name;timestamp;arousal;valence;liking
'Test_HU_07';44.400000;-0.046877;-0.089579;-0.009573
'Test_HU_07';44.500000;-0.044845;-0.087589;-0.009617
'Test_HU_07';44.600000;-0.042401;-0.085481;-0.009659
'Test_HU_07';44.700000;-0.040401;-0.083678;-0.009650
'Test_HU_07';44.800000;-0.039088;-0.082397;-0.009563
'Test_HU_07';44.900000;-0.038985;-0.082243;-0.009398
'Test_HU_07';45.000000;-0.039560;-0.082770;-0.009201
'Test_HU_07';45.100000;-0.040461;-0.083732;-0.008990
'Test_HU_07';45.200000;-0.040621;-0.084313;-0.008851
'Test_HU_07';45.300000;-0.040864;-0.085415;-0.008880
'Test_HU_07';45.400000;-0.042145;-0.087927;-0.009141
'Test_HU_07';45.500000;-0.043428;-0.089573;-0.009451
'Test_HU_07';45.600000;-0.045128;-0.090956;-0.009703
'Test_HU_07';45.700000;-0.047370;-0.092507;-0.009825
'Test_HU_07';45.800000;-0.049880;-0.094572;-0.009809
'Test_HU_07';45.900000;-0.052737;-0.097155;-0.009702
'Test_HU_07';46.000000;-0.054598;-0.099756;-0.009680
'Test_HU_07';46.100000;-0.054531;-0.100698;-0.009728
'Test_HU_07';46.200000;-0.053419;-0.100339;-0.009774
'Test_HU_07';46.300000;-0.052919;-0.099798;-0.009672
'Test_HU_07';46.400000;-0.053162;-0.099446;-0.009418
'Test_HU_07';46.500000;-0.053853;-0.099305;-0.009090
'Test_HU_07';46.600000;-0.055038;-0.099474;-0.008706
'Test_HU_07';46.700000;-0.057784;-0.100414;-0.008144
'Test_HU_07';46.800000;-0.060665;-0.101404;-0.007514
'Test_HU_07';46.900000;-0.064934;-0.103455;-0.006792
'Test_HU_07';47.000000;-0.070189;-0.106402;-0.006034
'Test_HU_07';47.100000;-0.077752;-0.110920;-0.005267
'Test_HU_07';47.200000;-0.084943;-0.115310;-0.004398
'Test_HU_07';47.300000;-0.089998;-0.118285;-0.003536
'Test_HU_07';47.400000;-0.091515;-0.118881;-0.002923
'Test_HU_07';47.500000;-0.089737;-0.117242;-0.002644
'Test_HU_07';47.600000;-0.086264;-0.114439;-0.002615
'Test_HU_07';47.700000;-0.084818;-0.112798;-0.002497
'Test_HU_07';47.800000;-0.085583;-0.112718;-0.002198
'Test_HU_07';47.900000;-0.086929;-0.113335;-0.001817
'Test_HU_07';48.000000;-0.086917;-0.113433;-0.001502
'Test_HU_07';48.100000;-0.084912;-0.112125;-0.001364
'Test_HU_07';48.200000;-0.082566;-0.111564;-0.001551
'Test_HU_07';48.300000;-0.079944;-0.111435;-0.001962
'Test_HU_07';48.400000;-0.076699;-0.111260;-0.002532
'Test_HU_07';48.500000;-0.076099;-0.112007;-0.002867
'Test_HU_07';48.600000;-0.076417;-0.112652;-0.003006
'Test_HU_07';48.700000;-0.076481;-0.112744;-0.003023
'Test_HU_07';48.800000;-0.076690;-0.112992;-0.002966
'Test_HU_07';48.900000;-0.076722;-0.114106;-0.003151
'Test_HU_07';49.000000;-0.074326;-0.113975;-0.003581
'Test_HU_07';49.100000;-0.070232;-0.112390;-0.004123
'Test_HU_07';49.200000;-0.065632;-0.109763;-0.004613
'Test_HU_07';49.300000;-0.061428;-0.107096;-0.005023
'Test_HU_07';49.400000;-0.057022;-0.104518;-0.005459
'Test_HU_07';49.500000;-0.053361;-0.102096;-0.005814
'Test_HU_07';49.600000;-0.050404;-0.100310;-0.006131
'Test_HU_07';49.700000;-0.048040;-0.099293;-0.006441
'Test_HU_07';49.800000;-0.046180;-0.098835;-0.006739
'Test_HU_07';49.900000;-0.044305;-0.098519;-0.007088
'Test_HU_07';50.000000;-0.040612;-0.097360;-0.007711
'Test_HU_07';50.100000;-0.032723;-0.094243;-0.008968
'Test_HU_07';50.200000;-0.018040;-0.087053;-0.011163
'Test_HU_07';50.300000;0.002639;-0.074125;-0.014007
'Test_HU_07';50.400000;0.025142;-0.058970;-0.017105
'Test_HU_07';50.500000;0.046002;-0.044545;-0.020115
'Test_HU_07';50.600000;0.052413;-0.040239;-0.021593
'Test_HU_07';50.700000;0.052870;-0.041424;-0.022566
'Test_HU_07';50.800000;0.049929;-0.045449;-0.023196
'Test_HU_07';50.900000;0.046452;-0.048999;-0.023563
'Test_HU_07';51.000000;0.045336;-0.049222;-0.023827
'Test_HU_07';51.100000;0.044934;-0.047863;-0.023970
'Test_HU_07';51.200000;0.043812;-0.046938;-0.024009
'Test_HU_07';51.300000;0.039566;-0.047888;-0.023761
'Test_HU_07';51.400000;0.029428;-0.052188;-0.022867
'Test_HU_07';51.500000;0.017982;-0.057387;-0.021650
'Test_HU_07';51.600000;0.010837;-0.060062;-0.020667
'Test_HU_07';51.700000;0.008673;-0.059331;-0.019928
'Test_HU_07';51.800000;0.009679;-0.056525;-0.019395
'Test_HU_07';51.900000;0.011871;-0.052852;-0.018931
'Test_HU_07';52.000000;0.013605;-0.050045;-0.018502
'Test_HU_07';52.100000;0.011906;-0.050948;-0.018106
'Test_HU_07';52.200000;0.009921;-0.052533;-0.017844
'Test_HU_07';52.300000;0.009658;-0.052720;-0.017764
'Test_HU_07';52.400000;0.009289;-0.053842;-0.017798
'Test_HU_07';52.500000;0.007647;-0.056750;-0.017779
'Test_HU_07';52.600000;0.005403;-0.060055;-0.017633
'Test_HU_07';52.700000;0.003432;-0.062804;-0.017471
'Test_HU_07';52.800000;0.001999;-0.065031;-0.017337
'Test_HU_07';52.900000;-0.000343;-0.067725;-0.017096
'Test_HU_07';53.000000;-0.002386;-0.070051;-0.016823
'Test_HU_07';53.100000;-0.003016;-0.071075;-0.016591
'Test_HU_07';53.200000;0.000797;-0.068859;-0.016788
'Test_HU_07';53.300000;0.003081;-0.068161;-0.017058
'Test_HU_07';53.400000;0.005167;-0.067964;-0.017395
'Test_HU_07';53.500000;0.006541;-0.068441;-0.017721
'Test_HU_07';53.600000;0.004854;-0.071053;-0.017884
'Test_HU_07';53.700000;0.001645;-0.074703;-0.017934
'Test_HU_07';53.800000;0.000145;-0.076819;-0.018039
'Test_HU_07';53.900000;0.001406;-0.075986;-0.018220
'Test_HU_07';54.000000;0.003561;-0.073533;-0.018363
'Test_HU_07';54.100000;0.005204;-0.070977;-0.018415
'Test_HU_07';54.200000;0.004689;-0.069712;-0.018269
'Test_HU_07';54.300000;0.001891;-0.070167;-0.017933
'Test_HU_07';54.400000;-0.003237;-0.072611;-0.017434
'Test_HU_07';54.500000;-0.010720;-0.077545;-0.016822
'Test_HU_07';54.600000;-0.018683;-0.083452;-0.016229
'Test_HU_07';54.700000;-0.025482;-0.088579;-0.015745
'Test_HU_07';54.800000;-0.031005;-0.092284;-0.015346
'Test_HU_07';54.900000;-0.035491;-0.094963;-0.014989
'Test_HU_07';55.000000;-0.036648;-0.094745;-0.014793
'Test_HU_07';55.100000;-0.035633;-0.092630;-0.014703
'Test_HU_07';55.200000;-0.033287;-0.089515;-0.014712
'Test_HU_07';55.300000;-0.027038;-0.084003;-0.015108
'Test_HU_07';55.400000;-0.023148;-0.080091;-0.015325
'Test_HU_07';55.500000;-0.022359;-0.078863;-0.015262
'Test_HU_07';55.600000;-0.024362;-0.080992;-0.014993
'Test_HU_07';55.700000;-0.027922;-0.085479;-0.014633
'Test_HU_07';55.800000;-0.031877;-0.090628;-0.014225
'Test_HU_07';55.900000;-0.034112;-0.095157;-0.013991
'Test_HU_07';56.000000;-0.033488;-0.097565;-0.014005
'Test_HU_07';56.100000;-0.030726;-0.098159;-0.014259
'Test_HU_07';56.200000;-0.026644;-0.098069;-0.014748
'Test_HU_07';56.300000;-0.021728;-0.097500;-0.015432
'Test_HU_07';56.400000;-0.016684;-0.097359;-0.016313
'Test_HU_07';56.500000;-0.012371;-0.098255;-0.017283
'Test_HU_07';56.600000;-0.013816;-0.099801;-0.017417
'Test_HU_07';56.700000;-0.016038;-0.101378;-0.017123
'Test_HU_07';56.800000;-0.013780;-0.099630;-0.016935
'Test_HU_07';56.900000;-0.006871;-0.094514;-0.017071
'Test_HU_07';57.000000;0.002073;-0.087825;-0.017382
'Test_HU_07';57.100000;0.012014;-0.079375;-0.017659
'Test_HU_07';57.200000;0.022870;-0.068853;-0.017824
'Test_HU_07';57.300000;0.037096;-0.055264;-0.018289
'Test_HU_07';57.400000;0.054888;-0.039387;-0.019303
'Test_HU_07';57.500000;0.078508;-0.017193;-0.020731
'Test_HU_07';57.600000;0.103046;0.006580;-0.022357
'Test_HU_07';57.700000;0.111535;0.013813;-0.023480
'Test_HU_07';57.800000;0.110412;0.011798;-0.024153
'Test_HU_07';57.900000;0.104556;0.006550;-0.024308
'Test_HU_07';58.000000;0.103653;0.006859;-0.024555
'Test_HU_07';58.100000;0.105515;0.010067;-0.024973
'Test_HU_07';58.200000;0.106822;0.012211;-0.025525
'Test_HU_07';58.300000;0.103206;0.009142;-0.025889
'Test_HU_07';58.400000;0.096819;0.002878;-0.026131
'Test_HU_07';58.500000;0.089807;-0.004702;-0.026456
'Test_HU_07';58.600000;0.083126;-0.013022;-0.026926
'Test_HU_07';58.700000;0.078584;-0.019946;-0.027545
'Test_HU_07';58.800000;0.072881;-0.027306;-0.027882
'Test_HU_07';58.900000;0.064493;-0.036781;-0.028066
'Test_HU_07';59.000000;0.053845;-0.046269;-0.027930
'Test_HU_07';59.100000;0.045212;-0.052429;-0.027731
'Test_HU_07';59.200000;0.042184;-0.053849;-0.027715
'Test_HU_07';59.300000;0.040272;-0.053542;-0.027558
'Test_HU_07';59.400000;0.038614;-0.052930;-0.027263
'Test_HU_07';59.500000;0.037817;-0.051610;-0.026865
'Test_HU_07';59.600000;0.037299;-0.050530;-0.026325
'Test_HU_07';59.700000;0.033928;-0.052484;-0.025551
'Test_HU_07';59.800000;0.029522;-0.053901;-0.024493
'Test_HU_07';59.900000;0.026859;-0.054664;-0.023687
'Test_HU_07';60.000000;0.024292;-0.056005;-0.023045
'Test_HU_07';60.100000;0.020320;-0.058299;-0.022340
'Test_HU_07';60.200000;0.015079;-0.060938;-0.021416
'Test_HU_07';60.300000;0.009664;-0.063452;-0.020382
'Test_HU_07';60.400000;0.004692;-0.065800;-0.019331
'Test_HU_07';60.500000;0.001016;-0.067495;-0.018381
'Test_HU_07';60.600000;-0.002604;-0.069286;-0.017497
'Test_HU_07';60.700000;-0.005649;-0.070354;-0.016609
'Test_HU_07';60.800000;-0.006036;-0.069811;-0.015971
'Test_HU_07';60.900000;-0.003684;-0.067764;-0.015668
'Test_HU_07';61.000000;0.001751;-0.062642;-0.015599
'Test_HU_07';61.100000;0.009576;-0.056805;-0.015859
'Test_HU_07';61.200000;0.018682;-0.051076;-0.016428
'Test_HU_07';61.300000;0.026986;-0.046710;-0.017061
'Test_HU_07';61.400000;0.033162;-0.043916;-0.017419
'Test_HU_07';61.500000;0.037480;-0.043872;-0.017764
'Test_HU_07';61.600000;0.039957;-0.046008;-0.018132
'Test_HU_07';61.700000;0.041522;-0.049071;-0.018475
'Test_HU_07';61.800000;0.043581;-0.051059;-0.018755
'Test_HU_07';61.900000;0.047000;-0.050468;-0.019073
'Test_HU_07';62.000000;0.044736;-0.053039;-0.019015
'Test_HU_07';62.100000;0.036765;-0.058700;-0.018521
'Test_HU_07';62.200000;0.030035;-0.062856;-0.018102
'Test_HU_07';62.300000;0.029977;-0.061698;-0.018137
'Test_HU_07';62.400000;0.027984;-0.060958;-0.018028
'Test_HU_07';62.500000;0.021106;-0.063179;-0.017473
'Test_HU_07';62.600000;0.012174;-0.068059;-0.016741
'Test_HU_07';62.700000;0.007321;-0.072968;-0.016464
'Test_HU_07';62.800000;0.005478;-0.076783;-0.016557
'Test_HU_07';62.900000;0.005517;-0.079228;-0.016834
'Test_HU_07';63.000000;0.004812;-0.081224;-0.016895
'Test_HU_07';63.100000;0.003947;-0.082752;-0.016836
'Test_HU_07';63.200000;0.004467;-0.083185;-0.016858
'Test_HU_07';63.300000;0.004550;-0.084183;-0.016816
'Test_HU_07';63.400000;0.005000;-0.084351;-0.016871
'Test_HU_07';63.500000;0.005615;-0.083737;-0.017138
'Test_HU_07';63.600000;0.005731;-0.083495;-0.017311
'Test_HU_07';63.700000;0.005762;-0.082720;-0.017374
'Test_HU_07';63.800000;0.004909;-0.081966;-0.017268
'Test_HU_07';63.900000;0.001091;-0.082673;-0.016842
'Test_HU_07';64.000000;-0.004092;-0.084195;-0.016229
'Test_HU_07';64.100000;-0.007473;-0.084126;-0.015629
'Test_HU_07';64.200000;-0.011308;-0.084372;-0.014933
'Test_HU_07';64.300000;-0.015998;-0.085436;-0.014153
'Test_HU_07';64.400000;-0.018204;-0.084546;-0.013501
'Test_HU_07';64.500000;-0.014055;-0.079114;-0.013234
'Test_HU_07';64.600000;-0.005078;-0.070249;-0.013365
'Test_HU_07';64.700000;0.006810;-0.059646;-0.014013
'Test_HU_07';64.800000;0.017735;-0.050146;-0.014955
'Test_HU_07';64.900000;0.014315;-0.051428;-0.014848
'Test_HU_07';65.000000;0.002812;-0.058859;-0.013947
'Test_HU_07';65.100000;-0.012303;-0.069023;-0.012534
'Test_HU_07';65.200000;-0.027217;-0.079180;-0.010916
'Test_HU_07';65.300000;-0.039041;-0.087366;-0.009350
'Test_HU_07';65.400000;-0.048510;-0.093918;-0.007871
'Test_HU_07';65.500000;-0.053500;-0.097692;-0.006845
'Test_HU_07';65.600000;-0.053886;-0.098311;-0.006325
'Test_HU_07';65.700000;-0.047837;-0.093552;-0.006453
'Test_HU_07';65.800000;-0.040312;-0.087653;-0.006862
'Test_HU_07';65.900000;-0.034383;-0.083167;-0.007273
'Test_HU_07';66.000000;-0.029699;-0.079826;-0.007656
'Test_HU_07';66.100000;-0.024241;-0.076185;-0.008220
'Test_HU_07';66.200000;-0.016582;-0.071554;-0.009070
'Test_HU_07';66.300000;-0.006702;-0.067483;-0.010446
'Test_HU_07';66.400000;0.000508;-0.068237;-0.012094
'Test_HU_07';66.500000;0.002934;-0.072252;-0.013448
'Test_HU_07';66.600000;0.002304;-0.079778;-0.014699
'Test_HU_07';66.700000;-0.000502;-0.086912;-0.015605
'Test_HU_07';66.800000;-0.004099;-0.092818;-0.016174
'Test_HU_07';66.900000;-0.007157;-0.096274;-0.016393
'Test_HU_07';67.000000;-0.010954;-0.099076;-0.016234
'Test_HU_07';67.100000;-0.015313;-0.102313;-0.015881
'Test_HU_07';67.200000;-0.018639;-0.104872;-0.015522
'Test_HU_07';67.300000;-0.021686;-0.106874;-0.015104
'Test_HU_07';67.400000;-0.024169;-0.107535;-0.014606
'Test_HU_07';67.500000;-0.025578;-0.107041;-0.014049
'Test_HU_07';67.600000;-0.025824;-0.105330;-0.013468
'Test_HU_07';67.700000;-0.025802;-0.103241;-0.012877
'Test_HU_07';67.800000;-0.025889;-0.101275;-0.012299
'Test_HU_07';67.900000;-0.025549;-0.099816;-0.011779
'Test_HU_07';68.000000;-0.024221;-0.098841;-0.011487
'Test_HU_07';68.100000;-0.021411;-0.097857;-0.011528
'Test_HU_07';68.200000;-0.017882;-0.097590;-0.011916
'Test_HU_07';68.300000;-0.014866;-0.098464;-0.012426
'Test_HU_07';68.400000;-0.013347;-0.100991;-0.012931
'Test_HU_07';68.500000;-0.012642;-0.104312;-0.013402
'Test_HU_07';68.600000;-0.011675;-0.106987;-0.013826
'Test_HU_07';68.700000;-0.010362;-0.109264;-0.014293
'Test_HU_07';68.800000;-0.008852;-0.111092;-0.014771
'Test_HU_07';68.900000;-0.007082;-0.111753;-0.015220
'Test_HU_07';69.000000;-0.005102;-0.110797;-0.015595
'Test_HU_07';69.100000;-0.002819;-0.108213;-0.015874
'Test_HU_07';69.200000;-0.001707;-0.105756;-0.015940
'Test_HU_07';69.300000;-0.001384;-0.103504;-0.015853
'Test_HU_07';69.400000;-0.001058;-0.102211;-0.015907
'Test_HU_07';69.500000;-0.000182;-0.101632;-0.016204
'Test_HU_07';69.600000;0.001255;-0.100051;-0.016527
'Test_HU_07';69.700000;0.002826;-0.098327;-0.016882
'Test_HU_07';69.800000;0.004223;-0.096859;-0.017225
'Test_HU_07';69.900000;0.005165;-0.095709;-0.017492
'Test_HU_07';70.000000;0.006318;-0.094314;-0.017705
'Test_HU_07';70.100000;0.007337;-0.092903;-0.017872
'Test_HU_07';70.200000;0.006004;-0.093684;-0.017946
'Test_HU_07';70.300000;0.002035;-0.097565;-0.017938
'Test_HU_07';70.400000;-0.002391;-0.102717;-0.017833
'Test_HU_07';70.500000;-0.005785;-0.107266;-0.017682
'Test_HU_07';70.600000;-0.008280;-0.110210;-0.017465
'Test_HU_07';70.700000;-0.010341;-0.112296;-0.017254
'Test_HU_07';70.800000;-0.011852;-0.114043;-0.017214
'Test_HU_07';70.900000;-0.013876;-0.115054;-0.017138
'Test_HU_07';71.000000;-0.015450;-0.114245;-0.016858
'Test_HU_07';71.100000;-0.018003;-0.113234;-0.016344
'Test_HU_07';71.200000;-0.021175;-0.112048;-0.015641
'Test_HU_07';71.300000;-0.024699;-0.111102;-0.014816
'Test_HU_07';71.400000;-0.028096;-0.110373;-0.013986
'Test_HU_07';71.500000;-0.031781;-0.110255;-0.013109
'Test_HU_07';71.600000;-0.035484;-0.110729;-0.012189
'Test_HU_07';71.700000;-0.038887;-0.111344;-0.011257
'Test_HU_07';71.800000;-0.041582;-0.111679;-0.010407
'Test_HU_07';71.900000;-0.043913;-0.111762;-0.009628
'Test_HU_07';72.000000;-0.045227;-0.111214;-0.008967
'Test_HU_07';72.100000;-0.045691;-0.110449;-0.008492
'Test_HU_07';72.200000;-0.043259;-0.110538;-0.008861
'Test_HU_07';72.300000;-0.035921;-0.109367;-0.010221
'Test_HU_07';72.400000;-0.029090;-0.110822;-0.012007
'Test_HU_07';72.500000;-0.025389;-0.116454;-0.013828
'Test_HU_07';72.600000;-0.023060;-0.123704;-0.015585
'Test_HU_07';72.700000;-0.015482;-0.124990;-0.017740
'Test_HU_07';72.800000;-0.003176;-0.119422;-0.020001
'Test_HU_07';72.900000;0.010902;-0.109405;-0.022042
'Test_HU_07';73.000000;0.022090;-0.099558;-0.023566
'Test_HU_07';73.100000;0.029260;-0.091990;-0.024605
'Test_HU_07';73.200000;0.033069;-0.086800;-0.025236
'Test_HU_07';73.300000;0.034450;-0.083515;-0.025562
'Test_HU_07';73.400000;0.034280;-0.081573;-0.025683
'Test_HU_07';73.500000;0.033189;-0.080526;-0.025674
'Test_HU_07';73.600000;0.031569;-0.080082;-0.025587
'Test_HU_07';73.700000;0.029737;-0.079976;-0.025460
'Test_HU_07';73.800000;0.027875;-0.080049;-0.025316
'Test_HU_07';73.900000;0.026065;-0.080233;-0.025171
'Test_HU_07';74.000000;0.024397;-0.080441;-0.025037
'Test_HU_07';74.100000;0.022873;-0.080657;-0.024914
'Test_HU_07';74.200000;0.020378;-0.081681;-0.024780
'Test_HU_07';74.300000;0.017606;-0.082994;-0.024640
'Test_HU_07';74.400000;0.014999;-0.084261;-0.024506
'Test_HU_07';74.500000;0.012671;-0.085411;-0.024382
'Test_HU_07';74.600000;0.010660;-0.086417;-0.024270
'Test_HU_07';74.700000;0.009081;-0.087150;-0.024168
'Test_HU_07';74.800000;0.007857;-0.087654;-0.024074
'Test_HU_07';74.900000;0.006926;-0.087998;-0.023992
'Test_HU_07';75.000000;0.006234;-0.088222;-0.023923
'Test_HU_07';75.100000;0.005750;-0.088323;-0.023862
'Test_HU_07';75.200000;0.005333;-0.088448;-0.023812
'Test_HU_07';75.300000;0.005021;-0.088530;-0.023769
'Test_HU_07';75.400000;0.004791;-0.088581;-0.023733
'Test_HU_07';75.500000;0.004667;-0.088563;-0.023703
'Test_HU_07';75.600000;0.004596;-0.088522;-0.023677
'Test_HU_07';75.700000;0.004505;-0.088519;-0.023653
'Test_HU_07';75.800000;0.004441;-0.088503;-0.023632
'Test_HU_07';75.900000;0.004483;-0.088396;-0.023615
'Test_HU_07';76.000000;0.004441;-0.088395;-0.023602
'Test_HU_07';76.100000;0.004395;-0.088410;-0.023589
'Test_HU_07';76.200000;0.004385;-0.088396;-0.023579
'Test_HU_07';76.300000;0.004334;-0.088440;-0.023574
'Test_HU_07';76.400000;0.004310;-0.088458;-0.023568
'Test_HU_07';76.500000;0.004340;-0.088420;-0.023563
'Test_HU_07';76.600000;0.004339;-0.088418;-0.023560
'Test_HU_07';76.700000;0.004334;-0.088418;-0.023557
'Test_HU_07';76.800000;0.004383;-0.088373;-0.023557
'Test_HU_07';76.900000;0.004397;-0.088358;-0.023556
'Test_HU_07';77.000000;0.004390;-0.088360;-0.023554
'Test_HU_07';77.100000;0.004395;-0.088359;-0.023553
'Test_HU_07';77.200000;0.004381;-0.088373;-0.023551
'Test_HU_07';77.300000;0.004351;-0.088416;-0.023554
'Test_HU_07';77.400000;0.004384;-0.088406;-0.023560
'Test_HU_07';77.500000;0.004377;-0.088421;-0.023561
'Test_HU_07';77.600000;0.004357;-0.088445;-0.023561
'Test_HU_07';77.700000;0.004356;-0.088439;-0.023557
'Test_HU_07';77.800000;0.004346;-0.088447;-0.023554
'Test_HU_07';77.900000;0.004314;-0.088477;-0.023552
'Test_HU_07';78.000000;0.004311;-0.088487;-0.023552
'Test_HU_07';78.100000;0.004306;-0.088483;-0.023550
'Test_HU_07';78.200000;0.004329;-0.088452;-0.023546
'Test_HU_07';78.300000;0.004338;-0.088449;-0.023545
'Test_HU_07';78.400000;0.004303;-0.088495;-0.023546
'Test_HU_07';78.500000;0.004269;-0.088534;-0.023544
'Test_HU_07';78.600000;0.004295;-0.088514;-0.023545
'Test_HU_07';78.700000;0.004278;-0.088537;-0.023546
'Test_HU_07';78.800000;0.004274;-0.088541;-0.023545
'Test_HU_07';78.900000;0.004285;-0.088540;-0.023548
'Test_HU_07';79.000000;0.004245;-0.088587;-0.023550
'Test_HU_07';79.100000;0.001061;-0.089358;-0.022866
'Test_HU_07';79.200000;-0.004904;-0.091202;-0.021622
'Test_HU_07';79.300000;-0.011934;-0.093488;-0.020120
'Test_HU_07';79.400000;-0.017755;-0.094828;-0.018665
'Test_HU_07';79.500000;-0.021910;-0.095343;-0.017426
'Test_HU_07';79.600000;-0.025099;-0.095971;-0.016461
'Test_HU_07';79.700000;-0.026383;-0.095197;-0.015722
'Test_HU_07';79.800000;-0.027332;-0.094578;-0.015065
'Test_HU_07';79.900000;-0.027891;-0.094035;-0.014480
'Test_HU_07';80.000000;-0.028063;-0.093320;-0.013976
'Test_HU_07';80.100000;-0.027277;-0.091492;-0.013540
'Test_HU_07';80.200000;-0.021387;-0.086089;-0.013528
'Test_HU_07';80.300000;-0.013009;-0.078725;-0.013799
'Test_HU_07';80.400000;-0.003700;-0.070483;-0.014233
'Test_HU_07';80.500000;0.005024;-0.062460;-0.014698
'Test_HU_07';80.600000;0.009972;-0.057296;-0.015051
'Test_HU_07';80.700000;0.011342;-0.055067;-0.015261
'Test_HU_07';80.800000;0.011081;-0.055348;-0.015522
'Test_HU_07';80.900000;0.011077;-0.056960;-0.016016
'Test_HU_07';81.000000;0.010279;-0.059900;-0.016558
'Test_HU_07';81.100000;0.007270;-0.064888;-0.017029
'Test_HU_07';81.200000;0.003617;-0.070073;-0.017366
'Test_HU_07';81.300000;0.001829;-0.072635;-0.017626
'Test_HU_07';81.400000;0.002434;-0.072816;-0.018063
'Test_HU_07';81.500000;0.002651;-0.073051;-0.018411
'Test_HU_07';81.600000;0.001387;-0.074276;-0.018572
'Test_HU_07';81.700000;-0.001019;-0.076391;-0.018602
'Test_HU_07';81.800000;-0.002491;-0.076920;-0.018595
'Test_HU_07';81.900000;-0.003501;-0.076575;-0.018538
'Test_HU_07';82.000000;-0.004832;-0.076636;-0.018339
'Test_HU_07';82.100000;-0.005049;-0.076069;-0.018130
'Test_HU_07';82.200000;-0.002751;-0.073653;-0.018105
'Test_HU_07';82.300000;-0.001848;-0.072255;-0.017996
'Test_HU_07';82.400000;-0.002000;-0.071727;-0.017791
'Test_HU_07';82.500000;-0.003166;-0.071865;-0.017516
'Test_HU_07';82.600000;-0.006144;-0.073251;-0.017138
'Test_HU_07';82.700000;-0.009719;-0.075157;-0.016745
'Test_HU_07';82.800000;-0.011893;-0.076347;-0.016465
'Test_HU_07';82.900000;-0.013902;-0.077398;-0.016191
'Test_HU_07';83.000000;-0.015886;-0.078370;-0.015883
'Test_HU_07';83.100000;-0.017706;-0.079227;-0.015593
'Test_HU_07';83.200000;-0.019348;-0.079955;-0.015315
'Test_HU_07';83.300000;-0.020359;-0.080306;-0.015060
'Test_HU_07';83.400000;-0.021076;-0.080689;-0.014814
'Test_HU_07';83.500000;-0.021534;-0.080658;-0.014601
'Test_HU_07';83.600000;-0.021799;-0.080588;-0.014446
'Test_HU_07';83.700000;-0.021647;-0.080212;-0.014335
'Test_HU_07';83.800000;-0.020328;-0.078698;-0.014291
'Test_HU_07';83.900000;-0.019408;-0.077045;-0.014166
'Test_HU_07';84.000000;-0.020195;-0.077069;-0.013995
'Test_HU_07';84.100000;-0.022416;-0.079532;-0.013890
'Test_HU_07';84.200000;-0.024785;-0.082458;-0.013914
'Test_HU_07';84.300000;-0.027300;-0.085201;-0.013994
'Test_HU_07';84.400000;-0.029043;-0.086727;-0.014010
'Test_HU_07';84.500000;-0.030610;-0.087835;-0.013909
'Test_HU_07';84.600000;-0.031919;-0.088600;-0.013681
'Test_HU_07';84.700000;-0.033066;-0.089091;-0.013361
'Test_HU_07';84.800000;-0.034018;-0.089480;-0.013007
'Test_HU_07';84.900000;-0.033974;-0.089226;-0.012732
'Test_HU_07';85.000000;-0.034013;-0.089464;-0.012522
'Test_HU_07';85.100000;-0.034138;-0.090340;-0.012381
'Test_HU_07';85.200000;-0.034147;-0.091638;-0.012366
'Test_HU_07';85.300000;-0.033609;-0.093174;-0.012467
'Test_HU_07';85.400000;-0.031750;-0.093869;-0.012667
'Test_HU_07';85.500000;-0.028783;-0.093590;-0.012945
'Test_HU_07';85.600000;-0.025152;-0.092460;-0.013287
'Test_HU_07';85.700000;-0.022145;-0.091090;-0.013513
'Test_HU_07';85.800000;-0.020519;-0.090461;-0.013618
'Test_HU_07';85.900000;-0.019180;-0.089850;-0.013676
'Test_HU_07';86.000000;-0.017011;-0.088285;-0.013785
'Test_HU_07';86.100000;-0.014533;-0.086245;-0.013931
'Test_HU_07';86.200000;-0.012943;-0.084420;-0.014054
'Test_HU_07';86.300000;-0.013805;-0.083696;-0.013898
'Test_HU_07';86.400000;-0.017105;-0.084280;-0.013461
'Test_HU_07';86.500000;-0.022807;-0.086186;-0.012799
'Test_HU_07';86.600000;-0.028514;-0.088365;-0.012151
'Test_HU_07';86.700000;-0.034549;-0.090564;-0.011418
'Test_HU_07';86.800000;-0.039740;-0.092017;-0.010689
'Test_HU_07';86.900000;-0.040915;-0.091844;-0.010348
'Test_HU_07';87.000000;-0.036334;-0.090225;-0.010719
'Test_HU_07';87.100000;-0.031022;-0.089773;-0.011523
'Test_HU_07';87.200000;-0.025118;-0.089616;-0.012645
'Test_HU_07';87.300000;-0.018623;-0.089044;-0.013966
'Test_HU_07';87.400000;-0.012866;-0.087078;-0.015229
'Test_HU_07';87.500000;-0.007986;-0.084684;-0.016439
'Test_HU_07';87.600000;-0.004242;-0.082039;-0.017458
'Test_HU_07';87.700000;-0.001569;-0.079331;-0.018199
'Test_HU_07';87.800000;-0.001514;-0.078273;-0.018597
'Test_HU_07';87.900000;-0.002164;-0.078175;-0.018779
'Test_HU_07';88.000000;-0.004608;-0.080009;-0.018742
'Test_HU_07';88.100000;-0.007238;-0.082074;-0.018545
'Test_HU_07';88.200000;-0.007481;-0.081889;-0.018332
'Test_HU_07';88.300000;-0.008631;-0.081774;-0.018044
'Test_HU_07';88.400000;-0.010267;-0.082019;-0.017809
'Test_HU_07';88.500000;-0.011717;-0.082080;-0.017614
'Test_HU_07';88.600000;-0.012818;-0.081911;-0.017444
