name;timestamp;arousal;valence;liking
'Test_CN_70';46.600000;0.178902;0.111506;-0.049139
'Test_CN_70';46.700000;0.173847;0.104068;-0.048688
'Test_CN_70';46.800000;0.171661;0.099073;-0.048577
'Test_CN_70';46.900000;0.169847;0.094194;-0.048730
'Test_CN_70';47.000000;0.164905;0.085599;-0.048642
'Test_CN_70';47.100000;0.159803;0.077562;-0.048245
'Test_CN_70';47.200000;0.156484;0.071710;-0.047650
'Test_CN_70';47.300000;0.161243;0.075672;-0.047291
'Test_CN_70';47.400000;0.170119;0.084537;-0.047086
'Test_CN_70';47.500000;0.181195;0.095679;-0.047096
'Test_CN_70';47.600000;0.194195;0.108743;-0.047417
'Test_CN_70';47.700000;0.209175;0.123755;-0.048086
'Test_CN_70';47.800000;0.224163;0.138673;-0.048965
'Test_CN_70';47.900000;0.237675;0.152398;-0.049892
'Test_CN_70';48.000000;0.248878;0.163963;-0.050792
'Test_CN_70';48.100000;0.257062;0.172724;-0.051573
'Test_CN_70';48.200000;0.262235;0.178856;-0.052190
'Test_CN_70';48.300000;0.267212;0.185405;-0.052803
'Test_CN_70';48.400000;0.269123;0.188436;-0.053287
'Test_CN_70';48.500000;0.266488;0.186725;-0.053506
'Test_CN_70';48.600000;0.262474;0.183545;-0.053645
'Test_CN_70';48.700000;0.257385;0.179004;-0.053744
'Test_CN_70';48.800000;0.253219;0.175648;-0.053839
'Test_CN_70';48.900000;0.251860;0.175660;-0.054001
'Test_CN_70';49.000000;0.254125;0.179490;-0.054382
'Test_CN_70';49.100000;0.256848;0.183818;-0.054738
'Test_CN_70';49.200000;0.259772;0.188365;-0.055092
'Test_CN_70';49.300000;0.262384;0.192609;-0.055421
'Test_CN_70';49.400000;0.263259;0.194788;-0.055656
'Test_CN_70';49.500000;0.262445;0.195215;-0.055770
'Test_CN_70';49.600000;0.260647;0.194394;-0.055809
'Test_CN_70';49.700000;0.261246;0.196172;-0.055972
'Test_CN_70';49.800000;0.261974;0.198005;-0.056102
'Test_CN_70';49.900000;0.262071;0.198800;-0.056265
'Test_CN_70';50.000000;0.261950;0.199679;-0.056374
'Test_CN_70';50.100000;0.259087;0.197256;-0.056364
'Test_CN_70';50.200000;0.253814;0.192230;-0.056178
'Test_CN_70';50.300000;0.249271;0.188446;-0.055929
'Test_CN_70';50.400000;0.243648;0.183646;-0.055534
'Test_CN_70';50.500000;0.235105;0.175279;-0.054889
'Test_CN_70';50.600000;0.224092;0.163888;-0.054015
'Test_CN_70';50.700000;0.213427;0.152985;-0.053071
'Test_CN_70';50.800000;0.201168;0.141476;-0.051779
'Test_CN_70';50.900000;0.185906;0.127843;-0.050373
'Test_CN_70';51.000000;0.180603;0.125439;-0.049138
'Test_CN_70';51.100000;0.178715;0.125751;-0.047976
'Test_CN_70';51.200000;0.176146;0.124114;-0.046810
'Test_CN_70';51.300000;0.171095;0.118375;-0.045642
'Test_CN_70';51.400000;0.169920;0.115830;-0.044851
'Test_CN_70';51.500000;0.175431;0.119975;-0.044658
'Test_CN_70';51.600000;0.182994;0.126290;-0.044717
'Test_CN_70';51.700000;0.189977;0.131888;-0.044912
'Test_CN_70';51.800000;0.194284;0.134453;-0.045090
'Test_CN_70';51.900000;0.198441;0.137561;-0.045265
'Test_CN_70';52.000000;0.204716;0.143499;-0.045565
'Test_CN_70';52.100000;0.209083;0.147502;-0.045816
'Test_CN_70';52.200000;0.212392;0.150624;-0.046009
'Test_CN_70';52.300000;0.214921;0.153152;-0.046153
'Test_CN_70';52.400000;0.218008;0.156559;-0.046333
'Test_CN_70';52.500000;0.218782;0.157430;-0.046464
'Test_CN_70';52.600000;0.219554;0.158112;-0.046682
'Test_CN_70';52.700000;0.222356;0.160996;-0.047068
'Test_CN_70';52.800000;0.226232;0.165196;-0.047517
'Test_CN_70';52.900000;0.229293;0.168883;-0.047848
'Test_CN_70';53.000000;0.232223;0.172851;-0.048170
'Test_CN_70';53.100000;0.233571;0.175131;-0.048417
'Test_CN_70';53.200000;0.236329;0.179187;-0.048819
'Test_CN_70';53.300000;0.237884;0.181734;-0.049294
'Test_CN_70';53.400000;0.238955;0.183664;-0.049721
'Test_CN_70';53.500000;0.239788;0.185721;-0.050070
'Test_CN_70';53.600000;0.240321;0.187484;-0.050384
'Test_CN_70';53.700000;0.240252;0.188441;-0.050649
'Test_CN_70';53.800000;0.239857;0.189120;-0.050835
'Test_CN_70';53.900000;0.234727;0.183944;-0.050727
'Test_CN_70';54.000000;0.228663;0.177554;-0.050498
'Test_CN_70';54.100000;0.221317;0.169452;-0.050127
'Test_CN_70';54.200000;0.216581;0.164591;-0.049748
'Test_CN_70';54.300000;0.212842;0.160945;-0.049347
'Test_CN_70';54.400000;0.210230;0.158647;-0.048985
'Test_CN_70';54.500000;0.209639;0.158448;-0.048769
'Test_CN_70';54.600000;0.212657;0.161969;-0.048794
'Test_CN_70';54.700000;0.212878;0.162168;-0.048635
'Test_CN_70';54.800000;0.205387;0.153284;-0.048137
'Test_CN_70';54.900000;0.194047;0.140459;-0.047362
'Test_CN_70';55.000000;0.180249;0.125327;-0.046362
'Test_CN_70';55.100000;0.165585;0.109490;-0.045225
'Test_CN_70';55.200000;0.155004;0.098355;-0.044246
'Test_CN_70';55.300000;0.154495;0.098171;-0.043837
'Test_CN_70';55.400000;0.161525;0.105631;-0.043944
'Test_CN_70';55.500000;0.170583;0.114825;-0.044201
'Test_CN_70';55.600000;0.174834;0.117779;-0.044290
'Test_CN_70';55.700000;0.176647;0.117595;-0.044355
'Test_CN_70';55.800000;0.178516;0.117325;-0.044550
'Test_CN_70';55.900000;0.181078;0.117894;-0.044919
'Test_CN_70';56.000000;0.187484;0.123333;-0.045623
'Test_CN_70';56.100000;0.197660;0.132758;-0.046699
'Test_CN_70';56.200000;0.209140;0.143768;-0.047926
'Test_CN_70';56.300000;0.218884;0.152901;-0.049127
'Test_CN_70';56.400000;0.225524;0.158839;-0.050170
'Test_CN_70';56.500000;0.229486;0.162487;-0.050907
'Test_CN_70';56.600000;0.230850;0.163630;-0.051381
'Test_CN_70';56.700000;0.232134;0.165099;-0.051764
'Test_CN_70';56.800000;0.234007;0.167445;-0.052140
'Test_CN_70';56.900000;0.237011;0.171374;-0.052541
'Test_CN_70';57.000000;0.241524;0.177416;-0.052978
'Test_CN_70';57.100000;0.246807;0.184524;-0.053434
'Test_CN_70';57.200000;0.252214;0.191350;-0.054053
'Test_CN_70';57.300000;0.258737;0.199170;-0.054860
'Test_CN_70';57.400000;0.264747;0.206022;-0.055730
'Test_CN_70';57.500000;0.270702;0.212663;-0.056641
'Test_CN_70';57.600000;0.273744;0.216520;-0.057280
'Test_CN_70';57.700000;0.273821;0.217401;-0.057654
'Test_CN_70';57.800000;0.272172;0.216558;-0.057882
'Test_CN_70';57.900000;0.267773;0.212952;-0.057829
'Test_CN_70';58.000000;0.262332;0.208217;-0.057643
'Test_CN_70';58.100000;0.257788;0.204366;-0.057497
'Test_CN_70';58.200000;0.252699;0.199451;-0.057315
'Test_CN_70';58.300000;0.248254;0.195181;-0.057107
'Test_CN_70';58.400000;0.242077;0.188667;-0.056736
'Test_CN_70';58.500000;0.236141;0.182157;-0.056371
'Test_CN_70';58.600000;0.233734;0.179039;-0.056301
'Test_CN_70';58.700000;0.233408;0.177602;-0.056374
'Test_CN_70';58.800000;0.236275;0.179566;-0.056585
'Test_CN_70';58.900000;0.241452;0.183705;-0.056993
'Test_CN_70';59.000000;0.243793;0.184958;-0.057173
'Test_CN_70';59.100000;0.241953;0.182105;-0.057053
'Test_CN_70';59.200000;0.239583;0.178686;-0.056944
'Test_CN_70';59.300000;0.236915;0.175055;-0.056777
'Test_CN_70';59.400000;0.234490;0.170852;-0.056709
'Test_CN_70';59.500000;0.232895;0.167350;-0.056617
'Test_CN_70';59.600000;0.234190;0.167727;-0.056530
'Test_CN_70';59.700000;0.238229;0.171930;-0.056482
'Test_CN_70';59.800000;0.244463;0.178661;-0.056572
'Test_CN_70';59.900000;0.254226;0.189088;-0.056923
'Test_CN_70';60.000000;0.263938;0.198948;-0.057362
'Test_CN_70';60.100000;0.277234;0.213389;-0.058005
'Test_CN_70';60.200000;0.286972;0.223215;-0.058464
'Test_CN_70';60.300000;0.293805;0.230350;-0.058673
'Test_CN_70';60.400000;0.298330;0.235131;-0.058783
'Test_CN_70';60.500000;0.305814;0.242941;-0.059331
'Test_CN_70';60.600000;0.317808;0.255224;-0.060477
'Test_CN_70';60.700000;0.327400;0.264663;-0.061588
'Test_CN_70';60.800000;0.334828;0.272633;-0.062520
'Test_CN_70';60.900000;0.340372;0.278981;-0.063334
'Test_CN_70';61.000000;0.340644;0.280192;-0.063666
'Test_CN_70';61.100000;0.340732;0.282100;-0.063903
'Test_CN_70';61.200000;0.342984;0.286481;-0.064324
'Test_CN_70';61.300000;0.348470;0.294062;-0.065093
'Test_CN_70';61.400000;0.354762;0.301994;-0.065994
'Test_CN_70';61.500000;0.358715;0.307072;-0.066762
'Test_CN_70';61.600000;0.352997;0.300977;-0.066832
'Test_CN_70';61.700000;0.346814;0.295424;-0.066764
'Test_CN_70';61.800000;0.339574;0.288830;-0.066530
'Test_CN_70';61.900000;0.335605;0.286182;-0.066377
'Test_CN_70';62.000000;0.329841;0.281619;-0.065915
'Test_CN_70';62.100000;0.322728;0.275983;-0.065128
'Test_CN_70';62.200000;0.314693;0.269433;-0.064134
'Test_CN_70';62.300000;0.308328;0.264634;-0.063186
'Test_CN_70';62.400000;0.304077;0.261224;-0.062484
'Test_CN_70';62.500000;0.305352;0.263698;-0.062229
'Test_CN_70';62.600000;0.305491;0.263805;-0.061956
'Test_CN_70';62.700000;0.304627;0.262832;-0.061613
'Test_CN_70';62.800000;0.305031;0.263332;-0.061411
'Test_CN_70';62.900000;0.303262;0.261211;-0.061156
'Test_CN_70';63.000000;0.301174;0.259016;-0.060935
'Test_CN_70';63.100000;0.299108;0.257270;-0.060654
'Test_CN_70';63.200000;0.297862;0.257446;-0.060231
'Test_CN_70';63.300000;0.296072;0.257549;-0.059637
'Test_CN_70';63.400000;0.293672;0.257166;-0.058917
'Test_CN_70';63.500000;0.291707;0.257088;-0.058250
'Test_CN_70';63.600000;0.291132;0.258356;-0.057683
'Test_CN_70';63.700000;0.289162;0.256947;-0.057272
'Test_CN_70';63.800000;0.288340;0.256760;-0.057202
'Test_CN_70';63.900000;0.286647;0.255213;-0.057210
'Test_CN_70';64.000000;0.285155;0.254145;-0.057269
'Test_CN_70';64.100000;0.286258;0.256089;-0.057447
'Test_CN_70';64.200000;0.286154;0.256591;-0.057421
'Test_CN_70';64.300000;0.285583;0.256598;-0.057321
'Test_CN_70';64.400000;0.284319;0.255838;-0.057140
'Test_CN_70';64.500000;0.283908;0.256123;-0.057005
'Test_CN_70';64.600000;0.285237;0.258158;-0.057023
'Test_CN_70';64.700000;0.288248;0.261632;-0.057193
'Test_CN_70';64.800000;0.294221;0.267898;-0.057652
'Test_CN_70';64.900000;0.304952;0.278663;-0.058637
'Test_CN_70';65.000000;0.317652;0.291066;-0.059872
'Test_CN_70';65.100000;0.328766;0.301951;-0.061045
'Test_CN_70';65.200000;0.335883;0.308372;-0.062055
'Test_CN_70';65.300000;0.338687;0.309984;-0.062885
'Test_CN_70';65.400000;0.337270;0.307926;-0.063357
'Test_CN_70';65.500000;0.336429;0.306751;-0.063930
'Test_CN_70';65.600000;0.336778;0.306980;-0.064564
'Test_CN_70';65.700000;0.331952;0.301598;-0.064721
'Test_CN_70';65.800000;0.322583;0.292067;-0.064356
'Test_CN_70';65.900000;0.314224;0.284542;-0.063863
'Test_CN_70';66.000000;0.306467;0.277654;-0.063310
'Test_CN_70';66.100000;0.296013;0.267466;-0.062530
'Test_CN_70';66.200000;0.277892;0.249172;-0.061307
'Test_CN_70';66.300000;0.255047;0.226260;-0.059721
'Test_CN_70';66.400000;0.233809;0.205401;-0.058098
'Test_CN_70';66.500000;0.217303;0.188634;-0.056706
'Test_CN_70';66.600000;0.199716;0.169775;-0.055175
'Test_CN_70';66.700000;0.185482;0.154086;-0.053798
'Test_CN_70';66.800000;0.177986;0.144936;-0.052860
'Test_CN_70';66.900000;0.177184;0.142540;-0.052392
'Test_CN_70';67.000000;0.183756;0.147685;-0.052382
'Test_CN_70';67.100000;0.193961;0.156381;-0.052604
'Test_CN_70';67.200000;0.203555;0.164084;-0.052820
'Test_CN_70';67.300000;0.210884;0.168920;-0.052947
'Test_CN_70';67.400000;0.213785;0.168759;-0.052912
'Test_CN_70';67.500000;0.209469;0.160985;-0.052523
'Test_CN_70';67.600000;0.200473;0.148936;-0.051913
'Test_CN_70';67.700000;0.193573;0.140223;-0.051398
'Test_CN_70';67.800000;0.192953;0.137161;-0.051211
'Test_CN_70';67.900000;0.196663;0.136946;-0.051346
'Test_CN_70';68.000000;0.205217;0.142373;-0.051841
'Test_CN_70';68.100000;0.217644;0.153322;-0.052597
'Test_CN_70';68.200000;0.229645;0.164797;-0.053316
'Test_CN_70';68.300000;0.239592;0.174117;-0.053939
'Test_CN_70';68.400000;0.248042;0.182056;-0.054499
'Test_CN_70';68.500000;0.249405;0.181827;-0.054702
'Test_CN_70';68.600000;0.246701;0.178304;-0.054521
'Test_CN_70';68.700000;0.248318;0.181165;-0.054538
'Test_CN_70';68.800000;0.255894;0.190662;-0.055022
'Test_CN_70';68.900000;0.264722;0.200998;-0.055679
'Test_CN_70';69.000000;0.277881;0.215312;-0.056782
'Test_CN_70';69.100000;0.292458;0.230976;-0.058057
'Test_CN_70';69.200000;0.305747;0.245000;-0.059354
'Test_CN_70';69.300000;0.319389;0.259281;-0.060824
'Test_CN_70';69.400000;0.330203;0.270456;-0.062193
'Test_CN_70';69.500000;0.338115;0.278025;-0.063527
'Test_CN_70';69.600000;0.338669;0.275214;-0.064641
'Test_CN_70';69.700000;0.333797;0.266436;-0.065399
'Test_CN_70';69.800000;0.329956;0.259489;-0.066147
'Test_CN_70';69.900000;0.329056;0.257042;-0.066883
'Test_CN_70';70.000000;0.333533;0.262090;-0.067792
'Test_CN_70';70.100000;0.340522;0.270386;-0.068744
'Test_CN_70';70.200000;0.346348;0.277517;-0.069523
'Test_CN_70';70.300000;0.352994;0.285252;-0.070366
'Test_CN_70';70.400000;0.352387;0.284464;-0.070746
'Test_CN_70';70.500000;0.347097;0.279784;-0.070668
'Test_CN_70';70.600000;0.344161;0.278224;-0.070620
'Test_CN_70';70.700000;0.344433;0.280069;-0.070708
'Test_CN_70';70.800000;0.346769;0.284153;-0.070868
'Test_CN_70';70.900000;0.353405;0.292995;-0.071337
'Test_CN_70';71.000000;0.357931;0.299488;-0.071604
'Test_CN_70';71.100000;0.362568;0.306286;-0.071868
'Test_CN_70';71.200000;0.372249;0.318426;-0.072543
'Test_CN_70';71.300000;0.382427;0.330265;-0.073399
'Test_CN_70';71.400000;0.392014;0.341299;-0.074259
'Test_CN_70';71.500000;0.399679;0.350375;-0.074988
'Test_CN_70';71.600000;0.405880;0.357957;-0.075667
'Test_CN_70';71.700000;0.410801;0.364148;-0.076337
'Test_CN_70';71.800000;0.414919;0.369366;-0.076995
'Test_CN_70';71.900000;0.416845;0.372602;-0.077456
'Test_CN_70';72.000000;0.410472;0.367052;-0.077216
'Test_CN_70';72.100000;0.401118;0.359543;-0.076651
'Test_CN_70';72.200000;0.390119;0.350557;-0.075890
'Test_CN_70';72.300000;0.380978;0.343808;-0.075209
'Test_CN_70';72.400000;0.371592;0.336131;-0.074531
'Test_CN_70';72.500000;0.359787;0.325406;-0.073650
'Test_CN_70';72.600000;0.347610;0.314381;-0.072664
'Test_CN_70';72.700000;0.335811;0.303186;-0.071677
'Test_CN_70';72.800000;0.326384;0.294204;-0.070799
'Test_CN_70';72.900000;0.321881;0.290470;-0.070159
'Test_CN_70';73.000000;0.322307;0.291844;-0.069776
'Test_CN_70';73.100000;0.324951;0.295291;-0.069505
'Test_CN_70';73.200000;0.328638;0.299546;-0.069352
'Test_CN_70';73.300000;0.329990;0.300785;-0.069103
'Test_CN_70';73.400000;0.330377;0.301122;-0.068815
'Test_CN_70';73.500000;0.332758;0.304038;-0.068675
'Test_CN_70';73.600000;0.337348;0.309557;-0.068722
'Test_CN_70';73.700000;0.342668;0.315650;-0.068884
'Test_CN_70';73.800000;0.348751;0.322310;-0.069182
'Test_CN_70';73.900000;0.355447;0.329265;-0.069633
'Test_CN_70';74.000000;0.360416;0.334046;-0.070054
'Test_CN_70';74.100000;0.364346;0.337815;-0.070448
'Test_CN_70';74.200000;0.367303;0.340647;-0.070831
'Test_CN_70';74.300000;0.369757;0.342957;-0.071242
'Test_CN_70';74.400000;0.369875;0.342908;-0.071483
'Test_CN_70';74.500000;0.370331;0.343864;-0.071743
'Test_CN_70';74.600000;0.373049;0.347336;-0.072178
'Test_CN_70';74.700000;0.376015;0.350475;-0.072662
'Test_CN_70';74.800000;0.378615;0.353111;-0.073099
'Test_CN_70';74.900000;0.382456;0.357255;-0.073574
'Test_CN_70';75.000000;0.382438;0.356980;-0.073746
'Test_CN_70';75.100000;0.379729;0.354137;-0.073710
'Test_CN_70';75.200000;0.377045;0.351886;-0.073655
'Test_CN_70';75.300000;0.375194;0.350716;-0.073656
'Test_CN_70';75.400000;0.372434;0.348619;-0.073557
'Test_CN_70';75.500000;0.369235;0.346238;-0.073359
'Test_CN_70';75.600000;0.365797;0.343380;-0.073137
'Test_CN_70';75.700000;0.360619;0.338755;-0.072700
'Test_CN_70';75.800000;0.355440;0.334121;-0.072242
'Test_CN_70';75.900000;0.351857;0.331208;-0.071865
'Test_CN_70';76.000000;0.351445;0.331840;-0.071654
'Test_CN_70';76.100000;0.349793;0.330526;-0.071313
'Test_CN_70';76.200000;0.347665;0.328664;-0.070909
'Test_CN_70';76.300000;0.344634;0.325314;-0.070489
'Test_CN_70';76.400000;0.340501;0.320365;-0.070008
'Test_CN_70';76.500000;0.338038;0.317505;-0.069637
'Test_CN_70';76.600000;0.337604;0.317124;-0.069399
'Test_CN_70';76.700000;0.339328;0.319395;-0.069305
'Test_CN_70';76.800000;0.342319;0.322873;-0.069319
'Test_CN_70';76.900000;0.343993;0.324694;-0.069231
'Test_CN_70';77.000000;0.348969;0.330059;-0.069490
'Test_CN_70';77.100000;0.355740;0.336768;-0.069954
'Test_CN_70';77.200000;0.365560;0.346705;-0.070727
'Test_CN_70';77.300000;0.375578;0.356478;-0.071600
'Test_CN_70';77.400000;0.385235;0.365906;-0.072530
'Test_CN_70';77.500000;0.391909;0.372002;-0.073313
'Test_CN_70';77.600000;0.393367;0.372476;-0.073743
'Test_CN_70';77.700000;0.393204;0.371948;-0.074053
'Test_CN_70';77.800000;0.391465;0.370323;-0.074167
'Test_CN_70';77.900000;0.387751;0.366905;-0.074042
'Test_CN_70';78.000000;0.382327;0.361992;-0.073733
'Test_CN_70';78.100000;0.377537;0.358360;-0.073381
'Test_CN_70';78.200000;0.372864;0.354986;-0.072888
'Test_CN_70';78.300000;0.367781;0.351406;-0.072280
'Test_CN_70';78.400000;0.361823;0.346679;-0.071635
'Test_CN_70';78.500000;0.356074;0.341697;-0.071070
'Test_CN_70';78.600000;0.352890;0.339423;-0.070663
'Test_CN_70';78.700000;0.350871;0.338094;-0.070309
'Test_CN_70';78.800000;0.348651;0.336307;-0.069906
'Test_CN_70';78.900000;0.348367;0.336484;-0.069637
'Test_CN_70';79.000000;0.348340;0.336547;-0.069434
'Test_CN_70';79.100000;0.347656;0.335700;-0.069211
'Test_CN_70';79.200000;0.347444;0.335282;-0.069067
'Test_CN_70';79.300000;0.347369;0.334912;-0.068973
'Test_CN_70';79.400000;0.346576;0.333760;-0.068873
'Test_CN_70';79.500000;0.344517;0.331394;-0.068689
'Test_CN_70';79.600000;0.342843;0.329468;-0.068587
'Test_CN_70';79.700000;0.340546;0.326547;-0.068427
'Test_CN_70';79.800000;0.342149;0.327955;-0.068586
'Test_CN_70';79.900000;0.345857;0.331345;-0.068901
'Test_CN_70';80.000000;0.349909;0.335146;-0.069168
'Test_CN_70';80.100000;0.350789;0.335114;-0.069198
'Test_CN_70';80.200000;0.351488;0.334699;-0.069265
'Test_CN_70';80.300000;0.361371;0.344297;-0.070118
'Test_CN_70';80.400000;0.373612;0.355513;-0.071299
'Test_CN_70';80.500000;0.379537;0.359435;-0.072054
'Test_CN_70';80.600000;0.378567;0.356956;-0.072224
'Test_CN_70';80.700000;0.371558;0.348928;-0.071860
'Test_CN_70';80.800000;0.360740;0.337493;-0.071167
'Test_CN_70';80.900000;0.349956;0.326474;-0.070406
'Test_CN_70';81.000000;0.343163;0.320057;-0.069866
'Test_CN_70';81.100000;0.336122;0.313079;-0.069258
'Test_CN_70';81.200000;0.333216;0.310835;-0.068886
'Test_CN_70';81.300000;0.332254;0.310240;-0.068677
'Test_CN_70';81.400000;0.330177;0.307928;-0.068442
'Test_CN_70';81.500000;0.330248;0.308450;-0.068298
'Test_CN_70';81.600000;0.331504;0.310116;-0.068227
'Test_CN_70';81.700000;0.331403;0.310356;-0.067979
'Test_CN_70';81.800000;0.331549;0.310443;-0.067917
'Test_CN_70';81.900000;0.331854;0.309109;-0.068155
'Test_CN_70';82.000000;0.326503;0.301590;-0.068067
'Test_CN_70';82.100000;0.319384;0.292952;-0.067832
'Test_CN_70';82.200000;0.314928;0.286891;-0.067734
'Test_CN_70';82.300000;0.314924;0.285642;-0.067824
'Test_CN_70';82.400000;0.317446;0.286711;-0.068064
'Test_CN_70';82.500000;0.325625;0.293797;-0.068751
'Test_CN_70';82.600000;0.337332;0.304558;-0.069771
'Test_CN_70';82.700000;0.347077;0.313131;-0.070623
'Test_CN_70';82.800000;0.353470;0.318036;-0.071281
'Test_CN_70';82.900000;0.353464;0.315613;-0.071597
'Test_CN_70';83.000000;0.343592;0.303177;-0.071205
'Test_CN_70';83.100000;0.332782;0.291560;-0.070613
'Test_CN_70';83.200000;0.326629;0.285813;-0.070143
'Test_CN_70';83.300000;0.326140;0.286068;-0.069983
'Test_CN_70';83.400000;0.325631;0.285465;-0.069817
'Test_CN_70';83.500000;0.330036;0.290415;-0.070004
'Test_CN_70';83.600000;0.334965;0.295923;-0.070240
'Test_CN_70';83.700000;0.335957;0.297220;-0.070191
'Test_CN_70';83.800000;0.330418;0.291550;-0.069723
'Test_CN_70';83.900000;0.321377;0.282792;-0.068999
'Test_CN_70';84.000000;0.314148;0.276718;-0.068321
'Test_CN_70';84.100000;0.306247;0.268772;-0.067646
'Test_CN_70';84.200000;0.291092;0.250972;-0.066632
'Test_CN_70';84.300000;0.273359;0.229626;-0.065495
'Test_CN_70';84.400000;0.257149;0.210143;-0.064294
'Test_CN_70';84.500000;0.242947;0.192475;-0.063062
'Test_CN_70';84.600000;0.233178;0.180011;-0.061914
'Test_CN_70';84.700000;0.229381;0.174502;-0.060960
'Test_CN_70';84.800000;0.227318;0.170775;-0.059997
'Test_CN_70';84.900000;0.225718;0.167603;-0.059121
'Test_CN_70';85.000000;0.228920;0.170664;-0.058645
'Test_CN_70';85.100000;0.233697;0.175918;-0.058277
'Test_CN_70';85.200000;0.237687;0.180393;-0.057781
'Test_CN_70';85.300000;0.241629;0.184851;-0.057356
'Test_CN_70';85.400000;0.247904;0.191767;-0.057246
'Test_CN_70';85.500000;0.255787;0.200492;-0.057302
'Test_CN_70';85.600000;0.258016;0.202783;-0.057156
'Test_CN_70';85.700000;0.257058;0.201054;-0.057058
'Test_CN_70';85.800000;0.257400;0.200989;-0.057088
'Test_CN_70';85.900000;0.259127;0.202090;-0.057187
'Test_CN_70';86.000000;0.263222;0.205770;-0.057451
'Test_CN_70';86.100000;0.265980;0.207538;-0.057704
'Test_CN_70';86.200000;0.268564;0.209287;-0.057952
'Test_CN_70';86.300000;0.273328;0.213345;-0.058464
'Test_CN_70';86.400000;0.280238;0.220001;-0.059202
'Test_CN_70';86.500000;0.294425;0.234749;-0.060466
'Test_CN_70';86.600000;0.311236;0.251500;-0.062091
'Test_CN_70';86.700000;0.320038;0.259031;-0.063234
'Test_CN_70';86.800000;0.322219;0.260041;-0.063952
'Test_CN_70';86.900000;0.326326;0.264152;-0.064749
'Test_CN_70';87.000000;0.330032;0.268306;-0.065497
'Test_CN_70';87.100000;0.336549;0.276061;-0.066325
'Test_CN_70';87.200000;0.343176;0.283386;-0.067159
'Test_CN_70';87.300000;0.343144;0.283121;-0.067637
'Test_CN_70';87.400000;0.340603;0.280657;-0.067963
'Test_CN_70';87.500000;0.339130;0.280094;-0.068271
'Test_CN_70';87.600000;0.332200;0.273583;-0.068128
'Test_CN_70';87.700000;0.315738;0.257400;-0.067279
'Test_CN_70';87.800000;0.308775;0.251951;-0.066901
'Test_CN_70';87.900000;0.309794;0.254349;-0.066947
'Test_CN_70';88.000000;0.313701;0.259143;-0.067120
'Test_CN_70';88.100000;0.326331;0.273080;-0.067953
'Test_CN_70';88.200000;0.340284;0.287231;-0.069059
'Test_CN_70';88.300000;0.351676;0.298412;-0.070078
'Test_CN_70';88.400000;0.358764;0.305534;-0.070775
'Test_CN_70';88.500000;0.360955;0.308078;-0.071165
'Test_CN_70';88.600000;0.363327;0.311735;-0.071570
'Test_CN_70';88.700000;0.363221;0.312745;-0.071754
'Test_CN_70';88.800000;0.364858;0.315811;-0.072066
'Test_CN_70';88.900000;0.364749;0.316227;-0.072318
'Test_CN_70';89.000000;0.364394;0.316226;-0.072581
'Test_CN_70';89.100000;0.362224;0.314162;-0.072725
'Test_CN_70';89.200000;0.362002;0.314068;-0.072999
'Test_CN_70';89.300000;0.364929;0.317237;-0.073553
'Test_CN_70';89.400000;0.367475;0.319785;-0.074102
'Test_CN_70';89.500000;0.366120;0.317808;-0.074334
'Test_CN_70';89.600000;0.360523;0.311389;-0.074120
'Test_CN_70';89.700000;0.352395;0.302786;-0.073619
'Test_CN_70';89.800000;0.347364;0.298362;-0.073200
'Test_CN_70';89.900000;0.343145;0.295014;-0.072614
'Test_CN_70';90.000000;0.336179;0.288483;-0.071750
'Test_CN_70';90.100000;0.328742;0.281313;-0.070778
'Test_CN_70';90.200000;0.322041;0.274288;-0.069884
'Test_CN_70';90.300000;0.321789;0.274028;-0.069488
'Test_CN_70';90.400000;0.319078;0.270139;-0.068980
'Test_CN_70';90.500000;0.308925;0.258466;-0.067956
'Test_CN_70';90.600000;0.300698;0.250060;-0.066918
'Test_CN_70';90.700000;0.301015;0.251478;-0.066363
'Test_CN_70';90.800000;0.310943;0.262683;-0.066498
'Test_CN_70';90.900000;0.324608;0.277048;-0.067003
'Test_CN_70';91.000000;0.334770;0.287333;-0.067298
'Test_CN_70';91.100000;0.345298;0.298301;-0.067763
'Test_CN_70';91.200000;0.355060;0.308228;-0.068353
'Test_CN_70';91.300000;0.364845;0.318037;-0.069169
'Test_CN_70';91.400000;0.370860;0.323636;-0.069876
'Test_CN_70';91.500000;0.375359;0.328280;-0.070525
'Test_CN_70';91.600000;0.383531;0.337271;-0.071524
'Test_CN_70';91.700000;0.390687;0.344896;-0.072511
'Test_CN_70';91.800000;0.393246;0.347638;-0.073238
'Test_CN_70';91.900000;0.393138;0.347845;-0.073784
'Test_CN_70';92.000000;0.393106;0.348592;-0.074272
'Test_CN_70';92.100000;0.392617;0.349039;-0.074650
'Test_CN_70';92.200000;0.390366;0.347502;-0.074842
'Test_CN_70';92.300000;0.387695;0.345631;-0.074988
'Test_CN_70';92.400000;0.385946;0.344933;-0.075124
'Test_CN_70';92.500000;0.385150;0.345425;-0.075267
'Test_CN_70';92.600000;0.384378;0.345853;-0.075389
'Test_CN_70';92.700000;0.383814;0.346261;-0.075479
'Test_CN_70';92.800000;0.383223;0.346487;-0.075476
'Test_CN_70';92.900000;0.378089;0.341109;-0.075101
'Test_CN_70';93.000000;0.373372;0.336731;-0.074684
'Test_CN_70';93.100000;0.367320;0.330776;-0.074107
