name;timestamp;arousal;valence;liking
'Devel_DE_08';43.900000;0.052226;-0.064547;-0.033409
'Devel_DE_08';44.000000;0.056317;-0.058187;-0.032125
'Devel_DE_08';44.100000;0.065091;-0.046123;-0.030856
'Devel_DE_08';44.200000;0.074611;-0.033254;-0.029622
'Devel_DE_08';44.300000;0.082854;-0.022018;-0.028428
'Devel_DE_08';44.400000;0.089345;-0.013125;-0.027318
'Devel_DE_08';44.500000;0.093724;-0.006822;-0.026256
'Devel_DE_08';44.600000;0.096650;-0.002447;-0.025300
'Devel_DE_08';44.700000;0.099237;0.001446;-0.024498
'Devel_DE_08';44.800000;0.102855;0.006494;-0.023866
'Devel_DE_08';44.900000;0.106631;0.011698;-0.023367
'Devel_DE_08';45.000000;0.110443;0.017013;-0.022987
'Devel_DE_08';45.100000;0.113852;0.021905;-0.022696
'Devel_DE_08';45.200000;0.116751;0.026172;-0.022485
'Devel_DE_08';45.300000;0.118379;0.029393;-0.022264
'Devel_DE_08';45.400000;0.115170;0.027776;-0.021914
'Devel_DE_08';45.500000;0.101309;0.015768;-0.021332
'Devel_DE_08';45.600000;0.082933;-0.000504;-0.020622
'Devel_DE_08';45.700000;0.064739;-0.017122;-0.019963
'Devel_DE_08';45.800000;0.048950;-0.031923;-0.019429
'Devel_DE_08';45.900000;0.038258;-0.041684;-0.019114
'Devel_DE_08';46.000000;0.031882;-0.047300;-0.019000
'Devel_DE_08';46.100000;0.026356;-0.052778;-0.018973
'Devel_DE_08';46.200000;0.020767;-0.058781;-0.018917
'Devel_DE_08';46.300000;0.016251;-0.064011;-0.018870
'Devel_DE_08';46.400000;0.012979;-0.068017;-0.018897
'Devel_DE_08';46.500000;0.011521;-0.070289;-0.019052
'Devel_DE_08';46.600000;0.011280;-0.070671;-0.019255
'Devel_DE_08';46.700000;0.009037;-0.072115;-0.019176
'Devel_DE_08';46.800000;0.002940;-0.077029;-0.018776
'Devel_DE_08';46.900000;-0.005730;-0.084134;-0.018043
'Devel_DE_08';47.000000;-0.014751;-0.091457;-0.017123
'Devel_DE_08';47.100000;-0.022182;-0.096991;-0.016116
'Devel_DE_08';47.200000;-0.027314;-0.100115;-0.015119
'Devel_DE_08';47.300000;-0.029959;-0.100744;-0.014195
'Devel_DE_08';47.400000;-0.031539;-0.100206;-0.013330
'Devel_DE_08';47.500000;-0.033215;-0.099549;-0.012487
'Devel_DE_08';47.600000;-0.034946;-0.098728;-0.011653
'Devel_DE_08';47.700000;-0.036187;-0.097594;-0.010887
'Devel_DE_08';47.800000;-0.036869;-0.096073;-0.010234
'Devel_DE_08';47.900000;-0.037923;-0.095345;-0.009677
'Devel_DE_08';48.000000;-0.038877;-0.095913;-0.009381
'Devel_DE_08';48.100000;-0.038817;-0.097152;-0.009418
'Devel_DE_08';48.200000;-0.036633;-0.097490;-0.009841
'Devel_DE_08';48.300000;-0.033579;-0.097163;-0.010403
'Devel_DE_08';48.400000;-0.028925;-0.095236;-0.011091
'Devel_DE_08';48.500000;-0.022455;-0.091516;-0.011895
'Devel_DE_08';48.600000;-0.017666;-0.089276;-0.012437
'Devel_DE_08';48.700000;-0.014983;-0.088753;-0.012662
'Devel_DE_08';48.800000;-0.013639;-0.089034;-0.012740
'Devel_DE_08';48.900000;-0.013116;-0.090209;-0.012885
'Devel_DE_08';49.000000;-0.011654;-0.090969;-0.013247
'Devel_DE_08';49.100000;-0.011360;-0.092119;-0.013492
'Devel_DE_08';49.200000;-0.011978;-0.093337;-0.013583
'Devel_DE_08';49.300000;-0.013334;-0.094425;-0.013421
'Devel_DE_08';49.400000;-0.012257;-0.092245;-0.013254
'Devel_DE_08';49.500000;-0.010916;-0.089217;-0.013144
'Devel_DE_08';49.600000;-0.008998;-0.085382;-0.013095
'Devel_DE_08';49.700000;-0.007537;-0.082129;-0.013032
'Devel_DE_08';49.800000;-0.006170;-0.079383;-0.012988
'Devel_DE_08';49.900000;-0.007818;-0.079591;-0.012773
'Devel_DE_08';50.000000;-0.010174;-0.082019;-0.012675
'Devel_DE_08';50.100000;-0.013429;-0.085911;-0.012626
'Devel_DE_08';50.200000;-0.017198;-0.090579;-0.012504
'Devel_DE_08';50.300000;-0.020670;-0.095398;-0.012399
'Devel_DE_08';50.400000;-0.024257;-0.101286;-0.012440
'Devel_DE_08';50.500000;-0.027268;-0.106460;-0.012555
'Devel_DE_08';50.600000;-0.030489;-0.110737;-0.012603
'Devel_DE_08';50.700000;-0.031829;-0.112466;-0.012649
'Devel_DE_08';50.800000;-0.030206;-0.111591;-0.012750
'Devel_DE_08';50.900000;-0.025012;-0.107772;-0.013103
'Devel_DE_08';51.000000;-0.018827;-0.103188;-0.013741
'Devel_DE_08';51.100000;-0.014784;-0.100696;-0.014357
'Devel_DE_08';51.200000;-0.011048;-0.098502;-0.014810
'Devel_DE_08';51.300000;-0.009109;-0.098548;-0.015281
'Devel_DE_08';51.400000;-0.008181;-0.099123;-0.015678
'Devel_DE_08';51.500000;-0.008761;-0.100399;-0.015873
'Devel_DE_08';51.600000;-0.008632;-0.100021;-0.015874
'Devel_DE_08';51.700000;-0.007032;-0.098098;-0.015818
'Devel_DE_08';51.800000;-0.005269;-0.096554;-0.015867
'Devel_DE_08';51.900000;-0.004725;-0.096456;-0.015913
'Devel_DE_08';52.000000;-0.004143;-0.096613;-0.015995
'Devel_DE_08';52.100000;-0.001646;-0.094662;-0.016023
'Devel_DE_08';52.200000;0.003943;-0.089276;-0.016018
'Devel_DE_08';52.300000;0.013164;-0.079502;-0.016112
'Devel_DE_08';52.400000;0.020042;-0.072319;-0.016376
'Devel_DE_08';52.500000;0.024117;-0.068441;-0.016741
'Devel_DE_08';52.600000;0.024259;-0.067631;-0.016899
'Devel_DE_08';52.700000;0.022251;-0.068435;-0.016881
'Devel_DE_08';52.800000;0.020130;-0.068961;-0.016723
'Devel_DE_08';52.900000;0.020101;-0.067214;-0.016551
'Devel_DE_08';53.000000;0.020996;-0.064753;-0.016348
'Devel_DE_08';53.100000;0.023690;-0.060305;-0.016162
'Devel_DE_08';53.200000;0.029168;-0.052964;-0.016044
'Devel_DE_08';53.300000;0.034059;-0.046149;-0.015977
'Devel_DE_08';53.400000;0.035838;-0.042746;-0.015902
'Devel_DE_08';53.500000;0.032154;-0.046249;-0.015728
'Devel_DE_08';53.600000;0.028544;-0.050486;-0.015656
'Devel_DE_08';53.700000;0.023930;-0.055396;-0.015605
'Devel_DE_08';53.800000;0.018808;-0.060363;-0.015610
'Devel_DE_08';53.900000;0.012746;-0.066065;-0.015612
'Devel_DE_08';54.000000;0.006646;-0.072592;-0.015641
'Devel_DE_08';54.100000;0.000323;-0.079551;-0.015666
'Devel_DE_08';54.200000;-0.005057;-0.085523;-0.015680
'Devel_DE_08';54.300000;-0.009180;-0.089521;-0.015565
'Devel_DE_08';54.400000;-0.012161;-0.091451;-0.015261
'Devel_DE_08';54.500000;-0.013755;-0.091340;-0.014770
'Devel_DE_08';54.600000;-0.013843;-0.089391;-0.014228
'Devel_DE_08';54.700000;-0.012056;-0.085739;-0.013749
'Devel_DE_08';54.800000;-0.009517;-0.081441;-0.013345
'Devel_DE_08';54.900000;-0.007864;-0.078217;-0.012966
'Devel_DE_08';55.000000;-0.006883;-0.075465;-0.012656
'Devel_DE_08';55.100000;-0.006002;-0.072806;-0.012396
'Devel_DE_08';55.200000;-0.004968;-0.070048;-0.012189
'Devel_DE_08';55.300000;-0.003943;-0.067644;-0.012088
'Devel_DE_08';55.400000;-0.006428;-0.069286;-0.011923
'Devel_DE_08';55.500000;-0.010335;-0.072542;-0.011687
'Devel_DE_08';55.600000;-0.015141;-0.076534;-0.011378
'Devel_DE_08';55.700000;-0.020447;-0.081053;-0.010985
'Devel_DE_08';55.800000;-0.024785;-0.085256;-0.010692
'Devel_DE_08';55.900000;-0.026739;-0.088295;-0.010639
'Devel_DE_08';56.000000;-0.027546;-0.090240;-0.010630
'Devel_DE_08';56.100000;-0.028399;-0.091747;-0.010547
'Devel_DE_08';56.200000;-0.029352;-0.092924;-0.010382
'Devel_DE_08';56.300000;-0.030265;-0.093792;-0.010146
'Devel_DE_08';56.400000;-0.031119;-0.094352;-0.009865
'Devel_DE_08';56.500000;-0.031768;-0.094685;-0.009592
'Devel_DE_08';56.600000;-0.032764;-0.095045;-0.009285
'Devel_DE_08';56.700000;-0.034199;-0.095670;-0.008930
'Devel_DE_08';56.800000;-0.036682;-0.097215;-0.008510
'Devel_DE_08';56.900000;-0.039351;-0.099035;-0.008048
'Devel_DE_08';57.000000;-0.042012;-0.101047;-0.007612
'Devel_DE_08';57.100000;-0.043545;-0.102351;-0.007294
'Devel_DE_08';57.200000;-0.043981;-0.102725;-0.007058
'Devel_DE_08';57.300000;-0.043950;-0.102569;-0.006882
'Devel_DE_08';57.400000;-0.044422;-0.102943;-0.006772
'Devel_DE_08';57.500000;-0.044447;-0.102938;-0.006745
'Devel_DE_08';57.600000;-0.043892;-0.102522;-0.006777
'Devel_DE_08';57.700000;-0.042715;-0.101563;-0.006887
'Devel_DE_08';57.800000;-0.043636;-0.102392;-0.006950
'Devel_DE_08';57.900000;-0.045948;-0.104587;-0.006927
'Devel_DE_08';58.000000;-0.048688;-0.107235;-0.006850
'Devel_DE_08';58.100000;-0.051721;-0.110074;-0.006736
'Devel_DE_08';58.200000;-0.053765;-0.112045;-0.006630
'Devel_DE_08';58.300000;-0.054051;-0.111925;-0.006537
'Devel_DE_08';58.400000;-0.052681;-0.109769;-0.006591
'Devel_DE_08';58.500000;-0.049847;-0.106180;-0.006814
'Devel_DE_08';58.600000;-0.046752;-0.102244;-0.007071
'Devel_DE_08';58.700000;-0.044443;-0.098898;-0.007250
'Devel_DE_08';58.800000;-0.041824;-0.095354;-0.007385
'Devel_DE_08';58.900000;-0.037436;-0.090484;-0.007611
'Devel_DE_08';59.000000;-0.031884;-0.085186;-0.008010
'Devel_DE_08';59.100000;-0.029179;-0.082804;-0.008379
'Devel_DE_08';59.200000;-0.029596;-0.083269;-0.008602
'Devel_DE_08';59.300000;-0.032004;-0.085570;-0.008690
'Devel_DE_08';59.400000;-0.035017;-0.088562;-0.008710
'Devel_DE_08';59.500000;-0.038576;-0.092164;-0.008653
'Devel_DE_08';59.600000;-0.042609;-0.096087;-0.008490
'Devel_DE_08';59.700000;-0.046575;-0.099643;-0.008234
'Devel_DE_08';59.800000;-0.049841;-0.102350;-0.007926
'Devel_DE_08';59.900000;-0.053228;-0.104998;-0.007519
'Devel_DE_08';60.000000;-0.056627;-0.107480;-0.007047
'Devel_DE_08';60.100000;-0.059690;-0.109612;-0.006565
'Devel_DE_08';60.200000;-0.062099;-0.111206;-0.006091
'Devel_DE_08';60.300000;-0.063727;-0.112257;-0.005646
'Devel_DE_08';60.400000;-0.064555;-0.112721;-0.005246
'Devel_DE_08';60.500000;-0.064831;-0.112800;-0.004907
'Devel_DE_08';60.600000;-0.064553;-0.112539;-0.004644
'Devel_DE_08';60.700000;-0.063986;-0.112125;-0.004461
'Devel_DE_08';60.800000;-0.063549;-0.111977;-0.004358
'Devel_DE_08';60.900000;-0.063176;-0.112078;-0.004308
'Devel_DE_08';61.000000;-0.062632;-0.111962;-0.004276
'Devel_DE_08';61.100000;-0.061505;-0.111329;-0.004275
'Devel_DE_08';61.200000;-0.059823;-0.110100;-0.004310
'Devel_DE_08';61.300000;-0.058092;-0.108699;-0.004354
'Devel_DE_08';61.400000;-0.056784;-0.107558;-0.004401
'Devel_DE_08';61.500000;-0.054523;-0.106020;-0.004483
'Devel_DE_08';61.600000;-0.051662;-0.104735;-0.004550
'Devel_DE_08';61.700000;-0.047874;-0.103239;-0.004659
'Devel_DE_08';61.800000;-0.041684;-0.099684;-0.004930
'Devel_DE_08';61.900000;-0.034220;-0.095326;-0.005403
'Devel_DE_08';62.000000;-0.025615;-0.089745;-0.005965
'Devel_DE_08';62.100000;-0.014478;-0.081222;-0.006734
'Devel_DE_08';62.200000;-0.007778;-0.076727;-0.007378
'Devel_DE_08';62.300000;-0.003716;-0.075582;-0.008129
'Devel_DE_08';62.400000;-0.000978;-0.075909;-0.008987
'Devel_DE_08';62.500000;0.001438;-0.075940;-0.009889
'Devel_DE_08';62.600000;0.001897;-0.077657;-0.010739
'Devel_DE_08';62.700000;0.002297;-0.078877;-0.011548
'Devel_DE_08';62.800000;0.005462;-0.076468;-0.012335
'Devel_DE_08';62.900000;0.009461;-0.072947;-0.013126
'Devel_DE_08';63.000000;0.013300;-0.069958;-0.014001
'Devel_DE_08';63.100000;0.015018;-0.068692;-0.014727
'Devel_DE_08';63.200000;0.016708;-0.066429;-0.015073
'Devel_DE_08';63.300000;0.017874;-0.064067;-0.015204
'Devel_DE_08';63.400000;0.018634;-0.061717;-0.015232
'Devel_DE_08';63.500000;0.020085;-0.058259;-0.015135
'Devel_DE_08';63.600000;0.021145;-0.055087;-0.014908
'Devel_DE_08';63.700000;0.020241;-0.054138;-0.014607
'Devel_DE_08';63.800000;0.019002;-0.054109;-0.014428
'Devel_DE_08';63.900000;0.018263;-0.054281;-0.014454
'Devel_DE_08';64.000000;0.016495;-0.055531;-0.014488
'Devel_DE_08';64.100000;0.011529;-0.060429;-0.014416
'Devel_DE_08';64.200000;0.005539;-0.067695;-0.014445
'Devel_DE_08';64.300000;0.000486;-0.074173;-0.014610
'Devel_DE_08';64.400000;-0.002345;-0.078433;-0.014910
'Devel_DE_08';64.500000;-0.003357;-0.080187;-0.015174
'Devel_DE_08';64.600000;-0.003476;-0.080004;-0.015273
'Devel_DE_08';64.700000;-0.001455;-0.077210;-0.015225
'Devel_DE_08';64.800000;0.000740;-0.073421;-0.015051
'Devel_DE_08';64.900000;0.001605;-0.070882;-0.014888
'Devel_DE_08';65.000000;0.002561;-0.068890;-0.014984
'Devel_DE_08';65.100000;0.003723;-0.066784;-0.015143
'Devel_DE_08';65.200000;0.008556;-0.061561;-0.015281
'Devel_DE_08';65.300000;0.014644;-0.055170;-0.015429
'Devel_DE_08';65.400000;0.020689;-0.048845;-0.015575
'Devel_DE_08';65.500000;0.025988;-0.043628;-0.015724
'Devel_DE_08';65.600000;0.030012;-0.039859;-0.015849
'Devel_DE_08';65.700000;0.031938;-0.038238;-0.015906
'Devel_DE_08';65.800000;0.031968;-0.038394;-0.015867
'Devel_DE_08';65.900000;0.032257;-0.038040;-0.015796
'Devel_DE_08';66.000000;0.032044;-0.038169;-0.015713
'Devel_DE_08';66.100000;0.028415;-0.042539;-0.015748
'Devel_DE_08';66.200000;0.022317;-0.050823;-0.016043
'Devel_DE_08';66.300000;0.016338;-0.059363;-0.016304
'Devel_DE_08';66.400000;0.012004;-0.066018;-0.016519
'Devel_DE_08';66.500000;0.010825;-0.068139;-0.016682
'Devel_DE_08';66.600000;0.010702;-0.068230;-0.016714
'Devel_DE_08';66.700000;0.011211;-0.067150;-0.016617
'Devel_DE_08';66.800000;0.011757;-0.065911;-0.016467
'Devel_DE_08';66.900000;0.013564;-0.063654;-0.016247
'Devel_DE_08';67.000000;0.018180;-0.059115;-0.016108
'Devel_DE_08';67.100000;0.026496;-0.050735;-0.016063
'Devel_DE_08';67.200000;0.034795;-0.044017;-0.016297
'Devel_DE_08';67.300000;0.043019;-0.037948;-0.016711
'Devel_DE_08';67.400000;0.050018;-0.033924;-0.017359
'Devel_DE_08';67.500000;0.053476;-0.033928;-0.017963
'Devel_DE_08';67.600000;0.053969;-0.037254;-0.018589
'Devel_DE_08';67.700000;0.054475;-0.040187;-0.019167
'Devel_DE_08';67.800000;0.056330;-0.041123;-0.019717
'Devel_DE_08';67.900000;0.065339;-0.033691;-0.020630
'Devel_DE_08';68.000000;0.080147;-0.019385;-0.021757
'Devel_DE_08';68.100000;0.101499;0.002136;-0.023263
'Devel_DE_08';68.200000;0.126256;0.027923;-0.024983
'Devel_DE_08';68.300000;0.151332;0.054753;-0.026783
'Devel_DE_08';68.400000;0.172710;0.078726;-0.028266
'Devel_DE_08';68.500000;0.189796;0.098918;-0.029435
'Devel_DE_08';68.600000;0.203217;0.115802;-0.030298
'Devel_DE_08';68.700000;0.213459;0.129941;-0.030929
'Devel_DE_08';68.800000;0.220404;0.140940;-0.031388
'Devel_DE_08';68.900000;0.224520;0.148852;-0.031773
'Devel_DE_08';69.000000;0.226815;0.155094;-0.032116
'Devel_DE_08';69.100000;0.226208;0.158518;-0.032288
'Devel_DE_08';69.200000;0.225437;0.161754;-0.032453
'Devel_DE_08';69.300000;0.226344;0.166248;-0.032826
'Devel_DE_08';69.400000;0.229688;0.172804;-0.033419
'Devel_DE_08';69.500000;0.231698;0.177646;-0.033890
'Devel_DE_08';69.600000;0.233445;0.181806;-0.034435
'Devel_DE_08';69.700000;0.235496;0.185814;-0.035150
'Devel_DE_08';69.800000;0.234441;0.184885;-0.036061
'Devel_DE_08';69.900000;0.228650;0.177514;-0.036976
'Devel_DE_08';70.000000;0.218960;0.164454;-0.037997
'Devel_DE_08';70.100000;0.207065;0.146073;-0.039830
'Devel_DE_08';70.200000;0.184668;0.114409;-0.041146
'Devel_DE_08';70.300000;0.155473;0.075422;-0.041570
'Devel_DE_08';70.400000;0.132806;0.046268;-0.041468
'Devel_DE_08';70.500000;0.121108;0.032208;-0.040781
'Devel_DE_08';70.600000;0.116990;0.027985;-0.039791
'Devel_DE_08';70.700000;0.117763;0.029581;-0.038880
'Devel_DE_08';70.800000;0.122094;0.035356;-0.038057
'Devel_DE_08';70.900000;0.128741;0.043543;-0.037274
'Devel_DE_08';71.000000;0.140194;0.056930;-0.036744
'Devel_DE_08';71.100000;0.151091;0.069759;-0.036255
'Devel_DE_08';71.200000;0.155287;0.074949;-0.035558
'Devel_DE_08';71.300000;0.157167;0.077570;-0.034883
'Devel_DE_08';71.400000;0.159152;0.080255;-0.034292
'Devel_DE_08';71.500000;0.159953;0.081469;-0.033717
'Devel_DE_08';71.600000;0.161610;0.084012;-0.033152
'Devel_DE_08';71.700000;0.164205;0.088219;-0.032554
'Devel_DE_08';71.800000;0.165900;0.091495;-0.031910
'Devel_DE_08';71.900000;0.167899;0.095577;-0.031239
'Devel_DE_08';72.000000;0.170190;0.100197;-0.030600
'Devel_DE_08';72.100000;0.173596;0.106507;-0.030026
'Devel_DE_08';72.200000;0.176466;0.111856;-0.029604
'Devel_DE_08';72.300000;0.178979;0.116717;-0.029290
'Devel_DE_08';72.400000;0.180527;0.120272;-0.029055
'Devel_DE_08';72.500000;0.181349;0.122765;-0.028890
'Devel_DE_08';72.600000;0.182311;0.125544;-0.028754
'Devel_DE_08';72.700000;0.184213;0.129348;-0.028700
'Devel_DE_08';72.800000;0.185953;0.133000;-0.028673
'Devel_DE_08';72.900000;0.188019;0.137054;-0.028682
'Devel_DE_08';73.000000;0.190268;0.141129;-0.028774
'Devel_DE_08';73.100000;0.193460;0.145968;-0.029052
'Devel_DE_08';73.200000;0.199699;0.154055;-0.029637
'Devel_DE_08';73.300000;0.205814;0.161767;-0.030296
'Devel_DE_08';73.400000;0.211330;0.169130;-0.030900
'Devel_DE_08';73.500000;0.214266;0.173865;-0.031355
'Devel_DE_08';73.600000;0.214083;0.174873;-0.031911
'Devel_DE_08';73.700000;0.204177;0.164932;-0.031902
'Devel_DE_08';73.800000;0.189324;0.149391;-0.031589
'Devel_DE_08';73.900000;0.173751;0.132850;-0.031204
'Devel_DE_08';74.000000;0.147716;0.101618;-0.030781
'Devel_DE_08';74.100000;0.120183;0.068394;-0.030156
'Devel_DE_08';74.200000;0.094668;0.036935;-0.029436
'Devel_DE_08';74.300000;0.073949;0.010874;-0.028701
'Devel_DE_08';74.400000;0.061760;-0.006122;-0.028234
'Devel_DE_08';74.500000;0.054103;-0.017934;-0.027910
'Devel_DE_08';74.600000;0.045964;-0.029875;-0.027438
'Devel_DE_08';74.700000;0.039322;-0.040560;-0.026960
'Devel_DE_08';74.800000;0.036082;-0.047706;-0.026531
'Devel_DE_08';74.900000;0.035106;-0.052334;-0.026121
'Devel_DE_08';75.000000;0.036330;-0.054091;-0.025690
'Devel_DE_08';75.100000;0.039160;-0.053493;-0.025242
'Devel_DE_08';75.200000;0.042375;-0.052159;-0.024790
'Devel_DE_08';75.300000;0.045740;-0.050129;-0.024355
'Devel_DE_08';75.400000;0.049222;-0.047299;-0.023911
'Devel_DE_08';75.500000;0.052603;-0.044009;-0.023457
'Devel_DE_08';75.600000;0.056090;-0.040111;-0.023050
'Devel_DE_08';75.700000;0.060427;-0.034793;-0.022691
'Devel_DE_08';75.800000;0.064419;-0.029287;-0.022346
'Devel_DE_08';75.900000;0.067481;-0.024630;-0.022018
'Devel_DE_08';76.000000;0.069416;-0.021208;-0.021726
'Devel_DE_08';76.100000;0.071288;-0.017899;-0.021486
'Devel_DE_08';76.200000;0.072284;-0.015365;-0.021196
'Devel_DE_08';76.300000;0.070415;-0.015746;-0.020811
'Devel_DE_08';76.400000;0.068924;-0.015425;-0.020410
'Devel_DE_08';76.500000;0.069059;-0.012886;-0.020012
'Devel_DE_08';76.600000;0.069697;-0.010237;-0.019764
'Devel_DE_08';76.700000;0.068391;-0.010036;-0.019568
'Devel_DE_08';76.800000;0.066611;-0.010301;-0.019365
'Devel_DE_08';76.900000;0.064615;-0.010891;-0.019158
'Devel_DE_08';77.000000;0.063119;-0.010962;-0.018959
'Devel_DE_08';77.100000;0.062284;-0.010346;-0.018775
'Devel_DE_08';77.200000;0.061462;-0.009989;-0.018642
'Devel_DE_08';77.300000;0.060878;-0.009496;-0.018523
'Devel_DE_08';77.400000;0.061262;-0.008205;-0.018446
'Devel_DE_08';77.500000;0.061783;-0.006911;-0.018378
'Devel_DE_08';77.600000;0.061579;-0.006762;-0.018296
'Devel_DE_08';77.700000;0.060028;-0.008419;-0.018180
'Devel_DE_08';77.800000;0.057036;-0.011940;-0.018056
'Devel_DE_08';77.900000;0.053821;-0.015733;-0.017913
'Devel_DE_08';78.000000;0.050833;-0.019300;-0.017761
'Devel_DE_08';78.100000;0.048224;-0.022390;-0.017604
'Devel_DE_08';78.200000;0.046707;-0.024238;-0.017483
'Devel_DE_08';78.300000;0.045919;-0.025350;-0.017413
'Devel_DE_08';78.400000;0.046191;-0.025162;-0.017369
'Devel_DE_08';78.500000;0.047454;-0.023810;-0.017358
'Devel_DE_08';78.600000;0.049378;-0.021614;-0.017343
'Devel_DE_08';78.700000;0.051894;-0.018745;-0.017363
'Devel_DE_08';78.800000;0.054667;-0.015402;-0.017424
'Devel_DE_08';78.900000;0.056057;-0.013742;-0.017493
'Devel_DE_08';79.000000;0.054774;-0.015595;-0.017645
'Devel_DE_08';79.100000;0.048509;-0.023887;-0.017693
'Devel_DE_08';79.200000;0.039397;-0.035781;-0.017577
'Devel_DE_08';79.300000;0.031170;-0.046092;-0.017341
'Devel_DE_08';79.400000;0.024374;-0.054112;-0.017110
'Devel_DE_08';79.500000;0.017945;-0.061368;-0.016862
'Devel_DE_08';79.600000;0.012072;-0.068116;-0.016652
'Devel_DE_08';79.700000;0.006064;-0.075043;-0.016500
'Devel_DE_08';79.800000;0.000702;-0.081278;-0.016492
'Devel_DE_08';79.900000;-0.001788;-0.084953;-0.016619
'Devel_DE_08';80.000000;-0.001021;-0.084748;-0.016771
'Devel_DE_08';80.100000;-0.000595;-0.084701;-0.016810
'Devel_DE_08';80.200000;-0.000970;-0.084888;-0.016659
'Devel_DE_08';80.300000;-0.001701;-0.084911;-0.016340
'Devel_DE_08';80.400000;-0.002088;-0.084418;-0.016039
'Devel_DE_08';80.500000;-0.003028;-0.084398;-0.015714
'Devel_DE_08';80.600000;-0.003996;-0.084639;-0.015339
'Devel_DE_08';80.700000;-0.004283;-0.084370;-0.014904
'Devel_DE_08';80.800000;-0.004077;-0.083553;-0.014479
'Devel_DE_08';80.900000;-0.003834;-0.082655;-0.014179
'Devel_DE_08';81.000000;-0.004065;-0.082692;-0.014043
'Devel_DE_08';81.100000;-0.004467;-0.083383;-0.014036
'Devel_DE_08';81.200000;-0.004223;-0.083761;-0.014155
'Devel_DE_08';81.300000;-0.005360;-0.085081;-0.014169
'Devel_DE_08';81.400000;-0.007108;-0.086222;-0.014048
'Devel_DE_08';81.500000;-0.008570;-0.085967;-0.013710
'Devel_DE_08';81.600000;-0.008999;-0.085193;-0.013398
'Devel_DE_08';81.700000;-0.010931;-0.086968;-0.013120
'Devel_DE_08';81.800000;-0.014734;-0.090466;-0.012730
'Devel_DE_08';81.900000;-0.014180;-0.089747;-0.012513
'Devel_DE_08';82.000000;-0.011272;-0.086765;-0.012460
'Devel_DE_08';82.100000;-0.008186;-0.083186;-0.012463
'Devel_DE_08';82.200000;-0.005041;-0.079401;-0.012503
'Devel_DE_08';82.300000;-0.001155;-0.074804;-0.012584
'Devel_DE_08';82.400000;0.002350;-0.070553;-0.012669
'Devel_DE_08';82.500000;0.006279;-0.065960;-0.012774
'Devel_DE_08';82.600000;0.010220;-0.061419;-0.012919
'Devel_DE_08';82.700000;0.012246;-0.058591;-0.013016
'Devel_DE_08';82.800000;0.014396;-0.055713;-0.013123
'Devel_DE_08';82.900000;0.017342;-0.051951;-0.013215
'Devel_DE_08';83.000000;0.018187;-0.050215;-0.013196
'Devel_DE_08';83.100000;0.013262;-0.055477;-0.013132
'Devel_DE_08';83.200000;0.003446;-0.066638;-0.012978
'Devel_DE_08';83.300000;-0.005410;-0.077692;-0.012760
'Devel_DE_08';83.400000;-0.008983;-0.083228;-0.012635
'Devel_DE_08';83.500000;-0.010535;-0.086482;-0.012606
'Devel_DE_08';83.600000;-0.014281;-0.091639;-0.012559
'Devel_DE_08';83.700000;-0.018519;-0.096748;-0.012454
'Devel_DE_08';83.800000;-0.021575;-0.100132;-0.012237
'Devel_DE_08';83.900000;-0.021935;-0.100371;-0.011943
'Devel_DE_08';84.000000;-0.020168;-0.097966;-0.011701
'Devel_DE_08';84.100000;-0.017248;-0.093802;-0.011498
'Devel_DE_08';84.200000;-0.015928;-0.091438;-0.011409
'Devel_DE_08';84.300000;-0.017228;-0.091914;-0.011374
'Devel_DE_08';84.400000;-0.020232;-0.094338;-0.011318
'Devel_DE_08';84.500000;-0.021814;-0.095053;-0.011162
'Devel_DE_08';84.600000;-0.020641;-0.092572;-0.010925
'Devel_DE_08';84.700000;-0.017715;-0.088032;-0.010661
'Devel_DE_08';84.800000;-0.014568;-0.083110;-0.010405
'Devel_DE_08';84.900000;-0.012604;-0.079450;-0.010207
'Devel_DE_08';85.000000;-0.011351;-0.077291;-0.010166
'Devel_DE_08';85.100000;-0.011220;-0.076931;-0.010244
'Devel_DE_08';85.200000;-0.011048;-0.077127;-0.010441
'Devel_DE_08';85.300000;-0.011087;-0.077973;-0.010683
'Devel_DE_08';85.400000;-0.010833;-0.078782;-0.010957
'Devel_DE_08';85.500000;-0.010495;-0.079469;-0.011227
'Devel_DE_08';85.600000;-0.010989;-0.080940;-0.011422
'Devel_DE_08';85.700000;-0.011725;-0.082510;-0.011525
'Devel_DE_08';85.800000;-0.011661;-0.082945;-0.011654
'Devel_DE_08';85.900000;-0.010957;-0.082597;-0.011793
'Devel_DE_08';86.000000;-0.010692;-0.082501;-0.011887
'Devel_DE_08';86.100000;-0.010810;-0.082677;-0.011943
'Devel_DE_08';86.200000;-0.011119;-0.082971;-0.011951
'Devel_DE_08';86.300000;-0.011572;-0.083220;-0.011908
'Devel_DE_08';86.400000;-0.012021;-0.083330;-0.011821
'Devel_DE_08';86.500000;-0.013042;-0.083512;-0.011660
'Devel_DE_08';86.600000;-0.014292;-0.083500;-0.011408
'Devel_DE_08';86.700000;-0.015354;-0.083335;-0.011127
'Devel_DE_08';86.800000;-0.015919;-0.082748;-0.010861
'Devel_DE_08';86.900000;-0.016203;-0.082170;-0.010662
'Devel_DE_08';87.000000;-0.016762;-0.082111;-0.010518
