name;timestamp;arousal;valence;liking
'Test_CN_27';45.800000;0.025150;0.006819;-0.022369
'Test_CN_27';45.900000;0.021623;0.002197;-0.021932
'Test_CN_27';46.000000;0.021720;-0.000072;-0.021821
'Test_CN_27';46.100000;0.021688;-0.002086;-0.021776
'Test_CN_27';46.200000;0.020407;-0.004384;-0.021719
'Test_CN_27';46.300000;0.020395;-0.005502;-0.021815
'Test_CN_27';46.400000;0.018976;-0.007279;-0.021725
'Test_CN_27';46.500000;0.015479;-0.010273;-0.021367
'Test_CN_27';46.600000;0.008071;-0.016344;-0.020617
'Test_CN_27';46.700000;0.000006;-0.022917;-0.019668
'Test_CN_27';46.800000;-0.003739;-0.026200;-0.018919
'Test_CN_27';46.900000;-0.005631;-0.028006;-0.018352
'Test_CN_27';47.000000;-0.011042;-0.033057;-0.017684
'Test_CN_27';47.100000;-0.018436;-0.039731;-0.016851
'Test_CN_27';47.200000;-0.027127;-0.047213;-0.015829
'Test_CN_27';47.300000;-0.035452;-0.054308;-0.014733
'Test_CN_27';47.400000;-0.040891;-0.059033;-0.013754
'Test_CN_27';47.500000;-0.043328;-0.061189;-0.012962
'Test_CN_27';47.600000;-0.042435;-0.060139;-0.012428
'Test_CN_27';47.700000;-0.039265;-0.056562;-0.012021
'Test_CN_27';47.800000;-0.033297;-0.051222;-0.011872
'Test_CN_27';47.900000;-0.024243;-0.043965;-0.012082
'Test_CN_27';48.000000;-0.012115;-0.034377;-0.012694
'Test_CN_27';48.100000;0.000861;-0.024337;-0.013615
'Test_CN_27';48.200000;0.012543;-0.015411;-0.014644
'Test_CN_27';48.300000;0.019720;-0.009999;-0.015529
'Test_CN_27';48.400000;0.021442;-0.008616;-0.016101
'Test_CN_27';48.500000;0.020054;-0.008987;-0.016300
'Test_CN_27';48.600000;0.018015;-0.009610;-0.016346
'Test_CN_27';48.700000;0.019075;-0.008276;-0.016638
'Test_CN_27';48.800000;0.023572;-0.004614;-0.017208
'Test_CN_27';48.900000;0.026720;-0.002170;-0.017632
'Test_CN_27';49.000000;0.026694;-0.002483;-0.017843
'Test_CN_27';49.100000;0.022404;-0.005745;-0.017636
'Test_CN_27';49.200000;0.015855;-0.010676;-0.017175
'Test_CN_27';49.300000;0.008376;-0.016384;-0.016610
'Test_CN_27';49.400000;0.005603;-0.018394;-0.016362
'Test_CN_27';49.500000;0.001809;-0.021035;-0.016067
'Test_CN_27';49.600000;-0.004080;-0.025140;-0.015555
'Test_CN_27';49.700000;-0.009849;-0.029678;-0.014878
'Test_CN_27';49.800000;-0.012451;-0.033745;-0.014423
'Test_CN_27';49.900000;-0.009330;-0.033666;-0.014385
'Test_CN_27';50.000000;-0.000769;-0.028385;-0.015000
'Test_CN_27';50.100000;0.014671;-0.016496;-0.016349
'Test_CN_27';50.200000;0.036235;0.001123;-0.018345
'Test_CN_27';50.300000;0.058774;0.019835;-0.020531
'Test_CN_27';50.400000;0.075641;0.034186;-0.022332
'Test_CN_27';50.500000;0.082198;0.039868;-0.023519
'Test_CN_27';50.600000;0.080441;0.038570;-0.024114
'Test_CN_27';50.700000;0.074016;0.033670;-0.024255
'Test_CN_27';50.800000;0.062565;0.024569;-0.023869
'Test_CN_27';50.900000;0.047250;0.011572;-0.023019
'Test_CN_27';51.000000;0.032047;-0.001568;-0.022077
'Test_CN_27';51.100000;0.021739;-0.010551;-0.021358
'Test_CN_27';51.200000;0.017096;-0.014628;-0.020931
'Test_CN_27';51.300000;0.018490;-0.013008;-0.020780
'Test_CN_27';51.400000;0.021428;-0.009689;-0.020698
'Test_CN_27';51.500000;0.023483;-0.006707;-0.020503
'Test_CN_27';51.600000;0.024631;-0.004597;-0.020385
'Test_CN_27';51.700000;0.022114;-0.005698;-0.020149
'Test_CN_27';51.800000;0.016139;-0.009781;-0.019706
'Test_CN_27';51.900000;0.014384;-0.010406;-0.019380
'Test_CN_27';52.000000;0.020683;-0.004297;-0.019442
'Test_CN_27';52.100000;0.028893;0.003470;-0.019669
'Test_CN_27';52.200000;0.030991;0.006318;-0.019683
'Test_CN_27';52.300000;0.028697;0.005841;-0.019462
'Test_CN_27';52.400000;0.025110;0.003790;-0.019146
'Test_CN_27';52.500000;0.021776;0.001716;-0.018880
'Test_CN_27';52.600000;0.020730;0.001197;-0.018686
'Test_CN_27';52.700000;0.024838;0.004488;-0.018746
'Test_CN_27';52.800000;0.032240;0.010142;-0.019152
'Test_CN_27';52.900000;0.040183;0.016105;-0.019742
'Test_CN_27';53.000000;0.047438;0.021650;-0.020438
'Test_CN_27';53.100000;0.050633;0.024381;-0.020820
'Test_CN_27';53.200000;0.051641;0.025272;-0.020968
'Test_CN_27';53.300000;0.051769;0.025343;-0.021005
'Test_CN_27';53.400000;0.053275;0.026525;-0.021119
'Test_CN_27';53.500000;0.055484;0.028215;-0.021369
'Test_CN_27';53.600000;0.059717;0.031555;-0.021947
'Test_CN_27';53.700000;0.062373;0.033864;-0.022477
'Test_CN_27';53.800000;0.065293;0.036571;-0.023027
'Test_CN_27';53.900000;0.069669;0.040315;-0.023624
'Test_CN_27';54.000000;0.074397;0.044194;-0.024311
'Test_CN_27';54.100000;0.080573;0.049324;-0.025155
'Test_CN_27';54.200000;0.086964;0.054321;-0.026159
'Test_CN_27';54.300000;0.093621;0.059343;-0.027330
'Test_CN_27';54.400000;0.098523;0.062970;-0.028434
'Test_CN_27';54.500000;0.098994;0.063248;-0.029201
'Test_CN_27';54.600000;0.093439;0.058953;-0.029421
'Test_CN_27';54.700000;0.082436;0.050410;-0.028883
'Test_CN_27';54.800000;0.068044;0.036644;-0.027790
'Test_CN_27';54.900000;0.054508;0.024284;-0.026599
'Test_CN_27';55.000000;0.043731;0.015354;-0.025515
'Test_CN_27';55.100000;0.037195;0.010012;-0.024609
'Test_CN_27';55.200000;0.034874;0.008231;-0.023956
'Test_CN_27';55.300000;0.032064;0.006155;-0.023356
'Test_CN_27';55.400000;0.025538;0.001004;-0.022525
'Test_CN_27';55.500000;0.019786;-0.003600;-0.021745
'Test_CN_27';55.600000;0.014945;-0.007562;-0.021049
'Test_CN_27';55.700000;0.011896;-0.010202;-0.020477
'Test_CN_27';55.800000;0.009670;-0.012338;-0.020074
'Test_CN_27';55.900000;0.008320;-0.014094;-0.019804
'Test_CN_27';56.000000;0.003870;-0.018223;-0.019244
'Test_CN_27';56.100000;-0.001908;-0.023045;-0.018485
'Test_CN_27';56.200000;-0.004238;-0.025268;-0.017931
'Test_CN_27';56.300000;-0.003929;-0.025602;-0.017592
'Test_CN_27';56.400000;-0.002010;-0.024807;-0.017400
'Test_CN_27';56.500000;0.001695;-0.022280;-0.017354
'Test_CN_27';56.600000;0.003955;-0.021764;-0.017289
'Test_CN_27';56.700000;0.003940;-0.023604;-0.017101
'Test_CN_27';56.800000;0.000178;-0.028338;-0.016812
'Test_CN_27';56.900000;-0.005178;-0.033375;-0.016360
'Test_CN_27';57.000000;-0.007138;-0.035189;-0.015971
'Test_CN_27';57.100000;-0.003185;-0.032137;-0.016055
'Test_CN_27';57.200000;0.004857;-0.025004;-0.016469
'Test_CN_27';57.300000;0.014787;-0.015856;-0.017137
'Test_CN_27';57.400000;0.024439;-0.006859;-0.017899
'Test_CN_27';57.500000;0.034499;0.002565;-0.018717
'Test_CN_27';57.600000;0.042989;0.010469;-0.019525
'Test_CN_27';57.700000;0.048982;0.016409;-0.020190
'Test_CN_27';57.800000;0.053184;0.020919;-0.020688
'Test_CN_27';57.900000;0.054242;0.022487;-0.020886
'Test_CN_27';58.000000;0.048490;0.017776;-0.020734
'Test_CN_27';58.100000;0.038279;0.008824;-0.020304
'Test_CN_27';58.200000;0.025708;-0.002151;-0.019597
'Test_CN_27';58.300000;0.012752;-0.013222;-0.018752
'Test_CN_27';58.400000;0.003025;-0.021380;-0.018002
'Test_CN_27';58.500000;-0.004643;-0.027566;-0.017342
'Test_CN_27';58.600000;-0.012474;-0.033751;-0.016595
'Test_CN_27';58.700000;-0.016460;-0.037141;-0.016076
'Test_CN_27';58.800000;-0.019379;-0.040539;-0.015611
'Test_CN_27';58.900000;-0.019682;-0.042377;-0.015413
'Test_CN_27';59.000000;-0.022300;-0.045997;-0.015252
'Test_CN_27';59.100000;-0.027349;-0.051028;-0.015088
'Test_CN_27';59.200000;-0.033223;-0.056207;-0.014787
'Test_CN_27';59.300000;-0.037700;-0.059646;-0.014457
'Test_CN_27';59.400000;-0.038503;-0.059516;-0.014226
'Test_CN_27';59.500000;-0.039027;-0.058788;-0.013910
'Test_CN_27';59.600000;-0.036270;-0.055544;-0.013791
'Test_CN_27';59.700000;-0.035049;-0.053825;-0.013642
'Test_CN_27';59.800000;-0.033803;-0.052652;-0.013460
'Test_CN_27';59.900000;-0.027527;-0.047486;-0.013545
'Test_CN_27';60.000000;-0.015859;-0.037932;-0.013885
'Test_CN_27';60.100000;-0.000688;-0.025487;-0.014499
'Test_CN_27';60.200000;0.017179;-0.010634;-0.015564
'Test_CN_27';60.300000;0.035200;0.004592;-0.016900
'Test_CN_27';60.400000;0.052332;0.019200;-0.018384
'Test_CN_27';60.500000;0.068238;0.032768;-0.019935
'Test_CN_27';60.600000;0.078350;0.040849;-0.021261
'Test_CN_27';60.700000;0.084372;0.044961;-0.022451
'Test_CN_27';60.800000;0.091228;0.049991;-0.023733
'Test_CN_27';60.900000;0.099509;0.056864;-0.025034
'Test_CN_27';61.000000;0.111252;0.067296;-0.026642
'Test_CN_27';61.100000;0.120422;0.075706;-0.028114
'Test_CN_27';61.200000;0.123276;0.078816;-0.029117
'Test_CN_27';61.300000;0.120758;0.077686;-0.029612
'Test_CN_27';61.400000;0.116801;0.075778;-0.029940
'Test_CN_27';61.500000;0.111904;0.073234;-0.030088
'Test_CN_27';61.600000;0.106109;0.069913;-0.029981
'Test_CN_27';61.700000;0.099189;0.065660;-0.029655
'Test_CN_27';61.800000;0.091828;0.060839;-0.029178
'Test_CN_27';61.900000;0.083546;0.054942;-0.028529
'Test_CN_27';62.000000;0.077237;0.050763;-0.027969
'Test_CN_27';62.100000;0.072228;0.047607;-0.027478
'Test_CN_27';62.200000;0.068048;0.045132;-0.027028
'Test_CN_27';62.300000;0.065439;0.043965;-0.026632
'Test_CN_27';62.400000;0.061314;0.041344;-0.025967
'Test_CN_27';62.500000;0.054689;0.036330;-0.024996
'Test_CN_27';62.600000;0.048288;0.031379;-0.024008
'Test_CN_27';62.700000;0.044123;0.028208;-0.023276
'Test_CN_27';62.800000;0.042406;0.026858;-0.022885
'Test_CN_27';62.900000;0.042707;0.026969;-0.022788
'Test_CN_27';63.000000;0.042570;0.026553;-0.022683
'Test_CN_27';63.100000;0.040082;0.024123;-0.022432
'Test_CN_27';63.200000;0.035400;0.019942;-0.022015
'Test_CN_27';63.300000;0.029387;0.014728;-0.021481
'Test_CN_27';63.400000;0.023079;0.009375;-0.020904
'Test_CN_27';63.500000;0.015275;0.002770;-0.020094
'Test_CN_27';63.600000;0.007789;-0.003589;-0.019247
'Test_CN_27';63.700000;0.002844;-0.007776;-0.018603
'Test_CN_27';63.800000;-0.000415;-0.010513;-0.018082
'Test_CN_27';63.900000;-0.000828;-0.010851;-0.017743
'Test_CN_27';64.000000;-0.000983;-0.011416;-0.017485
'Test_CN_27';64.100000;-0.006061;-0.019520;-0.017075
'Test_CN_27';64.200000;-0.019763;-0.036139;-0.016413
'Test_CN_27';64.300000;-0.031116;-0.050533;-0.015656
'Test_CN_27';64.400000;-0.038086;-0.058998;-0.014985
'Test_CN_27';64.500000;-0.043626;-0.064413;-0.014324
'Test_CN_27';64.600000;-0.041559;-0.063195;-0.013979
'Test_CN_27';64.700000;-0.034915;-0.057781;-0.014025
'Test_CN_27';64.800000;-0.023165;-0.047848;-0.014713
'Test_CN_27';64.900000;-0.006315;-0.033900;-0.015961
'Test_CN_27';65.000000;0.011468;-0.019087;-0.017483
'Test_CN_27';65.100000;0.029683;-0.003605;-0.019120
'Test_CN_27';65.200000;0.043688;0.008452;-0.020550
'Test_CN_27';65.300000;0.049448;0.013609;-0.021432
'Test_CN_27';65.400000;0.048485;0.013078;-0.021813
'Test_CN_27';65.500000;0.045383;0.011050;-0.021986
'Test_CN_27';65.600000;0.042662;0.009706;-0.022033
'Test_CN_27';65.700000;0.040745;0.009071;-0.021993
'Test_CN_27';65.800000;0.039452;0.008848;-0.021942
'Test_CN_27';65.900000;0.040994;0.010818;-0.022104
'Test_CN_27';66.000000;0.046358;0.015673;-0.022657
'Test_CN_27';66.100000;0.052170;0.020796;-0.023209
'Test_CN_27';66.200000;0.053347;0.021957;-0.023283
'Test_CN_27';66.300000;0.055626;0.024031;-0.023528
'Test_CN_27';66.400000;0.058485;0.026477;-0.023982
'Test_CN_27';66.500000;0.061327;0.028992;-0.024499
'Test_CN_27';66.600000;0.063673;0.031191;-0.025009
'Test_CN_27';66.700000;0.065433;0.033014;-0.025466
'Test_CN_27';66.800000;0.064822;0.032884;-0.025701
'Test_CN_27';66.900000;0.063912;0.032539;-0.025851
'Test_CN_27';67.000000;0.061603;0.031053;-0.025778
'Test_CN_27';67.100000;0.059225;0.029638;-0.025649
'Test_CN_27';67.200000;0.058780;0.030000;-0.025568
'Test_CN_27';67.300000;0.058842;0.030757;-0.025551
'Test_CN_27';67.400000;0.060969;0.033152;-0.025766
'Test_CN_27';67.500000;0.064658;0.036692;-0.026143
'Test_CN_27';67.600000;0.069972;0.041428;-0.026645
'Test_CN_27';67.700000;0.076615;0.047138;-0.027247
'Test_CN_27';67.800000;0.083206;0.052654;-0.027886
'Test_CN_27';67.900000;0.088875;0.057396;-0.028509
'Test_CN_27';68.000000;0.092224;0.060286;-0.028952
'Test_CN_27';68.100000;0.093653;0.061681;-0.029265
'Test_CN_27';68.200000;0.095514;0.063668;-0.029615
'Test_CN_27';68.300000;0.098719;0.066651;-0.030085
'Test_CN_27';68.400000;0.101236;0.068899;-0.030502
'Test_CN_27';68.500000;0.100612;0.068379;-0.030585
'Test_CN_27';68.600000;0.099592;0.068076;-0.030665
'Test_CN_27';68.700000;0.100366;0.069621;-0.030967
'Test_CN_27';68.800000;0.101686;0.071678;-0.031404
'Test_CN_27';68.900000;0.102855;0.073512;-0.031845
'Test_CN_27';69.000000;0.102999;0.074269;-0.032184
'Test_CN_27';69.100000;0.101597;0.073528;-0.032352
'Test_CN_27';69.200000;0.100151;0.072734;-0.032439
'Test_CN_27';69.300000;0.098757;0.071894;-0.032486
'Test_CN_27';69.400000;0.096772;0.070268;-0.032419
'Test_CN_27';69.500000;0.094500;0.068352;-0.032282
'Test_CN_27';69.600000;0.093172;0.067361;-0.032162
'Test_CN_27';69.700000;0.092295;0.066777;-0.032131
'Test_CN_27';69.800000;0.088875;0.064055;-0.031726
'Test_CN_27';69.900000;0.082602;0.058930;-0.030932
'Test_CN_27';70.000000;0.076953;0.054654;-0.030206
'Test_CN_27';70.100000;0.073133;0.051992;-0.029702
'Test_CN_27';70.200000;0.071401;0.050905;-0.029450
'Test_CN_27';70.300000;0.071651;0.051431;-0.029310
'Test_CN_27';70.400000;0.072284;0.052028;-0.029174
'Test_CN_27';70.500000;0.073172;0.052677;-0.029021
'Test_CN_27';70.600000;0.074826;0.053993;-0.028932
'Test_CN_27';70.700000;0.076193;0.054975;-0.028881
'Test_CN_27';70.800000;0.076195;0.054759;-0.028687
'Test_CN_27';70.900000;0.072279;0.050625;-0.028095
'Test_CN_27';71.000000;0.066463;0.044875;-0.027245
'Test_CN_27';71.100000;0.059655;0.038606;-0.026469
'Test_CN_27';71.200000;0.055927;0.035067;-0.026095
'Test_CN_27';71.300000;0.054484;0.033558;-0.025955
'Test_CN_27';71.400000;0.055034;0.033995;-0.025936
'Test_CN_27';71.500000;0.057235;0.036005;-0.026054
'Test_CN_27';71.600000;0.060414;0.038872;-0.026260
'Test_CN_27';71.700000;0.065004;0.042894;-0.026563
'Test_CN_27';71.800000;0.068734;0.046013;-0.026812
'Test_CN_27';71.900000;0.071908;0.048554;-0.027053
'Test_CN_27';72.000000;0.074460;0.050484;-0.027286
'Test_CN_27';72.100000;0.075853;0.051382;-0.027493
'Test_CN_27';72.200000;0.075775;0.050913;-0.027565
'Test_CN_27';72.300000;0.073781;0.048954;-0.027258
'Test_CN_27';72.400000;0.069933;0.045461;-0.026909
'Test_CN_27';72.500000;0.066311;0.042308;-0.026733
'Test_CN_27';72.600000;0.063748;0.040135;-0.026688
'Test_CN_27';72.700000;0.061720;0.038350;-0.026702
'Test_CN_27';72.800000;0.059799;0.036593;-0.026735
'Test_CN_27';72.900000;0.059158;0.035876;-0.026853
'Test_CN_27';73.000000;0.059176;0.035812;-0.026975
'Test_CN_27';73.100000;0.059446;0.036034;-0.027127
'Test_CN_27';73.200000;0.060004;0.036543;-0.027268
'Test_CN_27';73.300000;0.060045;0.036605;-0.027330
'Test_CN_27';73.400000;0.059014;0.035725;-0.027286
'Test_CN_27';73.500000;0.057979;0.034895;-0.027196
'Test_CN_27';73.600000;0.057865;0.034899;-0.027132
'Test_CN_27';73.700000;0.058319;0.035391;-0.027143
'Test_CN_27';73.800000;0.059431;0.036476;-0.027275
'Test_CN_27';73.900000;0.061831;0.038802;-0.027529
'Test_CN_27';74.000000;0.064693;0.041594;-0.027813
'Test_CN_27';74.100000;0.066684;0.043456;-0.028047
'Test_CN_27';74.200000;0.068581;0.045022;-0.028283
'Test_CN_27';74.300000;0.071355;0.047309;-0.028543
'Test_CN_27';74.400000;0.075483;0.050830;-0.028916
'Test_CN_27';74.500000;0.081431;0.056014;-0.029502
'Test_CN_27';74.600000;0.087846;0.061823;-0.030172
'Test_CN_27';74.700000;0.095994;0.069425;-0.030991
'Test_CN_27';74.800000;0.105002;0.077714;-0.031922
'Test_CN_27';74.900000;0.114706;0.086552;-0.032925
'Test_CN_27';75.000000;0.124644;0.095639;-0.033987
'Test_CN_27';75.100000;0.132711;0.103104;-0.034955
'Test_CN_27';75.200000;0.139258;0.109340;-0.035824
'Test_CN_27';75.300000;0.145623;0.115431;-0.036756
'Test_CN_27';75.400000;0.151179;0.120993;-0.037595
'Test_CN_27';75.500000;0.155242;0.125316;-0.038318
'Test_CN_27';75.600000;0.157691;0.128220;-0.038954
'Test_CN_27';75.700000;0.159682;0.130636;-0.039583
'Test_CN_27';75.800000;0.161316;0.132675;-0.040223
'Test_CN_27';75.900000;0.162916;0.134829;-0.040822
'Test_CN_27';76.000000;0.164325;0.136815;-0.041359
'Test_CN_27';76.100000;0.165035;0.138248;-0.041762
'Test_CN_27';76.200000;0.165006;0.138973;-0.042093
'Test_CN_27';76.300000;0.166654;0.141298;-0.042574
'Test_CN_27';76.400000;0.170416;0.145630;-0.043195
'Test_CN_27';76.500000;0.174791;0.150480;-0.043841
'Test_CN_27';76.600000;0.181227;0.157370;-0.044628
'Test_CN_27';76.700000;0.188850;0.165497;-0.045435
'Test_CN_27';76.800000;0.200020;0.177082;-0.046450
'Test_CN_27';76.900000;0.214131;0.191492;-0.047677
'Test_CN_27';77.000000;0.225691;0.203359;-0.048714
'Test_CN_27';77.100000;0.232537;0.210967;-0.049342
'Test_CN_27';77.200000;0.237884;0.217833;-0.049776
'Test_CN_27';77.300000;0.242361;0.224346;-0.050106
'Test_CN_27';77.400000;0.247190;0.231633;-0.050429
'Test_CN_27';77.500000;0.251359;0.238489;-0.050670
'Test_CN_27';77.600000;0.255538;0.245703;-0.050825
'Test_CN_27';77.700000;0.260149;0.253730;-0.050845
'Test_CN_27';77.800000;0.264737;0.261643;-0.050883
'Test_CN_27';77.900000;0.268662;0.268605;-0.050901
'Test_CN_27';78.000000;0.269310;0.271339;-0.050771
'Test_CN_27';78.100000;0.264954;0.268530;-0.050390
'Test_CN_27';78.200000;0.262859;0.268764;-0.050262
'Test_CN_27';78.300000;0.263332;0.271456;-0.050414
'Test_CN_27';78.400000;0.265658;0.275612;-0.050790
'Test_CN_27';78.500000;0.267753;0.279086;-0.051233
'Test_CN_27';78.600000;0.268213;0.280679;-0.051552
'Test_CN_27';78.700000;0.267248;0.280981;-0.051717
'Test_CN_27';78.800000;0.264951;0.280104;-0.051677
'Test_CN_27';78.900000;0.261851;0.278638;-0.051415
'Test_CN_27';79.000000;0.257620;0.275554;-0.051119
'Test_CN_27';79.100000;0.252103;0.270654;-0.050775
'Test_CN_27';79.200000;0.247330;0.266119;-0.050563
'Test_CN_27';79.300000;0.245843;0.264570;-0.050607
'Test_CN_27';79.400000;0.244100;0.262082;-0.050622
'Test_CN_27';79.500000;0.239208;0.256338;-0.050377
'Test_CN_27';79.600000;0.231038;0.247891;-0.049608
'Test_CN_27';79.700000;0.222644;0.239802;-0.048638
'Test_CN_27';79.800000;0.213295;0.230836;-0.047470
'Test_CN_27';79.900000;0.203728;0.221714;-0.046116
'Test_CN_27';80.000000;0.193006;0.211310;-0.044508
'Test_CN_27';80.100000;0.178416;0.195013;-0.042914
'Test_CN_27';80.200000;0.163322;0.176625;-0.041626
'Test_CN_27';80.300000;0.151535;0.160823;-0.040668
'Test_CN_27';80.400000;0.142738;0.148239;-0.039879
'Test_CN_27';80.500000;0.135866;0.137720;-0.039237
'Test_CN_27';80.600000;0.134600;0.133804;-0.038929
'Test_CN_27';80.700000;0.131757;0.128756;-0.038448
'Test_CN_27';80.800000;0.127501;0.122617;-0.037837
'Test_CN_27';80.900000;0.124006;0.117150;-0.037268
'Test_CN_27';81.000000;0.125001;0.116450;-0.037028
'Test_CN_27';81.100000;0.131599;0.121589;-0.037234
'Test_CN_27';81.200000;0.139275;0.127925;-0.037570
'Test_CN_27';81.300000;0.148027;0.135468;-0.038054
'Test_CN_27';81.400000;0.153199;0.139658;-0.038288
'Test_CN_27';81.500000;0.154567;0.140219;-0.038184
'Test_CN_27';81.600000;0.157978;0.143412;-0.038129
'Test_CN_27';81.700000;0.162819;0.148207;-0.038208
'Test_CN_27';81.800000;0.167608;0.153215;-0.038345
'Test_CN_27';81.900000;0.174233;0.160347;-0.038682
'Test_CN_27';82.000000;0.181641;0.168385;-0.039189
'Test_CN_27';82.100000;0.188467;0.175973;-0.039751
'Test_CN_27';82.200000;0.198675;0.186651;-0.040662
'Test_CN_27';82.300000;0.208517;0.196173;-0.041604
'Test_CN_27';82.400000;0.201864;0.188461;-0.041553
'Test_CN_27';82.500000;0.187462;0.173767;-0.041031
'Test_CN_27';82.600000;0.167254;0.153618;-0.040004
'Test_CN_27';82.700000;0.143945;0.130819;-0.038563
'Test_CN_27';82.800000;0.120836;0.108474;-0.037003
'Test_CN_27';82.900000;0.100449;0.088796;-0.035473
'Test_CN_27';83.000000;0.085663;0.074560;-0.034130
'Test_CN_27';83.100000;0.074887;0.064213;-0.032947
'Test_CN_27';83.200000;0.068048;0.057712;-0.031959
'Test_CN_27';83.300000;0.064303;0.053953;-0.031179
'Test_CN_27';83.400000;0.064277;0.053439;-0.030691
'Test_CN_27';83.500000;0.065859;0.054240;-0.030338
'Test_CN_27';83.600000;0.069930;0.057012;-0.030108
'Test_CN_27';83.700000;0.076565;0.061683;-0.030181
'Test_CN_27';83.800000;0.080257;0.063229;-0.030234
'Test_CN_27';83.900000;0.080937;0.061970;-0.030176
'Test_CN_27';84.000000;0.080631;0.060273;-0.030003
'Test_CN_27';84.100000;0.082408;0.060841;-0.029924
'Test_CN_27';84.200000;0.084556;0.062120;-0.029864
'Test_CN_27';84.300000;0.088814;0.065655;-0.029958
'Test_CN_27';84.400000;0.094421;0.070508;-0.030217
'Test_CN_27';84.500000;0.099633;0.075038;-0.030511
'Test_CN_27';84.600000;0.099370;0.074697;-0.030463
'Test_CN_27';84.700000;0.097975;0.073295;-0.030283
'Test_CN_27';84.800000;0.095507;0.070827;-0.030014
'Test_CN_27';84.900000;0.092478;0.067611;-0.029692
'Test_CN_27';85.000000;0.088462;0.063327;-0.029382
'Test_CN_27';85.100000;0.085584;0.059865;-0.029185
'Test_CN_27';85.200000;0.082800;0.056198;-0.029005
'Test_CN_27';85.300000;0.075732;0.048077;-0.028331
'Test_CN_27';85.400000;0.066584;0.038416;-0.027390
'Test_CN_27';85.500000;0.060182;0.031670;-0.026818
'Test_CN_27';85.600000;0.060858;0.031535;-0.026923
'Test_CN_27';85.700000;0.066995;0.036599;-0.027515
'Test_CN_27';85.800000;0.074621;0.043059;-0.028306
'Test_CN_27';85.900000;0.083778;0.050782;-0.029228
'Test_CN_27';86.000000;0.091815;0.057465;-0.030059
'Test_CN_27';86.100000;0.093005;0.058532;-0.030258
'Test_CN_27';86.200000;0.091399;0.058030;-0.030216
'Test_CN_27';86.300000;0.092762;0.060590;-0.030462
'Test_CN_27';86.400000;0.096014;0.064864;-0.030882
'Test_CN_27';86.500000;0.100706;0.070241;-0.031439
'Test_CN_27';86.600000;0.105290;0.075407;-0.032011
'Test_CN_27';86.700000;0.107417;0.078253;-0.032347
'Test_CN_27';86.800000;0.103952;0.076086;-0.032156
'Test_CN_27';86.900000;0.097345;0.071173;-0.031695
'Test_CN_27';87.000000;0.091221;0.066698;-0.031249
'Test_CN_27';87.100000;0.086494;0.063441;-0.030868
'Test_CN_27';87.200000;0.081713;0.060087;-0.030465
'Test_CN_27';87.300000;0.077446;0.057114;-0.030103
'Test_CN_27';87.400000;0.073652;0.054472;-0.029774
'Test_CN_27';87.500000;0.070798;0.052502;-0.029484
'Test_CN_27';87.600000;0.069283;0.051683;-0.029270
'Test_CN_27';87.700000;0.068726;0.051468;-0.029116
'Test_CN_27';87.800000;0.068894;0.051808;-0.028994
'Test_CN_27';87.900000;0.068978;0.051973;-0.028867
'Test_CN_27';88.000000;0.068736;0.051644;-0.028743
'Test_CN_27';88.100000;0.069583;0.052259;-0.028758
'Test_CN_27';88.200000;0.072422;0.054488;-0.028980
'Test_CN_27';88.300000;0.076429;0.057661;-0.029331
'Test_CN_27';88.400000;0.082307;0.062414;-0.029901
'Test_CN_27';88.500000;0.088103;0.067044;-0.030540
'Test_CN_27';88.600000;0.091857;0.069926;-0.031029
'Test_CN_27';88.700000;0.094106;0.071575;-0.031395
'Test_CN_27';88.800000;0.094720;0.071899;-0.031638
'Test_CN_27';88.900000;0.093710;0.070762;-0.031758
'Test_CN_27';89.000000;0.093253;0.070206;-0.031878
'Test_CN_27';89.100000;0.091964;0.068929;-0.031868
'Test_CN_27';89.200000;0.089831;0.067126;-0.031724
'Test_CN_27';89.300000;0.085905;0.063886;-0.031388
'Test_CN_27';89.400000;0.080535;0.059443;-0.030738
'Test_CN_27';89.500000;0.074927;0.054816;-0.030038
'Test_CN_27';89.600000;0.070660;0.051343;-0.029461
'Test_CN_27';89.700000;0.068089;0.049183;-0.029078
'Test_CN_27';89.800000;0.067958;0.048988;-0.028947
'Test_CN_27';89.900000;0.069200;0.049899;-0.028971
'Test_CN_27';90.000000;0.070471;0.050754;-0.029050
'Test_CN_27';90.100000;0.071173;0.051077;-0.029111
'Test_CN_27';90.200000;0.072082;0.051531;-0.029232
'Test_CN_27';90.300000;0.073591;0.052464;-0.029427
'Test_CN_27';90.400000;0.074955;0.053266;-0.029607
'Test_CN_27';90.500000;0.075777;0.053629;-0.029735
'Test_CN_27';90.600000;0.076460;0.053995;-0.029800
'Test_CN_27';90.700000;0.077235;0.054543;-0.029841
'Test_CN_27';90.800000;0.076996;0.054251;-0.029770
'Test_CN_27';90.900000;0.074166;0.051666;-0.029358
'Test_CN_27';91.000000;0.070029;0.048127;-0.028771
'Test_CN_27';91.100000;0.066015;0.044718;-0.028240
'Test_CN_27';91.200000;0.063146;0.042233;-0.027864
'Test_CN_27';91.300000;0.062630;0.041804;-0.027721
'Test_CN_27';91.400000;0.063811;0.042726;-0.027766
'Test_CN_27';91.500000;0.066252;0.044633;-0.027940
'Test_CN_27';91.600000;0.067874;0.045798;-0.028053
'Test_CN_27';91.700000;0.070142;0.047656;-0.028231
