name;timestamp;arousal;valence;liking
'Test_CN_28';46.400000;0.052719;-0.009208;-0.026261
'Test_CN_28';46.500000;0.053553;-0.009200;-0.025751
'Test_CN_28';46.600000;0.055260;-0.008498;-0.025347
'Test_CN_28';46.700000;0.057297;-0.007566;-0.025030
'Test_CN_28';46.800000;0.059723;-0.006280;-0.024813
'Test_CN_28';46.900000;0.062479;-0.004684;-0.024685
'Test_CN_28';47.000000;0.065421;-0.003008;-0.024664
'Test_CN_28';47.100000;0.067040;-0.002760;-0.024650
'Test_CN_28';47.200000;0.067499;-0.003609;-0.024594
'Test_CN_28';47.300000;0.068130;-0.004176;-0.024563
'Test_CN_28';47.400000;0.070234;-0.003346;-0.024666
'Test_CN_28';47.500000;0.075031;0.000101;-0.025036
'Test_CN_28';47.600000;0.082264;0.005458;-0.025717
'Test_CN_28';47.700000;0.091707;0.012924;-0.026647
'Test_CN_28';47.800000;0.102468;0.021956;-0.027725
'Test_CN_28';47.900000;0.116115;0.034200;-0.029068
'Test_CN_28';48.000000;0.130391;0.047569;-0.030493
'Test_CN_28';48.100000;0.144711;0.061345;-0.031925
'Test_CN_28';48.200000;0.155728;0.072269;-0.033130
'Test_CN_28';48.300000;0.165226;0.082105;-0.034198
'Test_CN_28';48.400000;0.176058;0.093777;-0.035307
'Test_CN_28';48.500000;0.186364;0.105213;-0.036367
'Test_CN_28';48.600000;0.196135;0.116357;-0.037409
'Test_CN_28';48.700000;0.203271;0.124972;-0.038300
'Test_CN_28';48.800000;0.209976;0.133662;-0.039118
'Test_CN_28';48.900000;0.216067;0.142123;-0.039860
'Test_CN_28';49.000000;0.221815;0.150473;-0.040536
'Test_CN_28';49.100000;0.227253;0.158663;-0.041118
'Test_CN_28';49.200000;0.232694;0.166939;-0.041635
'Test_CN_28';49.300000;0.238023;0.175289;-0.042103
'Test_CN_28';49.400000;0.242961;0.183537;-0.042507
'Test_CN_28';49.500000;0.247810;0.191820;-0.042913
'Test_CN_28';49.600000;0.252030;0.199345;-0.043313
'Test_CN_28';49.700000;0.255633;0.206164;-0.043691
'Test_CN_28';49.800000;0.258449;0.211846;-0.044088
'Test_CN_28';49.900000;0.261768;0.217947;-0.044531
'Test_CN_28';50.000000;0.263823;0.222413;-0.044892
'Test_CN_28';50.100000;0.263526;0.224085;-0.045106
'Test_CN_28';50.200000;0.262682;0.224868;-0.045319
'Test_CN_28';50.300000;0.263182;0.226988;-0.045628
'Test_CN_28';50.400000;0.262608;0.227465;-0.045910
'Test_CN_28';50.500000;0.261768;0.227262;-0.046229
'Test_CN_28';50.600000;0.262550;0.228840;-0.046607
'Test_CN_28';50.700000;0.266239;0.233758;-0.047115
'Test_CN_28';50.800000;0.270975;0.239741;-0.047641
'Test_CN_28';50.900000;0.274065;0.243869;-0.048034
'Test_CN_28';51.000000;0.274204;0.244139;-0.048327
'Test_CN_28';51.100000;0.269424;0.237460;-0.048524
'Test_CN_28';51.200000;0.253292;0.216709;-0.048011
'Test_CN_28';51.300000;0.243046;0.204708;-0.047449
'Test_CN_28';51.400000;0.233331;0.193095;-0.046733
'Test_CN_28';51.500000;0.212900;0.168783;-0.045266
'Test_CN_28';51.600000;0.186771;0.138497;-0.043391
'Test_CN_28';51.700000;0.164353;0.113451;-0.041377
'Test_CN_28';51.800000;0.150832;0.098987;-0.039717
'Test_CN_28';51.900000;0.143027;0.090595;-0.038386
'Test_CN_28';52.000000;0.140830;0.087778;-0.037440
'Test_CN_28';52.100000;0.143250;0.089681;-0.036804
'Test_CN_28';52.200000;0.150815;0.097096;-0.036544
'Test_CN_28';52.300000;0.161011;0.107243;-0.036550
'Test_CN_28';52.400000;0.172478;0.118688;-0.036730
'Test_CN_28';52.500000;0.184208;0.130359;-0.036980
'Test_CN_28';52.600000;0.191125;0.136766;-0.037066
'Test_CN_28';52.700000;0.184933;0.128958;-0.036593
'Test_CN_28';52.800000;0.170476;0.111887;-0.035673
'Test_CN_28';52.900000;0.154881;0.094111;-0.034498
'Test_CN_28';53.000000;0.139810;0.077399;-0.033204
'Test_CN_28';53.100000;0.125157;0.061221;-0.031877
'Test_CN_28';53.200000;0.111924;0.046759;-0.030517
'Test_CN_28';53.300000;0.101625;0.035610;-0.029328
'Test_CN_28';53.400000;0.095951;0.028964;-0.028468
'Test_CN_28';53.500000;0.090836;0.022620;-0.027722
'Test_CN_28';53.600000;0.087325;0.017879;-0.027176
'Test_CN_28';53.700000;0.090660;0.019645;-0.027201
'Test_CN_28';53.800000;0.100887;0.028312;-0.027845
'Test_CN_28';53.900000;0.115749;0.042326;-0.028882
'Test_CN_28';54.000000;0.131675;0.057345;-0.030124
'Test_CN_28';54.100000;0.148479;0.072713;-0.031631
'Test_CN_28';54.200000;0.160314;0.082362;-0.033048
'Test_CN_28';54.300000;0.169650;0.089615;-0.034398
'Test_CN_28';54.400000;0.181304;0.098850;-0.036081
'Test_CN_28';54.500000;0.189737;0.104311;-0.037700
'Test_CN_28';54.600000;0.194704;0.107310;-0.038934
'Test_CN_28';54.700000;0.197787;0.110428;-0.039827
'Test_CN_28';54.800000;0.192838;0.105199;-0.040056
'Test_CN_28';54.900000;0.184568;0.094220;-0.040235
'Test_CN_28';55.000000;0.187410;0.096049;-0.040898
'Test_CN_28';55.100000;0.191066;0.099460;-0.041443
'Test_CN_28';55.200000;0.191911;0.100461;-0.041701
'Test_CN_28';55.300000;0.188094;0.095989;-0.041743
'Test_CN_28';55.400000;0.178083;0.084180;-0.041582
'Test_CN_28';55.500000;0.169764;0.074017;-0.041733
'Test_CN_28';55.600000;0.168165;0.070758;-0.042356
'Test_CN_28';55.700000;0.172043;0.072489;-0.043285
'Test_CN_28';55.800000;0.175032;0.074077;-0.044045
'Test_CN_28';55.900000;0.176976;0.075032;-0.044663
'Test_CN_28';56.000000;0.177664;0.075188;-0.045027
'Test_CN_28';56.100000;0.176434;0.073837;-0.044981
'Test_CN_28';56.200000;0.177001;0.074901;-0.044841
'Test_CN_28';56.300000;0.175659;0.074556;-0.044298
'Test_CN_28';56.400000;0.168504;0.068399;-0.043204
'Test_CN_28';56.500000;0.160034;0.061027;-0.041933
'Test_CN_28';56.600000;0.153121;0.055411;-0.040679
'Test_CN_28';56.700000;0.148595;0.052316;-0.039612
'Test_CN_28';56.800000;0.151471;0.056110;-0.039440
'Test_CN_28';56.900000;0.163140;0.068306;-0.040141
'Test_CN_28';57.000000;0.183559;0.089348;-0.041565
'Test_CN_28';57.100000;0.207487;0.113964;-0.043361
'Test_CN_28';57.200000;0.227622;0.135055;-0.044824
'Test_CN_28';57.300000;0.243217;0.152141;-0.045879
'Test_CN_28';57.400000;0.257754;0.168227;-0.046907
'Test_CN_28';57.500000;0.276684;0.187848;-0.048564
'Test_CN_28';57.600000;0.300423;0.214898;-0.050354
'Test_CN_28';57.700000;0.320374;0.239605;-0.051630
'Test_CN_28';57.800000;0.339455;0.264558;-0.052871
'Test_CN_28';57.900000;0.352534;0.283418;-0.053850
'Test_CN_28';58.000000;0.353828;0.288417;-0.054488
'Test_CN_28';58.100000;0.350036;0.287574;-0.055124
'Test_CN_28';58.200000;0.344162;0.285603;-0.055472
'Test_CN_28';58.300000;0.336571;0.282836;-0.055454
'Test_CN_28';58.400000;0.326639;0.278098;-0.055095
'Test_CN_28';58.500000;0.310771;0.266526;-0.054344
'Test_CN_28';58.600000;0.295454;0.255731;-0.053498
'Test_CN_28';58.700000;0.282700;0.247725;-0.052574
'Test_CN_28';58.800000;0.270203;0.238591;-0.051697
'Test_CN_28';58.900000;0.252440;0.221547;-0.050661
'Test_CN_28';59.000000;0.226251;0.194154;-0.049127
'Test_CN_28';59.100000;0.202371;0.168961;-0.047642
'Test_CN_28';59.200000;0.189048;0.153586;-0.046924
'Test_CN_28';59.300000;0.181442;0.143836;-0.046463
'Test_CN_28';59.400000;0.175467;0.136169;-0.045919
'Test_CN_28';59.500000;0.169255;0.127723;-0.045378
'Test_CN_28';59.600000;0.166848;0.122353;-0.045104
'Test_CN_28';59.700000;0.161950;0.113548;-0.044644
'Test_CN_28';59.800000;0.157886;0.106959;-0.044033
'Test_CN_28';59.900000;0.156938;0.104436;-0.043503
'Test_CN_28';60.000000;0.155742;0.102391;-0.042869
'Test_CN_28';60.100000;0.156261;0.103418;-0.042238
'Test_CN_28';60.200000;0.160529;0.108457;-0.041893
'Test_CN_28';60.300000;0.168172;0.115875;-0.041859
'Test_CN_28';60.400000;0.173888;0.120802;-0.041798
'Test_CN_28';60.500000;0.180813;0.127453;-0.041896
'Test_CN_28';60.600000;0.190262;0.137271;-0.042227
'Test_CN_28';60.700000;0.200523;0.147868;-0.042695
'Test_CN_28';60.800000;0.199255;0.144055;-0.042741
'Test_CN_28';60.900000;0.181080;0.120299;-0.042141
'Test_CN_28';61.000000;0.154634;0.088497;-0.040753
'Test_CN_28';61.100000;0.136857;0.066550;-0.039774
'Test_CN_28';61.200000;0.123752;0.050742;-0.038821
'Test_CN_28';61.300000;0.115962;0.040530;-0.038052
'Test_CN_28';61.400000;0.114410;0.036725;-0.037570
'Test_CN_28';61.500000;0.120300;0.041054;-0.037432
'Test_CN_28';61.600000;0.132743;0.053744;-0.037629
'Test_CN_28';61.700000;0.145903;0.068385;-0.037871
'Test_CN_28';61.800000;0.153480;0.077617;-0.037807
'Test_CN_28';61.900000;0.158080;0.083858;-0.037598
'Test_CN_28';62.000000;0.161946;0.089438;-0.037363
'Test_CN_28';62.100000;0.163385;0.092569;-0.037009
'Test_CN_28';62.200000;0.162041;0.092997;-0.036483
'Test_CN_28';62.300000;0.158600;0.091258;-0.035843
'Test_CN_28';62.400000;0.157670;0.092089;-0.035521
'Test_CN_28';62.500000;0.159447;0.095365;-0.035475
'Test_CN_28';62.600000;0.162691;0.099691;-0.035598
'Test_CN_28';62.700000;0.164550;0.102445;-0.035681
'Test_CN_28';62.800000;0.161706;0.099447;-0.035695
'Test_CN_28';62.900000;0.154955;0.092309;-0.035561
'Test_CN_28';63.000000;0.150809;0.088137;-0.035646
'Test_CN_28';63.100000;0.152088;0.089151;-0.036170
'Test_CN_28';63.200000;0.153235;0.087317;-0.037043
'Test_CN_28';63.300000;0.153638;0.083222;-0.038017
'Test_CN_28';63.400000;0.154670;0.079763;-0.038992
'Test_CN_28';63.500000;0.158821;0.080181;-0.040061
'Test_CN_28';63.600000;0.169309;0.089690;-0.041183
'Test_CN_28';63.700000;0.179961;0.099853;-0.042204
'Test_CN_28';63.800000;0.190817;0.110710;-0.043109
'Test_CN_28';63.900000;0.197275;0.117923;-0.043555
'Test_CN_28';64.000000;0.199736;0.121255;-0.043686
'Test_CN_28';64.100000;0.199916;0.122677;-0.043598
'Test_CN_28';64.200000;0.198045;0.121989;-0.043478
'Test_CN_28';64.300000;0.192219;0.116159;-0.043251
'Test_CN_28';64.400000;0.187354;0.111927;-0.042958
'Test_CN_28';64.500000;0.186932;0.113267;-0.042874
'Test_CN_28';64.600000;0.186197;0.114417;-0.042729
'Test_CN_28';64.700000;0.183887;0.113908;-0.042412
'Test_CN_28';64.800000;0.185270;0.116526;-0.042329
'Test_CN_28';64.900000;0.190637;0.122616;-0.042554
'Test_CN_28';65.000000;0.191344;0.124472;-0.042430
'Test_CN_28';65.100000;0.189176;0.124159;-0.042078
'Test_CN_28';65.200000;0.178661;0.114329;-0.041419
'Test_CN_28';65.300000;0.162194;0.096257;-0.040805
'Test_CN_28';65.400000;0.148995;0.081196;-0.040146
'Test_CN_28';65.500000;0.140664;0.071524;-0.039373
'Test_CN_28';65.600000;0.139064;0.069114;-0.038749
'Test_CN_28';65.700000;0.143259;0.073190;-0.038390
'Test_CN_28';65.800000;0.150607;0.080808;-0.038295
'Test_CN_28';65.900000;0.157909;0.088044;-0.038439
'Test_CN_28';66.000000;0.163178;0.093734;-0.038572
'Test_CN_28';66.100000;0.165474;0.096288;-0.038683
'Test_CN_28';66.200000;0.163982;0.093966;-0.039091
'Test_CN_28';66.300000;0.146582;0.075557;-0.038752
'Test_CN_28';66.400000;0.125290;0.052952;-0.038171
'Test_CN_28';66.500000;0.108195;0.032352;-0.037593
'Test_CN_28';66.600000;0.101411;0.023925;-0.036977
'Test_CN_28';66.700000;0.109276;0.029769;-0.037122
'Test_CN_28';66.800000;0.122264;0.040697;-0.037667
'Test_CN_28';66.900000;0.127875;0.043495;-0.037815
'Test_CN_28';67.000000;0.118371;0.031486;-0.036827
'Test_CN_28';67.100000;0.102028;0.012727;-0.035278
'Test_CN_28';67.200000;0.085039;-0.005264;-0.033395
'Test_CN_28';67.300000;0.068787;-0.021292;-0.031340
'Test_CN_28';67.400000;0.054274;-0.034936;-0.029241
'Test_CN_28';67.500000;0.041733;-0.046194;-0.027144
'Test_CN_28';67.600000;0.032314;-0.054113;-0.025148
'Test_CN_28';67.700000;0.024655;-0.060359;-0.023279
'Test_CN_28';67.800000;0.018510;-0.065281;-0.021565
'Test_CN_28';67.900000;0.014160;-0.068652;-0.020070
'Test_CN_28';68.000000;0.010776;-0.071568;-0.018793
'Test_CN_28';68.100000;0.008181;-0.074212;-0.017727
'Test_CN_28';68.200000;0.006848;-0.075975;-0.016935
'Test_CN_28';68.300000;0.006934;-0.075699;-0.016312
'Test_CN_28';68.400000;0.010631;-0.071826;-0.016037
'Test_CN_28';68.500000;0.018674;-0.063799;-0.016256
'Test_CN_28';68.600000;0.029684;-0.053093;-0.016896
'Test_CN_28';68.700000;0.042977;-0.040365;-0.017854
'Test_CN_28';68.800000;0.060249;-0.024216;-0.019300
'Test_CN_28';68.900000;0.074819;-0.010696;-0.020823
'Test_CN_28';69.000000;0.089357;0.002585;-0.022502
'Test_CN_28';69.100000;0.102103;0.013595;-0.024280
'Test_CN_28';69.200000;0.112227;0.021494;-0.026100
'Test_CN_28';69.300000;0.126535;0.033014;-0.028417
'Test_CN_28';69.400000;0.136028;0.041224;-0.030264
'Test_CN_28';69.500000;0.143938;0.048869;-0.031806
'Test_CN_28';69.600000;0.152077;0.057419;-0.033201
'Test_CN_28';69.700000;0.161015;0.066362;-0.034677
'Test_CN_28';69.800000;0.172443;0.077610;-0.036358
'Test_CN_28';69.900000;0.184466;0.088855;-0.038141
'Test_CN_28';70.000000;0.198545;0.101361;-0.040099
'Test_CN_28';70.100000;0.211881;0.114182;-0.041888
'Test_CN_28';70.200000;0.217227;0.119958;-0.043012
'Test_CN_28';70.300000;0.214362;0.118510;-0.043225
'Test_CN_28';70.400000;0.207574;0.114208;-0.042806
'Test_CN_28';70.500000;0.200712;0.110228;-0.042270
'Test_CN_28';70.600000;0.196106;0.106519;-0.042359
'Test_CN_28';70.700000;0.202733;0.113303;-0.043430
'Test_CN_28';70.800000;0.214617;0.124387;-0.045022
'Test_CN_28';70.900000;0.227295;0.135962;-0.046789
'Test_CN_28';71.000000;0.241257;0.149312;-0.048634
'Test_CN_28';71.100000;0.264729;0.174060;-0.050933
'Test_CN_28';71.200000;0.299430;0.212020;-0.053749
'Test_CN_28';71.300000;0.342988;0.260611;-0.057060
'Test_CN_28';71.400000;0.385685;0.308825;-0.060387
'Test_CN_28';71.500000;0.423606;0.352232;-0.063636
'Test_CN_28';71.600000;0.453915;0.387942;-0.066568
'Test_CN_28';71.700000;0.478823;0.418834;-0.069305
'Test_CN_28';71.800000;0.496717;0.442784;-0.071673
'Test_CN_28';71.900000;0.507759;0.460059;-0.073659
'Test_CN_28';72.000000;0.513590;0.472665;-0.075244
'Test_CN_28';72.100000;0.514831;0.480948;-0.076406
'Test_CN_28';72.200000;0.512880;0.485931;-0.077316
'Test_CN_28';72.300000;0.503515;0.482127;-0.077592
'Test_CN_28';72.400000;0.479087;0.460711;-0.076709
'Test_CN_28';72.500000;0.442283;0.424999;-0.075160
'Test_CN_28';72.600000;0.393702;0.378520;-0.072552
'Test_CN_28';72.700000;0.340618;0.328040;-0.069317
'Test_CN_28';72.800000;0.298655;0.289043;-0.066490
'Test_CN_28';72.900000;0.265615;0.257040;-0.063961
'Test_CN_28';73.000000;0.237494;0.229033;-0.061375
'Test_CN_28';73.100000;0.213773;0.205403;-0.058748
'Test_CN_28';73.200000;0.196729;0.188758;-0.056292
'Test_CN_28';73.300000;0.186167;0.178331;-0.054145
'Test_CN_28';73.400000;0.178277;0.170321;-0.052088
'Test_CN_28';73.500000;0.172195;0.163556;-0.050231
'Test_CN_28';73.600000;0.169285;0.159596;-0.048691
'Test_CN_28';73.700000;0.167474;0.155875;-0.047336
'Test_CN_28';73.800000;0.166968;0.152492;-0.046226
'Test_CN_28';73.900000;0.166076;0.148650;-0.045155
'Test_CN_28';74.000000;0.164693;0.144157;-0.044157
'Test_CN_28';74.100000;0.169807;0.146631;-0.043811
'Test_CN_28';74.200000;0.185247;0.159935;-0.044412
'Test_CN_28';74.300000;0.208203;0.181084;-0.045800
'Test_CN_28';74.400000;0.232290;0.203787;-0.047420
'Test_CN_28';74.500000;0.250189;0.220078;-0.048851
'Test_CN_28';74.600000;0.248195;0.215643;-0.048992
'Test_CN_28';74.700000;0.234709;0.200338;-0.048234
'Test_CN_28';74.800000;0.215626;0.180386;-0.046862
'Test_CN_28';74.900000;0.195471;0.160254;-0.045158
'Test_CN_28';75.000000;0.178775;0.143939;-0.043532
'Test_CN_28';75.100000;0.166078;0.131469;-0.042104
'Test_CN_28';75.200000;0.155908;0.121458;-0.040823
'Test_CN_28';75.300000;0.146855;0.112511;-0.039601
'Test_CN_28';75.400000;0.139632;0.105150;-0.038489
'Test_CN_28';75.500000;0.135613;0.100562;-0.037630
'Test_CN_28';75.600000;0.134000;0.098087;-0.036999
'Test_CN_28';75.700000;0.134482;0.097451;-0.036576
'Test_CN_28';75.800000;0.136021;0.097759;-0.036285
'Test_CN_28';75.900000;0.137672;0.098244;-0.036037
'Test_CN_28';76.000000;0.140713;0.100260;-0.035933
'Test_CN_28';76.100000;0.145200;0.103741;-0.036002
'Test_CN_28';76.200000;0.150991;0.108452;-0.036243
'Test_CN_28';76.300000;0.156202;0.112908;-0.036479
'Test_CN_28';76.400000;0.165504;0.122779;-0.036847
'Test_CN_28';76.500000;0.181167;0.140129;-0.037550
'Test_CN_28';76.600000;0.201810;0.162985;-0.038618
'Test_CN_28';76.700000;0.225526;0.189174;-0.040006
'Test_CN_28';76.800000;0.249517;0.215644;-0.041574
'Test_CN_28';76.900000;0.272980;0.241634;-0.043295
'Test_CN_28';77.000000;0.295040;0.266310;-0.045092
'Test_CN_28';77.100000;0.316227;0.290342;-0.047002
'Test_CN_28';77.200000;0.335958;0.313129;-0.048948
'Test_CN_28';77.300000;0.350818;0.330744;-0.050754
'Test_CN_28';77.400000;0.346527;0.326806;-0.051594
'Test_CN_28';77.500000;0.320209;0.298892;-0.051154
'Test_CN_28';77.600000;0.281936;0.259709;-0.049704
'Test_CN_28';77.700000;0.242177;0.219893;-0.047818
'Test_CN_28';77.800000;0.206637;0.184764;-0.045829
'Test_CN_28';77.900000;0.178261;0.156772;-0.043998
'Test_CN_28';78.000000;0.155865;0.134302;-0.042329
'Test_CN_28';78.100000;0.138702;0.116931;-0.040799
'Test_CN_28';78.200000;0.125878;0.103878;-0.039348
'Test_CN_28';78.300000;0.115513;0.093154;-0.037948
'Test_CN_28';78.400000;0.107334;0.084479;-0.036613
'Test_CN_28';78.500000;0.101151;0.077706;-0.035357
'Test_CN_28';78.600000;0.095397;0.071270;-0.034140
'Test_CN_28';78.700000;0.089686;0.064818;-0.032942
'Test_CN_28';78.800000;0.084273;0.058597;-0.031776
'Test_CN_28';78.900000;0.079383;0.052709;-0.030690
'Test_CN_28';79.000000;0.075118;0.047217;-0.029712
'Test_CN_28';79.100000;0.070852;0.041637;-0.028790
'Test_CN_28';79.200000;0.067063;0.036506;-0.027960
'Test_CN_28';79.300000;0.063710;0.031868;-0.027183
'Test_CN_28';79.400000;0.061210;0.028186;-0.026508
'Test_CN_28';79.500000;0.059306;0.025228;-0.025908
'Test_CN_28';79.600000;0.058059;0.023006;-0.025381
'Test_CN_28';79.700000;0.056545;0.020544;-0.024903
'Test_CN_28';79.800000;0.054846;0.017913;-0.024471
'Test_CN_28';79.900000;0.053374;0.015555;-0.024076
'Test_CN_28';80.000000;0.051627;0.013017;-0.023667
'Test_CN_28';80.100000;0.049803;0.010417;-0.023265
'Test_CN_28';80.200000;0.048328;0.008156;-0.022900
'Test_CN_28';80.300000;0.048013;0.007028;-0.022605
'Test_CN_28';80.400000;0.049654;0.007677;-0.022442
'Test_CN_28';80.500000;0.052937;0.009856;-0.022409
'Test_CN_28';80.600000;0.056931;0.012680;-0.022484
'Test_CN_28';80.700000;0.058222;0.013088;-0.022539
'Test_CN_28';80.800000;0.056635;0.011195;-0.022480
'Test_CN_28';80.900000;0.054906;0.008709;-0.022343
'Test_CN_28';81.000000;0.054702;0.007199;-0.022250
'Test_CN_28';81.100000;0.055979;0.007068;-0.022216
'Test_CN_28';81.200000;0.061042;0.010489;-0.022453
'Test_CN_28';81.300000;0.069991;0.017767;-0.022980
'Test_CN_28';81.400000;0.080882;0.026996;-0.023749
'Test_CN_28';81.500000;0.091647;0.036325;-0.024578
'Test_CN_28';81.600000;0.102566;0.045958;-0.025502
'Test_CN_28';81.700000;0.113198;0.055404;-0.026510
'Test_CN_28';81.800000;0.123607;0.064604;-0.027624
'Test_CN_28';81.900000;0.133438;0.073579;-0.028761
'Test_CN_28';82.000000;0.146917;0.086827;-0.030186
'Test_CN_28';82.100000;0.163764;0.104141;-0.031880
'Test_CN_28';82.200000;0.182747;0.124111;-0.033774
'Test_CN_28';82.300000;0.202092;0.144975;-0.035705
'Test_CN_28';82.400000;0.220810;0.165596;-0.037597
'Test_CN_28';82.500000;0.236963;0.183751;-0.039377
'Test_CN_28';82.600000;0.252168;0.201309;-0.041099
'Test_CN_28';82.700000;0.265133;0.216705;-0.042720
'Test_CN_28';82.800000;0.274144;0.228240;-0.044097
'Test_CN_28';82.900000;0.280236;0.236973;-0.045292
'Test_CN_28';83.000000;0.282738;0.242046;-0.046257
'Test_CN_28';83.100000;0.283719;0.245718;-0.047100
'Test_CN_28';83.200000;0.283825;0.248474;-0.047840
'Test_CN_28';83.300000;0.282358;0.249427;-0.048408
'Test_CN_28';83.400000;0.279815;0.249270;-0.048791
'Test_CN_28';83.500000;0.276008;0.247695;-0.048979
'Test_CN_28';83.600000;0.271827;0.245866;-0.049011
'Test_CN_28';83.700000;0.268349;0.244745;-0.049001
'Test_CN_28';83.800000;0.265525;0.244086;-0.048972
'Test_CN_28';83.900000;0.263377;0.243870;-0.048945
'Test_CN_28';84.000000;0.261352;0.243437;-0.048906
'Test_CN_28';84.100000;0.259113;0.242569;-0.048837
'Test_CN_28';84.200000;0.255679;0.240106;-0.048707
'Test_CN_28';84.300000;0.247836;0.232244;-0.048331
'Test_CN_28';84.400000;0.232621;0.216049;-0.047431
'Test_CN_28';84.500000;0.213904;0.196516;-0.046251
'Test_CN_28';84.600000;0.186841;0.169324;-0.044510
'Test_CN_28';84.700000;0.158717;0.141425;-0.042418
'Test_CN_28';84.800000;0.134275;0.117151;-0.040234
'Test_CN_28';84.900000;0.114774;0.097590;-0.038120
'Test_CN_28';85.000000;0.099275;0.081601;-0.036152
'Test_CN_28';85.100000;0.086962;0.068465;-0.034349
'Test_CN_28';85.200000;0.078063;0.058362;-0.032797
'Test_CN_28';85.300000;0.071687;0.050438;-0.031502
'Test_CN_28';85.400000;0.066262;0.043213;-0.030335
'Test_CN_28';85.500000;0.062351;0.037398;-0.029295
'Test_CN_28';85.600000;0.060545;0.033550;-0.028440
'Test_CN_28';85.700000;0.060459;0.031296;-0.027774
'Test_CN_28';85.800000;0.061001;0.029656;-0.027221
'Test_CN_28';85.900000;0.062113;0.028579;-0.026794
'Test_CN_28';86.000000;0.063933;0.028225;-0.026490
'Test_CN_28';86.100000;0.065326;0.027360;-0.026236
'Test_CN_28';86.200000;0.066242;0.026109;-0.026010
'Test_CN_28';86.300000;0.066632;0.024532;-0.025792
'Test_CN_28';86.400000;0.066829;0.023051;-0.025538
'Test_CN_28';86.500000;0.067009;0.021772;-0.025291
'Test_CN_28';86.600000;0.066850;0.020366;-0.025041
'Test_CN_28';86.700000;0.066597;0.019027;-0.024805
'Test_CN_28';86.800000;0.066620;0.017996;-0.024618
'Test_CN_28';86.900000;0.066479;0.016887;-0.024451
'Test_CN_28';87.000000;0.066638;0.016179;-0.024331
'Test_CN_28';87.100000;0.066575;0.015429;-0.024211
'Test_CN_28';87.200000;0.066229;0.014595;-0.024066
'Test_CN_28';87.300000;0.065657;0.013704;-0.023902
'Test_CN_28';87.400000;0.065436;0.013191;-0.023763
'Test_CN_28';87.500000;0.065743;0.013161;-0.023690
'Test_CN_28';87.600000;0.065870;0.012904;-0.023654
'Test_CN_28';87.700000;0.065826;0.012539;-0.023635
'Test_CN_28';87.800000;0.065538;0.011904;-0.023620
'Test_CN_28';87.900000;0.065375;0.011358;-0.023632
'Test_CN_28';88.000000;0.064934;0.010621;-0.023603
'Test_CN_28';88.100000;0.064566;0.010013;-0.023579
'Test_CN_28';88.200000;0.063685;0.008991;-0.023507
'Test_CN_28';88.300000;0.062539;0.007791;-0.023390
'Test_CN_28';88.400000;0.061056;0.006348;-0.023228
'Test_CN_28';88.500000;0.059558;0.004873;-0.023057
'Test_CN_28';88.600000;0.057997;0.003123;-0.022891
'Test_CN_28';88.700000;0.056633;0.001352;-0.022747
'Test_CN_28';88.800000;0.055260;-0.000435;-0.022599
'Test_CN_28';88.900000;0.054130;-0.001918;-0.022445
'Test_CN_28';89.000000;0.053088;-0.003220;-0.022295
'Test_CN_28';89.100000;0.053595;-0.003041;-0.022271
'Test_CN_28';89.200000;0.054169;-0.002866;-0.022288
'Test_CN_28';89.300000;0.053908;-0.003467;-0.022264
'Test_CN_28';89.400000;0.053196;-0.004488;-0.022211
'Test_CN_28';89.500000;0.052366;-0.005610;-0.022150
'Test_CN_28';89.600000;0.052511;-0.005816;-0.022158
'Test_CN_28';89.700000;0.052779;-0.005848;-0.022176
'Test_CN_28';89.800000;0.052698;-0.006189;-0.022149
'Test_CN_28';89.900000;0.052275;-0.006772;-0.022064
'Test_CN_28';90.000000;0.051106;-0.007944;-0.021910
'Test_CN_28';90.100000;0.048958;-0.010006;-0.021686
'Test_CN_28';90.200000;0.047776;-0.010759;-0.021634
'Test_CN_28';90.300000;0.043761;-0.014320;-0.021429
'Test_CN_28';90.400000;0.038100;-0.019900;-0.021043
'Test_CN_28';90.500000;0.032011;-0.026213;-0.020548
'Test_CN_28';90.600000;0.027054;-0.031642;-0.020043
'Test_CN_28';90.700000;0.023786;-0.035554;-0.019598
'Test_CN_28';90.800000;0.022383;-0.037737;-0.019266
'Test_CN_28';90.900000;0.022866;-0.038001;-0.019093
'Test_CN_28';91.000000;0.023429;-0.039372;-0.019057
'Test_CN_28';91.100000;0.026138;-0.039344;-0.019277
'Test_CN_28';91.200000;0.033032;-0.034835;-0.019782
'Test_CN_28';91.300000;0.038280;-0.031093;-0.020176
'Test_CN_28';91.400000;0.041397;-0.028919;-0.020418
'Test_CN_28';91.500000;0.043280;-0.027271;-0.020526
'Test_CN_28';91.600000;0.042927;-0.027610;-0.020417
'Test_CN_28';91.700000;0.042163;-0.028177;-0.020241
'Test_CN_28';91.800000;0.041338;-0.028590;-0.020048
'Test_CN_28';91.900000;0.039797;-0.029705;-0.019829
'Test_CN_28';92.000000;0.037751;-0.031278;-0.019580
'Test_CN_28';92.100000;0.032920;-0.036317;-0.019269
'Test_CN_28';92.200000;0.027598;-0.046400;-0.019576
'Test_CN_28';92.300000;0.026834;-0.054344;-0.020317
'Test_CN_28';92.400000;0.033605;-0.055880;-0.021843
'Test_CN_28';92.500000;0.043417;-0.053363;-0.023643
'Test_CN_28';92.600000;0.054262;-0.048220;-0.025430
