name;timestamp;arousal;valence;liking
'Devel_HU_13';45.000000;0.095377;0.076218;-0.026075
'Devel_HU_13';45.100000;0.095624;0.075535;-0.025945
'Devel_HU_13';45.200000;0.093707;0.072750;-0.025734
'Devel_HU_13';45.300000;0.092449;0.070751;-0.025611
'Devel_HU_13';45.400000;0.091503;0.069107;-0.025598
'Devel_HU_13';45.500000;0.092489;0.069278;-0.025982
'Devel_HU_13';45.600000;0.095304;0.071203;-0.026499
'Devel_HU_13';45.700000;0.098055;0.073283;-0.026832
'Devel_HU_13';45.800000;0.101198;0.076029;-0.027034
'Devel_HU_13';45.900000;0.103694;0.078306;-0.027100
'Devel_HU_13';46.000000;0.106949;0.081492;-0.027194
'Devel_HU_13';46.100000;0.111440;0.085970;-0.027382
'Devel_HU_13';46.200000;0.117068;0.091614;-0.027702
'Devel_HU_13';46.300000;0.122584;0.097129;-0.028100
'Devel_HU_13';46.400000;0.128812;0.103339;-0.028620
'Devel_HU_13';46.500000;0.134623;0.109197;-0.029165
'Devel_HU_13';46.600000;0.138859;0.113604;-0.029574
'Devel_HU_13';46.700000;0.142065;0.117068;-0.029935
'Devel_HU_13';46.800000;0.143340;0.118635;-0.030164
'Devel_HU_13';46.900000;0.144196;0.119946;-0.030345
'Devel_HU_13';47.000000;0.144035;0.120243;-0.030470
'Devel_HU_13';47.100000;0.143124;0.119777;-0.030549
'Devel_HU_13';47.200000;0.140849;0.118072;-0.030497
'Devel_HU_13';47.300000;0.138037;0.115965;-0.030383
'Devel_HU_13';47.400000;0.134709;0.113335;-0.030207
'Devel_HU_13';47.500000;0.131912;0.111221;-0.030040
'Devel_HU_13';47.600000;0.129182;0.109053;-0.029849
'Devel_HU_13';47.700000;0.125549;0.105954;-0.029507
'Devel_HU_13';47.800000;0.121791;0.102491;-0.029187
'Devel_HU_13';47.900000;0.118304;0.098951;-0.029022
'Devel_HU_13';48.000000;0.116062;0.096322;-0.029039
'Devel_HU_13';48.100000;0.115106;0.095012;-0.029228
'Devel_HU_13';48.200000;0.113631;0.093303;-0.029240
'Devel_HU_13';48.300000;0.113244;0.092897;-0.029283
'Devel_HU_13';48.400000;0.112772;0.092646;-0.029250
'Devel_HU_13';48.500000;0.112264;0.092620;-0.029113
'Devel_HU_13';48.600000;0.112548;0.093336;-0.029017
'Devel_HU_13';48.700000;0.113817;0.094971;-0.029045
'Devel_HU_13';48.800000;0.114365;0.095787;-0.029058
'Devel_HU_13';48.900000;0.113587;0.095060;-0.028927
'Devel_HU_13';49.000000;0.114219;0.095455;-0.028949
'Devel_HU_13';49.100000;0.116694;0.097474;-0.029130
'Devel_HU_13';49.200000;0.120506;0.100690;-0.029419
'Devel_HU_13';49.300000;0.126181;0.105596;-0.029910
'Devel_HU_13';49.400000;0.132042;0.110469;-0.030573
'Devel_HU_13';49.500000;0.136874;0.114328;-0.031210
'Devel_HU_13';49.600000;0.140268;0.116983;-0.031738
'Devel_HU_13';49.700000;0.143599;0.119752;-0.032299
'Devel_HU_13';49.800000;0.147237;0.122870;-0.032971
'Devel_HU_13';49.900000;0.153304;0.128428;-0.033908
'Devel_HU_13';50.000000;0.160651;0.135189;-0.034962
'Devel_HU_13';50.100000;0.166847;0.140887;-0.035842
'Devel_HU_13';50.200000;0.173511;0.147068;-0.036742
'Devel_HU_13';50.300000;0.180766;0.153830;-0.037732
'Devel_HU_13';50.400000;0.183414;0.156237;-0.038331
'Devel_HU_13';50.500000;0.181600;0.154794;-0.038548
'Devel_HU_13';50.600000;0.175053;0.149061;-0.038289
'Devel_HU_13';50.700000;0.163013;0.138096;-0.037556
'Devel_HU_13';50.800000;0.144880;0.121072;-0.036452
'Devel_HU_13';50.900000;0.123055;0.100618;-0.034968
'Devel_HU_13';51.000000;0.099912;0.079188;-0.033233
'Devel_HU_13';51.100000;0.079294;0.060477;-0.031435
'Devel_HU_13';51.200000;0.061751;0.044530;-0.029718
'Devel_HU_13';51.300000;0.049875;0.033284;-0.028442
'Devel_HU_13';51.400000;0.041908;0.025587;-0.027344
'Devel_HU_13';51.500000;0.036289;0.020011;-0.026304
'Devel_HU_13';51.600000;0.033375;0.016949;-0.025361
'Devel_HU_13';51.700000;0.035948;0.019277;-0.024638
'Devel_HU_13';51.800000;0.047467;0.030136;-0.024570
'Devel_HU_13';51.900000;0.061843;0.043507;-0.024927
'Devel_HU_13';52.000000;0.079507;0.060101;-0.025715
'Devel_HU_13';52.100000;0.098481;0.077805;-0.026811
'Devel_HU_13';52.200000;0.109877;0.087635;-0.027654
'Devel_HU_13';52.300000;0.112406;0.088671;-0.028071
'Devel_HU_13';52.400000;0.109087;0.084074;-0.028194
'Devel_HU_13';52.500000;0.102425;0.076433;-0.028127
'Devel_HU_13';52.600000;0.095978;0.069101;-0.028053
'Devel_HU_13';52.700000;0.089380;0.061798;-0.027914
'Devel_HU_13';52.800000;0.080955;0.053149;-0.027463
'Devel_HU_13';52.900000;0.072659;0.045135;-0.026821
'Devel_HU_13';53.000000;0.063044;0.036239;-0.025964
'Devel_HU_13';53.100000;0.054531;0.028707;-0.025093
'Devel_HU_13';53.200000;0.046651;0.021848;-0.024177
'Devel_HU_13';53.300000;0.039664;0.015849;-0.023236
'Devel_HU_13';53.400000;0.035646;0.012752;-0.022404
'Devel_HU_13';53.500000;0.035189;0.012986;-0.021783
'Devel_HU_13';53.600000;0.037934;0.016139;-0.021375
'Devel_HU_13';53.700000;0.042180;0.020445;-0.021123
'Devel_HU_13';53.800000;0.050581;0.027922;-0.021379
'Devel_HU_13';53.900000;0.055951;0.032309;-0.021646
'Devel_HU_13';54.000000;0.060645;0.036373;-0.021805
'Devel_HU_13';54.100000;0.062932;0.038431;-0.021751
'Devel_HU_13';54.200000;0.064323;0.039682;-0.021636
'Devel_HU_13';54.300000;0.063305;0.038511;-0.021451
'Devel_HU_13';54.400000;0.061815;0.036910;-0.021294
'Devel_HU_13';54.500000;0.060853;0.035869;-0.021175
'Devel_HU_13';54.600000;0.061375;0.036152;-0.021140
'Devel_HU_13';54.700000;0.061388;0.035898;-0.021086
'Devel_HU_13';54.800000;0.059557;0.033971;-0.021023
'Devel_HU_13';54.900000;0.057361;0.031766;-0.021107
'Devel_HU_13';55.000000;0.054454;0.028975;-0.021176
'Devel_HU_13';55.100000;0.052361;0.026965;-0.021233
'Devel_HU_13';55.200000;0.051075;0.025482;-0.021341
'Devel_HU_13';55.300000;0.050734;0.024694;-0.021485
'Devel_HU_13';55.400000;0.051381;0.024793;-0.021709
'Devel_HU_13';55.500000;0.051916;0.024861;-0.021879
'Devel_HU_13';55.600000;0.051687;0.024261;-0.021898
'Devel_HU_13';55.700000;0.050432;0.022630;-0.021775
'Devel_HU_13';55.800000;0.048683;0.020472;-0.021588
'Devel_HU_13';55.900000;0.046714;0.018115;-0.021342
'Devel_HU_13';56.000000;0.043946;0.015145;-0.020998
'Devel_HU_13';56.100000;0.039515;0.010938;-0.020502
'Devel_HU_13';56.200000;0.034741;0.006694;-0.019942
'Devel_HU_13';56.300000;0.030297;0.003033;-0.019339
'Devel_HU_13';56.400000;0.027700;0.001279;-0.018819
'Devel_HU_13';56.500000;0.027108;0.001318;-0.018407
'Devel_HU_13';56.600000;0.028476;0.003031;-0.018103
'Devel_HU_13';56.700000;0.031651;0.006379;-0.017946
'Devel_HU_13';56.800000;0.036640;0.011250;-0.018028
'Devel_HU_13';56.900000;0.041560;0.015847;-0.018257
'Devel_HU_13';57.000000;0.044391;0.018437;-0.018494
'Devel_HU_13';57.100000;0.046256;0.020206;-0.018798
'Devel_HU_13';57.200000;0.047943;0.021874;-0.019191
'Devel_HU_13';57.300000;0.050602;0.024519;-0.019695
'Devel_HU_13';57.400000;0.053806;0.027686;-0.020257
'Devel_HU_13';57.500000;0.055454;0.029428;-0.020753
'Devel_HU_13';57.600000;0.056597;0.030700;-0.021199
'Devel_HU_13';57.700000;0.058352;0.032511;-0.021663
'Devel_HU_13';57.800000;0.060617;0.034717;-0.022147
'Devel_HU_13';57.900000;0.063095;0.037079;-0.022636
'Devel_HU_13';58.000000;0.065522;0.039373;-0.023117
'Devel_HU_13';58.100000;0.066975;0.040839;-0.023527
'Devel_HU_13';58.200000;0.069203;0.042832;-0.024003
'Devel_HU_13';58.300000;0.070540;0.043489;-0.024462
'Devel_HU_13';58.400000;0.070863;0.043304;-0.024791
'Devel_HU_13';58.500000;0.070703;0.042955;-0.025018
'Devel_HU_13';58.600000;0.070326;0.042712;-0.025137
'Devel_HU_13';58.700000;0.070118;0.042779;-0.025178
'Devel_HU_13';58.800000;0.069624;0.042596;-0.025162
'Devel_HU_13';58.900000;0.067927;0.041215;-0.025076
'Devel_HU_13';59.000000;0.064891;0.038647;-0.024880
'Devel_HU_13';59.100000;0.060567;0.034874;-0.024587
'Devel_HU_13';59.200000;0.054582;0.029476;-0.024159
'Devel_HU_13';59.300000;0.046731;0.022321;-0.023575
'Devel_HU_13';59.400000;0.037735;0.014099;-0.022888
'Devel_HU_13';59.500000;0.028278;0.005531;-0.022118
'Devel_HU_13';59.600000;0.018399;-0.003354;-0.021233
'Devel_HU_13';59.700000;0.009974;-0.010957;-0.020392
'Devel_HU_13';59.800000;0.004154;-0.016448;-0.019637
'Devel_HU_13';59.900000;0.000707;-0.019964;-0.019012
'Devel_HU_13';60.000000;-0.000734;-0.021844;-0.018484
'Devel_HU_13';60.100000;-0.001571;-0.023195;-0.018014
'Devel_HU_13';60.200000;-0.002752;-0.024781;-0.017562
'Devel_HU_13';60.300000;-0.003034;-0.025593;-0.017205
'Devel_HU_13';60.400000;0.001733;-0.022612;-0.017386
'Devel_HU_13';60.500000;0.006408;-0.019842;-0.017685
'Devel_HU_13';60.600000;0.006437;-0.021277;-0.017856
'Devel_HU_13';60.700000;0.003076;-0.025849;-0.017868
'Devel_HU_13';60.800000;-0.002772;-0.032476;-0.017691
'Devel_HU_13';60.900000;-0.009996;-0.040077;-0.017266
'Devel_HU_13';61.000000;-0.018001;-0.047840;-0.016592
'Devel_HU_13';61.100000;-0.026108;-0.055062;-0.015693
'Devel_HU_13';61.200000;-0.031142;-0.059295;-0.014851
'Devel_HU_13';61.300000;-0.033365;-0.060787;-0.014145
'Devel_HU_13';61.400000;-0.033807;-0.060480;-0.013624
'Devel_HU_13';61.500000;-0.032933;-0.058990;-0.013288
'Devel_HU_13';61.600000;-0.031180;-0.056774;-0.013122
'Devel_HU_13';61.700000;-0.027410;-0.052982;-0.013259
'Devel_HU_13';61.800000;-0.015506;-0.042838;-0.014324
'Devel_HU_13';61.900000;-0.001009;-0.030456;-0.015780
'Devel_HU_13';62.000000;0.011416;-0.019824;-0.017133
'Devel_HU_13';62.100000;0.017854;-0.014439;-0.018044
'Devel_HU_13';62.200000;0.020282;-0.012444;-0.018635
'Devel_HU_13';62.300000;0.020089;-0.012484;-0.018917
'Devel_HU_13';62.400000;0.018206;-0.013833;-0.018976
'Devel_HU_13';62.500000;0.014402;-0.016733;-0.018873
'Devel_HU_13';62.600000;0.009702;-0.020491;-0.018683
'Devel_HU_13';62.700000;0.004105;-0.025064;-0.018387
'Devel_HU_13';62.800000;-0.000734;-0.028919;-0.018087
'Devel_HU_13';62.900000;-0.004887;-0.032122;-0.017782
'Devel_HU_13';63.000000;-0.008328;-0.034712;-0.017467
'Devel_HU_13';63.100000;-0.010300;-0.036093;-0.017257
'Devel_HU_13';63.200000;-0.010801;-0.036231;-0.017193
'Devel_HU_13';63.300000;-0.010463;-0.035666;-0.017239
'Devel_HU_13';63.400000;-0.010043;-0.035050;-0.017294
'Devel_HU_13';63.500000;-0.009177;-0.034045;-0.017368
'Devel_HU_13';63.600000;-0.008288;-0.033044;-0.017429
'Devel_HU_13';63.700000;-0.007007;-0.031708;-0.017489
'Devel_HU_13';63.800000;-0.004856;-0.029573;-0.017609
'Devel_HU_13';63.900000;-0.001785;-0.026601;-0.017782
'Devel_HU_13';64.000000;0.001604;-0.023374;-0.018001
'Devel_HU_13';64.100000;0.004753;-0.020369;-0.018230
'Devel_HU_13';64.200000;0.007391;-0.017883;-0.018488
'Devel_HU_13';64.300000;0.009810;-0.015599;-0.018775
'Devel_HU_13';64.400000;0.011274;-0.014185;-0.019037
'Devel_HU_13';64.500000;0.012128;-0.013308;-0.019258
'Devel_HU_13';64.600000;0.012357;-0.012976;-0.019392
'Devel_HU_13';64.700000;0.012354;-0.012832;-0.019468
'Devel_HU_13';64.800000;0.012305;-0.012729;-0.019505
'Devel_HU_13';64.900000;0.012570;-0.012381;-0.019572
'Devel_HU_13';65.000000;0.012604;-0.012240;-0.019631
'Devel_HU_13';65.100000;0.012459;-0.012235;-0.019667
'Devel_HU_13';65.200000;0.013056;-0.011550;-0.019745
'Devel_HU_13';65.300000;0.015113;-0.009521;-0.019934
'Devel_HU_13';65.400000;0.017745;-0.006948;-0.020163
'Devel_HU_13';65.500000;0.020206;-0.004539;-0.020386
'Devel_HU_13';65.600000;0.022391;-0.002380;-0.020575
'Devel_HU_13';65.700000;0.024167;-0.000598;-0.020727
'Devel_HU_13';65.800000;0.025193;0.000475;-0.020836
'Devel_HU_13';65.900000;0.025120;0.000574;-0.020858
'Devel_HU_13';66.000000;0.024821;0.000513;-0.020831
'Devel_HU_13';66.100000;0.024344;0.000317;-0.020777
'Devel_HU_13';66.200000;0.023836;0.000074;-0.020708
'Devel_HU_13';66.300000;0.023045;-0.000438;-0.020620
'Devel_HU_13';66.400000;0.023160;-0.000193;-0.020584
'Devel_HU_13';66.500000;0.023920;0.000693;-0.020578
'Devel_HU_13';66.600000;0.025072;0.001993;-0.020602
'Devel_HU_13';66.700000;0.025780;0.002920;-0.020597
'Devel_HU_13';66.800000;0.026933;0.004243;-0.020622
'Devel_HU_13';66.900000;0.028611;0.006009;-0.020702
'Devel_HU_13';67.000000;0.029258;0.006694;-0.020792
'Devel_HU_13';67.100000;0.028820;0.006299;-0.020823
'Devel_HU_13';67.200000;0.028243;0.005740;-0.020836
'Devel_HU_13';67.300000;0.027730;0.005250;-0.020840
'Devel_HU_13';67.400000;0.027071;0.004644;-0.020815
'Devel_HU_13';67.500000;0.026613;0.004231;-0.020787
'Devel_HU_13';67.600000;0.026426;0.004081;-0.020769
'Devel_HU_13';67.700000;0.026300;0.003982;-0.020754
'Devel_HU_13';67.800000;0.026427;0.004092;-0.020773
'Devel_HU_13';67.900000;0.026714;0.004318;-0.020817
'Devel_HU_13';68.000000;0.027452;0.004979;-0.020903
'Devel_HU_13';68.100000;0.028817;0.006301;-0.021042
'Devel_HU_13';68.200000;0.030446;0.007911;-0.021222
'Devel_HU_13';68.300000;0.032244;0.009663;-0.021431
'Devel_HU_13';68.400000;0.033809;0.011141;-0.021643
'Devel_HU_13';68.500000;0.035385;0.012394;-0.021943
'Devel_HU_13';68.600000;0.037285;0.013712;-0.022310
'Devel_HU_13';68.700000;0.038229;0.014271;-0.022587
'Devel_HU_13';68.800000;0.038525;0.014383;-0.022789
'Devel_HU_13';68.900000;0.038971;0.014857;-0.022896
'Devel_HU_13';69.000000;0.039038;0.015076;-0.022883
'Devel_HU_13';69.100000;0.039025;0.015312;-0.022820
'Devel_HU_13';69.200000;0.039368;0.015869;-0.022761
'Devel_HU_13';69.300000;0.039493;0.016089;-0.022712
'Devel_HU_13';69.400000;0.041227;0.017719;-0.022669
'Devel_HU_13';69.500000;0.047110;0.023246;-0.022809
'Devel_HU_13';69.600000;0.058639;0.034084;-0.023347
'Devel_HU_13';69.700000;0.072792;0.047526;-0.024077
'Devel_HU_13';69.800000;0.087772;0.061969;-0.024908
'Devel_HU_13';69.900000;0.103273;0.077100;-0.025876
'Devel_HU_13';70.000000;0.118367;0.092115;-0.026872
'Devel_HU_13';70.100000;0.132411;0.106359;-0.027869
'Devel_HU_13';70.200000;0.144999;0.119425;-0.028776
'Devel_HU_13';70.300000;0.157938;0.133134;-0.029754
'Devel_HU_13';70.400000;0.170754;0.146868;-0.030792
'Devel_HU_13';70.500000;0.183834;0.161246;-0.031844
'Devel_HU_13';70.600000;0.196798;0.175777;-0.032910
'Devel_HU_13';70.700000;0.210026;0.190829;-0.034063
'Devel_HU_13';70.800000;0.223399;0.206202;-0.035290
'Devel_HU_13';70.900000;0.236118;0.221104;-0.036504
'Devel_HU_13';71.000000;0.248536;0.235775;-0.037775
'Devel_HU_13';71.100000;0.259686;0.249168;-0.039051
'Devel_HU_13';71.200000;0.271343;0.262825;-0.040553
'Devel_HU_13';71.300000;0.281934;0.275109;-0.042158
'Devel_HU_13';71.400000;0.290849;0.285686;-0.043731
'Devel_HU_13';71.500000;0.298048;0.294650;-0.045199
'Devel_HU_13';71.600000;0.306252;0.305109;-0.046755
'Devel_HU_13';71.700000;0.310763;0.312130;-0.047839
'Devel_HU_13';71.800000;0.318552;0.323208;-0.049143
'Devel_HU_13';71.900000;0.331166;0.339019;-0.050957
'Devel_HU_13';72.000000;0.334031;0.343533;-0.051913
'Devel_HU_13';72.100000;0.323039;0.333475;-0.051828
'Devel_HU_13';72.200000;0.309092;0.321940;-0.051200
'Devel_HU_13';72.300000;0.302305;0.318641;-0.050880
'Devel_HU_13';72.400000;0.293523;0.312837;-0.050149
'Devel_HU_13';72.500000;0.277279;0.298631;-0.048946
'Devel_HU_13';72.600000;0.258555;0.281826;-0.047631
'Devel_HU_13';72.700000;0.244717;0.270342;-0.046463
'Devel_HU_13';72.800000;0.237914;0.265944;-0.045548
'Devel_HU_13';72.900000;0.239631;0.269880;-0.045185
'Devel_HU_13';73.000000;0.244833;0.276501;-0.045122
'Devel_HU_13';73.100000;0.242417;0.274036;-0.044609
'Devel_HU_13';73.200000;0.233961;0.265253;-0.043750
'Devel_HU_13';73.300000;0.221811;0.252718;-0.042640
'Devel_HU_13';73.400000;0.212702;0.243945;-0.041670
'Devel_HU_13';73.500000;0.206634;0.238214;-0.040882
'Devel_HU_13';73.600000;0.203176;0.234914;-0.040299
'Devel_HU_13';73.700000;0.202202;0.233955;-0.039913
'Devel_HU_13';73.800000;0.202927;0.234508;-0.039656
'Devel_HU_13';73.900000;0.204182;0.235375;-0.039440
'Devel_HU_13';74.000000;0.205247;0.235835;-0.039260
'Devel_HU_13';74.100000;0.206832;0.236584;-0.039261
'Devel_HU_13';74.200000;0.209859;0.238656;-0.039440
'Devel_HU_13';74.300000;0.213299;0.241156;-0.039623
'Devel_HU_13';74.400000;0.217827;0.245009;-0.039894
'Devel_HU_13';74.500000;0.224617;0.251188;-0.040452
'Devel_HU_13';74.600000;0.231770;0.257550;-0.041169
'Devel_HU_13';74.700000;0.236943;0.261894;-0.041813
'Devel_HU_13';74.800000;0.239587;0.264038;-0.042207
'Devel_HU_13';74.900000;0.239482;0.263764;-0.042306
'Devel_HU_13';75.000000;0.238224;0.262743;-0.042208
'Devel_HU_13';75.100000;0.235773;0.260737;-0.041945
'Devel_HU_13';75.200000;0.235458;0.261108;-0.041839
'Devel_HU_13';75.300000;0.235031;0.261185;-0.041753
'Devel_HU_13';75.400000;0.235875;0.262478;-0.041857
'Devel_HU_13';75.500000;0.237162;0.264021;-0.042021
'Devel_HU_13';75.600000;0.238943;0.265893;-0.042281
'Devel_HU_13';75.700000;0.242071;0.268679;-0.042803
'Devel_HU_13';75.800000;0.246239;0.271998;-0.043549
'Devel_HU_13';75.900000;0.252145;0.276744;-0.044595
'Devel_HU_13';76.000000;0.256975;0.280092;-0.045592
'Devel_HU_13';76.100000;0.260591;0.282205;-0.046543
'Devel_HU_13';76.200000;0.259061;0.278895;-0.047073
'Devel_HU_13';76.300000;0.254178;0.272274;-0.047397
'Devel_HU_13';76.400000;0.248689;0.265257;-0.047682
'Devel_HU_13';76.500000;0.243019;0.258601;-0.047719
'Devel_HU_13';76.600000;0.237536;0.252466;-0.047556
'Devel_HU_13';76.700000;0.231852;0.246295;-0.047218
'Devel_HU_13';76.800000;0.226065;0.240297;-0.046656
'Devel_HU_13';76.900000;0.219075;0.233326;-0.045846
'Devel_HU_13';77.000000;0.211963;0.226554;-0.044880
'Devel_HU_13';77.100000;0.204714;0.219616;-0.043809
'Devel_HU_13';77.200000;0.197245;0.212464;-0.042645
'Devel_HU_13';77.300000;0.190477;0.206097;-0.041428
'Devel_HU_13';77.400000;0.181822;0.197214;-0.040256
'Devel_HU_13';77.500000;0.171809;0.186359;-0.039257
'Devel_HU_13';77.600000;0.162290;0.175857;-0.038310
'Devel_HU_13';77.700000;0.154311;0.166851;-0.037467
'Devel_HU_13';77.800000;0.147123;0.157916;-0.036811
'Devel_HU_13';77.900000;0.141071;0.149594;-0.036355
'Devel_HU_13';78.000000;0.133836;0.139944;-0.035831
'Devel_HU_13';78.100000;0.126197;0.130277;-0.035123
'Devel_HU_13';78.200000;0.118640;0.120992;-0.034303
'Devel_HU_13';78.300000;0.112676;0.113518;-0.033535
'Devel_HU_13';78.400000;0.107890;0.107332;-0.032793
'Devel_HU_13';78.500000;0.104937;0.103094;-0.032147
'Devel_HU_13';78.600000;0.103463;0.100397;-0.031584
'Devel_HU_13';78.700000;0.103940;0.099758;-0.031140
'Devel_HU_13';78.800000;0.103952;0.098634;-0.030683
'Devel_HU_13';78.900000;0.103425;0.097029;-0.030219
'Devel_HU_13';79.000000;0.103327;0.095974;-0.029813
'Devel_HU_13';79.100000;0.103737;0.095438;-0.029472
'Devel_HU_13';79.200000;0.103750;0.094533;-0.029152
'Devel_HU_13';79.300000;0.103192;0.093136;-0.028817
'Devel_HU_13';79.400000;0.102383;0.091576;-0.028488
'Devel_HU_13';79.500000;0.102083;0.090643;-0.028213
'Devel_HU_13';79.600000;0.101897;0.089954;-0.027943
'Devel_HU_13';79.700000;0.101722;0.089360;-0.027699
'Devel_HU_13';79.800000;0.101277;0.088522;-0.027477
'Devel_HU_13';79.900000;0.101308;0.088199;-0.027312
'Devel_HU_13';80.000000;0.101727;0.088236;-0.027211
'Devel_HU_13';80.100000;0.101862;0.087927;-0.027161
'Devel_HU_13';80.200000;0.101799;0.087427;-0.027157
'Devel_HU_13';80.300000;0.101897;0.087109;-0.027191
'Devel_HU_13';80.400000;0.101909;0.086720;-0.027194
'Devel_HU_13';80.500000;0.102000;0.086438;-0.027181
'Devel_HU_13';80.600000;0.101823;0.085916;-0.027150
'Devel_HU_13';80.700000;0.101527;0.085335;-0.027125
'Devel_HU_13';80.800000;0.101199;0.084796;-0.027103
'Devel_HU_13';80.900000;0.100441;0.083852;-0.027073
'Devel_HU_13';81.000000;0.100697;0.083930;-0.027095
'Devel_HU_13';81.100000;0.106723;0.089663;-0.027572
'Devel_HU_13';81.200000;0.118415;0.101154;-0.028344
'Devel_HU_13';81.300000;0.138028;0.120676;-0.029691
'Devel_HU_13';81.400000;0.161849;0.144460;-0.031421
'Devel_HU_13';81.500000;0.187586;0.170291;-0.033474
'Devel_HU_13';81.600000;0.213108;0.196008;-0.035733
'Devel_HU_13';81.700000;0.237000;0.220321;-0.038072
'Devel_HU_13';81.800000;0.257938;0.241942;-0.040318
'Devel_HU_13';81.900000;0.274149;0.259283;-0.042268
'Devel_HU_13';82.000000;0.285571;0.272416;-0.043828
'Devel_HU_13';82.100000;0.295193;0.284358;-0.045264
'Devel_HU_13';82.200000;0.301829;0.293566;-0.046439
'Devel_HU_13';82.300000;0.305740;0.300411;-0.047335
'Devel_HU_13';82.400000;0.308224;0.306189;-0.048070
'Devel_HU_13';82.500000;0.309289;0.310507;-0.048705
'Devel_HU_13';82.600000;0.308349;0.312735;-0.049174
'Devel_HU_13';82.700000;0.304467;0.311863;-0.049399
'Devel_HU_13';82.800000;0.297882;0.308331;-0.049289
'Devel_HU_13';82.900000;0.288776;0.302191;-0.048867
'Devel_HU_13';83.000000;0.278916;0.295276;-0.048271
'Devel_HU_13';83.100000;0.271223;0.290469;-0.047769
'Devel_HU_13';83.200000;0.264237;0.285793;-0.047291
'Devel_HU_13';83.300000;0.257221;0.280597;-0.046787
'Devel_HU_13';83.400000;0.253065;0.277677;-0.046552
'Devel_HU_13';83.500000;0.246239;0.271579;-0.046015
'Devel_HU_13';83.600000;0.237934;0.264043;-0.045278
'Devel_HU_13';83.700000;0.230414;0.257377;-0.044504
'Devel_HU_13';83.800000;0.224017;0.251742;-0.043729
'Devel_HU_13';83.900000;0.218288;0.246445;-0.042975
'Devel_HU_13';84.000000;0.212870;0.241176;-0.042221
'Devel_HU_13';84.100000;0.208218;0.236499;-0.041508
'Devel_HU_13';84.200000;0.203875;0.231974;-0.040799
'Devel_HU_13';84.300000;0.200608;0.228439;-0.040148
'Devel_HU_13';84.400000;0.198458;0.225881;-0.039595
'Devel_HU_13';84.500000;0.197184;0.224144;-0.039089
'Devel_HU_13';84.600000;0.196369;0.222809;-0.038583
'Devel_HU_13';84.700000;0.196089;0.222067;-0.038095
'Devel_HU_13';84.800000;0.196226;0.221712;-0.037671
'Devel_HU_13';84.900000;0.196673;0.221719;-0.037304
'Devel_HU_13';85.000000;0.197895;0.222552;-0.037024
'Devel_HU_13';85.100000;0.198849;0.223079;-0.036774
'Devel_HU_13';85.200000;0.198601;0.222391;-0.036505
'Devel_HU_13';85.300000;0.198707;0.222042;-0.036351
'Devel_HU_13';85.400000;0.198685;0.221485;-0.036251
'Devel_HU_13';85.500000;0.198679;0.220967;-0.036200
'Devel_HU_13';85.600000;0.198155;0.219937;-0.036116
'Devel_HU_13';85.700000;0.197243;0.218407;-0.036054
'Devel_HU_13';85.800000;0.194978;0.215270;-0.035925
'Devel_HU_13';85.900000;0.192186;0.211547;-0.035771
'Devel_HU_13';86.000000;0.189641;0.208115;-0.035628
'Devel_HU_13';86.100000;0.186148;0.203624;-0.035423
'Devel_HU_13';86.200000;0.182762;0.199014;-0.035287
'Devel_HU_13';86.300000;0.180550;0.195103;-0.035321
'Devel_HU_13';86.400000;0.179008;0.191687;-0.035430
'Devel_HU_13';86.500000;0.178387;0.189294;-0.035575
'Devel_HU_13';86.600000;0.178429;0.187883;-0.035694
'Devel_HU_13';86.700000;0.177083;0.185322;-0.035629
'Devel_HU_13';86.800000;0.173331;0.180901;-0.035216
'Devel_HU_13';86.900000;0.168612;0.175939;-0.034627
'Devel_HU_13';87.000000;0.164052;0.171346;-0.033984
'Devel_HU_13';87.100000;0.160381;0.167789;-0.033356
'Devel_HU_13';87.200000;0.157236;0.164720;-0.032766
'Devel_HU_13';87.300000;0.154765;0.162309;-0.032219
'Devel_HU_13';87.400000;0.153240;0.160781;-0.031758
'Devel_HU_13';87.500000;0.152872;0.160353;-0.031406
'Devel_HU_13';87.600000;0.153130;0.160499;-0.031139
'Devel_HU_13';87.700000;0.153611;0.160821;-0.030926
'Devel_HU_13';87.800000;0.154242;0.161265;-0.030748
'Devel_HU_13';87.900000;0.154802;0.161610;-0.030609
'Devel_HU_13';88.000000;0.154862;0.161378;-0.030493
'Devel_HU_13';88.100000;0.154609;0.160806;-0.030396
'Devel_HU_13';88.200000;0.153387;0.159210;-0.030253
'Devel_HU_13';88.300000;0.151774;0.157286;-0.030055
'Devel_HU_13';88.400000;0.150005;0.155209;-0.029838
'Devel_HU_13';88.500000;0.148346;0.153271;-0.029616
'Devel_HU_13';88.600000;0.147082;0.151759;-0.029417
'Devel_HU_13';88.700000;0.145827;0.150188;-0.029248
'Devel_HU_13';88.800000;0.144714;0.148694;-0.029113
'Devel_HU_13';88.900000;0.143690;0.147239;-0.028987
'Devel_HU_13';89.000000;0.142724;0.145811;-0.028876
'Devel_HU_13';89.100000;0.142057;0.144761;-0.028749
'Devel_HU_13';89.200000;0.141755;0.144131;-0.028629
'Devel_HU_13';89.300000;0.142119;0.144214;-0.028563
'Devel_HU_13';89.400000;0.142148;0.143889;-0.028527
'Devel_HU_13';89.500000;0.141747;0.143004;-0.028534
'Devel_HU_13';89.600000;0.141066;0.141709;-0.028567
'Devel_HU_13';89.700000;0.140133;0.140040;-0.028620
