name;timestamp;arousal;valence;liking
'Test_CN_19';46.100000;0.046538;-0.013695;-0.032715
'Test_CN_19';46.200000;0.046181;-0.013132;-0.032355
'Test_CN_19';46.300000;0.046669;-0.011743;-0.031933
'Test_CN_19';46.400000;0.048177;-0.008887;-0.031508
'Test_CN_19';46.500000;0.050901;-0.005216;-0.031210
'Test_CN_19';46.600000;0.051475;-0.003410;-0.030777
'Test_CN_19';46.700000;0.048961;-0.004671;-0.030353
'Test_CN_19';46.800000;0.042554;-0.010178;-0.029953
'Test_CN_19';46.900000;0.035800;-0.016448;-0.029596
'Test_CN_19';47.000000;0.033226;-0.019067;-0.029381
'Test_CN_19';47.100000;0.030764;-0.021085;-0.029035
'Test_CN_19';47.200000;0.029203;-0.022183;-0.028699
'Test_CN_19';47.300000;0.028142;-0.023211;-0.028465
'Test_CN_19';47.400000;0.026365;-0.025428;-0.028298
'Test_CN_19';47.500000;0.027165;-0.026069;-0.028410
'Test_CN_19';47.600000;0.032974;-0.022914;-0.029037
'Test_CN_19';47.700000;0.042129;-0.016869;-0.030084
'Test_CN_19';47.800000;0.053033;-0.008727;-0.031269
'Test_CN_19';47.900000;0.063516;-0.000488;-0.032513
'Test_CN_19';48.000000;0.074277;0.007522;-0.033890
'Test_CN_19';48.100000;0.082893;0.013050;-0.035177
'Test_CN_19';48.200000;0.089891;0.017483;-0.036417
'Test_CN_19';48.300000;0.095668;0.021694;-0.037412
'Test_CN_19';48.400000;0.101350;0.026351;-0.038291
'Test_CN_19';48.500000;0.104315;0.028963;-0.038896
'Test_CN_19';48.600000;0.104571;0.029774;-0.039181
'Test_CN_19';48.700000;0.104620;0.030996;-0.039300
'Test_CN_19';48.800000;0.105066;0.033012;-0.039347
'Test_CN_19';48.900000;0.107254;0.036748;-0.039489
'Test_CN_19';49.000000;0.110685;0.041535;-0.039624
'Test_CN_19';49.100000;0.113560;0.045806;-0.039649
'Test_CN_19';49.200000;0.113965;0.047533;-0.039566
'Test_CN_19';49.300000;0.112336;0.047207;-0.039391
'Test_CN_19';49.400000;0.112229;0.048607;-0.039288
'Test_CN_19';49.500000;0.110778;0.049134;-0.039071
'Test_CN_19';49.600000;0.109692;0.050111;-0.038909
'Test_CN_19';49.700000;0.110056;0.052311;-0.038931
'Test_CN_19';49.800000;0.112158;0.056065;-0.039127
'Test_CN_19';49.900000;0.115238;0.060495;-0.039445
'Test_CN_19';50.000000;0.117106;0.063725;-0.039667
'Test_CN_19';50.100000;0.115859;0.063779;-0.039692
'Test_CN_19';50.200000;0.111259;0.060361;-0.039442
'Test_CN_19';50.300000;0.106300;0.056424;-0.039052
'Test_CN_19';50.400000;0.099405;0.050383;-0.038527
'Test_CN_19';50.500000;0.094160;0.044995;-0.038197
'Test_CN_19';50.600000;0.085821;0.036778;-0.037670
'Test_CN_19';50.700000;0.078884;0.030173;-0.037113
'Test_CN_19';50.800000;0.072245;0.024032;-0.036398
'Test_CN_19';50.900000;0.064961;0.017471;-0.035593
'Test_CN_19';51.000000;0.061351;0.013967;-0.035028
'Test_CN_19';51.100000;0.059906;0.012689;-0.034558
'Test_CN_19';51.200000;0.060402;0.013898;-0.034117
'Test_CN_19';51.300000;0.062048;0.016550;-0.033701
'Test_CN_19';51.400000;0.063868;0.019291;-0.033269
'Test_CN_19';51.500000;0.065280;0.021485;-0.032849
'Test_CN_19';51.600000;0.068077;0.024849;-0.032528
'Test_CN_19';51.700000;0.073264;0.030301;-0.032349
'Test_CN_19';51.800000;0.080440;0.037259;-0.032434
'Test_CN_19';51.900000;0.087513;0.043705;-0.032748
'Test_CN_19';52.000000;0.092433;0.048026;-0.033080
'Test_CN_19';52.100000;0.094752;0.049620;-0.033456
'Test_CN_19';52.200000;0.095701;0.049475;-0.033948
'Test_CN_19';52.300000;0.095403;0.048078;-0.034396
'Test_CN_19';52.400000;0.095716;0.047341;-0.034896
'Test_CN_19';52.500000;0.096083;0.047146;-0.035344
'Test_CN_19';52.600000;0.098389;0.048922;-0.035863
'Test_CN_19';52.700000;0.103223;0.052736;-0.036537
'Test_CN_19';52.800000;0.110725;0.059121;-0.037421
'Test_CN_19';52.900000;0.116073;0.064123;-0.038090
'Test_CN_19';53.000000;0.121712;0.069245;-0.038797
'Test_CN_19';53.100000;0.122498;0.069321;-0.039255
'Test_CN_19';53.200000;0.117452;0.063883;-0.039311
'Test_CN_19';53.300000;0.111692;0.057785;-0.039253
'Test_CN_19';53.400000;0.110304;0.055404;-0.039411
'Test_CN_19';53.500000;0.111513;0.054858;-0.039713
'Test_CN_19';53.600000;0.112615;0.054394;-0.040014
'Test_CN_19';53.700000;0.112520;0.053475;-0.040179
'Test_CN_19';53.800000;0.112926;0.053831;-0.040378
'Test_CN_19';53.900000;0.113828;0.055197;-0.040526
'Test_CN_19';54.000000;0.114160;0.056451;-0.040530
'Test_CN_19';54.100000;0.114053;0.057349;-0.040474
'Test_CN_19';54.200000;0.113666;0.057622;-0.040479
'Test_CN_19';54.300000;0.111537;0.056089;-0.040407
'Test_CN_19';54.400000;0.107554;0.052727;-0.040185
'Test_CN_19';54.500000;0.101765;0.047695;-0.039760
'Test_CN_19';54.600000;0.098419;0.044653;-0.039497
'Test_CN_19';54.700000;0.092846;0.039744;-0.039027
'Test_CN_19';54.800000;0.090878;0.037490;-0.038817
'Test_CN_19';54.900000;0.092967;0.038610;-0.038789
'Test_CN_19';55.000000;0.095427;0.040305;-0.038650
'Test_CN_19';55.100000;0.094617;0.039850;-0.038208
'Test_CN_19';55.200000;0.093899;0.039834;-0.037749
'Test_CN_19';55.300000;0.092015;0.038306;-0.037406
'Test_CN_19';55.400000;0.088316;0.034522;-0.037146
'Test_CN_19';55.500000;0.081327;0.027279;-0.036795
'Test_CN_19';55.600000;0.073201;0.019074;-0.036333
'Test_CN_19';55.700000;0.068713;0.014824;-0.035940
'Test_CN_19';55.800000;0.067427;0.013954;-0.035638
'Test_CN_19';55.900000;0.066155;0.012995;-0.035345
'Test_CN_19';56.000000;0.068441;0.014647;-0.035365
'Test_CN_19';56.100000;0.074017;0.019084;-0.035655
'Test_CN_19';56.200000;0.078577;0.022763;-0.035886
'Test_CN_19';56.300000;0.084681;0.027907;-0.036260
'Test_CN_19';56.400000;0.086693;0.030108;-0.036334
'Test_CN_19';56.500000;0.087031;0.031073;-0.036212
'Test_CN_19';56.600000;0.086635;0.031406;-0.035951
'Test_CN_19';56.700000;0.086047;0.031581;-0.035618
'Test_CN_19';56.800000;0.085379;0.031536;-0.035280
'Test_CN_19';56.900000;0.082943;0.029804;-0.034847
'Test_CN_19';57.000000;0.079113;0.026557;-0.034436
'Test_CN_19';57.100000;0.077248;0.024364;-0.034302
'Test_CN_19';57.200000;0.073031;0.019797;-0.034106
'Test_CN_19';57.300000;0.065395;0.012670;-0.033599
'Test_CN_19';57.400000;0.061219;0.009160;-0.033109
'Test_CN_19';57.500000;0.061538;0.010224;-0.032719
'Test_CN_19';57.600000;0.064814;0.014265;-0.032418
'Test_CN_19';57.700000;0.067625;0.018149;-0.032029
'Test_CN_19';57.800000;0.070874;0.022478;-0.031704
'Test_CN_19';57.900000;0.077170;0.029265;-0.031770
'Test_CN_19';58.000000;0.085145;0.036980;-0.032231
'Test_CN_19';58.100000;0.091130;0.042256;-0.032763
'Test_CN_19';58.200000;0.097990;0.048151;-0.033519
'Test_CN_19';58.300000;0.104065;0.053176;-0.034262
'Test_CN_19';58.400000;0.108785;0.056534;-0.035005
'Test_CN_19';58.500000;0.110566;0.057234;-0.035559
'Test_CN_19';58.600000;0.109589;0.056115;-0.035809
'Test_CN_19';58.700000;0.105626;0.052510;-0.035824
'Test_CN_19';58.800000;0.102397;0.049648;-0.035811
'Test_CN_19';58.900000;0.099468;0.047149;-0.035734
'Test_CN_19';59.000000;0.096229;0.044393;-0.035551
'Test_CN_19';59.100000;0.094039;0.042606;-0.035375
'Test_CN_19';59.200000;0.092008;0.040943;-0.035171
'Test_CN_19';59.300000;0.089314;0.038611;-0.034972
'Test_CN_19';59.400000;0.085187;0.034899;-0.034698
'Test_CN_19';59.500000;0.083291;0.033375;-0.034481
'Test_CN_19';59.600000;0.085869;0.035855;-0.034580
'Test_CN_19';59.700000;0.091645;0.041505;-0.034913
'Test_CN_19';59.800000;0.098041;0.048038;-0.035291
'Test_CN_19';59.900000;0.102662;0.053089;-0.035533
'Test_CN_19';60.000000;0.104995;0.056230;-0.035566
'Test_CN_19';60.100000;0.105911;0.058197;-0.035411
'Test_CN_19';60.200000;0.106439;0.059864;-0.035226
'Test_CN_19';60.300000;0.107067;0.061497;-0.035078
'Test_CN_19';60.400000;0.106213;0.061561;-0.034890
'Test_CN_19';60.500000;0.104303;0.060539;-0.034650
'Test_CN_19';60.600000;0.105150;0.062092;-0.034632
'Test_CN_19';60.700000;0.109965;0.067372;-0.034957
'Test_CN_19';60.800000;0.117390;0.074883;-0.035547
'Test_CN_19';60.900000;0.124019;0.081165;-0.036251
'Test_CN_19';61.000000;0.126896;0.083473;-0.036903
'Test_CN_19';61.100000;0.125988;0.082008;-0.037402
'Test_CN_19';61.200000;0.123787;0.079269;-0.037820
'Test_CN_19';61.300000;0.120298;0.075384;-0.038125
'Test_CN_19';61.400000;0.116023;0.070911;-0.038307
'Test_CN_19';61.500000;0.115495;0.070115;-0.038640
'Test_CN_19';61.600000;0.113112;0.068046;-0.038725
'Test_CN_19';61.700000;0.109466;0.065272;-0.038588
'Test_CN_19';61.800000;0.105962;0.062702;-0.038383
'Test_CN_19';61.900000;0.101925;0.059531;-0.038107
'Test_CN_19';62.000000;0.096739;0.055270;-0.037719
'Test_CN_19';62.100000;0.090946;0.050484;-0.037231
'Test_CN_19';62.200000;0.086412;0.046763;-0.036769
'Test_CN_19';62.300000;0.083903;0.044882;-0.036385
'Test_CN_19';62.400000;0.082614;0.044037;-0.036053
'Test_CN_19';62.500000;0.080265;0.042094;-0.035728
'Test_CN_19';62.600000;0.077154;0.038973;-0.035601
'Test_CN_19';62.700000;0.075511;0.037038;-0.035669
'Test_CN_19';62.800000;0.073735;0.035218;-0.035652
'Test_CN_19';62.900000;0.072934;0.034300;-0.035653
'Test_CN_19';63.000000;0.074157;0.035116;-0.035703
'Test_CN_19';63.100000;0.075375;0.035909;-0.035673
'Test_CN_19';63.200000;0.076193;0.036330;-0.035621
'Test_CN_19';63.300000;0.075758;0.035648;-0.035503
'Test_CN_19';63.400000;0.075055;0.034775;-0.035410
'Test_CN_19';63.500000;0.074423;0.033965;-0.035327
'Test_CN_19';63.600000;0.073956;0.033278;-0.035253
'Test_CN_19';63.700000;0.075228;0.034183;-0.035327
'Test_CN_19';63.800000;0.077137;0.035848;-0.035500
'Test_CN_19';63.900000;0.081092;0.039233;-0.035952
'Test_CN_19';64.000000;0.084916;0.042326;-0.036533
'Test_CN_19';64.100000;0.089622;0.046111;-0.037243
'Test_CN_19';64.200000;0.093888;0.049474;-0.037927
'Test_CN_19';64.300000;0.094780;0.049950;-0.038287
'Test_CN_19';64.400000;0.094647;0.049594;-0.038498
'Test_CN_19';64.500000;0.094337;0.049076;-0.038660
'Test_CN_19';64.600000;0.094047;0.048660;-0.038788
'Test_CN_19';64.700000;0.094523;0.048951;-0.038923
'Test_CN_19';64.800000;0.094685;0.049012;-0.038999
'Test_CN_19';64.900000;0.094436;0.048645;-0.039030
'Test_CN_19';65.000000;0.094160;0.048035;-0.039088
'Test_CN_19';65.100000;0.092886;0.046338;-0.039073
'Test_CN_19';65.200000;0.090472;0.043525;-0.038941
'Test_CN_19';65.300000;0.086475;0.039567;-0.038570
'Test_CN_19';65.400000;0.084215;0.037360;-0.038258
'Test_CN_19';65.500000;0.083302;0.036400;-0.038023
'Test_CN_19';65.600000;0.081914;0.034898;-0.037782
'Test_CN_19';65.700000;0.081250;0.033964;-0.037587
'Test_CN_19';65.800000;0.081338;0.033842;-0.037458
'Test_CN_19';65.900000;0.081845;0.034163;-0.037364
'Test_CN_19';66.000000;0.082201;0.034451;-0.037238
'Test_CN_19';66.100000;0.081449;0.033791;-0.037026
'Test_CN_19';66.200000;0.081721;0.034070;-0.036848
'Test_CN_19';66.300000;0.083465;0.035421;-0.036781
'Test_CN_19';66.400000;0.086262;0.037603;-0.036799
'Test_CN_19';66.500000;0.088354;0.039090;-0.036754
'Test_CN_19';66.600000;0.083132;0.034183;-0.036059
'Test_CN_19';66.700000;0.070643;0.023210;-0.034656
'Test_CN_19';66.800000;0.055250;0.010017;-0.032864
'Test_CN_19';66.900000;0.039934;-0.003083;-0.030998
'Test_CN_19';67.000000;0.026172;-0.014762;-0.029194
'Test_CN_19';67.100000;0.015001;-0.024254;-0.027541
'Test_CN_19';67.200000;0.005683;-0.032297;-0.025990
'Test_CN_19';67.300000;-0.003205;-0.040930;-0.024413
'Test_CN_19';67.400000;-0.010076;-0.048528;-0.023014
'Test_CN_19';67.500000;-0.014694;-0.054341;-0.021767
'Test_CN_19';67.600000;-0.022424;-0.063535;-0.020431
'Test_CN_19';67.700000;-0.030129;-0.072687;-0.019466
'Test_CN_19';67.800000;-0.034260;-0.077311;-0.019067
'Test_CN_19';67.900000;-0.036981;-0.079541;-0.018852
'Test_CN_19';68.000000;-0.038463;-0.080181;-0.018807
'Test_CN_19';68.100000;-0.034938;-0.077024;-0.019164
'Test_CN_19';68.200000;-0.028358;-0.071328;-0.019784
'Test_CN_19';68.300000;-0.020883;-0.064842;-0.020484
'Test_CN_19';68.400000;-0.012648;-0.058492;-0.021188
'Test_CN_19';68.500000;-0.003029;-0.051843;-0.021951
'Test_CN_19';68.600000;-0.000216;-0.050250;-0.022311
'Test_CN_19';68.700000;-0.003563;-0.052939;-0.022252
'Test_CN_19';68.800000;-0.006844;-0.055407;-0.022148
'Test_CN_19';68.900000;-0.009082;-0.056933;-0.022075
'Test_CN_19';69.000000;-0.008123;-0.056009;-0.022196
'Test_CN_19';69.100000;-0.005040;-0.053709;-0.022519
'Test_CN_19';69.200000;0.000443;-0.049653;-0.023037
'Test_CN_19';69.300000;0.008467;-0.043399;-0.023795
'Test_CN_19';69.400000;0.012321;-0.040114;-0.024411
'Test_CN_19';69.500000;0.011586;-0.040274;-0.024781
'Test_CN_19';69.600000;0.010087;-0.040864;-0.024989
'Test_CN_19';69.700000;0.007542;-0.042163;-0.024940
'Test_CN_19';69.800000;0.003833;-0.044626;-0.024550
'Test_CN_19';69.900000;-0.002218;-0.050487;-0.023991
'Test_CN_19';70.000000;-0.007892;-0.056953;-0.023415
'Test_CN_19';70.100000;-0.013480;-0.063478;-0.022789
'Test_CN_19';70.200000;-0.018612;-0.069788;-0.022225
'Test_CN_19';70.300000;-0.021998;-0.074920;-0.021822
'Test_CN_19';70.400000;-0.024509;-0.079547;-0.021526
'Test_CN_19';70.500000;-0.025104;-0.082550;-0.021372
'Test_CN_19';70.600000;-0.024443;-0.084151;-0.021252
'Test_CN_19';70.700000;-0.022832;-0.084543;-0.021177
'Test_CN_19';70.800000;-0.022856;-0.085576;-0.021058
'Test_CN_19';70.900000;-0.023521;-0.087455;-0.020812
'Test_CN_19';71.000000;-0.023865;-0.089135;-0.020542
'Test_CN_19';71.100000;-0.023914;-0.090763;-0.020268
'Test_CN_19';71.200000;-0.022983;-0.091836;-0.020084
'Test_CN_19';71.300000;-0.021785;-0.092528;-0.019931
'Test_CN_19';71.400000;-0.021193;-0.093247;-0.019792
'Test_CN_19';71.500000;-0.021165;-0.093791;-0.019582
'Test_CN_19';71.600000;-0.020967;-0.093747;-0.019357
'Test_CN_19';71.700000;-0.020007;-0.092907;-0.019211
'Test_CN_19';71.800000;-0.018449;-0.091255;-0.019065
'Test_CN_19';71.900000;-0.016694;-0.089517;-0.018973
'Test_CN_19';72.000000;-0.015396;-0.088234;-0.018908
'Test_CN_19';72.100000;-0.013020;-0.086027;-0.018934
'Test_CN_19';72.200000;-0.008974;-0.082531;-0.019094
'Test_CN_19';72.300000;-0.004306;-0.078643;-0.019325
'Test_CN_19';72.400000;0.001624;-0.073952;-0.019688
'Test_CN_19';72.500000;0.008397;-0.068411;-0.020276
'Test_CN_19';72.600000;0.016168;-0.062111;-0.021089
'Test_CN_19';72.700000;0.022109;-0.057173;-0.021765
'Test_CN_19';72.800000;0.025337;-0.054496;-0.022235
'Test_CN_19';72.900000;0.026086;-0.053993;-0.022404
'Test_CN_19';73.000000;0.030121;-0.050757;-0.022792
'Test_CN_19';73.100000;0.038838;-0.042865;-0.023590
'Test_CN_19';73.200000;0.047389;-0.034108;-0.024455
'Test_CN_19';73.300000;0.053373;-0.027176;-0.025223
'Test_CN_19';73.400000;0.057437;-0.022024;-0.025920
'Test_CN_19';73.500000;0.060612;-0.017595;-0.026599
'Test_CN_19';73.600000;0.064204;-0.012517;-0.027211
'Test_CN_19';73.700000;0.066549;-0.008289;-0.027630
'Test_CN_19';73.800000;0.067153;-0.005581;-0.027908
'Test_CN_19';73.900000;0.068711;-0.002426;-0.028333
'Test_CN_19';74.000000;0.071831;0.001912;-0.028961
'Test_CN_19';74.100000;0.077352;0.008196;-0.029826
'Test_CN_19';74.200000;0.083329;0.014820;-0.030785
'Test_CN_19';74.300000;0.088330;0.020410;-0.031740
'Test_CN_19';74.400000;0.090673;0.023324;-0.032550
'Test_CN_19';74.500000;0.090127;0.023722;-0.033079
'Test_CN_19';74.600000;0.088484;0.023210;-0.033425
'Test_CN_19';74.700000;0.087323;0.023159;-0.033761
'Test_CN_19';74.800000;0.086547;0.023353;-0.034083
'Test_CN_19';74.900000;0.085417;0.023122;-0.034325
'Test_CN_19';75.000000;0.084185;0.022657;-0.034490
'Test_CN_19';75.100000;0.081620;0.020835;-0.034525
'Test_CN_19';75.200000;0.078604;0.018634;-0.034468
'Test_CN_19';75.300000;0.073630;0.014310;-0.034447
'Test_CN_19';75.400000;0.069465;0.010862;-0.034436
'Test_CN_19';75.500000;0.067599;0.009553;-0.034479
'Test_CN_19';75.600000;0.068353;0.010727;-0.034595
'Test_CN_19';75.700000;0.071171;0.013761;-0.034796
'Test_CN_19';75.800000;0.074432;0.017246;-0.035006
'Test_CN_19';75.900000;0.076409;0.019764;-0.035117
'Test_CN_19';76.000000;0.077469;0.021522;-0.035135
'Test_CN_19';76.100000;0.077467;0.022445;-0.035048
'Test_CN_19';76.200000;0.077403;0.023335;-0.034924
'Test_CN_19';76.300000;0.076143;0.023090;-0.034739
'Test_CN_19';76.400000;0.074270;0.021930;-0.034636
'Test_CN_19';76.500000;0.072031;0.020324;-0.034554
'Test_CN_19';76.600000;0.071060;0.019752;-0.034573
'Test_CN_19';76.700000;0.071498;0.020141;-0.034723
'Test_CN_19';76.800000;0.071491;0.019921;-0.034907
'Test_CN_19';76.900000;0.070064;0.018252;-0.035030
'Test_CN_19';77.000000;0.069029;0.017265;-0.035092
'Test_CN_19';77.100000;0.068003;0.016583;-0.035115
'Test_CN_19';77.200000;0.064524;0.014302;-0.034880
'Test_CN_19';77.300000;0.058491;0.009967;-0.034314
'Test_CN_19';77.400000;0.049884;0.003480;-0.033458
'Test_CN_19';77.500000;0.042561;-0.002268;-0.032606
'Test_CN_19';77.600000;0.039026;-0.005400;-0.031975
'Test_CN_19';77.700000;0.037244;-0.007267;-0.031309
'Test_CN_19';77.800000;0.036842;-0.008086;-0.030663
'Test_CN_19';77.900000;0.038907;-0.007168;-0.030272
'Test_CN_19';78.000000;0.041583;-0.005953;-0.030009
'Test_CN_19';78.100000;0.045384;-0.003797;-0.029880
'Test_CN_19';78.200000;0.050115;-0.000690;-0.029948
'Test_CN_19';78.300000;0.054546;0.002182;-0.030047
'Test_CN_19';78.400000;0.058808;0.004969;-0.030207
'Test_CN_19';78.500000;0.061728;0.006542;-0.030315
'Test_CN_19';78.600000;0.065296;0.008701;-0.030512
'Test_CN_19';78.700000;0.066931;0.009346;-0.030566
'Test_CN_19';78.800000;0.069151;0.010628;-0.030759
'Test_CN_19';78.900000;0.072394;0.012736;-0.031089
'Test_CN_19';79.000000;0.076499;0.015539;-0.031520
'Test_CN_19';79.100000;0.082200;0.019471;-0.032153
'Test_CN_19';79.200000;0.088505;0.023933;-0.032978
'Test_CN_19';79.300000;0.093203;0.027230;-0.033780
'Test_CN_19';79.400000;0.095686;0.028897;-0.034428
'Test_CN_19';79.500000;0.096347;0.029158;-0.034870
'Test_CN_19';79.600000;0.095207;0.028177;-0.035120
'Test_CN_19';79.700000;0.092742;0.026359;-0.035225
'Test_CN_19';79.800000;0.089067;0.023523;-0.035196
'Test_CN_19';79.900000;0.086749;0.021615;-0.035232
'Test_CN_19';80.000000;0.084530;0.020053;-0.035227
'Test_CN_19';80.100000;0.081756;0.018060;-0.035146
'Test_CN_19';80.200000;0.076987;0.014410;-0.034950
'Test_CN_19';80.300000;0.071756;0.010344;-0.034690
'Test_CN_19';80.400000;0.064548;0.005052;-0.034142
'Test_CN_19';80.500000;0.056556;-0.000916;-0.033406
'Test_CN_19';80.600000;0.049777;-0.005231;-0.032567
'Test_CN_19';80.700000;0.046319;-0.006439;-0.031857
'Test_CN_19';80.800000;0.044770;-0.006553;-0.031395
'Test_CN_19';80.900000;0.044468;-0.005863;-0.031067
'Test_CN_19';81.000000;0.047291;-0.002884;-0.030945
'Test_CN_19';81.100000;0.052675;0.001680;-0.031210
'Test_CN_19';81.200000;0.057304;0.005160;-0.031655
'Test_CN_19';81.300000;0.060755;0.007462;-0.032151
'Test_CN_19';81.400000;0.064591;0.009894;-0.032815
'Test_CN_19';81.500000;0.067009;0.010641;-0.033472
'Test_CN_19';81.600000;0.069869;0.011672;-0.034101
'Test_CN_19';81.700000;0.072717;0.013387;-0.034543
'Test_CN_19';81.800000;0.075303;0.015776;-0.034792
'Test_CN_19';81.900000;0.077113;0.018170;-0.034809
'Test_CN_19';82.000000;0.077993;0.019967;-0.034714
'Test_CN_19';82.100000;0.075032;0.018326;-0.034374
'Test_CN_19';82.200000;0.073340;0.017302;-0.034124
'Test_CN_19';82.300000;0.075697;0.019645;-0.034125
'Test_CN_19';82.400000;0.078487;0.022613;-0.034193
'Test_CN_19';82.500000;0.081626;0.025959;-0.034423
'Test_CN_19';82.600000;0.082435;0.027307;-0.034725
'Test_CN_19';82.700000;0.080148;0.025841;-0.034909
'Test_CN_19';82.800000;0.077174;0.023692;-0.035047
'Test_CN_19';82.900000;0.076082;0.023196;-0.035240
'Test_CN_19';83.000000;0.076654;0.023956;-0.035412
'Test_CN_19';83.100000;0.077893;0.025204;-0.035522
'Test_CN_19';83.200000;0.078081;0.025270;-0.035561
'Test_CN_19';83.300000;0.074656;0.021744;-0.035465
'Test_CN_19';83.400000;0.070724;0.017285;-0.035317
'Test_CN_19';83.500000;0.067398;0.014136;-0.034988
'Test_CN_19';83.600000;0.064513;0.011854;-0.034498
'Test_CN_19';83.700000;0.062616;0.010712;-0.033931
'Test_CN_19';83.800000;0.062399;0.011062;-0.033474
'Test_CN_19';83.900000;0.063007;0.012040;-0.033146
'Test_CN_19';84.000000;0.062122;0.011616;-0.032814
'Test_CN_19';84.100000;0.061923;0.011501;-0.032615
'Test_CN_19';84.200000;0.059163;0.008680;-0.032402
'Test_CN_19';84.300000;0.053760;0.003042;-0.032123
'Test_CN_19';84.400000;0.051582;0.000750;-0.031985
'Test_CN_19';84.500000;0.052617;0.001686;-0.031964
'Test_CN_19';84.600000;0.053700;0.002535;-0.031947
'Test_CN_19';84.700000;0.053578;0.002136;-0.031876
'Test_CN_19';84.800000;0.052617;0.001261;-0.031733
'Test_CN_19';84.900000;0.051267;0.000186;-0.031556
'Test_CN_19';85.000000;0.052129;0.001109;-0.031555
'Test_CN_19';85.100000;0.055071;0.003753;-0.031733
'Test_CN_19';85.200000;0.054244;0.002784;-0.031682
'Test_CN_19';85.300000;0.055316;0.003239;-0.031732
'Test_CN_19';85.400000;0.056197;0.003606;-0.031804
'Test_CN_19';85.500000;0.058910;0.005931;-0.032030
'Test_CN_19';85.600000;0.062081;0.008950;-0.032315
'Test_CN_19';85.700000;0.067410;0.013613;-0.032871
'Test_CN_19';85.800000;0.072427;0.018316;-0.033385
'Test_CN_19';85.900000;0.075175;0.021360;-0.033615
'Test_CN_19';86.000000;0.074501;0.020821;-0.033658
'Test_CN_19';86.100000;0.072845;0.019102;-0.033679
'Test_CN_19';86.200000;0.069064;0.014839;-0.033579
'Test_CN_19';86.300000;0.068095;0.012808;-0.033739
'Test_CN_19';86.400000;0.069843;0.012770;-0.034221
'Test_CN_19';86.500000;0.073597;0.014078;-0.034955
'Test_CN_19';86.600000;0.078670;0.016858;-0.035747
'Test_CN_19';86.700000;0.083255;0.019991;-0.036375
'Test_CN_19';86.800000;0.088693;0.024825;-0.036989
'Test_CN_19';86.900000;0.093569;0.029617;-0.037526
'Test_CN_19';87.000000;0.094981;0.031535;-0.037736
'Test_CN_19';87.100000;0.092640;0.029917;-0.037668
'Test_CN_19';87.200000;0.088102;0.026417;-0.037486
'Test_CN_19';87.300000;0.084941;0.024023;-0.037358
'Test_CN_19';87.400000;0.077520;0.016924;-0.037066
'Test_CN_19';87.500000;0.071400;0.010216;-0.036929
'Test_CN_19';87.600000;0.068179;0.005752;-0.036931
'Test_CN_19';87.700000;0.065238;0.002127;-0.036953
'Test_CN_19';87.800000;0.062836;-0.001069;-0.037048
'Test_CN_19';87.900000;0.060842;-0.003714;-0.037008
'Test_CN_19';88.000000;0.062756;-0.002322;-0.036990
'Test_CN_19';88.100000;0.067423;0.001883;-0.037064
'Test_CN_19';88.200000;0.071649;0.005911;-0.037019
'Test_CN_19';88.300000;0.078321;0.012203;-0.037079
'Test_CN_19';88.400000;0.085637;0.019358;-0.037188
'Test_CN_19';88.500000;0.091245;0.025475;-0.037188
'Test_CN_19';88.600000;0.091776;0.026748;-0.037008
'Test_CN_19';88.700000;0.090049;0.025416;-0.036790
'Test_CN_19';88.800000;0.092858;0.026876;-0.037159
'Test_CN_19';88.900000;0.093541;0.025736;-0.037521
'Test_CN_19';89.000000;0.090281;0.021466;-0.037509
'Test_CN_19';89.100000;0.086260;0.017629;-0.037248
'Test_CN_19';89.200000;0.085009;0.017396;-0.036980
'Test_CN_19';89.300000;0.085298;0.019097;-0.036739
'Test_CN_19';89.400000;0.084475;0.019629;-0.036484
'Test_CN_19';89.500000;0.082693;0.019629;-0.036136
'Test_CN_19';89.600000;0.080871;0.019868;-0.035761
'Test_CN_19';89.700000;0.078939;0.020176;-0.035307
'Test_CN_19';89.800000;0.076597;0.019892;-0.034849
'Test_CN_19';89.900000;0.075752;0.020530;-0.034556
'Test_CN_19';90.000000;0.077576;0.023298;-0.034476
'Test_CN_19';90.100000;0.081091;0.027914;-0.034419
'Test_CN_19';90.200000;0.086191;0.034320;-0.034345
'Test_CN_19';90.300000;0.091846;0.041148;-0.034243
'Test_CN_19';90.400000;0.095156;0.045957;-0.033882
'Test_CN_19';90.500000;0.097141;0.049699;-0.033396
'Test_CN_19';90.600000;0.100751;0.054882;-0.033064
'Test_CN_19';90.700000;0.105193;0.060552;-0.032924
'Test_CN_19';90.800000;0.109966;0.066175;-0.032980
'Test_CN_19';90.900000;0.116351;0.072896;-0.033342
'Test_CN_19';91.000000;0.122625;0.079619;-0.033753
'Test_CN_19';91.100000;0.129983;0.087304;-0.034362
'Test_CN_19';91.200000;0.134628;0.092519;-0.034784
'Test_CN_19';91.300000;0.136230;0.094751;-0.034995
'Test_CN_19';91.400000;0.136991;0.096298;-0.035115
'Test_CN_19';91.500000;0.136067;0.096311;-0.035064
'Test_CN_19';91.600000;0.137017;0.098474;-0.035145
'Test_CN_19';91.700000;0.141191;0.103511;-0.035546
'Test_CN_19';91.800000;0.143504;0.106331;-0.035891
'Test_CN_19';91.900000;0.143694;0.107130;-0.036107
'Test_CN_19';92.000000;0.141680;0.105616;-0.036241
'Test_CN_19';92.100000;0.138678;0.102859;-0.036357
