name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.212270;0.229986;-0.048432
'Test_CN_58';46.600000;0.216161;0.232598;-0.048593
'Test_CN_58';46.700000;0.224822;0.239996;-0.049035
'Test_CN_58';46.800000;0.235139;0.248924;-0.049604
'Test_CN_58';46.900000;0.243832;0.256024;-0.050137
'Test_CN_58';47.000000;0.242048;0.251542;-0.050063
'Test_CN_58';47.100000;0.232240;0.238931;-0.049477
'Test_CN_58';47.200000;0.217099;0.221130;-0.048463
'Test_CN_58';47.300000;0.200888;0.202562;-0.047306
'Test_CN_58';47.400000;0.189877;0.189590;-0.046478
'Test_CN_58';47.500000;0.188495;0.187047;-0.046203
'Test_CN_58';47.600000;0.197826;0.195644;-0.046536
'Test_CN_58';47.700000;0.213290;0.210239;-0.047348
'Test_CN_58';47.800000;0.232317;0.228499;-0.048513
'Test_CN_58';47.900000;0.250211;0.246101;-0.049587
'Test_CN_58';48.000000;0.265231;0.261687;-0.050402
'Test_CN_58';48.100000;0.277253;0.275020;-0.051022
'Test_CN_58';48.200000;0.287549;0.287155;-0.051578
'Test_CN_58';48.300000;0.295811;0.297368;-0.052082
'Test_CN_58';48.400000;0.302181;0.305856;-0.052489
'Test_CN_58';48.500000;0.306296;0.312189;-0.052752
'Test_CN_58';48.600000;0.309605;0.317769;-0.053052
'Test_CN_58';48.700000;0.311560;0.321923;-0.053301
'Test_CN_58';48.800000;0.311644;0.324171;-0.053417
'Test_CN_58';48.900000;0.310956;0.325859;-0.053423
'Test_CN_58';49.000000;0.310787;0.327980;-0.053524
'Test_CN_58';49.100000;0.312785;0.332026;-0.053889
'Test_CN_58';49.200000;0.316261;0.337439;-0.054410
'Test_CN_58';49.300000;0.321570;0.344414;-0.055202
'Test_CN_58';49.400000;0.324849;0.349014;-0.055834
'Test_CN_58';49.500000;0.327258;0.352970;-0.056354
'Test_CN_58';49.600000;0.328705;0.356058;-0.056743
'Test_CN_58';49.700000;0.329413;0.358381;-0.057071
'Test_CN_58';49.800000;0.328117;0.358431;-0.057217
'Test_CN_58';49.900000;0.326594;0.358365;-0.057277
'Test_CN_58';50.000000;0.324450;0.357718;-0.057176
'Test_CN_58';50.100000;0.322783;0.357575;-0.057089
'Test_CN_58';50.200000;0.321401;0.357534;-0.057023
'Test_CN_58';50.300000;0.320668;0.357998;-0.056992
'Test_CN_58';50.400000;0.318183;0.356164;-0.056906
'Test_CN_58';50.500000;0.311576;0.349877;-0.056478
'Test_CN_58';50.600000;0.302969;0.341622;-0.055879
'Test_CN_58';50.700000;0.291027;0.329140;-0.055181
'Test_CN_58';50.800000;0.263794;0.298614;-0.053501
'Test_CN_58';50.900000;0.235083;0.267054;-0.051702
'Test_CN_58';51.000000;0.211553;0.240734;-0.050184
'Test_CN_58';51.100000;0.186769;0.212556;-0.048303
'Test_CN_58';51.200000;0.169767;0.192623;-0.046867
'Test_CN_58';51.300000;0.157957;0.177428;-0.045742
'Test_CN_58';51.400000;0.154176;0.170419;-0.045119
'Test_CN_58';51.500000;0.156755;0.169710;-0.044890
'Test_CN_58';51.600000;0.163535;0.173197;-0.045007
'Test_CN_58';51.700000;0.174155;0.180504;-0.045542
'Test_CN_58';51.800000;0.183670;0.186493;-0.046088
'Test_CN_58';51.900000;0.190548;0.189986;-0.046523
'Test_CN_58';52.000000;0.195056;0.191374;-0.046880
'Test_CN_58';52.100000;0.199416;0.193257;-0.047220
'Test_CN_58';52.200000;0.202709;0.194458;-0.047474
'Test_CN_58';52.300000;0.202623;0.192546;-0.047454
'Test_CN_58';52.400000;0.198403;0.186696;-0.047100
'Test_CN_58';52.500000;0.194807;0.181779;-0.046801
'Test_CN_58';52.600000;0.191887;0.177576;-0.046547
'Test_CN_58';52.700000;0.190443;0.174822;-0.046379
'Test_CN_58';52.800000;0.189145;0.172407;-0.046183
'Test_CN_58';52.900000;0.188739;0.171122;-0.045992
'Test_CN_58';53.000000;0.189352;0.171039;-0.045841
'Test_CN_58';53.100000;0.191721;0.172812;-0.045839
'Test_CN_58';53.200000;0.194306;0.174814;-0.045888
'Test_CN_58';53.300000;0.197776;0.177901;-0.046026
'Test_CN_58';53.400000;0.200069;0.179832;-0.046086
'Test_CN_58';53.500000;0.199884;0.178915;-0.046070
'Test_CN_58';53.600000;0.193784;0.171844;-0.045700
'Test_CN_58';53.700000;0.186725;0.164352;-0.045218
'Test_CN_58';53.800000;0.180987;0.158456;-0.044795
'Test_CN_58';53.900000;0.177840;0.155260;-0.044514
'Test_CN_58';54.000000;0.176512;0.153807;-0.044343
'Test_CN_58';54.100000;0.176926;0.153996;-0.044304
'Test_CN_58';54.200000;0.178462;0.155300;-0.044309
'Test_CN_58';54.300000;0.181285;0.157849;-0.044397
'Test_CN_58';54.400000;0.183414;0.159550;-0.044426
'Test_CN_58';54.500000;0.183823;0.159356;-0.044333
'Test_CN_58';54.600000;0.179476;0.154477;-0.043848
'Test_CN_58';54.700000;0.171672;0.146387;-0.043067
'Test_CN_58';54.800000;0.162789;0.137419;-0.042130
'Test_CN_58';54.900000;0.154955;0.129637;-0.041203
'Test_CN_58';55.000000;0.149382;0.124136;-0.040415
'Test_CN_58';55.100000;0.143953;0.118659;-0.039591
'Test_CN_58';55.200000;0.141823;0.116344;-0.039054
'Test_CN_58';55.300000;0.147821;0.121905;-0.039233
'Test_CN_58';55.400000;0.159030;0.132570;-0.039844
'Test_CN_58';55.500000;0.171586;0.144716;-0.040585
'Test_CN_58';55.600000;0.177226;0.150055;-0.040905
'Test_CN_58';55.700000;0.179964;0.153182;-0.040993
'Test_CN_58';55.800000;0.182602;0.156738;-0.041039
'Test_CN_58';55.900000;0.186299;0.161647;-0.041130
'Test_CN_58';56.000000;0.192339;0.168978;-0.041386
'Test_CN_58';56.100000;0.200015;0.177815;-0.041826
'Test_CN_58';56.200000;0.206463;0.185429;-0.042214
'Test_CN_58';56.300000;0.210096;0.190127;-0.042495
'Test_CN_58';56.400000;0.211743;0.192605;-0.042710
'Test_CN_58';56.500000;0.206768;0.187512;-0.042477
'Test_CN_58';56.600000;0.196388;0.176862;-0.041786
'Test_CN_58';56.700000;0.183212;0.163655;-0.040786
'Test_CN_58';56.800000;0.167977;0.148294;-0.039698
'Test_CN_58';56.900000;0.153913;0.134249;-0.038706
'Test_CN_58';57.000000;0.143808;0.124112;-0.037986
'Test_CN_58';57.100000;0.137158;0.117224;-0.037483
'Test_CN_58';57.200000;0.134803;0.114399;-0.037272
'Test_CN_58';57.300000;0.134915;0.113557;-0.037266
'Test_CN_58';57.400000;0.132915;0.110398;-0.037032
'Test_CN_58';57.500000;0.128220;0.104580;-0.036476
'Test_CN_58';57.600000;0.122391;0.097833;-0.035785
'Test_CN_58';57.700000;0.116542;0.091257;-0.035071
'Test_CN_58';57.800000;0.111307;0.085342;-0.034351
'Test_CN_58';57.900000;0.105799;0.079288;-0.033550
'Test_CN_58';58.000000;0.100433;0.073429;-0.032743
'Test_CN_58';58.100000;0.092772;0.065391;-0.031695
'Test_CN_58';58.200000;0.087590;0.059727;-0.030952
'Test_CN_58';58.300000;0.088597;0.059866;-0.030718
'Test_CN_58';58.400000;0.094777;0.064945;-0.030953
'Test_CN_58';58.500000;0.104097;0.072924;-0.031539
'Test_CN_58';58.600000;0.114492;0.081867;-0.032333
'Test_CN_58';58.700000;0.125082;0.090977;-0.033250
'Test_CN_58';58.800000;0.135729;0.100146;-0.034265
'Test_CN_58';58.900000;0.145558;0.108650;-0.035281
'Test_CN_58';59.000000;0.151920;0.113938;-0.036048
'Test_CN_58';59.100000;0.155154;0.116399;-0.036593
'Test_CN_58';59.200000;0.159329;0.119875;-0.037279
'Test_CN_58';59.300000;0.164911;0.124626;-0.038123
'Test_CN_58';59.400000;0.170112;0.129019;-0.038940
'Test_CN_58';59.500000;0.172910;0.131255;-0.039526
'Test_CN_58';59.600000;0.172717;0.130941;-0.039798
'Test_CN_58';59.700000;0.172216;0.130760;-0.039963
'Test_CN_58';59.800000;0.171918;0.131136;-0.040086
'Test_CN_58';59.900000;0.173090;0.133290;-0.040284
'Test_CN_58';60.000000;0.175750;0.136952;-0.040612
'Test_CN_58';60.100000;0.178308;0.140440;-0.040938
'Test_CN_58';60.200000;0.180755;0.144012;-0.041235
'Test_CN_58';60.300000;0.184388;0.148815;-0.041622
'Test_CN_58';60.400000;0.189620;0.155171;-0.042141
'Test_CN_58';60.500000;0.195572;0.162168;-0.042748
'Test_CN_58';60.600000;0.199481;0.167005;-0.043237
'Test_CN_58';60.700000;0.197685;0.165620;-0.043386
'Test_CN_58';60.800000;0.193331;0.161785;-0.043338
'Test_CN_58';60.900000;0.186864;0.155668;-0.043130
'Test_CN_58';61.000000;0.177159;0.146384;-0.042577
'Test_CN_58';61.100000;0.164468;0.134273;-0.041665
'Test_CN_58';61.200000;0.148960;0.119484;-0.040347
'Test_CN_58';61.300000;0.131814;0.102816;-0.038859
'Test_CN_58';61.400000;0.116222;0.087630;-0.037440
'Test_CN_58';61.500000;0.103426;0.075081;-0.036104
'Test_CN_58';61.600000;0.094344;0.065850;-0.034929
'Test_CN_58';61.700000;0.086463;0.057502;-0.033782
'Test_CN_58';61.800000;0.082965;0.053129;-0.033014
'Test_CN_58';61.900000;0.082889;0.051802;-0.032520
'Test_CN_58';62.000000;0.083827;0.051647;-0.032064
'Test_CN_58';62.100000;0.085039;0.051846;-0.031654
'Test_CN_58';62.200000;0.091281;0.056229;-0.031805
'Test_CN_58';62.300000;0.101607;0.064254;-0.032495
'Test_CN_58';62.400000;0.112770;0.073244;-0.033369
'Test_CN_58';62.500000;0.124574;0.082947;-0.034391
'Test_CN_58';62.600000;0.134885;0.091605;-0.035365
'Test_CN_58';62.700000;0.144047;0.099492;-0.036306
'Test_CN_58';62.800000;0.150479;0.104963;-0.037112
'Test_CN_58';62.900000;0.152215;0.106057;-0.037516
'Test_CN_58';63.000000;0.145953;0.099880;-0.037211
'Test_CN_58';63.100000;0.132342;0.087231;-0.036264
'Test_CN_58';63.200000;0.113918;0.070455;-0.034845
'Test_CN_58';63.300000;0.093292;0.051723;-0.033136
'Test_CN_58';63.400000;0.075770;0.035742;-0.031602
'Test_CN_58';63.500000;0.066544;0.026790;-0.030650
'Test_CN_58';63.600000;0.060353;0.020205;-0.029880
'Test_CN_58';63.700000;0.053071;0.013015;-0.028907
'Test_CN_58';63.800000;0.044668;0.005457;-0.027772
'Test_CN_58';63.900000;0.039978;0.000632;-0.026907
'Test_CN_58';64.000000;0.038030;-0.002559;-0.026314
'Test_CN_58';64.100000;0.038424;-0.004032;-0.026021
'Test_CN_58';64.200000;0.038509;-0.005536;-0.025657
'Test_CN_58';64.300000;0.035116;-0.009583;-0.024936
'Test_CN_58';64.400000;0.030787;-0.014136;-0.024075
'Test_CN_58';64.500000;0.026923;-0.018354;-0.023264
'Test_CN_58';64.600000;0.022903;-0.022665;-0.022456
'Test_CN_58';64.700000;0.022699;-0.023738;-0.022060
'Test_CN_58';64.800000;0.025200;-0.022794;-0.022142
'Test_CN_58';64.900000;0.027907;-0.022355;-0.022470
'Test_CN_58';65.000000;0.031322;-0.021236;-0.022928
'Test_CN_58';65.100000;0.036258;-0.018556;-0.023536
'Test_CN_58';65.200000;0.042685;-0.014112;-0.024326
'Test_CN_58';65.300000;0.048007;-0.010095;-0.024941
'Test_CN_58';65.400000;0.052055;-0.006754;-0.025336
'Test_CN_58';65.500000;0.055830;-0.003492;-0.025675
'Test_CN_58';65.600000;0.059192;-0.000815;-0.026019
'Test_CN_58';65.700000;0.061929;0.001161;-0.026339
'Test_CN_58';65.800000;0.062692;0.001411;-0.026520
'Test_CN_58';65.900000;0.061352;0.000130;-0.026534
'Test_CN_58';66.000000;0.059064;-0.001701;-0.026377
'Test_CN_58';66.100000;0.052829;-0.006909;-0.025912
'Test_CN_58';66.200000;0.048335;-0.010583;-0.025564
'Test_CN_58';66.300000;0.046474;-0.012132;-0.025386
'Test_CN_58';66.400000;0.048620;-0.010518;-0.025542
'Test_CN_58';66.500000;0.049574;-0.009751;-0.025516
'Test_CN_58';66.600000;0.047017;-0.011423;-0.025165
'Test_CN_58';66.700000;0.037652;-0.018876;-0.024210
'Test_CN_58';66.800000;0.024693;-0.029536;-0.022840
'Test_CN_58';66.900000;0.009133;-0.042436;-0.021068
'Test_CN_58';67.000000;-0.002880;-0.052433;-0.019336
'Test_CN_58';67.100000;-0.004155;-0.053365;-0.018497
'Test_CN_58';67.200000;0.001757;-0.048958;-0.018482
'Test_CN_58';67.300000;0.006466;-0.046221;-0.018519
'Test_CN_58';67.400000;0.017574;-0.037100;-0.019119
'Test_CN_58';67.500000;0.030932;-0.025401;-0.019988
'Test_CN_58';67.600000;0.043150;-0.015202;-0.020987
'Test_CN_58';67.700000;0.051710;-0.007870;-0.021677
'Test_CN_58';67.800000;0.055684;-0.004451;-0.021966
'Test_CN_58';67.900000;0.055442;-0.005068;-0.021960
'Test_CN_58';68.000000;0.052687;-0.007854;-0.021815
'Test_CN_58';68.100000;0.049711;-0.010514;-0.021621
'Test_CN_58';68.200000;0.051618;-0.008380;-0.021864
'Test_CN_58';68.300000;0.054578;-0.005184;-0.022200
'Test_CN_58';68.400000;0.058957;-0.000876;-0.022708
'Test_CN_58';68.500000;0.067002;0.006361;-0.023607
'Test_CN_58';68.600000;0.072185;0.010740;-0.024376
'Test_CN_58';68.700000;0.075244;0.012988;-0.025086
'Test_CN_58';68.800000;0.078725;0.015506;-0.025897
'Test_CN_58';68.900000;0.084339;0.020399;-0.026877
'Test_CN_58';69.000000;0.093086;0.028493;-0.028112
'Test_CN_58';69.100000;0.103019;0.037738;-0.029466
'Test_CN_58';69.200000;0.109431;0.043660;-0.030490
'Test_CN_58';69.300000;0.111301;0.045629;-0.031036
'Test_CN_58';69.400000;0.110518;0.045358;-0.031300
'Test_CN_58';69.500000;0.110028;0.045721;-0.031511
'Test_CN_58';69.600000;0.108473;0.045506;-0.031534
'Test_CN_58';69.700000;0.105126;0.043862;-0.031271
'Test_CN_58';69.800000;0.101079;0.041916;-0.030757
'Test_CN_58';69.900000;0.093809;0.037352;-0.029854
'Test_CN_58';70.000000;0.089581;0.035605;-0.029252
'Test_CN_58';70.100000;0.088813;0.036698;-0.029045
'Test_CN_58';70.200000;0.088359;0.037762;-0.028907
'Test_CN_58';70.300000;0.088191;0.038757;-0.028795
'Test_CN_58';70.400000;0.088126;0.039379;-0.028719
'Test_CN_58';70.500000;0.087624;0.039313;-0.028717
'Test_CN_58';70.600000;0.079480;0.032450;-0.028181
'Test_CN_58';70.700000;0.077254;0.030885;-0.028031
'Test_CN_58';70.800000;0.078739;0.032835;-0.028064
'Test_CN_58';70.900000;0.081130;0.035534;-0.028093
'Test_CN_58';71.000000;0.080897;0.035707;-0.027919
'Test_CN_58';71.100000;0.081012;0.036121;-0.027800
'Test_CN_58';71.200000;0.082056;0.037184;-0.027850
'Test_CN_58';71.300000;0.084356;0.039117;-0.028051
'Test_CN_58';71.400000;0.086869;0.041161;-0.028300
'Test_CN_58';71.500000;0.091137;0.044801;-0.028726
'Test_CN_58';71.600000;0.099538;0.052388;-0.029513
'Test_CN_58';71.700000;0.114080;0.065651;-0.030870
'Test_CN_58';71.800000;0.130645;0.080649;-0.032508
'Test_CN_58';71.900000;0.145816;0.094364;-0.034151
'Test_CN_58';72.000000;0.157342;0.104798;-0.035594
'Test_CN_58';72.100000;0.165412;0.112236;-0.036868
'Test_CN_58';72.200000;0.172507;0.119168;-0.038110
'Test_CN_58';72.300000;0.175648;0.122428;-0.039030
'Test_CN_58';72.400000;0.170719;0.117949;-0.039242
'Test_CN_58';72.500000;0.163240;0.111299;-0.039199
'Test_CN_58';72.600000;0.159039;0.107428;-0.039357
'Test_CN_58';72.700000;0.154970;0.103260;-0.039438
'Test_CN_58';72.800000;0.148331;0.096503;-0.039323
'Test_CN_58';72.900000;0.141061;0.089496;-0.039076
'Test_CN_58';73.000000;0.133575;0.082623;-0.038697
'Test_CN_58';73.100000;0.130077;0.080067;-0.038485
'Test_CN_58';73.200000;0.129894;0.080892;-0.038415
'Test_CN_58';73.300000;0.127128;0.079452;-0.038044
'Test_CN_58';73.400000;0.132138;0.084839;-0.038411
'Test_CN_58';73.500000;0.140521;0.092864;-0.039091
'Test_CN_58';73.600000;0.149927;0.101928;-0.039817
'Test_CN_58';73.700000;0.161202;0.112759;-0.040738
'Test_CN_58';73.800000;0.172824;0.123893;-0.041748
'Test_CN_58';73.900000;0.182827;0.133577;-0.042684
'Test_CN_58';74.000000;0.190743;0.141421;-0.043517
'Test_CN_58';74.100000;0.193539;0.144167;-0.044004
'Test_CN_58';74.200000;0.189914;0.140836;-0.043889
'Test_CN_58';74.300000;0.182792;0.134455;-0.043378
'Test_CN_58';74.400000;0.173771;0.126837;-0.042580
'Test_CN_58';74.500000;0.168375;0.123146;-0.041973
'Test_CN_58';74.600000;0.169555;0.125827;-0.041893
'Test_CN_58';74.700000;0.173267;0.130724;-0.041993
'Test_CN_58';74.800000;0.176782;0.135588;-0.042095
'Test_CN_58';74.900000;0.180624;0.141007;-0.042230
'Test_CN_58';75.000000;0.185880;0.148204;-0.042432
'Test_CN_58';75.100000;0.192339;0.156873;-0.042681
'Test_CN_58';75.200000;0.196999;0.163538;-0.042852
'Test_CN_58';75.300000;0.195015;0.162661;-0.042744
'Test_CN_58';75.400000;0.188643;0.157126;-0.042434
'Test_CN_58';75.500000;0.181230;0.150421;-0.042036
'Test_CN_58';75.600000;0.179312;0.149435;-0.042008
'Test_CN_58';75.700000;0.183132;0.154025;-0.042427
'Test_CN_58';75.800000;0.182473;0.153489;-0.042511
'Test_CN_58';75.900000;0.182010;0.152819;-0.042654
'Test_CN_58';76.000000;0.186435;0.156790;-0.043198
'Test_CN_58';76.100000;0.194347;0.164564;-0.043966
'Test_CN_58';76.200000;0.202078;0.172391;-0.044687
'Test_CN_58';76.300000;0.209157;0.179802;-0.045361
'Test_CN_58';76.400000;0.210061;0.180701;-0.045621
'Test_CN_58';76.500000;0.206760;0.177354;-0.045610
'Test_CN_58';76.600000;0.198537;0.169101;-0.045135
'Test_CN_58';76.700000;0.195292;0.166028;-0.045036
'Test_CN_58';76.800000;0.195481;0.167063;-0.044965
'Test_CN_58';76.900000;0.198794;0.171879;-0.044957
'Test_CN_58';77.000000;0.204142;0.179091;-0.045043
'Test_CN_58';77.100000;0.211571;0.188715;-0.045244
'Test_CN_58';77.200000;0.221350;0.200915;-0.045608
'Test_CN_58';77.300000;0.232157;0.214240;-0.046085
'Test_CN_58';77.400000;0.244582;0.229313;-0.046748
'Test_CN_58';77.500000;0.256857;0.244220;-0.047490
'Test_CN_58';77.600000;0.268691;0.258707;-0.048322
'Test_CN_58';77.700000;0.278058;0.270609;-0.049065
'Test_CN_58';77.800000;0.285197;0.280345;-0.049702
'Test_CN_58';77.900000;0.290886;0.288615;-0.050298
'Test_CN_58';78.000000;0.294665;0.294859;-0.050805
'Test_CN_58';78.100000;0.296845;0.299589;-0.051192
'Test_CN_58';78.200000;0.297914;0.303269;-0.051508
'Test_CN_58';78.300000;0.298769;0.306719;-0.051819
'Test_CN_58';78.400000;0.300184;0.310576;-0.052200
'Test_CN_58';78.500000;0.301585;0.314046;-0.052628
'Test_CN_58';78.600000;0.302339;0.316566;-0.053029
'Test_CN_58';78.700000;0.302058;0.317935;-0.053299
'Test_CN_58';78.800000;0.301187;0.318713;-0.053461
'Test_CN_58';78.900000;0.300059;0.319242;-0.053551
'Test_CN_58';79.000000;0.299517;0.320184;-0.053689
'Test_CN_58';79.100000;0.300544;0.322571;-0.053956
'Test_CN_58';79.200000;0.304590;0.327672;-0.054518
'Test_CN_58';79.300000;0.309961;0.333615;-0.055242
'Test_CN_58';79.400000;0.314865;0.338939;-0.055949
'Test_CN_58';79.500000;0.318388;0.342827;-0.056562
'Test_CN_58';79.600000;0.320855;0.345826;-0.057055
'Test_CN_58';79.700000;0.323317;0.349179;-0.057477
'Test_CN_58';79.800000;0.325520;0.352533;-0.057777
'Test_CN_58';79.900000;0.327195;0.355481;-0.057998
'Test_CN_58';80.000000;0.328746;0.358415;-0.058201
'Test_CN_58';80.100000;0.330137;0.361174;-0.058396
'Test_CN_58';80.200000;0.331160;0.363507;-0.058561
'Test_CN_58';80.300000;0.331555;0.365120;-0.058670
'Test_CN_58';80.400000;0.331554;0.366313;-0.058741
'Test_CN_58';80.500000;0.330869;0.366749;-0.058751
'Test_CN_58';80.600000;0.329397;0.366331;-0.058682
'Test_CN_58';80.700000;0.329432;0.367478;-0.058714
'Test_CN_58';80.800000;0.329563;0.368457;-0.058749
'Test_CN_58';80.900000;0.330083;0.369757;-0.058820
'Test_CN_58';81.000000;0.330949;0.371412;-0.058948
'Test_CN_58';81.100000;0.333310;0.374343;-0.059233
'Test_CN_58';81.200000;0.336028;0.377336;-0.059579
'Test_CN_58';81.300000;0.338823;0.380396;-0.059954
'Test_CN_58';81.400000;0.340442;0.382300;-0.060226
'Test_CN_58';81.500000;0.340184;0.382439;-0.060332
'Test_CN_58';81.600000;0.340357;0.383446;-0.060426
'Test_CN_58';81.700000;0.340046;0.383875;-0.060470
'Test_CN_58';81.800000;0.338218;0.382564;-0.060426
'Test_CN_58';81.900000;0.336037;0.380675;-0.060494
'Test_CN_58';82.000000;0.330979;0.375437;-0.060343
'Test_CN_58';82.100000;0.321282;0.365075;-0.059814
'Test_CN_58';82.200000;0.307492;0.350444;-0.058879
'Test_CN_58';82.300000;0.291707;0.333530;-0.057813
'Test_CN_58';82.400000;0.275395;0.315299;-0.056905
'Test_CN_58';82.500000;0.258886;0.296671;-0.055965
'Test_CN_58';82.600000;0.242648;0.278132;-0.054898
'Test_CN_58';82.700000;0.225345;0.258273;-0.053564
'Test_CN_58';82.800000;0.205832;0.235972;-0.051852
'Test_CN_58';82.900000;0.189013;0.216664;-0.050175
'Test_CN_58';83.000000;0.185142;0.210725;-0.049378
'Test_CN_58';83.100000;0.184446;0.206855;-0.048897
'Test_CN_58';83.200000;0.183215;0.201782;-0.048476
'Test_CN_58';83.300000;0.181547;0.196318;-0.048017
'Test_CN_58';83.400000;0.181655;0.193200;-0.047683
'Test_CN_58';83.500000;0.180198;0.188578;-0.047255
'Test_CN_58';83.600000;0.175978;0.181258;-0.046604
'Test_CN_58';83.700000;0.173503;0.176239;-0.046038
'Test_CN_58';83.800000;0.176994;0.177467;-0.045887
'Test_CN_58';83.900000;0.184031;0.182327;-0.046021
'Test_CN_58';84.000000;0.196248;0.192690;-0.046587
'Test_CN_58';84.100000;0.209530;0.203616;-0.047414
'Test_CN_58';84.200000;0.221986;0.214082;-0.048202
'Test_CN_58';84.300000;0.233441;0.224190;-0.048894
'Test_CN_58';84.400000;0.244088;0.234030;-0.049551
'Test_CN_58';84.500000;0.253170;0.242784;-0.050118
'Test_CN_58';84.600000;0.261844;0.251646;-0.050686
'Test_CN_58';84.700000;0.270358;0.260826;-0.051263
'Test_CN_58';84.800000;0.277753;0.269212;-0.051798
'Test_CN_58';84.900000;0.282152;0.274703;-0.052189
'Test_CN_58';85.000000;0.280508;0.273838;-0.052318
'Test_CN_58';85.100000;0.263993;0.256627;-0.051571
'Test_CN_58';85.200000;0.253435;0.247433;-0.051132
'Test_CN_58';85.300000;0.246987;0.242583;-0.050842
'Test_CN_58';85.400000;0.244258;0.241418;-0.050705
'Test_CN_58';85.500000;0.238837;0.236160;-0.050367
'Test_CN_58';85.600000;0.226856;0.223338;-0.049558
'Test_CN_58';85.700000;0.210112;0.205571;-0.048450
'Test_CN_58';85.800000;0.188218;0.182595;-0.046872
'Test_CN_58';85.900000;0.163994;0.157519;-0.044928
'Test_CN_58';86.000000;0.140481;0.133403;-0.042834
'Test_CN_58';86.100000;0.119640;0.111811;-0.040776
'Test_CN_58';86.200000;0.102590;0.093800;-0.038865
'Test_CN_58';86.300000;0.088354;0.078507;-0.037045
'Test_CN_58';86.400000;0.078933;0.067900;-0.035442
'Test_CN_58';86.500000;0.072734;0.060276;-0.033990
'Test_CN_58';86.600000;0.074171;0.059824;-0.033231
'Test_CN_58';86.700000;0.084357;0.067526;-0.033367
'Test_CN_58';86.800000;0.097764;0.078181;-0.033933
'Test_CN_58';86.900000;0.111753;0.089317;-0.034699
'Test_CN_58';87.000000;0.127235;0.101980;-0.035772
'Test_CN_58';87.100000;0.140649;0.111981;-0.036968
'Test_CN_58';87.200000;0.143611;0.112364;-0.037413
'Test_CN_58';87.300000;0.144409;0.110927;-0.037902
'Test_CN_58';87.400000;0.144901;0.109689;-0.038480
'Test_CN_58';87.500000;0.136996;0.100290;-0.038415
'Test_CN_58';87.600000;0.128364;0.090263;-0.038244
'Test_CN_58';87.700000;0.119491;0.080286;-0.037907
'Test_CN_58';87.800000;0.113681;0.073449;-0.037618
'Test_CN_58';87.900000;0.107895;0.066734;-0.037162
'Test_CN_58';88.000000;0.101231;0.059376;-0.036543
'Test_CN_58';88.100000;0.098409;0.055757;-0.036171
'Test_CN_58';88.200000;0.097867;0.054295;-0.035952
'Test_CN_58';88.300000;0.100071;0.055580;-0.035901
'Test_CN_58';88.400000;0.102885;0.057007;-0.035904
'Test_CN_58';88.500000;0.101510;0.054396;-0.035470
'Test_CN_58';88.600000;0.104061;0.056247;-0.035288
'Test_CN_58';88.700000;0.110007;0.061661;-0.035489
'Test_CN_58';88.800000;0.112596;0.063866;-0.035456
'Test_CN_58';88.900000;0.108623;0.060438;-0.034909
'Test_CN_58';89.000000;0.099953;0.052614;-0.034010
'Test_CN_58';89.100000;0.092423;0.046057;-0.033119
'Test_CN_58';89.200000;0.090880;0.044972;-0.032752
'Test_CN_58';89.300000;0.090870;0.044659;-0.032623
'Test_CN_58';89.400000;0.090506;0.043693;-0.032493
'Test_CN_58';89.500000;0.089358;0.042141;-0.032224
'Test_CN_58';89.600000;0.086323;0.039261;-0.031613
'Test_CN_58';89.700000;0.082804;0.036421;-0.030781
'Test_CN_58';89.800000;0.084737;0.038999;-0.030372
'Test_CN_58';89.900000;0.093728;0.048182;-0.030659
'Test_CN_58';90.000000;0.106581;0.060635;-0.031477
'Test_CN_58';90.100000;0.121584;0.074903;-0.032682
'Test_CN_58';90.200000;0.137245;0.089803;-0.034096
'Test_CN_58';90.300000;0.152285;0.104215;-0.035532
'Test_CN_58';90.400000;0.165784;0.117286;-0.036916
'Test_CN_58';90.500000;0.174097;0.125321;-0.037939
'Test_CN_58';90.600000;0.174543;0.125696;-0.038313
'Test_CN_58';90.700000;0.176164;0.127999;-0.038805
'Test_CN_58';90.800000;0.183755;0.136504;-0.039773
'Test_CN_58';90.900000;0.194275;0.147574;-0.040934
'Test_CN_58';91.000000;0.207168;0.161783;-0.042213
'Test_CN_58';91.100000;0.218993;0.175245;-0.043425
'Test_CN_58';91.200000;0.226648;0.184642;-0.044396
'Test_CN_58';91.300000;0.224095;0.183362;-0.044645
'Test_CN_58';91.400000;0.216638;0.177469;-0.044481
'Test_CN_58';91.500000;0.212333;0.175502;-0.044514
'Test_CN_58';91.600000;0.213528;0.179397;-0.044864
'Test_CN_58';91.700000;0.217872;0.186610;-0.045281
'Test_CN_58';91.800000;0.223790;0.195509;-0.045686
'Test_CN_58';91.900000;0.229823;0.204682;-0.045988
'Test_CN_58';92.000000;0.235310;0.213367;-0.046210
'Test_CN_58';92.100000;0.241933;0.223226;-0.046500
'Test_CN_58';92.200000;0.249018;0.233350;-0.046888
'Test_CN_58';92.300000;0.256593;0.243788;-0.047386
'Test_CN_58';92.400000;0.263725;0.253697;-0.047888
'Test_CN_58';92.500000;0.271118;0.263873;-0.048445
'Test_CN_58';92.600000;0.278287;0.273685;-0.049043
'Test_CN_58';92.700000;0.284184;0.282160;-0.049560
'Test_CN_58';92.800000;0.288707;0.289278;-0.049982
