name;timestamp;arousal;valence;liking
'Test_CN_21';46.500000;0.210292;0.185267;-0.048809
'Test_CN_21';46.600000;0.204252;0.180487;-0.048438
'Test_CN_21';46.700000;0.200458;0.178193;-0.048141
'Test_CN_21';46.800000;0.199464;0.178529;-0.048014
'Test_CN_21';46.900000;0.197618;0.177583;-0.047822
'Test_CN_21';47.000000;0.193757;0.174016;-0.047561
'Test_CN_21';47.100000;0.186874;0.167057;-0.047168
'Test_CN_21';47.200000;0.173846;0.154031;-0.046302
'Test_CN_21';47.300000;0.162832;0.143107;-0.045496
'Test_CN_21';47.400000;0.156495;0.136327;-0.044911
'Test_CN_21';47.500000;0.145246;0.124775;-0.043957
'Test_CN_21';47.600000;0.129875;0.109863;-0.042660
'Test_CN_21';47.700000;0.117007;0.097757;-0.041450
'Test_CN_21';47.800000;0.107349;0.088685;-0.040307
'Test_CN_21';47.900000;0.102773;0.084104;-0.039433
'Test_CN_21';48.000000;0.102685;0.083344;-0.038840
'Test_CN_21';48.100000;0.110491;0.089971;-0.038901
'Test_CN_21';48.200000;0.127331;0.105167;-0.039692
'Test_CN_21';48.300000;0.145624;0.121594;-0.040734
'Test_CN_21';48.400000;0.160214;0.134384;-0.041679
'Test_CN_21';48.500000;0.170466;0.143072;-0.042444
'Test_CN_21';48.600000;0.173682;0.144939;-0.042850
'Test_CN_21';48.700000;0.168649;0.139170;-0.042664
'Test_CN_21';48.800000;0.159491;0.130083;-0.042073
'Test_CN_21';48.900000;0.149356;0.120544;-0.041332
'Test_CN_21';49.000000;0.141093;0.112775;-0.040719
'Test_CN_21';49.100000;0.132873;0.105077;-0.040100
'Test_CN_21';49.200000;0.121641;0.094534;-0.039186
'Test_CN_21';49.300000;0.105394;0.079509;-0.037839
'Test_CN_21';49.400000;0.092217;0.067617;-0.036581
'Test_CN_21';49.500000;0.081924;0.058327;-0.035463
'Test_CN_21';49.600000;0.073113;0.050347;-0.034392
'Test_CN_21';49.700000;0.069353;0.046987;-0.033612
'Test_CN_21';49.800000;0.067521;0.045191;-0.032969
'Test_CN_21';49.900000;0.070222;0.047356;-0.032695
'Test_CN_21';50.000000;0.081561;0.057318;-0.033155
'Test_CN_21';50.100000;0.095298;0.069592;-0.033883
'Test_CN_21';50.200000;0.109594;0.082450;-0.034815
'Test_CN_21';50.300000;0.122837;0.094307;-0.035860
'Test_CN_21';50.400000;0.135053;0.105403;-0.036939
'Test_CN_21';50.500000;0.146211;0.115772;-0.038026
'Test_CN_21';50.600000;0.154781;0.123955;-0.038933
'Test_CN_21';50.700000;0.162229;0.130941;-0.039809
'Test_CN_21';50.800000;0.161778;0.130033;-0.040180
'Test_CN_21';50.900000;0.151468;0.119991;-0.039808
'Test_CN_21';51.000000;0.137860;0.107292;-0.039121
'Test_CN_21';51.100000;0.122417;0.093136;-0.038192
'Test_CN_21';51.200000;0.109217;0.081279;-0.037276
'Test_CN_21';51.300000;0.102356;0.075311;-0.036730
'Test_CN_21';51.400000;0.104174;0.077480;-0.036706
'Test_CN_21';51.500000;0.113437;0.086246;-0.037261
'Test_CN_21';51.600000;0.119133;0.091117;-0.037549
'Test_CN_21';51.700000;0.122602;0.093789;-0.037715
'Test_CN_21';51.800000;0.126629;0.096976;-0.038052
'Test_CN_21';51.900000;0.131111;0.100616;-0.038469
'Test_CN_21';52.000000;0.134477;0.103238;-0.038817
'Test_CN_21';52.100000;0.137369;0.105426;-0.039175
'Test_CN_21';52.200000;0.142330;0.109820;-0.039717
'Test_CN_21';52.300000;0.148695;0.115949;-0.040336
'Test_CN_21';52.400000;0.154187;0.121650;-0.040826
'Test_CN_21';52.500000;0.161696;0.129472;-0.041488
'Test_CN_21';52.600000;0.168657;0.136640;-0.042207
'Test_CN_21';52.700000;0.170003;0.138091;-0.042536
'Test_CN_21';52.800000;0.164526;0.132934;-0.042404
'Test_CN_21';52.900000;0.153283;0.122799;-0.041711
'Test_CN_21';53.000000;0.137245;0.108555;-0.040504
'Test_CN_21';53.100000;0.125694;0.098513;-0.039616
'Test_CN_21';53.200000;0.117538;0.091466;-0.038929
'Test_CN_21';53.300000;0.113355;0.088007;-0.038416
'Test_CN_21';53.400000;0.109596;0.084589;-0.037937
'Test_CN_21';53.500000;0.099711;0.075080;-0.036979
'Test_CN_21';53.600000;0.084722;0.060947;-0.035564
'Test_CN_21';53.700000;0.069132;0.046434;-0.034053
'Test_CN_21';53.800000;0.060727;0.038592;-0.033007
'Test_CN_21';53.900000;0.060503;0.037940;-0.032531
'Test_CN_21';54.000000;0.063446;0.039962;-0.032393
'Test_CN_21';54.100000;0.068581;0.043966;-0.032496
'Test_CN_21';54.200000;0.078052;0.052114;-0.032947
'Test_CN_21';54.300000;0.095234;0.067185;-0.034066
'Test_CN_21';54.400000;0.118024;0.086996;-0.035750
'Test_CN_21';54.500000;0.138335;0.104256;-0.037480
'Test_CN_21';54.600000;0.151728;0.115286;-0.038873
'Test_CN_21';54.700000;0.160579;0.122802;-0.039930
'Test_CN_21';54.800000;0.166711;0.128451;-0.040734
'Test_CN_21';54.900000;0.170463;0.132193;-0.041319
'Test_CN_21';55.000000;0.175251;0.137200;-0.042025
'Test_CN_21';55.100000;0.179611;0.141786;-0.042730
'Test_CN_21';55.200000;0.177554;0.139930;-0.043007
'Test_CN_21';55.300000;0.165811;0.129395;-0.042422
'Test_CN_21';55.400000;0.148391;0.114381;-0.041144
'Test_CN_21';55.500000;0.127883;0.097064;-0.039394
'Test_CN_21';55.600000;0.108943;0.081517;-0.037577
'Test_CN_21';55.700000;0.093057;0.068747;-0.035829
'Test_CN_21';55.800000;0.082150;0.060332;-0.034340
'Test_CN_21';55.900000;0.076293;0.056206;-0.033194
'Test_CN_21';56.000000;0.073234;0.054162;-0.032356
'Test_CN_21';56.100000;0.073098;0.054444;-0.031782
'Test_CN_21';56.200000;0.076464;0.057576;-0.031504
'Test_CN_21';56.300000;0.080380;0.060837;-0.031372
'Test_CN_21';56.400000;0.083410;0.063075;-0.031298
'Test_CN_21';56.500000;0.084608;0.063511;-0.031186
'Test_CN_21';56.600000;0.082445;0.060801;-0.030835
'Test_CN_21';56.700000;0.078655;0.056623;-0.030335
'Test_CN_21';56.800000;0.074718;0.052340;-0.029810
'Test_CN_21';56.900000;0.070381;0.047724;-0.029249
'Test_CN_21';57.000000;0.066294;0.043408;-0.028706
'Test_CN_21';57.100000;0.062791;0.039739;-0.028206
'Test_CN_21';57.200000;0.060140;0.036884;-0.027825
'Test_CN_21';57.300000;0.057830;0.034213;-0.027594
'Test_CN_21';57.400000;0.058813;0.034310;-0.027717
'Test_CN_21';57.500000;0.061723;0.036068;-0.028034
'Test_CN_21';57.600000;0.064999;0.038146;-0.028378
'Test_CN_21';57.700000;0.067827;0.039897;-0.028643
'Test_CN_21';57.800000;0.070117;0.041255;-0.028849
'Test_CN_21';57.900000;0.072430;0.042706;-0.029045
'Test_CN_21';58.000000;0.074330;0.043859;-0.029202
'Test_CN_21';58.100000;0.074151;0.043204;-0.029250
'Test_CN_21';58.200000;0.073225;0.041949;-0.029300
'Test_CN_21';58.300000;0.073436;0.041787;-0.029422
'Test_CN_21';58.400000;0.074508;0.042417;-0.029613
'Test_CN_21';58.500000;0.076797;0.044144;-0.029895
'Test_CN_21';58.600000;0.080014;0.046743;-0.030227
'Test_CN_21';58.700000;0.084714;0.050709;-0.030670
'Test_CN_21';58.800000;0.091631;0.056734;-0.031288
'Test_CN_21';58.900000;0.101059;0.064952;-0.032166
'Test_CN_21';59.000000;0.109028;0.071772;-0.033007
'Test_CN_21';59.100000;0.116245;0.077914;-0.033878
'Test_CN_21';59.200000;0.121114;0.081908;-0.034546
'Test_CN_21';59.300000;0.123625;0.083906;-0.034983
'Test_CN_21';59.400000;0.124887;0.084837;-0.035316
'Test_CN_21';59.500000;0.125528;0.085328;-0.035581
'Test_CN_21';59.600000;0.125163;0.085027;-0.035798
'Test_CN_21';59.700000;0.124746;0.084766;-0.036007
'Test_CN_21';59.800000;0.124371;0.084597;-0.036199
'Test_CN_21';59.900000;0.123081;0.083666;-0.036320
'Test_CN_21';60.000000;0.122343;0.083368;-0.036452
'Test_CN_21';60.100000;0.121171;0.082706;-0.036510
'Test_CN_21';60.200000;0.119351;0.081465;-0.036485
'Test_CN_21';60.300000;0.118359;0.080975;-0.036480
'Test_CN_21';60.400000;0.117736;0.080740;-0.036469
'Test_CN_21';60.500000;0.115873;0.079315;-0.036372
'Test_CN_21';60.600000;0.113295;0.077238;-0.036198
'Test_CN_21';60.700000;0.110229;0.074722;-0.035956
'Test_CN_21';60.800000;0.105862;0.071044;-0.035575
'Test_CN_21';60.900000;0.101640;0.067561;-0.035155
'Test_CN_21';61.000000;0.098453;0.065093;-0.034778
'Test_CN_21';61.100000;0.094557;0.062095;-0.034310
'Test_CN_21';61.200000;0.089782;0.058382;-0.033722
'Test_CN_21';61.300000;0.085393;0.054984;-0.033105
'Test_CN_21';61.400000;0.080574;0.051156;-0.032452
'Test_CN_21';61.500000;0.075680;0.047208;-0.031795
'Test_CN_21';61.600000;0.071872;0.044216;-0.031189
'Test_CN_21';61.700000;0.068517;0.041540;-0.030593
'Test_CN_21';61.800000;0.065876;0.039444;-0.030027
'Test_CN_21';61.900000;0.061767;0.035887;-0.029358
'Test_CN_21';62.000000;0.056522;0.031226;-0.028615
'Test_CN_21';62.100000;0.050665;0.025998;-0.027809
'Test_CN_21';62.200000;0.045535;0.021399;-0.027050
'Test_CN_21';62.300000;0.042045;0.018222;-0.026414
'Test_CN_21';62.400000;0.041188;0.017303;-0.025984
'Test_CN_21';62.500000;0.043103;0.018780;-0.025754
'Test_CN_21';62.600000;0.047135;0.021943;-0.025670
'Test_CN_21';62.700000;0.052272;0.025956;-0.025723
'Test_CN_21';62.800000;0.058900;0.031184;-0.026058
'Test_CN_21';62.900000;0.067505;0.038065;-0.026736
'Test_CN_21';63.000000;0.077516;0.046243;-0.027662
'Test_CN_21';63.100000;0.088252;0.055087;-0.028757
'Test_CN_21';63.200000;0.098836;0.063813;-0.029934
'Test_CN_21';63.300000;0.107822;0.071144;-0.031064
'Test_CN_21';63.400000;0.114489;0.076389;-0.032048
'Test_CN_21';63.500000;0.118907;0.079639;-0.032856
'Test_CN_21';63.600000;0.121063;0.081016;-0.033486
'Test_CN_21';63.700000;0.121274;0.080967;-0.033978
'Test_CN_21';63.800000;0.121047;0.080799;-0.034424
'Test_CN_21';63.900000;0.121544;0.081449;-0.034882
'Test_CN_21';64.000000;0.121016;0.081222;-0.035218
'Test_CN_21';64.100000;0.119061;0.079803;-0.035401
'Test_CN_21';64.200000;0.116447;0.077905;-0.035452
'Test_CN_21';64.300000;0.113263;0.075558;-0.035376
'Test_CN_21';64.400000;0.109635;0.072835;-0.035200
'Test_CN_21';64.500000;0.106151;0.070261;-0.034979
'Test_CN_21';64.600000;0.102773;0.067770;-0.034733
'Test_CN_21';64.700000;0.100290;0.066045;-0.034498
'Test_CN_21';64.800000;0.098246;0.064652;-0.034267
'Test_CN_21';64.900000;0.096634;0.063577;-0.034039
'Test_CN_21';65.000000;0.094325;0.061758;-0.033735
'Test_CN_21';65.100000;0.091391;0.059340;-0.033355
'Test_CN_21';65.200000;0.088861;0.057280;-0.032989
'Test_CN_21';65.300000;0.087592;0.056340;-0.032708
'Test_CN_21';65.400000;0.087810;0.056662;-0.032560
'Test_CN_21';65.500000;0.088625;0.057349;-0.032450
'Test_CN_21';65.600000;0.090697;0.059129;-0.032420
'Test_CN_21';65.700000;0.094470;0.062369;-0.032583
'Test_CN_21';65.800000;0.098985;0.066240;-0.032881
'Test_CN_21';65.900000;0.103817;0.070373;-0.033283
'Test_CN_21';66.000000;0.107644;0.073570;-0.033667
'Test_CN_21';66.100000;0.111266;0.076656;-0.034070
'Test_CN_21';66.200000;0.115376;0.080249;-0.034515
'Test_CN_21';66.300000;0.120040;0.084402;-0.035011
'Test_CN_21';66.400000;0.124783;0.088631;-0.035547
'Test_CN_21';66.500000;0.129212;0.092608;-0.036082
'Test_CN_21';66.600000;0.133123;0.096155;-0.036578
'Test_CN_21';66.700000;0.136394;0.099142;-0.037022
'Test_CN_21';66.800000;0.138551;0.101114;-0.037370
'Test_CN_21';66.900000;0.139945;0.102434;-0.037679
'Test_CN_21';67.000000;0.140468;0.102978;-0.037934
'Test_CN_21';67.100000;0.140646;0.103219;-0.038175
'Test_CN_21';67.200000;0.140421;0.103062;-0.038380
'Test_CN_21';67.300000;0.140495;0.103235;-0.038604
'Test_CN_21';67.400000;0.140239;0.103143;-0.038764
'Test_CN_21';67.500000;0.139612;0.102831;-0.038814
'Test_CN_21';67.600000;0.138706;0.102322;-0.038761
'Test_CN_21';67.700000;0.137661;0.101691;-0.038668
'Test_CN_21';67.800000;0.136046;0.100534;-0.038533
'Test_CN_21';67.900000;0.134332;0.099306;-0.038361
'Test_CN_21';68.000000;0.131839;0.097293;-0.038124
'Test_CN_21';68.100000;0.128475;0.094472;-0.037811
'Test_CN_21';68.200000;0.123643;0.090322;-0.037386
'Test_CN_21';68.300000;0.118584;0.086010;-0.036929
'Test_CN_21';68.400000;0.115055;0.083045;-0.036532
'Test_CN_21';68.500000;0.113491;0.081781;-0.036268
'Test_CN_21';68.600000;0.112720;0.081100;-0.036071
'Test_CN_21';68.700000;0.112940;0.081248;-0.035947
'Test_CN_21';68.800000;0.112118;0.080352;-0.035794
'Test_CN_21';68.900000;0.110743;0.079031;-0.035598
'Test_CN_21';69.000000;0.109791;0.078167;-0.035428
'Test_CN_21';69.100000;0.108675;0.077115;-0.035272
'Test_CN_21';69.200000;0.106868;0.075409;-0.035087
'Test_CN_21';69.300000;0.105346;0.073940;-0.034908
'Test_CN_21';69.400000;0.104845;0.073408;-0.034763
'Test_CN_21';69.500000;0.105350;0.073769;-0.034673
'Test_CN_21';69.600000;0.106275;0.074489;-0.034625
'Test_CN_21';69.700000;0.108580;0.076452;-0.034679
'Test_CN_21';69.800000;0.111508;0.078939;-0.034812
'Test_CN_21';69.900000;0.114520;0.081499;-0.035016
'Test_CN_21';70.000000;0.117030;0.083616;-0.035238
'Test_CN_21';70.100000;0.119747;0.086003;-0.035513
'Test_CN_21';70.200000;0.122348;0.088321;-0.035784
'Test_CN_21';70.300000;0.123819;0.089560;-0.035946
'Test_CN_21';70.400000;0.124577;0.090201;-0.035994
'Test_CN_21';70.500000;0.126879;0.092362;-0.036194
'Test_CN_21';70.600000;0.128468;0.093789;-0.036422
'Test_CN_21';70.700000;0.129081;0.094389;-0.036606
'Test_CN_21';70.800000;0.129087;0.094491;-0.036745
'Test_CN_21';70.900000;0.127984;0.093590;-0.036788
'Test_CN_21';71.000000;0.126257;0.092151;-0.036754
'Test_CN_21';71.100000;0.124179;0.090455;-0.036650
'Test_CN_21';71.200000;0.121596;0.088340;-0.036466
'Test_CN_21';71.300000;0.118547;0.085854;-0.036226
'Test_CN_21';71.400000;0.115564;0.083215;-0.035889
'Test_CN_21';71.500000;0.113496;0.081343;-0.035641
'Test_CN_21';71.600000;0.111713;0.079698;-0.035448
'Test_CN_21';71.700000;0.112690;0.080643;-0.035444
'Test_CN_21';71.800000;0.110061;0.077989;-0.035252
'Test_CN_21';71.900000;0.100434;0.069112;-0.034467
'Test_CN_21';72.000000;0.089932;0.059686;-0.033509
'Test_CN_21';72.100000;0.088404;0.058562;-0.033123
'Test_CN_21';72.200000;0.099835;0.068920;-0.033704
'Test_CN_21';72.300000;0.117845;0.084661;-0.034936
'Test_CN_21';72.400000;0.130787;0.095340;-0.036019
'Test_CN_21';72.500000;0.134146;0.097294;-0.036571
'Test_CN_21';72.600000;0.131526;0.094144;-0.036726
'Test_CN_21';72.700000;0.125773;0.088504;-0.036610
'Test_CN_21';72.800000;0.119138;0.082392;-0.036336
'Test_CN_21';72.900000;0.112082;0.076253;-0.035883
'Test_CN_21';73.000000;0.102877;0.068441;-0.035141
'Test_CN_21';73.100000;0.094166;0.061338;-0.034334
'Test_CN_21';73.200000;0.085789;0.054645;-0.033485
'Test_CN_21';73.300000;0.078212;0.048766;-0.032673
'Test_CN_21';73.400000;0.072738;0.044803;-0.031964
'Test_CN_21';73.500000;0.068930;0.042257;-0.031367
'Test_CN_21';73.600000;0.067933;0.042084;-0.030965
'Test_CN_21';73.700000;0.067278;0.041975;-0.030625
'Test_CN_21';73.800000;0.066397;0.041490;-0.030292
'Test_CN_21';73.900000;0.065672;0.041052;-0.029968
'Test_CN_21';74.000000;0.066806;0.042136;-0.029769
'Test_CN_21';74.100000;0.067172;0.042370;-0.029461
'Test_CN_21';74.200000;0.068719;0.043431;-0.029247
'Test_CN_21';74.300000;0.069521;0.043492;-0.029086
'Test_CN_21';74.400000;0.068474;0.041704;-0.028924
'Test_CN_21';74.500000;0.067412;0.039913;-0.028783
'Test_CN_21';74.600000;0.066586;0.038399;-0.028669
'Test_CN_21';74.700000;0.066993;0.038127;-0.028663
'Test_CN_21';74.800000;0.067436;0.037984;-0.028681
'Test_CN_21';74.900000;0.067511;0.037654;-0.028676
'Test_CN_21';75.000000;0.067298;0.037164;-0.028633
'Test_CN_21';75.100000;0.067261;0.036890;-0.028585
'Test_CN_21';75.200000;0.067061;0.036489;-0.028523
'Test_CN_21';75.300000;0.066973;0.036235;-0.028452
'Test_CN_21';75.400000;0.066451;0.035713;-0.028365
'Test_CN_21';75.500000;0.066921;0.036152;-0.028358
'Test_CN_21';75.600000;0.068247;0.037318;-0.028444
'Test_CN_21';75.700000;0.069381;0.038244;-0.028553
'Test_CN_21';75.800000;0.070611;0.039199;-0.028665
'Test_CN_21';75.900000;0.071401;0.039761;-0.028756
'Test_CN_21';76.000000;0.071272;0.039601;-0.028668
'Test_CN_21';76.100000;0.072432;0.040683;-0.028717
'Test_CN_21';76.200000;0.074601;0.042596;-0.028889
'Test_CN_21';76.300000;0.077501;0.045118;-0.029145
'Test_CN_21';76.400000;0.080311;0.047503;-0.029422
'Test_CN_21';76.500000;0.082958;0.049703;-0.029707
'Test_CN_21';76.600000;0.084979;0.051333;-0.029965
'Test_CN_21';76.700000;0.085778;0.051963;-0.030095
'Test_CN_21';76.800000;0.085033;0.051275;-0.030113
'Test_CN_21';76.900000;0.082989;0.049575;-0.030014
'Test_CN_21';77.000000;0.081552;0.048513;-0.029919
'Test_CN_21';77.100000;0.080180;0.047484;-0.029802
'Test_CN_21';77.200000;0.079614;0.047177;-0.029798
'Test_CN_21';77.300000;0.076156;0.044257;-0.029662
'Test_CN_21';77.400000;0.073528;0.042087;-0.029572
'Test_CN_21';77.500000;0.070397;0.039492;-0.029361
'Test_CN_21';77.600000;0.067359;0.037027;-0.029061
'Test_CN_21';77.700000;0.062473;0.032912;-0.028613
'Test_CN_21';77.800000;0.056106;0.027560;-0.028018
'Test_CN_21';77.900000;0.049323;0.021875;-0.027340
'Test_CN_21';78.000000;0.043087;0.016674;-0.026665
'Test_CN_21';78.100000;0.038641;0.012920;-0.026123
'Test_CN_21';78.200000;0.036863;0.011506;-0.025790
'Test_CN_21';78.300000;0.035200;0.010169;-0.025441
'Test_CN_21';78.400000;0.032911;0.008226;-0.024991
'Test_CN_21';78.500000;0.032641;0.007904;-0.024713
'Test_CN_21';78.600000;0.034967;0.009727;-0.024691
'Test_CN_21';78.700000;0.038409;0.012389;-0.024886
'Test_CN_21';78.800000;0.038360;0.011972;-0.024875
'Test_CN_21';78.900000;0.039441;0.012434;-0.024964
'Test_CN_21';79.000000;0.041212;0.013693;-0.025087
'Test_CN_21';79.100000;0.042484;0.014438;-0.025239
'Test_CN_21';79.200000;0.039532;0.011537;-0.025181
'Test_CN_21';79.300000;0.034371;0.006706;-0.024935
'Test_CN_21';79.400000;0.028719;0.001482;-0.024614
'Test_CN_21';79.500000;0.023192;-0.003568;-0.024221
'Test_CN_21';79.600000;0.018496;-0.007789;-0.023807
'Test_CN_21';79.700000;0.016116;-0.009982;-0.023509
'Test_CN_21';79.800000;0.029422;0.001590;-0.024381
'Test_CN_21';79.900000;0.052589;0.022169;-0.026165
'Test_CN_21';80.000000;0.077023;0.043874;-0.028237
'Test_CN_21';80.100000;0.093495;0.058035;-0.029957
'Test_CN_21';80.200000;0.101992;0.064807;-0.031256
'Test_CN_21';80.300000;0.105301;0.066966;-0.032229
'Test_CN_21';80.400000;0.107193;0.068035;-0.033066
'Test_CN_21';80.500000;0.109633;0.069807;-0.033883
'Test_CN_21';80.600000;0.113655;0.073201;-0.034738
'Test_CN_21';80.700000;0.117716;0.076782;-0.035525
'Test_CN_21';80.800000;0.123404;0.082081;-0.036396
'Test_CN_21';80.900000;0.128760;0.087179;-0.037230
'Test_CN_21';81.000000;0.131082;0.089538;-0.037841
'Test_CN_21';81.100000;0.133068;0.091859;-0.038381
'Test_CN_21';81.200000;0.134708;0.094074;-0.038808
'Test_CN_21';81.300000;0.137069;0.097112;-0.039198
'Test_CN_21';81.400000;0.139404;0.100181;-0.039474
'Test_CN_21';81.500000;0.142553;0.104150;-0.039760
'Test_CN_21';81.600000;0.145942;0.108394;-0.040043
'Test_CN_21';81.700000;0.150278;0.113529;-0.040403
'Test_CN_21';81.800000;0.153691;0.117582;-0.040742
'Test_CN_21';81.900000;0.150670;0.115114;-0.040725
'Test_CN_21';82.000000;0.140037;0.105570;-0.040155
'Test_CN_21';82.100000;0.132963;0.099582;-0.039766
'Test_CN_21';82.200000;0.137631;0.104536;-0.040182
'Test_CN_21';82.300000;0.143968;0.110547;-0.040751
'Test_CN_21';82.400000;0.147734;0.114081;-0.041117
'Test_CN_21';82.500000;0.149392;0.115751;-0.041303
'Test_CN_21';82.600000;0.149966;0.116542;-0.041402
'Test_CN_21';82.700000;0.151883;0.118699;-0.041614
'Test_CN_21';82.800000;0.151550;0.118494;-0.041733
'Test_CN_21';82.900000;0.137774;0.105413;-0.040862
'Test_CN_21';83.000000;0.116957;0.086370;-0.039335
'Test_CN_21';83.100000;0.093782;0.065717;-0.037424
'Test_CN_21';83.200000;0.080746;0.054438;-0.035981
'Test_CN_21';83.300000;0.082366;0.056166;-0.035516
'Test_CN_21';83.400000;0.086915;0.059915;-0.035415
'Test_CN_21';83.500000;0.092147;0.064135;-0.035469
'Test_CN_21';83.600000;0.096902;0.067895;-0.035535
'Test_CN_21';83.700000;0.101527;0.071499;-0.035678
'Test_CN_21';83.800000;0.104594;0.073575;-0.035802
'Test_CN_21';83.900000;0.106133;0.074242;-0.035861
'Test_CN_21';84.000000;0.105762;0.073217;-0.035778
'Test_CN_21';84.100000;0.104640;0.071640;-0.035628
'Test_CN_21';84.200000;0.102887;0.069666;-0.035446
'Test_CN_21';84.300000;0.100419;0.067166;-0.035207
'Test_CN_21';84.400000;0.097663;0.064465;-0.034930
'Test_CN_21';84.500000;0.094770;0.061653;-0.034636
'Test_CN_21';84.600000;0.092010;0.058984;-0.034320
'Test_CN_21';84.700000;0.089214;0.056381;-0.033965
'Test_CN_21';84.800000;0.087187;0.054536;-0.033645
'Test_CN_21';84.900000;0.084838;0.052414;-0.033274
'Test_CN_21';85.000000;0.081023;0.049041;-0.032764
'Test_CN_21';85.100000;0.077783;0.046196;-0.032306
'Test_CN_21';85.200000;0.075466;0.044092;-0.031902
'Test_CN_21';85.300000;0.071280;0.040276;-0.031389
'Test_CN_21';85.400000;0.063298;0.033197;-0.030588
'Test_CN_21';85.500000;0.050266;0.022028;-0.029280
'Test_CN_21';85.600000;0.040162;0.013546;-0.028111
'Test_CN_21';85.700000;0.030523;0.005467;-0.026976
'Test_CN_21';85.800000;0.020431;-0.002900;-0.025795
'Test_CN_21';85.900000;0.011086;-0.010520;-0.024611
'Test_CN_21';86.000000;0.006975;-0.013891;-0.023866
'Test_CN_21';86.100000;0.006526;-0.014371;-0.023430
'Test_CN_21';86.200000;0.012278;-0.009658;-0.023492
'Test_CN_21';86.300000;0.026612;0.002359;-0.024229
'Test_CN_21';86.400000;0.041638;0.014631;-0.025202
'Test_CN_21';86.500000;0.054243;0.024550;-0.026185
'Test_CN_21';86.600000;0.063171;0.031231;-0.027077
'Test_CN_21';86.700000;0.068756;0.035091;-0.027818
'Test_CN_21';86.800000;0.071773;0.036880;-0.028385
'Test_CN_21';86.900000;0.071973;0.036395;-0.028747
'Test_CN_21';87.000000;0.070782;0.034912;-0.028957
'Test_CN_21';87.100000;0.069215;0.033277;-0.029074
'Test_CN_21';87.200000;0.067116;0.031368;-0.029062
'Test_CN_21';87.300000;0.065105;0.029702;-0.028972
'Test_CN_21';87.400000;0.063123;0.028136;-0.028815
'Test_CN_21';87.500000;0.061487;0.026932;-0.028630
'Test_CN_21';87.600000;0.060613;0.026457;-0.028466
'Test_CN_21';87.700000;0.055473;0.022360;-0.027897
'Test_CN_21';87.800000;0.050397;0.018432;-0.027310
'Test_CN_21';87.900000;0.047508;0.016401;-0.026880
'Test_CN_21';88.000000;0.045587;0.015161;-0.026533
'Test_CN_21';88.100000;0.044465;0.014571;-0.026261
'Test_CN_21';88.200000;0.043529;0.014074;-0.026004
'Test_CN_21';88.300000;0.042045;0.013053;-0.025723
'Test_CN_21';88.400000;0.041401;0.012612;-0.025563
'Test_CN_21';88.500000;0.039192;0.010749;-0.025251
'Test_CN_21';88.600000;0.038600;0.010183;-0.025099
'Test_CN_21';88.700000;0.038224;0.009818;-0.024992
'Test_CN_21';88.800000;0.037407;0.009087;-0.024872
'Test_CN_21';88.900000;0.034717;0.006729;-0.024631
'Test_CN_21';89.000000;0.028499;0.001402;-0.024146
'Test_CN_21';89.100000;0.019559;-0.006089;-0.023417
'Test_CN_21';89.200000;0.016973;-0.008329;-0.023170
'Test_CN_21';89.300000;0.020298;-0.005471;-0.023341
'Test_CN_21';89.400000;0.033743;0.006259;-0.024179
'Test_CN_21';89.500000;0.055837;0.025389;-0.025713
'Test_CN_21';89.600000;0.079499;0.045516;-0.027604
'Test_CN_21';89.700000;0.097023;0.059888;-0.029370
'Test_CN_21';89.800000;0.108686;0.069135;-0.030838
'Test_CN_21';89.900000;0.112859;0.072004;-0.031768
'Test_CN_21';90.000000;0.112363;0.071290;-0.032265
'Test_CN_21';90.100000;0.117726;0.076766;-0.033054
'Test_CN_21';90.200000;0.126996;0.086300;-0.034084
'Test_CN_21';90.300000;0.137732;0.097205;-0.035265
'Test_CN_21';90.400000;0.147943;0.107535;-0.036477
'Test_CN_21';90.500000;0.155306;0.114977;-0.037546
'Test_CN_21';90.600000;0.160696;0.120516;-0.038498
'Test_CN_21';90.700000;0.164940;0.125020;-0.039357
'Test_CN_21';90.800000;0.167810;0.128295;-0.040096
'Test_CN_21';90.900000;0.170155;0.131319;-0.040753
'Test_CN_21';91.000000;0.171338;0.133204;-0.041291
'Test_CN_21';91.100000;0.161877;0.124599;-0.041062
'Test_CN_21';91.200000;0.142869;0.107492;-0.039953
'Test_CN_21';91.300000;0.128345;0.094857;-0.039013
'Test_CN_21';91.400000;0.117857;0.085871;-0.038279
'Test_CN_21';91.500000;0.110362;0.079548;-0.037683
'Test_CN_21';91.600000;0.107285;0.077224;-0.037301
'Test_CN_21';91.700000;0.107025;0.077399;-0.037101
'Test_CN_21';91.800000;0.114682;0.085021;-0.037448
'Test_CN_21';91.900000;0.125673;0.095164;-0.038163
'Test_CN_21';92.000000;0.133217;0.101700;-0.038765
'Test_CN_21';92.100000;0.137538;0.105194;-0.039179
'Test_CN_21';92.200000;0.140216;0.107259;-0.039492
'Test_CN_21';92.300000;0.142768;0.109408;-0.039787
'Test_CN_21';92.400000;0.143538;0.110019;-0.039900
'Test_CN_21';92.500000;0.143343;0.109991;-0.039879
'Test_CN_21';92.600000;0.143955;0.110975;-0.039894
'Test_CN_21';92.700000;0.148124;0.115441;-0.040175
'Test_CN_21';92.800000;0.154453;0.121754;-0.040681
'Test_CN_21';92.900000;0.160405;0.127578;-0.041228
