name;timestamp;arousal;valence;liking
'Test_CN_69';45.500000;0.068347;0.022894;-0.027955
'Test_CN_69';45.600000;0.058020;0.014519;-0.027103
'Test_CN_69';45.700000;0.046486;0.005254;-0.026094
'Test_CN_69';45.800000;0.036012;-0.003101;-0.025124
'Test_CN_69';45.900000;0.028046;-0.009352;-0.024274
'Test_CN_69';46.000000;0.019656;-0.015835;-0.023346
'Test_CN_69';46.100000;0.007291;-0.025316;-0.022041
'Test_CN_69';46.200000;-0.006015;-0.035291;-0.020503
'Test_CN_69';46.300000;-0.017380;-0.043662;-0.018963
'Test_CN_69';46.400000;-0.026295;-0.050104;-0.017516
'Test_CN_69';46.500000;-0.032257;-0.054153;-0.016236
'Test_CN_69';46.600000;-0.034058;-0.054979;-0.015269
'Test_CN_69';46.700000;-0.033600;-0.054192;-0.014574
'Test_CN_69';46.800000;-0.031608;-0.052534;-0.014125
'Test_CN_69';46.900000;-0.029930;-0.051354;-0.013744
'Test_CN_69';47.000000;-0.026987;-0.049205;-0.013484
'Test_CN_69';47.100000;-0.024981;-0.047698;-0.013208
'Test_CN_69';47.200000;-0.023556;-0.046715;-0.013064
'Test_CN_69';47.300000;-0.023109;-0.046635;-0.012986
'Test_CN_69';47.400000;-0.021876;-0.046381;-0.012998
'Test_CN_69';47.500000;-0.021660;-0.047283;-0.013038
'Test_CN_69';47.600000;-0.022909;-0.049366;-0.013028
'Test_CN_69';47.700000;-0.024628;-0.051731;-0.012975
'Test_CN_69';47.800000;-0.024871;-0.052765;-0.013037
'Test_CN_69';47.900000;-0.024173;-0.052847;-0.013136
'Test_CN_69';48.000000;-0.022638;-0.052202;-0.013274
'Test_CN_69';48.100000;-0.021386;-0.051567;-0.013334
'Test_CN_69';48.200000;-0.017712;-0.049011;-0.013517
'Test_CN_69';48.300000;-0.010927;-0.044129;-0.014007
'Test_CN_69';48.400000;-0.002987;-0.038117;-0.014648
'Test_CN_69';48.500000;0.003742;-0.033052;-0.015274
'Test_CN_69';48.600000;0.008224;-0.029976;-0.015806
'Test_CN_69';48.700000;0.010679;-0.028597;-0.016283
'Test_CN_69';48.800000;0.010872;-0.028865;-0.016608
'Test_CN_69';48.900000;0.008707;-0.030874;-0.016743
'Test_CN_69';49.000000;0.001958;-0.036355;-0.016474
'Test_CN_69';49.100000;-0.006189;-0.042815;-0.015938
'Test_CN_69';49.200000;-0.013756;-0.048476;-0.015260
'Test_CN_69';49.300000;-0.018836;-0.051918;-0.014610
'Test_CN_69';49.400000;-0.020212;-0.052437;-0.014214
'Test_CN_69';49.500000;-0.021443;-0.052867;-0.013890
'Test_CN_69';49.600000;-0.021497;-0.052398;-0.013667
'Test_CN_69';49.700000;-0.019827;-0.050496;-0.013602
'Test_CN_69';49.800000;-0.017689;-0.048300;-0.013676
'Test_CN_69';49.900000;-0.012711;-0.044757;-0.014024
'Test_CN_69';50.000000;-0.007745;-0.041537;-0.014365
'Test_CN_69';50.100000;-0.005738;-0.039818;-0.014538
'Test_CN_69';50.200000;-0.004924;-0.038896;-0.014673
'Test_CN_69';50.300000;-0.002895;-0.037107;-0.014897
'Test_CN_69';50.400000;-0.002389;-0.036681;-0.015027
'Test_CN_69';50.500000;-0.002531;-0.036734;-0.014981
'Test_CN_69';50.600000;-0.001375;-0.035558;-0.014930
'Test_CN_69';50.700000;0.000553;-0.033611;-0.014961
'Test_CN_69';50.800000;0.004728;-0.029709;-0.015170
'Test_CN_69';50.900000;0.014150;-0.021506;-0.015772
'Test_CN_69';51.000000;0.026692;-0.011051;-0.016808
'Test_CN_69';51.100000;0.040285;0.000044;-0.018137
'Test_CN_69';51.200000;0.051948;0.009660;-0.019386
'Test_CN_69';51.300000;0.061709;0.017699;-0.020460
'Test_CN_69';51.400000;0.069241;0.023904;-0.021423
'Test_CN_69';51.500000;0.075906;0.029522;-0.022411
'Test_CN_69';51.600000;0.083164;0.035849;-0.023554
'Test_CN_69';51.700000;0.089799;0.041667;-0.024676
'Test_CN_69';51.800000;0.090889;0.042503;-0.025465
'Test_CN_69';51.900000;0.085134;0.037561;-0.025697
'Test_CN_69';52.000000;0.081766;0.034415;-0.025958
'Test_CN_69';52.100000;0.079323;0.031505;-0.026162
'Test_CN_69';52.200000;0.076708;0.028452;-0.026339
'Test_CN_69';52.300000;0.072418;0.024759;-0.026335
'Test_CN_69';52.400000;0.069787;0.022583;-0.026318
'Test_CN_69';52.500000;0.068514;0.021659;-0.026317
'Test_CN_69';52.600000;0.068749;0.022152;-0.026414
'Test_CN_69';52.700000;0.070427;0.023490;-0.026628
'Test_CN_69';52.800000;0.070063;0.021420;-0.026757
'Test_CN_69';52.900000;0.068972;0.019708;-0.026796
'Test_CN_69';53.000000;0.063830;0.015731;-0.026443
'Test_CN_69';53.100000;0.057294;0.010925;-0.025915
'Test_CN_69';53.200000;0.048601;0.004552;-0.025120
'Test_CN_69';53.300000;0.038782;-0.002755;-0.024140
'Test_CN_69';53.400000;0.033519;-0.006593;-0.023448
'Test_CN_69';53.500000;0.029808;-0.009396;-0.022871
'Test_CN_69';53.600000;0.028633;-0.010033;-0.022478
'Test_CN_69';53.700000;0.028974;-0.009241;-0.022160
'Test_CN_69';53.800000;0.030497;-0.007615;-0.021943
'Test_CN_69';53.900000;0.032241;-0.006245;-0.021838
'Test_CN_69';54.000000;0.031709;-0.006426;-0.021573
'Test_CN_69';54.100000;0.028469;-0.008752;-0.021079
'Test_CN_69';54.200000;0.028205;-0.008730;-0.020833
'Test_CN_69';54.300000;0.029123;-0.007734;-0.020701
'Test_CN_69';54.400000;0.031340;-0.005819;-0.020689
'Test_CN_69';54.500000;0.036891;-0.001644;-0.021051
'Test_CN_69';54.600000;0.045723;0.005434;-0.021743
'Test_CN_69';54.700000;0.053477;0.012000;-0.022403
'Test_CN_69';54.800000;0.060731;0.018228;-0.023064
'Test_CN_69';54.900000;0.067519;0.024358;-0.023746
'Test_CN_69';55.000000;0.077639;0.033039;-0.024803
'Test_CN_69';55.100000;0.088130;0.041342;-0.026109
'Test_CN_69';55.200000;0.100061;0.050594;-0.027682
'Test_CN_69';55.300000;0.112461;0.060075;-0.029389
'Test_CN_69';55.400000;0.123298;0.068248;-0.031048
'Test_CN_69';55.500000;0.130959;0.074262;-0.032404
'Test_CN_69';55.600000;0.135514;0.078435;-0.033312
'Test_CN_69';55.700000;0.137579;0.080912;-0.033930
'Test_CN_69';55.800000;0.138502;0.082697;-0.034410
'Test_CN_69';55.900000;0.136338;0.081828;-0.034582
'Test_CN_69';56.000000;0.133312;0.080360;-0.034606
'Test_CN_69';56.100000;0.129528;0.077974;-0.034495
'Test_CN_69';56.200000;0.124711;0.074574;-0.034265
'Test_CN_69';56.300000;0.118995;0.070635;-0.033897
'Test_CN_69';56.400000;0.113861;0.067350;-0.033507
'Test_CN_69';56.500000;0.109844;0.065076;-0.033139
'Test_CN_69';56.600000;0.106348;0.063015;-0.032797
'Test_CN_69';56.700000;0.103934;0.061774;-0.032515
'Test_CN_69';56.800000;0.102425;0.061266;-0.032248
'Test_CN_69';56.900000;0.101905;0.061608;-0.032034
'Test_CN_69';57.000000;0.096389;0.057243;-0.031467
'Test_CN_69';57.100000;0.086851;0.049289;-0.030575
'Test_CN_69';57.200000;0.075614;0.039770;-0.029509
'Test_CN_69';57.300000;0.063885;0.029802;-0.028320
'Test_CN_69';57.400000;0.051303;0.018834;-0.027015
'Test_CN_69';57.500000;0.041611;0.010197;-0.025826
'Test_CN_69';57.600000;0.035745;0.004732;-0.024879
'Test_CN_69';57.700000;0.032764;0.001793;-0.024168
'Test_CN_69';57.800000;0.032711;0.001292;-0.023700
'Test_CN_69';57.900000;0.034364;0.002014;-0.023422
'Test_CN_69';58.000000;0.034110;0.001169;-0.023076
'Test_CN_69';58.100000;0.030419;-0.002316;-0.022503
'Test_CN_69';58.200000;0.027044;-0.005479;-0.021949
'Test_CN_69';58.300000;0.025132;-0.007753;-0.021538
'Test_CN_69';58.400000;0.021781;-0.011493;-0.021149
'Test_CN_69';58.500000;0.015019;-0.017727;-0.020497
'Test_CN_69';58.600000;0.007415;-0.024407;-0.019723
'Test_CN_69';58.700000;0.001557;-0.029602;-0.019044
'Test_CN_69';58.800000;0.001951;-0.029982;-0.018819
'Test_CN_69';58.900000;0.006435;-0.027193;-0.019009
'Test_CN_69';59.000000;0.012182;-0.023530;-0.019363
'Test_CN_69';59.100000;0.017299;-0.021435;-0.019722
'Test_CN_69';59.200000;0.026256;-0.016234;-0.020433
'Test_CN_69';59.300000;0.040978;-0.004640;-0.021549
'Test_CN_69';59.400000;0.057566;0.009440;-0.022920
'Test_CN_69';59.500000;0.072986;0.022660;-0.024471
'Test_CN_69';59.600000;0.087518;0.035273;-0.026104
'Test_CN_69';59.700000;0.098773;0.044879;-0.027557
'Test_CN_69';59.800000;0.107448;0.052149;-0.028843
'Test_CN_69';59.900000;0.111345;0.055455;-0.029840
'Test_CN_69';60.000000;0.113242;0.057099;-0.030699
'Test_CN_69';60.100000;0.113593;0.057420;-0.031396
'Test_CN_69';60.200000;0.110185;0.054657;-0.031701
'Test_CN_69';60.300000;0.104539;0.050211;-0.031715
'Test_CN_69';60.400000;0.096485;0.042930;-0.031480
'Test_CN_69';60.500000;0.086980;0.033997;-0.031012
'Test_CN_69';60.600000;0.076897;0.024226;-0.030329
'Test_CN_69';60.700000;0.067617;0.014275;-0.029645
'Test_CN_69';60.800000;0.058919;0.006163;-0.028863
'Test_CN_69';60.900000;0.049757;-0.001139;-0.027988
'Test_CN_69';61.000000;0.042211;-0.006470;-0.027105
'Test_CN_69';61.100000;0.036158;-0.010522;-0.026214
'Test_CN_69';61.200000;0.031824;-0.013423;-0.025431
'Test_CN_69';61.300000;0.032173;-0.013694;-0.025082
'Test_CN_69';61.400000;0.034430;-0.013633;-0.024895
'Test_CN_69';61.500000;0.036811;-0.013976;-0.024791
'Test_CN_69';61.600000;0.037506;-0.014394;-0.024679
'Test_CN_69';61.700000;0.037712;-0.014687;-0.024609
'Test_CN_69';61.800000;0.037816;-0.014837;-0.024532
'Test_CN_69';61.900000;0.038077;-0.014779;-0.024402
'Test_CN_69';62.000000;0.040727;-0.012580;-0.024459
'Test_CN_69';62.100000;0.044126;-0.009091;-0.024578
'Test_CN_69';62.200000;0.043222;-0.008417;-0.024296
'Test_CN_69';62.300000;0.039724;-0.009810;-0.023711
'Test_CN_69';62.400000;0.034883;-0.012654;-0.023075
'Test_CN_69';62.500000;0.032860;-0.013691;-0.022662
'Test_CN_69';62.600000;0.030818;-0.014779;-0.022290
'Test_CN_69';62.700000;0.026472;-0.017669;-0.021757
'Test_CN_69';62.800000;0.022502;-0.021317;-0.021326
'Test_CN_69';62.900000;0.020808;-0.024835;-0.021152
'Test_CN_69';63.000000;0.022113;-0.026571;-0.021202
'Test_CN_69';63.100000;0.024766;-0.027696;-0.021266
'Test_CN_69';63.200000;0.029509;-0.026685;-0.021506
'Test_CN_69';63.300000;0.036185;-0.022820;-0.021869
'Test_CN_69';63.400000;0.043182;-0.017622;-0.022256
'Test_CN_69';63.500000;0.044655;-0.016247;-0.022459
'Test_CN_69';63.600000;0.044824;-0.015629;-0.022674
'Test_CN_69';63.700000;0.045887;-0.013749;-0.022955
'Test_CN_69';63.800000;0.046977;-0.010795;-0.023098
'Test_CN_69';63.900000;0.043329;-0.011220;-0.022773
'Test_CN_69';64.000000;0.031509;-0.018365;-0.021626
'Test_CN_69';64.100000;0.015573;-0.029076;-0.019936
'Test_CN_69';64.200000;0.000557;-0.039064;-0.018078
'Test_CN_69';64.300000;-0.011176;-0.046455;-0.016310
'Test_CN_69';64.400000;-0.016694;-0.049197;-0.015015
'Test_CN_69';64.500000;-0.016456;-0.047967;-0.014252
'Test_CN_69';64.600000;-0.011076;-0.043222;-0.014042
'Test_CN_69';64.700000;-0.003271;-0.036864;-0.014272
'Test_CN_69';64.800000;0.004780;-0.030831;-0.014767
'Test_CN_69';64.900000;0.012066;-0.026389;-0.015384
'Test_CN_69';65.000000;0.018538;-0.023427;-0.016145
'Test_CN_69';65.100000;0.025757;-0.019918;-0.017029
'Test_CN_69';65.200000;0.031755;-0.017281;-0.017934
'Test_CN_69';65.300000;0.032882;-0.017192;-0.018545
'Test_CN_69';65.400000;0.030168;-0.019203;-0.018778
'Test_CN_69';65.500000;0.026519;-0.021764;-0.018847
'Test_CN_69';65.600000;0.022337;-0.026069;-0.018787
'Test_CN_69';65.700000;0.019012;-0.030925;-0.018727
'Test_CN_69';65.800000;0.016689;-0.035184;-0.018730
'Test_CN_69';65.900000;0.016059;-0.037145;-0.018820
'Test_CN_69';66.000000;0.013975;-0.040369;-0.018663
'Test_CN_69';66.100000;0.012068;-0.043178;-0.018452
'Test_CN_69';66.200000;0.009415;-0.047670;-0.018295
'Test_CN_69';66.300000;0.008071;-0.050708;-0.018211
'Test_CN_69';66.400000;0.008277;-0.051854;-0.018312
'Test_CN_69';66.500000;0.009990;-0.051502;-0.018588
'Test_CN_69';66.600000;0.012674;-0.050290;-0.018995
'Test_CN_69';66.700000;0.017963;-0.046345;-0.019592
'Test_CN_69';66.800000;0.024518;-0.040799;-0.020307
'Test_CN_69';66.900000;0.032249;-0.034183;-0.021166
'Test_CN_69';67.000000;0.038918;-0.028223;-0.021974
'Test_CN_69';67.100000;0.043538;-0.023512;-0.022586
'Test_CN_69';67.200000;0.045618;-0.020821;-0.022960
'Test_CN_69';67.300000;0.046379;-0.019239;-0.023195
'Test_CN_69';67.400000;0.047412;-0.017598;-0.023474
'Test_CN_69';67.500000;0.047127;-0.016415;-0.023556
'Test_CN_69';67.600000;0.043466;-0.017454;-0.023297
'Test_CN_69';67.700000;0.039226;-0.018758;-0.022832
'Test_CN_69';67.800000;0.036052;-0.019354;-0.022321
'Test_CN_69';67.900000;0.032738;-0.019960;-0.021683
'Test_CN_69';68.000000;0.027753;-0.021899;-0.020871
'Test_CN_69';68.100000;0.023221;-0.024120;-0.020075
'Test_CN_69';68.200000;0.015016;-0.029126;-0.018990
'Test_CN_69';68.300000;0.006209;-0.034804;-0.017771
'Test_CN_69';68.400000;-0.000063;-0.038920;-0.016768
'Test_CN_69';68.500000;-0.001064;-0.038972;-0.016282
'Test_CN_69';68.600000;0.007273;-0.031971;-0.016749
'Test_CN_69';68.700000;0.033388;-0.011808;-0.018976
'Test_CN_69';68.800000;0.072790;0.019407;-0.022674
'Test_CN_69';68.900000;0.113727;0.052608;-0.026685
'Test_CN_69';69.000000;0.156209;0.085248;-0.031457
'Test_CN_69';69.100000;0.180941;0.099122;-0.035451
'Test_CN_69';69.200000;0.183059;0.096699;-0.037437
'Test_CN_69';69.300000;0.172264;0.085992;-0.037981
'Test_CN_69';69.400000;0.158216;0.074516;-0.037717
'Test_CN_69';69.500000;0.143942;0.063633;-0.036913
'Test_CN_69';69.600000;0.132451;0.054293;-0.036028
'Test_CN_69';69.700000;0.121484;0.046428;-0.035063
'Test_CN_69';69.800000;0.104398;0.034294;-0.033625
'Test_CN_69';69.900000;0.088973;0.024194;-0.032193
'Test_CN_69';70.000000;0.073718;0.014404;-0.030666
'Test_CN_69';70.100000;0.066041;0.010507;-0.029606
'Test_CN_69';70.200000;0.055864;0.004519;-0.028342
'Test_CN_69';70.300000;0.046722;-0.000617;-0.027114
'Test_CN_69';70.400000;0.040492;-0.004588;-0.026187
'Test_CN_69';70.500000;0.039058;-0.006055;-0.025685
'Test_CN_69';70.600000;0.036141;-0.009346;-0.025102
'Test_CN_69';70.700000;0.032481;-0.012916;-0.024480
'Test_CN_69';70.800000;0.030209;-0.014876;-0.023978
'Test_CN_69';70.900000;0.031138;-0.014023;-0.023755
'Test_CN_69';71.000000;0.033423;-0.012274;-0.023709
'Test_CN_69';71.100000;0.031640;-0.013575;-0.023329
'Test_CN_69';71.200000;0.027446;-0.016592;-0.022745
'Test_CN_69';71.300000;0.020971;-0.021124;-0.021958
'Test_CN_69';71.400000;0.013123;-0.026681;-0.021013
'Test_CN_69';71.500000;0.007721;-0.030365;-0.020202
'Test_CN_69';71.600000;0.001641;-0.034412;-0.019277
'Test_CN_69';71.700000;-0.003891;-0.038285;-0.018412
'Test_CN_69';71.800000;-0.008761;-0.041729;-0.017585
'Test_CN_69';71.900000;-0.011439;-0.043313;-0.016932
'Test_CN_69';72.000000;-0.008679;-0.040774;-0.016783
'Test_CN_69';72.100000;-0.001566;-0.035125;-0.017131
'Test_CN_69';72.200000;0.008586;-0.027226;-0.017834
'Test_CN_69';72.300000;0.020071;-0.018646;-0.018732
'Test_CN_69';72.400000;0.028013;-0.013473;-0.019505
'Test_CN_69';72.500000;0.036893;-0.007667;-0.020481
'Test_CN_69';72.600000;0.043464;-0.003198;-0.021424
'Test_CN_69';72.700000;0.044736;-0.002079;-0.021876
'Test_CN_69';72.800000;0.043664;-0.002333;-0.022077
'Test_CN_69';72.900000;0.040587;-0.004154;-0.022111
'Test_CN_69';73.000000;0.034586;-0.008409;-0.021924
'Test_CN_69';73.100000;0.026111;-0.014628;-0.021484
'Test_CN_69';73.200000;0.017414;-0.020948;-0.020905
'Test_CN_69';73.300000;0.011089;-0.025556;-0.020430
'Test_CN_69';73.400000;0.007369;-0.028319;-0.020120
'Test_CN_69';73.500000;0.002697;-0.031844;-0.019684
'Test_CN_69';73.600000;0.000080;-0.034018;-0.019448
'Test_CN_69';73.700000;0.001674;-0.033082;-0.019612
'Test_CN_69';73.800000;0.006181;-0.029368;-0.019921
'Test_CN_69';73.900000;0.010613;-0.025657;-0.020178
'Test_CN_69';74.000000;0.011575;-0.024855;-0.020194
'Test_CN_69';74.100000;0.010909;-0.025268;-0.020071
'Test_CN_69';74.200000;0.009625;-0.025904;-0.019822
'Test_CN_69';74.300000;0.006862;-0.027616;-0.019392
'Test_CN_69';74.400000;0.007524;-0.026767;-0.019227
'Test_CN_69';74.500000;0.009841;-0.024679;-0.019220
'Test_CN_69';74.600000;0.011679;-0.023043;-0.019240
'Test_CN_69';74.700000;0.012730;-0.022193;-0.019246
'Test_CN_69';74.800000;0.013822;-0.021507;-0.019303
'Test_CN_69';74.900000;0.013420;-0.022009;-0.019291
'Test_CN_69';75.000000;0.010344;-0.024608;-0.019095
'Test_CN_69';75.100000;0.009666;-0.025218;-0.019080
'Test_CN_69';75.200000;0.010863;-0.024198;-0.019206
'Test_CN_69';75.300000;0.011605;-0.023335;-0.019271
'Test_CN_69';75.400000;0.013545;-0.021350;-0.019420
'Test_CN_69';75.500000;0.016220;-0.018813;-0.019611
'Test_CN_69';75.600000;0.018470;-0.016680;-0.019790
'Test_CN_69';75.700000;0.020960;-0.014188;-0.019977
'Test_CN_69';75.800000;0.023801;-0.011454;-0.020202
'Test_CN_69';75.900000;0.026852;-0.008802;-0.020500
'Test_CN_69';76.000000;0.029217;-0.006780;-0.020809
'Test_CN_69';76.100000;0.031698;-0.004618;-0.021145
'Test_CN_69';76.200000;0.036312;-0.000646;-0.021655
'Test_CN_69';76.300000;0.041139;0.003496;-0.022237
'Test_CN_69';76.400000;0.043507;0.005591;-0.022690
'Test_CN_69';76.500000;0.043104;0.005292;-0.022932
'Test_CN_69';76.600000;0.041591;0.003734;-0.023114
'Test_CN_69';76.700000;0.040811;0.003056;-0.023289
'Test_CN_69';76.800000;0.039596;0.002410;-0.023337
'Test_CN_69';76.900000;0.037358;0.001067;-0.023241
'Test_CN_69';77.000000;0.031411;-0.003563;-0.022815
'Test_CN_69';77.100000;0.024787;-0.008605;-0.022219
'Test_CN_69';77.200000;0.018978;-0.012921;-0.021615
'Test_CN_69';77.300000;0.014102;-0.016707;-0.021048
'Test_CN_69';77.400000;0.011992;-0.018263;-0.020656
'Test_CN_69';77.500000;0.013178;-0.017027;-0.020503
'Test_CN_69';77.600000;0.017124;-0.013626;-0.020629
'Test_CN_69';77.700000;0.020753;-0.010773;-0.020835
'Test_CN_69';77.800000;0.024519;-0.007758;-0.021098
'Test_CN_69';77.900000;0.026024;-0.006263;-0.021199
'Test_CN_69';78.000000;0.026951;-0.005306;-0.021302
'Test_CN_69';78.100000;0.026947;-0.005193;-0.021322
'Test_CN_69';78.200000;0.026154;-0.005624;-0.021254
'Test_CN_69';78.300000;0.025426;-0.005858;-0.021177
'Test_CN_69';78.400000;0.025981;-0.005090;-0.021214
'Test_CN_69';78.500000;0.029432;-0.001899;-0.021491
'Test_CN_69';78.600000;0.039120;0.006964;-0.022167
'Test_CN_69';78.700000;0.052399;0.019177;-0.023123
'Test_CN_69';78.800000;0.069861;0.035346;-0.024375
'Test_CN_69';78.900000;0.087329;0.051647;-0.025691
'Test_CN_69';79.000000;0.102221;0.065850;-0.026893
'Test_CN_69';79.100000;0.114650;0.077869;-0.027990
'Test_CN_69';79.200000;0.124990;0.087486;-0.029007
'Test_CN_69';79.300000;0.132187;0.094056;-0.029888
'Test_CN_69';79.400000;0.136275;0.097995;-0.030596
'Test_CN_69';79.500000;0.138890;0.100949;-0.031202
'Test_CN_69';79.600000;0.140791;0.103391;-0.031781
'Test_CN_69';79.700000;0.142317;0.105411;-0.032366
'Test_CN_69';79.800000;0.143625;0.107208;-0.032912
'Test_CN_69';79.900000;0.145132;0.109077;-0.033490
'Test_CN_69';80.000000;0.146244;0.110557;-0.034045
'Test_CN_69';80.100000;0.145719;0.110438;-0.034471
'Test_CN_69';80.200000;0.144547;0.109690;-0.034820
'Test_CN_69';80.300000;0.143526;0.109104;-0.035137
'Test_CN_69';80.400000;0.143033;0.108999;-0.035420
'Test_CN_69';80.500000;0.142936;0.109043;-0.035671
'Test_CN_69';80.600000;0.143833;0.109807;-0.035931
'Test_CN_69';80.700000;0.145668;0.111542;-0.036204
'Test_CN_69';80.800000;0.149521;0.115398;-0.036629
'Test_CN_69';80.900000;0.155712;0.121461;-0.037286
'Test_CN_69';81.000000;0.162004;0.127546;-0.038010
'Test_CN_69';81.100000;0.166039;0.131648;-0.038557
'Test_CN_69';81.200000;0.167592;0.133373;-0.038919
'Test_CN_69';81.300000;0.163211;0.129145;-0.038866
'Test_CN_69';81.400000;0.149483;0.115575;-0.038105
'Test_CN_69';81.500000;0.133127;0.099951;-0.036976
'Test_CN_69';81.600000;0.117113;0.084871;-0.035885
'Test_CN_69';81.700000;0.103155;0.071776;-0.034892
'Test_CN_69';81.800000;0.092936;0.062303;-0.034005
'Test_CN_69';81.900000;0.084672;0.054633;-0.033119
'Test_CN_69';82.000000;0.076350;0.046976;-0.032153
'Test_CN_69';82.100000;0.068790;0.039938;-0.031141
'Test_CN_69';82.200000;0.062641;0.034045;-0.030253
'Test_CN_69';82.300000;0.058705;0.030157;-0.029522
'Test_CN_69';82.400000;0.053712;0.025538;-0.028658
'Test_CN_69';82.500000;0.048534;0.020800;-0.027751
'Test_CN_69';82.600000;0.046196;0.018531;-0.027062
'Test_CN_69';82.700000;0.049239;0.020916;-0.026844
'Test_CN_69';82.800000;0.052236;0.023226;-0.026714
'Test_CN_69';82.900000;0.052127;0.022597;-0.026415
'Test_CN_69';83.000000;0.051432;0.021285;-0.026095
'Test_CN_69';83.100000;0.045978;0.015925;-0.025402
'Test_CN_69';83.200000;0.039321;0.009759;-0.024619
'Test_CN_69';83.300000;0.036689;0.007161;-0.024140
'Test_CN_69';83.400000;0.036262;0.006613;-0.023841
'Test_CN_69';83.500000;0.036026;0.006312;-0.023590
'Test_CN_69';83.600000;0.041258;0.010543;-0.023777
'Test_CN_69';83.700000;0.050608;0.017967;-0.024384
'Test_CN_69';83.800000;0.061470;0.026408;-0.025211
'Test_CN_69';83.900000;0.071700;0.033856;-0.026129
'Test_CN_69';84.000000;0.077156;0.036964;-0.026837
'Test_CN_69';84.100000;0.076971;0.035150;-0.027214
'Test_CN_69';84.200000;0.072801;0.029941;-0.027333
'Test_CN_69';84.300000;0.068453;0.025091;-0.027357
'Test_CN_69';84.400000;0.063803;0.020565;-0.027202
'Test_CN_69';84.500000;0.061743;0.017868;-0.027087
'Test_CN_69';84.600000;0.060905;0.015400;-0.026956
'Test_CN_69';84.700000;0.060797;0.014528;-0.026839
'Test_CN_69';84.800000;0.061693;0.015324;-0.026835
'Test_CN_69';84.900000;0.061356;0.015557;-0.026794
'Test_CN_69';85.000000;0.056065;0.011838;-0.026392
'Test_CN_69';85.100000;0.047204;0.004958;-0.025715
'Test_CN_69';85.200000;0.040175;-0.000798;-0.025047
'Test_CN_69';85.300000;0.033892;-0.006161;-0.024403
'Test_CN_69';85.400000;0.031537;-0.008282;-0.023950
'Test_CN_69';85.500000;0.036406;-0.004241;-0.023996
'Test_CN_69';85.600000;0.047180;0.004938;-0.024534
'Test_CN_69';85.700000;0.059539;0.015537;-0.025202
'Test_CN_69';85.800000;0.072813;0.026758;-0.025978
'Test_CN_69';85.900000;0.084908;0.036680;-0.026745
'Test_CN_69';86.000000;0.095295;0.045135;-0.027463
'Test_CN_69';86.100000;0.103997;0.052366;-0.028146
'Test_CN_69';86.200000;0.112499;0.059728;-0.028866
'Test_CN_69';86.300000;0.120825;0.067351;-0.029665
'Test_CN_69';86.400000;0.126799;0.073109;-0.030263
'Test_CN_69';86.500000;0.132324;0.078584;-0.030897
'Test_CN_69';86.600000;0.136934;0.083048;-0.031512
'Test_CN_69';86.700000;0.140066;0.085810;-0.032045
'Test_CN_69';86.800000;0.142693;0.088289;-0.032515
'Test_CN_69';86.900000;0.145096;0.090782;-0.032950
'Test_CN_69';87.000000;0.146695;0.092880;-0.033333
'Test_CN_69';87.100000;0.146654;0.093757;-0.033607
'Test_CN_69';87.200000;0.145431;0.093808;-0.033764
'Test_CN_69';87.300000;0.143808;0.093602;-0.033887
'Test_CN_69';87.400000;0.140402;0.091511;-0.033950
'Test_CN_69';87.500000;0.135258;0.087717;-0.033907
'Test_CN_69';87.600000;0.130136;0.083841;-0.033838
'Test_CN_69';87.700000;0.125916;0.080835;-0.033784
'Test_CN_69';87.800000;0.122913;0.078886;-0.033793
'Test_CN_69';87.900000;0.119477;0.076191;-0.033768
'Test_CN_69';88.000000;0.116306;0.073838;-0.033655
'Test_CN_69';88.100000;0.113189;0.071541;-0.033421
'Test_CN_69';88.200000;0.111492;0.070449;-0.033199
'Test_CN_69';88.300000;0.112197;0.071296;-0.033132
'Test_CN_69';88.400000;0.111787;0.070698;-0.033056
'Test_CN_69';88.500000;0.110643;0.069293;-0.032954
'Test_CN_69';88.600000;0.110040;0.068469;-0.032882
'Test_CN_69';88.700000;0.109806;0.067946;-0.032851
'Test_CN_69';88.800000;0.107935;0.065988;-0.032755
'Test_CN_69';88.900000;0.105640;0.063818;-0.032614
'Test_CN_69';89.000000;0.104233;0.062384;-0.032584
'Test_CN_69';89.100000;0.101647;0.059249;-0.032470
'Test_CN_69';89.200000;0.096912;0.053282;-0.032147
'Test_CN_69';89.300000;0.092635;0.048282;-0.031743
'Test_CN_69';89.400000;0.090063;0.045535;-0.031377
'Test_CN_69';89.500000;0.088947;0.044511;-0.031091
'Test_CN_69';89.600000;0.090368;0.046005;-0.031001
'Test_CN_69';89.700000;0.092695;0.048291;-0.031015
'Test_CN_69';89.800000;0.094235;0.049738;-0.030999
'Test_CN_69';89.900000;0.094762;0.050198;-0.030941
'Test_CN_69';90.000000;0.093742;0.049220;-0.030811
'Test_CN_69';90.100000;0.090698;0.046060;-0.030565
'Test_CN_69';90.200000;0.086309;0.041701;-0.030125
'Test_CN_69';90.300000;0.079346;0.035540;-0.029409
'Test_CN_69';90.400000;0.074215;0.031164;-0.028721
'Test_CN_69';90.500000;0.070876;0.028218;-0.028142
'Test_CN_69';90.600000;0.064290;0.022726;-0.027301
'Test_CN_69';90.700000;0.052825;0.013471;-0.026052
'Test_CN_69';90.800000;0.039426;0.003006;-0.024573
'Test_CN_69';90.900000;0.027022;-0.006397;-0.023089
'Test_CN_69';91.000000;0.018420;-0.012508;-0.021813
