name;timestamp;arousal;valence;liking
'Test_CN_66';46.500000;0.095684;0.085955;-0.033218
'Test_CN_66';46.600000;0.101503;0.089478;-0.033227
'Test_CN_66';46.700000;0.105452;0.091290;-0.033100
'Test_CN_66';46.800000;0.109846;0.094041;-0.033008
'Test_CN_66';46.900000;0.115156;0.097963;-0.033065
'Test_CN_66';47.000000;0.120408;0.101890;-0.033246
'Test_CN_66';47.100000;0.124794;0.104785;-0.033523
'Test_CN_66';47.200000;0.126109;0.104312;-0.033770
'Test_CN_66';47.300000;0.126372;0.102644;-0.033995
'Test_CN_66';47.400000;0.126090;0.100302;-0.034257
'Test_CN_66';47.500000;0.124430;0.096748;-0.034401
'Test_CN_66';47.600000;0.122557;0.093436;-0.034461
'Test_CN_66';47.700000;0.121543;0.091159;-0.034561
'Test_CN_66';47.800000;0.118150;0.086346;-0.034487
'Test_CN_66';47.900000;0.109302;0.076027;-0.033998
'Test_CN_66';48.000000;0.094999;0.060769;-0.032922
'Test_CN_66';48.100000;0.080141;0.045043;-0.031642
'Test_CN_66';48.200000;0.068125;0.032867;-0.030396
'Test_CN_66';48.300000;0.061013;0.025789;-0.029347
'Test_CN_66';48.400000;0.058956;0.023520;-0.028664
'Test_CN_66';48.500000;0.060105;0.024173;-0.028208
'Test_CN_66';48.600000;0.060582;0.023892;-0.027730
'Test_CN_66';48.700000;0.057514;0.020073;-0.027059
'Test_CN_66';48.800000;0.051504;0.012909;-0.026215
'Test_CN_66';48.900000;0.043808;0.004068;-0.025252
'Test_CN_66';49.000000;0.039085;-0.001238;-0.024443
'Test_CN_66';49.100000;0.036122;-0.004551;-0.023673
'Test_CN_66';49.200000;0.032485;-0.008842;-0.022869
'Test_CN_66';49.300000;0.028701;-0.012978;-0.022124
'Test_CN_66';49.400000;0.024531;-0.017276;-0.021490
'Test_CN_66';49.500000;0.021570;-0.020050;-0.020930
'Test_CN_66';49.600000;0.021959;-0.019574;-0.020588
'Test_CN_66';49.700000;0.023832;-0.017974;-0.020367
'Test_CN_66';49.800000;0.025477;-0.017935;-0.020177
'Test_CN_66';49.900000;0.033751;-0.012409;-0.020628
'Test_CN_66';50.000000;0.045959;-0.002733;-0.021520
'Test_CN_66';50.100000;0.056218;0.005281;-0.022425
'Test_CN_66';50.200000;0.062786;0.009951;-0.023142
'Test_CN_66';50.300000;0.068060;0.013981;-0.023779
'Test_CN_66';50.400000;0.072787;0.017945;-0.024360
'Test_CN_66';50.500000;0.076873;0.021797;-0.024869
'Test_CN_66';50.600000;0.080952;0.026156;-0.025369
'Test_CN_66';50.700000;0.085128;0.031081;-0.025886
'Test_CN_66';50.800000;0.087018;0.033986;-0.026210
'Test_CN_66';50.900000;0.085479;0.033696;-0.026264
'Test_CN_66';51.000000;0.080830;0.030570;-0.026026
'Test_CN_66';51.100000;0.077949;0.029233;-0.025973
'Test_CN_66';51.200000;0.073736;0.026679;-0.025813
'Test_CN_66';51.300000;0.071770;0.025944;-0.025837
'Test_CN_66';51.400000;0.071560;0.026402;-0.026002
'Test_CN_66';51.500000;0.070971;0.026215;-0.026123
'Test_CN_66';51.600000;0.069130;0.024741;-0.026123
'Test_CN_66';51.700000;0.070976;0.026906;-0.026345
'Test_CN_66';51.800000;0.077456;0.033481;-0.026901
'Test_CN_66';51.900000;0.083376;0.039307;-0.027485
'Test_CN_66';52.000000;0.087704;0.043676;-0.028020
'Test_CN_66';52.100000;0.091441;0.047495;-0.028523
'Test_CN_66';52.200000;0.091615;0.047763;-0.028752
'Test_CN_66';52.300000;0.084841;0.041294;-0.028322
'Test_CN_66';52.400000;0.075626;0.032485;-0.027594
'Test_CN_66';52.500000;0.066886;0.024194;-0.026823
'Test_CN_66';52.600000;0.062968;0.020195;-0.026275
'Test_CN_66';52.700000;0.064039;0.020550;-0.025985
'Test_CN_66';52.800000;0.071187;0.026989;-0.026133
'Test_CN_66';52.900000;0.081755;0.036905;-0.026620
'Test_CN_66';53.000000;0.093101;0.047572;-0.027296
'Test_CN_66';53.100000;0.104405;0.058195;-0.028121
'Test_CN_66';53.200000;0.114331;0.067571;-0.028944
'Test_CN_66';53.300000;0.114986;0.067809;-0.029107
'Test_CN_66';53.400000;0.110721;0.063739;-0.028923
'Test_CN_66';53.500000;0.110422;0.064082;-0.028995
'Test_CN_66';53.600000;0.114845;0.069051;-0.029380
'Test_CN_66';53.700000;0.123205;0.077950;-0.030093
'Test_CN_66';53.800000;0.132520;0.087771;-0.031012
'Test_CN_66';53.900000;0.141748;0.097627;-0.032035
'Test_CN_66';54.000000;0.151095;0.107791;-0.033141
'Test_CN_66';54.100000;0.160827;0.118547;-0.034291
'Test_CN_66';54.200000;0.173112;0.132169;-0.035587
'Test_CN_66';54.300000;0.187122;0.147271;-0.037087
'Test_CN_66';54.400000;0.202160;0.163038;-0.038818
'Test_CN_66';54.500000;0.215479;0.177124;-0.040510
'Test_CN_66';54.600000;0.225293;0.187754;-0.041993
'Test_CN_66';54.700000;0.233916;0.197234;-0.043447
'Test_CN_66';54.800000;0.243302;0.207736;-0.044958
'Test_CN_66';54.900000;0.248875;0.214162;-0.046224
'Test_CN_66';55.000000;0.242915;0.208503;-0.046606
'Test_CN_66';55.100000;0.226431;0.192436;-0.046076
'Test_CN_66';55.200000;0.201681;0.168246;-0.044802
'Test_CN_66';55.300000;0.174616;0.142364;-0.043136
'Test_CN_66';55.400000;0.149304;0.118522;-0.041376
'Test_CN_66';55.500000;0.128916;0.099613;-0.039732
'Test_CN_66';55.600000;0.113446;0.085750;-0.038209
'Test_CN_66';55.700000;0.097486;0.071735;-0.036366
'Test_CN_66';55.800000;0.083843;0.059857;-0.034517
'Test_CN_66';55.900000;0.075694;0.052876;-0.033008
'Test_CN_66';56.000000;0.069448;0.047383;-0.031606
'Test_CN_66';56.100000;0.067918;0.045805;-0.030595
'Test_CN_66';56.200000;0.070754;0.047987;-0.030054
'Test_CN_66';56.300000;0.075862;0.052202;-0.029789
'Test_CN_66';56.400000;0.080540;0.055906;-0.029594
'Test_CN_66';56.500000;0.086217;0.060504;-0.029578
'Test_CN_66';56.600000;0.092505;0.065261;-0.029825
'Test_CN_66';56.700000;0.098326;0.068986;-0.030261
'Test_CN_66';56.800000;0.103926;0.072346;-0.030841
'Test_CN_66';56.900000;0.108263;0.074772;-0.031411
'Test_CN_66';57.000000;0.111663;0.076666;-0.031941
'Test_CN_66';57.100000;0.113513;0.077435;-0.032216
'Test_CN_66';57.200000;0.100945;0.059455;-0.031863
'Test_CN_66';57.300000;0.081996;0.032716;-0.031168
'Test_CN_66';57.400000;0.063257;0.005255;-0.030359
'Test_CN_66';57.500000;0.048452;-0.017617;-0.029576
'Test_CN_66';57.600000;0.043119;-0.027305;-0.028864
'Test_CN_66';57.700000;0.050190;-0.021694;-0.028667
'Test_CN_66';57.800000;0.065748;-0.006004;-0.029024
'Test_CN_66';57.900000;0.080591;0.010099;-0.029404
'Test_CN_66';58.000000;0.086880;0.018211;-0.029295
'Test_CN_66';58.100000;0.086688;0.019980;-0.028716
'Test_CN_66';58.200000;0.087119;0.022695;-0.028173
'Test_CN_66';58.300000;0.090181;0.028015;-0.027853
'Test_CN_66';58.400000;0.091688;0.031181;-0.027426
'Test_CN_66';58.500000;0.094509;0.035788;-0.027129
'Test_CN_66';58.600000;0.097085;0.040086;-0.026935
'Test_CN_66';58.700000;0.100126;0.044833;-0.026931
'Test_CN_66';58.800000;0.104075;0.050248;-0.027166
'Test_CN_66';58.900000;0.109200;0.056605;-0.027640
'Test_CN_66';59.000000;0.114371;0.062765;-0.028211
'Test_CN_66';59.100000;0.120312;0.069396;-0.028929
'Test_CN_66';59.200000;0.124642;0.074317;-0.029603
'Test_CN_66';59.300000;0.128074;0.078415;-0.030282
'Test_CN_66';59.400000;0.128764;0.079656;-0.030764
'Test_CN_66';59.500000;0.127830;0.079080;-0.031145
'Test_CN_66';59.600000;0.125964;0.077869;-0.031411
'Test_CN_66';59.700000;0.124247;0.077128;-0.031597
'Test_CN_66';59.800000;0.122079;0.076062;-0.031700
'Test_CN_66';59.900000;0.121245;0.077336;-0.031590
'Test_CN_66';60.000000;0.120759;0.079339;-0.031245
'Test_CN_66';60.100000;0.115617;0.076026;-0.030648
'Test_CN_66';60.200000;0.106887;0.068500;-0.029817
'Test_CN_66';60.300000;0.100499;0.063062;-0.029137
'Test_CN_66';60.400000;0.091127;0.054681;-0.028118
'Test_CN_66';60.500000;0.086582;0.050611;-0.027523
'Test_CN_66';60.600000;0.085756;0.049545;-0.027356
'Test_CN_66';60.700000;0.087881;0.051057;-0.027467
'Test_CN_66';60.800000;0.088174;0.050689;-0.027353
'Test_CN_66';60.900000;0.087936;0.049872;-0.027138
'Test_CN_66';61.000000;0.084218;0.044726;-0.026834
'Test_CN_66';61.100000;0.078504;0.037297;-0.026411
'Test_CN_66';61.200000;0.073068;0.030277;-0.025996
'Test_CN_66';61.300000;0.069787;0.026154;-0.025656
'Test_CN_66';61.400000;0.070062;0.026080;-0.025569
'Test_CN_66';61.500000;0.071048;0.026984;-0.025619
'Test_CN_66';61.600000;0.074829;0.030672;-0.025900
'Test_CN_66';61.700000;0.082801;0.038340;-0.026599
'Test_CN_66';61.800000;0.090143;0.045201;-0.027296
'Test_CN_66';61.900000;0.096563;0.050886;-0.027861
'Test_CN_66';62.000000;0.105583;0.059508;-0.028646
'Test_CN_66';62.100000;0.115084;0.068736;-0.029518
'Test_CN_66';62.200000;0.121265;0.074395;-0.030243
'Test_CN_66';62.300000;0.125724;0.078584;-0.030898
'Test_CN_66';62.400000;0.129687;0.082737;-0.031505
'Test_CN_66';62.500000;0.132742;0.086339;-0.031990
'Test_CN_66';62.600000;0.134270;0.088741;-0.032282
'Test_CN_66';62.700000;0.133743;0.089249;-0.032317
'Test_CN_66';62.800000;0.130274;0.086388;-0.032246
'Test_CN_66';62.900000;0.128192;0.084968;-0.032308
'Test_CN_66';63.000000;0.129657;0.087013;-0.032674
'Test_CN_66';63.100000;0.132933;0.090771;-0.033122
'Test_CN_66';63.200000;0.133127;0.091451;-0.033159
'Test_CN_66';63.300000;0.135771;0.094705;-0.033274
'Test_CN_66';63.400000;0.141954;0.101534;-0.033638
'Test_CN_66';63.500000;0.150401;0.110574;-0.034316
'Test_CN_66';63.600000;0.158334;0.118967;-0.035123
'Test_CN_66';63.700000;0.163117;0.124077;-0.035706
'Test_CN_66';63.800000;0.163995;0.125419;-0.035881
'Test_CN_66';63.900000;0.163182;0.125234;-0.035823
'Test_CN_66';64.000000;0.161892;0.124486;-0.035747
'Test_CN_66';64.100000;0.161956;0.125244;-0.035819
'Test_CN_66';64.200000;0.163869;0.127971;-0.036033
'Test_CN_66';64.300000;0.165744;0.131158;-0.035988
'Test_CN_66';64.400000;0.168369;0.135539;-0.035837
'Test_CN_66';64.500000;0.172487;0.141281;-0.035997
'Test_CN_66';64.600000;0.172641;0.142503;-0.036056
'Test_CN_66';64.700000;0.170555;0.141322;-0.036052
'Test_CN_66';64.800000;0.167409;0.138956;-0.036052
'Test_CN_66';64.900000;0.164379;0.136601;-0.036078
'Test_CN_66';65.000000;0.161553;0.134335;-0.036136
'Test_CN_66';65.100000;0.157820;0.130968;-0.036123
'Test_CN_66';65.200000;0.153825;0.127205;-0.036072
'Test_CN_66';65.300000;0.151255;0.124899;-0.036105
'Test_CN_66';65.400000;0.149944;0.123809;-0.036155
'Test_CN_66';65.500000;0.149395;0.123399;-0.036239
'Test_CN_66';65.600000;0.146559;0.120452;-0.036098
'Test_CN_66';65.700000;0.137147;0.110227;-0.035439
'Test_CN_66';65.800000;0.123954;0.095480;-0.034446
'Test_CN_66';65.900000;0.109260;0.078655;-0.033262
'Test_CN_66';66.000000;0.096857;0.064481;-0.032132
'Test_CN_66';66.100000;0.090804;0.057439;-0.031399
'Test_CN_66';66.200000;0.088996;0.054841;-0.030968
'Test_CN_66';66.300000;0.084420;0.049098;-0.030290
'Test_CN_66';66.400000;0.079842;0.043563;-0.029533
'Test_CN_66';66.500000;0.078338;0.041448;-0.028937
'Test_CN_66';66.600000;0.077597;0.040091;-0.028350
'Test_CN_66';66.700000;0.072179;0.034266;-0.027365
'Test_CN_66';66.800000;0.064802;0.026760;-0.026282
'Test_CN_66';66.900000;0.056962;0.018178;-0.025238
'Test_CN_66';67.000000;0.052126;0.012471;-0.024466
'Test_CN_66';67.100000;0.053731;0.013442;-0.024146
'Test_CN_66';67.200000;0.058881;0.018068;-0.024134
'Test_CN_66';67.300000;0.065538;0.024298;-0.024254
'Test_CN_66';67.400000;0.073107;0.031561;-0.024540
'Test_CN_66';67.500000;0.079519;0.037756;-0.024881
'Test_CN_66';67.600000;0.087270;0.045582;-0.025331
'Test_CN_66';67.700000;0.095048;0.053663;-0.025805
'Test_CN_66';67.800000;0.099084;0.057763;-0.026118
'Test_CN_66';67.900000;0.095402;0.053548;-0.026021
'Test_CN_66';68.000000;0.091057;0.048918;-0.025892
'Test_CN_66';68.100000;0.089717;0.047391;-0.025967
'Test_CN_66';68.200000;0.091632;0.048891;-0.026244
'Test_CN_66';68.300000;0.092493;0.049486;-0.026449
'Test_CN_66';68.400000;0.090584;0.047484;-0.026434
'Test_CN_66';68.500000;0.088914;0.045860;-0.026434
'Test_CN_66';68.600000;0.087449;0.044721;-0.026407
'Test_CN_66';68.700000;0.085116;0.042894;-0.026268
'Test_CN_66';68.800000;0.080457;0.038505;-0.025895
'Test_CN_66';68.900000;0.073368;0.031314;-0.025278
'Test_CN_66';69.000000;0.067069;0.024959;-0.024667
'Test_CN_66';69.100000;0.064134;0.022359;-0.024276
'Test_CN_66';69.200000;0.065702;0.024386;-0.024225
'Test_CN_66';69.300000;0.070832;0.029640;-0.024504
'Test_CN_66';69.400000;0.076695;0.035276;-0.024909
'Test_CN_66';69.500000;0.083589;0.041681;-0.025508
'Test_CN_66';69.600000;0.088038;0.045571;-0.026022
'Test_CN_66';69.700000;0.086451;0.043166;-0.026077
'Test_CN_66';69.800000;0.086041;0.042120;-0.026171
'Test_CN_66';69.900000;0.087969;0.043566;-0.026387
'Test_CN_66';70.000000;0.092191;0.047557;-0.026727
'Test_CN_66';70.100000;0.097574;0.052834;-0.027131
'Test_CN_66';70.200000;0.105619;0.060668;-0.027835
'Test_CN_66';70.300000;0.111616;0.066299;-0.028529
'Test_CN_66';70.400000;0.110313;0.064337;-0.028749
'Test_CN_66';70.500000;0.105831;0.059651;-0.028660
'Test_CN_66';70.600000;0.099750;0.053358;-0.028375
'Test_CN_66';70.700000;0.091360;0.044316;-0.027855
'Test_CN_66';70.800000;0.083724;0.036500;-0.027317
'Test_CN_66';70.900000;0.080143;0.033023;-0.027058
'Test_CN_66';71.000000;0.079218;0.032262;-0.026968
'Test_CN_66';71.100000;0.079984;0.033163;-0.026965
'Test_CN_66';71.200000;0.082810;0.035930;-0.027059
'Test_CN_66';71.300000;0.083995;0.036458;-0.027042
'Test_CN_66';71.400000;0.080246;0.031678;-0.026681
'Test_CN_66';71.500000;0.074407;0.024587;-0.026154
'Test_CN_66';71.600000;0.067313;0.016381;-0.025506
'Test_CN_66';71.700000;0.060596;0.009041;-0.024788
'Test_CN_66';71.800000;0.054231;0.002351;-0.024031
'Test_CN_66';71.900000;0.047958;-0.004216;-0.023251
'Test_CN_66';72.000000;0.042746;-0.009661;-0.022503
'Test_CN_66';72.100000;0.039979;-0.012825;-0.021987
'Test_CN_66';72.200000;0.041335;-0.011681;-0.021860
'Test_CN_66';72.300000;0.044368;-0.008301;-0.021894
'Test_CN_66';72.400000;0.048233;-0.003942;-0.022015
'Test_CN_66';72.500000;0.052219;0.000488;-0.022187
'Test_CN_66';72.600000;0.054902;0.003664;-0.022255
'Test_CN_66';72.700000;0.055835;0.004986;-0.022150
'Test_CN_66';72.800000;0.055300;0.005113;-0.021891
'Test_CN_66';72.900000;0.057193;0.007471;-0.021758
'Test_CN_66';73.000000;0.066177;0.016227;-0.022356
'Test_CN_66';73.100000;0.078704;0.028126;-0.023429
'Test_CN_66';73.200000;0.096193;0.044663;-0.025004
'Test_CN_66';73.300000;0.117129;0.064407;-0.026964
'Test_CN_66';73.400000;0.132115;0.077658;-0.028716
'Test_CN_66';73.500000;0.141900;0.086114;-0.030206
'Test_CN_66';73.600000;0.143981;0.087291;-0.031150
'Test_CN_66';73.700000;0.145437;0.088964;-0.031922
'Test_CN_66';73.800000;0.146908;0.091327;-0.032585
'Test_CN_66';73.900000;0.149611;0.095264;-0.033231
'Test_CN_66';74.000000;0.153090;0.100200;-0.033820
'Test_CN_66';74.100000;0.157229;0.105835;-0.034434
'Test_CN_66';74.200000;0.163155;0.113297;-0.035316
'Test_CN_66';74.300000;0.167223;0.119027;-0.036081
'Test_CN_66';74.400000;0.167078;0.120573;-0.036526
'Test_CN_66';74.500000;0.160281;0.115703;-0.036484
'Test_CN_66';74.600000;0.155049;0.112242;-0.036528
'Test_CN_66';74.700000;0.151404;0.109884;-0.036631
'Test_CN_66';74.800000;0.150715;0.110069;-0.036872
'Test_CN_66';74.900000;0.155349;0.115295;-0.037507
'Test_CN_66';75.000000;0.164579;0.124789;-0.038478
'Test_CN_66';75.100000;0.174771;0.134935;-0.039619
'Test_CN_66';75.200000;0.182069;0.142155;-0.040608
'Test_CN_66';75.300000;0.187188;0.147549;-0.041448
'Test_CN_66';75.400000;0.190066;0.151128;-0.042106
'Test_CN_66';75.500000;0.190151;0.152274;-0.042461
'Test_CN_66';75.600000;0.189345;0.152859;-0.042621
'Test_CN_66';75.700000;0.188508;0.153615;-0.042524
'Test_CN_66';75.800000;0.185925;0.152311;-0.042118
'Test_CN_66';75.900000;0.180391;0.147689;-0.041416
'Test_CN_66';76.000000;0.174436;0.142347;-0.040756
'Test_CN_66';76.100000;0.166070;0.133726;-0.040198
'Test_CN_66';76.200000;0.153367;0.120458;-0.039448
'Test_CN_66';76.300000;0.137089;0.104668;-0.038266
'Test_CN_66';76.400000;0.123713;0.092593;-0.037048
'Test_CN_66';76.500000;0.113078;0.083042;-0.035902
'Test_CN_66';76.600000;0.110510;0.081405;-0.035176
'Test_CN_66';76.700000;0.116165;0.087372;-0.035099
'Test_CN_66';76.800000;0.130101;0.101422;-0.035731
'Test_CN_66';76.900000;0.151325;0.122680;-0.037068
'Test_CN_66';77.000000;0.177082;0.148357;-0.038949
'Test_CN_66';77.100000;0.200344;0.171077;-0.040921
'Test_CN_66';77.200000;0.219259;0.189477;-0.042782
'Test_CN_66';77.300000;0.230535;0.200380;-0.044161
'Test_CN_66';77.400000;0.234644;0.204630;-0.044899
'Test_CN_66';77.500000;0.230330;0.200504;-0.045110
'Test_CN_66';77.600000;0.219332;0.189683;-0.044983
'Test_CN_66';77.700000;0.204403;0.175241;-0.044436
'Test_CN_66';77.800000;0.184806;0.156533;-0.043283
'Test_CN_66';77.900000;0.163554;0.136679;-0.041781
'Test_CN_66';78.000000;0.142161;0.116979;-0.039989
'Test_CN_66';78.100000;0.123819;0.100354;-0.038178
'Test_CN_66';78.200000;0.109622;0.087515;-0.036491
'Test_CN_66';78.300000;0.102080;0.080896;-0.035201
'Test_CN_66';78.400000;0.099330;0.078332;-0.034188
'Test_CN_66';78.500000;0.093735;0.072183;-0.032805
'Test_CN_66';78.600000;0.093927;0.071378;-0.031836
'Test_CN_66';78.700000;0.097925;0.073656;-0.031435
'Test_CN_66';78.800000;0.100306;0.072801;-0.031338
'Test_CN_66';78.900000;0.103871;0.071561;-0.031729
'Test_CN_66';79.000000;0.109905;0.072893;-0.032421
'Test_CN_66';79.100000;0.119094;0.078249;-0.033304
'Test_CN_66';79.200000;0.120651;0.076228;-0.033614
'Test_CN_66';79.300000;0.113525;0.065899;-0.033291
'Test_CN_66';79.400000;0.109757;0.060969;-0.033033
'Test_CN_66';79.500000;0.107883;0.059103;-0.032686
'Test_CN_66';79.600000;0.107087;0.059011;-0.032321
'Test_CN_66';79.700000;0.107982;0.060898;-0.031945
'Test_CN_66';79.800000;0.115419;0.069157;-0.031992
'Test_CN_66';79.900000;0.130028;0.084050;-0.032710
'Test_CN_66';80.000000;0.150945;0.104904;-0.034190
'Test_CN_66';80.100000;0.176900;0.131054;-0.036284
'Test_CN_66';80.200000;0.204876;0.159891;-0.038638
'Test_CN_66';80.300000;0.234257;0.190869;-0.041189
'Test_CN_66';80.400000;0.264541;0.223239;-0.043972
'Test_CN_66';80.500000;0.290979;0.251559;-0.046661
'Test_CN_66';80.600000;0.306313;0.268138;-0.048729
'Test_CN_66';80.700000;0.309024;0.272117;-0.049909
'Test_CN_66';80.800000;0.297825;0.262270;-0.050044
'Test_CN_66';80.900000;0.275199;0.241060;-0.049192
'Test_CN_66';81.000000;0.248702;0.216645;-0.047787
'Test_CN_66';81.100000;0.222761;0.193153;-0.046147
'Test_CN_66';81.200000;0.201566;0.174355;-0.044676
'Test_CN_66';81.300000;0.185963;0.160920;-0.043449
'Test_CN_66';81.400000;0.174007;0.150679;-0.042383
'Test_CN_66';81.500000;0.166141;0.144552;-0.041513
'Test_CN_66';81.600000;0.168018;0.148455;-0.041322
'Test_CN_66';81.700000;0.181903;0.164752;-0.041858
'Test_CN_66';81.800000;0.206804;0.192015;-0.043172
'Test_CN_66';81.900000;0.233814;0.221136;-0.044681
'Test_CN_66';82.000000;0.260768;0.250275;-0.046283
'Test_CN_66';82.100000;0.285778;0.277445;-0.047944
'Test_CN_66';82.200000;0.308194;0.302087;-0.049622
'Test_CN_66';82.300000;0.325621;0.321717;-0.051083
'Test_CN_66';82.400000;0.339108;0.337539;-0.052432
'Test_CN_66';82.500000;0.350356;0.351322;-0.053772
'Test_CN_66';82.600000;0.359022;0.362442;-0.055069
'Test_CN_66';82.700000;0.364999;0.370814;-0.056266
'Test_CN_66';82.800000;0.368687;0.376959;-0.057336
'Test_CN_66';82.900000;0.369395;0.380121;-0.058188
'Test_CN_66';83.000000;0.363142;0.376149;-0.058499
'Test_CN_66';83.100000;0.353960;0.369808;-0.058520
'Test_CN_66';83.200000;0.345270;0.363938;-0.058540
'Test_CN_66';83.300000;0.336553;0.357336;-0.058504
'Test_CN_66';83.400000;0.323603;0.345127;-0.058208
'Test_CN_66';83.500000;0.306126;0.327544;-0.057552
'Test_CN_66';83.600000;0.285307;0.306464;-0.056462
'Test_CN_66';83.700000;0.264636;0.285726;-0.055174
'Test_CN_66';83.800000;0.246763;0.268011;-0.053918
'Test_CN_66';83.900000;0.234683;0.256238;-0.052919
'Test_CN_66';84.000000;0.233441;0.255740;-0.052507
'Test_CN_66';84.100000;0.241334;0.264269;-0.052656
'Test_CN_66';84.200000;0.254434;0.277518;-0.053232
'Test_CN_66';84.300000;0.270135;0.293143;-0.054077
'Test_CN_66';84.400000;0.285661;0.308437;-0.054998
'Test_CN_66';84.500000;0.300197;0.322778;-0.055958
'Test_CN_66';84.600000;0.312949;0.335421;-0.056888
'Test_CN_66';84.700000;0.323159;0.345688;-0.057701
'Test_CN_66';84.800000;0.330937;0.353668;-0.058425
'Test_CN_66';84.900000;0.336606;0.359627;-0.059088
'Test_CN_66';85.000000;0.339438;0.362749;-0.059625
'Test_CN_66';85.100000;0.338785;0.362293;-0.059975
'Test_CN_66';85.200000;0.335859;0.359717;-0.060178
'Test_CN_66';85.300000;0.332461;0.356825;-0.060378
'Test_CN_66';85.400000;0.327674;0.352341;-0.060502
'Test_CN_66';85.500000;0.320589;0.345301;-0.060447
'Test_CN_66';85.600000;0.311268;0.335971;-0.060162
'Test_CN_66';85.700000;0.301003;0.325778;-0.059723
'Test_CN_66';85.800000;0.290783;0.315643;-0.059180
'Test_CN_66';85.900000;0.281539;0.306297;-0.058621
'Test_CN_66';86.000000;0.272813;0.296829;-0.058107
'Test_CN_66';86.100000;0.265171;0.288065;-0.057668
'Test_CN_66';86.200000;0.258295;0.279741;-0.057259
'Test_CN_66';86.300000;0.251783;0.271500;-0.056851
'Test_CN_66';86.400000;0.246108;0.264057;-0.056438
'Test_CN_66';86.500000;0.243202;0.259678;-0.056133
'Test_CN_66';86.600000;0.242387;0.257549;-0.055891
'Test_CN_66';86.700000;0.243127;0.257148;-0.055703
'Test_CN_66';86.800000;0.244394;0.257260;-0.055486
'Test_CN_66';86.900000;0.242710;0.253848;-0.055053
'Test_CN_66';87.000000;0.238055;0.247548;-0.054283
'Test_CN_66';87.100000;0.232763;0.240976;-0.053360
'Test_CN_66';87.200000;0.225373;0.232214;-0.052173
'Test_CN_66';87.300000;0.218634;0.224164;-0.051068
'Test_CN_66';87.400000;0.213113;0.217351;-0.050092
'Test_CN_66';87.500000;0.208442;0.211193;-0.049302
'Test_CN_66';87.600000;0.202384;0.203152;-0.048527
'Test_CN_66';87.700000;0.195766;0.194562;-0.047743
'Test_CN_66';87.800000;0.185299;0.182128;-0.046662
'Test_CN_66';87.900000;0.173194;0.168202;-0.045347
'Test_CN_66';88.000000;0.162085;0.155522;-0.043987
'Test_CN_66';88.100000;0.153055;0.145085;-0.042685
'Test_CN_66';88.200000;0.146378;0.136881;-0.041511
'Test_CN_66';88.300000;0.141033;0.129837;-0.040418
'Test_CN_66';88.400000;0.137219;0.124221;-0.039492
'Test_CN_66';88.500000;0.134752;0.119962;-0.038714
'Test_CN_66';88.600000;0.133212;0.116717;-0.038025
'Test_CN_66';88.700000;0.131985;0.113879;-0.037382
'Test_CN_66';88.800000;0.130848;0.111238;-0.036745
'Test_CN_66';88.900000;0.130446;0.109460;-0.036214
'Test_CN_66';89.000000;0.130451;0.108120;-0.035759
'Test_CN_66';89.100000;0.131015;0.107389;-0.035423
'Test_CN_66';89.200000;0.132303;0.107339;-0.035237
'Test_CN_66';89.300000;0.134668;0.108410;-0.035240
'Test_CN_66';89.400000;0.137634;0.110170;-0.035345
'Test_CN_66';89.500000;0.141119;0.112595;-0.035527
'Test_CN_66';89.600000;0.144094;0.114648;-0.035690
'Test_CN_66';89.700000;0.146743;0.116451;-0.035889
'Test_CN_66';89.800000;0.148400;0.117349;-0.036036
'Test_CN_66';89.900000;0.148764;0.117029;-0.036103
'Test_CN_66';90.000000;0.147044;0.114729;-0.036021
'Test_CN_66';90.100000;0.144340;0.111549;-0.035844
'Test_CN_66';90.200000;0.141146;0.108141;-0.035580
'Test_CN_66';90.300000;0.137965;0.105017;-0.035256
'Test_CN_66';90.400000;0.135143;0.102388;-0.034916
'Test_CN_66';90.500000;0.132726;0.100247;-0.034572
'Test_CN_66';90.600000;0.130688;0.098390;-0.034248
'Test_CN_66';90.700000;0.129666;0.097303;-0.034030
'Test_CN_66';90.800000;0.128951;0.096335;-0.033899
'Test_CN_66';90.900000;0.126637;0.093626;-0.033704
'Test_CN_66';91.000000;0.125730;0.092358;-0.033641
'Test_CN_66';91.100000;0.126704;0.092993;-0.033737
'Test_CN_66';91.200000;0.128761;0.094787;-0.033922
'Test_CN_66';91.300000;0.131536;0.097361;-0.034174
'Test_CN_66';91.400000;0.134435;0.100111;-0.034447
'Test_CN_66';91.500000;0.137374;0.102987;-0.034730
'Test_CN_66';91.600000;0.140153;0.105744;-0.035011
'Test_CN_66';91.700000;0.142109;0.107698;-0.035252
'Test_CN_66';91.800000;0.143363;0.109035;-0.035470
'Test_CN_66';91.900000;0.144243;0.110062;-0.035683
'Test_CN_66';92.000000;0.144940;0.110966;-0.035876
'Test_CN_66';92.100000;0.145180;0.111489;-0.035998
'Test_CN_66';92.200000;0.144735;0.111355;-0.036043
'Test_CN_66';92.300000;0.143865;0.110756;-0.036035
'Test_CN_66';92.400000;0.142858;0.110005;-0.036000
'Test_CN_66';92.500000;0.138959;0.105606;-0.035748
'Test_CN_66';92.600000;0.132649;0.098121;-0.035193
'Test_CN_66';92.700000;0.127049;0.091307;-0.034512
'Test_CN_66';92.800000;0.122389;0.085643;-0.033743
'Test_CN_66';92.900000;0.120296;0.082488;-0.033194
