name;timestamp;arousal;valence;liking
'Test_HU_03';46.400000;0.232568;0.228892;-0.048581
'Test_HU_03';46.500000;0.243865;0.238611;-0.049508
'Test_HU_03';46.600000;0.251533;0.245117;-0.050202
'Test_HU_03';46.700000;0.256284;0.249289;-0.050687
'Test_HU_03';46.800000;0.262879;0.255784;-0.051427
'Test_HU_03';46.900000;0.269697;0.262761;-0.052134
'Test_HU_03';47.000000;0.274594;0.268444;-0.052532
'Test_HU_03';47.100000;0.278647;0.273368;-0.052984
'Test_HU_03';47.200000;0.284095;0.279392;-0.053699
'Test_HU_03';47.300000;0.291193;0.286726;-0.054696
'Test_HU_03';47.400000;0.299321;0.294984;-0.055884
'Test_HU_03';47.500000;0.305248;0.300441;-0.056918
'Test_HU_03';47.600000;0.304039;0.298456;-0.057507
'Test_HU_03';47.700000;0.296620;0.290758;-0.057633
'Test_HU_03';47.800000;0.285747;0.279525;-0.057455
'Test_HU_03';47.900000;0.274812;0.268334;-0.057207
'Test_HU_03';48.000000;0.259690;0.252925;-0.056560
'Test_HU_03';48.100000;0.243297;0.236677;-0.055673
'Test_HU_03';48.200000;0.226958;0.220821;-0.054564
'Test_HU_03';48.300000;0.214059;0.208552;-0.053515
'Test_HU_03';48.400000;0.204444;0.199334;-0.052613
'Test_HU_03';48.500000;0.201245;0.196006;-0.052116
'Test_HU_03';48.600000;0.200095;0.194137;-0.051763
'Test_HU_03';48.700000;0.198751;0.192245;-0.051281
'Test_HU_03';48.800000;0.198102;0.191452;-0.050702
'Test_HU_03';48.900000;0.197571;0.190808;-0.050056
'Test_HU_03';49.000000;0.196831;0.189913;-0.049385
'Test_HU_03';49.100000;0.196560;0.189368;-0.048774
'Test_HU_03';49.200000;0.196394;0.188819;-0.048219
'Test_HU_03';49.300000;0.197063;0.188990;-0.047809
'Test_HU_03';49.400000;0.198449;0.189965;-0.047575
'Test_HU_03';49.500000;0.197935;0.189090;-0.047286
'Test_HU_03';49.600000;0.196478;0.187233;-0.046992
'Test_HU_03';49.700000;0.196338;0.186480;-0.046798
'Test_HU_03';49.800000;0.196890;0.186419;-0.046616
'Test_HU_03';49.900000;0.195062;0.184039;-0.046237
'Test_HU_03';50.000000;0.192773;0.181261;-0.045875
'Test_HU_03';50.100000;0.190706;0.178644;-0.045590
'Test_HU_03';50.200000;0.190142;0.177701;-0.045440
'Test_HU_03';50.300000;0.189159;0.176563;-0.045261
'Test_HU_03';50.400000;0.188124;0.175503;-0.045061
'Test_HU_03';50.500000;0.186936;0.174312;-0.044893
'Test_HU_03';50.600000;0.185008;0.172213;-0.044769
'Test_HU_03';50.700000;0.183316;0.170284;-0.044655
'Test_HU_03';50.800000;0.180212;0.166836;-0.044428
'Test_HU_03';50.900000;0.175169;0.161587;-0.043999
'Test_HU_03';51.000000;0.169839;0.156176;-0.043485
'Test_HU_03';51.100000;0.164339;0.150652;-0.042901
'Test_HU_03';51.200000;0.158976;0.145334;-0.042267
'Test_HU_03';51.300000;0.153876;0.140340;-0.041643
'Test_HU_03';51.400000;0.146051;0.132660;-0.040801
'Test_HU_03';51.500000;0.136942;0.123933;-0.039798
'Test_HU_03';51.600000;0.127888;0.115308;-0.038737
'Test_HU_03';51.700000;0.123347;0.110920;-0.038007
'Test_HU_03';51.800000;0.121276;0.108635;-0.037477
'Test_HU_03';51.900000;0.120449;0.107343;-0.037064
'Test_HU_03';52.000000;0.120770;0.106897;-0.036802
'Test_HU_03';52.100000;0.121818;0.106847;-0.036690
'Test_HU_03';52.200000;0.123383;0.107101;-0.036695
'Test_HU_03';52.300000;0.124100;0.106535;-0.036722
'Test_HU_03';52.400000;0.125773;0.106841;-0.036758
'Test_HU_03';52.500000;0.127825;0.107423;-0.036711
'Test_HU_03';52.600000;0.132033;0.109826;-0.036902
'Test_HU_03';52.700000;0.139899;0.116027;-0.037480
'Test_HU_03';52.800000;0.151570;0.125920;-0.038472
'Test_HU_03';52.900000;0.164122;0.136518;-0.039676
'Test_HU_03';53.000000;0.174128;0.144526;-0.040805
'Test_HU_03';53.100000;0.181044;0.149635;-0.041779
'Test_HU_03';53.200000;0.183459;0.150757;-0.042436
'Test_HU_03';53.300000;0.180059;0.146988;-0.042557
'Test_HU_03';53.400000;0.173774;0.141086;-0.042346
'Test_HU_03';53.500000;0.166556;0.134572;-0.041950
'Test_HU_03';53.600000;0.160691;0.128752;-0.041791
'Test_HU_03';53.700000;0.154173;0.121728;-0.041671
'Test_HU_03';53.800000;0.148303;0.115785;-0.041381
'Test_HU_03';53.900000;0.143264;0.111244;-0.040845
'Test_HU_03';54.000000;0.139766;0.108409;-0.040221
'Test_HU_03';54.100000;0.136258;0.105712;-0.039503
'Test_HU_03';54.200000;0.132880;0.103171;-0.038767
'Test_HU_03';54.300000;0.131401;0.102601;-0.038207
'Test_HU_03';54.400000;0.131569;0.103766;-0.037841
'Test_HU_03';54.500000;0.132558;0.105812;-0.037574
'Test_HU_03';54.600000;0.133722;0.107965;-0.037384
'Test_HU_03';54.700000;0.132926;0.108068;-0.037116
'Test_HU_03';54.800000;0.131516;0.107531;-0.036815
'Test_HU_03';54.900000;0.130509;0.107054;-0.036575
'Test_HU_03';55.000000;0.129814;0.106374;-0.036438
'Test_HU_03';55.100000;0.129153;0.105593;-0.036336
'Test_HU_03';55.200000;0.133793;0.109389;-0.036736
'Test_HU_03';55.300000;0.140065;0.114446;-0.037300
'Test_HU_03';55.400000;0.145119;0.118407;-0.037757
'Test_HU_03';55.500000;0.148706;0.121222;-0.038102
'Test_HU_03';55.600000;0.153086;0.124848;-0.038569
'Test_HU_03';55.700000;0.158427;0.129301;-0.039178
'Test_HU_03';55.800000;0.160253;0.130536;-0.039499
'Test_HU_03';55.900000;0.156898;0.127186;-0.039440
'Test_HU_03';56.000000;0.151686;0.122420;-0.039216
'Test_HU_03';56.100000;0.149670;0.120760;-0.039211
'Test_HU_03';56.200000;0.154127;0.124440;-0.039765
'Test_HU_03';56.300000;0.161472;0.129982;-0.040708
'Test_HU_03';56.400000;0.169758;0.135902;-0.041831
'Test_HU_03';56.500000;0.178887;0.142639;-0.043030
'Test_HU_03';56.600000;0.179921;0.142529;-0.043576
'Test_HU_03';56.700000;0.176724;0.139385;-0.043704
'Test_HU_03';56.800000;0.170982;0.134447;-0.043496
'Test_HU_03';56.900000;0.164709;0.129139;-0.043123
'Test_HU_03';57.000000;0.156666;0.122533;-0.042434
'Test_HU_03';57.100000;0.149392;0.116941;-0.041542
'Test_HU_03';57.200000;0.142781;0.112008;-0.040665
'Test_HU_03';57.300000;0.136098;0.107065;-0.039716
'Test_HU_03';57.400000;0.128409;0.101100;-0.038646
'Test_HU_03';57.500000;0.121631;0.095752;-0.037663
'Test_HU_03';57.600000;0.118495;0.093211;-0.037051
'Test_HU_03';57.700000;0.116174;0.091233;-0.036507
'Test_HU_03';57.800000;0.114070;0.089544;-0.035957
'Test_HU_03';57.900000;0.116569;0.092070;-0.035802
'Test_HU_03';58.000000;0.122260;0.097084;-0.036072
'Test_HU_03';58.100000;0.132349;0.106107;-0.036808
'Test_HU_03';58.200000;0.145200;0.117603;-0.037923
'Test_HU_03';58.300000;0.157049;0.128091;-0.038978
'Test_HU_03';58.400000;0.169265;0.138909;-0.040111
'Test_HU_03';58.500000;0.181084;0.149354;-0.041298
'Test_HU_03';58.600000;0.187667;0.155413;-0.042123
'Test_HU_03';58.700000;0.186962;0.154682;-0.042482
'Test_HU_03';58.800000;0.182356;0.150662;-0.042507
'Test_HU_03';58.900000;0.179085;0.148182;-0.042502
'Test_HU_03';59.000000;0.177471;0.147249;-0.042567
'Test_HU_03';59.100000;0.177480;0.147760;-0.042745
'Test_HU_03';59.200000;0.178374;0.148894;-0.043014
'Test_HU_03';59.300000;0.179974;0.150533;-0.043320
'Test_HU_03';59.400000;0.183840;0.154361;-0.043840
'Test_HU_03';59.500000;0.190295;0.160735;-0.044595
'Test_HU_03';59.600000;0.199748;0.169782;-0.045688
'Test_HU_03';59.700000;0.210140;0.179196;-0.046932
'Test_HU_03';59.800000;0.222423;0.189653;-0.048400
'Test_HU_03';59.900000;0.233704;0.198884;-0.049830
'Test_HU_03';60.000000;0.242151;0.205691;-0.051010
'Test_HU_03';60.100000;0.248498;0.210853;-0.052060
'Test_HU_03';60.200000;0.252922;0.214600;-0.052943
'Test_HU_03';60.300000;0.252619;0.214565;-0.053322
'Test_HU_03';60.400000;0.251672;0.214197;-0.053515
'Test_HU_03';60.500000;0.247693;0.210888;-0.053433
'Test_HU_03';60.600000;0.238944;0.203513;-0.052922
'Test_HU_03';60.700000;0.228654;0.195132;-0.052172
'Test_HU_03';60.800000;0.218979;0.187452;-0.051404
'Test_HU_03';60.900000;0.212381;0.182495;-0.050898
'Test_HU_03';61.000000;0.209531;0.180720;-0.050648
'Test_HU_03';61.100000;0.211288;0.183126;-0.050654
'Test_HU_03';61.200000;0.217375;0.189293;-0.050991
'Test_HU_03';61.300000;0.227030;0.198431;-0.051635
'Test_HU_03';61.400000;0.237290;0.208103;-0.052377
'Test_HU_03';61.500000;0.247255;0.217644;-0.053193
'Test_HU_03';61.600000;0.257955;0.227948;-0.054179
'Test_HU_03';61.700000;0.267405;0.236778;-0.055194
'Test_HU_03';61.800000;0.276425;0.245397;-0.056209
'Test_HU_03';61.900000;0.284315;0.253260;-0.057207
'Test_HU_03';62.000000;0.289978;0.259175;-0.058093
'Test_HU_03';62.100000;0.294878;0.264695;-0.058921
'Test_HU_03';62.200000;0.302943;0.273677;-0.059893
'Test_HU_03';62.300000;0.311815;0.283281;-0.060952
'Test_HU_03';62.400000;0.319562;0.291665;-0.061988
'Test_HU_03';62.500000;0.323330;0.296130;-0.062801
'Test_HU_03';62.600000;0.324207;0.298156;-0.063387
'Test_HU_03';62.700000;0.324194;0.299701;-0.063768
'Test_HU_03';62.800000;0.316995;0.294489;-0.063544
'Test_HU_03';62.900000;0.308832;0.289243;-0.063162
'Test_HU_03';63.000000;0.299822;0.283235;-0.062624
'Test_HU_03';63.100000;0.289776;0.276096;-0.061934
'Test_HU_03';63.200000;0.281695;0.270729;-0.061325
'Test_HU_03';63.300000;0.277278;0.268541;-0.060929
'Test_HU_03';63.400000;0.277487;0.270423;-0.060838
'Test_HU_03';63.500000;0.280636;0.274624;-0.060943
'Test_HU_03';63.600000;0.288845;0.283752;-0.061336
'Test_HU_03';63.700000;0.302539;0.298382;-0.062077
'Test_HU_03';63.800000;0.317387;0.313582;-0.062940
'Test_HU_03';63.900000;0.318249;0.313977;-0.063042
'Test_HU_03';64.000000;0.310033;0.306065;-0.062613
'Test_HU_03';64.100000;0.297340;0.294192;-0.061903
'Test_HU_03';64.200000;0.280785;0.278835;-0.060812
'Test_HU_03';64.300000;0.265646;0.265323;-0.059652
'Test_HU_03';64.400000;0.257981;0.259180;-0.059002
'Test_HU_03';64.500000;0.254366;0.256296;-0.058649
'Test_HU_03';64.600000;0.253280;0.255498;-0.058454
'Test_HU_03';64.700000;0.257097;0.258976;-0.058588
'Test_HU_03';64.800000;0.261574;0.262422;-0.058851
'Test_HU_03';64.900000;0.265475;0.265204;-0.059093
'Test_HU_03';65.000000;0.268395;0.267296;-0.059232
'Test_HU_03';65.100000;0.269316;0.267636;-0.059203
'Test_HU_03';65.200000;0.268258;0.266266;-0.058981
'Test_HU_03';65.300000;0.259899;0.257676;-0.058209
'Test_HU_03';65.400000;0.246043;0.244176;-0.056934
'Test_HU_03';65.500000;0.229193;0.228206;-0.055302
'Test_HU_03';65.600000;0.211825;0.211939;-0.053533
'Test_HU_03';65.700000;0.198354;0.199475;-0.052006
'Test_HU_03';65.800000;0.190662;0.192249;-0.050892
'Test_HU_03';65.900000;0.187103;0.188678;-0.050046
'Test_HU_03';66.000000;0.187701;0.188887;-0.049499
'Test_HU_03';66.100000;0.190576;0.190965;-0.049197
'Test_HU_03';66.200000;0.192132;0.191498;-0.048895
'Test_HU_03';66.300000;0.193146;0.191658;-0.048568
'Test_HU_03';66.400000;0.194348;0.191760;-0.048329
'Test_HU_03';66.500000;0.195913;0.192110;-0.048176
'Test_HU_03';66.600000;0.199051;0.193955;-0.048178
'Test_HU_03';66.700000;0.204913;0.198404;-0.048430
'Test_HU_03';66.800000;0.209640;0.201617;-0.048691
'Test_HU_03';66.900000;0.212662;0.203302;-0.048888
'Test_HU_03';67.000000;0.216802;0.206325;-0.049185
'Test_HU_03';67.100000;0.222399;0.210881;-0.049648
'Test_HU_03';67.200000;0.229227;0.216758;-0.050287
'Test_HU_03';67.300000;0.235271;0.221875;-0.050901
'Test_HU_03';67.400000;0.239724;0.225546;-0.051423
'Test_HU_03';67.500000;0.241539;0.226990;-0.051713
'Test_HU_03';67.600000;0.242494;0.228042;-0.051986
'Test_HU_03';67.700000;0.241029;0.226858;-0.052069
'Test_HU_03';67.800000;0.234489;0.221371;-0.051569
'Test_HU_03';67.900000;0.226748;0.215445;-0.050852
'Test_HU_03';68.000000;0.220262;0.210956;-0.050160
'Test_HU_03';68.100000;0.215220;0.207611;-0.049546
'Test_HU_03';68.200000;0.211231;0.204946;-0.048986
'Test_HU_03';68.300000;0.210057;0.204795;-0.048674
'Test_HU_03';68.400000;0.213825;0.209064;-0.048829
'Test_HU_03';68.500000;0.221898;0.216597;-0.049440
'Test_HU_03';68.600000;0.228845;0.222465;-0.050038
'Test_HU_03';68.700000;0.228686;0.221624;-0.050054
'Test_HU_03';68.800000;0.223457;0.216503;-0.049600
'Test_HU_03';68.900000;0.214664;0.208432;-0.048672
'Test_HU_03';69.000000;0.207552;0.202508;-0.047756
'Test_HU_03';69.100000;0.202374;0.198481;-0.046963
'Test_HU_03';69.200000;0.200941;0.197872;-0.046513
'Test_HU_03';69.300000;0.199029;0.196516;-0.045997
'Test_HU_03';69.400000;0.196089;0.193725;-0.045474
'Test_HU_03';69.500000;0.195744;0.193137;-0.045351
'Test_HU_03';69.600000;0.197928;0.194647;-0.045561
'Test_HU_03';69.700000;0.202402;0.198200;-0.046043
'Test_HU_03';69.800000;0.209190;0.203717;-0.046799
'Test_HU_03';69.900000;0.217430;0.210489;-0.047753
'Test_HU_03';70.000000;0.229186;0.220898;-0.048981
'Test_HU_03';70.100000;0.243613;0.233923;-0.050448
'Test_HU_03';70.200000;0.260251;0.249601;-0.052096
'Test_HU_03';70.300000;0.276412;0.264607;-0.053722
'Test_HU_03';70.400000;0.291215;0.278243;-0.055284
'Test_HU_03';70.500000;0.306044;0.291914;-0.056936
'Test_HU_03';70.600000;0.315785;0.300625;-0.058294
'Test_HU_03';70.700000;0.320748;0.305254;-0.059380
'Test_HU_03';70.800000;0.320900;0.305570;-0.060157
'Test_HU_03';70.900000;0.305940;0.290253;-0.059909
'Test_HU_03';71.000000;0.281683;0.266747;-0.058765
'Test_HU_03';71.100000;0.254307;0.240540;-0.057219
'Test_HU_03';71.200000;0.226275;0.213751;-0.055386
'Test_HU_03';71.300000;0.202077;0.190469;-0.053691
'Test_HU_03';71.400000;0.184265;0.173316;-0.052202
'Test_HU_03';71.500000;0.172424;0.162297;-0.050811
'Test_HU_03';71.600000;0.166054;0.156609;-0.049578
'Test_HU_03';71.700000;0.162415;0.153396;-0.048409
'Test_HU_03';71.800000;0.160168;0.151300;-0.047332
'Test_HU_03';71.900000;0.158289;0.149189;-0.046393
'Test_HU_03';72.000000;0.156185;0.146692;-0.045505
'Test_HU_03';72.100000;0.154750;0.144977;-0.044756
'Test_HU_03';72.200000;0.152962;0.142828;-0.044096
'Test_HU_03';72.300000;0.150921;0.140370;-0.043487
'Test_HU_03';72.400000;0.149080;0.138022;-0.042940
'Test_HU_03';72.500000;0.147555;0.135892;-0.042452
'Test_HU_03';72.600000;0.146217;0.134017;-0.041992
'Test_HU_03';72.700000;0.146354;0.133663;-0.041656
'Test_HU_03';72.800000;0.149112;0.135768;-0.041601
'Test_HU_03';72.900000;0.153279;0.139108;-0.041752
'Test_HU_03';73.000000;0.156675;0.141454;-0.041880
'Test_HU_03';73.100000;0.156588;0.140190;-0.041690
'Test_HU_03';73.200000;0.153998;0.136537;-0.041337
'Test_HU_03';73.300000;0.149856;0.131647;-0.040831
'Test_HU_03';73.400000;0.146684;0.127913;-0.040358
'Test_HU_03';73.500000;0.144648;0.125319;-0.039937
'Test_HU_03';73.600000;0.143244;0.123374;-0.039564
'Test_HU_03';73.700000;0.141492;0.120908;-0.039161
'Test_HU_03';73.800000;0.142190;0.121047;-0.038928
'Test_HU_03';73.900000;0.145195;0.123343;-0.038970
'Test_HU_03';74.000000;0.149586;0.126378;-0.039199
'Test_HU_03';74.100000;0.154439;0.129029;-0.039601
'Test_HU_03';74.200000;0.160476;0.133009;-0.040197
'Test_HU_03';74.300000;0.166973;0.138116;-0.040841
'Test_HU_03';74.400000;0.172481;0.142919;-0.041400
'Test_HU_03';74.500000;0.176075;0.146274;-0.041849
'Test_HU_03';74.600000;0.178966;0.149253;-0.042280
'Test_HU_03';74.700000;0.178871;0.149491;-0.042484
'Test_HU_03';74.800000;0.174092;0.145063;-0.042283
'Test_HU_03';74.900000;0.168055;0.139449;-0.041884
'Test_HU_03';75.000000;0.162740;0.134032;-0.041549
'Test_HU_03';75.100000;0.157630;0.129172;-0.041193
'Test_HU_03';75.200000;0.153736;0.125797;-0.040895
'Test_HU_03';75.300000;0.150865;0.123511;-0.040607
'Test_HU_03';75.400000;0.149025;0.122379;-0.040286
'Test_HU_03';75.500000;0.148299;0.122292;-0.039957
'Test_HU_03';75.600000;0.150438;0.124672;-0.039876
'Test_HU_03';75.700000;0.160299;0.134043;-0.040392
'Test_HU_03';75.800000;0.172903;0.145925;-0.041198
'Test_HU_03';75.900000;0.187961;0.160101;-0.042311
'Test_HU_03';76.000000;0.206291;0.177285;-0.043781
'Test_HU_03';76.100000;0.227438;0.197031;-0.045628
'Test_HU_03';76.200000;0.248228;0.216451;-0.047601
'Test_HU_03';76.300000;0.267106;0.234125;-0.049583
'Test_HU_03';76.400000;0.284196;0.250270;-0.051595
'Test_HU_03';76.500000;0.287878;0.253534;-0.052680
'Test_HU_03';76.600000;0.276401;0.242870;-0.052593
'Test_HU_03';76.700000;0.260952;0.229632;-0.052106
'Test_HU_03';76.800000;0.247862;0.219429;-0.051684
'Test_HU_03';76.900000;0.236997;0.211092;-0.051326
'Test_HU_03';77.000000;0.228220;0.204431;-0.050993
'Test_HU_03';77.100000;0.222267;0.200707;-0.050575
'Test_HU_03';77.200000;0.219853;0.200329;-0.050228
'Test_HU_03';77.300000;0.221756;0.203701;-0.050100
'Test_HU_03';77.400000;0.226686;0.209158;-0.050241
'Test_HU_03';77.500000;0.233831;0.216378;-0.050653
'Test_HU_03';77.600000;0.237589;0.219556;-0.051020
'Test_HU_03';77.700000;0.236820;0.218412;-0.051093
'Test_HU_03';77.800000;0.230952;0.212519;-0.050755
'Test_HU_03';77.900000;0.221351;0.203411;-0.050021
'Test_HU_03';78.000000;0.211751;0.194726;-0.049088
'Test_HU_03';78.100000;0.204142;0.188055;-0.048131
'Test_HU_03';78.200000;0.201088;0.185159;-0.047641
'Test_HU_03';78.300000;0.201737;0.185034;-0.047593
'Test_HU_03';78.400000;0.205100;0.186661;-0.047908
'Test_HU_03';78.500000;0.204666;0.184672;-0.047981
'Test_HU_03';78.600000;0.203897;0.182941;-0.048049
'Test_HU_03';78.700000;0.201416;0.179933;-0.048011
'Test_HU_03';78.800000;0.196358;0.174894;-0.047714
'Test_HU_03';78.900000;0.190013;0.168992;-0.047236
'Test_HU_03';79.000000;0.184288;0.163981;-0.046538
'Test_HU_03';79.100000;0.178595;0.159045;-0.045651
'Test_HU_03';79.200000;0.171917;0.152987;-0.044745
'Test_HU_03';79.300000;0.170233;0.150439;-0.044449
'Test_HU_03';79.400000;0.167215;0.145631;-0.044227
'Test_HU_03';79.500000;0.159177;0.136480;-0.043626
'Test_HU_03';79.600000;0.153565;0.130092;-0.043294
'Test_HU_03';79.700000;0.152912;0.128265;-0.043361
'Test_HU_03';79.800000;0.155884;0.129452;-0.043693
'Test_HU_03';79.900000;0.156131;0.128217;-0.043736
'Test_HU_03';80.000000;0.154267;0.125639;-0.043491
'Test_HU_03';80.100000;0.150265;0.121799;-0.042954
'Test_HU_03';80.200000;0.145318;0.117878;-0.042276
'Test_HU_03';80.300000;0.141116;0.115017;-0.041642
'Test_HU_03';80.400000;0.145577;0.120531;-0.041641
'Test_HU_03';80.500000;0.165521;0.140280;-0.042882
'Test_HU_03';80.600000;0.192723;0.165850;-0.044864
'Test_HU_03';80.700000;0.224144;0.194864;-0.047407
'Test_HU_03';80.800000;0.256635;0.224824;-0.050275
'Test_HU_03';80.900000;0.286486;0.252442;-0.053192
'Test_HU_03';81.000000;0.311828;0.276112;-0.055986
'Test_HU_03';81.100000;0.330731;0.294007;-0.058411
'Test_HU_03';81.200000;0.347827;0.310880;-0.060789
'Test_HU_03';81.300000;0.362790;0.326144;-0.063009
'Test_HU_03';81.400000;0.374139;0.338303;-0.064951
'Test_HU_03';81.500000;0.381056;0.346325;-0.066521
'Test_HU_03';81.600000;0.386636;0.353776;-0.067857
'Test_HU_03';81.700000;0.387679;0.357104;-0.068697
'Test_HU_03';81.800000;0.383419;0.355321;-0.069007
'Test_HU_03';81.900000;0.374079;0.348570;-0.068830
'Test_HU_03';82.000000;0.359276;0.336400;-0.068176
'Test_HU_03';82.100000;0.344251;0.324117;-0.067374
'Test_HU_03';82.200000;0.329928;0.312441;-0.066526
'Test_HU_03';82.300000;0.319035;0.304195;-0.065819
'Test_HU_03';82.400000;0.313400;0.301015;-0.065402
'Test_HU_03';82.500000;0.313206;0.302946;-0.065307
'Test_HU_03';82.600000;0.314711;0.305998;-0.065294
'Test_HU_03';82.700000;0.314428;0.306843;-0.065125
'Test_HU_03';82.800000;0.312936;0.306492;-0.064886
'Test_HU_03';82.900000;0.311479;0.306222;-0.064708
'Test_HU_03';83.000000;0.310756;0.306633;-0.064581
'Test_HU_03';83.100000;0.309276;0.305872;-0.064372
'Test_HU_03';83.200000;0.307176;0.304323;-0.064032
'Test_HU_03';83.300000;0.301313;0.298336;-0.063466
'Test_HU_03';83.400000;0.294897;0.291896;-0.062912
'Test_HU_03';83.500000;0.292443;0.289330;-0.062621
'Test_HU_03';83.600000;0.293823;0.290053;-0.062643
'Test_HU_03';83.700000;0.297517;0.292523;-0.062962
'Test_HU_03';83.800000;0.298708;0.292226;-0.063067
'Test_HU_03';83.900000;0.299722;0.292452;-0.063146
'Test_HU_03';84.000000;0.303475;0.295609;-0.063476
'Test_HU_03';84.100000;0.311033;0.302200;-0.064144
'Test_HU_03';84.200000;0.317063;0.306659;-0.064821
'Test_HU_03';84.300000;0.318944;0.306695;-0.065270
'Test_HU_03';84.400000;0.318338;0.304772;-0.065497
'Test_HU_03';84.500000;0.318093;0.304058;-0.065600
'Test_HU_03';84.600000;0.315317;0.300912;-0.065439
'Test_HU_03';84.700000;0.311876;0.297482;-0.065234
'Test_HU_03';84.800000;0.310528;0.296484;-0.065169
'Test_HU_03';84.900000;0.310401;0.296567;-0.065180
'Test_HU_03';85.000000;0.312678;0.299105;-0.065340
'Test_HU_03';85.100000;0.315560;0.302017;-0.065572
'Test_HU_03';85.200000;0.322994;0.309773;-0.066154
'Test_HU_03';85.300000;0.331172;0.317830;-0.066856
'Test_HU_03';85.400000;0.339191;0.325655;-0.067601
'Test_HU_03';85.500000;0.344269;0.330738;-0.068193
'Test_HU_03';85.600000;0.343803;0.330811;-0.068422
'Test_HU_03';85.700000;0.341814;0.329864;-0.068505
'Test_HU_03';85.800000;0.339742;0.328997;-0.068496
'Test_HU_03';85.900000;0.337678;0.328090;-0.068410
'Test_HU_03';86.000000;0.334814;0.326260;-0.068206
'Test_HU_03';86.100000;0.330630;0.323015;-0.067896
'Test_HU_03';86.200000;0.329381;0.322932;-0.067774
'Test_HU_03';86.300000;0.330054;0.324566;-0.067767
'Test_HU_03';86.400000;0.332725;0.328036;-0.067921
'Test_HU_03';86.500000;0.337756;0.333846;-0.068272
'Test_HU_03';86.600000;0.343240;0.340123;-0.068665
'Test_HU_03';86.700000;0.344841;0.342454;-0.068787
'Test_HU_03';86.800000;0.343272;0.341910;-0.068680
'Test_HU_03';86.900000;0.338769;0.338562;-0.068371
'Test_HU_03';87.000000;0.336659;0.337769;-0.068185
'Test_HU_03';87.100000;0.335592;0.337645;-0.068047
'Test_HU_03';87.200000;0.335019;0.337840;-0.067911
'Test_HU_03';87.300000;0.333270;0.336704;-0.067679
'Test_HU_03';87.400000;0.330326;0.334455;-0.067382
'Test_HU_03';87.500000;0.328497;0.333728;-0.067184
'Test_HU_03';87.600000;0.327715;0.334068;-0.067103
'Test_HU_03';87.700000;0.326774;0.333768;-0.067110
'Test_HU_03';87.800000;0.327161;0.334850;-0.067160
'Test_HU_03';87.900000;0.328575;0.336623;-0.067220
'Test_HU_03';88.000000;0.320148;0.328370;-0.066160
'Test_HU_03';88.100000;0.308927;0.318028;-0.064863
'Test_HU_03';88.200000;0.298163;0.308144;-0.063650
'Test_HU_03';88.300000;0.285489;0.295664;-0.062357
'Test_HU_03';88.400000;0.271288;0.281404;-0.060983
'Test_HU_03';88.500000;0.256024;0.265904;-0.059499
'Test_HU_03';88.600000;0.238531;0.248171;-0.057750
'Test_HU_03';88.700000;0.218743;0.228479;-0.055708
'Test_HU_03';88.800000;0.201533;0.211737;-0.053682
'Test_HU_03';88.900000;0.189166;0.199493;-0.051995
'Test_HU_03';89.000000;0.180872;0.190718;-0.050576
'Test_HU_03';89.100000;0.176762;0.185635;-0.049439
'Test_HU_03';89.200000;0.176577;0.184094;-0.048652
'Test_HU_03';89.300000;0.180477;0.186167;-0.048236
'Test_HU_03';89.400000;0.188367;0.191724;-0.048307
'Test_HU_03';89.500000;0.196921;0.197630;-0.048611
'Test_HU_03';89.600000;0.206244;0.204140;-0.049091
'Test_HU_03';89.700000;0.218869;0.213643;-0.049990
'Test_HU_03';89.800000;0.235979;0.227533;-0.051303
'Test_HU_03';89.900000;0.249189;0.237374;-0.052373
'Test_HU_03';90.000000;0.261007;0.246661;-0.053402
'Test_HU_03';90.100000;0.272222;0.256373;-0.054469
'Test_HU_03';90.200000;0.278919;0.261869;-0.055285
'Test_HU_03';90.300000;0.282450;0.264807;-0.055924
'Test_HU_03';90.400000;0.283621;0.266134;-0.056343
'Test_HU_03';90.500000;0.280871;0.263631;-0.056384
'Test_HU_03';90.600000;0.276257;0.259680;-0.056171
'Test_HU_03';90.700000;0.269140;0.253536;-0.055654
'Test_HU_03';90.800000;0.258820;0.244328;-0.055154
'Test_HU_03';90.900000;0.248672;0.235528;-0.054628
'Test_HU_03';91.000000;0.239494;0.227594;-0.054148
'Test_HU_03';91.100000;0.230347;0.219439;-0.053733
'Test_HU_03';91.200000;0.221648;0.211573;-0.053446
'Test_HU_03';91.300000;0.214075;0.204640;-0.052992
'Test_HU_03';91.400000;0.212230;0.203423;-0.052599
'Test_HU_03';91.500000;0.221537;0.212998;-0.052954
'Test_HU_03';91.600000;0.234881;0.225927;-0.053668
'Test_HU_03';91.700000;0.248459;0.238831;-0.054559
'Test_HU_03';91.800000;0.261908;0.251518;-0.055577
'Test_HU_03';91.900000;0.270647;0.259372;-0.056347
'Test_HU_03';92.000000;0.273345;0.261295;-0.056783
'Test_HU_03';92.100000;0.271763;0.259243;-0.056967
'Test_HU_03';92.200000;0.265542;0.253024;-0.056720
'Test_HU_03';92.300000;0.260047;0.248433;-0.056395
'Test_HU_03';92.400000;0.254512;0.244069;-0.055973
'Test_HU_03';92.500000;0.250025;0.240904;-0.055568
'Test_HU_03';92.600000;0.243981;0.235829;-0.054976
'Test_HU_03';92.700000;0.236886;0.229444;-0.054254
'Test_HU_03';92.800000;0.233224;0.226361;-0.053951
'Test_HU_03';92.900000;0.236947;0.230501;-0.054443
