name;timestamp;arousal;valence;liking
'Test_DE_16';44.800000;-0.085599;-0.093298;0.003414
'Test_DE_16';44.900000;-0.085152;-0.092952;0.003500
'Test_DE_16';45.000000;-0.085637;-0.093381;0.003684
'Test_DE_16';45.100000;-0.086903;-0.094422;0.003948
'Test_DE_16';45.200000;-0.088692;-0.095856;0.004242
'Test_DE_16';45.300000;-0.090018;-0.096996;0.004475
'Test_DE_16';45.400000;-0.090604;-0.097549;0.004646
'Test_DE_16';45.500000;-0.090850;-0.097814;0.004796
'Test_DE_16';45.600000;-0.091462;-0.098336;0.004959
'Test_DE_16';45.700000;-0.092718;-0.099313;0.005164
'Test_DE_16';45.800000;-0.093609;-0.099991;0.005351
'Test_DE_16';45.900000;-0.094994;-0.101016;0.005555
'Test_DE_16';46.000000;-0.096419;-0.102065;0.005720
'Test_DE_16';46.100000;-0.097888;-0.103157;0.005861
'Test_DE_16';46.200000;-0.099012;-0.103998;0.005955
'Test_DE_16';46.300000;-0.098618;-0.103692;0.005943
'Test_DE_16';46.400000;-0.095725;-0.101573;0.005769
'Test_DE_16';46.500000;-0.092661;-0.099425;0.005541
'Test_DE_16';46.600000;-0.089743;-0.097481;0.005295
'Test_DE_16';46.700000;-0.086442;-0.095059;0.004855
'Test_DE_16';46.800000;-0.082501;-0.091995;0.004219
'Test_DE_16';46.900000;-0.077869;-0.088661;0.003632
'Test_DE_16';47.000000;-0.073567;-0.085676;0.003100
'Test_DE_16';47.100000;-0.070491;-0.083682;0.002673
'Test_DE_16';47.200000;-0.068238;-0.082346;0.002348
'Test_DE_16';47.300000;-0.065346;-0.080441;0.001988
'Test_DE_16';47.400000;-0.062903;-0.078889;0.001635
'Test_DE_16';47.500000;-0.061077;-0.077865;0.001324
'Test_DE_16';47.600000;-0.060259;-0.077567;0.001079
'Test_DE_16';47.700000;-0.059225;-0.076972;0.000844
'Test_DE_16';47.800000;-0.059026;-0.076906;0.000677
'Test_DE_16';47.900000;-0.058811;-0.076833;0.000527
'Test_DE_16';48.000000;-0.059039;-0.077062;0.000424
'Test_DE_16';48.100000;-0.059574;-0.077504;0.000371
'Test_DE_16';48.200000;-0.061109;-0.078714;0.000402
'Test_DE_16';48.300000;-0.063311;-0.080480;0.000505
'Test_DE_16';48.400000;-0.065686;-0.082391;0.000657
'Test_DE_16';48.500000;-0.068079;-0.084330;0.000848
'Test_DE_16';48.600000;-0.069816;-0.085732;0.001035
'Test_DE_16';48.700000;-0.071141;-0.086792;0.001225
'Test_DE_16';48.800000;-0.072372;-0.087782;0.001425
'Test_DE_16';48.900000;-0.073239;-0.088479;0.001612
'Test_DE_16';49.000000;-0.073598;-0.088722;0.001761
'Test_DE_16';49.100000;-0.074055;-0.089036;0.001906
'Test_DE_16';49.200000;-0.074721;-0.089568;0.002072
'Test_DE_16';49.300000;-0.075361;-0.090130;0.002240
'Test_DE_16';49.400000;-0.076532;-0.091100;0.002434
'Test_DE_16';49.500000;-0.077812;-0.092161;0.002633
'Test_DE_16';49.600000;-0.078967;-0.093103;0.002832
'Test_DE_16';49.700000;-0.080043;-0.093954;0.003034
'Test_DE_16';49.800000;-0.081024;-0.094719;0.003235
'Test_DE_16';49.900000;-0.082263;-0.095651;0.003459
'Test_DE_16';50.000000;-0.083419;-0.096489;0.003681
'Test_DE_16';50.100000;-0.083268;-0.096318;0.003824
'Test_DE_16';50.200000;-0.082127;-0.095376;0.003907
'Test_DE_16';50.300000;-0.080086;-0.093735;0.003902
'Test_DE_16';50.400000;-0.077863;-0.091953;0.003818
'Test_DE_16';50.500000;-0.075807;-0.090325;0.003688
'Test_DE_16';50.600000;-0.074094;-0.088975;0.003519
'Test_DE_16';50.700000;-0.072484;-0.087739;0.003307
'Test_DE_16';50.800000;-0.070899;-0.086536;0.003066
'Test_DE_16';50.900000;-0.069698;-0.085607;0.002828
'Test_DE_16';51.000000;-0.068670;-0.084804;0.002602
'Test_DE_16';51.100000;-0.067890;-0.084159;0.002408
'Test_DE_16';51.200000;-0.067484;-0.083837;0.002248
'Test_DE_16';51.300000;-0.067325;-0.083691;0.002108
'Test_DE_16';51.400000;-0.067092;-0.083498;0.001981
'Test_DE_16';51.500000;-0.067142;-0.083529;0.001892
'Test_DE_16';51.600000;-0.067482;-0.083771;0.001838
'Test_DE_16';51.700000;-0.067540;-0.083758;0.001774
'Test_DE_16';51.800000;-0.067308;-0.083488;0.001705
'Test_DE_16';51.900000;-0.067429;-0.083497;0.001671
'Test_DE_16';52.000000;-0.067289;-0.083302;0.001644
'Test_DE_16';52.100000;-0.066423;-0.082492;0.001572
'Test_DE_16';52.200000;-0.065447;-0.081602;0.001472
'Test_DE_16';52.300000;-0.065055;-0.081211;0.001394
'Test_DE_16';52.400000;-0.064692;-0.080817;0.001330
'Test_DE_16';52.500000;-0.064086;-0.080225;0.001288
'Test_DE_16';52.600000;-0.063522;-0.079617;0.001261
'Test_DE_16';52.700000;-0.063580;-0.079477;0.001270
'Test_DE_16';52.800000;-0.064366;-0.079859;0.001318
'Test_DE_16';52.900000;-0.065766;-0.080718;0.001408
'Test_DE_16';53.000000;-0.067434;-0.081774;0.001523
'Test_DE_16';53.100000;-0.069472;-0.083180;0.001667
'Test_DE_16';53.200000;-0.070511;-0.083760;0.001764
'Test_DE_16';53.300000;-0.070431;-0.083531;0.001775
'Test_DE_16';53.400000;-0.068365;-0.081831;0.001563
'Test_DE_16';53.500000;-0.065034;-0.079285;0.001221
'Test_DE_16';53.600000;-0.062523;-0.077557;0.000884
'Test_DE_16';53.700000;-0.061713;-0.077284;0.000647
'Test_DE_16';53.800000;-0.061927;-0.077910;0.000509
'Test_DE_16';53.900000;-0.062434;-0.078651;0.000411
'Test_DE_16';54.000000;-0.059583;-0.076506;0.000008
'Test_DE_16';54.100000;-0.054801;-0.072946;-0.000494
'Test_DE_16';54.200000;-0.050679;-0.069899;-0.000985
'Test_DE_16';54.300000;-0.048807;-0.068643;-0.001327
'Test_DE_16';54.400000;-0.047259;-0.067500;-0.001595
'Test_DE_16';54.500000;-0.045814;-0.066263;-0.001968
'Test_DE_16';54.600000;-0.044011;-0.064796;-0.002357
'Test_DE_16';54.700000;-0.041686;-0.062986;-0.002671
'Test_DE_16';54.800000;-0.041188;-0.062663;-0.002768
'Test_DE_16';54.900000;-0.041674;-0.063123;-0.002747
'Test_DE_16';55.000000;-0.041640;-0.063122;-0.002672
'Test_DE_16';55.100000;-0.041709;-0.063120;-0.002547
'Test_DE_16';55.200000;-0.043238;-0.064262;-0.002339
'Test_DE_16';55.300000;-0.044672;-0.065271;-0.002149
'Test_DE_16';55.400000;-0.045295;-0.065555;-0.002070
'Test_DE_16';55.500000;-0.045901;-0.065893;-0.001998
'Test_DE_16';55.600000;-0.047451;-0.067050;-0.001894
'Test_DE_16';55.700000;-0.048192;-0.067491;-0.001853
'Test_DE_16';55.800000;-0.048714;-0.067693;-0.001829
'Test_DE_16';55.900000;-0.050220;-0.068621;-0.001738
'Test_DE_16';56.000000;-0.052529;-0.070167;-0.001572
'Test_DE_16';56.100000;-0.053734;-0.070838;-0.001440
'Test_DE_16';56.200000;-0.053805;-0.070559;-0.001384
'Test_DE_16';56.300000;-0.054463;-0.070753;-0.001336
'Test_DE_16';56.400000;-0.055942;-0.071675;-0.001249
'Test_DE_16';56.500000;-0.057290;-0.072585;-0.001157
'Test_DE_16';56.600000;-0.058045;-0.073013;-0.001090
'Test_DE_16';56.700000;-0.058273;-0.073101;-0.001065
'Test_DE_16';56.800000;-0.058281;-0.073102;-0.001055
'Test_DE_16';56.900000;-0.058369;-0.073163;-0.001052
'Test_DE_16';57.000000;-0.058571;-0.073337;-0.001044
'Test_DE_16';57.100000;-0.058302;-0.073096;-0.001101
'Test_DE_16';57.200000;-0.057908;-0.072736;-0.001182
'Test_DE_16';57.300000;-0.058099;-0.072888;-0.001212
'Test_DE_16';57.400000;-0.056702;-0.071700;-0.001457
'Test_DE_16';57.500000;-0.054797;-0.070183;-0.001677
'Test_DE_16';57.600000;-0.052796;-0.068660;-0.001868
'Test_DE_16';57.700000;-0.051580;-0.067790;-0.002004
'Test_DE_16';57.800000;-0.051182;-0.067594;-0.002077
'Test_DE_16';57.900000;-0.051990;-0.068333;-0.002066
'Test_DE_16';58.000000;-0.053494;-0.069608;-0.001983
'Test_DE_16';58.100000;-0.054823;-0.070757;-0.001888
'Test_DE_16';58.200000;-0.056536;-0.072184;-0.001769
'Test_DE_16';58.300000;-0.058450;-0.073740;-0.001648
'Test_DE_16';58.400000;-0.059933;-0.074838;-0.001510
'Test_DE_16';58.500000;-0.060683;-0.075217;-0.001387
'Test_DE_16';58.600000;-0.061388;-0.075619;-0.001232
'Test_DE_16';58.700000;-0.061633;-0.075729;-0.001081
'Test_DE_16';58.800000;-0.062033;-0.075909;-0.000972
'Test_DE_16';58.900000;-0.062423;-0.076234;-0.000881
'Test_DE_16';59.000000;-0.063000;-0.076828;-0.000760
'Test_DE_16';59.100000;-0.063725;-0.077497;-0.000627
'Test_DE_16';59.200000;-0.064878;-0.078464;-0.000450
'Test_DE_16';59.300000;-0.064530;-0.078291;-0.000335
'Test_DE_16';59.400000;-0.063886;-0.077835;-0.000252
'Test_DE_16';59.500000;-0.064502;-0.078327;-0.000138
'Test_DE_16';59.600000;-0.066224;-0.079671;0.000033
'Test_DE_16';59.700000;-0.067394;-0.080570;0.000241
'Test_DE_16';59.800000;-0.067836;-0.080930;0.000416
'Test_DE_16';59.900000;-0.068552;-0.081557;0.000628
'Test_DE_16';60.000000;-0.068552;-0.081749;0.000793
'Test_DE_16';60.100000;-0.068420;-0.081880;0.000862
'Test_DE_16';60.200000;-0.068482;-0.082075;0.000877
'Test_DE_16';60.300000;-0.069306;-0.082887;0.000892
'Test_DE_16';60.400000;-0.070456;-0.083886;0.000928
'Test_DE_16';60.500000;-0.071308;-0.084582;0.000973
'Test_DE_16';60.600000;-0.071598;-0.084852;0.000997
'Test_DE_16';60.700000;-0.070976;-0.084439;0.000986
'Test_DE_16';60.800000;-0.070410;-0.084045;0.000958
'Test_DE_16';60.900000;-0.069726;-0.083610;0.000902
'Test_DE_16';61.000000;-0.069204;-0.083371;0.000863
'Test_DE_16';61.100000;-0.069024;-0.083419;0.000855
'Test_DE_16';61.200000;-0.068738;-0.083388;0.000867
'Test_DE_16';61.300000;-0.068297;-0.083275;0.000886
'Test_DE_16';61.400000;-0.067739;-0.083084;0.000873
'Test_DE_16';61.500000;-0.066956;-0.082746;0.000849
'Test_DE_16';61.600000;-0.065617;-0.081950;0.000785
'Test_DE_16';61.700000;-0.064372;-0.081128;0.000702
'Test_DE_16';61.800000;-0.063398;-0.080403;0.000624
'Test_DE_16';61.900000;-0.063309;-0.080307;0.000592
'Test_DE_16';62.000000;-0.063696;-0.080570;0.000580
'Test_DE_16';62.100000;-0.063940;-0.080812;0.000541
'Test_DE_16';62.200000;-0.063539;-0.080708;0.000423
'Test_DE_16';62.300000;-0.062360;-0.080054;0.000265
'Test_DE_16';62.400000;-0.060426;-0.078778;0.000090
'Test_DE_16';62.500000;-0.058531;-0.077509;-0.000079
'Test_DE_16';62.600000;-0.057106;-0.076631;-0.000186
'Test_DE_16';62.700000;-0.055992;-0.075911;-0.000266
'Test_DE_16';62.800000;-0.055074;-0.075150;-0.000407
'Test_DE_16';62.900000;-0.055131;-0.075333;-0.000479
'Test_DE_16';63.000000;-0.055502;-0.075892;-0.000486
'Test_DE_16';63.100000;-0.055579;-0.076226;-0.000457
'Test_DE_16';63.200000;-0.055924;-0.076671;-0.000381
'Test_DE_16';63.300000;-0.056952;-0.077588;-0.000269
'Test_DE_16';63.400000;-0.057119;-0.077575;-0.000271
'Test_DE_16';63.500000;-0.056551;-0.076843;-0.000329
'Test_DE_16';63.600000;-0.056553;-0.076573;-0.000342
'Test_DE_16';63.700000;-0.057389;-0.077088;-0.000267
'Test_DE_16';63.800000;-0.058691;-0.078108;-0.000129
'Test_DE_16';63.900000;-0.060784;-0.079599;0.000014
'Test_DE_16';64.000000;-0.063529;-0.081524;0.000188
'Test_DE_16';64.100000;-0.066337;-0.083471;0.000401
'Test_DE_16';64.200000;-0.068746;-0.085064;0.000611
'Test_DE_16';64.300000;-0.071343;-0.086717;0.000808
'Test_DE_16';64.400000;-0.072865;-0.087642;0.001003
'Test_DE_16';64.500000;-0.073278;-0.087852;0.001187
'Test_DE_16';64.600000;-0.073398;-0.087864;0.001318
'Test_DE_16';64.700000;-0.073496;-0.087872;0.001428
'Test_DE_16';64.800000;-0.073323;-0.087674;0.001503
'Test_DE_16';64.900000;-0.073029;-0.087360;0.001533
'Test_DE_16';65.000000;-0.073027;-0.087291;0.001565
'Test_DE_16';65.100000;-0.073117;-0.087342;0.001608
'Test_DE_16';65.200000;-0.073321;-0.087519;0.001639
'Test_DE_16';65.300000;-0.073429;-0.087615;0.001662
'Test_DE_16';65.400000;-0.073174;-0.087362;0.001615
'Test_DE_16';65.500000;-0.072585;-0.086915;0.001561
'Test_DE_16';65.600000;-0.072100;-0.086634;0.001511
'Test_DE_16';65.700000;-0.072449;-0.087035;0.001491
'Test_DE_16';65.800000;-0.073161;-0.087756;0.001503
'Test_DE_16';65.900000;-0.073766;-0.088350;0.001515
'Test_DE_16';66.000000;-0.074200;-0.088725;0.001520
'Test_DE_16';66.100000;-0.074362;-0.088860;0.001510
'Test_DE_16';66.200000;-0.074323;-0.088803;0.001494
'Test_DE_16';66.300000;-0.073977;-0.088468;0.001473
'Test_DE_16';66.400000;-0.073418;-0.088019;0.001457
'Test_DE_16';66.500000;-0.073084;-0.087783;0.001470
'Test_DE_16';66.600000;-0.072730;-0.087583;0.001483
'Test_DE_16';66.700000;-0.072800;-0.087719;0.001517
'Test_DE_16';66.800000;-0.071252;-0.086357;0.001327
'Test_DE_16';66.900000;-0.068393;-0.084035;0.001102
'Test_DE_16';67.000000;-0.064857;-0.081243;0.000860
'Test_DE_16';67.100000;-0.060869;-0.078031;0.000577
'Test_DE_16';67.200000;-0.057162;-0.075025;0.000277
'Test_DE_16';67.300000;-0.054077;-0.072546;-0.000020
'Test_DE_16';67.400000;-0.052027;-0.070941;-0.000277
'Test_DE_16';67.500000;-0.050618;-0.069875;-0.000506
'Test_DE_16';67.600000;-0.049729;-0.069247;-0.000699
'Test_DE_16';67.700000;-0.050003;-0.069508;-0.000811
'Test_DE_16';67.800000;-0.051204;-0.070456;-0.000837
'Test_DE_16';67.900000;-0.052072;-0.071089;-0.000849
'Test_DE_16';68.000000;-0.052705;-0.071539;-0.000859
'Test_DE_16';68.100000;-0.053227;-0.071789;-0.000880
'Test_DE_16';68.200000;-0.053720;-0.071942;-0.000912
'Test_DE_16';68.300000;-0.054233;-0.072073;-0.000924
'Test_DE_16';68.400000;-0.054655;-0.072171;-0.000913
'Test_DE_16';68.500000;-0.054753;-0.072048;-0.000914
'Test_DE_16';68.600000;-0.054307;-0.071549;-0.000965
'Test_DE_16';68.700000;-0.053707;-0.070949;-0.001023
'Test_DE_16';68.800000;-0.052705;-0.070016;-0.001106
'Test_DE_16';68.900000;-0.049550;-0.067420;-0.001331
'Test_DE_16';69.000000;-0.043376;-0.062431;-0.001837
'Test_DE_16';69.100000;-0.037849;-0.057988;-0.002310
'Test_DE_16';69.200000;-0.033650;-0.054625;-0.002707
'Test_DE_16';69.300000;-0.030967;-0.052598;-0.002994
'Test_DE_16';69.400000;-0.029686;-0.051834;-0.003180
'Test_DE_16';69.500000;-0.029358;-0.051858;-0.003314
'Test_DE_16';69.600000;-0.027690;-0.050668;-0.003592
'Test_DE_16';69.700000;-0.025386;-0.048966;-0.003911
'Test_DE_16';69.800000;-0.023045;-0.047219;-0.004201
'Test_DE_16';69.900000;-0.021031;-0.045705;-0.004455
'Test_DE_16';70.000000;-0.019863;-0.044832;-0.004659
'Test_DE_16';70.100000;-0.019841;-0.044852;-0.004800
'Test_DE_16';70.200000;-0.021060;-0.045784;-0.004886
'Test_DE_16';70.300000;-0.022680;-0.047011;-0.004941
'Test_DE_16';70.400000;-0.024303;-0.048280;-0.004959
'Test_DE_16';70.500000;-0.026099;-0.049715;-0.004937
'Test_DE_16';70.600000;-0.027555;-0.050786;-0.004920
'Test_DE_16';70.700000;-0.027783;-0.050665;-0.005039
'Test_DE_16';70.800000;-0.029796;-0.051621;-0.005326
'Test_DE_16';70.900000;-0.029894;-0.051251;-0.005751
'Test_DE_16';71.000000;-0.030378;-0.051370;-0.006012
'Test_DE_16';71.100000;-0.034669;-0.054728;-0.005840
'Test_DE_16';71.200000;-0.039340;-0.058235;-0.005644
'Test_DE_16';71.300000;-0.042982;-0.060825;-0.005446
'Test_DE_16';71.400000;-0.042598;-0.060210;-0.005510
'Test_DE_16';71.500000;-0.039898;-0.057675;-0.005652
'Test_DE_16';71.600000;-0.037584;-0.055507;-0.005689
'Test_DE_16';71.700000;-0.034644;-0.052914;-0.005787
'Test_DE_16';71.800000;-0.029352;-0.048178;-0.006069
'Test_DE_16';71.900000;-0.023320;-0.042589;-0.006500
'Test_DE_16';72.000000;-0.017856;-0.037365;-0.006954
'Test_DE_16';72.100000;-0.012857;-0.032490;-0.007449
'Test_DE_16';72.200000;-0.008077;-0.027872;-0.007915
'Test_DE_16';72.300000;-0.003723;-0.023992;-0.008309
'Test_DE_16';72.400000;-0.001530;-0.022072;-0.008622
'Test_DE_16';72.500000;-0.000411;-0.021073;-0.008892
'Test_DE_16';72.600000;-0.000475;-0.021114;-0.009139
'Test_DE_16';72.700000;-0.001510;-0.022124;-0.009315
'Test_DE_16';72.800000;-0.002952;-0.023573;-0.009459
'Test_DE_16';72.900000;-0.005276;-0.025577;-0.009458
'Test_DE_16';73.000000;-0.008289;-0.028003;-0.009304
'Test_DE_16';73.100000;-0.012457;-0.031211;-0.008985
'Test_DE_16';73.200000;-0.016859;-0.034649;-0.008598
'Test_DE_16';73.300000;-0.017331;-0.034821;-0.008457
'Test_DE_16';73.400000;-0.016571;-0.033966;-0.008409
'Test_DE_16';73.500000;-0.015552;-0.032959;-0.008342
'Test_DE_16';73.600000;-0.012315;-0.030126;-0.008469
'Test_DE_16';73.700000;-0.009126;-0.027449;-0.008727
'Test_DE_16';73.800000;-0.006502;-0.025356;-0.008989
'Test_DE_16';73.900000;-0.003501;-0.023125;-0.009333
'Test_DE_16';74.000000;-0.000864;-0.021342;-0.009667
'Test_DE_16';74.100000;0.002839;-0.018415;-0.010176
'Test_DE_16';74.200000;0.007855;-0.014344;-0.010734
'Test_DE_16';74.300000;0.011722;-0.011405;-0.011225
'Test_DE_16';74.400000;0.013832;-0.010148;-0.011667
'Test_DE_16';74.500000;0.013049;-0.011510;-0.011738
'Test_DE_16';74.600000;0.008926;-0.015656;-0.011415
'Test_DE_16';74.700000;0.004770;-0.019637;-0.011014
'Test_DE_16';74.800000;0.000524;-0.023672;-0.010569
'Test_DE_16';74.900000;-0.003544;-0.027650;-0.010146
'Test_DE_16';75.000000;-0.008395;-0.032214;-0.009675
'Test_DE_16';75.100000;-0.010508;-0.034180;-0.009554
'Test_DE_16';75.200000;-0.011820;-0.035400;-0.009546
'Test_DE_16';75.300000;-0.014012;-0.037416;-0.009432
'Test_DE_16';75.400000;-0.016825;-0.040074;-0.009116
'Test_DE_16';75.500000;-0.018629;-0.041720;-0.008725
'Test_DE_16';75.600000;-0.019274;-0.041896;-0.008425
'Test_DE_16';75.700000;-0.019185;-0.041163;-0.008155
'Test_DE_16';75.800000;-0.017702;-0.039168;-0.007947
'Test_DE_16';75.900000;-0.018404;-0.039078;-0.007733
'Test_DE_16';76.000000;-0.020841;-0.040545;-0.007546
'Test_DE_16';76.100000;-0.024264;-0.042861;-0.007378
'Test_DE_16';76.200000;-0.026544;-0.044358;-0.007253
'Test_DE_16';76.300000;-0.026767;-0.044277;-0.007235
'Test_DE_16';76.400000;-0.025428;-0.042999;-0.007335
'Test_DE_16';76.500000;-0.024362;-0.042020;-0.007462
'Test_DE_16';76.600000;-0.021610;-0.039848;-0.007721
'Test_DE_16';76.700000;-0.016253;-0.035600;-0.008108
'Test_DE_16';76.800000;-0.010813;-0.031188;-0.008527
'Test_DE_16';76.900000;-0.007123;-0.028264;-0.008873
'Test_DE_16';77.000000;-0.006882;-0.028397;-0.008957
'Test_DE_16';77.100000;-0.010926;-0.032179;-0.008703
'Test_DE_16';77.200000;-0.018139;-0.038548;-0.008122
'Test_DE_16';77.300000;-0.025542;-0.045000;-0.007411
'Test_DE_16';77.400000;-0.031702;-0.050269;-0.006793
'Test_DE_16';77.500000;-0.035184;-0.053133;-0.006371
'Test_DE_16';77.600000;-0.035784;-0.053318;-0.006138
'Test_DE_16';77.700000;-0.033742;-0.051224;-0.006095
'Test_DE_16';77.800000;-0.028893;-0.046729;-0.006310
'Test_DE_16';77.900000;-0.023738;-0.042083;-0.006583
'Test_DE_16';78.000000;-0.018243;-0.037293;-0.006942
'Test_DE_16';78.100000;-0.012445;-0.032386;-0.007323
'Test_DE_16';78.200000;-0.005443;-0.026537;-0.007899
'Test_DE_16';78.300000;0.001966;-0.020257;-0.008611
'Test_DE_16';78.400000;0.006684;-0.015876;-0.009493
'Test_DE_16';78.500000;0.003890;-0.017361;-0.010152
'Test_DE_16';78.600000;-0.002387;-0.022071;-0.010458
'Test_DE_16';78.700000;-0.008320;-0.027027;-0.010390
'Test_DE_16';78.800000;-0.012758;-0.030928;-0.010202
'Test_DE_16';78.900000;-0.016616;-0.034229;-0.009895
'Test_DE_16';79.000000;-0.021357;-0.038103;-0.009530
'Test_DE_16';79.100000;-0.026150;-0.042008;-0.009044
'Test_DE_16';79.200000;-0.030257;-0.045337;-0.008497
'Test_DE_16';79.300000;-0.032033;-0.046665;-0.008050
'Test_DE_16';79.400000;-0.031695;-0.046226;-0.007714
'Test_DE_16';79.500000;-0.030290;-0.044896;-0.007467
'Test_DE_16';79.600000;-0.027202;-0.042210;-0.007310
'Test_DE_16';79.700000;-0.025699;-0.040885;-0.007126
'Test_DE_16';79.800000;-0.026243;-0.041187;-0.006951
'Test_DE_16';79.900000;-0.026712;-0.041588;-0.006839
'Test_DE_16';80.000000;-0.025948;-0.041250;-0.006851
'Test_DE_16';80.100000;-0.022463;-0.038682;-0.007033
'Test_DE_16';80.200000;-0.016481;-0.033705;-0.007406
'Test_DE_16';80.300000;-0.008201;-0.026592;-0.008053
'Test_DE_16';80.400000;0.000767;-0.018723;-0.008841
'Test_DE_16';80.500000;0.009683;-0.010773;-0.009779
'Test_DE_16';80.600000;0.018024;-0.003429;-0.010950
'Test_DE_16';80.700000;0.024515;0.002286;-0.012037
'Test_DE_16';80.800000;0.028310;0.005399;-0.012899
'Test_DE_16';80.900000;0.027251;0.003957;-0.013449
'Test_DE_16';81.000000;0.024920;0.001251;-0.013801
'Test_DE_16';81.100000;0.021024;-0.002799;-0.013896
'Test_DE_16';81.200000;0.018971;-0.005257;-0.014006
'Test_DE_16';81.300000;0.018903;-0.005735;-0.014230
'Test_DE_16';81.400000;0.022031;-0.003155;-0.014712
'Test_DE_16';81.500000;0.027295;0.001260;-0.015312
'Test_DE_16';81.600000;0.033884;0.006709;-0.016025
'Test_DE_16';81.700000;0.038195;0.010116;-0.016561
'Test_DE_16';81.800000;0.038962;0.010583;-0.016767
'Test_DE_16';81.900000;0.037341;0.009070;-0.016731
'Test_DE_16';82.000000;0.036491;0.008271;-0.016757
'Test_DE_16';82.100000;0.032823;0.004616;-0.016578
'Test_DE_16';82.200000;0.027290;-0.000527;-0.016184
'Test_DE_16';82.300000;0.019985;-0.006919;-0.015451
'Test_DE_16';82.400000;0.011972;-0.013740;-0.014533
'Test_DE_16';82.500000;0.003884;-0.020252;-0.013507
'Test_DE_16';82.600000;-0.002930;-0.025288;-0.012515
'Test_DE_16';82.700000;-0.008774;-0.029467;-0.011574
'Test_DE_16';82.800000;-0.010835;-0.030386;-0.010928
'Test_DE_16';82.900000;-0.008671;-0.027774;-0.010675
'Test_DE_16';83.000000;-0.005721;-0.024589;-0.010565
'Test_DE_16';83.100000;-0.002528;-0.021355;-0.010502
'Test_DE_16';83.200000;0.003100;-0.016224;-0.010850
'Test_DE_16';83.300000;0.009037;-0.010979;-0.011387
'Test_DE_16';83.400000;0.014899;-0.006072;-0.011929
'Test_DE_16';83.500000;0.020606;-0.001250;-0.012389
'Test_DE_16';83.600000;0.024944;0.002400;-0.012699
'Test_DE_16';83.700000;0.030076;0.006857;-0.013036
'Test_DE_16';83.800000;0.032628;0.009053;-0.013179
'Test_DE_16';83.900000;0.032400;0.008835;-0.013055
'Test_DE_16';84.000000;0.029714;0.006443;-0.012777
'Test_DE_16';84.100000;0.023629;0.001122;-0.012352
'Test_DE_16';84.200000;0.014608;-0.006553;-0.011774
'Test_DE_16';84.300000;0.003441;-0.015854;-0.010965
'Test_DE_16';84.400000;-0.008596;-0.025722;-0.010068
'Test_DE_16';84.500000;-0.018912;-0.034118;-0.009300
'Test_DE_16';84.600000;-0.026071;-0.039894;-0.008713
'Test_DE_16';84.700000;-0.030665;-0.043631;-0.008170
'Test_DE_16';84.800000;-0.031963;-0.044663;-0.007854
'Test_DE_16';84.900000;-0.029073;-0.042283;-0.007990
'Test_DE_16';85.000000;-0.025532;-0.039762;-0.008088
'Test_DE_16';85.100000;-0.023030;-0.038687;-0.008019
'Test_DE_16';85.200000;-0.021055;-0.038121;-0.007894
'Test_DE_16';85.300000;-0.021202;-0.039032;-0.007621
'Test_DE_16';85.400000;-0.022753;-0.040815;-0.007240
'Test_DE_16';85.500000;-0.023681;-0.041860;-0.006876
'Test_DE_16';85.600000;-0.024380;-0.042469;-0.006534
'Test_DE_16';85.700000;-0.025423;-0.043308;-0.006176
'Test_DE_16';85.800000;-0.027205;-0.044747;-0.005823
'Test_DE_16';85.900000;-0.029575;-0.046712;-0.005478
'Test_DE_16';86.000000;-0.033076;-0.049620;-0.005074
'Test_DE_16';86.100000;-0.037555;-0.053215;-0.004677
'Test_DE_16';86.200000;-0.043344;-0.057762;-0.004236
'Test_DE_16';86.300000;-0.050562;-0.063490;-0.003651
'Test_DE_16';86.400000;-0.058938;-0.070214;-0.002908
'Test_DE_16';86.500000;-0.066266;-0.076030;-0.002171
'Test_DE_16';86.600000;-0.072201;-0.080662;-0.001497
'Test_DE_16';86.700000;-0.077808;-0.085037;-0.000818
'Test_DE_16';86.800000;-0.082482;-0.088684;-0.000094
'Test_DE_16';86.900000;-0.085599;-0.091035;0.000555
'Test_DE_16';87.000000;-0.087654;-0.092486;0.001093
'Test_DE_16';87.100000;-0.089436;-0.093807;0.001593
'Test_DE_16';87.200000;-0.090204;-0.094407;0.001985
'Test_DE_16';87.300000;-0.089588;-0.094021;0.002230
'Test_DE_16';87.400000;-0.088185;-0.092937;0.002345
'Test_DE_16';87.500000;-0.086865;-0.091958;0.002400
'Test_DE_16';87.600000;-0.085983;-0.091403;0.002418
'Test_DE_16';87.700000;-0.085273;-0.091028;0.002447
'Test_DE_16';87.800000;-0.084360;-0.090563;0.002440
'Test_DE_16';87.900000;-0.084316;-0.090811;0.002461
'Test_DE_16';88.000000;-0.084540;-0.091220;0.002520
'Test_DE_16';88.100000;-0.083999;-0.090959;0.002553
'Test_DE_16';88.200000;-0.083054;-0.090368;0.002540
'Test_DE_16';88.300000;-0.082156;-0.089774;0.002496
'Test_DE_16';88.400000;-0.081434;-0.089276;0.002435
'Test_DE_16';88.500000;-0.081141;-0.089061;0.002376
'Test_DE_16';88.600000;-0.081934;-0.089744;0.002396
'Test_DE_16';88.700000;-0.083226;-0.090799;0.002463
'Test_DE_16';88.800000;-0.084512;-0.091808;0.002569
'Test_DE_16';88.900000;-0.085382;-0.092417;0.002701
'Test_DE_16';89.000000;-0.085867;-0.092683;0.002835
'Test_DE_16';89.100000;-0.086028;-0.092670;0.002965
