name;timestamp;arousal;valence;liking
'Test_CN_50';45.500000;0.113903;-0.011603;-0.035100
'Test_CN_50';45.600000;0.120082;-0.002524;-0.035572
'Test_CN_50';45.700000;0.122884;0.003450;-0.035776
'Test_CN_50';45.800000;0.116783;0.000425;-0.035338
'Test_CN_50';45.900000;0.108799;-0.004172;-0.034707
'Test_CN_50';46.000000;0.106782;-0.001891;-0.034353
'Test_CN_50';46.100000;0.107620;0.003873;-0.034108
'Test_CN_50';46.200000;0.111351;0.012649;-0.033930
'Test_CN_50';46.300000;0.117114;0.023292;-0.033881
'Test_CN_50';46.400000;0.122447;0.033476;-0.033799
'Test_CN_50';46.500000;0.126540;0.042313;-0.033684
'Test_CN_50';46.600000;0.130879;0.050776;-0.033711
'Test_CN_50';46.700000;0.137348;0.060767;-0.034105
'Test_CN_50';46.800000;0.143867;0.070310;-0.034684
'Test_CN_50';46.900000;0.148609;0.077720;-0.035287
'Test_CN_50';47.000000;0.151872;0.083243;-0.035864
'Test_CN_50';47.100000;0.154850;0.088211;-0.036507
'Test_CN_50';47.200000;0.156637;0.092185;-0.037090
'Test_CN_50';47.300000;0.158712;0.096413;-0.037706
'Test_CN_50';47.400000;0.161852;0.101714;-0.038325
'Test_CN_50';47.500000;0.163937;0.105742;-0.038790
'Test_CN_50';47.600000;0.166422;0.110144;-0.039264
'Test_CN_50';47.700000;0.167799;0.112928;-0.039728
'Test_CN_50';47.800000;0.168563;0.115147;-0.040132
'Test_CN_50';47.900000;0.169338;0.117238;-0.040516
'Test_CN_50';48.000000;0.172084;0.121384;-0.040983
'Test_CN_50';48.100000;0.176226;0.126768;-0.041570
'Test_CN_50';48.200000;0.178243;0.130023;-0.041963
'Test_CN_50';48.300000;0.178670;0.132006;-0.042156
'Test_CN_50';48.400000;0.179122;0.134223;-0.042325
'Test_CN_50';48.500000;0.178308;0.135105;-0.042445
'Test_CN_50';48.600000;0.178283;0.136291;-0.042783
'Test_CN_50';48.700000;0.179267;0.137766;-0.043247
'Test_CN_50';48.800000;0.181943;0.140176;-0.043889
'Test_CN_50';48.900000;0.183708;0.141080;-0.044579
'Test_CN_50';49.000000;0.188131;0.144840;-0.045447
'Test_CN_50';49.100000;0.189102;0.144470;-0.046182
'Test_CN_50';49.200000;0.184052;0.138648;-0.046381
'Test_CN_50';49.300000;0.178250;0.133166;-0.046280
'Test_CN_50';49.400000;0.176586;0.132123;-0.046343
'Test_CN_50';49.500000;0.177261;0.133246;-0.046474
'Test_CN_50';49.600000;0.179184;0.135371;-0.046635
'Test_CN_50';49.700000;0.183320;0.139278;-0.046972
'Test_CN_50';49.800000;0.189652;0.144594;-0.047558
'Test_CN_50';49.900000;0.197402;0.150596;-0.048380
'Test_CN_50';50.000000;0.199042;0.150075;-0.048854
'Test_CN_50';50.100000;0.195691;0.145118;-0.048923
'Test_CN_50';50.200000;0.186733;0.134714;-0.048533
'Test_CN_50';50.300000;0.174246;0.121524;-0.047754
'Test_CN_50';50.400000;0.162430;0.109063;-0.047008
'Test_CN_50';50.500000;0.153781;0.099849;-0.046446
'Test_CN_50';50.600000;0.148105;0.093755;-0.045972
'Test_CN_50';50.700000;0.145724;0.090977;-0.045597
'Test_CN_50';50.800000;0.142177;0.086056;-0.045167
'Test_CN_50';50.900000;0.140971;0.083327;-0.044908
'Test_CN_50';51.000000;0.144026;0.085582;-0.044843
'Test_CN_50';51.100000;0.145982;0.086188;-0.044785
'Test_CN_50';51.200000;0.145465;0.083673;-0.044619
'Test_CN_50';51.300000;0.142867;0.078796;-0.044375
'Test_CN_50';51.400000;0.142240;0.076291;-0.044330
'Test_CN_50';51.500000;0.142783;0.074765;-0.044438
'Test_CN_50';51.600000;0.143650;0.073775;-0.044551
'Test_CN_50';51.700000;0.145104;0.073880;-0.044611
'Test_CN_50';51.800000;0.146353;0.074651;-0.044576
'Test_CN_50';51.900000;0.144306;0.072288;-0.044330
'Test_CN_50';52.000000;0.139605;0.067282;-0.043863
'Test_CN_50';52.100000;0.135073;0.062579;-0.043405
'Test_CN_50';52.200000;0.135369;0.063165;-0.043203
'Test_CN_50';52.300000;0.140697;0.069332;-0.043259
'Test_CN_50';52.400000;0.146985;0.076299;-0.043438
'Test_CN_50';52.500000;0.153045;0.082635;-0.043729
'Test_CN_50';52.600000;0.158653;0.088506;-0.044087
'Test_CN_50';52.700000;0.163387;0.093674;-0.044454
'Test_CN_50';52.800000;0.167180;0.097997;-0.044803
'Test_CN_50';52.900000;0.170215;0.101659;-0.045127
'Test_CN_50';53.000000;0.170225;0.102299;-0.045181
'Test_CN_50';53.100000;0.167529;0.100240;-0.044971
'Test_CN_50';53.200000;0.162901;0.095825;-0.044667
'Test_CN_50';53.300000;0.155515;0.087778;-0.044240
'Test_CN_50';53.400000;0.146274;0.077494;-0.043634
'Test_CN_50';53.500000;0.140667;0.070645;-0.043334
'Test_CN_50';53.600000;0.139462;0.068273;-0.043330
'Test_CN_50';53.700000;0.137594;0.064711;-0.043305
'Test_CN_50';53.800000;0.135040;0.060281;-0.043267
'Test_CN_50';53.900000;0.130924;0.054248;-0.043106
'Test_CN_50';54.000000;0.124875;0.045745;-0.042779
'Test_CN_50';54.100000;0.120963;0.039650;-0.042574
'Test_CN_50';54.200000;0.121955;0.039136;-0.042724
'Test_CN_50';54.300000;0.124511;0.040439;-0.042989
'Test_CN_50';54.400000;0.127377;0.042273;-0.043277
'Test_CN_50';54.500000;0.130229;0.044252;-0.043554
'Test_CN_50';54.600000;0.143213;0.056789;-0.044410
'Test_CN_50';54.700000;0.157512;0.071233;-0.045305
'Test_CN_50';54.800000;0.169683;0.083590;-0.046088
'Test_CN_50';54.900000;0.176123;0.090230;-0.046508
'Test_CN_50';55.000000;0.174386;0.089042;-0.046284
'Test_CN_50';55.100000;0.169159;0.084767;-0.045781
'Test_CN_50';55.200000;0.163223;0.079868;-0.045235
'Test_CN_50';55.300000;0.159501;0.076757;-0.044879
'Test_CN_50';55.400000;0.158797;0.076012;-0.044822
'Test_CN_50';55.500000;0.165760;0.081368;-0.045602
'Test_CN_50';55.600000;0.175065;0.088813;-0.046660
'Test_CN_50';55.700000;0.182299;0.094823;-0.047584
'Test_CN_50';55.800000;0.185700;0.097063;-0.048274
'Test_CN_50';55.900000;0.186565;0.097116;-0.048749
'Test_CN_50';56.000000;0.186643;0.097137;-0.049065
'Test_CN_50';56.100000;0.184407;0.095518;-0.049095
'Test_CN_50';56.200000;0.180763;0.093589;-0.048823
'Test_CN_50';56.300000;0.175711;0.090880;-0.048319
'Test_CN_50';56.400000;0.171546;0.089486;-0.047752
'Test_CN_50';56.500000;0.168621;0.089460;-0.047228
'Test_CN_50';56.600000;0.166317;0.089886;-0.046777
'Test_CN_50';56.700000;0.165380;0.091376;-0.046478
'Test_CN_50';56.800000;0.164451;0.092553;-0.046211
'Test_CN_50';56.900000;0.164970;0.095092;-0.046080
'Test_CN_50';57.000000;0.166212;0.098238;-0.046028
'Test_CN_50';57.100000;0.167721;0.101549;-0.046021
'Test_CN_50';57.200000;0.169103;0.104588;-0.046034
'Test_CN_50';57.300000;0.170885;0.107897;-0.046104
'Test_CN_50';57.400000;0.171760;0.109840;-0.046189
'Test_CN_50';57.500000;0.171349;0.110083;-0.046244
'Test_CN_50';57.600000;0.171422;0.110505;-0.046384
'Test_CN_50';57.700000;0.173870;0.112935;-0.046708
'Test_CN_50';57.800000;0.177816;0.116861;-0.047137
'Test_CN_50';57.900000;0.177990;0.117046;-0.047208
'Test_CN_50';58.000000;0.179116;0.118398;-0.047358
'Test_CN_50';58.100000;0.179251;0.118712;-0.047417
'Test_CN_50';58.200000;0.173967;0.113116;-0.047074
'Test_CN_50';58.300000;0.167741;0.106038;-0.046667
'Test_CN_50';58.400000;0.161788;0.098736;-0.046313
'Test_CN_50';58.500000;0.159385;0.095123;-0.046196
'Test_CN_50';58.600000;0.159979;0.094354;-0.046320
'Test_CN_50';58.700000;0.164185;0.097199;-0.046778
'Test_CN_50';58.800000;0.169565;0.101157;-0.047379
'Test_CN_50';58.900000;0.174762;0.104925;-0.048006
'Test_CN_50';59.000000;0.178607;0.107639;-0.048544
'Test_CN_50';59.100000;0.183556;0.112114;-0.049125
'Test_CN_50';59.200000;0.188784;0.117593;-0.049639
'Test_CN_50';59.300000;0.193375;0.122818;-0.050053
'Test_CN_50';59.400000;0.197108;0.127458;-0.050386
'Test_CN_50';59.500000;0.199864;0.131101;-0.050675
'Test_CN_50';59.600000;0.201170;0.133197;-0.050866
'Test_CN_50';59.700000;0.201696;0.134429;-0.051008
'Test_CN_50';59.800000;0.201475;0.134697;-0.051170
'Test_CN_50';59.900000;0.200551;0.134051;-0.051327
'Test_CN_50';60.000000;0.198500;0.132153;-0.051354
'Test_CN_50';60.100000;0.196492;0.130535;-0.051279
'Test_CN_50';60.200000;0.194081;0.128508;-0.051146
'Test_CN_50';60.300000;0.191770;0.126532;-0.051035
'Test_CN_50';60.400000;0.187659;0.122800;-0.050778
'Test_CN_50';60.500000;0.183912;0.119583;-0.050531
'Test_CN_50';60.600000;0.181202;0.117270;-0.050373
'Test_CN_50';60.700000;0.180623;0.117004;-0.050349
'Test_CN_50';60.800000;0.180397;0.116904;-0.050305
'Test_CN_50';60.900000;0.181457;0.117813;-0.050366
'Test_CN_50';61.000000;0.183058;0.119095;-0.050517
'Test_CN_50';61.100000;0.184112;0.119938;-0.050634
'Test_CN_50';61.200000;0.184077;0.119570;-0.050680
'Test_CN_50';61.300000;0.182294;0.117608;-0.050597
'Test_CN_50';61.400000;0.180053;0.115476;-0.050447
'Test_CN_50';61.500000;0.178014;0.113730;-0.050293
'Test_CN_50';61.600000;0.176228;0.112423;-0.050123
'Test_CN_50';61.700000;0.174758;0.111437;-0.049964
'Test_CN_50';61.800000;0.171101;0.107737;-0.049702
'Test_CN_50';61.900000;0.166857;0.102973;-0.049467
'Test_CN_50';62.000000;0.163698;0.098785;-0.049345
'Test_CN_50';62.100000;0.162866;0.096900;-0.049364
'Test_CN_50';62.200000;0.164032;0.097478;-0.049442
'Test_CN_50';62.300000;0.167904;0.101518;-0.049610
'Test_CN_50';62.400000;0.171404;0.104991;-0.049744
'Test_CN_50';62.500000;0.176082;0.109660;-0.049956
'Test_CN_50';62.600000;0.179252;0.112647;-0.050070
'Test_CN_50';62.700000;0.179477;0.112449;-0.050005
'Test_CN_50';62.800000;0.178346;0.110393;-0.049961
'Test_CN_50';62.900000;0.177778;0.108094;-0.050110
'Test_CN_50';63.000000;0.177255;0.106104;-0.050226
'Test_CN_50';63.100000;0.176898;0.104447;-0.050302
'Test_CN_50';63.200000;0.178396;0.105039;-0.050433
'Test_CN_50';63.300000;0.180773;0.106039;-0.050632
'Test_CN_50';63.400000;0.182374;0.105889;-0.050839
'Test_CN_50';63.500000;0.182357;0.104021;-0.050947
'Test_CN_50';63.600000;0.182110;0.102122;-0.051048
'Test_CN_50';63.700000;0.181006;0.099573;-0.051125
'Test_CN_50';63.800000;0.181210;0.098829;-0.051240
'Test_CN_50';63.900000;0.184687;0.102185;-0.051463
'Test_CN_50';64.000000;0.189230;0.107020;-0.051711
'Test_CN_50';64.100000;0.193743;0.112093;-0.051974
'Test_CN_50';64.200000;0.199410;0.118219;-0.052373
'Test_CN_50';64.300000;0.204612;0.123294;-0.052797
'Test_CN_50';64.400000;0.208021;0.126015;-0.053174
'Test_CN_50';64.500000;0.209555;0.126608;-0.053471
'Test_CN_50';64.600000;0.211424;0.128002;-0.053752
'Test_CN_50';64.700000;0.213182;0.129743;-0.053979
'Test_CN_50';64.800000;0.214630;0.131572;-0.054128
'Test_CN_50';64.900000;0.215938;0.133507;-0.054233
'Test_CN_50';65.000000;0.216385;0.134604;-0.054279
'Test_CN_50';65.100000;0.216004;0.134858;-0.054252
'Test_CN_50';65.200000;0.214591;0.134014;-0.054149
'Test_CN_50';65.300000;0.214668;0.134810;-0.054136
'Test_CN_50';65.400000;0.217074;0.138346;-0.054263
'Test_CN_50';65.500000;0.216797;0.139234;-0.054227
'Test_CN_50';65.600000;0.214103;0.137997;-0.054011
'Test_CN_50';65.700000;0.211529;0.136769;-0.053760
'Test_CN_50';65.800000;0.208858;0.134704;-0.053534
'Test_CN_50';65.900000;0.208810;0.135575;-0.053465
'Test_CN_50';66.000000;0.207964;0.135771;-0.053289
'Test_CN_50';66.100000;0.209412;0.137683;-0.053511
'Test_CN_50';66.200000;0.210009;0.137188;-0.054026
'Test_CN_50';66.300000;0.209522;0.135487;-0.054441
'Test_CN_50';66.400000;0.208129;0.132744;-0.054728
'Test_CN_50';66.500000;0.204532;0.127544;-0.054783
'Test_CN_50';66.600000;0.204158;0.126802;-0.054787
'Test_CN_50';66.700000;0.206583;0.129943;-0.054745
'Test_CN_50';66.800000;0.208642;0.133429;-0.054470
'Test_CN_50';66.900000;0.207493;0.134270;-0.054026
'Test_CN_50';67.000000;0.205232;0.134170;-0.053593
'Test_CN_50';67.100000;0.201658;0.131914;-0.053194
'Test_CN_50';67.200000;0.197574;0.128273;-0.052859
'Test_CN_50';67.300000;0.194372;0.124700;-0.052761
'Test_CN_50';67.400000;0.193776;0.123426;-0.052932
'Test_CN_50';67.500000;0.189613;0.118395;-0.052774
'Test_CN_50';67.600000;0.183782;0.111709;-0.052330
'Test_CN_50';67.700000;0.177547;0.105228;-0.051671
'Test_CN_50';67.800000;0.169308;0.096701;-0.050763
'Test_CN_50';67.900000;0.159402;0.086884;-0.049566
'Test_CN_50';68.000000;0.149168;0.076990;-0.048201
'Test_CN_50';68.100000;0.145791;0.074354;-0.047175
'Test_CN_50';68.200000;0.140883;0.070096;-0.046110
'Test_CN_50';68.300000;0.136125;0.066028;-0.045163
'Test_CN_50';68.400000;0.134864;0.065500;-0.044503
'Test_CN_50';68.500000;0.138421;0.070022;-0.044146
'Test_CN_50';68.600000;0.145432;0.077955;-0.044075
'Test_CN_50';68.700000;0.152662;0.085970;-0.044090
'Test_CN_50';68.800000;0.158161;0.092138;-0.044130
'Test_CN_50';68.900000;0.162002;0.096600;-0.044237
'Test_CN_50';69.000000;0.164435;0.099958;-0.044304
'Test_CN_50';69.100000;0.166385;0.102902;-0.044369
'Test_CN_50';69.200000;0.167950;0.105553;-0.044418
'Test_CN_50';69.300000;0.166721;0.105554;-0.044288
'Test_CN_50';69.400000;0.163560;0.103787;-0.043989
'Test_CN_50';69.500000;0.159701;0.101344;-0.043609
'Test_CN_50';69.600000;0.155374;0.098464;-0.043172
'Test_CN_50';69.700000;0.151280;0.095805;-0.042736
'Test_CN_50';69.800000;0.148366;0.094148;-0.042385
'Test_CN_50';69.900000;0.146655;0.093229;-0.042116
'Test_CN_50';70.000000;0.145555;0.092779;-0.041865
'Test_CN_50';70.100000;0.144577;0.092284;-0.041609
'Test_CN_50';70.200000;0.143616;0.091499;-0.041353
'Test_CN_50';70.300000;0.143122;0.090801;-0.041136
'Test_CN_50';70.400000;0.142333;0.088874;-0.041060
'Test_CN_50';70.500000;0.140623;0.085041;-0.041158
'Test_CN_50';70.600000;0.135247;0.076735;-0.041191
'Test_CN_50';70.700000;0.128878;0.066987;-0.041235
'Test_CN_50';70.800000;0.123634;0.058578;-0.041277
'Test_CN_50';70.900000;0.120669;0.052966;-0.041319
'Test_CN_50';71.000000;0.119212;0.049470;-0.041321
'Test_CN_50';71.100000;0.119720;0.048538;-0.041347
'Test_CN_50';71.200000;0.122950;0.050862;-0.041465
'Test_CN_50';71.300000;0.127466;0.055010;-0.041672
'Test_CN_50';71.400000;0.131623;0.059438;-0.041848
'Test_CN_50';71.500000;0.136600;0.065324;-0.042047
'Test_CN_50';71.600000;0.142809;0.072697;-0.042287
'Test_CN_50';71.700000;0.148688;0.079386;-0.042544
'Test_CN_50';71.800000;0.152607;0.083713;-0.042754
'Test_CN_50';71.900000;0.157085;0.088565;-0.043061
'Test_CN_50';72.000000;0.165441;0.096904;-0.043699
'Test_CN_50';72.100000;0.174741;0.105737;-0.044493
'Test_CN_50';72.200000;0.184243;0.114591;-0.045374
'Test_CN_50';72.300000;0.194258;0.124093;-0.046353
'Test_CN_50';72.400000;0.202393;0.132004;-0.047238
'Test_CN_50';72.500000;0.208040;0.137947;-0.047991
'Test_CN_50';72.600000;0.212821;0.143486;-0.048658
'Test_CN_50';72.700000;0.215815;0.147292;-0.049198
'Test_CN_50';72.800000;0.207952;0.139733;-0.048969
'Test_CN_50';72.900000;0.193368;0.125852;-0.048091
'Test_CN_50';73.000000;0.175521;0.109004;-0.046794
'Test_CN_50';73.100000;0.156887;0.091213;-0.045271
'Test_CN_50';73.200000;0.140801;0.075881;-0.043818
'Test_CN_50';73.300000;0.130548;0.066940;-0.042705
'Test_CN_50';73.400000;0.121731;0.059122;-0.041673
'Test_CN_50';73.500000;0.113151;0.051548;-0.040607
'Test_CN_50';73.600000;0.107225;0.046477;-0.039629
'Test_CN_50';73.700000;0.103982;0.043881;-0.038765
'Test_CN_50';73.800000;0.101102;0.041240;-0.037904
'Test_CN_50';73.900000;0.098358;0.038302;-0.037056
'Test_CN_50';74.000000;0.095987;0.035153;-0.036300
'Test_CN_50';74.100000;0.093497;0.031615;-0.035592
'Test_CN_50';74.200000;0.091835;0.028908;-0.034954
'Test_CN_50';74.300000;0.091527;0.027566;-0.034426
'Test_CN_50';74.400000;0.091364;0.026373;-0.033955
'Test_CN_50';74.500000;0.091084;0.024925;-0.033520
'Test_CN_50';74.600000;0.090444;0.023166;-0.033114
'Test_CN_50';74.700000;0.089862;0.021701;-0.032758
'Test_CN_50';74.800000;0.090331;0.021224;-0.032541
'Test_CN_50';74.900000;0.091368;0.021149;-0.032440
'Test_CN_50';75.000000;0.092578;0.021293;-0.032398
'Test_CN_50';75.100000;0.091144;0.019001;-0.032279
'Test_CN_50';75.200000;0.088011;0.015197;-0.032089
'Test_CN_50';75.300000;0.083511;0.009936;-0.031840
'Test_CN_50';75.400000;0.079376;0.004962;-0.031613
'Test_CN_50';75.500000;0.077383;0.002064;-0.031515
'Test_CN_50';75.600000;0.078401;0.002314;-0.031616
'Test_CN_50';75.700000;0.082084;0.005760;-0.031875
'Test_CN_50';75.800000;0.087079;0.010953;-0.032223
'Test_CN_50';75.900000;0.094729;0.018931;-0.032753
'Test_CN_50';76.000000;0.103140;0.027938;-0.033328
'Test_CN_50';76.100000;0.111478;0.037363;-0.033903
'Test_CN_50';76.200000;0.118300;0.045533;-0.034394
'Test_CN_50';76.300000;0.123432;0.052077;-0.034762
'Test_CN_50';76.400000;0.126127;0.056355;-0.034952
'Test_CN_50';76.500000;0.125176;0.057203;-0.034858
'Test_CN_50';76.600000;0.123376;0.057281;-0.034679
'Test_CN_50';76.700000;0.121935;0.057394;-0.034551
'Test_CN_50';76.800000;0.121934;0.058500;-0.034588
'Test_CN_50';76.900000;0.122058;0.059627;-0.034677
'Test_CN_50';77.000000;0.120799;0.059484;-0.034688
'Test_CN_50';77.100000;0.118192;0.058129;-0.034575
'Test_CN_50';77.200000;0.115937;0.057076;-0.034433
'Test_CN_50';77.300000;0.113455;0.055947;-0.034180
'Test_CN_50';77.400000;0.111718;0.055470;-0.033936
'Test_CN_50';77.500000;0.110095;0.054841;-0.033723
'Test_CN_50';77.600000;0.108400;0.053721;-0.033513
'Test_CN_50';77.700000;0.105383;0.050697;-0.033213
'Test_CN_50';77.800000;0.101717;0.046688;-0.032882
'Test_CN_50';77.900000;0.098123;0.042500;-0.032585
'Test_CN_50';78.000000;0.096710;0.040778;-0.032515
'Test_CN_50';78.100000;0.092768;0.036240;-0.032369
'Test_CN_50';78.200000;0.087561;0.029834;-0.032209
'Test_CN_50';78.300000;0.082871;0.023611;-0.032085
'Test_CN_50';78.400000;0.078152;0.016828;-0.031971
'Test_CN_50';78.500000;0.073407;0.009791;-0.031855
'Test_CN_50';78.600000;0.068868;0.003045;-0.031720
'Test_CN_50';78.700000;0.065730;-0.001701;-0.031545
'Test_CN_50';78.800000;0.064806;-0.004264;-0.031448
'Test_CN_50';78.900000;0.067177;-0.003427;-0.031492
'Test_CN_50';79.000000;0.071120;-0.001260;-0.031626
'Test_CN_50';79.100000;0.074780;0.000960;-0.031725
'Test_CN_50';79.200000;0.075944;0.001388;-0.031585
'Test_CN_50';79.300000;0.077101;0.002119;-0.031441
'Test_CN_50';79.400000;0.078775;0.003627;-0.031327
'Test_CN_50';79.500000;0.080983;0.005308;-0.031305
'Test_CN_50';79.600000;0.084630;0.007962;-0.031488
'Test_CN_50';79.700000;0.092044;0.013977;-0.032126
'Test_CN_50';79.800000;0.101964;0.022375;-0.033006
'Test_CN_50';79.900000;0.113128;0.031860;-0.034082
'Test_CN_50';80.000000;0.122573;0.039658;-0.035164
'Test_CN_50';80.100000;0.125091;0.041079;-0.035740
'Test_CN_50';80.200000;0.124386;0.040098;-0.036006
'Test_CN_50';80.300000;0.120819;0.036758;-0.035960
'Test_CN_50';80.400000;0.116338;0.032992;-0.035709
'Test_CN_50';80.500000;0.111845;0.029731;-0.035323
'Test_CN_50';80.600000;0.107558;0.026778;-0.034825
'Test_CN_50';80.700000;0.101892;0.022085;-0.034181
'Test_CN_50';80.800000;0.091525;0.011595;-0.033266
'Test_CN_50';80.900000;0.080254;-0.000414;-0.032263
'Test_CN_50';81.000000;0.069717;-0.012213;-0.031272
'Test_CN_50';81.100000;0.060717;-0.022946;-0.030340
'Test_CN_50';81.200000;0.054870;-0.030531;-0.029550
'Test_CN_50';81.300000;0.052404;-0.034058;-0.028919
'Test_CN_50';81.400000;0.052158;-0.034596;-0.028372
'Test_CN_50';81.500000;0.053015;-0.033587;-0.027865
'Test_CN_50';81.600000;0.055898;-0.030560;-0.027620
'Test_CN_50';81.700000;0.061372;-0.024789;-0.027697
'Test_CN_50';81.800000;0.066677;-0.018899;-0.027765
'Test_CN_50';81.900000;0.069042;-0.015799;-0.027721
'Test_CN_50';82.000000;0.068919;-0.015448;-0.027575
'Test_CN_50';82.100000;0.067403;-0.016593;-0.027343
'Test_CN_50';82.200000;0.064895;-0.018673;-0.027070
'Test_CN_50';82.300000;0.061973;-0.021199;-0.026829
'Test_CN_50';82.400000;0.062534;-0.020523;-0.026793
'Test_CN_50';82.500000;0.065633;-0.017298;-0.026979
'Test_CN_50';82.600000;0.070606;-0.011968;-0.027332
'Test_CN_50';82.700000;0.076646;-0.004822;-0.027745
'Test_CN_50';82.800000;0.081736;0.001577;-0.028036
'Test_CN_50';82.900000;0.082519;0.003677;-0.027972
'Test_CN_50';83.000000;0.081734;0.004430;-0.027834
'Test_CN_50';83.100000;0.080627;0.004361;-0.027761
'Test_CN_50';83.200000;0.080340;0.004737;-0.027860
'Test_CN_50';83.300000;0.079421;0.004052;-0.028008
'Test_CN_50';83.400000;0.078095;0.002897;-0.028116
'Test_CN_50';83.500000;0.076365;0.001267;-0.028228
'Test_CN_50';83.600000;0.072978;-0.002578;-0.028254
'Test_CN_50';83.700000;0.069140;-0.007529;-0.028274
'Test_CN_50';83.800000;0.066793;-0.011698;-0.028450
'Test_CN_50';83.900000;0.066197;-0.014274;-0.028769
'Test_CN_50';84.000000;0.070147;-0.011967;-0.029338
'Test_CN_50';84.100000;0.075646;-0.007928;-0.030006
'Test_CN_50';84.200000;0.081408;-0.003525;-0.030676
'Test_CN_50';84.300000;0.087180;0.000278;-0.031503
'Test_CN_50';84.400000;0.091760;0.002934;-0.032312
'Test_CN_50';84.500000;0.095926;0.005511;-0.033114
'Test_CN_50';84.600000;0.100924;0.009853;-0.033875
'Test_CN_50';84.700000;0.106028;0.014893;-0.034577
'Test_CN_50';84.800000;0.110088;0.019286;-0.035191
'Test_CN_50';84.900000;0.113913;0.023756;-0.035716
'Test_CN_50';85.000000;0.116158;0.026594;-0.036182
'Test_CN_50';85.100000;0.118928;0.029563;-0.036754
'Test_CN_50';85.200000;0.121815;0.032369;-0.037341
'Test_CN_50';85.300000;0.125328;0.035899;-0.037946
'Test_CN_50';85.400000;0.127799;0.038657;-0.038442
'Test_CN_50';85.500000;0.128658;0.040096;-0.038860
'Test_CN_50';85.600000;0.127473;0.039464;-0.039172
'Test_CN_50';85.700000;0.125381;0.037817;-0.039414
'Test_CN_50';85.800000;0.122335;0.035069;-0.039540
'Test_CN_50';85.900000;0.118218;0.031558;-0.039461
'Test_CN_50';86.000000;0.111603;0.026215;-0.039026
'Test_CN_50';86.100000;0.101640;0.018384;-0.038135
'Test_CN_50';86.200000;0.091292;0.010417;-0.037028
'Test_CN_50';86.300000;0.081925;0.003189;-0.035871
'Test_CN_50';86.400000;0.078212;0.000504;-0.035115
'Test_CN_50';86.500000;0.079718;0.001362;-0.034848
'Test_CN_50';86.600000;0.084207;0.003584;-0.034991
'Test_CN_50';86.700000;0.087561;0.003676;-0.035212
'Test_CN_50';86.800000;0.087999;0.000468;-0.035333
'Test_CN_50';86.900000;0.087129;-0.003951;-0.035379
'Test_CN_50';87.000000;0.088008;-0.005716;-0.035457
'Test_CN_50';87.100000;0.088514;-0.007038;-0.035448
'Test_CN_50';87.200000;0.089429;-0.007370;-0.035399
'Test_CN_50';87.300000;0.090214;-0.007663;-0.035351
'Test_CN_50';87.400000;0.088764;-0.010244;-0.035159
'Test_CN_50';87.500000;0.085013;-0.014646;-0.034681
'Test_CN_50';87.600000;0.081945;-0.018191;-0.034154
'Test_CN_50';87.700000;0.079677;-0.020853;-0.033656
'Test_CN_50';87.800000;0.079320;-0.021531;-0.033300
'Test_CN_50';87.900000;0.076567;-0.024997;-0.032967
'Test_CN_50';88.000000;0.071389;-0.031305;-0.032741
'Test_CN_50';88.100000;0.066529;-0.038331;-0.032583
'Test_CN_50';88.200000;0.062120;-0.046435;-0.032469
'Test_CN_50';88.300000;0.059513;-0.053515;-0.032506
'Test_CN_50';88.400000;0.059110;-0.058695;-0.032739
'Test_CN_50';88.500000;0.061975;-0.060219;-0.033162
'Test_CN_50';88.600000;0.067767;-0.057781;-0.033618
'Test_CN_50';88.700000;0.073677;-0.055166;-0.034062
'Test_CN_50';88.800000;0.077533;-0.054770;-0.034410
'Test_CN_50';88.900000;0.079253;-0.056047;-0.034498
'Test_CN_50';89.000000;0.080089;-0.058022;-0.034493
'Test_CN_50';89.100000;0.076983;-0.064356;-0.034318
'Test_CN_50';89.200000;0.072796;-0.072127;-0.034107
'Test_CN_50';89.300000;0.068378;-0.079752;-0.033871
'Test_CN_50';89.400000;0.063732;-0.086948;-0.033519
'Test_CN_50';89.500000;0.059491;-0.093557;-0.033098
'Test_CN_50';89.600000;0.058087;-0.095970;-0.032631
'Test_CN_50';89.700000;0.059833;-0.094474;-0.032264
'Test_CN_50';89.800000;0.063006;-0.091703;-0.032134
'Test_CN_50';89.900000;0.065295;-0.089511;-0.032080
'Test_CN_50';90.000000;0.067738;-0.086765;-0.032057
'Test_CN_50';90.100000;0.071315;-0.082222;-0.031997
'Test_CN_50';90.200000;0.076934;-0.075083;-0.031938
'Test_CN_50';90.300000;0.082316;-0.067971;-0.031908
'Test_CN_50';90.400000;0.087394;-0.061247;-0.031978
'Test_CN_50';90.500000;0.093293;-0.053797;-0.032218
'Test_CN_50';90.600000;0.099250;-0.045685;-0.032523
'Test_CN_50';90.700000;0.105706;-0.036386;-0.032896
'Test_CN_50';90.800000;0.113804;-0.025565;-0.033489
'Test_CN_50';90.900000;0.122937;-0.013449;-0.034304
'Test_CN_50';91.000000;0.130063;-0.002689;-0.035026
'Test_CN_50';91.100000;0.131882;0.003439;-0.035316
'Test_CN_50';91.200000;0.129573;0.006216;-0.035211
'Test_CN_50';91.300000;0.124568;0.006348;-0.034815
'Test_CN_50';91.400000;0.118722;0.005286;-0.034285
'Test_CN_50';91.500000;0.113019;0.004049;-0.033730
'Test_CN_50';91.600000;0.108836;0.004137;-0.033289
'Test_CN_50';91.700000;0.106366;0.005332;-0.033001
