name;timestamp;arousal;valence;liking
'Test_CN_54';46.500000;0.208496;0.180450;-0.047102
'Test_CN_54';46.600000;0.195717;0.167583;-0.046420
'Test_CN_54';46.700000;0.186989;0.158997;-0.045911
'Test_CN_54';46.800000;0.184656;0.156860;-0.045681
'Test_CN_54';46.900000;0.188431;0.160869;-0.045775
'Test_CN_54';47.000000;0.193643;0.166347;-0.045890
'Test_CN_54';47.100000;0.196086;0.169605;-0.045657
'Test_CN_54';47.200000;0.194488;0.169217;-0.045075
'Test_CN_54';47.300000;0.189440;0.165865;-0.044180
'Test_CN_54';47.400000;0.184337;0.162841;-0.043211
'Test_CN_54';47.500000;0.177891;0.156849;-0.042438
'Test_CN_54';47.600000;0.154842;0.130775;-0.040818
'Test_CN_54';47.700000;0.121773;0.093910;-0.038614
'Test_CN_54';47.800000;0.087878;0.056256;-0.036321
'Test_CN_54';47.900000;0.058253;0.025055;-0.034011
'Test_CN_54';48.000000;0.036052;0.003104;-0.031818
'Test_CN_54';48.100000;0.019668;-0.011998;-0.029763
'Test_CN_54';48.200000;0.008141;-0.022058;-0.027888
'Test_CN_54';48.300000;0.002523;-0.026921;-0.026374
'Test_CN_54';48.400000;-0.000966;-0.030233;-0.025077
'Test_CN_54';48.500000;-0.003121;-0.032385;-0.023905
'Test_CN_54';48.600000;-0.003778;-0.033414;-0.022873
'Test_CN_54';48.700000;-0.002544;-0.032844;-0.022005
'Test_CN_54';48.800000;0.001348;-0.029941;-0.021391
'Test_CN_54';48.900000;0.005767;-0.026575;-0.020961
'Test_CN_54';49.000000;0.012381;-0.021543;-0.020913
'Test_CN_54';49.100000;0.018053;-0.016999;-0.020871
'Test_CN_54';49.200000;0.022250;-0.013667;-0.020825
'Test_CN_54';49.300000;0.023399;-0.013376;-0.020683
'Test_CN_54';49.400000;0.023467;-0.013923;-0.020463
'Test_CN_54';49.500000;0.025144;-0.012587;-0.020347
'Test_CN_54';49.600000;0.027736;-0.010710;-0.020416
'Test_CN_54';49.700000;0.032053;-0.007284;-0.020716
'Test_CN_54';49.800000;0.039233;-0.001565;-0.021302
'Test_CN_54';49.900000;0.047599;0.004933;-0.022013
'Test_CN_54';50.000000;0.050496;0.006540;-0.022539
'Test_CN_54';50.100000;0.050318;0.005569;-0.022892
'Test_CN_54';50.200000;0.050407;0.004849;-0.023208
'Test_CN_54';50.300000;0.050425;0.004420;-0.023434
'Test_CN_54';50.400000;0.049982;0.003463;-0.023676
'Test_CN_54';50.500000;0.049166;0.001705;-0.023797
'Test_CN_54';50.600000;0.045877;-0.001899;-0.023645
'Test_CN_54';50.700000;0.040256;-0.006872;-0.023285
'Test_CN_54';50.800000;0.035434;-0.010883;-0.022970
'Test_CN_54';50.900000;0.031827;-0.013953;-0.022759
'Test_CN_54';51.000000;0.032713;-0.013181;-0.022817
'Test_CN_54';51.100000;0.034500;-0.011369;-0.022885
'Test_CN_54';51.200000;0.036296;-0.009442;-0.022927
'Test_CN_54';51.300000;0.037969;-0.007651;-0.022939
'Test_CN_54';51.400000;0.038467;-0.007032;-0.022888
'Test_CN_54';51.500000;0.039123;-0.006342;-0.022861
'Test_CN_54';51.600000;0.040211;-0.005060;-0.022837
'Test_CN_54';51.700000;0.041890;-0.003145;-0.022828
'Test_CN_54';51.800000;0.043301;-0.001761;-0.022821
'Test_CN_54';51.900000;0.042698;-0.002348;-0.022707
'Test_CN_54';52.000000;0.039788;-0.004973;-0.022514
'Test_CN_54';52.100000;0.037022;-0.007480;-0.022358
'Test_CN_54';52.200000;0.035424;-0.008577;-0.022252
'Test_CN_54';52.300000;0.035803;-0.007745;-0.022246
'Test_CN_54';52.400000;0.037091;-0.006406;-0.022347
'Test_CN_54';52.500000;0.038485;-0.005263;-0.022556
'Test_CN_54';52.600000;0.034521;-0.009620;-0.022453
'Test_CN_54';52.700000;0.028897;-0.015619;-0.022148
'Test_CN_54';52.800000;0.022587;-0.021201;-0.021550
'Test_CN_54';52.900000;0.017183;-0.025237;-0.020931
'Test_CN_54';53.000000;0.013904;-0.027036;-0.020419
'Test_CN_54';53.100000;0.013136;-0.026534;-0.020039
'Test_CN_54';53.200000;0.014556;-0.024347;-0.019855
'Test_CN_54';53.300000;0.015979;-0.022318;-0.019715
'Test_CN_54';53.400000;0.016564;-0.021139;-0.019542
'Test_CN_54';53.500000;0.019475;-0.018261;-0.019532
'Test_CN_54';53.600000;0.030136;-0.010239;-0.020327
'Test_CN_54';53.700000;0.037126;-0.005187;-0.021011
'Test_CN_54';53.800000;0.041548;-0.002174;-0.021523
'Test_CN_54';53.900000;0.049752;0.003933;-0.022352
'Test_CN_54';54.000000;0.058014;0.010542;-0.023214
'Test_CN_54';54.100000;0.067458;0.019074;-0.024033
'Test_CN_54';54.200000;0.075409;0.026695;-0.024676
'Test_CN_54';54.300000;0.082849;0.034024;-0.025239
'Test_CN_54';54.400000;0.090454;0.041751;-0.025759
'Test_CN_54';54.500000;0.099453;0.051232;-0.026338
'Test_CN_54';54.600000;0.112027;0.064704;-0.027158
'Test_CN_54';54.700000;0.129164;0.083003;-0.028332
'Test_CN_54';54.800000;0.148948;0.103997;-0.029726
'Test_CN_54';54.900000;0.166899;0.122397;-0.031216
'Test_CN_54';55.000000;0.180522;0.135875;-0.032724
'Test_CN_54';55.100000;0.191577;0.147170;-0.034198
'Test_CN_54';55.200000;0.197705;0.153582;-0.035314
'Test_CN_54';55.300000;0.200065;0.155830;-0.036313
'Test_CN_54';55.400000;0.199049;0.154392;-0.037214
'Test_CN_54';55.500000;0.194589;0.149322;-0.037921
'Test_CN_54';55.600000;0.178785;0.132189;-0.037975
'Test_CN_54';55.700000;0.157563;0.110495;-0.037469
'Test_CN_54';55.800000;0.137504;0.090630;-0.036717
'Test_CN_54';55.900000;0.120173;0.073769;-0.035851
'Test_CN_54';56.000000;0.103335;0.057920;-0.034695
'Test_CN_54';56.100000;0.088408;0.044337;-0.033370
'Test_CN_54';56.200000;0.076958;0.033875;-0.032218
'Test_CN_54';56.300000;0.068604;0.025419;-0.031157
'Test_CN_54';56.400000;0.069454;0.025917;-0.030441
'Test_CN_54';56.500000;0.077660;0.034090;-0.030145
'Test_CN_54';56.600000;0.090751;0.047565;-0.030236
'Test_CN_54';56.700000;0.106425;0.063806;-0.030652
'Test_CN_54';56.800000;0.121664;0.079297;-0.031276
'Test_CN_54';56.900000;0.135525;0.092979;-0.032024
'Test_CN_54';57.000000;0.149043;0.106388;-0.032813
'Test_CN_54';57.100000;0.162092;0.119479;-0.033635
'Test_CN_54';57.200000;0.173497;0.131231;-0.034451
'Test_CN_54';57.300000;0.184950;0.143212;-0.035442
'Test_CN_54';57.400000;0.194104;0.152847;-0.036402
'Test_CN_54';57.500000;0.202301;0.161956;-0.037326
'Test_CN_54';57.600000;0.208799;0.169642;-0.038188
'Test_CN_54';57.700000;0.213719;0.175871;-0.038925
'Test_CN_54';57.800000;0.209924;0.171458;-0.039228
'Test_CN_54';57.900000;0.190553;0.150317;-0.038947
'Test_CN_54';58.000000;0.161196;0.120237;-0.037899
'Test_CN_54';58.100000;0.132711;0.092124;-0.036534
'Test_CN_54';58.200000;0.109503;0.069692;-0.034986
'Test_CN_54';58.300000;0.092580;0.053387;-0.033529
'Test_CN_54';58.400000;0.081324;0.042453;-0.032258
'Test_CN_54';58.500000;0.075063;0.036069;-0.031249
'Test_CN_54';58.600000;0.072652;0.033370;-0.030454
'Test_CN_54';58.700000;0.073102;0.033607;-0.029790
'Test_CN_54';58.800000;0.073829;0.034351;-0.029184
'Test_CN_54';58.900000;0.075904;0.036442;-0.028705
'Test_CN_54';59.000000;0.076880;0.037464;-0.028304
'Test_CN_54';59.100000;0.071514;0.032193;-0.027689
'Test_CN_54';59.200000;0.064704;0.025756;-0.026989
'Test_CN_54';59.300000;0.056951;0.019009;-0.026079
'Test_CN_54';59.400000;0.050102;0.013057;-0.025100
'Test_CN_54';59.500000;0.044316;0.008072;-0.024085
'Test_CN_54';59.600000;0.041273;0.005568;-0.023259
'Test_CN_54';59.700000;0.041388;0.005790;-0.022793
'Test_CN_54';59.800000;0.043990;0.008045;-0.022635
'Test_CN_54';59.900000;0.046928;0.010357;-0.022655
'Test_CN_54';60.000000;0.049260;0.012136;-0.022808
'Test_CN_54';60.100000;0.050202;0.012710;-0.022979
'Test_CN_54';60.200000;0.050911;0.013180;-0.023160
'Test_CN_54';60.300000;0.050245;0.012471;-0.023231
'Test_CN_54';60.400000;0.047833;0.010300;-0.023124
'Test_CN_54';60.500000;0.042680;0.005853;-0.022722
'Test_CN_54';60.600000;0.037210;0.001201;-0.022234
'Test_CN_54';60.700000;0.032727;-0.002900;-0.021759
'Test_CN_54';60.800000;0.027542;-0.008019;-0.021150
'Test_CN_54';60.900000;0.023131;-0.012314;-0.020487
'Test_CN_54';61.000000;0.019182;-0.015970;-0.019867
'Test_CN_54';61.100000;0.016782;-0.018188;-0.019415
'Test_CN_54';61.200000;0.015891;-0.019013;-0.019145
'Test_CN_54';61.300000;0.015136;-0.019567;-0.018925
'Test_CN_54';61.400000;0.014487;-0.020117;-0.018764
'Test_CN_54';61.500000;0.014271;-0.020349;-0.018657
'Test_CN_54';61.600000;0.013090;-0.021501;-0.018497
'Test_CN_54';61.700000;0.011277;-0.023159;-0.018315
'Test_CN_54';61.800000;0.009955;-0.024403;-0.018192
'Test_CN_54';61.900000;0.010614;-0.024150;-0.018286
'Test_CN_54';62.000000;0.011672;-0.023620;-0.018427
'Test_CN_54';62.100000;0.012073;-0.023698;-0.018548
'Test_CN_54';62.200000;0.011708;-0.024421;-0.018592
'Test_CN_54';62.300000;0.010506;-0.025812;-0.018566
'Test_CN_54';62.400000;0.007944;-0.028308;-0.018407
'Test_CN_54';62.500000;0.004951;-0.031118;-0.018160
'Test_CN_54';62.600000;0.002743;-0.033187;-0.017985
'Test_CN_54';62.700000;0.001205;-0.034496;-0.017800
'Test_CN_54';62.800000;0.000093;-0.035331;-0.017623
'Test_CN_54';62.900000;-0.001865;-0.036839;-0.017373
'Test_CN_54';63.000000;-0.004489;-0.039318;-0.017055
'Test_CN_54';63.100000;-0.005852;-0.040625;-0.016800
'Test_CN_54';63.200000;-0.008183;-0.042434;-0.016348
'Test_CN_54';63.300000;-0.007095;-0.041307;-0.016030
'Test_CN_54';63.400000;-0.003697;-0.038158;-0.015925
'Test_CN_54';63.500000;-0.000513;-0.035152;-0.015926
'Test_CN_54';63.600000;0.002763;-0.032274;-0.016120
'Test_CN_54';63.700000;0.006096;-0.029465;-0.016433
'Test_CN_54';63.800000;0.009479;-0.026743;-0.016834
'Test_CN_54';63.900000;0.012604;-0.024395;-0.017297
'Test_CN_54';64.000000;0.014560;-0.023174;-0.017727
'Test_CN_54';64.100000;0.015203;-0.023109;-0.018090
'Test_CN_54';64.200000;0.014834;-0.023757;-0.018392
'Test_CN_54';64.300000;0.013028;-0.025491;-0.018576
'Test_CN_54';64.400000;0.011172;-0.027250;-0.018716
'Test_CN_54';64.500000;0.010001;-0.028376;-0.018873
'Test_CN_54';64.600000;0.008499;-0.029904;-0.018961
'Test_CN_54';64.700000;0.006669;-0.031622;-0.018941
'Test_CN_54';64.800000;0.006038;-0.032372;-0.018965
'Test_CN_54';64.900000;0.004737;-0.033729;-0.018936
'Test_CN_54';65.000000;0.002875;-0.035478;-0.018850
'Test_CN_54';65.100000;0.000754;-0.037408;-0.018712
'Test_CN_54';65.200000;-0.001438;-0.039412;-0.018491
'Test_CN_54';65.300000;-0.004625;-0.042293;-0.018128
'Test_CN_54';65.400000;-0.007823;-0.045166;-0.017749
'Test_CN_54';65.500000;-0.011023;-0.047940;-0.017342
'Test_CN_54';65.600000;-0.014589;-0.050854;-0.016857
'Test_CN_54';65.700000;-0.018504;-0.053908;-0.016353
'Test_CN_54';65.800000;-0.020123;-0.055161;-0.015971
'Test_CN_54';65.900000;-0.020682;-0.055367;-0.015680
'Test_CN_54';66.000000;-0.021245;-0.055648;-0.015413
'Test_CN_54';66.100000;-0.021442;-0.055621;-0.015169
'Test_CN_54';66.200000;-0.021739;-0.055723;-0.014927
'Test_CN_54';66.300000;-0.021964;-0.055928;-0.014676
'Test_CN_54';66.400000;-0.022600;-0.056624;-0.014399
'Test_CN_54';66.500000;-0.023865;-0.057981;-0.014093
'Test_CN_54';66.600000;-0.025442;-0.059602;-0.013795
'Test_CN_54';66.700000;-0.027224;-0.061336;-0.013552
'Test_CN_54';66.800000;-0.027786;-0.062064;-0.013413
'Test_CN_54';66.900000;-0.026696;-0.061456;-0.013418
'Test_CN_54';67.000000;-0.023824;-0.059475;-0.013572
'Test_CN_54';67.100000;-0.020524;-0.056996;-0.013775
'Test_CN_54';67.200000;-0.017009;-0.054105;-0.013982
'Test_CN_54';67.300000;-0.012892;-0.050653;-0.014263
'Test_CN_54';67.400000;-0.008373;-0.046870;-0.014606
'Test_CN_54';67.500000;-0.004090;-0.043504;-0.015001
'Test_CN_54';67.600000;-0.000599;-0.040564;-0.015379
'Test_CN_54';67.700000;0.001479;-0.038595;-0.015674
'Test_CN_54';67.800000;-0.000158;-0.040050;-0.015682
'Test_CN_54';67.900000;-0.004502;-0.043875;-0.015427
'Test_CN_54';68.000000;-0.008117;-0.047105;-0.015125
'Test_CN_54';68.100000;-0.010336;-0.048921;-0.014884
'Test_CN_54';68.200000;-0.011157;-0.049352;-0.014806
'Test_CN_54';68.300000;-0.011683;-0.049397;-0.014777
'Test_CN_54';68.400000;-0.011516;-0.048953;-0.014824
'Test_CN_54';68.500000;-0.010070;-0.047416;-0.014974
'Test_CN_54';68.600000;-0.008192;-0.045452;-0.015159
'Test_CN_54';68.700000;-0.006293;-0.043424;-0.015341
'Test_CN_54';68.800000;-0.005605;-0.042452;-0.015408
'Test_CN_54';68.900000;-0.005659;-0.042174;-0.015441
'Test_CN_54';69.000000;-0.004768;-0.041216;-0.015593
'Test_CN_54';69.100000;-0.003513;-0.040104;-0.015785
'Test_CN_54';69.200000;-0.003178;-0.039858;-0.015944
'Test_CN_54';69.300000;-0.004857;-0.041185;-0.015948
'Test_CN_54';69.400000;-0.007908;-0.043572;-0.015801
'Test_CN_54';69.500000;-0.011342;-0.046195;-0.015559
'Test_CN_54';69.600000;-0.014915;-0.048793;-0.015236
'Test_CN_54';69.700000;-0.017732;-0.050787;-0.014914
'Test_CN_54';69.800000;-0.019537;-0.052011;-0.014651
'Test_CN_54';69.900000;-0.020391;-0.052466;-0.014466
'Test_CN_54';70.000000;-0.020710;-0.052470;-0.014319
'Test_CN_54';70.100000;-0.020135;-0.051789;-0.014305
'Test_CN_54';70.200000;-0.020078;-0.051445;-0.014317
'Test_CN_54';70.300000;-0.020862;-0.051793;-0.014299
'Test_CN_54';70.400000;-0.022034;-0.052503;-0.014236
'Test_CN_54';70.500000;-0.023554;-0.053500;-0.014100
'Test_CN_54';70.600000;-0.026599;-0.055657;-0.013786
'Test_CN_54';70.700000;-0.028383;-0.056831;-0.013512
'Test_CN_54';70.800000;-0.028568;-0.056817;-0.013321
'Test_CN_54';70.900000;-0.027586;-0.055930;-0.013216
'Test_CN_54';71.000000;-0.025727;-0.054572;-0.013171
'Test_CN_54';71.100000;-0.023170;-0.052964;-0.013192
'Test_CN_54';71.200000;-0.021151;-0.051831;-0.013252
'Test_CN_54';71.300000;-0.019918;-0.051556;-0.013268
'Test_CN_54';71.400000;-0.019579;-0.052049;-0.013239
'Test_CN_54';71.500000;-0.019685;-0.052718;-0.013217
'Test_CN_54';71.600000;-0.020556;-0.053681;-0.013158
'Test_CN_54';71.700000;-0.022770;-0.055609;-0.013004
'Test_CN_54';71.800000;-0.026059;-0.058323;-0.012711
'Test_CN_54';71.900000;-0.029713;-0.061262;-0.012340
'Test_CN_54';72.000000;-0.032927;-0.063773;-0.011957
'Test_CN_54';72.100000;-0.035196;-0.065456;-0.011601
'Test_CN_54';72.200000;-0.037616;-0.067014;-0.011208
'Test_CN_54';72.300000;-0.038529;-0.067318;-0.010880
'Test_CN_54';72.400000;-0.038004;-0.066533;-0.010697
'Test_CN_54';72.500000;-0.036724;-0.065429;-0.010597
'Test_CN_54';72.600000;-0.035569;-0.064715;-0.010500
'Test_CN_54';72.700000;-0.034737;-0.064312;-0.010423
'Test_CN_54';72.800000;-0.032335;-0.062412;-0.010504
'Test_CN_54';72.900000;-0.028071;-0.059056;-0.010802
'Test_CN_54';73.000000;-0.022444;-0.054798;-0.011354
'Test_CN_54';73.100000;-0.015795;-0.049828;-0.012097
'Test_CN_54';73.200000;-0.009698;-0.045383;-0.012867
'Test_CN_54';73.300000;-0.007989;-0.044470;-0.013289
'Test_CN_54';73.400000;-0.008362;-0.045081;-0.013477
'Test_CN_54';73.500000;-0.010567;-0.046955;-0.013441
'Test_CN_54';73.600000;-0.012702;-0.048605;-0.013315
'Test_CN_54';73.700000;-0.014577;-0.050029;-0.013198
'Test_CN_54';73.800000;-0.015555;-0.050501;-0.013125
'Test_CN_54';73.900000;-0.016326;-0.050774;-0.013065
'Test_CN_54';74.000000;-0.016051;-0.050235;-0.013081
'Test_CN_54';74.100000;-0.014168;-0.048372;-0.013226
'Test_CN_54';74.200000;-0.012679;-0.046731;-0.013340
'Test_CN_54';74.300000;-0.011224;-0.045162;-0.013442
'Test_CN_54';74.400000;-0.009079;-0.043227;-0.013595
'Test_CN_54';74.500000;-0.005827;-0.040629;-0.013831
'Test_CN_54';74.600000;0.000268;-0.035862;-0.014321
'Test_CN_54';74.700000;0.006696;-0.031075;-0.014843
'Test_CN_54';74.800000;0.013046;-0.026423;-0.015396
'Test_CN_54';74.900000;0.019122;-0.021900;-0.015953
'Test_CN_54';75.000000;0.029471;-0.013398;-0.016752
'Test_CN_54';75.100000;0.049583;0.004244;-0.018130
'Test_CN_54';75.200000;0.079949;0.031909;-0.020276
'Test_CN_54';75.300000;0.117325;0.067312;-0.022995
'Test_CN_54';75.400000;0.157561;0.106580;-0.026102
'Test_CN_54';75.500000;0.196686;0.145293;-0.029399
'Test_CN_54';75.600000;0.231655;0.180320;-0.032671
'Test_CN_54';75.700000;0.264559;0.213963;-0.035992
'Test_CN_54';75.800000;0.294984;0.245569;-0.039374
'Test_CN_54';75.900000;0.322602;0.275060;-0.042691
'Test_CN_54';76.000000;0.347592;0.302515;-0.045973
'Test_CN_54';76.100000;0.369898;0.328011;-0.049141
'Test_CN_54';76.200000;0.386487;0.348214;-0.051943
'Test_CN_54';76.300000;0.398843;0.365035;-0.054404
'Test_CN_54';76.400000;0.406786;0.377893;-0.056494
'Test_CN_54';76.500000;0.410499;0.386867;-0.058087
'Test_CN_54';76.600000;0.406411;0.386115;-0.059154
'Test_CN_54';76.700000;0.378237;0.356917;-0.058779
'Test_CN_54';76.800000;0.339472;0.317088;-0.057735
'Test_CN_54';76.900000;0.297585;0.274147;-0.056286
'Test_CN_54';77.000000;0.260026;0.236569;-0.054600
'Test_CN_54';77.100000;0.231497;0.209046;-0.052915
'Test_CN_54';77.200000;0.214488;0.193198;-0.051722
'Test_CN_54';77.300000;0.208362;0.187850;-0.051136
'Test_CN_54';77.400000;0.210973;0.191611;-0.050811
'Test_CN_54';77.500000;0.219597;0.201525;-0.050745
'Test_CN_54';77.600000;0.228554;0.211407;-0.050625
'Test_CN_54';77.700000;0.233217;0.216519;-0.050207
'Test_CN_54';77.800000;0.234439;0.217836;-0.049605
'Test_CN_54';77.900000;0.237649;0.221438;-0.049271
'Test_CN_54';78.000000;0.244220;0.227902;-0.049508
'Test_CN_54';78.100000;0.252016;0.234514;-0.050228
'Test_CN_54';78.200000;0.260178;0.241405;-0.050940
'Test_CN_54';78.300000;0.263152;0.242937;-0.051136
'Test_CN_54';78.400000;0.265525;0.244541;-0.051129
'Test_CN_54';78.500000;0.262888;0.240407;-0.050956
'Test_CN_54';78.600000;0.258526;0.234896;-0.050789
'Test_CN_54';78.700000;0.252370;0.227750;-0.050530
'Test_CN_54';78.800000;0.248297;0.223777;-0.050170
'Test_CN_54';78.900000;0.247282;0.223459;-0.049831
'Test_CN_54';79.000000;0.239038;0.213675;-0.049354
'Test_CN_54';79.100000;0.219177;0.190269;-0.048559
'Test_CN_54';79.200000;0.196210;0.164324;-0.047517
'Test_CN_54';79.300000;0.177102;0.142808;-0.046682
'Test_CN_54';79.400000;0.164956;0.128483;-0.046182
'Test_CN_54';79.500000;0.163079;0.123783;-0.046272
'Test_CN_54';79.600000;0.164437;0.122319;-0.046562
'Test_CN_54';79.700000;0.167650;0.123424;-0.046855
'Test_CN_54';79.800000;0.172564;0.126092;-0.047233
'Test_CN_54';79.900000;0.181081;0.132023;-0.047945
'Test_CN_54';80.000000;0.192558;0.140186;-0.048958
'Test_CN_54';80.100000;0.205294;0.150950;-0.049917
'Test_CN_54';80.200000;0.221682;0.166847;-0.051043
'Test_CN_54';80.300000;0.238015;0.182503;-0.052231
'Test_CN_54';80.400000;0.256397;0.201177;-0.053536
'Test_CN_54';80.500000;0.273384;0.218760;-0.054752
'Test_CN_54';80.600000;0.289063;0.235599;-0.055878
'Test_CN_54';80.700000;0.301649;0.250170;-0.056743
'Test_CN_54';80.800000;0.312227;0.263107;-0.057503
'Test_CN_54';80.900000;0.320831;0.274246;-0.058031
'Test_CN_54';81.000000;0.322689;0.277531;-0.058458
'Test_CN_54';81.100000;0.318024;0.273896;-0.058632
'Test_CN_54';81.200000;0.307612;0.264581;-0.058406
'Test_CN_54';81.300000;0.292602;0.251229;-0.057700
'Test_CN_54';81.400000;0.272916;0.233075;-0.056409
'Test_CN_54';81.500000;0.255393;0.217826;-0.054945
'Test_CN_54';81.600000;0.239499;0.203820;-0.053460
'Test_CN_54';81.700000;0.221635;0.186506;-0.051918
'Test_CN_54';81.800000;0.194050;0.158415;-0.049644
'Test_CN_54';81.900000;0.165811;0.130194;-0.046998
'Test_CN_54';82.000000;0.138051;0.102190;-0.044245
'Test_CN_54';82.100000;0.111223;0.075309;-0.041460
'Test_CN_54';82.200000;0.086620;0.051035;-0.038647
'Test_CN_54';82.300000;0.071554;0.035974;-0.036372
'Test_CN_54';82.400000;0.068650;0.032537;-0.034781
'Test_CN_54';82.500000;0.071335;0.034460;-0.033571
'Test_CN_54';82.600000;0.071011;0.032473;-0.032336
'Test_CN_54';82.700000;0.066071;0.024855;-0.030932
'Test_CN_54';82.800000;0.063564;0.018008;-0.029964
'Test_CN_54';82.900000;0.067523;0.017751;-0.029635
'Test_CN_54';83.000000;0.076124;0.024276;-0.029587
'Test_CN_54';83.100000;0.086853;0.034047;-0.029767
'Test_CN_54';83.200000;0.096754;0.043535;-0.029985
'Test_CN_54';83.300000;0.100185;0.046105;-0.030051
'Test_CN_54';83.400000;0.100629;0.045170;-0.030105
'Test_CN_54';83.500000;0.101466;0.043741;-0.030377
'Test_CN_54';83.600000;0.102661;0.042364;-0.030790
'Test_CN_54';83.700000;0.102383;0.039921;-0.031164
'Test_CN_54';83.800000;0.100823;0.037052;-0.031450
'Test_CN_54';83.900000;0.097655;0.033504;-0.031548
'Test_CN_54';84.000000;0.094595;0.030485;-0.031600
'Test_CN_54';84.100000;0.090632;0.026966;-0.031458
'Test_CN_54';84.200000;0.088234;0.025403;-0.031334
'Test_CN_54';84.300000;0.092039;0.030028;-0.031507
'Test_CN_54';84.400000;0.102019;0.041203;-0.031972
'Test_CN_54';84.500000;0.112867;0.053562;-0.032460
'Test_CN_54';84.600000;0.123010;0.065312;-0.032898
'Test_CN_54';84.700000;0.136329;0.079307;-0.033632
'Test_CN_54';84.800000;0.151570;0.093897;-0.034717
'Test_CN_54';84.900000;0.167870;0.110537;-0.035843
'Test_CN_54';85.000000;0.181699;0.124119;-0.037024
'Test_CN_54';85.100000;0.187444;0.127169;-0.038194
'Test_CN_54';85.200000;0.183062;0.119866;-0.039035
'Test_CN_54';85.300000;0.170943;0.105524;-0.039364
'Test_CN_54';85.400000;0.154762;0.088075;-0.039153
'Test_CN_54';85.500000;0.145119;0.078505;-0.038855
'Test_CN_54';85.600000;0.148444;0.083314;-0.039027
'Test_CN_54';85.700000;0.161775;0.098252;-0.039730
'Test_CN_54';85.800000;0.179508;0.117994;-0.040605
'Test_CN_54';85.900000;0.196231;0.137180;-0.041355
'Test_CN_54';86.000000;0.206965;0.149792;-0.041779
'Test_CN_54';86.100000;0.208300;0.151759;-0.041858
'Test_CN_54';86.200000;0.206033;0.149950;-0.041846
'Test_CN_54';86.300000;0.204473;0.149319;-0.041811
'Test_CN_54';86.400000;0.205224;0.151772;-0.041787
'Test_CN_54';86.500000;0.206498;0.155190;-0.041871
'Test_CN_54';86.600000;0.207916;0.159245;-0.041909
'Test_CN_54';86.700000;0.203279;0.156111;-0.041684
'Test_CN_54';86.800000;0.195617;0.149789;-0.041357
'Test_CN_54';86.900000;0.188679;0.144356;-0.040916
'Test_CN_54';87.000000;0.182642;0.140095;-0.040359
'Test_CN_54';87.100000;0.175905;0.134726;-0.039707
'Test_CN_54';87.200000;0.164394;0.123083;-0.039024
'Test_CN_54';87.300000;0.150487;0.108934;-0.038334
'Test_CN_54';87.400000;0.136329;0.095028;-0.037563
'Test_CN_54';87.500000;0.123232;0.082564;-0.036721
'Test_CN_54';87.600000;0.112836;0.072643;-0.035944
'Test_CN_54';87.700000;0.105548;0.065172;-0.035345
'Test_CN_54';87.800000;0.099209;0.058180;-0.034790
'Test_CN_54';87.900000;0.096672;0.055369;-0.034421
'Test_CN_54';88.000000;0.101195;0.059792;-0.034460
'Test_CN_54';88.100000;0.113240;0.071529;-0.034983
'Test_CN_54';88.200000;0.126872;0.084438;-0.035717
'Test_CN_54';88.300000;0.138039;0.094654;-0.036381
'Test_CN_54';88.400000;0.148157;0.104029;-0.037029
'Test_CN_54';88.500000;0.154884;0.109706;-0.037574
'Test_CN_54';88.600000;0.162709;0.116394;-0.038149
'Test_CN_54';88.700000;0.167715;0.119267;-0.038506
'Test_CN_54';88.800000;0.173470;0.123653;-0.038784
'Test_CN_54';88.900000;0.180919;0.130552;-0.039272
'Test_CN_54';89.000000;0.186973;0.136820;-0.039767
'Test_CN_54';89.100000;0.191054;0.141676;-0.040131
'Test_CN_54';89.200000;0.193265;0.144733;-0.040342
'Test_CN_54';89.300000;0.195807;0.148296;-0.040518
'Test_CN_54';89.400000;0.197649;0.151258;-0.040637
'Test_CN_54';89.500000;0.195194;0.149559;-0.040674
'Test_CN_54';89.600000;0.182090;0.137116;-0.040069
'Test_CN_54';89.700000;0.163287;0.119022;-0.039049
'Test_CN_54';89.800000;0.139840;0.095176;-0.037796
'Test_CN_54';89.900000;0.115990;0.071240;-0.036318
'Test_CN_54';90.000000;0.094526;0.049289;-0.034940
'Test_CN_54';90.100000;0.078406;0.032654;-0.033803
'Test_CN_54';90.200000;0.066484;0.019945;-0.032843
'Test_CN_54';90.300000;0.057981;0.011273;-0.031863
'Test_CN_54';90.400000;0.050308;0.003451;-0.030952
'Test_CN_54';90.500000;0.044634;-0.002062;-0.030017
'Test_CN_54';90.600000;0.043831;-0.003280;-0.029467
'Test_CN_54';90.700000;0.045863;-0.002006;-0.029147
'Test_CN_54';90.800000;0.049197;0.000924;-0.028840
'Test_CN_54';90.900000;0.052630;0.003896;-0.028579
'Test_CN_54';91.000000;0.055820;0.006160;-0.028516
'Test_CN_54';91.100000;0.057905;0.007164;-0.028517
'Test_CN_54';91.200000;0.058622;0.006995;-0.028459
'Test_CN_54';91.300000;0.062328;0.009478;-0.028670
'Test_CN_54';91.400000;0.066334;0.012676;-0.028877
'Test_CN_54';91.500000;0.065955;0.012733;-0.028595
'Test_CN_54';91.600000;0.062684;0.010614;-0.028008
'Test_CN_54';91.700000;0.058162;0.007667;-0.027210
'Test_CN_54';91.800000;0.055737;0.006738;-0.026517
'Test_CN_54';91.900000;0.057778;0.009788;-0.026185
'Test_CN_54';92.000000;0.059554;0.012282;-0.025959
