name;timestamp;arousal;valence;liking
'Test_CN_55';46.500000;0.454702;0.511673;-0.076442
'Test_CN_55';46.600000;0.457887;0.515890;-0.077158
'Test_CN_55';46.700000;0.461103;0.520087;-0.077892
'Test_CN_55';46.800000;0.465255;0.525294;-0.078727
'Test_CN_55';46.900000;0.469657;0.530597;-0.079626
'Test_CN_55';47.000000;0.473040;0.534782;-0.080411
'Test_CN_55';47.100000;0.478886;0.541808;-0.081419
'Test_CN_55';47.200000;0.487340;0.551203;-0.082609
'Test_CN_55';47.300000;0.498954;0.563665;-0.083994
'Test_CN_55';47.400000;0.510266;0.575232;-0.085286
'Test_CN_55';47.500000;0.525599;0.590931;-0.086960
'Test_CN_55';47.600000;0.541871;0.606640;-0.088806
'Test_CN_55';47.700000;0.551920;0.615573;-0.090124
'Test_CN_55';47.800000;0.551247;0.614189;-0.090440
'Test_CN_55';47.900000;0.543459;0.607429;-0.090063
'Test_CN_55';48.000000;0.525603;0.590824;-0.088805
'Test_CN_55';48.100000;0.499192;0.565291;-0.086966
'Test_CN_55';48.200000;0.465139;0.531641;-0.084650
'Test_CN_55';48.300000;0.429812;0.496873;-0.082278
'Test_CN_55';48.400000;0.406137;0.476129;-0.080309
'Test_CN_55';48.500000;0.398497;0.471823;-0.079244
'Test_CN_55';48.600000;0.398337;0.473505;-0.078553
'Test_CN_55';48.700000;0.396787;0.472414;-0.077725
'Test_CN_55';48.800000;0.397113;0.473480;-0.077114
'Test_CN_55';48.900000;0.399868;0.476871;-0.076756
'Test_CN_55';49.000000;0.403919;0.481198;-0.076570
'Test_CN_55';49.100000;0.408124;0.485289;-0.076488
'Test_CN_55';49.200000;0.415791;0.492664;-0.076823
'Test_CN_55';49.300000;0.423777;0.499622;-0.077325
'Test_CN_55';49.400000;0.432074;0.506778;-0.077969
'Test_CN_55';49.500000;0.439533;0.512991;-0.078646
'Test_CN_55';49.600000;0.445492;0.517719;-0.079268
'Test_CN_55';49.700000;0.449715;0.520819;-0.079789
'Test_CN_55';49.800000;0.453163;0.523466;-0.080264
'Test_CN_55';49.900000;0.453635;0.523280;-0.080446
'Test_CN_55';50.000000;0.443779;0.512257;-0.079812
'Test_CN_55';50.100000;0.426994;0.494087;-0.078739
'Test_CN_55';50.200000;0.412788;0.479994;-0.077676
'Test_CN_55';50.300000;0.410247;0.478937;-0.077295
'Test_CN_55';50.400000;0.408377;0.477280;-0.076822
'Test_CN_55';50.500000;0.400248;0.468394;-0.075946
'Test_CN_55';50.600000;0.386125;0.452743;-0.074810
'Test_CN_55';50.700000;0.367510;0.432174;-0.073479
'Test_CN_55';50.800000;0.366131;0.431875;-0.073099
'Test_CN_55';50.900000;0.371440;0.437494;-0.072986
'Test_CN_55';51.000000;0.374881;0.440453;-0.072677
'Test_CN_55';51.100000;0.376787;0.441923;-0.072308
'Test_CN_55';51.200000;0.393282;0.459400;-0.073229
'Test_CN_55';51.300000;0.414676;0.480198;-0.074710
'Test_CN_55';51.400000;0.431249;0.494981;-0.075900
'Test_CN_55';51.500000;0.437374;0.499104;-0.076399
'Test_CN_55';51.600000;0.433418;0.493944;-0.076163
'Test_CN_55';51.700000;0.424974;0.485762;-0.075552
'Test_CN_55';51.800000;0.415882;0.477855;-0.074847
'Test_CN_55';51.900000;0.409128;0.472730;-0.074263
'Test_CN_55';52.000000;0.414704;0.480416;-0.074689
'Test_CN_55';52.100000;0.426596;0.493021;-0.075651
'Test_CN_55';52.200000;0.443192;0.509889;-0.076963
'Test_CN_55';52.300000;0.451581;0.516684;-0.077833
'Test_CN_55';52.400000;0.454016;0.518095;-0.078344
'Test_CN_55';52.500000;0.456126;0.520245;-0.078756
'Test_CN_55';52.600000;0.462348;0.527243;-0.079437
'Test_CN_55';52.700000;0.480359;0.546119;-0.081168
'Test_CN_55';52.800000;0.508698;0.574120;-0.083912
'Test_CN_55';52.900000;0.533924;0.596829;-0.086515
'Test_CN_55';53.000000;0.539010;0.598118;-0.087530
'Test_CN_55';53.100000;0.528031;0.585809;-0.087082
'Test_CN_55';53.200000;0.502750;0.560321;-0.085517
'Test_CN_55';53.300000;0.469319;0.527932;-0.083282
'Test_CN_55';53.400000;0.439136;0.500415;-0.081088
'Test_CN_55';53.500000;0.422329;0.486984;-0.079652
'Test_CN_55';53.600000;0.397769;0.461649;-0.077746
'Test_CN_55';53.700000;0.372776;0.435899;-0.075802
'Test_CN_55';53.800000;0.352111;0.415622;-0.073881
'Test_CN_55';53.900000;0.339519;0.404397;-0.072224
'Test_CN_55';54.000000;0.339322;0.406083;-0.071263
'Test_CN_55';54.100000;0.346951;0.414699;-0.070899
'Test_CN_55';54.200000;0.362383;0.430488;-0.071285
'Test_CN_55';54.300000;0.380917;0.448392;-0.072133
'Test_CN_55';54.400000;0.402517;0.469016;-0.073477
'Test_CN_55';54.500000;0.430208;0.495725;-0.075534
'Test_CN_55';54.600000;0.444848;0.507397;-0.076656
'Test_CN_55';54.700000;0.452475;0.513251;-0.077202
'Test_CN_55';54.800000;0.462792;0.523280;-0.078028
'Test_CN_55';54.900000;0.470298;0.529817;-0.078739
'Test_CN_55';55.000000;0.475019;0.534075;-0.079295
'Test_CN_55';55.100000;0.488823;0.549063;-0.080736
'Test_CN_55';55.200000;0.497186;0.556858;-0.081806
'Test_CN_55';55.300000;0.498262;0.557703;-0.082268
'Test_CN_55';55.400000;0.497551;0.558012;-0.082612
'Test_CN_55';55.500000;0.501424;0.563783;-0.083302
'Test_CN_55';55.600000;0.500590;0.563623;-0.083584
'Test_CN_55';55.700000;0.494953;0.559001;-0.083409
'Test_CN_55';55.800000;0.487926;0.553633;-0.083100
'Test_CN_55';55.900000;0.484930;0.552588;-0.083177
'Test_CN_55';56.000000;0.484440;0.553322;-0.083481
'Test_CN_55';56.100000;0.483539;0.553076;-0.083719
'Test_CN_55';56.200000;0.483361;0.553786;-0.083895
'Test_CN_55';56.300000;0.487312;0.558890;-0.084394
'Test_CN_55';56.400000;0.492221;0.564006;-0.085034
'Test_CN_55';56.500000;0.497449;0.568812;-0.085758
'Test_CN_55';56.600000;0.502722;0.573353;-0.086479
'Test_CN_55';56.700000;0.508545;0.578579;-0.087302
'Test_CN_55';56.800000;0.520851;0.590977;-0.088591
'Test_CN_55';56.900000;0.521970;0.590330;-0.088877
'Test_CN_55';57.000000;0.519278;0.587782;-0.088743
'Test_CN_55';57.100000;0.513513;0.582581;-0.088325
'Test_CN_55';57.200000;0.510849;0.581187;-0.088184
'Test_CN_55';57.300000;0.515060;0.586903;-0.088620
'Test_CN_55';57.400000;0.509884;0.581015;-0.088205
'Test_CN_55';57.500000;0.488356;0.557926;-0.086561
'Test_CN_55';57.600000;0.461506;0.531310;-0.084426
'Test_CN_55';57.700000;0.433247;0.503718;-0.082110
'Test_CN_55';57.800000;0.404742;0.475525;-0.079710
'Test_CN_55';57.900000;0.372930;0.442885;-0.077058
'Test_CN_55';58.000000;0.343785;0.412844;-0.074544
'Test_CN_55';58.100000;0.318662;0.386507;-0.072162
'Test_CN_55';58.200000;0.301948;0.368328;-0.070234
'Test_CN_55';58.300000;0.290444;0.354533;-0.068602
'Test_CN_55';58.400000;0.282614;0.343905;-0.067175
'Test_CN_55';58.500000;0.279504;0.338213;-0.065963
'Test_CN_55';58.600000;0.288452;0.345839;-0.065587
'Test_CN_55';58.700000;0.301077;0.356383;-0.065590
'Test_CN_55';58.800000;0.310712;0.362887;-0.065578
'Test_CN_55';58.900000;0.324344;0.373782;-0.065989
'Test_CN_55';59.000000;0.340642;0.387926;-0.066617
'Test_CN_55';59.100000;0.351812;0.396452;-0.067111
'Test_CN_55';59.200000;0.363802;0.406384;-0.067918
'Test_CN_55';59.300000;0.384035;0.425765;-0.069351
'Test_CN_55';59.400000;0.381562;0.417310;-0.069612
'Test_CN_55';59.500000;0.375719;0.409003;-0.069549
'Test_CN_55';59.600000;0.367828;0.400130;-0.069199
'Test_CN_55';59.700000;0.360482;0.393085;-0.068694
'Test_CN_55';59.800000;0.358684;0.392470;-0.068505
'Test_CN_55';59.900000;0.363523;0.398769;-0.068763
'Test_CN_55';60.000000;0.371889;0.408461;-0.069208
'Test_CN_55';60.100000;0.381894;0.419675;-0.069782
'Test_CN_55';60.200000;0.392805;0.431812;-0.070446
'Test_CN_55';60.300000;0.404211;0.444193;-0.071215
'Test_CN_55';60.400000;0.412314;0.453120;-0.071719
'Test_CN_55';60.500000;0.417553;0.459500;-0.072052
'Test_CN_55';60.600000;0.423748;0.467327;-0.072538
'Test_CN_55';60.700000;0.432697;0.478111;-0.073327
'Test_CN_55';60.800000;0.439232;0.485777;-0.073993
'Test_CN_55';60.900000;0.445431;0.493238;-0.074681
'Test_CN_55';61.000000;0.454962;0.504126;-0.075798
'Test_CN_55';61.100000;0.466026;0.516157;-0.077206
'Test_CN_55';61.200000;0.473894;0.524450;-0.078367
'Test_CN_55';61.300000;0.482187;0.533490;-0.079577
'Test_CN_55';61.400000;0.485616;0.537109;-0.080376
'Test_CN_55';61.500000;0.483237;0.535454;-0.080547
'Test_CN_55';61.600000;0.477783;0.531732;-0.080353
'Test_CN_55';61.700000;0.466337;0.521769;-0.079648
'Test_CN_55';61.800000;0.443351;0.498760;-0.078103
'Test_CN_55';61.900000;0.408201;0.462553;-0.075852
'Test_CN_55';62.000000;0.368391;0.422220;-0.073238
'Test_CN_55';62.100000;0.331384;0.385517;-0.070580
'Test_CN_55';62.200000;0.306519;0.362431;-0.068317
'Test_CN_55';62.300000;0.292624;0.350219;-0.066503
'Test_CN_55';62.400000;0.287664;0.346254;-0.065244
'Test_CN_55';62.500000;0.282112;0.338705;-0.064284
'Test_CN_55';62.600000;0.273454;0.325561;-0.063450
'Test_CN_55';62.700000;0.263327;0.309966;-0.062599
'Test_CN_55';62.800000;0.249584;0.290199;-0.061465
'Test_CN_55';62.900000;0.232004;0.267217;-0.059947
'Test_CN_55';63.000000;0.212375;0.242979;-0.058201
'Test_CN_55';63.100000;0.191798;0.218154;-0.056304
'Test_CN_55';63.200000;0.172179;0.194892;-0.054353
'Test_CN_55';63.300000;0.155468;0.174920;-0.052426
'Test_CN_55';63.400000;0.141981;0.158224;-0.050567
'Test_CN_55';63.500000;0.132549;0.145451;-0.048899
'Test_CN_55';63.600000;0.126599;0.135970;-0.047470
'Test_CN_55';63.700000;0.121525;0.127177;-0.046134
'Test_CN_55';63.800000;0.117898;0.119811;-0.044944
'Test_CN_55';63.900000;0.115288;0.113554;-0.043883
'Test_CN_55';64.000000;0.112800;0.107729;-0.042862
'Test_CN_55';64.100000;0.111860;0.103830;-0.041991
'Test_CN_55';64.200000;0.111624;0.100822;-0.041234
'Test_CN_55';64.300000;0.112597;0.099238;-0.040644
'Test_CN_55';64.400000;0.115310;0.099553;-0.040248
'Test_CN_55';64.500000;0.119384;0.101259;-0.040028
'Test_CN_55';64.600000;0.124737;0.104289;-0.039946
'Test_CN_55';64.700000;0.130412;0.107651;-0.039952
'Test_CN_55';64.800000;0.136071;0.111135;-0.040021
'Test_CN_55';64.900000;0.141075;0.114209;-0.040113
'Test_CN_55';65.000000;0.145939;0.117399;-0.040257
'Test_CN_55';65.100000;0.150159;0.120285;-0.040380
'Test_CN_55';65.200000;0.154461;0.123583;-0.040521
'Test_CN_55';65.300000;0.161873;0.130360;-0.040844
'Test_CN_55';65.400000;0.173485;0.141614;-0.041503
'Test_CN_55';65.500000;0.186589;0.154797;-0.042314
'Test_CN_55';65.600000;0.203783;0.172667;-0.043467
'Test_CN_55';65.700000;0.222984;0.192920;-0.044823
'Test_CN_55';65.800000;0.242753;0.214058;-0.046318
'Test_CN_55';65.900000;0.262828;0.235727;-0.047959
'Test_CN_55';66.000000;0.281399;0.256066;-0.049595
'Test_CN_55';66.100000;0.298616;0.275446;-0.051200
'Test_CN_55';66.200000;0.314763;0.294094;-0.052828
'Test_CN_55';66.300000;0.328356;0.310301;-0.054366
'Test_CN_55';66.400000;0.339463;0.324228;-0.055800
'Test_CN_55';66.500000;0.348928;0.336802;-0.057160
'Test_CN_55';66.600000;0.357360;0.348541;-0.058441
'Test_CN_55';66.700000;0.364586;0.359119;-0.059639
'Test_CN_55';66.800000;0.371556;0.369533;-0.060841
'Test_CN_55';66.900000;0.377326;0.378656;-0.061952
'Test_CN_55';67.000000;0.382766;0.387514;-0.063037
'Test_CN_55';67.100000;0.387513;0.395658;-0.064028
'Test_CN_55';67.200000;0.390432;0.401888;-0.064838
'Test_CN_55';67.300000;0.391490;0.406278;-0.065456
'Test_CN_55';67.400000;0.391459;0.409642;-0.065945
'Test_CN_55';67.500000;0.391843;0.413516;-0.066418
'Test_CN_55';67.600000;0.395046;0.420312;-0.067076
'Test_CN_55';67.700000;0.400814;0.429260;-0.067916
'Test_CN_55';67.800000;0.408552;0.439746;-0.068914
'Test_CN_55';67.900000;0.415885;0.449381;-0.069852
'Test_CN_55';68.000000;0.423778;0.459590;-0.070849
'Test_CN_55';68.100000;0.433669;0.471810;-0.072079
'Test_CN_55';68.200000;0.443304;0.483362;-0.073341
'Test_CN_55';68.300000;0.455146;0.497144;-0.074869
'Test_CN_55';68.400000;0.464808;0.508137;-0.076218
'Test_CN_55';68.500000;0.473373;0.518165;-0.077480
'Test_CN_55';68.600000;0.481003;0.527331;-0.078661
'Test_CN_55';68.700000;0.485081;0.532654;-0.079522
'Test_CN_55';68.800000;0.486405;0.535513;-0.080105
'Test_CN_55';68.900000;0.485737;0.536709;-0.080457
'Test_CN_55';69.000000;0.483201;0.536236;-0.080605
'Test_CN_55';69.100000;0.480435;0.535832;-0.080704
'Test_CN_55';69.200000;0.478236;0.535934;-0.080820
'Test_CN_55';69.300000;0.477815;0.537721;-0.081067
'Test_CN_55';69.400000;0.477554;0.539125;-0.081310
'Test_CN_55';69.500000;0.479629;0.542561;-0.081779
'Test_CN_55';69.600000;0.492000;0.556565;-0.083124
'Test_CN_55';69.700000;0.504750;0.568999;-0.084621
'Test_CN_55';69.800000;0.516511;0.580040;-0.086097
'Test_CN_55';69.900000;0.526564;0.589243;-0.087492
'Test_CN_55';70.000000;0.531330;0.593142;-0.088444
'Test_CN_55';70.100000;0.533144;0.595026;-0.089146
'Test_CN_55';70.200000;0.534542;0.597063;-0.089844
'Test_CN_55';70.300000;0.534863;0.598034;-0.090417
'Test_CN_55';70.400000;0.536680;0.600782;-0.091084
'Test_CN_55';70.500000;0.535368;0.599957;-0.091449
'Test_CN_55';70.600000;0.527804;0.593058;-0.091155
'Test_CN_55';70.700000;0.517875;0.584850;-0.090514
'Test_CN_55';70.800000;0.509515;0.578945;-0.089919
'Test_CN_55';70.900000;0.502171;0.574042;-0.089353
'Test_CN_55';71.000000;0.495835;0.569998;-0.088809
'Test_CN_55';71.100000;0.485761;0.561346;-0.087842
'Test_CN_55';71.200000;0.473060;0.550143;-0.086551
'Test_CN_55';71.300000;0.459297;0.538025;-0.085079
'Test_CN_55';71.400000;0.444958;0.525546;-0.083419
'Test_CN_55';71.500000;0.432334;0.514890;-0.081825
'Test_CN_55';71.600000;0.423004;0.506952;-0.080520
'Test_CN_55';71.700000;0.412751;0.497255;-0.079178
'Test_CN_55';71.800000;0.404230;0.489313;-0.078042
'Test_CN_55';71.900000;0.399104;0.484404;-0.077231
'Test_CN_55';72.000000;0.397008;0.481817;-0.076718
'Test_CN_55';72.100000;0.395903;0.479759;-0.076300
'Test_CN_55';72.200000;0.396128;0.478942;-0.075995
'Test_CN_55';72.300000;0.394026;0.475642;-0.075475
'Test_CN_55';72.400000;0.391282;0.472118;-0.074902
'Test_CN_55';72.500000;0.389088;0.469419;-0.074393
'Test_CN_55';72.600000;0.388587;0.468445;-0.074044
'Test_CN_55';72.700000;0.391033;0.470226;-0.073968
'Test_CN_55';72.800000;0.391849;0.469814;-0.073821
'Test_CN_55';72.900000;0.391383;0.468280;-0.073572
'Test_CN_55';73.000000;0.392894;0.469107;-0.073535
'Test_CN_55';73.100000;0.395977;0.471241;-0.073664
'Test_CN_55';73.200000;0.399076;0.473096;-0.073839
'Test_CN_55';73.300000;0.401890;0.474671;-0.074031
'Test_CN_55';73.400000;0.403405;0.474913;-0.074162
'Test_CN_55';73.500000;0.404328;0.474775;-0.074270
'Test_CN_55';73.600000;0.406272;0.475949;-0.074489
'Test_CN_55';73.700000;0.407164;0.476100;-0.074636
'Test_CN_55';73.800000;0.409739;0.478319;-0.074973
'Test_CN_55';73.900000;0.413228;0.481323;-0.075425
'Test_CN_55';74.000000;0.407118;0.472910;-0.075232
'Test_CN_55';74.100000;0.385760;0.447586;-0.074037
'Test_CN_55';74.200000;0.359713;0.418765;-0.072377
'Test_CN_55';74.300000;0.334271;0.391398;-0.070567
'Test_CN_55';74.400000;0.310688;0.366009;-0.068728
'Test_CN_55';74.500000;0.298331;0.353689;-0.067237
'Test_CN_55';74.600000;0.301745;0.358215;-0.066636
'Test_CN_55';74.700000;0.312283;0.369147;-0.066525
'Test_CN_55';74.800000;0.332870;0.390334;-0.067259
'Test_CN_55';74.900000;0.355425;0.412513;-0.068336
'Test_CN_55';75.000000;0.375208;0.431332;-0.069419
'Test_CN_55';75.100000;0.392980;0.448346;-0.070559
'Test_CN_55';75.200000;0.409771;0.464778;-0.071861
'Test_CN_55';75.300000;0.424071;0.478852;-0.073135
'Test_CN_55';75.400000;0.436826;0.491726;-0.074382
'Test_CN_55';75.500000;0.449982;0.505445;-0.075679
'Test_CN_55';75.600000;0.464796;0.520855;-0.077194
'Test_CN_55';75.700000;0.475628;0.531506;-0.078476
'Test_CN_55';75.800000;0.481369;0.537012;-0.079390
'Test_CN_55';75.900000;0.481746;0.537498;-0.079846
'Test_CN_55';76.000000;0.479135;0.535701;-0.080026
'Test_CN_55';76.100000;0.474807;0.532590;-0.080018
'Test_CN_55';76.200000;0.471988;0.531463;-0.080134
'Test_CN_55';76.300000;0.467851;0.528771;-0.080102
'Test_CN_55';76.400000;0.466123;0.528713;-0.080238
'Test_CN_55';76.500000;0.466428;0.530245;-0.080522
'Test_CN_55';76.600000;0.470631;0.535576;-0.081177
'Test_CN_55';76.700000;0.477330;0.542954;-0.082108
'Test_CN_55';76.800000;0.477501;0.543125;-0.082353
'Test_CN_55';76.900000;0.477841;0.544573;-0.082588
'Test_CN_55';77.000000;0.478352;0.546018;-0.082827
'Test_CN_55';77.100000;0.477776;0.546156;-0.082935
'Test_CN_55';77.200000;0.473705;0.542754;-0.082676
'Test_CN_55';77.300000;0.470794;0.541035;-0.082466
'Test_CN_55';77.400000;0.468455;0.539626;-0.082341
'Test_CN_55';77.500000;0.466864;0.538808;-0.082279
'Test_CN_55';77.600000;0.466585;0.539214;-0.082282
'Test_CN_55';77.700000;0.464536;0.537242;-0.082161
'Test_CN_55';77.800000;0.456989;0.529603;-0.081596
'Test_CN_55';77.900000;0.443960;0.516907;-0.080556
'Test_CN_55';78.000000;0.430228;0.504160;-0.079410
'Test_CN_55';78.100000;0.416895;0.492036;-0.078230
'Test_CN_55';78.200000;0.401858;0.478005;-0.076782
'Test_CN_55';78.300000;0.386270;0.463582;-0.075127
'Test_CN_55';78.400000;0.370819;0.449127;-0.073376
'Test_CN_55';78.500000;0.356630;0.435606;-0.071684
'Test_CN_55';78.600000;0.345452;0.424688;-0.070228
'Test_CN_55';78.700000;0.337686;0.416736;-0.069037
'Test_CN_55';78.800000;0.333297;0.411727;-0.068089
'Test_CN_55';78.900000;0.330808;0.408104;-0.067279
'Test_CN_55';79.000000;0.327196;0.402912;-0.066454
'Test_CN_55';79.100000;0.322465;0.396421;-0.065593
'Test_CN_55';79.200000;0.317421;0.389577;-0.064732
'Test_CN_55';79.300000;0.313323;0.383718;-0.063940
'Test_CN_55';79.400000;0.311374;0.380005;-0.063310
'Test_CN_55';79.500000;0.310920;0.377673;-0.062809
'Test_CN_55';79.600000;0.311415;0.376295;-0.062408
'Test_CN_55';79.700000;0.312740;0.375820;-0.062109
'Test_CN_55';79.800000;0.313837;0.375235;-0.061792
'Test_CN_55';79.900000;0.314631;0.374555;-0.061471
'Test_CN_55';80.000000;0.314463;0.373015;-0.061116
'Test_CN_55';80.100000;0.313154;0.370532;-0.060696
'Test_CN_55';80.200000;0.311298;0.367632;-0.060294
'Test_CN_55';80.300000;0.309289;0.364579;-0.059945
'Test_CN_55';80.400000;0.307721;0.362026;-0.059657
'Test_CN_55';80.500000;0.307036;0.360333;-0.059463
'Test_CN_55';80.600000;0.307216;0.359428;-0.059366
'Test_CN_55';80.700000;0.308283;0.359509;-0.059304
'Test_CN_55';80.800000;0.311195;0.361542;-0.059406
'Test_CN_55';80.900000;0.317531;0.366821;-0.059874
'Test_CN_55';81.000000;0.323866;0.371840;-0.060398
'Test_CN_55';81.100000;0.327921;0.374707;-0.060736
'Test_CN_55';81.200000;0.331025;0.376964;-0.061024
'Test_CN_55';81.300000;0.335454;0.380862;-0.061430
'Test_CN_55';81.400000;0.339870;0.384705;-0.061846
'Test_CN_55';81.500000;0.343989;0.388465;-0.062232
'Test_CN_55';81.600000;0.348161;0.392468;-0.062647
'Test_CN_55';81.700000;0.351962;0.396160;-0.063083
'Test_CN_55';81.800000;0.354324;0.398481;-0.063414
'Test_CN_55';81.900000;0.355399;0.399706;-0.063636
'Test_CN_55';82.000000;0.355520;0.400120;-0.063767
'Test_CN_55';82.100000;0.354943;0.399829;-0.063840
'Test_CN_55';82.200000;0.353202;0.398390;-0.063818
'Test_CN_55';82.300000;0.351101;0.396730;-0.063759
'Test_CN_55';82.400000;0.349323;0.395460;-0.063718
'Test_CN_55';82.500000;0.347360;0.393867;-0.063660
'Test_CN_55';82.600000;0.345371;0.392192;-0.063585
'Test_CN_55';82.700000;0.344694;0.391792;-0.063601
'Test_CN_55';82.800000;0.346798;0.394030;-0.063859
'Test_CN_55';82.900000;0.349258;0.396222;-0.064178
'Test_CN_55';83.000000;0.351231;0.397797;-0.064482
'Test_CN_55';83.100000;0.351423;0.397523;-0.064644
'Test_CN_55';83.200000;0.349041;0.394725;-0.064619
'Test_CN_55';83.300000;0.345336;0.390827;-0.064463
'Test_CN_55';83.400000;0.341464;0.386856;-0.064262
'Test_CN_55';83.500000;0.337368;0.382530;-0.064033
'Test_CN_55';83.600000;0.333566;0.378357;-0.063826
'Test_CN_55';83.700000;0.330717;0.375207;-0.063634
'Test_CN_55';83.800000;0.328080;0.372303;-0.063395
'Test_CN_55';83.900000;0.325442;0.369480;-0.063118
'Test_CN_55';84.000000;0.323127;0.367034;-0.062853
'Test_CN_55';84.100000;0.321801;0.365652;-0.062644
'Test_CN_55';84.200000;0.321153;0.364951;-0.062459
'Test_CN_55';84.300000;0.321230;0.364967;-0.062310
'Test_CN_55';84.400000;0.321531;0.365130;-0.062169
'Test_CN_55';84.500000;0.321846;0.365276;-0.062031
'Test_CN_55';84.600000;0.322188;0.365384;-0.061940
'Test_CN_55';84.700000;0.321701;0.364532;-0.061827
'Test_CN_55';84.800000;0.320685;0.363140;-0.061699
'Test_CN_55';84.900000;0.321219;0.363411;-0.061700
'Test_CN_55';85.000000;0.323400;0.365129;-0.061894
'Test_CN_55';85.100000;0.325775;0.366859;-0.062156
'Test_CN_55';85.200000;0.328513;0.369008;-0.062470
'Test_CN_55';85.300000;0.331286;0.371200;-0.062785
'Test_CN_55';85.400000;0.334584;0.374028;-0.063148
'Test_CN_55';85.500000;0.337246;0.376128;-0.063498
'Test_CN_55';85.600000;0.339797;0.378357;-0.063828
'Test_CN_55';85.700000;0.342821;0.381319;-0.064167
'Test_CN_55';85.800000;0.346710;0.385504;-0.064476
'Test_CN_55';85.900000;0.350756;0.390044;-0.064745
'Test_CN_55';86.000000;0.354978;0.394937;-0.065002
'Test_CN_55';86.100000;0.361640;0.402399;-0.065501
'Test_CN_55';86.200000;0.371684;0.413133;-0.066383
'Test_CN_55';86.300000;0.384953;0.427100;-0.067625
'Test_CN_55';86.400000;0.400121;0.442799;-0.069132
'Test_CN_55';86.500000;0.415233;0.458238;-0.070747
'Test_CN_55';86.600000;0.433160;0.476744;-0.072716
'Test_CN_55';86.700000;0.450665;0.494435;-0.074748
'Test_CN_55';86.800000;0.465558;0.509344;-0.076640
'Test_CN_55';86.900000;0.476016;0.520137;-0.078137
'Test_CN_55';87.000000;0.482491;0.527486;-0.079306
'Test_CN_55';87.100000;0.484789;0.531038;-0.080110
'Test_CN_55';87.200000;0.481237;0.529052;-0.080302
'Test_CN_55';87.300000;0.475801;0.525905;-0.080244
'Test_CN_55';87.400000;0.470157;0.522690;-0.080079
'Test_CN_55';87.500000;0.461978;0.516426;-0.079608
'Test_CN_55';87.600000;0.450978;0.507472;-0.078757
'Test_CN_55';87.700000;0.443658;0.502930;-0.078165
'Test_CN_55';87.800000;0.442707;0.504454;-0.078190
'Test_CN_55';87.900000;0.441678;0.504749;-0.078243
'Test_CN_55';88.000000;0.449608;0.514703;-0.079018
'Test_CN_55';88.100000;0.457054;0.522627;-0.079792
'Test_CN_55';88.200000;0.456185;0.520975;-0.079940
'Test_CN_55';88.300000;0.446912;0.510767;-0.079521
'Test_CN_55';88.400000;0.436005;0.499914;-0.078969
'Test_CN_55';88.500000;0.425934;0.490491;-0.078404
'Test_CN_55';88.600000;0.418923;0.484592;-0.078014
'Test_CN_55';88.700000;0.416095;0.483183;-0.077804
'Test_CN_55';88.800000;0.417528;0.485901;-0.077769
'Test_CN_55';88.900000;0.422371;0.491743;-0.077922
'Test_CN_55';89.000000;0.429482;0.499265;-0.078244
'Test_CN_55';89.100000;0.432286;0.501684;-0.078263
'Test_CN_55';89.200000;0.433465;0.502617;-0.078233
'Test_CN_55';89.300000;0.432899;0.501584;-0.078063
'Test_CN_55';89.400000;0.428162;0.496291;-0.077524
'Test_CN_55';89.500000;0.426767;0.495149;-0.077239
'Test_CN_55';89.600000;0.422755;0.490870;-0.076713
'Test_CN_55';89.700000;0.417131;0.485521;-0.076020
'Test_CN_55';89.800000;0.412836;0.481955;-0.075444
'Test_CN_55';89.900000;0.409037;0.478735;-0.074875
'Test_CN_55';90.000000;0.403581;0.473738;-0.074111
'Test_CN_55';90.100000;0.396709;0.467587;-0.073174
'Test_CN_55';90.200000;0.389429;0.461251;-0.072189
'Test_CN_55';90.300000;0.382547;0.455326;-0.071212
'Test_CN_55';90.400000;0.377050;0.450622;-0.070357
'Test_CN_55';90.500000;0.369138;0.442520;-0.069401
'Test_CN_55';90.600000;0.354569;0.425773;-0.068286
'Test_CN_55';90.700000;0.340713;0.410025;-0.067270
'Test_CN_55';90.800000;0.332347;0.400476;-0.066498
'Test_CN_55';90.900000;0.327581;0.394884;-0.065810
'Test_CN_55';91.000000;0.329542;0.396308;-0.065568
'Test_CN_55';91.100000;0.335345;0.401199;-0.065661
'Test_CN_55';91.200000;0.343449;0.408237;-0.066044
'Test_CN_55';91.300000;0.356507;0.420533;-0.066966
'Test_CN_55';91.400000;0.370362;0.433420;-0.068044
'Test_CN_55';91.500000;0.380476;0.440786;-0.069025
'Test_CN_55';91.600000;0.369256;0.423327;-0.068783
'Test_CN_55';91.700000;0.349616;0.399610;-0.067864
'Test_CN_55';91.800000;0.334257;0.383225;-0.066964
'Test_CN_55';91.900000;0.325720;0.374961;-0.066259
'Test_CN_55';92.000000;0.322042;0.371747;-0.065723
'Test_CN_55';92.100000;0.322387;0.372521;-0.065393
'Test_CN_55';92.200000;0.326889;0.377281;-0.065369
'Test_CN_55';92.300000;0.336759;0.387125;-0.065853
'Test_CN_55';92.400000;0.344831;0.394354;-0.066238
'Test_CN_55';92.500000;0.355917;0.404714;-0.067026
'Test_CN_55';92.600000;0.366787;0.414470;-0.067943
'Test_CN_55';92.700000;0.378087;0.425040;-0.068842
'Test_CN_55';92.800000;0.384836;0.430691;-0.069510
'Test_CN_55';92.900000;0.393031;0.438896;-0.070309
'Test_CN_55';93.000000;0.410365;0.456987;-0.071829
