name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.197133;0.179116;-0.044227
'Test_CN_02';46.600000;0.200283;0.182752;-0.044229
'Test_CN_02';46.700000;0.203300;0.186061;-0.044256
'Test_CN_02';46.800000;0.206001;0.188971;-0.044294
'Test_CN_02';46.900000;0.209692;0.193076;-0.044427
'Test_CN_02';47.000000;0.214842;0.198656;-0.044739
'Test_CN_02';47.100000;0.219774;0.204110;-0.045062
'Test_CN_02';47.200000;0.224653;0.209563;-0.045434
'Test_CN_02';47.300000;0.228235;0.213560;-0.045781
'Test_CN_02';47.400000;0.227967;0.213499;-0.045862
'Test_CN_02';47.500000;0.225906;0.211880;-0.045791
'Test_CN_02';47.600000;0.223317;0.209787;-0.045666
'Test_CN_02';47.700000;0.219808;0.206797;-0.045453
'Test_CN_02';47.800000;0.217283;0.204989;-0.045295
'Test_CN_02';47.900000;0.215387;0.203755;-0.045156
'Test_CN_02';48.000000;0.214056;0.203153;-0.045038
'Test_CN_02';48.100000;0.212998;0.202695;-0.044906
'Test_CN_02';48.200000;0.212607;0.202832;-0.044809
'Test_CN_02';48.300000;0.211034;0.201499;-0.044655
'Test_CN_02';48.400000;0.209129;0.199830;-0.044466
'Test_CN_02';48.500000;0.208264;0.199348;-0.044340
'Test_CN_02';48.600000;0.208650;0.200367;-0.044274
'Test_CN_02';48.700000;0.209672;0.201821;-0.044339
'Test_CN_02';48.800000;0.210108;0.202801;-0.044387
'Test_CN_02';48.900000;0.212471;0.205565;-0.044625
'Test_CN_02';49.000000;0.215451;0.208733;-0.044922
'Test_CN_02';49.100000;0.220510;0.214000;-0.045422
'Test_CN_02';49.200000;0.226032;0.219695;-0.045983
'Test_CN_02';49.300000;0.232446;0.226403;-0.046638
'Test_CN_02';49.400000;0.236990;0.231033;-0.047154
'Test_CN_02';49.500000;0.240607;0.234832;-0.047598
'Test_CN_02';49.600000;0.242939;0.237354;-0.047945
'Test_CN_02';49.700000;0.244396;0.238993;-0.048214
'Test_CN_02';49.800000;0.245034;0.239985;-0.048397
'Test_CN_02';49.900000;0.246356;0.241627;-0.048694
'Test_CN_02';50.000000;0.246741;0.242140;-0.048929
'Test_CN_02';50.100000;0.247095;0.242441;-0.049254
'Test_CN_02';50.200000;0.247109;0.242300;-0.049595
'Test_CN_02';50.300000;0.246890;0.242153;-0.049868
'Test_CN_02';50.400000;0.245744;0.241253;-0.049994
'Test_CN_02';50.500000;0.244078;0.240035;-0.049989
'Test_CN_02';50.600000;0.242582;0.239011;-0.049960
'Test_CN_02';50.700000;0.241290;0.237988;-0.049932
'Test_CN_02';50.800000;0.240531;0.237370;-0.049920
'Test_CN_02';50.900000;0.238857;0.235745;-0.049769
'Test_CN_02';51.000000;0.235822;0.232858;-0.049416
'Test_CN_02';51.100000;0.232089;0.229308;-0.048959
'Test_CN_02';51.200000;0.227472;0.224876;-0.048399
'Test_CN_02';51.300000;0.221561;0.219221;-0.047705
'Test_CN_02';51.400000;0.214925;0.212672;-0.046986
'Test_CN_02';51.500000;0.210399;0.208250;-0.046428
'Test_CN_02';51.600000;0.207601;0.205321;-0.046041
'Test_CN_02';51.700000;0.205687;0.202916;-0.045770
'Test_CN_02';51.800000;0.201777;0.197889;-0.045396
'Test_CN_02';51.900000;0.193053;0.187585;-0.044652
'Test_CN_02';52.000000;0.182262;0.175349;-0.043696
'Test_CN_02';52.100000;0.171613;0.163728;-0.042647
'Test_CN_02';52.200000;0.161456;0.152840;-0.041495
'Test_CN_02';52.300000;0.152446;0.143137;-0.040337
'Test_CN_02';52.400000;0.144933;0.134793;-0.039261
'Test_CN_02';52.500000;0.139096;0.127962;-0.038291
'Test_CN_02';52.600000;0.135433;0.123265;-0.037464
'Test_CN_02';52.700000;0.133026;0.119606;-0.036756
'Test_CN_02';52.800000;0.130582;0.115761;-0.036106
'Test_CN_02';52.900000;0.129223;0.113009;-0.035567
'Test_CN_02';53.000000;0.127871;0.110316;-0.035059
'Test_CN_02';53.100000;0.126665;0.107736;-0.034625
'Test_CN_02';53.200000;0.127352;0.106814;-0.034485
'Test_CN_02';53.300000;0.129393;0.107045;-0.034584
'Test_CN_02';53.400000;0.131278;0.106900;-0.034759
'Test_CN_02';53.500000;0.133330;0.106907;-0.034986
'Test_CN_02';53.600000;0.135498;0.107007;-0.035249
'Test_CN_02';53.700000;0.137589;0.107298;-0.035505
'Test_CN_02';53.800000;0.139761;0.107946;-0.035771
'Test_CN_02';53.900000;0.141814;0.108819;-0.035995
'Test_CN_02';54.000000;0.142801;0.108888;-0.036088
'Test_CN_02';54.100000;0.142822;0.108095;-0.036108
'Test_CN_02';54.200000;0.142881;0.107477;-0.036151
'Test_CN_02';54.300000;0.142593;0.106622;-0.036131
'Test_CN_02';54.400000;0.142046;0.105564;-0.036023
'Test_CN_02';54.500000;0.140836;0.103911;-0.035868
'Test_CN_02';54.600000;0.141014;0.103818;-0.035803
'Test_CN_02';54.700000;0.141856;0.104688;-0.035739
'Test_CN_02';54.800000;0.143286;0.106428;-0.035693
'Test_CN_02';54.900000;0.146390;0.110008;-0.035735
'Test_CN_02';55.000000;0.150286;0.114354;-0.035878
'Test_CN_02';55.100000;0.154838;0.119321;-0.036155
'Test_CN_02';55.200000;0.158203;0.123145;-0.036438
'Test_CN_02';55.300000;0.159789;0.124983;-0.036677
'Test_CN_02';55.400000;0.160056;0.125046;-0.036873
'Test_CN_02';55.500000;0.158482;0.122792;-0.036963
'Test_CN_02';55.600000;0.155970;0.119293;-0.037036
'Test_CN_02';55.700000;0.153927;0.116356;-0.037142
'Test_CN_02';55.800000;0.151384;0.112634;-0.037262
'Test_CN_02';55.900000;0.146590;0.106258;-0.037235
'Test_CN_02';56.000000;0.144071;0.102562;-0.037331
'Test_CN_02';56.100000;0.144255;0.102164;-0.037559
'Test_CN_02';56.200000;0.144658;0.102599;-0.037700
'Test_CN_02';56.300000;0.146848;0.105101;-0.037977
'Test_CN_02';56.400000;0.149843;0.108609;-0.038281
'Test_CN_02';56.500000;0.153505;0.113007;-0.038605
'Test_CN_02';56.600000;0.157306;0.117383;-0.038946
'Test_CN_02';56.700000;0.160748;0.121186;-0.039289
'Test_CN_02';56.800000;0.164329;0.125155;-0.039615
'Test_CN_02';56.900000;0.169061;0.130092;-0.040084
'Test_CN_02';57.000000;0.173975;0.134803;-0.040697
'Test_CN_02';57.100000;0.178034;0.138289;-0.041409
'Test_CN_02';57.200000;0.182123;0.141709;-0.042191
'Test_CN_02';57.300000;0.182600;0.140611;-0.042831
'Test_CN_02';57.400000;0.179831;0.135728;-0.043292
'Test_CN_02';57.500000;0.175444;0.129804;-0.043554
'Test_CN_02';57.600000;0.169379;0.122367;-0.043591
'Test_CN_02';57.700000;0.162657;0.114555;-0.043416
'Test_CN_02';57.800000;0.155969;0.107096;-0.043106
'Test_CN_02';57.900000;0.151483;0.102179;-0.042822
'Test_CN_02';58.000000;0.149287;0.099697;-0.042569
'Test_CN_02';58.100000;0.149756;0.099155;-0.042507
'Test_CN_02';58.200000;0.151455;0.100082;-0.042418
'Test_CN_02';58.300000;0.150245;0.098089;-0.042101
'Test_CN_02';58.400000;0.146258;0.093143;-0.041603
'Test_CN_02';58.500000;0.140910;0.086741;-0.040965
'Test_CN_02';58.600000;0.136420;0.081055;-0.040436
'Test_CN_02';58.700000;0.136210;0.080083;-0.040152
'Test_CN_02';58.800000;0.137271;0.080179;-0.039996
'Test_CN_02';58.900000;0.137462;0.079385;-0.039785
'Test_CN_02';59.000000;0.138580;0.080065;-0.039519
'Test_CN_02';59.100000;0.140925;0.082041;-0.039346
'Test_CN_02';59.200000;0.141677;0.082233;-0.039080
'Test_CN_02';59.300000;0.141072;0.080886;-0.038735
'Test_CN_02';59.400000;0.138763;0.077434;-0.038317
'Test_CN_02';59.500000;0.137213;0.074794;-0.037950
'Test_CN_02';59.600000;0.137533;0.074479;-0.037685
'Test_CN_02';59.700000;0.139944;0.076765;-0.037565
'Test_CN_02';59.800000;0.142207;0.079113;-0.037493
'Test_CN_02';59.900000;0.144697;0.081937;-0.037472
'Test_CN_02';60.000000;0.147938;0.085564;-0.037523
'Test_CN_02';60.100000;0.149182;0.087075;-0.037433
'Test_CN_02';60.200000;0.150326;0.088268;-0.037404
'Test_CN_02';60.300000;0.150572;0.088418;-0.037344
'Test_CN_02';60.400000;0.150072;0.087717;-0.037207
'Test_CN_02';60.500000;0.148215;0.085832;-0.036954
'Test_CN_02';60.600000;0.145907;0.083806;-0.036630
'Test_CN_02';60.700000;0.142706;0.080907;-0.036240
'Test_CN_02';60.800000;0.139562;0.078116;-0.035868
'Test_CN_02';60.900000;0.136403;0.075500;-0.035515
'Test_CN_02';61.000000;0.133031;0.072779;-0.035127
'Test_CN_02';61.100000;0.129236;0.069643;-0.034692
'Test_CN_02';61.200000;0.126798;0.067860;-0.034361
'Test_CN_02';61.300000;0.125393;0.067092;-0.034095
'Test_CN_02';61.400000;0.123345;0.065117;-0.033843
'Test_CN_02';61.500000;0.121404;0.062688;-0.033658
'Test_CN_02';61.600000;0.120107;0.060680;-0.033538
'Test_CN_02';61.700000;0.119249;0.059133;-0.033456
'Test_CN_02';61.800000;0.119360;0.058587;-0.033471
'Test_CN_02';61.900000;0.119070;0.057421;-0.033494
'Test_CN_02';62.000000;0.120358;0.057935;-0.033621
'Test_CN_02';62.100000;0.123062;0.059917;-0.033900
'Test_CN_02';62.200000;0.127536;0.063716;-0.034273
'Test_CN_02';62.300000;0.133631;0.069161;-0.034765
'Test_CN_02';62.400000;0.139352;0.074489;-0.035288
'Test_CN_02';62.500000;0.144711;0.079596;-0.035818
'Test_CN_02';62.600000;0.149465;0.084372;-0.036302
'Test_CN_02';62.700000;0.152959;0.088187;-0.036690
'Test_CN_02';62.800000;0.154536;0.090265;-0.036955
'Test_CN_02';62.900000;0.155739;0.092208;-0.037190
'Test_CN_02';63.000000;0.157980;0.095295;-0.037496
'Test_CN_02';63.100000;0.159917;0.097966;-0.037787
'Test_CN_02';63.200000;0.161094;0.099988;-0.037987
'Test_CN_02';63.300000;0.160803;0.100540;-0.038063
'Test_CN_02';63.400000;0.162191;0.102985;-0.038250
'Test_CN_02';63.500000;0.163321;0.104988;-0.038440
'Test_CN_02';63.600000;0.163693;0.105682;-0.038617
'Test_CN_02';63.700000;0.164357;0.106507;-0.038827
'Test_CN_02';63.800000;0.162126;0.104194;-0.038809
'Test_CN_02';63.900000;0.158563;0.100509;-0.038679
'Test_CN_02';64.000000;0.155504;0.097443;-0.038558
'Test_CN_02';64.100000;0.154191;0.096563;-0.038489
'Test_CN_02';64.200000;0.152959;0.095464;-0.038391
'Test_CN_02';64.300000;0.153497;0.096105;-0.038398
'Test_CN_02';64.400000;0.155217;0.097735;-0.038508
'Test_CN_02';64.500000;0.157590;0.100095;-0.038661
'Test_CN_02';64.600000;0.159936;0.102602;-0.038825
'Test_CN_02';64.700000;0.163886;0.107018;-0.039134
'Test_CN_02';64.800000;0.168641;0.112365;-0.039539
'Test_CN_02';64.900000;0.171720;0.115899;-0.039841
'Test_CN_02';65.000000;0.169703;0.114238;-0.039776
'Test_CN_02';65.100000;0.162904;0.107650;-0.039445
'Test_CN_02';65.200000;0.153097;0.097641;-0.038917
'Test_CN_02';65.300000;0.143011;0.087410;-0.038282
'Test_CN_02';65.400000;0.134232;0.078681;-0.037638
'Test_CN_02';65.500000;0.126829;0.071299;-0.036974
'Test_CN_02';65.600000;0.120892;0.064927;-0.036439
'Test_CN_02';65.700000;0.113832;0.056720;-0.035915
'Test_CN_02';65.800000;0.102424;0.044004;-0.034990
'Test_CN_02';65.900000;0.092604;0.032919;-0.033946
'Test_CN_02';66.000000;0.089540;0.028559;-0.033407
'Test_CN_02';66.100000;0.091593;0.029595;-0.033198
'Test_CN_02';66.200000;0.096484;0.033839;-0.033129
'Test_CN_02';66.300000;0.103339;0.040892;-0.033088
'Test_CN_02';66.400000;0.112756;0.050681;-0.033200
'Test_CN_02';66.500000;0.120416;0.058120;-0.033352
'Test_CN_02';66.600000;0.124178;0.061062;-0.033307
'Test_CN_02';66.700000;0.127995;0.064249;-0.033286
'Test_CN_02';66.800000;0.132078;0.067765;-0.033394
'Test_CN_02';66.900000;0.136130;0.071521;-0.033536
'Test_CN_02';67.000000;0.138292;0.073217;-0.033593
'Test_CN_02';67.100000;0.139634;0.073990;-0.033671
'Test_CN_02';67.200000;0.143168;0.077315;-0.033956
'Test_CN_02';67.300000;0.147539;0.081742;-0.034342
'Test_CN_02';67.400000;0.151065;0.085422;-0.034710
'Test_CN_02';67.500000;0.152387;0.086870;-0.034949
'Test_CN_02';67.600000;0.152074;0.086899;-0.035042
'Test_CN_02';67.700000;0.151073;0.086538;-0.035033
'Test_CN_02';67.800000;0.148104;0.084284;-0.034847
'Test_CN_02';67.900000;0.136721;0.072991;-0.034086
'Test_CN_02';68.000000;0.121131;0.056848;-0.032992
'Test_CN_02';68.100000;0.109373;0.044670;-0.032040
'Test_CN_02';68.200000;0.100145;0.034576;-0.031237
'Test_CN_02';68.300000;0.091877;0.024694;-0.030565
'Test_CN_02';68.400000;0.085329;0.016378;-0.029975
'Test_CN_02';68.500000;0.082257;0.011383;-0.029631
'Test_CN_02';68.600000;0.081415;0.008747;-0.029401
'Test_CN_02';68.700000;0.081855;0.007567;-0.029248
'Test_CN_02';68.800000;0.082024;0.006145;-0.029071
'Test_CN_02';68.900000;0.082771;0.005732;-0.028905
'Test_CN_02';69.000000;0.085200;0.007615;-0.028830
'Test_CN_02';69.100000;0.086967;0.009047;-0.028707
'Test_CN_02';69.200000;0.088905;0.010308;-0.028674
'Test_CN_02';69.300000;0.090588;0.011364;-0.028634
'Test_CN_02';69.400000;0.091755;0.012174;-0.028560
'Test_CN_02';69.500000;0.093151;0.013198;-0.028503
'Test_CN_02';69.600000;0.096846;0.016805;-0.028649
'Test_CN_02';69.700000;0.102767;0.022828;-0.028991
'Test_CN_02';69.800000;0.107264;0.027444;-0.029278
'Test_CN_02';69.900000;0.110819;0.030855;-0.029578
'Test_CN_02';70.000000;0.113452;0.033091;-0.029890
'Test_CN_02';70.100000;0.116717;0.035903;-0.030280
'Test_CN_02';70.200000;0.120857;0.039923;-0.030720
'Test_CN_02';70.300000;0.128045;0.047533;-0.031415
'Test_CN_02';70.400000;0.135163;0.055263;-0.032109
'Test_CN_02';70.500000;0.145006;0.066063;-0.033017
'Test_CN_02';70.600000;0.153583;0.075597;-0.033845
'Test_CN_02';70.700000;0.159661;0.082626;-0.034505
'Test_CN_02';70.800000;0.162508;0.086452;-0.034968
'Test_CN_02';70.900000;0.163538;0.088433;-0.035306
'Test_CN_02';71.000000;0.164866;0.091081;-0.035676
'Test_CN_02';71.100000;0.166294;0.093937;-0.036120
'Test_CN_02';71.200000;0.167763;0.096864;-0.036593
'Test_CN_02';71.300000;0.169920;0.100585;-0.037088
'Test_CN_02';71.400000;0.172527;0.104741;-0.037585
'Test_CN_02';71.500000;0.175227;0.109032;-0.038018
'Test_CN_02';71.600000;0.178985;0.114379;-0.038497
'Test_CN_02';71.700000;0.184657;0.121610;-0.039153
'Test_CN_02';71.800000;0.190999;0.129585;-0.039865
'Test_CN_02';71.900000;0.194742;0.134704;-0.040388
'Test_CN_02';72.000000;0.195054;0.136235;-0.040605
'Test_CN_02';72.100000;0.194927;0.137697;-0.040736
'Test_CN_02';72.200000;0.193073;0.137625;-0.040700
'Test_CN_02';72.300000;0.188869;0.135148;-0.040442
'Test_CN_02';72.400000;0.183374;0.131305;-0.040049
'Test_CN_02';72.500000;0.177687;0.127172;-0.039607
'Test_CN_02';72.600000;0.172428;0.123333;-0.039163
'Test_CN_02';72.700000;0.167893;0.120049;-0.038743
'Test_CN_02';72.800000;0.164151;0.117376;-0.038358
'Test_CN_02';72.900000;0.161134;0.115242;-0.038011
'Test_CN_02';73.000000;0.158793;0.113611;-0.037704
'Test_CN_02';73.100000;0.157026;0.112396;-0.037432
'Test_CN_02';73.200000;0.155756;0.111537;-0.037196
'Test_CN_02';73.300000;0.154916;0.110981;-0.036994
'Test_CN_02';73.400000;0.154338;0.110574;-0.036819
'Test_CN_02';73.500000;0.154030;0.110350;-0.036671
'Test_CN_02';73.600000;0.154489;0.110813;-0.036615
'Test_CN_02';73.700000;0.155345;0.111627;-0.036618
'Test_CN_02';73.800000;0.156394;0.112608;-0.036660
'Test_CN_02';73.900000;0.157455;0.113597;-0.036720
'Test_CN_02';74.000000;0.158403;0.114473;-0.036787
'Test_CN_02';74.100000;0.159179;0.115186;-0.036855
'Test_CN_02';74.200000;0.159798;0.115764;-0.036920
'Test_CN_02';74.300000;0.160281;0.116230;-0.036981
'Test_CN_02';74.400000;0.160601;0.116546;-0.037036
'Test_CN_02';74.500000;0.160746;0.116735;-0.037102
'Test_CN_02';74.600000;0.159634;0.115309;-0.037099
'Test_CN_02';74.700000;0.158926;0.114019;-0.037146
'Test_CN_02';74.800000;0.159532;0.114027;-0.037325
'Test_CN_02';74.900000;0.160917;0.114835;-0.037595
'Test_CN_02';75.000000;0.161922;0.115304;-0.037799
'Test_CN_02';75.100000;0.163710;0.116623;-0.038102
'Test_CN_02';75.200000;0.167454;0.120140;-0.038590
'Test_CN_02';75.300000;0.170422;0.122682;-0.039074
'Test_CN_02';75.400000;0.172618;0.124395;-0.039487
'Test_CN_02';75.500000;0.173565;0.124756;-0.039759
'Test_CN_02';75.600000;0.174984;0.125924;-0.040020
'Test_CN_02';75.700000;0.176828;0.127798;-0.040318
'Test_CN_02';75.800000;0.178370;0.129400;-0.040626
'Test_CN_02';75.900000;0.179475;0.130848;-0.040852
'Test_CN_02';76.000000;0.177951;0.129502;-0.040833
'Test_CN_02';76.100000;0.175553;0.127465;-0.040667
'Test_CN_02';76.200000;0.173944;0.126675;-0.040447
'Test_CN_02';76.300000;0.172923;0.126676;-0.040212
'Test_CN_02';76.400000;0.172275;0.127096;-0.039982
'Test_CN_02';76.500000;0.171907;0.127789;-0.039770
'Test_CN_02';76.600000;0.171581;0.128423;-0.039578
'Test_CN_02';76.700000;0.171317;0.129021;-0.039409
'Test_CN_02';76.800000;0.171146;0.129636;-0.039266
'Test_CN_02';76.900000;0.170917;0.130073;-0.039141
'Test_CN_02';77.000000;0.170686;0.130413;-0.039037
'Test_CN_02';77.100000;0.170528;0.130781;-0.038952
'Test_CN_02';77.200000;0.170320;0.131015;-0.038881
'Test_CN_02';77.300000;0.170107;0.131184;-0.038822
'Test_CN_02';77.400000;0.169986;0.131426;-0.038777
'Test_CN_02';77.500000;0.169840;0.131587;-0.038740
'Test_CN_02';77.600000;0.169669;0.131677;-0.038710
'Test_CN_02';77.700000;0.169583;0.131852;-0.038689
'Test_CN_02';77.800000;0.169457;0.131942;-0.038671
'Test_CN_02';77.900000;0.169310;0.131981;-0.038656
'Test_CN_02';78.000000;0.169268;0.132138;-0.038649
'Test_CN_02';78.100000;0.169179;0.132208;-0.038642
'Test_CN_02';78.200000;0.169081;0.132243;-0.038637
'Test_CN_02';78.300000;0.169087;0.132399;-0.038637
'Test_CN_02';78.400000;0.169044;0.132472;-0.038636
'Test_CN_02';78.500000;0.168962;0.132482;-0.038633
'Test_CN_02';78.600000;0.168961;0.132591;-0.038634
'Test_CN_02';78.700000;0.168889;0.132598;-0.038632
'Test_CN_02';78.800000;0.168796;0.132572;-0.038628
'Test_CN_02';78.900000;0.168794;0.132654;-0.038629
'Test_CN_02';79.000000;0.168727;0.132640;-0.038626
'Test_CN_02';79.100000;0.168671;0.132627;-0.038625
'Test_CN_02';79.200000;0.168704;0.132721;-0.038627
'Test_CN_02';79.300000;0.168712;0.132767;-0.038630
'Test_CN_02';79.400000;0.168676;0.132756;-0.038630
'Test_CN_02';79.500000;0.168715;0.132842;-0.038632
'Test_CN_02';79.600000;0.168705;0.132856;-0.038633
'Test_CN_02';79.700000;0.167502;0.130950;-0.038624
'Test_CN_02';79.800000;0.163839;0.125693;-0.038471
'Test_CN_02';79.900000;0.159163;0.119518;-0.038175
'Test_CN_02';80.000000;0.154731;0.113812;-0.037828
'Test_CN_02';80.100000;0.150852;0.108792;-0.037463
'Test_CN_02';80.200000;0.147726;0.104644;-0.037106
'Test_CN_02';80.300000;0.145332;0.101307;-0.036770
'Test_CN_02';80.400000;0.143577;0.098651;-0.036463
'Test_CN_02';80.500000;0.142400;0.096614;-0.036185
'Test_CN_02';80.600000;0.141613;0.094980;-0.035931
'Test_CN_02';80.700000;0.141140;0.093681;-0.035704
'Test_CN_02';80.800000;0.141028;0.092785;-0.035506
'Test_CN_02';80.900000;0.141044;0.092018;-0.035327
'Test_CN_02';81.000000;0.141240;0.091461;-0.035174
'Test_CN_02';81.100000;0.141544;0.091043;-0.035041
'Test_CN_02';81.200000;0.141859;0.090666;-0.034921
'Test_CN_02';81.300000;0.138862;0.086204;-0.034724
'Test_CN_02';81.400000;0.132850;0.078162;-0.034413
'Test_CN_02';81.500000;0.125700;0.068865;-0.034026
'Test_CN_02';81.600000;0.117503;0.058807;-0.033506
'Test_CN_02';81.700000;0.108741;0.048702;-0.032850
'Test_CN_02';81.800000;0.100648;0.039611;-0.032118
'Test_CN_02';81.900000;0.094304;0.032194;-0.031329
'Test_CN_02';82.000000;0.090104;0.026800;-0.030601
'Test_CN_02';82.100000;0.087249;0.022753;-0.029918
'Test_CN_02';82.200000;0.085569;0.019877;-0.029314
'Test_CN_02';82.300000;0.084508;0.017601;-0.028778
'Test_CN_02';82.400000;0.083968;0.015845;-0.028313
'Test_CN_02';82.500000;0.083927;0.014596;-0.027924
'Test_CN_02';82.600000;0.084087;0.013569;-0.027592
'Test_CN_02';82.700000;0.084409;0.012734;-0.027311
'Test_CN_02';82.800000;0.084940;0.012159;-0.027083
'Test_CN_02';82.900000;0.085443;0.011613;-0.026888
'Test_CN_02';83.000000;0.085910;0.011097;-0.026722
'Test_CN_02';83.100000;0.086460;0.010729;-0.026591
'Test_CN_02';83.200000;0.086893;0.010315;-0.026476
'Test_CN_02';83.300000;0.087214;0.009856;-0.026375
'Test_CN_02';83.400000;0.087646;0.009576;-0.026299
'Test_CN_02';83.500000;0.087954;0.009239;-0.026231
'Test_CN_02';83.600000;0.087625;0.008232;-0.026218
'Test_CN_02';83.700000;0.085894;0.005902;-0.026230
'Test_CN_02';83.800000;0.084107;0.003598;-0.026271
'Test_CN_02';83.900000;0.082647;0.001727;-0.026330
'Test_CN_02';84.000000;0.081555;0.000314;-0.026396
'Test_CN_02';84.100000;0.080729;-0.000794;-0.026460
'Test_CN_02';84.200000;0.080123;-0.001656;-0.026518
'Test_CN_02';84.300000;0.079694;-0.002329;-0.026566
'Test_CN_02';84.400000;0.081448;0.000254;-0.026915
'Test_CN_02';84.500000;0.082905;0.003223;-0.027282
'Test_CN_02';84.600000;0.081905;0.003673;-0.027510
'Test_CN_02';84.700000;0.077730;0.000271;-0.027503
'Test_CN_02';84.800000;0.072526;-0.004602;-0.027376
'Test_CN_02';84.900000;0.068654;-0.008293;-0.027301
'Test_CN_02';85.000000;0.066481;-0.010074;-0.027251
'Test_CN_02';85.100000;0.066286;-0.010005;-0.027217
'Test_CN_02';85.200000;0.065734;-0.010646;-0.027071
'Test_CN_02';85.300000;0.064948;-0.011478;-0.026832
'Test_CN_02';85.400000;0.064352;-0.012025;-0.026574
'Test_CN_02';85.500000;0.064640;-0.011511;-0.026361
'Test_CN_02';85.600000;0.065837;-0.009763;-0.026201
'Test_CN_02';85.700000;0.067628;-0.007133;-0.026083
'Test_CN_02';85.800000;0.069941;-0.003609;-0.026002
'Test_CN_02';85.900000;0.073097;0.000947;-0.025998
'Test_CN_02';86.000000;0.076465;0.005392;-0.026119
'Test_CN_02';86.100000;0.080195;0.010042;-0.026362
'Test_CN_02';86.200000;0.085527;0.016377;-0.026778
'Test_CN_02';86.300000;0.091012;0.022929;-0.027246
'Test_CN_02';86.400000;0.097122;0.030300;-0.027796
'Test_CN_02';86.500000;0.103386;0.037598;-0.028416
'Test_CN_02';86.600000;0.108599;0.043822;-0.029006
'Test_CN_02';86.700000;0.111973;0.048275;-0.029508
'Test_CN_02';86.800000;0.114152;0.051769;-0.029907
'Test_CN_02';86.900000;0.115621;0.054700;-0.030279
'Test_CN_02';87.000000;0.118064;0.058814;-0.030674
'Test_CN_02';87.100000;0.120019;0.062579;-0.030991
'Test_CN_02';87.200000;0.121689;0.066149;-0.031245
'Test_CN_02';87.300000;0.122692;0.069059;-0.031441
'Test_CN_02';87.400000;0.122111;0.070329;-0.031548
'Test_CN_02';87.500000;0.120768;0.070671;-0.031644
'Test_CN_02';87.600000;0.119508;0.070977;-0.031739
'Test_CN_02';87.700000;0.118407;0.071330;-0.031825
'Test_CN_02';87.800000;0.116038;0.070323;-0.031805
'Test_CN_02';87.900000;0.113233;0.068882;-0.031682
'Test_CN_02';88.000000;0.111508;0.068181;-0.031606
'Test_CN_02';88.100000;0.111328;0.068575;-0.031638
'Test_CN_02';88.200000;0.111981;0.069478;-0.031753
'Test_CN_02';88.300000;0.112895;0.070570;-0.031902
'Test_CN_02';88.400000;0.113832;0.071361;-0.032132
'Test_CN_02';88.500000;0.114285;0.071199;-0.032343
'Test_CN_02';88.600000;0.111757;0.067202;-0.032359
'Test_CN_02';88.700000;0.108202;0.062303;-0.032314
'Test_CN_02';88.800000;0.104012;0.057017;-0.032197
'Test_CN_02';88.900000;0.100966;0.053602;-0.032106
'Test_CN_02';89.000000;0.098019;0.051029;-0.031897
'Test_CN_02';89.100000;0.094233;0.047621;-0.031530
'Test_CN_02';89.200000;0.091433;0.044989;-0.031134
'Test_CN_02';89.300000;0.091143;0.044809;-0.030834
'Test_CN_02';89.400000;0.092832;0.046272;-0.030642
'Test_CN_02';89.500000;0.094935;0.047652;-0.030548
'Test_CN_02';89.600000;0.098136;0.049601;-0.030645
'Test_CN_02';89.700000;0.102013;0.052014;-0.030817
'Test_CN_02';89.800000;0.106143;0.054851;-0.030983
'Test_CN_02';89.900000;0.112425;0.060001;-0.031341
'Test_CN_02';90.000000;0.120173;0.066372;-0.031903
'Test_CN_02';90.100000;0.126403;0.070951;-0.032443
'Test_CN_02';90.200000;0.130812;0.073978;-0.032912
'Test_CN_02';90.300000;0.135042;0.077597;-0.033304
'Test_CN_02';90.400000;0.140516;0.082928;-0.033739
'Test_CN_02';90.500000;0.145819;0.088287;-0.034153
'Test_CN_02';90.600000;0.149247;0.092060;-0.034475
'Test_CN_02';90.700000;0.148330;0.091187;-0.034618
'Test_CN_02';90.800000;0.146594;0.089912;-0.034716
'Test_CN_02';90.900000;0.145689;0.089900;-0.034887
'Test_CN_02';91.000000;0.144227;0.089135;-0.035070
'Test_CN_02';91.100000;0.140709;0.085791;-0.035140
'Test_CN_02';91.200000;0.136983;0.082024;-0.035167
'Test_CN_02';91.300000;0.134384;0.079228;-0.035246
'Test_CN_02';91.400000;0.135437;0.080497;-0.035481
'Test_CN_02';91.500000;0.137315;0.082994;-0.035667
'Test_CN_02';91.600000;0.138702;0.084995;-0.035749
'Test_CN_02';91.700000;0.139230;0.085763;-0.035780
'Test_CN_02';91.800000;0.140352;0.087411;-0.035811
'Test_CN_02';91.900000;0.142723;0.090588;-0.035881
'Test_CN_02';92.000000;0.146894;0.095419;-0.036067
'Test_CN_02';92.100000;0.154772;0.104002;-0.036574
'Test_CN_02';92.200000;0.163542;0.113349;-0.037243
'Test_CN_02';92.300000;0.171146;0.121504;-0.037910
'Test_CN_02';92.400000;0.177345;0.128381;-0.038546
'Test_CN_02';92.500000;0.180619;0.132343;-0.039014
'Test_CN_02';92.600000;0.182464;0.134852;-0.039426
'Test_CN_02';92.700000;0.182025;0.135008;-0.039674
'Test_CN_02';92.800000;0.182145;0.135994;-0.039916
'Test_CN_02';92.900000;0.184166;0.139204;-0.040236
