name;timestamp;arousal;valence;liking
'Test_CN_08';46.100000;0.001498;-0.068025;-0.016439
'Test_CN_08';46.200000;0.009416;-0.063425;-0.017594
'Test_CN_08';46.300000;0.017954;-0.057682;-0.018729
'Test_CN_08';46.400000;0.025532;-0.052433;-0.019779
'Test_CN_08';46.500000;0.032589;-0.047510;-0.020809
'Test_CN_08';46.600000;0.038805;-0.042900;-0.021733
'Test_CN_08';46.700000;0.043130;-0.039730;-0.022469
'Test_CN_08';46.800000;0.045659;-0.037880;-0.023010
'Test_CN_08';46.900000;0.046357;-0.037433;-0.023353
'Test_CN_08';47.000000;0.046931;-0.036941;-0.023605
'Test_CN_08';47.100000;0.047226;-0.036589;-0.023795
'Test_CN_08';47.200000;0.047904;-0.035880;-0.023987
'Test_CN_08';47.300000;0.048224;-0.035381;-0.024134
'Test_CN_08';47.400000;0.048365;-0.034932;-0.024242
'Test_CN_08';47.500000;0.048516;-0.034511;-0.024355
'Test_CN_08';47.600000;0.049360;-0.033526;-0.024541
'Test_CN_08';47.700000;0.051111;-0.031585;-0.024797
'Test_CN_08';47.800000;0.053076;-0.029518;-0.025082
'Test_CN_08';47.900000;0.055044;-0.027619;-0.025385
'Test_CN_08';48.000000;0.055839;-0.026993;-0.025611
'Test_CN_08';48.100000;0.056439;-0.026603;-0.025801
'Test_CN_08';48.200000;0.056452;-0.027051;-0.025963
'Test_CN_08';48.300000;0.057013;-0.027055;-0.026154
'Test_CN_08';48.400000;0.057645;-0.027065;-0.026362
'Test_CN_08';48.500000;0.058851;-0.026752;-0.026633
'Test_CN_08';48.600000;0.061336;-0.025506;-0.027015
'Test_CN_08';48.700000;0.064143;-0.024033;-0.027426
'Test_CN_08';48.800000;0.066263;-0.023183;-0.027764
'Test_CN_08';48.900000;0.066318;-0.024142;-0.027966
'Test_CN_08';49.000000;0.065377;-0.025816;-0.028091
'Test_CN_08';49.100000;0.064883;-0.026896;-0.028202
'Test_CN_08';49.200000;0.064966;-0.027198;-0.028313
'Test_CN_08';49.300000;0.064992;-0.027416;-0.028388
'Test_CN_08';49.400000;0.064277;-0.028325;-0.028374
'Test_CN_08';49.500000;0.063123;-0.029826;-0.028321
'Test_CN_08';49.600000;0.062296;-0.031047;-0.028267
'Test_CN_08';49.700000;0.061408;-0.032207;-0.028161
'Test_CN_08';49.800000;0.061226;-0.032607;-0.028049
'Test_CN_08';49.900000;0.061582;-0.032429;-0.027960
'Test_CN_08';50.000000;0.061825;-0.031319;-0.028058
'Test_CN_08';50.100000;0.061942;-0.029178;-0.028376
'Test_CN_08';50.200000;0.063850;-0.025971;-0.028741
'Test_CN_08';50.300000;0.066455;-0.022918;-0.029101
'Test_CN_08';50.400000;0.070003;-0.019818;-0.029532
'Test_CN_08';50.500000;0.072858;-0.017855;-0.029930
'Test_CN_08';50.600000;0.074842;-0.017045;-0.030317
'Test_CN_08';50.700000;0.075643;-0.017498;-0.030642
'Test_CN_08';50.800000;0.076385;-0.018125;-0.030991
'Test_CN_08';50.900000;0.077494;-0.018350;-0.031355
'Test_CN_08';51.000000;0.078630;-0.018647;-0.031725
'Test_CN_08';51.100000;0.079409;-0.019383;-0.032084
'Test_CN_08';51.200000;0.079847;-0.020330;-0.032391
'Test_CN_08';51.300000;0.080003;-0.021354;-0.032605
'Test_CN_08';51.400000;0.080324;-0.021910;-0.032719
'Test_CN_08';51.500000;0.080826;-0.022128;-0.032788
'Test_CN_08';51.600000;0.081528;-0.022096;-0.032865
'Test_CN_08';51.700000;0.083042;-0.021298;-0.033010
'Test_CN_08';51.800000;0.083962;-0.020936;-0.033019
'Test_CN_08';51.900000;0.082184;-0.023863;-0.032820
'Test_CN_08';52.000000;0.079277;-0.028342;-0.032529
'Test_CN_08';52.100000;0.075450;-0.033993;-0.032151
'Test_CN_08';52.200000;0.070889;-0.039649;-0.031652
'Test_CN_08';52.300000;0.067032;-0.044249;-0.031158
'Test_CN_08';52.400000;0.064603;-0.047364;-0.030721
'Test_CN_08';52.500000;0.064211;-0.048185;-0.030411
'Test_CN_08';52.600000;0.065934;-0.046778;-0.030267
'Test_CN_08';52.700000;0.069438;-0.043677;-0.030301
'Test_CN_08';52.800000;0.074999;-0.038607;-0.030550
'Test_CN_08';52.900000;0.083306;-0.030738;-0.031041
'Test_CN_08';53.000000;0.091852;-0.022544;-0.031649
'Test_CN_08';53.100000;0.099307;-0.015323;-0.032261
'Test_CN_08';53.200000;0.107693;-0.006847;-0.032988
'Test_CN_08';53.300000;0.115611;0.001379;-0.033756
'Test_CN_08';53.400000;0.123315;0.009556;-0.034529
'Test_CN_08';53.500000;0.129424;0.016160;-0.035214
'Test_CN_08';53.600000;0.134050;0.021191;-0.035836
'Test_CN_08';53.700000;0.137873;0.025372;-0.036458
'Test_CN_08';53.800000;0.140055;0.027881;-0.037002
'Test_CN_08';53.900000;0.141204;0.029348;-0.037490
'Test_CN_08';54.000000;0.141171;0.029755;-0.037950
'Test_CN_08';54.100000;0.139713;0.028871;-0.038328
'Test_CN_08';54.200000;0.136772;0.026711;-0.038569
'Test_CN_08';54.300000;0.132792;0.023944;-0.038631
'Test_CN_08';54.400000;0.127704;0.020273;-0.038569
'Test_CN_08';54.500000;0.121134;0.015076;-0.038368
'Test_CN_08';54.600000;0.114544;0.009904;-0.038102
'Test_CN_08';54.700000;0.108285;0.004999;-0.037803
'Test_CN_08';54.800000;0.103447;0.001358;-0.037561
'Test_CN_08';54.900000;0.100256;-0.000726;-0.037390
'Test_CN_08';55.000000;0.098066;-0.001983;-0.037254
'Test_CN_08';55.100000;0.096034;-0.003213;-0.037088
'Test_CN_08';55.200000;0.094581;-0.003877;-0.036938
'Test_CN_08';55.300000;0.093684;-0.003748;-0.036780
'Test_CN_08';55.400000;0.091858;-0.004461;-0.036502
'Test_CN_08';55.500000;0.089425;-0.006041;-0.036197
'Test_CN_08';55.600000;0.086802;-0.008123;-0.035891
'Test_CN_08';55.700000;0.085903;-0.009016;-0.035751
'Test_CN_08';55.800000;0.085833;-0.009249;-0.035706
'Test_CN_08';55.900000;0.085617;-0.009840;-0.035692
'Test_CN_08';56.000000;0.084909;-0.010958;-0.035688
'Test_CN_08';56.100000;0.084210;-0.011852;-0.035686
'Test_CN_08';56.200000;0.084128;-0.012180;-0.035721
'Test_CN_08';56.300000;0.083506;-0.012879;-0.035693
'Test_CN_08';56.400000;0.083312;-0.013102;-0.035654
'Test_CN_08';56.500000;0.083450;-0.012850;-0.035598
'Test_CN_08';56.600000;0.084013;-0.011950;-0.035526
'Test_CN_08';56.700000;0.084663;-0.010893;-0.035430
'Test_CN_08';56.800000;0.084271;-0.010896;-0.035268
'Test_CN_08';56.900000;0.083423;-0.011459;-0.035101
'Test_CN_08';57.000000;0.082134;-0.012221;-0.034903
'Test_CN_08';57.100000;0.078965;-0.014027;-0.034665
'Test_CN_08';57.200000;0.080559;-0.011611;-0.034674
'Test_CN_08';57.300000;0.084205;-0.007864;-0.034847
'Test_CN_08';57.400000;0.081926;-0.007876;-0.034428
'Test_CN_08';57.500000;0.074069;-0.012035;-0.033433
'Test_CN_08';57.600000;0.069268;-0.015431;-0.032680
'Test_CN_08';57.700000;0.063644;-0.021661;-0.032027
'Test_CN_08';57.800000;0.061399;-0.024515;-0.031533
'Test_CN_08';57.900000;0.061921;-0.024387;-0.031158
'Test_CN_08';58.000000;0.064010;-0.021919;-0.030943
'Test_CN_08';58.100000;0.063496;-0.020328;-0.030516
'Test_CN_08';58.200000;0.057578;-0.022667;-0.029608
'Test_CN_08';58.300000;0.051195;-0.025899;-0.028527
'Test_CN_08';58.400000;0.044619;-0.029687;-0.027332
'Test_CN_08';58.500000;0.037610;-0.034069;-0.026095
'Test_CN_08';58.600000;0.029664;-0.038918;-0.024809
'Test_CN_08';58.700000;0.021494;-0.043761;-0.023565
'Test_CN_08';58.800000;0.010234;-0.051070;-0.022347
'Test_CN_08';58.900000;-0.005534;-0.064663;-0.021156
'Test_CN_08';59.000000;-0.016569;-0.076265;-0.020287
'Test_CN_08';59.100000;-0.020214;-0.081814;-0.019812
'Test_CN_08';59.200000;-0.017819;-0.082027;-0.019686
'Test_CN_08';59.300000;-0.010976;-0.078210;-0.019888
'Test_CN_08';59.400000;-0.001373;-0.071902;-0.020381
'Test_CN_08';59.500000;0.008856;-0.064881;-0.020978
'Test_CN_08';59.600000;0.019123;-0.057431;-0.021687
'Test_CN_08';59.700000;0.028321;-0.050580;-0.022399
'Test_CN_08';59.800000;0.037716;-0.043426;-0.023216
'Test_CN_08';59.900000;0.044424;-0.038853;-0.023938
'Test_CN_08';60.000000;0.050683;-0.034980;-0.024773
'Test_CN_08';60.100000;0.056113;-0.030694;-0.025504
'Test_CN_08';60.200000;0.061221;-0.024968;-0.026044
'Test_CN_08';60.300000;0.063763;-0.021097;-0.026332
'Test_CN_08';60.400000;0.060730;-0.021050;-0.026038
'Test_CN_08';60.500000;0.048389;-0.027967;-0.025066
'Test_CN_08';60.600000;0.031702;-0.038988;-0.023857
'Test_CN_08';60.700000;0.015390;-0.051803;-0.022668
'Test_CN_08';60.800000;0.003328;-0.061476;-0.021637
'Test_CN_08';60.900000;-0.005764;-0.067195;-0.020533
'Test_CN_08';61.000000;-0.010750;-0.069357;-0.019617
'Test_CN_08';61.100000;-0.011845;-0.068801;-0.018970
'Test_CN_08';61.200000;-0.009275;-0.065711;-0.018637
'Test_CN_08';61.300000;-0.004568;-0.061568;-0.018611
'Test_CN_08';61.400000;0.000588;-0.057446;-0.018812
'Test_CN_08';61.500000;0.005766;-0.053494;-0.019150
'Test_CN_08';61.600000;0.010606;-0.049575;-0.019436
'Test_CN_08';61.700000;0.009840;-0.049188;-0.019510
'Test_CN_08';61.800000;0.004830;-0.051403;-0.019281
'Test_CN_08';61.900000;0.004009;-0.050820;-0.019220
'Test_CN_08';62.000000;0.011309;-0.044739;-0.019814
'Test_CN_08';62.100000;0.023172;-0.035396;-0.020903
'Test_CN_08';62.200000;0.038138;-0.023794;-0.022389
'Test_CN_08';62.300000;0.049290;-0.015636;-0.023710
'Test_CN_08';62.400000;0.056039;-0.010961;-0.024642
'Test_CN_08';62.500000;0.057558;-0.009668;-0.025045
'Test_CN_08';62.600000;0.055187;-0.010961;-0.025042
'Test_CN_08';62.700000;0.050643;-0.013669;-0.024720
'Test_CN_08';62.800000;0.045890;-0.018764;-0.024477
'Test_CN_08';62.900000;0.042795;-0.023406;-0.024374
'Test_CN_08';63.000000;0.041035;-0.027534;-0.024401
'Test_CN_08';63.100000;0.040272;-0.029254;-0.024325
'Test_CN_08';63.200000;0.038204;-0.030078;-0.023953
'Test_CN_08';63.300000;0.031399;-0.033651;-0.023310
'Test_CN_08';63.400000;0.022813;-0.039511;-0.022765
'Test_CN_08';63.500000;0.014579;-0.045610;-0.022261
'Test_CN_08';63.600000;0.009318;-0.049315;-0.021797
'Test_CN_08';63.700000;0.008469;-0.049719;-0.021580
'Test_CN_08';63.800000;0.009074;-0.050693;-0.021497
'Test_CN_08';63.900000;0.007501;-0.053129;-0.021259
'Test_CN_08';64.000000;0.000133;-0.058819;-0.020407
'Test_CN_08';64.100000;-0.005208;-0.063068;-0.019657
'Test_CN_08';64.200000;-0.005670;-0.063440;-0.019231
'Test_CN_08';64.300000;-0.002023;-0.060255;-0.019040
'Test_CN_08';64.400000;0.004368;-0.054460;-0.019083
'Test_CN_08';64.500000;0.011922;-0.047783;-0.019312
'Test_CN_08';64.600000;0.017832;-0.043387;-0.019546
'Test_CN_08';64.700000;0.022752;-0.039420;-0.019664
'Test_CN_08';64.800000;0.027518;-0.035165;-0.019802
'Test_CN_08';64.900000;0.033682;-0.029883;-0.020167
'Test_CN_08';65.000000;0.041102;-0.024764;-0.020882
'Test_CN_08';65.100000;0.046622;-0.022167;-0.021710
'Test_CN_08';65.200000;0.053744;-0.017657;-0.022738
'Test_CN_08';65.300000;0.056677;-0.016280;-0.023844
'Test_CN_08';65.400000;0.054610;-0.019456;-0.024720
'Test_CN_08';65.500000;0.052376;-0.023355;-0.025467
'Test_CN_08';65.600000;0.048775;-0.027454;-0.025688
'Test_CN_08';65.700000;0.044798;-0.031372;-0.025491
'Test_CN_08';65.800000;0.039348;-0.036268;-0.024929
'Test_CN_08';65.900000;0.032873;-0.041908;-0.024168
'Test_CN_08';66.000000;0.024898;-0.048566;-0.023208
'Test_CN_08';66.100000;0.013792;-0.056846;-0.021943
'Test_CN_08';66.200000;0.006826;-0.062495;-0.021045
'Test_CN_08';66.300000;0.000668;-0.066525;-0.020200
'Test_CN_08';66.400000;-0.003710;-0.068893;-0.019418
'Test_CN_08';66.500000;-0.003598;-0.067659;-0.018883
'Test_CN_08';66.600000;0.002335;-0.061864;-0.018715
'Test_CN_08';66.700000;0.010760;-0.053770;-0.018736
'Test_CN_08';66.800000;0.017850;-0.046668;-0.018828
'Test_CN_08';66.900000;0.023801;-0.040820;-0.019129
'Test_CN_08';67.000000;0.023284;-0.040338;-0.019435
'Test_CN_08';67.100000;0.020579;-0.041622;-0.019515
'Test_CN_08';67.200000;0.017222;-0.043391;-0.019381
'Test_CN_08';67.300000;0.011515;-0.047905;-0.019005
'Test_CN_08';67.400000;0.003879;-0.053709;-0.018434
'Test_CN_08';67.500000;-0.002710;-0.058635;-0.017875
'Test_CN_08';67.600000;-0.009403;-0.063909;-0.017259
'Test_CN_08';67.700000;-0.013795;-0.067609;-0.016740
'Test_CN_08';67.800000;-0.015864;-0.069981;-0.016352
'Test_CN_08';67.900000;-0.012945;-0.068811;-0.016270
'Test_CN_08';68.000000;-0.006284;-0.064530;-0.016589
'Test_CN_08';68.100000;-0.000013;-0.060193;-0.017163
'Test_CN_08';68.200000;0.002554;-0.058019;-0.017646
'Test_CN_08';68.300000;0.001628;-0.058709;-0.017907
'Test_CN_08';68.400000;-0.002086;-0.061973;-0.017903
'Test_CN_08';68.500000;-0.003958;-0.064122;-0.018002
'Test_CN_08';68.600000;0.000366;-0.061275;-0.018470
'Test_CN_08';68.700000;0.011615;-0.052965;-0.019434
'Test_CN_08';68.800000;0.027131;-0.041578;-0.020804
'Test_CN_08';68.900000;0.040730;-0.031388;-0.022119
'Test_CN_08';69.000000;0.051166;-0.022706;-0.023220
'Test_CN_08';69.100000;0.058811;-0.015637;-0.024147
'Test_CN_08';69.200000;0.059093;-0.014069;-0.024463
'Test_CN_08';69.300000;0.057059;-0.015262;-0.024558
'Test_CN_08';69.400000;0.054426;-0.017384;-0.024532
'Test_CN_08';69.500000;0.052095;-0.018977;-0.024473
'Test_CN_08';69.600000;0.055979;-0.015258;-0.024903
'Test_CN_08';69.700000;0.061807;-0.010532;-0.025526
'Test_CN_08';69.800000;0.066256;-0.006954;-0.026213
'Test_CN_08';69.900000;0.069365;-0.004303;-0.026887
'Test_CN_08';70.000000;0.072981;-0.000559;-0.027621
'Test_CN_08';70.100000;0.075205;0.001762;-0.028267
'Test_CN_08';70.200000;0.079946;0.006387;-0.029055
'Test_CN_08';70.300000;0.080746;0.006762;-0.029642
'Test_CN_08';70.400000;0.079697;0.005343;-0.030095
'Test_CN_08';70.500000;0.074111;0.000289;-0.030170
'Test_CN_08';70.600000;0.068830;-0.004252;-0.030227
'Test_CN_08';70.700000;0.065104;-0.007260;-0.030213
'Test_CN_08';70.800000;0.062909;-0.008922;-0.030155
'Test_CN_08';70.900000;0.060408;-0.011285;-0.030007
'Test_CN_08';71.000000;0.056337;-0.015169;-0.029757
'Test_CN_08';71.100000;0.048889;-0.021505;-0.029137
'Test_CN_08';71.200000;0.037568;-0.031002;-0.028133
'Test_CN_08';71.300000;0.023401;-0.042192;-0.026719
'Test_CN_08';71.400000;0.012307;-0.050883;-0.025292
'Test_CN_08';71.500000;0.004657;-0.057186;-0.023972
'Test_CN_08';71.600000;0.000713;-0.060442;-0.022843
'Test_CN_08';71.700000;-0.001710;-0.063199;-0.021906
'Test_CN_08';71.800000;-0.003047;-0.065470;-0.021174
'Test_CN_08';71.900000;-0.001415;-0.065425;-0.020673
'Test_CN_08';72.000000;0.000359;-0.064620;-0.020305
'Test_CN_08';72.100000;0.000848;-0.064806;-0.019939
'Test_CN_08';72.200000;0.000914;-0.065555;-0.019619
'Test_CN_08';72.300000;0.001273;-0.065943;-0.019366
'Test_CN_08';72.400000;-0.001420;-0.067704;-0.019019
'Test_CN_08';72.500000;-0.003578;-0.069160;-0.018757
'Test_CN_08';72.600000;-0.004272;-0.069610;-0.018785
'Test_CN_08';72.700000;-0.006524;-0.071331;-0.018906
'Test_CN_08';72.800000;-0.008383;-0.073304;-0.019127
'Test_CN_08';72.900000;-0.005194;-0.071928;-0.019616
'Test_CN_08';73.000000;0.001121;-0.068083;-0.020252
'Test_CN_08';73.100000;0.009815;-0.061939;-0.021019
'Test_CN_08';73.200000;0.017449;-0.056621;-0.021697
'Test_CN_08';73.300000;0.024051;-0.051823;-0.022337
'Test_CN_08';73.400000;0.028609;-0.048529;-0.022953
'Test_CN_08';73.500000;0.030473;-0.047219;-0.023372
'Test_CN_08';73.600000;0.029796;-0.047720;-0.023495
'Test_CN_08';73.700000;0.027698;-0.049222;-0.023406
'Test_CN_08';73.800000;0.026265;-0.050201;-0.023358
'Test_CN_08';73.900000;0.024191;-0.051936;-0.023212
'Test_CN_08';74.000000;0.022280;-0.053585;-0.023069
'Test_CN_08';74.100000;0.020995;-0.054695;-0.022991
'Test_CN_08';74.200000;0.020952;-0.055357;-0.023095
'Test_CN_08';74.300000;0.018290;-0.058070;-0.023052
'Test_CN_08';74.400000;0.010428;-0.063356;-0.022608
'Test_CN_08';74.500000;0.006167;-0.066646;-0.022308
'Test_CN_08';74.600000;0.005569;-0.067679;-0.022196
'Test_CN_08';74.700000;0.007201;-0.066995;-0.022306
'Test_CN_08';74.800000;0.008617;-0.065836;-0.022580
'Test_CN_08';74.900000;0.011745;-0.062608;-0.022890
'Test_CN_08';75.000000;0.016249;-0.058446;-0.023202
'Test_CN_08';75.100000;0.019447;-0.055491;-0.023410
'Test_CN_08';75.200000;0.023266;-0.052314;-0.023543
'Test_CN_08';75.300000;0.027473;-0.049001;-0.023676
'Test_CN_08';75.400000;0.032044;-0.045465;-0.023834
'Test_CN_08';75.500000;0.036832;-0.041568;-0.024063
'Test_CN_08';75.600000;0.041120;-0.037786;-0.024337
'Test_CN_08';75.700000;0.044307;-0.034596;-0.024615
'Test_CN_08';75.800000;0.045155;-0.033372;-0.024790
'Test_CN_08';75.900000;0.043302;-0.034753;-0.024818
'Test_CN_08';76.000000;0.041056;-0.036560;-0.024876
'Test_CN_08';76.100000;0.039409;-0.038325;-0.025115
'Test_CN_08';76.200000;0.040019;-0.038112;-0.025589
'Test_CN_08';76.300000;0.038096;-0.040160;-0.025943
'Test_CN_08';76.400000;0.033199;-0.044460;-0.026054
'Test_CN_08';76.500000;0.028180;-0.049017;-0.026076
'Test_CN_08';76.600000;0.022686;-0.053912;-0.025951
'Test_CN_08';76.700000;0.019768;-0.056978;-0.025823
'Test_CN_08';76.800000;0.018099;-0.060062;-0.025700
'Test_CN_08';76.900000;0.013334;-0.067200;-0.025409
'Test_CN_08';77.000000;0.009502;-0.074374;-0.025097
'Test_CN_08';77.100000;0.012972;-0.074186;-0.025127
'Test_CN_08';77.200000;0.019062;-0.070203;-0.025207
'Test_CN_08';77.300000;0.020277;-0.068909;-0.024788
'Test_CN_08';77.400000;0.017247;-0.069828;-0.023947
'Test_CN_08';77.500000;0.011212;-0.072315;-0.022824
'Test_CN_08';77.600000;0.001746;-0.077323;-0.021559
'Test_CN_08';77.700000;-0.011994;-0.084573;-0.020128
'Test_CN_08';77.800000;-0.026717;-0.091536;-0.018648
'Test_CN_08';77.900000;-0.033842;-0.094142;-0.017564
'Test_CN_08';78.000000;-0.038505;-0.095585;-0.016611
'Test_CN_08';78.100000;-0.043916;-0.097756;-0.015567
'Test_CN_08';78.200000;-0.050219;-0.100301;-0.014373
'Test_CN_08';78.300000;-0.055255;-0.102112;-0.013171
'Test_CN_08';78.400000;-0.059745;-0.103652;-0.012115
'Test_CN_08';78.500000;-0.060507;-0.103162;-0.011310
'Test_CN_08';78.600000;-0.055394;-0.099167;-0.011081
'Test_CN_08';78.700000;-0.042776;-0.090580;-0.011551
'Test_CN_08';78.800000;-0.025876;-0.079648;-0.012590
'Test_CN_08';78.900000;-0.009777;-0.069301;-0.013829
'Test_CN_08';79.000000;0.004412;-0.060124;-0.015115
'Test_CN_08';79.100000;0.017878;-0.050868;-0.016499
'Test_CN_08';79.200000;0.028094;-0.043897;-0.017669
'Test_CN_08';79.300000;0.034377;-0.040191;-0.018582
'Test_CN_08';79.400000;0.032676;-0.042103;-0.018878
'Test_CN_08';79.500000;0.024588;-0.048326;-0.018665
'Test_CN_08';79.600000;0.013133;-0.056735;-0.018131
'Test_CN_08';79.700000;-0.000917;-0.066949;-0.017404
'Test_CN_08';79.800000;-0.012731;-0.075314;-0.016636
'Test_CN_08';79.900000;-0.021825;-0.082551;-0.016000
'Test_CN_08';80.000000;-0.028227;-0.088839;-0.015572
'Test_CN_08';80.100000;-0.032077;-0.093877;-0.015368
'Test_CN_08';80.200000;-0.031512;-0.095462;-0.015427
'Test_CN_08';80.300000;-0.030195;-0.096478;-0.015571
'Test_CN_08';80.400000;-0.029336;-0.097966;-0.015750
'Test_CN_08';80.500000;-0.029401;-0.099941;-0.015894
'Test_CN_08';80.600000;-0.028769;-0.101114;-0.016068
'Test_CN_08';80.700000;-0.027452;-0.101385;-0.016266
'Test_CN_08';80.800000;-0.026167;-0.101457;-0.016439
'Test_CN_08';80.900000;-0.025165;-0.101644;-0.016579
'Test_CN_08';81.000000;-0.023372;-0.101038;-0.016787
'Test_CN_08';81.100000;-0.020914;-0.099685;-0.017053
'Test_CN_08';81.200000;-0.017095;-0.097213;-0.017421
'Test_CN_08';81.300000;-0.012728;-0.094362;-0.017858
'Test_CN_08';81.400000;-0.007409;-0.090401;-0.018373
'Test_CN_08';81.500000;-0.001949;-0.086182;-0.018917
'Test_CN_08';81.600000;0.003643;-0.081614;-0.019459
'Test_CN_08';81.700000;0.008263;-0.077857;-0.019974
'Test_CN_08';81.800000;0.012187;-0.074574;-0.020467
'Test_CN_08';81.900000;0.015013;-0.072026;-0.020877
'Test_CN_08';82.000000;0.017213;-0.070034;-0.021231
'Test_CN_08';82.100000;0.017984;-0.069227;-0.021497
'Test_CN_08';82.200000;0.018583;-0.068521;-0.021715
'Test_CN_08';82.300000;0.018096;-0.068576;-0.021820
'Test_CN_08';82.400000;0.016092;-0.069938;-0.021809
'Test_CN_08';82.500000;0.013190;-0.072022;-0.021685
'Test_CN_08';82.600000;0.010584;-0.073203;-0.021400
'Test_CN_08';82.700000;0.007723;-0.073446;-0.020881
'Test_CN_08';82.800000;0.005933;-0.073262;-0.020363
'Test_CN_08';82.900000;0.002050;-0.074786;-0.019737
'Test_CN_08';83.000000;-0.004330;-0.078270;-0.018998
'Test_CN_08';83.100000;-0.010719;-0.081797;-0.018203
'Test_CN_08';83.200000;-0.015293;-0.084470;-0.017550
'Test_CN_08';83.300000;-0.018211;-0.086604;-0.017133
'Test_CN_08';83.400000;-0.020954;-0.088185;-0.016843
'Test_CN_08';83.500000;-0.024134;-0.090482;-0.016556
'Test_CN_08';83.600000;-0.029552;-0.095014;-0.016518
'Test_CN_08';83.700000;-0.036210;-0.099927;-0.016464
'Test_CN_08';83.800000;-0.042301;-0.103840;-0.016289
'Test_CN_08';83.900000;-0.045142;-0.105929;-0.016191
'Test_CN_08';84.000000;-0.047014;-0.107155;-0.015994
'Test_CN_08';84.100000;-0.046612;-0.106519;-0.015820
'Test_CN_08';84.200000;-0.040745;-0.102491;-0.016126
'Test_CN_08';84.300000;-0.032662;-0.096587;-0.016713
'Test_CN_08';84.400000;-0.025780;-0.091248;-0.017168
'Test_CN_08';84.500000;-0.019967;-0.086942;-0.017502
'Test_CN_08';84.600000;-0.014957;-0.083156;-0.017778
'Test_CN_08';84.700000;-0.010891;-0.080141;-0.018030
'Test_CN_08';84.800000;-0.007560;-0.077767;-0.018269
'Test_CN_08';84.900000;-0.003622;-0.074875;-0.018570
'Test_CN_08';85.000000;-0.000408;-0.072205;-0.018855
'Test_CN_08';85.100000;-0.003259;-0.073869;-0.018732
'Test_CN_08';85.200000;-0.012468;-0.079684;-0.018105
'Test_CN_08';85.300000;-0.026582;-0.088558;-0.017018
'Test_CN_08';85.400000;-0.041810;-0.098441;-0.015683
'Test_CN_08';85.500000;-0.053066;-0.106349;-0.014466
'Test_CN_08';85.600000;-0.060772;-0.112024;-0.013423
'Test_CN_08';85.700000;-0.067434;-0.116878;-0.012465
'Test_CN_08';85.800000;-0.074513;-0.121720;-0.011502
'Test_CN_08';85.900000;-0.082794;-0.126855;-0.010447
'Test_CN_08';86.000000;-0.090334;-0.131247;-0.009350
'Test_CN_08';86.100000;-0.096242;-0.134697;-0.008304
'Test_CN_08';86.200000;-0.100977;-0.137317;-0.007334
'Test_CN_08';86.300000;-0.104209;-0.139067;-0.006473
'Test_CN_08';86.400000;-0.106171;-0.140070;-0.005724
'Test_CN_08';86.500000;-0.107865;-0.140913;-0.005054
'Test_CN_08';86.600000;-0.109484;-0.141732;-0.004448
'Test_CN_08';86.700000;-0.111160;-0.142469;-0.003890
'Test_CN_08';86.800000;-0.112683;-0.143062;-0.003378
'Test_CN_08';86.900000;-0.113956;-0.143522;-0.002966
'Test_CN_08';87.000000;-0.113790;-0.143458;-0.002691
'Test_CN_08';87.100000;-0.112712;-0.142903;-0.002507
'Test_CN_08';87.200000;-0.113613;-0.143555;-0.002376
'Test_CN_08';87.300000;-0.117662;-0.146011;-0.002245
'Test_CN_08';87.400000;-0.123038;-0.149270;-0.002031
'Test_CN_08';87.500000;-0.128812;-0.152833;-0.001749
'Test_CN_08';87.600000;-0.133968;-0.156050;-0.001401
'Test_CN_08';87.700000;-0.137990;-0.158498;-0.001017
'Test_CN_08';87.800000;-0.140162;-0.160302;-0.000698
'Test_CN_08';87.900000;-0.140852;-0.161049;-0.000461
'Test_CN_08';88.000000;-0.140150;-0.160826;-0.000320
'Test_CN_08';88.100000;-0.139098;-0.160222;-0.000258
'Test_CN_08';88.200000;-0.137389;-0.159465;-0.000283
'Test_CN_08';88.300000;-0.135582;-0.158885;-0.000385
'Test_CN_08';88.400000;-0.133786;-0.158610;-0.000539
'Test_CN_08';88.500000;-0.131869;-0.158103;-0.000694
'Test_CN_08';88.600000;-0.130339;-0.157845;-0.000878
'Test_CN_08';88.700000;-0.128880;-0.157583;-0.001097
'Test_CN_08';88.800000;-0.127447;-0.157082;-0.001339
'Test_CN_08';88.900000;-0.125691;-0.155881;-0.001576
'Test_CN_08';89.000000;-0.122696;-0.153571;-0.001844
'Test_CN_08';89.100000;-0.119807;-0.151358;-0.002116
'Test_CN_08';89.200000;-0.117369;-0.149536;-0.002324
'Test_CN_08';89.300000;-0.115221;-0.147981;-0.002471
'Test_CN_08';89.400000;-0.114072;-0.146964;-0.002574
'Test_CN_08';89.500000;-0.113412;-0.146486;-0.002654
'Test_CN_08';89.600000;-0.112855;-0.146107;-0.002752
'Test_CN_08';89.700000;-0.112733;-0.146078;-0.002863
'Test_CN_08';89.800000;-0.113115;-0.146512;-0.002973
'Test_CN_08';89.900000;-0.113555;-0.147205;-0.003099
'Test_CN_08';90.000000;-0.111054;-0.146572;-0.003408
'Test_CN_08';90.100000;-0.104521;-0.143906;-0.004011
'Test_CN_08';90.200000;-0.094160;-0.139504;-0.004981
'Test_CN_08';90.300000;-0.080902;-0.134162;-0.006317
'Test_CN_08';90.400000;-0.060720;-0.124068;-0.008235
'Test_CN_08';90.500000;-0.034503;-0.108404;-0.010749
'Test_CN_08';90.600000;-0.002991;-0.087592;-0.013891
'Test_CN_08';90.700000;0.031771;-0.063236;-0.017717
