name;timestamp;arousal;valence;liking
'Test_CN_13';46.200000;0.116754;0.067650;-0.030894
'Test_CN_13';46.300000;0.123419;0.074072;-0.031587
'Test_CN_13';46.400000;0.126981;0.077337;-0.032087
'Test_CN_13';46.500000;0.126289;0.076249;-0.032321
'Test_CN_13';46.600000;0.121553;0.070808;-0.032325
'Test_CN_13';46.700000;0.113934;0.062392;-0.032142
'Test_CN_13';46.800000;0.105674;0.053716;-0.031805
'Test_CN_13';46.900000;0.102046;0.050188;-0.031703
'Test_CN_13';47.000000;0.100385;0.048683;-0.031726
'Test_CN_13';47.100000;0.098758;0.047443;-0.031657
'Test_CN_13';47.200000;0.100370;0.049428;-0.031764
'Test_CN_13';47.300000;0.104667;0.054250;-0.032008
'Test_CN_13';47.400000;0.109272;0.059394;-0.032267
'Test_CN_13';47.500000;0.114163;0.064664;-0.032563
'Test_CN_13';47.600000;0.124900;0.076256;-0.033045
'Test_CN_13';47.700000;0.138121;0.090691;-0.033572
'Test_CN_13';47.800000;0.153807;0.107946;-0.034208
'Test_CN_13';47.900000;0.169572;0.125721;-0.034822
'Test_CN_13';48.000000;0.182665;0.141083;-0.035323
'Test_CN_13';48.100000;0.193435;0.154220;-0.035838
'Test_CN_13';48.200000;0.196870;0.158746;-0.036297
'Test_CN_13';48.300000;0.194135;0.156040;-0.036716
'Test_CN_13';48.400000;0.186490;0.148055;-0.036979
'Test_CN_13';48.500000;0.175691;0.136756;-0.037038
'Test_CN_13';48.600000;0.165352;0.125882;-0.037103
'Test_CN_13';48.700000;0.155474;0.115042;-0.037170
'Test_CN_13';48.800000;0.147367;0.106373;-0.037182
'Test_CN_13';48.900000;0.141248;0.100032;-0.037152
'Test_CN_13';49.000000;0.136827;0.095576;-0.037008
'Test_CN_13';49.100000;0.132499;0.090758;-0.036927
'Test_CN_13';49.200000;0.128348;0.085642;-0.036871
'Test_CN_13';49.300000;0.121978;0.078136;-0.036590
'Test_CN_13';49.400000;0.115163;0.070597;-0.036064
'Test_CN_13';49.500000;0.108489;0.063614;-0.035354
'Test_CN_13';49.600000;0.103492;0.058475;-0.034683
'Test_CN_13';49.700000;0.099843;0.054712;-0.034035
'Test_CN_13';49.800000;0.096030;0.050523;-0.033429
'Test_CN_13';49.900000;0.092881;0.046919;-0.032927
'Test_CN_13';50.000000;0.090013;0.043266;-0.032509
'Test_CN_13';50.100000;0.090171;0.042625;-0.032322
'Test_CN_13';50.200000;0.087864;0.039285;-0.031964
'Test_CN_13';50.300000;0.080679;0.030928;-0.031219
'Test_CN_13';50.400000;0.070776;0.020405;-0.030133
'Test_CN_13';50.500000;0.061757;0.011041;-0.029052
'Test_CN_13';50.600000;0.055695;0.004889;-0.028098
'Test_CN_13';50.700000;0.051751;0.001078;-0.027240
'Test_CN_13';50.800000;0.049098;-0.001193;-0.026413
'Test_CN_13';50.900000;0.046586;-0.003212;-0.025559
'Test_CN_13';51.000000;0.045040;-0.004168;-0.024728
'Test_CN_13';51.100000;0.047001;-0.002049;-0.024256
'Test_CN_13';51.200000;0.050529;0.001460;-0.023991
'Test_CN_13';51.300000;0.053664;0.004560;-0.023779
'Test_CN_13';51.400000;0.056627;0.007459;-0.023708
'Test_CN_13';51.500000;0.059140;0.009800;-0.023682
'Test_CN_13';51.600000;0.060057;0.010432;-0.023595
'Test_CN_13';51.700000;0.058847;0.009343;-0.023422
'Test_CN_13';51.800000;0.057723;0.008692;-0.023275
'Test_CN_13';51.900000;0.056499;0.008388;-0.023087
'Test_CN_13';52.000000;0.053949;0.007068;-0.022713
'Test_CN_13';52.100000;0.051371;0.005490;-0.022233
'Test_CN_13';52.200000;0.049454;0.004136;-0.021920
'Test_CN_13';52.300000;0.049211;0.004178;-0.021914
'Test_CN_13';52.400000;0.049152;0.004722;-0.021923
'Test_CN_13';52.500000;0.051146;0.007275;-0.022098
'Test_CN_13';52.600000;0.055303;0.011673;-0.022497
'Test_CN_13';52.700000;0.060163;0.016185;-0.023027
'Test_CN_13';52.800000;0.064851;0.020385;-0.023535
'Test_CN_13';52.900000;0.069220;0.024208;-0.024027
'Test_CN_13';53.000000;0.067820;0.022910;-0.024011
'Test_CN_13';53.100000;0.065282;0.020836;-0.023963
'Test_CN_13';53.200000;0.065432;0.020909;-0.024257
'Test_CN_13';53.300000;0.065965;0.021498;-0.024704
'Test_CN_13';53.400000;0.064484;0.020660;-0.024967
'Test_CN_13';53.500000;0.060762;0.018001;-0.024946
'Test_CN_13';53.600000;0.056141;0.014125;-0.024740
'Test_CN_13';53.700000;0.051339;0.009907;-0.024409
'Test_CN_13';53.800000;0.045188;0.004535;-0.023961
'Test_CN_13';53.900000;0.039276;-0.000471;-0.023429
'Test_CN_13';54.000000;0.037169;-0.002563;-0.023217
'Test_CN_13';54.100000;0.038966;-0.001671;-0.023428
'Test_CN_13';54.200000;0.041655;0.000058;-0.023702
'Test_CN_13';54.300000;0.045128;0.002317;-0.024035
'Test_CN_13';54.400000;0.047238;0.003519;-0.024181
'Test_CN_13';54.500000;0.048654;0.004318;-0.024227
'Test_CN_13';54.600000;0.049069;0.004633;-0.024143
'Test_CN_13';54.700000;0.049215;0.004868;-0.023971
'Test_CN_13';54.800000;0.050708;0.005941;-0.023950
'Test_CN_13';54.900000;0.050643;0.004956;-0.023884
'Test_CN_13';55.000000;0.047423;0.000513;-0.023638
'Test_CN_13';55.100000;0.042210;-0.006194;-0.023307
'Test_CN_13';55.200000;0.036412;-0.013182;-0.022925
'Test_CN_13';55.300000;0.034951;-0.015615;-0.022777
'Test_CN_13';55.400000;0.038339;-0.012929;-0.022946
'Test_CN_13';55.500000;0.044642;-0.007197;-0.023303
'Test_CN_13';55.600000;0.052146;-0.000091;-0.023694
'Test_CN_13';55.700000;0.059823;0.007440;-0.024045
'Test_CN_13';55.800000;0.067340;0.015150;-0.024407
'Test_CN_13';55.900000;0.074741;0.022759;-0.024875
'Test_CN_13';56.000000;0.081079;0.029146;-0.025385
'Test_CN_13';56.100000;0.085487;0.033437;-0.025868
'Test_CN_13';56.200000;0.089336;0.037055;-0.026362
'Test_CN_13';56.300000;0.092455;0.039668;-0.026878
'Test_CN_13';56.400000;0.091995;0.038613;-0.027179
'Test_CN_13';56.500000;0.089386;0.035605;-0.027280
'Test_CN_13';56.600000;0.085767;0.031538;-0.027265
'Test_CN_13';56.700000;0.081167;0.026754;-0.027123
'Test_CN_13';56.800000;0.077660;0.023423;-0.027016
'Test_CN_13';56.900000;0.073876;0.020122;-0.026834
'Test_CN_13';57.000000;0.068463;0.015776;-0.026390
'Test_CN_13';57.100000;0.065990;0.014160;-0.026167
'Test_CN_13';57.200000;0.064359;0.013277;-0.026010
'Test_CN_13';57.300000;0.062032;0.011671;-0.025816
'Test_CN_13';57.400000;0.058099;0.008366;-0.025484
'Test_CN_13';57.500000;0.057467;0.007909;-0.025352
'Test_CN_13';57.600000;0.058833;0.009024;-0.025372
'Test_CN_13';57.700000;0.063774;0.013007;-0.025759
'Test_CN_13';57.800000;0.068088;0.016427;-0.026126
'Test_CN_13';57.900000;0.070176;0.017616;-0.026293
'Test_CN_13';58.000000;0.070242;0.016732;-0.026334
'Test_CN_13';58.100000;0.069259;0.014570;-0.026338
'Test_CN_13';58.200000;0.067835;0.012092;-0.026264
'Test_CN_13';58.300000;0.063656;0.006963;-0.025987
'Test_CN_13';58.400000;0.061204;0.004342;-0.025773
'Test_CN_13';58.500000;0.063353;0.006739;-0.025869
'Test_CN_13';58.600000;0.068249;0.012258;-0.026147
'Test_CN_13';58.700000;0.071981;0.017150;-0.026300
'Test_CN_13';58.800000;0.073280;0.019973;-0.026249
'Test_CN_13';58.900000;0.073706;0.022011;-0.026028
'Test_CN_13';59.000000;0.074045;0.023408;-0.025815
'Test_CN_13';59.100000;0.073740;0.023317;-0.025653
'Test_CN_13';59.200000;0.073500;0.022720;-0.025559
'Test_CN_13';59.300000;0.073318;0.022093;-0.025522
'Test_CN_13';59.400000;0.073564;0.021726;-0.025628
'Test_CN_13';59.500000;0.075985;0.023907;-0.025870
'Test_CN_13';59.600000;0.076641;0.025183;-0.025859
'Test_CN_13';59.700000;0.076222;0.026071;-0.025724
'Test_CN_13';59.800000;0.074011;0.025713;-0.025523
'Test_CN_13';59.900000;0.071411;0.024925;-0.025428
'Test_CN_13';60.000000;0.069113;0.024255;-0.025390
'Test_CN_13';60.100000;0.067772;0.024029;-0.025428
'Test_CN_13';60.200000;0.067019;0.023973;-0.025485
'Test_CN_13';60.300000;0.064909;0.022541;-0.025426
'Test_CN_13';60.400000;0.062554;0.020735;-0.025301
'Test_CN_13';60.500000;0.059624;0.018293;-0.025078
'Test_CN_13';60.600000;0.056465;0.015613;-0.024783
'Test_CN_13';60.700000;0.051029;0.010783;-0.024293
'Test_CN_13';60.800000;0.044586;0.005139;-0.023737
'Test_CN_13';60.900000;0.038756;0.000183;-0.023198
'Test_CN_13';61.000000;0.033139;-0.004502;-0.022595
'Test_CN_13';61.100000;0.028656;-0.008220;-0.021989
'Test_CN_13';61.200000;0.024919;-0.011292;-0.021388
'Test_CN_13';61.300000;0.022202;-0.013520;-0.020874
'Test_CN_13';61.400000;0.020241;-0.015042;-0.020426
'Test_CN_13';61.500000;0.017521;-0.017124;-0.019935
'Test_CN_13';61.600000;0.014088;-0.019777;-0.019372
'Test_CN_13';61.700000;0.011108;-0.022035;-0.018828
'Test_CN_13';61.800000;0.007547;-0.024830;-0.018219
'Test_CN_13';61.900000;0.003937;-0.027772;-0.017548
'Test_CN_13';62.000000;0.000847;-0.030357;-0.016924
'Test_CN_13';62.100000;-0.000995;-0.031990;-0.016461
'Test_CN_13';62.200000;-0.002974;-0.033784;-0.016009
'Test_CN_13';62.300000;-0.005621;-0.036407;-0.015516
'Test_CN_13';62.400000;-0.008405;-0.039351;-0.015025
'Test_CN_13';62.500000;-0.011831;-0.042724;-0.014514
'Test_CN_13';62.600000;-0.015807;-0.046313;-0.013955
'Test_CN_13';62.700000;-0.018815;-0.048966;-0.013430
'Test_CN_13';62.800000;-0.020237;-0.050166;-0.012998
'Test_CN_13';62.900000;-0.020351;-0.050155;-0.012739
'Test_CN_13';63.000000;-0.019601;-0.049423;-0.012626
'Test_CN_13';63.100000;-0.018040;-0.047988;-0.012626
'Test_CN_13';63.200000;-0.014955;-0.045269;-0.012694
'Test_CN_13';63.300000;-0.010001;-0.041061;-0.012918
'Test_CN_13';63.400000;-0.003513;-0.035613;-0.013315
'Test_CN_13';63.500000;0.002041;-0.030969;-0.013706
'Test_CN_13';63.600000;0.005945;-0.027803;-0.014040
'Test_CN_13';63.700000;0.006785;-0.027283;-0.014182
'Test_CN_13';63.800000;0.007173;-0.027103;-0.014255
'Test_CN_13';63.900000;0.007248;-0.027102;-0.014330
'Test_CN_13';64.000000;0.006936;-0.027339;-0.014375
'Test_CN_13';64.100000;0.006239;-0.027731;-0.014376
'Test_CN_13';64.200000;0.004879;-0.028704;-0.014324
'Test_CN_13';64.300000;0.004867;-0.028671;-0.014339
'Test_CN_13';64.400000;0.006401;-0.027353;-0.014495
'Test_CN_13';64.500000;0.009536;-0.024770;-0.014792
'Test_CN_13';64.600000;0.013905;-0.021190;-0.015229
'Test_CN_13';64.700000;0.020135;-0.015975;-0.015924
'Test_CN_13';64.800000;0.027789;-0.009378;-0.016832
'Test_CN_13';64.900000;0.037837;-0.000590;-0.018051
'Test_CN_13';65.000000;0.050863;0.010854;-0.019598
'Test_CN_13';65.100000;0.065284;0.023505;-0.021324
'Test_CN_13';65.200000;0.079375;0.036063;-0.023017
'Test_CN_13';65.300000;0.090947;0.046616;-0.024488
'Test_CN_13';65.400000;0.100671;0.055770;-0.025777
'Test_CN_13';65.500000;0.109897;0.064740;-0.027028
'Test_CN_13';65.600000;0.119208;0.074124;-0.028305
'Test_CN_13';65.700000;0.125906;0.081336;-0.029291
'Test_CN_13';65.800000;0.129846;0.086021;-0.030074
'Test_CN_13';65.900000;0.132600;0.089784;-0.030725
'Test_CN_13';66.000000;0.136372;0.094766;-0.031421
'Test_CN_13';66.100000;0.147659;0.107176;-0.032590
'Test_CN_13';66.200000;0.170641;0.130687;-0.034533
'Test_CN_13';66.300000;0.192452;0.153028;-0.036322
'Test_CN_13';66.400000;0.206644;0.167492;-0.037737
'Test_CN_13';66.500000;0.214205;0.175293;-0.038958
'Test_CN_13';66.600000;0.215899;0.177088;-0.039897
'Test_CN_13';66.700000;0.212548;0.173034;-0.040595
'Test_CN_13';66.800000;0.206163;0.166115;-0.041041
'Test_CN_13';66.900000;0.207550;0.167792;-0.041955
'Test_CN_13';67.000000;0.219253;0.180526;-0.043362
'Test_CN_13';67.100000;0.233705;0.196359;-0.044727
'Test_CN_13';67.200000;0.245091;0.209367;-0.045709
'Test_CN_13';67.300000;0.248594;0.214809;-0.046021
'Test_CN_13';67.400000;0.243303;0.210532;-0.045995
'Test_CN_13';67.500000;0.234127;0.202459;-0.045802
'Test_CN_13';67.600000;0.225402;0.195596;-0.045447
'Test_CN_13';67.700000;0.224289;0.197693;-0.045304
'Test_CN_13';67.800000;0.235460;0.212446;-0.045903
'Test_CN_13';67.900000;0.250645;0.230422;-0.046844
'Test_CN_13';68.000000;0.268084;0.250472;-0.048009
'Test_CN_13';68.100000;0.283910;0.268950;-0.049034
'Test_CN_13';68.200000;0.294243;0.282278;-0.049586
'Test_CN_13';68.300000;0.300433;0.291844;-0.049822
'Test_CN_13';68.400000;0.306104;0.300922;-0.050186
'Test_CN_13';68.500000;0.310052;0.307819;-0.050598
'Test_CN_13';68.600000;0.311664;0.312218;-0.050919
'Test_CN_13';68.700000;0.309306;0.312745;-0.050885
'Test_CN_13';68.800000;0.304300;0.310851;-0.050633
'Test_CN_13';68.900000;0.291981;0.300973;-0.049858
'Test_CN_13';69.000000;0.275663;0.286644;-0.048931
'Test_CN_13';69.100000;0.260943;0.273561;-0.048208
'Test_CN_13';69.200000;0.251185;0.265882;-0.047679
'Test_CN_13';69.300000;0.245321;0.261912;-0.047309
'Test_CN_13';69.400000;0.242304;0.260580;-0.047051
'Test_CN_13';69.500000;0.241354;0.260929;-0.046908
'Test_CN_13';69.600000;0.239343;0.259701;-0.046659
'Test_CN_13';69.700000;0.236340;0.257332;-0.046361
'Test_CN_13';69.800000;0.234385;0.256019;-0.046128
'Test_CN_13';69.900000;0.233642;0.255782;-0.045956
'Test_CN_13';70.000000;0.233119;0.255457;-0.045789
'Test_CN_13';70.100000;0.230458;0.252746;-0.045441
'Test_CN_13';70.200000;0.227661;0.250035;-0.045044
'Test_CN_13';70.300000;0.224938;0.247485;-0.044545
'Test_CN_13';70.400000;0.222260;0.245111;-0.043947
'Test_CN_13';70.500000;0.220662;0.243821;-0.043421
'Test_CN_13';70.600000;0.218581;0.241810;-0.042898
'Test_CN_13';70.700000;0.217986;0.241360;-0.042536
'Test_CN_13';70.800000;0.217342;0.240691;-0.042213
'Test_CN_13';70.900000;0.217289;0.240549;-0.041968
'Test_CN_13';71.000000;0.218697;0.241808;-0.041879
'Test_CN_13';71.100000;0.219753;0.242446;-0.041801
'Test_CN_13';71.200000;0.220194;0.242388;-0.041702
'Test_CN_13';71.300000;0.220340;0.242090;-0.041585
'Test_CN_13';71.400000;0.220667;0.242074;-0.041504
'Test_CN_13';71.500000;0.220573;0.241667;-0.041394
'Test_CN_13';71.600000;0.219452;0.240232;-0.041195
'Test_CN_13';71.700000;0.216806;0.237271;-0.040882
'Test_CN_13';71.800000;0.212919;0.233168;-0.040483
'Test_CN_13';71.900000;0.208387;0.228502;-0.040064
'Test_CN_13';72.000000;0.201903;0.221654;-0.039538
'Test_CN_13';72.100000;0.195633;0.214845;-0.039054
'Test_CN_13';72.200000;0.188615;0.206936;-0.038513
'Test_CN_13';72.300000;0.179608;0.194879;-0.038281
'Test_CN_13';72.400000;0.168366;0.179128;-0.038091
'Test_CN_13';72.500000;0.159702;0.166574;-0.037840
'Test_CN_13';72.600000;0.153091;0.156526;-0.037504
'Test_CN_13';72.700000;0.152411;0.153285;-0.037400
'Test_CN_13';72.800000;0.157467;0.156751;-0.037488
'Test_CN_13';72.900000;0.166982;0.165329;-0.037801
'Test_CN_13';73.000000;0.176721;0.173664;-0.038299
'Test_CN_13';73.100000;0.187107;0.182028;-0.039045
'Test_CN_13';73.200000;0.198582;0.191991;-0.039838
'Test_CN_13';73.300000;0.209675;0.202201;-0.040538
'Test_CN_13';73.400000;0.220794;0.213039;-0.041230
'Test_CN_13';73.500000;0.227094;0.219135;-0.041592
'Test_CN_13';73.600000;0.230397;0.222706;-0.041763
'Test_CN_13';73.700000;0.232467;0.225457;-0.041918
'Test_CN_13';73.800000;0.233397;0.227259;-0.042029
'Test_CN_13';73.900000;0.232886;0.227655;-0.042074
'Test_CN_13';74.000000;0.230494;0.225948;-0.042037
'Test_CN_13';74.100000;0.221485;0.216382;-0.041801
'Test_CN_13';74.200000;0.206277;0.199742;-0.041362
'Test_CN_13';74.300000;0.187958;0.180025;-0.040688
'Test_CN_13';74.400000;0.169542;0.160248;-0.039874
'Test_CN_13';74.500000;0.155077;0.144792;-0.039061
'Test_CN_13';74.600000;0.146240;0.135056;-0.038411
'Test_CN_13';74.700000;0.141251;0.128808;-0.037970
'Test_CN_13';74.800000;0.134801;0.119945;-0.037640
'Test_CN_13';74.900000;0.127749;0.110082;-0.037280
'Test_CN_13';75.000000;0.122348;0.102120;-0.036862
'Test_CN_13';75.100000;0.117060;0.094533;-0.036336
'Test_CN_13';75.200000;0.111579;0.087046;-0.035705
'Test_CN_13';75.300000;0.107781;0.081815;-0.035065
'Test_CN_13';75.400000;0.107234;0.080430;-0.034512
'Test_CN_13';75.500000;0.109594;0.082255;-0.034112
'Test_CN_13';75.600000;0.115238;0.087727;-0.033912
'Test_CN_13';75.700000;0.123078;0.095527;-0.033897
'Test_CN_13';75.800000;0.127594;0.099811;-0.033798
'Test_CN_13';75.900000;0.127397;0.098940;-0.033581
'Test_CN_13';76.000000;0.124066;0.094753;-0.033227
'Test_CN_13';76.100000;0.119774;0.089501;-0.032838
'Test_CN_13';76.200000;0.115391;0.083787;-0.032524
'Test_CN_13';76.300000;0.112255;0.079375;-0.032300
'Test_CN_13';76.400000;0.109664;0.075959;-0.032143
'Test_CN_13';76.500000;0.107140;0.072696;-0.031973
'Test_CN_13';76.600000;0.107479;0.072140;-0.032073
'Test_CN_13';76.700000;0.114743;0.078222;-0.032747
'Test_CN_13';76.800000;0.121720;0.083759;-0.033487
'Test_CN_13';76.900000;0.125305;0.086119;-0.033919
'Test_CN_13';77.000000;0.126229;0.086039;-0.034114
'Test_CN_13';77.100000;0.125877;0.085553;-0.034119
'Test_CN_13';77.200000;0.122348;0.082670;-0.033764
'Test_CN_13';77.300000;0.117336;0.078585;-0.033250
'Test_CN_13';77.400000;0.113025;0.075037;-0.032805
'Test_CN_13';77.500000;0.108004;0.070598;-0.032289
'Test_CN_13';77.600000;0.103721;0.066362;-0.031937
'Test_CN_13';77.700000;0.100221;0.062339;-0.031711
'Test_CN_13';77.800000;0.096406;0.057390;-0.031536
'Test_CN_13';77.900000;0.093369;0.053504;-0.031362
'Test_CN_13';78.000000;0.092126;0.051691;-0.031253
'Test_CN_13';78.100000;0.093033;0.052235;-0.031250
'Test_CN_13';78.200000;0.093674;0.053012;-0.031124
'Test_CN_13';78.300000;0.093905;0.053802;-0.030945
'Test_CN_13';78.400000;0.094198;0.054912;-0.030681
'Test_CN_13';78.500000;0.095557;0.057253;-0.030350
'Test_CN_13';78.600000;0.099014;0.061634;-0.030100
'Test_CN_13';78.700000;0.103977;0.067714;-0.029932
'Test_CN_13';78.800000;0.110257;0.075389;-0.029857
'Test_CN_13';78.900000;0.118984;0.085564;-0.030055
'Test_CN_13';79.000000;0.129719;0.097728;-0.030483
'Test_CN_13';79.100000;0.140430;0.109579;-0.031053
'Test_CN_13';79.200000;0.150900;0.120884;-0.031807
'Test_CN_13';79.300000;0.159045;0.129379;-0.032599
'Test_CN_13';79.400000;0.160947;0.130110;-0.033237
'Test_CN_13';79.500000;0.159445;0.126654;-0.033855
'Test_CN_13';79.600000;0.155352;0.120522;-0.034336
'Test_CN_13';79.700000;0.149644;0.112909;-0.034639
'Test_CN_13';79.800000;0.143971;0.105675;-0.034833
'Test_CN_13';79.900000;0.138428;0.099228;-0.034909
'Test_CN_13';80.000000;0.135636;0.095092;-0.035112
'Test_CN_13';80.100000;0.133368;0.091723;-0.035179
'Test_CN_13';80.200000;0.133102;0.091022;-0.035295
'Test_CN_13';80.300000;0.132887;0.090932;-0.035343
'Test_CN_13';80.400000;0.142489;0.100010;-0.036175
'Test_CN_13';80.500000;0.150160;0.107335;-0.036787
'Test_CN_13';80.600000;0.154295;0.111583;-0.037009
'Test_CN_13';80.700000;0.157095;0.115022;-0.037085
'Test_CN_13';80.800000;0.159297;0.118078;-0.037107
'Test_CN_13';80.900000;0.162777;0.122601;-0.037149
'Test_CN_13';81.000000;0.162524;0.123238;-0.037055
'Test_CN_13';81.100000;0.158257;0.119846;-0.036720
'Test_CN_13';81.200000;0.151615;0.114083;-0.036180
'Test_CN_13';81.300000;0.145529;0.108998;-0.035589
'Test_CN_13';81.400000;0.141431;0.105749;-0.035153
'Test_CN_13';81.500000;0.138457;0.103662;-0.034770
'Test_CN_13';81.600000;0.137400;0.103619;-0.034501
'Test_CN_13';81.700000;0.139166;0.106148;-0.034532
'Test_CN_13';81.800000;0.141368;0.108930;-0.034605
'Test_CN_13';81.900000;0.145209;0.113271;-0.034839
'Test_CN_13';82.000000;0.148813;0.117391;-0.034990
'Test_CN_13';82.100000;0.151753;0.120749;-0.035062
'Test_CN_13';82.200000;0.155522;0.124767;-0.035295
'Test_CN_13';82.300000;0.160108;0.129293;-0.035749
'Test_CN_13';82.400000;0.162636;0.131751;-0.036136
'Test_CN_13';82.500000;0.162735;0.131641;-0.036468
'Test_CN_13';82.600000;0.159728;0.128300;-0.036603
'Test_CN_13';82.700000;0.151308;0.119423;-0.036272
'Test_CN_13';82.800000;0.139671;0.107699;-0.035589
'Test_CN_13';82.900000;0.127449;0.095781;-0.034732
'Test_CN_13';83.000000;0.116092;0.085035;-0.033855
'Test_CN_13';83.100000;0.106293;0.076097;-0.032957
'Test_CN_13';83.200000;0.100114;0.070397;-0.032277
'Test_CN_13';83.300000;0.096040;0.066045;-0.031761
'Test_CN_13';83.400000;0.092406;0.061273;-0.031330
'Test_CN_13';83.500000;0.088559;0.056275;-0.030900
'Test_CN_13';83.600000;0.084249;0.051207;-0.030425
'Test_CN_13';83.700000;0.079672;0.046241;-0.029920
'Test_CN_13';83.800000;0.075962;0.042420;-0.029396
'Test_CN_13';83.900000;0.071935;0.038628;-0.028775
'Test_CN_13';84.000000;0.069273;0.036184;-0.028204
'Test_CN_13';84.100000;0.068365;0.035183;-0.027779
'Test_CN_13';84.200000;0.068772;0.035208;-0.027517
'Test_CN_13';84.300000;0.067517;0.033725;-0.027156
'Test_CN_13';84.400000;0.064356;0.030340;-0.026649
'Test_CN_13';84.500000;0.059766;0.025613;-0.026091
'Test_CN_13';84.600000;0.054554;0.020326;-0.025480
'Test_CN_13';84.700000;0.049085;0.014849;-0.024808
'Test_CN_13';84.800000;0.044261;0.010069;-0.024131
'Test_CN_13';84.900000;0.040497;0.006303;-0.023494
'Test_CN_13';85.000000;0.037551;0.003303;-0.022919
'Test_CN_13';85.100000;0.035398;0.000939;-0.022428
'Test_CN_13';85.200000;0.033766;-0.000993;-0.022015
'Test_CN_13';85.300000;0.033040;-0.002098;-0.021696
'Test_CN_13';85.400000;0.032384;-0.003093;-0.021398
'Test_CN_13';85.500000;0.031707;-0.004114;-0.021124
'Test_CN_13';85.600000;0.030107;-0.005834;-0.020767
'Test_CN_13';85.700000;0.027325;-0.008427;-0.020373
'Test_CN_13';85.800000;0.023664;-0.011666;-0.019902
'Test_CN_13';85.900000;0.021172;-0.013878;-0.019459
'Test_CN_13';86.000000;0.019891;-0.014981;-0.019046
'Test_CN_13';86.100000;0.018866;-0.015977;-0.018610
'Test_CN_13';86.200000;0.017544;-0.017551;-0.018137
'Test_CN_13';86.300000;0.017120;-0.018926;-0.017788
'Test_CN_13';86.400000;0.018967;-0.018386;-0.017667
'Test_CN_13';86.500000;0.022413;-0.016276;-0.017729
'Test_CN_13';86.600000;0.026158;-0.013901;-0.017873
'Test_CN_13';86.700000;0.029289;-0.012061;-0.018038
'Test_CN_13';86.800000;0.031821;-0.010748;-0.018222
'Test_CN_13';86.900000;0.034789;-0.008893;-0.018470
'Test_CN_13';87.000000;0.037846;-0.006736;-0.018718
'Test_CN_13';87.100000;0.040231;-0.004923;-0.018888
'Test_CN_13';87.200000;0.042116;-0.003406;-0.019012
'Test_CN_13';87.300000;0.042906;-0.002720;-0.019071
'Test_CN_13';87.400000;0.042787;-0.002907;-0.019077
'Test_CN_13';87.500000;0.042835;-0.002911;-0.019095
'Test_CN_13';87.600000;0.043853;-0.001950;-0.019183
'Test_CN_13';87.700000;0.046051;0.000217;-0.019351
'Test_CN_13';87.800000;0.047816;0.002132;-0.019529
'Test_CN_13';87.900000;0.048791;0.003398;-0.019661
'Test_CN_13';88.000000;0.049267;0.004195;-0.019777
'Test_CN_13';88.100000;0.050015;0.005224;-0.019963
'Test_CN_13';88.200000;0.049762;0.005314;-0.020108
'Test_CN_13';88.300000;0.047511;0.003466;-0.020145
'Test_CN_13';88.400000;0.045745;0.001942;-0.020216
'Test_CN_13';88.500000;0.044208;0.000530;-0.020301
'Test_CN_13';88.600000;0.042279;-0.001519;-0.020349
'Test_CN_13';88.700000;0.040212;-0.004481;-0.020359
'Test_CN_13';88.800000;0.039508;-0.006606;-0.020425
'Test_CN_13';88.900000;0.039985;-0.007568;-0.020501
'Test_CN_13';89.000000;0.041013;-0.007919;-0.020610
'Test_CN_13';89.100000;0.042316;-0.007845;-0.020731
'Test_CN_13';89.200000;0.043416;-0.007864;-0.020823
'Test_CN_13';89.300000;0.043275;-0.009235;-0.020835
'Test_CN_13';89.400000;0.043028;-0.010622;-0.020820
'Test_CN_13';89.500000;0.043254;-0.011630;-0.020844
'Test_CN_13';89.600000;0.042794;-0.013499;-0.020824
'Test_CN_13';89.700000;0.041642;-0.016259;-0.020815
'Test_CN_13';89.800000;0.040141;-0.019363;-0.020760
'Test_CN_13';89.900000;0.038967;-0.021811;-0.020644
'Test_CN_13';90.000000;0.039508;-0.022479;-0.020598
'Test_CN_13';90.100000;0.040859;-0.022466;-0.020617
'Test_CN_13';90.200000;0.041202;-0.023124;-0.020577
'Test_CN_13';90.300000;0.042314;-0.023133;-0.020647
'Test_CN_13';90.400000;0.042799;-0.023130;-0.020687
'Test_CN_13';90.500000;0.041978;-0.023469;-0.020534
'Test_CN_13';90.600000;0.040742;-0.023648;-0.020278
'Test_CN_13';90.700000;0.038648;-0.024257;-0.019933
'Test_CN_13';90.800000;0.036565;-0.024786;-0.019548
'Test_CN_13';90.900000;0.036614;-0.023680;-0.019341
'Test_CN_13';91.000000;0.038061;-0.021504;-0.019253
'Test_CN_13';91.100000;0.038351;-0.020286;-0.019074
'Test_CN_13';91.200000;0.037480;-0.020037;-0.018777
'Test_CN_13';91.300000;0.034294;-0.021500;-0.018290
'Test_CN_13';91.400000;0.028809;-0.025080;-0.017634
'Test_CN_13';91.500000;0.021363;-0.030534;-0.016783
'Test_CN_13';91.600000;0.016196;-0.034136;-0.016112
'Test_CN_13';91.700000;0.010345;-0.038555;-0.015455
'Test_CN_13';91.800000;0.003503;-0.043924;-0.014817
'Test_CN_13';91.900000;-0.003922;-0.049787;-0.014174
'Test_CN_13';92.000000;-0.010522;-0.054898;-0.013530
'Test_CN_13';92.100000;-0.016038;-0.058996;-0.012873
'Test_CN_13';92.200000;-0.019495;-0.061179;-0.012242
