name;timestamp;arousal;valence;liking
'Test_HU_02';46.300000;0.082790;0.031559;-0.027823
'Test_HU_02';46.400000;0.083446;0.032361;-0.027935
'Test_HU_02';46.500000;0.083692;0.032800;-0.028005
'Test_HU_02';46.600000;0.083995;0.033303;-0.028066
'Test_HU_02';46.700000;0.083459;0.032936;-0.028082
'Test_HU_02';46.800000;0.081676;0.031438;-0.027970
'Test_HU_02';46.900000;0.078554;0.028517;-0.027753
'Test_HU_02';47.000000;0.075554;0.025515;-0.027566
'Test_HU_02';47.100000;0.073323;0.023059;-0.027471
'Test_HU_02';47.200000;0.072609;0.022072;-0.027474
'Test_HU_02';47.300000;0.075874;0.025163;-0.027680
'Test_HU_02';47.400000;0.083846;0.033331;-0.028036
'Test_HU_02';47.500000;0.094495;0.043916;-0.028586
'Test_HU_02';47.600000;0.104676;0.053953;-0.029169
'Test_HU_02';47.700000;0.113333;0.062658;-0.029761
'Test_HU_02';47.800000;0.119088;0.068949;-0.030252
'Test_HU_02';47.900000;0.122449;0.073133;-0.030640
'Test_HU_02';48.000000;0.123450;0.075091;-0.030900
'Test_HU_02';48.100000;0.122620;0.075318;-0.031016
'Test_HU_02';48.200000;0.121114;0.075123;-0.031028
'Test_HU_02';48.300000;0.120101;0.075457;-0.030994
'Test_HU_02';48.400000;0.120278;0.076417;-0.031115
'Test_HU_02';48.500000;0.120931;0.077415;-0.031357
'Test_HU_02';48.600000;0.122002;0.078304;-0.031764
'Test_HU_02';48.700000;0.123284;0.079703;-0.032150
'Test_HU_02';48.800000;0.125398;0.082252;-0.032538
'Test_HU_02';48.900000;0.127547;0.084469;-0.033009
'Test_HU_02';49.000000;0.129472;0.085868;-0.033594
'Test_HU_02';49.100000;0.126344;0.081986;-0.033924
'Test_HU_02';49.200000;0.120840;0.076285;-0.034020
'Test_HU_02';49.300000;0.118446;0.074766;-0.034093
'Test_HU_02';49.400000;0.118902;0.076924;-0.034091
'Test_HU_02';49.500000;0.123575;0.083890;-0.034142
'Test_HU_02';49.600000;0.128105;0.090463;-0.034159
'Test_HU_02';49.700000;0.128526;0.091871;-0.034098
'Test_HU_02';49.800000;0.129405;0.093944;-0.034044
'Test_HU_02';49.900000;0.131623;0.097347;-0.034016
'Test_HU_02';50.000000;0.135558;0.102735;-0.033965
'Test_HU_02';50.100000;0.141430;0.110282;-0.033906
'Test_HU_02';50.200000;0.145252;0.115197;-0.033770
'Test_HU_02';50.300000;0.141070;0.111149;-0.033374
'Test_HU_02';50.400000;0.138849;0.109142;-0.033067
'Test_HU_02';50.500000;0.139818;0.110622;-0.032761
'Test_HU_02';50.600000;0.143679;0.115178;-0.032492
'Test_HU_02';50.700000;0.144560;0.115795;-0.032177
'Test_HU_02';50.800000;0.138405;0.108432;-0.031622
'Test_HU_02';50.900000;0.128526;0.097633;-0.030862
'Test_HU_02';51.000000;0.117855;0.086582;-0.029966
'Test_HU_02';51.100000;0.108234;0.077050;-0.029048
'Test_HU_02';51.200000;0.100289;0.069273;-0.028207
'Test_HU_02';51.300000;0.093620;0.061426;-0.027526
'Test_HU_02';51.400000;0.089456;0.055389;-0.026960
'Test_HU_02';51.500000;0.088995;0.052928;-0.026607
'Test_HU_02';51.600000;0.091028;0.052813;-0.026497
'Test_HU_02';51.700000;0.096913;0.056366;-0.026722
'Test_HU_02';51.800000;0.102004;0.058983;-0.026897
'Test_HU_02';51.900000;0.108295;0.063440;-0.027137
'Test_HU_02';52.000000;0.116610;0.070596;-0.027538
'Test_HU_02';52.100000;0.125401;0.079111;-0.027965
'Test_HU_02';52.200000;0.133069;0.087061;-0.028346
'Test_HU_02';52.300000;0.138574;0.093261;-0.028579
'Test_HU_02';52.400000;0.142083;0.097564;-0.028696
'Test_HU_02';52.500000;0.144430;0.100574;-0.028720
'Test_HU_02';52.600000;0.144959;0.101612;-0.028655
'Test_HU_02';52.700000;0.143416;0.100390;-0.028493
'Test_HU_02';52.800000;0.140760;0.098142;-0.028238
'Test_HU_02';52.900000;0.136710;0.094421;-0.027914
'Test_HU_02';53.000000;0.132248;0.090652;-0.027542
'Test_HU_02';53.100000;0.129511;0.088673;-0.027264
'Test_HU_02';53.200000;0.127227;0.087291;-0.026948
'Test_HU_02';53.300000;0.124159;0.085063;-0.026598
'Test_HU_02';53.400000;0.124086;0.085364;-0.026503
'Test_HU_02';53.500000;0.127319;0.088418;-0.026768
'Test_HU_02';53.600000;0.132274;0.092905;-0.027215
'Test_HU_02';53.700000;0.139391;0.099286;-0.027878
'Test_HU_02';53.800000;0.147843;0.107624;-0.028551
'Test_HU_02';53.900000;0.157319;0.118224;-0.029166
'Test_HU_02';54.000000;0.168366;0.131834;-0.029682
'Test_HU_02';54.100000;0.183354;0.149628;-0.030462
'Test_HU_02';54.200000;0.203720;0.172486;-0.031824
'Test_HU_02';54.300000;0.225341;0.196274;-0.033488
'Test_HU_02';54.400000;0.245221;0.218486;-0.035146
'Test_HU_02';54.500000;0.259461;0.235189;-0.036470
'Test_HU_02';54.600000;0.266506;0.244937;-0.037342
'Test_HU_02';54.700000;0.266980;0.248516;-0.037747
'Test_HU_02';54.800000;0.260800;0.245688;-0.037611
'Test_HU_02';54.900000;0.250202;0.238445;-0.037091
'Test_HU_02';55.000000;0.237073;0.228154;-0.036381
'Test_HU_02';55.100000;0.223615;0.217035;-0.035657
'Test_HU_02';55.200000;0.208794;0.204029;-0.034847
'Test_HU_02';55.300000;0.191654;0.187805;-0.033926
'Test_HU_02';55.400000;0.172059;0.167302;-0.033016
'Test_HU_02';55.500000;0.149687;0.141570;-0.032267
'Test_HU_02';55.600000;0.127511;0.115823;-0.031434
'Test_HU_02';55.700000;0.108679;0.093078;-0.030939
'Test_HU_02';55.800000;0.094240;0.075197;-0.030566
'Test_HU_02';55.900000;0.092126;0.071146;-0.030479
'Test_HU_02';56.000000;0.094043;0.071373;-0.030424
'Test_HU_02';56.100000;0.090137;0.065755;-0.030177
'Test_HU_02';56.200000;0.089301;0.063906;-0.030072
'Test_HU_02';56.300000;0.090955;0.064846;-0.030021
'Test_HU_02';56.400000;0.093971;0.067482;-0.029986
'Test_HU_02';56.500000;0.096217;0.069195;-0.029930
'Test_HU_02';56.600000;0.090710;0.063206;-0.029424
'Test_HU_02';56.700000;0.085495;0.056813;-0.028997
'Test_HU_02';56.800000;0.079644;0.049571;-0.028577
'Test_HU_02';56.900000;0.074641;0.043559;-0.028088
'Test_HU_02';57.000000;0.068333;0.037002;-0.027254
'Test_HU_02';57.100000;0.060862;0.029216;-0.026457
'Test_HU_02';57.200000;0.056675;0.024016;-0.025998
'Test_HU_02';57.300000;0.054404;0.019977;-0.025842
'Test_HU_02';57.400000;0.053634;0.016856;-0.025908
'Test_HU_02';57.500000;0.052235;0.013345;-0.025950
'Test_HU_02';57.600000;0.050692;0.010127;-0.025919
'Test_HU_02';57.700000;0.049967;0.008253;-0.025857
'Test_HU_02';57.800000;0.051118;0.008264;-0.025835
'Test_HU_02';57.900000;0.052454;0.008575;-0.025770
'Test_HU_02';58.000000;0.053078;0.008462;-0.025632
'Test_HU_02';58.100000;0.053882;0.008671;-0.025443
'Test_HU_02';58.200000;0.055582;0.009735;-0.025271
'Test_HU_02';58.300000;0.057787;0.011447;-0.025097
'Test_HU_02';58.400000;0.060406;0.013759;-0.024985
'Test_HU_02';58.500000;0.062722;0.015839;-0.024897
'Test_HU_02';58.600000;0.064667;0.017503;-0.024881
'Test_HU_02';58.700000;0.066530;0.019148;-0.024957
'Test_HU_02';58.800000;0.068182;0.020598;-0.025137
'Test_HU_02';58.900000;0.069037;0.021202;-0.025330
'Test_HU_02';59.000000;0.069993;0.021949;-0.025511
'Test_HU_02';59.100000;0.070817;0.022692;-0.025656
'Test_HU_02';59.200000;0.072030;0.024068;-0.025754
'Test_HU_02';59.300000;0.073777;0.026110;-0.025856
'Test_HU_02';59.400000;0.075413;0.027937;-0.025981
'Test_HU_02';59.500000;0.076659;0.029264;-0.026106
'Test_HU_02';59.600000;0.077731;0.030609;-0.026187
'Test_HU_02';59.700000;0.078454;0.031581;-0.026238
'Test_HU_02';59.800000;0.078436;0.031632;-0.026315
'Test_HU_02';59.900000;0.077108;0.030250;-0.026382
'Test_HU_02';60.000000;0.075298;0.028733;-0.026399
'Test_HU_02';60.100000;0.076030;0.029569;-0.026549
'Test_HU_02';60.200000;0.079079;0.032728;-0.026819
'Test_HU_02';60.300000;0.082541;0.035756;-0.027245
'Test_HU_02';60.400000;0.088819;0.042043;-0.027775
'Test_HU_02';60.500000;0.096885;0.050414;-0.028295
'Test_HU_02';60.600000;0.103686;0.057457;-0.028748
'Test_HU_02';60.700000;0.109257;0.063221;-0.029162
'Test_HU_02';60.800000;0.115060;0.069427;-0.029589
'Test_HU_02';60.900000;0.119595;0.074102;-0.030039
'Test_HU_02';61.000000;0.122490;0.076876;-0.030495
'Test_HU_02';61.100000;0.125497;0.080003;-0.031009
'Test_HU_02';61.200000;0.127345;0.081707;-0.031552
'Test_HU_02';61.300000;0.119781;0.074124;-0.031484
'Test_HU_02';61.400000;0.111617;0.066328;-0.031343
'Test_HU_02';61.500000;0.108465;0.064001;-0.031299
'Test_HU_02';61.600000;0.109560;0.066521;-0.031339
'Test_HU_02';61.700000;0.112626;0.071543;-0.031367
'Test_HU_02';61.800000;0.117733;0.078925;-0.031376
'Test_HU_02';61.900000;0.123949;0.087572;-0.031318
'Test_HU_02';62.000000;0.129572;0.095730;-0.031093
'Test_HU_02';62.100000;0.134275;0.102943;-0.030755
'Test_HU_02';62.200000;0.138637;0.109726;-0.030393
'Test_HU_02';62.300000;0.146987;0.120388;-0.030241
'Test_HU_02';62.400000;0.162022;0.136745;-0.030681
'Test_HU_02';62.500000;0.181654;0.156870;-0.031709
'Test_HU_02';62.600000;0.204042;0.179609;-0.033192
'Test_HU_02';62.700000;0.227903;0.204017;-0.035011
'Test_HU_02';62.800000;0.253056;0.230189;-0.037155
'Test_HU_02';62.900000;0.276199;0.254654;-0.039355
'Test_HU_02';63.000000;0.296853;0.277030;-0.041558
'Test_HU_02';63.100000;0.313967;0.296233;-0.043622
'Test_HU_02';63.200000;0.325831;0.310443;-0.045313
'Test_HU_02';63.300000;0.333388;0.320729;-0.046696
'Test_HU_02';63.400000;0.337075;0.327596;-0.047756
'Test_HU_02';63.500000;0.338816;0.333037;-0.048560
'Test_HU_02';63.600000;0.339492;0.337569;-0.049214
'Test_HU_02';63.700000;0.338498;0.340469;-0.049664
'Test_HU_02';63.800000;0.335456;0.341386;-0.049867
'Test_HU_02';63.900000;0.331740;0.341688;-0.049946
'Test_HU_02';64.000000;0.327462;0.341212;-0.049927
'Test_HU_02';64.100000;0.322975;0.340328;-0.049816
'Test_HU_02';64.200000;0.319047;0.339813;-0.049652
'Test_HU_02';64.300000;0.315725;0.339540;-0.049488
'Test_HU_02';64.400000;0.313715;0.340279;-0.049391
'Test_HU_02';64.500000;0.312668;0.341599;-0.049347
'Test_HU_02';64.600000;0.312732;0.343613;-0.049375
'Test_HU_02';64.700000;0.313981;0.346560;-0.049497
'Test_HU_02';64.800000;0.314161;0.348012;-0.049545
'Test_HU_02';64.900000;0.314890;0.349944;-0.049670
'Test_HU_02';65.000000;0.315392;0.351288;-0.049855
'Test_HU_02';65.100000;0.315116;0.351835;-0.049937
'Test_HU_02';65.200000;0.315159;0.352630;-0.050041
'Test_HU_02';65.300000;0.315576;0.353659;-0.050185
'Test_HU_02';65.400000;0.314466;0.352980;-0.050188
'Test_HU_02';65.500000;0.311971;0.350888;-0.050088
'Test_HU_02';65.600000;0.311232;0.351108;-0.050057
'Test_HU_02';65.700000;0.316042;0.357053;-0.050540
'Test_HU_02';65.800000;0.322746;0.364335;-0.051265
'Test_HU_02';65.900000;0.327902;0.369719;-0.051879
'Test_HU_02';66.000000;0.333286;0.375559;-0.052518
'Test_HU_02';66.100000;0.339642;0.382334;-0.053330
'Test_HU_02';66.200000;0.347012;0.390119;-0.054285
'Test_HU_02';66.300000;0.353443;0.396844;-0.055193
'Test_HU_02';66.400000;0.354979;0.398551;-0.055658
'Test_HU_02';66.500000;0.352156;0.396276;-0.055627
'Test_HU_02';66.600000;0.347617;0.392644;-0.055418
'Test_HU_02';66.700000;0.347739;0.394049;-0.055643
'Test_HU_02';66.800000;0.354090;0.401369;-0.056437
'Test_HU_02';66.900000;0.355456;0.402795;-0.056817
'Test_HU_02';67.000000;0.348556;0.396383;-0.056417
'Test_HU_02';67.100000;0.340830;0.390179;-0.055889
'Test_HU_02';67.200000;0.333665;0.384772;-0.055381
'Test_HU_02';67.300000;0.326729;0.379509;-0.054801
'Test_HU_02';67.400000;0.323405;0.377741;-0.054463
'Test_HU_02';67.500000;0.318609;0.373727;-0.053960
'Test_HU_02';67.600000;0.309939;0.365549;-0.053095
'Test_HU_02';67.700000;0.301713;0.358059;-0.052209
'Test_HU_02';67.800000;0.290652;0.347046;-0.051109
'Test_HU_02';67.900000;0.276762;0.332727;-0.049832
'Test_HU_02';68.000000;0.270929;0.326877;-0.049119
'Test_HU_02';68.100000;0.272551;0.327766;-0.048946
'Test_HU_02';68.200000;0.270219;0.322035;-0.048865
'Test_HU_02';68.300000;0.254964;0.301602;-0.047899
'Test_HU_02';68.400000;0.238652;0.280897;-0.046884
'Test_HU_02';68.500000;0.227956;0.266875;-0.046331
'Test_HU_02';68.600000;0.218214;0.254568;-0.045641
'Test_HU_02';68.700000;0.211827;0.245761;-0.045090
'Test_HU_02';68.800000;0.205563;0.237386;-0.044395
'Test_HU_02';68.900000;0.202769;0.232864;-0.043828
'Test_HU_02';69.000000;0.204121;0.233084;-0.043360
'Test_HU_02';69.100000;0.207021;0.234843;-0.042939
'Test_HU_02';69.200000;0.209390;0.236254;-0.042401
'Test_HU_02';69.300000;0.210480;0.236509;-0.041789
'Test_HU_02';69.400000;0.208368;0.233521;-0.041044
'Test_HU_02';69.500000;0.204559;0.228715;-0.040269
'Test_HU_02';69.600000;0.201181;0.224318;-0.039586
'Test_HU_02';69.700000;0.198932;0.220057;-0.039236
'Test_HU_02';69.800000;0.194150;0.212653;-0.038939
'Test_HU_02';69.900000;0.188386;0.204428;-0.038625
'Test_HU_02';70.000000;0.180070;0.192522;-0.038394
'Test_HU_02';70.100000;0.167974;0.175899;-0.038066
'Test_HU_02';70.200000;0.155522;0.159140;-0.037650
'Test_HU_02';70.300000;0.147618;0.147375;-0.037368
'Test_HU_02';70.400000;0.146757;0.143634;-0.037314
'Test_HU_02';70.500000;0.151766;0.146716;-0.037443
'Test_HU_02';70.600000;0.159196;0.152920;-0.037611
'Test_HU_02';70.700000;0.167560;0.160711;-0.037801
'Test_HU_02';70.800000;0.175335;0.168348;-0.037969
'Test_HU_02';70.900000;0.181619;0.174982;-0.038025
'Test_HU_02';71.000000;0.186190;0.180341;-0.037944
'Test_HU_02';71.100000;0.191023;0.186444;-0.037861
'Test_HU_02';71.200000;0.196196;0.193332;-0.037704
'Test_HU_02';71.300000;0.201421;0.200370;-0.037509
'Test_HU_02';71.400000;0.205716;0.206601;-0.037233
'Test_HU_02';71.500000;0.209440;0.212382;-0.036945
'Test_HU_02';71.600000;0.212638;0.217627;-0.036670
'Test_HU_02';71.700000;0.214859;0.221840;-0.036357
'Test_HU_02';71.800000;0.216231;0.225095;-0.036015
'Test_HU_02';71.900000;0.218151;0.228846;-0.035750
'Test_HU_02';72.000000;0.220448;0.232681;-0.035567
'Test_HU_02';72.100000;0.222674;0.236099;-0.035434
'Test_HU_02';72.200000;0.224722;0.239161;-0.035369
'Test_HU_02';72.300000;0.227579;0.243070;-0.035449
'Test_HU_02';72.400000;0.230770;0.246937;-0.035729
'Test_HU_02';72.500000;0.235509;0.252215;-0.036261
'Test_HU_02';72.600000;0.245868;0.263419;-0.037253
'Test_HU_02';72.700000;0.257289;0.275342;-0.038367
'Test_HU_02';72.800000;0.272665;0.291005;-0.039968
'Test_HU_02';72.900000;0.290765;0.309021;-0.041993
'Test_HU_02';73.000000;0.308108;0.326284;-0.044064
'Test_HU_02';73.100000;0.322073;0.340488;-0.045905
'Test_HU_02';73.200000;0.332521;0.351711;-0.047510
'Test_HU_02';73.300000;0.337925;0.358421;-0.048675
'Test_HU_02';73.400000;0.339517;0.362010;-0.049429
'Test_HU_02';73.500000;0.337410;0.362173;-0.049759
'Test_HU_02';73.600000;0.331683;0.358791;-0.049648
'Test_HU_02';73.700000;0.324620;0.354496;-0.049276
'Test_HU_02';73.800000;0.318668;0.351488;-0.048883
'Test_HU_02';73.900000;0.314808;0.350485;-0.048623
'Test_HU_02';74.000000;0.312058;0.350121;-0.048479
'Test_HU_02';74.100000;0.309004;0.348979;-0.048308
'Test_HU_02';74.200000;0.305555;0.346925;-0.048178
'Test_HU_02';74.300000;0.301435;0.343926;-0.048001
'Test_HU_02';74.400000;0.297508;0.341202;-0.047718
'Test_HU_02';74.500000;0.293790;0.338545;-0.047370
'Test_HU_02';74.600000;0.289720;0.335415;-0.046923
'Test_HU_02';74.700000;0.286366;0.333141;-0.046484
'Test_HU_02';74.800000;0.286468;0.334378;-0.046313
'Test_HU_02';74.900000;0.288798;0.337515;-0.046332
'Test_HU_02';75.000000;0.291040;0.340098;-0.046424
'Test_HU_02';75.100000;0.292282;0.341155;-0.046543
'Test_HU_02';75.200000;0.293774;0.342405;-0.046796
'Test_HU_02';75.300000;0.293118;0.341272;-0.046880
'Test_HU_02';75.400000;0.289812;0.337755;-0.046690
'Test_HU_02';75.500000;0.286735;0.334890;-0.046485
'Test_HU_02';75.600000;0.284578;0.333180;-0.046314
'Test_HU_02';75.700000;0.281875;0.330765;-0.046121
'Test_HU_02';75.800000;0.279429;0.328573;-0.045946
'Test_HU_02';75.900000;0.278585;0.327984;-0.045899
'Test_HU_02';76.000000;0.279473;0.328948;-0.045977
'Test_HU_02';76.100000;0.281810;0.331079;-0.046155
'Test_HU_02';76.200000;0.285124;0.334049;-0.046401
'Test_HU_02';76.300000;0.288260;0.336724;-0.046653
'Test_HU_02';76.400000;0.291929;0.340006;-0.047001
'Test_HU_02';76.500000;0.296999;0.344687;-0.047484
'Test_HU_02';76.600000;0.304304;0.351714;-0.048162
'Test_HU_02';76.700000;0.313436;0.360495;-0.049040
'Test_HU_02';76.800000;0.322628;0.369244;-0.049988
'Test_HU_02';76.900000;0.329813;0.376197;-0.050744
'Test_HU_02';77.000000;0.335811;0.382257;-0.051438
'Test_HU_02';77.100000;0.338632;0.385169;-0.051875
'Test_HU_02';77.200000;0.339279;0.386307;-0.052128
'Test_HU_02';77.300000;0.337683;0.385458;-0.052139
'Test_HU_02';77.400000;0.334633;0.383334;-0.052008
'Test_HU_02';77.500000;0.330040;0.379721;-0.051722
'Test_HU_02';77.600000;0.325475;0.376368;-0.051385
'Test_HU_02';77.700000;0.321941;0.373800;-0.051160
'Test_HU_02';77.800000;0.320165;0.372644;-0.051111
'Test_HU_02';77.900000;0.316174;0.368766;-0.050850
'Test_HU_02';78.000000;0.309679;0.362255;-0.050308
'Test_HU_02';78.100000;0.305193;0.358037;-0.049865
'Test_HU_02';78.200000;0.303222;0.356110;-0.049628
'Test_HU_02';78.300000;0.301424;0.353946;-0.049407
'Test_HU_02';78.400000;0.298972;0.350847;-0.049156
'Test_HU_02';78.500000;0.296946;0.348170;-0.048984
'Test_HU_02';78.600000;0.296571;0.347232;-0.049022
'Test_HU_02';78.700000;0.295230;0.344973;-0.049019
'Test_HU_02';78.800000;0.293582;0.342515;-0.048843
'Test_HU_02';78.900000;0.290471;0.338367;-0.048495
'Test_HU_02';79.000000;0.289919;0.337415;-0.048278
'Test_HU_02';79.100000;0.291605;0.338907;-0.048198
'Test_HU_02';79.200000;0.296689;0.343873;-0.048445
'Test_HU_02';79.300000;0.302881;0.349924;-0.048800
'Test_HU_02';79.400000;0.308609;0.355664;-0.049174
'Test_HU_02';79.500000;0.313558;0.360746;-0.049536
'Test_HU_02';79.600000;0.316292;0.363534;-0.049755
'Test_HU_02';79.700000;0.315398;0.362635;-0.049700
'Test_HU_02';79.800000;0.309602;0.356424;-0.049348
'Test_HU_02';79.900000;0.296930;0.342868;-0.048504
'Test_HU_02';80.000000;0.278250;0.323488;-0.047138
'Test_HU_02';80.100000;0.252192;0.295542;-0.045369
'Test_HU_02';80.200000;0.217372;0.255719;-0.043421
'Test_HU_02';80.300000;0.180920;0.213461;-0.041448
'Test_HU_02';80.400000;0.149521;0.176264;-0.039786
'Test_HU_02';80.500000;0.123738;0.144501;-0.038331
'Test_HU_02';80.600000;0.101737;0.116422;-0.036951
'Test_HU_02';80.700000;0.083957;0.092889;-0.035630
'Test_HU_02';80.800000;0.070675;0.074498;-0.034391
'Test_HU_02';80.900000;0.061599;0.061418;-0.033243
'Test_HU_02';81.000000;0.057444;0.054590;-0.032091
'Test_HU_02';81.100000;0.056645;0.051646;-0.031031
'Test_HU_02';81.200000;0.058028;0.050863;-0.030098
'Test_HU_02';81.300000;0.059632;0.049770;-0.029264
'Test_HU_02';81.400000;0.059449;0.046194;-0.028503
'Test_HU_02';81.500000;0.057242;0.040092;-0.027854
'Test_HU_02';81.600000;0.055105;0.033957;-0.027394
'Test_HU_02';81.700000;0.053214;0.027989;-0.027114
'Test_HU_02';81.800000;0.052245;0.023072;-0.027007
'Test_HU_02';81.900000;0.051560;0.018666;-0.026965
'Test_HU_02';82.000000;0.051319;0.015211;-0.026956
'Test_HU_02';82.100000;0.051324;0.012542;-0.026949
'Test_HU_02';82.200000;0.051090;0.010163;-0.026880
'Test_HU_02';82.300000;0.050501;0.007953;-0.026718
'Test_HU_02';82.400000;0.050429;0.006650;-0.026513
'Test_HU_02';82.500000;0.050868;0.006178;-0.026314
'Test_HU_02';82.600000;0.051505;0.006100;-0.026126
'Test_HU_02';82.700000;0.052680;0.006800;-0.025949
'Test_HU_02';82.800000;0.054845;0.008648;-0.025827
'Test_HU_02';82.900000;0.057361;0.010800;-0.025785
'Test_HU_02';83.000000;0.060517;0.013595;-0.025844
'Test_HU_02';83.100000;0.063508;0.016185;-0.025982
'Test_HU_02';83.200000;0.066018;0.018260;-0.026140
'Test_HU_02';83.300000;0.067253;0.019041;-0.026281
'Test_HU_02';83.400000;0.068398;0.019723;-0.026455
'Test_HU_02';83.500000;0.069222;0.020207;-0.026639
'Test_HU_02';83.600000;0.070041;0.020754;-0.026852
'Test_HU_02';83.700000;0.070625;0.021268;-0.026956
'Test_HU_02';83.800000;0.070386;0.021191;-0.026921
'Test_HU_02';83.900000;0.068674;0.019361;-0.026701
'Test_HU_02';84.000000;0.066475;0.016217;-0.026411
'Test_HU_02';84.100000;0.065060;0.013381;-0.026136
'Test_HU_02';84.200000;0.063736;0.010363;-0.025842
'Test_HU_02';84.300000;0.062803;0.007499;-0.025625
'Test_HU_02';84.400000;0.061139;0.003561;-0.025433
'Test_HU_02';84.500000;0.060260;0.000782;-0.025290
'Test_HU_02';84.600000;0.059583;-0.001477;-0.025180
'Test_HU_02';84.700000;0.059979;-0.003592;-0.025380
'Test_HU_02';84.800000;0.064920;-0.001365;-0.025905
'Test_HU_02';84.900000;0.077439;0.009525;-0.026794
'Test_HU_02';85.000000;0.092606;0.024085;-0.027898
'Test_HU_02';85.100000;0.107737;0.039513;-0.029047
'Test_HU_02';85.200000;0.121862;0.054625;-0.030150
'Test_HU_02';85.300000;0.133667;0.067630;-0.031163
'Test_HU_02';85.400000;0.143127;0.078377;-0.032066
'Test_HU_02';85.500000;0.150582;0.086798;-0.032957
'Test_HU_02';85.600000;0.152859;0.089553;-0.033741
'Test_HU_02';85.700000;0.149353;0.086837;-0.034182
'Test_HU_02';85.800000;0.144865;0.083972;-0.034393
'Test_HU_02';85.900000;0.140112;0.081912;-0.034235
'Test_HU_02';86.000000;0.135965;0.081317;-0.033778
'Test_HU_02';86.100000;0.133648;0.082763;-0.033245
'Test_HU_02';86.200000;0.132537;0.085101;-0.032643
'Test_HU_02';86.300000;0.131453;0.086860;-0.032075
'Test_HU_02';86.400000;0.127392;0.083977;-0.031660
'Test_HU_02';86.500000;0.121427;0.078416;-0.031334
'Test_HU_02';86.600000;0.114528;0.071840;-0.030991
'Test_HU_02';86.700000;0.107818;0.065405;-0.030656
'Test_HU_02';86.800000;0.102072;0.059981;-0.030356
'Test_HU_02';86.900000;0.103241;0.062007;-0.030306
'Test_HU_02';87.000000;0.108925;0.068368;-0.030524
'Test_HU_02';87.100000;0.114242;0.074030;-0.030772
'Test_HU_02';87.200000;0.117377;0.077486;-0.030865
'Test_HU_02';87.300000;0.117972;0.077613;-0.030931
'Test_HU_02';87.400000;0.117570;0.076493;-0.030962
'Test_HU_02';87.500000;0.118050;0.076344;-0.031043
'Test_HU_02';87.600000;0.120281;0.077845;-0.031300
'Test_HU_02';87.700000;0.124880;0.081337;-0.031820
'Test_HU_02';87.800000;0.131245;0.086665;-0.032528
'Test_HU_02';87.900000;0.135672;0.089935;-0.033133
'Test_HU_02';88.000000;0.139012;0.092540;-0.033624
'Test_HU_02';88.100000;0.140498;0.093501;-0.033918
'Test_HU_02';88.200000;0.142112;0.094161;-0.034228
'Test_HU_02';88.300000;0.143698;0.094311;-0.034618
'Test_HU_02';88.400000;0.148716;0.097502;-0.035469
'Test_HU_02';88.500000;0.154017;0.101391;-0.036529
'Test_HU_02';88.600000;0.154100;0.100990;-0.037167
'Test_HU_02';88.700000;0.152342;0.100051;-0.037423
'Test_HU_02';88.800000;0.149309;0.098655;-0.037363
'Test_HU_02';88.900000;0.144402;0.094865;-0.037190
'Test_HU_02';89.000000;0.138395;0.089686;-0.036977
'Test_HU_02';89.100000;0.133496;0.085994;-0.036624
'Test_HU_02';89.200000;0.130100;0.084633;-0.036123
'Test_HU_02';89.300000;0.129643;0.086755;-0.035692
'Test_HU_02';89.400000;0.132944;0.092479;-0.035515
'Test_HU_02';89.500000;0.134215;0.094543;-0.035366
'Test_HU_02';89.600000;0.140489;0.101943;-0.035569
'Test_HU_02';89.700000;0.149844;0.112404;-0.036014
'Test_HU_02';89.800000;0.154988;0.118225;-0.036327
'Test_HU_02';89.900000;0.151699;0.115263;-0.036102
'Test_HU_02';90.000000;0.148131;0.113133;-0.035710
'Test_HU_02';90.100000;0.141402;0.107678;-0.035094
'Test_HU_02';90.200000;0.129817;0.096932;-0.034219
'Test_HU_02';90.300000;0.117367;0.085286;-0.033270
'Test_HU_02';90.400000;0.105104;0.073647;-0.032312
'Test_HU_02';90.500000;0.096859;0.065818;-0.031541
'Test_HU_02';90.600000;0.095993;0.065316;-0.031192
'Test_HU_02';90.700000;0.098395;0.067552;-0.031174
'Test_HU_02';90.800000;0.103544;0.071568;-0.031603
'Test_HU_02';90.900000;0.104290;0.070542;-0.031825
'Test_HU_02';91.000000;0.102579;0.067115;-0.031899
'Test_HU_02';91.100000;0.106479;0.070274;-0.032151
'Test_HU_02';91.200000;0.112153;0.074775;-0.032504
'Test_HU_02';91.300000;0.117846;0.078828;-0.032819
'Test_HU_02';91.400000;0.123088;0.082301;-0.033073
'Test_HU_02';91.500000;0.126886;0.084656;-0.033254
'Test_HU_02';91.600000;0.129115;0.085245;-0.033483
'Test_HU_02';91.700000;0.128553;0.083235;-0.033519
'Test_HU_02';91.800000;0.124864;0.078652;-0.033240
'Test_HU_02';91.900000;0.126371;0.080462;-0.033132
'Test_HU_02';92.000000;0.131409;0.086771;-0.033161
'Test_HU_02';92.100000;0.136379;0.093058;-0.033240
'Test_HU_02';92.200000;0.141650;0.099048;-0.033627
'Test_HU_02';92.300000;0.143540;0.100411;-0.034043
'Test_HU_02';92.400000;0.143852;0.100569;-0.034303
'Test_HU_02';92.500000;0.140313;0.096778;-0.034248
'Test_HU_02';92.600000;0.137893;0.094482;-0.034135
'Test_HU_02';92.700000;0.140643;0.098285;-0.034170
'Test_HU_02';92.800000;0.147229;0.107109;-0.034276
