name;timestamp;arousal;valence;liking
'Devel_HU_07';45.000000;0.122039;0.097745;-0.035138
'Devel_HU_07';45.100000;0.140608;0.115491;-0.036075
'Devel_HU_07';45.200000;0.159632;0.134167;-0.037090
'Devel_HU_07';45.300000;0.180097;0.154395;-0.038403
'Devel_HU_07';45.400000;0.202446;0.176598;-0.040020
'Devel_HU_07';45.500000;0.222633;0.197265;-0.041613
'Devel_HU_07';45.600000;0.232777;0.208344;-0.042622
'Devel_HU_07';45.700000;0.234838;0.212138;-0.043012
'Devel_HU_07';45.800000;0.232638;0.212640;-0.042964
'Devel_HU_07';45.900000;0.226797;0.209905;-0.042663
'Devel_HU_07';46.000000;0.213721;0.199172;-0.042009
'Devel_HU_07';46.100000;0.188526;0.174972;-0.040780
'Devel_HU_07';46.200000;0.159741;0.147394;-0.039183
'Devel_HU_07';46.300000;0.133158;0.122068;-0.037499
'Devel_HU_07';46.400000;0.108673;0.098568;-0.035773
'Devel_HU_07';46.500000;0.088505;0.079264;-0.034146
'Devel_HU_07';46.600000;0.072481;0.063745;-0.032692
'Devel_HU_07';46.700000;0.062591;0.053473;-0.031563
'Devel_HU_07';46.800000;0.059202;0.048827;-0.030867
'Devel_HU_07';46.900000;0.061289;0.049091;-0.030521
'Devel_HU_07';47.000000;0.073596;0.059605;-0.030851
'Devel_HU_07';47.100000;0.099407;0.083802;-0.032062
'Devel_HU_07';47.200000;0.136737;0.119572;-0.034275
'Devel_HU_07';47.300000;0.180720;0.162321;-0.037286
'Devel_HU_07';47.400000;0.225946;0.206864;-0.040679
'Devel_HU_07';47.500000;0.270074;0.250923;-0.044236
'Devel_HU_07';47.600000;0.309086;0.290642;-0.047586
'Devel_HU_07';47.700000;0.342024;0.324967;-0.050745
'Devel_HU_07';47.800000;0.365891;0.350409;-0.053459
'Devel_HU_07';47.900000;0.384936;0.371662;-0.055971
'Devel_HU_07';48.000000;0.401761;0.391506;-0.058310
'Devel_HU_07';48.100000;0.416887;0.410469;-0.060423
'Devel_HU_07';48.200000;0.429403;0.427203;-0.062339
'Devel_HU_07';48.300000;0.442439;0.444951;-0.064420
'Devel_HU_07';48.400000;0.454516;0.461594;-0.066482
'Devel_HU_07';48.500000;0.463045;0.474516;-0.068151
'Devel_HU_07';48.600000;0.466835;0.482665;-0.069358
'Devel_HU_07';48.700000;0.469600;0.490275;-0.070448
'Devel_HU_07';48.800000;0.471857;0.497275;-0.071477
'Devel_HU_07';48.900000;0.472105;0.502000;-0.072245
'Devel_HU_07';49.000000;0.470190;0.504575;-0.072750
'Devel_HU_07';49.100000;0.463981;0.502633;-0.072771
'Devel_HU_07';49.200000;0.455554;0.498692;-0.072497
'Devel_HU_07';49.300000;0.444120;0.491403;-0.071824
'Devel_HU_07';49.400000;0.432578;0.483989;-0.071012
'Devel_HU_07';49.500000;0.423300;0.478371;-0.070394
'Devel_HU_07';49.600000;0.416875;0.474830;-0.070066
'Devel_HU_07';49.700000;0.412172;0.472132;-0.069906
'Devel_HU_07';49.800000;0.406838;0.467961;-0.069715
'Devel_HU_07';49.900000;0.399769;0.461724;-0.069325
'Devel_HU_07';50.000000;0.391862;0.454745;-0.068772
'Devel_HU_07';50.100000;0.387552;0.451509;-0.068484
'Devel_HU_07';50.200000;0.384170;0.448720;-0.068206
'Devel_HU_07';50.300000;0.381437;0.446352;-0.067927
'Devel_HU_07';50.400000;0.379056;0.444156;-0.067605
'Devel_HU_07';50.500000;0.376098;0.441264;-0.067202
'Devel_HU_07';50.600000;0.379171;0.444952;-0.067226
'Devel_HU_07';50.700000;0.382148;0.447650;-0.067276
'Devel_HU_07';50.800000;0.382024;0.446941;-0.067092
'Devel_HU_07';50.900000;0.378656;0.443163;-0.066691
'Devel_HU_07';51.000000;0.373681;0.438018;-0.066191
'Devel_HU_07';51.100000;0.364775;0.428711;-0.065409
'Devel_HU_07';51.200000;0.352485;0.416043;-0.064398
'Devel_HU_07';51.300000;0.337362;0.400583;-0.063133
'Devel_HU_07';51.400000;0.321545;0.384689;-0.061720
'Devel_HU_07';51.500000;0.306311;0.368993;-0.060359
'Devel_HU_07';51.600000;0.293345;0.355353;-0.059109
'Devel_HU_07';51.700000;0.283976;0.345170;-0.058061
'Devel_HU_07';51.800000;0.276808;0.336918;-0.057056
'Devel_HU_07';51.900000;0.270575;0.329398;-0.056013
'Devel_HU_07';52.000000;0.266213;0.323764;-0.055077
'Devel_HU_07';52.100000;0.263697;0.319797;-0.054321
'Devel_HU_07';52.200000;0.262864;0.317405;-0.053739
'Devel_HU_07';52.300000;0.262199;0.314938;-0.053257
'Devel_HU_07';52.400000;0.254093;0.302798;-0.052652
'Devel_HU_07';52.500000;0.241114;0.284423;-0.052040
'Devel_HU_07';52.600000;0.226141;0.263557;-0.051351
'Devel_HU_07';52.700000;0.210925;0.242508;-0.050574
'Devel_HU_07';52.800000;0.197452;0.223448;-0.049798
'Devel_HU_07';52.900000;0.187397;0.208084;-0.049144
'Devel_HU_07';53.000000;0.179898;0.195595;-0.048529
'Devel_HU_07';53.100000;0.173184;0.184465;-0.047832
'Devel_HU_07';53.200000;0.167235;0.174644;-0.047066
'Devel_HU_07';53.300000;0.163067;0.166842;-0.046407
'Devel_HU_07';53.400000;0.160919;0.161666;-0.045763
'Devel_HU_07';53.500000;0.169805;0.169115;-0.045656
'Devel_HU_07';53.600000;0.182519;0.181015;-0.045620
'Devel_HU_07';53.700000;0.192943;0.191086;-0.045295
'Devel_HU_07';53.800000;0.196590;0.194502;-0.044517
'Devel_HU_07';53.900000;0.196720;0.194890;-0.043620
'Devel_HU_07';54.000000;0.198085;0.196744;-0.043073
'Devel_HU_07';54.100000;0.199210;0.198098;-0.042695
'Devel_HU_07';54.200000;0.199183;0.198092;-0.042385
'Devel_HU_07';54.300000;0.196762;0.195336;-0.042077
'Devel_HU_07';54.400000;0.182530;0.178917;-0.041267
'Devel_HU_07';54.500000;0.160092;0.154615;-0.039760
'Devel_HU_07';54.600000;0.137618;0.130828;-0.038095
'Devel_HU_07';54.700000;0.129367;0.121924;-0.037341
'Devel_HU_07';54.800000;0.128969;0.120839;-0.036994
'Devel_HU_07';54.900000;0.134018;0.125511;-0.036941
'Devel_HU_07';55.000000;0.141842;0.133187;-0.037001
'Devel_HU_07';55.100000;0.152270;0.143761;-0.037213
'Devel_HU_07';55.200000;0.163310;0.155073;-0.037467
'Devel_HU_07';55.300000;0.175195;0.167216;-0.037916
'Devel_HU_07';55.400000;0.183702;0.175245;-0.038412
'Devel_HU_07';55.500000;0.189075;0.179786;-0.038865
'Devel_HU_07';55.600000;0.188681;0.178057;-0.039157
'Devel_HU_07';55.700000;0.183237;0.171109;-0.039278
'Devel_HU_07';55.800000;0.179890;0.166825;-0.039524
'Devel_HU_07';55.900000;0.177642;0.163871;-0.039785
'Devel_HU_07';56.000000;0.176212;0.161874;-0.040009
'Devel_HU_07';56.100000;0.173069;0.157799;-0.040198
'Devel_HU_07';56.200000;0.169943;0.153834;-0.040356
'Devel_HU_07';56.300000;0.169156;0.152639;-0.040517
'Devel_HU_07';56.400000;0.168194;0.151702;-0.040393
'Devel_HU_07';56.500000;0.166881;0.150615;-0.040247
'Devel_HU_07';56.600000;0.162689;0.146581;-0.039974
'Devel_HU_07';56.700000;0.156896;0.140764;-0.039695
'Devel_HU_07';56.800000;0.150813;0.134673;-0.039397
'Devel_HU_07';56.900000;0.144632;0.128530;-0.039021
'Devel_HU_07';57.000000;0.134067;0.117445;-0.038341
'Devel_HU_07';57.100000;0.116647;0.099353;-0.037153
'Devel_HU_07';57.200000;0.098816;0.080963;-0.035816
'Devel_HU_07';57.300000;0.085416;0.067103;-0.034583
'Devel_HU_07';57.400000;0.083351;0.064906;-0.033841
'Devel_HU_07';57.500000;0.085989;0.067630;-0.033241
'Devel_HU_07';57.600000;0.089238;0.071339;-0.032549
'Devel_HU_07';57.700000;0.087731;0.070108;-0.031589
'Devel_HU_07';57.800000;0.088394;0.070513;-0.030937
'Devel_HU_07';57.900000;0.093732;0.075636;-0.030574
'Devel_HU_07';58.000000;0.100860;0.081921;-0.030387
'Devel_HU_07';58.100000;0.103769;0.083272;-0.030105
'Devel_HU_07';58.200000;0.106593;0.084082;-0.030097
'Devel_HU_07';58.300000;0.110234;0.084993;-0.030434
'Devel_HU_07';58.400000;0.117098;0.088489;-0.031273
'Devel_HU_07';58.500000;0.123578;0.091541;-0.032267
'Devel_HU_07';58.600000;0.122979;0.088173;-0.032676
'Devel_HU_07';58.700000;0.119133;0.082495;-0.032760
'Devel_HU_07';58.800000;0.113567;0.075904;-0.032616
'Devel_HU_07';58.900000;0.107275;0.069205;-0.032326
'Devel_HU_07';59.000000;0.102712;0.064502;-0.032172
'Devel_HU_07';59.100000;0.096357;0.058664;-0.031712
'Devel_HU_07';59.200000;0.091583;0.054900;-0.031227
'Devel_HU_07';59.300000;0.092309;0.056384;-0.031150
'Devel_HU_07';59.400000;0.092635;0.057165;-0.031140
'Devel_HU_07';59.500000;0.092609;0.057536;-0.031078
'Devel_HU_07';59.600000;0.095261;0.061086;-0.030961
'Devel_HU_07';59.700000;0.099924;0.066946;-0.030824
'Devel_HU_07';59.800000;0.103711;0.072073;-0.030579
'Devel_HU_07';59.900000;0.102068;0.071358;-0.030088
'Devel_HU_07';60.000000;0.097954;0.068046;-0.029444
'Devel_HU_07';60.100000;0.094292;0.065068;-0.028796
'Devel_HU_07';60.200000;0.091797;0.062943;-0.028271
'Devel_HU_07';60.300000;0.090332;0.061443;-0.027929
'Devel_HU_07';60.400000;0.089214;0.059995;-0.027752
'Devel_HU_07';60.500000;0.087373;0.057588;-0.027663
'Devel_HU_07';60.600000;0.083952;0.053664;-0.027530
'Devel_HU_07';60.700000;0.080543;0.049733;-0.027444
'Devel_HU_07';60.800000;0.076484;0.045344;-0.027293
'Devel_HU_07';60.900000;0.072749;0.041566;-0.027103
'Devel_HU_07';61.000000;0.068693;0.037708;-0.026896
'Devel_HU_07';61.100000;0.065685;0.034940;-0.026736
'Devel_HU_07';61.200000;0.063506;0.033023;-0.026525
'Devel_HU_07';61.300000;0.062451;0.032161;-0.026298
'Devel_HU_07';61.400000;0.062563;0.032508;-0.026061
'Devel_HU_07';61.500000;0.066999;0.037009;-0.026050
'Devel_HU_07';61.600000;0.079344;0.048667;-0.026682
'Devel_HU_07';61.700000;0.095178;0.063123;-0.027733
'Devel_HU_07';61.800000;0.110238;0.076446;-0.028926
'Devel_HU_07';61.900000;0.122512;0.087217;-0.030040
'Devel_HU_07';62.000000;0.126757;0.090356;-0.030723
'Devel_HU_07';62.100000;0.127113;0.089790;-0.031241
'Devel_HU_07';62.200000;0.125113;0.087050;-0.031583
'Devel_HU_07';62.300000;0.123712;0.084935;-0.031947
'Devel_HU_07';62.400000;0.126984;0.087259;-0.032670
'Devel_HU_07';62.500000;0.134540;0.093776;-0.033700
'Devel_HU_07';62.600000;0.144261;0.102462;-0.034905
'Devel_HU_07';62.700000;0.151878;0.109643;-0.035899
'Devel_HU_07';62.800000;0.156207;0.114428;-0.036457
'Devel_HU_07';62.900000;0.160101;0.119013;-0.036958
'Devel_HU_07';63.000000;0.163120;0.122826;-0.037392
'Devel_HU_07';63.100000;0.165322;0.125778;-0.037791
'Devel_HU_07';63.200000;0.166539;0.127778;-0.038097
'Devel_HU_07';63.300000;0.165939;0.128287;-0.038163
'Devel_HU_07';63.400000;0.166369;0.129948;-0.038228
'Devel_HU_07';63.500000;0.174457;0.138103;-0.039086
'Devel_HU_07';63.600000;0.186592;0.149670;-0.040399
'Devel_HU_07';63.700000;0.196782;0.159169;-0.041652
'Devel_HU_07';63.800000;0.201708;0.162984;-0.042815
'Devel_HU_07';63.900000;0.201608;0.161888;-0.043650
'Devel_HU_07';64.000000;0.198864;0.158221;-0.044249
'Devel_HU_07';64.100000;0.187197;0.145960;-0.044009
'Devel_HU_07';64.200000;0.171209;0.130368;-0.043226
'Devel_HU_07';64.300000;0.151686;0.112527;-0.041886
'Devel_HU_07';64.400000;0.135006;0.098644;-0.040407
'Devel_HU_07';64.500000;0.122053;0.088583;-0.038999
'Devel_HU_07';64.600000;0.111414;0.080077;-0.037744
'Devel_HU_07';64.700000;0.107315;0.077009;-0.037009
'Devel_HU_07';64.800000;0.105545;0.076433;-0.036330
'Devel_HU_07';64.900000;0.104969;0.077149;-0.035693
'Devel_HU_07';65.000000;0.099804;0.072658;-0.034850
'Devel_HU_07';65.100000;0.092336;0.065875;-0.033784
'Devel_HU_07';65.200000;0.084809;0.059123;-0.032670
'Devel_HU_07';65.300000;0.074487;0.049447;-0.031340
'Devel_HU_07';65.400000;0.074337;0.049265;-0.030872
'Devel_HU_07';65.500000;0.089595;0.063790;-0.031623
'Devel_HU_07';65.600000;0.111584;0.084702;-0.032932
'Devel_HU_07';65.700000;0.132163;0.104338;-0.034215
'Devel_HU_07';65.800000;0.138843;0.110187;-0.034447
'Devel_HU_07';65.900000;0.133141;0.104222;-0.033835
'Devel_HU_07';66.000000;0.122013;0.093692;-0.032858
'Devel_HU_07';66.100000;0.107880;0.080356;-0.031668
'Devel_HU_07';66.200000;0.091827;0.064949;-0.030298
'Devel_HU_07';66.300000;0.077489;0.050970;-0.028968
'Devel_HU_07';66.400000;0.069615;0.042796;-0.028050
'Devel_HU_07';66.500000;0.066548;0.039132;-0.027500
'Devel_HU_07';66.600000;0.066070;0.037813;-0.027155
'Devel_HU_07';66.700000;0.063959;0.034750;-0.026730
'Devel_HU_07';66.800000;0.059279;0.029201;-0.026229
'Devel_HU_07';66.900000;0.054368;0.023601;-0.025709
'Devel_HU_07';67.000000;0.050787;0.019257;-0.025198
'Devel_HU_07';67.100000;0.046302;0.014219;-0.024541
'Devel_HU_07';67.200000;0.040086;0.007236;-0.023668
'Devel_HU_07';67.300000;0.036042;0.002075;-0.022850
'Devel_HU_07';67.400000;0.033913;-0.001680;-0.022254
'Devel_HU_07';67.500000;0.032613;-0.004685;-0.021736
'Devel_HU_07';67.600000;0.035874;-0.002944;-0.021612
'Devel_HU_07';67.700000;0.048558;0.007977;-0.022467
'Devel_HU_07';67.800000;0.063748;0.021929;-0.023694
'Devel_HU_07';67.900000;0.080184;0.037695;-0.025048
'Devel_HU_07';68.000000;0.096245;0.053506;-0.026392
'Devel_HU_07';68.100000;0.110656;0.067607;-0.027764
'Devel_HU_07';68.200000;0.123046;0.078546;-0.029351
'Devel_HU_07';68.300000;0.127414;0.081677;-0.030525
'Devel_HU_07';68.400000;0.135677;0.089333;-0.031768
'Devel_HU_07';68.500000;0.142040;0.095175;-0.032826
'Devel_HU_07';68.600000;0.142840;0.095880;-0.033515
'Devel_HU_07';68.700000;0.138896;0.092377;-0.033844
'Devel_HU_07';68.800000;0.133221;0.087647;-0.033936
'Devel_HU_07';68.900000;0.125806;0.081376;-0.033765
'Devel_HU_07';69.000000;0.122492;0.079420;-0.033782
'Devel_HU_07';69.100000;0.131717;0.090075;-0.034471
'Devel_HU_07';69.200000;0.151695;0.111277;-0.035875
'Devel_HU_07';69.300000;0.181859;0.141756;-0.038244
'Devel_HU_07';69.400000;0.218993;0.178515;-0.041416
'Devel_HU_07';69.500000;0.255206;0.213858;-0.044849
'Devel_HU_07';69.600000;0.282233;0.239733;-0.048034
'Devel_HU_07';69.700000;0.301045;0.257965;-0.050745
'Devel_HU_07';69.800000;0.311081;0.267586;-0.052928
'Devel_HU_07';69.900000;0.307772;0.263240;-0.054349
'Devel_HU_07';70.000000;0.294097;0.249184;-0.054953
'Devel_HU_07';70.100000;0.274410;0.230497;-0.054779
'Devel_HU_07';70.200000;0.255647;0.213816;-0.054195
'Devel_HU_07';70.300000;0.239811;0.199755;-0.053604
'Devel_HU_07';70.400000;0.230481;0.192362;-0.053191
'Devel_HU_07';70.500000;0.227529;0.191162;-0.053085
'Devel_HU_07';70.600000;0.233598;0.200600;-0.053150
'Devel_HU_07';70.700000;0.250546;0.222765;-0.053490
'Devel_HU_07';70.800000;0.273534;0.251509;-0.054110
'Devel_HU_07';70.900000;0.300785;0.284802;-0.055155
'Devel_HU_07';71.000000;0.329218;0.319077;-0.056546
'Devel_HU_07';71.100000;0.354449;0.349572;-0.058003
'Devel_HU_07';71.200000;0.376954;0.377086;-0.059606
'Devel_HU_07';71.300000;0.396535;0.401445;-0.061283
'Devel_HU_07';71.400000;0.410630;0.419859;-0.062718
'Devel_HU_07';71.500000;0.421035;0.434624;-0.063981
'Devel_HU_07';71.600000;0.428813;0.446830;-0.065076
'Devel_HU_07';71.700000;0.433504;0.455783;-0.065972
'Devel_HU_07';71.800000;0.435544;0.462064;-0.066681
'Devel_HU_07';71.900000;0.435345;0.465949;-0.067223
'Devel_HU_07';72.000000;0.433636;0.468235;-0.067561
'Devel_HU_07';72.100000;0.430466;0.468968;-0.067706
'Devel_HU_07';72.200000;0.426836;0.469029;-0.067806
'Devel_HU_07';72.300000;0.426208;0.472069;-0.068106
'Devel_HU_07';72.400000;0.426214;0.475055;-0.068412
'Devel_HU_07';72.500000;0.429676;0.481322;-0.069100
'Devel_HU_07';72.600000;0.433406;0.487026;-0.069821
'Devel_HU_07';72.700000;0.438066;0.493247;-0.070651
'Devel_HU_07';72.800000;0.442899;0.499507;-0.071390
'Devel_HU_07';72.900000;0.443826;0.501802;-0.071674
'Devel_HU_07';73.000000;0.442650;0.502557;-0.071713
'Devel_HU_07';73.100000;0.442566;0.504835;-0.071872
'Devel_HU_07';73.200000;0.441870;0.506147;-0.071991
'Devel_HU_07';73.300000;0.442638;0.508900;-0.072220
'Devel_HU_07';73.400000;0.443436;0.511101;-0.072517
'Devel_HU_07';73.500000;0.443668;0.512448;-0.072732
'Devel_HU_07';73.600000;0.444220;0.514077;-0.072974
'Devel_HU_07';73.700000;0.446049;0.516922;-0.073359
'Devel_HU_07';73.800000;0.446960;0.518542;-0.073607
'Devel_HU_07';73.900000;0.447163;0.519466;-0.073765
'Devel_HU_07';74.000000;0.445335;0.518209;-0.073732
'Devel_HU_07';74.100000;0.440823;0.514337;-0.073405
'Devel_HU_07';74.200000;0.434994;0.509460;-0.072922
'Devel_HU_07';74.300000;0.428479;0.503873;-0.072359
'Devel_HU_07';74.400000;0.421625;0.497941;-0.071688
'Devel_HU_07';74.500000;0.414983;0.492244;-0.070982
'Devel_HU_07';74.600000;0.409679;0.487870;-0.070360
'Devel_HU_07';74.700000;0.405377;0.484231;-0.069864
'Devel_HU_07';74.800000;0.402217;0.481633;-0.069452
'Devel_HU_07';74.900000;0.400906;0.480648;-0.069245
'Devel_HU_07';75.000000;0.400404;0.479953;-0.069153
'Devel_HU_07';75.100000;0.399942;0.478929;-0.069100
'Devel_HU_07';75.200000;0.398500;0.476597;-0.068969
'Devel_HU_07';75.300000;0.396766;0.474128;-0.068770
'Devel_HU_07';75.400000;0.394049;0.470813;-0.068423
'Devel_HU_07';75.500000;0.391097;0.467628;-0.067994
'Devel_HU_07';75.600000;0.388375;0.464856;-0.067591
'Devel_HU_07';75.700000;0.385442;0.461882;-0.067161
'Devel_HU_07';75.800000;0.392259;0.468911;-0.067735
'Devel_HU_07';75.900000;0.400949;0.476512;-0.068576
'Devel_HU_07';76.000000;0.402703;0.476548;-0.068817
'Devel_HU_07';76.100000;0.389086;0.460297;-0.067958
'Devel_HU_07';76.200000;0.359116;0.427278;-0.066105
'Devel_HU_07';76.300000;0.324395;0.390851;-0.063897
'Devel_HU_07';76.400000;0.289862;0.354567;-0.061673
'Devel_HU_07';76.500000;0.251963;0.313360;-0.059247
'Devel_HU_07';76.600000;0.222238;0.279888;-0.057113
'Devel_HU_07';76.700000;0.201479;0.255594;-0.055201
'Devel_HU_07';76.800000;0.189926;0.240196;-0.053767
'Devel_HU_07';76.900000;0.186928;0.232755;-0.052858
'Devel_HU_07';77.000000;0.189744;0.230753;-0.052271
'Devel_HU_07';77.100000;0.196576;0.232790;-0.052108
'Devel_HU_07';77.200000;0.194801;0.224541;-0.051801
'Devel_HU_07';77.300000;0.186121;0.210518;-0.051031
'Devel_HU_07';77.400000;0.179677;0.200829;-0.050217
'Devel_HU_07';77.500000;0.177715;0.196312;-0.049536
'Devel_HU_07';77.600000;0.168267;0.182985;-0.048425
'Devel_HU_07';77.700000;0.159216;0.169274;-0.047292
'Devel_HU_07';77.800000;0.152007;0.157257;-0.046195
'Devel_HU_07';77.900000;0.148534;0.151400;-0.045006
'Devel_HU_07';78.000000;0.154101;0.156296;-0.044345
'Devel_HU_07';78.100000;0.167676;0.169412;-0.044439
'Devel_HU_07';78.200000;0.182514;0.183222;-0.044936
'Devel_HU_07';78.300000;0.185521;0.183809;-0.044976
'Devel_HU_07';78.400000;0.175195;0.170953;-0.044267
'Devel_HU_07';78.500000;0.162737;0.157218;-0.043331
'Devel_HU_07';78.600000;0.158541;0.152930;-0.042642
'Devel_HU_07';78.700000;0.159681;0.153936;-0.042279
'Devel_HU_07';78.800000;0.157794;0.150445;-0.042025
'Devel_HU_07';78.900000;0.149610;0.140028;-0.041407
'Devel_HU_07';79.000000;0.141011;0.129426;-0.040806
'Devel_HU_07';79.100000;0.133115;0.119995;-0.040117
'Devel_HU_07';79.200000;0.132653;0.119140;-0.039698
'Devel_HU_07';79.300000;0.141817;0.128604;-0.039734
'Devel_HU_07';79.400000;0.158152;0.145723;-0.040151
'Devel_HU_07';79.500000;0.178941;0.167682;-0.040884
'Devel_HU_07';79.600000;0.200300;0.190281;-0.041769
'Devel_HU_07';79.700000;0.219910;0.210992;-0.042775
'Devel_HU_07';79.800000;0.229425;0.220653;-0.043467
'Devel_HU_07';79.900000;0.227111;0.217776;-0.043624
'Devel_HU_07';80.000000;0.221229;0.212133;-0.043541
'Devel_HU_07';80.100000;0.218175;0.210193;-0.043528
'Devel_HU_07';80.200000;0.216727;0.210122;-0.043500
'Devel_HU_07';80.300000;0.218785;0.213838;-0.043632
'Devel_HU_07';80.400000;0.224081;0.220878;-0.043983
'Devel_HU_07';80.500000;0.232064;0.230587;-0.044594
'Devel_HU_07';80.600000;0.240554;0.240755;-0.045265
'Devel_HU_07';80.700000;0.240424;0.241053;-0.045458
'Devel_HU_07';80.800000;0.228248;0.227686;-0.045200
'Devel_HU_07';80.900000;0.210840;0.208785;-0.044618
'Devel_HU_07';81.000000;0.192892;0.189555;-0.043849
'Devel_HU_07';81.100000;0.175183;0.170847;-0.042766
'Devel_HU_07';81.200000;0.171949;0.168835;-0.041963
'Devel_HU_07';81.300000;0.178193;0.176833;-0.041379
'Devel_HU_07';81.400000;0.191727;0.192293;-0.041245
'Devel_HU_07';81.500000;0.208151;0.210488;-0.041443
'Devel_HU_07';81.600000;0.223092;0.227186;-0.041670
'Devel_HU_07';81.700000;0.229725;0.234789;-0.041611
'Devel_HU_07';81.800000;0.223069;0.226975;-0.041297
'Devel_HU_07';81.900000;0.210202;0.212353;-0.041005
'Devel_HU_07';82.000000;0.201652;0.203174;-0.040923
'Devel_HU_07';82.100000;0.201205;0.202977;-0.041070
'Devel_HU_07';82.200000;0.208289;0.210650;-0.041573
'Devel_HU_07';82.300000;0.219200;0.222308;-0.042296
'Devel_HU_07';82.400000;0.233466;0.237858;-0.043212
'Devel_HU_07';82.500000;0.249340;0.255187;-0.044326
'Devel_HU_07';82.600000;0.261178;0.268404;-0.045093
'Devel_HU_07';82.700000;0.269513;0.278277;-0.045560
'Devel_HU_07';82.800000;0.276414;0.286783;-0.045964
'Devel_HU_07';82.900000;0.280107;0.291259;-0.046392
'Devel_HU_07';83.000000;0.275191;0.284890;-0.046748
'Devel_HU_07';83.100000;0.260913;0.268124;-0.046762
'Devel_HU_07';83.200000;0.244936;0.250461;-0.046817
'Devel_HU_07';83.300000;0.233204;0.237476;-0.047224
'Devel_HU_07';83.400000;0.229620;0.233700;-0.047797
'Devel_HU_07';83.500000;0.234816;0.239632;-0.048541
'Devel_HU_07';83.600000;0.245880;0.251916;-0.049424
'Devel_HU_07';83.700000;0.257754;0.265208;-0.050235
'Devel_HU_07';83.800000;0.269232;0.278230;-0.051027
'Devel_HU_07';83.900000;0.280888;0.291587;-0.051940
'Devel_HU_07';84.000000;0.289819;0.301846;-0.052674
'Devel_HU_07';84.100000;0.292746;0.305436;-0.053003
'Devel_HU_07';84.200000;0.275969;0.286256;-0.052364
'Devel_HU_07';84.300000;0.256156;0.265781;-0.051393
'Devel_HU_07';84.400000;0.245279;0.256131;-0.050761
'Devel_HU_07';84.500000;0.244191;0.256655;-0.050611
'Devel_HU_07';84.600000;0.247675;0.261459;-0.050625
'Devel_HU_07';84.700000;0.252481;0.267191;-0.050725
'Devel_HU_07';84.800000;0.255705;0.271080;-0.050703
'Devel_HU_07';84.900000;0.248952;0.263837;-0.050065
'Devel_HU_07';85.000000;0.233959;0.247958;-0.049026
'Devel_HU_07';85.100000;0.213408;0.226347;-0.047582
'Devel_HU_07';85.200000;0.195930;0.207170;-0.046583
'Devel_HU_07';85.300000;0.182859;0.191391;-0.045909
'Devel_HU_07';85.400000;0.173376;0.178687;-0.045392
'Devel_HU_07';85.500000;0.166037;0.168080;-0.044923
'Devel_HU_07';85.600000;0.160678;0.159655;-0.044461
'Devel_HU_07';85.700000;0.156926;0.152506;-0.044114
'Devel_HU_07';85.800000;0.154905;0.146810;-0.043896
'Devel_HU_07';85.900000;0.154816;0.143185;-0.043782
'Devel_HU_07';86.000000;0.154904;0.140123;-0.043651
'Devel_HU_07';86.100000;0.154328;0.136676;-0.043440
'Devel_HU_07';86.200000;0.150120;0.130117;-0.042874
'Devel_HU_07';86.300000;0.142772;0.121120;-0.041997
'Devel_HU_07';86.400000;0.133763;0.110932;-0.040903
'Devel_HU_07';86.500000;0.123791;0.100251;-0.039671
'Devel_HU_07';86.600000;0.113740;0.089743;-0.038502
'Devel_HU_07';86.700000;0.104704;0.080495;-0.037422
'Devel_HU_07';86.800000;0.103386;0.079174;-0.036750
'Devel_HU_07';86.900000;0.110781;0.086410;-0.036550
'Devel_HU_07';87.000000;0.121542;0.096758;-0.036583
'Devel_HU_07';87.100000;0.132650;0.107382;-0.036753
'Devel_HU_07';87.200000;0.144763;0.119102;-0.037134
'Devel_HU_07';87.300000;0.156362;0.130146;-0.037652
'Devel_HU_07';87.400000;0.158990;0.131817;-0.037886
'Devel_HU_07';87.500000;0.155367;0.127185;-0.037866
'Devel_HU_07';87.600000;0.152949;0.124264;-0.037765
'Devel_HU_07';87.700000;0.143202;0.113679;-0.037120
'Devel_HU_07';87.800000;0.125727;0.095353;-0.035960
'Devel_HU_07';87.900000;0.109093;0.078630;-0.034710
'Devel_HU_07';88.000000;0.101047;0.071143;-0.033687
'Devel_HU_07';88.100000;0.095187;0.065076;-0.033038
'Devel_HU_07';88.200000;0.084110;0.053494;-0.032199
'Devel_HU_07';88.300000;0.082151;0.051166;-0.032062
'Devel_HU_07';88.400000;0.085542;0.053802;-0.032311
'Devel_HU_07';88.500000;0.089502;0.056307;-0.032814
'Devel_HU_07';88.600000;0.094180;0.059466;-0.033380
'Devel_HU_07';88.700000;0.100999;0.064586;-0.034153
'Devel_HU_07';88.800000;0.108570;0.070348;-0.035016
'Devel_HU_07';88.900000;0.114809;0.075023;-0.035716
'Devel_HU_07';89.000000;0.117737;0.076804;-0.036100
'Devel_HU_07';89.100000;0.115679;0.073867;-0.036115
'Devel_HU_07';89.200000;0.110809;0.068563;-0.035831
'Devel_HU_07';89.300000;0.107729;0.065265;-0.035620
'Devel_HU_07';89.400000;0.111826;0.068850;-0.036009
'Devel_HU_07';89.500000;0.116956;0.073372;-0.036497
'Devel_HU_07';89.600000;0.121060;0.077226;-0.036869
'Devel_HU_07';89.700000;0.128134;0.084532;-0.037328
'Devel_HU_07';89.800000;0.136334;0.093157;-0.037814
'Devel_HU_07';89.900000;0.139602;0.096608;-0.038037
