name;timestamp;arousal;valence;liking
'Devel_HU_14';44.700000;0.312032;0.336097;-0.054433
'Devel_HU_14';44.800000;0.307414;0.332598;-0.054192
'Devel_HU_14';44.900000;0.295786;0.321897;-0.053542
'Devel_HU_14';45.000000;0.280762;0.307699;-0.052759
'Devel_HU_14';45.100000;0.269625;0.298208;-0.052099
'Devel_HU_14';45.200000;0.263513;0.293983;-0.051677
'Devel_HU_14';45.300000;0.261170;0.293215;-0.051491
'Devel_HU_14';45.400000;0.262475;0.295350;-0.051650
'Devel_HU_14';45.500000;0.264779;0.297357;-0.051955
'Devel_HU_14';45.600000;0.247753;0.276597;-0.051117
'Devel_HU_14';45.700000;0.223676;0.249668;-0.049757
'Devel_HU_14';45.800000;0.207500;0.232446;-0.048655
'Devel_HU_14';45.900000;0.201592;0.226404;-0.047982
'Devel_HU_14';46.000000;0.204998;0.229997;-0.047760
'Devel_HU_14';46.100000;0.213967;0.239105;-0.047859
'Devel_HU_14';46.200000;0.223820;0.248830;-0.048114
'Devel_HU_14';46.300000;0.233600;0.258510;-0.048408
'Devel_HU_14';46.400000;0.243592;0.268495;-0.048803
'Devel_HU_14';46.500000;0.254194;0.279067;-0.049424
'Devel_HU_14';46.600000;0.262327;0.286908;-0.050022
'Devel_HU_14';46.700000;0.268971;0.293395;-0.050593
'Devel_HU_14';46.800000;0.273676;0.298101;-0.051046
'Devel_HU_14';46.900000;0.275156;0.299169;-0.051414
'Devel_HU_14';47.000000;0.258195;0.278663;-0.051099
'Devel_HU_14';47.100000;0.231128;0.248438;-0.050275
'Devel_HU_14';47.200000;0.201059;0.215887;-0.048988
'Devel_HU_14';47.300000;0.170476;0.183208;-0.047376
'Devel_HU_14';47.400000;0.145156;0.156004;-0.045814
'Devel_HU_14';47.500000;0.125744;0.134535;-0.044429
'Devel_HU_14';47.600000;0.113388;0.120065;-0.043336
'Devel_HU_14';47.700000;0.104283;0.108709;-0.042227
'Devel_HU_14';47.800000;0.096322;0.098483;-0.041055
'Devel_HU_14';47.900000;0.090495;0.090426;-0.039924
'Devel_HU_14';48.000000;0.087865;0.085593;-0.039060
'Devel_HU_14';48.100000;0.087462;0.083064;-0.038367
'Devel_HU_14';48.200000;0.087735;0.081128;-0.037842
'Devel_HU_14';48.300000;0.087740;0.079043;-0.037349
'Devel_HU_14';48.400000;0.087956;0.077502;-0.036943
'Devel_HU_14';48.500000;0.089751;0.077417;-0.036692
'Devel_HU_14';48.600000;0.092616;0.078325;-0.036569
'Devel_HU_14';48.700000;0.097271;0.081008;-0.036622
'Devel_HU_14';48.800000;0.100405;0.082127;-0.036590
'Devel_HU_14';48.900000;0.103448;0.083280;-0.036575
'Devel_HU_14';49.000000;0.107022;0.085030;-0.036621
'Devel_HU_14';49.100000;0.113671;0.089747;-0.037024
'Devel_HU_14';49.200000;0.120616;0.094680;-0.037467
'Devel_HU_14';49.300000;0.126182;0.098478;-0.037863
'Devel_HU_14';49.400000;0.130668;0.101585;-0.038092
'Devel_HU_14';49.500000;0.135995;0.106218;-0.038328
'Devel_HU_14';49.600000;0.143597;0.113752;-0.038660
'Devel_HU_14';49.700000;0.156499;0.126986;-0.039344
'Devel_HU_14';49.800000;0.173256;0.144286;-0.040372
'Devel_HU_14';49.900000;0.193474;0.165224;-0.041741
'Devel_HU_14';50.000000;0.216964;0.189782;-0.043440
'Devel_HU_14';50.100000;0.240110;0.214431;-0.045211
'Devel_HU_14';50.200000;0.261232;0.237256;-0.047017
'Devel_HU_14';50.300000;0.278497;0.256642;-0.048705
'Devel_HU_14';50.400000;0.293379;0.274342;-0.050341
'Devel_HU_14';50.500000;0.307528;0.291964;-0.051937
'Devel_HU_14';50.600000;0.319570;0.307571;-0.053361
'Devel_HU_14';50.700000;0.327991;0.319716;-0.054415
'Devel_HU_14';50.800000;0.335067;0.330722;-0.055375
'Devel_HU_14';50.900000;0.340738;0.340266;-0.056228
'Devel_HU_14';51.000000;0.344704;0.348001;-0.056990
'Devel_HU_14';51.100000;0.346725;0.353387;-0.057718
'Devel_HU_14';51.200000;0.342241;0.351693;-0.058103
'Devel_HU_14';51.300000;0.339291;0.351195;-0.058646
'Devel_HU_14';51.400000;0.326222;0.336060;-0.058901
'Devel_HU_14';51.500000;0.307331;0.313377;-0.059187
'Devel_HU_14';51.600000;0.287816;0.289230;-0.059507
'Devel_HU_14';51.700000;0.269023;0.266048;-0.059624
'Devel_HU_14';51.800000;0.252632;0.245504;-0.059548
'Devel_HU_14';51.900000;0.232867;0.221420;-0.059090
'Devel_HU_14';52.000000;0.208684;0.194694;-0.057733
'Devel_HU_14';52.100000;0.188639;0.173745;-0.056046
'Devel_HU_14';52.200000;0.172414;0.158458;-0.054199
'Devel_HU_14';52.300000;0.169113;0.158212;-0.052718
'Devel_HU_14';52.400000;0.173308;0.165985;-0.051515
'Devel_HU_14';52.500000;0.180080;0.175907;-0.050522
'Devel_HU_14';52.600000;0.187898;0.186041;-0.049696
'Devel_HU_14';52.700000;0.197813;0.197825;-0.049170
'Devel_HU_14';52.800000;0.210422;0.211969;-0.048949
'Devel_HU_14';52.900000;0.224975;0.227195;-0.048837
'Devel_HU_14';53.000000;0.236329;0.238615;-0.048552
'Devel_HU_14';53.100000;0.237735;0.239411;-0.048036
'Devel_HU_14';53.200000;0.233049;0.234619;-0.047437
'Devel_HU_14';53.300000;0.227994;0.229649;-0.047114
'Devel_HU_14';53.400000;0.223613;0.224763;-0.047066
'Devel_HU_14';53.500000;0.219238;0.219304;-0.047141
'Devel_HU_14';53.600000;0.216153;0.215157;-0.047164
'Devel_HU_14';53.700000;0.215310;0.213552;-0.047545
'Devel_HU_14';53.800000;0.206459;0.203596;-0.046915
'Devel_HU_14';53.900000;0.197941;0.195020;-0.045835
'Devel_HU_14';54.000000;0.193491;0.191174;-0.044773
'Devel_HU_14';54.100000;0.185983;0.183784;-0.043437
'Devel_HU_14';54.200000;0.171383;0.168307;-0.041668
'Devel_HU_14';54.300000;0.162685;0.159143;-0.040475
'Devel_HU_14';54.400000;0.159854;0.155593;-0.039890
'Devel_HU_14';54.500000;0.152556;0.147064;-0.039114
'Devel_HU_14';54.600000;0.144737;0.138041;-0.038316
'Devel_HU_14';54.700000;0.140277;0.132478;-0.037694
'Devel_HU_14';54.800000;0.127957;0.118818;-0.036611
'Devel_HU_14';54.900000;0.115486;0.105289;-0.035506
'Devel_HU_14';55.000000;0.102502;0.091550;-0.034205
'Devel_HU_14';55.100000;0.093799;0.082311;-0.033081
'Devel_HU_14';55.200000;0.086261;0.073864;-0.032236
'Devel_HU_14';55.300000;0.091498;0.077877;-0.032350
'Devel_HU_14';55.400000;0.100133;0.084475;-0.032984
'Devel_HU_14';55.500000;0.111056;0.093422;-0.033976
'Devel_HU_14';55.600000;0.132246;0.113270;-0.035665
'Devel_HU_14';55.700000;0.163339;0.143557;-0.038074
'Devel_HU_14';55.800000;0.198809;0.178725;-0.040763
'Devel_HU_14';55.900000;0.233519;0.213772;-0.043406
'Devel_HU_14';56.000000;0.260862;0.241868;-0.045587
'Devel_HU_14';56.100000;0.279941;0.262274;-0.047242
'Devel_HU_14';56.200000;0.293068;0.277265;-0.048561
'Devel_HU_14';56.300000;0.300013;0.286440;-0.049537
'Devel_HU_14';56.400000;0.299661;0.288446;-0.050110
'Devel_HU_14';56.500000;0.294907;0.286604;-0.050388
'Devel_HU_14';56.600000;0.292406;0.287901;-0.050774
'Devel_HU_14';56.700000;0.290951;0.289735;-0.051254
'Devel_HU_14';56.800000;0.289898;0.291404;-0.051774
'Devel_HU_14';56.900000;0.289029;0.292930;-0.052279
'Devel_HU_14';57.000000;0.284921;0.290638;-0.052539
'Devel_HU_14';57.100000;0.270374;0.276619;-0.052100
'Devel_HU_14';57.200000;0.242144;0.247577;-0.050805
'Devel_HU_14';57.300000;0.211975;0.217179;-0.049235
'Devel_HU_14';57.400000;0.191794;0.197709;-0.047902
'Devel_HU_14';57.500000;0.183065;0.190335;-0.046958
'Devel_HU_14';57.600000;0.183783;0.192094;-0.046456
'Devel_HU_14';57.700000;0.191203;0.200014;-0.046433
'Devel_HU_14';57.800000;0.202009;0.210294;-0.046787
'Devel_HU_14';57.900000;0.215292;0.222437;-0.047520
'Devel_HU_14';58.000000;0.227223;0.232877;-0.048287
'Devel_HU_14';58.100000;0.233784;0.237590;-0.048760
'Devel_HU_14';58.200000;0.238111;0.240859;-0.049030
'Devel_HU_14';58.300000;0.242059;0.244315;-0.049253
'Devel_HU_14';58.400000;0.247958;0.250364;-0.049645
'Devel_HU_14';58.500000;0.254197;0.257200;-0.050095
'Devel_HU_14';58.600000;0.262007;0.265867;-0.050713
'Devel_HU_14';58.700000;0.270131;0.275071;-0.051342
'Devel_HU_14';58.800000;0.276932;0.283143;-0.051891
'Devel_HU_14';58.900000;0.282773;0.290437;-0.052393
'Devel_HU_14';59.000000;0.287340;0.296308;-0.052822
'Devel_HU_14';59.100000;0.291700;0.302088;-0.053264
'Devel_HU_14';59.200000;0.294452;0.306234;-0.053586
'Devel_HU_14';59.300000;0.296348;0.309846;-0.053834
'Devel_HU_14';59.400000;0.298183;0.313556;-0.054058
'Devel_HU_14';59.500000;0.299668;0.316623;-0.054243
'Devel_HU_14';59.600000;0.301991;0.320122;-0.054586
'Devel_HU_14';59.700000;0.302829;0.321617;-0.054887
'Devel_HU_14';59.800000;0.301057;0.320446;-0.054995
'Devel_HU_14';59.900000;0.298811;0.319101;-0.055041
'Devel_HU_14';60.000000;0.294747;0.315748;-0.054907
'Devel_HU_14';60.100000;0.289574;0.311329;-0.054655
'Devel_HU_14';60.200000;0.286258;0.308978;-0.054475
'Devel_HU_14';60.300000;0.284224;0.307903;-0.054350
'Devel_HU_14';60.400000;0.280068;0.304089;-0.054123
'Devel_HU_14';60.500000;0.277958;0.302869;-0.053959
'Devel_HU_14';60.600000;0.276384;0.301731;-0.053825
'Devel_HU_14';60.700000;0.273552;0.298667;-0.053627
'Devel_HU_14';60.800000;0.269967;0.294688;-0.053373
'Devel_HU_14';60.900000;0.266274;0.290762;-0.053100
'Devel_HU_14';61.000000;0.261807;0.286031;-0.052767
'Devel_HU_14';61.100000;0.252428;0.275507;-0.052141
'Devel_HU_14';61.200000;0.231098;0.249947;-0.051103
'Devel_HU_14';61.300000;0.206581;0.220482;-0.050085
'Devel_HU_14';61.400000;0.183533;0.192167;-0.049084
'Devel_HU_14';61.500000;0.164832;0.168105;-0.048117
'Devel_HU_14';61.600000;0.153288;0.152563;-0.047557
'Devel_HU_14';61.700000;0.143635;0.140052;-0.046905
'Devel_HU_14';61.800000;0.136279;0.130717;-0.046218
'Devel_HU_14';61.900000;0.129255;0.122075;-0.045395
'Devel_HU_14';62.000000;0.125371;0.116638;-0.044686
'Devel_HU_14';62.100000;0.120964;0.110553;-0.043853
'Devel_HU_14';62.200000;0.114993;0.103178;-0.042826
'Devel_HU_14';62.300000;0.109486;0.096364;-0.041736
'Devel_HU_14';62.400000;0.106551;0.092161;-0.040817
'Devel_HU_14';62.500000;0.105104;0.089481;-0.040056
'Devel_HU_14';62.600000;0.105903;0.088639;-0.039434
'Devel_HU_14';62.700000;0.106147;0.087260;-0.038779
'Devel_HU_14';62.800000;0.103917;0.083350;-0.038013
'Devel_HU_14';62.900000;0.104232;0.081666;-0.037535
'Devel_HU_14';63.000000;0.113125;0.088779;-0.037746
'Devel_HU_14';63.100000;0.123540;0.096987;-0.038309
'Devel_HU_14';63.200000;0.136990;0.108705;-0.039196
'Devel_HU_14';63.300000;0.153423;0.123785;-0.040423
'Devel_HU_14';63.400000;0.164335;0.133337;-0.041512
'Devel_HU_14';63.500000;0.167174;0.134714;-0.042145
'Devel_HU_14';63.600000;0.171484;0.138656;-0.042658
'Devel_HU_14';63.700000;0.176792;0.144005;-0.043157
'Devel_HU_14';63.800000;0.180604;0.148053;-0.043420
'Devel_HU_14';63.900000;0.185113;0.153392;-0.043621
'Devel_HU_14';64.000000;0.187698;0.157090;-0.043734
'Devel_HU_14';64.100000;0.187203;0.157890;-0.043709
'Devel_HU_14';64.200000;0.183038;0.155016;-0.043451
'Devel_HU_14';64.300000;0.177498;0.150800;-0.042942
'Devel_HU_14';64.400000;0.172622;0.147363;-0.042264
'Devel_HU_14';64.500000;0.169478;0.146138;-0.041503
'Devel_HU_14';64.600000;0.174545;0.153203;-0.041269
'Devel_HU_14';64.700000;0.187369;0.167820;-0.041666
'Devel_HU_14';64.800000;0.204088;0.186133;-0.042438
'Devel_HU_14';64.900000;0.221397;0.204743;-0.043420
'Devel_HU_14';65.000000;0.239368;0.223936;-0.044613
'Devel_HU_14';65.100000;0.255103;0.240764;-0.045823
'Devel_HU_14';65.200000;0.265587;0.252433;-0.046888
'Devel_HU_14';65.300000;0.273464;0.261996;-0.047916
'Devel_HU_14';65.400000;0.278523;0.268727;-0.048830
'Devel_HU_14';65.500000;0.280550;0.272375;-0.049521
'Devel_HU_14';65.600000;0.281497;0.275116;-0.050094
'Devel_HU_14';65.700000;0.283143;0.278829;-0.050709
'Devel_HU_14';65.800000;0.272121;0.268147;-0.050452
'Devel_HU_14';65.900000;0.247836;0.243182;-0.049355
'Devel_HU_14';66.000000;0.228037;0.224457;-0.048173
'Devel_HU_14';66.100000;0.215521;0.213156;-0.047270
'Devel_HU_14';66.200000;0.219136;0.217220;-0.047573
'Devel_HU_14';66.300000;0.223988;0.221285;-0.047986
'Devel_HU_14';66.400000;0.225098;0.221384;-0.048203
'Devel_HU_14';66.500000;0.220401;0.215750;-0.047921
'Devel_HU_14';66.600000;0.202989;0.197105;-0.046720
'Devel_HU_14';66.700000;0.182230;0.176114;-0.045043
'Devel_HU_14';66.800000;0.163684;0.157738;-0.043387
'Devel_HU_14';66.900000;0.147537;0.141586;-0.041787
'Devel_HU_14';67.000000;0.141425;0.135320;-0.040803
'Devel_HU_14';67.100000;0.148023;0.142070;-0.040712
'Devel_HU_14';67.200000;0.159132;0.152654;-0.041050
'Devel_HU_14';67.300000;0.165671;0.157089;-0.041271
'Devel_HU_14';67.400000;0.164144;0.152894;-0.041107
'Devel_HU_14';67.500000;0.155342;0.141693;-0.040612
'Devel_HU_14';67.600000;0.146754;0.131194;-0.039980
'Devel_HU_14';67.700000;0.137347;0.119887;-0.039237
'Devel_HU_14';67.800000;0.135168;0.116618;-0.038791
'Devel_HU_14';67.900000;0.146267;0.127536;-0.039094
'Devel_HU_14';68.000000;0.165963;0.147009;-0.040130
'Devel_HU_14';68.100000;0.185786;0.166166;-0.041349
'Devel_HU_14';68.200000;0.194769;0.172916;-0.042145
'Devel_HU_14';68.300000;0.188488;0.163684;-0.042234
'Devel_HU_14';68.400000;0.175603;0.148423;-0.041942
'Devel_HU_14';68.500000;0.160438;0.131841;-0.041401
'Devel_HU_14';68.600000;0.152420;0.123406;-0.041000
'Devel_HU_14';68.700000;0.146891;0.117454;-0.040663
'Devel_HU_14';68.800000;0.136949;0.107161;-0.039967
'Devel_HU_14';68.900000;0.124802;0.095065;-0.039013
'Devel_HU_14';69.000000;0.111446;0.081947;-0.037878
'Devel_HU_14';69.100000;0.103623;0.074357;-0.036959
'Devel_HU_14';69.200000;0.103344;0.074148;-0.036454
'Devel_HU_14';69.300000;0.101673;0.072187;-0.035929
'Devel_HU_14';69.400000;0.098778;0.068731;-0.035332
'Devel_HU_14';69.500000;0.097102;0.066075;-0.034863
'Devel_HU_14';69.600000;0.093714;0.061658;-0.034289
'Devel_HU_14';69.700000;0.090311;0.057322;-0.033735
'Devel_HU_14';69.800000;0.092699;0.058377;-0.033540
'Devel_HU_14';69.900000;0.096641;0.061297;-0.033527
'Devel_HU_14';70.000000;0.113931;0.077783;-0.034324
'Devel_HU_14';70.100000;0.142133;0.105713;-0.035878
'Devel_HU_14';70.200000;0.177747;0.141145;-0.038107
'Devel_HU_14';70.300000;0.222143;0.184816;-0.041316
'Devel_HU_14';70.400000;0.259880;0.221937;-0.044423
'Devel_HU_14';70.500000;0.288353;0.250600;-0.047100
'Devel_HU_14';70.600000;0.302642;0.265985;-0.048878
'Devel_HU_14';70.700000;0.312018;0.278196;-0.050324
'Devel_HU_14';70.800000;0.314909;0.284396;-0.051318
'Devel_HU_14';70.900000;0.304282;0.276363;-0.051495
'Devel_HU_14';71.000000;0.280988;0.254488;-0.050927
'Devel_HU_14';71.100000;0.249558;0.224116;-0.049855
'Devel_HU_14';71.200000;0.220796;0.197233;-0.048734
'Devel_HU_14';71.300000;0.205405;0.184996;-0.048077
'Devel_HU_14';71.400000;0.197549;0.180225;-0.047505
'Devel_HU_14';71.500000;0.197858;0.183685;-0.047295
'Devel_HU_14';71.600000;0.193216;0.180153;-0.046864
'Devel_HU_14';71.700000;0.182449;0.168531;-0.046285
'Devel_HU_14';71.800000;0.167937;0.153020;-0.045111
'Devel_HU_14';71.900000;0.158741;0.143605;-0.044025
'Devel_HU_14';72.000000;0.149235;0.132789;-0.043046
'Devel_HU_14';72.100000;0.130967;0.110688;-0.041802
'Devel_HU_14';72.200000;0.106915;0.081843;-0.040441
'Devel_HU_14';72.300000;0.087548;0.057308;-0.039241
'Devel_HU_14';72.400000;0.071288;0.035572;-0.038310
'Devel_HU_14';72.500000;0.066644;0.025397;-0.038214
'Devel_HU_14';72.600000;0.074296;0.028222;-0.038821
'Devel_HU_14';72.700000;0.102299;0.051638;-0.040820
'Devel_HU_14';72.800000;0.134630;0.081194;-0.042969
'Devel_HU_14';72.900000;0.163774;0.109131;-0.044542
'Devel_HU_14';73.000000;0.189274;0.134368;-0.045776
'Devel_HU_14';73.100000;0.208059;0.153157;-0.046648
'Devel_HU_14';73.200000;0.223758;0.169733;-0.047608
'Devel_HU_14';73.300000;0.233197;0.180965;-0.048181
'Devel_HU_14';73.400000;0.237323;0.187504;-0.048404
'Devel_HU_14';73.500000;0.237143;0.190565;-0.048322
'Devel_HU_14';73.600000;0.235828;0.193130;-0.048245
'Devel_HU_14';73.700000;0.239416;0.201039;-0.048453
'Devel_HU_14';73.800000;0.247408;0.213373;-0.048898
'Devel_HU_14';73.900000;0.257338;0.227053;-0.049477
'Devel_HU_14';74.000000;0.266354;0.239197;-0.050045
'Devel_HU_14';74.100000;0.273401;0.249012;-0.050602
'Devel_HU_14';74.200000;0.277290;0.255593;-0.051036
'Devel_HU_14';74.300000;0.278511;0.259684;-0.051311
'Devel_HU_14';74.400000;0.277133;0.261210;-0.051434
'Devel_HU_14';74.500000;0.272876;0.259564;-0.051422
'Devel_HU_14';74.600000;0.265868;0.255033;-0.051221
'Devel_HU_14';74.700000;0.262266;0.254491;-0.051199
'Devel_HU_14';74.800000;0.262183;0.257558;-0.051295
'Devel_HU_14';74.900000;0.265639;0.264161;-0.051602
'Devel_HU_14';75.000000;0.267527;0.268239;-0.051932
'Devel_HU_14';75.100000;0.266161;0.268311;-0.052204
'Devel_HU_14';75.200000;0.264289;0.268003;-0.052506
'Devel_HU_14';75.300000;0.260193;0.264426;-0.052717
'Devel_HU_14';75.400000;0.256139;0.261057;-0.052871
'Devel_HU_14';75.500000;0.254735;0.260275;-0.053198
'Devel_HU_14';75.600000;0.252978;0.258607;-0.053522
'Devel_HU_14';75.700000;0.244588;0.249144;-0.053524
'Devel_HU_14';75.800000;0.225379;0.228318;-0.052915
'Devel_HU_14';75.900000;0.208857;0.211019;-0.052229
'Devel_HU_14';76.000000;0.193111;0.194446;-0.051370
'Devel_HU_14';76.100000;0.183521;0.184796;-0.050567
'Devel_HU_14';76.200000;0.178525;0.179614;-0.049846
'Devel_HU_14';76.300000;0.177293;0.178005;-0.049196
'Devel_HU_14';76.400000;0.164878;0.163735;-0.047954
'Devel_HU_14';76.500000;0.145774;0.142809;-0.046431
'Devel_HU_14';76.600000;0.130087;0.125913;-0.044951
'Devel_HU_14';76.700000;0.119113;0.113710;-0.043627
'Devel_HU_14';76.800000;0.107067;0.100162;-0.042362
'Devel_HU_14';76.900000;0.095468;0.087011;-0.041082
'Devel_HU_14';77.000000;0.089777;0.079745;-0.040113
'Devel_HU_14';77.100000;0.086968;0.075280;-0.039286
'Devel_HU_14';77.200000;0.083633;0.070406;-0.038397
'Devel_HU_14';77.300000;0.093129;0.078503;-0.038180
'Devel_HU_14';77.400000;0.115249;0.098878;-0.038874
'Devel_HU_14';77.500000;0.135790;0.118123;-0.039591
'Devel_HU_14';77.600000;0.154696;0.136471;-0.040342
'Devel_HU_14';77.700000;0.170739;0.152422;-0.041075
'Devel_HU_14';77.800000;0.181970;0.163968;-0.041551
'Devel_HU_14';77.900000;0.187901;0.170915;-0.041704
'Devel_HU_14';78.000000;0.190171;0.174880;-0.041644
'Devel_HU_14';78.100000;0.191589;0.178485;-0.041484
'Devel_HU_14';78.200000;0.198294;0.187597;-0.041502
'Devel_HU_14';78.300000;0.212961;0.204408;-0.041838
'Devel_HU_14';78.400000;0.228783;0.221923;-0.042313
'Devel_HU_14';78.500000;0.240214;0.235090;-0.042590
'Devel_HU_14';78.600000;0.245503;0.242126;-0.042647
'Devel_HU_14';78.700000;0.246020;0.243606;-0.042877
'Devel_HU_14';78.800000;0.241618;0.239383;-0.043129
'Devel_HU_14';78.900000;0.235326;0.233727;-0.043110
'Devel_HU_14';79.000000;0.234467;0.234797;-0.043215
'Devel_HU_14';79.100000;0.237913;0.240513;-0.043439
'Devel_HU_14';79.200000;0.240828;0.245758;-0.043469
'Devel_HU_14';79.300000;0.243109;0.250585;-0.043384
'Devel_HU_14';79.400000;0.245369;0.255654;-0.043265
'Devel_HU_14';79.500000;0.247129;0.260155;-0.043144
'Devel_HU_14';79.600000;0.249082;0.264593;-0.043072
'Devel_HU_14';79.700000;0.249692;0.267328;-0.042916
'Devel_HU_14';79.800000;0.248702;0.268334;-0.042665
'Devel_HU_14';79.900000;0.245516;0.266699;-0.042319
'Devel_HU_14';80.000000;0.237851;0.259484;-0.041882
'Devel_HU_14';80.100000;0.228165;0.249882;-0.041425
'Devel_HU_14';80.200000;0.218297;0.239951;-0.040935
'Devel_HU_14';80.300000;0.209179;0.230966;-0.040323
'Devel_HU_14';80.400000;0.202719;0.224334;-0.040036
'Devel_HU_14';80.500000;0.198471;0.219111;-0.040202
'Devel_HU_14';80.600000;0.192351;0.210581;-0.040772
'Devel_HU_14';80.700000;0.177590;0.192316;-0.040924
'Devel_HU_14';80.800000;0.165099;0.174316;-0.041705
'Devel_HU_14';80.900000;0.141180;0.141158;-0.041900
'Devel_HU_14';81.000000;0.113342;0.104604;-0.041369
'Devel_HU_14';81.100000;0.089789;0.073222;-0.040766
'Devel_HU_14';81.200000;0.073089;0.049230;-0.040269
'Devel_HU_14';81.300000;0.091447;0.060392;-0.042133
'Devel_HU_14';81.400000;0.120290;0.082737;-0.044519
'Devel_HU_14';81.500000;0.155084;0.112692;-0.047264
'Devel_HU_14';81.600000;0.183681;0.137971;-0.049576
'Devel_HU_14';81.700000;0.191335;0.143240;-0.050105
'Devel_HU_14';81.800000;0.188788;0.138205;-0.049721
'Devel_HU_14';81.900000;0.185091;0.133213;-0.048838
'Devel_HU_14';82.000000;0.186417;0.135786;-0.047981
'Devel_HU_14';82.100000;0.190763;0.143887;-0.047083
'Devel_HU_14';82.200000;0.199588;0.157441;-0.046444
'Devel_HU_14';82.300000;0.213385;0.176034;-0.046418
'Devel_HU_14';82.400000;0.230486;0.197396;-0.046931
'Devel_HU_14';82.500000;0.246625;0.216911;-0.047583
'Devel_HU_14';82.600000;0.255230;0.228060;-0.047916
'Devel_HU_14';82.700000;0.263410;0.239320;-0.048285
'Devel_HU_14';82.800000;0.270214;0.249361;-0.048641
'Devel_HU_14';82.900000;0.276115;0.258249;-0.049032
'Devel_HU_14';83.000000;0.280744;0.265083;-0.049478
'Devel_HU_14';83.100000;0.286369;0.272603;-0.050132
'Devel_HU_14';83.200000;0.292758;0.281148;-0.050889
'Devel_HU_14';83.300000;0.296943;0.287438;-0.051511
'Devel_HU_14';83.400000;0.281196;0.271248;-0.050862
'Devel_HU_14';83.500000;0.260434;0.250588;-0.049790
'Devel_HU_14';83.600000;0.242882;0.233970;-0.048771
'Devel_HU_14';83.700000;0.224662;0.216029;-0.047648
'Devel_HU_14';83.800000;0.207455;0.198575;-0.046494
'Devel_HU_14';83.900000;0.193825;0.184518;-0.045523
'Devel_HU_14';84.000000;0.185211;0.175661;-0.044771
'Devel_HU_14';84.100000;0.185471;0.175902;-0.044568
'Devel_HU_14';84.200000;0.193569;0.184059;-0.044874
'Devel_HU_14';84.300000;0.193688;0.182402;-0.044749
'Devel_HU_14';84.400000;0.182518;0.168538;-0.043990
'Devel_HU_14';84.500000;0.168245;0.151992;-0.042958
'Devel_HU_14';84.600000;0.152745;0.134392;-0.041818
'Devel_HU_14';84.700000;0.138747;0.118676;-0.040747
'Devel_HU_14';84.800000;0.126404;0.104807;-0.039716
'Devel_HU_14';84.900000;0.116597;0.093835;-0.038833
'Devel_HU_14';85.000000;0.111173;0.087276;-0.038163
'Devel_HU_14';85.100000;0.107397;0.082224;-0.037551
'Devel_HU_14';85.200000;0.105933;0.079450;-0.037092
'Devel_HU_14';85.300000;0.107464;0.079489;-0.036913
'Devel_HU_14';85.400000;0.110601;0.081072;-0.036933
'Devel_HU_14';85.500000;0.113947;0.082877;-0.037024
'Devel_HU_14';85.600000;0.116355;0.083823;-0.037048
'Devel_HU_14';85.700000;0.117565;0.083602;-0.036989
'Devel_HU_14';85.800000;0.118033;0.082682;-0.036882
'Devel_HU_14';85.900000;0.118623;0.082041;-0.036826
'Devel_HU_14';86.000000;0.118908;0.081378;-0.036795
'Devel_HU_14';86.100000;0.117619;0.079442;-0.036648
'Devel_HU_14';86.200000;0.114141;0.075601;-0.036298
'Devel_HU_14';86.300000;0.109449;0.070697;-0.035848
'Devel_HU_14';86.400000;0.105348;0.066443;-0.035364
'Devel_HU_14';86.500000;0.102819;0.063710;-0.034956
'Devel_HU_14';86.600000;0.103623;0.064077;-0.034782
'Devel_HU_14';86.700000;0.108032;0.068425;-0.034799
'Devel_HU_14';86.800000;0.125845;0.086659;-0.035644
'Devel_HU_14';86.900000;0.153276;0.114719;-0.037164
'Devel_HU_14';87.000000;0.184478;0.147178;-0.038996
'Devel_HU_14';87.100000;0.215844;0.180214;-0.040989
'Devel_HU_14';87.200000;0.241239;0.207606;-0.042703
'Devel_HU_14';87.300000;0.257967;0.226690;-0.044043
'Devel_HU_14';87.400000;0.266207;0.237474;-0.045141
'Devel_HU_14';87.500000;0.265012;0.238548;-0.045798
'Devel_HU_14';87.600000;0.254936;0.230467;-0.046003
'Devel_HU_14';87.700000;0.244943;0.223566;-0.045993
'Devel_HU_14';87.800000;0.239622;0.221788;-0.046090
'Devel_HU_14';87.900000;0.244337;0.229951;-0.046828
'Devel_HU_14';88.000000;0.253490;0.242148;-0.047784
'Devel_HU_14';88.100000;0.261943;0.253326;-0.048646
'Devel_HU_14';88.200000;0.269806;0.263658;-0.049543
'Devel_HU_14';88.300000;0.261488;0.255138;-0.049734
'Devel_HU_14';88.400000;0.241471;0.234782;-0.049235
'Devel_HU_14';88.500000;0.219244;0.212621;-0.048415
'Devel_HU_14';88.600000;0.200725;0.194174;-0.047675
'Devel_HU_14';88.700000;0.186345;0.179753;-0.046988
'Devel_HU_14';88.800000;0.177118;0.170395;-0.046529
'Devel_HU_14';88.900000;0.168631;0.161114;-0.046089
'Devel_HU_14';89.000000;0.161803;0.153284;-0.045706
'Devel_HU_14';89.100000;0.157544;0.148365;-0.045425
'Devel_HU_14';89.200000;0.167659;0.159191;-0.045785
'Devel_HU_14';89.300000;0.189668;0.182634;-0.046673
'Devel_HU_14';89.400000;0.218375;0.212701;-0.048016
'Devel_HU_14';89.500000;0.244378;0.239487;-0.049373
'Devel_HU_14';89.600000;0.264787;0.260650;-0.050567
'Devel_HU_14';89.700000;0.279529;0.276460;-0.051576
