name;timestamp;arousal;valence;liking
'Devel_DE_11';44.100000;0.170513;0.117069;-0.036486
'Devel_DE_11';44.200000;0.175733;0.124983;-0.036939
'Devel_DE_11';44.300000;0.176698;0.127497;-0.037301
'Devel_DE_11';44.400000;0.161694;0.113555;-0.036893
'Devel_DE_11';44.500000;0.137400;0.091223;-0.035739
'Devel_DE_11';44.600000;0.114573;0.070686;-0.034419
'Devel_DE_11';44.700000;0.094643;0.052931;-0.033074
'Devel_DE_11';44.800000;0.078446;0.038099;-0.031908
'Devel_DE_11';44.900000;0.064788;0.025131;-0.030874
'Devel_DE_11';45.000000;0.055179;0.015657;-0.030025
'Devel_DE_11';45.100000;0.058665;0.018187;-0.029956
'Devel_DE_11';45.200000;0.070370;0.028595;-0.030297
'Devel_DE_11';45.300000;0.086790;0.044207;-0.030855
'Devel_DE_11';45.400000;0.103835;0.061426;-0.031402
'Devel_DE_11';45.500000;0.119789;0.078387;-0.031850
'Devel_DE_11';45.600000;0.134405;0.094459;-0.032247
'Devel_DE_11';45.700000;0.148244;0.110087;-0.032619
'Devel_DE_11';45.800000;0.160179;0.123970;-0.032855
'Devel_DE_11';45.900000;0.171874;0.137793;-0.033159
'Devel_DE_11';46.000000;0.182451;0.150426;-0.033510
'Devel_DE_11';46.100000;0.189837;0.159771;-0.033791
'Devel_DE_11';46.200000;0.195012;0.167026;-0.033989
'Devel_DE_11';46.300000;0.198736;0.173198;-0.034100
'Devel_DE_11';46.400000;0.206576;0.183968;-0.034568
'Devel_DE_11';46.500000;0.216161;0.196355;-0.035241
'Devel_DE_11';46.600000;0.226585;0.209494;-0.036012
'Devel_DE_11';46.700000;0.238355;0.223830;-0.036941
'Devel_DE_11';46.800000;0.251567;0.239182;-0.038136
'Devel_DE_11';46.900000;0.263517;0.252546;-0.039418
'Devel_DE_11';47.000000;0.274374;0.264275;-0.040765
'Devel_DE_11';47.100000;0.287517;0.278286;-0.042481
'Devel_DE_11';47.200000;0.303572;0.295628;-0.044361
'Devel_DE_11';47.300000;0.313636;0.305954;-0.045761
'Devel_DE_11';47.400000;0.325558;0.319023;-0.047351
'Devel_DE_11';47.500000;0.336800;0.331160;-0.049159
'Devel_DE_11';47.600000;0.343000;0.338202;-0.050644
'Devel_DE_11';47.700000;0.346254;0.342835;-0.051846
'Devel_DE_11';47.800000;0.347985;0.345966;-0.053010
'Devel_DE_11';47.900000;0.349930;0.349291;-0.054207
'Devel_DE_11';48.000000;0.347450;0.347217;-0.054968
'Devel_DE_11';48.100000;0.350497;0.351708;-0.055893
'Devel_DE_11';48.200000;0.344881;0.346102;-0.055996
'Devel_DE_11';48.300000;0.329558;0.331262;-0.055152
'Devel_DE_11';48.400000;0.317244;0.322059;-0.054127
'Devel_DE_11';48.500000;0.306807;0.315112;-0.053028
'Devel_DE_11';48.600000;0.293810;0.305628;-0.051506
'Devel_DE_11';48.700000;0.283416;0.298864;-0.050241
'Devel_DE_11';48.800000;0.276024;0.294463;-0.049247
'Devel_DE_11';48.900000;0.266398;0.286117;-0.048415
'Devel_DE_11';49.000000;0.255338;0.275675;-0.047560
'Devel_DE_11';49.100000;0.244232;0.264795;-0.046815
'Devel_DE_11';49.200000;0.235805;0.256049;-0.046255
'Devel_DE_11';49.300000;0.229767;0.249521;-0.045654
'Devel_DE_11';49.400000;0.221533;0.239978;-0.044935
'Devel_DE_11';49.500000;0.208648;0.224003;-0.044228
'Devel_DE_11';49.600000;0.195341;0.207456;-0.043595
'Devel_DE_11';49.700000;0.182158;0.190753;-0.042993
'Devel_DE_11';49.800000;0.177644;0.184196;-0.042559
'Devel_DE_11';49.900000;0.177441;0.182095;-0.042161
'Devel_DE_11';50.000000;0.176763;0.179523;-0.041606
'Devel_DE_11';50.100000;0.177877;0.178754;-0.041067
'Devel_DE_11';50.200000;0.177327;0.175241;-0.040627
'Devel_DE_11';50.300000;0.156604;0.150293;-0.039319
'Devel_DE_11';50.400000;0.129220;0.120074;-0.037439
'Devel_DE_11';50.500000;0.104088;0.091761;-0.035513
'Devel_DE_11';50.600000;0.080025;0.063225;-0.033588
'Devel_DE_11';50.700000;0.062318;0.040454;-0.032047
'Devel_DE_11';50.800000;0.055478;0.029450;-0.030929
'Devel_DE_11';50.900000;0.058928;0.030192;-0.030224
'Devel_DE_11';51.000000;0.072399;0.041575;-0.030079
'Devel_DE_11';51.100000;0.088687;0.055683;-0.030283
'Devel_DE_11';51.200000;0.104258;0.068977;-0.030758
'Devel_DE_11';51.300000;0.118997;0.081817;-0.031337
'Devel_DE_11';51.400000;0.128864;0.090929;-0.031602
'Devel_DE_11';51.500000;0.132370;0.093934;-0.031601
'Devel_DE_11';51.600000;0.131324;0.091958;-0.031449
'Devel_DE_11';51.700000;0.130058;0.089823;-0.031444
'Devel_DE_11';51.800000;0.126799;0.085755;-0.031313
'Devel_DE_11';51.900000;0.125297;0.083868;-0.031152
'Devel_DE_11';52.000000;0.125531;0.083149;-0.031061
'Devel_DE_11';52.100000;0.128632;0.085579;-0.031004
'Devel_DE_11';52.200000;0.133795;0.089996;-0.031132
'Devel_DE_11';52.300000;0.140349;0.096150;-0.031508
'Devel_DE_11';52.400000;0.142122;0.096998;-0.031952
'Devel_DE_11';52.500000;0.142180;0.095971;-0.032579
'Devel_DE_11';52.600000;0.140273;0.093102;-0.033171
'Devel_DE_11';52.700000;0.138452;0.090436;-0.033761
'Devel_DE_11';52.800000;0.137373;0.088650;-0.034432
'Devel_DE_11';52.900000;0.137034;0.087813;-0.035093
'Devel_DE_11';53.000000;0.133840;0.084674;-0.035419
'Devel_DE_11';53.100000;0.130491;0.081726;-0.035582
'Devel_DE_11';53.200000;0.128272;0.079303;-0.035797
'Devel_DE_11';53.300000;0.125683;0.076403;-0.035938
'Devel_DE_11';53.400000;0.125542;0.076131;-0.036134
'Devel_DE_11';53.500000;0.125987;0.076588;-0.036331
'Devel_DE_11';53.600000;0.126037;0.076784;-0.036555
'Devel_DE_11';53.700000;0.127329;0.078315;-0.036853
'Devel_DE_11';53.800000;0.129815;0.081082;-0.037176
'Devel_DE_11';53.900000;0.134609;0.086732;-0.037459
'Devel_DE_11';54.000000;0.142204;0.096267;-0.037585
'Devel_DE_11';54.100000;0.152467;0.109485;-0.037604
'Devel_DE_11';54.200000;0.165081;0.125679;-0.037680
'Devel_DE_11';54.300000;0.182316;0.146837;-0.038049
'Devel_DE_11';54.400000;0.202957;0.171279;-0.038759
'Devel_DE_11';54.500000;0.221831;0.193675;-0.039462
'Devel_DE_11';54.600000;0.240532;0.215812;-0.040359
'Devel_DE_11';54.700000;0.259734;0.238238;-0.041582
'Devel_DE_11';54.800000;0.278083;0.259646;-0.043029
'Devel_DE_11';54.900000;0.293036;0.277346;-0.044467
'Devel_DE_11';55.000000;0.304783;0.291910;-0.045864
'Devel_DE_11';55.100000;0.315897;0.306182;-0.047310
'Devel_DE_11';55.200000;0.330082;0.323702;-0.049084
'Devel_DE_11';55.300000;0.345371;0.341862;-0.051099
'Devel_DE_11';55.400000;0.360079;0.359027;-0.053154
'Devel_DE_11';55.500000;0.369706;0.370188;-0.054666
'Devel_DE_11';55.600000;0.373890;0.375532;-0.055800
'Devel_DE_11';55.700000;0.376711;0.379979;-0.057052
'Devel_DE_11';55.800000;0.380394;0.385252;-0.058550
'Devel_DE_11';55.900000;0.379491;0.385191;-0.059813
'Devel_DE_11';56.000000;0.376475;0.382787;-0.061057
'Devel_DE_11';56.100000;0.374775;0.381459;-0.062419
'Devel_DE_11';56.200000;0.375637;0.382475;-0.063901
'Devel_DE_11';56.300000;0.370333;0.375070;-0.065049
'Devel_DE_11';56.400000;0.343529;0.343286;-0.064755
'Devel_DE_11';56.500000;0.292791;0.286850;-0.062677
'Devel_DE_11';56.600000;0.236074;0.225917;-0.059826
'Devel_DE_11';56.700000;0.182343;0.168344;-0.056711
'Devel_DE_11';56.800000;0.135980;0.118007;-0.053608
'Devel_DE_11';56.900000;0.098476;0.076206;-0.050660
'Devel_DE_11';57.000000;0.069659;0.042734;-0.047938
'Devel_DE_11';57.100000;0.048529;0.016623;-0.045471
'Devel_DE_11';57.200000;0.043232;0.006009;-0.043808
'Devel_DE_11';57.300000;0.057455;0.014551;-0.043354
'Devel_DE_11';57.400000;0.080976;0.032986;-0.043728
'Devel_DE_11';57.500000;0.105654;0.053581;-0.044344
'Devel_DE_11';57.600000;0.127366;0.071813;-0.044890
'Devel_DE_11';57.700000;0.141688;0.083530;-0.045002
'Devel_DE_11';57.800000;0.152652;0.091942;-0.045028
'Devel_DE_11';57.900000;0.165893;0.101879;-0.045665
'Devel_DE_11';58.000000;0.180972;0.114098;-0.046595
'Devel_DE_11';58.100000;0.196796;0.127838;-0.047729
'Devel_DE_11';58.200000;0.207309;0.137404;-0.048517
'Devel_DE_11';58.300000;0.214933;0.144486;-0.049007
'Devel_DE_11';58.400000;0.219552;0.148942;-0.049270
'Devel_DE_11';58.500000;0.222671;0.151995;-0.049576
'Devel_DE_11';58.600000;0.228946;0.158306;-0.050185
'Devel_DE_11';58.700000;0.241213;0.170286;-0.051377
'Devel_DE_11';58.800000;0.244790;0.173229;-0.051885
'Devel_DE_11';58.900000;0.237770;0.167622;-0.051460
'Devel_DE_11';59.000000;0.220076;0.152660;-0.050162
'Devel_DE_11';59.100000;0.204945;0.141008;-0.048770
'Devel_DE_11';59.200000;0.195114;0.135094;-0.047438
'Devel_DE_11';59.300000;0.188732;0.132374;-0.046188
'Devel_DE_11';59.400000;0.183474;0.130308;-0.045069
'Devel_DE_11';59.500000;0.181627;0.131645;-0.044287
'Devel_DE_11';59.600000;0.184257;0.138203;-0.043679
'Devel_DE_11';59.700000;0.196629;0.155694;-0.043421
'Devel_DE_11';59.800000;0.218315;0.182428;-0.043752
'Devel_DE_11';59.900000;0.245074;0.213588;-0.044664
'Devel_DE_11';60.000000;0.270649;0.242970;-0.045797
'Devel_DE_11';60.100000;0.290450;0.266126;-0.046802
'Devel_DE_11';60.200000;0.295957;0.271300;-0.047645
'Devel_DE_11';60.300000;0.297939;0.272042;-0.048804
'Devel_DE_11';60.400000;0.295141;0.267688;-0.049722
'Devel_DE_11';60.500000;0.291151;0.262565;-0.050438
'Devel_DE_11';60.600000;0.289506;0.261372;-0.050935
'Devel_DE_11';60.700000;0.288186;0.261439;-0.050978
'Devel_DE_11';60.800000;0.292099;0.267857;-0.051010
'Devel_DE_11';60.900000;0.302586;0.280379;-0.051594
'Devel_DE_11';61.000000;0.318281;0.297893;-0.052680
'Devel_DE_11';61.100000;0.337645;0.319147;-0.054177
'Devel_DE_11';61.200000;0.363350;0.346822;-0.056562
'Devel_DE_11';61.300000;0.380650;0.364105;-0.058654
'Devel_DE_11';61.400000;0.396111;0.379859;-0.060884
'Devel_DE_11';61.500000;0.402475;0.385073;-0.062767
'Devel_DE_11';61.600000;0.385537;0.364181;-0.063254
'Devel_DE_11';61.700000;0.340031;0.314152;-0.061846
'Devel_DE_11';61.800000;0.281853;0.253245;-0.059360
'Devel_DE_11';61.900000;0.223341;0.192868;-0.056441
'Devel_DE_11';62.000000;0.170840;0.138461;-0.053436
'Devel_DE_11';62.100000;0.127041;0.092334;-0.050530
'Devel_DE_11';62.200000;0.092424;0.054860;-0.047817
'Devel_DE_11';62.300000;0.066279;0.025345;-0.045343
'Devel_DE_11';62.400000;0.047365;0.002615;-0.043122
'Devel_DE_11';62.500000;0.034306;-0.014616;-0.041152
'Devel_DE_11';62.600000;0.025801;-0.027553;-0.039419
'Devel_DE_11';62.700000;0.020717;-0.037229;-0.037907
'Devel_DE_11';62.800000;0.018120;-0.044481;-0.036593
'Devel_DE_11';62.900000;0.017268;-0.049966;-0.035457
'Devel_DE_11';63.000000;0.017591;-0.054179;-0.034479
'Devel_DE_11';63.100000;0.018662;-0.057487;-0.033640
'Devel_DE_11';63.200000;0.038456;-0.044418;-0.034152
'Devel_DE_11';63.300000;0.065793;-0.022145;-0.035095
'Devel_DE_11';63.400000;0.086602;-0.004223;-0.035519
'Devel_DE_11';63.500000;0.099249;0.006628;-0.035451
'Devel_DE_11';63.600000;0.103927;0.011221;-0.034991
'Devel_DE_11';63.700000;0.104347;0.012768;-0.034260
'Devel_DE_11';63.800000;0.111242;0.021479;-0.033750
'Devel_DE_11';63.900000;0.131745;0.044290;-0.033875
'Devel_DE_11';64.000000;0.157847;0.073140;-0.034531
'Devel_DE_11';64.100000;0.173234;0.090719;-0.034987
'Devel_DE_11';64.200000;0.180272;0.099656;-0.035232
'Devel_DE_11';64.300000;0.192977;0.115214;-0.035669
'Devel_DE_11';64.400000;0.215614;0.140993;-0.036759
'Devel_DE_11';64.500000;0.244138;0.172758;-0.038421
'Devel_DE_11';64.600000;0.274820;0.206848;-0.040502
'Devel_DE_11';64.700000;0.299357;0.235270;-0.042452
'Devel_DE_11';64.800000;0.313824;0.254182;-0.043941
'Devel_DE_11';64.900000;0.330094;0.275821;-0.045753
'Devel_DE_11';65.000000;0.345500;0.296527;-0.047515
'Devel_DE_11';65.100000;0.357996;0.314353;-0.049044
'Devel_DE_11';65.200000;0.364917;0.326624;-0.050253
'Devel_DE_11';65.300000;0.361975;0.329348;-0.050699
'Devel_DE_11';65.400000;0.357288;0.331388;-0.050997
'Devel_DE_11';65.500000;0.352739;0.333868;-0.051282
'Devel_DE_11';65.600000;0.350657;0.338418;-0.051749
'Devel_DE_11';65.700000;0.352506;0.346168;-0.052584
'Devel_DE_11';65.800000;0.358760;0.357574;-0.053890
'Devel_DE_11';65.900000;0.369434;0.372702;-0.055597
'Devel_DE_11';66.000000;0.380445;0.386902;-0.057420
'Devel_DE_11';66.100000;0.389351;0.398403;-0.059040
'Devel_DE_11';66.200000;0.396338;0.407939;-0.060447
'Devel_DE_11';66.300000;0.399152;0.412875;-0.061504
'Devel_DE_11';66.400000;0.396487;0.412147;-0.062034
'Devel_DE_11';66.500000;0.391376;0.409448;-0.062216
'Devel_DE_11';66.600000;0.388044;0.409056;-0.062404
'Devel_DE_11';66.700000;0.384187;0.407557;-0.062595
'Devel_DE_11';66.800000;0.377643;0.402930;-0.062500
'Devel_DE_11';66.900000;0.369693;0.396720;-0.062190
'Devel_DE_11';67.000000;0.363907;0.392454;-0.062046
'Devel_DE_11';67.100000;0.358560;0.387463;-0.062153
'Devel_DE_11';67.200000;0.349902;0.377848;-0.062133
'Devel_DE_11';67.300000;0.344570;0.372655;-0.062121
'Devel_DE_11';67.400000;0.342956;0.371799;-0.062273
'Devel_DE_11';67.500000;0.342086;0.371602;-0.062343
'Devel_DE_11';67.600000;0.334579;0.364576;-0.061581
'Devel_DE_11';67.700000;0.325630;0.357197;-0.060327
'Devel_DE_11';67.800000;0.317893;0.351501;-0.058910
'Devel_DE_11';67.900000;0.312836;0.348527;-0.057563
'Devel_DE_11';68.000000;0.309081;0.346472;-0.056284
'Devel_DE_11';68.100000;0.302668;0.340797;-0.054957
'Devel_DE_11';68.200000;0.293899;0.332061;-0.053569
'Devel_DE_11';68.300000;0.284952;0.322715;-0.052282
'Devel_DE_11';68.400000;0.276014;0.312675;-0.051104
'Devel_DE_11';68.500000;0.267860;0.302928;-0.050115
'Devel_DE_11';68.600000;0.259791;0.292875;-0.049259
'Devel_DE_11';68.700000;0.251852;0.282800;-0.048496
'Devel_DE_11';68.800000;0.247284;0.276787;-0.047922
'Devel_DE_11';68.900000;0.241391;0.269670;-0.047113
'Devel_DE_11';69.000000;0.234871;0.262373;-0.046209
'Devel_DE_11';69.100000;0.226945;0.252744;-0.045387
'Devel_DE_11';69.200000;0.218546;0.240750;-0.045046
'Devel_DE_11';69.300000;0.204906;0.223477;-0.044358
'Devel_DE_11';69.400000;0.186798;0.202413;-0.043275
'Devel_DE_11';69.500000;0.168132;0.181327;-0.042028
'Devel_DE_11';69.600000;0.149569;0.160319;-0.040740
'Devel_DE_11';69.700000;0.131202;0.139163;-0.039410
'Devel_DE_11';69.800000;0.116407;0.121391;-0.038208
'Devel_DE_11';69.900000;0.106744;0.109126;-0.037122
'Devel_DE_11';70.000000;0.100373;0.100298;-0.036110
'Devel_DE_11';70.100000;0.097561;0.095095;-0.035294
'Devel_DE_11';70.200000;0.096290;0.091125;-0.034685
'Devel_DE_11';70.300000;0.093326;0.085420;-0.034071
'Devel_DE_11';70.400000;0.089553;0.079249;-0.033377
'Devel_DE_11';70.500000;0.086087;0.073289;-0.032746
'Devel_DE_11';70.600000;0.084896;0.069367;-0.032257
'Devel_DE_11';70.700000;0.085317;0.066986;-0.031900
'Devel_DE_11';70.800000;0.089751;0.068405;-0.031881
'Devel_DE_11';70.900000;0.095061;0.070588;-0.031864
'Devel_DE_11';71.000000;0.101370;0.073952;-0.031947
'Devel_DE_11';71.100000;0.107773;0.078191;-0.032015
'Devel_DE_11';71.200000;0.114733;0.083800;-0.032200
'Devel_DE_11';71.300000;0.122052;0.089667;-0.032677
'Devel_DE_11';71.400000;0.126613;0.091907;-0.033281
'Devel_DE_11';71.500000;0.129617;0.092349;-0.033895
'Devel_DE_11';71.600000;0.132032;0.092477;-0.034391
'Devel_DE_11';71.700000;0.134957;0.093785;-0.034718
'Devel_DE_11';71.800000;0.134749;0.092339;-0.034721
'Devel_DE_11';71.900000;0.133756;0.090907;-0.034481
'Devel_DE_11';72.000000;0.134342;0.091164;-0.034260
'Devel_DE_11';72.100000;0.135457;0.092036;-0.034062
'Devel_DE_11';72.200000;0.135057;0.091559;-0.033772
'Devel_DE_11';72.300000;0.131170;0.087894;-0.033293
'Devel_DE_11';72.400000;0.128423;0.085535;-0.032934
'Devel_DE_11';72.500000;0.127643;0.085079;-0.032698
'Devel_DE_11';72.600000;0.128165;0.085432;-0.032680
'Devel_DE_11';72.700000;0.123457;0.079939;-0.032500
'Devel_DE_11';72.800000;0.115295;0.070682;-0.032260
'Devel_DE_11';72.900000;0.105949;0.060384;-0.031957
'Devel_DE_11';73.000000;0.101915;0.055838;-0.031852
'Devel_DE_11';73.100000;0.106050;0.060031;-0.032076
'Devel_DE_11';73.200000;0.118912;0.073485;-0.032647
'Devel_DE_11';73.300000;0.135753;0.091428;-0.033402
'Devel_DE_11';73.400000;0.147033;0.103142;-0.034090
'Devel_DE_11';73.500000;0.152270;0.108609;-0.034598
'Devel_DE_11';73.600000;0.153308;0.109661;-0.034995
'Devel_DE_11';73.700000;0.154264;0.110009;-0.035510
'Devel_DE_11';73.800000;0.155089;0.109795;-0.035997
'Devel_DE_11';73.900000;0.157302;0.111471;-0.036492
'Devel_DE_11';74.000000;0.158294;0.112168;-0.036755
'Devel_DE_11';74.100000;0.159271;0.113372;-0.036869
'Devel_DE_11';74.200000;0.158378;0.112945;-0.036781
'Devel_DE_11';74.300000;0.159396;0.114767;-0.036886
'Devel_DE_11';74.400000;0.160579;0.116766;-0.037085
'Devel_DE_11';74.500000;0.159490;0.116043;-0.037340
'Devel_DE_11';74.600000;0.156942;0.113858;-0.037523
'Devel_DE_11';74.700000;0.152345;0.109589;-0.037654
'Devel_DE_11';74.800000;0.149488;0.106645;-0.037798
'Devel_DE_11';74.900000;0.153299;0.110120;-0.038328
'Devel_DE_11';75.000000;0.158212;0.114399;-0.038893
'Devel_DE_11';75.100000;0.163952;0.119641;-0.039489
'Devel_DE_11';75.200000;0.167537;0.123354;-0.039819
'Devel_DE_11';75.300000;0.174670;0.131998;-0.040088
'Devel_DE_11';75.400000;0.191584;0.151674;-0.040675
'Devel_DE_11';75.500000;0.215162;0.178561;-0.041581
'Devel_DE_11';75.600000;0.244643;0.211358;-0.043072
'Devel_DE_11';75.700000;0.278143;0.247901;-0.045188
'Devel_DE_11';75.800000;0.311346;0.283825;-0.047649
'Devel_DE_11';75.900000;0.340722;0.315650;-0.050218
'Devel_DE_11';76.000000;0.362411;0.339828;-0.052473
'Devel_DE_11';76.100000;0.376416;0.356894;-0.054269
'Devel_DE_11';76.200000;0.384978;0.369285;-0.055695
'Devel_DE_11';76.300000;0.389377;0.378118;-0.056820
'Devel_DE_11';76.400000;0.390704;0.384261;-0.057685
'Devel_DE_11';76.500000;0.388518;0.386808;-0.058233
'Devel_DE_11';76.600000;0.382681;0.385818;-0.058305
'Devel_DE_11';76.700000;0.377458;0.385789;-0.058288
'Devel_DE_11';76.800000;0.372697;0.386129;-0.058129
'Devel_DE_11';76.900000;0.367486;0.385686;-0.057807
'Devel_DE_11';77.000000;0.360615;0.383146;-0.057294
'Devel_DE_11';77.100000;0.353285;0.379933;-0.056655
'Devel_DE_11';77.200000;0.345894;0.376198;-0.056100
'Devel_DE_11';77.300000;0.338564;0.372339;-0.055547
'Devel_DE_11';77.400000;0.329641;0.366446;-0.054898
'Devel_DE_11';77.500000;0.319523;0.358708;-0.054266
'Devel_DE_11';77.600000;0.309755;0.350694;-0.053710
'Devel_DE_11';77.700000;0.303671;0.346025;-0.053241
'Devel_DE_11';77.800000;0.303036;0.346608;-0.052988
'Devel_DE_11';77.900000;0.306815;0.351059;-0.053032
'Devel_DE_11';78.000000;0.309762;0.354083;-0.052950
'Devel_DE_11';78.100000;0.312877;0.357422;-0.052890
'Devel_DE_11';78.200000;0.313595;0.357800;-0.052701
'Devel_DE_11';78.300000;0.309842;0.353549;-0.052161
'Devel_DE_11';78.400000;0.301480;0.344854;-0.051187
'Devel_DE_11';78.500000;0.292114;0.335521;-0.050151
'Devel_DE_11';78.600000;0.283176;0.326730;-0.049168
'Devel_DE_11';78.700000;0.271702;0.314553;-0.048089
'Devel_DE_11';78.800000;0.255737;0.296964;-0.046950
'Devel_DE_11';78.900000;0.232829;0.270672;-0.045736
'Devel_DE_11';79.000000;0.205235;0.238864;-0.044442
'Devel_DE_11';79.100000;0.177883;0.207219;-0.043080
'Devel_DE_11';79.200000;0.151829;0.176500;-0.041672
'Devel_DE_11';79.300000;0.128928;0.148983;-0.040297
'Devel_DE_11';79.400000;0.109978;0.125332;-0.039052
'Devel_DE_11';79.500000;0.093053;0.103986;-0.037829
'Devel_DE_11';79.600000;0.077601;0.084848;-0.036583
'Devel_DE_11';79.700000;0.065328;0.069520;-0.035393
'Devel_DE_11';79.800000;0.057188;0.058272;-0.034392
'Devel_DE_11';79.900000;0.051516;0.049771;-0.033404
'Devel_DE_11';80.000000;0.049391;0.044873;-0.032517
'Devel_DE_11';80.100000;0.051477;0.044079;-0.031878
'Devel_DE_11';80.200000;0.061779;0.051260;-0.031813
'Devel_DE_11';80.300000;0.072937;0.059345;-0.031893
'Devel_DE_11';80.400000;0.078778;0.061895;-0.031892
'Devel_DE_11';80.500000;0.076226;0.056140;-0.031544
'Devel_DE_11';80.600000;0.071653;0.048552;-0.031169
'Devel_DE_11';80.700000;0.077330;0.051187;-0.031267
'Devel_DE_11';80.800000;0.092239;0.063420;-0.031784
'Devel_DE_11';80.900000;0.103760;0.072437;-0.032239
'Devel_DE_11';81.000000;0.110563;0.076243;-0.032803
'Devel_DE_11';81.100000;0.115079;0.077362;-0.033498
'Devel_DE_11';81.200000;0.116908;0.076153;-0.034119
'Devel_DE_11';81.300000;0.114771;0.071809;-0.034432
'Devel_DE_11';81.400000;0.111433;0.066601;-0.034667
'Devel_DE_11';81.500000;0.108084;0.061320;-0.034875
'Devel_DE_11';81.600000;0.102134;0.054037;-0.034764
'Devel_DE_11';81.700000;0.099447;0.050990;-0.034551
'Devel_DE_11';81.800000;0.097769;0.049143;-0.034069
'Devel_DE_11';81.900000;0.099288;0.050731;-0.033632
'Devel_DE_11';82.000000;0.102070;0.053587;-0.033266
'Devel_DE_11';82.100000;0.105210;0.056931;-0.032976
'Devel_DE_11';82.200000;0.107567;0.059700;-0.032715
'Devel_DE_11';82.300000;0.107552;0.060302;-0.032443
'Devel_DE_11';82.400000;0.099547;0.053103;-0.032042
'Devel_DE_11';82.500000;0.086666;0.041143;-0.031492
'Devel_DE_11';82.600000;0.082991;0.036831;-0.031448
'Devel_DE_11';82.700000;0.082533;0.036059;-0.031577
'Devel_DE_11';82.800000;0.086331;0.040076;-0.031682
'Devel_DE_11';82.900000;0.087902;0.042753;-0.031503
'Devel_DE_11';83.000000;0.078058;0.032035;-0.031078
'Devel_DE_11';83.100000;0.072280;0.023156;-0.031220
'Devel_DE_11';83.200000;0.074271;0.020272;-0.032210
'Devel_DE_11';83.300000;0.083258;0.025170;-0.033696
'Devel_DE_11';83.400000;0.088906;0.028122;-0.034859
'Devel_DE_11';83.500000;0.082882;0.019345;-0.035098
'Devel_DE_11';83.600000;0.071821;0.005979;-0.034597
'Devel_DE_11';83.700000;0.063660;-0.003458;-0.034039
'Devel_DE_11';83.800000;0.059430;-0.009076;-0.033683
'Devel_DE_11';83.900000;0.061165;-0.008633;-0.033743
'Devel_DE_11';84.000000;0.067722;-0.003345;-0.034190
'Devel_DE_11';84.100000;0.076727;0.004161;-0.034801
'Devel_DE_11';84.200000;0.079824;0.006356;-0.034746
'Devel_DE_11';84.300000;0.081577;0.007814;-0.034245
'Devel_DE_11';84.400000;0.082682;0.009494;-0.033500
'Devel_DE_11';84.500000;0.086187;0.014331;-0.032833
'Devel_DE_11';84.600000;0.086201;0.016300;-0.032129
'Devel_DE_11';84.700000;0.084551;0.016663;-0.031376
'Devel_DE_11';84.800000;0.090513;0.024255;-0.031115
'Devel_DE_11';84.900000;0.090834;0.026620;-0.030500
'Devel_DE_11';85.000000;0.084709;0.022961;-0.029490
'Devel_DE_11';85.100000;0.077361;0.017934;-0.028450
'Devel_DE_11';85.200000;0.069752;0.012222;-0.027540
'Devel_DE_11';85.300000;0.069977;0.013706;-0.027160
'Devel_DE_11';85.400000;0.073651;0.018256;-0.027164
'Devel_DE_11';85.500000;0.078172;0.023461;-0.027382
'Devel_DE_11';85.600000;0.080236;0.026326;-0.027469
'Devel_DE_11';85.700000;0.080958;0.027559;-0.027567
'Devel_DE_11';85.800000;0.083914;0.030479;-0.027930
'Devel_DE_11';85.900000;0.097850;0.044091;-0.028923
'Devel_DE_11';86.000000;0.123281;0.069672;-0.030411
'Devel_DE_11';86.100000;0.156343;0.103404;-0.032334
'Devel_DE_11';86.200000;0.193035;0.141014;-0.034683
'Devel_DE_11';86.300000;0.229845;0.178899;-0.037322
'Devel_DE_11';86.400000;0.262496;0.212816;-0.039874
'Devel_DE_11';86.500000;0.286383;0.238270;-0.041890
'Devel_DE_11';86.600000;0.296502;0.250149;-0.043042
'Devel_DE_11';86.700000;0.291534;0.246674;-0.043344
'Devel_DE_11';86.800000;0.277782;0.234608;-0.043178
'Devel_DE_11';86.900000;0.262760;0.222357;-0.042732
'Devel_DE_11';87.000000;0.252554;0.216515;-0.042183
'Devel_DE_11';87.100000;0.252365;0.221819;-0.042047
'Devel_DE_11';87.200000;0.259393;0.234298;-0.042357
'Devel_DE_11';87.300000;0.272382;0.252029;-0.043163
'Devel_DE_11';87.400000;0.274284;0.256630;-0.043356
'Devel_DE_11';87.500000;0.270216;0.254758;-0.043155
'Devel_DE_11';87.600000;0.271161;0.258439;-0.043266
'Devel_DE_11';87.700000;0.283301;0.273798;-0.044341
'Devel_DE_11';87.800000;0.297918;0.291440;-0.045737
'Devel_DE_11';87.900000;0.303766;0.299009;-0.046674
'Devel_DE_11';88.000000;0.312924;0.310415;-0.047847
'Devel_DE_11';88.100000;0.329296;0.329196;-0.049512
'Devel_DE_11';88.200000;0.339122;0.340471;-0.050743
'Devel_DE_11';88.300000;0.348509;0.352320;-0.051985
'Devel_DE_11';88.400000;0.356235;0.362676;-0.053101
'Devel_DE_11';88.500000;0.361640;0.370554;-0.054082
'Devel_DE_11';88.600000;0.365429;0.376706;-0.054976
'Devel_DE_11';88.700000;0.367937;0.381517;-0.055754
'Devel_DE_11';88.800000;0.372635;0.388857;-0.056633
'Devel_DE_11';88.900000;0.376580;0.394931;-0.057431
'Devel_DE_11';89.000000;0.378424;0.398775;-0.057994
