name;timestamp;arousal;valence;liking
'Devel_HU_04';44.800000;0.105180;0.094463;-0.018306
'Devel_HU_04';44.900000;0.107711;0.097172;-0.018200
'Devel_HU_04';45.000000;0.111624;0.101426;-0.018315
'Devel_HU_04';45.100000;0.115966;0.106047;-0.018549
'Devel_HU_04';45.200000;0.120629;0.110951;-0.018830
'Devel_HU_04';45.300000;0.125279;0.115968;-0.019144
'Devel_HU_04';45.400000;0.129445;0.120573;-0.019476
'Devel_HU_04';45.500000;0.132344;0.124002;-0.019738
'Devel_HU_04';45.600000;0.133723;0.125992;-0.019892
'Devel_HU_04';45.700000;0.134567;0.127318;-0.020034
'Devel_HU_04';45.800000;0.136137;0.129254;-0.020216
'Devel_HU_04';45.900000;0.137335;0.130808;-0.020344
'Devel_HU_04';46.000000;0.138564;0.132487;-0.020443
'Devel_HU_04';46.100000;0.139839;0.134347;-0.020529
'Devel_HU_04';46.200000;0.139665;0.134316;-0.020562
'Devel_HU_04';46.300000;0.139393;0.134046;-0.020581
'Devel_HU_04';46.400000;0.138909;0.133601;-0.020583
'Devel_HU_04';46.500000;0.138152;0.132814;-0.020573
'Devel_HU_04';46.600000;0.137673;0.132231;-0.020597
'Devel_HU_04';46.700000;0.139578;0.134280;-0.020842
'Devel_HU_04';46.800000;0.142064;0.136936;-0.021213
'Devel_HU_04';46.900000;0.144304;0.139357;-0.021611
'Devel_HU_04';47.000000;0.148591;0.144070;-0.022084
'Devel_HU_04';47.100000;0.153768;0.149632;-0.022560
'Devel_HU_04';47.200000;0.159120;0.155181;-0.023046
'Devel_HU_04';47.300000;0.164396;0.160447;-0.023570
'Devel_HU_04';47.400000;0.161126;0.155616;-0.023729
'Devel_HU_04';47.500000;0.145359;0.135883;-0.023395
'Devel_HU_04';47.600000;0.123654;0.109714;-0.022720
'Devel_HU_04';47.700000;0.099915;0.081653;-0.021789
'Devel_HU_04';47.800000;0.077615;0.055383;-0.020760
'Devel_HU_04';47.900000;0.059514;0.033829;-0.019754
'Devel_HU_04';48.000000;0.047074;0.018758;-0.018844
'Devel_HU_04';48.100000;0.041490;0.011586;-0.018089
'Devel_HU_04';48.200000;0.037839;0.006820;-0.017466
'Devel_HU_04';48.300000;0.034375;0.002427;-0.016917
'Devel_HU_04';48.400000;0.031486;-0.001627;-0.016397
'Devel_HU_04';48.500000;0.031307;-0.003161;-0.015979
'Devel_HU_04';48.600000;0.035649;0.000423;-0.015726
'Devel_HU_04';48.700000;0.043056;0.007639;-0.015615
'Devel_HU_04';48.800000;0.052481;0.017219;-0.015512
'Devel_HU_04';48.900000;0.062685;0.027777;-0.015468
'Devel_HU_04';49.000000;0.073282;0.038986;-0.015541
'Devel_HU_04';49.100000;0.082792;0.049152;-0.015696
'Devel_HU_04';49.200000;0.090925;0.058024;-0.015843
'Devel_HU_04';49.300000;0.097642;0.065647;-0.015963
'Devel_HU_04';49.400000;0.103139;0.072108;-0.016078
'Devel_HU_04';49.500000;0.107843;0.077857;-0.016210
'Devel_HU_04';49.600000;0.111856;0.082999;-0.016352
'Devel_HU_04';49.700000;0.115789;0.088095;-0.016511
'Devel_HU_04';49.800000;0.119252;0.092648;-0.016684
'Devel_HU_04';49.900000;0.122028;0.096355;-0.016867
'Devel_HU_04';50.000000;0.124525;0.099710;-0.017074
'Devel_HU_04';50.100000;0.127367;0.103495;-0.017317
'Devel_HU_04';50.200000;0.130199;0.107218;-0.017555
'Devel_HU_04';50.300000;0.133119;0.110998;-0.017814
'Devel_HU_04';50.400000;0.136557;0.115362;-0.018131
'Devel_HU_04';50.500000;0.140285;0.120014;-0.018499
'Devel_HU_04';50.600000;0.144514;0.125276;-0.018933
'Devel_HU_04';50.700000;0.148894;0.130749;-0.019423
'Devel_HU_04';50.800000;0.152732;0.135660;-0.019901
'Devel_HU_04';50.900000;0.156175;0.140131;-0.020397
'Devel_HU_04';51.000000;0.159435;0.144492;-0.020900
'Devel_HU_04';51.100000;0.162562;0.148711;-0.021414
'Devel_HU_04';51.200000;0.165606;0.152825;-0.021929
'Devel_HU_04';51.300000;0.168311;0.156571;-0.022409
'Devel_HU_04';51.400000;0.170390;0.159650;-0.022825
'Devel_HU_04';51.500000;0.171537;0.161723;-0.023158
'Devel_HU_04';51.600000;0.171710;0.162802;-0.023360
'Devel_HU_04';51.700000;0.171448;0.163436;-0.023485
'Devel_HU_04';51.800000;0.168206;0.160483;-0.023516
'Devel_HU_04';51.900000;0.156827;0.147620;-0.023276
'Devel_HU_04';52.000000;0.134873;0.121777;-0.022665
'Devel_HU_04';52.100000;0.107411;0.089181;-0.021800
'Devel_HU_04';52.200000;0.080272;0.056845;-0.020835
'Devel_HU_04';52.300000;0.058697;0.030755;-0.019837
'Devel_HU_04';52.400000;0.043172;0.011644;-0.018826
'Devel_HU_04';52.500000;0.032758;-0.001624;-0.017866
'Devel_HU_04';52.600000;0.026961;-0.009615;-0.017012
'Devel_HU_04';52.700000;0.024475;-0.013997;-0.016273
'Devel_HU_04';52.800000;0.025877;-0.013943;-0.015719
'Devel_HU_04';52.900000;0.028024;-0.012956;-0.015233
'Devel_HU_04';53.000000;0.030494;-0.011868;-0.014810
'Devel_HU_04';53.100000;0.032911;-0.011335;-0.014476
'Devel_HU_04';53.200000;0.034573;-0.012111;-0.014216
'Devel_HU_04';53.300000;0.035366;-0.014148;-0.014020
'Devel_HU_04';53.400000;0.036656;-0.015629;-0.013930
'Devel_HU_04';53.500000;0.038083;-0.016873;-0.013912
'Devel_HU_04';53.600000;0.039750;-0.017682;-0.013926
'Devel_HU_04';53.700000;0.041910;-0.017695;-0.013981
'Devel_HU_04';53.800000;0.043711;-0.018026;-0.014055
'Devel_HU_04';53.900000;0.046792;-0.016502;-0.014199
'Devel_HU_04';54.000000;0.050154;-0.014138;-0.014354
'Devel_HU_04';54.100000;0.053462;-0.011434;-0.014508
'Devel_HU_04';54.200000;0.056300;-0.008967;-0.014647
'Devel_HU_04';54.300000;0.058222;-0.007304;-0.014758
'Devel_HU_04';54.400000;0.059580;-0.005977;-0.014822
'Devel_HU_04';54.500000;0.061235;-0.003947;-0.014889
'Devel_HU_04';54.600000;0.061598;-0.003088;-0.014819
'Devel_HU_04';54.700000;0.062071;-0.002025;-0.014701
'Devel_HU_04';54.800000;0.061725;-0.001693;-0.014522
'Devel_HU_04';54.900000;0.057487;-0.005977;-0.014304
'Devel_HU_04';55.000000;0.047565;-0.016860;-0.014139
'Devel_HU_04';55.100000;0.040601;-0.023274;-0.014288
'Devel_HU_04';55.200000;0.034174;-0.028369;-0.014240
'Devel_HU_04';55.300000;0.029434;-0.030819;-0.014162
'Devel_HU_04';55.400000;0.026462;-0.031075;-0.014018
'Devel_HU_04';55.500000;0.025438;-0.029405;-0.013819
'Devel_HU_04';55.600000;0.027212;-0.025265;-0.013668
'Devel_HU_04';55.700000;0.031745;-0.018553;-0.013698
'Devel_HU_04';55.800000;0.028410;-0.021727;-0.013631
'Devel_HU_04';55.900000;0.022620;-0.029358;-0.013596
'Devel_HU_04';56.000000;0.017525;-0.037183;-0.013614
'Devel_HU_04';56.100000;0.014301;-0.043371;-0.013679
'Devel_HU_04';56.200000;0.011476;-0.049398;-0.013757
'Devel_HU_04';56.300000;0.005793;-0.058162;-0.013738
'Devel_HU_04';56.400000;0.003042;-0.063213;-0.013782
'Devel_HU_04';56.500000;0.003146;-0.065106;-0.014064
'Devel_HU_04';56.600000;0.006086;-0.063868;-0.014493
'Devel_HU_04';56.700000;0.011503;-0.059695;-0.015059
'Devel_HU_04';56.800000;0.015746;-0.056484;-0.015520
'Devel_HU_04';56.900000;0.016382;-0.056901;-0.015689
'Devel_HU_04';57.000000;0.013653;-0.060933;-0.015668
'Devel_HU_04';57.100000;0.009650;-0.066156;-0.015444
'Devel_HU_04';57.200000;0.004610;-0.072453;-0.015142
'Devel_HU_04';57.300000;0.001173;-0.076775;-0.014860
'Devel_HU_04';57.400000;-0.000083;-0.078617;-0.014653
'Devel_HU_04';57.500000;-0.001365;-0.080779;-0.014612
'Devel_HU_04';57.600000;-0.001918;-0.082460;-0.014561
'Devel_HU_04';57.700000;-0.004410;-0.085679;-0.014430
'Devel_HU_04';57.800000;-0.007818;-0.089799;-0.014227
'Devel_HU_04';57.900000;-0.012310;-0.095416;-0.013986
'Devel_HU_04';58.000000;-0.017287;-0.102398;-0.013880
'Devel_HU_04';58.100000;-0.018765;-0.106116;-0.014163
'Devel_HU_04';58.200000;-0.018844;-0.106736;-0.014310
'Devel_HU_04';58.300000;-0.017385;-0.104874;-0.014364
'Devel_HU_04';58.400000;-0.017578;-0.104573;-0.014530
'Devel_HU_04';58.500000;-0.019033;-0.103932;-0.014586
'Devel_HU_04';58.600000;-0.021791;-0.102156;-0.014124
'Devel_HU_04';58.700000;-0.028545;-0.102614;-0.013250
'Devel_HU_04';58.800000;-0.033158;-0.102205;-0.012191
'Devel_HU_04';58.900000;-0.030721;-0.096656;-0.011218
'Devel_HU_04';59.000000;-0.024701;-0.088865;-0.010329
'Devel_HU_04';59.100000;-0.018304;-0.081115;-0.009478
'Devel_HU_04';59.200000;-0.012392;-0.073756;-0.008700
'Devel_HU_04';59.300000;-0.008968;-0.069138;-0.008019
'Devel_HU_04';59.400000;-0.004959;-0.064223;-0.007466
'Devel_HU_04';59.500000;-0.002863;-0.061272;-0.006952
'Devel_HU_04';59.600000;-0.001346;-0.059063;-0.006561
'Devel_HU_04';59.700000;0.000644;-0.056549;-0.006382
'Devel_HU_04';59.800000;0.003658;-0.053021;-0.006437
'Devel_HU_04';59.900000;0.005882;-0.050394;-0.006474
'Devel_HU_04';60.000000;0.010182;-0.045675;-0.006649
'Devel_HU_04';60.100000;0.014223;-0.041115;-0.006804
'Devel_HU_04';60.200000;0.018737;-0.037415;-0.007250
'Devel_HU_04';60.300000;0.026970;-0.032385;-0.008477
'Devel_HU_04';60.400000;0.037834;-0.026662;-0.010441
'Devel_HU_04';60.500000;0.051030;-0.019290;-0.012911
'Devel_HU_04';60.600000;0.060257;-0.014507;-0.015084
'Devel_HU_04';60.700000;0.063445;-0.013964;-0.016607
'Devel_HU_04';60.800000;0.061369;-0.017037;-0.017528
'Devel_HU_04';60.900000;0.055779;-0.022668;-0.018055
'Devel_HU_04';61.000000;0.048070;-0.029560;-0.018247
'Devel_HU_04';61.100000;0.041921;-0.034050;-0.018125
'Devel_HU_04';61.200000;0.035760;-0.038324;-0.017667
'Devel_HU_04';61.300000;0.028947;-0.043776;-0.016920
'Devel_HU_04';61.400000;0.023127;-0.048217;-0.016051
'Devel_HU_04';61.500000;0.018595;-0.051079;-0.015178
'Devel_HU_04';61.600000;0.014925;-0.052836;-0.014338
'Devel_HU_04';61.700000;0.010157;-0.055844;-0.013567
'Devel_HU_04';61.800000;0.006234;-0.057695;-0.012906
'Devel_HU_04';61.900000;0.002892;-0.058724;-0.012392
'Devel_HU_04';62.000000;-0.002440;-0.061852;-0.012001
'Devel_HU_04';62.100000;-0.009851;-0.067413;-0.011650
'Devel_HU_04';62.200000;-0.018595;-0.075269;-0.011341
'Devel_HU_04';62.300000;-0.027380;-0.085520;-0.011214
'Devel_HU_04';62.400000;-0.033817;-0.094528;-0.011133
'Devel_HU_04';62.500000;-0.037844;-0.101204;-0.011071
'Devel_HU_04';62.600000;-0.040791;-0.106813;-0.010984
'Devel_HU_04';62.700000;-0.043200;-0.111592;-0.010867
'Devel_HU_04';62.800000;-0.044809;-0.114699;-0.010726
'Devel_HU_04';62.900000;-0.046469;-0.117198;-0.010554
'Devel_HU_04';63.000000;-0.049008;-0.122197;-0.010789
'Devel_HU_04';63.100000;-0.050168;-0.126960;-0.011356
'Devel_HU_04';63.200000;-0.040535;-0.120955;-0.012149
'Devel_HU_04';63.300000;-0.019290;-0.103215;-0.013137
'Devel_HU_04';63.400000;0.003738;-0.081845;-0.014276
'Devel_HU_04';63.500000;0.028703;-0.059353;-0.016097
'Devel_HU_04';63.600000;0.049022;-0.042389;-0.018177
'Devel_HU_04';63.700000;0.057062;-0.037217;-0.019980
'Devel_HU_04';63.800000;0.058272;-0.038762;-0.021508
'Devel_HU_04';63.900000;0.056039;-0.043546;-0.022790
'Devel_HU_04';64.000000;0.052395;-0.049476;-0.023860
'Devel_HU_04';64.100000;0.048488;-0.055381;-0.024751
'Devel_HU_04';64.200000;0.052920;-0.055504;-0.026258
'Devel_HU_04';64.300000;0.053467;-0.057535;-0.027306
'Devel_HU_04';64.400000;0.051967;-0.060600;-0.028019
'Devel_HU_04';64.500000;0.049567;-0.063924;-0.028503
'Devel_HU_04';64.600000;0.046951;-0.067078;-0.028830
'Devel_HU_04';64.700000;0.044491;-0.069859;-0.029049
'Devel_HU_04';64.800000;0.042365;-0.072196;-0.029193
'Devel_HU_04';64.900000;0.040630;-0.074097;-0.029285
'Devel_HU_04';65.000000;0.039279;-0.075606;-0.029342
'Devel_HU_04';65.100000;0.038272;-0.076787;-0.029376
'Devel_HU_04';65.200000;0.050332;-0.065767;-0.030104
'Devel_HU_04';65.300000;0.061117;-0.053181;-0.030365
'Devel_HU_04';65.400000;0.079740;-0.035290;-0.031426
'Devel_HU_04';65.500000;0.100338;-0.016215;-0.032942
'Devel_HU_04';65.600000;0.108237;-0.008126;-0.033715
'Devel_HU_04';65.700000;0.101557;-0.012048;-0.033088
'Devel_HU_04';65.800000;0.087939;-0.021151;-0.031543
'Devel_HU_04';65.900000;0.073674;-0.029699;-0.029505
'Devel_HU_04';66.000000;0.059496;-0.037885;-0.027271
'Devel_HU_04';66.100000;0.047041;-0.044608;-0.025080
'Devel_HU_04';66.200000;0.039006;-0.047399;-0.023216
'Devel_HU_04';66.300000;0.033834;-0.047655;-0.021640
'Devel_HU_04';66.400000;0.029602;-0.047312;-0.020135
'Devel_HU_04';66.500000;0.026022;-0.047272;-0.018762
'Devel_HU_04';66.600000;0.025906;-0.044968;-0.017851
'Devel_HU_04';66.700000;0.030221;-0.039037;-0.017358
'Devel_HU_04';66.800000;0.037867;-0.029239;-0.017225
'Devel_HU_04';66.900000;0.046043;-0.018603;-0.017295
'Devel_HU_04';67.000000;0.051372;-0.010547;-0.017203
'Devel_HU_04';67.100000;0.053324;-0.005629;-0.016873
'Devel_HU_04';67.200000;0.051859;-0.004016;-0.016255
'Devel_HU_04';67.300000;0.048707;-0.004140;-0.015496
'Devel_HU_04';67.400000;0.045950;-0.004412;-0.014828
'Devel_HU_04';67.500000;0.045349;-0.004137;-0.014621
'Devel_HU_04';67.600000;0.044575;-0.005164;-0.014767
'Devel_HU_04';67.700000;0.036971;-0.013768;-0.014742
'Devel_HU_04';67.800000;0.025421;-0.026192;-0.014483
'Devel_HU_04';67.900000;0.010580;-0.040853;-0.014004
'Devel_HU_04';68.000000;-0.005077;-0.056047;-0.013598
'Devel_HU_04';68.100000;-0.017513;-0.068509;-0.013192
'Devel_HU_04';68.200000;-0.024814;-0.076312;-0.012785
'Devel_HU_04';68.300000;-0.026981;-0.078658;-0.012361
'Devel_HU_04';68.400000;-0.025826;-0.076977;-0.011966
'Devel_HU_04';68.500000;-0.023401;-0.073636;-0.011607
'Devel_HU_04';68.600000;-0.018584;-0.068544;-0.011354
'Devel_HU_04';68.700000;-0.013929;-0.063548;-0.011173
'Devel_HU_04';68.800000;-0.010152;-0.059451;-0.011014
'Devel_HU_04';68.900000;-0.007560;-0.056464;-0.010845
'Devel_HU_04';69.000000;-0.006349;-0.054753;-0.010632
'Devel_HU_04';69.100000;-0.005830;-0.053631;-0.010399
'Devel_HU_04';69.200000;-0.005761;-0.053192;-0.010172
'Devel_HU_04';69.300000;-0.005925;-0.053338;-0.009948
'Devel_HU_04';69.400000;-0.004831;-0.052493;-0.009792
'Devel_HU_04';69.500000;-0.002614;-0.050529;-0.009700
'Devel_HU_04';69.600000;-0.000847;-0.049000;-0.009628
'Devel_HU_04';69.700000;0.000604;-0.047679;-0.009584
'Devel_HU_04';69.800000;0.001413;-0.047220;-0.009559
'Devel_HU_04';69.900000;0.001703;-0.047511;-0.009549
'Devel_HU_04';70.000000;0.002206;-0.047687;-0.009595
'Devel_HU_04';70.100000;0.003310;-0.047268;-0.009700
'Devel_HU_04';70.200000;0.004919;-0.046218;-0.009822
'Devel_HU_04';70.300000;0.006884;-0.044694;-0.009918
'Devel_HU_04';70.400000;0.008410;-0.043673;-0.009978
'Devel_HU_04';70.500000;0.009005;-0.043915;-0.010003
'Devel_HU_04';70.600000;0.009237;-0.044640;-0.010003
'Devel_HU_04';70.700000;0.009992;-0.044762;-0.009997
'Devel_HU_04';70.800000;0.010761;-0.044696;-0.009971
'Devel_HU_04';70.900000;0.010423;-0.045201;-0.009900
'Devel_HU_04';71.000000;0.009191;-0.046615;-0.009925
'Devel_HU_04';71.100000;0.006408;-0.050341;-0.010016
'Devel_HU_04';71.200000;0.003312;-0.054490;-0.010187
'Devel_HU_04';71.300000;0.000666;-0.057536;-0.010361
'Devel_HU_04';71.400000;-0.002110;-0.059788;-0.010462
'Devel_HU_04';71.500000;-0.004242;-0.060524;-0.010482
'Devel_HU_04';71.600000;-0.005281;-0.059693;-0.010471
'Devel_HU_04';71.700000;-0.006177;-0.058431;-0.010429
'Devel_HU_04';71.800000;-0.007865;-0.057963;-0.010344
'Devel_HU_04';71.900000;-0.010007;-0.058139;-0.010193
'Devel_HU_04';72.000000;-0.010952;-0.057484;-0.010033
'Devel_HU_04';72.100000;-0.011159;-0.056528;-0.009867
'Devel_HU_04';72.200000;-0.010325;-0.054929;-0.009713
'Devel_HU_04';72.300000;-0.009442;-0.053472;-0.009560
'Devel_HU_04';72.400000;-0.008730;-0.052370;-0.009418
'Devel_HU_04';72.500000;-0.007913;-0.051323;-0.009315
'Devel_HU_04';72.600000;-0.006921;-0.050220;-0.009263
'Devel_HU_04';72.700000;-0.006015;-0.049244;-0.009240
'Devel_HU_04';72.800000;-0.005325;-0.048519;-0.009254
'Devel_HU_04';72.900000;-0.005247;-0.048378;-0.009274
'Devel_HU_04';73.000000;-0.005361;-0.048287;-0.009277
'Devel_HU_04';73.100000;-0.005532;-0.048109;-0.009271
'Devel_HU_04';73.200000;-0.005640;-0.047823;-0.009279
'Devel_HU_04';73.300000;-0.005481;-0.047350;-0.009321
'Devel_HU_04';73.400000;-0.005768;-0.047668;-0.009396
'Devel_HU_04';73.500000;-0.005834;-0.048059;-0.009527
'Devel_HU_04';73.600000;-0.005670;-0.048364;-0.009695
'Devel_HU_04';73.700000;-0.005716;-0.048962;-0.009855
'Devel_HU_04';73.800000;-0.006208;-0.050097;-0.009995
'Devel_HU_04';73.900000;-0.006798;-0.051323;-0.010130
'Devel_HU_04';74.000000;-0.007700;-0.052840;-0.010223
'Devel_HU_04';74.100000;-0.008167;-0.053907;-0.010311
'Devel_HU_04';74.200000;-0.008050;-0.054346;-0.010405
'Devel_HU_04';74.300000;-0.007116;-0.054021;-0.010532
'Devel_HU_04';74.400000;-0.004688;-0.052306;-0.010763
'Devel_HU_04';74.500000;0.001212;-0.047206;-0.011172
'Devel_HU_04';74.600000;0.012312;-0.037429;-0.011799
'Devel_HU_04';74.700000;0.027225;-0.024004;-0.012651
'Devel_HU_04';74.800000;0.042311;-0.010354;-0.013532
'Devel_HU_04';74.900000;0.055664;0.001734;-0.014344
'Devel_HU_04';75.000000;0.068031;0.013072;-0.015130
'Devel_HU_04';75.100000;0.078891;0.023161;-0.015859
'Devel_HU_04';75.200000;0.087006;0.030852;-0.016426
'Devel_HU_04';75.300000;0.092491;0.036088;-0.016831
'Devel_HU_04';75.400000;0.095808;0.039287;-0.017083
'Devel_HU_04';75.500000;0.097797;0.041304;-0.017214
'Devel_HU_04';75.600000;0.099518;0.043175;-0.017308
'Devel_HU_04';75.700000;0.101461;0.045500;-0.017398
'Devel_HU_04';75.800000;0.102967;0.047516;-0.017479
'Devel_HU_04';75.900000;0.104611;0.050047;-0.017572
'Devel_HU_04';76.000000;0.105913;0.052462;-0.017649
'Devel_HU_04';76.100000;0.106860;0.054645;-0.017718
'Devel_HU_04';76.200000;0.107538;0.056617;-0.017782
'Devel_HU_04';76.300000;0.107834;0.058190;-0.017836
'Devel_HU_04';76.400000;0.107846;0.059434;-0.017896
'Devel_HU_04';76.500000;0.107668;0.060453;-0.017957
'Devel_HU_04';76.600000;0.107666;0.061600;-0.018015
'Devel_HU_04';76.700000;0.107743;0.062781;-0.018064
'Devel_HU_04';76.800000;0.107650;0.063706;-0.018104
'Devel_HU_04';76.900000;0.107557;0.064378;-0.018170
'Devel_HU_04';77.000000;0.106578;0.063497;-0.018291
'Devel_HU_04';77.100000;0.102371;0.058565;-0.018341
'Devel_HU_04';77.200000;0.093752;0.048001;-0.018349
'Devel_HU_04';77.300000;0.084032;0.035850;-0.018394
'Devel_HU_04';77.400000;0.075536;0.025545;-0.018450
'Devel_HU_04';77.500000;0.065231;0.013553;-0.018396
'Devel_HU_04';77.600000;0.055247;0.002897;-0.018161
'Devel_HU_04';77.700000;0.047083;-0.005090;-0.017879
'Devel_HU_04';77.800000;0.040757;-0.010707;-0.017534
'Devel_HU_04';77.900000;0.036584;-0.014536;-0.017102
'Devel_HU_04';78.000000;0.034216;-0.016932;-0.016694
'Devel_HU_04';78.100000;0.032769;-0.018740;-0.016376
'Devel_HU_04';78.200000;0.031971;-0.020133;-0.016181
'Devel_HU_04';78.300000;0.031410;-0.021444;-0.016033
'Devel_HU_04';78.400000;0.031308;-0.022385;-0.015929
'Devel_HU_04';78.500000;0.031568;-0.022938;-0.015855
'Devel_HU_04';78.600000;0.031552;-0.023548;-0.015751
'Devel_HU_04';78.700000;0.030419;-0.025129;-0.015588
'Devel_HU_04';78.800000;0.029244;-0.026605;-0.015386
'Devel_HU_04';78.900000;0.028464;-0.027509;-0.015185
'Devel_HU_04';79.000000;0.028391;-0.027543;-0.014992
'Devel_HU_04';79.100000;0.029367;-0.026292;-0.014815
'Devel_HU_04';79.200000;0.030518;-0.024947;-0.014655
'Devel_HU_04';79.300000;0.031788;-0.023658;-0.014525
'Devel_HU_04';79.400000;0.034214;-0.021454;-0.014480
'Devel_HU_04';79.500000;0.034062;-0.022678;-0.014432
'Devel_HU_04';79.600000;0.027344;-0.032345;-0.014304
'Devel_HU_04';79.700000;0.016741;-0.047966;-0.014237
'Devel_HU_04';79.800000;0.007316;-0.063700;-0.014435
'Devel_HU_04';79.900000;-0.000144;-0.076401;-0.014611
'Devel_HU_04';80.000000;-0.005712;-0.086979;-0.014854
'Devel_HU_04';80.100000;-0.008418;-0.094218;-0.015131
'Devel_HU_04';80.200000;-0.008715;-0.096318;-0.015145
'Devel_HU_04';80.300000;-0.007846;-0.095225;-0.014904
'Devel_HU_04';80.400000;-0.005169;-0.090975;-0.014459
'Devel_HU_04';80.500000;-0.000985;-0.084732;-0.013950
'Devel_HU_04';80.600000;0.002941;-0.078441;-0.013440
'Devel_HU_04';80.700000;0.005292;-0.073512;-0.012931
'Devel_HU_04';80.800000;0.005991;-0.070514;-0.012399
'Devel_HU_04';80.900000;0.009125;-0.065693;-0.011933
'Devel_HU_04';81.000000;0.013554;-0.060385;-0.011613
'Devel_HU_04';81.100000;0.014770;-0.058250;-0.011281
'Devel_HU_04';81.200000;0.013515;-0.057976;-0.010953
'Devel_HU_04';81.300000;0.011762;-0.057671;-0.010581
'Devel_HU_04';81.400000;0.009393;-0.057335;-0.010060
'Devel_HU_04';81.500000;0.006637;-0.056948;-0.009365
'Devel_HU_04';81.600000;0.003770;-0.056640;-0.008621
'Devel_HU_04';81.700000;-0.000992;-0.058171;-0.007951
'Devel_HU_04';81.800000;-0.005970;-0.060098;-0.007465
'Devel_HU_04';81.900000;-0.008314;-0.059750;-0.007379
'Devel_HU_04';82.000000;-0.009253;-0.058532;-0.007628
'Devel_HU_04';82.100000;-0.009180;-0.057115;-0.008109
'Devel_HU_04';82.200000;-0.008213;-0.055257;-0.008715
'Devel_HU_04';82.300000;-0.006443;-0.052878;-0.009426
'Devel_HU_04';82.400000;-0.002658;-0.048428;-0.010118
'Devel_HU_04';82.500000;0.001210;-0.044019;-0.010710
'Devel_HU_04';82.600000;0.003988;-0.041019;-0.011120
'Devel_HU_04';82.700000;0.008586;-0.036576;-0.011499
'Devel_HU_04';82.800000;0.017365;-0.028364;-0.012083
'Devel_HU_04';82.900000;0.027931;-0.019164;-0.012944
'Devel_HU_04';83.000000;0.035377;-0.012660;-0.013722
'Devel_HU_04';83.100000;0.039486;-0.008813;-0.014326
'Devel_HU_04';83.200000;0.042883;-0.004928;-0.014855
'Devel_HU_04';83.300000;0.046377;-0.000505;-0.015315
'Devel_HU_04';83.400000;0.049858;0.004193;-0.015813
'Devel_HU_04';83.500000;0.052615;0.007913;-0.016323
'Devel_HU_04';83.600000;0.056255;0.012197;-0.016775
'Devel_HU_04';83.700000;0.061921;0.017766;-0.017234
'Devel_HU_04';83.800000;0.066654;0.021953;-0.017661
'Devel_HU_04';83.900000;0.067411;0.022442;-0.017958
'Devel_HU_04';84.000000;0.061611;0.014175;-0.018312
'Devel_HU_04';84.100000;0.055747;0.004682;-0.018893
'Devel_HU_04';84.200000;0.058871;0.004914;-0.019792
'Devel_HU_04';84.300000;0.064949;0.009111;-0.020704
'Devel_HU_04';84.400000;0.071012;0.014946;-0.021524
'Devel_HU_04';84.500000;0.075978;0.020323;-0.022081
'Devel_HU_04';84.600000;0.076765;0.021846;-0.022206
'Devel_HU_04';84.700000;0.070014;0.013545;-0.022259
'Devel_HU_04';84.800000;0.060193;0.001422;-0.022238
'Devel_HU_04';84.900000;0.049717;-0.009504;-0.021638
'Devel_HU_04';85.000000;0.040811;-0.017218;-0.020629
'Devel_HU_04';85.100000;0.036480;-0.019347;-0.019453
'Devel_HU_04';85.200000;0.034803;-0.018420;-0.018222
'Devel_HU_04';85.300000;0.033703;-0.016910;-0.016972
'Devel_HU_04';85.400000;0.032887;-0.015776;-0.015795
'Devel_HU_04';85.500000;0.033208;-0.013749;-0.014811
'Devel_HU_04';85.600000;0.036446;-0.009305;-0.014158
'Devel_HU_04';85.700000;0.043160;-0.001954;-0.013886
'Devel_HU_04';85.800000;0.052282;0.007334;-0.013920
'Devel_HU_04';85.900000;0.062550;0.017472;-0.014168
'Devel_HU_04';86.000000;0.071938;0.026564;-0.014523
'Devel_HU_04';86.100000;0.078746;0.033088;-0.014877
'Devel_HU_04';86.200000;0.080761;0.035099;-0.015133
'Devel_HU_04';86.300000;0.079439;0.034148;-0.015306
'Devel_HU_04';86.400000;0.075434;0.030804;-0.015275
'Devel_HU_04';86.500000;0.070058;0.025952;-0.015171
'Devel_HU_04';86.600000;0.064130;0.020565;-0.015025
'Devel_HU_04';86.700000;0.054814;0.011338;-0.014692
'Devel_HU_04';86.800000;0.044001;0.000290;-0.014261
'Devel_HU_04';86.900000;0.032131;-0.012118;-0.013826
'Devel_HU_04';87.000000;0.018911;-0.026342;-0.013322
'Devel_HU_04';87.100000;0.005663;-0.040346;-0.012720
'Devel_HU_04';87.200000;-0.004465;-0.051127;-0.012225
'Devel_HU_04';87.300000;-0.011824;-0.059018;-0.011783
'Devel_HU_04';87.400000;-0.016091;-0.063715;-0.011326
'Devel_HU_04';87.500000;-0.017277;-0.065369;-0.010889
'Devel_HU_04';87.600000;-0.016795;-0.065047;-0.010443
'Devel_HU_04';87.700000;-0.014915;-0.063533;-0.009998
'Devel_HU_04';87.800000;-0.013897;-0.063820;-0.009602
'Devel_HU_04';87.900000;-0.012807;-0.064622;-0.009263
'Devel_HU_04';88.000000;-0.011582;-0.065503;-0.008987
'Devel_HU_04';88.100000;-0.009451;-0.065407;-0.008794
'Devel_HU_04';88.200000;-0.006694;-0.064574;-0.008666
'Devel_HU_04';88.300000;-0.003894;-0.063602;-0.008624
'Devel_HU_04';88.400000;0.000007;-0.061040;-0.008705
