name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.109410;0.124283;-0.030481
'Test_CN_41';46.600000;0.095047;0.108066;-0.029051
'Test_CN_41';46.700000;0.083168;0.094280;-0.027713
'Test_CN_41';46.800000;0.075829;0.084335;-0.026739
'Test_CN_41';46.900000;0.072018;0.077457;-0.025994
'Test_CN_41';47.000000;0.066015;0.068009;-0.025260
'Test_CN_41';47.100000;0.062495;0.060991;-0.024772
'Test_CN_41';47.200000;0.061773;0.056618;-0.024575
'Test_CN_41';47.300000;0.061937;0.053548;-0.024452
'Test_CN_41';47.400000;0.061585;0.050847;-0.024175
'Test_CN_41';47.500000;0.063224;0.050253;-0.024056
'Test_CN_41';47.600000;0.064523;0.049396;-0.024009
'Test_CN_41';47.700000;0.065977;0.048176;-0.024114
'Test_CN_41';47.800000;0.066763;0.046047;-0.024272
'Test_CN_41';47.900000;0.067103;0.043615;-0.024414
'Test_CN_41';48.000000;0.067260;0.041245;-0.024603
'Test_CN_41';48.100000;0.065913;0.037908;-0.024667
'Test_CN_41';48.200000;0.062839;0.033394;-0.024583
'Test_CN_41';48.300000;0.057727;0.027472;-0.024269
'Test_CN_41';48.400000;0.052174;0.021570;-0.023787
'Test_CN_41';48.500000;0.045826;0.015322;-0.023169
'Test_CN_41';48.600000;0.038654;0.008633;-0.022398
'Test_CN_41';48.700000;0.032648;0.003117;-0.021645
'Test_CN_41';48.800000;0.026332;-0.002505;-0.020798
'Test_CN_41';48.900000;0.020315;-0.007800;-0.019890
'Test_CN_41';49.000000;0.015071;-0.012228;-0.018994
'Test_CN_41';49.100000;0.007229;-0.018831;-0.017809
'Test_CN_41';49.200000;0.000376;-0.024609;-0.016637
'Test_CN_41';49.300000;-0.004289;-0.028564;-0.015701
'Test_CN_41';49.400000;-0.010592;-0.033819;-0.014741
'Test_CN_41';49.500000;-0.016869;-0.038923;-0.013815
'Test_CN_41';49.600000;-0.022791;-0.043645;-0.012914
'Test_CN_41';49.700000;-0.026777;-0.046828;-0.012144
'Test_CN_41';49.800000;-0.028025;-0.047833;-0.011585
'Test_CN_41';49.900000;-0.027691;-0.047733;-0.011212
'Test_CN_41';50.000000;-0.026127;-0.046767;-0.011023
'Test_CN_41';50.100000;-0.023452;-0.044797;-0.010973
'Test_CN_41';50.200000;-0.020464;-0.042489;-0.010991
'Test_CN_41';50.300000;-0.017795;-0.040406;-0.011025
'Test_CN_41';50.400000;-0.015228;-0.038407;-0.011109
'Test_CN_41';50.500000;-0.012598;-0.036379;-0.011257
'Test_CN_41';50.600000;-0.009983;-0.034387;-0.011445
'Test_CN_41';50.700000;-0.008137;-0.033052;-0.011589
'Test_CN_41';50.800000;-0.009121;-0.034077;-0.011466
'Test_CN_41';50.900000;-0.014527;-0.038713;-0.010935
'Test_CN_41';51.000000;-0.019496;-0.042988;-0.010368
'Test_CN_41';51.100000;-0.022988;-0.046024;-0.009908
'Test_CN_41';51.200000;-0.024903;-0.047788;-0.009605
'Test_CN_41';51.300000;-0.026341;-0.049123;-0.009359
'Test_CN_41';51.400000;-0.026885;-0.049710;-0.009174
'Test_CN_41';51.500000;-0.027108;-0.049965;-0.009020
'Test_CN_41';51.600000;-0.027255;-0.050096;-0.008923
'Test_CN_41';51.700000;-0.028183;-0.050743;-0.008807
'Test_CN_41';51.800000;-0.029775;-0.051847;-0.008645
'Test_CN_41';51.900000;-0.031368;-0.052937;-0.008470
'Test_CN_41';52.000000;-0.032432;-0.053628;-0.008288
'Test_CN_41';52.100000;-0.033938;-0.054704;-0.008041
'Test_CN_41';52.200000;-0.036140;-0.056398;-0.007755
'Test_CN_41';52.300000;-0.042280;-0.061217;-0.007118
'Test_CN_41';52.400000;-0.049671;-0.067070;-0.006301
'Test_CN_41';52.500000;-0.055478;-0.071747;-0.005562
'Test_CN_41';52.600000;-0.058663;-0.074326;-0.005020
'Test_CN_41';52.700000;-0.060252;-0.075560;-0.004651
'Test_CN_41';52.800000;-0.060773;-0.075906;-0.004416
'Test_CN_41';52.900000;-0.059854;-0.075135;-0.004333
'Test_CN_41';53.000000;-0.058202;-0.073805;-0.004371
'Test_CN_41';53.100000;-0.056544;-0.072472;-0.004447
'Test_CN_41';53.200000;-0.055613;-0.071760;-0.004515
'Test_CN_41';53.300000;-0.054077;-0.070599;-0.004633
'Test_CN_41';53.400000;-0.052230;-0.069158;-0.004771
'Test_CN_41';53.500000;-0.048759;-0.066470;-0.005019
'Test_CN_41';53.600000;-0.043929;-0.062797;-0.005455
'Test_CN_41';53.700000;-0.036395;-0.057057;-0.006210
'Test_CN_41';53.800000;-0.027225;-0.050000;-0.007195
'Test_CN_41';53.900000;-0.017958;-0.042876;-0.008296
'Test_CN_41';54.000000;-0.009492;-0.036417;-0.009434
'Test_CN_41';54.100000;-0.002921;-0.031464;-0.010489
'Test_CN_41';54.200000;0.002366;-0.027501;-0.011449
'Test_CN_41';54.300000;0.006577;-0.024348;-0.012313
'Test_CN_41';54.400000;0.010950;-0.021032;-0.013187
'Test_CN_41';54.500000;0.014316;-0.018428;-0.013939
'Test_CN_41';54.600000;0.016299;-0.016888;-0.014540
'Test_CN_41';54.700000;0.017293;-0.016069;-0.014995
'Test_CN_41';54.800000;0.017712;-0.015699;-0.015375
'Test_CN_41';54.900000;0.014787;-0.018252;-0.015402
'Test_CN_41';55.000000;0.008620;-0.024100;-0.015101
'Test_CN_41';55.100000;0.000008;-0.032344;-0.014597
'Test_CN_41';55.200000;-0.009181;-0.041383;-0.014034
'Test_CN_41';55.300000;-0.012497;-0.046023;-0.013812
'Test_CN_41';55.400000;-0.013037;-0.048721;-0.013812
'Test_CN_41';55.500000;-0.011935;-0.050536;-0.013950
'Test_CN_41';55.600000;-0.011284;-0.053356;-0.014094
'Test_CN_41';55.700000;-0.006585;-0.052463;-0.014498
'Test_CN_41';55.800000;0.001275;-0.047896;-0.015118
'Test_CN_41';55.900000;0.005740;-0.045059;-0.015599
'Test_CN_41';56.000000;0.010041;-0.042548;-0.016197
'Test_CN_41';56.100000;0.017968;-0.036786;-0.017174
'Test_CN_41';56.200000;0.027705;-0.029169;-0.018117
'Test_CN_41';56.300000;0.038260;-0.020195;-0.019003
'Test_CN_41';56.400000;0.049563;-0.010230;-0.020055
'Test_CN_41';56.500000;0.061569;0.000504;-0.021281
'Test_CN_41';56.600000;0.073557;0.011335;-0.022622
'Test_CN_41';56.700000;0.086409;0.023047;-0.024066
'Test_CN_41';56.800000;0.098183;0.034070;-0.025466
'Test_CN_41';56.900000;0.101826;0.037986;-0.026214
'Test_CN_41';57.000000;0.102297;0.039331;-0.026628
'Test_CN_41';57.100000;0.104122;0.042141;-0.027015
'Test_CN_41';57.200000;0.105337;0.044052;-0.027462
'Test_CN_41';57.300000;0.105425;0.044943;-0.027818
'Test_CN_41';57.400000;0.105495;0.045967;-0.028180
'Test_CN_41';57.500000;0.110750;0.052043;-0.028833
'Test_CN_41';57.600000;0.119886;0.062723;-0.029536
'Test_CN_41';57.700000;0.129745;0.074508;-0.030238
'Test_CN_41';57.800000;0.135195;0.081780;-0.030706
'Test_CN_41';57.900000;0.135999;0.084394;-0.030863
'Test_CN_41';58.000000;0.133368;0.083410;-0.030789
'Test_CN_41';58.100000;0.122772;0.073536;-0.030200
'Test_CN_41';58.200000;0.108132;0.059461;-0.029330
'Test_CN_41';58.300000;0.091496;0.042613;-0.028374
'Test_CN_41';58.400000;0.080404;0.030250;-0.027715
'Test_CN_41';58.500000;0.074142;0.021916;-0.027206
'Test_CN_41';58.600000;0.070514;0.015350;-0.026878
'Test_CN_41';58.700000;0.067342;0.009035;-0.026598
'Test_CN_41';58.800000;0.062311;0.000688;-0.026289
'Test_CN_41';58.900000;0.053992;-0.010522;-0.025946
'Test_CN_41';59.000000;0.047129;-0.018796;-0.025500
'Test_CN_41';59.100000;0.043439;-0.023451;-0.025153
'Test_CN_41';59.200000;0.043416;-0.024362;-0.024956
'Test_CN_41';59.300000;0.046240;-0.022380;-0.024856
'Test_CN_41';59.400000;0.047767;-0.021264;-0.024640
'Test_CN_41';59.500000;0.047243;-0.022490;-0.024240
'Test_CN_41';59.600000;0.045107;-0.025463;-0.023750
'Test_CN_41';59.700000;0.043246;-0.027890;-0.023248
'Test_CN_41';59.800000;0.042591;-0.029001;-0.022798
'Test_CN_41';59.900000;0.043203;-0.028642;-0.022434
'Test_CN_41';60.000000;0.044272;-0.027417;-0.022119
'Test_CN_41';60.100000;0.043889;-0.027120;-0.021697
'Test_CN_41';60.200000;0.044693;-0.025567;-0.021339
'Test_CN_41';60.300000;0.048578;-0.020902;-0.021170
'Test_CN_41';60.400000;0.053846;-0.014834;-0.021192
'Test_CN_41';60.500000;0.059358;-0.008648;-0.021361
'Test_CN_41';60.600000;0.065374;-0.002241;-0.021732
'Test_CN_41';60.700000;0.072656;0.005318;-0.022306
'Test_CN_41';60.800000;0.078895;0.011842;-0.022913
'Test_CN_41';60.900000;0.084490;0.017815;-0.023562
'Test_CN_41';61.000000;0.089511;0.023357;-0.024235
'Test_CN_41';61.100000;0.093605;0.028336;-0.024851
'Test_CN_41';61.200000;0.096146;0.032082;-0.025328
'Test_CN_41';61.300000;0.096260;0.033699;-0.025635
'Test_CN_41';61.400000;0.088421;0.028340;-0.025153
'Test_CN_41';61.500000;0.078354;0.021398;-0.024333
'Test_CN_41';61.600000;0.066389;0.013021;-0.023294
'Test_CN_41';61.700000;0.055035;0.005300;-0.022230
'Test_CN_41';61.800000;0.044125;-0.001990;-0.021159
'Test_CN_41';61.900000;0.033275;-0.009299;-0.020033
'Test_CN_41';62.000000;0.024018;-0.015393;-0.018974
'Test_CN_41';62.100000;0.017812;-0.019118;-0.018135
'Test_CN_41';62.200000;0.013891;-0.021094;-0.017489
'Test_CN_41';62.300000;0.011608;-0.021907;-0.017006
'Test_CN_41';62.400000;0.010029;-0.022328;-0.016624
'Test_CN_41';62.500000;0.008536;-0.022821;-0.016301
'Test_CN_41';62.600000;0.006428;-0.023947;-0.015974
'Test_CN_41';62.700000;0.004257;-0.025224;-0.015669
'Test_CN_41';62.800000;0.002031;-0.026628;-0.015386
'Test_CN_41';62.900000;-0.000460;-0.028380;-0.015102
'Test_CN_41';63.000000;-0.001845;-0.029361;-0.014921
'Test_CN_41';63.100000;-0.001528;-0.029172;-0.014886
'Test_CN_41';63.200000;-0.002958;-0.030641;-0.014691
'Test_CN_41';63.300000;-0.006550;-0.034162;-0.014260
'Test_CN_41';63.400000;-0.010620;-0.038368;-0.013865
'Test_CN_41';63.500000;-0.012683;-0.040794;-0.013633
'Test_CN_41';63.600000;-0.012756;-0.041397;-0.013587
'Test_CN_41';63.700000;-0.011094;-0.040408;-0.013720
'Test_CN_41';63.800000;-0.009044;-0.038882;-0.013928
'Test_CN_41';63.900000;-0.007099;-0.037359;-0.014157
'Test_CN_41';64.000000;-0.004678;-0.035443;-0.014444
'Test_CN_41';64.100000;-0.001669;-0.033028;-0.014819
'Test_CN_41';64.200000;-0.000339;-0.032043;-0.015072
'Test_CN_41';64.300000;-0.001279;-0.033012;-0.015135
'Test_CN_41';64.400000;-0.003316;-0.034933;-0.015076
'Test_CN_41';64.500000;-0.005241;-0.036737;-0.014974
'Test_CN_41';64.600000;-0.006135;-0.037682;-0.014911
'Test_CN_41';64.700000;-0.005658;-0.037478;-0.014922
'Test_CN_41';64.800000;-0.004521;-0.036728;-0.015012
'Test_CN_41';64.900000;-0.002400;-0.035176;-0.015241
'Test_CN_41';65.000000;0.000392;-0.033027;-0.015575
'Test_CN_41';65.100000;0.003036;-0.030969;-0.015928
'Test_CN_41';65.200000;0.004893;-0.029553;-0.016235
'Test_CN_41';65.300000;0.006295;-0.028533;-0.016523
'Test_CN_41';65.400000;0.005544;-0.029325;-0.016591
'Test_CN_41';65.500000;0.001125;-0.033185;-0.016107
'Test_CN_41';65.600000;-0.003591;-0.037229;-0.015568
'Test_CN_41';65.700000;-0.007183;-0.040192;-0.015137
'Test_CN_41';65.800000;-0.009722;-0.042193;-0.014799
'Test_CN_41';65.900000;-0.011070;-0.043170;-0.014559
'Test_CN_41';66.000000;-0.011382;-0.043309;-0.014425
'Test_CN_41';66.100000;-0.010725;-0.042682;-0.014396
'Test_CN_41';66.200000;-0.009100;-0.041260;-0.014443
'Test_CN_41';66.300000;-0.007367;-0.039762;-0.014512
'Test_CN_41';66.400000;-0.005635;-0.038277;-0.014607
'Test_CN_41';66.500000;-0.004200;-0.037039;-0.014708
'Test_CN_41';66.600000;-0.007345;-0.039618;-0.014284
'Test_CN_41';66.700000;-0.011821;-0.043336;-0.013770
'Test_CN_41';66.800000;-0.015868;-0.046670;-0.013342
'Test_CN_41';66.900000;-0.018188;-0.048544;-0.013063
'Test_CN_41';67.000000;-0.021487;-0.051193;-0.012611
'Test_CN_41';67.100000;-0.026551;-0.055253;-0.011880
'Test_CN_41';67.200000;-0.029308;-0.057313;-0.011372
'Test_CN_41';67.300000;-0.028923;-0.056734;-0.011245
'Test_CN_41';67.400000;-0.027537;-0.055350;-0.011313
'Test_CN_41';67.500000;-0.026186;-0.054052;-0.011437
'Test_CN_41';67.600000;-0.026079;-0.053882;-0.011439
'Test_CN_41';67.700000;-0.026955;-0.054630;-0.011359
'Test_CN_41';67.800000;-0.027483;-0.055113;-0.011293
'Test_CN_41';67.900000;-0.025915;-0.053912;-0.011338
'Test_CN_41';68.000000;-0.024958;-0.053178;-0.011377
'Test_CN_41';68.100000;-0.024177;-0.052668;-0.011486
'Test_CN_41';68.200000;-0.024448;-0.052841;-0.011436
'Test_CN_41';68.300000;-0.025471;-0.053581;-0.011305
'Test_CN_41';68.400000;-0.028447;-0.055840;-0.011039
'Test_CN_41';68.500000;-0.031235;-0.057936;-0.010771
'Test_CN_41';68.600000;-0.033606;-0.059613;-0.010475
'Test_CN_41';68.700000;-0.036337;-0.061562;-0.010114
'Test_CN_41';68.800000;-0.039751;-0.064073;-0.009692
'Test_CN_41';68.900000;-0.042927;-0.066333;-0.009268
'Test_CN_41';69.000000;-0.044587;-0.067345;-0.009002
'Test_CN_41';69.100000;-0.046325;-0.068419;-0.008783
'Test_CN_41';69.200000;-0.048994;-0.070304;-0.008488
'Test_CN_41';69.300000;-0.049885;-0.070875;-0.008272
'Test_CN_41';69.400000;-0.049605;-0.070582;-0.008136
'Test_CN_41';69.500000;-0.049117;-0.070140;-0.008056
'Test_CN_41';69.600000;-0.048065;-0.069256;-0.008055
'Test_CN_41';69.700000;-0.047087;-0.068428;-0.008047
'Test_CN_41';69.800000;-0.049548;-0.070417;-0.007667
'Test_CN_41';69.900000;-0.051669;-0.072278;-0.007295
'Test_CN_41';70.000000;-0.053369;-0.073775;-0.006981
'Test_CN_41';70.100000;-0.054079;-0.074474;-0.006773
'Test_CN_41';70.200000;-0.054081;-0.074586;-0.006640
'Test_CN_41';70.300000;-0.052848;-0.073696;-0.006641
'Test_CN_41';70.400000;-0.049642;-0.071169;-0.006848
'Test_CN_41';70.500000;-0.045894;-0.068141;-0.007170
'Test_CN_41';70.600000;-0.042245;-0.065148;-0.007545
'Test_CN_41';70.700000;-0.039183;-0.062603;-0.007918
'Test_CN_41';70.800000;-0.036896;-0.060665;-0.008247
'Test_CN_41';70.900000;-0.035129;-0.059156;-0.008541
'Test_CN_41';71.000000;-0.033989;-0.058163;-0.008789
'Test_CN_41';71.100000;-0.033472;-0.057649;-0.008975
'Test_CN_41';71.200000;-0.033860;-0.057857;-0.009089
'Test_CN_41';71.300000;-0.034914;-0.058604;-0.009146
'Test_CN_41';71.400000;-0.037892;-0.060953;-0.008977
'Test_CN_41';71.500000;-0.044329;-0.066091;-0.008337
'Test_CN_41';71.600000;-0.050071;-0.070720;-0.007628
'Test_CN_41';71.700000;-0.053316;-0.073317;-0.007088
'Test_CN_41';71.800000;-0.054346;-0.074138;-0.006753
'Test_CN_41';71.900000;-0.055211;-0.074845;-0.006512
'Test_CN_41';72.000000;-0.056308;-0.075808;-0.006303
'Test_CN_41';72.100000;-0.057857;-0.077156;-0.006061
'Test_CN_41';72.200000;-0.059683;-0.078723;-0.005790
'Test_CN_41';72.300000;-0.061343;-0.080144;-0.005516
'Test_CN_41';72.400000;-0.062969;-0.081489;-0.005241
'Test_CN_41';72.500000;-0.064582;-0.082775;-0.004969
'Test_CN_41';72.600000;-0.069086;-0.086204;-0.004420
'Test_CN_41';72.700000;-0.072096;-0.088538;-0.003874
'Test_CN_41';72.800000;-0.073282;-0.089217;-0.003406
'Test_CN_41';72.900000;-0.074034;-0.089408;-0.003024
'Test_CN_41';73.000000;-0.074974;-0.089845;-0.002688
'Test_CN_41';73.100000;-0.075200;-0.089947;-0.002447
'Test_CN_41';73.200000;-0.074057;-0.089122;-0.002365
'Test_CN_41';73.300000;-0.071857;-0.087594;-0.002429
'Test_CN_41';73.400000;-0.069855;-0.086136;-0.002529
'Test_CN_41';73.500000;-0.070498;-0.086643;-0.002371
'Test_CN_41';73.600000;-0.071039;-0.087250;-0.002268
'Test_CN_41';73.700000;-0.070606;-0.087159;-0.002303
'Test_CN_41';73.800000;-0.069638;-0.086634;-0.002416
'Test_CN_41';73.900000;-0.069162;-0.086470;-0.002510
'Test_CN_41';74.000000;-0.068417;-0.086179;-0.002654
'Test_CN_41';74.100000;-0.067105;-0.085496;-0.002872
'Test_CN_41';74.200000;-0.064954;-0.084147;-0.003153
'Test_CN_41';74.300000;-0.060543;-0.081011;-0.003583
'Test_CN_41';74.400000;-0.055884;-0.077689;-0.003998
'Test_CN_41';74.500000;-0.050753;-0.074173;-0.004484
'Test_CN_41';74.600000;-0.045737;-0.070869;-0.005098
'Test_CN_41';74.700000;-0.039211;-0.066347;-0.005912
'Test_CN_41';74.800000;-0.031853;-0.061015;-0.006840
'Test_CN_41';74.900000;-0.026399;-0.057038;-0.007696
'Test_CN_41';75.000000;-0.022159;-0.053972;-0.008468
'Test_CN_41';75.100000;-0.019115;-0.051802;-0.009152
'Test_CN_41';75.200000;-0.016086;-0.049553;-0.009817
'Test_CN_41';75.300000;-0.014355;-0.048246;-0.010378
'Test_CN_41';75.400000;-0.013335;-0.047449;-0.010853
'Test_CN_41';75.500000;-0.012512;-0.046720;-0.011258
'Test_CN_41';75.600000;-0.011539;-0.045823;-0.011637
'Test_CN_41';75.700000;-0.010632;-0.044952;-0.011973
'Test_CN_41';75.800000;-0.010062;-0.044356;-0.012258
'Test_CN_41';75.900000;-0.010674;-0.044872;-0.012365
'Test_CN_41';76.000000;-0.014069;-0.047910;-0.012185
'Test_CN_41';76.100000;-0.015008;-0.048942;-0.012103
'Test_CN_41';76.200000;-0.014436;-0.048675;-0.012084
'Test_CN_41';76.300000;-0.013844;-0.048381;-0.012089
'Test_CN_41';76.400000;-0.014581;-0.049179;-0.012056
'Test_CN_41';76.500000;-0.013676;-0.048623;-0.012185
'Test_CN_41';76.600000;-0.011559;-0.047028;-0.012410
'Test_CN_41';76.700000;-0.010562;-0.046192;-0.012627
'Test_CN_41';76.800000;-0.011281;-0.046716;-0.012758
'Test_CN_41';76.900000;-0.010201;-0.045848;-0.012955
'Test_CN_41';77.000000;-0.011520;-0.046946;-0.012935
'Test_CN_41';77.100000;-0.014152;-0.048911;-0.012613
'Test_CN_41';77.200000;-0.016352;-0.050572;-0.012235
'Test_CN_41';77.300000;-0.016636;-0.050904;-0.012082
'Test_CN_41';77.400000;-0.014894;-0.049529;-0.012175
'Test_CN_41';77.500000;-0.012036;-0.047356;-0.012357
'Test_CN_41';77.600000;-0.006662;-0.043229;-0.012727
'Test_CN_41';77.700000;0.001957;-0.036262;-0.013436
'Test_CN_41';77.800000;0.010701;-0.028871;-0.014320
'Test_CN_41';77.900000;0.018848;-0.021876;-0.015184
'Test_CN_41';78.000000;0.026275;-0.015482;-0.016033
'Test_CN_41';78.100000;0.034103;-0.008479;-0.016926
'Test_CN_41';78.200000;0.042432;-0.000964;-0.017906
'Test_CN_41';78.300000;0.050556;0.006402;-0.018892
'Test_CN_41';78.400000;0.059350;0.014206;-0.019920
'Test_CN_41';78.500000;0.067721;0.021450;-0.020982
'Test_CN_41';78.600000;0.075086;0.027776;-0.022018
'Test_CN_41';78.700000;0.081370;0.033199;-0.022986
'Test_CN_41';78.800000;0.086853;0.037962;-0.023901
'Test_CN_41';78.900000;0.091404;0.041989;-0.024794
'Test_CN_41';79.000000;0.094278;0.044755;-0.025600
'Test_CN_41';79.100000;0.095675;0.046378;-0.026285
'Test_CN_41';79.200000;0.095550;0.046772;-0.026827
'Test_CN_41';79.300000;0.093636;0.045596;-0.027180
'Test_CN_41';79.400000;0.090121;0.042996;-0.027354
'Test_CN_41';79.500000;0.086810;0.040604;-0.027447
'Test_CN_41';79.600000;0.083903;0.038627;-0.027459
'Test_CN_41';79.700000;0.081424;0.036986;-0.027428
'Test_CN_41';79.800000;0.078821;0.035150;-0.027329
'Test_CN_41';79.900000;0.076340;0.033382;-0.027201
'Test_CN_41';80.000000;0.074680;0.032380;-0.027077
'Test_CN_41';80.100000;0.073524;0.031726;-0.026969
'Test_CN_41';80.200000;0.071185;0.029944;-0.026713
'Test_CN_41';80.300000;0.065846;0.025369;-0.026108
'Test_CN_41';80.400000;0.059219;0.019582;-0.025276
'Test_CN_41';80.500000;0.052607;0.013865;-0.024284
'Test_CN_41';80.600000;0.049326;0.011294;-0.023499
'Test_CN_41';80.700000;0.049076;0.011551;-0.023030
'Test_CN_41';80.800000;0.051413;0.014028;-0.022856
'Test_CN_41';80.900000;0.056950;0.019457;-0.022989
'Test_CN_41';81.000000;0.064428;0.026734;-0.023320
'Test_CN_41';81.100000;0.072008;0.034041;-0.023761
'Test_CN_41';81.200000;0.077897;0.039712;-0.024194
'Test_CN_41';81.300000;0.082921;0.044529;-0.024593
'Test_CN_41';81.400000;0.077291;0.039092;-0.024244
'Test_CN_41';81.500000;0.068323;0.030799;-0.023624
'Test_CN_41';81.600000;0.060651;0.023994;-0.023088
'Test_CN_41';81.700000;0.056802;0.020680;-0.022823
'Test_CN_41';81.800000;0.054571;0.018727;-0.022595
'Test_CN_41';81.900000;0.053339;0.017735;-0.022397
'Test_CN_41';82.000000;0.049584;0.014598;-0.022129
'Test_CN_41';82.100000;0.045312;0.011058;-0.021886
'Test_CN_41';82.200000;0.043644;0.009639;-0.021929
'Test_CN_41';82.300000;0.042156;0.008245;-0.022061
'Test_CN_41';82.400000;0.039805;0.005965;-0.022145
'Test_CN_41';82.500000;0.038213;0.004228;-0.022297
'Test_CN_41';82.600000;0.034284;0.000672;-0.022213
'Test_CN_41';82.700000;0.031314;-0.001873;-0.021979
'Test_CN_41';82.800000;0.035224;0.001077;-0.022242
'Test_CN_41';82.900000;0.043693;0.007897;-0.022758
'Test_CN_41';83.000000;0.052478;0.015049;-0.022992
'Test_CN_41';83.100000;0.062454;0.023096;-0.023238
'Test_CN_41';83.200000;0.067571;0.026148;-0.023493
'Test_CN_41';83.300000;0.071279;0.027689;-0.023797
'Test_CN_41';83.400000;0.070805;0.024838;-0.023889
'Test_CN_41';83.500000;0.066133;0.018532;-0.023774
'Test_CN_41';83.600000;0.063959;0.015405;-0.023850
'Test_CN_41';83.700000;0.061897;0.013047;-0.023877
'Test_CN_41';83.800000;0.058316;0.009907;-0.023682
'Test_CN_41';83.900000;0.056643;0.008632;-0.023578
'Test_CN_41';84.000000;0.056196;0.008681;-0.023545
'Test_CN_41';84.100000;0.057005;0.009904;-0.023600
'Test_CN_41';84.200000;0.057569;0.010922;-0.023688
'Test_CN_41';84.300000;0.053546;0.007956;-0.023428
'Test_CN_41';84.400000;0.047745;0.003559;-0.022974
'Test_CN_41';84.500000;0.038477;-0.003735;-0.022221
'Test_CN_41';84.600000;0.030708;-0.009616;-0.021523
'Test_CN_41';84.700000;0.027376;-0.011596;-0.021142
'Test_CN_41';84.800000;0.027104;-0.010991;-0.020983
'Test_CN_41';84.900000;0.027945;-0.009491;-0.020880
'Test_CN_41';85.000000;0.029922;-0.007105;-0.020878
'Test_CN_41';85.100000;0.035356;-0.001565;-0.021072
'Test_CN_41';85.200000;0.040817;0.003731;-0.021367
'Test_CN_41';85.300000;0.043042;0.006019;-0.021486
'Test_CN_41';85.400000;0.048264;0.011568;-0.021680
'Test_CN_41';85.500000;0.058396;0.021945;-0.022128
'Test_CN_41';85.600000;0.070133;0.033876;-0.022752
'Test_CN_41';85.700000;0.081201;0.045087;-0.023477
'Test_CN_41';85.800000;0.090853;0.054803;-0.024236
'Test_CN_41';85.900000;0.099332;0.063216;-0.025028
'Test_CN_41';86.000000;0.106411;0.070151;-0.025809
'Test_CN_41';86.100000;0.111181;0.074904;-0.026476
'Test_CN_41';86.200000;0.114274;0.078315;-0.026986
'Test_CN_41';86.300000;0.117353;0.081967;-0.027462
'Test_CN_41';86.400000;0.119545;0.084945;-0.027837
'Test_CN_41';86.500000;0.119362;0.085481;-0.028147
'Test_CN_41';86.600000;0.116909;0.083508;-0.028381
'Test_CN_41';86.700000;0.111520;0.078582;-0.028423
'Test_CN_41';86.800000;0.104867;0.072551;-0.028275
'Test_CN_41';86.900000;0.097120;0.065654;-0.027910
'Test_CN_41';87.000000;0.087667;0.057108;-0.027359
'Test_CN_41';87.100000;0.075556;0.046219;-0.026546
'Test_CN_41';87.200000;0.066860;0.038515;-0.025900
'Test_CN_41';87.300000;0.061131;0.033400;-0.025424
'Test_CN_41';87.400000;0.057805;0.030353;-0.025085
'Test_CN_41';87.500000;0.056501;0.028983;-0.024901
'Test_CN_41';87.600000;0.056314;0.028678;-0.024736
'Test_CN_41';87.700000;0.057042;0.029384;-0.024540
'Test_CN_41';87.800000;0.059208;0.031595;-0.024388
'Test_CN_41';87.900000;0.062464;0.034952;-0.024290
'Test_CN_41';88.000000;0.066996;0.039504;-0.024318
'Test_CN_41';88.100000;0.073435;0.045638;-0.024577
'Test_CN_41';88.200000;0.074612;0.046350;-0.024688
'Test_CN_41';88.300000;0.070068;0.041362;-0.024522
'Test_CN_41';88.400000;0.062671;0.033445;-0.024071
'Test_CN_41';88.500000;0.058764;0.029371;-0.023628
'Test_CN_41';88.600000;0.059412;0.030106;-0.023371
'Test_CN_41';88.700000;0.064793;0.035719;-0.023381
'Test_CN_41';88.800000;0.072279;0.043494;-0.023587
'Test_CN_41';88.900000;0.081707;0.053052;-0.024021
'Test_CN_41';89.000000;0.093253;0.064671;-0.024682
'Test_CN_41';89.100000;0.106390;0.077696;-0.025499
'Test_CN_41';89.200000;0.117096;0.087168;-0.026668
'Test_CN_41';89.300000;0.123022;0.091274;-0.027801
'Test_CN_41';89.400000;0.126035;0.092439;-0.028828
'Test_CN_41';89.500000;0.128687;0.092804;-0.029609
'Test_CN_41';89.600000;0.129495;0.091353;-0.030298
'Test_CN_41';89.700000;0.129308;0.089326;-0.030979
'Test_CN_41';89.800000;0.130607;0.089170;-0.031758
'Test_CN_41';89.900000;0.131790;0.089578;-0.032509
'Test_CN_41';90.000000;0.134510;0.092337;-0.033140
'Test_CN_41';90.100000;0.138112;0.096445;-0.033707
'Test_CN_41';90.200000;0.134153;0.092495;-0.033666
'Test_CN_41';90.300000;0.127798;0.085854;-0.033474
'Test_CN_41';90.400000;0.123248;0.081055;-0.033427
'Test_CN_41';90.500000;0.118306;0.075685;-0.033371
'Test_CN_41';90.600000;0.106201;0.063737;-0.032737
'Test_CN_41';90.700000;0.084435;0.043613;-0.031234
'Test_CN_41';90.800000;0.059975;0.021825;-0.029237
'Test_CN_41';90.900000;0.040898;0.004936;-0.027367
'Test_CN_41';91.000000;0.034938;0.000496;-0.026034
'Test_CN_41';91.100000;0.033841;0.000376;-0.025029
'Test_CN_41';91.200000;0.030165;-0.002516;-0.023975
'Test_CN_41';91.300000;0.025995;-0.006035;-0.022973
'Test_CN_41';91.400000;0.028926;-0.003355;-0.022591
