name;timestamp;arousal;valence;liking
'Test_CN_09';46.100000;0.185874;0.152722;-0.031782
'Test_CN_09';46.200000;0.195178;0.163077;-0.032549
'Test_CN_09';46.300000;0.201515;0.170473;-0.033262
'Test_CN_09';46.400000;0.206269;0.176653;-0.033872
'Test_CN_09';46.500000;0.209092;0.181275;-0.034342
'Test_CN_09';46.600000;0.208648;0.182661;-0.034635
'Test_CN_09';46.700000;0.205912;0.181942;-0.034769
'Test_CN_09';46.800000;0.198741;0.176670;-0.034578
'Test_CN_09';46.900000;0.189585;0.169665;-0.034171
'Test_CN_09';47.000000;0.179369;0.161511;-0.033643
'Test_CN_09';47.100000;0.168200;0.151769;-0.033057
'Test_CN_09';47.200000;0.156366;0.140419;-0.032479
'Test_CN_09';47.300000;0.145365;0.129355;-0.031948
'Test_CN_09';47.400000;0.137122;0.120789;-0.031503
'Test_CN_09';47.500000;0.132224;0.115248;-0.031257
'Test_CN_09';47.600000;0.129615;0.111587;-0.031219
'Test_CN_09';47.700000;0.127432;0.108214;-0.031241
'Test_CN_09';47.800000;0.124330;0.104021;-0.031103
'Test_CN_09';47.900000;0.120879;0.099470;-0.030848
'Test_CN_09';48.000000;0.118190;0.095861;-0.030607
'Test_CN_09';48.100000;0.113901;0.090345;-0.030277
'Test_CN_09';48.200000;0.109897;0.085236;-0.029870
'Test_CN_09';48.300000;0.106414;0.080734;-0.029477
'Test_CN_09';48.400000;0.103396;0.076791;-0.029119
'Test_CN_09';48.500000;0.102396;0.074986;-0.028874
'Test_CN_09';48.600000;0.102345;0.074381;-0.028703
'Test_CN_09';48.700000;0.102350;0.073973;-0.028548
'Test_CN_09';48.800000;0.099911;0.070965;-0.028225
'Test_CN_09';48.900000;0.096633;0.066589;-0.027889
'Test_CN_09';49.000000;0.094390;0.063105;-0.027645
'Test_CN_09';49.100000;0.094760;0.062328;-0.027599
'Test_CN_09';49.200000;0.097034;0.063595;-0.027716
'Test_CN_09';49.300000;0.099786;0.065421;-0.027843
'Test_CN_09';49.400000;0.103695;0.068625;-0.028100
'Test_CN_09';49.500000;0.107969;0.072267;-0.028446
'Test_CN_09';49.600000;0.111007;0.074597;-0.028773
'Test_CN_09';49.700000;0.112228;0.075011;-0.029048
'Test_CN_09';49.800000;0.112787;0.074976;-0.029276
'Test_CN_09';49.900000;0.112264;0.074069;-0.029347
'Test_CN_09';50.000000;0.110008;0.071796;-0.029214
'Test_CN_09';50.100000;0.107156;0.068907;-0.029080
'Test_CN_09';50.200000;0.104335;0.066184;-0.028938
'Test_CN_09';50.300000;0.100608;0.062664;-0.028631
'Test_CN_09';50.400000;0.098107;0.060369;-0.028384
'Test_CN_09';50.500000;0.098202;0.060507;-0.028345
'Test_CN_09';50.600000;0.097387;0.059433;-0.028247
'Test_CN_09';50.700000;0.095881;0.057435;-0.028131
'Test_CN_09';50.800000;0.095003;0.056069;-0.028078
'Test_CN_09';50.900000;0.093788;0.054401;-0.027989
'Test_CN_09';51.000000;0.093315;0.053494;-0.027910
'Test_CN_09';51.100000;0.093148;0.052885;-0.027867
'Test_CN_09';51.200000;0.092813;0.052188;-0.027831
'Test_CN_09';51.300000;0.092326;0.051288;-0.027747
'Test_CN_09';51.400000;0.091120;0.049503;-0.027655
'Test_CN_09';51.500000;0.091262;0.049172;-0.027672
'Test_CN_09';51.600000;0.091646;0.049356;-0.027610
'Test_CN_09';51.700000;0.091127;0.048778;-0.027433
'Test_CN_09';51.800000;0.090786;0.048167;-0.027356
'Test_CN_09';51.900000;0.090657;0.047689;-0.027345
'Test_CN_09';52.000000;0.091734;0.048572;-0.027390
'Test_CN_09';52.100000;0.094151;0.051311;-0.027456
'Test_CN_09';52.200000;0.096852;0.054664;-0.027466
'Test_CN_09';52.300000;0.098662;0.057190;-0.027450
'Test_CN_09';52.400000;0.098051;0.057232;-0.027322
'Test_CN_09';52.500000;0.095797;0.055398;-0.027101
'Test_CN_09';52.600000;0.094763;0.054809;-0.026901
'Test_CN_09';52.700000;0.094472;0.054853;-0.026732
'Test_CN_09';52.800000;0.093260;0.054037;-0.026406
'Test_CN_09';52.900000;0.091378;0.052548;-0.026017
'Test_CN_09';53.000000;0.087773;0.049175;-0.025643
'Test_CN_09';53.100000;0.082976;0.044303;-0.025286
'Test_CN_09';53.200000;0.078944;0.040110;-0.024964
'Test_CN_09';53.300000;0.071924;0.033026;-0.024370
'Test_CN_09';53.400000;0.061467;0.023105;-0.023427
'Test_CN_09';53.500000;0.048418;0.011370;-0.022171
'Test_CN_09';53.600000;0.034875;-0.000628;-0.020838
'Test_CN_09';53.700000;0.024240;-0.010189;-0.019709
'Test_CN_09';53.800000;0.017237;-0.016853;-0.018870
'Test_CN_09';53.900000;0.011209;-0.022843;-0.018157
'Test_CN_09';54.000000;0.005072;-0.028630;-0.017440
'Test_CN_09';54.100000;-0.000115;-0.033406;-0.016706
'Test_CN_09';54.200000;-0.005178;-0.037922;-0.015958
'Test_CN_09';54.300000;-0.011038;-0.043036;-0.015138
'Test_CN_09';54.400000;-0.016373;-0.047867;-0.014321
'Test_CN_09';54.500000;-0.021484;-0.052532;-0.013511
'Test_CN_09';54.600000;-0.027098;-0.057864;-0.012659
'Test_CN_09';54.700000;-0.033620;-0.063834;-0.011717
'Test_CN_09';54.800000;-0.038631;-0.068213;-0.010783
'Test_CN_09';54.900000;-0.043172;-0.072081;-0.009853
'Test_CN_09';55.000000;-0.047496;-0.075708;-0.008909
'Test_CN_09';55.100000;-0.051204;-0.078809;-0.007945
'Test_CN_09';55.200000;-0.053462;-0.080668;-0.007089
'Test_CN_09';55.300000;-0.053824;-0.081487;-0.006455
'Test_CN_09';55.400000;-0.053857;-0.082278;-0.005934
'Test_CN_09';55.500000;-0.055391;-0.084304;-0.005425
'Test_CN_09';55.600000;-0.058350;-0.087503;-0.004919
'Test_CN_09';55.700000;-0.060486;-0.090124;-0.004511
'Test_CN_09';55.800000;-0.061524;-0.091697;-0.004186
'Test_CN_09';55.900000;-0.061514;-0.091951;-0.003957
'Test_CN_09';56.000000;-0.059186;-0.090217;-0.003877
'Test_CN_09';56.100000;-0.054213;-0.086291;-0.003994
'Test_CN_09';56.200000;-0.049345;-0.082402;-0.004169
'Test_CN_09';56.300000;-0.044837;-0.078769;-0.004371
'Test_CN_09';56.400000;-0.040797;-0.075565;-0.004578
'Test_CN_09';56.500000;-0.037543;-0.073272;-0.004745
'Test_CN_09';56.600000;-0.034708;-0.071451;-0.004925
'Test_CN_09';56.700000;-0.031575;-0.069314;-0.005207
'Test_CN_09';56.800000;-0.028817;-0.067411;-0.005569
'Test_CN_09';56.900000;-0.025705;-0.065453;-0.006007
'Test_CN_09';57.000000;-0.021819;-0.062949;-0.006540
'Test_CN_09';57.100000;-0.017375;-0.059751;-0.007153
'Test_CN_09';57.200000;-0.013073;-0.056662;-0.007810
'Test_CN_09';57.300000;-0.008810;-0.053401;-0.008519
'Test_CN_09';57.400000;-0.003134;-0.048563;-0.009318
'Test_CN_09';57.500000;0.005247;-0.040998;-0.010230
'Test_CN_09';57.600000;0.016438;-0.030733;-0.011305
'Test_CN_09';57.700000;0.026911;-0.020951;-0.012423
'Test_CN_09';57.800000;0.035269;-0.013312;-0.013508
'Test_CN_09';57.900000;0.041742;-0.007649;-0.014523
'Test_CN_09';58.000000;0.046017;-0.004208;-0.015436
'Test_CN_09';58.100000;0.047363;-0.003498;-0.016164
'Test_CN_09';58.200000;0.047960;-0.003328;-0.016836
'Test_CN_09';58.300000;0.046905;-0.004673;-0.017353
'Test_CN_09';58.400000;0.045601;-0.005878;-0.017787
'Test_CN_09';58.500000;0.044533;-0.006577;-0.018159
'Test_CN_09';58.600000;0.042840;-0.007546;-0.018377
'Test_CN_09';58.700000;0.041949;-0.007719;-0.018612
'Test_CN_09';58.800000;0.041852;-0.007262;-0.018881
'Test_CN_09';58.900000;0.041762;-0.006645;-0.019057
'Test_CN_09';59.000000;0.042433;-0.005424;-0.019311
'Test_CN_09';59.100000;0.042936;-0.004249;-0.019531
'Test_CN_09';59.200000;0.042576;-0.003836;-0.019670
'Test_CN_09';59.300000;0.042918;-0.003043;-0.019836
'Test_CN_09';59.400000;0.042990;-0.002635;-0.019941
'Test_CN_09';59.500000;0.041590;-0.003464;-0.019884
'Test_CN_09';59.600000;0.037781;-0.006412;-0.019564
'Test_CN_09';59.700000;0.031480;-0.011752;-0.018996
'Test_CN_09';59.800000;0.023121;-0.018609;-0.018203
'Test_CN_09';59.900000;0.014635;-0.025725;-0.017298
'Test_CN_09';60.000000;0.006974;-0.031987;-0.016409
'Test_CN_09';60.100000;0.000916;-0.036660;-0.015549
'Test_CN_09';60.200000;-0.002410;-0.039069;-0.014826
'Test_CN_09';60.300000;-0.003780;-0.040097;-0.014364
'Test_CN_09';60.400000;-0.003401;-0.039954;-0.014137
'Test_CN_09';60.500000;-0.000556;-0.038275;-0.014244
'Test_CN_09';60.600000;0.005274;-0.034074;-0.014660
'Test_CN_09';60.700000;0.015173;-0.026457;-0.015510
'Test_CN_09';60.800000;0.026804;-0.017396;-0.016680
'Test_CN_09';60.900000;0.039979;-0.007132;-0.018191
'Test_CN_09';61.000000;0.053690;0.004117;-0.019772
'Test_CN_09';61.100000;0.067804;0.016457;-0.021316
'Test_CN_09';61.200000;0.082645;0.030136;-0.022869
'Test_CN_09';61.300000;0.096555;0.043347;-0.024324
'Test_CN_09';61.400000;0.109320;0.056094;-0.025592
'Test_CN_09';61.500000;0.121074;0.068502;-0.026679
'Test_CN_09';61.600000;0.131966;0.080527;-0.027644
'Test_CN_09';61.700000;0.143209;0.093252;-0.028635
'Test_CN_09';61.800000;0.153345;0.105236;-0.029531
'Test_CN_09';61.900000;0.159759;0.113455;-0.030192
'Test_CN_09';62.000000;0.165754;0.121562;-0.030836
'Test_CN_09';62.100000;0.171988;0.130145;-0.031524
'Test_CN_09';62.200000;0.176293;0.136824;-0.032094
'Test_CN_09';62.300000;0.180385;0.143467;-0.032657
'Test_CN_09';62.400000;0.184670;0.150580;-0.033181
'Test_CN_09';62.500000;0.187643;0.156354;-0.033594
'Test_CN_09';62.600000;0.190442;0.162077;-0.033939
'Test_CN_09';62.700000;0.191312;0.165617;-0.034172
'Test_CN_09';62.800000;0.191914;0.168789;-0.034419
'Test_CN_09';62.900000;0.192320;0.171629;-0.034663
'Test_CN_09';63.000000;0.192356;0.174024;-0.034834
'Test_CN_09';63.100000;0.193164;0.177172;-0.035037
'Test_CN_09';63.200000;0.193641;0.179701;-0.035226
'Test_CN_09';63.300000;0.194247;0.182225;-0.035411
'Test_CN_09';63.400000;0.194284;0.184101;-0.035521
'Test_CN_09';63.500000;0.193427;0.184981;-0.035516
'Test_CN_09';63.600000;0.192730;0.185996;-0.035481
'Test_CN_09';63.700000;0.192653;0.187618;-0.035452
'Test_CN_09';63.800000;0.192996;0.189624;-0.035432
'Test_CN_09';63.900000;0.192849;0.190964;-0.035403
'Test_CN_09';64.000000;0.192184;0.191686;-0.035345
'Test_CN_09';64.100000;0.192076;0.192873;-0.035328
'Test_CN_09';64.200000;0.193660;0.195472;-0.035486
'Test_CN_09';64.300000;0.192681;0.194416;-0.035655
'Test_CN_09';64.400000;0.183546;0.183449;-0.035549
'Test_CN_09';64.500000;0.174895;0.172568;-0.035532
'Test_CN_09';64.600000;0.173149;0.169692;-0.035755
'Test_CN_09';64.700000;0.182202;0.179241;-0.036319
'Test_CN_09';64.800000;0.196925;0.195167;-0.037109
'Test_CN_09';64.900000;0.210805;0.210323;-0.037817
'Test_CN_09';65.000000;0.221028;0.222005;-0.038290
'Test_CN_09';65.100000;0.230412;0.233233;-0.038752
'Test_CN_09';65.200000;0.240768;0.245587;-0.039357
'Test_CN_09';65.300000;0.249631;0.256225;-0.039958
'Test_CN_09';65.400000;0.254355;0.262455;-0.040341
'Test_CN_09';65.500000;0.257750;0.267679;-0.040643
'Test_CN_09';65.600000;0.260684;0.272669;-0.040939
'Test_CN_09';65.700000;0.264449;0.278351;-0.041318
'Test_CN_09';65.800000;0.267375;0.282988;-0.041659
'Test_CN_09';65.900000;0.269608;0.287010;-0.041965
'Test_CN_09';66.000000;0.269861;0.288848;-0.042164
'Test_CN_09';66.100000;0.268812;0.289215;-0.042320
'Test_CN_09';66.200000;0.267375;0.289283;-0.042452
'Test_CN_09';66.300000;0.267444;0.290967;-0.042691
'Test_CN_09';66.400000;0.267880;0.292756;-0.042966
'Test_CN_09';66.500000;0.269337;0.295679;-0.043263
'Test_CN_09';66.600000;0.272794;0.300624;-0.043694
'Test_CN_09';66.700000;0.277570;0.306523;-0.044288
'Test_CN_09';66.800000;0.281572;0.311359;-0.044814
'Test_CN_09';66.900000;0.284977;0.315577;-0.045291
'Test_CN_09';67.000000;0.288129;0.319417;-0.045727
'Test_CN_09';67.100000;0.290842;0.322749;-0.046102
'Test_CN_09';67.200000;0.291856;0.324300;-0.046355
'Test_CN_09';67.300000;0.292432;0.325565;-0.046593
'Test_CN_09';67.400000;0.293570;0.327483;-0.046858
'Test_CN_09';67.500000;0.295052;0.329892;-0.047108
'Test_CN_09';67.600000;0.294165;0.329814;-0.047062
'Test_CN_09';67.700000;0.293116;0.329680;-0.046978
'Test_CN_09';67.800000;0.294281;0.331844;-0.047097
'Test_CN_09';67.900000;0.295969;0.334418;-0.047236
'Test_CN_09';68.000000;0.297798;0.336987;-0.047440
'Test_CN_09';68.100000;0.299878;0.339573;-0.047733
'Test_CN_09';68.200000;0.303039;0.343162;-0.048170
'Test_CN_09';68.300000;0.305688;0.345997;-0.048602
'Test_CN_09';68.400000;0.307402;0.347879;-0.048963
'Test_CN_09';68.500000;0.308333;0.348855;-0.049321
'Test_CN_09';68.600000;0.308054;0.348583;-0.049590
'Test_CN_09';68.700000;0.306220;0.346510;-0.049740
'Test_CN_09';68.800000;0.305475;0.346042;-0.049880
'Test_CN_09';68.900000;0.304005;0.344934;-0.049893
'Test_CN_09';69.000000;0.301315;0.342457;-0.049813
'Test_CN_09';69.100000;0.297469;0.338959;-0.049603
'Test_CN_09';69.200000;0.292492;0.334421;-0.049232
'Test_CN_09';69.300000;0.287426;0.329849;-0.048765
'Test_CN_09';69.400000;0.282912;0.325782;-0.048280
'Test_CN_09';69.500000;0.279597;0.322786;-0.047884
'Test_CN_09';69.600000;0.277430;0.320832;-0.047574
'Test_CN_09';69.700000;0.275272;0.318641;-0.047266
'Test_CN_09';69.800000;0.270490;0.313383;-0.046828
'Test_CN_09';69.900000;0.263989;0.306493;-0.046264
'Test_CN_09';70.000000;0.256434;0.298504;-0.045622
'Test_CN_09';70.100000;0.245703;0.286744;-0.044844
'Test_CN_09';70.200000;0.231810;0.271571;-0.043869
'Test_CN_09';70.300000;0.213692;0.251540;-0.042682
'Test_CN_09';70.400000;0.195134;0.230884;-0.041427
'Test_CN_09';70.500000;0.177680;0.211062;-0.040179
'Test_CN_09';70.600000;0.162928;0.194028;-0.038925
'Test_CN_09';70.700000;0.150898;0.179557;-0.037711
'Test_CN_09';70.800000;0.140410;0.166424;-0.036542
'Test_CN_09';70.900000;0.133390;0.156938;-0.035521
'Test_CN_09';71.000000;0.129212;0.150448;-0.034659
'Test_CN_09';71.100000;0.125288;0.143816;-0.033851
'Test_CN_09';71.200000;0.123347;0.139356;-0.033155
'Test_CN_09';71.300000;0.124082;0.137603;-0.032658
'Test_CN_09';71.400000;0.124985;0.135847;-0.032252
'Test_CN_09';71.500000;0.124441;0.132714;-0.031812
'Test_CN_09';71.600000;0.125562;0.131539;-0.031524
'Test_CN_09';71.700000;0.127886;0.131552;-0.031384
'Test_CN_09';71.800000;0.129841;0.131194;-0.031308
'Test_CN_09';71.900000;0.132221;0.131502;-0.031311
'Test_CN_09';72.000000;0.136567;0.134121;-0.031501
'Test_CN_09';72.100000;0.142143;0.138209;-0.031789
'Test_CN_09';72.200000;0.149341;0.144289;-0.032197
'Test_CN_09';72.300000;0.156857;0.150866;-0.032676
'Test_CN_09';72.400000;0.161914;0.154883;-0.033062
'Test_CN_09';72.500000;0.167287;0.159408;-0.033518
'Test_CN_09';72.600000;0.171626;0.162945;-0.033991
'Test_CN_09';72.700000;0.173260;0.163763;-0.034315
'Test_CN_09';72.800000;0.174204;0.164389;-0.034530
'Test_CN_09';72.900000;0.174332;0.164185;-0.034687
'Test_CN_09';73.000000;0.171080;0.160484;-0.034629
'Test_CN_09';73.100000;0.164835;0.153647;-0.034446
'Test_CN_09';73.200000;0.154385;0.142310;-0.033995
'Test_CN_09';73.300000;0.142479;0.129589;-0.033387
'Test_CN_09';73.400000;0.129253;0.115220;-0.032698
'Test_CN_09';73.500000;0.114654;0.099331;-0.031845
'Test_CN_09';73.600000;0.100756;0.084300;-0.030965
'Test_CN_09';73.700000;0.088605;0.070881;-0.030074
'Test_CN_09';73.800000;0.078602;0.059664;-0.029192
'Test_CN_09';73.900000;0.072480;0.052326;-0.028496
'Test_CN_09';74.000000;0.068657;0.047405;-0.027887
'Test_CN_09';74.100000;0.066661;0.044559;-0.027371
'Test_CN_09';74.200000;0.067013;0.044236;-0.027017
'Test_CN_09';74.300000;0.069920;0.046357;-0.026899
'Test_CN_09';74.400000;0.072717;0.047925;-0.026916
'Test_CN_09';74.500000;0.075939;0.049758;-0.027058
'Test_CN_09';74.600000;0.079290;0.051740;-0.027222
'Test_CN_09';74.700000;0.081965;0.053164;-0.027328
'Test_CN_09';74.800000;0.083320;0.053586;-0.027301
'Test_CN_09';74.900000;0.084467;0.054068;-0.027225
'Test_CN_09';75.000000;0.085217;0.054072;-0.027173
'Test_CN_09';75.100000;0.085740;0.053755;-0.027148
'Test_CN_09';75.200000;0.084754;0.052092;-0.027035
'Test_CN_09';75.300000;0.084098;0.050836;-0.026956
'Test_CN_09';75.400000;0.083954;0.050072;-0.026946
'Test_CN_09';75.500000;0.083142;0.048814;-0.026835
'Test_CN_09';75.600000;0.082056;0.047267;-0.026721
'Test_CN_09';75.700000;0.081703;0.046465;-0.026677
'Test_CN_09';75.800000;0.081411;0.045663;-0.026672
'Test_CN_09';75.900000;0.080158;0.043968;-0.026576
'Test_CN_09';76.000000;0.078531;0.042006;-0.026428
'Test_CN_09';76.100000;0.077454;0.040876;-0.026285
'Test_CN_09';76.200000;0.077469;0.040937;-0.026200
'Test_CN_09';76.300000;0.077979;0.041336;-0.026222
'Test_CN_09';76.400000;0.078815;0.042190;-0.026215
'Test_CN_09';76.500000;0.080010;0.043403;-0.026174
'Test_CN_09';76.600000;0.080002;0.043370;-0.026045
'Test_CN_09';76.700000;0.077191;0.040537;-0.025776
'Test_CN_09';76.800000;0.074573;0.037803;-0.025554
'Test_CN_09';76.900000;0.072367;0.035182;-0.025367
'Test_CN_09';77.000000;0.070445;0.032451;-0.025206
'Test_CN_09';77.100000;0.070533;0.031647;-0.025115
'Test_CN_09';77.200000;0.072809;0.032917;-0.025164
'Test_CN_09';77.300000;0.076273;0.035256;-0.025349
'Test_CN_09';77.400000;0.079022;0.036981;-0.025475
'Test_CN_09';77.500000;0.080583;0.037493;-0.025570
'Test_CN_09';77.600000;0.081093;0.037098;-0.025625
'Test_CN_09';77.700000;0.082183;0.037591;-0.025663
'Test_CN_09';77.800000;0.081776;0.036618;-0.025666
'Test_CN_09';77.900000;0.082391;0.037148;-0.025675
'Test_CN_09';78.000000;0.084665;0.039748;-0.025712
'Test_CN_09';78.100000;0.088594;0.044216;-0.025833
'Test_CN_09';78.200000;0.092233;0.048404;-0.025999
'Test_CN_09';78.300000;0.095122;0.052013;-0.026098
'Test_CN_09';78.400000;0.098356;0.055877;-0.026262
'Test_CN_09';78.500000;0.101804;0.059987;-0.026459
'Test_CN_09';78.600000;0.105932;0.064764;-0.026725
'Test_CN_09';78.700000;0.107623;0.066858;-0.026906
'Test_CN_09';78.800000;0.106909;0.066463;-0.026961
'Test_CN_09';78.900000;0.104333;0.064270;-0.026898
'Test_CN_09';79.000000;0.101134;0.061513;-0.026758
'Test_CN_09';79.100000;0.098739;0.059513;-0.026627
'Test_CN_09';79.200000;0.096965;0.058128;-0.026511
'Test_CN_09';79.300000;0.094892;0.056481;-0.026349
'Test_CN_09';79.400000;0.093316;0.055364;-0.026192
'Test_CN_09';79.500000;0.091360;0.053677;-0.026021
'Test_CN_09';79.600000;0.087768;0.050191;-0.025753
'Test_CN_09';79.700000;0.081340;0.043815;-0.025327
'Test_CN_09';79.800000;0.073369;0.035971;-0.024798
'Test_CN_09';79.900000;0.064280;0.027093;-0.024140
'Test_CN_09';80.000000;0.056512;0.019281;-0.023470
'Test_CN_09';80.100000;0.051938;0.014394;-0.023005
'Test_CN_09';80.200000;0.051500;0.013267;-0.022909
'Test_CN_09';80.300000;0.054629;0.015518;-0.023125
'Test_CN_09';80.400000;0.061263;0.021141;-0.023598
'Test_CN_09';80.500000;0.066725;0.025932;-0.023928
'Test_CN_09';80.600000;0.065379;0.024551;-0.023739
'Test_CN_09';80.700000;0.058443;0.017687;-0.023240
'Test_CN_09';80.800000;0.050174;0.009347;-0.022582
'Test_CN_09';80.900000;0.044103;0.002764;-0.022014
'Test_CN_09';81.000000;0.041631;-0.000685;-0.021714
'Test_CN_09';81.100000;0.041164;-0.002375;-0.021567
'Test_CN_09';81.200000;0.041605;-0.002791;-0.021389
'Test_CN_09';81.300000;0.042320;-0.002503;-0.021154
'Test_CN_09';81.400000;0.042429;-0.002506;-0.020917
'Test_CN_09';81.500000;0.043692;-0.001415;-0.020846
'Test_CN_09';81.600000;0.047594;0.001877;-0.021033
'Test_CN_09';81.700000;0.053858;0.007349;-0.021503
'Test_CN_09';81.800000;0.061185;0.013400;-0.022137
'Test_CN_09';81.900000;0.067588;0.019083;-0.022713
'Test_CN_09';82.000000;0.069918;0.021814;-0.022954
'Test_CN_09';82.100000;0.070149;0.023057;-0.022998
'Test_CN_09';82.200000;0.071149;0.024762;-0.023141
'Test_CN_09';82.300000;0.072705;0.026641;-0.023396
'Test_CN_09';82.400000;0.073665;0.027524;-0.023740
'Test_CN_09';82.500000;0.073695;0.027408;-0.024090
'Test_CN_09';82.600000;0.072125;0.026008;-0.024248
'Test_CN_09';82.700000;0.070834;0.025102;-0.024303
'Test_CN_09';82.800000;0.072958;0.027610;-0.024525
'Test_CN_09';82.900000;0.077349;0.032348;-0.024893
'Test_CN_09';83.000000;0.082257;0.037404;-0.025343
'Test_CN_09';83.100000;0.086063;0.041079;-0.025792
'Test_CN_09';83.200000;0.088689;0.043271;-0.026240
'Test_CN_09';83.300000;0.088510;0.042967;-0.026454
'Test_CN_09';83.400000;0.082819;0.038145;-0.026094
'Test_CN_09';83.500000;0.073498;0.030414;-0.025297
'Test_CN_09';83.600000;0.063683;0.022434;-0.024331
'Test_CN_09';83.700000;0.056678;0.016595;-0.023535
'Test_CN_09';83.800000;0.052604;0.013004;-0.022980
'Test_CN_09';83.900000;0.048284;0.008819;-0.022512
'Test_CN_09';84.000000;0.045686;0.005608;-0.022069
'Test_CN_09';84.100000;0.045808;0.004905;-0.021606
'Test_CN_09';84.200000;0.047459;0.005531;-0.021197
'Test_CN_09';84.300000;0.050262;0.007125;-0.020915
'Test_CN_09';84.400000;0.054257;0.009894;-0.020790
'Test_CN_09';84.500000;0.059147;0.013556;-0.020805
'Test_CN_09';84.600000;0.065169;0.018639;-0.020914
'Test_CN_09';84.700000;0.073118;0.025597;-0.021257
'Test_CN_09';84.800000;0.084292;0.035657;-0.022067
'Test_CN_09';84.900000;0.095403;0.045597;-0.023124
'Test_CN_09';85.000000;0.102609;0.052102;-0.024011
'Test_CN_09';85.100000;0.106946;0.056181;-0.024764
'Test_CN_09';85.200000;0.109397;0.058671;-0.025383
'Test_CN_09';85.300000;0.109451;0.058897;-0.025833
'Test_CN_09';85.400000;0.108273;0.057986;-0.026177
'Test_CN_09';85.500000;0.108213;0.058359;-0.026550
'Test_CN_09';85.600000;0.109642;0.060377;-0.026973
'Test_CN_09';85.700000;0.112094;0.063643;-0.027390
'Test_CN_09';85.800000;0.115638;0.068074;-0.027899
'Test_CN_09';85.900000;0.120571;0.073812;-0.028457
'Test_CN_09';86.000000;0.126557;0.080438;-0.029039
'Test_CN_09';86.100000;0.133699;0.088376;-0.029649
'Test_CN_09';86.200000;0.140631;0.096308;-0.030273
'Test_CN_09';86.300000;0.146130;0.102795;-0.030873
'Test_CN_09';86.400000;0.151991;0.109049;-0.031512
'Test_CN_09';86.500000;0.160109;0.116708;-0.032390
'Test_CN_09';86.600000;0.167739;0.124080;-0.033262
'Test_CN_09';86.700000;0.175087;0.131671;-0.034143
'Test_CN_09';86.800000;0.180889;0.138149;-0.034947
'Test_CN_09';86.900000;0.183147;0.141410;-0.035504
'Test_CN_09';87.000000;0.183010;0.142617;-0.035903
'Test_CN_09';87.100000;0.181369;0.142155;-0.036219
'Test_CN_09';87.200000;0.176284;0.137685;-0.036389
'Test_CN_09';87.300000;0.166119;0.127868;-0.036281
'Test_CN_09';87.400000;0.155344;0.117111;-0.036068
'Test_CN_09';87.500000;0.152705;0.114300;-0.036129
'Test_CN_09';87.600000;0.156027;0.117919;-0.036279
'Test_CN_09';87.700000;0.162259;0.125510;-0.036356
'Test_CN_09';87.800000;0.171568;0.137257;-0.036484
'Test_CN_09';87.900000;0.182837;0.151672;-0.036744
'Test_CN_09';88.000000;0.193955;0.166265;-0.037031
'Test_CN_09';88.100000;0.203904;0.179712;-0.037378
'Test_CN_09';88.200000;0.213578;0.192939;-0.037791
'Test_CN_09';88.300000;0.221431;0.204097;-0.038141
'Test_CN_09';88.400000;0.229902;0.215893;-0.038543
'Test_CN_09';88.500000;0.237652;0.226586;-0.038862
'Test_CN_09';88.600000;0.245077;0.236447;-0.039235
'Test_CN_09';88.700000;0.252346;0.245949;-0.039696
'Test_CN_09';88.800000;0.263597;0.259304;-0.040649
'Test_CN_09';88.900000;0.275810;0.273232;-0.041808
'Test_CN_09';89.000000;0.285818;0.284954;-0.042905
'Test_CN_09';89.100000;0.293242;0.294307;-0.043875
'Test_CN_09';89.200000;0.299374;0.302782;-0.044759
'Test_CN_09';89.300000;0.304076;0.310000;-0.045591
'Test_CN_09';89.400000;0.304528;0.312695;-0.046151
'Test_CN_09';89.500000;0.300039;0.310260;-0.046394
'Test_CN_09';89.600000;0.281871;0.292246;-0.045879
'Test_CN_09';89.700000;0.257039;0.266965;-0.045002
'Test_CN_09';89.800000;0.232069;0.241591;-0.043960
'Test_CN_09';89.900000;0.207682;0.216868;-0.042621
'Test_CN_09';90.000000;0.185120;0.194004;-0.041138
'Test_CN_09';90.100000;0.166849;0.175478;-0.039783
'Test_CN_09';90.200000;0.151080;0.159047;-0.038510
'Test_CN_09';90.300000;0.142386;0.150105;-0.037550
'Test_CN_09';90.400000;0.142396;0.150125;-0.037000
'Test_CN_09';90.500000;0.145499;0.152580;-0.036632
'Test_CN_09';90.600000;0.152283;0.158631;-0.036544
'Test_CN_09';90.700000;0.160964;0.166514;-0.036624
'Test_CN_09';90.800000;0.170970;0.175745;-0.036842
'Test_CN_09';90.900000;0.180497;0.184347;-0.037176
'Test_CN_09';91.000000;0.189419;0.192352;-0.037567
'Test_CN_09';91.100000;0.197021;0.198886;-0.038013
'Test_CN_09';91.200000;0.204675;0.205571;-0.038587
'Test_CN_09';91.300000;0.213069;0.213058;-0.039263
'Test_CN_09';91.400000;0.224250;0.223372;-0.040244
'Test_CN_09';91.500000;0.236434;0.234743;-0.041404
'Test_CN_09';91.600000;0.245321;0.242862;-0.042413
'Test_CN_09';91.700000;0.251339;0.248695;-0.043239
'Test_CN_09';91.800000;0.254632;0.252464;-0.043849
'Test_CN_09';91.900000;0.256696;0.255531;-0.044359
'Test_CN_09';92.000000;0.257561;0.257649;-0.044760
'Test_CN_09';92.100000;0.254707;0.255977;-0.044836
'Test_CN_09';92.200000;0.250121;0.252955;-0.044655
