name;timestamp;arousal;valence;liking
'Test_CN_61';45.800000;0.072540;-0.048494;-0.020376
'Test_CN_61';45.900000;0.070624;-0.051596;-0.020501
'Test_CN_61';46.000000;0.068901;-0.054107;-0.020628
'Test_CN_61';46.100000;0.067537;-0.056198;-0.020777
'Test_CN_61';46.200000;0.067789;-0.056605;-0.020913
'Test_CN_61';46.300000;0.070142;-0.054878;-0.021103
'Test_CN_61';46.400000;0.075249;-0.050498;-0.021465
'Test_CN_61';46.500000;0.081031;-0.045208;-0.021911
'Test_CN_61';46.600000;0.084332;-0.042393;-0.022257
'Test_CN_61';46.700000;0.084383;-0.042944;-0.022477
'Test_CN_61';46.800000;0.083066;-0.044607;-0.022611
'Test_CN_61';46.900000;0.080999;-0.047314;-0.022776
'Test_CN_61';47.000000;0.079145;-0.050027;-0.022957
'Test_CN_61';47.100000;0.079151;-0.050481;-0.023128
'Test_CN_61';47.200000;0.080628;-0.049819;-0.023469
'Test_CN_61';47.300000;0.082140;-0.049299;-0.023863
'Test_CN_61';47.400000;0.082598;-0.049317;-0.024204
'Test_CN_61';47.500000;0.082247;-0.049988;-0.024483
'Test_CN_61';47.600000;0.080753;-0.051930;-0.024715
'Test_CN_61';47.700000;0.079076;-0.054075;-0.024897
'Test_CN_61';47.800000;0.077307;-0.055575;-0.024946
'Test_CN_61';47.900000;0.076319;-0.055632;-0.024865
'Test_CN_61';48.000000;0.077913;-0.052870;-0.024689
'Test_CN_61';48.100000;0.080330;-0.049444;-0.024526
'Test_CN_61';48.200000;0.083733;-0.045074;-0.024417
'Test_CN_61';48.300000;0.087255;-0.041123;-0.024416
'Test_CN_61';48.400000;0.092383;-0.036238;-0.024621
'Test_CN_61';48.500000;0.096609;-0.032604;-0.024897
'Test_CN_61';48.600000;0.098538;-0.031303;-0.025128
'Test_CN_61';48.700000;0.096112;-0.034022;-0.025140
'Test_CN_61';48.800000;0.090430;-0.039718;-0.024958
'Test_CN_61';48.900000;0.083544;-0.046592;-0.024674
'Test_CN_61';49.000000;0.078331;-0.051620;-0.024399
'Test_CN_61';49.100000;0.075097;-0.054355;-0.024138
'Test_CN_61';49.200000;0.073065;-0.055491;-0.023811
'Test_CN_61';49.300000;0.070259;-0.057643;-0.023533
'Test_CN_61';49.400000;0.067372;-0.060019;-0.023248
'Test_CN_61';49.500000;0.064444;-0.062650;-0.022956
'Test_CN_61';49.600000;0.061310;-0.065813;-0.022707
'Test_CN_61';49.700000;0.060994;-0.066398;-0.022560
'Test_CN_61';49.800000;0.064767;-0.063542;-0.022705
'Test_CN_61';49.900000;0.069904;-0.059649;-0.023048
'Test_CN_61';50.000000;0.074209;-0.056617;-0.023428
'Test_CN_61';50.100000;0.077297;-0.054401;-0.023751
'Test_CN_61';50.200000;0.078771;-0.053343;-0.023952
'Test_CN_61';50.300000;0.078627;-0.053671;-0.024052
'Test_CN_61';50.400000;0.077840;-0.054703;-0.024094
'Test_CN_61';50.500000;0.079510;-0.052933;-0.024124
'Test_CN_61';50.600000;0.083321;-0.048705;-0.024188
'Test_CN_61';50.700000;0.086677;-0.044734;-0.024213
'Test_CN_61';50.800000;0.085039;-0.046356;-0.024196
'Test_CN_61';50.900000;0.081629;-0.049919;-0.024094
'Test_CN_61';51.000000;0.077998;-0.053403;-0.023874
'Test_CN_61';51.100000;0.073875;-0.057511;-0.023619
'Test_CN_61';51.200000;0.069653;-0.061854;-0.023327
'Test_CN_61';51.300000;0.066660;-0.065432;-0.023106
'Test_CN_61';51.400000;0.064980;-0.067944;-0.022969
'Test_CN_61';51.500000;0.062951;-0.070523;-0.022769
'Test_CN_61';51.600000;0.060294;-0.073372;-0.022465
'Test_CN_61';51.700000;0.057350;-0.076354;-0.022106
'Test_CN_61';51.800000;0.054329;-0.079286;-0.021734
'Test_CN_61';51.900000;0.055308;-0.077907;-0.021449
'Test_CN_61';52.000000;0.059168;-0.073361;-0.021221
'Test_CN_61';52.100000;0.062676;-0.068781;-0.021007
'Test_CN_61';52.200000;0.062384;-0.067817;-0.020685
'Test_CN_61';52.300000;0.059982;-0.068538;-0.020217
'Test_CN_61';52.400000;0.059073;-0.067778;-0.019787
'Test_CN_61';52.500000;0.058756;-0.066787;-0.019518
'Test_CN_61';52.600000;0.059222;-0.065284;-0.019346
'Test_CN_61';52.700000;0.060765;-0.062878;-0.019268
'Test_CN_61';52.800000;0.060715;-0.062689;-0.019295
'Test_CN_61';52.900000;0.058348;-0.064963;-0.019307
'Test_CN_61';53.000000;0.056290;-0.067675;-0.019433
'Test_CN_61';53.100000;0.055364;-0.069715;-0.019665
'Test_CN_61';53.200000;0.054984;-0.070516;-0.019716
'Test_CN_61';53.300000;0.055488;-0.070202;-0.019709
'Test_CN_61';53.400000;0.056025;-0.070232;-0.019796
'Test_CN_61';53.500000;0.055693;-0.071573;-0.019933
'Test_CN_61';53.600000;0.055187;-0.074119;-0.020234
'Test_CN_61';53.700000;0.054825;-0.076482;-0.020625
'Test_CN_61';53.800000;0.054890;-0.077854;-0.020954
'Test_CN_61';53.900000;0.054661;-0.079227;-0.021175
'Test_CN_61';54.000000;0.054607;-0.080210;-0.021329
'Test_CN_61';54.100000;0.055689;-0.079294;-0.021370
'Test_CN_61';54.200000;0.057311;-0.077222;-0.021322
'Test_CN_61';54.300000;0.058411;-0.075704;-0.021288
'Test_CN_61';54.400000;0.057981;-0.075989;-0.021274
'Test_CN_61';54.500000;0.057140;-0.077116;-0.021296
'Test_CN_61';54.600000;0.054927;-0.079772;-0.021285
'Test_CN_61';54.700000;0.052515;-0.082531;-0.021230
'Test_CN_61';54.800000;0.050043;-0.085013;-0.021101
'Test_CN_61';54.900000;0.048457;-0.086580;-0.020919
'Test_CN_61';55.000000;0.047718;-0.086865;-0.020687
'Test_CN_61';55.100000;0.047242;-0.086572;-0.020443
'Test_CN_61';55.200000;0.047504;-0.085026;-0.020099
'Test_CN_61';55.300000;0.047304;-0.083913;-0.019738
'Test_CN_61';55.400000;0.046741;-0.083411;-0.019421
'Test_CN_61';55.500000;0.045724;-0.083613;-0.019166
'Test_CN_61';55.600000;0.044649;-0.083902;-0.018923
'Test_CN_61';55.700000;0.044057;-0.083711;-0.018684
'Test_CN_61';55.800000;0.043664;-0.083152;-0.018426
'Test_CN_61';55.900000;0.043640;-0.082007;-0.018146
'Test_CN_61';56.000000;0.043492;-0.081097;-0.017885
'Test_CN_61';56.100000;0.043971;-0.079866;-0.017657
'Test_CN_61';56.200000;0.044664;-0.078753;-0.017462
'Test_CN_61';56.300000;0.045489;-0.077809;-0.017336
'Test_CN_61';56.400000;0.046195;-0.077155;-0.017277
'Test_CN_61';56.500000;0.046904;-0.076060;-0.017239
'Test_CN_61';56.600000;0.047359;-0.074844;-0.017270
'Test_CN_61';56.700000;0.047096;-0.074354;-0.017333
'Test_CN_61';56.800000;0.046842;-0.073870;-0.017358
'Test_CN_61';56.900000;0.047364;-0.072635;-0.017349
'Test_CN_61';57.000000;0.048022;-0.071821;-0.017409
'Test_CN_61';57.100000;0.050594;-0.069870;-0.017652
'Test_CN_61';57.200000;0.053391;-0.068001;-0.018022
'Test_CN_61';57.300000;0.055009;-0.067493;-0.018469
'Test_CN_61';57.400000;0.055510;-0.067857;-0.018861
'Test_CN_61';57.500000;0.055419;-0.068366;-0.019099
'Test_CN_61';57.600000;0.054701;-0.069198;-0.019228
'Test_CN_61';57.700000;0.054685;-0.069396;-0.019313
'Test_CN_61';57.800000;0.054697;-0.071088;-0.019676
'Test_CN_61';57.900000;0.055038;-0.073226;-0.020250
'Test_CN_61';58.000000;0.055467;-0.074777;-0.020775
'Test_CN_61';58.100000;0.056299;-0.075136;-0.021170
'Test_CN_61';58.200000;0.057077;-0.074568;-0.021352
'Test_CN_61';58.300000;0.058025;-0.073262;-0.021357
'Test_CN_61';58.400000;0.059383;-0.071232;-0.021275
'Test_CN_61';58.500000;0.060685;-0.069223;-0.021155
'Test_CN_61';58.600000;0.062467;-0.066102;-0.021004
'Test_CN_61';58.700000;0.064328;-0.062596;-0.020834
'Test_CN_61';58.800000;0.066024;-0.059047;-0.020679
'Test_CN_61';58.900000;0.067700;-0.055565;-0.020575
'Test_CN_61';59.000000;0.068278;-0.053196;-0.020524
'Test_CN_61';59.100000;0.067804;-0.052163;-0.020506
'Test_CN_61';59.200000;0.065975;-0.053065;-0.020530
'Test_CN_61';59.300000;0.063648;-0.054709;-0.020532
'Test_CN_61';59.400000;0.061560;-0.056321;-0.020539
'Test_CN_61';59.500000;0.060069;-0.057537;-0.020567
'Test_CN_61';59.600000;0.060062;-0.057406;-0.020652
'Test_CN_61';59.700000;0.060956;-0.056270;-0.020734
'Test_CN_61';59.800000;0.062531;-0.054219;-0.020763
'Test_CN_61';59.900000;0.064547;-0.051670;-0.020788
'Test_CN_61';60.000000;0.067210;-0.048468;-0.020832
'Test_CN_61';60.100000;0.069589;-0.045527;-0.020862
'Test_CN_61';60.200000;0.071421;-0.042938;-0.020862
'Test_CN_61';60.300000;0.072304;-0.041334;-0.020843
'Test_CN_61';60.400000;0.073606;-0.039592;-0.020894
'Test_CN_61';60.500000;0.076489;-0.036217;-0.021006
'Test_CN_61';60.600000;0.079546;-0.032995;-0.021204
'Test_CN_61';60.700000;0.082269;-0.030296;-0.021474
'Test_CN_61';60.800000;0.083925;-0.028748;-0.021776
'Test_CN_61';60.900000;0.084574;-0.028415;-0.022086
'Test_CN_61';61.000000;0.083749;-0.030494;-0.022501
'Test_CN_61';61.100000;0.084447;-0.031060;-0.022971
'Test_CN_61';61.200000;0.085569;-0.030898;-0.023357
'Test_CN_61';61.300000;0.086220;-0.030954;-0.023635
'Test_CN_61';61.400000;0.088006;-0.029519;-0.023865
'Test_CN_61';61.500000;0.089070;-0.028942;-0.024046
'Test_CN_61';61.600000;0.088191;-0.030660;-0.024182
'Test_CN_61';61.700000;0.087752;-0.031340;-0.024175
'Test_CN_61';61.800000;0.087219;-0.031669;-0.024059
'Test_CN_61';61.900000;0.086976;-0.031604;-0.023942
'Test_CN_61';62.000000;0.086902;-0.031401;-0.023887
'Test_CN_61';62.100000;0.086556;-0.031282;-0.023847
'Test_CN_61';62.200000;0.086281;-0.031033;-0.023829
'Test_CN_61';62.300000;0.086580;-0.030076;-0.023792
'Test_CN_61';62.400000;0.087227;-0.028649;-0.023720
'Test_CN_61';62.500000;0.088450;-0.026405;-0.023650
'Test_CN_61';62.600000;0.089195;-0.024464;-0.023582
'Test_CN_61';62.700000;0.089805;-0.022698;-0.023524
'Test_CN_61';62.800000;0.089785;-0.021726;-0.023482
'Test_CN_61';62.900000;0.089279;-0.021279;-0.023432
'Test_CN_61';63.000000;0.088754;-0.021020;-0.023407
'Test_CN_61';63.100000;0.088013;-0.021122;-0.023402
'Test_CN_61';63.200000;0.087206;-0.021318;-0.023355
'Test_CN_61';63.300000;0.086501;-0.021192;-0.023222
'Test_CN_61';63.400000;0.085881;-0.020829;-0.023041
'Test_CN_61';63.500000;0.085483;-0.020323;-0.022889
'Test_CN_61';63.600000;0.086675;-0.018637;-0.022928
'Test_CN_61';63.700000;0.090036;-0.014941;-0.023191
'Test_CN_61';63.800000;0.093714;-0.011022;-0.023535
'Test_CN_61';63.900000;0.098035;-0.006473;-0.023946
'Test_CN_61';64.000000;0.101283;-0.003355;-0.024425
'Test_CN_61';64.100000;0.103403;-0.001659;-0.024840
'Test_CN_61';64.200000;0.103063;-0.002766;-0.025097
'Test_CN_61';64.300000;0.102084;-0.004919;-0.025364
'Test_CN_61';64.400000;0.101173;-0.007326;-0.025719
'Test_CN_61';64.500000;0.099581;-0.010814;-0.026085
'Test_CN_61';64.600000;0.097142;-0.015386;-0.026425
'Test_CN_61';64.700000;0.091555;-0.023126;-0.026600
'Test_CN_61';64.800000;0.084030;-0.033038;-0.026622
'Test_CN_61';64.900000;0.075246;-0.043421;-0.026432
'Test_CN_61';65.000000;0.065625;-0.054170;-0.026056
'Test_CN_61';65.100000;0.058268;-0.063294;-0.025711
'Test_CN_61';65.200000;0.055892;-0.067418;-0.025409
'Test_CN_61';65.300000;0.056709;-0.067767;-0.025118
'Test_CN_61';65.400000;0.058219;-0.066730;-0.024706
'Test_CN_61';65.500000;0.058964;-0.065609;-0.024197
'Test_CN_61';65.600000;0.059124;-0.064774;-0.023681
'Test_CN_61';65.700000;0.059833;-0.063396;-0.023209
'Test_CN_61';65.800000;0.060359;-0.062453;-0.022807
'Test_CN_61';65.900000;0.060746;-0.061697;-0.022408
'Test_CN_61';66.000000;0.062060;-0.059844;-0.022100
'Test_CN_61';66.100000;0.062886;-0.058411;-0.021868
'Test_CN_61';66.200000;0.063791;-0.056792;-0.021649
'Test_CN_61';66.300000;0.064879;-0.055035;-0.021520
'Test_CN_61';66.400000;0.065591;-0.053989;-0.021501
'Test_CN_61';66.500000;0.065939;-0.054870;-0.021819
'Test_CN_61';66.600000;0.067095;-0.055985;-0.022367
'Test_CN_61';66.700000;0.069880;-0.055714;-0.022964
'Test_CN_61';66.800000;0.072858;-0.055084;-0.023501
'Test_CN_61';66.900000;0.075817;-0.053841;-0.023916
'Test_CN_61';67.000000;0.077811;-0.052671;-0.024195
'Test_CN_61';67.100000;0.078053;-0.052976;-0.024349
'Test_CN_61';67.200000;0.077973;-0.052999;-0.024355
'Test_CN_61';67.300000;0.075810;-0.054176;-0.024084
'Test_CN_61';67.400000;0.073795;-0.055689;-0.023834
'Test_CN_61';67.500000;0.072224;-0.057444;-0.023758
'Test_CN_61';67.600000;0.071973;-0.057716;-0.023680
'Test_CN_61';67.700000;0.073609;-0.055623;-0.023591
'Test_CN_61';67.800000;0.076061;-0.052702;-0.023606
'Test_CN_61';67.900000;0.077632;-0.051228;-0.023743
'Test_CN_61';68.000000;0.076966;-0.051001;-0.023600
'Test_CN_61';68.100000;0.075890;-0.051260;-0.023415
'Test_CN_61';68.200000;0.077133;-0.050225;-0.023564
'Test_CN_61';68.300000;0.078965;-0.049306;-0.023956
'Test_CN_61';68.400000;0.081283;-0.048540;-0.024431
'Test_CN_61';68.500000;0.083493;-0.047079;-0.024844
'Test_CN_61';68.600000;0.084719;-0.045744;-0.025070
'Test_CN_61';68.700000;0.084985;-0.044387;-0.025081
'Test_CN_61';68.800000;0.084022;-0.043621;-0.024907
'Test_CN_61';68.900000;0.083288;-0.042441;-0.024668
'Test_CN_61';69.000000;0.081595;-0.042635;-0.024474
'Test_CN_61';69.100000;0.078348;-0.044533;-0.024272
'Test_CN_61';69.200000;0.075484;-0.046107;-0.023976
'Test_CN_61';69.300000;0.073104;-0.047095;-0.023587
'Test_CN_61';69.400000;0.069956;-0.049290;-0.023181
'Test_CN_61';69.500000;0.065585;-0.053074;-0.022815
'Test_CN_61';69.600000;0.061101;-0.057376;-0.022529
'Test_CN_61';69.700000;0.058433;-0.060139;-0.022353
'Test_CN_61';69.800000;0.058745;-0.059865;-0.022215
'Test_CN_61';69.900000;0.061175;-0.057102;-0.022113
'Test_CN_61';70.000000;0.063862;-0.053961;-0.022021
'Test_CN_61';70.100000;0.064839;-0.052828;-0.021949
'Test_CN_61';70.200000;0.064036;-0.053975;-0.021884
'Test_CN_61';70.300000;0.063075;-0.055215;-0.021726
'Test_CN_61';70.400000;0.062756;-0.056025;-0.021568
'Test_CN_61';70.500000;0.063329;-0.056340;-0.021465
'Test_CN_61';70.600000;0.064708;-0.055887;-0.021422
'Test_CN_61';70.700000;0.065928;-0.054837;-0.021368
'Test_CN_61';70.800000;0.067347;-0.052063;-0.021206
'Test_CN_61';70.900000;0.069464;-0.048010;-0.021080
'Test_CN_61';71.000000;0.070615;-0.044092;-0.020912
'Test_CN_61';71.100000;0.072862;-0.038930;-0.020781
'Test_CN_61';71.200000;0.075136;-0.035644;-0.020915
'Test_CN_61';71.300000;0.077170;-0.033759;-0.021293
'Test_CN_61';71.400000;0.080979;-0.030191;-0.021797
'Test_CN_61';71.500000;0.085369;-0.025388;-0.022228
'Test_CN_61';71.600000;0.090562;-0.018682;-0.022593
'Test_CN_61';71.700000;0.093618;-0.013348;-0.022801
'Test_CN_61';71.800000;0.094719;-0.010093;-0.022936
'Test_CN_61';71.900000;0.093280;-0.009575;-0.023003
'Test_CN_61';72.000000;0.091122;-0.011472;-0.023280
'Test_CN_61';72.100000;0.089474;-0.013923;-0.023726
'Test_CN_61';72.200000;0.086828;-0.017220;-0.024194
'Test_CN_61';72.300000;0.082379;-0.021642;-0.024543
'Test_CN_61';72.400000;0.077749;-0.025617;-0.024771
'Test_CN_61';72.500000;0.074295;-0.028942;-0.024959
'Test_CN_61';72.600000;0.073357;-0.030132;-0.025110
'Test_CN_61';72.700000;0.073001;-0.031055;-0.025208
'Test_CN_61';72.800000;0.073080;-0.031559;-0.025241
'Test_CN_61';72.900000;0.073534;-0.030722;-0.025141
'Test_CN_61';73.000000;0.072394;-0.031029;-0.024910
'Test_CN_61';73.100000;0.070790;-0.031553;-0.024565
'Test_CN_61';73.200000;0.066736;-0.034565;-0.024076
'Test_CN_61';73.300000;0.061578;-0.038380;-0.023436
'Test_CN_61';73.400000;0.057149;-0.041849;-0.022802
'Test_CN_61';73.500000;0.054101;-0.044595;-0.022250
'Test_CN_61';73.600000;0.053981;-0.044779;-0.021851
'Test_CN_61';73.700000;0.055617;-0.043652;-0.021600
'Test_CN_61';73.800000;0.059434;-0.040430;-0.021469
'Test_CN_61';73.900000;0.064633;-0.035659;-0.021440
'Test_CN_61';74.000000;0.070729;-0.031178;-0.021675
'Test_CN_61';74.100000;0.076085;-0.027585;-0.021924
'Test_CN_61';74.200000;0.081232;-0.023325;-0.022049
'Test_CN_61';74.300000;0.087469;-0.017036;-0.022196
'Test_CN_61';74.400000;0.091226;-0.013747;-0.022479
'Test_CN_61';74.500000;0.090077;-0.016658;-0.022948
'Test_CN_61';74.600000;0.084591;-0.024333;-0.023289
'Test_CN_61';74.700000;0.078097;-0.032584;-0.023397
'Test_CN_61';74.800000;0.071432;-0.040767;-0.023452
'Test_CN_61';74.900000;0.065771;-0.047682;-0.023467
'Test_CN_61';75.000000;0.061545;-0.052971;-0.023487
'Test_CN_61';75.100000;0.056796;-0.058187;-0.023377
'Test_CN_61';75.200000;0.051578;-0.063341;-0.023137
'Test_CN_61';75.300000;0.047498;-0.067095;-0.022823
'Test_CN_61';75.400000;0.045918;-0.068256;-0.022500
'Test_CN_61';75.500000;0.048420;-0.065689;-0.022373
'Test_CN_61';75.600000;0.050595;-0.062890;-0.022187
'Test_CN_61';75.700000;0.052647;-0.060167;-0.022006
'Test_CN_61';75.800000;0.055118;-0.056759;-0.021745
'Test_CN_61';75.900000;0.057604;-0.053161;-0.021473
'Test_CN_61';76.000000;0.059268;-0.050330;-0.021167
'Test_CN_61';76.100000;0.059166;-0.049320;-0.020874
'Test_CN_61';76.200000;0.055553;-0.053054;-0.020786
'Test_CN_61';76.300000;0.053096;-0.056812;-0.020984
'Test_CN_61';76.400000;0.052718;-0.059592;-0.021413
'Test_CN_61';76.500000;0.053851;-0.061155;-0.021932
'Test_CN_61';76.600000;0.055397;-0.062371;-0.022447
'Test_CN_61';76.700000;0.058578;-0.061507;-0.022912
'Test_CN_61';76.800000;0.063968;-0.058264;-0.023441
'Test_CN_61';76.900000;0.070132;-0.054013;-0.023999
'Test_CN_61';77.000000;0.076474;-0.049178;-0.024538
'Test_CN_61';77.100000;0.082358;-0.044381;-0.025001
'Test_CN_61';77.200000;0.086145;-0.041177;-0.025349
'Test_CN_61';77.300000;0.087344;-0.040402;-0.025539
'Test_CN_61';77.400000;0.088446;-0.040080;-0.025702
'Test_CN_61';77.500000;0.090037;-0.039550;-0.025815
'Test_CN_61';77.600000;0.091602;-0.039314;-0.025931
'Test_CN_61';77.700000;0.092926;-0.039540;-0.026160
'Test_CN_61';77.800000;0.094887;-0.038690;-0.026425
'Test_CN_61';77.900000;0.096903;-0.037572;-0.026657
'Test_CN_61';78.000000;0.098806;-0.036574;-0.026909
'Test_CN_61';78.100000;0.099619;-0.036380;-0.027100
'Test_CN_61';78.200000;0.099629;-0.036653;-0.027227
'Test_CN_61';78.300000;0.097989;-0.038424;-0.027295
'Test_CN_61';78.400000;0.096112;-0.040116;-0.027299
'Test_CN_61';78.500000;0.094033;-0.041724;-0.027229
'Test_CN_61';78.600000;0.093253;-0.041954;-0.027162
'Test_CN_61';78.700000;0.092729;-0.041525;-0.027017
'Test_CN_61';78.800000;0.092568;-0.040598;-0.026849
'Test_CN_61';78.900000;0.091224;-0.040844;-0.026613
'Test_CN_61';79.000000;0.087523;-0.043392;-0.026285
'Test_CN_61';79.100000;0.081812;-0.048135;-0.025899
'Test_CN_61';79.200000;0.076032;-0.053211;-0.025547
'Test_CN_61';79.300000;0.070979;-0.057053;-0.025103
'Test_CN_61';79.400000;0.067135;-0.059769;-0.024647
'Test_CN_61';79.500000;0.065128;-0.061014;-0.024291
'Test_CN_61';79.600000;0.064147;-0.061710;-0.024021
'Test_CN_61';79.700000;0.064333;-0.061276;-0.023786
'Test_CN_61';79.800000;0.064885;-0.060553;-0.023622
'Test_CN_61';79.900000;0.064721;-0.060740;-0.023500
'Test_CN_61';80.000000;0.065038;-0.060535;-0.023438
'Test_CN_61';80.100000;0.064075;-0.061416;-0.023363
'Test_CN_61';80.200000;0.062991;-0.062293;-0.023277
'Test_CN_61';80.300000;0.062144;-0.062813;-0.023163
'Test_CN_61';80.400000;0.061661;-0.063016;-0.023020
'Test_CN_61';80.500000;0.062375;-0.062382;-0.022811
'Test_CN_61';80.600000;0.063739;-0.061439;-0.022607
'Test_CN_61';80.700000;0.064497;-0.061525;-0.022562
'Test_CN_61';80.800000;0.063157;-0.064411;-0.022643
'Test_CN_61';80.900000;0.060789;-0.068461;-0.022637
'Test_CN_61';81.000000;0.058441;-0.072522;-0.022675
'Test_CN_61';81.100000;0.056172;-0.075628;-0.022588
'Test_CN_61';81.200000;0.054503;-0.077886;-0.022491
'Test_CN_61';81.300000;0.053838;-0.079111;-0.022377
'Test_CN_61';81.400000;0.052938;-0.080549;-0.022291
'Test_CN_61';81.500000;0.051777;-0.082457;-0.022276
'Test_CN_61';81.600000;0.051154;-0.083827;-0.022288
'Test_CN_61';81.700000;0.050675;-0.084457;-0.022243
'Test_CN_61';81.800000;0.049676;-0.085125;-0.022143
'Test_CN_61';81.900000;0.048725;-0.085603;-0.022016
'Test_CN_61';82.000000;0.048179;-0.085981;-0.021882
'Test_CN_61';82.100000;0.047231;-0.086856;-0.021646
'Test_CN_61';82.200000;0.046040;-0.088209;-0.021408
'Test_CN_61';82.300000;0.044726;-0.089650;-0.021179
'Test_CN_61';82.400000;0.042410;-0.091742;-0.020964
'Test_CN_61';82.500000;0.039214;-0.094813;-0.020814
'Test_CN_61';82.600000;0.035986;-0.097762;-0.020660
'Test_CN_61';82.700000;0.033648;-0.100166;-0.020501
'Test_CN_61';82.800000;0.031774;-0.102195;-0.020365
'Test_CN_61';82.900000;0.031068;-0.103192;-0.020144
'Test_CN_61';83.000000;0.031900;-0.103181;-0.020002
'Test_CN_61';83.100000;0.031811;-0.104342;-0.019930
'Test_CN_61';83.200000;0.032317;-0.105543;-0.019960
'Test_CN_61';83.300000;0.036098;-0.103031;-0.020030
'Test_CN_61';83.400000;0.041076;-0.098689;-0.020118
'Test_CN_61';83.500000;0.045912;-0.095075;-0.020395
'Test_CN_61';83.600000;0.050741;-0.091991;-0.020871
'Test_CN_61';83.700000;0.054499;-0.090098;-0.021467
'Test_CN_61';83.800000;0.058204;-0.088630;-0.022225
'Test_CN_61';83.900000;0.060586;-0.088055;-0.022924
'Test_CN_61';84.000000;0.062609;-0.087420;-0.023484
'Test_CN_61';84.100000;0.064474;-0.086360;-0.023881
'Test_CN_61';84.200000;0.066555;-0.084273;-0.024076
'Test_CN_61';84.300000;0.067864;-0.082558;-0.024118
'Test_CN_61';84.400000;0.068713;-0.081269;-0.024109
'Test_CN_61';84.500000;0.070281;-0.079022;-0.024028
'Test_CN_61';84.600000;0.073437;-0.075177;-0.024012
'Test_CN_61';84.700000;0.076783;-0.071324;-0.024131
'Test_CN_61';84.800000;0.079126;-0.068923;-0.024329
'Test_CN_61';84.900000;0.080498;-0.067302;-0.024417
'Test_CN_61';85.000000;0.080322;-0.066716;-0.024374
'Test_CN_61';85.100000;0.079144;-0.066692;-0.024178
'Test_CN_61';85.200000;0.077911;-0.065968;-0.023808
'Test_CN_61';85.300000;0.077587;-0.063793;-0.023308
'Test_CN_61';85.400000;0.077325;-0.061845;-0.022879
'Test_CN_61';85.500000;0.076032;-0.061728;-0.022644
'Test_CN_61';85.600000;0.073734;-0.063052;-0.022430
'Test_CN_61';85.700000;0.072040;-0.063555;-0.022176
'Test_CN_61';85.800000;0.069992;-0.064539;-0.022037
'Test_CN_61';85.900000;0.067273;-0.066746;-0.022034
'Test_CN_61';86.000000;0.064111;-0.070077;-0.022089
'Test_CN_61';86.100000;0.060722;-0.074033;-0.022204
'Test_CN_61';86.200000;0.058750;-0.076503;-0.022315
'Test_CN_61';86.300000;0.059582;-0.075662;-0.022340
'Test_CN_61';86.400000;0.060410;-0.075208;-0.022399
'Test_CN_61';86.500000;0.061051;-0.075390;-0.022582
'Test_CN_61';86.600000;0.061222;-0.076160;-0.022812
'Test_CN_61';86.700000;0.064249;-0.074266;-0.023106
'Test_CN_61';86.800000;0.068585;-0.071124;-0.023476
'Test_CN_61';86.900000;0.072503;-0.068302;-0.023806
'Test_CN_61';87.000000;0.075105;-0.066346;-0.023994
'Test_CN_61';87.100000;0.074951;-0.067176;-0.024105
'Test_CN_61';87.200000;0.073265;-0.069742;-0.024182
'Test_CN_61';87.300000;0.070988;-0.072758;-0.024219
'Test_CN_61';87.400000;0.069338;-0.074767;-0.024161
'Test_CN_61';87.500000;0.066531;-0.077678;-0.024075
'Test_CN_61';87.600000;0.064465;-0.078208;-0.023888
'Test_CN_61';87.700000;0.061120;-0.079264;-0.023552
'Test_CN_61';87.800000;0.057685;-0.080813;-0.023221
'Test_CN_61';87.900000;0.055398;-0.081232;-0.022951
'Test_CN_61';88.000000;0.053127;-0.082057;-0.022655
'Test_CN_61';88.100000;0.051208;-0.082980;-0.022343
'Test_CN_61';88.200000;0.050079;-0.083062;-0.021988
'Test_CN_61';88.300000;0.049177;-0.082825;-0.021577
'Test_CN_61';88.400000;0.049798;-0.081718;-0.021199
'Test_CN_61';88.500000;0.052473;-0.079276;-0.020940
'Test_CN_61';88.600000;0.054677;-0.077555;-0.020811
'Test_CN_61';88.700000;0.057104;-0.075452;-0.020827
'Test_CN_61';88.800000;0.060240;-0.072875;-0.021023
'Test_CN_61';88.900000;0.063814;-0.069933;-0.021291
'Test_CN_61';89.000000;0.066189;-0.068552;-0.021640
'Test_CN_61';89.100000;0.068569;-0.067703;-0.022109
'Test_CN_61';89.200000;0.070627;-0.067659;-0.022632
'Test_CN_61';89.300000;0.071952;-0.067978;-0.023017
'Test_CN_61';89.400000;0.072692;-0.067852;-0.023156
'Test_CN_61';89.500000;0.073304;-0.067465;-0.023190
'Test_CN_61';89.600000;0.075077;-0.065857;-0.023304
'Test_CN_61';89.700000;0.075091;-0.065580;-0.023366
'Test_CN_61';89.800000;0.074507;-0.065475;-0.023382
'Test_CN_61';89.900000;0.073911;-0.065082;-0.023339
'Test_CN_61';90.000000;0.073738;-0.064105;-0.023206
'Test_CN_61';90.100000;0.074533;-0.062022;-0.023041
'Test_CN_61';90.200000;0.074715;-0.060632;-0.022809
'Test_CN_61';90.300000;0.075207;-0.059430;-0.022578
'Test_CN_61';90.400000;0.075998;-0.058545;-0.022457
'Test_CN_61';90.500000;0.078282;-0.057098;-0.022697
'Test_CN_61';90.600000;0.078960;-0.057871;-0.023116
'Test_CN_61';90.700000;0.080466;-0.058677;-0.023796
'Test_CN_61';90.800000;0.083075;-0.058747;-0.024628
