name;timestamp;arousal;valence;liking
'Test_HU_08';46.300000;0.171695;0.156797;-0.040281
'Test_HU_08';46.400000;0.160109;0.145370;-0.039509
'Test_HU_08';46.500000;0.147123;0.132536;-0.038565
'Test_HU_08';46.600000;0.133853;0.119428;-0.037520
'Test_HU_08';46.700000;0.120388;0.106239;-0.036415
'Test_HU_08';46.800000;0.108995;0.095143;-0.035411
'Test_HU_08';46.900000;0.099109;0.085410;-0.034454
'Test_HU_08';47.000000;0.090172;0.076446;-0.033515
'Test_HU_08';47.100000;0.082277;0.068357;-0.032643
'Test_HU_08';47.200000;0.076186;0.061826;-0.031914
'Test_HU_08';47.300000;0.071196;0.056260;-0.031241
'Test_HU_08';47.400000;0.067907;0.052275;-0.030667
'Test_HU_08';47.500000;0.066778;0.050301;-0.030214
'Test_HU_08';47.600000;0.068166;0.050659;-0.029977
'Test_HU_08';47.700000;0.069826;0.051259;-0.029838
'Test_HU_08';47.800000;0.072259;0.052533;-0.029844
'Test_HU_08';47.900000;0.074822;0.053846;-0.029945
'Test_HU_08';48.000000;0.077973;0.055747;-0.030150
'Test_HU_08';48.100000;0.081973;0.058469;-0.030492
'Test_HU_08';48.200000;0.086668;0.061903;-0.030922
'Test_HU_08';48.300000;0.090280;0.064341;-0.031276
'Test_HU_08';48.400000;0.092916;0.066023;-0.031580
'Test_HU_08';48.500000;0.094644;0.066993;-0.031848
'Test_HU_08';48.600000;0.094770;0.066593;-0.031977
'Test_HU_08';48.700000;0.093025;0.064604;-0.031916
'Test_HU_08';48.800000;0.089546;0.061168;-0.031709
'Test_HU_08';48.900000;0.086619;0.058412;-0.031457
'Test_HU_08';49.000000;0.084112;0.056077;-0.031170
'Test_HU_08';49.100000;0.082704;0.054832;-0.030948
'Test_HU_08';49.200000;0.082275;0.054486;-0.030800
'Test_HU_08';49.300000;0.082282;0.054519;-0.030694
'Test_HU_08';49.400000;0.082220;0.054452;-0.030571
'Test_HU_08';49.500000;0.083292;0.055433;-0.030551
'Test_HU_08';49.600000;0.084529;0.056521;-0.030580
'Test_HU_08';49.700000;0.085259;0.057186;-0.030588
'Test_HU_08';49.800000;0.085913;0.057700;-0.030630
'Test_HU_08';49.900000;0.084885;0.056540;-0.030572
'Test_HU_08';50.000000;0.084742;0.056154;-0.030589
'Test_HU_08';50.100000;0.086121;0.057209;-0.030690
'Test_HU_08';50.200000;0.089905;0.060530;-0.031030
'Test_HU_08';50.300000;0.095264;0.065339;-0.031524
'Test_HU_08';50.400000;0.100444;0.070008;-0.032030
'Test_HU_08';50.500000;0.105875;0.075092;-0.032538
'Test_HU_08';50.600000;0.111268;0.080194;-0.033028
'Test_HU_08';50.700000;0.114943;0.083711;-0.033396
'Test_HU_08';50.800000;0.117220;0.086108;-0.033546
'Test_HU_08';50.900000;0.119242;0.088502;-0.033628
'Test_HU_08';51.000000;0.121212;0.090858;-0.033747
'Test_HU_08';51.100000;0.122660;0.092639;-0.033869
'Test_HU_08';51.200000;0.123769;0.093922;-0.034024
'Test_HU_08';51.300000;0.124210;0.094416;-0.034185
'Test_HU_08';51.400000;0.124235;0.094451;-0.034307
'Test_HU_08';51.500000;0.123489;0.093634;-0.034388
'Test_HU_08';51.600000;0.122269;0.092462;-0.034392
'Test_HU_08';51.700000;0.120834;0.091167;-0.034363
'Test_HU_08';51.800000;0.119733;0.090254;-0.034356
'Test_HU_08';51.900000;0.119443;0.090107;-0.034424
'Test_HU_08';52.000000;0.119494;0.090211;-0.034507
'Test_HU_08';52.100000;0.119529;0.090293;-0.034574
'Test_HU_08';52.200000;0.119402;0.090232;-0.034627
'Test_HU_08';52.300000;0.119228;0.090090;-0.034685
'Test_HU_08';52.400000;0.118675;0.089568;-0.034701
'Test_HU_08';52.500000;0.118061;0.089094;-0.034674
'Test_HU_08';52.600000;0.117470;0.088752;-0.034602
'Test_HU_08';52.700000;0.117128;0.088618;-0.034537
'Test_HU_08';52.800000;0.117096;0.088785;-0.034465
'Test_HU_08';52.900000;0.117678;0.089607;-0.034430
'Test_HU_08';53.000000;0.119902;0.092131;-0.034519
'Test_HU_08';53.100000;0.125099;0.097602;-0.034924
'Test_HU_08';53.200000;0.132673;0.105196;-0.035618
'Test_HU_08';53.300000;0.141273;0.113677;-0.036464
'Test_HU_08';53.400000;0.150595;0.122974;-0.037336
'Test_HU_08';53.500000;0.157636;0.130108;-0.037996
'Test_HU_08';53.600000;0.160878;0.133570;-0.038348
'Test_HU_08';53.700000;0.156681;0.129426;-0.038313
'Test_HU_08';53.800000;0.150653;0.123838;-0.038067
'Test_HU_08';53.900000;0.149900;0.123924;-0.038076
'Test_HU_08';54.000000;0.153816;0.128646;-0.038357
'Test_HU_08';54.100000;0.159096;0.134649;-0.038729
'Test_HU_08';54.200000;0.164836;0.140964;-0.039195
'Test_HU_08';54.300000;0.165527;0.141648;-0.039464
'Test_HU_08';54.400000;0.158002;0.133986;-0.039226
'Test_HU_08';54.500000;0.146199;0.122244;-0.038645
'Test_HU_08';54.600000;0.141827;0.118118;-0.038608
'Test_HU_08';54.700000;0.144257;0.120733;-0.038983
'Test_HU_08';54.800000;0.147607;0.123961;-0.039356
'Test_HU_08';54.900000;0.146977;0.122878;-0.039419
'Test_HU_08';55.000000;0.150187;0.126138;-0.039604
'Test_HU_08';55.100000;0.158335;0.134494;-0.040062
'Test_HU_08';55.200000;0.170668;0.147032;-0.040875
'Test_HU_08';55.300000;0.183414;0.159852;-0.041824
'Test_HU_08';55.400000;0.186930;0.162615;-0.042285
'Test_HU_08';55.500000;0.186407;0.161249;-0.042575
'Test_HU_08';55.600000;0.187500;0.162166;-0.042928
'Test_HU_08';55.700000;0.191772;0.166780;-0.043457
'Test_HU_08';55.800000;0.199931;0.175377;-0.044192
'Test_HU_08';55.900000;0.209690;0.185534;-0.045025
'Test_HU_08';56.000000;0.220806;0.197336;-0.045938
'Test_HU_08';56.100000;0.232287;0.209547;-0.046933
'Test_HU_08';56.200000;0.243501;0.221487;-0.048003
'Test_HU_08';56.300000;0.250058;0.228779;-0.048756
'Test_HU_08';56.400000;0.254366;0.234299;-0.049298
'Test_HU_08';56.500000;0.255074;0.236475;-0.049502
'Test_HU_08';56.600000;0.255342;0.238467;-0.049660
'Test_HU_08';56.700000;0.256842;0.241603;-0.049932
'Test_HU_08';56.800000;0.260607;0.246984;-0.050403
'Test_HU_08';56.900000;0.266029;0.254052;-0.051001
'Test_HU_08';57.000000;0.272235;0.262035;-0.051633
'Test_HU_08';57.100000;0.276170;0.267571;-0.052118
'Test_HU_08';57.200000;0.275496;0.268130;-0.052324
'Test_HU_08';57.300000;0.268799;0.262284;-0.052165
'Test_HU_08';57.400000;0.252847;0.246307;-0.051508
'Test_HU_08';57.500000;0.226608;0.219784;-0.050100
'Test_HU_08';57.600000;0.194857;0.188399;-0.048045
'Test_HU_08';57.700000;0.164830;0.159373;-0.045733
'Test_HU_08';57.800000;0.143210;0.138493;-0.043879
'Test_HU_08';57.900000;0.132871;0.128466;-0.042769
'Test_HU_08';58.000000;0.129964;0.125387;-0.042099
'Test_HU_08';58.100000;0.131810;0.126788;-0.041661
'Test_HU_08';58.200000;0.132152;0.126128;-0.041124
'Test_HU_08';58.300000;0.128843;0.121400;-0.040400
'Test_HU_08';58.400000;0.124251;0.115230;-0.039660
'Test_HU_08';58.500000;0.120466;0.109740;-0.039064
'Test_HU_08';58.600000;0.117636;0.105198;-0.038568
'Test_HU_08';58.700000;0.116327;0.102541;-0.038145
'Test_HU_08';58.800000;0.117509;0.102772;-0.037806
'Test_HU_08';58.900000;0.121474;0.105884;-0.037711
'Test_HU_08';59.000000;0.127526;0.111009;-0.037918
'Test_HU_08';59.100000;0.131309;0.113523;-0.038105
'Test_HU_08';59.200000;0.130752;0.111893;-0.037961
'Test_HU_08';59.300000;0.127133;0.107573;-0.037573
'Test_HU_08';59.400000;0.122041;0.101863;-0.037077
'Test_HU_08';59.500000;0.117145;0.096517;-0.036606
'Test_HU_08';59.600000;0.113337;0.092381;-0.036176
'Test_HU_08';59.700000;0.110468;0.089128;-0.035784
'Test_HU_08';59.800000;0.108110;0.086312;-0.035399
'Test_HU_08';59.900000;0.106115;0.083822;-0.035061
'Test_HU_08';60.000000;0.103203;0.080580;-0.034690
'Test_HU_08';60.100000;0.099492;0.076762;-0.034234
'Test_HU_08';60.200000;0.096018;0.073233;-0.033761
'Test_HU_08';60.300000;0.092525;0.069634;-0.033265
'Test_HU_08';60.400000;0.089273;0.066242;-0.032761
'Test_HU_08';60.500000;0.086631;0.063478;-0.032287
'Test_HU_08';60.600000;0.085481;0.062082;-0.031940
'Test_HU_08';60.700000;0.085179;0.061371;-0.031727
'Test_HU_08';60.800000;0.084878;0.060610;-0.031605
'Test_HU_08';60.900000;0.084697;0.059895;-0.031538
'Test_HU_08';61.000000;0.084750;0.059373;-0.031528
'Test_HU_08';61.100000;0.086223;0.060212;-0.031664
'Test_HU_08';61.200000;0.089768;0.062946;-0.032038
'Test_HU_08';61.300000;0.093979;0.066314;-0.032462
'Test_HU_08';61.400000;0.098268;0.069783;-0.032896
'Test_HU_08';61.500000;0.102215;0.073015;-0.033300
'Test_HU_08';61.600000;0.105702;0.075920;-0.033672
'Test_HU_08';61.700000;0.108220;0.077958;-0.033931
'Test_HU_08';61.800000;0.106622;0.076441;-0.033813
'Test_HU_08';61.900000;0.101470;0.071818;-0.033357
'Test_HU_08';62.000000;0.095605;0.066617;-0.032777
'Test_HU_08';62.100000;0.093857;0.065315;-0.032474
'Test_HU_08';62.200000;0.095834;0.067465;-0.032472
'Test_HU_08';62.300000;0.097694;0.069337;-0.032483
'Test_HU_08';62.400000;0.099605;0.071544;-0.032353
'Test_HU_08';62.500000;0.102787;0.075196;-0.032229
'Test_HU_08';62.600000;0.109155;0.081718;-0.032413
'Test_HU_08';62.700000;0.115682;0.087840;-0.032804
'Test_HU_08';62.800000;0.114819;0.085727;-0.032978
'Test_HU_08';62.900000;0.115235;0.084644;-0.033253
'Test_HU_08';63.000000;0.113873;0.082056;-0.033532
'Test_HU_08';63.100000;0.102201;0.069496;-0.033027
'Test_HU_08';63.200000;0.094832;0.061193;-0.032504
'Test_HU_08';63.300000;0.077659;0.044826;-0.030935
'Test_HU_08';63.400000;0.058600;0.027703;-0.029003
'Test_HU_08';63.500000;0.047237;0.016922;-0.027613
'Test_HU_08';63.600000;0.045768;0.014822;-0.027035
'Test_HU_08';63.700000;0.049105;0.017192;-0.026963
'Test_HU_08';63.800000;0.053127;0.020696;-0.027004
'Test_HU_08';63.900000;0.051431;0.019423;-0.026654
'Test_HU_08';64.000000;0.040696;0.010461;-0.025602
'Test_HU_08';64.100000;0.026747;-0.001097;-0.024196
'Test_HU_08';64.200000;0.017777;-0.008295;-0.023086
'Test_HU_08';64.300000;0.019904;-0.005752;-0.022770
'Test_HU_08';64.400000;0.026391;0.000479;-0.022794
'Test_HU_08';64.500000;0.030515;0.004395;-0.022714
'Test_HU_08';64.600000;0.028651;0.002984;-0.022110
'Test_HU_08';64.700000;0.027211;0.002016;-0.021426
'Test_HU_08';64.800000;0.029271;0.004050;-0.021093
'Test_HU_08';64.900000;0.032152;0.006676;-0.020982
'Test_HU_08';65.000000;0.029687;0.004740;-0.020343
'Test_HU_08';65.100000;0.028757;0.004115;-0.019937
'Test_HU_08';65.200000;0.030450;0.005702;-0.019794
'Test_HU_08';65.300000;0.033589;0.008522;-0.019668
'Test_HU_08';65.400000;0.041632;0.015533;-0.020017
'Test_HU_08';65.500000;0.054603;0.027000;-0.020875
'Test_HU_08';65.600000;0.074927;0.045035;-0.022536
'Test_HU_08';65.700000;0.094934;0.062948;-0.024325
'Test_HU_08';65.800000;0.107678;0.074225;-0.025642
'Test_HU_08';65.900000;0.114940;0.080607;-0.026593
'Test_HU_08';66.000000;0.116480;0.081632;-0.027201
'Test_HU_08';66.100000;0.111761;0.076828;-0.027451
'Test_HU_08';66.200000;0.109392;0.074569;-0.027870
'Test_HU_08';66.300000;0.113659;0.078866;-0.028758
'Test_HU_08';66.400000;0.123184;0.087697;-0.030138
'Test_HU_08';66.500000;0.132285;0.096247;-0.031453
'Test_HU_08';66.600000;0.136703;0.100073;-0.032465
'Test_HU_08';66.700000;0.133597;0.096608;-0.032935
'Test_HU_08';66.800000;0.134520;0.097702;-0.033536
'Test_HU_08';66.900000;0.138041;0.101948;-0.034123
'Test_HU_08';67.000000;0.143021;0.107799;-0.034719
'Test_HU_08';67.100000;0.148031;0.113967;-0.035230
'Test_HU_08';67.200000;0.154348;0.121567;-0.035775
'Test_HU_08';67.300000;0.160969;0.129439;-0.036240
'Test_HU_08';67.400000;0.165786;0.135186;-0.036657
'Test_HU_08';67.500000;0.163255;0.132855;-0.036657
'Test_HU_08';67.600000;0.154032;0.124143;-0.036209
'Test_HU_08';67.700000;0.143799;0.114714;-0.035669
'Test_HU_08';67.800000;0.135535;0.107172;-0.035228
'Test_HU_08';67.900000;0.128521;0.100584;-0.034806
'Test_HU_08';68.000000;0.122230;0.094598;-0.034343
'Test_HU_08';68.100000;0.117856;0.090477;-0.033932
'Test_HU_08';68.200000;0.111731;0.084748;-0.033247
'Test_HU_08';68.300000;0.101174;0.075068;-0.032066
'Test_HU_08';68.400000;0.089630;0.064940;-0.030574
'Test_HU_08';68.500000;0.078425;0.055329;-0.028959
'Test_HU_08';68.600000;0.068427;0.046850;-0.027339
'Test_HU_08';68.700000;0.062975;0.042579;-0.026023
'Test_HU_08';68.800000;0.063414;0.043579;-0.025200
'Test_HU_08';68.900000;0.064738;0.044802;-0.024558
'Test_HU_08';69.000000;0.059177;0.039325;-0.023556
'Test_HU_08';69.100000;0.049667;0.030364;-0.022334
'Test_HU_08';69.200000;0.041594;0.022901;-0.021208
'Test_HU_08';69.300000;0.033821;0.015816;-0.020117
'Test_HU_08';69.400000;0.025110;0.007906;-0.018969
'Test_HU_08';69.500000;0.017568;0.001116;-0.017866
'Test_HU_08';69.600000;0.011051;-0.004915;-0.016783
'Test_HU_08';69.700000;0.003897;-0.011867;-0.015575
'Test_HU_08';69.800000;0.001076;-0.015167;-0.014758
'Test_HU_08';69.900000;0.005901;-0.011882;-0.014635
'Test_HU_08';70.000000;0.012716;-0.006573;-0.014952
'Test_HU_08';70.100000;0.023458;0.002513;-0.015756
'Test_HU_08';70.200000;0.041677;0.018582;-0.017450
'Test_HU_08';70.300000;0.053207;0.028379;-0.019075
'Test_HU_08';70.400000;0.061882;0.035650;-0.020603
'Test_HU_08';70.500000;0.069924;0.042548;-0.022034
'Test_HU_08';70.600000;0.081039;0.052637;-0.023512
'Test_HU_08';70.700000;0.095616;0.066066;-0.025242
'Test_HU_08';70.800000;0.110652;0.079942;-0.027046
'Test_HU_08';70.900000;0.124659;0.092808;-0.028793
'Test_HU_08';71.000000;0.134351;0.101393;-0.030303
'Test_HU_08';71.100000;0.138447;0.104732;-0.031358
'Test_HU_08';71.200000;0.136236;0.102347;-0.031980
'Test_HU_08';71.300000;0.132516;0.099032;-0.032306
'Test_HU_08';71.400000;0.132142;0.099297;-0.032711
'Test_HU_08';71.500000;0.132893;0.100484;-0.033293
'Test_HU_08';71.600000;0.126802;0.094546;-0.033487
'Test_HU_08';71.700000;0.114430;0.082761;-0.033121
'Test_HU_08';71.800000;0.099836;0.069342;-0.032274
'Test_HU_08';71.900000;0.088576;0.059400;-0.031425
'Test_HU_08';72.000000;0.084056;0.055711;-0.030929
'Test_HU_08';72.100000;0.085594;0.057504;-0.030821
'Test_HU_08';72.200000;0.092263;0.064159;-0.031105
'Test_HU_08';72.300000;0.100843;0.072657;-0.031485
'Test_HU_08';72.400000;0.111285;0.082850;-0.032093
'Test_HU_08';72.500000;0.122633;0.093809;-0.032919
'Test_HU_08';72.600000;0.133758;0.104428;-0.033835
'Test_HU_08';72.700000;0.143401;0.113700;-0.034671
'Test_HU_08';72.800000;0.151631;0.121598;-0.035554
'Test_HU_08';72.900000;0.147311;0.116902;-0.035782
'Test_HU_08';73.000000;0.132535;0.102409;-0.035304
'Test_HU_08';73.100000;0.119724;0.090211;-0.034912
'Test_HU_08';73.200000;0.100125;0.071864;-0.033819
'Test_HU_08';73.300000;0.084777;0.057959;-0.032845
'Test_HU_08';73.400000;0.066853;0.041709;-0.031558
'Test_HU_08';73.500000;0.054139;0.030500;-0.030525
'Test_HU_08';73.600000;0.050292;0.027489;-0.029971
'Test_HU_08';73.700000;0.054403;0.031591;-0.029888
'Test_HU_08';73.800000;0.049843;0.027511;-0.028962
'Test_HU_08';73.900000;0.045533;0.023640;-0.027891
'Test_HU_08';74.000000;0.047910;0.026045;-0.027214
'Test_HU_08';74.100000;0.054742;0.032639;-0.026961
'Test_HU_08';74.200000;0.064896;0.042362;-0.027079
'Test_HU_08';74.300000;0.072706;0.049453;-0.027314
'Test_HU_08';74.400000;0.073006;0.049378;-0.027144
'Test_HU_08';74.500000;0.066451;0.043128;-0.026514
'Test_HU_08';74.600000;0.059543;0.036585;-0.025932
'Test_HU_08';74.700000;0.059853;0.036575;-0.026022
'Test_HU_08';74.800000;0.068756;0.044375;-0.026889
'Test_HU_08';74.900000;0.083324;0.057250;-0.028346
'Test_HU_08';75.000000;0.100704;0.072832;-0.030097
'Test_HU_08';75.100000;0.118535;0.089047;-0.031904
'Test_HU_08';75.200000;0.134161;0.103347;-0.033576
'Test_HU_08';75.300000;0.146977;0.115171;-0.035086
'Test_HU_08';75.400000;0.155889;0.123511;-0.036279
'Test_HU_08';75.500000;0.162903;0.130385;-0.037272
'Test_HU_08';75.600000;0.167290;0.135046;-0.037967
'Test_HU_08';75.700000;0.169671;0.138005;-0.038477
'Test_HU_08';75.800000;0.172108;0.141214;-0.038987
'Test_HU_08';75.900000;0.172578;0.142451;-0.039356
'Test_HU_08';76.000000;0.171184;0.141928;-0.039575
'Test_HU_08';76.100000;0.168895;0.140512;-0.039711
'Test_HU_08';76.200000;0.165457;0.138009;-0.039714
'Test_HU_08';76.300000;0.161693;0.135211;-0.039640
'Test_HU_08';76.400000;0.158092;0.132720;-0.039444
'Test_HU_08';76.500000;0.154034;0.129682;-0.039148
'Test_HU_08';76.600000;0.151052;0.127600;-0.039014
'Test_HU_08';76.700000;0.148702;0.126025;-0.039001
'Test_HU_08';76.800000;0.146386;0.124271;-0.039018
'Test_HU_08';76.900000;0.143916;0.122207;-0.039024
'Test_HU_08';77.000000;0.142147;0.120697;-0.039057
'Test_HU_08';77.100000;0.139834;0.118513;-0.039000
'Test_HU_08';77.200000;0.137801;0.116573;-0.038906
'Test_HU_08';77.300000;0.135356;0.114171;-0.038706
'Test_HU_08';77.400000;0.133115;0.111850;-0.038576
'Test_HU_08';77.500000;0.131973;0.110466;-0.038614
'Test_HU_08';77.600000;0.131160;0.109314;-0.038715
'Test_HU_08';77.700000;0.131129;0.108905;-0.038893
'Test_HU_08';77.800000;0.131786;0.109076;-0.039134
'Test_HU_08';77.900000;0.132858;0.109656;-0.039372
'Test_HU_08';78.000000;0.134923;0.111249;-0.039677
'Test_HU_08';78.100000;0.137575;0.113461;-0.040036
'Test_HU_08';78.200000;0.140854;0.116362;-0.040463
'Test_HU_08';78.300000;0.144195;0.119413;-0.040881
'Test_HU_08';78.400000;0.145270;0.120084;-0.041141
'Test_HU_08';78.500000;0.139092;0.113601;-0.040832
'Test_HU_08';78.600000;0.125825;0.100850;-0.039832
'Test_HU_08';78.700000;0.108214;0.084775;-0.038101
'Test_HU_08';78.800000;0.094043;0.072328;-0.036421
'Test_HU_08';78.900000;0.084223;0.063910;-0.034958
'Test_HU_08';79.000000;0.079385;0.059942;-0.033888
'Test_HU_08';79.100000;0.078344;0.059244;-0.033148
'Test_HU_08';79.200000;0.079752;0.060636;-0.032658
'Test_HU_08';79.300000;0.082263;0.062796;-0.032357
'Test_HU_08';79.400000;0.083741;0.063850;-0.032048
'Test_HU_08';79.500000;0.084497;0.064178;-0.031692
'Test_HU_08';79.600000;0.085429;0.064607;-0.031358
'Test_HU_08';79.700000;0.085876;0.064430;-0.031142
'Test_HU_08';79.800000;0.085459;0.063382;-0.030974
'Test_HU_08';79.900000;0.084408;0.061775;-0.030822
'Test_HU_08';80.000000;0.083108;0.059976;-0.030691
'Test_HU_08';80.100000;0.081700;0.058036;-0.030621
'Test_HU_08';80.200000;0.080570;0.056388;-0.030600
'Test_HU_08';80.300000;0.079978;0.055311;-0.030623
'Test_HU_08';80.400000;0.080030;0.054890;-0.030699
'Test_HU_08';80.500000;0.079892;0.054368;-0.030718
'Test_HU_08';80.600000;0.080400;0.054523;-0.030775
'Test_HU_08';80.700000;0.082000;0.055702;-0.030934
'Test_HU_08';80.800000;0.084849;0.058012;-0.031216
'Test_HU_08';80.900000;0.087950;0.060583;-0.031498
'Test_HU_08';81.000000;0.091346;0.063484;-0.031762
'Test_HU_08';81.100000;0.094949;0.066685;-0.032008
'Test_HU_08';81.200000;0.097690;0.069332;-0.032042
'Test_HU_08';81.300000;0.100324;0.072062;-0.032047
'Test_HU_08';81.400000;0.103198;0.074979;-0.032089
'Test_HU_08';81.500000;0.106123;0.077911;-0.032184
'Test_HU_08';81.600000;0.108454;0.080132;-0.032317
'Test_HU_08';81.700000;0.109737;0.081264;-0.032440
'Test_HU_08';81.800000;0.110074;0.081462;-0.032609
'Test_HU_08';81.900000;0.109400;0.080704;-0.032828
'Test_HU_08';82.000000;0.107669;0.078895;-0.033007
'Test_HU_08';82.100000;0.104566;0.075793;-0.033047
'Test_HU_08';82.200000;0.100313;0.071781;-0.032923
'Test_HU_08';82.300000;0.096226;0.068151;-0.032730
'Test_HU_08';82.400000;0.091308;0.063812;-0.032385
'Test_HU_08';82.500000;0.086393;0.059501;-0.031940
'Test_HU_08';82.600000;0.082523;0.056151;-0.031527
'Test_HU_08';82.700000;0.079387;0.053473;-0.031137
'Test_HU_08';82.800000;0.078049;0.052393;-0.030862
'Test_HU_08';82.900000;0.077060;0.051500;-0.030625
'Test_HU_08';83.000000;0.076580;0.050968;-0.030501
'Test_HU_08';83.100000;0.076761;0.050949;-0.030493
'Test_HU_08';83.200000;0.077344;0.051206;-0.030536
'Test_HU_08';83.300000;0.078294;0.051764;-0.030617
'Test_HU_08';83.400000;0.078599;0.051770;-0.030625
'Test_HU_08';83.500000;0.078223;0.051205;-0.030581
'Test_HU_08';83.600000;0.077514;0.050369;-0.030496
'Test_HU_08';83.700000;0.077920;0.050593;-0.030464
'Test_HU_08';83.800000;0.078571;0.051062;-0.030425
'Test_HU_08';83.900000;0.078871;0.051265;-0.030373
'Test_HU_08';84.000000;0.076929;0.049451;-0.030159
'Test_HU_08';84.100000;0.073287;0.046201;-0.029812
'Test_HU_08';84.200000;0.069450;0.042843;-0.029395
'Test_HU_08';84.300000;0.066161;0.039997;-0.028978
'Test_HU_08';84.400000;0.063096;0.037332;-0.028563
'Test_HU_08';84.500000;0.060864;0.035428;-0.028201
'Test_HU_08';84.600000;0.059752;0.034500;-0.027931
'Test_HU_08';84.700000;0.059467;0.034234;-0.027766
'Test_HU_08';84.800000;0.057930;0.032729;-0.027543
'Test_HU_08';84.900000;0.055659;0.030532;-0.027289
'Test_HU_08';85.000000;0.053400;0.028305;-0.027066
'Test_HU_08';85.100000;0.051597;0.026484;-0.026874
'Test_HU_08';85.200000;0.050126;0.025012;-0.026672
'Test_HU_08';85.300000;0.048492;0.023470;-0.026430
'Test_HU_08';85.400000;0.047819;0.022798;-0.026258
'Test_HU_08';85.500000;0.048198;0.023155;-0.026129
'Test_HU_08';85.600000;0.049142;0.023985;-0.026056
'Test_HU_08';85.700000;0.050356;0.025055;-0.026028
'Test_HU_08';85.800000;0.052012;0.026609;-0.025985
'Test_HU_08';85.900000;0.053427;0.027835;-0.026040
'Test_HU_08';86.000000;0.054109;0.028316;-0.026097
'Test_HU_08';86.100000;0.055221;0.029123;-0.026221
'Test_HU_08';86.200000;0.055984;0.029568;-0.026357
'Test_HU_08';86.300000;0.056411;0.029765;-0.026454
'Test_HU_08';86.400000;0.056727;0.029907;-0.026510
'Test_HU_08';86.500000;0.057349;0.030305;-0.026607
'Test_HU_08';86.600000;0.058610;0.031240;-0.026750
'Test_HU_08';86.700000;0.060372;0.032619;-0.026938
'Test_HU_08';86.800000;0.058412;0.030886;-0.026685
'Test_HU_08';86.900000;0.053467;0.026507;-0.026064
'Test_HU_08';87.000000;0.048730;0.022205;-0.025417
'Test_HU_08';87.100000;0.044214;0.018309;-0.024807
'Test_HU_08';87.200000;0.042157;0.016812;-0.024447
'Test_HU_08';87.300000;0.043345;0.018231;-0.024445
'Test_HU_08';87.400000;0.046313;0.020968;-0.024709
'Test_HU_08';87.500000;0.049992;0.024170;-0.025100
'Test_HU_08';87.600000;0.052388;0.026110;-0.025472
'Test_HU_08';87.700000;0.053575;0.026902;-0.025789
'Test_HU_08';87.800000;0.054710;0.027670;-0.026107
'Test_HU_08';87.900000;0.055132;0.027873;-0.026293
'Test_HU_08';88.000000;0.055320;0.028033;-0.026371
'Test_HU_08';88.100000;0.055312;0.028048;-0.026379
'Test_HU_08';88.200000;0.055109;0.027891;-0.026327
'Test_HU_08';88.300000;0.054369;0.027254;-0.026233
'Test_HU_08';88.400000;0.054356;0.027230;-0.026232
'Test_HU_08';88.500000;0.055441;0.028158;-0.026370
'Test_HU_08';88.600000;0.056523;0.028992;-0.026574
'Test_HU_08';88.700000;0.057428;0.029627;-0.026837
'Test_HU_08';88.800000;0.056770;0.028906;-0.026963
'Test_HU_08';88.900000;0.054951;0.027260;-0.026916
'Test_HU_08';89.000000;0.054038;0.026523;-0.026877
'Test_HU_08';89.100000;0.054108;0.026691;-0.026887
'Test_HU_08';89.200000;0.054499;0.027135;-0.026950
'Test_HU_08';89.300000;0.055005;0.027660;-0.027000
'Test_HU_08';89.400000;0.056072;0.028648;-0.027088
'Test_HU_08';89.500000;0.057732;0.030104;-0.027221
'Test_HU_08';89.600000;0.058693;0.030885;-0.027286
'Test_HU_08';89.700000;0.059470;0.031606;-0.027330
'Test_HU_08';89.800000;0.060778;0.032841;-0.027436
'Test_HU_08';89.900000;0.062006;0.034062;-0.027529
'Test_HU_08';90.000000;0.063153;0.035252;-0.027591
'Test_HU_08';90.100000;0.064466;0.036486;-0.027707
'Test_HU_08';90.200000;0.065728;0.037577;-0.027869
'Test_HU_08';90.300000;0.066753;0.038407;-0.028043
'Test_HU_08';90.400000;0.068147;0.039581;-0.028242
'Test_HU_08';90.500000;0.070463;0.041656;-0.028488
'Test_HU_08';90.600000;0.074278;0.045134;-0.028817
'Test_HU_08';90.700000;0.083499;0.053519;-0.029549
'Test_HU_08';90.800000;0.099237;0.068086;-0.030784
'Test_HU_08';90.900000;0.118657;0.086258;-0.032248
'Test_HU_08';91.000000;0.140283;0.106820;-0.033878
'Test_HU_08';91.100000;0.164226;0.129575;-0.035909
'Test_HU_08';91.200000;0.188384;0.152667;-0.038149
'Test_HU_08';91.300000;0.209814;0.173403;-0.040312
'Test_HU_08';91.400000;0.228778;0.192241;-0.042449
'Test_HU_08';91.500000;0.244009;0.207699;-0.044460
'Test_HU_08';91.600000;0.248330;0.212486;-0.045666
'Test_HU_08';91.700000;0.241387;0.206068;-0.046132
'Test_HU_08';91.800000;0.228658;0.194333;-0.046144
'Test_HU_08';91.900000;0.212581;0.179515;-0.045769
'Test_HU_08';92.000000;0.195742;0.164376;-0.045023
'Test_HU_08';92.100000;0.182389;0.153265;-0.044250
'Test_HU_08';92.200000;0.173519;0.146643;-0.043649
'Test_HU_08';92.300000;0.168307;0.143278;-0.043228
'Test_HU_08';92.400000;0.165571;0.142058;-0.042880
'Test_HU_08';92.500000;0.165802;0.143692;-0.042661
'Test_HU_08';92.600000;0.169409;0.148523;-0.042655
'Test_HU_08';92.700000;0.175036;0.155010;-0.042842
