name;timestamp;arousal;valence;liking
'Devel_HU_12';43.700000;-0.000476;-0.064330;-0.010298
'Devel_HU_12';43.800000;-0.000158;-0.064257;-0.010331
'Devel_HU_12';43.900000;-0.000513;-0.064623;-0.010261
'Devel_HU_12';44.000000;-0.001623;-0.065442;-0.010076
'Devel_HU_12';44.100000;-0.003092;-0.066346;-0.009792
'Devel_HU_12';44.200000;-0.005889;-0.067558;-0.009633
'Devel_HU_12';44.300000;-0.008443;-0.068337;-0.009580
'Devel_HU_12';44.400000;-0.010198;-0.069044;-0.009470
'Devel_HU_12';44.500000;-0.010917;-0.069564;-0.009225
'Devel_HU_12';44.600000;-0.011015;-0.069853;-0.008880
'Devel_HU_12';44.700000;-0.010843;-0.069978;-0.008474
'Devel_HU_12';44.800000;-0.010588;-0.069912;-0.008036
'Devel_HU_12';44.900000;-0.010118;-0.069502;-0.007588
'Devel_HU_12';45.000000;-0.009222;-0.069236;-0.007420
'Devel_HU_12';45.100000;-0.008430;-0.069315;-0.007455
'Devel_HU_12';45.200000;-0.007497;-0.069495;-0.007631
'Devel_HU_12';45.300000;-0.005646;-0.068857;-0.007943
'Devel_HU_12';45.400000;-0.002695;-0.066683;-0.008396
'Devel_HU_12';45.500000;0.000307;-0.064107;-0.008791
'Devel_HU_12';45.600000;0.003300;-0.061927;-0.009185
'Devel_HU_12';45.700000;0.006235;-0.059915;-0.009603
'Devel_HU_12';45.800000;0.008555;-0.058081;-0.009840
'Devel_HU_12';45.900000;0.010158;-0.056526;-0.009901
'Devel_HU_12';46.000000;0.011211;-0.055316;-0.009851
'Devel_HU_12';46.100000;0.012042;-0.054265;-0.009761
'Devel_HU_12';46.200000;0.012421;-0.053609;-0.009658
'Devel_HU_12';46.300000;0.012017;-0.053418;-0.009458
'Devel_HU_12';46.400000;0.011182;-0.053435;-0.009170
'Devel_HU_12';46.500000;0.009947;-0.053841;-0.008845
'Devel_HU_12';46.600000;0.008468;-0.054560;-0.008518
'Devel_HU_12';46.700000;0.006563;-0.055705;-0.008171
'Devel_HU_12';46.800000;0.004692;-0.056726;-0.007804
'Devel_HU_12';46.900000;0.002799;-0.057674;-0.007443
'Devel_HU_12';47.000000;0.001183;-0.058411;-0.007130
'Devel_HU_12';47.100000;-0.001036;-0.060010;-0.006897
'Devel_HU_12';47.200000;-0.002641;-0.061490;-0.006927
'Devel_HU_12';47.300000;-0.003406;-0.062811;-0.007151
'Devel_HU_12';47.400000;-0.003713;-0.064004;-0.007461
'Devel_HU_12';47.500000;-0.004045;-0.065205;-0.007802
'Devel_HU_12';47.600000;-0.004624;-0.066642;-0.008145
'Devel_HU_12';47.700000;-0.005213;-0.068023;-0.008478
'Devel_HU_12';47.800000;-0.005505;-0.069183;-0.008797
'Devel_HU_12';47.900000;-0.004602;-0.069499;-0.009184
'Devel_HU_12';48.000000;-0.000867;-0.066206;-0.009853
'Devel_HU_12';48.100000;0.001588;-0.064286;-0.010366
'Devel_HU_12';48.200000;0.002446;-0.064517;-0.010700
'Devel_HU_12';48.300000;0.002339;-0.065939;-0.010920
'Devel_HU_12';48.400000;0.001899;-0.067618;-0.011053
'Devel_HU_12';48.500000;0.001939;-0.068804;-0.011175
'Devel_HU_12';48.600000;0.002621;-0.068751;-0.011158
'Devel_HU_12';48.700000;0.003089;-0.068104;-0.010897
'Devel_HU_12';48.800000;0.003971;-0.066786;-0.010550
'Devel_HU_12';48.900000;0.004828;-0.065352;-0.010173
'Devel_HU_12';49.000000;0.005416;-0.064144;-0.009790
'Devel_HU_12';49.100000;0.005827;-0.063047;-0.009424
'Devel_HU_12';49.200000;0.005968;-0.062074;-0.009065
'Devel_HU_12';49.300000;0.005830;-0.061363;-0.008719
'Devel_HU_12';49.400000;0.005269;-0.061058;-0.008391
'Devel_HU_12';49.500000;0.004832;-0.060924;-0.008174
'Devel_HU_12';49.600000;0.004387;-0.061080;-0.008030
'Devel_HU_12';49.700000;0.003409;-0.062027;-0.007926
'Devel_HU_12';49.800000;0.002124;-0.063548;-0.007932
'Devel_HU_12';49.900000;0.001931;-0.064838;-0.008172
'Devel_HU_12';50.000000;0.002216;-0.066252;-0.008579
'Devel_HU_12';50.100000;0.002972;-0.067331;-0.009102
'Devel_HU_12';50.200000;0.003627;-0.068345;-0.009629
'Devel_HU_12';50.300000;0.004854;-0.068507;-0.010071
'Devel_HU_12';50.400000;0.006603;-0.067959;-0.010490
'Devel_HU_12';50.500000;0.008591;-0.066893;-0.010884
'Devel_HU_12';50.600000;0.010427;-0.065619;-0.011228
'Devel_HU_12';50.700000;0.010900;-0.065208;-0.011419
'Devel_HU_12';50.800000;0.010416;-0.065422;-0.011439
'Devel_HU_12';50.900000;0.009408;-0.065987;-0.011322
'Devel_HU_12';51.000000;0.008222;-0.066564;-0.011098
'Devel_HU_12';51.100000;0.006453;-0.067776;-0.010800
'Devel_HU_12';51.200000;0.005383;-0.068412;-0.010665
'Devel_HU_12';51.300000;0.004872;-0.068582;-0.010659
'Devel_HU_12';51.400000;0.003948;-0.069179;-0.010548
'Devel_HU_12';51.500000;0.002853;-0.069730;-0.010281
'Devel_HU_12';51.600000;0.001461;-0.070442;-0.009923
'Devel_HU_12';51.700000;0.000436;-0.071066;-0.009618
'Devel_HU_12';51.800000;-0.000012;-0.071334;-0.009397
'Devel_HU_12';51.900000;-0.000394;-0.071490;-0.009182
'Devel_HU_12';52.000000;-0.000592;-0.071730;-0.009081
'Devel_HU_12';52.100000;-0.000340;-0.071713;-0.009152
'Devel_HU_12';52.200000;0.000967;-0.071288;-0.009405
'Devel_HU_12';52.300000;0.003160;-0.070668;-0.009785
'Devel_HU_12';52.400000;0.006106;-0.069296;-0.010225
'Devel_HU_12';52.500000;0.008988;-0.067737;-0.010666
'Devel_HU_12';52.600000;0.011804;-0.066061;-0.011102
'Devel_HU_12';52.700000;0.014594;-0.064044;-0.011502
'Devel_HU_12';52.800000;0.017128;-0.062528;-0.011932
'Devel_HU_12';52.900000;0.019857;-0.061423;-0.012444
'Devel_HU_12';53.000000;0.024794;-0.057889;-0.013052
'Devel_HU_12';53.100000;0.032167;-0.051392;-0.013744
'Devel_HU_12';53.200000;0.041431;-0.042776;-0.014558
'Devel_HU_12';53.300000;0.050217;-0.034526;-0.015340
'Devel_HU_12';53.400000;0.057787;-0.026979;-0.016019
'Devel_HU_12';53.500000;0.063024;-0.021310;-0.016573
'Devel_HU_12';53.600000;0.064363;-0.018830;-0.016922
'Devel_HU_12';53.700000;0.063149;-0.018603;-0.017107
'Devel_HU_12';53.800000;0.060370;-0.019518;-0.017216
'Devel_HU_12';53.900000;0.057092;-0.020679;-0.017298
'Devel_HU_12';54.000000;0.053468;-0.022662;-0.017281
'Devel_HU_12';54.100000;0.050180;-0.024869;-0.017226
'Devel_HU_12';54.200000;0.046536;-0.027392;-0.017139
'Devel_HU_12';54.300000;0.042512;-0.030168;-0.017019
'Devel_HU_12';54.400000;0.037635;-0.033700;-0.016713
'Devel_HU_12';54.500000;0.031701;-0.038227;-0.016188
'Devel_HU_12';54.600000;0.025815;-0.042782;-0.015537
'Devel_HU_12';54.700000;0.020426;-0.047011;-0.014834
'Devel_HU_12';54.800000;0.016109;-0.051240;-0.014275
'Devel_HU_12';54.900000;0.015265;-0.053391;-0.014121
'Devel_HU_12';55.000000;0.016770;-0.053765;-0.014235
'Devel_HU_12';55.100000;0.018804;-0.053632;-0.014512
'Devel_HU_12';55.200000;0.021246;-0.052722;-0.014875
'Devel_HU_12';55.300000;0.024096;-0.051054;-0.015244
'Devel_HU_12';55.400000;0.027449;-0.048588;-0.015627
'Devel_HU_12';55.500000;0.030629;-0.046134;-0.015994
'Devel_HU_12';55.600000;0.032835;-0.044604;-0.016294
'Devel_HU_12';55.700000;0.034089;-0.043920;-0.016520
'Devel_HU_12';55.800000;0.034624;-0.043858;-0.016685
'Devel_HU_12';55.900000;0.034615;-0.044199;-0.016801
'Devel_HU_12';56.000000;0.034553;-0.044520;-0.016897
'Devel_HU_12';56.100000;0.034422;-0.044925;-0.016970
'Devel_HU_12';56.200000;0.033129;-0.046467;-0.016908
'Devel_HU_12';56.300000;0.030535;-0.049136;-0.016665
'Devel_HU_12';56.400000;0.026881;-0.052752;-0.016257
'Devel_HU_12';56.500000;0.023582;-0.056069;-0.015801
'Devel_HU_12';56.600000;0.020703;-0.058987;-0.015320
'Devel_HU_12';56.700000;0.018626;-0.061097;-0.014996
'Devel_HU_12';56.800000;0.017760;-0.061913;-0.014835
'Devel_HU_12';56.900000;0.016687;-0.063093;-0.014618
'Devel_HU_12';57.000000;0.016092;-0.064056;-0.014434
'Devel_HU_12';57.100000;0.016849;-0.063529;-0.014487
'Devel_HU_12';57.200000;0.019758;-0.060719;-0.014849
'Devel_HU_12';57.300000;0.023783;-0.057035;-0.015295
'Devel_HU_12';57.400000;0.028030;-0.053158;-0.015705
'Devel_HU_12';57.500000;0.031941;-0.049464;-0.016038
'Devel_HU_12';57.600000;0.035843;-0.045737;-0.016360
'Devel_HU_12';57.700000;0.040124;-0.041639;-0.016728
'Devel_HU_12';57.800000;0.044882;-0.036900;-0.017061
'Devel_HU_12';57.900000;0.049635;-0.031879;-0.017289
'Devel_HU_12';58.000000;0.054737;-0.026151;-0.017410
'Devel_HU_12';58.100000;0.059877;-0.020016;-0.017454
'Devel_HU_12';58.200000;0.065021;-0.013652;-0.017485
'Devel_HU_12';58.300000;0.069743;-0.007730;-0.017520
'Devel_HU_12';58.400000;0.072958;-0.003345;-0.017537
'Devel_HU_12';58.500000;0.074839;-0.000513;-0.017600
'Devel_HU_12';58.600000;0.079266;0.004953;-0.017920
'Devel_HU_12';58.700000;0.086903;0.014105;-0.018482
'Devel_HU_12';58.800000;0.096014;0.025292;-0.019143
'Devel_HU_12';58.900000;0.106928;0.038585;-0.019957
'Devel_HU_12';59.000000;0.120765;0.054743;-0.021077
'Devel_HU_12';59.100000;0.133445;0.069438;-0.022305
'Devel_HU_12';59.200000;0.142017;0.079976;-0.023339
'Devel_HU_12';59.300000;0.146967;0.086778;-0.024178
'Devel_HU_12';59.400000;0.147979;0.089720;-0.024670
'Devel_HU_12';59.500000;0.145708;0.089739;-0.024766
'Devel_HU_12';59.600000;0.141366;0.088067;-0.024534
'Devel_HU_12';59.700000;0.137486;0.087062;-0.024214
'Devel_HU_12';59.800000;0.134076;0.086338;-0.023894
'Devel_HU_12';59.900000;0.132594;0.087054;-0.023841
'Devel_HU_12';60.000000;0.131715;0.087935;-0.023960
'Devel_HU_12';60.100000;0.130925;0.088726;-0.024146
'Devel_HU_12';60.200000;0.130170;0.089578;-0.024330
'Devel_HU_12';60.300000;0.129229;0.090202;-0.024475
'Devel_HU_12';60.400000;0.128406;0.090850;-0.024591
'Devel_HU_12';60.500000;0.126675;0.089857;-0.024713
'Devel_HU_12';60.600000;0.122866;0.085627;-0.024878
'Devel_HU_12';60.700000;0.120150;0.082559;-0.025051
'Devel_HU_12';60.800000;0.119832;0.082459;-0.025230
'Devel_HU_12';60.900000;0.119860;0.082595;-0.025417
'Devel_HU_12';61.000000;0.118274;0.080220;-0.025710
'Devel_HU_12';61.100000;0.115072;0.075902;-0.025972
'Devel_HU_12';61.200000;0.111600;0.071456;-0.026103
'Devel_HU_12';61.300000;0.110771;0.069716;-0.026292
'Devel_HU_12';61.400000;0.110789;0.068761;-0.026471
'Devel_HU_12';61.500000;0.107453;0.063418;-0.026483
'Devel_HU_12';61.600000;0.097750;0.050694;-0.026148
'Devel_HU_12';61.700000;0.086913;0.036480;-0.025718
'Devel_HU_12';61.800000;0.077309;0.023636;-0.025291
'Devel_HU_12';61.900000;0.068636;0.012081;-0.024816
'Devel_HU_12';62.000000;0.066254;0.007655;-0.024626
'Devel_HU_12';62.100000;0.068948;0.009215;-0.024684
'Devel_HU_12';62.200000;0.071334;0.011098;-0.024670
'Devel_HU_12';62.300000;0.071523;0.011043;-0.024462
'Devel_HU_12';62.400000;0.071312;0.010868;-0.024164
'Devel_HU_12';62.500000;0.072632;0.012403;-0.023977
'Devel_HU_12';62.600000;0.073909;0.013804;-0.023889
'Devel_HU_12';62.700000;0.074514;0.014098;-0.023883
'Devel_HU_12';62.800000;0.073767;0.012369;-0.023876
'Devel_HU_12';62.900000;0.072567;0.010158;-0.023843
'Devel_HU_12';63.000000;0.073056;0.010373;-0.023766
'Devel_HU_12';63.100000;0.075155;0.012713;-0.023644
'Devel_HU_12';63.200000;0.076998;0.014796;-0.023417
'Devel_HU_12';63.300000;0.078577;0.016054;-0.023347
'Devel_HU_12';63.400000;0.078234;0.015156;-0.023266
'Devel_HU_12';63.500000;0.075725;0.012171;-0.023059
'Devel_HU_12';63.600000;0.070102;0.006224;-0.022621
'Devel_HU_12';63.700000;0.062554;-0.001321;-0.021992
'Devel_HU_12';63.800000;0.058535;-0.005116;-0.021493
'Devel_HU_12';63.900000;0.058779;-0.004689;-0.021156
'Devel_HU_12';64.000000;0.062237;-0.001204;-0.020886
'Devel_HU_12';64.100000;0.068279;0.005220;-0.020769
'Devel_HU_12';64.200000;0.075220;0.012842;-0.020779
'Devel_HU_12';64.300000;0.083671;0.022231;-0.021016
'Devel_HU_12';64.400000;0.092843;0.032723;-0.021394
'Devel_HU_12';64.500000;0.099803;0.041240;-0.021620
'Devel_HU_12';64.600000;0.105327;0.047961;-0.021855
'Devel_HU_12';64.700000;0.108833;0.052053;-0.022214
'Devel_HU_12';64.800000;0.112677;0.055596;-0.022974
'Devel_HU_12';64.900000;0.112468;0.055256;-0.023472
'Devel_HU_12';65.000000;0.109370;0.052644;-0.023616
'Devel_HU_12';65.100000;0.105466;0.049906;-0.023364
'Devel_HU_12';65.200000;0.101681;0.047407;-0.022938
'Devel_HU_12';65.300000;0.098646;0.045898;-0.022459
'Devel_HU_12';65.400000;0.094429;0.042913;-0.022016
'Devel_HU_12';65.500000;0.090683;0.039991;-0.021690
'Devel_HU_12';65.600000;0.087989;0.037931;-0.021339
'Devel_HU_12';65.700000;0.088204;0.038818;-0.021038
'Devel_HU_12';65.800000;0.090542;0.041728;-0.020823
'Devel_HU_12';65.900000;0.094826;0.046503;-0.020722
'Devel_HU_12';66.000000;0.100523;0.052854;-0.020674
'Devel_HU_12';66.100000;0.106718;0.059883;-0.020651
'Devel_HU_12';66.200000;0.112612;0.066736;-0.020642
'Devel_HU_12';66.300000;0.117197;0.072333;-0.020608
'Devel_HU_12';66.400000;0.119745;0.075843;-0.020504
'Devel_HU_12';66.500000;0.120877;0.077805;-0.020368
'Devel_HU_12';66.600000;0.121317;0.078989;-0.020228
'Devel_HU_12';66.700000;0.121418;0.079746;-0.020107
'Devel_HU_12';66.800000;0.121571;0.080508;-0.020015
'Devel_HU_12';66.900000;0.122275;0.081834;-0.019972
'Devel_HU_12';67.000000;0.123310;0.083382;-0.020010
'Devel_HU_12';67.100000;0.123180;0.083262;-0.020116
'Devel_HU_12';67.200000;0.121822;0.081427;-0.020303
'Devel_HU_12';67.300000;0.120142;0.079280;-0.020489
'Devel_HU_12';67.400000;0.117908;0.076665;-0.020606
'Devel_HU_12';67.500000;0.114382;0.072710;-0.020617
'Devel_HU_12';67.600000;0.108553;0.066103;-0.020414
'Devel_HU_12';67.700000;0.100297;0.056619;-0.020013
'Devel_HU_12';67.800000;0.091325;0.046017;-0.019581
'Devel_HU_12';67.900000;0.085117;0.038834;-0.019228
'Devel_HU_12';68.000000;0.080766;0.034152;-0.018819
'Devel_HU_12';68.100000;0.076934;0.029902;-0.018369
'Devel_HU_12';68.200000;0.072357;0.024555;-0.017907
'Devel_HU_12';68.300000;0.066976;0.017841;-0.017567
'Devel_HU_12';68.400000;0.061697;0.010870;-0.017316
'Devel_HU_12';68.500000;0.057551;0.005150;-0.017096
'Devel_HU_12';68.600000;0.056040;0.002499;-0.016974
'Devel_HU_12';68.700000;0.057085;0.002994;-0.016896
'Devel_HU_12';68.800000;0.059629;0.005453;-0.016779
'Devel_HU_12';68.900000;0.062154;0.008435;-0.016542
'Devel_HU_12';69.000000;0.064531;0.011452;-0.016210
'Devel_HU_12';69.100000;0.067213;0.014754;-0.015832
'Devel_HU_12';69.200000;0.068549;0.016390;-0.015420
'Devel_HU_12';69.300000;0.069547;0.017309;-0.015072
'Devel_HU_12';69.400000;0.071120;0.018514;-0.014858
'Devel_HU_12';69.500000;0.072215;0.019033;-0.014719
'Devel_HU_12';69.600000;0.071382;0.017432;-0.014546
'Devel_HU_12';69.700000;0.068766;0.013790;-0.014362
'Devel_HU_12';69.800000;0.064575;0.008444;-0.014187
'Devel_HU_12';69.900000;0.060819;0.003330;-0.014088
'Devel_HU_12';70.000000;0.059074;0.000172;-0.014115
'Devel_HU_12';70.100000;0.058386;-0.001584;-0.014197
'Devel_HU_12';70.200000;0.058059;-0.002478;-0.014268
'Devel_HU_12';70.300000;0.058092;-0.002611;-0.014345
'Devel_HU_12';70.400000;0.058271;-0.002516;-0.014452
'Devel_HU_12';70.500000;0.057936;-0.002933;-0.014519
'Devel_HU_12';70.600000;0.056579;-0.004393;-0.014497
'Devel_HU_12';70.700000;0.054439;-0.006437;-0.014345
'Devel_HU_12';70.800000;0.053455;-0.007196;-0.014196
'Devel_HU_12';70.900000;0.053376;-0.007058;-0.014100
'Devel_HU_12';71.000000;0.052269;-0.007766;-0.013927
'Devel_HU_12';71.100000;0.049639;-0.009671;-0.013607
'Devel_HU_12';71.200000;0.045457;-0.012752;-0.013129
'Devel_HU_12';71.300000;0.039726;-0.017512;-0.012612
'Devel_HU_12';71.400000;0.033635;-0.023081;-0.012258
'Devel_HU_12';71.500000;0.028302;-0.028195;-0.011893
'Devel_HU_12';71.600000;0.024200;-0.032147;-0.011515
'Devel_HU_12';71.700000;0.021203;-0.034888;-0.011123
'Devel_HU_12';71.800000;0.018653;-0.037018;-0.010702
'Devel_HU_12';71.900000;0.016717;-0.038615;-0.010283
'Devel_HU_12';72.000000;0.015330;-0.039826;-0.009878
'Devel_HU_12';72.100000;0.014817;-0.040479;-0.009560
'Devel_HU_12';72.200000;0.015317;-0.040260;-0.009341
'Devel_HU_12';72.300000;0.016863;-0.039379;-0.009292
'Devel_HU_12';72.400000;0.019550;-0.037763;-0.009469
'Devel_HU_12';72.500000;0.022816;-0.035821;-0.009814
'Devel_HU_12';72.600000;0.026951;-0.033070;-0.010309
'Devel_HU_12';72.700000;0.031468;-0.029978;-0.010894
'Devel_HU_12';72.800000;0.035728;-0.027211;-0.011518
'Devel_HU_12';72.900000;0.039494;-0.024407;-0.012125
'Devel_HU_12';73.000000;0.044078;-0.020315;-0.012684
'Devel_HU_12';73.100000;0.049219;-0.015405;-0.013165
'Devel_HU_12';73.200000;0.054190;-0.010539;-0.013571
'Devel_HU_12';73.300000;0.058188;-0.006473;-0.013856
'Devel_HU_12';73.400000;0.061071;-0.003275;-0.014020
'Devel_HU_12';73.500000;0.061711;-0.002397;-0.014092
'Devel_HU_12';73.600000;0.060238;-0.003834;-0.014113
'Devel_HU_12';73.700000;0.057246;-0.007246;-0.014200
'Devel_HU_12';73.800000;0.054159;-0.011745;-0.014371
'Devel_HU_12';73.900000;0.049298;-0.018031;-0.014367
'Devel_HU_12';74.000000;0.045714;-0.022101;-0.014252
'Devel_HU_12';74.100000;0.042687;-0.025900;-0.014102
'Devel_HU_12';74.200000;0.040917;-0.028419;-0.013973
'Devel_HU_12';74.300000;0.039759;-0.029148;-0.013778
'Devel_HU_12';74.400000;0.040237;-0.028096;-0.013687
'Devel_HU_12';74.500000;0.040901;-0.026770;-0.013569
'Devel_HU_12';74.600000;0.040716;-0.026102;-0.013365
'Devel_HU_12';74.700000;0.037771;-0.028351;-0.013099
'Devel_HU_12';74.800000;0.033670;-0.032021;-0.012834
'Devel_HU_12';74.900000;0.029920;-0.035530;-0.012589
'Devel_HU_12';75.000000;0.028003;-0.037747;-0.012479
'Devel_HU_12';75.100000;0.026651;-0.039930;-0.012606
'Devel_HU_12';75.200000;0.026010;-0.040707;-0.012762
'Devel_HU_12';75.300000;0.024873;-0.042160;-0.012780
'Devel_HU_12';75.400000;0.023050;-0.044620;-0.012661
'Devel_HU_12';75.500000;0.021672;-0.046783;-0.012481
'Devel_HU_12';75.600000;0.020919;-0.048455;-0.012297
'Devel_HU_12';75.700000;0.020560;-0.049708;-0.012127
'Devel_HU_12';75.800000;0.020825;-0.050229;-0.012015
'Devel_HU_12';75.900000;0.021993;-0.049659;-0.012034
'Devel_HU_12';76.000000;0.024005;-0.048039;-0.012114
'Devel_HU_12';76.100000;0.027146;-0.045574;-0.012337
'Devel_HU_12';76.200000;0.030865;-0.042738;-0.012662
'Devel_HU_12';76.300000;0.035192;-0.039397;-0.013106
'Devel_HU_12';76.400000;0.038685;-0.036684;-0.013514
'Devel_HU_12';76.500000;0.039576;-0.036115;-0.013704
'Devel_HU_12';76.600000;0.039130;-0.036540;-0.013772
'Devel_HU_12';76.700000;0.038059;-0.037203;-0.013761
'Devel_HU_12';76.800000;0.038230;-0.036777;-0.013919
'Devel_HU_12';76.900000;0.037287;-0.036907;-0.013962
'Devel_HU_12';77.000000;0.037997;-0.035281;-0.014074
'Devel_HU_12';77.100000;0.038885;-0.034116;-0.014290
'Devel_HU_12';77.200000;0.040032;-0.033828;-0.014612
'Devel_HU_12';77.300000;0.041231;-0.034471;-0.014997
'Devel_HU_12';77.400000;0.040627;-0.036046;-0.015122
'Devel_HU_12';77.500000;0.038773;-0.038300;-0.015063
'Devel_HU_12';77.600000;0.037803;-0.039401;-0.015000
'Devel_HU_12';77.700000;0.038610;-0.038435;-0.014964
'Devel_HU_12';77.800000;0.039196;-0.037529;-0.014884
'Devel_HU_12';77.900000;0.038934;-0.037180;-0.014698
'Devel_HU_12';78.000000;0.038348;-0.036704;-0.014409
'Devel_HU_12';78.100000;0.037047;-0.036981;-0.014023
'Devel_HU_12';78.200000;0.035924;-0.037376;-0.013614
'Devel_HU_12';78.300000;0.035135;-0.038193;-0.013275
'Devel_HU_12';78.400000;0.037613;-0.035283;-0.013242
'Devel_HU_12';78.500000;0.041738;-0.031055;-0.013459
'Devel_HU_12';78.600000;0.044737;-0.028058;-0.013666
'Devel_HU_12';78.700000;0.045263;-0.027104;-0.013630
'Devel_HU_12';78.800000;0.046103;-0.025637;-0.013617
'Devel_HU_12';78.900000;0.047203;-0.023605;-0.013627
'Devel_HU_12';79.000000;0.047637;-0.022109;-0.013592
'Devel_HU_12';79.100000;0.046826;-0.021373;-0.013504
'Devel_HU_12';79.200000;0.044443;-0.021812;-0.013312
'Devel_HU_12';79.300000;0.042224;-0.022323;-0.013105
'Devel_HU_12';79.400000;0.039391;-0.023946;-0.012887
'Devel_HU_12';79.500000;0.037327;-0.025149;-0.012996
'Devel_HU_12';79.600000;0.035488;-0.027050;-0.013083
'Devel_HU_12';79.700000;0.036498;-0.027522;-0.013339
'Devel_HU_12';79.800000;0.035315;-0.030808;-0.013560
'Devel_HU_12';79.900000;0.031868;-0.036844;-0.013702
'Devel_HU_12';80.000000;0.027634;-0.043583;-0.013763
'Devel_HU_12';80.100000;0.023338;-0.049551;-0.013647
'Devel_HU_12';80.200000;0.021649;-0.052726;-0.013575
'Devel_HU_12';80.300000;0.024420;-0.051955;-0.013925
'Devel_HU_12';80.400000;0.027767;-0.049404;-0.014453
'Devel_HU_12';80.500000;0.031811;-0.046194;-0.015064
'Devel_HU_12';80.600000;0.034358;-0.044833;-0.015631
'Devel_HU_12';80.700000;0.035803;-0.044494;-0.016123
'Devel_HU_12';80.800000;0.038902;-0.041960;-0.016519
'Devel_HU_12';80.900000;0.044132;-0.036909;-0.016886
'Devel_HU_12';81.000000;0.049063;-0.031968;-0.017166
'Devel_HU_12';81.100000;0.052106;-0.028609;-0.017263
'Devel_HU_12';81.200000;0.051650;-0.028330;-0.017129
'Devel_HU_12';81.300000;0.045104;-0.033453;-0.016692
'Devel_HU_12';81.400000;0.040142;-0.036257;-0.016350
'Devel_HU_12';81.500000;0.036817;-0.037406;-0.015927
'Devel_HU_12';81.600000;0.034849;-0.037287;-0.015507
'Devel_HU_12';81.700000;0.033611;-0.036812;-0.015169
'Devel_HU_12';81.800000;0.033233;-0.035824;-0.014965
'Devel_HU_12';81.900000;0.032888;-0.035256;-0.014727
'Devel_HU_12';82.000000;0.031751;-0.036096;-0.014472
'Devel_HU_12';82.100000;0.029976;-0.037880;-0.014214
'Devel_HU_12';82.200000;0.028962;-0.039079;-0.014037
'Devel_HU_12';82.300000;0.031579;-0.036282;-0.014060
'Devel_HU_12';82.400000;0.034587;-0.032443;-0.014284
'Devel_HU_12';82.500000;0.037064;-0.029146;-0.014578
'Devel_HU_12';82.600000;0.039498;-0.026100;-0.014926
'Devel_HU_12';82.700000;0.042416;-0.022701;-0.015374
'Devel_HU_12';82.800000;0.045958;-0.018680;-0.015854
'Devel_HU_12';82.900000;0.049320;-0.014903;-0.016335
'Devel_HU_12';83.000000;0.050296;-0.013312;-0.016668
'Devel_HU_12';83.100000;0.050215;-0.012925;-0.016935
'Devel_HU_12';83.200000;0.048987;-0.013778;-0.017032
'Devel_HU_12';83.300000;0.047826;-0.014736;-0.017077
'Devel_HU_12';83.400000;0.045902;-0.017334;-0.017099
'Devel_HU_12';83.500000;0.039789;-0.022655;-0.017061
'Devel_HU_12';83.600000;0.034375;-0.027780;-0.016983
'Devel_HU_12';83.700000;0.028924;-0.033742;-0.016666
'Devel_HU_12';83.800000;0.024291;-0.039200;-0.016166
'Devel_HU_12';83.900000;0.021741;-0.042790;-0.015686
'Devel_HU_12';84.000000;0.020845;-0.044786;-0.015246
'Devel_HU_12';84.100000;0.019058;-0.047464;-0.014731
'Devel_HU_12';84.200000;0.016304;-0.050302;-0.014097
'Devel_HU_12';84.300000;0.013076;-0.052938;-0.013412
'Devel_HU_12';84.400000;0.009496;-0.055492;-0.012683
'Devel_HU_12';84.500000;0.007240;-0.056554;-0.012035
'Devel_HU_12';84.600000;0.005067;-0.057387;-0.011389
'Devel_HU_12';84.700000;0.003299;-0.057772;-0.010793
'Devel_HU_12';84.800000;0.001442;-0.057798;-0.010122
'Devel_HU_12';84.900000;-0.001134;-0.058080;-0.009373
'Devel_HU_12';85.000000;-0.004974;-0.059276;-0.008486
'Devel_HU_12';85.100000;-0.008954;-0.060514;-0.007596
'Devel_HU_12';85.200000;-0.013256;-0.062094;-0.006729
'Devel_HU_12';85.300000;-0.018339;-0.064536;-0.005867
'Devel_HU_12';85.400000;-0.022503;-0.066282;-0.005068
'Devel_HU_12';85.500000;-0.025994;-0.067698;-0.004348
'Devel_HU_12';85.600000;-0.028851;-0.068832;-0.003723
'Devel_HU_12';85.700000;-0.030333;-0.069060;-0.003258
'Devel_HU_12';85.800000;-0.030467;-0.068071;-0.002959
'Devel_HU_12';85.900000;-0.032942;-0.068279;-0.002798
'Devel_HU_12';86.000000;-0.031967;-0.066490;-0.002868
'Devel_HU_12';86.100000;-0.027711;-0.063195;-0.003095
'Devel_HU_12';86.200000;-0.021795;-0.059178;-0.003425
'Devel_HU_12';86.300000;-0.015505;-0.055200;-0.003842
'Devel_HU_12';86.400000;-0.009209;-0.051261;-0.004335
'Devel_HU_12';86.500000;-0.003706;-0.048168;-0.004926
'Devel_HU_12';86.600000;0.000709;-0.046072;-0.005574
'Devel_HU_12';86.700000;0.004334;-0.044607;-0.006252
'Devel_HU_12';86.800000;0.008720;-0.042590;-0.007062
'Devel_HU_12';86.900000;0.014482;-0.039298;-0.008063
'Devel_HU_12';87.000000;0.020779;-0.035354;-0.009128
'Devel_HU_12';87.100000;0.026476;-0.031712;-0.010145
'Devel_HU_12';87.200000;0.031059;-0.028792;-0.011049
'Devel_HU_12';87.300000;0.035254;-0.026099;-0.011934
'Devel_HU_12';87.400000;0.038513;-0.024270;-0.012809
