name;timestamp;arousal;valence;liking
'Test_CN_33';44.900000;0.028642;-0.024757;-0.022054
'Test_CN_33';45.000000;0.027036;-0.027003;-0.021939
'Test_CN_33';45.100000;0.026272;-0.028224;-0.021828
'Test_CN_33';45.200000;0.026395;-0.028426;-0.021781
'Test_CN_33';45.300000;0.025809;-0.029197;-0.021738
'Test_CN_33';45.400000;0.025038;-0.029968;-0.021650
'Test_CN_33';45.500000;0.024652;-0.030682;-0.021635
'Test_CN_33';45.600000;0.024382;-0.031630;-0.021716
'Test_CN_33';45.700000;0.024017;-0.032976;-0.021853
'Test_CN_33';45.800000;0.023032;-0.035674;-0.022041
'Test_CN_33';45.900000;0.021717;-0.038235;-0.022150
'Test_CN_33';46.000000;0.020172;-0.040425;-0.022137
'Test_CN_33';46.100000;0.018362;-0.042046;-0.021985
'Test_CN_33';46.200000;0.019601;-0.041265;-0.022078
'Test_CN_33';46.300000;0.022543;-0.038482;-0.022237
'Test_CN_33';46.400000;0.026462;-0.034491;-0.022459
'Test_CN_33';46.500000;0.030715;-0.030015;-0.022702
'Test_CN_33';46.600000;0.035820;-0.024714;-0.022953
'Test_CN_33';46.700000;0.041944;-0.018718;-0.023295
'Test_CN_33';46.800000;0.048439;-0.012386;-0.023699
'Test_CN_33';46.900000;0.053182;-0.007629;-0.024053
'Test_CN_33';47.000000;0.054962;-0.005776;-0.024307
'Test_CN_33';47.100000;0.053466;-0.006898;-0.024354
'Test_CN_33';47.200000;0.049819;-0.010177;-0.024231
'Test_CN_33';47.300000;0.046159;-0.013615;-0.024041
'Test_CN_33';47.400000;0.044901;-0.014875;-0.023975
'Test_CN_33';47.500000;0.043989;-0.015708;-0.023989
'Test_CN_33';47.600000;0.043566;-0.015998;-0.024054
'Test_CN_33';47.700000;0.044075;-0.015264;-0.024157
'Test_CN_33';47.800000;0.045318;-0.013829;-0.024299
'Test_CN_33';47.900000;0.046911;-0.012132;-0.024472
'Test_CN_33';48.000000;0.047763;-0.011328;-0.024605
'Test_CN_33';48.100000;0.047875;-0.011235;-0.024687
'Test_CN_33';48.200000;0.045900;-0.012931;-0.024565
'Test_CN_33';48.300000;0.042642;-0.015482;-0.024266
'Test_CN_33';48.400000;0.039227;-0.018239;-0.023838
'Test_CN_33';48.500000;0.035814;-0.021023;-0.023354
'Test_CN_33';48.600000;0.032429;-0.023676;-0.022848
'Test_CN_33';48.700000;0.027333;-0.027440;-0.022219
'Test_CN_33';48.800000;0.019194;-0.034547;-0.021369
'Test_CN_33';48.900000;0.005976;-0.045712;-0.020039
'Test_CN_33';49.000000;-0.008751;-0.057840;-0.018426
'Test_CN_33';49.100000;-0.023030;-0.069027;-0.016691
'Test_CN_33';49.200000;-0.035669;-0.078583;-0.014958
'Test_CN_33';49.300000;-0.046715;-0.086726;-0.013312
'Test_CN_33';49.400000;-0.056414;-0.093791;-0.011752
'Test_CN_33';49.500000;-0.064393;-0.099628;-0.010328
'Test_CN_33';49.600000;-0.070514;-0.104145;-0.009080
'Test_CN_33';49.700000;-0.075785;-0.108078;-0.007940
'Test_CN_33';49.800000;-0.080169;-0.111620;-0.006874
'Test_CN_33';49.900000;-0.083339;-0.114842;-0.005912
'Test_CN_33';50.000000;-0.084947;-0.117424;-0.005091
'Test_CN_33';50.100000;-0.085485;-0.119375;-0.004437
'Test_CN_33';50.200000;-0.083583;-0.119577;-0.004043
'Test_CN_33';50.300000;-0.079337;-0.117957;-0.003947
'Test_CN_33';50.400000;-0.073869;-0.115232;-0.004076
'Test_CN_33';50.500000;-0.067914;-0.111705;-0.004297
'Test_CN_33';50.600000;-0.062108;-0.108098;-0.004580
'Test_CN_33';50.700000;-0.056202;-0.104177;-0.004972
'Test_CN_33';50.800000;-0.049584;-0.099451;-0.005549
'Test_CN_33';50.900000;-0.043384;-0.095195;-0.006215
'Test_CN_33';51.000000;-0.037966;-0.091663;-0.006910
'Test_CN_33';51.100000;-0.032426;-0.087957;-0.007647
'Test_CN_33';51.200000;-0.026438;-0.083674;-0.008433
'Test_CN_33';51.300000;-0.020878;-0.079621;-0.009256
'Test_CN_33';51.400000;-0.016370;-0.076557;-0.010051
'Test_CN_33';51.500000;-0.012174;-0.073815;-0.010812
'Test_CN_33';51.600000;-0.008448;-0.071324;-0.011508
'Test_CN_33';51.700000;-0.004900;-0.068852;-0.012172
'Test_CN_33';51.800000;-0.001606;-0.066126;-0.012808
'Test_CN_33';51.900000;0.003132;-0.061588;-0.013506
'Test_CN_33';52.000000;0.009393;-0.055723;-0.014358
'Test_CN_33';52.100000;0.016117;-0.049569;-0.015301
'Test_CN_33';52.200000;0.022383;-0.043933;-0.016269
'Test_CN_33';52.300000;0.027164;-0.039668;-0.017175
'Test_CN_33';52.400000;0.030826;-0.036386;-0.018010
'Test_CN_33';52.500000;0.033439;-0.033609;-0.018682
'Test_CN_33';52.600000;0.035760;-0.030850;-0.019240
'Test_CN_33';52.700000;0.037601;-0.028662;-0.019710
'Test_CN_33';52.800000;0.038491;-0.027063;-0.020070
'Test_CN_33';52.900000;0.038774;-0.025622;-0.020332
'Test_CN_33';53.000000;0.039485;-0.023451;-0.020604
'Test_CN_33';53.100000;0.041105;-0.020379;-0.020920
'Test_CN_33';53.200000;0.043035;-0.017042;-0.021257
'Test_CN_33';53.300000;0.044530;-0.014163;-0.021596
'Test_CN_33';53.400000;0.046282;-0.011190;-0.021898
'Test_CN_33';53.500000;0.049239;-0.007291;-0.022219
'Test_CN_33';53.600000;0.053752;-0.002168;-0.022677
'Test_CN_33';53.700000;0.059439;0.004077;-0.023209
'Test_CN_33';53.800000;0.065125;0.010363;-0.023750
'Test_CN_33';53.900000;0.070285;0.016281;-0.024261
'Test_CN_33';54.000000;0.074996;0.021914;-0.024704
'Test_CN_33';54.100000;0.078574;0.026274;-0.025056
'Test_CN_33';54.200000;0.081402;0.029967;-0.025289
'Test_CN_33';54.300000;0.084273;0.033911;-0.025453
'Test_CN_33';54.400000;0.088493;0.039383;-0.025695
'Test_CN_33';54.500000;0.093053;0.044991;-0.026036
'Test_CN_33';54.600000;0.097584;0.050379;-0.026457
'Test_CN_33';54.700000;0.104921;0.058295;-0.027123
'Test_CN_33';54.800000;0.117978;0.071471;-0.028231
'Test_CN_33';54.900000;0.132134;0.085256;-0.029519
'Test_CN_33';55.000000;0.146962;0.099468;-0.030945
'Test_CN_33';55.100000;0.162348;0.114161;-0.032511
'Test_CN_33';55.200000;0.177701;0.129173;-0.034148
'Test_CN_33';55.300000;0.188026;0.139843;-0.035401
'Test_CN_33';55.400000;0.196584;0.149162;-0.036617
'Test_CN_33';55.500000;0.207471;0.161440;-0.038080
'Test_CN_33';55.600000;0.218067;0.173631;-0.039605
'Test_CN_33';55.700000;0.225978;0.183056;-0.041020
'Test_CN_33';55.800000;0.229763;0.187706;-0.042276
'Test_CN_33';55.900000;0.231146;0.189852;-0.043392
'Test_CN_33';56.000000;0.231583;0.191211;-0.044330
'Test_CN_33';56.100000;0.232408;0.193137;-0.045157
'Test_CN_33';56.200000;0.231269;0.192922;-0.045773
'Test_CN_33';56.300000;0.228106;0.190468;-0.046219
'Test_CN_33';56.400000;0.222967;0.185819;-0.046503
'Test_CN_33';56.500000;0.215506;0.178296;-0.046649
'Test_CN_33';56.600000;0.206879;0.168926;-0.046752
'Test_CN_33';56.700000;0.199433;0.161021;-0.046843
'Test_CN_33';56.800000;0.194715;0.156237;-0.046976
'Test_CN_33';56.900000;0.192724;0.154388;-0.047152
'Test_CN_33';57.000000;0.192769;0.154410;-0.047407
'Test_CN_33';57.100000;0.197420;0.158945;-0.048108
'Test_CN_33';57.200000;0.202255;0.163824;-0.048728
'Test_CN_33';57.300000;0.206434;0.168825;-0.049050
'Test_CN_33';57.400000;0.209500;0.172877;-0.049146
'Test_CN_33';57.500000;0.209976;0.173520;-0.049073
'Test_CN_33';57.600000;0.208242;0.171740;-0.048843
'Test_CN_33';57.700000;0.204802;0.168156;-0.048501
'Test_CN_33';57.800000;0.200924;0.164722;-0.048025
'Test_CN_33';57.900000;0.198304;0.163472;-0.047451
'Test_CN_33';58.000000;0.195574;0.162309;-0.046750
'Test_CN_33';58.100000;0.197065;0.164971;-0.046399
'Test_CN_33';58.200000;0.201163;0.169571;-0.046359
'Test_CN_33';58.300000;0.203228;0.170881;-0.046502
'Test_CN_33';58.400000;0.202784;0.169332;-0.046579
'Test_CN_33';58.500000;0.202048;0.167821;-0.046656
'Test_CN_33';58.600000;0.200317;0.165834;-0.046636
'Test_CN_33';58.700000;0.197317;0.162917;-0.046497
'Test_CN_33';58.800000;0.193716;0.159789;-0.046261
'Test_CN_33';58.900000;0.189928;0.156733;-0.045974
'Test_CN_33';59.000000;0.184685;0.152101;-0.045569
'Test_CN_33';59.100000;0.177929;0.145842;-0.045021
'Test_CN_33';59.200000;0.171821;0.140332;-0.044419
'Test_CN_33';59.300000;0.168320;0.137311;-0.043950
'Test_CN_33';59.400000;0.167247;0.136271;-0.043662
'Test_CN_33';59.500000;0.167498;0.136012;-0.043530
'Test_CN_33';59.600000;0.168176;0.135573;-0.043513
'Test_CN_33';59.700000;0.168142;0.133695;-0.043526
'Test_CN_33';59.800000;0.168365;0.132181;-0.043546
'Test_CN_33';59.900000;0.169236;0.131918;-0.043578
'Test_CN_33';60.000000;0.170079;0.132151;-0.043594
'Test_CN_33';60.100000;0.171644;0.133559;-0.043740
'Test_CN_33';60.200000;0.174935;0.136976;-0.043924
'Test_CN_33';60.300000;0.178690;0.140910;-0.044027
'Test_CN_33';60.400000;0.182309;0.144713;-0.044126
'Test_CN_33';60.500000;0.185718;0.148320;-0.044438
'Test_CN_33';60.600000;0.188817;0.151543;-0.044867
'Test_CN_33';60.700000;0.191856;0.154574;-0.045368
'Test_CN_33';60.800000;0.194808;0.157440;-0.045873
'Test_CN_33';60.900000;0.197699;0.160320;-0.046268
'Test_CN_33';61.000000;0.200702;0.163524;-0.046520
'Test_CN_33';61.100000;0.203090;0.166266;-0.046667
'Test_CN_33';61.200000;0.203791;0.167528;-0.046640
'Test_CN_33';61.300000;0.199525;0.164191;-0.046124
'Test_CN_33';61.400000;0.192991;0.158815;-0.045379
'Test_CN_33';61.500000;0.179120;0.145424;-0.044104
'Test_CN_33';61.600000;0.160408;0.127082;-0.042528
'Test_CN_33';61.700000;0.138780;0.106022;-0.040985
'Test_CN_33';61.800000;0.117622;0.085470;-0.039421
'Test_CN_33';61.900000;0.100049;0.068453;-0.037840
'Test_CN_33';62.000000;0.086904;0.056135;-0.036378
'Test_CN_33';62.100000;0.077914;0.048104;-0.035107
'Test_CN_33';62.200000;0.074726;0.045325;-0.034069
'Test_CN_33';62.300000;0.074232;0.044637;-0.033185
'Test_CN_33';62.400000;0.074411;0.044230;-0.032396
'Test_CN_33';62.500000;0.072625;0.041743;-0.031529
'Test_CN_33';62.600000;0.070017;0.038266;-0.030718
'Test_CN_33';62.700000;0.066817;0.034116;-0.029958
'Test_CN_33';62.800000;0.066787;0.032983;-0.029505
'Test_CN_33';62.900000;0.071178;0.036156;-0.029435
'Test_CN_33';63.000000;0.079412;0.043082;-0.029729
'Test_CN_33';63.100000;0.088082;0.050468;-0.030186
'Test_CN_33';63.200000;0.098322;0.059600;-0.030875
'Test_CN_33';63.300000;0.109382;0.069968;-0.031725
'Test_CN_33';63.400000;0.120915;0.081249;-0.032659
'Test_CN_33';63.500000;0.136857;0.097451;-0.033875
'Test_CN_33';63.600000;0.153722;0.114546;-0.035250
'Test_CN_33';63.700000;0.171580;0.132264;-0.036931
'Test_CN_33';63.800000;0.184649;0.144474;-0.038536
'Test_CN_33';63.900000;0.183904;0.141450;-0.039457
'Test_CN_33';64.000000;0.168353;0.123113;-0.039438
'Test_CN_33';64.100000;0.149017;0.101876;-0.039047
'Test_CN_33';64.200000;0.132962;0.084806;-0.038616
'Test_CN_33';64.300000;0.120271;0.071712;-0.037989
'Test_CN_33';64.400000;0.111753;0.063009;-0.037483
'Test_CN_33';64.500000;0.105451;0.056633;-0.037019
'Test_CN_33';64.600000;0.101463;0.052424;-0.036671
'Test_CN_33';64.700000;0.103683;0.053875;-0.036833
'Test_CN_33';64.800000;0.103463;0.053539;-0.036760
'Test_CN_33';64.900000;0.102463;0.052830;-0.036568
'Test_CN_33';65.000000;0.100988;0.051703;-0.036321
'Test_CN_33';65.100000;0.099717;0.050312;-0.036159
'Test_CN_33';65.200000;0.100684;0.050442;-0.036278
'Test_CN_33';65.300000;0.105116;0.053259;-0.036725
'Test_CN_33';65.400000;0.110581;0.056525;-0.037331
'Test_CN_33';65.500000;0.112230;0.056477;-0.037601
'Test_CN_33';65.600000;0.106239;0.050404;-0.037053
'Test_CN_33';65.700000;0.097153;0.042206;-0.036022
'Test_CN_33';65.800000;0.088697;0.034992;-0.034835
'Test_CN_33';65.900000;0.083694;0.031087;-0.033841
'Test_CN_33';66.000000;0.083458;0.031558;-0.033243
'Test_CN_33';66.100000;0.083999;0.032550;-0.032897
'Test_CN_33';66.200000;0.082487;0.031200;-0.032558
'Test_CN_33';66.300000;0.078305;0.026869;-0.032135
'Test_CN_33';66.400000;0.072679;0.021113;-0.031645
'Test_CN_33';66.500000;0.066239;0.014424;-0.031145
'Test_CN_33';66.600000;0.060623;0.008764;-0.030687
'Test_CN_33';66.700000;0.057058;0.005493;-0.030333
'Test_CN_33';66.800000;0.058200;0.006760;-0.030375
'Test_CN_33';66.900000;0.063106;0.011476;-0.030692
'Test_CN_33';67.000000;0.072082;0.019980;-0.031285
'Test_CN_33';67.100000;0.084034;0.030952;-0.032114
'Test_CN_33';67.200000;0.098995;0.044247;-0.033197
'Test_CN_33';67.300000;0.114531;0.057108;-0.034544
'Test_CN_33';67.400000;0.129152;0.069265;-0.035949
'Test_CN_33';67.500000;0.137577;0.075679;-0.036964
'Test_CN_33';67.600000;0.135828;0.072870;-0.037199
'Test_CN_33';67.700000;0.127818;0.064651;-0.036935
'Test_CN_33';67.800000;0.117205;0.054462;-0.036399
'Test_CN_33';67.900000;0.105984;0.043914;-0.035779
'Test_CN_33';68.000000;0.095201;0.034006;-0.035048
'Test_CN_33';68.100000;0.085495;0.025080;-0.034285
'Test_CN_33';68.200000;0.076235;0.016659;-0.033307
'Test_CN_33';68.300000;0.067549;0.008963;-0.032192
'Test_CN_33';68.400000;0.062029;0.004736;-0.031190
'Test_CN_33';68.500000;0.060415;0.004521;-0.030437
'Test_CN_33';68.600000;0.065975;0.011337;-0.030190
'Test_CN_33';68.700000;0.076735;0.023339;-0.030371
'Test_CN_33';68.800000;0.091063;0.038825;-0.030899
'Test_CN_33';68.900000;0.107107;0.055840;-0.031692
'Test_CN_33';69.000000;0.123576;0.073067;-0.032710
'Test_CN_33';69.100000;0.140919;0.090729;-0.033982
'Test_CN_33';69.200000;0.156781;0.106472;-0.035358
'Test_CN_33';69.300000;0.168479;0.117427;-0.036666
'Test_CN_33';69.400000;0.173934;0.121355;-0.037736
'Test_CN_33';69.500000;0.175687;0.121521;-0.038621
'Test_CN_33';69.600000;0.172815;0.116735;-0.039284
'Test_CN_33';69.700000;0.165539;0.107491;-0.039700
'Test_CN_33';69.800000;0.156999;0.097701;-0.039889
'Test_CN_33';69.900000;0.149828;0.090019;-0.040001
'Test_CN_33';70.000000;0.143317;0.082956;-0.040016
'Test_CN_33';70.100000;0.136050;0.075480;-0.039783
'Test_CN_33';70.200000;0.126315;0.066133;-0.039111
'Test_CN_33';70.300000;0.115967;0.056646;-0.038160
'Test_CN_33';70.400000;0.107452;0.048354;-0.037315
'Test_CN_33';70.500000;0.099673;0.040526;-0.036505
'Test_CN_33';70.600000;0.092049;0.032817;-0.035657
'Test_CN_33';70.700000;0.082761;0.023841;-0.034629
'Test_CN_33';70.800000;0.072035;0.014242;-0.033371
'Test_CN_33';70.900000;0.061786;0.005368;-0.032018
'Test_CN_33';71.000000;0.050406;-0.004519;-0.030476
'Test_CN_33';71.100000;0.038276;-0.015313;-0.028803
'Test_CN_33';71.200000;0.027728;-0.024698;-0.027150
'Test_CN_33';71.300000;0.019380;-0.032961;-0.025759
'Test_CN_33';71.400000;0.013776;-0.039241;-0.024633
'Test_CN_33';71.500000;0.010668;-0.043603;-0.023723
'Test_CN_33';71.600000;0.009030;-0.046595;-0.022902
'Test_CN_33';71.700000;0.007283;-0.050082;-0.022150
'Test_CN_33';71.800000;0.006445;-0.052868;-0.021594
'Test_CN_33';71.900000;0.006483;-0.054562;-0.021191
'Test_CN_33';72.000000;0.006594;-0.055569;-0.020782
'Test_CN_33';72.100000;0.007353;-0.055237;-0.020405
'Test_CN_33';72.200000;0.007367;-0.055564;-0.020054
'Test_CN_33';72.300000;0.006701;-0.056449;-0.019739
'Test_CN_33';72.400000;0.006805;-0.056584;-0.019531
'Test_CN_33';72.500000;0.007311;-0.056336;-0.019404
'Test_CN_33';72.600000;0.009138;-0.054872;-0.019402
'Test_CN_33';72.700000;0.011975;-0.052563;-0.019518
'Test_CN_33';72.800000;0.014929;-0.050254;-0.019699
'Test_CN_33';72.900000;0.018433;-0.047258;-0.019950
'Test_CN_33';73.000000;0.021568;-0.044514;-0.020198
'Test_CN_33';73.100000;0.024349;-0.042081;-0.020451
'Test_CN_33';73.200000;0.026498;-0.040248;-0.020687
'Test_CN_33';73.300000;0.027336;-0.039794;-0.020846
'Test_CN_33';73.400000;0.026813;-0.040290;-0.020872
'Test_CN_33';73.500000;0.026128;-0.040783;-0.020829
'Test_CN_33';73.600000;0.026023;-0.040623;-0.020768
'Test_CN_33';73.700000;0.026692;-0.039877;-0.020781
'Test_CN_33';73.800000;0.026885;-0.039831;-0.020835
'Test_CN_33';73.900000;0.026219;-0.040620;-0.020846
'Test_CN_33';74.000000;0.024654;-0.042077;-0.020751
'Test_CN_33';74.100000;0.022511;-0.044038;-0.020582
'Test_CN_33';74.200000;0.019986;-0.046517;-0.020334
'Test_CN_33';74.300000;0.017037;-0.049447;-0.020014
'Test_CN_33';74.400000;0.014838;-0.051620;-0.019739
'Test_CN_33';74.500000;0.013712;-0.052635;-0.019542
'Test_CN_33';74.600000;0.013164;-0.052834;-0.019386
'Test_CN_33';74.700000;0.013157;-0.052478;-0.019254
'Test_CN_33';74.800000;0.012796;-0.052630;-0.019096
'Test_CN_33';74.900000;0.011762;-0.053523;-0.018894
'Test_CN_33';75.000000;0.010293;-0.054901;-0.018659
'Test_CN_33';75.100000;0.008665;-0.056608;-0.018421
'Test_CN_33';75.200000;0.007138;-0.058368;-0.018197
'Test_CN_33';75.300000;0.005611;-0.060173;-0.017970
'Test_CN_33';75.400000;0.004191;-0.061846;-0.017738
'Test_CN_33';75.500000;0.003257;-0.062931;-0.017546
'Test_CN_33';75.600000;0.003181;-0.063232;-0.017444
'Test_CN_33';75.700000;0.004230;-0.062600;-0.017462
'Test_CN_33';75.800000;0.005519;-0.061791;-0.017570
'Test_CN_33';75.900000;0.007442;-0.060479;-0.017798
'Test_CN_33';76.000000;0.009667;-0.058946;-0.018096
'Test_CN_33';76.100000;0.011690;-0.057649;-0.018389
'Test_CN_33';76.200000;0.013097;-0.057028;-0.018623
'Test_CN_33';76.300000;0.012652;-0.057563;-0.018657
'Test_CN_33';76.400000;0.010777;-0.059112;-0.018549
'Test_CN_33';76.500000;0.008440;-0.060969;-0.018368
'Test_CN_33';76.600000;0.006073;-0.062752;-0.018135
'Test_CN_33';76.700000;0.004530;-0.063423;-0.017893
'Test_CN_33';76.800000;0.003556;-0.063408;-0.017639
'Test_CN_33';76.900000;0.002859;-0.063293;-0.017363
'Test_CN_33';77.000000;0.001376;-0.063696;-0.016966
'Test_CN_33';77.100000;-0.001296;-0.064844;-0.016427
'Test_CN_33';77.200000;-0.003825;-0.065838;-0.015990
'Test_CN_33';77.300000;-0.005064;-0.066337;-0.015789
'Test_CN_33';77.400000;-0.006520;-0.067228;-0.015647
'Test_CN_33';77.500000;-0.009072;-0.069008;-0.015414
'Test_CN_33';77.600000;-0.012002;-0.071138;-0.015121
'Test_CN_33';77.700000;-0.015873;-0.073952;-0.014735
'Test_CN_33';77.800000;-0.018950;-0.076168;-0.014382
'Test_CN_33';77.900000;-0.021055;-0.077776;-0.014052
'Test_CN_33';78.000000;-0.021979;-0.078696;-0.013748
'Test_CN_33';78.100000;-0.023092;-0.080071;-0.013445
'Test_CN_33';78.200000;-0.024551;-0.081938;-0.013152
'Test_CN_33';78.300000;-0.027329;-0.084231;-0.012866
'Test_CN_33';78.400000;-0.032625;-0.087406;-0.012520
'Test_CN_33';78.500000;-0.040870;-0.092207;-0.012036
'Test_CN_33';78.600000;-0.049515;-0.097532;-0.011341
'Test_CN_33';78.700000;-0.056705;-0.102686;-0.010531
'Test_CN_33';78.800000;-0.061830;-0.107634;-0.009858
'Test_CN_33';78.900000;-0.065132;-0.111765;-0.009337
'Test_CN_33';79.000000;-0.068343;-0.115125;-0.008739
'Test_CN_33';79.100000;-0.070948;-0.117224;-0.008022
'Test_CN_33';79.200000;-0.071537;-0.117551;-0.007366
'Test_CN_33';79.300000;-0.069285;-0.115970;-0.006959
'Test_CN_33';79.400000;-0.063338;-0.111214;-0.006922
'Test_CN_33';79.500000;-0.055206;-0.104796;-0.007210
'Test_CN_33';79.600000;-0.043915;-0.096273;-0.007943
'Test_CN_33';79.700000;-0.030912;-0.085965;-0.009017
'Test_CN_33';79.800000;-0.016087;-0.073888;-0.010474
'Test_CN_33';79.900000;-0.002168;-0.062481;-0.012053
'Test_CN_33';80.000000;0.007441;-0.054983;-0.013371
'Test_CN_33';80.100000;0.014162;-0.050658;-0.014641
'Test_CN_33';80.200000;0.017187;-0.049229;-0.015756
'Test_CN_33';80.300000;0.018114;-0.049272;-0.016700
'Test_CN_33';80.400000;0.019605;-0.048715;-0.017485
'Test_CN_33';80.500000;0.022662;-0.046763;-0.018171
'Test_CN_33';80.600000;0.024369;-0.045095;-0.018605
'Test_CN_33';80.700000;0.023882;-0.044539;-0.018726
'Test_CN_33';80.800000;0.022140;-0.044660;-0.018614
'Test_CN_33';80.900000;0.019863;-0.045116;-0.018371
'Test_CN_33';81.000000;0.017940;-0.046531;-0.018234
'Test_CN_33';81.100000;0.016107;-0.048615;-0.018312
'Test_CN_33';81.200000;0.015613;-0.051307;-0.018659
'Test_CN_33';81.300000;0.016863;-0.054180;-0.019224
'Test_CN_33';81.400000;0.016984;-0.058421;-0.019663
'Test_CN_33';81.500000;0.018692;-0.060399;-0.020069
'Test_CN_33';81.600000;0.018719;-0.062947;-0.020410
'Test_CN_33';81.700000;0.015874;-0.067223;-0.020629
'Test_CN_33';81.800000;0.010868;-0.072277;-0.020573
'Test_CN_33';81.900000;0.004722;-0.077441;-0.020266
'Test_CN_33';82.000000;0.000007;-0.080857;-0.019949
'Test_CN_33';82.100000;-0.003196;-0.082771;-0.019675
'Test_CN_33';82.200000;-0.005011;-0.083101;-0.019407
'Test_CN_33';82.300000;-0.005526;-0.082167;-0.019193
'Test_CN_33';82.400000;-0.004830;-0.079602;-0.018913
'Test_CN_33';82.500000;-0.002255;-0.074948;-0.018622
'Test_CN_33';82.600000;0.001742;-0.069152;-0.018402
'Test_CN_33';82.700000;0.005460;-0.063971;-0.018229
'Test_CN_33';82.800000;0.007727;-0.060442;-0.018039
'Test_CN_33';82.900000;0.009157;-0.057985;-0.017839
'Test_CN_33';83.000000;0.010359;-0.055990;-0.017690
'Test_CN_33';83.100000;0.012937;-0.052932;-0.017689
'Test_CN_33';83.200000;0.017138;-0.049069;-0.017943
'Test_CN_33';83.300000;0.021647;-0.045297;-0.018357
'Test_CN_33';83.400000;0.027799;-0.040085;-0.018988
'Test_CN_33';83.500000;0.033670;-0.034846;-0.019661
'Test_CN_33';83.600000;0.036640;-0.031763;-0.020123
'Test_CN_33';83.700000;0.037876;-0.030437;-0.020462
'Test_CN_33';83.800000;0.037982;-0.030200;-0.020696
'Test_CN_33';83.900000;0.037980;-0.030204;-0.020917
'Test_CN_33';84.000000;0.038856;-0.030025;-0.021302
'Test_CN_33';84.100000;0.039154;-0.030424;-0.021641
'Test_CN_33';84.200000;0.038937;-0.030982;-0.021937
'Test_CN_33';84.300000;0.038372;-0.031502;-0.022150
'Test_CN_33';84.400000;0.038058;-0.031815;-0.022298
'Test_CN_33';84.500000;0.038714;-0.031871;-0.022557
'Test_CN_33';84.600000;0.040092;-0.031427;-0.022786
'Test_CN_33';84.700000;0.040624;-0.031700;-0.022882
'Test_CN_33';84.800000;0.038477;-0.034286;-0.022786
'Test_CN_33';84.900000;0.036205;-0.036050;-0.022469
'Test_CN_33';85.000000;0.035359;-0.035907;-0.022115
'Test_CN_33';85.100000;0.034342;-0.036226;-0.021898
'Test_CN_33';85.200000;0.033173;-0.036899;-0.021765
'Test_CN_33';85.300000;0.031846;-0.037481;-0.021620
'Test_CN_33';85.400000;0.030065;-0.037964;-0.021369
'Test_CN_33';85.500000;0.028396;-0.038299;-0.021099
'Test_CN_33';85.600000;0.029492;-0.036184;-0.021069
'Test_CN_33';85.700000;0.043027;-0.022731;-0.022170
'Test_CN_33';85.800000;0.064503;-0.001487;-0.023993
'Test_CN_33';85.900000;0.092266;0.025530;-0.026315
'Test_CN_33';86.000000;0.122360;0.054647;-0.028917
'Test_CN_33';86.100000;0.150022;0.081484;-0.031492
'Test_CN_33';86.200000;0.174101;0.104952;-0.033984
'Test_CN_33';86.300000;0.189291;0.120071;-0.035875
'Test_CN_33';86.400000;0.190975;0.121091;-0.036942
'Test_CN_33';86.500000;0.181222;0.110591;-0.037278
'Test_CN_33';86.600000;0.165555;0.094819;-0.037098
'Test_CN_33';86.700000;0.157300;0.087802;-0.037124
'Test_CN_33';86.800000;0.156437;0.088984;-0.037375
'Test_CN_33';86.900000;0.164245;0.099335;-0.038049
'Test_CN_33';87.000000;0.180692;0.118513;-0.039296
'Test_CN_33';87.100000;0.200307;0.140688;-0.040847
'Test_CN_33';87.200000;0.217350;0.160289;-0.042230
'Test_CN_33';87.300000;0.230339;0.175844;-0.043329
'Test_CN_33';87.400000;0.239037;0.186981;-0.044137
'Test_CN_33';87.500000;0.243395;0.193654;-0.044611
'Test_CN_33';87.600000;0.239974;0.191839;-0.044699
'Test_CN_33';87.700000;0.228259;0.181063;-0.044393
'Test_CN_33';87.800000;0.211524;0.165013;-0.043779
'Test_CN_33';87.900000;0.194329;0.148711;-0.043002
'Test_CN_33';88.000000;0.194755;0.151244;-0.043181
'Test_CN_33';88.100000;0.204286;0.162463;-0.043956
'Test_CN_33';88.200000;0.217566;0.177079;-0.045067
'Test_CN_33';88.300000;0.229471;0.190730;-0.046034
'Test_CN_33';88.400000;0.239477;0.202987;-0.046726
'Test_CN_33';88.500000;0.245938;0.211585;-0.047161
'Test_CN_33';88.600000;0.249348;0.217137;-0.047398
'Test_CN_33';88.700000;0.251062;0.221117;-0.047566
'Test_CN_33';88.800000;0.249840;0.221453;-0.047601
'Test_CN_33';88.900000;0.247719;0.221141;-0.047496
'Test_CN_33';89.000000;0.244090;0.218966;-0.047264
'Test_CN_33';89.100000;0.238855;0.214635;-0.046917
'Test_CN_33';89.200000;0.230811;0.207057;-0.046412
'Test_CN_33';89.300000;0.217867;0.193277;-0.045706
'Test_CN_33';89.400000;0.203865;0.178239;-0.044965
'Test_CN_33';89.500000;0.191589;0.165140;-0.044280
'Test_CN_33';89.600000;0.182111;0.155148;-0.043636
'Test_CN_33';89.700000;0.174929;0.147478;-0.043041
'Test_CN_33';89.800000;0.170661;0.142920;-0.042579
'Test_CN_33';89.900000;0.168901;0.140934;-0.042273
'Test_CN_33';90.000000;0.168586;0.140574;-0.042044
'Test_CN_33';90.100000;0.166264;0.138445;-0.041581
'Test_CN_33';90.200000;0.163070;0.135543;-0.040972
'Test_CN_33';90.300000;0.160454;0.133224;-0.040382
'Test_CN_33';90.400000;0.158717;0.131641;-0.039926
