name;timestamp;arousal;valence;liking
'Test_CN_62';46.100000;0.081586;-0.016720;-0.035410
'Test_CN_62';46.200000;0.085213;-0.013712;-0.035541
'Test_CN_62';46.300000;0.087773;-0.011689;-0.035697
'Test_CN_62';46.400000;0.089313;-0.010922;-0.035901
'Test_CN_62';46.500000;0.091223;-0.010106;-0.036215
'Test_CN_62';46.600000;0.094041;-0.008618;-0.036621
'Test_CN_62';46.700000;0.095915;-0.008030;-0.036983
'Test_CN_62';46.800000;0.096884;-0.008551;-0.037375
'Test_CN_62';46.900000;0.097800;-0.008917;-0.037731
'Test_CN_62';47.000000;0.100116;-0.007564;-0.038127
'Test_CN_62';47.100000;0.102807;-0.005580;-0.038537
'Test_CN_62';47.200000;0.107961;-0.000741;-0.039022
'Test_CN_62';47.300000;0.113231;0.004652;-0.039463
'Test_CN_62';47.400000;0.119178;0.010987;-0.039876
'Test_CN_62';47.500000;0.125424;0.017799;-0.040257
'Test_CN_62';47.600000;0.131485;0.024477;-0.040650
'Test_CN_62';47.700000;0.135838;0.029668;-0.040976
'Test_CN_62';47.800000;0.138054;0.033052;-0.041155
'Test_CN_62';47.900000;0.137900;0.034185;-0.041179
'Test_CN_62';48.000000;0.135419;0.032933;-0.041064
'Test_CN_62';48.100000;0.131484;0.030257;-0.040840
'Test_CN_62';48.200000;0.126123;0.026158;-0.040539
'Test_CN_62';48.300000;0.120862;0.022019;-0.040240
'Test_CN_62';48.400000;0.118611;0.020708;-0.040086
'Test_CN_62';48.500000;0.118556;0.021260;-0.040083
'Test_CN_62';48.600000;0.119430;0.022738;-0.040117
'Test_CN_62';48.700000;0.120101;0.024171;-0.040109
'Test_CN_62';48.800000;0.120452;0.025350;-0.040071
'Test_CN_62';48.900000;0.113827;0.019340;-0.039716
'Test_CN_62';49.000000;0.103894;0.010476;-0.039041
'Test_CN_62';49.100000;0.094221;0.002066;-0.038226
'Test_CN_62';49.200000;0.086714;-0.004446;-0.037430
'Test_CN_62';49.300000;0.079983;-0.010365;-0.036579
'Test_CN_62';49.400000;0.074553;-0.015182;-0.035745
'Test_CN_62';49.500000;0.069535;-0.020109;-0.034995
'Test_CN_62';49.600000;0.062829;-0.027011;-0.034192
'Test_CN_62';49.700000;0.056288;-0.033922;-0.033392
'Test_CN_62';49.800000;0.052888;-0.037787;-0.032734
'Test_CN_62';49.900000;0.050358;-0.040438;-0.032071
'Test_CN_62';50.000000;0.048335;-0.042617;-0.031437
'Test_CN_62';50.100000;0.046779;-0.044482;-0.030859
'Test_CN_62';50.200000;0.045561;-0.046111;-0.030332
'Test_CN_62';50.300000;0.044605;-0.047231;-0.029831
'Test_CN_62';50.400000;0.043815;-0.047918;-0.029362
'Test_CN_62';50.500000;0.042416;-0.048477;-0.028836
'Test_CN_62';50.600000;0.040486;-0.049254;-0.028237
'Test_CN_62';50.700000;0.039208;-0.049403;-0.027641
'Test_CN_62';50.800000;0.038195;-0.049402;-0.027018
'Test_CN_62';50.900000;0.036824;-0.049618;-0.026394
'Test_CN_62';51.000000;0.034998;-0.049952;-0.025770
'Test_CN_62';51.100000;0.032523;-0.050579;-0.025104
'Test_CN_62';51.200000;0.029955;-0.051285;-0.024425
'Test_CN_62';51.300000;0.027746;-0.051710;-0.023779
'Test_CN_62';51.400000;0.026103;-0.051932;-0.023238
'Test_CN_62';51.500000;0.025017;-0.051885;-0.022762
'Test_CN_62';51.600000;0.023727;-0.052503;-0.022373
'Test_CN_62';51.700000;0.022388;-0.053533;-0.022052
'Test_CN_62';51.800000;0.020958;-0.054806;-0.021779
'Test_CN_62';51.900000;0.020117;-0.055787;-0.021595
'Test_CN_62';52.000000;0.019940;-0.055905;-0.021502
'Test_CN_62';52.100000;0.020097;-0.054960;-0.021433
'Test_CN_62';52.200000;0.020130;-0.053645;-0.021336
'Test_CN_62';52.300000;0.020167;-0.052219;-0.021199
'Test_CN_62';52.400000;0.020436;-0.050453;-0.021045
'Test_CN_62';52.500000;0.020327;-0.049233;-0.020893
'Test_CN_62';52.600000;0.019995;-0.048590;-0.020764
'Test_CN_62';52.700000;0.020182;-0.047768;-0.020677
'Test_CN_62';52.800000;0.021516;-0.046164;-0.020683
'Test_CN_62';52.900000;0.023456;-0.044221;-0.020761
'Test_CN_62';53.000000;0.025090;-0.042711;-0.020853
'Test_CN_62';53.100000;0.025406;-0.042353;-0.020850
'Test_CN_62';53.200000;0.025157;-0.042604;-0.020823
'Test_CN_62';53.300000;0.025200;-0.042566;-0.020863
'Test_CN_62';53.400000;0.024885;-0.042784;-0.020888
'Test_CN_62';53.500000;0.023855;-0.043547;-0.020835
'Test_CN_62';53.600000;0.022809;-0.044214;-0.020738
'Test_CN_62';53.700000;0.021307;-0.045327;-0.020639
'Test_CN_62';53.800000;0.019552;-0.046647;-0.020535
'Test_CN_62';53.900000;0.017859;-0.048132;-0.020452
'Test_CN_62';54.000000;0.016443;-0.049672;-0.020393
'Test_CN_62';54.100000;0.015304;-0.051159;-0.020365
'Test_CN_62';54.200000;0.015284;-0.051583;-0.020401
'Test_CN_62';54.300000;0.016702;-0.050865;-0.020550
'Test_CN_62';54.400000;0.018243;-0.050060;-0.020746
'Test_CN_62';54.500000;0.017657;-0.050889;-0.020820
'Test_CN_62';54.600000;0.015830;-0.053208;-0.020831
'Test_CN_62';54.700000;0.013971;-0.055571;-0.020854
'Test_CN_62';54.800000;0.012637;-0.057264;-0.020927
'Test_CN_62';54.900000;0.011967;-0.058310;-0.021011
'Test_CN_62';55.000000;0.012437;-0.057793;-0.021080
'Test_CN_62';55.100000;0.013966;-0.056250;-0.021198
'Test_CN_62';55.200000;0.016897;-0.053617;-0.021476
'Test_CN_62';55.300000;0.021213;-0.049737;-0.021878
'Test_CN_62';55.400000;0.026693;-0.045221;-0.022396
'Test_CN_62';55.500000;0.031279;-0.041355;-0.022842
'Test_CN_62';55.600000;0.033390;-0.039782;-0.023176
'Test_CN_62';55.700000;0.031395;-0.042489;-0.023545
'Test_CN_62';55.800000;0.029454;-0.044867;-0.023882
'Test_CN_62';55.900000;0.028652;-0.045814;-0.024162
'Test_CN_62';56.000000;0.030536;-0.043921;-0.024399
'Test_CN_62';56.100000;0.034469;-0.040021;-0.024664
'Test_CN_62';56.200000;0.037812;-0.036524;-0.024873
'Test_CN_62';56.300000;0.041044;-0.033104;-0.025091
'Test_CN_62';56.400000;0.042668;-0.031263;-0.025222
'Test_CN_62';56.500000;0.042926;-0.030925;-0.025276
'Test_CN_62';56.600000;0.043157;-0.030648;-0.025313
'Test_CN_62';56.700000;0.043703;-0.030194;-0.025349
'Test_CN_62';56.800000;0.045433;-0.028686;-0.025439
'Test_CN_62';56.900000;0.047337;-0.027084;-0.025558
'Test_CN_62';57.000000;0.049164;-0.025653;-0.025729
'Test_CN_62';57.100000;0.050359;-0.025274;-0.025944
'Test_CN_62';57.200000;0.051895;-0.024924;-0.026255
'Test_CN_62';57.300000;0.052341;-0.025390;-0.026530
'Test_CN_62';57.400000;0.051684;-0.026713;-0.026719
'Test_CN_62';57.500000;0.050093;-0.028396;-0.026736
'Test_CN_62';57.600000;0.048256;-0.030078;-0.026668
'Test_CN_62';57.700000;0.047035;-0.031297;-0.026618
'Test_CN_62';57.800000;0.046165;-0.032242;-0.026571
'Test_CN_62';57.900000;0.046057;-0.032577;-0.026559
'Test_CN_62';58.000000;0.046574;-0.032552;-0.026601
'Test_CN_62';58.100000;0.047228;-0.032539;-0.026673
'Test_CN_62';58.200000;0.047015;-0.033393;-0.026726
'Test_CN_62';58.300000;0.045337;-0.035727;-0.026713
'Test_CN_62';58.400000;0.044065;-0.037458;-0.026698
'Test_CN_62';58.500000;0.042935;-0.038833;-0.026652
'Test_CN_62';58.600000;0.042126;-0.039781;-0.026602
'Test_CN_62';58.700000;0.041909;-0.039904;-0.026552
'Test_CN_62';58.800000;0.042353;-0.039353;-0.026553
'Test_CN_62';58.900000;0.043505;-0.038172;-0.026625
'Test_CN_62';59.000000;0.044867;-0.036806;-0.026711
'Test_CN_62';59.100000;0.046436;-0.035345;-0.026812
'Test_CN_62';59.200000;0.047118;-0.034501;-0.026881
'Test_CN_62';59.300000;0.043088;-0.038691;-0.026904
'Test_CN_62';59.400000;0.037472;-0.045104;-0.026971
'Test_CN_62';59.500000;0.034935;-0.049015;-0.027197
'Test_CN_62';59.600000;0.035255;-0.050308;-0.027495
'Test_CN_62';59.700000;0.037145;-0.050054;-0.027832
'Test_CN_62';59.800000;0.037842;-0.051105;-0.028074
'Test_CN_62';59.900000;0.036132;-0.054364;-0.028105
'Test_CN_62';60.000000;0.033022;-0.058627;-0.027952
'Test_CN_62';60.100000;0.029599;-0.062510;-0.027614
'Test_CN_62';60.200000;0.026310;-0.065570;-0.027119
'Test_CN_62';60.300000;0.024150;-0.067477;-0.026637
'Test_CN_62';60.400000;0.024082;-0.067628;-0.026286
'Test_CN_62';60.500000;0.024852;-0.066826;-0.025988
'Test_CN_62';60.600000;0.026897;-0.064636;-0.025789
'Test_CN_62';60.700000;0.028829;-0.062298;-0.025611
'Test_CN_62';60.800000;0.029597;-0.060930;-0.025394
'Test_CN_62';60.900000;0.029108;-0.061296;-0.025163
'Test_CN_62';61.000000;0.028852;-0.061766;-0.025039
'Test_CN_62';61.100000;0.029234;-0.061817;-0.025015
'Test_CN_62';61.200000;0.031179;-0.060592;-0.025137
'Test_CN_62';61.300000;0.034949;-0.057658;-0.025410
'Test_CN_62';61.400000;0.039223;-0.054043;-0.025752
'Test_CN_62';61.500000;0.043599;-0.050304;-0.026137
'Test_CN_62';61.600000;0.046852;-0.047672;-0.026505
'Test_CN_62';61.700000;0.048632;-0.046301;-0.026780
'Test_CN_62';61.800000;0.048462;-0.046653;-0.026933
'Test_CN_62';61.900000;0.047215;-0.047804;-0.027001
'Test_CN_62';62.000000;0.046894;-0.047622;-0.027038
'Test_CN_62';62.100000;0.047494;-0.046680;-0.027118
'Test_CN_62';62.200000;0.050291;-0.043712;-0.027321
'Test_CN_62';62.300000;0.053397;-0.040322;-0.027542
'Test_CN_62';62.400000;0.056546;-0.036884;-0.027794
'Test_CN_62';62.500000;0.059149;-0.033830;-0.028034
'Test_CN_62';62.600000;0.061343;-0.031091;-0.028282
'Test_CN_62';62.700000;0.062643;-0.029208;-0.028461
'Test_CN_62';62.800000;0.062852;-0.028223;-0.028573
'Test_CN_62';62.900000;0.062075;-0.027999;-0.028598
'Test_CN_62';63.000000;0.060863;-0.028146;-0.028565
'Test_CN_62';63.100000;0.060654;-0.027552;-0.028674
'Test_CN_62';63.200000;0.055517;-0.031695;-0.028674
'Test_CN_62';63.300000;0.045588;-0.040345;-0.028487
'Test_CN_62';63.400000;0.036300;-0.048342;-0.028259
'Test_CN_62';63.500000;0.032033;-0.051739;-0.028193
'Test_CN_62';63.600000;0.031791;-0.051718;-0.028325
'Test_CN_62';63.700000;0.032349;-0.051120;-0.028466
'Test_CN_62';63.800000;0.030851;-0.052541;-0.028432
'Test_CN_62';63.900000;0.028358;-0.054406;-0.028228
'Test_CN_62';64.000000;0.026860;-0.055250;-0.028004
'Test_CN_62';64.100000;0.025769;-0.055696;-0.027765
'Test_CN_62';64.200000;0.025036;-0.055953;-0.027545
'Test_CN_62';64.300000;0.027037;-0.053729;-0.027451
'Test_CN_62';64.400000;0.031104;-0.049846;-0.027528
'Test_CN_62';64.500000;0.035424;-0.045947;-0.027641
'Test_CN_62';64.600000;0.039813;-0.041911;-0.027734
'Test_CN_62';64.700000;0.043824;-0.038116;-0.027798
'Test_CN_62';64.800000;0.047371;-0.034641;-0.027848
'Test_CN_62';64.900000;0.050337;-0.031410;-0.027843
'Test_CN_62';65.000000;0.052731;-0.028426;-0.027794
'Test_CN_62';65.100000;0.054736;-0.025714;-0.027709
'Test_CN_62';65.200000;0.056996;-0.022955;-0.027643
'Test_CN_62';65.300000;0.059092;-0.020489;-0.027593
'Test_CN_62';65.400000;0.059911;-0.019320;-0.027539
'Test_CN_62';65.500000;0.059529;-0.019325;-0.027468
'Test_CN_62';65.600000;0.058434;-0.019996;-0.027371
'Test_CN_62';65.700000;0.058073;-0.020130;-0.027345
'Test_CN_62';65.800000;0.058972;-0.019192;-0.027426
'Test_CN_62';65.900000;0.060478;-0.017768;-0.027567
'Test_CN_62';66.000000;0.060966;-0.017110;-0.027612
'Test_CN_62';66.100000;0.060652;-0.017002;-0.027575
'Test_CN_62';66.200000;0.059093;-0.018136;-0.027444
'Test_CN_62';66.300000;0.056866;-0.019940;-0.027235
'Test_CN_62';66.400000;0.054042;-0.022618;-0.026984
'Test_CN_62';66.500000;0.050406;-0.025880;-0.026589
'Test_CN_62';66.600000;0.046882;-0.028943;-0.026139
'Test_CN_62';66.700000;0.043163;-0.032405;-0.025692
'Test_CN_62';66.800000;0.039148;-0.036657;-0.025325
'Test_CN_62';66.900000;0.035792;-0.040417;-0.025024
'Test_CN_62';67.000000;0.032468;-0.044053;-0.024668
'Test_CN_62';67.100000;0.032137;-0.044860;-0.024456
'Test_CN_62';67.200000;0.034076;-0.043495;-0.024384
'Test_CN_62';67.300000;0.036589;-0.041521;-0.024355
'Test_CN_62';67.400000;0.039470;-0.038915;-0.024303
'Test_CN_62';67.500000;0.041610;-0.036820;-0.024210
'Test_CN_62';67.600000;0.042449;-0.035853;-0.024073
'Test_CN_62';67.700000;0.043313;-0.035070;-0.024021
'Test_CN_62';67.800000;0.045973;-0.033021;-0.024158
'Test_CN_62';67.900000;0.047990;-0.031391;-0.024285
'Test_CN_62';68.000000;0.048657;-0.030431;-0.024291
'Test_CN_62';68.100000;0.048310;-0.029946;-0.024180
'Test_CN_62';68.200000;0.047295;-0.030091;-0.024016
'Test_CN_62';68.300000;0.045763;-0.030989;-0.023850
'Test_CN_62';68.400000;0.044088;-0.032208;-0.023717
'Test_CN_62';68.500000;0.041955;-0.034087;-0.023610
'Test_CN_62';68.600000;0.040015;-0.036075;-0.023566
'Test_CN_62';68.700000;0.038696;-0.037518;-0.023618
'Test_CN_62';68.800000;0.036924;-0.039306;-0.023653
'Test_CN_62';68.900000;0.035401;-0.040821;-0.023695
'Test_CN_62';69.000000;0.034865;-0.041245;-0.023744
'Test_CN_62';69.100000;0.036338;-0.039553;-0.023864
'Test_CN_62';69.200000;0.038560;-0.036972;-0.023995
'Test_CN_62';69.300000;0.041221;-0.034018;-0.024136
'Test_CN_62';69.400000;0.043852;-0.031235;-0.024247
'Test_CN_62';69.500000;0.046025;-0.028905;-0.024330
'Test_CN_62';69.600000;0.047549;-0.027233;-0.024378
'Test_CN_62';69.700000;0.048365;-0.026180;-0.024413
'Test_CN_62';69.800000;0.048255;-0.026216;-0.024501
'Test_CN_62';69.900000;0.047720;-0.026793;-0.024615
'Test_CN_62';70.000000;0.047824;-0.026821;-0.024731
'Test_CN_62';70.100000;0.048936;-0.026088;-0.024878
'Test_CN_62';70.200000;0.050114;-0.025313;-0.025013
'Test_CN_62';70.300000;0.050701;-0.025081;-0.025090
'Test_CN_62';70.400000;0.052469;-0.023993;-0.025285
'Test_CN_62';70.500000;0.053919;-0.023061;-0.025475
'Test_CN_62';70.600000;0.054515;-0.022592;-0.025583
'Test_CN_62';70.700000;0.054751;-0.022137;-0.025643
'Test_CN_62';70.800000;0.053521;-0.023191;-0.025659
'Test_CN_62';70.900000;0.050158;-0.026543;-0.025549
'Test_CN_62';71.000000;0.046759;-0.029699;-0.025377
'Test_CN_62';71.100000;0.044114;-0.031862;-0.025136
'Test_CN_62';71.200000;0.042494;-0.032760;-0.024842
'Test_CN_62';71.300000;0.041643;-0.032386;-0.024505
'Test_CN_62';71.400000;0.040455;-0.032382;-0.024153
'Test_CN_62';71.500000;0.039198;-0.032765;-0.023854
'Test_CN_62';71.600000;0.039148;-0.032126;-0.023753
'Test_CN_62';71.700000;0.038521;-0.032158;-0.023676
'Test_CN_62';71.800000;0.036671;-0.033584;-0.023599
'Test_CN_62';71.900000;0.035005;-0.035001;-0.023571
'Test_CN_62';72.000000;0.032926;-0.036226;-0.023476
'Test_CN_62';72.100000;0.029716;-0.038028;-0.023289
'Test_CN_62';72.200000;0.026521;-0.039763;-0.023160
'Test_CN_62';72.300000;0.023081;-0.041897;-0.023043
'Test_CN_62';72.400000;0.020112;-0.043908;-0.022874
'Test_CN_62';72.500000;0.016977;-0.046398;-0.022648
'Test_CN_62';72.600000;0.014093;-0.048782;-0.022365
'Test_CN_62';72.700000;0.012447;-0.049995;-0.022089
'Test_CN_62';72.800000;0.012155;-0.050062;-0.021885
'Test_CN_62';72.900000;0.012550;-0.049528;-0.021711
'Test_CN_62';73.000000;0.013134;-0.048882;-0.021580
'Test_CN_62';73.100000;0.013914;-0.048413;-0.021529
'Test_CN_62';73.200000;0.014311;-0.048494;-0.021531
'Test_CN_62';73.300000;0.014041;-0.049216;-0.021530
'Test_CN_62';73.400000;0.013045;-0.050497;-0.021478
'Test_CN_62';73.500000;0.012924;-0.050919;-0.021437
'Test_CN_62';73.600000;0.013876;-0.050295;-0.021443
'Test_CN_62';73.700000;0.016138;-0.048578;-0.021557
'Test_CN_62';73.800000;0.018644;-0.046626;-0.021719
'Test_CN_62';73.900000;0.021135;-0.044640;-0.021890
'Test_CN_62';74.000000;0.022377;-0.043577;-0.021965
'Test_CN_62';74.100000;0.022567;-0.043311;-0.021953
'Test_CN_62';74.200000;0.020923;-0.044463;-0.021767
'Test_CN_62';74.300000;0.016998;-0.047568;-0.021370
'Test_CN_62';74.400000;0.012491;-0.051248;-0.020902
'Test_CN_62';74.500000;0.008688;-0.054461;-0.020480
'Test_CN_62';74.600000;0.005739;-0.057042;-0.020120
'Test_CN_62';74.700000;0.004482;-0.058230;-0.019895
'Test_CN_62';74.800000;0.004260;-0.058523;-0.019747
'Test_CN_62';74.900000;0.004094;-0.058654;-0.019596
'Test_CN_62';75.000000;0.004173;-0.058506;-0.019458
'Test_CN_62';75.100000;0.004955;-0.057516;-0.019354
'Test_CN_62';75.200000;0.006178;-0.056344;-0.019306
'Test_CN_62';75.300000;0.007399;-0.055431;-0.019306
'Test_CN_62';75.400000;0.008457;-0.054924;-0.019351
'Test_CN_62';75.500000;0.009470;-0.054550;-0.019424
'Test_CN_62';75.600000;0.010414;-0.054272;-0.019512
'Test_CN_62';75.700000;0.011292;-0.054007;-0.019597
'Test_CN_62';75.800000;0.012169;-0.053719;-0.019682
'Test_CN_62';75.900000;0.013318;-0.053100;-0.019773
'Test_CN_62';76.000000;0.015136;-0.051912;-0.019919
'Test_CN_62';76.100000;0.017755;-0.050051;-0.020158
'Test_CN_62';76.200000;0.020395;-0.048016;-0.020429
'Test_CN_62';76.300000;0.023169;-0.045676;-0.020749
'Test_CN_62';76.400000;0.025881;-0.043247;-0.021082
'Test_CN_62';76.500000;0.027483;-0.041699;-0.021390
'Test_CN_62';76.600000;0.027842;-0.041141;-0.021630
'Test_CN_62';76.700000;0.026688;-0.041938;-0.021766
'Test_CN_62';76.800000;0.025500;-0.043010;-0.021921
'Test_CN_62';76.900000;0.024102;-0.044407;-0.022062
'Test_CN_62';77.000000;0.022320;-0.046136;-0.022133
'Test_CN_62';77.100000;0.020830;-0.047609;-0.022190
'Test_CN_62';77.200000;0.019481;-0.049010;-0.022245
'Test_CN_62';77.300000;0.020264;-0.048539;-0.022424
'Test_CN_62';77.400000;0.022047;-0.047272;-0.022655
'Test_CN_62';77.500000;0.024703;-0.045172;-0.022905
'Test_CN_62';77.600000;0.026247;-0.044551;-0.023168
'Test_CN_62';77.700000;0.025598;-0.047321;-0.023762
'Test_CN_62';77.800000;0.024446;-0.051429;-0.024588
'Test_CN_62';77.900000;0.024708;-0.054089;-0.025424
'Test_CN_62';78.000000;0.028196;-0.053044;-0.026136
'Test_CN_62';78.100000;0.032306;-0.050657;-0.026630
'Test_CN_62';78.200000;0.035682;-0.047939;-0.026840
'Test_CN_62';78.300000;0.037801;-0.045783;-0.026800
'Test_CN_62';78.400000;0.039396;-0.044002;-0.026647
'Test_CN_62';78.500000;0.041354;-0.041952;-0.026495
'Test_CN_62';78.600000;0.043305;-0.039949;-0.026380
'Test_CN_62';78.700000;0.044883;-0.038284;-0.026281
'Test_CN_62';78.800000;0.046536;-0.036367;-0.026234
'Test_CN_62';78.900000;0.048453;-0.034254;-0.026244
'Test_CN_62';79.000000;0.049898;-0.032860;-0.026270
'Test_CN_62';79.100000;0.051686;-0.031221;-0.026356
'Test_CN_62';79.200000;0.052997;-0.029878;-0.026417
'Test_CN_62';79.300000;0.052985;-0.029678;-0.026413
'Test_CN_62';79.400000;0.051293;-0.030780;-0.026280
'Test_CN_62';79.500000;0.048253;-0.033219;-0.026044
'Test_CN_62';79.600000;0.044821;-0.036316;-0.025776
'Test_CN_62';79.700000;0.041488;-0.039362;-0.025489
'Test_CN_62';79.800000;0.036784;-0.043700;-0.025126
'Test_CN_62';79.900000;0.032172;-0.047889;-0.024747
'Test_CN_62';80.000000;0.028196;-0.051367;-0.024376
'Test_CN_62';80.100000;0.025169;-0.054122;-0.024080
'Test_CN_62';80.200000;0.023053;-0.056037;-0.023835
'Test_CN_62';80.300000;0.021687;-0.057728;-0.023686
'Test_CN_62';80.400000;0.021459;-0.058412;-0.023628
'Test_CN_62';80.500000;0.022209;-0.058128;-0.023645
'Test_CN_62';80.600000;0.022671;-0.058116;-0.023657
'Test_CN_62';80.700000;0.022446;-0.058683;-0.023651
'Test_CN_62';80.800000;0.021499;-0.059748;-0.023613
'Test_CN_62';80.900000;0.020541;-0.060838;-0.023600
'Test_CN_62';81.000000;0.020785;-0.061011;-0.023692
'Test_CN_62';81.100000;0.023529;-0.058995;-0.023925
'Test_CN_62';81.200000;0.027323;-0.056182;-0.024252
'Test_CN_62';81.300000;0.031574;-0.053004;-0.024650
'Test_CN_62';81.400000;0.035459;-0.049969;-0.025027
'Test_CN_62';81.500000;0.037895;-0.048154;-0.025296
'Test_CN_62';81.600000;0.038656;-0.047677;-0.025433
'Test_CN_62';81.700000;0.039250;-0.047413;-0.025583
'Test_CN_62';81.800000;0.039940;-0.047360;-0.025884
'Test_CN_62';81.900000;0.037252;-0.051447;-0.026386
'Test_CN_62';82.000000;0.033684;-0.055308;-0.026629
'Test_CN_62';82.100000;0.029495;-0.058645;-0.026596
'Test_CN_62';82.200000;0.026131;-0.060504;-0.026370
'Test_CN_62';82.300000;0.023102;-0.061829;-0.026017
'Test_CN_62';82.400000;0.021644;-0.061744;-0.025692
'Test_CN_62';82.500000;0.020905;-0.060980;-0.025385
'Test_CN_62';82.600000;0.020283;-0.060298;-0.025087
'Test_CN_62';82.700000;0.019399;-0.059977;-0.024762
'Test_CN_62';82.800000;0.019124;-0.059779;-0.024506
'Test_CN_62';82.900000;0.019318;-0.059537;-0.024309
'Test_CN_62';83.000000;0.018834;-0.059948;-0.024097
'Test_CN_62';83.100000;0.017888;-0.060784;-0.023875
'Test_CN_62';83.200000;0.017078;-0.061378;-0.023677
'Test_CN_62';83.300000;0.018058;-0.059784;-0.023532
'Test_CN_62';83.400000;0.020642;-0.056487;-0.023495
'Test_CN_62';83.500000;0.029102;-0.048378;-0.024050
'Test_CN_62';83.600000;0.051665;-0.028599;-0.025999
'Test_CN_62';83.700000;0.068557;-0.014434;-0.027927
'Test_CN_62';83.800000;0.071039;-0.013783;-0.028990
'Test_CN_62';83.900000;0.066538;-0.019955;-0.029550
'Test_CN_62';84.000000;0.059322;-0.028870;-0.029831
'Test_CN_62';84.100000;0.051755;-0.038206;-0.029957
'Test_CN_62';84.200000;0.045011;-0.046770;-0.029996
'Test_CN_62';84.300000;0.039557;-0.054059;-0.029986
'Test_CN_62';84.400000;0.035469;-0.059966;-0.029952
'Test_CN_62';84.500000;0.032627;-0.064588;-0.029906
'Test_CN_62';84.600000;0.030826;-0.068112;-0.029856
'Test_CN_62';84.700000;0.029845;-0.070751;-0.029805
'Test_CN_62';84.800000;0.029477;-0.072704;-0.029756
'Test_CN_62';84.900000;0.029546;-0.074144;-0.029709
'Test_CN_62';85.000000;0.029908;-0.075211;-0.029666
'Test_CN_62';85.100000;0.030452;-0.076014;-0.029624
'Test_CN_62';85.200000;0.031095;-0.076635;-0.029586
'Test_CN_62';85.300000;0.031778;-0.077131;-0.029550
'Test_CN_62';85.400000;0.032458;-0.077544;-0.029517
'Test_CN_62';85.500000;0.033109;-0.077902;-0.029486
'Test_CN_62';85.600000;0.033713;-0.078223;-0.029457
'Test_CN_62';85.700000;0.034263;-0.078518;-0.029431
'Test_CN_62';85.800000;0.034754;-0.078794;-0.029407
'Test_CN_62';85.900000;0.035186;-0.079053;-0.029385
'Test_CN_62';86.000000;0.035564;-0.079299;-0.029366
'Test_CN_62';86.100000;0.042299;-0.074400;-0.029660
'Test_CN_62';86.200000;0.055766;-0.062217;-0.030188
'Test_CN_62';86.300000;0.070677;-0.047832;-0.030779
'Test_CN_62';86.400000;0.082455;-0.035034;-0.031136
'Test_CN_62';86.500000;0.090331;-0.024775;-0.031234
'Test_CN_62';86.600000;0.094763;-0.017653;-0.031229
'Test_CN_62';86.700000;0.096480;-0.013159;-0.031210
'Test_CN_62';86.800000;0.097477;-0.009060;-0.031242
'Test_CN_62';86.900000;0.097911;-0.005324;-0.031307
'Test_CN_62';87.000000;0.096037;-0.003439;-0.031195
'Test_CN_62';87.100000;0.092354;-0.003356;-0.030953
'Test_CN_62';87.200000;0.088804;-0.003542;-0.030717
'Test_CN_62';87.300000;0.086243;-0.003184;-0.030573
'Test_CN_62';87.400000;0.083277;-0.003163;-0.030401
'Test_CN_62';87.500000;0.080300;-0.003578;-0.030228
'Test_CN_62';87.600000;0.077257;-0.004376;-0.030040
'Test_CN_62';87.700000;0.074151;-0.005363;-0.029827
'Test_CN_62';87.800000;0.071235;-0.006328;-0.029587
'Test_CN_62';87.900000;0.068703;-0.007069;-0.029373
'Test_CN_62';88.000000;0.067100;-0.006969;-0.029227
'Test_CN_62';88.100000;0.065147;-0.007285;-0.029036
'Test_CN_62';88.200000;0.063080;-0.007763;-0.028826
'Test_CN_62';88.300000;0.061310;-0.008082;-0.028629
'Test_CN_62';88.400000;0.060883;-0.007210;-0.028504
'Test_CN_62';88.500000;0.061893;-0.005136;-0.028461
'Test_CN_62';88.600000;0.063011;-0.002966;-0.028411
'Test_CN_62';88.700000;0.062522;-0.002281;-0.028234
'Test_CN_62';88.800000;0.062166;-0.001867;-0.028088
'Test_CN_62';88.900000;0.061514;-0.001933;-0.027955
'Test_CN_62';89.000000;0.061044;-0.001981;-0.027862
'Test_CN_62';89.100000;0.061037;-0.001873;-0.027870
'Test_CN_62';89.200000;0.062301;-0.000816;-0.028032
'Test_CN_62';89.300000;0.064033;0.000410;-0.028297
'Test_CN_62';89.400000;0.065402;0.001208;-0.028572
'Test_CN_62';89.500000;0.066064;0.001182;-0.028839
'Test_CN_62';89.600000;0.066726;0.001207;-0.029077
'Test_CN_62';89.700000;0.067495;0.001282;-0.029317
'Test_CN_62';89.800000;0.067854;0.001139;-0.029485
'Test_CN_62';89.900000;0.067822;0.000802;-0.029594
'Test_CN_62';90.000000;0.066698;-0.000214;-0.029561
'Test_CN_62';90.100000;0.064262;-0.002110;-0.029368
'Test_CN_62';90.200000;0.061115;-0.004420;-0.029060
'Test_CN_62';90.300000;0.057044;-0.007484;-0.028630
'Test_CN_62';90.400000;0.054601;-0.009006;-0.028282
'Test_CN_62';90.500000;0.052708;-0.009852;-0.027960
'Test_CN_62';90.600000;0.051565;-0.010036;-0.027681
'Test_CN_62';90.700000;0.050606;-0.010043;-0.027398
'Test_CN_62';90.800000;0.049441;-0.010418;-0.027119
'Test_CN_62';90.900000;0.047837;-0.011450;-0.026827
'Test_CN_62';91.000000;0.044355;-0.014473;-0.026460
'Test_CN_62';91.100000;0.039925;-0.018436;-0.026060
