name;timestamp;arousal;valence;liking
'Test_CN_47';45.600000;0.119683;0.023655;-0.048503
'Test_CN_47';45.700000;0.113632;0.019131;-0.047772
'Test_CN_47';45.800000;0.112463;0.018409;-0.047465
'Test_CN_47';45.900000;0.111895;0.017687;-0.047283
'Test_CN_47';46.000000;0.113366;0.019030;-0.047196
'Test_CN_47';46.100000;0.116390;0.022078;-0.047149
'Test_CN_47';46.200000;0.118653;0.025095;-0.047028
'Test_CN_47';46.300000;0.121070;0.028360;-0.046991
'Test_CN_47';46.400000;0.117067;0.025784;-0.046598
'Test_CN_47';46.500000;0.107822;0.019051;-0.045705
'Test_CN_47';46.600000;0.092733;0.007932;-0.044238
'Test_CN_47';46.700000;0.075894;-0.004647;-0.042491
'Test_CN_47';46.800000;0.059712;-0.017160;-0.040651
'Test_CN_47';46.900000;0.046308;-0.027307;-0.038936
'Test_CN_47';47.000000;0.038805;-0.032302;-0.037545
'Test_CN_47';47.100000;0.039954;-0.030394;-0.036813
'Test_CN_47';47.200000;0.047815;-0.023114;-0.036670
'Test_CN_47';47.300000;0.058249;-0.013635;-0.036841
'Test_CN_47';47.400000;0.071438;-0.002221;-0.037412
'Test_CN_47';47.500000;0.086132;0.009993;-0.038357
'Test_CN_47';47.600000;0.099246;0.020391;-0.039443
'Test_CN_47';47.700000;0.108092;0.026582;-0.040437
'Test_CN_47';47.800000;0.109295;0.026126;-0.040921
'Test_CN_47';47.900000;0.107081;0.022619;-0.041156
'Test_CN_47';48.000000;0.104829;0.019657;-0.041317
'Test_CN_47';48.100000;0.102267;0.016967;-0.041413
'Test_CN_47';48.200000;0.099551;0.014427;-0.041416
'Test_CN_47';48.300000;0.097103;0.012479;-0.041374
'Test_CN_47';48.400000;0.095589;0.011875;-0.041309
'Test_CN_47';48.500000;0.095463;0.012375;-0.041336
'Test_CN_47';48.600000;0.095584;0.012994;-0.041380
'Test_CN_47';48.700000;0.094568;0.011737;-0.041430
'Test_CN_47';48.800000;0.092819;0.009062;-0.041473
'Test_CN_47';48.900000;0.093154;0.007860;-0.041719
'Test_CN_47';49.000000;0.095871;0.008815;-0.042140
'Test_CN_47';49.100000;0.100194;0.011658;-0.042618
'Test_CN_47';49.200000;0.105207;0.015362;-0.043148
'Test_CN_47';49.300000;0.108557;0.017938;-0.043525
'Test_CN_47';49.400000;0.111101;0.020094;-0.043802
'Test_CN_47';49.500000;0.113680;0.022517;-0.044094
'Test_CN_47';49.600000;0.115350;0.024114;-0.044351
'Test_CN_47';49.700000;0.116940;0.025728;-0.044615
'Test_CN_47';49.800000;0.117886;0.026590;-0.044878
'Test_CN_47';49.900000;0.113419;0.022419;-0.044687
'Test_CN_47';50.000000;0.110702;0.019827;-0.044564
'Test_CN_47';50.100000;0.110526;0.019022;-0.044616
'Test_CN_47';50.200000;0.110574;0.017230;-0.044719
'Test_CN_47';50.300000;0.109069;0.013185;-0.044778
'Test_CN_47';50.400000;0.106622;0.008380;-0.044816
'Test_CN_47';50.500000;0.104190;0.004769;-0.044764
'Test_CN_47';50.600000;0.105409;0.005344;-0.044915
'Test_CN_47';50.700000;0.102880;0.003312;-0.044713
'Test_CN_47';50.800000;0.097356;-0.000246;-0.044073
'Test_CN_47';50.900000;0.096302;-0.000325;-0.043754
'Test_CN_47';51.000000;0.095026;-0.001396;-0.043490
'Test_CN_47';51.100000;0.092409;-0.003337;-0.043105
'Test_CN_47';51.200000;0.091378;-0.004389;-0.042905
'Test_CN_47';51.300000;0.088687;-0.007092;-0.042638
'Test_CN_47';51.400000;0.086158;-0.009189;-0.042258
'Test_CN_47';51.500000;0.088950;-0.006234;-0.042174
'Test_CN_47';51.600000;0.092275;-0.003192;-0.042255
'Test_CN_47';51.700000;0.093628;-0.002277;-0.042275
'Test_CN_47';51.800000;0.092878;-0.003023;-0.042109
'Test_CN_47';51.900000;0.089308;-0.006419;-0.041754
'Test_CN_47';52.000000;0.084557;-0.011552;-0.041335
'Test_CN_47';52.100000;0.080446;-0.015243;-0.040911
'Test_CN_47';52.200000;0.078143;-0.016447;-0.040513
'Test_CN_47';52.300000;0.076288;-0.017451;-0.040220
'Test_CN_47';52.400000;0.072810;-0.020828;-0.039815
'Test_CN_47';52.500000;0.073197;-0.020471;-0.039640
'Test_CN_47';52.600000;0.077951;-0.016772;-0.039867
'Test_CN_47';52.700000;0.079188;-0.017233;-0.039982
'Test_CN_47';52.800000;0.081370;-0.016629;-0.040232
'Test_CN_47';52.900000;0.082012;-0.016963;-0.040368
'Test_CN_47';53.000000;0.083383;-0.015959;-0.040559
'Test_CN_47';53.100000;0.083459;-0.015308;-0.040622
'Test_CN_47';53.200000;0.081806;-0.016007;-0.040488
'Test_CN_47';53.300000;0.076831;-0.020340;-0.040117
'Test_CN_47';53.400000;0.073131;-0.024392;-0.039745
'Test_CN_47';53.500000;0.073964;-0.024465;-0.039629
'Test_CN_47';53.600000;0.066631;-0.028281;-0.038681
'Test_CN_47';53.700000;0.062878;-0.028817;-0.037886
'Test_CN_47';53.800000;0.064266;-0.025834;-0.037597
'Test_CN_47';53.900000;0.066906;-0.022178;-0.037531
'Test_CN_47';54.000000;0.067237;-0.020692;-0.037371
'Test_CN_47';54.100000;0.066616;-0.020269;-0.037228
'Test_CN_47';54.200000;0.066091;-0.020209;-0.037171
'Test_CN_47';54.300000;0.066299;-0.020088;-0.037240
'Test_CN_47';54.400000;0.067527;-0.018912;-0.037358
'Test_CN_47';54.500000;0.067449;-0.018428;-0.037310
'Test_CN_47';54.600000;0.067027;-0.018510;-0.037244
'Test_CN_47';54.700000;0.066172;-0.018889;-0.037191
'Test_CN_47';54.800000;0.070296;-0.014814;-0.037404
'Test_CN_47';54.900000;0.078895;-0.006388;-0.037898
'Test_CN_47';55.000000;0.088153;0.002164;-0.038593
'Test_CN_47';55.100000;0.092786;0.006165;-0.039092
'Test_CN_47';55.200000;0.094557;0.007515;-0.039333
'Test_CN_47';55.300000;0.093823;0.006604;-0.039446
'Test_CN_47';55.400000;0.092766;0.005743;-0.039501
'Test_CN_47';55.500000;0.092899;0.006359;-0.039625
'Test_CN_47';55.600000;0.095355;0.008822;-0.039902
'Test_CN_47';55.700000;0.098774;0.012000;-0.040285
'Test_CN_47';55.800000;0.102570;0.015607;-0.040721
'Test_CN_47';55.900000;0.105048;0.017782;-0.041086
'Test_CN_47';56.000000;0.106572;0.018883;-0.041377
'Test_CN_47';56.100000;0.100332;0.013784;-0.040997
'Test_CN_47';56.200000;0.096448;0.010450;-0.040788
'Test_CN_47';56.300000;0.099379;0.011956;-0.041226
'Test_CN_47';56.400000;0.106986;0.016734;-0.042212
'Test_CN_47';56.500000;0.116413;0.022756;-0.043500
'Test_CN_47';56.600000;0.122079;0.025973;-0.044499
'Test_CN_47';56.700000;0.121542;0.025209;-0.044730
'Test_CN_47';56.800000;0.113139;0.019135;-0.044057
'Test_CN_47';56.900000;0.107435;0.016168;-0.043294
'Test_CN_47';57.000000;0.104001;0.014504;-0.042633
'Test_CN_47';57.100000;0.099588;0.011200;-0.041932
'Test_CN_47';57.200000;0.096222;0.007855;-0.041493
'Test_CN_47';57.300000;0.099429;0.009071;-0.041772
'Test_CN_47';57.400000;0.103668;0.010474;-0.042328
'Test_CN_47';57.500000;0.106910;0.010614;-0.042939
'Test_CN_47';57.600000;0.104531;0.006486;-0.043161
'Test_CN_47';57.700000;0.099792;0.001085;-0.043109
'Test_CN_47';57.800000;0.095151;-0.003597;-0.042889
'Test_CN_47';57.900000;0.094657;-0.004544;-0.042810
'Test_CN_47';58.000000;0.096267;-0.003020;-0.042803
'Test_CN_47';58.100000;0.098326;-0.000901;-0.042829
'Test_CN_47';58.200000;0.100019;0.000835;-0.042830
'Test_CN_47';58.300000;0.100404;0.001922;-0.042644
'Test_CN_47';58.400000;0.101683;0.004430;-0.042476
'Test_CN_47';58.500000;0.106530;0.009916;-0.042609
'Test_CN_47';58.600000;0.114040;0.018271;-0.042879
'Test_CN_47';58.700000;0.119751;0.025149;-0.043039
'Test_CN_47';58.800000;0.124854;0.030786;-0.043269
'Test_CN_47';58.900000;0.129680;0.035590;-0.043645
'Test_CN_47';59.000000;0.125328;0.031478;-0.043513
'Test_CN_47';59.100000;0.117480;0.023865;-0.043192
'Test_CN_47';59.200000;0.108030;0.014640;-0.042813
'Test_CN_47';59.300000;0.095594;0.000496;-0.042246
'Test_CN_47';59.400000;0.083177;-0.012724;-0.041486
'Test_CN_47';59.500000;0.075136;-0.021117;-0.040872
'Test_CN_47';59.600000;0.071411;-0.025517;-0.040499
'Test_CN_47';59.700000;0.067183;-0.031971;-0.040219
'Test_CN_47';59.800000;0.062844;-0.038287;-0.039968
'Test_CN_47';59.900000;0.059064;-0.042774;-0.039670
'Test_CN_47';60.000000;0.056313;-0.045413;-0.039272
'Test_CN_47';60.100000;0.054162;-0.047180;-0.038807
'Test_CN_47';60.200000;0.056047;-0.045751;-0.038685
'Test_CN_47';60.300000;0.058191;-0.044123;-0.038624
'Test_CN_47';60.400000;0.062944;-0.039826;-0.038782
'Test_CN_47';60.500000;0.069575;-0.033722;-0.039104
'Test_CN_47';60.600000;0.075721;-0.028139;-0.039474
'Test_CN_47';60.700000;0.083119;-0.021699;-0.039996
'Test_CN_47';60.800000;0.090410;-0.015267;-0.040562
'Test_CN_47';60.900000;0.098480;-0.008385;-0.041296
'Test_CN_47';61.000000;0.107424;-0.000844;-0.042243
'Test_CN_47';61.100000;0.116435;0.006943;-0.043243
'Test_CN_47';61.200000;0.124666;0.014539;-0.044142
'Test_CN_47';61.300000;0.131065;0.020450;-0.044909
'Test_CN_47';61.400000;0.136626;0.025510;-0.045592
'Test_CN_47';61.500000;0.140982;0.029384;-0.046236
'Test_CN_47';61.600000;0.139441;0.027884;-0.046471
'Test_CN_47';61.700000;0.136683;0.025187;-0.046688
'Test_CN_47';61.800000;0.132318;0.021260;-0.046793
'Test_CN_47';61.900000;0.126884;0.016439;-0.046793
'Test_CN_47';62.000000;0.122002;0.012221;-0.046745
'Test_CN_47';62.100000;0.114252;0.005687;-0.046282
'Test_CN_47';62.200000;0.106941;-0.000270;-0.045714
'Test_CN_47';62.300000;0.103240;-0.003110;-0.045426
'Test_CN_47';62.400000;0.104965;-0.001271;-0.045525
'Test_CN_47';62.500000;0.111673;0.004954;-0.045934
'Test_CN_47';62.600000;0.119338;0.011977;-0.046428
'Test_CN_47';62.700000;0.125234;0.017292;-0.046905
'Test_CN_47';62.800000;0.130385;0.021879;-0.047384
'Test_CN_47';62.900000;0.131192;0.022816;-0.047508
'Test_CN_47';63.000000;0.127154;0.019708;-0.047181
'Test_CN_47';63.100000;0.125863;0.018925;-0.047102
'Test_CN_47';63.200000;0.127950;0.021674;-0.047227
'Test_CN_47';63.300000;0.132117;0.026465;-0.047467
'Test_CN_47';63.400000;0.137846;0.032593;-0.047855
'Test_CN_47';63.500000;0.147010;0.041979;-0.048483
'Test_CN_47';63.600000;0.156706;0.051947;-0.049184
'Test_CN_47';63.700000;0.166154;0.061813;-0.049905
'Test_CN_47';63.800000;0.176424;0.072469;-0.050767
'Test_CN_47';63.900000;0.182202;0.079243;-0.051342
'Test_CN_47';64.000000;0.185445;0.084083;-0.051674
'Test_CN_47';64.100000;0.187291;0.087790;-0.051888
'Test_CN_47';64.200000;0.185990;0.088526;-0.051939
'Test_CN_47';64.300000;0.180243;0.085368;-0.051625
'Test_CN_47';64.400000;0.170569;0.078928;-0.050933
'Test_CN_47';64.500000;0.158836;0.070676;-0.050055
'Test_CN_47';64.600000;0.147057;0.061961;-0.049153
'Test_CN_47';64.700000;0.137315;0.054626;-0.048377
'Test_CN_47';64.800000;0.129820;0.048804;-0.047731
'Test_CN_47';64.900000;0.128584;0.048219;-0.047498
'Test_CN_47';65.000000;0.133912;0.053088;-0.047758
'Test_CN_47';65.100000;0.140495;0.058245;-0.048276
'Test_CN_47';65.200000;0.145286;0.061175;-0.048772
'Test_CN_47';65.300000;0.151444;0.065451;-0.049326
'Test_CN_47';65.400000;0.159821;0.072472;-0.049959
'Test_CN_47';65.500000;0.173124;0.084622;-0.050940
'Test_CN_47';65.600000;0.188211;0.098924;-0.052093
'Test_CN_47';65.700000;0.203894;0.113840;-0.053422
'Test_CN_47';65.800000;0.220849;0.130319;-0.054947
'Test_CN_47';65.900000;0.235155;0.144419;-0.056401
'Test_CN_47';66.000000;0.246552;0.156221;-0.057613
'Test_CN_47';66.100000;0.252856;0.163180;-0.058470
'Test_CN_47';66.200000;0.252006;0.161957;-0.058934
'Test_CN_47';66.300000;0.241552;0.150689;-0.058691
'Test_CN_47';66.400000;0.225590;0.134735;-0.057897
'Test_CN_47';66.500000;0.212449;0.122974;-0.057073
'Test_CN_47';66.600000;0.208659;0.122002;-0.056625
'Test_CN_47';66.700000;0.214876;0.131942;-0.056645
'Test_CN_47';66.800000;0.227627;0.148559;-0.057009
'Test_CN_47';66.900000;0.248164;0.173088;-0.057946
'Test_CN_47';67.000000;0.273174;0.201808;-0.059328
'Test_CN_47';67.100000;0.298446;0.230733;-0.060843
'Test_CN_47';67.200000;0.322295;0.257991;-0.062410
'Test_CN_47';67.300000;0.344546;0.283520;-0.064034
'Test_CN_47';67.400000;0.364371;0.306989;-0.065617
'Test_CN_47';67.500000;0.383130;0.329730;-0.067307
'Test_CN_47';67.600000;0.399959;0.350603;-0.069003
'Test_CN_47';67.700000;0.413946;0.368791;-0.070582
'Test_CN_47';67.800000;0.426324;0.385723;-0.072100
'Test_CN_47';67.900000;0.437367;0.401370;-0.073589
'Test_CN_47';68.000000;0.445951;0.414528;-0.074935
'Test_CN_47';68.100000;0.452249;0.425308;-0.076139
'Test_CN_47';68.200000;0.453600;0.430577;-0.077020
'Test_CN_47';68.300000;0.441778;0.419648;-0.077152
'Test_CN_47';68.400000;0.419636;0.397683;-0.076529
'Test_CN_47';68.500000;0.393983;0.372859;-0.075516
'Test_CN_47';68.600000;0.367673;0.347728;-0.074296
'Test_CN_47';68.700000;0.337635;0.317985;-0.072738
'Test_CN_47';68.800000;0.312437;0.293648;-0.071300
'Test_CN_47';68.900000;0.291347;0.273216;-0.069946
'Test_CN_47';69.000000;0.271116;0.252713;-0.068399
'Test_CN_47';69.100000;0.253727;0.234651;-0.066883
'Test_CN_47';69.200000;0.239952;0.219643;-0.065588
'Test_CN_47';69.300000;0.231719;0.209627;-0.064633
'Test_CN_47';69.400000;0.230392;0.205984;-0.064289
'Test_CN_47';69.500000;0.225229;0.197198;-0.063879
'Test_CN_47';69.600000;0.219512;0.188378;-0.063291
'Test_CN_47';69.700000;0.216531;0.182154;-0.062711
'Test_CN_47';69.800000;0.224075;0.187827;-0.062804
'Test_CN_47';69.900000;0.235221;0.196784;-0.063298
'Test_CN_47';70.000000;0.248810;0.209070;-0.063899
'Test_CN_47';70.100000;0.260501;0.220046;-0.064308
'Test_CN_47';70.200000;0.270966;0.230395;-0.064668
'Test_CN_47';70.300000;0.283069;0.242413;-0.065370
'Test_CN_47';70.400000;0.296921;0.256349;-0.066303
'Test_CN_47';70.500000;0.302298;0.261397;-0.066631
'Test_CN_47';70.600000;0.304504;0.262975;-0.066922
'Test_CN_47';70.700000;0.306147;0.264890;-0.067073
'Test_CN_47';70.800000;0.304104;0.263559;-0.066892
'Test_CN_47';70.900000;0.292417;0.252013;-0.066030
'Test_CN_47';71.000000;0.271698;0.230202;-0.064700
'Test_CN_47';71.100000;0.251027;0.208212;-0.063395
'Test_CN_47';71.200000;0.230023;0.186542;-0.061849
'Test_CN_47';71.300000;0.207625;0.164661;-0.060010
'Test_CN_47';71.400000;0.192013;0.149935;-0.058441
'Test_CN_47';71.500000;0.180338;0.138952;-0.056989
'Test_CN_47';71.600000;0.173315;0.131972;-0.055873
'Test_CN_47';71.700000;0.172296;0.130156;-0.055271
'Test_CN_47';71.800000;0.176253;0.132594;-0.055113
'Test_CN_47';71.900000;0.184535;0.138874;-0.055384
'Test_CN_47';72.000000;0.189514;0.141252;-0.055505
'Test_CN_47';72.100000;0.193676;0.142673;-0.055644
'Test_CN_47';72.200000;0.198592;0.144697;-0.055936
'Test_CN_47';72.300000;0.205494;0.148415;-0.056522
'Test_CN_47';72.400000;0.212459;0.152354;-0.057151
'Test_CN_47';72.500000;0.219430;0.157624;-0.057628
'Test_CN_47';72.600000;0.224998;0.162566;-0.057866
'Test_CN_47';72.700000;0.228900;0.166462;-0.057904
'Test_CN_47';72.800000;0.222601;0.160529;-0.057263
'Test_CN_47';72.900000;0.202868;0.141733;-0.055756
'Test_CN_47';73.000000;0.191590;0.131370;-0.054828
'Test_CN_47';73.100000;0.188085;0.127321;-0.054534
'Test_CN_47';73.200000;0.188391;0.126121;-0.054587
'Test_CN_47';73.300000;0.185738;0.121744;-0.054473
'Test_CN_47';73.400000;0.188135;0.122110;-0.054833
'Test_CN_47';73.500000;0.192479;0.124073;-0.055353
'Test_CN_47';73.600000;0.197214;0.126769;-0.055845
'Test_CN_47';73.700000;0.202255;0.129664;-0.056394
'Test_CN_47';73.800000;0.206093;0.131675;-0.056839
'Test_CN_47';73.900000;0.205608;0.129922;-0.057009
'Test_CN_47';74.000000;0.197212;0.120649;-0.056660
'Test_CN_47';74.100000;0.192973;0.116356;-0.056454
'Test_CN_47';74.200000;0.193482;0.116756;-0.056488
'Test_CN_47';74.300000;0.196126;0.119405;-0.056590
'Test_CN_47';74.400000;0.201844;0.124379;-0.057079
'Test_CN_47';74.500000;0.208836;0.129319;-0.057956
'Test_CN_47';74.600000;0.213245;0.130685;-0.058911
'Test_CN_47';74.700000;0.215905;0.130060;-0.059821
'Test_CN_47';74.800000;0.217195;0.128334;-0.060615
'Test_CN_47';74.900000;0.213805;0.124863;-0.060656
'Test_CN_47';75.000000;0.204006;0.116720;-0.059953
'Test_CN_47';75.100000;0.196049;0.110872;-0.059127
'Test_CN_47';75.200000;0.184630;0.100156;-0.057900
'Test_CN_47';75.300000;0.176720;0.093963;-0.056652
'Test_CN_47';75.400000;0.174288;0.093092;-0.055767
'Test_CN_47';75.500000;0.177924;0.097752;-0.055377
'Test_CN_47';75.600000;0.182650;0.102943;-0.055220
'Test_CN_47';75.700000;0.179094;0.100105;-0.054571
'Test_CN_47';75.800000;0.172282;0.094199;-0.053721
'Test_CN_47';75.900000;0.168108;0.090676;-0.053121
'Test_CN_47';76.000000;0.171266;0.093931;-0.053141
'Test_CN_47';76.100000;0.177771;0.100060;-0.053550
'Test_CN_47';76.200000;0.184498;0.105933;-0.054017
'Test_CN_47';76.300000;0.184322;0.105062;-0.053934
'Test_CN_47';76.400000;0.178006;0.098653;-0.053362
'Test_CN_47';76.500000;0.170009;0.090697;-0.052670
'Test_CN_47';76.600000;0.160574;0.080760;-0.051980
'Test_CN_47';76.700000;0.154235;0.073702;-0.051498
'Test_CN_47';76.800000;0.154051;0.072816;-0.051351
'Test_CN_47';76.900000;0.153485;0.071768;-0.051095
'Test_CN_47';77.000000;0.152260;0.070397;-0.050796
'Test_CN_47';77.100000;0.156603;0.074643;-0.050919
'Test_CN_47';77.200000;0.167494;0.085844;-0.051441
'Test_CN_47';77.300000;0.181322;0.100357;-0.052117
'Test_CN_47';77.400000;0.197226;0.117108;-0.052983
'Test_CN_47';77.500000;0.212392;0.132880;-0.053878
'Test_CN_47';77.600000;0.220219;0.141173;-0.054366
'Test_CN_47';77.700000;0.222190;0.143838;-0.054508
'Test_CN_47';77.800000;0.231349;0.154203;-0.055170
'Test_CN_47';77.900000;0.245709;0.169451;-0.056273
'Test_CN_47';78.000000;0.261878;0.186446;-0.057608
'Test_CN_47';78.100000;0.280073;0.205598;-0.059203
'Test_CN_47';78.200000;0.294879;0.221305;-0.060655
'Test_CN_47';78.300000;0.305201;0.232846;-0.061801
'Test_CN_47';78.400000;0.314793;0.244544;-0.062862
'Test_CN_47';78.500000;0.321984;0.254231;-0.063727
'Test_CN_47';78.600000;0.322553;0.257298;-0.064110
'Test_CN_47';78.700000;0.321369;0.258944;-0.064354
'Test_CN_47';78.800000;0.322532;0.263384;-0.064705
'Test_CN_47';78.900000;0.325881;0.269963;-0.065228
'Test_CN_47';79.000000;0.331699;0.279053;-0.065945
'Test_CN_47';79.100000;0.338099;0.288657;-0.066730
'Test_CN_47';79.200000;0.346514;0.300252;-0.067781
'Test_CN_47';79.300000;0.355952;0.312645;-0.068968
'Test_CN_47';79.400000;0.363320;0.322473;-0.069978
'Test_CN_47';79.500000;0.368879;0.330586;-0.070799
'Test_CN_47';79.600000;0.372443;0.336812;-0.071461
'Test_CN_47';79.700000;0.375075;0.342251;-0.072057
'Test_CN_47';79.800000;0.375201;0.344849;-0.072448
'Test_CN_47';79.900000;0.369638;0.341401;-0.072406
'Test_CN_47';80.000000;0.354480;0.326868;-0.071832
'Test_CN_47';80.100000;0.333647;0.306818;-0.070800
'Test_CN_47';80.200000;0.305383;0.279069;-0.069171
'Test_CN_47';80.300000;0.277212;0.251595;-0.067412
'Test_CN_47';80.400000;0.251848;0.226558;-0.065677
'Test_CN_47';80.500000;0.230443;0.204897;-0.064150
'Test_CN_47';80.600000;0.213446;0.185817;-0.063075
'Test_CN_47';80.700000;0.194957;0.164184;-0.061803
'Test_CN_47';80.800000;0.175473;0.141124;-0.060278
'Test_CN_47';80.900000;0.150236;0.112359;-0.058081
'Test_CN_47';81.000000;0.127371;0.085770;-0.056014
'Test_CN_47';81.100000;0.110619;0.065229;-0.054220
'Test_CN_47';81.200000;0.098053;0.048589;-0.052642
'Test_CN_47';81.300000;0.089449;0.035925;-0.051288
'Test_CN_47';81.400000;0.086044;0.028573;-0.050225
'Test_CN_47';81.500000;0.089107;0.027335;-0.049665
'Test_CN_47';81.600000;0.094915;0.028568;-0.049440
'Test_CN_47';81.700000;0.100115;0.029752;-0.049199
'Test_CN_47';81.800000;0.101053;0.028563;-0.048616
'Test_CN_47';81.900000;0.100557;0.026905;-0.047926
'Test_CN_47';82.000000;0.099797;0.025256;-0.047268
'Test_CN_47';82.100000;0.102071;0.026075;-0.046903
'Test_CN_47';82.200000;0.110585;0.032183;-0.047072
'Test_CN_47';82.300000;0.117023;0.035986;-0.047179
'Test_CN_47';82.400000;0.118487;0.035869;-0.046902
'Test_CN_47';82.500000;0.116173;0.032822;-0.046354
'Test_CN_47';82.600000;0.114925;0.031347;-0.045885
'Test_CN_47';82.700000;0.109262;0.025108;-0.045194
'Test_CN_47';82.800000;0.102522;0.017316;-0.044584
'Test_CN_47';82.900000;0.096551;0.009682;-0.044224
'Test_CN_47';83.000000;0.094019;0.004710;-0.044236
'Test_CN_47';83.100000;0.096179;0.004093;-0.044559
'Test_CN_47';83.200000;0.099488;0.004989;-0.044921
'Test_CN_47';83.300000;0.105468;0.008132;-0.045487
'Test_CN_47';83.400000;0.114327;0.014016;-0.046227
'Test_CN_47';83.500000;0.126134;0.022705;-0.047244
'Test_CN_47';83.600000;0.137057;0.030931;-0.048241
'Test_CN_47';83.700000;0.143975;0.036287;-0.048855
'Test_CN_47';83.800000;0.150170;0.041843;-0.049350
'Test_CN_47';83.900000;0.152592;0.044682;-0.049526
'Test_CN_47';84.000000;0.145901;0.039151;-0.049026
'Test_CN_47';84.100000;0.136615;0.030657;-0.048391
'Test_CN_47';84.200000;0.129924;0.024533;-0.047912
'Test_CN_47';84.300000;0.126126;0.021126;-0.047623
'Test_CN_47';84.400000;0.124553;0.019368;-0.047520
'Test_CN_47';84.500000;0.124882;0.019472;-0.047516
'Test_CN_47';84.600000;0.124777;0.019516;-0.047415
'Test_CN_47';84.700000;0.125659;0.020239;-0.047330
'Test_CN_47';84.800000;0.126586;0.020567;-0.047229
'Test_CN_47';84.900000;0.120133;0.013786;-0.046626
'Test_CN_47';85.000000;0.115362;0.008903;-0.046074
'Test_CN_47';85.100000;0.118124;0.011196;-0.046136
'Test_CN_47';85.200000;0.128341;0.020687;-0.046790
'Test_CN_47';85.300000;0.141635;0.033867;-0.047652
'Test_CN_47';85.400000;0.155667;0.047940;-0.048676
'Test_CN_47';85.500000;0.168091;0.060915;-0.049538
'Test_CN_47';85.600000;0.170890;0.064892;-0.049792
'Test_CN_47';85.700000;0.169097;0.064092;-0.049920
'Test_CN_47';85.800000;0.168836;0.064974;-0.050148
'Test_CN_47';85.900000;0.170960;0.068211;-0.050522
'Test_CN_47';86.000000;0.173610;0.071197;-0.051087
'Test_CN_47';86.100000;0.176779;0.074281;-0.051793
'Test_CN_47';86.200000;0.180686;0.078429;-0.052501
'Test_CN_47';86.300000;0.177167;0.074518;-0.052671
'Test_CN_47';86.400000;0.173091;0.070620;-0.052607
'Test_CN_47';86.500000;0.170938;0.069168;-0.052478
'Test_CN_47';86.600000;0.169272;0.067796;-0.052411
'Test_CN_47';86.700000;0.165860;0.064746;-0.052247
'Test_CN_47';86.800000;0.163269;0.062973;-0.052063
'Test_CN_47';86.900000;0.154160;0.055179;-0.051357
'Test_CN_47';87.000000;0.144724;0.047376;-0.050591
'Test_CN_47';87.100000;0.135186;0.039568;-0.049817
'Test_CN_47';87.200000;0.125923;0.031929;-0.049005
'Test_CN_47';87.300000;0.121467;0.028551;-0.048483
'Test_CN_47';87.400000;0.119318;0.027256;-0.048087
'Test_CN_47';87.500000;0.117118;0.025945;-0.047691
'Test_CN_47';87.600000;0.113750;0.023142;-0.047208
'Test_CN_47';87.700000;0.106400;0.016670;-0.046314
'Test_CN_47';87.800000;0.100644;0.011991;-0.045408
'Test_CN_47';87.900000;0.099719;0.010464;-0.045027
'Test_CN_47';88.000000;0.101753;0.010486;-0.045111
'Test_CN_47';88.100000;0.106854;0.013445;-0.045508
'Test_CN_47';88.200000;0.115106;0.019248;-0.046228
'Test_CN_47';88.300000;0.123305;0.025264;-0.046861
'Test_CN_47';88.400000;0.127474;0.027482;-0.047158
'Test_CN_47';88.500000;0.131071;0.029431;-0.047345
'Test_CN_47';88.600000;0.132493;0.029490;-0.047368
'Test_CN_47';88.700000;0.129771;0.025787;-0.047140
'Test_CN_47';88.800000;0.122117;0.017816;-0.046543
'Test_CN_47';88.900000;0.115374;0.010550;-0.045977
'Test_CN_47';89.000000;0.110987;0.005809;-0.045544
'Test_CN_47';89.100000;0.107033;0.001831;-0.045060
'Test_CN_47';89.200000;0.105535;0.000359;-0.044721
'Test_CN_47';89.300000;0.112017;0.006972;-0.044983
'Test_CN_47';89.400000;0.126180;0.020223;-0.046002
'Test_CN_47';89.500000;0.140380;0.033486;-0.047193
'Test_CN_47';89.600000;0.151646;0.044712;-0.048120
'Test_CN_47';89.700000;0.160757;0.053196;-0.048987
'Test_CN_47';89.800000;0.166500;0.058523;-0.049594
'Test_CN_47';89.900000;0.168824;0.060126;-0.050075
'Test_CN_47';90.000000;0.171722;0.062763;-0.050562
'Test_CN_47';90.100000;0.176349;0.067165;-0.051124
'Test_CN_47';90.200000;0.181725;0.072404;-0.051715
'Test_CN_47';90.300000;0.187057;0.077292;-0.052375
'Test_CN_47';90.400000;0.186093;0.076162;-0.052601
'Test_CN_47';90.500000;0.173498;0.063906;-0.052105
'Test_CN_47';90.600000;0.157559;0.048893;-0.051329
'Test_CN_47';90.700000;0.142738;0.035952;-0.050445
'Test_CN_47';90.800000;0.131466;0.026360;-0.049623
'Test_CN_47';90.900000;0.123644;0.019344;-0.048913
'Test_CN_47';91.000000;0.119400;0.015601;-0.048335
'Test_CN_47';91.100000;0.118609;0.014866;-0.048046
'Test_CN_47';91.200000;0.123757;0.019722;-0.048189
'Test_CN_47';91.300000;0.132540;0.027941;-0.048650
'Test_CN_47';91.400000;0.142566;0.037542;-0.049213
'Test_CN_47';91.500000;0.149492;0.044316;-0.049588
'Test_CN_47';91.600000;0.150143;0.045353;-0.049608
'Test_CN_47';91.700000;0.147977;0.044207;-0.049446
'Test_CN_47';91.800000;0.149816;0.046902;-0.049562
