name;timestamp;arousal;valence;liking
'Test_HU_11';46.400000;0.336395;0.372036;-0.054781
'Test_HU_11';46.500000;0.335059;0.372915;-0.054527
'Test_HU_11';46.600000;0.335814;0.375609;-0.054559
'Test_HU_11';46.700000;0.339666;0.380898;-0.055005
'Test_HU_11';46.800000;0.343985;0.385956;-0.055590
'Test_HU_11';46.900000;0.347439;0.390015;-0.056063
'Test_HU_11';47.000000;0.359572;0.403601;-0.057364
'Test_HU_11';47.100000;0.379759;0.425134;-0.059482
'Test_HU_11';47.200000;0.398689;0.444589;-0.061548
'Test_HU_11';47.300000;0.413162;0.459396;-0.063322
'Test_HU_11';47.400000;0.422506;0.469303;-0.064714
'Test_HU_11';47.500000;0.429225;0.477215;-0.065904
'Test_HU_11';47.600000;0.429207;0.478247;-0.066482
'Test_HU_11';47.700000;0.422468;0.472861;-0.066368
'Test_HU_11';47.800000;0.412807;0.465332;-0.065906
'Test_HU_11';47.900000;0.399851;0.454540;-0.065032
'Test_HU_11';48.000000;0.386828;0.444199;-0.063980
'Test_HU_11';48.100000;0.377836;0.437787;-0.063329
'Test_HU_11';48.200000;0.376369;0.438110;-0.063611
'Test_HU_11';48.300000;0.370867;0.432758;-0.063362
'Test_HU_11';48.400000;0.360216;0.422557;-0.062361
'Test_HU_11';48.500000;0.345695;0.408919;-0.060823
'Test_HU_11';48.600000;0.329559;0.393682;-0.059101
'Test_HU_11';48.700000;0.313600;0.378394;-0.057375
'Test_HU_11';48.800000;0.300073;0.365279;-0.055835
'Test_HU_11';48.900000;0.288884;0.353946;-0.054485
'Test_HU_11';49.000000;0.282007;0.346653;-0.053511
'Test_HU_11';49.100000;0.277664;0.341174;-0.052802
'Test_HU_11';49.200000;0.275519;0.337368;-0.052347
'Test_HU_11';49.300000;0.273486;0.333186;-0.052010
'Test_HU_11';49.400000;0.271714;0.329309;-0.051710
'Test_HU_11';49.500000;0.270254;0.326094;-0.051358
'Test_HU_11';49.600000;0.269365;0.323691;-0.050980
'Test_HU_11';49.700000;0.267386;0.320170;-0.050461
'Test_HU_11';49.800000;0.264200;0.315594;-0.049809
'Test_HU_11';49.900000;0.259812;0.309795;-0.049197
'Test_HU_11';50.000000;0.253205;0.301493;-0.048585
'Test_HU_11';50.100000;0.245933;0.292404;-0.047898
'Test_HU_11';50.200000;0.237069;0.281106;-0.047181
'Test_HU_11';50.300000;0.229939;0.271360;-0.046648
'Test_HU_11';50.400000;0.225289;0.263923;-0.046303
'Test_HU_11';50.500000;0.222873;0.258625;-0.046114
'Test_HU_11';50.600000;0.220438;0.253111;-0.045904
'Test_HU_11';50.700000;0.217395;0.246957;-0.045701
'Test_HU_11';50.800000;0.213031;0.239568;-0.045387
'Test_HU_11';50.900000;0.207556;0.231260;-0.044976
'Test_HU_11';51.000000;0.200868;0.221997;-0.044425
'Test_HU_11';51.100000;0.191951;0.210775;-0.043579
'Test_HU_11';51.200000;0.182788;0.199632;-0.042623
'Test_HU_11';51.300000;0.176924;0.192081;-0.041899
'Test_HU_11';51.400000;0.181453;0.194836;-0.042004
'Test_HU_11';51.500000;0.185831;0.196582;-0.042181
'Test_HU_11';51.600000;0.181509;0.189745;-0.041611
'Test_HU_11';51.700000;0.170987;0.177226;-0.040430
'Test_HU_11';51.800000;0.154484;0.158682;-0.038839
'Test_HU_11';51.900000;0.123381;0.125923;-0.036328
'Test_HU_11';52.000000;0.093984;0.095319;-0.033716
'Test_HU_11';52.100000;0.068289;0.068512;-0.031151
'Test_HU_11';52.200000;0.050572;0.049030;-0.029158
'Test_HU_11';52.300000;0.041487;0.037024;-0.027818
'Test_HU_11';52.400000;0.039963;0.031412;-0.027070
'Test_HU_11';52.500000;0.043763;0.030797;-0.026805
'Test_HU_11';52.600000;0.052692;0.035760;-0.027104
'Test_HU_11';52.700000;0.050280;0.031251;-0.026566
'Test_HU_11';52.800000;0.048671;0.028263;-0.026036
'Test_HU_11';52.900000;0.051657;0.029808;-0.025789
'Test_HU_11';53.000000;0.052382;0.028904;-0.025407
'Test_HU_11';53.100000;0.049980;0.024087;-0.024940
'Test_HU_11';53.200000;0.044960;0.017368;-0.024254
'Test_HU_11';53.300000;0.041607;0.012772;-0.023608
'Test_HU_11';53.400000;0.044019;0.014167;-0.023393
'Test_HU_11';53.500000;0.048717;0.018046;-0.023400
'Test_HU_11';53.600000;0.052670;0.021333;-0.023389
'Test_HU_11';53.700000;0.058193;0.025928;-0.023527
'Test_HU_11';53.800000;0.065248;0.031832;-0.023785
'Test_HU_11';53.900000;0.074557;0.039542;-0.024305
'Test_HU_11';54.000000;0.080004;0.042950;-0.024725
'Test_HU_11';54.100000;0.080323;0.041356;-0.024849
'Test_HU_11';54.200000;0.075092;0.034705;-0.024503
'Test_HU_11';54.300000;0.067779;0.026273;-0.023868
'Test_HU_11';54.400000;0.057639;0.015438;-0.022860
'Test_HU_11';54.500000;0.046698;0.004180;-0.021619
'Test_HU_11';54.600000;0.042101;-0.000896;-0.020939
'Test_HU_11';54.700000;0.042034;-0.001497;-0.020673
'Test_HU_11';54.800000;0.041408;-0.002206;-0.020362
'Test_HU_11';54.900000;0.038337;-0.005165;-0.019876
'Test_HU_11';55.000000;0.033084;-0.009878;-0.019218
'Test_HU_11';55.100000;0.027834;-0.014459;-0.018515
'Test_HU_11';55.200000;0.021390;-0.020133;-0.017716
'Test_HU_11';55.300000;0.012812;-0.028691;-0.016898
'Test_HU_11';55.400000;0.001804;-0.040369;-0.016071
'Test_HU_11';55.500000;-0.009928;-0.052542;-0.015044
'Test_HU_11';55.600000;-0.017800;-0.060760;-0.014086
'Test_HU_11';55.700000;-0.019125;-0.063146;-0.013544
'Test_HU_11';55.800000;-0.017864;-0.063205;-0.013261
'Test_HU_11';55.900000;-0.016199;-0.061828;-0.012923
'Test_HU_11';56.000000;-0.014609;-0.059945;-0.012527
'Test_HU_11';56.100000;-0.013662;-0.058091;-0.012034
'Test_HU_11';56.200000;-0.012878;-0.056104;-0.011547
'Test_HU_11';56.300000;-0.012061;-0.053917;-0.011101
'Test_HU_11';56.400000;-0.009620;-0.050352;-0.010974
'Test_HU_11';56.500000;-0.008345;-0.048358;-0.010968
'Test_HU_11';56.600000;-0.010032;-0.051037;-0.011024
'Test_HU_11';56.700000;-0.009605;-0.052095;-0.011256
'Test_HU_11';56.800000;-0.008849;-0.052329;-0.011482
'Test_HU_11';56.900000;-0.007123;-0.051352;-0.011711
'Test_HU_11';57.000000;-0.008047;-0.053592;-0.011785
'Test_HU_11';57.100000;-0.009962;-0.057016;-0.011759
'Test_HU_11';57.200000;-0.011215;-0.059200;-0.011669
'Test_HU_11';57.300000;-0.011586;-0.059908;-0.011540
'Test_HU_11';57.400000;-0.010192;-0.058604;-0.011482
'Test_HU_11';57.500000;-0.008334;-0.056652;-0.011505
'Test_HU_11';57.600000;-0.005787;-0.053992;-0.011615
'Test_HU_11';57.700000;-0.002886;-0.051320;-0.011783
'Test_HU_11';57.800000;0.001065;-0.048100;-0.012058
'Test_HU_11';57.900000;0.006225;-0.043794;-0.012457
'Test_HU_11';58.000000;0.010932;-0.039929;-0.012860
'Test_HU_11';58.100000;0.014295;-0.037062;-0.013184
'Test_HU_11';58.200000;0.017397;-0.034277;-0.013559
'Test_HU_11';58.300000;0.021589;-0.030402;-0.014102
'Test_HU_11';58.400000;0.024205;-0.027913;-0.014596
'Test_HU_11';58.500000;0.026690;-0.025739;-0.015075
'Test_HU_11';58.600000;0.027886;-0.025108;-0.015452
'Test_HU_11';58.700000;0.027858;-0.025686;-0.015715
'Test_HU_11';58.800000;0.026238;-0.027837;-0.015811
'Test_HU_11';58.900000;0.024703;-0.029863;-0.015857
'Test_HU_11';59.000000;0.023334;-0.031601;-0.015887
'Test_HU_11';59.100000;0.021458;-0.033612;-0.015870
'Test_HU_11';59.200000;0.019954;-0.035103;-0.015843
'Test_HU_11';59.300000;0.019336;-0.035683;-0.015856
'Test_HU_11';59.400000;0.019936;-0.034921;-0.015893
'Test_HU_11';59.500000;0.019978;-0.034716;-0.015840
'Test_HU_11';59.600000;0.019757;-0.034785;-0.015731
'Test_HU_11';59.700000;0.017980;-0.036401;-0.015498
'Test_HU_11';59.800000;0.015229;-0.038856;-0.015141
'Test_HU_11';59.900000;0.011760;-0.041828;-0.014670
'Test_HU_11';60.000000;0.008071;-0.044758;-0.014141
'Test_HU_11';60.100000;0.004891;-0.047354;-0.013628
'Test_HU_11';60.200000;0.001093;-0.050591;-0.013074
'Test_HU_11';60.300000;-0.002874;-0.054381;-0.012527
'Test_HU_11';60.400000;-0.006355;-0.058077;-0.012057
'Test_HU_11';60.500000;-0.007009;-0.059728;-0.011897
'Test_HU_11';60.600000;-0.005132;-0.059354;-0.012027
'Test_HU_11';60.700000;-0.001949;-0.057887;-0.012304
'Test_HU_11';60.800000;0.002013;-0.055865;-0.012762
'Test_HU_11';60.900000;0.004323;-0.056176;-0.013379
'Test_HU_11';61.000000;0.009013;-0.054418;-0.014215
'Test_HU_11';61.100000;0.014937;-0.050935;-0.015083
'Test_HU_11';61.200000;0.021850;-0.045797;-0.015974
'Test_HU_11';61.300000;0.027394;-0.041101;-0.016740
'Test_HU_11';61.400000;0.031380;-0.037317;-0.017326
'Test_HU_11';61.500000;0.033188;-0.035526;-0.017684
'Test_HU_11';61.600000;0.032526;-0.035363;-0.017762
'Test_HU_11';61.700000;0.031189;-0.035439;-0.017693
'Test_HU_11';61.800000;0.030156;-0.035219;-0.017622
'Test_HU_11';61.900000;0.028466;-0.035355;-0.017455
'Test_HU_11';62.000000;0.025689;-0.036060;-0.017145
'Test_HU_11';62.100000;0.023117;-0.036405;-0.016801
'Test_HU_11';62.200000;0.020367;-0.036738;-0.016469
'Test_HU_11';62.300000;0.019011;-0.036081;-0.016282
'Test_HU_11';62.400000;0.019621;-0.033998;-0.016324
'Test_HU_11';62.500000;0.022560;-0.030356;-0.016594
'Test_HU_11';62.600000;0.024923;-0.027398;-0.016830
'Test_HU_11';62.700000;0.027225;-0.024761;-0.017122
'Test_HU_11';62.800000;0.030356;-0.021344;-0.017523
'Test_HU_11';62.900000;0.033275;-0.017719;-0.017925
'Test_HU_11';63.000000;0.035991;-0.014036;-0.018289
'Test_HU_11';63.100000;0.038967;-0.010023;-0.018671
'Test_HU_11';63.200000;0.042332;-0.005650;-0.019083
'Test_HU_11';63.300000;0.045305;-0.001621;-0.019421
'Test_HU_11';63.400000;0.046126;0.000416;-0.019583
'Test_HU_11';63.500000;0.047473;0.002779;-0.019795
'Test_HU_11';63.600000;0.052465;0.008373;-0.020296
'Test_HU_11';63.700000;0.061736;0.017849;-0.021147
'Test_HU_11';63.800000;0.074389;0.030439;-0.022286
'Test_HU_11';63.900000;0.089409;0.045271;-0.023650
'Test_HU_11';64.000000;0.105932;0.061777;-0.025126
'Test_HU_11';64.100000;0.122942;0.079273;-0.026558
'Test_HU_11';64.200000;0.137984;0.095130;-0.027854
'Test_HU_11';64.300000;0.150876;0.109124;-0.028997
'Test_HU_11';64.400000;0.162902;0.122575;-0.030103
'Test_HU_11';64.500000;0.173928;0.134991;-0.031207
'Test_HU_11';64.600000;0.183589;0.145899;-0.032286
'Test_HU_11';64.700000;0.191344;0.154602;-0.033304
'Test_HU_11';64.800000;0.197618;0.161616;-0.034296
'Test_HU_11';64.900000;0.202334;0.167130;-0.035174
'Test_HU_11';65.000000;0.205845;0.171810;-0.035981
'Test_HU_11';65.100000;0.210310;0.177796;-0.036898
'Test_HU_11';65.200000;0.214820;0.183923;-0.037785
'Test_HU_11';65.300000;0.218638;0.189368;-0.038528
'Test_HU_11';65.400000;0.221695;0.194104;-0.039056
'Test_HU_11';65.500000;0.224702;0.198964;-0.039455
'Test_HU_11';65.600000;0.227831;0.204073;-0.039828
'Test_HU_11';65.700000;0.231104;0.209436;-0.040131
'Test_HU_11';65.800000;0.235319;0.214719;-0.040844
'Test_HU_11';65.900000;0.237755;0.217494;-0.041514
'Test_HU_11';66.000000;0.236622;0.216287;-0.041832
'Test_HU_11';66.100000;0.232349;0.212244;-0.041741
'Test_HU_11';66.200000;0.228269;0.208957;-0.041533
'Test_HU_11';66.300000;0.222775;0.204233;-0.041196
'Test_HU_11';66.400000;0.217288;0.199879;-0.040800
'Test_HU_11';66.500000;0.211372;0.195444;-0.040264
'Test_HU_11';66.600000;0.205575;0.191223;-0.039655
'Test_HU_11';66.700000;0.197851;0.184389;-0.038930
'Test_HU_11';66.800000;0.189772;0.176656;-0.038296
'Test_HU_11';66.900000;0.182995;0.169786;-0.037866
'Test_HU_11';67.000000;0.179134;0.165571;-0.037732
'Test_HU_11';67.100000;0.177739;0.163616;-0.037878
'Test_HU_11';67.200000;0.176940;0.161921;-0.038136
'Test_HU_11';67.300000;0.173852;0.157854;-0.038212
'Test_HU_11';67.400000;0.170773;0.154036;-0.038211
'Test_HU_11';67.500000;0.168439;0.151015;-0.038191
'Test_HU_11';67.600000;0.167203;0.149143;-0.038222
'Test_HU_11';67.700000;0.166357;0.148026;-0.038207
'Test_HU_11';67.800000;0.166927;0.148647;-0.038246
'Test_HU_11';67.900000;0.175868;0.156360;-0.039299
'Test_HU_11';68.000000;0.186049;0.164413;-0.040682
'Test_HU_11';68.100000;0.192461;0.169195;-0.041639
'Test_HU_11';68.200000;0.194523;0.170280;-0.042136
'Test_HU_11';68.300000;0.197584;0.173255;-0.042554
'Test_HU_11';68.400000;0.202009;0.177858;-0.042965
'Test_HU_11';68.500000;0.207380;0.183637;-0.043422
'Test_HU_11';68.600000;0.210434;0.187012;-0.043739
'Test_HU_11';68.700000;0.209232;0.185705;-0.043838
'Test_HU_11';68.800000;0.203390;0.179734;-0.043593
'Test_HU_11';68.900000;0.193315;0.169831;-0.042975
'Test_HU_11';69.000000;0.182464;0.159490;-0.042210
'Test_HU_11';69.100000;0.172305;0.149921;-0.041415
'Test_HU_11';69.200000;0.164471;0.142888;-0.040655
'Test_HU_11';69.300000;0.159850;0.139137;-0.040052
'Test_HU_11';69.400000;0.161033;0.141244;-0.039792
'Test_HU_11';69.500000;0.164967;0.145649;-0.039666
'Test_HU_11';69.600000;0.173692;0.154452;-0.040027
'Test_HU_11';69.700000;0.186335;0.166994;-0.040766
'Test_HU_11';69.800000;0.201474;0.182194;-0.041743
'Test_HU_11';69.900000;0.215560;0.195938;-0.042855
'Test_HU_11';70.000000;0.221423;0.200949;-0.043576
'Test_HU_11';70.100000;0.224952;0.204128;-0.044130
'Test_HU_11';70.200000;0.234049;0.214073;-0.044895
'Test_HU_11';70.300000;0.248258;0.229696;-0.046027
'Test_HU_11';70.400000;0.260905;0.243739;-0.047121
'Test_HU_11';70.500000;0.266099;0.250511;-0.047663
'Test_HU_11';70.600000;0.268375;0.254859;-0.048049
'Test_HU_11';70.700000;0.270487;0.259145;-0.048565
'Test_HU_11';70.800000;0.269214;0.260088;-0.048769
'Test_HU_11';70.900000;0.267037;0.260650;-0.048715
'Test_HU_11';71.000000;0.266190;0.262512;-0.048668
'Test_HU_11';71.100000;0.265071;0.263603;-0.048531
'Test_HU_11';71.200000;0.265078;0.265754;-0.048402
'Test_HU_11';71.300000;0.265882;0.268459;-0.048292
'Test_HU_11';71.400000;0.266609;0.271052;-0.048102
'Test_HU_11';71.500000;0.272036;0.278666;-0.048327
'Test_HU_11';71.600000;0.279494;0.288137;-0.048682
'Test_HU_11';71.700000;0.287592;0.298190;-0.049085
'Test_HU_11';71.800000;0.295567;0.308057;-0.049549
'Test_HU_11';71.900000;0.304315;0.318658;-0.050196
'Test_HU_11';72.000000;0.310942;0.326894;-0.050753
'Test_HU_11';72.100000;0.312294;0.329856;-0.050833
'Test_HU_11';72.200000;0.310601;0.330318;-0.050569
'Test_HU_11';72.300000;0.308317;0.330415;-0.050204
'Test_HU_11';72.400000;0.308039;0.332612;-0.050005
'Test_HU_11';72.500000;0.309857;0.336873;-0.049931
'Test_HU_11';72.600000;0.313902;0.342905;-0.050208
'Test_HU_11';72.700000;0.316746;0.347051;-0.050522
'Test_HU_11';72.800000;0.313806;0.344964;-0.050392
'Test_HU_11';72.900000;0.311935;0.344341;-0.050465
'Test_HU_11';73.000000;0.319712;0.352876;-0.051767
'Test_HU_11';73.100000;0.328018;0.360288;-0.053326
'Test_HU_11';73.200000;0.333538;0.364663;-0.054575
'Test_HU_11';73.300000;0.340901;0.371866;-0.055773
'Test_HU_11';73.400000;0.352746;0.384192;-0.057223
'Test_HU_11';73.500000;0.367798;0.399911;-0.058914
'Test_HU_11';73.600000;0.383581;0.416330;-0.060664
'Test_HU_11';73.700000;0.398508;0.431835;-0.062445
'Test_HU_11';73.800000;0.410633;0.444663;-0.064037
'Test_HU_11';73.900000;0.418157;0.453151;-0.065223
'Test_HU_11';74.000000;0.423763;0.460344;-0.066220
'Test_HU_11';74.100000;0.427385;0.465703;-0.067008
'Test_HU_11';74.200000;0.426780;0.466705;-0.067442
'Test_HU_11';74.300000;0.419043;0.460560;-0.067187
'Test_HU_11';74.400000;0.403271;0.446426;-0.066190
'Test_HU_11';74.500000;0.383152;0.428623;-0.064673
'Test_HU_11';74.600000;0.359630;0.407598;-0.062688
'Test_HU_11';74.700000;0.336783;0.387441;-0.060594
'Test_HU_11';74.800000;0.314621;0.367526;-0.058402
'Test_HU_11';74.900000;0.295486;0.350490;-0.056280
'Test_HU_11';75.000000;0.279629;0.336287;-0.054309
'Test_HU_11';75.100000;0.267114;0.324973;-0.052518
'Test_HU_11';75.200000;0.257747;0.316335;-0.050921
'Test_HU_11';75.300000;0.252266;0.311000;-0.049667
'Test_HU_11';75.400000;0.250574;0.308730;-0.048851
'Test_HU_11';75.500000;0.250755;0.307708;-0.048272
'Test_HU_11';75.600000;0.253558;0.309155;-0.047973
'Test_HU_11';75.700000;0.256709;0.310498;-0.047849
'Test_HU_11';75.800000;0.258792;0.310565;-0.047748
'Test_HU_11';75.900000;0.260967;0.310812;-0.047744
'Test_HU_11';76.000000;0.262795;0.310651;-0.047780
'Test_HU_11';76.100000;0.265313;0.311161;-0.047939
'Test_HU_11';76.200000;0.267948;0.311781;-0.048169
'Test_HU_11';76.300000;0.272717;0.314726;-0.048660
'Test_HU_11';76.400000;0.276766;0.316975;-0.049073
'Test_HU_11';76.500000;0.280713;0.319371;-0.049526
'Test_HU_11';76.600000;0.284279;0.321725;-0.049884
'Test_HU_11';76.700000;0.286479;0.323030;-0.050072
'Test_HU_11';76.800000;0.288307;0.323994;-0.050316
'Test_HU_11';76.900000;0.290438;0.324985;-0.050827
'Test_HU_11';77.000000;0.292688;0.325859;-0.051481
'Test_HU_11';77.100000;0.295229;0.327019;-0.052197
'Test_HU_11';77.200000;0.297098;0.327600;-0.052801
'Test_HU_11';77.300000;0.301671;0.331631;-0.053443
'Test_HU_11';77.400000;0.314855;0.344852;-0.054696
'Test_HU_11';77.500000;0.336611;0.366444;-0.056752
'Test_HU_11';77.600000;0.359758;0.388650;-0.059078
'Test_HU_11';77.700000;0.377296;0.404657;-0.061042
'Test_HU_11';77.800000;0.383408;0.408637;-0.062259
'Test_HU_11';77.900000;0.380253;0.404036;-0.062813
'Test_HU_11';78.000000;0.375283;0.398489;-0.063267
'Test_HU_11';78.100000;0.367925;0.390386;-0.063532
'Test_HU_11';78.200000;0.361443;0.383599;-0.063787
'Test_HU_11';78.300000;0.356899;0.378924;-0.064104
'Test_HU_11';78.400000;0.347814;0.368975;-0.064031
'Test_HU_11';78.500000;0.332201;0.352053;-0.063657
'Test_HU_11';78.600000;0.315678;0.334938;-0.063207
'Test_HU_11';78.700000;0.315879;0.335786;-0.063669
'Test_HU_11';78.800000;0.328742;0.347938;-0.064971
'Test_HU_11';78.900000;0.354770;0.372098;-0.067331
'Test_HU_11';79.000000;0.385221;0.399391;-0.070129
'Test_HU_11';79.100000;0.413379;0.423577;-0.073056
'Test_HU_11';79.200000;0.434146;0.440808;-0.075433
'Test_HU_11';79.300000;0.445550;0.449859;-0.076991
'Test_HU_11';79.400000;0.445337;0.448497;-0.077616
'Test_HU_11';79.500000;0.439007;0.442812;-0.077688
'Test_HU_11';79.600000;0.429101;0.434469;-0.077370
'Test_HU_11';79.700000;0.420296;0.427511;-0.077109
'Test_HU_11';79.800000;0.408205;0.416926;-0.076500
'Test_HU_11';79.900000;0.383178;0.392449;-0.074929
'Test_HU_11';80.000000;0.345525;0.355709;-0.072234
'Test_HU_11';80.100000;0.300553;0.312443;-0.068629
'Test_HU_11';80.200000;0.251629;0.264479;-0.064723
'Test_HU_11';80.300000;0.196296;0.209318;-0.059942
'Test_HU_11';80.400000;0.147269;0.160143;-0.055198
'Test_HU_11';80.500000;0.108537;0.120418;-0.050711
'Test_HU_11';80.600000;0.080910;0.090409;-0.046814
'Test_HU_11';80.700000;0.065648;0.071494;-0.043818
'Test_HU_11';80.800000;0.060940;0.062486;-0.041624
'Test_HU_11';80.900000;0.064967;0.062495;-0.040061
'Test_HU_11';81.000000;0.075464;0.069310;-0.039030
'Test_HU_11';81.100000;0.089457;0.079905;-0.038414
'Test_HU_11';81.200000;0.104038;0.090678;-0.038153
'Test_HU_11';81.300000;0.117214;0.099625;-0.038078
'Test_HU_11';81.400000;0.129391;0.107793;-0.038124
'Test_HU_11';81.500000;0.141852;0.117266;-0.038301
'Test_HU_11';81.600000;0.145381;0.118256;-0.037974
'Test_HU_11';81.700000;0.140964;0.111716;-0.037165
'Test_HU_11';81.800000;0.134286;0.103566;-0.036216
'Test_HU_11';81.900000;0.127863;0.096785;-0.035202
'Test_HU_11';82.000000;0.129523;0.099313;-0.034660
'Test_HU_11';82.100000;0.141386;0.112362;-0.034783
'Test_HU_11';82.200000;0.154198;0.126161;-0.035142
'Test_HU_11';82.300000;0.167578;0.140770;-0.035692
'Test_HU_11';82.400000;0.180057;0.154449;-0.036353
'Test_HU_11';82.500000;0.177559;0.151993;-0.036319
'Test_HU_11';82.600000;0.167670;0.142017;-0.035856
'Test_HU_11';82.700000;0.153382;0.127496;-0.035030
'Test_HU_11';82.800000;0.136424;0.110166;-0.033875
'Test_HU_11';82.900000;0.118435;0.091733;-0.032543
'Test_HU_11';83.000000;0.098670;0.071576;-0.031033
'Test_HU_11';83.100000;0.077002;0.049464;-0.029323
'Test_HU_11';83.200000;0.056844;0.028472;-0.027661
'Test_HU_11';83.300000;0.038310;0.009591;-0.025924
'Test_HU_11';83.400000;0.025640;-0.003784;-0.024424
'Test_HU_11';83.500000;0.022911;-0.008071;-0.023566
'Test_HU_11';83.600000;0.028027;-0.004894;-0.023261
'Test_HU_11';83.700000;0.037146;0.001991;-0.023295
'Test_HU_11';83.800000;0.050205;0.013290;-0.023535
'Test_HU_11';83.900000;0.064557;0.026703;-0.023777
'Test_HU_11';84.000000;0.077729;0.039490;-0.023954
'Test_HU_11';84.100000;0.090741;0.052255;-0.024300
'Test_HU_11';84.200000;0.105217;0.066583;-0.024964
'Test_HU_11';84.300000;0.120950;0.082127;-0.025983
'Test_HU_11';84.400000;0.135297;0.096327;-0.027070
'Test_HU_11';84.500000;0.148339;0.109353;-0.028264
'Test_HU_11';84.600000;0.160262;0.121570;-0.029500
'Test_HU_11';84.700000;0.170210;0.132135;-0.030616
'Test_HU_11';84.800000;0.178107;0.140946;-0.031618
'Test_HU_11';84.900000;0.186056;0.150032;-0.032634
'Test_HU_11';85.000000;0.192369;0.157695;-0.033511
'Test_HU_11';85.100000;0.196348;0.163406;-0.034131
'Test_HU_11';85.200000;0.200738;0.169854;-0.034747
'Test_HU_11';85.300000;0.207194;0.178503;-0.035574
'Test_HU_11';85.400000;0.219270;0.192472;-0.037229
'Test_HU_11';85.500000;0.228652;0.203400;-0.038668
'Test_HU_11';85.600000;0.235127;0.211498;-0.039767
'Test_HU_11';85.700000;0.240735;0.219166;-0.040675
'Test_HU_11';85.800000;0.246839;0.227708;-0.041517
'Test_HU_11';85.900000;0.252595;0.236099;-0.042240
'Test_HU_11';86.000000;0.256936;0.243299;-0.042705
'Test_HU_11';86.100000;0.259459;0.248825;-0.042954
'Test_HU_11';86.200000;0.261244;0.253747;-0.043134
'Test_HU_11';86.300000;0.262416;0.258098;-0.043267
'Test_HU_11';86.400000;0.263283;0.262149;-0.043317
'Test_HU_11';86.500000;0.264398;0.266347;-0.043367
'Test_HU_11';86.600000;0.264975;0.269839;-0.043375
'Test_HU_11';86.700000;0.264487;0.272086;-0.043318
'Test_HU_11';86.800000;0.262994;0.273181;-0.043182
'Test_HU_11';86.900000;0.261011;0.273516;-0.043048
'Test_HU_11';87.000000;0.260358;0.275030;-0.043015
'Test_HU_11';87.100000;0.258580;0.274766;-0.042940
'Test_HU_11';87.200000;0.256584;0.274149;-0.042848
'Test_HU_11';87.300000;0.254449;0.273290;-0.042727
'Test_HU_11';87.400000;0.253250;0.273321;-0.042656
'Test_HU_11';87.500000;0.253942;0.275249;-0.042692
'Test_HU_11';87.600000;0.254784;0.277058;-0.042765
'Test_HU_11';87.700000;0.254533;0.277479;-0.042786
'Test_HU_11';87.800000;0.252421;0.275753;-0.042718
'Test_HU_11';87.900000;0.248875;0.272474;-0.042546
'Test_HU_11';88.000000;0.238052;0.260327;-0.042097
'Test_HU_11';88.100000;0.214757;0.233563;-0.041059
'Test_HU_11';88.200000;0.188189;0.203999;-0.039679
'Test_HU_11';88.300000;0.172657;0.186719;-0.038721
'Test_HU_11';88.400000;0.169376;0.182031;-0.038427
'Test_HU_11';88.500000;0.175977;0.187489;-0.038640
'Test_HU_11';88.600000;0.189819;0.200184;-0.039297
'Test_HU_11';88.700000;0.210368;0.219319;-0.040582
'Test_HU_11';88.800000;0.230650;0.237741;-0.042061
'Test_HU_11';88.900000;0.253650;0.258795;-0.044106
'Test_HU_11';89.000000;0.278332;0.281635;-0.046558
'Test_HU_11';89.100000;0.299901;0.301935;-0.048827
'Test_HU_11';89.200000;0.318785;0.320508;-0.050941
'Test_HU_11';89.300000;0.334915;0.337095;-0.052853
'Test_HU_11';89.400000;0.350545;0.353778;-0.054842
'Test_HU_11';89.500000;0.364960;0.369310;-0.056882
'Test_HU_11';89.600000;0.380620;0.385286;-0.059401
'Test_HU_11';89.700000;0.380185;0.382057;-0.061007
'Test_HU_11';89.800000;0.370471;0.370626;-0.061721
'Test_HU_11';89.900000;0.357464;0.358015;-0.061778
'Test_HU_11';90.000000;0.342918;0.345086;-0.061355
'Test_HU_11';90.100000;0.326249;0.330145;-0.060543
'Test_HU_11';90.200000;0.309349;0.315382;-0.059442
'Test_HU_11';90.300000;0.294382;0.303195;-0.058134
'Test_HU_11';90.400000;0.280857;0.292408;-0.056716
'Test_HU_11';90.500000;0.269801;0.283801;-0.055404
'Test_HU_11';90.600000;0.261741;0.277843;-0.054274
'Test_HU_11';90.700000;0.255720;0.273452;-0.053291
'Test_HU_11';90.800000;0.252112;0.270933;-0.052507
'Test_HU_11';90.900000;0.250032;0.269374;-0.051911
'Test_HU_11';91.000000;0.249044;0.268499;-0.051490
'Test_HU_11';91.100000;0.247685;0.266762;-0.051164
'Test_HU_11';91.200000;0.231129;0.247519;-0.049913
'Test_HU_11';91.300000;0.212315;0.226173;-0.048560
'Test_HU_11';91.400000;0.196727;0.207483;-0.047482
'Test_HU_11';91.500000;0.185738;0.192923;-0.046785
'Test_HU_11';91.600000;0.181943;0.185489;-0.046601
'Test_HU_11';91.700000;0.188523;0.189125;-0.047025
'Test_HU_11';91.800000;0.203654;0.202027;-0.047913
'Test_HU_11';91.900000;0.221416;0.217606;-0.048908
'Test_HU_11';92.000000;0.216279;0.208830;-0.048475
'Test_HU_11';92.100000;0.197138;0.187131;-0.047048
'Test_HU_11';92.200000;0.179191;0.167339;-0.045655
'Test_HU_11';92.300000;0.161949;0.147625;-0.044289
'Test_HU_11';92.400000;0.135577;0.119906;-0.041845
'Test_HU_11';92.500000;0.110515;0.094341;-0.039262
