name;timestamp;arousal;valence;liking
'Test_CN_06';46.200000;0.254209;0.269026;-0.044423
'Test_CN_06';46.300000;0.253595;0.270247;-0.044303
'Test_CN_06';46.400000;0.253902;0.272288;-0.044257
'Test_CN_06';46.500000;0.255160;0.275158;-0.044282
'Test_CN_06';46.600000;0.256807;0.278193;-0.044352
'Test_CN_06';46.700000;0.258845;0.281207;-0.044557
'Test_CN_06';46.800000;0.260980;0.284173;-0.044803
'Test_CN_06';46.900000;0.263281;0.287550;-0.044992
'Test_CN_06';47.000000;0.265515;0.290827;-0.045182
'Test_CN_06';47.100000;0.264423;0.290138;-0.045159
'Test_CN_06';47.200000;0.259936;0.285572;-0.044919
'Test_CN_06';47.300000;0.248726;0.272917;-0.044335
'Test_CN_06';47.400000;0.233539;0.255920;-0.043520
'Test_CN_06';47.500000;0.210633;0.230045;-0.042316
'Test_CN_06';47.600000;0.190566;0.207724;-0.041265
'Test_CN_06';47.700000;0.176734;0.192010;-0.040573
'Test_CN_06';47.800000;0.169068;0.182404;-0.040397
'Test_CN_06';47.900000;0.165334;0.176499;-0.040520
'Test_CN_06';48.000000;0.164259;0.172878;-0.040863
'Test_CN_06';48.100000;0.157528;0.162816;-0.040815
'Test_CN_06';48.200000;0.149315;0.151461;-0.040607
'Test_CN_06';48.300000;0.141179;0.140358;-0.040321
'Test_CN_06';48.400000;0.137821;0.134441;-0.040225
'Test_CN_06';48.500000;0.154918;0.150563;-0.041186
'Test_CN_06';48.600000;0.182081;0.176884;-0.042783
'Test_CN_06';48.700000;0.216002;0.210209;-0.044945
'Test_CN_06';48.800000;0.250765;0.244394;-0.047342
'Test_CN_06';48.900000;0.281994;0.275013;-0.049708
'Test_CN_06';49.000000;0.306929;0.299390;-0.051830
'Test_CN_06';49.100000;0.326009;0.318404;-0.053677
'Test_CN_06';49.200000;0.334201;0.326939;-0.054834
'Test_CN_06';49.300000;0.335661;0.329930;-0.055492
'Test_CN_06';49.400000;0.332268;0.328974;-0.055722
'Test_CN_06';49.500000;0.328061;0.328096;-0.055718
'Test_CN_06';49.600000;0.326483;0.330588;-0.055657
'Test_CN_06';49.700000;0.326470;0.334832;-0.055505
'Test_CN_06';49.800000;0.327751;0.340151;-0.055403
'Test_CN_06';49.900000;0.332858;0.348922;-0.055705
'Test_CN_06';50.000000;0.339484;0.358505;-0.056220
'Test_CN_06';50.100000;0.344475;0.365957;-0.056664
'Test_CN_06';50.200000;0.347396;0.371441;-0.056938
'Test_CN_06';50.300000;0.348809;0.375291;-0.057169
'Test_CN_06';50.400000;0.348501;0.376985;-0.057385
'Test_CN_06';50.500000;0.338546;0.366857;-0.057212
'Test_CN_06';50.600000;0.312241;0.337733;-0.056314
'Test_CN_06';50.700000;0.280406;0.303551;-0.055065
'Test_CN_06';50.800000;0.255205;0.277601;-0.054104
'Test_CN_06';50.900000;0.243202;0.265848;-0.053704
'Test_CN_06';51.000000;0.231619;0.252432;-0.053338
'Test_CN_06';51.100000;0.217806;0.235504;-0.052879
'Test_CN_06';51.200000;0.216423;0.233168;-0.052694
'Test_CN_06';51.300000;0.221515;0.237313;-0.052692
'Test_CN_06';51.400000;0.226876;0.241166;-0.052672
'Test_CN_06';51.500000;0.220374;0.231164;-0.052074
'Test_CN_06';51.600000;0.208563;0.216035;-0.051163
'Test_CN_06';51.700000;0.202273;0.207858;-0.050466
'Test_CN_06';51.800000;0.210019;0.215899;-0.050432
'Test_CN_06';51.900000;0.233396;0.240430;-0.051261
'Test_CN_06';52.000000;0.260519;0.268161;-0.052420
'Test_CN_06';52.100000;0.287112;0.295201;-0.053688
'Test_CN_06';52.200000;0.316142;0.325128;-0.055391
'Test_CN_06';52.300000;0.350182;0.359487;-0.058106
'Test_CN_06';52.400000;0.384989;0.393729;-0.061388
'Test_CN_06';52.500000;0.417087;0.424884;-0.064793
'Test_CN_06';52.600000;0.444780;0.451787;-0.068065
'Test_CN_06';52.700000;0.467453;0.474171;-0.071066
'Test_CN_06';52.800000;0.477815;0.484422;-0.072948
'Test_CN_06';52.900000;0.481919;0.490097;-0.074250
'Test_CN_06';53.000000;0.469812;0.480957;-0.073896
'Test_CN_06';53.100000;0.451224;0.467899;-0.072770
'Test_CN_06';53.200000;0.430890;0.454233;-0.071304
'Test_CN_06';53.300000;0.412193;0.442361;-0.069728
'Test_CN_06';53.400000;0.396182;0.432682;-0.068169
'Test_CN_06';53.500000;0.382901;0.424980;-0.066699
'Test_CN_06';53.600000;0.360137;0.404032;-0.065134
'Test_CN_06';53.700000;0.334276;0.379270;-0.063611
'Test_CN_06';53.800000;0.305724;0.350257;-0.062056
'Test_CN_06';53.900000;0.272000;0.313841;-0.060237
'Test_CN_06';54.000000;0.243807;0.282983;-0.058668
'Test_CN_06';54.100000;0.223807;0.260122;-0.057430
'Test_CN_06';54.200000;0.212045;0.245477;-0.056477
'Test_CN_06';54.300000;0.196078;0.224911;-0.055158
'Test_CN_06';54.400000;0.181535;0.205660;-0.053884
'Test_CN_06';54.500000;0.169025;0.188491;-0.052626
'Test_CN_06';54.600000;0.171269;0.188397;-0.051834
'Test_CN_06';54.700000;0.193073;0.209807;-0.051976
'Test_CN_06';54.800000;0.225679;0.242487;-0.052832
'Test_CN_06';54.900000;0.256915;0.273825;-0.053690
'Test_CN_06';55.000000;0.283476;0.300900;-0.054468
'Test_CN_06';55.100000;0.303935;0.322129;-0.055042
'Test_CN_06';55.200000;0.317356;0.336468;-0.055329
'Test_CN_06';55.300000;0.326726;0.346887;-0.055655
'Test_CN_06';55.400000;0.331970;0.353471;-0.055806
'Test_CN_06';55.500000;0.334925;0.358067;-0.055895
'Test_CN_06';55.600000;0.337180;0.362229;-0.056036
'Test_CN_06';55.700000;0.340542;0.367596;-0.056372
'Test_CN_06';55.800000;0.343444;0.372238;-0.056714
'Test_CN_06';55.900000;0.344322;0.374654;-0.056920
'Test_CN_06';56.000000;0.346704;0.379019;-0.057274
'Test_CN_06';56.100000;0.349454;0.383652;-0.057681
'Test_CN_06';56.200000;0.352368;0.388429;-0.058108
'Test_CN_06';56.300000;0.355052;0.392711;-0.058573
'Test_CN_06';56.400000;0.356506;0.395550;-0.058993
'Test_CN_06';56.500000;0.354946;0.395205;-0.059201
'Test_CN_06';56.600000;0.351765;0.393380;-0.059234
'Test_CN_06';56.700000;0.347363;0.390335;-0.059084
'Test_CN_06';56.800000;0.343487;0.387999;-0.058887
'Test_CN_06';56.900000;0.341981;0.388230;-0.058824
'Test_CN_06';57.000000;0.342402;0.390128;-0.058884
'Test_CN_06';57.100000;0.344983;0.393929;-0.059106
'Test_CN_06';57.200000;0.348618;0.398385;-0.059402
'Test_CN_06';57.300000;0.351579;0.401709;-0.059630
'Test_CN_06';57.400000;0.353706;0.403854;-0.059871
'Test_CN_06';57.500000;0.356084;0.405684;-0.060335
'Test_CN_06';57.600000;0.359048;0.407420;-0.061029
'Test_CN_06';57.700000;0.362927;0.410018;-0.061837
'Test_CN_06';57.800000;0.364546;0.409983;-0.062498
'Test_CN_06';57.900000;0.363636;0.408064;-0.062954
'Test_CN_06';58.000000;0.361146;0.405019;-0.063271
'Test_CN_06';58.100000;0.357222;0.400856;-0.063408
'Test_CN_06';58.200000;0.354686;0.398422;-0.063587
'Test_CN_06';58.300000;0.355189;0.399023;-0.063920
'Test_CN_06';58.400000;0.359308;0.403371;-0.064607
'Test_CN_06';58.500000;0.365576;0.409772;-0.065420
'Test_CN_06';58.600000;0.373175;0.417444;-0.066286
'Test_CN_06';58.700000;0.382403;0.426926;-0.067262
'Test_CN_06';58.800000;0.390501;0.434958;-0.068144
'Test_CN_06';58.900000;0.397365;0.441896;-0.068916
'Test_CN_06';59.000000;0.400427;0.444914;-0.069366
'Test_CN_06';59.100000;0.401596;0.446437;-0.069650
'Test_CN_06';59.200000;0.401390;0.447106;-0.069776
'Test_CN_06';59.300000;0.399935;0.446984;-0.069747
'Test_CN_06';59.400000;0.397807;0.446599;-0.069585
'Test_CN_06';59.500000;0.397051;0.447707;-0.069514
'Test_CN_06';59.600000;0.397874;0.450031;-0.069600
'Test_CN_06';59.700000;0.397568;0.450475;-0.069650
'Test_CN_06';59.800000;0.395174;0.448677;-0.069483
'Test_CN_06';59.900000;0.391094;0.445465;-0.069107
'Test_CN_06';60.000000;0.383677;0.438786;-0.068398
'Test_CN_06';60.100000;0.373352;0.429453;-0.067365
'Test_CN_06';60.200000;0.363012;0.420560;-0.066236
'Test_CN_06';60.300000;0.351912;0.410862;-0.065020
'Test_CN_06';60.400000;0.340699;0.401152;-0.063711
'Test_CN_06';60.500000;0.330520;0.392369;-0.062448
'Test_CN_06';60.600000;0.319848;0.382591;-0.061160
'Test_CN_06';60.700000;0.309458;0.372821;-0.059899
'Test_CN_06';60.800000;0.299104;0.362565;-0.058653
'Test_CN_06';60.900000;0.292678;0.356163;-0.057688
'Test_CN_06';61.000000;0.292360;0.355539;-0.057160
'Test_CN_06';61.100000;0.297402;0.359814;-0.057071
'Test_CN_06';61.200000;0.304989;0.366177;-0.057206
'Test_CN_06';61.300000;0.311289;0.371078;-0.057252
'Test_CN_06';61.400000;0.315880;0.374495;-0.057220
'Test_CN_06';61.500000;0.318183;0.375626;-0.057132
'Test_CN_06';61.600000;0.319252;0.375769;-0.057042
'Test_CN_06';61.700000;0.318765;0.374525;-0.056876
'Test_CN_06';61.800000;0.318790;0.374182;-0.056794
'Test_CN_06';61.900000;0.318075;0.373117;-0.056670
'Test_CN_06';62.000000;0.316203;0.371210;-0.056400
'Test_CN_06';62.100000;0.312484;0.367664;-0.055877
'Test_CN_06';62.200000;0.308571;0.364136;-0.055274
'Test_CN_06';62.300000;0.306441;0.362504;-0.054783
'Test_CN_06';62.400000;0.305087;0.361458;-0.054318
'Test_CN_06';62.500000;0.303858;0.360268;-0.053872
'Test_CN_06';62.600000;0.304977;0.361479;-0.053601
'Test_CN_06';62.700000;0.306099;0.362210;-0.053324
'Test_CN_06';62.800000;0.303853;0.358701;-0.053052
'Test_CN_06';62.900000;0.298988;0.352584;-0.052678
'Test_CN_06';63.000000;0.292566;0.344944;-0.052216
'Test_CN_06';63.100000;0.285450;0.336650;-0.051700
'Test_CN_06';63.200000;0.280198;0.330314;-0.051344
'Test_CN_06';63.300000;0.275147;0.324115;-0.050958
'Test_CN_06';63.400000;0.270139;0.318199;-0.050452
'Test_CN_06';63.500000;0.265527;0.312758;-0.049937
'Test_CN_06';63.600000;0.261513;0.307852;-0.049438
'Test_CN_06';63.700000;0.258968;0.304286;-0.049060
'Test_CN_06';63.800000;0.256564;0.300859;-0.048640
'Test_CN_06';63.900000;0.257328;0.300927;-0.048474
'Test_CN_06';64.000000;0.262183;0.304711;-0.048808
'Test_CN_06';64.100000;0.268066;0.309128;-0.049294
'Test_CN_06';64.200000;0.275852;0.315833;-0.049880
'Test_CN_06';64.300000;0.285170;0.324525;-0.050506
'Test_CN_06';64.400000;0.297990;0.336705;-0.051471
'Test_CN_06';64.500000;0.311777;0.349766;-0.052562
'Test_CN_06';64.600000;0.323642;0.360870;-0.053530
'Test_CN_06';64.700000;0.324769;0.359827;-0.053859
'Test_CN_06';64.800000;0.311145;0.342278;-0.053642
'Test_CN_06';64.900000;0.294838;0.323173;-0.053258
'Test_CN_06';65.000000;0.276126;0.301441;-0.052698
'Test_CN_06';65.100000;0.255963;0.278362;-0.051972
'Test_CN_06';65.200000;0.236445;0.256852;-0.050936
'Test_CN_06';65.300000;0.222518;0.241786;-0.050029
'Test_CN_06';65.400000;0.212887;0.231223;-0.049163
'Test_CN_06';65.500000;0.207425;0.224704;-0.048420
'Test_CN_06';65.600000;0.205377;0.221359;-0.047840
'Test_CN_06';65.700000;0.206667;0.221044;-0.047529
'Test_CN_06';65.800000;0.209452;0.222098;-0.047336
'Test_CN_06';65.900000;0.211997;0.223151;-0.047073
'Test_CN_06';66.000000;0.212641;0.222687;-0.046625
'Test_CN_06';66.100000;0.214845;0.224583;-0.046174
'Test_CN_06';66.200000;0.219033;0.228590;-0.045863
'Test_CN_06';66.300000;0.222107;0.231332;-0.045548
'Test_CN_06';66.400000;0.224048;0.233134;-0.045214
'Test_CN_06';66.500000;0.224616;0.233729;-0.044815
'Test_CN_06';66.600000;0.225633;0.234942;-0.044497
'Test_CN_06';66.700000;0.226890;0.236554;-0.044238
'Test_CN_06';66.800000;0.228123;0.237959;-0.044081
'Test_CN_06';66.900000;0.228361;0.238307;-0.043899
'Test_CN_06';67.000000;0.228175;0.238373;-0.043673
'Test_CN_06';67.100000;0.226737;0.237170;-0.043368
'Test_CN_06';67.200000;0.224310;0.235060;-0.042932
'Test_CN_06';67.300000;0.222454;0.233740;-0.042525
'Test_CN_06';67.400000;0.221150;0.232807;-0.042217
'Test_CN_06';67.500000;0.220560;0.232254;-0.042086
'Test_CN_06';67.600000;0.219631;0.230950;-0.042055
'Test_CN_06';67.700000;0.218406;0.229121;-0.042113
'Test_CN_06';67.800000;0.216429;0.226579;-0.042138
'Test_CN_06';67.900000;0.214868;0.224506;-0.042234
'Test_CN_06';68.000000;0.213961;0.223018;-0.042403
'Test_CN_06';68.100000;0.214185;0.222615;-0.042716
'Test_CN_06';68.200000;0.214799;0.222416;-0.043135
'Test_CN_06';68.300000;0.214767;0.221619;-0.043429
'Test_CN_06';68.400000;0.213778;0.220052;-0.043605
'Test_CN_06';68.500000;0.210834;0.216577;-0.043630
'Test_CN_06';68.600000;0.203528;0.208479;-0.043363
'Test_CN_06';68.700000;0.195533;0.199966;-0.042969
'Test_CN_06';68.800000;0.188666;0.192796;-0.042534
'Test_CN_06';68.900000;0.182896;0.186750;-0.042079
'Test_CN_06';69.000000;0.178682;0.182133;-0.041720
'Test_CN_06';69.100000;0.175628;0.178541;-0.041432
'Test_CN_06';69.200000;0.173192;0.175502;-0.041166
'Test_CN_06';69.300000;0.170125;0.171901;-0.040818
'Test_CN_06';69.400000;0.168116;0.169702;-0.040462
'Test_CN_06';69.500000;0.166696;0.168165;-0.040111
'Test_CN_06';69.600000;0.165689;0.167041;-0.039781
'Test_CN_06';69.700000;0.166272;0.167534;-0.039553
'Test_CN_06';69.800000;0.169286;0.170451;-0.039492
'Test_CN_06';69.900000;0.173230;0.174157;-0.039536
'Test_CN_06';70.000000;0.176389;0.176572;-0.039702
'Test_CN_06';70.100000;0.179445;0.178836;-0.039910
'Test_CN_06';70.200000;0.182130;0.180729;-0.040127
'Test_CN_06';70.300000;0.183311;0.180645;-0.040361
'Test_CN_06';70.400000;0.175538;0.169914;-0.040285
'Test_CN_06';70.500000;0.161984;0.153284;-0.039820
'Test_CN_06';70.600000;0.146772;0.135120;-0.039166
'Test_CN_06';70.700000;0.131647;0.117140;-0.038407
'Test_CN_06';70.800000;0.117630;0.100702;-0.037554
'Test_CN_06';70.900000;0.106020;0.087035;-0.036704
'Test_CN_06';71.000000;0.097756;0.076991;-0.035942
'Test_CN_06';71.100000;0.091097;0.068575;-0.035205
'Test_CN_06';71.200000;0.085409;0.061383;-0.034476
'Test_CN_06';71.300000;0.080814;0.055368;-0.033799
'Test_CN_06';71.400000;0.077024;0.050082;-0.033183
'Test_CN_06';71.500000;0.077874;0.049335;-0.032848
'Test_CN_06';71.600000;0.083171;0.053004;-0.032790
'Test_CN_06';71.700000;0.091062;0.059290;-0.032924
'Test_CN_06';71.800000;0.100704;0.067126;-0.033258
'Test_CN_06';71.900000;0.112743;0.076904;-0.034045
'Test_CN_06';72.000000;0.124508;0.086238;-0.035039
'Test_CN_06';72.100000;0.134898;0.094283;-0.036067
'Test_CN_06';72.200000;0.144106;0.101326;-0.037053
'Test_CN_06';72.300000;0.152507;0.107687;-0.038006
'Test_CN_06';72.400000;0.161570;0.115061;-0.039023
'Test_CN_06';72.500000;0.172905;0.125368;-0.040169
'Test_CN_06';72.600000;0.188294;0.140981;-0.041366
'Test_CN_06';72.700000;0.208542;0.162827;-0.042641
'Test_CN_06';72.800000;0.230214;0.186902;-0.043911
'Test_CN_06';72.900000;0.248523;0.208079;-0.044911
'Test_CN_06';73.000000;0.265525;0.228295;-0.045961
'Test_CN_06';73.100000;0.281865;0.247832;-0.047192
'Test_CN_06';73.200000;0.293332;0.262328;-0.048175
'Test_CN_06';73.300000;0.301051;0.273546;-0.048923
'Test_CN_06';73.400000;0.306478;0.282889;-0.049557
'Test_CN_06';73.500000;0.309691;0.290191;-0.050070
'Test_CN_06';73.600000;0.309683;0.294366;-0.050367
'Test_CN_06';73.700000;0.307311;0.296187;-0.050525
'Test_CN_06';73.800000;0.302859;0.295643;-0.050542
'Test_CN_06';73.900000;0.296049;0.292154;-0.050402
'Test_CN_06';74.000000;0.289410;0.288593;-0.050254
'Test_CN_06';74.100000;0.283939;0.285924;-0.050132
'Test_CN_06';74.200000;0.279529;0.284094;-0.050004
'Test_CN_06';74.300000;0.277530;0.284586;-0.049968
'Test_CN_06';74.400000;0.275333;0.284409;-0.049894
'Test_CN_06';74.500000;0.270527;0.281038;-0.049638
'Test_CN_06';74.600000;0.265026;0.276977;-0.049250
'Test_CN_06';74.700000;0.260014;0.273344;-0.048810
'Test_CN_06';74.800000;0.255690;0.270269;-0.048345
'Test_CN_06';74.900000;0.253407;0.269422;-0.047901
'Test_CN_06';75.000000;0.254683;0.272313;-0.047613
'Test_CN_06';75.100000;0.259492;0.278894;-0.047510
'Test_CN_06';75.200000;0.266130;0.287268;-0.047512
'Test_CN_06';75.300000;0.274663;0.297450;-0.047716
'Test_CN_06';75.400000;0.285611;0.310010;-0.048190
'Test_CN_06';75.500000;0.297925;0.323763;-0.048883
'Test_CN_06';75.600000;0.309783;0.336809;-0.049705
'Test_CN_06';75.700000;0.320771;0.349018;-0.050586
'Test_CN_06';75.800000;0.332137;0.361469;-0.051740
'Test_CN_06';75.900000;0.342751;0.373037;-0.052957
'Test_CN_06';76.000000;0.351648;0.382847;-0.054080
'Test_CN_06';76.100000;0.358245;0.390484;-0.055104
'Test_CN_06';76.200000;0.362419;0.395891;-0.055977
'Test_CN_06';76.300000;0.364570;0.399452;-0.056693
'Test_CN_06';76.400000;0.366200;0.402699;-0.057334
'Test_CN_06';76.500000;0.368184;0.406355;-0.057975
'Test_CN_06';76.600000;0.368394;0.408159;-0.058356
'Test_CN_06';76.700000;0.367233;0.408597;-0.058605
'Test_CN_06';76.800000;0.364770;0.407736;-0.058701
'Test_CN_06';76.900000;0.362300;0.407025;-0.058764
'Test_CN_06';77.000000;0.360375;0.406868;-0.058841
'Test_CN_06';77.100000;0.356757;0.404545;-0.058838
'Test_CN_06';77.200000;0.354387;0.403370;-0.059001
'Test_CN_06';77.300000;0.353111;0.402829;-0.059272
'Test_CN_06';77.400000;0.349779;0.399771;-0.059326
'Test_CN_06';77.500000;0.344040;0.394642;-0.059055
'Test_CN_06';77.600000;0.337086;0.388698;-0.058565
'Test_CN_06';77.700000;0.329710;0.382448;-0.057963
'Test_CN_06';77.800000;0.323123;0.376960;-0.057366
'Test_CN_06';77.900000;0.316312;0.370893;-0.056758
'Test_CN_06';78.000000;0.309485;0.364521;-0.056117
'Test_CN_06';78.100000;0.303400;0.358738;-0.055470
'Test_CN_06';78.200000;0.300423;0.355953;-0.055057
'Test_CN_06';78.300000;0.308392;0.364390;-0.055480
'Test_CN_06';78.400000;0.323916;0.379611;-0.056557
'Test_CN_06';78.500000;0.326230;0.377569;-0.056955
'Test_CN_06';78.600000;0.317412;0.363713;-0.056699
'Test_CN_06';78.700000;0.303666;0.345476;-0.056091
'Test_CN_06';78.800000;0.290506;0.329287;-0.055423
'Test_CN_06';78.900000;0.280205;0.317153;-0.054834
'Test_CN_06';79.000000;0.272116;0.307644;-0.054293
'Test_CN_06';79.100000;0.264793;0.299213;-0.053620
'Test_CN_06';79.200000;0.259136;0.292917;-0.052878
'Test_CN_06';79.300000;0.248623;0.280306;-0.051991
'Test_CN_06';79.400000;0.226739;0.253845;-0.050848
'Test_CN_06';79.500000;0.207183;0.230403;-0.049819
'Test_CN_06';79.600000;0.190369;0.209739;-0.048836
'Test_CN_06';79.700000;0.175502;0.190990;-0.047860
'Test_CN_06';79.800000;0.163278;0.174856;-0.046918
'Test_CN_06';79.900000;0.155008;0.163052;-0.046099
'Test_CN_06';80.000000;0.152004;0.157228;-0.045516
'Test_CN_06';80.100000;0.150793;0.152982;-0.045103
'Test_CN_06';80.200000;0.147925;0.146541;-0.044629
'Test_CN_06';80.300000;0.143589;0.138641;-0.043977
'Test_CN_06';80.400000;0.138685;0.130343;-0.043227
'Test_CN_06';80.500000;0.134094;0.122586;-0.042464
'Test_CN_06';80.600000;0.129413;0.114826;-0.041679
'Test_CN_06';80.700000;0.126228;0.108667;-0.040950
'Test_CN_06';80.800000;0.123313;0.102743;-0.040238
'Test_CN_06';80.900000;0.125313;0.101508;-0.039961
'Test_CN_06';81.000000;0.130430;0.103389;-0.040013
'Test_CN_06';81.100000;0.136394;0.106359;-0.040221
'Test_CN_06';81.200000;0.140940;0.108326;-0.040343
'Test_CN_06';81.300000;0.148268;0.113068;-0.040801
'Test_CN_06';81.400000;0.158814;0.121455;-0.041476
'Test_CN_06';81.500000;0.165417;0.126134;-0.041951
'Test_CN_06';81.600000;0.167920;0.126744;-0.042297
'Test_CN_06';81.700000;0.169600;0.126787;-0.042643
'Test_CN_06';81.800000;0.172773;0.128961;-0.043019
'Test_CN_06';81.900000;0.184230;0.141430;-0.043652
'Test_CN_06';82.000000;0.195315;0.154051;-0.044135
'Test_CN_06';82.100000;0.204989;0.165835;-0.044455
'Test_CN_06';82.200000;0.207176;0.168967;-0.044574
'Test_CN_06';82.300000;0.199020;0.161208;-0.044174
'Test_CN_06';82.400000;0.191913;0.154484;-0.043980
'Test_CN_06';82.500000;0.190243;0.152997;-0.044258
'Test_CN_06';82.600000;0.193182;0.155653;-0.044862
'Test_CN_06';82.700000;0.197754;0.159550;-0.045556
'Test_CN_06';82.800000;0.199386;0.161144;-0.045868
'Test_CN_06';82.900000;0.198607;0.160986;-0.045875
'Test_CN_06';83.000000;0.196190;0.159755;-0.045693
'Test_CN_06';83.100000;0.193545;0.158626;-0.045425
'Test_CN_06';83.200000;0.192859;0.160092;-0.045130
'Test_CN_06';83.300000;0.195036;0.164784;-0.044949
'Test_CN_06';83.400000;0.200039;0.172459;-0.044939
'Test_CN_06';83.500000;0.206120;0.181055;-0.045050
'Test_CN_06';83.600000;0.215353;0.192740;-0.045464
'Test_CN_06';83.700000;0.224208;0.203911;-0.045859
'Test_CN_06';83.800000;0.231448;0.213540;-0.046145
'Test_CN_06';83.900000;0.235908;0.220459;-0.046245
'Test_CN_06';84.000000;0.239076;0.226034;-0.046355
'Test_CN_06';84.100000;0.241772;0.230974;-0.046520
'Test_CN_06';84.200000;0.243834;0.235519;-0.046604
'Test_CN_06';84.300000;0.243887;0.238033;-0.046519
'Test_CN_06';84.400000;0.242777;0.239382;-0.046347
'Test_CN_06';84.500000;0.240715;0.239639;-0.046117
'Test_CN_06';84.600000;0.238939;0.240087;-0.045931
'Test_CN_06';84.700000;0.236811;0.239547;-0.045816
'Test_CN_06';84.800000;0.233119;0.237115;-0.045608
'Test_CN_06';84.900000;0.228462;0.233607;-0.045278
'Test_CN_06';85.000000;0.223938;0.230177;-0.044922
'Test_CN_06';85.100000;0.220621;0.227979;-0.044640
'Test_CN_06';85.200000;0.216970;0.225193;-0.044214
'Test_CN_06';85.300000;0.213254;0.222255;-0.043698
'Test_CN_06';85.400000;0.213383;0.223474;-0.043395
'Test_CN_06';85.500000;0.217886;0.228966;-0.043465
'Test_CN_06';85.600000;0.224510;0.236304;-0.043777
'Test_CN_06';85.700000;0.233547;0.245985;-0.044359
'Test_CN_06';85.800000;0.243645;0.256564;-0.045120
'Test_CN_06';85.900000;0.253366;0.266645;-0.045941
'Test_CN_06';86.000000;0.267318;0.280608;-0.047304
'Test_CN_06';86.100000;0.282489;0.295059;-0.048966
'Test_CN_06';86.200000;0.296976;0.308546;-0.050705
'Test_CN_06';86.300000;0.309796;0.320400;-0.052395
'Test_CN_06';86.400000;0.317183;0.327654;-0.053548
'Test_CN_06';86.500000;0.319378;0.330451;-0.054342
'Test_CN_06';86.600000;0.318616;0.331006;-0.054899
'Test_CN_06';86.700000;0.316086;0.330205;-0.055275
'Test_CN_06';86.800000;0.311968;0.327864;-0.055490
'Test_CN_06';86.900000;0.308296;0.326050;-0.055716
'Test_CN_06';87.000000;0.301077;0.320643;-0.055433
'Test_CN_06';87.100000;0.293322;0.315031;-0.054941
'Test_CN_06';87.200000;0.284678;0.308135;-0.054415
'Test_CN_06';87.300000;0.277602;0.302610;-0.054003
'Test_CN_06';87.400000;0.271288;0.297124;-0.053693
'Test_CN_06';87.500000;0.265386;0.290940;-0.053518
'Test_CN_06';87.600000;0.261058;0.285857;-0.053457
'Test_CN_06';87.700000;0.259145;0.282834;-0.053448
'Test_CN_06';87.800000;0.259417;0.281781;-0.053482
'Test_CN_06';87.900000;0.261001;0.281905;-0.053563
'Test_CN_06';88.000000;0.260560;0.279751;-0.053437
'Test_CN_06';88.100000;0.258981;0.276597;-0.053199
'Test_CN_06';88.200000;0.256821;0.273010;-0.052907
'Test_CN_06';88.300000;0.254684;0.269608;-0.052609
'Test_CN_06';88.400000;0.252166;0.265754;-0.052301
'Test_CN_06';88.500000;0.247193;0.258738;-0.051910
'Test_CN_06';88.600000;0.240902;0.250137;-0.051476
'Test_CN_06';88.700000;0.231559;0.238133;-0.050897
'Test_CN_06';88.800000;0.222565;0.226672;-0.050342
'Test_CN_06';88.900000;0.214434;0.216029;-0.049808
'Test_CN_06';89.000000;0.207755;0.206867;-0.049317
'Test_CN_06';89.100000;0.201667;0.198419;-0.048778
'Test_CN_06';89.200000;0.196459;0.191088;-0.048205
'Test_CN_06';89.300000;0.192273;0.184940;-0.047630
'Test_CN_06';89.400000;0.191075;0.182508;-0.047230
'Test_CN_06';89.500000;0.192762;0.183273;-0.047029
'Test_CN_06';89.600000;0.196062;0.185720;-0.046956
'Test_CN_06';89.700000;0.199858;0.188657;-0.046953
'Test_CN_06';89.800000;0.210074;0.197947;-0.047529
'Test_CN_06';89.900000;0.222998;0.209573;-0.048385
'Test_CN_06';90.000000;0.229344;0.214580;-0.048741
'Test_CN_06';90.100000;0.233701;0.218365;-0.048843
'Test_CN_06';90.200000;0.236372;0.220816;-0.048810
'Test_CN_06';90.300000;0.237865;0.222359;-0.048712
'Test_CN_06';90.400000;0.237304;0.221961;-0.048459
'Test_CN_06';90.500000;0.241011;0.226600;-0.048503
'Test_CN_06';90.600000;0.245882;0.232240;-0.048691
'Test_CN_06';90.700000;0.250865;0.237926;-0.048954
'Test_CN_06';90.800000;0.250650;0.237197;-0.049041
'Test_CN_06';90.900000;0.231309;0.213668;-0.048374
'Test_CN_06';91.000000;0.205324;0.183832;-0.047295
'Test_CN_06';91.100000;0.177169;0.152524;-0.045800
'Test_CN_06';91.200000;0.150424;0.123129;-0.044089
'Test_CN_06';91.300000;0.131137;0.101461;-0.042670
'Test_CN_06';91.400000;0.124171;0.091976;-0.042053
'Test_CN_06';91.500000;0.124370;0.089231;-0.041942
'Test_CN_06';91.600000;0.126672;0.088655;-0.041918
'Test_CN_06';91.700000;0.129633;0.089214;-0.041846
'Test_CN_06';91.800000;0.135148;0.092490;-0.041931
'Test_CN_06';91.900000;0.145564;0.100327;-0.042455
'Test_CN_06';92.000000;0.160136;0.111716;-0.043436
'Test_CN_06';92.100000;0.172620;0.121243;-0.044361
'Test_CN_06';92.200000;0.178182;0.124824;-0.044803
'Test_CN_06';92.300000;0.181163;0.126748;-0.045051
'Test_CN_06';92.400000;0.180160;0.125217;-0.045002
'Test_CN_06';92.500000;0.175435;0.120592;-0.044596
'Test_CN_06';92.600000;0.171646;0.117803;-0.043999
'Test_CN_06';92.700000;0.174886;0.122786;-0.043554
