name;timestamp;arousal;valence;liking
'Test_CN_48';46.500000;0.148463;0.045745;-0.051865
'Test_CN_48';46.600000;0.140727;0.039488;-0.051093
'Test_CN_48';46.700000;0.136725;0.036639;-0.050529
'Test_CN_48';46.800000;0.129762;0.031776;-0.049541
'Test_CN_48';46.900000;0.120237;0.025121;-0.048169
'Test_CN_48';47.000000;0.111164;0.018873;-0.046770
'Test_CN_48';47.100000;0.104198;0.014317;-0.045545
'Test_CN_48';47.200000;0.099069;0.011109;-0.044493
'Test_CN_48';47.300000;0.093921;0.007682;-0.043422
'Test_CN_48';47.400000;0.088870;0.004125;-0.042387
'Test_CN_48';47.500000;0.083510;0.000210;-0.041370
'Test_CN_48';47.600000;0.078165;-0.003664;-0.040359
'Test_CN_48';47.700000;0.073584;-0.007143;-0.039424
'Test_CN_48';47.800000;0.073829;-0.006848;-0.038956
'Test_CN_48';47.900000;0.078143;-0.003384;-0.038936
'Test_CN_48';48.000000;0.080561;-0.001829;-0.038847
'Test_CN_48';48.100000;0.083724;0.000470;-0.038833
'Test_CN_48';48.200000;0.087678;0.003504;-0.038898
'Test_CN_48';48.300000;0.092177;0.007166;-0.039012
'Test_CN_48';48.400000;0.098111;0.012234;-0.039276
'Test_CN_48';48.500000;0.103965;0.017266;-0.039613
'Test_CN_48';48.600000;0.108892;0.021919;-0.039924
'Test_CN_48';48.700000;0.112143;0.025432;-0.040150
'Test_CN_48';48.800000;0.112926;0.026997;-0.040231
'Test_CN_48';48.900000;0.111752;0.026978;-0.040184
'Test_CN_48';49.000000;0.107966;0.024662;-0.039950
'Test_CN_48';49.100000;0.102100;0.020564;-0.039477
'Test_CN_48';49.200000;0.096355;0.016494;-0.038956
'Test_CN_48';49.300000;0.092796;0.014159;-0.038592
'Test_CN_48';49.400000;0.090331;0.012818;-0.038274
'Test_CN_48';49.500000;0.087105;0.010774;-0.037821
'Test_CN_48';49.600000;0.084755;0.009565;-0.037387
'Test_CN_48';49.700000;0.084974;0.010622;-0.037146
'Test_CN_48';49.800000;0.087325;0.013780;-0.037071
'Test_CN_48';49.900000;0.090545;0.017716;-0.037105
'Test_CN_48';50.000000;0.093787;0.021432;-0.037217
'Test_CN_48';50.100000;0.096295;0.024314;-0.037348
'Test_CN_48';50.200000;0.098087;0.026364;-0.037485
'Test_CN_48';50.300000;0.098979;0.027419;-0.037600
'Test_CN_48';50.400000;0.101909;0.029592;-0.038006
'Test_CN_48';50.500000;0.105320;0.031865;-0.038531
'Test_CN_48';50.600000;0.108507;0.033929;-0.039079
'Test_CN_48';50.700000;0.110291;0.035295;-0.039483
'Test_CN_48';50.800000;0.111916;0.036997;-0.039836
'Test_CN_48';50.900000;0.113290;0.038735;-0.040157
'Test_CN_48';51.000000;0.114641;0.040584;-0.040497
'Test_CN_48';51.100000;0.116213;0.042674;-0.040869
'Test_CN_48';51.200000;0.118162;0.044863;-0.041311
'Test_CN_48';51.300000;0.119410;0.045905;-0.041694
'Test_CN_48';51.400000;0.120116;0.046287;-0.041975
'Test_CN_48';51.500000;0.120676;0.046560;-0.042190
'Test_CN_48';51.600000;0.122097;0.047648;-0.042400
'Test_CN_48';51.700000;0.123764;0.048934;-0.042606
'Test_CN_48';51.800000;0.126823;0.051612;-0.042892
'Test_CN_48';51.900000;0.131250;0.055589;-0.043290
'Test_CN_48';52.000000;0.136301;0.059861;-0.043769
'Test_CN_48';52.100000;0.140915;0.063504;-0.044273
'Test_CN_48';52.200000;0.145097;0.066668;-0.044795
'Test_CN_48';52.300000;0.148721;0.069267;-0.045321
'Test_CN_48';52.400000;0.151391;0.071146;-0.045786
'Test_CN_48';52.500000;0.152336;0.071753;-0.046123
'Test_CN_48';52.600000;0.153198;0.072124;-0.046505
'Test_CN_48';52.700000;0.154795;0.072749;-0.047002
'Test_CN_48';52.800000;0.156016;0.072651;-0.047500
'Test_CN_48';52.900000;0.156642;0.071954;-0.047951
'Test_CN_48';53.000000;0.154922;0.069721;-0.048119
'Test_CN_48';53.100000;0.151680;0.066881;-0.048033
'Test_CN_48';53.200000;0.148843;0.064934;-0.047867
'Test_CN_48';53.300000;0.145506;0.062817;-0.047543
'Test_CN_48';53.400000;0.142148;0.060748;-0.047138
'Test_CN_48';53.500000;0.138639;0.058593;-0.046691
'Test_CN_48';53.600000;0.134329;0.055871;-0.046143
'Test_CN_48';53.700000;0.130931;0.054173;-0.045633
'Test_CN_48';53.800000;0.128724;0.053435;-0.045211
'Test_CN_48';53.900000;0.126111;0.052080;-0.044769
'Test_CN_48';54.000000;0.122971;0.050122;-0.044273
'Test_CN_48';54.100000;0.119524;0.047767;-0.043752
'Test_CN_48';54.200000;0.124092;0.052198;-0.043738
'Test_CN_48';54.300000;0.129234;0.056536;-0.043756
'Test_CN_48';54.400000;0.130807;0.057523;-0.043507
'Test_CN_48';54.500000;0.129574;0.056098;-0.043061
'Test_CN_48';54.600000;0.126987;0.053681;-0.042513
'Test_CN_48';54.700000;0.123320;0.050598;-0.041879
'Test_CN_48';54.800000;0.119350;0.047481;-0.041252
'Test_CN_48';54.900000;0.116475;0.045718;-0.040697
'Test_CN_48';55.000000;0.115616;0.046036;-0.040246
'Test_CN_48';55.100000;0.117668;0.048724;-0.040049
'Test_CN_48';55.200000;0.121551;0.052676;-0.040034
'Test_CN_48';55.300000;0.127266;0.057912;-0.040215
'Test_CN_48';55.400000;0.132222;0.062193;-0.040422
'Test_CN_48';55.500000;0.133892;0.063245;-0.040522
'Test_CN_48';55.600000;0.134436;0.063293;-0.040556
'Test_CN_48';55.700000;0.133735;0.062325;-0.040476
'Test_CN_48';55.800000;0.132633;0.061178;-0.040335
'Test_CN_48';55.900000;0.130732;0.059609;-0.040095
'Test_CN_48';56.000000;0.128680;0.058198;-0.039797
'Test_CN_48';56.100000;0.126588;0.056925;-0.039468
'Test_CN_48';56.200000;0.124310;0.055637;-0.039092
'Test_CN_48';56.300000;0.123230;0.055480;-0.038766
'Test_CN_48';56.400000;0.123095;0.055812;-0.038559
'Test_CN_48';56.500000;0.123308;0.056307;-0.038422
'Test_CN_48';56.600000;0.123671;0.056925;-0.038327
'Test_CN_48';56.700000;0.124888;0.058216;-0.038361
'Test_CN_48';56.800000;0.124917;0.058189;-0.038352
'Test_CN_48';56.900000;0.124426;0.057604;-0.038326
'Test_CN_48';57.000000;0.123983;0.057144;-0.038321
'Test_CN_48';57.100000;0.124164;0.057192;-0.038411
'Test_CN_48';57.200000;0.124787;0.057698;-0.038550
'Test_CN_48';57.300000;0.124977;0.057788;-0.038681
'Test_CN_48';57.400000;0.127664;0.059992;-0.039078
'Test_CN_48';57.500000;0.132624;0.064042;-0.039744
'Test_CN_48';57.600000;0.136029;0.066440;-0.040327
'Test_CN_48';57.700000;0.137186;0.066625;-0.040800
'Test_CN_48';57.800000;0.136776;0.065333;-0.041188
'Test_CN_48';57.900000;0.135262;0.063169;-0.041470
'Test_CN_48';58.000000;0.132877;0.060389;-0.041639
'Test_CN_48';58.100000;0.130428;0.057693;-0.041772
'Test_CN_48';58.200000;0.128472;0.055527;-0.041891
'Test_CN_48';58.300000;0.127156;0.053980;-0.041998
'Test_CN_48';58.400000;0.126667;0.053250;-0.042122
'Test_CN_48';58.500000;0.126436;0.052727;-0.042249
'Test_CN_48';58.600000;0.125656;0.051672;-0.042323
'Test_CN_48';58.700000;0.123895;0.049707;-0.042273
'Test_CN_48';58.800000;0.120939;0.046655;-0.042079
'Test_CN_48';58.900000;0.116988;0.042770;-0.041770
'Test_CN_48';59.000000;0.112229;0.038369;-0.041367
'Test_CN_48';59.100000;0.106998;0.033713;-0.040878
'Test_CN_48';59.200000;0.101870;0.029164;-0.040328
'Test_CN_48';59.300000;0.099185;0.026400;-0.039927
'Test_CN_48';59.400000;0.098828;0.025553;-0.039679
'Test_CN_48';59.500000;0.099728;0.025696;-0.039535
'Test_CN_48';59.600000;0.101194;0.026307;-0.039445
'Test_CN_48';59.700000;0.102898;0.027276;-0.039346
'Test_CN_48';59.800000;0.104310;0.027864;-0.039279
'Test_CN_48';59.900000;0.105308;0.028020;-0.039199
'Test_CN_48';60.000000;0.106476;0.028318;-0.039155
'Test_CN_48';60.100000;0.108392;0.029346;-0.039186
'Test_CN_48';60.200000;0.110336;0.030788;-0.039239
'Test_CN_48';60.300000;0.112014;0.032208;-0.039266
'Test_CN_48';60.400000;0.113052;0.033081;-0.039248
'Test_CN_48';60.500000;0.113173;0.033164;-0.039154
'Test_CN_48';60.600000;0.110702;0.031400;-0.038815
'Test_CN_48';60.700000;0.107194;0.028961;-0.038350
'Test_CN_48';60.800000;0.102676;0.025915;-0.037710
'Test_CN_48';60.900000;0.097442;0.022422;-0.036926
'Test_CN_48';61.000000;0.092417;0.019101;-0.036132
'Test_CN_48';61.100000;0.088250;0.016538;-0.035370
'Test_CN_48';61.200000;0.085049;0.014699;-0.034691
'Test_CN_48';61.300000;0.083584;0.013997;-0.034238
'Test_CN_48';61.400000;0.084512;0.014751;-0.034131
'Test_CN_48';61.500000;0.087870;0.017381;-0.034415
'Test_CN_48';61.600000;0.092363;0.020773;-0.034951
'Test_CN_48';61.700000;0.096744;0.023861;-0.035592
'Test_CN_48';61.800000;0.100592;0.026454;-0.036240
'Test_CN_48';61.900000;0.103917;0.028682;-0.036857
'Test_CN_48';62.000000;0.106329;0.030299;-0.037431
'Test_CN_48';62.100000;0.108092;0.031613;-0.037957
'Test_CN_48';62.200000;0.108376;0.031889;-0.038341
'Test_CN_48';62.300000;0.108581;0.032376;-0.038599
'Test_CN_48';62.400000;0.109007;0.033272;-0.038883
'Test_CN_48';62.500000;0.109333;0.034083;-0.039169
'Test_CN_48';62.600000;0.109116;0.034234;-0.039401
'Test_CN_48';62.700000;0.108504;0.033757;-0.039591
'Test_CN_48';62.800000;0.104691;0.030045;-0.039513
'Test_CN_48';62.900000;0.104343;0.028702;-0.039737
'Test_CN_48';63.000000;0.104469;0.027474;-0.039983
'Test_CN_48';63.100000;0.103559;0.025466;-0.040096
'Test_CN_48';63.200000;0.102702;0.024214;-0.040122
'Test_CN_48';63.300000;0.101942;0.023452;-0.040069
'Test_CN_48';63.400000;0.105044;0.026141;-0.040283
'Test_CN_48';63.500000;0.112359;0.032475;-0.040829
'Test_CN_48';63.600000;0.122022;0.041512;-0.041526
'Test_CN_48';63.700000;0.130244;0.049420;-0.042131
'Test_CN_48';63.800000;0.134543;0.053894;-0.042421
'Test_CN_48';63.900000;0.137527;0.057324;-0.042628
'Test_CN_48';64.000000;0.141690;0.061954;-0.042961
'Test_CN_48';64.100000;0.143635;0.064830;-0.043051
'Test_CN_48';64.200000;0.142702;0.065444;-0.042895
'Test_CN_48';64.300000;0.139112;0.063974;-0.042512
'Test_CN_48';64.400000;0.134491;0.061691;-0.042018
'Test_CN_48';64.500000;0.129058;0.058714;-0.041387
'Test_CN_48';64.600000;0.122515;0.054705;-0.040627
'Test_CN_48';64.700000;0.115893;0.050568;-0.039801
'Test_CN_48';64.800000;0.109785;0.046801;-0.038974
'Test_CN_48';64.900000;0.104863;0.043819;-0.038221
'Test_CN_48';65.000000;0.101556;0.042141;-0.037556
'Test_CN_48';65.100000;0.100610;0.042342;-0.037092
'Test_CN_48';65.200000;0.102288;0.044641;-0.036900
'Test_CN_48';65.300000;0.103056;0.045983;-0.036671
'Test_CN_48';65.400000;0.102233;0.045612;-0.036331
'Test_CN_48';65.500000;0.100188;0.043899;-0.035934
'Test_CN_48';65.600000;0.098581;0.042362;-0.035650
'Test_CN_48';65.700000;0.103840;0.046849;-0.036040
'Test_CN_48';65.800000;0.112567;0.054213;-0.036837
'Test_CN_48';65.900000;0.117998;0.058577;-0.037383
'Test_CN_48';66.000000;0.121549;0.061143;-0.037780
'Test_CN_48';66.100000;0.124532;0.063075;-0.038158
'Test_CN_48';66.200000;0.131154;0.068217;-0.038847
'Test_CN_48';66.300000;0.137881;0.073358;-0.039590
'Test_CN_48';66.400000;0.143767;0.077881;-0.040299
'Test_CN_48';66.500000;0.148483;0.081477;-0.040955
'Test_CN_48';66.600000;0.151647;0.083874;-0.041510
'Test_CN_48';66.700000;0.152861;0.084739;-0.041923
'Test_CN_48';66.800000;0.151494;0.083514;-0.042133
'Test_CN_48';66.900000;0.148797;0.081243;-0.042185
'Test_CN_48';67.000000;0.146845;0.079548;-0.042240
'Test_CN_48';67.100000;0.146234;0.078858;-0.042388
'Test_CN_48';67.200000;0.145445;0.077778;-0.042541
'Test_CN_48';67.300000;0.144252;0.076178;-0.042665
'Test_CN_48';67.400000;0.144728;0.076131;-0.042902
'Test_CN_48';67.500000;0.151011;0.081459;-0.043604
'Test_CN_48';67.600000;0.156384;0.085939;-0.044224
'Test_CN_48';67.700000;0.157863;0.086898;-0.044510
'Test_CN_48';67.800000;0.155741;0.084870;-0.044421
'Test_CN_48';67.900000;0.151966;0.081713;-0.044103
'Test_CN_48';68.000000;0.146911;0.077722;-0.043595
'Test_CN_48';68.100000;0.142534;0.074716;-0.043062
'Test_CN_48';68.200000;0.138373;0.072042;-0.042507
'Test_CN_48';68.300000;0.133148;0.068414;-0.041832
'Test_CN_48';68.400000;0.126725;0.063788;-0.041039
'Test_CN_48';68.500000;0.120304;0.059109;-0.040224
'Test_CN_48';68.600000;0.115954;0.056194;-0.039551
'Test_CN_48';68.700000;0.119510;0.060203;-0.039510
'Test_CN_48';68.800000;0.124355;0.064751;-0.039608
'Test_CN_48';68.900000;0.129510;0.069187;-0.039815
'Test_CN_48';69.000000;0.134950;0.073612;-0.040134
'Test_CN_48';69.100000;0.140640;0.078033;-0.040553
'Test_CN_48';69.200000;0.144535;0.080624;-0.040906
'Test_CN_48';69.300000;0.145687;0.080780;-0.041087
'Test_CN_48';69.400000;0.143855;0.078617;-0.041028
'Test_CN_48';69.500000;0.141042;0.076012;-0.040852
'Test_CN_48';69.600000;0.139349;0.074665;-0.040726
'Test_CN_48';69.700000;0.143218;0.078680;-0.041022
'Test_CN_48';69.800000;0.149678;0.084885;-0.041528
'Test_CN_48';69.900000;0.156315;0.091060;-0.042079
'Test_CN_48';70.000000;0.161843;0.096126;-0.042544
'Test_CN_48';70.100000;0.168038;0.101877;-0.043090
'Test_CN_48';70.200000;0.173625;0.107028;-0.043637
'Test_CN_48';70.300000;0.178477;0.111535;-0.044183
'Test_CN_48';70.400000;0.182675;0.115470;-0.044721
'Test_CN_48';70.500000;0.185537;0.118187;-0.045159
'Test_CN_48';70.600000;0.189658;0.121839;-0.045722
'Test_CN_48';70.700000;0.193101;0.125258;-0.046239
'Test_CN_48';70.800000;0.195716;0.128359;-0.046626
'Test_CN_48';70.900000;0.197492;0.130788;-0.046914
'Test_CN_48';71.000000;0.190065;0.124378;-0.046481
'Test_CN_48';71.100000;0.179051;0.115195;-0.045679
'Test_CN_48';71.200000;0.167512;0.105865;-0.044736
'Test_CN_48';71.300000;0.157197;0.097865;-0.043755
'Test_CN_48';71.400000;0.155251;0.097265;-0.043472
'Test_CN_48';71.500000;0.157910;0.100353;-0.043610
'Test_CN_48';71.600000;0.164050;0.106327;-0.044104
'Test_CN_48';71.700000;0.172110;0.113741;-0.044858
'Test_CN_48';71.800000;0.179137;0.119831;-0.045621
'Test_CN_48';71.900000;0.183827;0.123779;-0.046216
'Test_CN_48';72.000000;0.186787;0.125905;-0.046663
'Test_CN_48';72.100000;0.187454;0.125835;-0.046902
'Test_CN_48';72.200000;0.188417;0.126248;-0.047134
'Test_CN_48';72.300000;0.192322;0.129787;-0.047583
'Test_CN_48';72.400000;0.194146;0.131443;-0.047845
'Test_CN_48';72.500000;0.194517;0.132012;-0.047961
'Test_CN_48';72.600000;0.195935;0.133793;-0.048158
'Test_CN_48';72.700000;0.198089;0.136212;-0.048418
'Test_CN_48';72.800000;0.196808;0.135184;-0.048373
'Test_CN_48';72.900000;0.192960;0.131847;-0.048102
'Test_CN_48';73.000000;0.188059;0.127694;-0.047704
'Test_CN_48';73.100000;0.184600;0.124926;-0.047388
'Test_CN_48';73.200000;0.186797;0.127370;-0.047586
'Test_CN_48';73.300000;0.191822;0.131911;-0.048070
'Test_CN_48';73.400000;0.197741;0.136852;-0.048687
'Test_CN_48';73.500000;0.201676;0.139604;-0.049231
'Test_CN_48';73.600000;0.202781;0.140102;-0.049464
'Test_CN_48';73.700000;0.201444;0.138433;-0.049498
'Test_CN_48';73.800000;0.198779;0.135719;-0.049413
'Test_CN_48';73.900000;0.197225;0.133938;-0.049445
'Test_CN_48';74.000000;0.197395;0.133252;-0.049691
'Test_CN_48';74.100000;0.198291;0.132859;-0.050033
'Test_CN_48';74.200000;0.195663;0.129122;-0.050062
'Test_CN_48';74.300000;0.189708;0.122811;-0.049735
'Test_CN_48';74.400000;0.183448;0.117202;-0.049259
'Test_CN_48';74.500000;0.177243;0.111976;-0.048671
'Test_CN_48';74.600000;0.169956;0.105657;-0.047918
'Test_CN_48';74.700000;0.162580;0.099134;-0.047074
'Test_CN_48';74.800000;0.157099;0.094317;-0.046307
'Test_CN_48';74.900000;0.156460;0.093599;-0.046004
'Test_CN_48';75.000000;0.158587;0.094921;-0.046015
'Test_CN_48';75.100000;0.158918;0.094315;-0.045970
'Test_CN_48';75.200000;0.154850;0.089987;-0.045646
'Test_CN_48';75.300000;0.150510;0.086155;-0.045415
'Test_CN_48';75.400000;0.151079;0.085888;-0.045684
'Test_CN_48';75.500000;0.153014;0.086177;-0.046154
'Test_CN_48';75.600000;0.154459;0.085879;-0.046646
'Test_CN_48';75.700000;0.152640;0.083205;-0.046824
'Test_CN_48';75.800000;0.148401;0.078841;-0.046710
'Test_CN_48';75.900000;0.143969;0.074513;-0.046486
'Test_CN_48';76.000000;0.140578;0.071214;-0.046239
'Test_CN_48';76.100000;0.137580;0.068264;-0.045952
'Test_CN_48';76.200000;0.135216;0.065901;-0.045673
'Test_CN_48';76.300000;0.131352;0.062284;-0.045146
'Test_CN_48';76.400000;0.125099;0.056604;-0.044290
'Test_CN_48';76.500000;0.117083;0.049401;-0.043173
'Test_CN_48';76.600000;0.110558;0.043891;-0.042118
'Test_CN_48';76.700000;0.103588;0.038163;-0.040952
'Test_CN_48';76.800000;0.096154;0.032045;-0.039722
'Test_CN_48';76.900000;0.090410;0.027528;-0.038583
'Test_CN_48';77.000000;0.088300;0.026518;-0.037674
'Test_CN_48';77.100000;0.087677;0.026990;-0.036875
'Test_CN_48';77.200000;0.087662;0.028076;-0.036150
'Test_CN_48';77.300000;0.090017;0.031152;-0.035684
'Test_CN_48';77.400000;0.097653;0.038361;-0.035784
'Test_CN_48';77.500000;0.105455;0.045229;-0.036030
'Test_CN_48';77.600000;0.112636;0.051206;-0.036361
'Test_CN_48';77.700000;0.118169;0.055675;-0.036651
'Test_CN_48';77.800000;0.122529;0.059344;-0.036913
'Test_CN_48';77.900000;0.129798;0.065667;-0.037544
'Test_CN_48';78.000000;0.137467;0.072457;-0.038262
'Test_CN_48';78.100000;0.143141;0.077615;-0.038847
'Test_CN_48';78.200000;0.144759;0.079350;-0.039120
'Test_CN_48';78.300000;0.143153;0.078211;-0.039197
'Test_CN_48';78.400000;0.139486;0.075120;-0.039155
'Test_CN_48';78.500000;0.137670;0.073510;-0.039259
'Test_CN_48';78.600000;0.138867;0.074434;-0.039616
'Test_CN_48';78.700000;0.146141;0.080759;-0.040482
'Test_CN_48';78.800000;0.152436;0.085930;-0.041289
'Test_CN_48';78.900000;0.157804;0.090323;-0.042031
'Test_CN_48';79.000000;0.160527;0.092705;-0.042566
'Test_CN_48';79.100000;0.160880;0.093284;-0.042908
'Test_CN_48';79.200000;0.158606;0.091725;-0.043005
'Test_CN_48';79.300000;0.155114;0.088824;-0.042979
'Test_CN_48';79.400000;0.150928;0.085210;-0.042838
'Test_CN_48';79.500000;0.146431;0.081360;-0.042596
'Test_CN_48';79.600000;0.142136;0.077734;-0.042299
'Test_CN_48';79.700000;0.145779;0.081270;-0.042646
'Test_CN_48';79.800000;0.152560;0.087289;-0.043341
'Test_CN_48';79.900000;0.157968;0.091890;-0.043948
'Test_CN_48';80.000000;0.160758;0.094288;-0.044304
'Test_CN_48';80.100000;0.164767;0.098116;-0.044757
'Test_CN_48';80.200000;0.169014;0.102086;-0.045247
'Test_CN_48';80.300000;0.172720;0.105597;-0.045714
'Test_CN_48';80.400000;0.175673;0.108738;-0.046152
'Test_CN_48';80.500000;0.176833;0.110527;-0.046432
'Test_CN_48';80.600000;0.175862;0.110395;-0.046521
'Test_CN_48';80.700000;0.174212;0.109573;-0.046532
'Test_CN_48';80.800000;0.173138;0.109240;-0.046564
'Test_CN_48';80.900000;0.175341;0.111916;-0.046863
'Test_CN_48';81.000000;0.175635;0.112570;-0.046929
'Test_CN_48';81.100000;0.174530;0.111904;-0.046848
'Test_CN_48';81.200000;0.172022;0.109988;-0.046652
'Test_CN_48';81.300000;0.168546;0.107122;-0.046372
'Test_CN_48';81.400000;0.168818;0.107569;-0.046475
'Test_CN_48';81.500000;0.169009;0.107312;-0.046612
'Test_CN_48';81.600000;0.167722;0.105439;-0.046672
'Test_CN_48';81.700000;0.162801;0.100199;-0.046413
'Test_CN_48';81.800000;0.156449;0.093907;-0.045962
'Test_CN_48';81.900000;0.151321;0.089008;-0.045526
'Test_CN_48';82.000000;0.147830;0.085619;-0.045207
'Test_CN_48';82.100000;0.150012;0.087369;-0.045398
'Test_CN_48';82.200000;0.152380;0.089340;-0.045595
'Test_CN_48';82.300000;0.155913;0.092355;-0.045868
'Test_CN_48';82.400000;0.159914;0.095477;-0.046193
'Test_CN_48';82.500000;0.163609;0.098065;-0.046538
'Test_CN_48';82.600000;0.166156;0.099510;-0.046845
'Test_CN_48';82.700000;0.168538;0.101238;-0.047090
'Test_CN_48';82.800000;0.169731;0.102123;-0.047218
'Test_CN_48';82.900000;0.171887;0.104077;-0.047417
'Test_CN_48';83.000000;0.177089;0.108893;-0.047865
'Test_CN_48';83.100000;0.183271;0.114450;-0.048403
'Test_CN_48';83.200000;0.189530;0.119975;-0.048983
'Test_CN_48';83.300000;0.195788;0.125733;-0.049556
'Test_CN_48';83.400000;0.200702;0.130479;-0.049979
'Test_CN_48';83.500000;0.203224;0.132912;-0.050214
'Test_CN_48';83.600000;0.203556;0.133965;-0.050241
'Test_CN_48';83.700000;0.202086;0.133817;-0.050079
'Test_CN_48';83.800000;0.198236;0.131647;-0.049679
'Test_CN_48';83.900000;0.192947;0.128205;-0.049132
'Test_CN_48';84.000000;0.188806;0.125772;-0.048676
'Test_CN_48';84.100000;0.185141;0.123776;-0.048259
'Test_CN_48';84.200000;0.181059;0.121522;-0.047815
'Test_CN_48';84.300000;0.177604;0.119893;-0.047428
'Test_CN_48';84.400000;0.170959;0.115246;-0.046719
'Test_CN_48';84.500000;0.163720;0.110132;-0.045891
'Test_CN_48';84.600000;0.156872;0.105111;-0.045064
'Test_CN_48';84.700000;0.151810;0.101416;-0.044377
'Test_CN_48';84.800000;0.147981;0.098451;-0.043788
'Test_CN_48';84.900000;0.145351;0.095853;-0.043291
'Test_CN_48';85.000000;0.142450;0.092139;-0.042867
'Test_CN_48';85.100000;0.139504;0.087749;-0.042543
'Test_CN_48';85.200000;0.138384;0.085108;-0.042395
'Test_CN_48';85.300000;0.138274;0.083104;-0.042374
'Test_CN_48';85.400000;0.136360;0.079572;-0.042315
'Test_CN_48';85.500000;0.132158;0.074608;-0.042110
'Test_CN_48';85.600000;0.126170;0.068685;-0.041704
'Test_CN_48';85.700000;0.120352;0.063538;-0.041209
'Test_CN_48';85.800000;0.115273;0.059328;-0.040657
'Test_CN_48';85.900000;0.111864;0.056235;-0.040236
'Test_CN_48';86.000000;0.110566;0.053891;-0.040150
'Test_CN_48';86.100000;0.109492;0.050677;-0.040218
'Test_CN_48';86.200000;0.108753;0.047338;-0.040385
'Test_CN_48';86.300000;0.108492;0.044647;-0.040623
'Test_CN_48';86.400000;0.109396;0.043628;-0.040963
'Test_CN_48';86.500000;0.113282;0.045397;-0.041546
'Test_CN_48';86.600000;0.121232;0.050879;-0.042384
'Test_CN_48';86.700000;0.130056;0.057088;-0.043292
'Test_CN_48';86.800000;0.137354;0.062084;-0.044102
'Test_CN_48';86.900000;0.140060;0.063600;-0.044563
'Test_CN_48';87.000000;0.138502;0.062112;-0.044539
'Test_CN_48';87.100000;0.136088;0.060772;-0.044267
'Test_CN_48';87.200000;0.133545;0.059677;-0.043888
'Test_CN_48';87.300000;0.132591;0.059516;-0.043660
'Test_CN_48';87.400000;0.132258;0.059656;-0.043524
'Test_CN_48';87.500000;0.129265;0.057833;-0.043067
'Test_CN_48';87.600000;0.125132;0.055394;-0.042438
'Test_CN_48';87.700000;0.120897;0.052877;-0.041763
'Test_CN_48';87.800000;0.117798;0.051248;-0.041135
'Test_CN_48';87.900000;0.115200;0.049910;-0.040561
'Test_CN_48';88.000000;0.114952;0.050480;-0.040279
'Test_CN_48';88.100000;0.116214;0.052110;-0.040230
'Test_CN_48';88.200000;0.116649;0.052703;-0.040152
'Test_CN_48';88.300000;0.115687;0.051636;-0.040023
'Test_CN_48';88.400000;0.112752;0.048340;-0.039793
'Test_CN_48';88.500000;0.108368;0.043599;-0.039476
'Test_CN_48';88.600000;0.103297;0.038401;-0.039123
'Test_CN_48';88.700000;0.096927;0.032408;-0.038700
'Test_CN_48';88.800000;0.090514;0.026651;-0.038226
'Test_CN_48';88.900000;0.087641;0.023807;-0.038020
'Test_CN_48';89.000000;0.091439;0.026138;-0.038415
'Test_CN_48';89.100000;0.097331;0.029863;-0.039051
'Test_CN_48';89.200000;0.101370;0.031951;-0.039667
'Test_CN_48';89.300000;0.103766;0.032552;-0.040178
'Test_CN_48';89.400000;0.103682;0.030975;-0.040477
'Test_CN_48';89.500000;0.103103;0.029231;-0.040642
'Test_CN_48';89.600000;0.102775;0.028109;-0.040689
'Test_CN_48';89.700000;0.103293;0.028124;-0.040701
'Test_CN_48';89.800000;0.104020;0.028434;-0.040699
'Test_CN_48';89.900000;0.106332;0.030136;-0.040777
'Test_CN_48';90.000000;0.108447;0.031336;-0.040878
'Test_CN_48';90.100000;0.110309;0.032214;-0.040983
'Test_CN_48';90.200000;0.111251;0.032610;-0.041075
'Test_CN_48';90.300000;0.111856;0.033239;-0.041187
'Test_CN_48';90.400000;0.116226;0.036968;-0.041713
'Test_CN_48';90.500000;0.122470;0.041918;-0.042418
'Test_CN_48';90.600000;0.129628;0.047517;-0.043199
'Test_CN_48';90.700000;0.137096;0.053397;-0.044029
'Test_CN_48';90.800000;0.143131;0.057914;-0.044784
'Test_CN_48';90.900000;0.148507;0.061819;-0.045511
'Test_CN_48';91.000000;0.150069;0.062537;-0.045894
'Test_CN_48';91.100000;0.149929;0.061815;-0.046106
'Test_CN_48';91.200000;0.148229;0.059420;-0.046255
'Test_CN_48';91.300000;0.145181;0.056174;-0.046249
'Test_CN_48';91.400000;0.139385;0.050892;-0.045957
'Test_CN_48';91.500000;0.131301;0.043989;-0.045379
'Test_CN_48';91.600000;0.123176;0.037346;-0.044672
'Test_CN_48';91.700000;0.116588;0.032194;-0.043923
'Test_CN_48';91.800000;0.109481;0.026830;-0.043053
'Test_CN_48';91.900000;0.103110;0.022318;-0.042138
'Test_CN_48';92.000000;0.097404;0.018406;-0.041203
'Test_CN_48';92.100000;0.093778;0.015364;-0.040588
'Test_CN_48';92.200000;0.091595;0.013149;-0.040244
'Test_CN_48';92.300000;0.094293;0.015130;-0.040317
'Test_CN_48';92.400000;0.101324;0.020430;-0.040839
'Test_CN_48';92.500000;0.113059;0.029291;-0.041863
'Test_CN_48';92.600000;0.127348;0.040246;-0.043201
'Test_CN_48';92.700000;0.140878;0.050516;-0.044586
'Test_CN_48';92.800000;0.151361;0.058341;-0.045792
'Test_CN_48';92.900000;0.152378;0.058392;-0.046243
