name;timestamp;arousal;valence;liking
'Test_HU_12';46.000000;0.057756;-0.011341;-0.021703
'Test_HU_12';46.100000;0.054743;-0.012298;-0.021464
'Test_HU_12';46.200000;0.052168;-0.013681;-0.021208
'Test_HU_12';46.300000;0.050997;-0.013770;-0.021020
'Test_HU_12';46.400000;0.051361;-0.012651;-0.020941
'Test_HU_12';46.500000;0.051921;-0.011581;-0.020899
'Test_HU_12';46.600000;0.051906;-0.011332;-0.020858
'Test_HU_12';46.700000;0.050599;-0.012815;-0.020895
'Test_HU_12';46.800000;0.048626;-0.015470;-0.020949
'Test_HU_12';46.900000;0.045788;-0.019244;-0.020989
'Test_HU_12';47.000000;0.042265;-0.024603;-0.021068
'Test_HU_12';47.100000;0.041561;-0.027410;-0.021306
'Test_HU_12';47.200000;0.040601;-0.030295;-0.021441
'Test_HU_12';47.300000;0.038755;-0.033230;-0.021424
'Test_HU_12';47.400000;0.036414;-0.035819;-0.021299
'Test_HU_12';47.500000;0.034461;-0.037631;-0.021094
'Test_HU_12';47.600000;0.033103;-0.038986;-0.020824
'Test_HU_12';47.700000;0.032987;-0.039336;-0.020569
'Test_HU_12';47.800000;0.035116;-0.037085;-0.020453
'Test_HU_12';47.900000;0.037327;-0.034571;-0.020346
'Test_HU_12';48.000000;0.039510;-0.031818;-0.020237
'Test_HU_12';48.100000;0.041696;-0.029202;-0.020156
'Test_HU_12';48.200000;0.043694;-0.027110;-0.020120
'Test_HU_12';48.300000;0.044951;-0.025963;-0.020062
'Test_HU_12';48.400000;0.045958;-0.025072;-0.020062
'Test_HU_12';48.500000;0.047011;-0.024853;-0.020164
'Test_HU_12';48.600000;0.048133;-0.024894;-0.020348
'Test_HU_12';48.700000;0.048155;-0.026235;-0.020497
'Test_HU_12';48.800000;0.048082;-0.027675;-0.020654
'Test_HU_12';48.900000;0.048916;-0.028262;-0.020879
'Test_HU_12';49.000000;0.049627;-0.029073;-0.021114
'Test_HU_12';49.100000;0.051523;-0.028744;-0.021444
'Test_HU_12';49.200000;0.053337;-0.028164;-0.021758
'Test_HU_12';49.300000;0.055134;-0.027128;-0.022024
'Test_HU_12';49.400000;0.057555;-0.025139;-0.022300
'Test_HU_12';49.500000;0.060278;-0.022742;-0.022622
'Test_HU_12';49.600000;0.063453;-0.019223;-0.022912
'Test_HU_12';49.700000;0.064695;-0.017223;-0.023078
'Test_HU_12';49.800000;0.065411;-0.015522;-0.023195
'Test_HU_12';49.900000;0.066001;-0.014041;-0.023308
'Test_HU_12';50.000000;0.066789;-0.012241;-0.023414
'Test_HU_12';50.100000;0.067888;-0.010083;-0.023575
'Test_HU_12';50.200000;0.068769;-0.008228;-0.023753
'Test_HU_12';50.300000;0.068431;-0.007498;-0.023864
'Test_HU_12';50.400000;0.068885;-0.005829;-0.024029
'Test_HU_12';50.500000;0.065808;-0.008149;-0.024017
'Test_HU_12';50.600000;0.056189;-0.017879;-0.023751
'Test_HU_12';50.700000;0.049059;-0.026101;-0.023520
'Test_HU_12';50.800000;0.044589;-0.033233;-0.023521
'Test_HU_12';50.900000;0.041821;-0.039675;-0.023682
'Test_HU_12';51.000000;0.047937;-0.036664;-0.024221
'Test_HU_12';51.100000;0.061041;-0.027457;-0.025309
'Test_HU_12';51.200000;0.078966;-0.012866;-0.026819
'Test_HU_12';51.300000;0.098818;0.004243;-0.028547
'Test_HU_12';51.400000;0.118995;0.022792;-0.030234
'Test_HU_12';51.500000;0.136658;0.040422;-0.031758
'Test_HU_12';51.600000;0.140970;0.043744;-0.032513
'Test_HU_12';51.700000;0.136229;0.036972;-0.032711
'Test_HU_12';51.800000;0.130666;0.028813;-0.032744
'Test_HU_12';51.900000;0.128708;0.025156;-0.032920
'Test_HU_12';52.000000;0.125750;0.022505;-0.032801
'Test_HU_12';52.100000;0.121785;0.018670;-0.032653
'Test_HU_12';52.200000;0.121212;0.018568;-0.032646
'Test_HU_12';52.300000;0.121742;0.020292;-0.032554
'Test_HU_12';52.400000;0.118146;0.017514;-0.032142
'Test_HU_12';52.500000;0.116748;0.017470;-0.031711
'Test_HU_12';52.600000;0.115794;0.017097;-0.031297
'Test_HU_12';52.700000;0.111932;0.012187;-0.030955
'Test_HU_12';52.800000;0.109056;0.008714;-0.030509
'Test_HU_12';52.900000;0.105108;0.006550;-0.029831
'Test_HU_12';53.000000;0.101133;0.004741;-0.029185
'Test_HU_12';53.100000;0.100165;0.004650;-0.028784
'Test_HU_12';53.200000;0.098313;0.002534;-0.028376
'Test_HU_12';53.300000;0.096243;-0.000810;-0.028146
'Test_HU_12';53.400000;0.095742;-0.002390;-0.028132
'Test_HU_12';53.500000;0.096732;-0.001018;-0.028221
'Test_HU_12';53.600000;0.099650;0.003533;-0.028370
'Test_HU_12';53.700000;0.107135;0.010026;-0.029059
'Test_HU_12';53.800000;0.116431;0.019206;-0.029741
'Test_HU_12';53.900000;0.122298;0.025173;-0.030161
'Test_HU_12';54.000000;0.123163;0.028073;-0.030122
'Test_HU_12';54.100000;0.118665;0.027103;-0.029607
'Test_HU_12';54.200000;0.114148;0.024909;-0.029248
'Test_HU_12';54.300000;0.109660;0.018708;-0.029297
'Test_HU_12';54.400000;0.107353;0.014837;-0.029348
'Test_HU_12';54.500000;0.109236;0.017567;-0.029434
'Test_HU_12';54.600000;0.108887;0.020085;-0.029278
'Test_HU_12';54.700000;0.113186;0.027453;-0.029476
'Test_HU_12';54.800000;0.122956;0.039329;-0.030135
'Test_HU_12';54.900000;0.131943;0.049540;-0.030862
'Test_HU_12';55.000000;0.132115;0.051416;-0.031037
'Test_HU_12';55.100000;0.129744;0.050956;-0.031035
'Test_HU_12';55.200000;0.124348;0.047007;-0.030748
'Test_HU_12';55.300000;0.118902;0.043219;-0.030377
'Test_HU_12';55.400000;0.112315;0.038004;-0.029932
'Test_HU_12';55.500000;0.109394;0.036427;-0.029705
'Test_HU_12';55.600000;0.115542;0.041438;-0.030101
'Test_HU_12';55.700000;0.124192;0.049424;-0.030575
'Test_HU_12';55.800000;0.138008;0.061663;-0.031490
'Test_HU_12';55.900000;0.158236;0.081326;-0.032729
'Test_HU_12';56.000000;0.173640;0.097358;-0.033612
'Test_HU_12';56.100000;0.181912;0.107305;-0.034218
'Test_HU_12';56.200000;0.184699;0.111999;-0.034614
'Test_HU_12';56.300000;0.184324;0.113448;-0.035004
'Test_HU_12';56.400000;0.178636;0.108409;-0.035243
'Test_HU_12';56.500000;0.168598;0.098397;-0.035266
'Test_HU_12';56.600000;0.157227;0.086310;-0.035183
'Test_HU_12';56.700000;0.147353;0.075149;-0.035127
'Test_HU_12';56.800000;0.141775;0.068798;-0.035107
'Test_HU_12';56.900000;0.142984;0.070205;-0.035067
'Test_HU_12';57.000000;0.147337;0.076291;-0.034845
'Test_HU_12';57.100000;0.153955;0.085140;-0.034533
'Test_HU_12';57.200000;0.158202;0.091037;-0.034079
'Test_HU_12';57.300000;0.160618;0.094370;-0.033695
'Test_HU_12';57.400000;0.162873;0.097540;-0.033515
'Test_HU_12';57.500000;0.164549;0.100012;-0.033440
'Test_HU_12';57.600000;0.166899;0.104033;-0.033478
'Test_HU_12';57.700000;0.171156;0.111050;-0.033615
'Test_HU_12';57.800000;0.164426;0.106493;-0.033147
'Test_HU_12';57.900000;0.149706;0.093467;-0.032084
'Test_HU_12';58.000000;0.138723;0.084383;-0.031064
'Test_HU_12';58.100000;0.136912;0.084844;-0.030533
'Test_HU_12';58.200000;0.137401;0.087088;-0.030135
'Test_HU_12';58.300000;0.138269;0.088927;-0.029797
'Test_HU_12';58.400000;0.138744;0.089516;-0.029643
'Test_HU_12';58.500000;0.129316;0.076266;-0.029641
'Test_HU_12';58.600000;0.111354;0.050470;-0.029749
'Test_HU_12';58.700000;0.091429;0.022203;-0.029928
'Test_HU_12';58.800000;0.073366;-0.003246;-0.030012
'Test_HU_12';58.900000;0.057782;-0.024892;-0.029805
'Test_HU_12';59.000000;0.045337;-0.042087;-0.029341
'Test_HU_12';59.100000;0.035083;-0.056878;-0.028693
'Test_HU_12';59.200000;0.028816;-0.066799;-0.027927
'Test_HU_12';59.300000;0.028874;-0.069014;-0.027280
'Test_HU_12';59.400000;0.035012;-0.064353;-0.026972
'Test_HU_12';59.500000;0.046755;-0.052539;-0.026888
'Test_HU_12';59.600000;0.054527;-0.043465;-0.026428
'Test_HU_12';59.700000;0.057955;-0.038410;-0.025696
'Test_HU_12';59.800000;0.063071;-0.032399;-0.025085
'Test_HU_12';59.900000;0.067330;-0.027135;-0.024409
'Test_HU_12';60.000000;0.070232;-0.022842;-0.023790
'Test_HU_12';60.100000;0.081496;-0.009928;-0.023867
'Test_HU_12';60.200000;0.091879;0.002556;-0.024105
'Test_HU_12';60.300000;0.095057;0.008495;-0.024072
'Test_HU_12';60.400000;0.094244;0.010973;-0.023858
'Test_HU_12';60.500000;0.091638;0.011303;-0.023638
'Test_HU_12';60.600000;0.093712;0.014837;-0.023909
'Test_HU_12';60.700000;0.098829;0.021012;-0.024375
'Test_HU_12';60.800000;0.100174;0.023968;-0.024643
'Test_HU_12';60.900000;0.100332;0.024326;-0.024951
'Test_HU_12';61.000000;0.106410;0.029331;-0.025582
'Test_HU_12';61.100000;0.114653;0.036611;-0.026284
'Test_HU_12';61.200000;0.121272;0.043458;-0.026786
'Test_HU_12';61.300000;0.124182;0.046464;-0.027067
'Test_HU_12';61.400000;0.126692;0.049578;-0.027296
'Test_HU_12';61.500000;0.125356;0.048977;-0.027388
'Test_HU_12';61.600000;0.123839;0.048398;-0.027553
'Test_HU_12';61.700000;0.122824;0.048383;-0.027760
'Test_HU_12';61.800000;0.120529;0.047193;-0.027834
'Test_HU_12';61.900000;0.117402;0.044992;-0.027896
'Test_HU_12';62.000000;0.113376;0.041524;-0.027872
'Test_HU_12';62.100000;0.113074;0.042429;-0.027784
'Test_HU_12';62.200000;0.114444;0.044690;-0.027684
'Test_HU_12';62.300000;0.115078;0.045874;-0.027508
'Test_HU_12';62.400000;0.117264;0.048539;-0.027633
'Test_HU_12';62.500000;0.121022;0.052244;-0.028093
'Test_HU_12';62.600000;0.125278;0.057548;-0.028549
'Test_HU_12';62.700000;0.122404;0.056259;-0.028504
'Test_HU_12';62.800000;0.115805;0.051154;-0.028281
'Test_HU_12';62.900000;0.104221;0.040803;-0.027758
'Test_HU_12';63.000000;0.090027;0.026484;-0.026973
'Test_HU_12';63.100000;0.075987;0.011949;-0.026028
'Test_HU_12';63.200000;0.063390;-0.001567;-0.025165
'Test_HU_12';63.300000;0.053872;-0.010517;-0.024383
'Test_HU_12';63.400000;0.050385;-0.013169;-0.023944
'Test_HU_12';63.500000;0.048657;-0.013704;-0.023552
'Test_HU_12';63.600000;0.049931;-0.011973;-0.023317
'Test_HU_12';63.700000;0.059029;-0.003163;-0.023625
'Test_HU_12';63.800000;0.076842;0.012980;-0.024816
'Test_HU_12';63.900000;0.096733;0.030167;-0.026426
'Test_HU_12';64.000000;0.113903;0.044011;-0.028063
'Test_HU_12';64.100000;0.122081;0.049991;-0.029131
'Test_HU_12';64.200000;0.121364;0.048282;-0.029624
'Test_HU_12';64.300000;0.118349;0.042864;-0.030067
'Test_HU_12';64.400000;0.116059;0.036518;-0.030649
'Test_HU_12';64.500000;0.111244;0.030012;-0.030754
'Test_HU_12';64.600000;0.108389;0.025320;-0.030837
'Test_HU_12';64.700000;0.109408;0.024760;-0.030902
'Test_HU_12';64.800000;0.114593;0.027214;-0.031273
'Test_HU_12';64.900000;0.116099;0.027588;-0.031349
'Test_HU_12';65.000000;0.115287;0.026869;-0.031257
'Test_HU_12';65.100000;0.113852;0.024879;-0.031183
'Test_HU_12';65.200000;0.112354;0.024625;-0.031012
'Test_HU_12';65.300000;0.114005;0.026461;-0.031096
'Test_HU_12';65.400000;0.118326;0.031654;-0.031202
'Test_HU_12';65.500000;0.117037;0.032668;-0.030795
'Test_HU_12';65.600000;0.117466;0.035145;-0.030499
'Test_HU_12';65.700000;0.121647;0.041505;-0.030360
'Test_HU_12';65.800000;0.131969;0.053848;-0.030554
'Test_HU_12';65.900000;0.146271;0.067953;-0.031315
'Test_HU_12';66.000000;0.158554;0.080601;-0.032081
'Test_HU_12';66.100000;0.162760;0.082431;-0.032809
'Test_HU_12';66.200000;0.157871;0.074581;-0.033223
'Test_HU_12';66.300000;0.147566;0.062065;-0.033221
'Test_HU_12';66.400000;0.140522;0.054327;-0.033210
'Test_HU_12';66.500000;0.132131;0.046693;-0.032868
'Test_HU_12';66.600000;0.119843;0.034512;-0.032139
'Test_HU_12';66.700000;0.108205;0.022882;-0.031299
'Test_HU_12';66.800000;0.102079;0.016914;-0.030755
'Test_HU_12';66.900000;0.101149;0.016389;-0.030526
'Test_HU_12';67.000000;0.099349;0.015210;-0.030141
'Test_HU_12';67.100000;0.097943;0.014647;-0.029773
'Test_HU_12';67.200000;0.096314;0.012916;-0.029534
'Test_HU_12';67.300000;0.093544;0.007357;-0.029556
'Test_HU_12';67.400000;0.090993;0.000080;-0.029781
'Test_HU_12';67.500000;0.092127;-0.004520;-0.030245
'Test_HU_12';67.600000;0.092352;-0.010059;-0.030480
'Test_HU_12';67.700000;0.096774;-0.009983;-0.030663
'Test_HU_12';67.800000;0.107773;-0.000636;-0.030949
'Test_HU_12';67.900000;0.119685;0.010985;-0.031232
'Test_HU_12';68.000000;0.127261;0.016526;-0.031507
'Test_HU_12';68.100000;0.132944;0.018349;-0.032073
'Test_HU_12';68.200000;0.139884;0.021684;-0.032714
'Test_HU_12';68.300000;0.146882;0.028045;-0.033017
'Test_HU_12';68.400000;0.153764;0.035847;-0.033119
'Test_HU_12';68.500000;0.159763;0.043617;-0.033061
'Test_HU_12';68.600000;0.164060;0.049827;-0.032926
'Test_HU_12';68.700000;0.163778;0.050196;-0.032731
'Test_HU_12';68.800000;0.161731;0.047263;-0.032749
'Test_HU_12';68.900000;0.161218;0.046477;-0.032775
'Test_HU_12';69.000000;0.163367;0.049881;-0.032693
'Test_HU_12';69.100000;0.164190;0.051690;-0.032509
'Test_HU_12';69.200000;0.171829;0.061368;-0.032626
'Test_HU_12';69.300000;0.187773;0.080309;-0.033307
'Test_HU_12';69.400000;0.202955;0.098492;-0.034125
'Test_HU_12';69.500000;0.212075;0.110776;-0.034728
'Test_HU_12';69.600000;0.221353;0.123223;-0.035408
'Test_HU_12';69.700000;0.229968;0.134434;-0.036156
'Test_HU_12';69.800000;0.236928;0.143980;-0.036812
'Test_HU_12';69.900000;0.239826;0.148510;-0.037323
'Test_HU_12';70.000000;0.241581;0.152103;-0.037680
'Test_HU_12';70.100000;0.248347;0.161240;-0.038387
'Test_HU_12';70.200000;0.256291;0.170453;-0.039316
'Test_HU_12';70.300000;0.271813;0.187454;-0.040907
'Test_HU_12';70.400000;0.292815;0.209273;-0.043203
'Test_HU_12';70.500000;0.317041;0.235032;-0.045869
'Test_HU_12';70.600000;0.334978;0.255081;-0.048012
'Test_HU_12';70.700000;0.345814;0.269096;-0.049530
'Test_HU_12';70.800000;0.349920;0.276921;-0.050487
'Test_HU_12';70.900000;0.348672;0.279709;-0.050971
'Test_HU_12';71.000000;0.339683;0.274263;-0.050702
'Test_HU_12';71.100000;0.328686;0.267908;-0.049939
'Test_HU_12';71.200000;0.318012;0.263159;-0.048911
'Test_HU_12';71.300000;0.307377;0.258885;-0.047706
'Test_HU_12';71.400000;0.300277;0.258437;-0.046700
'Test_HU_12';71.500000;0.290285;0.253348;-0.045857
'Test_HU_12';71.600000;0.267131;0.230949;-0.044692
'Test_HU_12';71.700000;0.242260;0.206640;-0.043568
'Test_HU_12';71.800000;0.232181;0.198239;-0.043432
'Test_HU_12';71.900000;0.225979;0.193321;-0.043549
'Test_HU_12';72.000000;0.222722;0.191910;-0.043561
'Test_HU_12';72.100000;0.232687;0.204090;-0.044415
'Test_HU_12';72.200000;0.244466;0.216826;-0.045649
'Test_HU_12';72.300000;0.244736;0.217235;-0.046344
'Test_HU_12';72.400000;0.235726;0.209040;-0.046186
'Test_HU_12';72.500000;0.226411;0.202355;-0.045583
'Test_HU_12';72.600000;0.228362;0.207623;-0.045705
'Test_HU_12';72.700000;0.229079;0.210440;-0.046015
'Test_HU_12';72.800000;0.224463;0.207347;-0.046048
'Test_HU_12';72.900000;0.227771;0.212132;-0.046587
'Test_HU_12';73.000000;0.228141;0.213342;-0.046593
'Test_HU_12';73.100000;0.219787;0.205222;-0.046055
'Test_HU_12';73.200000;0.214754;0.200423;-0.045861
'Test_HU_12';73.300000;0.209246;0.192537;-0.045859
'Test_HU_12';73.400000;0.213343;0.193163;-0.046952
'Test_HU_12';73.500000;0.212132;0.184988;-0.047830
'Test_HU_12';73.600000;0.202588;0.166568;-0.047930
'Test_HU_12';73.700000;0.186771;0.141460;-0.047419
'Test_HU_12';73.800000;0.176354;0.121925;-0.047055
'Test_HU_12';73.900000;0.172231;0.110573;-0.046715
'Test_HU_12';74.000000;0.175793;0.111539;-0.046165
'Test_HU_12';74.100000;0.175723;0.110721;-0.045006
'Test_HU_12';74.200000;0.179075;0.114573;-0.043814
'Test_HU_12';74.300000;0.184473;0.121010;-0.042769
'Test_HU_12';74.400000;0.183679;0.121672;-0.041457
'Test_HU_12';74.500000;0.179985;0.120308;-0.039972
'Test_HU_12';74.600000;0.174328;0.116969;-0.038413
'Test_HU_12';74.700000;0.164180;0.108730;-0.036742
'Test_HU_12';74.800000;0.153612;0.098813;-0.035278
'Test_HU_12';74.900000;0.142646;0.087798;-0.033941
'Test_HU_12';75.000000;0.134797;0.080120;-0.032834
'Test_HU_12';75.100000;0.130005;0.075413;-0.031863
'Test_HU_12';75.200000;0.126508;0.070050;-0.031184
'Test_HU_12';75.300000;0.121980;0.062916;-0.030550
'Test_HU_12';75.400000;0.116834;0.055272;-0.029969
'Test_HU_12';75.500000;0.113888;0.050234;-0.029465
'Test_HU_12';75.600000;0.114146;0.048621;-0.029106
'Test_HU_12';75.700000;0.115473;0.048747;-0.028754
'Test_HU_12';75.800000;0.115813;0.047234;-0.028481
'Test_HU_12';75.900000;0.111248;0.037923;-0.028458
'Test_HU_12';76.000000;0.103041;0.022837;-0.028626
'Test_HU_12';76.100000;0.093862;0.006503;-0.028813
'Test_HU_12';76.200000;0.086697;-0.007158;-0.028957
'Test_HU_12';76.300000;0.083541;-0.015744;-0.029116
'Test_HU_12';76.400000;0.084923;-0.018037;-0.029310
'Test_HU_12';76.500000;0.084669;-0.021813;-0.029356
'Test_HU_12';76.600000;0.083985;-0.025522;-0.029259
'Test_HU_12';76.700000;0.084557;-0.027548;-0.029143
'Test_HU_12';76.800000;0.086311;-0.027960;-0.029077
'Test_HU_12';76.900000;0.089590;-0.025892;-0.029003
'Test_HU_12';77.000000;0.092448;-0.024377;-0.028951
'Test_HU_12';77.100000;0.098108;-0.019078;-0.029008
'Test_HU_12';77.200000;0.104156;-0.012941;-0.029047
'Test_HU_12';77.300000;0.111105;-0.005103;-0.029074
'Test_HU_12';77.400000;0.117841;0.002755;-0.029161
'Test_HU_12';77.500000;0.123947;0.010092;-0.029261
'Test_HU_12';77.600000;0.126968;0.014410;-0.029215
'Test_HU_12';77.700000;0.125051;0.013076;-0.028954
'Test_HU_12';77.800000;0.120210;0.007960;-0.028660
'Test_HU_12';77.900000;0.114843;0.001577;-0.028525
'Test_HU_12';78.000000;0.107759;-0.006946;-0.028339
'Test_HU_12';78.100000;0.102035;-0.013797;-0.028099
'Test_HU_12';78.200000;0.098794;-0.017801;-0.027883
'Test_HU_12';78.300000;0.097459;-0.019734;-0.027729
'Test_HU_12';78.400000;0.098141;-0.019348;-0.027635
'Test_HU_12';78.500000;0.100323;-0.016889;-0.027509
'Test_HU_12';78.600000;0.102667;-0.013911;-0.027353
'Test_HU_12';78.700000;0.104009;-0.011398;-0.027156
'Test_HU_12';78.800000;0.105571;-0.008481;-0.027072
'Test_HU_12';78.900000;0.106676;-0.006518;-0.027100
'Test_HU_12';79.000000;0.106812;-0.005529;-0.027075
'Test_HU_12';79.100000;0.106529;-0.005015;-0.026999
'Test_HU_12';79.200000;0.105557;-0.005223;-0.026849
'Test_HU_12';79.300000;0.104035;-0.006384;-0.026649
'Test_HU_12';79.400000;0.103787;-0.006840;-0.026622
'Test_HU_12';79.500000;0.103652;-0.007625;-0.026707
'Test_HU_12';79.600000;0.103386;-0.008951;-0.026870
'Test_HU_12';79.700000;0.104270;-0.009187;-0.027076
'Test_HU_12';79.800000;0.105492;-0.009086;-0.027360
'Test_HU_12';79.900000;0.105963;-0.009201;-0.027588
'Test_HU_12';80.000000;0.104519;-0.011349;-0.027741
'Test_HU_12';80.100000;0.102876;-0.014223;-0.027970
'Test_HU_12';80.200000;0.101041;-0.017565;-0.028190
'Test_HU_12';80.300000;0.101465;-0.017626;-0.028449
'Test_HU_12';80.400000;0.103245;-0.015003;-0.028582
'Test_HU_12';80.500000;0.103808;-0.012928;-0.028451
'Test_HU_12';80.600000;0.105128;-0.009630;-0.028252
'Test_HU_12';80.700000;0.105096;-0.008074;-0.027957
'Test_HU_12';80.800000;0.106560;-0.005515;-0.027806
'Test_HU_12';80.900000;0.108351;-0.002880;-0.027691
'Test_HU_12';81.000000;0.108478;-0.002243;-0.027491
'Test_HU_12';81.100000;0.106598;-0.004471;-0.027276
'Test_HU_12';81.200000;0.104874;-0.006794;-0.027121
'Test_HU_12';81.300000;0.102613;-0.009879;-0.026962
'Test_HU_12';81.400000;0.100764;-0.012487;-0.026802
'Test_HU_12';81.500000;0.099189;-0.015291;-0.026712
'Test_HU_12';81.600000;0.097043;-0.018584;-0.026569
'Test_HU_12';81.700000;0.094321;-0.022759;-0.026442
'Test_HU_12';81.800000;0.092844;-0.025419;-0.026311
'Test_HU_12';81.900000;0.094787;-0.024070;-0.026381
'Test_HU_12';82.000000;0.096891;-0.022324;-0.026452
'Test_HU_12';82.100000;0.096007;-0.024135;-0.026437
'Test_HU_12';82.200000;0.093770;-0.027043;-0.026278
'Test_HU_12';82.300000;0.091146;-0.030557;-0.026141
'Test_HU_12';82.400000;0.089225;-0.033692;-0.026153
'Test_HU_12';82.500000;0.087295;-0.036643;-0.026157
'Test_HU_12';82.600000;0.084867;-0.040295;-0.026121
'Test_HU_12';82.700000;0.080300;-0.046100;-0.025943
'Test_HU_12';82.800000;0.075951;-0.051596;-0.025693
'Test_HU_12';82.900000;0.072141;-0.056963;-0.025549
'Test_HU_12';83.000000;0.069235;-0.060995;-0.025375
'Test_HU_12';83.100000;0.066861;-0.064883;-0.025298
'Test_HU_12';83.200000;0.066014;-0.067463;-0.025294
'Test_HU_12';83.300000;0.066631;-0.068301;-0.025262
'Test_HU_12';83.400000;0.068322;-0.067629;-0.025137
'Test_HU_12';83.500000;0.070272;-0.066470;-0.025003
'Test_HU_12';83.600000;0.071296;-0.066191;-0.024873
'Test_HU_12';83.700000;0.073247;-0.064764;-0.024788
'Test_HU_12';83.800000;0.076665;-0.061036;-0.024696
'Test_HU_12';83.900000;0.081908;-0.054884;-0.024660
'Test_HU_12';84.000000;0.086931;-0.048235;-0.024574
'Test_HU_12';84.100000;0.092009;-0.042198;-0.024598
'Test_HU_12';84.200000;0.094316;-0.041087;-0.024845
'Test_HU_12';84.300000;0.095208;-0.041951;-0.025150
'Test_HU_12';84.400000;0.097081;-0.040071;-0.025327
'Test_HU_12';84.500000;0.098105;-0.038233;-0.025479
'Test_HU_12';84.600000;0.099840;-0.034864;-0.025668
'Test_HU_12';84.700000;0.100644;-0.031807;-0.025719
'Test_HU_12';84.800000;0.099021;-0.031521;-0.025580
'Test_HU_12';84.900000;0.095333;-0.033844;-0.025339
'Test_HU_12';85.000000;0.091004;-0.036874;-0.025042
'Test_HU_12';85.100000;0.087676;-0.038589;-0.024770
'Test_HU_12';85.200000;0.085471;-0.039074;-0.024510
'Test_HU_12';85.300000;0.084751;-0.037783;-0.024318
'Test_HU_12';85.400000;0.086962;-0.033290;-0.024336
'Test_HU_12';85.500000;0.091457;-0.025702;-0.024469
'Test_HU_12';85.600000;0.095201;-0.019083;-0.024597
'Test_HU_12';85.700000;0.096827;-0.014661;-0.024691
'Test_HU_12';85.800000;0.095217;-0.013789;-0.024625
'Test_HU_12';85.900000;0.091812;-0.015093;-0.024422
'Test_HU_12';86.000000;0.087391;-0.017812;-0.024191
'Test_HU_12';86.100000;0.083354;-0.020332;-0.024024
'Test_HU_12';86.200000;0.081540;-0.020582;-0.024003
'Test_HU_12';86.300000;0.080779;-0.020032;-0.024125
'Test_HU_12';86.400000;0.079846;-0.020002;-0.024229
'Test_HU_12';86.500000;0.079938;-0.018367;-0.024285
'Test_HU_12';86.600000;0.079823;-0.016896;-0.024242
'Test_HU_12';86.700000;0.079092;-0.016377;-0.024179
'Test_HU_12';86.800000;0.078179;-0.016465;-0.024159
'Test_HU_12';86.900000;0.077019;-0.017713;-0.024187
'Test_HU_12';87.000000;0.076789;-0.018555;-0.024304
'Test_HU_12';87.100000;0.075293;-0.020781;-0.024319
'Test_HU_12';87.200000;0.074888;-0.021335;-0.024331
'Test_HU_12';87.300000;0.077264;-0.019287;-0.024549
'Test_HU_12';87.400000;0.085534;-0.012142;-0.025282
'Test_HU_12';87.500000;0.098691;-0.000983;-0.026436
'Test_HU_12';87.600000;0.109383;0.009075;-0.027347
'Test_HU_12';87.700000;0.115194;0.014879;-0.027863
'Test_HU_12';87.800000;0.115235;0.014787;-0.027913
'Test_HU_12';87.900000;0.111057;0.010495;-0.027613
'Test_HU_12';88.000000;0.106621;0.005556;-0.027351
'Test_HU_12';88.100000;0.101527;-0.000748;-0.027162
'Test_HU_12';88.200000;0.096743;-0.006647;-0.026969
'Test_HU_12';88.300000;0.096302;-0.007284;-0.027015
'Test_HU_12';88.400000;0.098333;-0.004747;-0.027253
'Test_HU_12';88.500000;0.099367;-0.003108;-0.027407
'Test_HU_12';88.600000;0.099861;-0.002078;-0.027488
'Test_HU_12';88.700000;0.104002;0.003663;-0.027486
'Test_HU_12';88.800000;0.112731;0.014862;-0.027588
'Test_HU_12';88.900000;0.126095;0.030548;-0.028133
'Test_HU_12';89.000000;0.134108;0.039166;-0.028599
'Test_HU_12';89.100000;0.138374;0.043498;-0.028930
'Test_HU_12';89.200000;0.139199;0.044247;-0.029174
'Test_HU_12';89.300000;0.137054;0.040761;-0.029482
'Test_HU_12';89.400000;0.135217;0.036649;-0.029916
'Test_HU_12';89.500000;0.134075;0.033533;-0.030267
'Test_HU_12';89.600000;0.136725;0.034912;-0.030786
'Test_HU_12';89.700000;0.142767;0.040246;-0.031416
'Test_HU_12';89.800000;0.145497;0.045127;-0.031604
'Test_HU_12';89.900000;0.145683;0.048331;-0.031476
'Test_HU_12';90.000000;0.144451;0.049938;-0.031015
'Test_HU_12';90.100000;0.145514;0.054431;-0.030498
'Test_HU_12';90.200000;0.145747;0.056306;-0.030190
'Test_HU_12';90.300000;0.145986;0.056222;-0.030111
'Test_HU_12';90.400000;0.147726;0.058211;-0.029960
'Test_HU_12';90.500000;0.150383;0.062074;-0.029751
'Test_HU_12';90.600000;0.149396;0.062730;-0.029435
'Test_HU_12';90.700000;0.150419;0.065567;-0.029568
'Test_HU_12';90.800000;0.148084;0.065067;-0.029734
'Test_HU_12';90.900000;0.144096;0.063275;-0.029872
'Test_HU_12';91.000000;0.139117;0.060844;-0.029944
'Test_HU_12';91.100000;0.132840;0.056789;-0.029835
'Test_HU_12';91.200000;0.123662;0.049436;-0.029327
'Test_HU_12';91.300000;0.116773;0.044256;-0.028778
'Test_HU_12';91.400000;0.118186;0.047139;-0.028587
'Test_HU_12';91.500000;0.124916;0.054115;-0.028803
'Test_HU_12';91.600000;0.123812;0.050815;-0.028978
'Test_HU_12';91.700000;0.115263;0.037934;-0.029083
'Test_HU_12';91.800000;0.106551;0.024026;-0.029332
