name;timestamp;arousal;valence;liking
'Test_HU_09';46.300000;0.211224;0.164602;-0.046538
'Test_HU_09';46.400000;0.215217;0.169239;-0.047255
'Test_HU_09';46.500000;0.221865;0.177142;-0.048108
'Test_HU_09';46.600000;0.222703;0.178555;-0.048621
'Test_HU_09';46.700000;0.212344;0.169344;-0.048296
'Test_HU_09';46.800000;0.199707;0.158678;-0.047709
'Test_HU_09';46.900000;0.184294;0.144794;-0.046871
'Test_HU_09';47.000000;0.170409;0.132219;-0.046049
'Test_HU_09';47.100000;0.162228;0.124569;-0.045608
'Test_HU_09';47.200000;0.162350;0.123838;-0.045895
'Test_HU_09';47.300000;0.160246;0.120066;-0.046035
'Test_HU_09';47.400000;0.154386;0.111445;-0.046006
'Test_HU_09';47.500000;0.147530;0.102798;-0.045699
'Test_HU_09';47.600000;0.138094;0.093465;-0.044876
'Test_HU_09';47.700000;0.130951;0.087897;-0.044005
'Test_HU_09';47.800000;0.126064;0.084992;-0.043178
'Test_HU_09';47.900000;0.122592;0.083456;-0.042259
'Test_HU_09';48.000000;0.121646;0.084345;-0.041458
'Test_HU_09';48.100000;0.122387;0.086675;-0.040802
'Test_HU_09';48.200000;0.125007;0.090789;-0.040308
'Test_HU_09';48.300000;0.129780;0.096560;-0.040077
'Test_HU_09';48.400000;0.135365;0.102672;-0.040037
'Test_HU_09';48.500000;0.138013;0.105667;-0.039835
'Test_HU_09';48.600000;0.135682;0.103407;-0.039256
'Test_HU_09';48.700000;0.132107;0.100226;-0.038501
'Test_HU_09';48.800000;0.129395;0.098354;-0.037750
'Test_HU_09';48.900000;0.125707;0.095487;-0.036912
'Test_HU_09';49.000000;0.121211;0.091682;-0.035915
'Test_HU_09';49.100000;0.117761;0.089028;-0.034894
'Test_HU_09';49.200000;0.113943;0.085796;-0.033889
'Test_HU_09';49.300000;0.110332;0.082442;-0.033027
'Test_HU_09';49.400000;0.106639;0.078480;-0.032246
'Test_HU_09';49.500000;0.103643;0.075041;-0.031555
'Test_HU_09';49.600000;0.101524;0.071805;-0.031057
'Test_HU_09';49.700000;0.099542;0.068110;-0.030682
'Test_HU_09';49.800000;0.097728;0.065014;-0.030348
'Test_HU_09';49.900000;0.095597;0.062019;-0.030005
'Test_HU_09';50.000000;0.092811;0.058590;-0.029566
'Test_HU_09';50.100000;0.090569;0.056002;-0.029081
'Test_HU_09';50.200000;0.089361;0.054524;-0.028607
'Test_HU_09';50.300000;0.088177;0.053227;-0.028100
'Test_HU_09';50.400000;0.092999;0.057596;-0.028167
'Test_HU_09';50.500000;0.101508;0.065368;-0.028760
'Test_HU_09';50.600000;0.109048;0.072086;-0.029540
'Test_HU_09';50.700000;0.113311;0.075871;-0.030248
'Test_HU_09';50.800000;0.115656;0.077929;-0.030891
'Test_HU_09';50.900000;0.116761;0.078818;-0.031447
'Test_HU_09';51.000000;0.117711;0.079255;-0.032035
'Test_HU_09';51.100000;0.116889;0.078118;-0.032426
'Test_HU_09';51.200000;0.112130;0.073349;-0.032393
'Test_HU_09';51.300000;0.104556;0.066140;-0.032029
'Test_HU_09';51.400000;0.095444;0.057738;-0.031413
'Test_HU_09';51.500000;0.086711;0.049843;-0.030667
'Test_HU_09';51.600000;0.079051;0.043060;-0.029874
'Test_HU_09';51.700000;0.071989;0.036747;-0.029096
'Test_HU_09';51.800000;0.066464;0.031893;-0.028435
'Test_HU_09';51.900000;0.062950;0.028813;-0.027974
'Test_HU_09';52.000000;0.062303;0.028100;-0.027821
'Test_HU_09';52.100000;0.063227;0.028565;-0.027874
'Test_HU_09';52.200000;0.064113;0.028866;-0.027951
'Test_HU_09';52.300000;0.065124;0.029241;-0.028020
'Test_HU_09';52.400000;0.065571;0.029086;-0.028081
'Test_HU_09';52.500000;0.066441;0.029377;-0.028210
'Test_HU_09';52.600000;0.066910;0.029326;-0.028314
'Test_HU_09';52.700000;0.066646;0.028685;-0.028359
'Test_HU_09';52.800000;0.065832;0.027567;-0.028387
'Test_HU_09';52.900000;0.063711;0.025268;-0.028270
'Test_HU_09';53.000000;0.061641;0.023088;-0.028127
'Test_HU_09';53.100000;0.060760;0.022109;-0.028053
'Test_HU_09';53.200000;0.060427;0.021792;-0.027981
'Test_HU_09';53.300000;0.059385;0.020833;-0.027827
'Test_HU_09';53.400000;0.057495;0.019109;-0.027532
'Test_HU_09';53.500000;0.056074;0.017766;-0.027204
'Test_HU_09';53.600000;0.057106;0.018796;-0.026911
'Test_HU_09';53.700000;0.058498;0.020151;-0.026584
'Test_HU_09';53.800000;0.061395;0.022798;-0.026453
'Test_HU_09';53.900000;0.065512;0.026549;-0.026546
'Test_HU_09';54.000000;0.068481;0.029432;-0.026642
'Test_HU_09';54.100000;0.070673;0.031691;-0.026725
'Test_HU_09';54.200000;0.072481;0.033547;-0.026854
'Test_HU_09';54.300000;0.073262;0.034451;-0.026935
'Test_HU_09';54.400000;0.073576;0.034963;-0.026996
'Test_HU_09';54.500000;0.073536;0.035086;-0.027046
'Test_HU_09';54.600000;0.072947;0.034646;-0.027074
'Test_HU_09';54.700000;0.072089;0.033917;-0.027092
'Test_HU_09';54.800000;0.067916;0.030314;-0.026773
'Test_HU_09';54.900000;0.061697;0.024908;-0.026224
'Test_HU_09';55.000000;0.054753;0.018803;-0.025555
'Test_HU_09';55.100000;0.048207;0.013068;-0.024896
'Test_HU_09';55.200000;0.042303;0.007957;-0.024283
'Test_HU_09';55.300000;0.037545;0.003799;-0.023705
'Test_HU_09';55.400000;0.033316;0.000008;-0.023149
'Test_HU_09';55.500000;0.029322;-0.003565;-0.022613
'Test_HU_09';55.600000;0.029947;-0.003226;-0.022451
'Test_HU_09';55.700000;0.033661;-0.000119;-0.022558
'Test_HU_09';55.800000;0.039197;0.004604;-0.022872
'Test_HU_09';55.900000;0.045509;0.009877;-0.023350
'Test_HU_09';56.000000;0.051095;0.014360;-0.023873
'Test_HU_09';56.100000;0.054103;0.016393;-0.024287
'Test_HU_09';56.200000;0.054957;0.016545;-0.024548
'Test_HU_09';56.300000;0.055142;0.016318;-0.024731
'Test_HU_09';56.400000;0.053432;0.014870;-0.024638
'Test_HU_09';56.500000;0.051908;0.013956;-0.024473
'Test_HU_09';56.600000;0.051129;0.013986;-0.024331
'Test_HU_09';56.700000;0.050664;0.014378;-0.024202
'Test_HU_09';56.800000;0.051529;0.015804;-0.024182
'Test_HU_09';56.900000;0.052501;0.017245;-0.024177
'Test_HU_09';57.000000;0.053042;0.018233;-0.024163
'Test_HU_09';57.100000;0.049211;0.015421;-0.023836
'Test_HU_09';57.200000;0.041951;0.009734;-0.023218
'Test_HU_09';57.300000;0.032503;0.002062;-0.022362
'Test_HU_09';57.400000;0.023633;-0.005046;-0.021406
'Test_HU_09';57.500000;0.016976;-0.010048;-0.020583
'Test_HU_09';57.600000;0.012232;-0.013253;-0.019892
'Test_HU_09';57.700000;0.009612;-0.014442;-0.019281
'Test_HU_09';57.800000;0.010492;-0.012458;-0.018896
'Test_HU_09';57.900000;0.014824;-0.007679;-0.018673
'Test_HU_09';58.000000;0.021958;-0.000783;-0.018562
'Test_HU_09';58.100000;0.028825;0.005361;-0.018443
'Test_HU_09';58.200000;0.033568;0.008929;-0.018269
'Test_HU_09';58.300000;0.036459;0.010279;-0.018070
'Test_HU_09';58.400000;0.039288;0.011497;-0.017983
'Test_HU_09';58.500000;0.039561;0.010937;-0.017808
'Test_HU_09';58.600000;0.036204;0.007282;-0.017448
'Test_HU_09';58.700000;0.033276;0.004349;-0.017106
'Test_HU_09';58.800000;0.030977;0.002684;-0.016756
'Test_HU_09';58.900000;0.028426;0.001040;-0.016485
'Test_HU_09';59.000000;0.026539;0.000333;-0.016226
'Test_HU_09';59.100000;0.024794;-0.000455;-0.016025
'Test_HU_09';59.200000;0.021011;-0.003481;-0.015766
'Test_HU_09';59.300000;0.015208;-0.008181;-0.015331
'Test_HU_09';59.400000;0.007278;-0.014706;-0.014643
'Test_HU_09';59.500000;-0.000979;-0.021453;-0.013847
'Test_HU_09';59.600000;-0.008905;-0.027886;-0.013007
'Test_HU_09';59.700000;-0.016450;-0.034069;-0.012129
'Test_HU_09';59.800000;-0.025598;-0.042293;-0.011313
'Test_HU_09';59.900000;-0.034338;-0.050570;-0.010533
'Test_HU_09';60.000000;-0.039789;-0.056539;-0.009877
'Test_HU_09';60.100000;-0.041772;-0.059611;-0.009354
'Test_HU_09';60.200000;-0.041871;-0.060783;-0.008925
'Test_HU_09';60.300000;-0.040953;-0.060910;-0.008688
'Test_HU_09';60.400000;-0.038993;-0.059926;-0.008577
'Test_HU_09';60.500000;-0.036175;-0.058309;-0.008612
'Test_HU_09';60.600000;-0.034029;-0.057644;-0.008662
'Test_HU_09';60.700000;-0.033260;-0.058683;-0.008651
'Test_HU_09';60.800000;-0.033247;-0.060233;-0.008623
'Test_HU_09';60.900000;-0.033303;-0.060924;-0.008644
'Test_HU_09';61.000000;-0.024576;-0.053783;-0.009321
'Test_HU_09';61.100000;-0.011994;-0.042440;-0.010106
'Test_HU_09';61.200000;-0.000203;-0.031294;-0.010856
'Test_HU_09';61.300000;0.010099;-0.021385;-0.011565
'Test_HU_09';61.400000;0.017359;-0.014249;-0.012119
'Test_HU_09';61.500000;0.023705;-0.008158;-0.012624
'Test_HU_09';61.600000;0.031357;-0.001446;-0.013411
'Test_HU_09';61.700000;0.039684;0.005688;-0.014357
'Test_HU_09';61.800000;0.045234;0.010088;-0.015252
'Test_HU_09';61.900000;0.050827;0.014598;-0.016169
'Test_HU_09';62.000000;0.056160;0.019086;-0.017049
'Test_HU_09';62.100000;0.058890;0.021322;-0.017769
'Test_HU_09';62.200000;0.055369;0.017348;-0.018136
'Test_HU_09';62.300000;0.048149;0.010457;-0.018177
'Test_HU_09';62.400000;0.038497;0.001756;-0.017886
'Test_HU_09';62.500000;0.027983;-0.007322;-0.017427
'Test_HU_09';62.600000;0.017889;-0.015414;-0.016858
'Test_HU_09';62.700000;0.009227;-0.022052;-0.016351
'Test_HU_09';62.800000;0.001591;-0.027420;-0.015818
'Test_HU_09';62.900000;-0.003594;-0.030417;-0.015326
'Test_HU_09';63.000000;-0.006683;-0.031578;-0.014826
'Test_HU_09';63.100000;-0.006916;-0.030404;-0.014382
'Test_HU_09';63.200000;-0.009214;-0.032953;-0.013775
'Test_HU_09';63.300000;-0.010016;-0.035056;-0.013380
'Test_HU_09';63.400000;-0.011029;-0.037475;-0.013102
'Test_HU_09';63.500000;-0.012950;-0.040944;-0.012800
'Test_HU_09';63.600000;-0.015179;-0.044928;-0.012456
'Test_HU_09';63.700000;-0.017702;-0.049044;-0.012172
'Test_HU_09';63.800000;-0.021147;-0.053858;-0.012051
'Test_HU_09';63.900000;-0.026141;-0.059428;-0.011918
'Test_HU_09';64.000000;-0.031541;-0.064595;-0.011822
'Test_HU_09';64.100000;-0.032776;-0.065660;-0.012051
'Test_HU_09';64.200000;-0.031874;-0.064196;-0.012382
'Test_HU_09';64.300000;-0.031582;-0.062816;-0.012637
'Test_HU_09';64.400000;-0.031253;-0.060979;-0.012747
'Test_HU_09';64.500000;-0.029518;-0.057862;-0.012815
'Test_HU_09';64.600000;-0.024781;-0.052185;-0.012956
'Test_HU_09';64.700000;-0.018389;-0.045229;-0.013172
'Test_HU_09';64.800000;-0.011583;-0.038195;-0.013488
'Test_HU_09';64.900000;-0.005821;-0.032095;-0.013799
'Test_HU_09';65.000000;0.002440;-0.024060;-0.014303
'Test_HU_09';65.100000;0.008744;-0.017918;-0.014764
'Test_HU_09';65.200000;0.012834;-0.014395;-0.015244
'Test_HU_09';65.300000;0.013927;-0.014141;-0.015625
'Test_HU_09';65.400000;0.012340;-0.016636;-0.015853
'Test_HU_09';65.500000;0.008698;-0.020873;-0.015911
'Test_HU_09';65.600000;0.006046;-0.024075;-0.015911
'Test_HU_09';65.700000;0.005771;-0.025110;-0.015950
'Test_HU_09';65.800000;0.006911;-0.024841;-0.016016
'Test_HU_09';65.900000;0.009456;-0.022988;-0.016085
'Test_HU_09';66.000000;0.011592;-0.020727;-0.016004
'Test_HU_09';66.100000;0.012977;-0.018694;-0.015807
'Test_HU_09';66.200000;0.013597;-0.017298;-0.015531
'Test_HU_09';66.300000;0.013240;-0.016931;-0.015207
'Test_HU_09';66.400000;0.011756;-0.017790;-0.014836
'Test_HU_09';66.500000;0.009060;-0.019850;-0.014490
'Test_HU_09';66.600000;0.004337;-0.023724;-0.014078
'Test_HU_09';66.700000;-0.001543;-0.028409;-0.013597
'Test_HU_09';66.800000;-0.006551;-0.032165;-0.013139
'Test_HU_09';66.900000;-0.010579;-0.035036;-0.012719
'Test_HU_09';67.000000;-0.014251;-0.037758;-0.012359
'Test_HU_09';67.100000;-0.016012;-0.038756;-0.012107
'Test_HU_09';67.200000;-0.014449;-0.037193;-0.012141
'Test_HU_09';67.300000;-0.010264;-0.033707;-0.012457
'Test_HU_09';67.400000;-0.004767;-0.029546;-0.013012
'Test_HU_09';67.500000;0.000682;-0.025986;-0.013682
'Test_HU_09';67.600000;0.006770;-0.022049;-0.014514
'Test_HU_09';67.700000;0.017021;-0.015096;-0.015718
'Test_HU_09';67.800000;0.029510;-0.006690;-0.017250
'Test_HU_09';67.900000;0.044924;0.004163;-0.019158
'Test_HU_09';68.000000;0.061188;0.015084;-0.021415
'Test_HU_09';68.100000;0.073745;0.022472;-0.023674
'Test_HU_09';68.200000;0.092788;0.036757;-0.026297
'Test_HU_09';68.300000;0.120544;0.060636;-0.029445
'Test_HU_09';68.400000;0.146680;0.083257;-0.032364
'Test_HU_09';68.500000;0.172284;0.105628;-0.035276
'Test_HU_09';68.600000;0.196338;0.127428;-0.038144
'Test_HU_09';68.700000;0.217321;0.147214;-0.040889
'Test_HU_09';68.800000;0.230689;0.160346;-0.043015
'Test_HU_09';68.900000;0.239404;0.170081;-0.044666
'Test_HU_09';69.000000;0.244658;0.177384;-0.045956
'Test_HU_09';69.100000;0.245452;0.181046;-0.046753
'Test_HU_09';69.200000;0.243396;0.182448;-0.047183
'Test_HU_09';69.300000;0.240646;0.183148;-0.047552
'Test_HU_09';69.400000;0.237676;0.183353;-0.047875
'Test_HU_09';69.500000;0.236103;0.184608;-0.048288
'Test_HU_09';69.600000;0.235245;0.186125;-0.048780
'Test_HU_09';69.700000;0.234361;0.187516;-0.049243
'Test_HU_09';69.800000;0.234359;0.189757;-0.049714
'Test_HU_09';69.900000;0.236695;0.194569;-0.050206
'Test_HU_09';70.000000;0.239644;0.199529;-0.050727
'Test_HU_09';70.100000;0.241667;0.203322;-0.051180
'Test_HU_09';70.200000;0.242738;0.206014;-0.051577
'Test_HU_09';70.300000;0.244822;0.210014;-0.051995
'Test_HU_09';70.400000;0.244347;0.210941;-0.052233
'Test_HU_09';70.500000;0.243226;0.210998;-0.052445
'Test_HU_09';70.600000;0.246462;0.214826;-0.053077
'Test_HU_09';70.700000;0.254697;0.222678;-0.054256
'Test_HU_09';70.800000;0.260561;0.227474;-0.055262
'Test_HU_09';70.900000;0.262531;0.228410;-0.055881
'Test_HU_09';71.000000;0.260304;0.225576;-0.055983
'Test_HU_09';71.100000;0.255158;0.220599;-0.055505
'Test_HU_09';71.200000;0.249590;0.215716;-0.054843
'Test_HU_09';71.300000;0.245576;0.212499;-0.054255
'Test_HU_09';71.400000;0.243128;0.210601;-0.053815
'Test_HU_09';71.500000;0.241432;0.209065;-0.053511
'Test_HU_09';71.600000;0.241376;0.208578;-0.053441
'Test_HU_09';71.700000;0.240592;0.206456;-0.053464
'Test_HU_09';71.800000;0.239387;0.203934;-0.053525
'Test_HU_09';71.900000;0.238910;0.202757;-0.053510
'Test_HU_09';72.000000;0.238239;0.202112;-0.053273
'Test_HU_09';72.100000;0.237077;0.201599;-0.052831
'Test_HU_09';72.200000;0.233703;0.199173;-0.052118
'Test_HU_09';72.300000;0.229791;0.196340;-0.051263
'Test_HU_09';72.400000;0.227129;0.194536;-0.050576
'Test_HU_09';72.500000;0.224599;0.192852;-0.049961
'Test_HU_09';72.600000;0.222562;0.191494;-0.049459
'Test_HU_09';72.700000;0.221904;0.191247;-0.049180
'Test_HU_09';72.800000;0.222419;0.192164;-0.049066
'Test_HU_09';72.900000;0.221917;0.192053;-0.048895
'Test_HU_09';73.000000;0.217591;0.187946;-0.048452
'Test_HU_09';73.100000;0.206815;0.177133;-0.047417
'Test_HU_09';73.200000;0.203610;0.174245;-0.046883
'Test_HU_09';73.300000;0.214686;0.185640;-0.047515
'Test_HU_09';73.400000;0.232681;0.203610;-0.048902
'Test_HU_09';73.500000;0.248895;0.218935;-0.050348
'Test_HU_09';73.600000;0.256593;0.225221;-0.051322
'Test_HU_09';73.700000;0.255727;0.222944;-0.051831
'Test_HU_09';73.800000;0.237394;0.203234;-0.051192
'Test_HU_09';73.900000;0.215159;0.181782;-0.049824
'Test_HU_09';74.000000;0.194712;0.163323;-0.048164
'Test_HU_09';74.100000;0.178304;0.149004;-0.046632
'Test_HU_09';74.200000;0.164222;0.136614;-0.045256
'Test_HU_09';74.300000;0.156068;0.129287;-0.044367
'Test_HU_09';74.400000;0.150483;0.124173;-0.043679
'Test_HU_09';74.500000;0.144829;0.119103;-0.042967
'Test_HU_09';74.600000;0.136799;0.112021;-0.041984
'Test_HU_09';74.700000;0.130518;0.106526;-0.041151
'Test_HU_09';74.800000;0.123853;0.100379;-0.040245
'Test_HU_09';74.900000;0.118648;0.095182;-0.039446
'Test_HU_09';75.000000;0.116660;0.092566;-0.038980
'Test_HU_09';75.100000;0.120158;0.094706;-0.039017
'Test_HU_09';75.200000;0.127455;0.100119;-0.039442
'Test_HU_09';75.300000;0.137294;0.107906;-0.040136
'Test_HU_09';75.400000;0.148393;0.116640;-0.041028
'Test_HU_09';75.500000;0.159258;0.125100;-0.041985
'Test_HU_09';75.600000;0.169102;0.132758;-0.042976
'Test_HU_09';75.700000;0.176188;0.138355;-0.043781
'Test_HU_09';75.800000;0.183168;0.144124;-0.044640
'Test_HU_09';75.900000;0.189417;0.149245;-0.045517
'Test_HU_09';76.000000;0.194289;0.152935;-0.046388
'Test_HU_09';76.100000;0.194244;0.152245;-0.046934
'Test_HU_09';76.200000;0.189688;0.147698;-0.047124
'Test_HU_09';76.300000;0.181875;0.140486;-0.046961
'Test_HU_09';76.400000;0.171227;0.131024;-0.046367
'Test_HU_09';76.500000;0.162119;0.122584;-0.045863
'Test_HU_09';76.600000;0.154274;0.114432;-0.045439
'Test_HU_09';76.700000;0.147105;0.106632;-0.044935
'Test_HU_09';76.800000;0.141064;0.100223;-0.044406
'Test_HU_09';76.900000;0.137244;0.096274;-0.043937
'Test_HU_09';77.000000;0.134425;0.093104;-0.043488
'Test_HU_09';77.100000;0.132232;0.090313;-0.043075
'Test_HU_09';77.200000;0.131697;0.088989;-0.042776
'Test_HU_09';77.300000;0.133331;0.089424;-0.042708
'Test_HU_09';77.400000;0.138023;0.092646;-0.042902
'Test_HU_09';77.500000;0.144814;0.097506;-0.043328
'Test_HU_09';77.600000;0.153062;0.103835;-0.043907
'Test_HU_09';77.700000;0.161038;0.110072;-0.044479
'Test_HU_09';77.800000;0.165704;0.113510;-0.044811
'Test_HU_09';77.900000;0.168357;0.115382;-0.044948
'Test_HU_09';78.000000;0.173154;0.119705;-0.045177
'Test_HU_09';78.100000;0.178918;0.124932;-0.045462
'Test_HU_09';78.200000;0.183649;0.128926;-0.045739
'Test_HU_09';78.300000;0.189988;0.134729;-0.046274
'Test_HU_09';78.400000;0.198042;0.142573;-0.046986
'Test_HU_09';78.500000;0.203531;0.148111;-0.047512
'Test_HU_09';78.600000;0.204813;0.149690;-0.047701
'Test_HU_09';78.700000;0.199734;0.144848;-0.047465
'Test_HU_09';78.800000;0.192230;0.138124;-0.047061
'Test_HU_09';78.900000;0.188927;0.136072;-0.046988
'Test_HU_09';79.000000;0.193185;0.140781;-0.047579
'Test_HU_09';79.100000;0.199394;0.146534;-0.048429
'Test_HU_09';79.200000;0.207620;0.153946;-0.049498
'Test_HU_09';79.300000;0.215011;0.160569;-0.050540
'Test_HU_09';79.400000;0.221621;0.166516;-0.051540
'Test_HU_09';79.500000;0.227629;0.172283;-0.052381
'Test_HU_09';79.600000;0.233377;0.178160;-0.053125
'Test_HU_09';79.700000;0.236867;0.181999;-0.053651
'Test_HU_09';79.800000;0.233517;0.179156;-0.053673
'Test_HU_09';79.900000;0.218976;0.165959;-0.052835
'Test_HU_09';80.000000;0.199752;0.149940;-0.051330
'Test_HU_09';80.100000;0.183311;0.137570;-0.049736
'Test_HU_09';80.200000;0.161906;0.119692;-0.047632
'Test_HU_09';80.300000;0.143290;0.105390;-0.045412
'Test_HU_09';80.400000;0.131012;0.097393;-0.043496
'Test_HU_09';80.500000;0.123242;0.093275;-0.041879
'Test_HU_09';80.600000;0.117916;0.090901;-0.040482
'Test_HU_09';80.700000;0.113421;0.088402;-0.039237
'Test_HU_09';80.800000;0.110097;0.086179;-0.038191
'Test_HU_09';80.900000;0.106749;0.083091;-0.037308
'Test_HU_09';81.000000;0.104121;0.079984;-0.036610
'Test_HU_09';81.100000;0.102069;0.077479;-0.035991
'Test_HU_09';81.200000;0.099448;0.074568;-0.035271
'Test_HU_09';81.300000;0.096450;0.071059;-0.034577
'Test_HU_09';81.400000;0.091786;0.065192;-0.033991
'Test_HU_09';81.500000;0.087507;0.059517;-0.033547
'Test_HU_09';81.600000;0.083699;0.054213;-0.033137
'Test_HU_09';81.700000;0.078890;0.048137;-0.032591
'Test_HU_09';81.800000;0.073323;0.041553;-0.031962
'Test_HU_09';81.900000;0.070983;0.038258;-0.031592
'Test_HU_09';82.000000;0.069379;0.035717;-0.031289
'Test_HU_09';82.100000;0.066487;0.032115;-0.030832
'Test_HU_09';82.200000;0.062201;0.027756;-0.030157
'Test_HU_09';82.300000;0.059286;0.024862;-0.029526
'Test_HU_09';82.400000;0.056532;0.022039;-0.028882
'Test_HU_09';82.500000;0.055094;0.020449;-0.028361
'Test_HU_09';82.600000;0.055796;0.020724;-0.028080
'Test_HU_09';82.700000;0.058594;0.022580;-0.028120
'Test_HU_09';82.800000;0.061824;0.024984;-0.028329
'Test_HU_09';82.900000;0.066178;0.028822;-0.028683
'Test_HU_09';83.000000;0.070819;0.033110;-0.029093
'Test_HU_09';83.100000;0.074191;0.036307;-0.029365
'Test_HU_09';83.200000;0.078712;0.040713;-0.029656
'Test_HU_09';83.300000;0.083992;0.045866;-0.030017
'Test_HU_09';83.400000;0.091764;0.053265;-0.030624
'Test_HU_09';83.500000;0.098886;0.059880;-0.031238
'Test_HU_09';83.600000;0.104200;0.065022;-0.031731
'Test_HU_09';83.700000;0.109075;0.069749;-0.032250
'Test_HU_09';83.800000;0.113338;0.073851;-0.032799
'Test_HU_09';83.900000;0.116780;0.077046;-0.033351
'Test_HU_09';84.000000;0.118797;0.078779;-0.033838
'Test_HU_09';84.100000;0.118309;0.078007;-0.034170
'Test_HU_09';84.200000;0.114081;0.073967;-0.034198
'Test_HU_09';84.300000;0.112330;0.072677;-0.034382
'Test_HU_09';84.400000;0.113651;0.074003;-0.034711
'Test_HU_09';84.500000;0.108893;0.069293;-0.034461
'Test_HU_09';84.600000;0.100914;0.061966;-0.033836
'Test_HU_09';84.700000;0.090371;0.052422;-0.032929
'Test_HU_09';84.800000;0.079036;0.042291;-0.031952
'Test_HU_09';84.900000;0.070394;0.034803;-0.031070
'Test_HU_09';85.000000;0.064239;0.029575;-0.030237
'Test_HU_09';85.100000;0.058767;0.024877;-0.029288
'Test_HU_09';85.200000;0.054190;0.020928;-0.028356
'Test_HU_09';85.300000;0.051386;0.018658;-0.027660
'Test_HU_09';85.400000;0.049706;0.017331;-0.027140
'Test_HU_09';85.500000;0.047618;0.015406;-0.026625
'Test_HU_09';85.600000;0.045727;0.013752;-0.026091
'Test_HU_09';85.700000;0.044195;0.012450;-0.025557
'Test_HU_09';85.800000;0.045328;0.013530;-0.025280
'Test_HU_09';85.900000;0.048434;0.016355;-0.025237
'Test_HU_09';86.000000;0.051542;0.019272;-0.025247
'Test_HU_09';86.100000;0.054046;0.021647;-0.025321
'Test_HU_09';86.200000;0.055111;0.022791;-0.025309
'Test_HU_09';86.300000;0.053856;0.021586;-0.025081
'Test_HU_09';86.400000;0.047507;0.015812;-0.024489
'Test_HU_09';86.500000;0.037158;0.006563;-0.023575
'Test_HU_09';86.600000;0.027029;-0.002102;-0.022473
'Test_HU_09';86.700000;0.019118;-0.008929;-0.021438
'Test_HU_09';86.800000;0.015528;-0.012075;-0.020676
'Test_HU_09';86.900000;0.015837;-0.011741;-0.020204
'Test_HU_09';87.000000;0.014970;-0.011925;-0.019716
'Test_HU_09';87.100000;0.015334;-0.010810;-0.019333
'Test_HU_09';87.200000;0.018045;-0.007680;-0.019124
'Test_HU_09';87.300000;0.016193;-0.008370;-0.018618
'Test_HU_09';87.400000;0.013699;-0.009717;-0.018010
'Test_HU_09';87.500000;0.018159;-0.005661;-0.017989
'Test_HU_09';87.600000;0.023430;-0.002097;-0.018210
'Test_HU_09';87.700000;0.028936;0.001772;-0.018466
'Test_HU_09';87.800000;0.034310;0.005812;-0.018767
'Test_HU_09';87.900000;0.038413;0.008920;-0.019065
'Test_HU_09';88.000000;0.041203;0.011372;-0.019322
'Test_HU_09';88.100000;0.042750;0.012629;-0.019542
'Test_HU_09';88.200000;0.040611;0.010304;-0.019576
'Test_HU_09';88.300000;0.036376;0.006074;-0.019417
'Test_HU_09';88.400000;0.031525;0.001378;-0.019081
'Test_HU_09';88.500000;0.026094;-0.003601;-0.018638
'Test_HU_09';88.600000;0.022599;-0.006850;-0.018275
'Test_HU_09';88.700000;0.022901;-0.006871;-0.018195
'Test_HU_09';88.800000;0.025766;-0.004587;-0.018298
'Test_HU_09';88.900000;0.029446;-0.001249;-0.018423
'Test_HU_09';89.000000;0.033709;0.002827;-0.018617
'Test_HU_09';89.100000;0.039489;0.007971;-0.019066
'Test_HU_09';89.200000;0.044292;0.011602;-0.019695
'Test_HU_09';89.300000;0.048260;0.014261;-0.020375
'Test_HU_09';89.400000;0.053052;0.017945;-0.021187
'Test_HU_09';89.500000;0.058002;0.021685;-0.022002
'Test_HU_09';89.600000;0.060366;0.023390;-0.022765
'Test_HU_09';89.700000;0.061626;0.024273;-0.023430
'Test_HU_09';89.800000;0.065634;0.027699;-0.024180
'Test_HU_09';89.900000;0.072999;0.034137;-0.025054
'Test_HU_09';90.000000;0.080413;0.040504;-0.025918
'Test_HU_09';90.100000;0.086795;0.046069;-0.026609
'Test_HU_09';90.200000;0.090794;0.049890;-0.027137
'Test_HU_09';90.300000;0.092598;0.052102;-0.027509
'Test_HU_09';90.400000;0.091104;0.051331;-0.027697
'Test_HU_09';90.500000;0.085092;0.046570;-0.027518
'Test_HU_09';90.600000;0.076009;0.039081;-0.026992
'Test_HU_09';90.700000;0.065857;0.030701;-0.026235
'Test_HU_09';90.800000;0.056192;0.022685;-0.025451
'Test_HU_09';90.900000;0.048536;0.016333;-0.024808
'Test_HU_09';91.000000;0.043561;0.012316;-0.024342
'Test_HU_09';91.100000;0.039728;0.009260;-0.023898
'Test_HU_09';91.200000;0.037547;0.007407;-0.023563
'Test_HU_09';91.300000;0.037347;0.007093;-0.023442
'Test_HU_09';91.400000;0.037751;0.007265;-0.023348
'Test_HU_09';91.500000;0.038619;0.007841;-0.023271
'Test_HU_09';91.600000;0.040563;0.009441;-0.023322
'Test_HU_09';91.700000;0.043888;0.012306;-0.023528
'Test_HU_09';91.800000;0.048348;0.016168;-0.023835
'Test_HU_09';91.900000;0.053626;0.020705;-0.024217
'Test_HU_09';92.000000;0.057697;0.024064;-0.024464
'Test_HU_09';92.100000;0.061281;0.026986;-0.024721
'Test_HU_09';92.200000;0.064108;0.029313;-0.025001
'Test_HU_09';92.300000;0.065485;0.030199;-0.025188
