name;timestamp;arousal;valence;liking
'Test_HU_10';46.200000;0.163180;0.130376;-0.051694
'Test_HU_10';46.300000;0.142050;0.111662;-0.049499
'Test_HU_10';46.400000;0.122555;0.094513;-0.047207
'Test_HU_10';46.500000;0.106990;0.081022;-0.045075
'Test_HU_10';46.600000;0.098088;0.073414;-0.043361
'Test_HU_10';46.700000;0.094749;0.070530;-0.042051
'Test_HU_10';46.800000;0.100105;0.074811;-0.041562
'Test_HU_10';46.900000;0.111981;0.084505;-0.041752
'Test_HU_10';47.000000;0.122891;0.092829;-0.042066
'Test_HU_10';47.100000;0.136804;0.103751;-0.042772
'Test_HU_10';47.200000;0.153611;0.117085;-0.043897
'Test_HU_10';47.300000;0.171885;0.131969;-0.045299
'Test_HU_10';47.400000;0.187916;0.145316;-0.046711
'Test_HU_10';47.500000;0.201625;0.156978;-0.048081
'Test_HU_10';47.600000;0.212618;0.166411;-0.049312
'Test_HU_10';47.700000;0.218292;0.170921;-0.050207
'Test_HU_10';47.800000;0.215341;0.167656;-0.050552
'Test_HU_10';47.900000;0.208026;0.160835;-0.050550
'Test_HU_10';48.000000;0.198891;0.152732;-0.050275
'Test_HU_10';48.100000;0.192186;0.147092;-0.049968
'Test_HU_10';48.200000;0.189479;0.145164;-0.049785
'Test_HU_10';48.300000;0.190850;0.146886;-0.049867
'Test_HU_10';48.400000;0.197181;0.153180;-0.050338
'Test_HU_10';48.500000;0.209260;0.164857;-0.051298
'Test_HU_10';48.600000;0.226734;0.181480;-0.052772
'Test_HU_10';48.700000;0.247369;0.200764;-0.054611
'Test_HU_10';48.800000;0.268055;0.219883;-0.056597
'Test_HU_10';48.900000;0.286807;0.237255;-0.058530
'Test_HU_10';49.000000;0.302968;0.252231;-0.060378
'Test_HU_10';49.100000;0.314651;0.263205;-0.061926
'Test_HU_10';49.200000;0.311087;0.259582;-0.062330
'Test_HU_10';49.300000;0.281962;0.231836;-0.060922
'Test_HU_10';49.400000;0.243394;0.197895;-0.058559
'Test_HU_10';49.500000;0.212903;0.173216;-0.056256
'Test_HU_10';49.600000;0.191530;0.156896;-0.054303
'Test_HU_10';49.700000;0.178885;0.148204;-0.052722
'Test_HU_10';49.800000;0.178443;0.149805;-0.051913
'Test_HU_10';49.900000;0.183017;0.154684;-0.051567
'Test_HU_10';50.000000;0.189956;0.161039;-0.051547
'Test_HU_10';50.100000;0.197082;0.166933;-0.051728
'Test_HU_10';50.200000;0.204042;0.172447;-0.052023
'Test_HU_10';50.300000;0.209824;0.176874;-0.052288
'Test_HU_10';50.400000;0.218766;0.184322;-0.052974
'Test_HU_10';50.500000;0.230455;0.194132;-0.053987
'Test_HU_10';50.600000;0.242739;0.204352;-0.055138
'Test_HU_10';50.700000;0.254800;0.214175;-0.056392
'Test_HU_10';50.800000;0.266219;0.223444;-0.057721
'Test_HU_10';50.900000;0.274387;0.229731;-0.058958
'Test_HU_10';51.000000;0.274193;0.228300;-0.059619
'Test_HU_10';51.100000;0.265244;0.219175;-0.059521
'Test_HU_10';51.200000;0.248959;0.203932;-0.058725
'Test_HU_10';51.300000;0.228881;0.185996;-0.057340
'Test_HU_10';51.400000;0.205772;0.165398;-0.055525
'Test_HU_10';51.500000;0.187496;0.149231;-0.054030
'Test_HU_10';51.600000;0.177431;0.140717;-0.052917
'Test_HU_10';51.700000;0.173318;0.137987;-0.052111
'Test_HU_10';51.800000;0.176598;0.141626;-0.051865
'Test_HU_10';51.900000;0.183179;0.147744;-0.051955
'Test_HU_10';52.000000;0.188962;0.152581;-0.052055
'Test_HU_10';52.100000;0.190214;0.152947;-0.051947
'Test_HU_10';52.200000;0.189110;0.151306;-0.051682
'Test_HU_10';52.300000;0.190610;0.152027;-0.051696
'Test_HU_10';52.400000;0.195003;0.155381;-0.052054
'Test_HU_10';52.500000;0.201378;0.160514;-0.052565
'Test_HU_10';52.600000;0.204782;0.163023;-0.052799
'Test_HU_10';52.700000;0.200845;0.159049;-0.052406
'Test_HU_10';52.800000;0.197363;0.156061;-0.052000
'Test_HU_10';52.900000;0.194705;0.153924;-0.051765
'Test_HU_10';53.000000;0.191877;0.151199;-0.051583
'Test_HU_10';53.100000;0.188880;0.147974;-0.051401
'Test_HU_10';53.200000;0.184682;0.143664;-0.051134
'Test_HU_10';53.300000;0.180862;0.139907;-0.050861
'Test_HU_10';53.400000;0.177469;0.136553;-0.050593
'Test_HU_10';53.500000;0.174404;0.133531;-0.050313
'Test_HU_10';53.600000;0.176555;0.135659;-0.050369
'Test_HU_10';53.700000;0.180628;0.139614;-0.050556
'Test_HU_10';53.800000;0.182547;0.141427;-0.050619
'Test_HU_10';53.900000;0.179756;0.138918;-0.050290
'Test_HU_10';54.000000;0.176826;0.136586;-0.049848
'Test_HU_10';54.100000;0.176827;0.137079;-0.049602
'Test_HU_10';54.200000;0.178799;0.139414;-0.049535
'Test_HU_10';54.300000;0.183632;0.144414;-0.049691
'Test_HU_10';54.400000;0.194804;0.155447;-0.050356
'Test_HU_10';54.500000;0.211736;0.171538;-0.051572
'Test_HU_10';54.600000;0.230465;0.188709;-0.053037
'Test_HU_10';54.700000;0.252172;0.208769;-0.054842
'Test_HU_10';54.800000;0.276828;0.231741;-0.057062
'Test_HU_10';54.900000;0.298327;0.251638;-0.059181
'Test_HU_10';55.000000;0.317452;0.269973;-0.061199
'Test_HU_10';55.100000;0.333348;0.285766;-0.063072
'Test_HU_10';55.200000;0.343629;0.296676;-0.064563
'Test_HU_10';55.300000;0.349979;0.304626;-0.065755
'Test_HU_10';55.400000;0.355781;0.313000;-0.066873
'Test_HU_10';55.500000;0.360887;0.321043;-0.067888
'Test_HU_10';55.600000;0.367217;0.330785;-0.068972
'Test_HU_10';55.700000;0.376339;0.343867;-0.070223
'Test_HU_10';55.800000;0.388806;0.360483;-0.071694
'Test_HU_10';55.900000;0.403056;0.378642;-0.073326
'Test_HU_10';56.000000;0.418932;0.398063;-0.075109
'Test_HU_10';56.100000;0.427844;0.409432;-0.076368
'Test_HU_10';56.200000;0.432458;0.416703;-0.077331
'Test_HU_10';56.300000;0.431360;0.418153;-0.077885
'Test_HU_10';56.400000;0.427328;0.417059;-0.078205
'Test_HU_10';56.500000;0.422923;0.415810;-0.078447
'Test_HU_10';56.600000;0.419035;0.415211;-0.078620
'Test_HU_10';56.700000;0.417967;0.417670;-0.078840
'Test_HU_10';56.800000;0.417382;0.420120;-0.079016
'Test_HU_10';56.900000;0.415840;0.420998;-0.079103
'Test_HU_10';57.000000;0.416115;0.423502;-0.079327
'Test_HU_10';57.100000;0.415764;0.424627;-0.079519
'Test_HU_10';57.200000;0.416621;0.426883;-0.079795
'Test_HU_10';57.300000;0.419677;0.431124;-0.080206
'Test_HU_10';57.400000;0.423163;0.435399;-0.080605
'Test_HU_10';57.500000;0.425445;0.438224;-0.080975
'Test_HU_10';57.600000;0.425887;0.439178;-0.081237
'Test_HU_10';57.700000;0.425526;0.439488;-0.081431
'Test_HU_10';57.800000;0.427400;0.442174;-0.081829
'Test_HU_10';57.900000;0.431578;0.446841;-0.082389
'Test_HU_10';58.000000;0.438552;0.454501;-0.083107
'Test_HU_10';58.100000;0.446974;0.463766;-0.083870
'Test_HU_10';58.200000;0.453236;0.470804;-0.084434
'Test_HU_10';58.300000;0.453813;0.472107;-0.084536
'Test_HU_10';58.400000;0.450688;0.470128;-0.084369
'Test_HU_10';58.500000;0.445618;0.466566;-0.084066
'Test_HU_10';58.600000;0.441083;0.463922;-0.083776
'Test_HU_10';58.700000;0.437406;0.462100;-0.083493
'Test_HU_10';58.800000;0.438304;0.465083;-0.083495
'Test_HU_10';58.900000;0.439304;0.467485;-0.083407
'Test_HU_10';59.000000;0.438373;0.467480;-0.083175
'Test_HU_10';59.100000;0.437770;0.467727;-0.083025
'Test_HU_10';59.200000;0.437781;0.468553;-0.082982
'Test_HU_10';59.300000;0.437744;0.469223;-0.082967
'Test_HU_10';59.400000;0.438325;0.470534;-0.083024
'Test_HU_10';59.500000;0.436585;0.469172;-0.082932
'Test_HU_10';59.600000;0.431841;0.464670;-0.082682
'Test_HU_10';59.700000;0.424432;0.457420;-0.082208
'Test_HU_10';59.800000;0.415874;0.449190;-0.081629
'Test_HU_10';59.900000;0.406653;0.440290;-0.080957
'Test_HU_10';60.000000;0.401944;0.436253;-0.080575
'Test_HU_10';60.100000;0.403654;0.438334;-0.080647
'Test_HU_10';60.200000;0.416138;0.451068;-0.081599
'Test_HU_10';60.300000;0.435984;0.470388;-0.083173
'Test_HU_10';60.400000;0.451467;0.484284;-0.084443
'Test_HU_10';60.500000;0.460297;0.492047;-0.085172
'Test_HU_10';60.600000;0.463857;0.495570;-0.085438
'Test_HU_10';60.700000;0.464064;0.496777;-0.085400
'Test_HU_10';60.800000;0.464306;0.498834;-0.085304
'Test_HU_10';60.900000;0.462831;0.499300;-0.085005
'Test_HU_10';61.000000;0.460033;0.498566;-0.084531
'Test_HU_10';61.100000;0.458465;0.499132;-0.084150
'Test_HU_10';61.200000;0.458390;0.500877;-0.083929
'Test_HU_10';61.300000;0.458478;0.502294;-0.083816
'Test_HU_10';61.400000;0.452549;0.496462;-0.083355
'Test_HU_10';61.500000;0.428337;0.469087;-0.081906
'Test_HU_10';61.600000;0.395860;0.434203;-0.079993
'Test_HU_10';61.700000;0.359881;0.396614;-0.077745
'Test_HU_10';61.800000;0.324399;0.360065;-0.075334
'Test_HU_10';61.900000;0.290770;0.325269;-0.072775
'Test_HU_10';62.000000;0.260515;0.293539;-0.070164
'Test_HU_10';62.100000;0.237349;0.268494;-0.067799
'Test_HU_10';62.200000;0.220971;0.249590;-0.065740
'Test_HU_10';62.300000;0.209727;0.235163;-0.063961
'Test_HU_10';62.400000;0.200831;0.222698;-0.062294
'Test_HU_10';62.500000;0.189542;0.207409;-0.060354
'Test_HU_10';62.600000;0.182290;0.196080;-0.058722
'Test_HU_10';62.700000;0.180356;0.189899;-0.057465
'Test_HU_10';62.800000;0.183179;0.188454;-0.056627
'Test_HU_10';62.900000;0.186884;0.187747;-0.055975
'Test_HU_10';63.000000;0.188020;0.184600;-0.055174
'Test_HU_10';63.100000;0.193793;0.187279;-0.054844
'Test_HU_10';63.200000;0.213420;0.204233;-0.055798
'Test_HU_10';63.300000;0.242624;0.229912;-0.057765
'Test_HU_10';63.400000;0.276217;0.259656;-0.060316
'Test_HU_10';63.500000;0.304798;0.284234;-0.062710
'Test_HU_10';63.600000;0.328273;0.304519;-0.064878
'Test_HU_10';63.700000;0.344753;0.318579;-0.066516
'Test_HU_10';63.800000;0.354340;0.326838;-0.067558
'Test_HU_10';63.900000;0.360421;0.333073;-0.068157
'Test_HU_10';64.000000;0.363833;0.337520;-0.068516
'Test_HU_10';64.100000;0.366887;0.342522;-0.068857
'Test_HU_10';64.200000;0.370756;0.348767;-0.069285
'Test_HU_10';64.300000;0.366917;0.346258;-0.069379
'Test_HU_10';64.400000;0.360461;0.341712;-0.069270
'Test_HU_10';64.500000;0.351804;0.335245;-0.068849
'Test_HU_10';64.600000;0.345926;0.332090;-0.068590
'Test_HU_10';64.700000;0.345492;0.334318;-0.068740
'Test_HU_10';64.800000;0.341966;0.331885;-0.068800
'Test_HU_10';64.900000;0.326711;0.316976;-0.067964
'Test_HU_10';65.000000;0.305500;0.296738;-0.066631
'Test_HU_10';65.100000;0.282872;0.275263;-0.065105
'Test_HU_10';65.200000;0.270258;0.263998;-0.064113
'Test_HU_10';65.300000;0.266374;0.260557;-0.063596
'Test_HU_10';65.400000;0.269004;0.262678;-0.063491
'Test_HU_10';65.500000;0.277712;0.270170;-0.063893
'Test_HU_10';65.600000;0.291030;0.281618;-0.064773
'Test_HU_10';65.700000;0.304232;0.292424;-0.065798
'Test_HU_10';65.800000;0.313266;0.298964;-0.066617
'Test_HU_10';65.900000;0.319817;0.303467;-0.067340
'Test_HU_10';66.000000;0.325070;0.307255;-0.068018
'Test_HU_10';66.100000;0.328672;0.309852;-0.068584
'Test_HU_10';66.200000;0.330526;0.311169;-0.068981
'Test_HU_10';66.300000;0.331443;0.311975;-0.069266
'Test_HU_10';66.400000;0.333439;0.314057;-0.069603
'Test_HU_10';66.500000;0.335979;0.316627;-0.069975
'Test_HU_10';66.600000;0.338409;0.319083;-0.070316
'Test_HU_10';66.700000;0.336852;0.317596;-0.070340
'Test_HU_10';66.800000;0.329945;0.311691;-0.069839
'Test_HU_10';66.900000;0.324512;0.308118;-0.069403
'Test_HU_10';67.000000;0.323956;0.309587;-0.069204
'Test_HU_10';67.100000;0.317826;0.304029;-0.068801
'Test_HU_10';67.200000;0.278249;0.261547;-0.066403
'Test_HU_10';67.300000;0.227893;0.209413;-0.063185
'Test_HU_10';67.400000;0.177598;0.157286;-0.059700
'Test_HU_10';67.500000;0.163919;0.140878;-0.058337
'Test_HU_10';67.600000;0.159649;0.131600;-0.057504
'Test_HU_10';67.700000;0.150136;0.116612;-0.056272
'Test_HU_10';67.800000;0.130076;0.091685;-0.054245
'Test_HU_10';67.900000;0.107266;0.064714;-0.051873
'Test_HU_10';68.000000;0.085681;0.039229;-0.049415
'Test_HU_10';68.100000;0.074399;0.023604;-0.047510
'Test_HU_10';68.200000;0.062476;0.007530;-0.045515
'Test_HU_10';68.300000;0.084477;0.024101;-0.045735
'Test_HU_10';68.400000;0.123988;0.058922;-0.047168
'Test_HU_10';68.500000;0.169623;0.101168;-0.049129
'Test_HU_10';68.600000;0.207335;0.137591;-0.050379
'Test_HU_10';68.700000;0.238883;0.169331;-0.051325
'Test_HU_10';68.800000;0.264827;0.196528;-0.052171
'Test_HU_10';68.900000;0.285489;0.219326;-0.052986
'Test_HU_10';69.000000;0.302853;0.239464;-0.053951
'Test_HU_10';69.100000;0.316667;0.256294;-0.054982
'Test_HU_10';69.200000;0.325548;0.268382;-0.055858
'Test_HU_10';69.300000;0.331526;0.277635;-0.056743
'Test_HU_10';69.400000;0.334800;0.283895;-0.057608
'Test_HU_10';69.500000;0.336836;0.288796;-0.058542
'Test_HU_10';69.600000;0.338782;0.293605;-0.059611
'Test_HU_10';69.700000;0.341878;0.298785;-0.060908
'Test_HU_10';69.800000;0.340076;0.297721;-0.062035
'Test_HU_10';69.900000;0.327799;0.286017;-0.062380
'Test_HU_10';70.000000;0.307301;0.266998;-0.061943
'Test_HU_10';70.100000;0.283096;0.245119;-0.060939
'Test_HU_10';70.200000;0.263384;0.227507;-0.059994
'Test_HU_10';70.300000;0.245883;0.211247;-0.059113
'Test_HU_10';70.400000;0.229045;0.195524;-0.058074
'Test_HU_10';70.500000;0.216236;0.183803;-0.057118
'Test_HU_10';70.600000;0.203604;0.172222;-0.055900
'Test_HU_10';70.700000;0.194121;0.164148;-0.054656
'Test_HU_10';70.800000;0.190457;0.161680;-0.053708
'Test_HU_10';70.900000;0.185740;0.157152;-0.052691
'Test_HU_10';71.000000;0.178517;0.149104;-0.051695
'Test_HU_10';71.100000;0.172779;0.142361;-0.050922
'Test_HU_10';71.200000;0.171899;0.140444;-0.050514
'Test_HU_10';71.300000;0.175531;0.142768;-0.050522
'Test_HU_10';71.400000;0.178394;0.144162;-0.050519
'Test_HU_10';71.500000;0.182880;0.147132;-0.050652
'Test_HU_10';71.600000;0.184634;0.147953;-0.050561
'Test_HU_10';71.700000;0.178709;0.141957;-0.049929
'Test_HU_10';71.800000;0.169243;0.133212;-0.048987
'Test_HU_10';71.900000;0.161373;0.126288;-0.048061
'Test_HU_10';72.000000;0.152149;0.117668;-0.046940
'Test_HU_10';72.100000;0.133925;0.100463;-0.045172
'Test_HU_10';72.200000;0.114468;0.082160;-0.043317
'Test_HU_10';72.300000;0.095761;0.064569;-0.041469
'Test_HU_10';72.400000;0.084089;0.053674;-0.039914
'Test_HU_10';72.500000;0.081537;0.050867;-0.038828
'Test_HU_10';72.600000;0.089599;0.057429;-0.038801
'Test_HU_10';72.700000;0.105626;0.070540;-0.039524
'Test_HU_10';72.800000;0.123657;0.085060;-0.040524
'Test_HU_10';72.900000;0.143194;0.100957;-0.041878
'Test_HU_10';73.000000;0.158847;0.113193;-0.043160
'Test_HU_10';73.100000;0.170760;0.122478;-0.044191
'Test_HU_10';73.200000;0.178077;0.128107;-0.044897
'Test_HU_10';73.300000;0.182127;0.130943;-0.045362
'Test_HU_10';73.400000;0.183953;0.131940;-0.045676
'Test_HU_10';73.500000;0.187914;0.135966;-0.046025
'Test_HU_10';73.600000;0.192889;0.141274;-0.046443
'Test_HU_10';73.700000;0.195356;0.143602;-0.046781
'Test_HU_10';73.800000;0.200150;0.147193;-0.047595
'Test_HU_10';73.900000;0.206788;0.152131;-0.048797
'Test_HU_10';74.000000;0.211308;0.154576;-0.050014
'Test_HU_10';74.100000;0.208798;0.150931;-0.050553
'Test_HU_10';74.200000;0.200967;0.143622;-0.050357
'Test_HU_10';74.300000;0.193977;0.138474;-0.050009
'Test_HU_10';74.400000;0.190657;0.137199;-0.049811
'Test_HU_10';74.500000;0.189952;0.138192;-0.049741
'Test_HU_10';74.600000;0.189541;0.139265;-0.049666
'Test_HU_10';74.700000;0.188980;0.139950;-0.049532
'Test_HU_10';74.800000;0.187139;0.139172;-0.049255
'Test_HU_10';74.900000;0.185463;0.137923;-0.048951
'Test_HU_10';75.000000;0.183706;0.136103;-0.048754
'Test_HU_10';75.100000;0.181693;0.134220;-0.048559
'Test_HU_10';75.200000;0.177522;0.130418;-0.048277
'Test_HU_10';75.300000;0.172457;0.125812;-0.048018
'Test_HU_10';75.400000;0.172804;0.126314;-0.048171
'Test_HU_10';75.500000;0.174891;0.128407;-0.048478
'Test_HU_10';75.600000;0.174543;0.128375;-0.048580
'Test_HU_10';75.700000;0.171895;0.126463;-0.048384
'Test_HU_10';75.800000;0.172923;0.128104;-0.048343
'Test_HU_10';75.900000;0.176707;0.131946;-0.048471
'Test_HU_10';76.000000;0.183135;0.137899;-0.048821
'Test_HU_10';76.100000;0.192439;0.146193;-0.049441
'Test_HU_10';76.200000;0.203714;0.156977;-0.050284
'Test_HU_10';76.300000;0.214968;0.168045;-0.051200
'Test_HU_10';76.400000;0.221562;0.174570;-0.051878
'Test_HU_10';76.500000;0.214768;0.167837;-0.051752
'Test_HU_10';76.600000;0.200328;0.154849;-0.051023
'Test_HU_10';76.700000;0.189641;0.146332;-0.050445
'Test_HU_10';76.800000;0.181940;0.140211;-0.049893
'Test_HU_10';76.900000;0.183607;0.142688;-0.049819
'Test_HU_10';77.000000;0.191519;0.150580;-0.050199
'Test_HU_10';77.100000;0.203162;0.161467;-0.050926
'Test_HU_10';77.200000;0.211865;0.169027;-0.051531
'Test_HU_10';77.300000;0.217665;0.173794;-0.051992
'Test_HU_10';77.400000;0.221414;0.176782;-0.052372
'Test_HU_10';77.500000;0.225541;0.180297;-0.052862
'Test_HU_10';77.600000;0.229403;0.183756;-0.053358
'Test_HU_10';77.700000;0.233326;0.187643;-0.053859
'Test_HU_10';77.800000;0.236187;0.190959;-0.054267
'Test_HU_10';77.900000;0.238222;0.193984;-0.054587
'Test_HU_10';78.000000;0.240642;0.197742;-0.054892
'Test_HU_10';78.100000;0.243513;0.201826;-0.055229
'Test_HU_10';78.200000;0.246040;0.205339;-0.055532
'Test_HU_10';78.300000;0.248058;0.208348;-0.055762
'Test_HU_10';78.400000;0.247734;0.209231;-0.055770
'Test_HU_10';78.500000;0.242076;0.204504;-0.055471
'Test_HU_10';78.600000;0.231968;0.195374;-0.054886
'Test_HU_10';78.700000;0.222745;0.187009;-0.054354
'Test_HU_10';78.800000;0.220898;0.186507;-0.054188
'Test_HU_10';78.900000;0.229792;0.197214;-0.054674
'Test_HU_10';79.000000;0.248273;0.217305;-0.055824
'Test_HU_10';79.100000;0.273504;0.243668;-0.057559
'Test_HU_10';79.200000;0.301813;0.272662;-0.059635
'Test_HU_10';79.300000;0.330600;0.302134;-0.061878
'Test_HU_10';79.400000;0.356891;0.329251;-0.064076
'Test_HU_10';79.500000;0.376036;0.349492;-0.065771
'Test_HU_10';79.600000;0.381171;0.355234;-0.066402
'Test_HU_10';79.700000;0.411585;0.389394;-0.069280
'Test_HU_10';79.800000;0.448741;0.428256;-0.073096
'Test_HU_10';79.900000;0.480375;0.461157;-0.076707
'Test_HU_10';80.000000;0.501576;0.484002;-0.079607
'Test_HU_10';80.100000;0.512211;0.496908;-0.081722
'Test_HU_10';80.200000;0.522226;0.511191;-0.083712
'Test_HU_10';80.300000;0.527039;0.519743;-0.085237
'Test_HU_10';80.400000;0.532153;0.528941;-0.086704
'Test_HU_10';80.500000;0.537645;0.538357;-0.088186
'Test_HU_10';80.600000;0.543625;0.548338;-0.089636
'Test_HU_10';80.700000;0.546693;0.555305;-0.090746
'Test_HU_10';80.800000;0.550476;0.563735;-0.091822
'Test_HU_10';80.900000;0.552462;0.570034;-0.092688
'Test_HU_10';81.000000;0.554746;0.577092;-0.093517
'Test_HU_10';81.100000;0.555993;0.582885;-0.094165
'Test_HU_10';81.200000;0.552837;0.584031;-0.094294
'Test_HU_10';81.300000;0.545490;0.581012;-0.093889
'Test_HU_10';81.400000;0.537150;0.577204;-0.093292
'Test_HU_10';81.500000;0.525066;0.569005;-0.092273
'Test_HU_10';81.600000;0.503488;0.550577;-0.090390
'Test_HU_10';81.700000;0.468122;0.515748;-0.087782
'Test_HU_10';81.800000;0.425177;0.473168;-0.084740
'Test_HU_10';81.900000;0.380886;0.429587;-0.081413
'Test_HU_10';82.000000;0.339906;0.389624;-0.078020
'Test_HU_10';82.100000;0.303858;0.353851;-0.074821
'Test_HU_10';82.200000;0.271347;0.321203;-0.071569
'Test_HU_10';82.300000;0.244663;0.293770;-0.068558
'Test_HU_10';82.400000;0.221964;0.269287;-0.065698
'Test_HU_10';82.500000;0.201503;0.245734;-0.062979
'Test_HU_10';82.600000;0.188182;0.228542;-0.060909
'Test_HU_10';82.700000;0.180991;0.217046;-0.059312
'Test_HU_10';82.800000;0.176591;0.207769;-0.057961
'Test_HU_10';82.900000;0.171493;0.197344;-0.056595
'Test_HU_10';83.000000;0.165577;0.186221;-0.055217
'Test_HU_10';83.100000;0.160255;0.176048;-0.053951
'Test_HU_10';83.200000;0.158205;0.169552;-0.052929
'Test_HU_10';83.300000;0.159742;0.167133;-0.052154
'Test_HU_10';83.400000;0.166880;0.170261;-0.051896
'Test_HU_10';83.500000;0.177746;0.176977;-0.052052
'Test_HU_10';83.600000;0.184742;0.179944;-0.052094
'Test_HU_10';83.700000;0.187059;0.178536;-0.051984
'Test_HU_10';83.800000;0.189627;0.177528;-0.051915
'Test_HU_10';83.900000;0.195034;0.179181;-0.052086
'Test_HU_10';84.000000;0.202139;0.182542;-0.052386
'Test_HU_10';84.100000;0.210075;0.187056;-0.052720
'Test_HU_10';84.200000;0.217518;0.191570;-0.053092
'Test_HU_10';84.300000;0.223999;0.195774;-0.053537
'Test_HU_10';84.400000;0.226588;0.196786;-0.053763
'Test_HU_10';84.500000;0.225105;0.194410;-0.053652
'Test_HU_10';84.600000;0.221804;0.190835;-0.053356
'Test_HU_10';84.700000;0.217758;0.186931;-0.052989
'Test_HU_10';84.800000;0.212158;0.181791;-0.052476
'Test_HU_10';84.900000;0.205903;0.176277;-0.051851
'Test_HU_10';85.000000;0.198596;0.169728;-0.051098
'Test_HU_10';85.100000;0.189317;0.161315;-0.050180
'Test_HU_10';85.200000;0.178169;0.151255;-0.049052
'Test_HU_10';85.300000;0.167400;0.141539;-0.047821
'Test_HU_10';85.400000;0.160614;0.135322;-0.046829
'Test_HU_10';85.500000;0.158605;0.133225;-0.046207
'Test_HU_10';85.600000;0.160713;0.134596;-0.045958
'Test_HU_10';85.700000;0.164457;0.136521;-0.046112
'Test_HU_10';85.800000;0.168088;0.137373;-0.046504
'Test_HU_10';85.900000;0.170382;0.136534;-0.046939
'Test_HU_10';86.000000;0.171067;0.135202;-0.047092
'Test_HU_10';86.100000;0.173378;0.136444;-0.047217
'Test_HU_10';86.200000;0.173759;0.135313;-0.047298
'Test_HU_10';86.300000;0.172831;0.133111;-0.047293
'Test_HU_10';86.400000;0.172767;0.131935;-0.047349
'Test_HU_10';86.500000;0.172141;0.130478;-0.047295
'Test_HU_10';86.600000;0.172600;0.130405;-0.047372
'Test_HU_10';86.700000;0.176280;0.133438;-0.047768
'Test_HU_10';86.800000;0.179335;0.135732;-0.048193
'Test_HU_10';86.900000;0.178577;0.134703;-0.048276
'Test_HU_10';87.000000;0.176693;0.132901;-0.048190
'Test_HU_10';87.100000;0.177233;0.133279;-0.048146
'Test_HU_10';87.200000;0.186603;0.142111;-0.048791
'Test_HU_10';87.300000;0.199969;0.154399;-0.049772
'Test_HU_10';87.400000;0.219389;0.172709;-0.051353
'Test_HU_10';87.500000;0.242927;0.194785;-0.053435
'Test_HU_10';87.600000;0.266189;0.216581;-0.055591
'Test_HU_10';87.700000;0.288171;0.237818;-0.057720
'Test_HU_10';87.800000;0.303455;0.253673;-0.059417
'Test_HU_10';87.900000;0.308223;0.260073;-0.060253
'Test_HU_10';88.000000;0.305205;0.258979;-0.060554
'Test_HU_10';88.100000;0.294214;0.250017;-0.060298
'Test_HU_10';88.200000;0.276090;0.234687;-0.059270
'Test_HU_10';88.300000;0.257082;0.218867;-0.057946
'Test_HU_10';88.400000;0.244705;0.209693;-0.057009
'Test_HU_10';88.500000;0.228205;0.195802;-0.055514
'Test_HU_10';88.600000;0.219046;0.189396;-0.054489
'Test_HU_10';88.700000;0.216158;0.188303;-0.053979
'Test_HU_10';88.800000;0.216437;0.189578;-0.053764
'Test_HU_10';88.900000;0.218482;0.191921;-0.053702
'Test_HU_10';89.000000;0.221002;0.194247;-0.053676
'Test_HU_10';89.100000;0.223472;0.196367;-0.053658
'Test_HU_10';89.200000;0.224526;0.197224;-0.053507
'Test_HU_10';89.300000;0.226583;0.199235;-0.053448
'Test_HU_10';89.400000;0.229394;0.202188;-0.053439
'Test_HU_10';89.500000;0.232948;0.206178;-0.053478
'Test_HU_10';89.600000;0.237743;0.211725;-0.053627
'Test_HU_10';89.700000;0.242811;0.217656;-0.053839
'Test_HU_10';89.800000;0.248586;0.224750;-0.054070
'Test_HU_10';89.900000;0.254475;0.232263;-0.054301
'Test_HU_10';90.000000;0.263955;0.243745;-0.054823
'Test_HU_10';90.100000;0.278007;0.259204;-0.055876
'Test_HU_10';90.200000;0.295436;0.277287;-0.057414
'Test_HU_10';90.300000;0.317719;0.300029;-0.059510
'Test_HU_10';90.400000;0.343357;0.325557;-0.062129
'Test_HU_10';90.500000;0.364100;0.345204;-0.064574
'Test_HU_10';90.600000;0.377904;0.358193;-0.066559
'Test_HU_10';90.700000;0.387499;0.367502;-0.068318
'Test_HU_10';90.800000;0.396239;0.376727;-0.070049
'Test_HU_10';90.900000;0.406129;0.387594;-0.071884
'Test_HU_10';91.000000;0.419753;0.402699;-0.074067
'Test_HU_10';91.100000;0.434995;0.419307;-0.076441
'Test_HU_10';91.200000;0.449717;0.435385;-0.078749
'Test_HU_10';91.300000;0.461156;0.448441;-0.080678
'Test_HU_10';91.400000;0.468385;0.457763;-0.082194
'Test_HU_10';91.500000;0.473967;0.466133;-0.083503
'Test_HU_10';91.600000;0.467487;0.461937;-0.083781
'Test_HU_10';91.700000;0.455648;0.452791;-0.083642
'Test_HU_10';91.800000;0.443714;0.443747;-0.083431
'Test_HU_10';91.900000;0.428198;0.430994;-0.082770
'Test_HU_10';92.000000;0.412589;0.418335;-0.081920
'Test_HU_10';92.100000;0.405684;0.414121;-0.081640
'Test_HU_10';92.200000;0.405717;0.415636;-0.081810
'Test_HU_10';92.300000;0.405432;0.415730;-0.081807
'Test_HU_10';92.400000;0.404348;0.414933;-0.081613
'Test_HU_10';92.500000;0.398833;0.409865;-0.080987
'Test_HU_10';92.600000;0.394438;0.407215;-0.080250
'Test_HU_10';92.700000;0.400749;0.416503;-0.080226
