name;timestamp;arousal;valence;liking
'Test_CN_20';46.600000;0.223421;0.170942;-0.050279
'Test_CN_20';46.700000;0.222431;0.170609;-0.050635
'Test_CN_20';46.800000;0.225526;0.174262;-0.051317
'Test_CN_20';46.900000;0.230757;0.179497;-0.052158
'Test_CN_20';47.000000;0.235256;0.183584;-0.052942
'Test_CN_20';47.100000;0.238073;0.186067;-0.053605
'Test_CN_20';47.200000;0.238504;0.186136;-0.054091
'Test_CN_20';47.300000;0.235412;0.182736;-0.054350
'Test_CN_20';47.400000;0.230327;0.176863;-0.054394
'Test_CN_20';47.500000;0.224197;0.168773;-0.054331
'Test_CN_20';47.600000;0.218268;0.161308;-0.054166
'Test_CN_20';47.700000;0.211605;0.154082;-0.053792
'Test_CN_20';47.800000;0.206510;0.149437;-0.053355
'Test_CN_20';47.900000;0.203329;0.147106;-0.052928
'Test_CN_20';48.000000;0.200586;0.145220;-0.052454
'Test_CN_20';48.100000;0.196318;0.141951;-0.051747
'Test_CN_20';48.200000;0.191286;0.137996;-0.050950
'Test_CN_20';48.300000;0.186091;0.133678;-0.050096
'Test_CN_20';48.400000;0.180976;0.129253;-0.049234
'Test_CN_20';48.500000;0.174565;0.123701;-0.048291
'Test_CN_20';48.600000;0.167964;0.118228;-0.047225
'Test_CN_20';48.700000;0.160895;0.112331;-0.046076
'Test_CN_20';48.800000;0.155934;0.108323;-0.045024
'Test_CN_20';48.900000;0.151260;0.104439;-0.043959
'Test_CN_20';49.000000;0.148799;0.102516;-0.043090
'Test_CN_20';49.100000;0.149958;0.103542;-0.042636
'Test_CN_20';49.200000;0.154136;0.106981;-0.042537
'Test_CN_20';49.300000;0.158902;0.110336;-0.042761
'Test_CN_20';49.400000;0.167332;0.116372;-0.043487
'Test_CN_20';49.500000;0.183240;0.127199;-0.045191
'Test_CN_20';49.600000;0.198655;0.137716;-0.046909
'Test_CN_20';49.700000;0.208974;0.144071;-0.048365
'Test_CN_20';49.800000;0.218713;0.151031;-0.049724
'Test_CN_20';49.900000;0.226693;0.155680;-0.051119
'Test_CN_20';50.000000;0.229431;0.156167;-0.052111
'Test_CN_20';50.100000;0.229052;0.155300;-0.052568
'Test_CN_20';50.200000;0.231189;0.158239;-0.052983
'Test_CN_20';50.300000;0.231362;0.159994;-0.053180
'Test_CN_20';50.400000;0.231772;0.162383;-0.053319
'Test_CN_20';50.500000;0.229443;0.161769;-0.053298
'Test_CN_20';50.600000;0.230186;0.163676;-0.053511
'Test_CN_20';50.700000;0.223562;0.158348;-0.053193
'Test_CN_20';50.800000;0.214272;0.151059;-0.052567
'Test_CN_20';50.900000;0.212565;0.151216;-0.052314
'Test_CN_20';51.000000;0.213456;0.153395;-0.052162
'Test_CN_20';51.100000;0.215748;0.155853;-0.052227
'Test_CN_20';51.200000;0.219563;0.159580;-0.052458
'Test_CN_20';51.300000;0.223425;0.163728;-0.052759
'Test_CN_20';51.400000;0.226470;0.167480;-0.053004
'Test_CN_20';51.500000;0.231637;0.173390;-0.053458
'Test_CN_20';51.600000;0.239241;0.181093;-0.054194
'Test_CN_20';51.700000;0.242412;0.183646;-0.054681
'Test_CN_20';51.800000;0.243786;0.184508;-0.054992
'Test_CN_20';51.900000;0.245892;0.186348;-0.055360
'Test_CN_20';52.000000;0.249506;0.190021;-0.055842
'Test_CN_20';52.100000;0.247901;0.188505;-0.055994
'Test_CN_20';52.200000;0.240610;0.182243;-0.055732
'Test_CN_20';52.300000;0.229867;0.173017;-0.055064
'Test_CN_20';52.400000;0.217444;0.162479;-0.054109
'Test_CN_20';52.500000;0.207462;0.154473;-0.053236
'Test_CN_20';52.600000;0.200395;0.149555;-0.052423
'Test_CN_20';52.700000;0.198838;0.150031;-0.051928
'Test_CN_20';52.800000;0.200340;0.152448;-0.051678
'Test_CN_20';52.900000;0.201143;0.153029;-0.051482
'Test_CN_20';53.000000;0.195971;0.148294;-0.050767
'Test_CN_20';53.100000;0.191055;0.144973;-0.050002
'Test_CN_20';53.200000;0.193712;0.149269;-0.049722
'Test_CN_20';53.300000;0.201673;0.157792;-0.049955
'Test_CN_20';53.400000;0.210074;0.166509;-0.050337
'Test_CN_20';53.500000;0.215098;0.171945;-0.050550
'Test_CN_20';53.600000;0.216653;0.173880;-0.050627
'Test_CN_20';53.700000;0.215842;0.173372;-0.050653
'Test_CN_20';53.800000;0.218942;0.176712;-0.051002
'Test_CN_20';53.900000;0.226658;0.184212;-0.051726
'Test_CN_20';54.000000;0.234275;0.191223;-0.052461
'Test_CN_20';54.100000;0.244501;0.200849;-0.053445
'Test_CN_20';54.200000;0.258144;0.213648;-0.054841
'Test_CN_20';54.300000;0.272551;0.226885;-0.056429
'Test_CN_20';54.400000;0.285198;0.238369;-0.057998
'Test_CN_20';54.500000;0.297279;0.249654;-0.059598
'Test_CN_20';54.600000;0.310254;0.262171;-0.061303
'Test_CN_20';54.700000;0.323272;0.274881;-0.063065
'Test_CN_20';54.800000;0.334065;0.285476;-0.064669
'Test_CN_20';54.900000;0.341460;0.292931;-0.066002
'Test_CN_20';55.000000;0.342234;0.293911;-0.066804
'Test_CN_20';55.100000;0.341016;0.293676;-0.067414
'Test_CN_20';55.200000;0.338993;0.292873;-0.067919
'Test_CN_20';55.300000;0.335099;0.290153;-0.068187
'Test_CN_20';55.400000;0.330372;0.286782;-0.068292
'Test_CN_20';55.500000;0.326204;0.284076;-0.068347
'Test_CN_20';55.600000;0.321374;0.280626;-0.068296
'Test_CN_20';55.700000;0.317139;0.277817;-0.068217
'Test_CN_20';55.800000;0.314054;0.275978;-0.068158
'Test_CN_20';55.900000;0.310860;0.273905;-0.068011
'Test_CN_20';56.000000;0.306146;0.269989;-0.067679
'Test_CN_20';56.100000;0.298795;0.263380;-0.067046
'Test_CN_20';56.200000;0.290174;0.255954;-0.066247
'Test_CN_20';56.300000;0.278849;0.246101;-0.065216
'Test_CN_20';56.400000;0.266230;0.235214;-0.064040
'Test_CN_20';56.500000;0.254054;0.224711;-0.062809
'Test_CN_20';56.600000;0.242934;0.214703;-0.061634
'Test_CN_20';56.700000;0.232041;0.204561;-0.060401
'Test_CN_20';56.800000;0.222814;0.195838;-0.059225
'Test_CN_20';56.900000;0.216601;0.189706;-0.058198
'Test_CN_20';57.000000;0.212008;0.184880;-0.057322
'Test_CN_20';57.100000;0.204480;0.176941;-0.056308
'Test_CN_20';57.200000;0.199339;0.171469;-0.055461
'Test_CN_20';57.300000;0.197875;0.169600;-0.054914
'Test_CN_20';57.400000;0.200483;0.171473;-0.054679
'Test_CN_20';57.500000;0.206287;0.176291;-0.054659
'Test_CN_20';57.600000;0.210218;0.179088;-0.054522
'Test_CN_20';57.700000;0.213646;0.180878;-0.054469
'Test_CN_20';57.800000;0.215134;0.180560;-0.054416
'Test_CN_20';57.900000;0.213135;0.177410;-0.054232
'Test_CN_20';58.000000;0.208541;0.172400;-0.053807
'Test_CN_20';58.100000;0.204511;0.168383;-0.053373
'Test_CN_20';58.200000;0.204756;0.168602;-0.053202
'Test_CN_20';58.300000;0.209510;0.172925;-0.053336
'Test_CN_20';58.400000;0.215679;0.178198;-0.053615
'Test_CN_20';58.500000;0.222642;0.183912;-0.054050
'Test_CN_20';58.600000;0.229728;0.189696;-0.054592
'Test_CN_20';58.700000;0.235852;0.194547;-0.055131
'Test_CN_20';58.800000;0.239388;0.197141;-0.055490
'Test_CN_20';58.900000;0.240668;0.197738;-0.055649
'Test_CN_20';59.000000;0.241576;0.198086;-0.055754
'Test_CN_20';59.100000;0.239939;0.196103;-0.055620
'Test_CN_20';59.200000;0.237365;0.193427;-0.055463
'Test_CN_20';59.300000;0.233323;0.188769;-0.055325
'Test_CN_20';59.400000;0.229480;0.184422;-0.055143
'Test_CN_20';59.500000;0.225595;0.180525;-0.054849
'Test_CN_20';59.600000;0.221630;0.176812;-0.054443
'Test_CN_20';59.700000;0.216384;0.171886;-0.053878
'Test_CN_20';59.800000;0.211389;0.167349;-0.053232
'Test_CN_20';59.900000;0.207083;0.163639;-0.052551
'Test_CN_20';60.000000;0.203503;0.160726;-0.051836
'Test_CN_20';60.100000;0.200484;0.158376;-0.051094
'Test_CN_20';60.200000;0.197229;0.155665;-0.050348
'Test_CN_20';60.300000;0.195664;0.154407;-0.049804
'Test_CN_20';60.400000;0.194554;0.153392;-0.049278
'Test_CN_20';60.500000;0.194175;0.153110;-0.048840
'Test_CN_20';60.600000;0.193860;0.152824;-0.048450
'Test_CN_20';60.700000;0.193411;0.152220;-0.048112
'Test_CN_20';60.800000;0.192834;0.151341;-0.047809
'Test_CN_20';60.900000;0.191490;0.149809;-0.047464
'Test_CN_20';61.000000;0.189587;0.147977;-0.047088
'Test_CN_20';61.100000;0.188718;0.147205;-0.046818
'Test_CN_20';61.200000;0.189534;0.147689;-0.046803
'Test_CN_20';61.300000;0.190837;0.148128;-0.046993
'Test_CN_20';61.400000;0.193088;0.149419;-0.047333
'Test_CN_20';61.500000;0.193806;0.149311;-0.047569
'Test_CN_20';61.600000;0.192397;0.147333;-0.047560
'Test_CN_20';61.700000;0.189077;0.143671;-0.047340
'Test_CN_20';61.800000;0.184470;0.138939;-0.046946
'Test_CN_20';61.900000;0.179287;0.133682;-0.046419
'Test_CN_20';62.000000;0.177751;0.131667;-0.046252
'Test_CN_20';62.100000;0.180022;0.132761;-0.046485
'Test_CN_20';62.200000;0.187081;0.137786;-0.047228
'Test_CN_20';62.300000;0.197305;0.145587;-0.048318
'Test_CN_20';62.400000;0.206488;0.152628;-0.049337
'Test_CN_20';62.500000;0.214809;0.159150;-0.050306
'Test_CN_20';62.600000;0.219650;0.162770;-0.050977
'Test_CN_20';62.700000;0.221828;0.163900;-0.051464
'Test_CN_20';62.800000;0.223164;0.163630;-0.051870
'Test_CN_20';62.900000;0.225205;0.164208;-0.052317
'Test_CN_20';63.000000;0.226320;0.164650;-0.052641
'Test_CN_20';63.100000;0.228923;0.167413;-0.053013
'Test_CN_20';63.200000;0.231064;0.170127;-0.053310
'Test_CN_20';63.300000;0.230558;0.170337;-0.053411
'Test_CN_20';63.400000;0.231783;0.172639;-0.053651
'Test_CN_20';63.500000;0.237064;0.179066;-0.054187
'Test_CN_20';63.600000;0.246995;0.189703;-0.055098
'Test_CN_20';63.700000;0.255667;0.198053;-0.056030
'Test_CN_20';63.800000;0.260257;0.202236;-0.056648
'Test_CN_20';63.900000;0.262071;0.204033;-0.057034
'Test_CN_20';64.000000;0.263523;0.205741;-0.057364
'Test_CN_20';64.100000;0.262886;0.205353;-0.057490
'Test_CN_20';64.200000;0.262448;0.205298;-0.057632
'Test_CN_20';64.300000;0.263187;0.206501;-0.057865
'Test_CN_20';64.400000;0.264370;0.208019;-0.058148
'Test_CN_20';64.500000;0.265885;0.209806;-0.058463
'Test_CN_20';64.600000;0.266605;0.210901;-0.058712
'Test_CN_20';64.700000;0.267114;0.211900;-0.058910
'Test_CN_20';64.800000;0.267982;0.213249;-0.059127
'Test_CN_20';64.900000;0.268611;0.214345;-0.059308
'Test_CN_20';65.000000;0.267605;0.213830;-0.059303
'Test_CN_20';65.100000;0.265819;0.212745;-0.059176
'Test_CN_20';65.200000;0.264069;0.211849;-0.059030
'Test_CN_20';65.300000;0.261718;0.210263;-0.058798
'Test_CN_20';65.400000;0.258825;0.208053;-0.058495
'Test_CN_20';65.500000;0.256518;0.206398;-0.058227
'Test_CN_20';65.600000;0.255021;0.205437;-0.058016
'Test_CN_20';65.700000;0.253580;0.204403;-0.057817
'Test_CN_20';65.800000;0.252596;0.203795;-0.057679
'Test_CN_20';65.900000;0.251893;0.203426;-0.057581
'Test_CN_20';66.000000;0.250689;0.202539;-0.057430
'Test_CN_20';66.100000;0.249797;0.202016;-0.057275
'Test_CN_20';66.200000;0.249564;0.202032;-0.057146
'Test_CN_20';66.300000;0.248488;0.201126;-0.056917
'Test_CN_20';66.400000;0.247622;0.200395;-0.056699
'Test_CN_20';66.500000;0.248917;0.201870;-0.056687
'Test_CN_20';66.600000;0.252952;0.205555;-0.057064
'Test_CN_20';66.700000;0.257476;0.209596;-0.057556
'Test_CN_20';66.800000;0.261673;0.213356;-0.058029
'Test_CN_20';66.900000;0.263830;0.215107;-0.058327
'Test_CN_20';67.000000;0.263611;0.214659;-0.058390
'Test_CN_20';67.100000;0.260401;0.211396;-0.058177
'Test_CN_20';67.200000;0.250361;0.201563;-0.057352
'Test_CN_20';67.300000;0.236700;0.188290;-0.056277
'Test_CN_20';67.400000;0.223292;0.175187;-0.055380
'Test_CN_20';67.500000;0.217875;0.170095;-0.055025
'Test_CN_20';67.600000;0.219857;0.171859;-0.055084
'Test_CN_20';67.700000;0.223051;0.174242;-0.055200
'Test_CN_20';67.800000;0.226155;0.176319;-0.055262
'Test_CN_20';67.900000;0.228294;0.177489;-0.055212
'Test_CN_20';68.000000;0.229242;0.177867;-0.055039
'Test_CN_20';68.100000;0.229423;0.177732;-0.054804
'Test_CN_20';68.200000;0.229990;0.178205;-0.054590
'Test_CN_20';68.300000;0.231134;0.179348;-0.054406
'Test_CN_20';68.400000;0.233213;0.181540;-0.054292
'Test_CN_20';68.500000;0.234780;0.183202;-0.054162
'Test_CN_20';68.600000;0.235962;0.184486;-0.054052
'Test_CN_20';68.700000;0.236146;0.184883;-0.053870
'Test_CN_20';68.800000;0.236623;0.185607;-0.053739
'Test_CN_20';68.900000;0.237464;0.186654;-0.053683
'Test_CN_20';69.000000;0.238401;0.187807;-0.053677
'Test_CN_20';69.100000;0.238781;0.188416;-0.053653
'Test_CN_20';69.200000;0.237905;0.187768;-0.053542
'Test_CN_20';69.300000;0.237006;0.187136;-0.053451
'Test_CN_20';69.400000;0.234252;0.184690;-0.053193
'Test_CN_20';69.500000;0.230230;0.180897;-0.052809
'Test_CN_20';69.600000;0.225646;0.176501;-0.052357
'Test_CN_20';69.700000;0.221614;0.172745;-0.051917
'Test_CN_20';69.800000;0.218017;0.169398;-0.051518
'Test_CN_20';69.900000;0.214811;0.166349;-0.051151
'Test_CN_20';70.000000;0.213662;0.164898;-0.051061
'Test_CN_20';70.100000;0.213514;0.164163;-0.051121
'Test_CN_20';70.200000;0.214272;0.164360;-0.051211
'Test_CN_20';70.300000;0.214755;0.164452;-0.051184
'Test_CN_20';70.400000;0.215668;0.165040;-0.051168
'Test_CN_20';70.500000;0.216747;0.165505;-0.051275
'Test_CN_20';70.600000;0.217520;0.165759;-0.051415
'Test_CN_20';70.700000;0.216681;0.164661;-0.051421
'Test_CN_20';70.800000;0.213917;0.161940;-0.051199
'Test_CN_20';70.900000;0.210746;0.159356;-0.050823
'Test_CN_20';71.000000;0.208148;0.157720;-0.050419
'Test_CN_20';71.100000;0.205574;0.156234;-0.049976
'Test_CN_20';71.200000;0.203605;0.155213;-0.049603
'Test_CN_20';71.300000;0.201726;0.153721;-0.049362
'Test_CN_20';71.400000;0.200994;0.153223;-0.049299
'Test_CN_20';71.500000;0.200769;0.153225;-0.049257
'Test_CN_20';71.600000;0.199590;0.152414;-0.049077
'Test_CN_20';71.700000;0.197785;0.151074;-0.048815
'Test_CN_20';71.800000;0.195977;0.149752;-0.048536
'Test_CN_20';71.900000;0.193752;0.147904;-0.048216
'Test_CN_20';72.000000;0.191221;0.145912;-0.047828
'Test_CN_20';72.100000;0.189067;0.144551;-0.047405
'Test_CN_20';72.200000;0.185910;0.142310;-0.046889
'Test_CN_20';72.300000;0.182793;0.140268;-0.046304
'Test_CN_20';72.400000;0.179304;0.137861;-0.045637
'Test_CN_20';72.500000;0.176381;0.135844;-0.045023
'Test_CN_20';72.600000;0.174007;0.134115;-0.044518
'Test_CN_20';72.700000;0.171882;0.132410;-0.044085
'Test_CN_20';72.800000;0.170066;0.130815;-0.043682
'Test_CN_20';72.900000;0.168343;0.129116;-0.043265
'Test_CN_20';73.000000;0.166522;0.127258;-0.042840
'Test_CN_20';73.100000;0.165302;0.125945;-0.042474
'Test_CN_20';73.200000;0.166362;0.126244;-0.042473
'Test_CN_20';73.300000;0.168228;0.127003;-0.042694
'Test_CN_20';73.400000;0.171057;0.128746;-0.043025
'Test_CN_20';73.500000;0.174102;0.130766;-0.043370
'Test_CN_20';73.600000;0.176532;0.132286;-0.043646
'Test_CN_20';73.700000;0.177538;0.132600;-0.043794
'Test_CN_20';73.800000;0.177761;0.132352;-0.043834
'Test_CN_20';73.900000;0.177501;0.131806;-0.043765
'Test_CN_20';74.000000;0.177980;0.131935;-0.043759
'Test_CN_20';74.100000;0.178302;0.131769;-0.043785
'Test_CN_20';74.200000;0.178664;0.131617;-0.043851
'Test_CN_20';74.300000;0.178801;0.131390;-0.043874
'Test_CN_20';74.400000;0.178948;0.131165;-0.043891
'Test_CN_20';74.500000;0.179396;0.131138;-0.043958
'Test_CN_20';74.600000;0.178896;0.129892;-0.044126
'Test_CN_20';74.700000;0.178758;0.128932;-0.044397
'Test_CN_20';74.800000;0.178888;0.128394;-0.044650
'Test_CN_20';74.900000;0.178576;0.127511;-0.044802
'Test_CN_20';75.000000;0.177530;0.126112;-0.044831
'Test_CN_20';75.100000;0.176001;0.124408;-0.044748
'Test_CN_20';75.200000;0.174343;0.122775;-0.044570
'Test_CN_20';75.300000;0.173000;0.121625;-0.044335
'Test_CN_20';75.400000;0.171976;0.120767;-0.044092
'Test_CN_20';75.500000;0.170358;0.119433;-0.043769
'Test_CN_20';75.600000;0.168229;0.117712;-0.043378
'Test_CN_20';75.700000;0.166153;0.116067;-0.042979
'Test_CN_20';75.800000;0.163931;0.114243;-0.042584
'Test_CN_20';75.900000;0.162549;0.112932;-0.042373
'Test_CN_20';76.000000;0.160508;0.110760;-0.042228
'Test_CN_20';76.100000;0.160665;0.110677;-0.042263
'Test_CN_20';76.200000;0.161429;0.110998;-0.042328
'Test_CN_20';76.300000;0.162206;0.111428;-0.042356
'Test_CN_20';76.400000;0.162738;0.111809;-0.042333
'Test_CN_20';76.500000;0.163733;0.112694;-0.042347
'Test_CN_20';76.600000;0.163834;0.112474;-0.042364
'Test_CN_20';76.700000;0.163882;0.111990;-0.042433
'Test_CN_20';76.800000;0.165486;0.113269;-0.042610
'Test_CN_20';76.900000;0.167418;0.115131;-0.042765
'Test_CN_20';77.000000;0.169117;0.116883;-0.042866
'Test_CN_20';77.100000;0.170485;0.118409;-0.042882
'Test_CN_20';77.200000;0.170902;0.119092;-0.042781
'Test_CN_20';77.300000;0.171083;0.119533;-0.042647
'Test_CN_20';77.400000;0.170963;0.119593;-0.042499
'Test_CN_20';77.500000;0.171161;0.119927;-0.042399
'Test_CN_20';77.600000;0.174299;0.122671;-0.042593
'Test_CN_20';77.700000;0.179955;0.127289;-0.043088
'Test_CN_20';77.800000;0.189226;0.135078;-0.044043
'Test_CN_20';77.900000;0.201343;0.145725;-0.045447
'Test_CN_20';78.000000;0.213512;0.156854;-0.046886
'Test_CN_20';78.100000;0.225739;0.168346;-0.048312
'Test_CN_20';78.200000;0.235684;0.177671;-0.049596
'Test_CN_20';78.300000;0.241070;0.182922;-0.050545
'Test_CN_20';78.400000;0.242970;0.185274;-0.051245
'Test_CN_20';78.500000;0.244217;0.187101;-0.051901
'Test_CN_20';78.600000;0.243513;0.186898;-0.052398
'Test_CN_20';78.700000;0.240906;0.184938;-0.052696
'Test_CN_20';78.800000;0.241167;0.185634;-0.053159
'Test_CN_20';78.900000;0.241860;0.186155;-0.053616
'Test_CN_20';79.000000;0.242221;0.186352;-0.053993
'Test_CN_20';79.100000;0.242670;0.186864;-0.054387
'Test_CN_20';79.200000;0.242440;0.186846;-0.054764
'Test_CN_20';79.300000;0.242881;0.187839;-0.055120
'Test_CN_20';79.400000;0.241635;0.187435;-0.055290
'Test_CN_20';79.500000;0.236976;0.183918;-0.055133
'Test_CN_20';79.600000;0.231405;0.179840;-0.054783
'Test_CN_20';79.700000;0.225354;0.175482;-0.054247
'Test_CN_20';79.800000;0.218708;0.170568;-0.053545
'Test_CN_20';79.900000;0.214682;0.167276;-0.053004
'Test_CN_20';80.000000;0.216043;0.168502;-0.052986
'Test_CN_20';80.100000;0.224850;0.176691;-0.053748
'Test_CN_20';80.200000;0.235822;0.186477;-0.054768
'Test_CN_20';80.300000;0.246561;0.195657;-0.055832
'Test_CN_20';80.400000;0.255808;0.203619;-0.056882
'Test_CN_20';80.500000;0.264353;0.211504;-0.057961
'Test_CN_20';80.600000;0.271049;0.217968;-0.058910
'Test_CN_20';80.700000;0.271151;0.218158;-0.059367
'Test_CN_20';80.800000;0.269580;0.217107;-0.059667
'Test_CN_20';80.900000;0.269619;0.217664;-0.060043
'Test_CN_20';81.000000;0.270914;0.219590;-0.060501
'Test_CN_20';81.100000;0.267797;0.217179;-0.060571
'Test_CN_20';81.200000;0.267099;0.216982;-0.060716
'Test_CN_20';81.300000;0.268804;0.218035;-0.061062
'Test_CN_20';81.400000;0.274251;0.222503;-0.061774
'Test_CN_20';81.500000;0.280206;0.227686;-0.062535
'Test_CN_20';81.600000;0.284786;0.232246;-0.063103
'Test_CN_20';81.700000;0.287247;0.235197;-0.063427
'Test_CN_20';81.800000;0.289079;0.237725;-0.063703
'Test_CN_20';81.900000;0.291930;0.241387;-0.064138
'Test_CN_20';82.000000;0.295119;0.245494;-0.064600
'Test_CN_20';82.100000;0.298379;0.249714;-0.065072
'Test_CN_20';82.200000;0.298845;0.251176;-0.065275
'Test_CN_20';82.300000;0.294369;0.248067;-0.064967
'Test_CN_20';82.400000;0.287420;0.242780;-0.064384
'Test_CN_20';82.500000;0.279733;0.236644;-0.063660
'Test_CN_20';82.600000;0.273732;0.232037;-0.062998
'Test_CN_20';82.700000;0.270293;0.229782;-0.062515
'Test_CN_20';82.800000;0.264848;0.224812;-0.061884
'Test_CN_20';82.900000;0.259584;0.219245;-0.061206
'Test_CN_20';83.000000;0.261575;0.220703;-0.061119
'Test_CN_20';83.100000;0.264736;0.222617;-0.061294
'Test_CN_20';83.200000;0.266640;0.223381;-0.061409
'Test_CN_20';83.300000;0.267094;0.223385;-0.061463
'Test_CN_20';83.400000;0.266857;0.223313;-0.061464
'Test_CN_20';83.500000;0.266623;0.223236;-0.061432
'Test_CN_20';83.600000;0.265961;0.223041;-0.061283
'Test_CN_20';83.700000;0.266944;0.224224;-0.061296
'Test_CN_20';83.800000;0.268388;0.225454;-0.061365
'Test_CN_20';83.900000;0.270166;0.226857;-0.061506
'Test_CN_20';84.000000;0.269195;0.225511;-0.061401
'Test_CN_20';84.100000;0.267716;0.223947;-0.061276
'Test_CN_20';84.200000;0.268874;0.224904;-0.061381
'Test_CN_20';84.300000;0.272682;0.228238;-0.061784
'Test_CN_20';84.400000;0.277856;0.233031;-0.062305
'Test_CN_20';84.500000;0.284288;0.239140;-0.062980
'Test_CN_20';84.600000;0.288967;0.243285;-0.063549
'Test_CN_20';84.700000;0.293524;0.247443;-0.064095
'Test_CN_20';84.800000;0.296623;0.250291;-0.064478
'Test_CN_20';84.900000;0.297183;0.250810;-0.064633
'Test_CN_20';85.000000;0.295675;0.249569;-0.064602
'Test_CN_20';85.100000;0.293130;0.247595;-0.064463
'Test_CN_20';85.200000;0.291697;0.246947;-0.064370
'Test_CN_20';85.300000;0.290696;0.246690;-0.064294
'Test_CN_20';85.400000;0.289841;0.246563;-0.064205
'Test_CN_20';85.500000;0.288798;0.246146;-0.064071
'Test_CN_20';85.600000;0.287072;0.244985;-0.063866
'Test_CN_20';85.700000;0.284722;0.243163;-0.063591
'Test_CN_20';85.800000;0.282282;0.241221;-0.063303
'Test_CN_20';85.900000;0.279653;0.239033;-0.062994
'Test_CN_20';86.000000;0.276627;0.236223;-0.062695
'Test_CN_20';86.100000;0.273210;0.232852;-0.062391
'Test_CN_20';86.200000;0.270593;0.230216;-0.062142
'Test_CN_20';86.300000;0.269448;0.228969;-0.062006
'Test_CN_20';86.400000;0.269634;0.228977;-0.061986
'Test_CN_20';86.500000;0.270449;0.229590;-0.062009
'Test_CN_20';86.600000;0.271340;0.230237;-0.062017
'Test_CN_20';86.700000;0.271386;0.230038;-0.061961
'Test_CN_20';86.800000;0.270384;0.228826;-0.061829
'Test_CN_20';86.900000;0.268201;0.226548;-0.061583
'Test_CN_20';87.000000;0.265103;0.223556;-0.061210
'Test_CN_20';87.100000;0.261577;0.220264;-0.060765
'Test_CN_20';87.200000;0.259405;0.218413;-0.060408
'Test_CN_20';87.300000;0.257477;0.216688;-0.060056
'Test_CN_20';87.400000;0.259272;0.218409;-0.060027
'Test_CN_20';87.500000;0.264226;0.223023;-0.060330
'Test_CN_20';87.600000;0.268505;0.226703;-0.060645
'Test_CN_20';87.700000;0.271385;0.228963;-0.060905
'Test_CN_20';87.800000;0.272860;0.229874;-0.061100
'Test_CN_20';87.900000;0.271179;0.227856;-0.061027
'Test_CN_20';88.000000;0.268233;0.224833;-0.060832
'Test_CN_20';88.100000;0.264855;0.221518;-0.060551
'Test_CN_20';88.200000;0.261159;0.217975;-0.060191
'Test_CN_20';88.300000;0.256774;0.213898;-0.059713
'Test_CN_20';88.400000;0.251412;0.208858;-0.059083
'Test_CN_20';88.500000;0.246411;0.204217;-0.058432
'Test_CN_20';88.600000;0.242759;0.200865;-0.057918
'Test_CN_20';88.700000;0.241154;0.199312;-0.057621
'Test_CN_20';88.800000;0.242732;0.200742;-0.057627
'Test_CN_20';88.900000;0.244852;0.202355;-0.057716
'Test_CN_20';89.000000;0.246150;0.203135;-0.057752
'Test_CN_20';89.100000;0.245760;0.202323;-0.057664
'Test_CN_20';89.200000;0.243180;0.199516;-0.057369
'Test_CN_20';89.300000;0.239871;0.196119;-0.056974
'Test_CN_20';89.400000;0.235462;0.191671;-0.056477
'Test_CN_20';89.500000;0.231692;0.187857;-0.056027
'Test_CN_20';89.600000;0.228644;0.184689;-0.055634
'Test_CN_20';89.700000;0.226308;0.182120;-0.055301
'Test_CN_20';89.800000;0.223785;0.179362;-0.054945
'Test_CN_20';89.900000;0.220640;0.175966;-0.054520
'Test_CN_20';90.000000;0.217222;0.172340;-0.054054
'Test_CN_20';90.100000;0.212859;0.168021;-0.053473
'Test_CN_20';90.200000;0.208348;0.163609;-0.052855
'Test_CN_20';90.300000;0.204749;0.160130;-0.052279
'Test_CN_20';90.400000;0.202200;0.157664;-0.051764
'Test_CN_20';90.500000;0.201708;0.157152;-0.051433
'Test_CN_20';90.600000;0.201657;0.156919;-0.051164
'Test_CN_20';90.700000;0.202961;0.157887;-0.051043
'Test_CN_20';90.800000;0.205411;0.159739;-0.051101
'Test_CN_20';90.900000;0.207666;0.161266;-0.051208
'Test_CN_20';91.000000;0.208767;0.161722;-0.051251
'Test_CN_20';91.100000;0.209148;0.161727;-0.051210
'Test_CN_20';91.200000;0.209595;0.161929;-0.051184
'Test_CN_20';91.300000;0.210484;0.162508;-0.051205
'Test_CN_20';91.400000;0.212802;0.164469;-0.051355
'Test_CN_20';91.500000;0.215790;0.167062;-0.051571
'Test_CN_20';91.600000;0.218828;0.169672;-0.051801
'Test_CN_20';91.700000;0.220625;0.171056;-0.051976
'Test_CN_20';91.800000;0.222041;0.172030;-0.052126
'Test_CN_20';91.900000;0.223159;0.172708;-0.052290
'Test_CN_20';92.000000;0.224196;0.173055;-0.052564
'Test_CN_20';92.100000;0.225736;0.173782;-0.052934
'Test_CN_20';92.200000;0.227328;0.174602;-0.053281
'Test_CN_20';92.300000;0.228656;0.175324;-0.053556
'Test_CN_20';92.400000;0.229619;0.175839;-0.053763
'Test_CN_20';92.500000;0.229790;0.175891;-0.053850
'Test_CN_20';92.600000;0.229720;0.176002;-0.053840
'Test_CN_20';92.700000;0.229109;0.175653;-0.053761
'Test_CN_20';92.800000;0.227810;0.174628;-0.053615
'Test_CN_20';92.900000;0.226414;0.173636;-0.053423
'Test_CN_20';93.000000;0.225308;0.172938;-0.053236
'Test_CN_20';93.100000;0.225314;0.173342;-0.053130
