name;timestamp;arousal;valence;liking
'Test_CN_01';44.400000;-0.051515;-0.092294;-0.006406
'Test_CN_01';44.500000;-0.051784;-0.092668;-0.006467
'Test_CN_01';44.600000;-0.051608;-0.092852;-0.006583
'Test_CN_01';44.700000;-0.051966;-0.093603;-0.006653
'Test_CN_01';44.800000;-0.052589;-0.094701;-0.006692
'Test_CN_01';44.900000;-0.054891;-0.097123;-0.006551
'Test_CN_01';45.000000;-0.059617;-0.100816;-0.006194
'Test_CN_01';45.100000;-0.065372;-0.105154;-0.005730
'Test_CN_01';45.200000;-0.070725;-0.109034;-0.005247
'Test_CN_01';45.300000;-0.074213;-0.111785;-0.004868
'Test_CN_01';45.400000;-0.076093;-0.113583;-0.004543
'Test_CN_01';45.500000;-0.075518;-0.114042;-0.004357
'Test_CN_01';45.600000;-0.074499;-0.114195;-0.004246
'Test_CN_01';45.700000;-0.073709;-0.114656;-0.004109
'Test_CN_01';45.800000;-0.075142;-0.116464;-0.003835
'Test_CN_01';45.900000;-0.076685;-0.117815;-0.003691
'Test_CN_01';46.000000;-0.076793;-0.118052;-0.003767
'Test_CN_01';46.100000;-0.075203;-0.117147;-0.003958
'Test_CN_01';46.200000;-0.072129;-0.115356;-0.004223
'Test_CN_01';46.300000;-0.069289;-0.114088;-0.004557
'Test_CN_01';46.400000;-0.067646;-0.114164;-0.004951
'Test_CN_01';46.500000;-0.067297;-0.114967;-0.005324
'Test_CN_01';46.600000;-0.067095;-0.115508;-0.005584
'Test_CN_01';46.700000;-0.066958;-0.115724;-0.005681
'Test_CN_01';46.800000;-0.067221;-0.116184;-0.005715
'Test_CN_01';46.900000;-0.069377;-0.117781;-0.005628
'Test_CN_01';47.000000;-0.072272;-0.119809;-0.005419
'Test_CN_01';47.100000;-0.075081;-0.121832;-0.005170
'Test_CN_01';47.200000;-0.077516;-0.123734;-0.004939
'Test_CN_01';47.300000;-0.079737;-0.125393;-0.004657
'Test_CN_01';47.400000;-0.080025;-0.125639;-0.004380
'Test_CN_01';47.500000;-0.079046;-0.125051;-0.004141
'Test_CN_01';47.600000;-0.079361;-0.125527;-0.003904
'Test_CN_01';47.700000;-0.079135;-0.125862;-0.003760
'Test_CN_01';47.800000;-0.078050;-0.125479;-0.003772
'Test_CN_01';47.900000;-0.078381;-0.125714;-0.003735
'Test_CN_01';48.000000;-0.079273;-0.126120;-0.003647
'Test_CN_01';48.100000;-0.080243;-0.126573;-0.003564
'Test_CN_01';48.200000;-0.080686;-0.126999;-0.003544
'Test_CN_01';48.300000;-0.079922;-0.127059;-0.003628
'Test_CN_01';48.400000;-0.077983;-0.126714;-0.003779
'Test_CN_01';48.500000;-0.075010;-0.125746;-0.003959
'Test_CN_01';48.600000;-0.071342;-0.124301;-0.004200
'Test_CN_01';48.700000;-0.067698;-0.122926;-0.004483
'Test_CN_01';48.800000;-0.064385;-0.121584;-0.004751
'Test_CN_01';48.900000;-0.061826;-0.120523;-0.004998
'Test_CN_01';49.000000;-0.062102;-0.121300;-0.005053
'Test_CN_01';49.100000;-0.064985;-0.123495;-0.004849
'Test_CN_01';49.200000;-0.068408;-0.125670;-0.004501
'Test_CN_01';49.300000;-0.071760;-0.127320;-0.004047
'Test_CN_01';49.400000;-0.074121;-0.127798;-0.003571
'Test_CN_01';49.500000;-0.075805;-0.127670;-0.003118
'Test_CN_01';49.600000;-0.075961;-0.126539;-0.002724
'Test_CN_01';49.700000;-0.073426;-0.123682;-0.002572
'Test_CN_01';49.800000;-0.070959;-0.121114;-0.002531
'Test_CN_01';49.900000;-0.070213;-0.120019;-0.002484
'Test_CN_01';50.000000;-0.069323;-0.118952;-0.002495
'Test_CN_01';50.100000;-0.067475;-0.117335;-0.002574
'Test_CN_01';50.200000;-0.065568;-0.115712;-0.002668
'Test_CN_01';50.300000;-0.064380;-0.114511;-0.002743
'Test_CN_01';50.400000;-0.063163;-0.113321;-0.002836
'Test_CN_01';50.500000;-0.063055;-0.112873;-0.002896
'Test_CN_01';50.600000;-0.064276;-0.112924;-0.002918
'Test_CN_01';50.700000;-0.065984;-0.113106;-0.002944
'Test_CN_01';50.800000;-0.068413;-0.113825;-0.002924
'Test_CN_01';50.900000;-0.069776;-0.114181;-0.002912
'Test_CN_01';51.000000;-0.070933;-0.114343;-0.002853
'Test_CN_01';51.100000;-0.071903;-0.114408;-0.002763
'Test_CN_01';51.200000;-0.072864;-0.114594;-0.002648
'Test_CN_01';51.300000;-0.072265;-0.113850;-0.002626
'Test_CN_01';51.400000;-0.069717;-0.111766;-0.002786
'Test_CN_01';51.500000;-0.066544;-0.109177;-0.003066
'Test_CN_01';51.600000;-0.065062;-0.107620;-0.003310
'Test_CN_01';51.700000;-0.064322;-0.106680;-0.003529
'Test_CN_01';51.800000;-0.064507;-0.106774;-0.003663
'Test_CN_01';51.900000;-0.065846;-0.107437;-0.003706
'Test_CN_01';52.000000;-0.067844;-0.108327;-0.003690
'Test_CN_01';52.100000;-0.070143;-0.109207;-0.003588
'Test_CN_01';52.200000;-0.073155;-0.111038;-0.003384
'Test_CN_01';52.300000;-0.079141;-0.115510;-0.002987
'Test_CN_01';52.400000;-0.084405;-0.119362;-0.002602
'Test_CN_01';52.500000;-0.088017;-0.122175;-0.002344
'Test_CN_01';52.600000;-0.089741;-0.123813;-0.002225
'Test_CN_01';52.700000;-0.089968;-0.124671;-0.002200
'Test_CN_01';52.800000;-0.089875;-0.125383;-0.002220
'Test_CN_01';52.900000;-0.089567;-0.125906;-0.002227
'Test_CN_01';53.000000;-0.088000;-0.125599;-0.002266
'Test_CN_01';53.100000;-0.085063;-0.124444;-0.002385
'Test_CN_01';53.200000;-0.081931;-0.122900;-0.002532
'Test_CN_01';53.300000;-0.078213;-0.120801;-0.002709
'Test_CN_01';53.400000;-0.073707;-0.118075;-0.002963
'Test_CN_01';53.500000;-0.069332;-0.115317;-0.003297
'Test_CN_01';53.600000;-0.063284;-0.110982;-0.003800
'Test_CN_01';53.700000;-0.055920;-0.105208;-0.004427
'Test_CN_01';53.800000;-0.052700;-0.102379;-0.004718
'Test_CN_01';53.900000;-0.054920;-0.103767;-0.004572
'Test_CN_01';54.000000;-0.055299;-0.104360;-0.004394
'Test_CN_01';54.100000;-0.052672;-0.101305;-0.004207
'Test_CN_01';54.200000;-0.048478;-0.095680;-0.003977
'Test_CN_01';54.300000;-0.045867;-0.090974;-0.003600
'Test_CN_01';54.400000;-0.048195;-0.090766;-0.002879
'Test_CN_01';54.500000;-0.051483;-0.092503;-0.002151
'Test_CN_01';54.600000;-0.055493;-0.095348;-0.001625
'Test_CN_01';54.700000;-0.059740;-0.098270;-0.001308
'Test_CN_01';54.800000;-0.064711;-0.101573;-0.001144
'Test_CN_01';54.900000;-0.068380;-0.103947;-0.001217
'Test_CN_01';55.000000;-0.070506;-0.105279;-0.001392
'Test_CN_01';55.100000;-0.072414;-0.106391;-0.001557
'Test_CN_01';55.200000;-0.073792;-0.106621;-0.001605
'Test_CN_01';55.300000;-0.072157;-0.104378;-0.001760
'Test_CN_01';55.400000;-0.071018;-0.101849;-0.001860
'Test_CN_01';55.500000;-0.072047;-0.100669;-0.001802
'Test_CN_01';55.600000;-0.074607;-0.100845;-0.001675
'Test_CN_01';55.700000;-0.077235;-0.101722;-0.001653
'Test_CN_01';55.800000;-0.079252;-0.102955;-0.001729
'Test_CN_01';55.900000;-0.078855;-0.102940;-0.001914
'Test_CN_01';56.000000;-0.074310;-0.100342;-0.002354
'Test_CN_01';56.100000;-0.067261;-0.095502;-0.002952
'Test_CN_01';56.200000;-0.056729;-0.087602;-0.003764
'Test_CN_01';56.300000;-0.049531;-0.081841;-0.004306
'Test_CN_01';56.400000;-0.045514;-0.078767;-0.004607
'Test_CN_01';56.500000;-0.042457;-0.076723;-0.004889
'Test_CN_01';56.600000;-0.041198;-0.076060;-0.005109
'Test_CN_01';56.700000;-0.040998;-0.076315;-0.005242
'Test_CN_01';56.800000;-0.041746;-0.077367;-0.005313
'Test_CN_01';56.900000;-0.040425;-0.077039;-0.005589
'Test_CN_01';57.000000;-0.034304;-0.073494;-0.006328
'Test_CN_01';57.100000;-0.022916;-0.065523;-0.007511
'Test_CN_01';57.200000;-0.013632;-0.058846;-0.008626
'Test_CN_01';57.300000;-0.007567;-0.054643;-0.009564
'Test_CN_01';57.400000;-0.005436;-0.053250;-0.010158
'Test_CN_01';57.500000;-0.005021;-0.053129;-0.010617
'Test_CN_01';57.600000;-0.003545;-0.052561;-0.011112
'Test_CN_01';57.700000;-0.000744;-0.050691;-0.011624
'Test_CN_01';57.800000;0.006137;-0.046825;-0.012461
'Test_CN_01';57.900000;0.006374;-0.048195;-0.012758
'Test_CN_01';58.000000;0.001050;-0.052850;-0.012421
'Test_CN_01';58.100000;-0.006400;-0.059065;-0.011800
'Test_CN_01';58.200000;-0.013721;-0.065035;-0.011220
'Test_CN_01';58.300000;-0.019646;-0.069754;-0.010820
'Test_CN_01';58.400000;-0.025788;-0.074434;-0.010469
'Test_CN_01';58.500000;-0.031307;-0.078130;-0.010132
'Test_CN_01';58.600000;-0.035580;-0.080439;-0.009815
'Test_CN_01';58.700000;-0.037192;-0.080403;-0.009652
'Test_CN_01';58.800000;-0.036966;-0.079067;-0.009575
'Test_CN_01';58.900000;-0.033818;-0.075801;-0.009715
'Test_CN_01';59.000000;-0.026544;-0.069555;-0.010178
'Test_CN_01';59.100000;-0.016859;-0.061563;-0.010948
'Test_CN_01';59.200000;-0.007352;-0.053794;-0.011805
'Test_CN_01';59.300000;-0.001018;-0.048831;-0.012519
'Test_CN_01';59.400000;-0.000130;-0.048194;-0.012784
'Test_CN_01';59.500000;-0.000118;-0.047695;-0.012918
'Test_CN_01';59.600000;-0.001943;-0.048316;-0.012922
'Test_CN_01';59.700000;-0.006405;-0.050962;-0.012672
'Test_CN_01';59.800000;-0.013144;-0.055523;-0.012232
'Test_CN_01';59.900000;-0.023211;-0.063913;-0.011597
'Test_CN_01';60.000000;-0.035741;-0.076183;-0.010880
'Test_CN_01';60.100000;-0.047224;-0.087222;-0.010104
'Test_CN_01';60.200000;-0.055734;-0.095535;-0.009384
'Test_CN_01';60.300000;-0.060666;-0.100352;-0.008819
'Test_CN_01';60.400000;-0.062949;-0.102478;-0.008435
'Test_CN_01';60.500000;-0.063677;-0.103155;-0.008213
'Test_CN_01';60.600000;-0.063408;-0.102550;-0.008025
'Test_CN_01';60.700000;-0.061474;-0.100176;-0.007818
'Test_CN_01';60.800000;-0.057326;-0.095845;-0.007738
'Test_CN_01';60.900000;-0.052187;-0.090699;-0.007731
'Test_CN_01';61.000000;-0.048048;-0.086608;-0.007752
'Test_CN_01';61.100000;-0.044604;-0.084672;-0.007898
'Test_CN_01';61.200000;-0.042015;-0.084560;-0.008132
'Test_CN_01';61.300000;-0.040069;-0.085160;-0.008377
'Test_CN_01';61.400000;-0.036924;-0.084320;-0.008766
'Test_CN_01';61.500000;-0.037203;-0.085812;-0.008958
'Test_CN_01';61.600000;-0.042744;-0.090812;-0.008728
'Test_CN_01';61.700000;-0.050277;-0.096279;-0.008212
'Test_CN_01';61.800000;-0.058794;-0.101000;-0.007325
'Test_CN_01';61.900000;-0.066162;-0.104212;-0.006250
'Test_CN_01';62.000000;-0.071221;-0.105863;-0.005152
'Test_CN_01';62.100000;-0.075454;-0.107558;-0.004108
'Test_CN_01';62.200000;-0.082007;-0.111670;-0.003049
'Test_CN_01';62.300000;-0.087957;-0.115668;-0.002115
'Test_CN_01';62.400000;-0.092753;-0.118787;-0.001408
'Test_CN_01';62.500000;-0.097885;-0.121923;-0.000813
'Test_CN_01';62.600000;-0.102861;-0.124750;-0.000222
'Test_CN_01';62.700000;-0.107692;-0.127537;0.000389
'Test_CN_01';62.800000;-0.112500;-0.130473;0.000864
'Test_CN_01';62.900000;-0.115363;-0.132539;0.001097
'Test_CN_01';63.000000;-0.116047;-0.133124;0.001159
'Test_CN_01';63.100000;-0.115080;-0.132867;0.001104
'Test_CN_01';63.200000;-0.110818;-0.130395;0.000854
'Test_CN_01';63.300000;-0.105231;-0.126957;0.000510
'Test_CN_01';63.400000;-0.097151;-0.122063;-0.000035
'Test_CN_01';63.500000;-0.088159;-0.116686;-0.000717
'Test_CN_01';63.600000;-0.081745;-0.113314;-0.001248
'Test_CN_01';63.700000;-0.078621;-0.112225;-0.001506
'Test_CN_01';63.800000;-0.079262;-0.114186;-0.001578
'Test_CN_01';63.900000;-0.081120;-0.116879;-0.001538
'Test_CN_01';64.000000;-0.081195;-0.117357;-0.001482
'Test_CN_01';64.100000;-0.080342;-0.115788;-0.001358
'Test_CN_01';64.200000;-0.081040;-0.114745;-0.001085
'Test_CN_01';64.300000;-0.083461;-0.114960;-0.000708
'Test_CN_01';64.400000;-0.085539;-0.115168;-0.000332
'Test_CN_01';64.500000;-0.084885;-0.113844;-0.000148
'Test_CN_01';64.600000;-0.084304;-0.113102;-0.000024
'Test_CN_01';64.700000;-0.083595;-0.112456;0.000079
'Test_CN_01';64.800000;-0.083251;-0.112326;0.000133
'Test_CN_01';64.900000;-0.083638;-0.112602;0.000202
'Test_CN_01';65.000000;-0.082801;-0.111568;0.000137
'Test_CN_01';65.100000;-0.081034;-0.109614;-0.000097
'Test_CN_01';65.200000;-0.080509;-0.108532;-0.000373
'Test_CN_01';65.300000;-0.081935;-0.109194;-0.000579
'Test_CN_01';65.400000;-0.083570;-0.110469;-0.000815
'Test_CN_01';65.500000;-0.084872;-0.111746;-0.001041
'Test_CN_01';65.600000;-0.086225;-0.113274;-0.001216
'Test_CN_01';65.700000;-0.088618;-0.115639;-0.001254
'Test_CN_01';65.800000;-0.091575;-0.118300;-0.001192
'Test_CN_01';65.900000;-0.095165;-0.121184;-0.001019
'Test_CN_01';66.000000;-0.100052;-0.125458;-0.000787
'Test_CN_01';66.100000;-0.105506;-0.130248;-0.000478
'Test_CN_01';66.200000;-0.109157;-0.133762;-0.000184
'Test_CN_01';66.300000;-0.108816;-0.134661;-0.000046
'Test_CN_01';66.400000;-0.106686;-0.133876;0.000041
'Test_CN_01';66.500000;-0.104956;-0.132739;0.000189
'Test_CN_01';66.600000;-0.104059;-0.131879;0.000396
'Test_CN_01';66.700000;-0.103911;-0.131709;0.000673
'Test_CN_01';66.800000;-0.103077;-0.131360;0.000914
'Test_CN_01';66.900000;-0.101600;-0.130583;0.001115
'Test_CN_01';67.000000;-0.099610;-0.129674;0.001212
'Test_CN_01';67.100000;-0.098693;-0.130498;0.001110
'Test_CN_01';67.200000;-0.097371;-0.131701;0.000809
'Test_CN_01';67.300000;-0.095611;-0.132099;0.000471
'Test_CN_01';67.400000;-0.092101;-0.130871;0.000073
'Test_CN_01';67.500000;-0.087605;-0.128544;-0.000372
'Test_CN_01';67.600000;-0.084514;-0.127416;-0.000780
'Test_CN_01';67.700000;-0.083028;-0.127549;-0.001076
'Test_CN_01';67.800000;-0.081808;-0.127085;-0.001298
'Test_CN_01';67.900000;-0.080351;-0.125584;-0.001496
'Test_CN_01';68.000000;-0.079923;-0.124129;-0.001574
'Test_CN_01';68.100000;-0.081019;-0.123443;-0.001505
'Test_CN_01';68.200000;-0.084447;-0.124101;-0.001297
'Test_CN_01';68.300000;-0.088926;-0.125674;-0.000971
'Test_CN_01';68.400000;-0.092351;-0.127061;-0.000609
'Test_CN_01';68.500000;-0.093791;-0.127163;-0.000325
'Test_CN_01';68.600000;-0.094422;-0.126783;-0.000076
'Test_CN_01';68.700000;-0.094926;-0.126438;0.000164
'Test_CN_01';68.800000;-0.095927;-0.126237;0.000443
'Test_CN_01';68.900000;-0.095551;-0.125107;0.000612
'Test_CN_01';69.000000;-0.093184;-0.122959;0.000602
'Test_CN_01';69.100000;-0.089980;-0.121500;0.000361
'Test_CN_01';69.200000;-0.085564;-0.119171;-0.000076
'Test_CN_01';69.300000;-0.081645;-0.116814;-0.000536
'Test_CN_01';69.400000;-0.079027;-0.115040;-0.000938
'Test_CN_01';69.500000;-0.077937;-0.113923;-0.001214
'Test_CN_01';69.600000;-0.077347;-0.112858;-0.001445
'Test_CN_01';69.700000;-0.077175;-0.111931;-0.001634
'Test_CN_01';69.800000;-0.077199;-0.111169;-0.001772
'Test_CN_01';69.900000;-0.076045;-0.109716;-0.001925
'Test_CN_01';70.000000;-0.073236;-0.107075;-0.002159
'Test_CN_01';70.100000;-0.069956;-0.104016;-0.002458
'Test_CN_01';70.200000;-0.066926;-0.101128;-0.002806
'Test_CN_01';70.300000;-0.065787;-0.100901;-0.003113
'Test_CN_01';70.400000;-0.065566;-0.101912;-0.003373
'Test_CN_01';70.500000;-0.065735;-0.103154;-0.003605
'Test_CN_01';70.600000;-0.066664;-0.104438;-0.003779
'Test_CN_01';70.700000;-0.068056;-0.106369;-0.003909
'Test_CN_01';70.800000;-0.069403;-0.107936;-0.003937
'Test_CN_01';70.900000;-0.071540;-0.109276;-0.003778
'Test_CN_01';71.000000;-0.075127;-0.110831;-0.003392
'Test_CN_01';71.100000;-0.077595;-0.111544;-0.002968
'Test_CN_01';71.200000;-0.079399;-0.111721;-0.002573
'Test_CN_01';71.300000;-0.080447;-0.111600;-0.002256
'Test_CN_01';71.400000;-0.081701;-0.111745;-0.001961
'Test_CN_01';71.500000;-0.084216;-0.112814;-0.001620
'Test_CN_01';71.600000;-0.087902;-0.114862;-0.001252
'Test_CN_01';71.700000;-0.091667;-0.117248;-0.000897
'Test_CN_01';71.800000;-0.094722;-0.119431;-0.000574
'Test_CN_01';71.900000;-0.095994;-0.120230;-0.000330
'Test_CN_01';72.000000;-0.096667;-0.120640;-0.000133
'Test_CN_01';72.100000;-0.097152;-0.120852;0.000062
'Test_CN_01';72.200000;-0.098247;-0.122520;0.000272
'Test_CN_01';72.300000;-0.100180;-0.124441;0.000603
'Test_CN_01';72.400000;-0.101763;-0.125831;0.000998
'Test_CN_01';72.500000;-0.102697;-0.126312;0.001414
'Test_CN_01';72.600000;-0.103172;-0.126057;0.001821
'Test_CN_01';72.700000;-0.102724;-0.124878;0.002156
'Test_CN_01';72.800000;-0.102101;-0.123415;0.002411
'Test_CN_01';72.900000;-0.100979;-0.121549;0.002573
'Test_CN_01';73.000000;-0.100047;-0.119909;0.002683
'Test_CN_01';73.100000;-0.099624;-0.118690;0.002765
'Test_CN_01';73.200000;-0.100069;-0.118088;0.002870
'Test_CN_01';73.300000;-0.099207;-0.117136;0.002923
'Test_CN_01';73.400000;-0.096861;-0.115214;0.002876
'Test_CN_01';73.500000;-0.093650;-0.112647;0.002759
'Test_CN_01';73.600000;-0.089988;-0.109728;0.002619
'Test_CN_01';73.700000;-0.086959;-0.107241;0.002549
'Test_CN_01';73.800000;-0.084805;-0.105447;0.002586
'Test_CN_01';73.900000;-0.083260;-0.104174;0.002667
'Test_CN_01';74.000000;-0.083403;-0.104138;0.002826
'Test_CN_01';74.100000;-0.083920;-0.105235;0.002974
'Test_CN_01';74.200000;-0.083381;-0.107031;0.002916
'Test_CN_01';74.300000;-0.079030;-0.106541;0.002299
'Test_CN_01';74.400000;-0.072341;-0.103451;0.001197
'Test_CN_01';74.500000;-0.067756;-0.101154;0.000057
'Test_CN_01';74.600000;-0.064959;-0.100046;-0.000931
'Test_CN_01';74.700000;-0.063009;-0.099704;-0.001764
'Test_CN_01';74.800000;-0.061585;-0.099597;-0.002419
'Test_CN_01';74.900000;-0.062783;-0.101135;-0.002710
'Test_CN_01';75.000000;-0.064987;-0.104436;-0.002824
'Test_CN_01';75.100000;-0.067346;-0.108614;-0.002936
'Test_CN_01';75.200000;-0.066684;-0.110293;-0.003186
'Test_CN_01';75.300000;-0.063598;-0.110046;-0.003599
'Test_CN_01';75.400000;-0.054693;-0.105838;-0.004551
'Test_CN_01';75.500000;-0.045459;-0.100534;-0.005714
'Test_CN_01';75.600000;-0.040174;-0.096829;-0.006556
'Test_CN_01';75.700000;-0.038036;-0.094311;-0.007094
'Test_CN_01';75.800000;-0.038257;-0.093355;-0.007273
'Test_CN_01';75.900000;-0.043683;-0.096223;-0.006914
'Test_CN_01';76.000000;-0.052275;-0.101106;-0.006143
'Test_CN_01';76.100000;-0.060767;-0.105758;-0.005180
'Test_CN_01';76.200000;-0.068965;-0.110434;-0.004151
'Test_CN_01';76.300000;-0.075946;-0.115111;-0.003223
'Test_CN_01';76.400000;-0.080724;-0.118836;-0.002497
'Test_CN_01';76.500000;-0.082856;-0.120339;-0.002091
'Test_CN_01';76.600000;-0.082833;-0.120118;-0.001934
'Test_CN_01';76.700000;-0.081891;-0.118610;-0.001899
'Test_CN_01';76.800000;-0.080858;-0.116580;-0.001868
'Test_CN_01';76.900000;-0.078755;-0.113576;-0.001912
'Test_CN_01';77.000000;-0.077256;-0.110998;-0.001921
'Test_CN_01';77.100000;-0.076414;-0.108874;-0.001872
'Test_CN_01';77.200000;-0.075453;-0.106897;-0.001792
'Test_CN_01';77.300000;-0.073170;-0.104209;-0.001729
'Test_CN_01';77.400000;-0.070746;-0.101736;-0.001675
'Test_CN_01';77.500000;-0.069276;-0.100018;-0.001583
'Test_CN_01';77.600000;-0.069964;-0.099796;-0.001368
'Test_CN_01';77.700000;-0.071769;-0.100651;-0.001051
'Test_CN_01';77.800000;-0.072995;-0.101342;-0.000766
'Test_CN_01';77.900000;-0.074133;-0.101846;-0.000527
'Test_CN_01';78.000000;-0.074361;-0.102069;-0.000424
'Test_CN_01';78.100000;-0.073694;-0.101741;-0.000437
'Test_CN_01';78.200000;-0.073219;-0.101224;-0.000437
'Test_CN_01';78.300000;-0.073345;-0.101149;-0.000410
'Test_CN_01';78.400000;-0.073327;-0.101272;-0.000451
'Test_CN_01';78.500000;-0.073136;-0.101603;-0.000568
'Test_CN_01';78.600000;-0.072358;-0.101756;-0.000739
'Test_CN_01';78.700000;-0.070789;-0.101616;-0.000988
'Test_CN_01';78.800000;-0.069600;-0.101600;-0.001245
'Test_CN_01';78.900000;-0.069259;-0.102024;-0.001412
'Test_CN_01';79.000000;-0.069976;-0.103182;-0.001455
'Test_CN_01';79.100000;-0.070322;-0.103803;-0.001453
'Test_CN_01';79.200000;-0.069891;-0.103208;-0.001480
'Test_CN_01';79.300000;-0.072026;-0.103340;-0.001254
'Test_CN_01';79.400000;-0.075071;-0.103469;-0.000961
'Test_CN_01';79.500000;-0.077876;-0.103296;-0.000626
'Test_CN_01';79.600000;-0.080267;-0.102806;-0.000265
'Test_CN_01';79.700000;-0.082367;-0.102300;0.000124
'Test_CN_01';79.800000;-0.083964;-0.101770;0.000489
'Test_CN_01';79.900000;-0.085814;-0.101746;0.000854
'Test_CN_01';80.000000;-0.086750;-0.101354;0.001165
'Test_CN_01';80.100000;-0.087156;-0.100725;0.001414
'Test_CN_01';80.200000;-0.086904;-0.099843;0.001575
'Test_CN_01';80.300000;-0.086873;-0.099279;0.001705
'Test_CN_01';80.400000;-0.086989;-0.099121;0.001784
'Test_CN_01';80.500000;-0.086645;-0.098992;0.001781
'Test_CN_01';80.600000;-0.086547;-0.099253;0.001741
'Test_CN_01';80.700000;-0.086947;-0.099924;0.001679
'Test_CN_01';80.800000;-0.087169;-0.100525;0.001582
'Test_CN_01';80.900000;-0.086260;-0.100606;0.001443
'Test_CN_01';81.000000;-0.086218;-0.101324;0.001402
'Test_CN_01';81.100000;-0.086623;-0.102223;0.001427
'Test_CN_01';81.200000;-0.086884;-0.102952;0.001471
'Test_CN_01';81.300000;-0.085852;-0.102777;0.001429
'Test_CN_01';81.400000;-0.084017;-0.102097;0.001302
'Test_CN_01';81.500000;-0.081972;-0.101194;0.001161
'Test_CN_01';81.600000;-0.080079;-0.100134;0.001039
'Test_CN_01';81.700000;-0.078613;-0.099108;0.000958
'Test_CN_01';81.800000;-0.077293;-0.098041;0.000885
'Test_CN_01';81.900000;-0.076195;-0.097133;0.000850
'Test_CN_01';82.000000;-0.074819;-0.096536;0.000779
'Test_CN_01';82.100000;-0.073716;-0.096760;0.000739
'Test_CN_01';82.200000;-0.072926;-0.096473;0.000683
'Test_CN_01';82.300000;-0.072380;-0.095832;0.000595
'Test_CN_01';82.400000;-0.071979;-0.095021;0.000513
'Test_CN_01';82.500000;-0.071610;-0.094095;0.000423
'Test_CN_01';82.600000;-0.071656;-0.093669;0.000338
'Test_CN_01';82.700000;-0.072680;-0.093927;0.000295
'Test_CN_01';82.800000;-0.073878;-0.094536;0.000240
'Test_CN_01';82.900000;-0.074408;-0.094949;0.000133
'Test_CN_01';83.000000;-0.073126;-0.094897;0.000037
'Test_CN_01';83.100000;-0.070721;-0.094432;-0.000259
'Test_CN_01';83.200000;-0.068622;-0.094038;-0.000661
'Test_CN_01';83.300000;-0.065546;-0.093455;-0.001085
'Test_CN_01';83.400000;-0.061823;-0.094038;-0.001604
'Test_CN_01';83.500000;-0.057176;-0.095000;-0.002317
'Test_CN_01';83.600000;-0.051975;-0.095678;-0.003131
'Test_CN_01';83.700000;-0.046683;-0.095799;-0.003927
'Test_CN_01';83.800000;-0.041187;-0.094785;-0.004758
'Test_CN_01';83.900000;-0.037212;-0.094180;-0.005391
'Test_CN_01';84.000000;-0.033665;-0.093351;-0.005955
'Test_CN_01';84.100000;-0.030150;-0.091916;-0.006538
'Test_CN_01';84.200000;-0.028130;-0.091443;-0.007016
'Test_CN_01';84.300000;-0.026659;-0.091211;-0.007397
'Test_CN_01';84.400000;-0.024193;-0.089446;-0.007824
'Test_CN_01';84.500000;-0.021004;-0.086622;-0.008234
'Test_CN_01';84.600000;-0.018795;-0.084908;-0.008526
'Test_CN_01';84.700000;-0.018098;-0.084877;-0.008709
'Test_CN_01';84.800000;-0.017163;-0.085839;-0.009052
'Test_CN_01';84.900000;-0.016393;-0.087211;-0.009413
'Test_CN_01';85.000000;-0.016168;-0.088605;-0.009672
'Test_CN_01';85.100000;-0.016699;-0.089973;-0.009763
'Test_CN_01';85.200000;-0.017206;-0.090719;-0.009749
'Test_CN_01';85.300000;-0.017665;-0.090926;-0.009630
'Test_CN_01';85.400000;-0.017964;-0.090616;-0.009416
'Test_CN_01';85.500000;-0.018289;-0.090014;-0.009132
'Test_CN_01';85.600000;-0.018908;-0.089384;-0.008798
'Test_CN_01';85.700000;-0.017782;-0.087348;-0.008578
'Test_CN_01';85.800000;-0.015135;-0.084112;-0.008476
'Test_CN_01';85.900000;-0.012071;-0.080438;-0.008441
'Test_CN_01';86.000000;-0.008828;-0.077124;-0.008440
'Test_CN_01';86.100000;-0.005649;-0.074266;-0.008377
'Test_CN_01';86.200000;-0.003014;-0.072230;-0.008231
'Test_CN_01';86.300000;0.001770;-0.068762;-0.008232
'Test_CN_01';86.400000;0.007586;-0.064300;-0.008429
'Test_CN_01';86.500000;0.012295;-0.060309;-0.008661
'Test_CN_01';86.600000;0.016403;-0.056955;-0.008970
'Test_CN_01';86.700000;0.019871;-0.054221;-0.009392
'Test_CN_01';86.800000;0.032911;-0.042693;-0.010507
'Test_CN_01';86.900000;0.052184;-0.024725;-0.012070
'Test_CN_01';87.000000;0.075784;-0.002429;-0.014065
'Test_CN_01';87.100000;0.101076;0.021656;-0.016346
'Test_CN_01';87.200000;0.125851;0.045581;-0.018714
'Test_CN_01';87.300000;0.143690;0.062880;-0.020729
'Test_CN_01';87.400000;0.148030;0.067158;-0.021938
'Test_CN_01';87.500000;0.141763;0.061919;-0.022435
'Test_CN_01';87.600000;0.130664;0.052413;-0.022563
'Test_CN_01';87.700000;0.119369;0.043153;-0.022502
'Test_CN_01';87.800000;0.116560;0.042870;-0.022869
'Test_CN_01';87.900000;0.122579;0.051627;-0.023743
'Test_CN_01';88.000000;0.132820;0.064365;-0.024939
'Test_CN_01';88.100000;0.143239;0.077095;-0.026157
'Test_CN_01';88.200000;0.152032;0.087832;-0.027295
'Test_CN_01';88.300000;0.160928;0.098556;-0.028434
