name;timestamp;arousal;valence;liking
'Test_CN_23';45.800000;0.131090;-0.005282;-0.053195
'Test_CN_23';45.900000;0.133013;-0.008538;-0.054197
'Test_CN_23';46.000000;0.137070;-0.009424;-0.055145
'Test_CN_23';46.100000;0.142792;-0.008229;-0.056006
'Test_CN_23';46.200000;0.148814;-0.005829;-0.056715
'Test_CN_23';46.300000;0.155887;-0.001896;-0.057414
'Test_CN_23';46.400000;0.162113;0.001624;-0.058017
'Test_CN_23';46.500000;0.165960;0.003399;-0.058400
'Test_CN_23';46.600000;0.166190;0.001777;-0.058578
'Test_CN_23';46.700000;0.161279;-0.003700;-0.058369
'Test_CN_23';46.800000;0.151039;-0.012589;-0.057585
'Test_CN_23';46.900000;0.140499;-0.023308;-0.056806
'Test_CN_23';47.000000;0.130278;-0.034050;-0.056046
'Test_CN_23';47.100000;0.120008;-0.043309;-0.055083
'Test_CN_23';47.200000;0.112258;-0.049417;-0.054109
'Test_CN_23';47.300000;0.106945;-0.053361;-0.053265
'Test_CN_23';47.400000;0.104158;-0.055815;-0.052685
'Test_CN_23';47.500000;0.101500;-0.056873;-0.051873
'Test_CN_23';47.600000;0.099697;-0.056247;-0.050985
'Test_CN_23';47.700000;0.096796;-0.055675;-0.049876
'Test_CN_23';47.800000;0.092134;-0.056036;-0.048541
'Test_CN_23';47.900000;0.088762;-0.055790;-0.047348
'Test_CN_23';48.000000;0.089435;-0.053118;-0.046661
'Test_CN_23';48.100000;0.096998;-0.045866;-0.046875
'Test_CN_23';48.200000;0.107547;-0.036578;-0.047570
'Test_CN_23';48.300000;0.115731;-0.029593;-0.048291
'Test_CN_23';48.400000;0.122120;-0.025291;-0.049162
'Test_CN_23';48.500000;0.133409;-0.018090;-0.050654
'Test_CN_23';48.600000;0.145264;-0.010946;-0.052346
'Test_CN_23';48.700000;0.149401;-0.008761;-0.053272
'Test_CN_23';48.800000;0.149363;-0.008836;-0.053649
'Test_CN_23';48.900000;0.148668;-0.008881;-0.053839
'Test_CN_23';49.000000;0.148069;-0.008346;-0.053850
'Test_CN_23';49.100000;0.150909;-0.005441;-0.054090
'Test_CN_23';49.200000;0.154571;-0.003674;-0.054708
'Test_CN_23';49.300000;0.156398;-0.004453;-0.055361
'Test_CN_23';49.400000;0.156821;-0.005022;-0.055698
'Test_CN_23';49.500000;0.152768;-0.007466;-0.055444
'Test_CN_23';49.600000;0.150323;-0.007285;-0.055022
'Test_CN_23';49.700000;0.146651;-0.007082;-0.054182
'Test_CN_23';49.800000;0.142059;-0.007218;-0.053112
'Test_CN_23';49.900000;0.140556;-0.005033;-0.052308
'Test_CN_23';50.000000;0.139951;-0.002388;-0.051675
'Test_CN_23';50.100000;0.140132;0.000325;-0.051205
'Test_CN_23';50.200000;0.136988;-0.000988;-0.050613
'Test_CN_23';50.300000;0.131829;-0.004726;-0.049970
'Test_CN_23';50.400000;0.127783;-0.008765;-0.049716
'Test_CN_23';50.500000;0.125964;-0.012749;-0.050000
'Test_CN_23';50.600000;0.129531;-0.013812;-0.050965
'Test_CN_23';50.700000;0.134473;-0.013998;-0.052054
'Test_CN_23';50.800000;0.135224;-0.017853;-0.052863
'Test_CN_23';50.900000;0.132709;-0.024315;-0.053479
'Test_CN_23';51.000000;0.130289;-0.030793;-0.054162
'Test_CN_23';51.100000;0.127938;-0.036548;-0.054676
'Test_CN_23';51.200000;0.124269;-0.042314;-0.054905
'Test_CN_23';51.300000;0.123988;-0.044052;-0.055132
'Test_CN_23';51.400000;0.122481;-0.046776;-0.055177
'Test_CN_23';51.500000;0.113722;-0.053370;-0.054284
'Test_CN_23';51.600000;0.103006;-0.060213;-0.052903
'Test_CN_23';51.700000;0.092269;-0.066293;-0.051319
'Test_CN_23';51.800000;0.082017;-0.071544;-0.049664
'Test_CN_23';51.900000;0.075335;-0.074200;-0.048222
'Test_CN_23';52.000000;0.069702;-0.076435;-0.046967
'Test_CN_23';52.100000;0.064692;-0.079137;-0.045939
'Test_CN_23';52.200000;0.062443;-0.080584;-0.045247
'Test_CN_23';52.300000;0.063190;-0.080019;-0.044893
'Test_CN_23';52.400000;0.066278;-0.077698;-0.044838
'Test_CN_23';52.500000;0.070226;-0.075229;-0.045019
'Test_CN_23';52.600000;0.074727;-0.072883;-0.045367
'Test_CN_23';52.700000;0.080868;-0.069310;-0.045917
'Test_CN_23';52.800000;0.086354;-0.067039;-0.046707
'Test_CN_23';52.900000;0.091083;-0.066719;-0.047716
'Test_CN_23';53.000000;0.099004;-0.063893;-0.048959
'Test_CN_23';53.100000;0.107571;-0.060132;-0.050253
'Test_CN_23';53.200000;0.115065;-0.056691;-0.051398
'Test_CN_23';53.300000;0.119694;-0.054946;-0.052230
'Test_CN_23';53.400000;0.120602;-0.055291;-0.052632
'Test_CN_23';53.500000;0.120927;-0.055815;-0.052931
'Test_CN_23';53.600000;0.121919;-0.055806;-0.053269
'Test_CN_23';53.700000;0.124243;-0.054187;-0.053626
'Test_CN_23';53.800000;0.127432;-0.051881;-0.054047
'Test_CN_23';53.900000;0.131440;-0.048831;-0.054536
'Test_CN_23';54.000000;0.134526;-0.046355;-0.054972
'Test_CN_23';54.100000;0.138170;-0.042822;-0.055374
'Test_CN_23';54.200000;0.138778;-0.041428;-0.055489
'Test_CN_23';54.300000;0.136518;-0.042399;-0.055314
'Test_CN_23';54.400000;0.132136;-0.044998;-0.054912
'Test_CN_23';54.500000;0.125485;-0.050014;-0.054361
'Test_CN_23';54.600000;0.119839;-0.054270;-0.053820
'Test_CN_23';54.700000;0.116025;-0.057104;-0.053360
'Test_CN_23';54.800000;0.113582;-0.058889;-0.052974
'Test_CN_23';54.900000;0.111911;-0.060190;-0.052709
'Test_CN_23';55.000000;0.109955;-0.061731;-0.052400
'Test_CN_23';55.100000;0.107169;-0.063904;-0.051972
'Test_CN_23';55.200000;0.105506;-0.064902;-0.051548
'Test_CN_23';55.300000;0.105731;-0.064277;-0.051225
'Test_CN_23';55.400000;0.106039;-0.063582;-0.050895
'Test_CN_23';55.500000;0.104114;-0.064956;-0.050450
'Test_CN_23';55.600000;0.101801;-0.066697;-0.050001
'Test_CN_23';55.700000;0.101220;-0.067564;-0.049871
'Test_CN_23';55.800000;0.104023;-0.065195;-0.049966
'Test_CN_23';55.900000;0.106268;-0.062831;-0.049998
'Test_CN_23';56.000000;0.107773;-0.060517;-0.049901
'Test_CN_23';56.100000;0.108039;-0.059096;-0.049729
'Test_CN_23';56.200000;0.107660;-0.057384;-0.049409
'Test_CN_23';56.300000;0.108314;-0.054401;-0.049111
'Test_CN_23';56.400000;0.107977;-0.052806;-0.048961
'Test_CN_23';56.500000;0.104260;-0.054104;-0.048670
'Test_CN_23';56.600000;0.098323;-0.057204;-0.048152
'Test_CN_23';56.700000;0.090671;-0.062154;-0.047510
'Test_CN_23';56.800000;0.081540;-0.068007;-0.046595
'Test_CN_23';56.900000;0.072574;-0.073821;-0.045603
'Test_CN_23';57.000000;0.064312;-0.079407;-0.044703
'Test_CN_23';57.100000;0.058275;-0.083065;-0.043881
'Test_CN_23';57.200000;0.053134;-0.086053;-0.043095
'Test_CN_23';57.300000;0.048130;-0.088977;-0.042309
'Test_CN_23';57.400000;0.043173;-0.092043;-0.041558
'Test_CN_23';57.500000;0.039476;-0.094438;-0.040965
'Test_CN_23';57.600000;0.036894;-0.096171;-0.040505
'Test_CN_23';57.700000;0.036400;-0.096532;-0.040236
'Test_CN_23';57.800000;0.037173;-0.095554;-0.039967
'Test_CN_23';57.900000;0.038101;-0.094565;-0.039685
'Test_CN_23';58.000000;0.039707;-0.093424;-0.039511
'Test_CN_23';58.100000;0.040762;-0.092760;-0.039379
'Test_CN_23';58.200000;0.041787;-0.092450;-0.039315
'Test_CN_23';58.300000;0.044119;-0.091138;-0.039374
'Test_CN_23';58.400000;0.046414;-0.090051;-0.039514
'Test_CN_23';58.500000;0.049371;-0.088857;-0.039822
'Test_CN_23';58.600000;0.052559;-0.087740;-0.040240
'Test_CN_23';58.700000;0.055869;-0.086428;-0.040669
'Test_CN_23';58.800000;0.057590;-0.086102;-0.041106
'Test_CN_23';58.900000;0.062086;-0.084922;-0.042032
'Test_CN_23';59.000000;0.071538;-0.080432;-0.043426
'Test_CN_23';59.100000;0.083768;-0.073771;-0.045088
'Test_CN_23';59.200000;0.095614;-0.067479;-0.046817
'Test_CN_23';59.300000;0.105944;-0.062400;-0.048503
'Test_CN_23';59.400000;0.115182;-0.057304;-0.050014
'Test_CN_23';59.500000;0.123761;-0.051737;-0.051277
'Test_CN_23';59.600000;0.128005;-0.049354;-0.052152
'Test_CN_23';59.700000;0.130175;-0.048534;-0.052805
'Test_CN_23';59.800000;0.131340;-0.048326;-0.053225
'Test_CN_23';59.900000;0.131557;-0.048943;-0.053575
'Test_CN_23';60.000000;0.131621;-0.050384;-0.054043
'Test_CN_23';60.100000;0.130580;-0.052728;-0.054467
'Test_CN_23';60.200000;0.128896;-0.055245;-0.054839
'Test_CN_23';60.300000;0.126426;-0.057968;-0.055089
'Test_CN_23';60.400000;0.122939;-0.061258;-0.055191
'Test_CN_23';60.500000;0.120057;-0.063696;-0.055214
'Test_CN_23';60.600000;0.116331;-0.065889;-0.054855
'Test_CN_23';60.700000;0.117298;-0.064114;-0.054655
'Test_CN_23';60.800000;0.123823;-0.057925;-0.054884
'Test_CN_23';60.900000;0.132192;-0.048520;-0.054976
'Test_CN_23';61.000000;0.139724;-0.038137;-0.054700
'Test_CN_23';61.100000;0.148197;-0.028245;-0.054713
'Test_CN_23';61.200000;0.157005;-0.020225;-0.055218
'Test_CN_23';61.300000;0.162491;-0.015757;-0.055693
'Test_CN_23';61.400000;0.161955;-0.017250;-0.055916
'Test_CN_23';61.500000;0.156515;-0.022719;-0.055790
'Test_CN_23';61.600000;0.145359;-0.032141;-0.055153
'Test_CN_23';61.700000;0.128525;-0.045181;-0.054055
'Test_CN_23';61.800000;0.114065;-0.055378;-0.052904
'Test_CN_23';61.900000;0.104378;-0.060886;-0.051898
'Test_CN_23';62.000000;0.093496;-0.067536;-0.050683
'Test_CN_23';62.100000;0.085411;-0.072261;-0.049663
'Test_CN_23';62.200000;0.080527;-0.074179;-0.048798
'Test_CN_23';62.300000;0.079435;-0.073002;-0.048152
'Test_CN_23';62.400000;0.075186;-0.075092;-0.047348
'Test_CN_23';62.500000;0.070115;-0.078060;-0.046441
'Test_CN_23';62.600000;0.066876;-0.079344;-0.045596
'Test_CN_23';62.700000;0.063826;-0.080503;-0.044764
'Test_CN_23';62.800000;0.061952;-0.080697;-0.044020
'Test_CN_23';62.900000;0.059166;-0.081514;-0.043234
'Test_CN_23';63.000000;0.056681;-0.081879;-0.042453
'Test_CN_23';63.100000;0.056400;-0.080468;-0.041880
'Test_CN_23';63.200000;0.055202;-0.080216;-0.041367
'Test_CN_23';63.300000;0.052666;-0.081220;-0.040781
'Test_CN_23';63.400000;0.050493;-0.082152;-0.040309
'Test_CN_23';63.500000;0.049662;-0.082256;-0.040017
'Test_CN_23';63.600000;0.049842;-0.081298;-0.039799
'Test_CN_23';63.700000;0.051400;-0.078970;-0.039629
'Test_CN_23';63.800000;0.052981;-0.076614;-0.039456
'Test_CN_23';63.900000;0.056926;-0.072169;-0.039416
'Test_CN_23';64.000000;0.060617;-0.067966;-0.039389
'Test_CN_23';64.100000;0.064788;-0.063133;-0.039368
'Test_CN_23';64.200000;0.067360;-0.059331;-0.039283
'Test_CN_23';64.300000;0.071760;-0.054235;-0.039420
'Test_CN_23';64.400000;0.075089;-0.049826;-0.039468
'Test_CN_23';64.500000;0.075929;-0.047261;-0.039276
'Test_CN_23';64.600000;0.075921;-0.045211;-0.038954
'Test_CN_23';64.700000;0.074597;-0.044402;-0.038580
'Test_CN_23';64.800000;0.070659;-0.046612;-0.038369
'Test_CN_23';64.900000;0.066906;-0.049046;-0.038333
'Test_CN_23';65.000000;0.063806;-0.051039;-0.038333
'Test_CN_23';65.100000;0.063184;-0.050772;-0.038390
'Test_CN_23';65.200000;0.067203;-0.046429;-0.038693
'Test_CN_23';65.300000;0.072556;-0.040971;-0.039077
'Test_CN_23';65.400000;0.078395;-0.035027;-0.039486
'Test_CN_23';65.500000;0.083230;-0.030001;-0.039829
'Test_CN_23';65.600000;0.087950;-0.025079;-0.040178
'Test_CN_23';65.700000;0.091130;-0.021416;-0.040415
'Test_CN_23';65.800000;0.092998;-0.018857;-0.040649
'Test_CN_23';65.900000;0.095887;-0.015948;-0.041202
'Test_CN_23';66.000000;0.098774;-0.013230;-0.041771
'Test_CN_23';66.100000;0.104225;-0.008068;-0.042424
'Test_CN_23';66.200000;0.108621;-0.003747;-0.042945
'Test_CN_23';66.300000;0.108962;-0.002678;-0.043102
'Test_CN_23';66.400000;0.107930;-0.002532;-0.043114
'Test_CN_23';66.500000;0.105917;-0.003360;-0.043074
'Test_CN_23';66.600000;0.104275;-0.004299;-0.043130
'Test_CN_23';66.700000;0.101074;-0.007096;-0.043150
'Test_CN_23';66.800000;0.099943;-0.008854;-0.043416
'Test_CN_23';66.900000;0.101493;-0.009617;-0.044097
'Test_CN_23';67.000000;0.103974;-0.010599;-0.044995
'Test_CN_23';67.100000;0.107682;-0.011084;-0.046099
'Test_CN_23';67.200000;0.110356;-0.012335;-0.047162
'Test_CN_23';67.300000;0.109821;-0.017124;-0.048274
'Test_CN_23';67.400000;0.107344;-0.023618;-0.049204
'Test_CN_23';67.500000;0.104171;-0.030597;-0.049914
'Test_CN_23';67.600000;0.101406;-0.036868;-0.050541
'Test_CN_23';67.700000;0.101209;-0.040315;-0.051141
'Test_CN_23';67.800000;0.104485;-0.040134;-0.051764
'Test_CN_23';67.900000;0.107313;-0.040187;-0.052234
'Test_CN_23';68.000000;0.109269;-0.041543;-0.052687
'Test_CN_23';68.100000;0.111033;-0.042854;-0.053051
'Test_CN_23';68.200000;0.112721;-0.044104;-0.053362
'Test_CN_23';68.300000;0.114667;-0.044771;-0.053609
'Test_CN_23';68.400000;0.115325;-0.046719;-0.053914
'Test_CN_23';68.500000;0.115672;-0.048746;-0.054277
'Test_CN_23';68.600000;0.119935;-0.047298;-0.054829
'Test_CN_23';68.700000;0.124821;-0.045031;-0.055334
'Test_CN_23';68.800000;0.128015;-0.044101;-0.055705
'Test_CN_23';68.900000;0.129649;-0.044288;-0.055936
'Test_CN_23';69.000000;0.131160;-0.044401;-0.056139
'Test_CN_23';69.100000;0.130195;-0.046533;-0.056172
'Test_CN_23';69.200000;0.129151;-0.047894;-0.056038
'Test_CN_23';69.300000;0.129133;-0.047998;-0.055876
'Test_CN_23';69.400000;0.129026;-0.047879;-0.055664
'Test_CN_23';69.500000;0.128452;-0.048550;-0.055462
'Test_CN_23';69.600000;0.126460;-0.049775;-0.055070
'Test_CN_23';69.700000;0.126946;-0.048677;-0.054897
'Test_CN_23';69.800000;0.126523;-0.047792;-0.054685
'Test_CN_23';69.900000;0.124684;-0.047740;-0.054302
'Test_CN_23';70.000000;0.124041;-0.047082;-0.053981
'Test_CN_23';70.100000;0.123569;-0.046882;-0.053737
'Test_CN_23';70.200000;0.121393;-0.048638;-0.053506
'Test_CN_23';70.300000;0.115924;-0.053485;-0.053033
'Test_CN_23';70.400000;0.110103;-0.058716;-0.052506
'Test_CN_23';70.500000;0.102965;-0.065211;-0.051830
'Test_CN_23';70.600000;0.095424;-0.072555;-0.051398
'Test_CN_23';70.700000;0.088706;-0.078684;-0.051004
'Test_CN_23';70.800000;0.085174;-0.080878;-0.050491
'Test_CN_23';70.900000;0.084340;-0.080072;-0.049932
'Test_CN_23';71.000000;0.081212;-0.080422;-0.049081
'Test_CN_23';71.100000;0.075504;-0.082530;-0.047931
'Test_CN_23';71.200000;0.069865;-0.084662;-0.046764
'Test_CN_23';71.300000;0.064170;-0.087009;-0.045606
'Test_CN_23';71.400000;0.060217;-0.088722;-0.044668
'Test_CN_23';71.500000;0.058789;-0.088447;-0.044000
'Test_CN_23';71.600000;0.059602;-0.086008;-0.043504
'Test_CN_23';71.700000;0.058032;-0.084799;-0.042777
'Test_CN_23';71.800000;0.054049;-0.085370;-0.041808
'Test_CN_23';71.900000;0.047299;-0.088855;-0.040697
'Test_CN_23';72.000000;0.041237;-0.091605;-0.039573
'Test_CN_23';72.100000;0.037929;-0.092154;-0.038609
'Test_CN_23';72.200000;0.035923;-0.091927;-0.037813
'Test_CN_23';72.300000;0.032625;-0.092621;-0.036938
'Test_CN_23';72.400000;0.028595;-0.093868;-0.035989
'Test_CN_23';72.500000;0.025063;-0.094562;-0.035016
'Test_CN_23';72.600000;0.021655;-0.095118;-0.034068
'Test_CN_23';72.700000;0.019190;-0.095431;-0.033326
'Test_CN_23';72.800000;0.017838;-0.095035;-0.032700
'Test_CN_23';72.900000;0.016822;-0.094202;-0.032077
'Test_CN_23';73.000000;0.017358;-0.092091;-0.031523
'Test_CN_23';73.100000;0.019023;-0.089202;-0.031077
'Test_CN_23';73.200000;0.021216;-0.087166;-0.031150
'Test_CN_23';73.300000;0.024478;-0.085039;-0.031566
'Test_CN_23';73.400000;0.028453;-0.082405;-0.032046
'Test_CN_23';73.500000;0.032066;-0.079919;-0.032490
'Test_CN_23';73.600000;0.037534;-0.075738;-0.033004
'Test_CN_23';73.700000;0.042108;-0.072190;-0.033505
'Test_CN_23';73.800000;0.045654;-0.069828;-0.034042
'Test_CN_23';73.900000;0.048403;-0.068300;-0.034561
'Test_CN_23';74.000000;0.049971;-0.067790;-0.035020
'Test_CN_23';74.100000;0.051157;-0.067386;-0.035403
'Test_CN_23';74.200000;0.051458;-0.067219;-0.035626
'Test_CN_23';74.300000;0.051733;-0.066789;-0.035792
'Test_CN_23';74.400000;0.050599;-0.067715;-0.035935
'Test_CN_23';74.500000;0.049255;-0.068991;-0.036086
'Test_CN_23';74.600000;0.048301;-0.070213;-0.036285
'Test_CN_23';74.700000;0.047884;-0.070950;-0.036475
'Test_CN_23';74.800000;0.048709;-0.070648;-0.036734
'Test_CN_23';74.900000;0.049916;-0.069889;-0.036987
'Test_CN_23';75.000000;0.051062;-0.069376;-0.037319
'Test_CN_23';75.100000;0.052715;-0.068274;-0.037581
'Test_CN_23';75.200000;0.052809;-0.068042;-0.037618
'Test_CN_23';75.300000;0.054188;-0.066582;-0.037689
'Test_CN_23';75.400000;0.055688;-0.064792;-0.037732
'Test_CN_23';75.500000;0.057593;-0.062429;-0.037742
'Test_CN_23';75.600000;0.059311;-0.059975;-0.037657
'Test_CN_23';75.700000;0.061210;-0.057613;-0.037648
'Test_CN_23';75.800000;0.065521;-0.054310;-0.038102
'Test_CN_23';75.900000;0.071571;-0.049497;-0.038776
'Test_CN_23';76.000000;0.078259;-0.044481;-0.039769
'Test_CN_23';76.100000;0.089642;-0.036212;-0.041307
'Test_CN_23';76.200000;0.104206;-0.024537;-0.042913
'Test_CN_23';76.300000;0.119718;-0.011081;-0.044289
'Test_CN_23';76.400000;0.127306;-0.004360;-0.045058
'Test_CN_23';76.500000;0.128306;-0.002785;-0.045256
'Test_CN_23';76.600000;0.125897;-0.003263;-0.045080
'Test_CN_23';76.700000;0.122181;-0.004289;-0.044639
'Test_CN_23';76.800000;0.121873;-0.002301;-0.044309
'Test_CN_23';76.900000;0.123438;0.001186;-0.044106
'Test_CN_23';77.000000;0.124369;0.003839;-0.043946
'Test_CN_23';77.100000;0.126987;0.008090;-0.043892
'Test_CN_23';77.200000;0.129598;0.012185;-0.043931
'Test_CN_23';77.300000;0.127917;0.010985;-0.044039
'Test_CN_23';77.400000;0.132469;0.013282;-0.045010
'Test_CN_23';77.500000;0.139517;0.017021;-0.046383
'Test_CN_23';77.600000;0.146657;0.019999;-0.047959
'Test_CN_23';77.700000;0.153765;0.021963;-0.049759
'Test_CN_23';77.800000;0.166249;0.029336;-0.051790
'Test_CN_23';77.900000;0.177987;0.036941;-0.053572
'Test_CN_23';78.000000;0.184296;0.042108;-0.054547
'Test_CN_23';78.100000;0.186045;0.044224;-0.055092
'Test_CN_23';78.200000;0.193840;0.049947;-0.056461
'Test_CN_23';78.300000;0.197974;0.052263;-0.057558
'Test_CN_23';78.400000;0.193028;0.047079;-0.057974
'Test_CN_23';78.500000;0.181042;0.035820;-0.057801
'Test_CN_23';78.600000;0.164950;0.021846;-0.057007
'Test_CN_23';78.700000;0.149905;0.008308;-0.056110
'Test_CN_23';78.800000;0.133344;-0.008122;-0.055063
'Test_CN_23';78.900000;0.118647;-0.024934;-0.054189
'Test_CN_23';79.000000;0.106794;-0.039023;-0.053420
'Test_CN_23';79.100000;0.098926;-0.045727;-0.052270
'Test_CN_23';79.200000;0.093165;-0.048981;-0.050935
'Test_CN_23';79.300000;0.087339;-0.051554;-0.049500
'Test_CN_23';79.400000;0.082275;-0.053613;-0.048186
'Test_CN_23';79.500000;0.081105;-0.053338;-0.047321
'Test_CN_23';79.600000;0.087242;-0.048770;-0.047263
'Test_CN_23';79.700000;0.099330;-0.040680;-0.048002
'Test_CN_23';79.800000;0.114362;-0.031129;-0.049254
'Test_CN_23';79.900000;0.123027;-0.025244;-0.049913
'Test_CN_23';80.000000;0.128100;-0.020855;-0.050202
'Test_CN_23';80.100000;0.130371;-0.017550;-0.050119
'Test_CN_23';80.200000;0.127708;-0.019208;-0.049823
'Test_CN_23';80.300000;0.127783;-0.021233;-0.050162
'Test_CN_23';80.400000;0.128253;-0.023761;-0.050692
'Test_CN_23';80.500000;0.123524;-0.028426;-0.050461
'Test_CN_23';80.600000;0.121036;-0.030308;-0.050322
'Test_CN_23';80.700000;0.120433;-0.029432;-0.050143
'Test_CN_23';80.800000;0.118771;-0.029185;-0.049785
'Test_CN_23';80.900000;0.116404;-0.031076;-0.049507
'Test_CN_23';81.000000;0.111307;-0.035950;-0.049114
'Test_CN_23';81.100000;0.103127;-0.043348;-0.048519
'Test_CN_23';81.200000;0.095198;-0.050979;-0.047988
'Test_CN_23';81.300000;0.088277;-0.058596;-0.047832
'Test_CN_23';81.400000;0.092500;-0.057868;-0.048570
'Test_CN_23';81.500000;0.097922;-0.054930;-0.049138
'Test_CN_23';81.600000;0.103532;-0.048629;-0.049115
'Test_CN_23';81.700000;0.112992;-0.036727;-0.048962
'Test_CN_23';81.800000;0.124989;-0.021906;-0.048939
'Test_CN_23';81.900000;0.135236;-0.007904;-0.048759
'Test_CN_23';82.000000;0.142887;0.004449;-0.048293
'Test_CN_23';82.100000;0.145127;0.012261;-0.047472
'Test_CN_23';82.200000;0.141904;0.011333;-0.047117
'Test_CN_23';82.300000;0.139104;0.008564;-0.047286
'Test_CN_23';82.400000;0.137587;0.005746;-0.047842
'Test_CN_23';82.500000;0.138804;0.004814;-0.048768
'Test_CN_23';82.600000;0.139003;0.003949;-0.049410
'Test_CN_23';82.700000;0.134198;-0.000235;-0.049319
'Test_CN_23';82.800000;0.122339;-0.014123;-0.049251
'Test_CN_23';82.900000;0.107608;-0.031495;-0.049116
'Test_CN_23';83.000000;0.094686;-0.046778;-0.048928
'Test_CN_23';83.100000;0.082971;-0.058488;-0.048253
'Test_CN_23';83.200000;0.073631;-0.068097;-0.047626
'Test_CN_23';83.300000;0.068930;-0.073741;-0.047250
'Test_CN_23';83.400000;0.068120;-0.075632;-0.047063
'Test_CN_23';83.500000;0.069643;-0.074357;-0.046803
'Test_CN_23';83.600000;0.073708;-0.071585;-0.046808
'Test_CN_23';83.700000;0.079229;-0.068271;-0.047077
'Test_CN_23';83.800000;0.082871;-0.065983;-0.047252
'Test_CN_23';83.900000;0.085760;-0.063109;-0.047189
'Test_CN_23';84.000000;0.091660;-0.056816;-0.047251
'Test_CN_23';84.100000;0.095214;-0.051564;-0.047006
'Test_CN_23';84.200000;0.098317;-0.046024;-0.046614
'Test_CN_23';84.300000;0.099608;-0.042035;-0.046094
'Test_CN_23';84.400000;0.095627;-0.046600;-0.045773
'Test_CN_23';84.500000;0.087297;-0.057370;-0.045331
'Test_CN_23';84.600000;0.078242;-0.068844;-0.044844
'Test_CN_23';84.700000;0.074396;-0.075598;-0.044762
'Test_CN_23';84.800000;0.073945;-0.079549;-0.045060
'Test_CN_23';84.900000;0.074917;-0.082241;-0.045599
'Test_CN_23';85.000000;0.073981;-0.085543;-0.046069
'Test_CN_23';85.100000;0.071533;-0.089441;-0.046250
'Test_CN_23';85.200000;0.068546;-0.094671;-0.046325
'Test_CN_23';85.300000;0.067799;-0.098313;-0.046485
'Test_CN_23';85.400000;0.069686;-0.099665;-0.046797
'Test_CN_23';85.500000;0.071697;-0.098830;-0.046854
'Test_CN_23';85.600000;0.072414;-0.096409;-0.046455
'Test_CN_23';85.700000;0.074074;-0.092490;-0.046007
'Test_CN_23';85.800000;0.083470;-0.083508;-0.046279
'Test_CN_23';85.900000;0.095366;-0.072998;-0.046916
'Test_CN_23';86.000000;0.104252;-0.066612;-0.047911
'Test_CN_23';86.100000;0.110367;-0.062624;-0.048818
'Test_CN_23';86.200000;0.113792;-0.060642;-0.049456
'Test_CN_23';86.300000;0.113800;-0.061471;-0.049786
'Test_CN_23';86.400000;0.113926;-0.061938;-0.050029
'Test_CN_23';86.500000;0.115284;-0.060672;-0.050215
'Test_CN_23';86.600000;0.115338;-0.058860;-0.049935
'Test_CN_23';86.700000;0.115103;-0.055887;-0.049204
'Test_CN_23';86.800000;0.115335;-0.051942;-0.048344
'Test_CN_23';86.900000;0.116159;-0.048807;-0.047900
'Test_CN_23';87.000000;0.117411;-0.047078;-0.047905
'Test_CN_23';87.100000;0.118930;-0.044401;-0.047869
'Test_CN_23';87.200000;0.118609;-0.041987;-0.047564
'Test_CN_23';87.300000;0.117998;-0.039312;-0.047228
'Test_CN_23';87.400000;0.117897;-0.037868;-0.047440
'Test_CN_23';87.500000;0.121046;-0.035273;-0.048186
'Test_CN_23';87.600000;0.121900;-0.035160;-0.048789
'Test_CN_23';87.700000;0.119026;-0.035704;-0.048468
'Test_CN_23';87.800000;0.116441;-0.034924;-0.047771
'Test_CN_23';87.900000;0.117051;-0.030342;-0.047005
'Test_CN_23';88.000000;0.116698;-0.026152;-0.046051
'Test_CN_23';88.100000;0.114911;-0.023430;-0.044995
'Test_CN_23';88.200000;0.116072;-0.018094;-0.044146
'Test_CN_23';88.300000;0.114591;-0.015545;-0.043261
'Test_CN_23';88.400000;0.111515;-0.016934;-0.042825
'Test_CN_23';88.500000;0.109004;-0.021853;-0.043204
'Test_CN_23';88.600000;0.111913;-0.023306;-0.044216
'Test_CN_23';88.700000;0.118246;-0.021576;-0.045401
'Test_CN_23';88.800000;0.123033;-0.019832;-0.046306
'Test_CN_23';88.900000;0.124740;-0.018481;-0.046705
'Test_CN_23';89.000000;0.124102;-0.017591;-0.046728
'Test_CN_23';89.100000;0.122242;-0.016219;-0.046349
'Test_CN_23';89.200000;0.118419;-0.015599;-0.045520
'Test_CN_23';89.300000;0.112086;-0.017959;-0.044670
'Test_CN_23';89.400000;0.106164;-0.021669;-0.044198
'Test_CN_23';89.500000;0.103690;-0.025431;-0.044695
'Test_CN_23';89.600000;0.105060;-0.026867;-0.045659
'Test_CN_23';89.700000;0.104842;-0.029184;-0.046375
'Test_CN_23';89.800000;0.105561;-0.028563;-0.046598
'Test_CN_23';89.900000;0.105865;-0.028391;-0.046615
'Test_CN_23';90.000000;0.103737;-0.029999;-0.046450
'Test_CN_23';90.100000;0.101741;-0.030416;-0.046088
'Test_CN_23';90.200000;0.107897;-0.026219;-0.046751
'Test_CN_23';90.300000;0.121082;-0.018336;-0.048561
'Test_CN_23';90.400000;0.133487;-0.011627;-0.050427
'Test_CN_23';90.500000;0.141943;-0.008029;-0.051910
'Test_CN_23';90.600000;0.147046;-0.007233;-0.053138
'Test_CN_23';90.700000;0.147744;-0.009692;-0.053858
'Test_CN_23';90.800000;0.148750;-0.011038;-0.054327
'Test_CN_23';90.900000;0.152762;-0.009495;-0.054907
