name;timestamp;arousal;valence;liking
'Test_CN_57';46.300000;0.197944;0.144475;-0.048592
'Test_CN_57';46.400000;0.201141;0.147659;-0.049140
'Test_CN_57';46.500000;0.202931;0.149835;-0.049482
'Test_CN_57';46.600000;0.204110;0.151610;-0.049733
'Test_CN_57';46.700000;0.203952;0.152140;-0.049875
'Test_CN_57';46.800000;0.204624;0.153862;-0.050073
'Test_CN_57';46.900000;0.208597;0.158729;-0.050521
'Test_CN_57';47.000000;0.214100;0.164881;-0.051077
'Test_CN_57';47.100000;0.220172;0.171479;-0.051684
'Test_CN_57';47.200000;0.226085;0.177828;-0.052292
'Test_CN_57';47.300000;0.230423;0.182177;-0.052929
'Test_CN_57';47.400000;0.235094;0.187425;-0.053515
'Test_CN_57';47.500000;0.242497;0.196297;-0.054114
'Test_CN_57';47.600000;0.252062;0.207912;-0.054729
'Test_CN_57';47.700000;0.264716;0.222799;-0.055584
'Test_CN_57';47.800000;0.278760;0.239203;-0.056554
'Test_CN_57';47.900000;0.293991;0.257099;-0.057638
'Test_CN_57';48.000000;0.309025;0.275038;-0.058770
'Test_CN_57';48.100000;0.319204;0.288085;-0.059617
'Test_CN_57';48.200000;0.325553;0.297579;-0.060237
'Test_CN_57';48.300000;0.329704;0.304987;-0.060772
'Test_CN_57';48.400000;0.333367;0.311850;-0.061361
'Test_CN_57';48.500000;0.335304;0.316627;-0.061886
'Test_CN_57';48.600000;0.333472;0.317106;-0.062150
'Test_CN_57';48.700000;0.332165;0.317790;-0.062562
'Test_CN_57';48.800000;0.330116;0.317122;-0.062995
'Test_CN_57';48.900000;0.322497;0.310254;-0.063050
'Test_CN_57';49.000000;0.312877;0.301660;-0.062908
'Test_CN_57';49.100000;0.297016;0.284770;-0.062435
'Test_CN_57';49.200000;0.279383;0.265317;-0.061836
'Test_CN_57';49.300000;0.262667;0.246412;-0.061211
'Test_CN_57';49.400000;0.247777;0.230323;-0.060332
'Test_CN_57';49.500000;0.240531;0.223139;-0.059762
'Test_CN_57';49.600000;0.239660;0.222697;-0.059509
'Test_CN_57';49.700000;0.242721;0.226556;-0.059445
'Test_CN_57';49.800000;0.245249;0.230437;-0.059132
'Test_CN_57';49.900000;0.246327;0.233263;-0.058567
'Test_CN_57';50.000000;0.246455;0.235313;-0.057856
'Test_CN_57';50.100000;0.248122;0.238815;-0.057255
'Test_CN_57';50.200000;0.252609;0.244604;-0.056952
'Test_CN_57';50.300000;0.256664;0.248977;-0.056858
'Test_CN_57';50.400000;0.259859;0.251563;-0.057016
'Test_CN_57';50.500000;0.263036;0.253930;-0.057381
'Test_CN_57';50.600000;0.264325;0.254816;-0.057590
'Test_CN_57';50.700000;0.264076;0.254409;-0.057647
'Test_CN_57';50.800000;0.263726;0.254100;-0.057615
'Test_CN_57';50.900000;0.262677;0.253195;-0.057413
'Test_CN_57';51.000000;0.259313;0.250023;-0.056953
'Test_CN_57';51.100000;0.257289;0.248550;-0.056581
'Test_CN_57';51.200000;0.255785;0.247679;-0.056237
'Test_CN_57';51.300000;0.253775;0.246393;-0.055867
'Test_CN_57';51.400000;0.249953;0.243245;-0.055390
'Test_CN_57';51.500000;0.245368;0.239423;-0.054830
'Test_CN_57';51.600000;0.242230;0.237165;-0.054375
'Test_CN_57';51.700000;0.240257;0.235819;-0.054026
'Test_CN_57';51.800000;0.239332;0.235181;-0.053774
'Test_CN_57';51.900000;0.238674;0.234444;-0.053551
'Test_CN_57';52.000000;0.237351;0.233044;-0.053299
'Test_CN_57';52.100000;0.236159;0.231920;-0.053047
'Test_CN_57';52.200000;0.234318;0.230002;-0.052778
'Test_CN_57';52.300000;0.232212;0.227589;-0.052553
'Test_CN_57';52.400000;0.226893;0.221428;-0.052120
'Test_CN_57';52.500000;0.224295;0.217489;-0.051981
'Test_CN_57';52.600000;0.224173;0.215111;-0.052163
'Test_CN_57';52.700000;0.224199;0.212183;-0.052467
'Test_CN_57';52.800000;0.223878;0.208562;-0.052813
'Test_CN_57';52.900000;0.218030;0.199548;-0.052701
'Test_CN_57';53.000000;0.202924;0.182038;-0.051835
'Test_CN_57';53.100000;0.182004;0.159770;-0.050408
'Test_CN_57';53.200000;0.161989;0.139183;-0.048842
'Test_CN_57';53.300000;0.144713;0.121409;-0.047366
'Test_CN_57';53.400000;0.130472;0.106491;-0.046077
'Test_CN_57';53.500000;0.119261;0.094160;-0.045025
'Test_CN_57';53.600000;0.110799;0.083772;-0.044218
'Test_CN_57';53.700000;0.105782;0.076464;-0.043673
'Test_CN_57';53.800000;0.103232;0.071298;-0.043334
'Test_CN_57';53.900000;0.102695;0.067913;-0.043171
'Test_CN_57';54.000000;0.103587;0.065896;-0.043126
'Test_CN_57';54.100000;0.107518;0.066788;-0.043323
'Test_CN_57';54.200000;0.109630;0.066139;-0.043349
'Test_CN_57';54.300000;0.111392;0.065265;-0.043355
'Test_CN_57';54.400000;0.113081;0.064372;-0.043405
'Test_CN_57';54.500000;0.114204;0.063127;-0.043445
'Test_CN_57';54.600000;0.124411;0.071286;-0.044026
'Test_CN_57';54.700000;0.139323;0.083982;-0.044978
'Test_CN_57';54.800000;0.156985;0.099258;-0.046197
'Test_CN_57';54.900000;0.172615;0.112799;-0.047341
'Test_CN_57';55.000000;0.173389;0.111425;-0.047485
'Test_CN_57';55.100000;0.165762;0.103422;-0.046836
'Test_CN_57';55.200000;0.155877;0.094519;-0.045898
'Test_CN_57';55.300000;0.145104;0.085388;-0.044835
'Test_CN_57';55.400000;0.134686;0.075786;-0.043966
'Test_CN_57';55.500000;0.117433;0.056933;-0.042814
'Test_CN_57';55.600000;0.099777;0.036728;-0.041632
'Test_CN_57';55.700000;0.085772;0.019795;-0.040658
'Test_CN_57';55.800000;0.081870;0.012791;-0.040251
'Test_CN_57';55.900000;0.084130;0.011589;-0.040192
'Test_CN_57';56.000000;0.094024;0.018468;-0.040600
'Test_CN_57';56.100000;0.109771;0.031863;-0.041420
'Test_CN_57';56.200000;0.125233;0.046434;-0.042175
'Test_CN_57';56.300000;0.139124;0.060001;-0.042909
'Test_CN_57';56.400000;0.151385;0.071984;-0.043673
'Test_CN_57';56.500000;0.163082;0.082977;-0.044623
'Test_CN_57';56.600000;0.176489;0.094904;-0.045979
'Test_CN_57';56.700000;0.193835;0.111499;-0.047657
'Test_CN_57';56.800000;0.207803;0.125011;-0.049144
'Test_CN_57';56.900000;0.214880;0.132109;-0.050112
'Test_CN_57';57.000000;0.214653;0.132628;-0.050473
'Test_CN_57';57.100000;0.210741;0.129933;-0.050603
'Test_CN_57';57.200000;0.204428;0.125624;-0.050432
'Test_CN_57';57.300000;0.200109;0.124289;-0.050183
'Test_CN_57';57.400000;0.201340;0.129161;-0.050186
'Test_CN_57';57.500000;0.203718;0.135482;-0.050168
'Test_CN_57';57.600000;0.204045;0.139320;-0.050008
'Test_CN_57';57.700000;0.203968;0.141884;-0.049903
'Test_CN_57';57.800000;0.203639;0.143455;-0.049871
'Test_CN_57';57.900000;0.201126;0.142603;-0.049740
'Test_CN_57';58.000000;0.198938;0.141445;-0.049748
'Test_CN_57';58.100000;0.197344;0.140426;-0.049853
'Test_CN_57';58.200000;0.196962;0.140376;-0.050057
'Test_CN_57';58.300000;0.201227;0.144776;-0.050604
'Test_CN_57';58.400000;0.207875;0.151479;-0.051354
'Test_CN_57';58.500000;0.215312;0.158822;-0.052218
'Test_CN_57';58.600000;0.222822;0.166156;-0.053134
'Test_CN_57';58.700000;0.229209;0.172333;-0.054028
'Test_CN_57';58.800000;0.233044;0.176289;-0.054670
'Test_CN_57';58.900000;0.234279;0.177939;-0.055092
'Test_CN_57';59.000000;0.227614;0.172054;-0.054805
'Test_CN_57';59.100000;0.211135;0.157002;-0.053512
'Test_CN_57';59.200000;0.188940;0.137098;-0.051459
'Test_CN_57';59.300000;0.165728;0.116783;-0.049169
'Test_CN_57';59.400000;0.138565;0.092738;-0.046602
'Test_CN_57';59.500000;0.108681;0.066196;-0.043777
'Test_CN_57';59.600000;0.081233;0.041778;-0.040987
'Test_CN_57';59.700000;0.054713;0.015884;-0.038236
'Test_CN_57';59.800000;0.030888;-0.010000;-0.035590
'Test_CN_57';59.900000;0.011822;-0.033439;-0.033307
'Test_CN_57';60.000000;-0.006177;-0.054615;-0.031031
'Test_CN_57';60.100000;-0.018846;-0.070632;-0.029035
'Test_CN_57';60.200000;-0.024864;-0.080676;-0.027735
'Test_CN_57';60.300000;-0.025826;-0.085710;-0.026847
'Test_CN_57';60.400000;-0.024023;-0.087599;-0.026230
'Test_CN_57';60.500000;-0.019202;-0.084435;-0.025711
'Test_CN_57';60.600000;-0.010079;-0.076347;-0.025386
'Test_CN_57';60.700000;0.001195;-0.066746;-0.025438
'Test_CN_57';60.800000;0.013506;-0.057786;-0.025944
'Test_CN_57';60.900000;0.018412;-0.054961;-0.026224
'Test_CN_57';61.000000;0.019813;-0.055690;-0.026411
'Test_CN_57';61.100000;0.027450;-0.051966;-0.027137
'Test_CN_57';61.200000;0.049489;-0.036095;-0.028926
'Test_CN_57';61.300000;0.078005;-0.013981;-0.031196
'Test_CN_57';61.400000;0.106791;0.009756;-0.033584
'Test_CN_57';61.500000;0.131657;0.030492;-0.035935
'Test_CN_57';61.600000;0.152755;0.048557;-0.038181
'Test_CN_57';61.700000;0.170155;0.064175;-0.040254
'Test_CN_57';61.800000;0.182692;0.076639;-0.041850
'Test_CN_57';61.900000;0.191523;0.086502;-0.043071
'Test_CN_57';62.000000;0.198137;0.094950;-0.044055
'Test_CN_57';62.100000;0.203111;0.102223;-0.044891
'Test_CN_57';62.200000;0.207161;0.108981;-0.045626
'Test_CN_57';62.300000;0.212389;0.117105;-0.046401
'Test_CN_57';62.400000;0.218988;0.126562;-0.047277
'Test_CN_57';62.500000;0.224690;0.135024;-0.048108
'Test_CN_57';62.600000;0.228661;0.141737;-0.048835
'Test_CN_57';62.700000;0.229939;0.145937;-0.049353
'Test_CN_57';62.800000;0.229413;0.148449;-0.049691
'Test_CN_57';62.900000;0.227991;0.150148;-0.049912
'Test_CN_57';63.000000;0.227075;0.152382;-0.050127
'Test_CN_57';63.100000;0.226561;0.154904;-0.050314
'Test_CN_57';63.200000;0.226437;0.157541;-0.050534
'Test_CN_57';63.300000;0.225770;0.159392;-0.050698
'Test_CN_57';63.400000;0.224487;0.160596;-0.050783
'Test_CN_57';63.500000;0.223733;0.162425;-0.050875
'Test_CN_57';63.600000;0.223204;0.164073;-0.050991
'Test_CN_57';63.700000;0.222975;0.165803;-0.051116
'Test_CN_57';63.800000;0.222267;0.167094;-0.051140
'Test_CN_57';63.900000;0.218718;0.165741;-0.050863
'Test_CN_57';64.000000;0.218303;0.167224;-0.050864
'Test_CN_57';64.100000;0.219062;0.169410;-0.050968
'Test_CN_57';64.200000;0.220242;0.171708;-0.051123
'Test_CN_57';64.300000;0.221477;0.173867;-0.051298
'Test_CN_57';64.400000;0.221222;0.174409;-0.051377
'Test_CN_57';64.500000;0.219244;0.173143;-0.051321
'Test_CN_57';64.600000;0.216231;0.170675;-0.051205
'Test_CN_57';64.700000;0.213196;0.167992;-0.051115
'Test_CN_57';64.800000;0.209574;0.164487;-0.050985
'Test_CN_57';64.900000;0.206057;0.161230;-0.050770
'Test_CN_57';65.000000;0.199231;0.154364;-0.050303
'Test_CN_57';65.100000;0.189020;0.143915;-0.049610
'Test_CN_57';65.200000;0.178019;0.132712;-0.048828
'Test_CN_57';65.300000;0.168302;0.123883;-0.047912
'Test_CN_57';65.400000;0.160000;0.116176;-0.047116
'Test_CN_57';65.500000;0.152556;0.108727;-0.046473
'Test_CN_57';65.600000;0.146456;0.102214;-0.045965
'Test_CN_57';65.700000;0.141567;0.096606;-0.045553
'Test_CN_57';65.800000;0.135386;0.089891;-0.044901
'Test_CN_57';65.900000;0.127972;0.082148;-0.044002
'Test_CN_57';66.000000;0.120754;0.074688;-0.043006
'Test_CN_57';66.100000;0.119171;0.072882;-0.042405
'Test_CN_57';66.200000;0.121624;0.074923;-0.042101
'Test_CN_57';66.300000;0.121634;0.073282;-0.041914
'Test_CN_57';66.400000;0.114957;0.063332;-0.041882
'Test_CN_57';66.500000;0.108000;0.052384;-0.042158
'Test_CN_57';66.600000;0.107431;0.048737;-0.042627
'Test_CN_57';66.700000;0.111336;0.051288;-0.042911
'Test_CN_57';66.800000;0.115569;0.055316;-0.042893
'Test_CN_57';66.900000;0.119411;0.059574;-0.042672
'Test_CN_57';67.000000;0.124018;0.064621;-0.042448
'Test_CN_57';67.100000;0.129826;0.070537;-0.042332
'Test_CN_57';67.200000;0.136536;0.077035;-0.042345
'Test_CN_57';67.300000;0.142130;0.082470;-0.042318
'Test_CN_57';67.400000;0.144500;0.085089;-0.042084
'Test_CN_57';67.500000;0.144872;0.086079;-0.041725
'Test_CN_57';67.600000;0.144874;0.086860;-0.041365
'Test_CN_57';67.700000;0.148237;0.090769;-0.041289
'Test_CN_57';67.800000;0.153371;0.096038;-0.041440
'Test_CN_57';67.900000;0.158092;0.100836;-0.041676
'Test_CN_57';68.000000;0.162314;0.105290;-0.041952
'Test_CN_57';68.100000;0.167478;0.110704;-0.042377
'Test_CN_57';68.200000;0.172972;0.116174;-0.042946
'Test_CN_57';68.300000;0.179580;0.122396;-0.043713
'Test_CN_57';68.400000;0.185656;0.127787;-0.044560
'Test_CN_57';68.500000;0.187078;0.128412;-0.045163
'Test_CN_57';68.600000;0.186680;0.127554;-0.045629
'Test_CN_57';68.700000;0.183290;0.123577;-0.045900
'Test_CN_57';68.800000;0.180962;0.120705;-0.046263
'Test_CN_57';68.900000;0.180290;0.119649;-0.046732
'Test_CN_57';69.000000;0.179628;0.118900;-0.047175
'Test_CN_57';69.100000;0.178253;0.117639;-0.047542
'Test_CN_57';69.200000;0.174550;0.114295;-0.047605
'Test_CN_57';69.300000;0.168827;0.109313;-0.047324
'Test_CN_57';69.400000;0.163010;0.104691;-0.046849
'Test_CN_57';69.500000;0.158447;0.101367;-0.046355
'Test_CN_57';69.600000;0.154289;0.098326;-0.045860
'Test_CN_57';69.700000;0.150423;0.095610;-0.045332
'Test_CN_57';69.800000;0.146623;0.093353;-0.044663
'Test_CN_57';69.900000;0.141181;0.089662;-0.043786
'Test_CN_57';70.000000;0.138747;0.088825;-0.043122
'Test_CN_57';70.100000;0.138464;0.089689;-0.042655
'Test_CN_57';70.200000;0.139704;0.091646;-0.042349
'Test_CN_57';70.300000;0.140020;0.092676;-0.041971
'Test_CN_57';70.400000;0.140102;0.093451;-0.041560
'Test_CN_57';70.500000;0.139631;0.093605;-0.041112
'Test_CN_57';70.600000;0.138612;0.093204;-0.040610
'Test_CN_57';70.700000;0.137757;0.092887;-0.040138
'Test_CN_57';70.800000;0.136912;0.092411;-0.039705
'Test_CN_57';70.900000;0.136149;0.091904;-0.039332
'Test_CN_57';71.000000;0.135659;0.091579;-0.039037
'Test_CN_57';71.100000;0.135492;0.091364;-0.038822
'Test_CN_57';71.200000;0.136610;0.092210;-0.038769
'Test_CN_57';71.300000;0.136705;0.092091;-0.038658
'Test_CN_57';71.400000;0.135378;0.090707;-0.038448
'Test_CN_57';71.500000;0.133211;0.088639;-0.038182
'Test_CN_57';71.600000;0.130885;0.086955;-0.037812
'Test_CN_57';71.700000;0.128923;0.085869;-0.037418
'Test_CN_57';71.800000;0.127347;0.085214;-0.037021
'Test_CN_57';71.900000;0.126079;0.084804;-0.036644
'Test_CN_57';72.000000;0.129880;0.088406;-0.036867
'Test_CN_57';72.100000;0.136149;0.093552;-0.037456
'Test_CN_57';72.200000;0.143186;0.098970;-0.038234
'Test_CN_57';72.300000;0.149739;0.103808;-0.039047
'Test_CN_57';72.400000;0.155462;0.107929;-0.039858
'Test_CN_57';72.500000;0.159174;0.110161;-0.040547
'Test_CN_57';72.600000;0.163882;0.113504;-0.041337
'Test_CN_57';72.700000;0.170086;0.118426;-0.042247
'Test_CN_57';72.800000;0.176487;0.123631;-0.043176
'Test_CN_57';72.900000;0.184550;0.130394;-0.044302
'Test_CN_57';73.000000;0.192897;0.137381;-0.045520
'Test_CN_57';73.100000;0.200114;0.143438;-0.046668
'Test_CN_57';73.200000;0.205240;0.147912;-0.047599
'Test_CN_57';73.300000;0.210166;0.152547;-0.048479
'Test_CN_57';73.400000;0.213597;0.155896;-0.049220
'Test_CN_57';73.500000;0.215221;0.157715;-0.049798
'Test_CN_57';73.600000;0.214253;0.157318;-0.050130
'Test_CN_57';73.700000;0.211963;0.155849;-0.050313
'Test_CN_57';73.800000;0.208408;0.153270;-0.050348
'Test_CN_57';73.900000;0.204024;0.149990;-0.050251
'Test_CN_57';74.000000;0.199591;0.146736;-0.050077
'Test_CN_57';74.100000;0.195868;0.144150;-0.049899
'Test_CN_57';74.200000;0.192318;0.141532;-0.049705
'Test_CN_57';74.300000;0.188508;0.138427;-0.049465
'Test_CN_57';74.400000;0.184530;0.135076;-0.049171
'Test_CN_57';74.500000;0.179955;0.131224;-0.048767
'Test_CN_57';74.600000;0.175799;0.127737;-0.048365
'Test_CN_57';74.700000;0.170946;0.123591;-0.047855
'Test_CN_57';74.800000;0.167661;0.120926;-0.047427
'Test_CN_57';74.900000;0.166531;0.120134;-0.047146
'Test_CN_57';75.000000;0.167717;0.121366;-0.047023
'Test_CN_57';75.100000;0.167465;0.121030;-0.046818
'Test_CN_57';75.200000;0.165777;0.119288;-0.046545
'Test_CN_57';75.300000;0.163232;0.116843;-0.046207
'Test_CN_57';75.400000;0.160963;0.114899;-0.045846
'Test_CN_57';75.500000;0.157874;0.112104;-0.045417
'Test_CN_57';75.600000;0.156650;0.110947;-0.045200
'Test_CN_57';75.700000;0.157761;0.111519;-0.045319
'Test_CN_57';75.800000;0.158945;0.111478;-0.045618
'Test_CN_57';75.900000;0.156538;0.107824;-0.045704
'Test_CN_57';76.000000;0.148222;0.098539;-0.045351
'Test_CN_57';76.100000;0.139559;0.089134;-0.044877
'Test_CN_57';76.200000;0.137438;0.085932;-0.044763
'Test_CN_57';76.300000;0.136989;0.084079;-0.044749
'Test_CN_57';76.400000;0.140678;0.085731;-0.045043
'Test_CN_57';76.500000;0.145627;0.088335;-0.045421
'Test_CN_57';76.600000;0.150696;0.091186;-0.045797
'Test_CN_57';76.700000;0.155719;0.094549;-0.046124
'Test_CN_57';76.800000;0.160324;0.097702;-0.046499
'Test_CN_57';76.900000;0.163984;0.100350;-0.046785
'Test_CN_57';77.000000;0.166339;0.101937;-0.046966
'Test_CN_57';77.100000;0.169396;0.103976;-0.047278
'Test_CN_57';77.200000;0.173459;0.107282;-0.047635
'Test_CN_57';77.300000;0.176837;0.110376;-0.047866
'Test_CN_57';77.400000;0.179289;0.112845;-0.048015
'Test_CN_57';77.500000;0.181185;0.114955;-0.048117
'Test_CN_57';77.600000;0.183075;0.117128;-0.048251
'Test_CN_57';77.700000;0.184900;0.119334;-0.048416
'Test_CN_57';77.800000;0.186684;0.121602;-0.048608
'Test_CN_57';77.900000;0.189534;0.124875;-0.048908
'Test_CN_57';78.000000;0.193634;0.129178;-0.049345
'Test_CN_57';78.100000;0.197329;0.132960;-0.049807
'Test_CN_57';78.200000;0.200771;0.136589;-0.050229
'Test_CN_57';78.300000;0.204770;0.140782;-0.050686
'Test_CN_57';78.400000;0.208611;0.144796;-0.051124
'Test_CN_57';78.500000;0.211151;0.147507;-0.051484
'Test_CN_57';78.600000;0.212764;0.149453;-0.051762
'Test_CN_57';78.700000;0.214311;0.151382;-0.052047
'Test_CN_57';78.800000;0.215895;0.153324;-0.052367
'Test_CN_57';78.900000;0.217633;0.155631;-0.052678
'Test_CN_57';79.000000;0.218244;0.157010;-0.052830
'Test_CN_57';79.100000;0.218062;0.157733;-0.052868
'Test_CN_57';79.200000;0.217564;0.158218;-0.052858
'Test_CN_57';79.300000;0.217203;0.158755;-0.052851
'Test_CN_57';79.400000;0.217179;0.159448;-0.052888
'Test_CN_57';79.500000;0.217438;0.160322;-0.052951
'Test_CN_57';79.600000;0.216368;0.159887;-0.052901
'Test_CN_57';79.700000;0.213010;0.157475;-0.052646
'Test_CN_57';79.800000;0.208527;0.154169;-0.052263
'Test_CN_57';79.900000;0.203935;0.150777;-0.051837
'Test_CN_57';80.000000;0.199729;0.147645;-0.051418
'Test_CN_57';80.100000;0.195653;0.144640;-0.050953
'Test_CN_57';80.200000;0.192596;0.142663;-0.050657
'Test_CN_57';80.300000;0.190054;0.141280;-0.050389
'Test_CN_57';80.400000;0.188731;0.141104;-0.050163
'Test_CN_57';80.500000;0.189135;0.142510;-0.050027
'Test_CN_57';80.600000;0.190140;0.144374;-0.049913
'Test_CN_57';80.700000;0.190637;0.145571;-0.049749
'Test_CN_57';80.800000;0.191136;0.146693;-0.049592
'Test_CN_57';80.900000;0.190897;0.147102;-0.049371
'Test_CN_57';81.000000;0.189552;0.146434;-0.049109
'Test_CN_57';81.100000;0.189300;0.146774;-0.048996
'Test_CN_57';81.200000;0.189183;0.147007;-0.048960
'Test_CN_57';81.300000;0.188115;0.146114;-0.048881
'Test_CN_57';81.400000;0.186732;0.144803;-0.048763
'Test_CN_57';81.500000;0.185125;0.143227;-0.048634
'Test_CN_57';81.600000;0.184128;0.142302;-0.048543
'Test_CN_57';81.700000;0.184575;0.142829;-0.048547
'Test_CN_57';81.800000;0.186110;0.144426;-0.048631
'Test_CN_57';81.900000;0.187903;0.146394;-0.048700
'Test_CN_57';82.000000;0.188408;0.147037;-0.048682
'Test_CN_57';82.100000;0.186488;0.145017;-0.048559
'Test_CN_57';82.200000;0.182825;0.140982;-0.048448
'Test_CN_57';82.300000;0.178974;0.136679;-0.048364
'Test_CN_57';82.400000;0.176671;0.134052;-0.048351
'Test_CN_57';82.500000;0.175305;0.132555;-0.048347
'Test_CN_57';82.600000;0.174423;0.131718;-0.048322
'Test_CN_57';82.700000;0.176046;0.133308;-0.048443
'Test_CN_57';82.800000;0.177267;0.134135;-0.048549
'Test_CN_57';82.900000;0.179559;0.135768;-0.048770
'Test_CN_57';83.000000;0.183545;0.138921;-0.049143
'Test_CN_57';83.100000;0.187384;0.141956;-0.049489
'Test_CN_57';83.200000;0.190351;0.144323;-0.049751
'Test_CN_57';83.300000;0.191855;0.145460;-0.049889
'Test_CN_57';83.400000;0.192492;0.145834;-0.049978
'Test_CN_57';83.500000;0.194199;0.147366;-0.050155
'Test_CN_57';83.600000;0.196637;0.149585;-0.050404
'Test_CN_57';83.700000;0.193954;0.146614;-0.050218
'Test_CN_57';83.800000;0.189009;0.141699;-0.049794
'Test_CN_57';83.900000;0.183332;0.136334;-0.049263
'Test_CN_57';84.000000;0.180597;0.133596;-0.048975
'Test_CN_57';84.100000;0.179230;0.132018;-0.048771
'Test_CN_57';84.200000;0.178448;0.130952;-0.048599
'Test_CN_57';84.300000;0.177727;0.129891;-0.048442
'Test_CN_57';84.400000;0.177299;0.129388;-0.048308
'Test_CN_57';84.500000;0.177533;0.129659;-0.048242
'Test_CN_57';84.600000;0.176047;0.128166;-0.048096
'Test_CN_57';84.700000;0.172082;0.124188;-0.047802
'Test_CN_57';84.800000;0.166196;0.118453;-0.047353
'Test_CN_57';84.900000;0.158783;0.111619;-0.046699
'Test_CN_57';85.000000;0.150598;0.104338;-0.045884
'Test_CN_57';85.100000;0.143986;0.098597;-0.045150
'Test_CN_57';85.200000;0.139958;0.095168;-0.044635
'Test_CN_57';85.300000;0.136905;0.092481;-0.044222
'Test_CN_57';85.400000;0.135463;0.091286;-0.043893
'Test_CN_57';85.500000;0.134468;0.090442;-0.043599
'Test_CN_57';85.600000;0.133287;0.089431;-0.043282
'Test_CN_57';85.700000;0.131786;0.088128;-0.042839
'Test_CN_57';85.800000;0.131867;0.088209;-0.042455
'Test_CN_57';85.900000;0.131519;0.086915;-0.042288
'Test_CN_57';86.000000;0.131897;0.085722;-0.042336
'Test_CN_57';86.100000;0.137712;0.090063;-0.042693
'Test_CN_57';86.200000;0.145557;0.096483;-0.043196
'Test_CN_57';86.300000;0.156282;0.105845;-0.043964
'Test_CN_57';86.400000;0.167512;0.115725;-0.044863
'Test_CN_57';86.500000;0.177710;0.124730;-0.045775
'Test_CN_57';86.600000;0.187799;0.133784;-0.046773
'Test_CN_57';86.700000;0.197266;0.142448;-0.047778
'Test_CN_57';86.800000;0.206650;0.151343;-0.048814
'Test_CN_57';86.900000;0.215300;0.159616;-0.049905
'Test_CN_57';87.000000;0.222411;0.166146;-0.051146
'Test_CN_57';87.100000;0.223522;0.166827;-0.052028
'Test_CN_57';87.200000;0.219682;0.163088;-0.052512
'Test_CN_57';87.300000;0.214030;0.157921;-0.052739
'Test_CN_57';87.400000;0.208962;0.153511;-0.052837
'Test_CN_57';87.500000;0.204630;0.149841;-0.052885
'Test_CN_57';87.600000;0.200982;0.147247;-0.052852
'Test_CN_57';87.700000;0.198072;0.145577;-0.052738
'Test_CN_57';87.800000;0.195702;0.143931;-0.052617
'Test_CN_57';87.900000;0.193971;0.142621;-0.052511
'Test_CN_57';88.000000;0.191476;0.140064;-0.052400
'Test_CN_57';88.100000;0.188571;0.136797;-0.052290
'Test_CN_57';88.200000;0.186999;0.134666;-0.052294
'Test_CN_57';88.300000;0.186563;0.133483;-0.052398
'Test_CN_57';88.400000;0.185098;0.131255;-0.052425
'Test_CN_57';88.500000;0.184331;0.129657;-0.052479
'Test_CN_57';88.600000;0.185443;0.129492;-0.052669
'Test_CN_57';88.700000;0.188467;0.130642;-0.053038
'Test_CN_57';88.800000;0.190674;0.131492;-0.053303
'Test_CN_57';88.900000;0.191071;0.131336;-0.053293
'Test_CN_57';89.000000;0.190358;0.130589;-0.053117
'Test_CN_57';89.100000;0.186709;0.127117;-0.052729
'Test_CN_57';89.200000;0.181800;0.122588;-0.052221
'Test_CN_57';89.300000;0.175641;0.117188;-0.051501
'Test_CN_57';89.400000;0.170468;0.113200;-0.050702
'Test_CN_57';89.500000;0.166841;0.110917;-0.049917
'Test_CN_57';89.600000;0.165607;0.110839;-0.049343
'Test_CN_57';89.700000;0.165269;0.111436;-0.048856
'Test_CN_57';89.800000;0.163589;0.110753;-0.048265
'Test_CN_57';89.900000;0.160394;0.108690;-0.047560
'Test_CN_57';90.000000;0.157990;0.107626;-0.046858
'Test_CN_57';90.100000;0.156543;0.107304;-0.046226
'Test_CN_57';90.200000;0.155291;0.107152;-0.045602
'Test_CN_57';90.300000;0.153608;0.106568;-0.044929
'Test_CN_57';90.400000;0.150582;0.104535;-0.044119
'Test_CN_57';90.500000;0.146528;0.101509;-0.043159
'Test_CN_57';90.600000;0.140936;0.096958;-0.042083
'Test_CN_57';90.700000;0.135262;0.092148;-0.041058
'Test_CN_57';90.800000;0.132616;0.089865;-0.040387
'Test_CN_57';90.900000;0.133897;0.090816;-0.040144
'Test_CN_57';91.000000;0.137003;0.093183;-0.040112
'Test_CN_57';91.100000;0.141281;0.096607;-0.040223
'Test_CN_57';91.200000;0.147205;0.101600;-0.040570
'Test_CN_57';91.300000;0.154999;0.108232;-0.041159
'Test_CN_57';91.400000;0.162969;0.114810;-0.041902
'Test_CN_57';91.500000;0.170918;0.121148;-0.042779
'Test_CN_57';91.600000;0.178152;0.126705;-0.043710
'Test_CN_57';91.700000;0.182896;0.130153;-0.044524
'Test_CN_57';91.800000;0.187927;0.134163;-0.045407
'Test_CN_57';91.900000;0.189983;0.135687;-0.046020
'Test_CN_57';92.000000;0.189696;0.135415;-0.046386
'Test_CN_57';92.100000;0.191995;0.137432;-0.047000
'Test_CN_57';92.200000;0.195479;0.140190;-0.047792
'Test_CN_57';92.300000;0.198899;0.142756;-0.048621
'Test_CN_57';92.400000;0.202012;0.145028;-0.049437
'Test_CN_57';92.500000;0.204574;0.146888;-0.050192
'Test_CN_57';92.600000;0.207270;0.148999;-0.050926
'Test_CN_57';92.700000;0.208601;0.150360;-0.051385
