name;timestamp;arousal;valence;liking
'Test_CN_63';45.100000;0.048696;0.001108;-0.023423
'Test_CN_63';45.200000;0.038901;-0.008454;-0.023365
'Test_CN_63';45.300000;0.029325;-0.018219;-0.023305
'Test_CN_63';45.400000;0.021461;-0.026263;-0.023246
'Test_CN_63';45.500000;0.017359;-0.030611;-0.023289
'Test_CN_63';45.600000;0.013058;-0.035022;-0.023120
'Test_CN_63';45.700000;0.009676;-0.038545;-0.022846
'Test_CN_63';45.800000;0.009277;-0.038391;-0.022580
'Test_CN_63';45.900000;0.013459;-0.033615;-0.022507
'Test_CN_63';46.000000;0.019696;-0.026727;-0.022512
'Test_CN_63';46.100000;0.027363;-0.018582;-0.022615
'Test_CN_63';46.200000;0.034266;-0.011225;-0.022711
'Test_CN_63';46.300000;0.039944;-0.005194;-0.022809
'Test_CN_63';46.400000;0.043249;-0.001446;-0.022845
'Test_CN_63';46.500000;0.043627;-0.000836;-0.022919
'Test_CN_63';46.600000;0.041688;-0.003509;-0.023117
'Test_CN_63';46.700000;0.033630;-0.012637;-0.022905
'Test_CN_63';46.800000;0.024731;-0.023032;-0.022452
'Test_CN_63';46.900000;0.021024;-0.028758;-0.022249
'Test_CN_63';47.000000;0.021547;-0.030363;-0.022205
'Test_CN_63';47.100000;0.026863;-0.026219;-0.022331
'Test_CN_63';47.200000;0.034724;-0.018619;-0.022630
'Test_CN_63';47.300000;0.039504;-0.013554;-0.022807
'Test_CN_63';47.400000;0.040514;-0.011906;-0.022809
'Test_CN_63';47.500000;0.038746;-0.013889;-0.022744
'Test_CN_63';47.600000;0.035455;-0.018047;-0.022648
'Test_CN_63';47.700000;0.038825;-0.015051;-0.022907
'Test_CN_63';47.800000;0.047779;-0.005990;-0.023483
'Test_CN_63';47.900000;0.059744;0.006306;-0.024301
'Test_CN_63';48.000000;0.071030;0.017883;-0.025146
'Test_CN_63';48.100000;0.080508;0.027724;-0.025923
'Test_CN_63';48.200000;0.089411;0.037099;-0.026683
'Test_CN_63';48.300000;0.093670;0.041284;-0.027305
'Test_CN_63';48.400000;0.086362;0.032798;-0.027384
'Test_CN_63';48.500000;0.075624;0.021821;-0.027185
'Test_CN_63';48.600000;0.064322;0.011380;-0.026775
'Test_CN_63';48.700000;0.053118;0.001963;-0.026146
'Test_CN_63';48.800000;0.043744;-0.004932;-0.025349
'Test_CN_63';48.900000;0.034743;-0.011110;-0.024432
'Test_CN_63';49.000000;0.024481;-0.018502;-0.023356
'Test_CN_63';49.100000;0.015279;-0.025726;-0.022313
'Test_CN_63';49.200000;0.007837;-0.032897;-0.021492
'Test_CN_63';49.300000;0.002949;-0.038987;-0.020923
'Test_CN_63';49.400000;0.001139;-0.042476;-0.020659
'Test_CN_63';49.500000;-0.000824;-0.046040;-0.020384
'Test_CN_63';49.600000;-0.002403;-0.049430;-0.020178
'Test_CN_63';49.700000;-0.001848;-0.051605;-0.020332
'Test_CN_63';49.800000;0.007920;-0.046261;-0.021370
'Test_CN_63';49.900000;0.023956;-0.034895;-0.023023
'Test_CN_63';50.000000;0.041770;-0.020690;-0.024903
'Test_CN_63';50.100000;0.059037;-0.005405;-0.026717
'Test_CN_63';50.200000;0.071101;0.006031;-0.028204
'Test_CN_63';50.300000;0.076043;0.011622;-0.029127
'Test_CN_63';50.400000;0.075826;0.012706;-0.029669
'Test_CN_63';50.500000;0.072586;0.009617;-0.029933
'Test_CN_63';50.600000;0.060840;-0.002299;-0.029315
'Test_CN_63';50.700000;0.045655;-0.016203;-0.028065
'Test_CN_63';50.800000;0.032915;-0.027271;-0.026728
'Test_CN_63';50.900000;0.022945;-0.035149;-0.025453
'Test_CN_63';51.000000;0.013597;-0.041742;-0.024096
'Test_CN_63';51.100000;0.005552;-0.046825;-0.022772
'Test_CN_63';51.200000;-0.001778;-0.051285;-0.021469
'Test_CN_63';51.300000;-0.007801;-0.054776;-0.020263
'Test_CN_63';51.400000;-0.012707;-0.057702;-0.019131
'Test_CN_63';51.500000;-0.016571;-0.059727;-0.018069
'Test_CN_63';51.600000;-0.018590;-0.060051;-0.017113
'Test_CN_63';51.700000;-0.016578;-0.057073;-0.016522
'Test_CN_63';51.800000;-0.012357;-0.052215;-0.016201
'Test_CN_63';51.900000;0.000219;-0.040595;-0.016649
'Test_CN_63';52.000000;0.020424;-0.022619;-0.017949
'Test_CN_63';52.100000;0.044016;-0.001746;-0.019822
'Test_CN_63';52.200000;0.067165;0.019406;-0.021800
'Test_CN_63';52.300000;0.091001;0.040711;-0.024116
'Test_CN_63';52.400000;0.110383;0.057653;-0.026228
'Test_CN_63';52.500000;0.120882;0.066603;-0.027777
'Test_CN_63';52.600000;0.112899;0.058593;-0.028174
'Test_CN_63';52.700000;0.100441;0.046795;-0.028231
'Test_CN_63';52.800000;0.085279;0.032820;-0.027954
'Test_CN_63';52.900000;0.070458;0.019640;-0.027484
'Test_CN_63';53.000000;0.055184;0.006541;-0.026806
'Test_CN_63';53.100000;0.040176;-0.007211;-0.026094
'Test_CN_63';53.200000;0.026647;-0.019489;-0.025303
'Test_CN_63';53.300000;0.017060;-0.027896;-0.024584
'Test_CN_63';53.400000;0.011191;-0.032900;-0.024036
'Test_CN_63';53.500000;0.009610;-0.034121;-0.023751
'Test_CN_63';53.600000;0.012926;-0.031269;-0.023738
'Test_CN_63';53.700000;0.018738;-0.026074;-0.023809
'Test_CN_63';53.800000;0.032427;-0.013434;-0.024386
'Test_CN_63';53.900000;0.054278;0.006993;-0.025622
'Test_CN_63';54.000000;0.080615;0.032118;-0.027244
'Test_CN_63';54.100000;0.107136;0.057906;-0.028940
'Test_CN_63';54.200000;0.132102;0.082579;-0.030639
'Test_CN_63';54.300000;0.153526;0.103781;-0.032178
'Test_CN_63';54.400000;0.171944;0.122245;-0.033625
'Test_CN_63';54.500000;0.186830;0.137395;-0.034963
'Test_CN_63';54.600000;0.196184;0.147019;-0.036004
'Test_CN_63';54.700000;0.201206;0.152824;-0.036785
'Test_CN_63';54.800000;0.203241;0.155844;-0.037415
'Test_CN_63';54.900000;0.205474;0.159498;-0.038058
'Test_CN_63';55.000000;0.207716;0.163580;-0.038660
'Test_CN_63';55.100000;0.210293;0.168225;-0.039200
'Test_CN_63';55.200000;0.215446;0.175486;-0.039979
'Test_CN_63';55.300000;0.220974;0.183175;-0.040805
'Test_CN_63';55.400000;0.226695;0.191033;-0.041680
'Test_CN_63';55.500000;0.232860;0.199315;-0.042611
'Test_CN_63';55.600000;0.238405;0.206866;-0.043519
'Test_CN_63';55.700000;0.241619;0.211945;-0.044279
'Test_CN_63';55.800000;0.244348;0.216829;-0.044983
'Test_CN_63';55.900000;0.245831;0.220484;-0.045543
'Test_CN_63';56.000000;0.244908;0.221559;-0.045866
'Test_CN_63';56.100000;0.241878;0.220434;-0.045950
'Test_CN_63';56.200000;0.236667;0.216947;-0.045814
'Test_CN_63';56.300000;0.230017;0.211957;-0.045519
'Test_CN_63';56.400000;0.223995;0.207395;-0.045273
'Test_CN_63';56.500000;0.218836;0.203383;-0.045130
'Test_CN_63';56.600000;0.212152;0.197102;-0.044957
'Test_CN_63';56.700000;0.207915;0.193221;-0.044955
'Test_CN_63';56.800000;0.202963;0.188362;-0.044843
'Test_CN_63';56.900000;0.196804;0.182104;-0.044581
'Test_CN_63';57.000000;0.189566;0.174483;-0.044186
'Test_CN_63';57.100000;0.179884;0.163915;-0.043546
'Test_CN_63';57.200000;0.164303;0.146670;-0.042442
'Test_CN_63';57.300000;0.146838;0.127715;-0.041082
'Test_CN_63';57.400000;0.130358;0.110006;-0.039687
'Test_CN_63';57.500000;0.114490;0.093085;-0.038232
'Test_CN_63';57.600000;0.100368;0.078042;-0.036784
'Test_CN_63';57.700000;0.087969;0.064531;-0.035372
'Test_CN_63';57.800000;0.077726;0.052982;-0.034062
'Test_CN_63';57.900000;0.069193;0.043090;-0.032815
'Test_CN_63';58.000000;0.062563;0.035251;-0.031684
'Test_CN_63';58.100000;0.057545;0.029002;-0.030688
'Test_CN_63';58.200000;0.053144;0.023427;-0.029761
'Test_CN_63';58.300000;0.049029;0.018121;-0.028888
'Test_CN_63';58.400000;0.044341;0.012189;-0.027986
'Test_CN_63';58.500000;0.040815;0.007291;-0.027228
'Test_CN_63';58.600000;0.038419;0.003385;-0.026633
'Test_CN_63';58.700000;0.034645;-0.001742;-0.026040
'Test_CN_63';58.800000;0.025915;-0.012473;-0.025059
'Test_CN_63';58.900000;0.017369;-0.023554;-0.024044
'Test_CN_63';59.000000;0.009756;-0.033325;-0.023084
'Test_CN_63';59.100000;0.004628;-0.040399;-0.022296
'Test_CN_63';59.200000;0.001332;-0.045798;-0.021673
'Test_CN_63';59.300000;-0.001203;-0.050322;-0.021141
'Test_CN_63';59.400000;-0.003872;-0.054531;-0.020614
'Test_CN_63';59.500000;-0.005606;-0.057600;-0.020183
'Test_CN_63';59.600000;-0.008533;-0.061386;-0.019692
'Test_CN_63';59.700000;-0.011753;-0.065278;-0.019176
'Test_CN_63';59.800000;-0.015206;-0.069236;-0.018642
'Test_CN_63';59.900000;-0.018962;-0.073240;-0.018072
'Test_CN_63';60.000000;-0.023115;-0.078648;-0.017445
'Test_CN_63';60.100000;-0.026879;-0.083739;-0.016753
'Test_CN_63';60.200000;-0.029083;-0.086920;-0.016137
'Test_CN_63';60.300000;-0.030614;-0.088959;-0.015545
'Test_CN_63';60.400000;-0.031980;-0.090289;-0.014953
'Test_CN_63';60.500000;-0.032769;-0.090897;-0.014402
'Test_CN_63';60.600000;-0.033538;-0.091432;-0.013908
'Test_CN_63';60.700000;-0.034519;-0.092093;-0.013466
'Test_CN_63';60.800000;-0.034736;-0.092100;-0.013108
'Test_CN_63';60.900000;-0.034469;-0.091669;-0.012833
'Test_CN_63';61.000000;-0.035200;-0.092217;-0.012530
'Test_CN_63';61.100000;-0.036523;-0.093334;-0.012226
'Test_CN_63';61.200000;-0.037467;-0.094343;-0.012006
'Test_CN_63';61.300000;-0.038272;-0.095414;-0.011834
'Test_CN_63';61.400000;-0.037580;-0.095429;-0.011837
'Test_CN_63';61.500000;-0.035714;-0.094496;-0.012008
'Test_CN_63';61.600000;-0.034052;-0.093716;-0.012221
'Test_CN_63';61.700000;-0.032970;-0.093427;-0.012412
'Test_CN_63';61.800000;-0.032891;-0.094092;-0.012512
'Test_CN_63';61.900000;-0.033003;-0.094938;-0.012603
'Test_CN_63';62.000000;-0.032950;-0.095534;-0.012684
'Test_CN_63';62.100000;-0.033042;-0.095956;-0.012710
'Test_CN_63';62.200000;-0.033060;-0.096022;-0.012719
'Test_CN_63';62.300000;-0.032770;-0.095679;-0.012739
'Test_CN_63';62.400000;-0.032448;-0.095194;-0.012733
'Test_CN_63';62.500000;-0.032167;-0.094748;-0.012699
'Test_CN_63';62.600000;-0.031358;-0.093847;-0.012716
'Test_CN_63';62.700000;-0.029086;-0.092742;-0.012892
'Test_CN_63';62.800000;-0.026892;-0.091920;-0.013054
'Test_CN_63';62.900000;-0.024719;-0.090597;-0.013230
'Test_CN_63';63.000000;-0.022496;-0.088702;-0.013490
'Test_CN_63';63.100000;-0.021557;-0.087532;-0.013668
'Test_CN_63';63.200000;-0.021531;-0.086843;-0.013766
'Test_CN_63';63.300000;-0.022134;-0.086588;-0.013799
'Test_CN_63';63.400000;-0.023492;-0.086975;-0.013758
'Test_CN_63';63.500000;-0.025589;-0.088325;-0.013566
'Test_CN_63';63.600000;-0.028265;-0.090756;-0.013235
'Test_CN_63';63.700000;-0.031082;-0.093658;-0.012805
'Test_CN_63';63.800000;-0.032402;-0.095334;-0.012482
'Test_CN_63';63.900000;-0.032899;-0.096046;-0.012277
'Test_CN_63';64.000000;-0.031899;-0.095340;-0.012259
'Test_CN_63';64.100000;-0.029797;-0.093558;-0.012415
'Test_CN_63';64.200000;-0.027309;-0.091124;-0.012621
'Test_CN_63';64.300000;-0.025198;-0.088830;-0.012852
'Test_CN_63';64.400000;-0.023900;-0.087205;-0.013046
'Test_CN_63';64.500000;-0.023182;-0.085835;-0.013214
'Test_CN_63';64.600000;-0.023746;-0.086353;-0.013305
'Test_CN_63';64.700000;-0.024222;-0.087242;-0.013379
'Test_CN_63';64.800000;-0.024176;-0.087686;-0.013484
'Test_CN_63';64.900000;-0.023709;-0.087489;-0.013641
'Test_CN_63';65.000000;-0.022572;-0.086548;-0.013847
'Test_CN_63';65.100000;-0.021256;-0.085322;-0.014066
'Test_CN_63';65.200000;-0.020253;-0.084272;-0.014256
'Test_CN_63';65.300000;-0.019929;-0.083827;-0.014367
'Test_CN_63';65.400000;-0.020655;-0.084264;-0.014365
'Test_CN_63';65.500000;-0.024253;-0.086708;-0.013995
'Test_CN_63';65.600000;-0.028153;-0.089518;-0.013576
'Test_CN_63';65.700000;-0.032335;-0.092617;-0.013097
'Test_CN_63';65.800000;-0.036682;-0.095578;-0.012547
'Test_CN_63';65.900000;-0.041528;-0.098354;-0.011884
'Test_CN_63';66.000000;-0.045603;-0.100352;-0.011249
'Test_CN_63';66.100000;-0.050203;-0.102607;-0.010546
'Test_CN_63';66.200000;-0.053005;-0.103624;-0.009966
'Test_CN_63';66.300000;-0.053728;-0.103490;-0.009587
'Test_CN_63';66.400000;-0.053866;-0.102546;-0.009318
'Test_CN_63';66.500000;-0.052986;-0.100852;-0.009159
'Test_CN_63';66.600000;-0.052804;-0.099978;-0.009002
'Test_CN_63';66.700000;-0.055895;-0.101408;-0.008504
'Test_CN_63';66.800000;-0.058728;-0.103024;-0.007927
'Test_CN_63';66.900000;-0.060922;-0.104279;-0.007398
'Test_CN_63';67.000000;-0.061715;-0.104666;-0.006944
'Test_CN_63';67.100000;-0.058772;-0.102283;-0.006911
'Test_CN_63';67.200000;-0.056198;-0.099611;-0.006947
'Test_CN_63';67.300000;-0.051822;-0.095333;-0.007115
'Test_CN_63';67.400000;-0.047011;-0.090560;-0.007383
'Test_CN_63';67.500000;-0.044861;-0.088017;-0.007557
'Test_CN_63';67.600000;-0.044167;-0.086499;-0.007611
'Test_CN_63';67.700000;-0.043892;-0.085349;-0.007659
'Test_CN_63';67.800000;-0.045290;-0.085418;-0.007582
'Test_CN_63';67.900000;-0.047534;-0.086239;-0.007471
'Test_CN_63';68.000000;-0.048952;-0.086687;-0.007430
'Test_CN_63';68.100000;-0.049013;-0.086089;-0.007553
'Test_CN_63';68.200000;-0.050050;-0.086441;-0.007607
'Test_CN_63';68.300000;-0.051355;-0.087370;-0.007675
'Test_CN_63';68.400000;-0.054230;-0.089830;-0.007593
'Test_CN_63';68.500000;-0.055292;-0.092399;-0.007675
'Test_CN_63';68.600000;-0.053894;-0.093544;-0.007963
'Test_CN_63';68.700000;-0.051448;-0.093227;-0.008239
'Test_CN_63';68.800000;-0.048557;-0.092708;-0.008496
'Test_CN_63';68.900000;-0.046495;-0.093163;-0.008718
'Test_CN_63';69.000000;-0.044302;-0.092865;-0.008794
'Test_CN_63';69.100000;-0.040897;-0.090951;-0.008905
'Test_CN_63';69.200000;-0.039676;-0.090436;-0.008845
'Test_CN_63';69.300000;-0.040524;-0.091258;-0.008629
'Test_CN_63';69.400000;-0.042717;-0.093250;-0.008321
'Test_CN_63';69.500000;-0.045637;-0.096255;-0.007969
'Test_CN_63';69.600000;-0.048746;-0.099068;-0.007531
'Test_CN_63';69.700000;-0.052475;-0.101624;-0.006978
'Test_CN_63';69.800000;-0.055116;-0.102824;-0.006463
'Test_CN_63';69.900000;-0.056888;-0.102992;-0.006014
'Test_CN_63';70.000000;-0.058367;-0.102812;-0.005596
'Test_CN_63';70.100000;-0.057721;-0.101729;-0.005365
'Test_CN_63';70.200000;-0.057229;-0.101294;-0.005266
'Test_CN_63';70.300000;-0.055591;-0.101596;-0.005497
'Test_CN_63';70.400000;-0.055792;-0.102524;-0.005665
'Test_CN_63';70.500000;-0.058066;-0.103996;-0.005607
'Test_CN_63';70.600000;-0.061991;-0.105878;-0.005296
'Test_CN_63';70.700000;-0.064459;-0.106788;-0.004992
'Test_CN_63';70.800000;-0.062756;-0.105363;-0.004930
'Test_CN_63';70.900000;-0.057965;-0.101583;-0.005127
'Test_CN_63';71.000000;-0.052605;-0.097094;-0.005529
'Test_CN_63';71.100000;-0.050513;-0.095020;-0.005844
'Test_CN_63';71.200000;-0.049147;-0.094193;-0.006257
'Test_CN_63';71.300000;-0.046342;-0.092434;-0.006969
'Test_CN_63';71.400000;-0.042534;-0.089659;-0.007838
'Test_CN_63';71.500000;-0.038684;-0.086739;-0.008763
'Test_CN_63';71.600000;-0.034297;-0.083347;-0.009680
'Test_CN_63';71.700000;-0.026904;-0.077612;-0.010879
'Test_CN_63';71.800000;-0.016477;-0.069446;-0.012450
'Test_CN_63';71.900000;-0.005135;-0.060730;-0.014208
'Test_CN_63';72.000000;0.004818;-0.053239;-0.015922
'Test_CN_63';72.100000;0.012969;-0.047391;-0.017503
'Test_CN_63';72.200000;0.015891;-0.045448;-0.018591
'Test_CN_63';72.300000;0.015586;-0.045760;-0.019317
'Test_CN_63';72.400000;0.013525;-0.047254;-0.019758
'Test_CN_63';72.500000;0.012299;-0.048472;-0.020225
'Test_CN_63';72.600000;0.010842;-0.050463;-0.020624
'Test_CN_63';72.700000;0.009847;-0.052603;-0.020891
'Test_CN_63';72.800000;0.006824;-0.056934;-0.020737
'Test_CN_63';72.900000;0.000888;-0.063448;-0.020125
'Test_CN_63';73.000000;-0.003618;-0.067598;-0.019432
'Test_CN_63';73.100000;-0.004843;-0.068667;-0.019039
'Test_CN_63';73.200000;0.001064;-0.063696;-0.019314
'Test_CN_63';73.300000;0.013345;-0.053168;-0.020336
'Test_CN_63';73.400000;0.026562;-0.041589;-0.021697
'Test_CN_63';73.500000;0.036966;-0.031970;-0.022910
'Test_CN_63';73.600000;0.043096;-0.025601;-0.023810
'Test_CN_63';73.700000;0.043767;-0.025354;-0.024440
'Test_CN_63';73.800000;0.041419;-0.028859;-0.024861
'Test_CN_63';73.900000;0.037625;-0.033206;-0.025025
'Test_CN_63';74.000000;0.031016;-0.037906;-0.024681
'Test_CN_63';74.100000;0.025342;-0.040603;-0.024162
'Test_CN_63';74.200000;0.022381;-0.040550;-0.023704
'Test_CN_63';74.300000;0.017441;-0.041900;-0.023010
'Test_CN_63';74.400000;0.013554;-0.042949;-0.022408
'Test_CN_63';74.500000;0.003520;-0.050140;-0.021409
'Test_CN_63';74.600000;-0.008302;-0.059168;-0.020193
'Test_CN_63';74.700000;-0.013525;-0.062869;-0.019320
'Test_CN_63';74.800000;-0.017661;-0.066475;-0.018711
'Test_CN_63';74.900000;-0.017524;-0.066332;-0.018422
'Test_CN_63';75.000000;-0.012325;-0.061205;-0.018457
'Test_CN_63';75.100000;-0.007716;-0.057472;-0.018643
'Test_CN_63';75.200000;-0.002771;-0.053706;-0.018936
'Test_CN_63';75.300000;0.001664;-0.049894;-0.019240
'Test_CN_63';75.400000;0.004478;-0.047715;-0.019497
'Test_CN_63';75.500000;0.001607;-0.050237;-0.019290
'Test_CN_63';75.600000;-0.003063;-0.054268;-0.018807
'Test_CN_63';75.700000;-0.005686;-0.057028;-0.018472
'Test_CN_63';75.800000;-0.005466;-0.057446;-0.018328
'Test_CN_63';75.900000;-0.004816;-0.058456;-0.018275
'Test_CN_63';76.000000;-0.000847;-0.056790;-0.018518
'Test_CN_63';76.100000;0.001857;-0.055325;-0.018687
'Test_CN_63';76.200000;0.003904;-0.053081;-0.018904
'Test_CN_63';76.300000;0.006441;-0.049553;-0.019182
'Test_CN_63';76.400000;0.009878;-0.045037;-0.019555
'Test_CN_63';76.500000;0.017260;-0.037535;-0.020256
'Test_CN_63';76.600000;0.025103;-0.029906;-0.021081
'Test_CN_63';76.700000;0.032143;-0.023503;-0.021992
'Test_CN_63';76.800000;0.037721;-0.018471;-0.022867
'Test_CN_63';76.900000;0.040691;-0.015772;-0.023542
'Test_CN_63';77.000000;0.039450;-0.016577;-0.023861
'Test_CN_63';77.100000;0.035810;-0.018990;-0.023896
'Test_CN_63';77.200000;0.029643;-0.023204;-0.023636
'Test_CN_63';77.300000;0.022320;-0.028229;-0.023182
'Test_CN_63';77.400000;0.013751;-0.034112;-0.022541
'Test_CN_63';77.500000;0.005224;-0.039925;-0.021812
'Test_CN_63';77.600000;-0.001672;-0.044484;-0.021132
'Test_CN_63';77.700000;-0.007770;-0.048497;-0.020473
'Test_CN_63';77.800000;-0.014295;-0.053098;-0.019760
'Test_CN_63';77.900000;-0.019418;-0.056829;-0.019097
'Test_CN_63';78.000000;-0.024153;-0.060121;-0.018391
'Test_CN_63';78.100000;-0.029010;-0.063452;-0.017608
'Test_CN_63';78.200000;-0.033239;-0.066576;-0.016842
'Test_CN_63';78.300000;-0.035939;-0.068489;-0.016111
'Test_CN_63';78.400000;-0.035640;-0.068108;-0.015648
'Test_CN_63';78.500000;-0.036647;-0.069540;-0.015195
'Test_CN_63';78.600000;-0.041945;-0.075080;-0.014468
'Test_CN_63';78.700000;-0.046812;-0.079978;-0.013743
'Test_CN_63';78.800000;-0.049487;-0.082417;-0.013143
'Test_CN_63';78.900000;-0.051292;-0.083735;-0.012589
'Test_CN_63';79.000000;-0.050980;-0.083061;-0.012209
'Test_CN_63';79.100000;-0.051693;-0.082992;-0.011779
'Test_CN_63';79.200000;-0.054766;-0.084991;-0.011163
'Test_CN_63';79.300000;-0.057070;-0.087479;-0.010576
'Test_CN_63';79.400000;-0.058173;-0.089256;-0.010083
'Test_CN_63';79.500000;-0.059593;-0.091368;-0.009627
'Test_CN_63';79.600000;-0.061408;-0.093395;-0.009177
'Test_CN_63';79.700000;-0.063429;-0.094778;-0.008650
'Test_CN_63';79.800000;-0.063846;-0.094154;-0.008136
'Test_CN_63';79.900000;-0.062815;-0.092058;-0.007692
'Test_CN_63';80.000000;-0.061639;-0.089841;-0.007296
'Test_CN_63';80.100000;-0.060051;-0.087510;-0.007021
'Test_CN_63';80.200000;-0.059483;-0.086188;-0.006762
'Test_CN_63';80.300000;-0.058302;-0.085357;-0.006689
'Test_CN_63';80.400000;-0.058313;-0.085652;-0.006624
'Test_CN_63';80.500000;-0.060188;-0.087396;-0.006416
'Test_CN_63';80.600000;-0.061649;-0.088927;-0.006241
'Test_CN_63';80.700000;-0.062511;-0.090549;-0.006188
'Test_CN_63';80.800000;-0.063363;-0.092061;-0.006120
'Test_CN_63';80.900000;-0.061786;-0.091691;-0.006252
'Test_CN_63';81.000000;-0.058949;-0.090397;-0.006589
'Test_CN_63';81.100000;-0.055842;-0.089117;-0.007039
'Test_CN_63';81.200000;-0.051551;-0.087086;-0.007620
'Test_CN_63';81.300000;-0.045785;-0.083517;-0.008426
'Test_CN_63';81.400000;-0.039777;-0.079226;-0.009349
'Test_CN_63';81.500000;-0.038775;-0.078557;-0.009901
'Test_CN_63';81.600000;-0.041223;-0.080275;-0.010103
'Test_CN_63';81.700000;-0.043697;-0.081545;-0.010172
'Test_CN_63';81.800000;-0.044493;-0.081369;-0.010331
'Test_CN_63';81.900000;-0.045524;-0.081713;-0.010519
'Test_CN_63';82.000000;-0.042921;-0.079537;-0.010973
'Test_CN_63';82.100000;-0.035345;-0.073370;-0.011776
'Test_CN_63';82.200000;-0.029114;-0.068143;-0.012569
'Test_CN_63';82.300000;-0.025176;-0.064816;-0.013213
'Test_CN_63';82.400000;-0.023034;-0.062852;-0.013721
'Test_CN_63';82.500000;-0.021552;-0.061337;-0.014125
'Test_CN_63';82.600000;-0.020979;-0.060254;-0.014392
'Test_CN_63';82.700000;-0.020371;-0.059204;-0.014636
'Test_CN_63';82.800000;-0.021579;-0.059786;-0.014638
'Test_CN_63';82.900000;-0.027978;-0.065552;-0.014169
'Test_CN_63';83.000000;-0.036836;-0.074047;-0.013399
'Test_CN_63';83.100000;-0.043806;-0.081333;-0.012605
'Test_CN_63';83.200000;-0.048111;-0.086318;-0.011966
'Test_CN_63';83.300000;-0.050318;-0.088976;-0.011464
'Test_CN_63';83.400000;-0.050414;-0.089687;-0.011134
'Test_CN_63';83.500000;-0.050776;-0.090541;-0.010809
'Test_CN_63';83.600000;-0.050610;-0.090881;-0.010560
'Test_CN_63';83.700000;-0.050685;-0.091267;-0.010310
'Test_CN_63';83.800000;-0.049893;-0.090828;-0.010120
'Test_CN_63';83.900000;-0.048017;-0.089566;-0.010047
'Test_CN_63';84.000000;-0.045440;-0.087736;-0.010051
'Test_CN_63';84.100000;-0.042767;-0.086005;-0.010102
'Test_CN_63';84.200000;-0.040886;-0.085001;-0.010170
'Test_CN_63';84.300000;-0.040435;-0.084815;-0.010167
'Test_CN_63';84.400000;-0.040721;-0.085339;-0.010135
'Test_CN_63';84.500000;-0.040701;-0.085442;-0.010131
'Test_CN_63';84.600000;-0.039939;-0.084865;-0.010192
'Test_CN_63';84.700000;-0.039332;-0.084143;-0.010235
'Test_CN_63';84.800000;-0.038951;-0.083666;-0.010247
'Test_CN_63';84.900000;-0.038540;-0.083377;-0.010266
'Test_CN_63';85.000000;-0.038168;-0.083150;-0.010281
'Test_CN_63';85.100000;-0.037306;-0.082546;-0.010361
'Test_CN_63';85.200000;-0.035544;-0.081144;-0.010545
'Test_CN_63';85.300000;-0.033074;-0.079541;-0.010844
'Test_CN_63';85.400000;-0.031602;-0.078846;-0.011084
'Test_CN_63';85.500000;-0.031139;-0.078894;-0.011220
'Test_CN_63';85.600000;-0.031441;-0.079277;-0.011258
'Test_CN_63';85.700000;-0.030419;-0.078368;-0.011329
'Test_CN_63';85.800000;-0.027250;-0.075351;-0.011501
'Test_CN_63';85.900000;-0.020450;-0.069082;-0.011905
'Test_CN_63';86.000000;-0.008124;-0.057461;-0.012779
'Test_CN_63';86.100000;0.008463;-0.041775;-0.014109
'Test_CN_63';86.200000;0.027466;-0.023636;-0.015733
'Test_CN_63';86.300000;0.048104;-0.003848;-0.017550
'Test_CN_63';86.400000;0.068269;0.015687;-0.019409
'Test_CN_63';86.500000;0.086577;0.033561;-0.021219
'Test_CN_63';86.600000;0.102066;0.048944;-0.022893
'Test_CN_63';86.700000;0.113765;0.060903;-0.024318
'Test_CN_63';86.800000;0.122632;0.070328;-0.025590
'Test_CN_63';86.900000;0.127639;0.075979;-0.026666
'Test_CN_63';87.000000;0.128631;0.077447;-0.027521
'Test_CN_63';87.100000;0.128174;0.077487;-0.028262
'Test_CN_63';87.200000;0.127208;0.076885;-0.028956
'Test_CN_63';87.300000;0.126499;0.076707;-0.029621
'Test_CN_63';87.400000;0.125662;0.076489;-0.030191
'Test_CN_63';87.500000;0.125760;0.077233;-0.030773
'Test_CN_63';87.600000;0.126237;0.078452;-0.031333
'Test_CN_63';87.700000;0.128005;0.081235;-0.031942
'Test_CN_63';87.800000;0.129710;0.084096;-0.032483
'Test_CN_63';87.900000;0.130137;0.085836;-0.032853
'Test_CN_63';88.000000;0.130351;0.087348;-0.033145
'Test_CN_63';88.100000;0.130032;0.088291;-0.033343
'Test_CN_63';88.200000;0.129379;0.088809;-0.033480
'Test_CN_63';88.300000;0.128733;0.089183;-0.033585
'Test_CN_63';88.400000;0.128547;0.090009;-0.033647
'Test_CN_63';88.500000;0.126883;0.089112;-0.033584
'Test_CN_63';88.600000;0.124289;0.087264;-0.033403
'Test_CN_63';88.700000;0.121875;0.085668;-0.033185
'Test_CN_63';88.800000;0.120076;0.084783;-0.032949
'Test_CN_63';88.900000;0.117682;0.083065;-0.032675
'Test_CN_63';89.000000;0.114664;0.080479;-0.032374
'Test_CN_63';89.100000;0.113640;0.079866;-0.032267
'Test_CN_63';89.200000;0.113866;0.080117;-0.032457
'Test_CN_63';89.300000;0.114051;0.079977;-0.032837
'Test_CN_63';89.400000;0.113961;0.079318;-0.033302
'Test_CN_63';89.500000;0.113693;0.078231;-0.033813
'Test_CN_63';89.600000;0.112229;0.075724;-0.034300
