name;timestamp;arousal;valence;liking
'Test_CN_24';45.500000;0.035354;-0.029120;-0.017025
'Test_CN_24';45.600000;0.037459;-0.027154;-0.017059
'Test_CN_24';45.700000;0.039264;-0.025240;-0.017100
'Test_CN_24';45.800000;0.040960;-0.023737;-0.017194
'Test_CN_24';45.900000;0.042334;-0.022540;-0.017322
'Test_CN_24';46.000000;0.043590;-0.021933;-0.017464
'Test_CN_24';46.100000;0.044680;-0.021624;-0.017631
'Test_CN_24';46.200000;0.044013;-0.023198;-0.017734
'Test_CN_24';46.300000;0.043046;-0.024447;-0.017800
'Test_CN_24';46.400000;0.040110;-0.027624;-0.017812
'Test_CN_24';46.500000;0.037897;-0.030652;-0.017848
'Test_CN_24';46.600000;0.038098;-0.031926;-0.018117
'Test_CN_24';46.700000;0.040139;-0.031462;-0.018552
'Test_CN_24';46.800000;0.043137;-0.030093;-0.019105
'Test_CN_24';46.900000;0.047537;-0.027285;-0.019819
'Test_CN_24';47.000000;0.052971;-0.023463;-0.020597
'Test_CN_24';47.100000;0.056620;-0.020889;-0.021177
'Test_CN_24';47.200000;0.057750;-0.020090;-0.021509
'Test_CN_24';47.300000;0.057741;-0.019962;-0.021706
'Test_CN_24';47.400000;0.056032;-0.021035;-0.021778
'Test_CN_24';47.500000;0.055699;-0.021012;-0.022062
'Test_CN_24';47.600000;0.057092;-0.019629;-0.022568
'Test_CN_24';47.700000;0.058892;-0.018018;-0.023101
'Test_CN_24';47.800000;0.058738;-0.018012;-0.023394
'Test_CN_24';47.900000;0.057606;-0.018827;-0.023513
'Test_CN_24';48.000000;0.055654;-0.020499;-0.023526
'Test_CN_24';48.100000;0.054420;-0.021683;-0.023581
'Test_CN_24';48.200000;0.055011;-0.021239;-0.023746
'Test_CN_24';48.300000;0.056373;-0.020124;-0.023928
'Test_CN_24';48.400000;0.057323;-0.019561;-0.024025
'Test_CN_24';48.500000;0.058692;-0.019058;-0.024172
'Test_CN_24';48.600000;0.061529;-0.017777;-0.024628
'Test_CN_24';48.700000;0.064834;-0.016037;-0.025187
'Test_CN_24';48.800000;0.065875;-0.016255;-0.025491
'Test_CN_24';48.900000;0.064659;-0.018574;-0.025569
'Test_CN_24';49.000000;0.065124;-0.018601;-0.025703
'Test_CN_24';49.100000;0.066158;-0.017834;-0.025846
'Test_CN_24';49.200000;0.066224;-0.017654;-0.025838
'Test_CN_24';49.300000;0.064923;-0.018418;-0.025671
'Test_CN_24';49.400000;0.063697;-0.018900;-0.025452
'Test_CN_24';49.500000;0.061553;-0.019942;-0.025164
'Test_CN_24';49.600000;0.058925;-0.021398;-0.024823
'Test_CN_24';49.700000;0.057225;-0.022794;-0.024604
'Test_CN_24';49.800000;0.056654;-0.023692;-0.024529
'Test_CN_24';49.900000;0.055480;-0.025505;-0.024484
'Test_CN_24';50.000000;0.053994;-0.027815;-0.024448
'Test_CN_24';50.100000;0.053646;-0.028804;-0.024428
'Test_CN_24';50.200000;0.053871;-0.029487;-0.024464
'Test_CN_24';50.300000;0.054519;-0.029849;-0.024469
'Test_CN_24';50.400000;0.053915;-0.031504;-0.024362
'Test_CN_24';50.500000;0.050516;-0.034918;-0.023954
'Test_CN_24';50.600000;0.046397;-0.038918;-0.023455
'Test_CN_24';50.700000;0.042341;-0.042738;-0.022909
'Test_CN_24';50.800000;0.037752;-0.046995;-0.022304
'Test_CN_24';50.900000;0.035270;-0.049076;-0.021741
'Test_CN_24';51.000000;0.033211;-0.050469;-0.021176
'Test_CN_24';51.100000;0.031517;-0.051224;-0.020652
'Test_CN_24';51.200000;0.027586;-0.054676;-0.020103
'Test_CN_24';51.300000;0.022146;-0.059404;-0.019424
'Test_CN_24';51.400000;0.019248;-0.061676;-0.018751
'Test_CN_24';51.500000;0.018010;-0.062465;-0.018100
'Test_CN_24';51.600000;0.018251;-0.062135;-0.017554
'Test_CN_24';51.700000;0.019825;-0.060380;-0.017103
'Test_CN_24';51.800000;0.024537;-0.055651;-0.016875
'Test_CN_24';51.900000;0.031349;-0.048403;-0.016857
'Test_CN_24';52.000000;0.038983;-0.041077;-0.017147
'Test_CN_24';52.100000;0.046418;-0.034237;-0.017650
'Test_CN_24';52.200000;0.051928;-0.028702;-0.018100
'Test_CN_24';52.300000;0.057370;-0.022842;-0.018565
'Test_CN_24';52.400000;0.061018;-0.018887;-0.019041
'Test_CN_24';52.500000;0.061251;-0.017859;-0.019320
'Test_CN_24';52.600000;0.059333;-0.018154;-0.019329
'Test_CN_24';52.700000;0.055259;-0.019915;-0.019174
'Test_CN_24';52.800000;0.050123;-0.022033;-0.018899
'Test_CN_24';52.900000;0.043300;-0.025792;-0.018396
'Test_CN_24';53.000000;0.036488;-0.030597;-0.017818
'Test_CN_24';53.100000;0.032262;-0.033828;-0.017411
'Test_CN_24';53.200000;0.033037;-0.033512;-0.017562
'Test_CN_24';53.300000;0.036726;-0.031081;-0.018130
'Test_CN_24';53.400000;0.044586;-0.025577;-0.019174
'Test_CN_24';53.500000;0.050913;-0.021790;-0.020143
'Test_CN_24';53.600000;0.055971;-0.018997;-0.020970
'Test_CN_24';53.700000;0.062350;-0.014874;-0.021919
'Test_CN_24';53.800000;0.069845;-0.010232;-0.023102
'Test_CN_24';53.900000;0.075466;-0.007586;-0.024306
'Test_CN_24';54.000000;0.078362;-0.007052;-0.025313
'Test_CN_24';54.100000;0.078884;-0.006757;-0.025838
'Test_CN_24';54.200000;0.078049;-0.006786;-0.026019
'Test_CN_24';54.300000;0.074411;-0.009146;-0.025798
'Test_CN_24';54.400000;0.068982;-0.013273;-0.025310
'Test_CN_24';54.500000;0.063003;-0.018046;-0.024683
'Test_CN_24';54.600000;0.058183;-0.021561;-0.023995
'Test_CN_24';54.700000;0.054939;-0.023708;-0.023288
'Test_CN_24';54.800000;0.057283;-0.020913;-0.022907
'Test_CN_24';54.900000;0.062145;-0.015843;-0.022797
'Test_CN_24';55.000000;0.069227;-0.008558;-0.022945
'Test_CN_24';55.100000;0.081673;0.003872;-0.023697
'Test_CN_24';55.200000;0.096913;0.017814;-0.025110
'Test_CN_24';55.300000;0.114614;0.033546;-0.027020
'Test_CN_24';55.400000;0.132246;0.049352;-0.029076
'Test_CN_24';55.500000;0.150525;0.066140;-0.031259
'Test_CN_24';55.600000;0.166523;0.081152;-0.033270
'Test_CN_24';55.700000;0.180725;0.095537;-0.035051
'Test_CN_24';55.800000;0.193251;0.109629;-0.036587
'Test_CN_24';55.900000;0.205725;0.124054;-0.038109
'Test_CN_24';56.000000;0.215314;0.135820;-0.039506
'Test_CN_24';56.100000;0.219993;0.143217;-0.040540
'Test_CN_24';56.200000;0.220237;0.147059;-0.041155
'Test_CN_24';56.300000;0.216236;0.147228;-0.041256
'Test_CN_24';56.400000;0.211567;0.146805;-0.041228
'Test_CN_24';56.500000;0.211020;0.150237;-0.041547
'Test_CN_24';56.600000;0.209285;0.152070;-0.041774
'Test_CN_24';56.700000;0.204882;0.151080;-0.041753
'Test_CN_24';56.800000;0.199416;0.148829;-0.041584
'Test_CN_24';56.900000;0.193901;0.146346;-0.041334
'Test_CN_24';57.000000;0.189732;0.144870;-0.041141
'Test_CN_24';57.100000;0.186804;0.144256;-0.040999
'Test_CN_24';57.200000;0.185039;0.144405;-0.040929
'Test_CN_24';57.300000;0.184118;0.145048;-0.040935
'Test_CN_24';57.400000;0.183635;0.145932;-0.040981
'Test_CN_24';57.500000;0.182579;0.146111;-0.040961
'Test_CN_24';57.600000;0.180948;0.145621;-0.040886
'Test_CN_24';57.700000;0.179139;0.144922;-0.040758
'Test_CN_24';57.800000;0.177732;0.144188;-0.040682
'Test_CN_24';57.900000;0.177262;0.144050;-0.040743
'Test_CN_24';58.000000;0.174294;0.141334;-0.040622
'Test_CN_24';58.100000;0.167991;0.135414;-0.040190
'Test_CN_24';58.200000;0.162487;0.130289;-0.039843
'Test_CN_24';58.300000;0.160408;0.128127;-0.039826
'Test_CN_24';58.400000;0.161498;0.128615;-0.040100
'Test_CN_24';58.500000;0.163883;0.130054;-0.040509
'Test_CN_24';58.600000;0.166352;0.131309;-0.040941
'Test_CN_24';58.700000;0.168316;0.131780;-0.041355
'Test_CN_24';58.800000;0.169626;0.131551;-0.041702
'Test_CN_24';58.900000;0.171351;0.131839;-0.042043
'Test_CN_24';59.000000;0.171633;0.131097;-0.042214
'Test_CN_24';59.100000;0.171825;0.129716;-0.042370
'Test_CN_24';59.200000;0.167414;0.122631;-0.042335
'Test_CN_24';59.300000;0.153477;0.105928;-0.041646
'Test_CN_24';59.400000;0.135360;0.085727;-0.040512
'Test_CN_24';59.500000;0.117044;0.066609;-0.039159
'Test_CN_24';59.600000;0.101022;0.050902;-0.037742
'Test_CN_24';59.700000;0.087462;0.037829;-0.036353
'Test_CN_24';59.800000;0.076739;0.027315;-0.034988
'Test_CN_24';59.900000;0.071802;0.021476;-0.034005
'Test_CN_24';60.000000;0.073788;0.021831;-0.033555
'Test_CN_24';60.100000;0.078653;0.024809;-0.033397
'Test_CN_24';60.200000;0.085441;0.029140;-0.033505
'Test_CN_24';60.300000;0.092001;0.033583;-0.033644
'Test_CN_24';60.400000;0.098358;0.038060;-0.033819
'Test_CN_24';60.500000;0.103075;0.041048;-0.033965
'Test_CN_24';60.600000;0.107039;0.043356;-0.034168
'Test_CN_24';60.700000;0.109530;0.044306;-0.034342
'Test_CN_24';60.800000;0.109353;0.042863;-0.034332
'Test_CN_24';60.900000;0.108440;0.040779;-0.034247
'Test_CN_24';61.000000;0.108246;0.039456;-0.034199
'Test_CN_24';61.100000;0.109407;0.039417;-0.034248
'Test_CN_24';61.200000;0.110904;0.039954;-0.034312
'Test_CN_24';61.300000;0.112063;0.040581;-0.034312
'Test_CN_24';61.400000;0.113937;0.042008;-0.034408
'Test_CN_24';61.500000;0.113638;0.041828;-0.034372
'Test_CN_24';61.600000;0.111598;0.040200;-0.034215
'Test_CN_24';61.700000;0.108893;0.038097;-0.033995
'Test_CN_24';61.800000;0.108051;0.037817;-0.033889
'Test_CN_24';61.900000;0.107454;0.038111;-0.033724
'Test_CN_24';62.000000;0.106883;0.038561;-0.033513
'Test_CN_24';62.100000;0.106737;0.039545;-0.033295
'Test_CN_24';62.200000;0.105684;0.039939;-0.032955
'Test_CN_24';62.300000;0.104118;0.039939;-0.032531
'Test_CN_24';62.400000;0.102926;0.040168;-0.032134
'Test_CN_24';62.500000;0.102464;0.040731;-0.031828
'Test_CN_24';62.600000;0.104040;0.042945;-0.031748
'Test_CN_24';62.700000;0.105983;0.045333;-0.031790
'Test_CN_24';62.800000;0.108136;0.046957;-0.032003
'Test_CN_24';62.900000;0.112114;0.049562;-0.032512
'Test_CN_24';63.000000;0.116703;0.052155;-0.033211
'Test_CN_24';63.100000;0.123176;0.056174;-0.034180
'Test_CN_24';63.200000;0.129382;0.059859;-0.035160
'Test_CN_24';63.300000;0.136480;0.063909;-0.036248
'Test_CN_24';63.400000;0.145342;0.069675;-0.037506
'Test_CN_24';63.500000;0.151661;0.073112;-0.038577
'Test_CN_24';63.600000;0.157850;0.076716;-0.039643
'Test_CN_24';63.700000;0.158470;0.073813;-0.040507
'Test_CN_24';63.800000;0.157683;0.070476;-0.041166
'Test_CN_24';63.900000;0.158250;0.069523;-0.041774
'Test_CN_24';64.000000;0.158793;0.069090;-0.042293
'Test_CN_24';64.100000;0.159132;0.068740;-0.042715
'Test_CN_24';64.200000;0.158783;0.067678;-0.043043
'Test_CN_24';64.300000;0.157609;0.065588;-0.043293
'Test_CN_24';64.400000;0.154787;0.062128;-0.043312
'Test_CN_24';64.500000;0.149276;0.056164;-0.043036
'Test_CN_24';64.600000;0.142987;0.049235;-0.042676
'Test_CN_24';64.700000;0.139544;0.045367;-0.042421
'Test_CN_24';64.800000;0.135994;0.041648;-0.042017
'Test_CN_24';64.900000;0.132762;0.038685;-0.041535
'Test_CN_24';65.000000;0.133777;0.039604;-0.041333
'Test_CN_24';65.100000;0.135489;0.041067;-0.041147
'Test_CN_24';65.200000;0.138448;0.043465;-0.041078
'Test_CN_24';65.300000;0.142955;0.047273;-0.041146
'Test_CN_24';65.400000;0.148488;0.051936;-0.041325
'Test_CN_24';65.500000;0.153445;0.056261;-0.041533
'Test_CN_24';65.600000;0.155728;0.058076;-0.041592
'Test_CN_24';65.700000;0.155966;0.058465;-0.041512
'Test_CN_24';65.800000;0.155421;0.058427;-0.041358
'Test_CN_24';65.900000;0.154744;0.058377;-0.041195
'Test_CN_24';66.000000;0.153406;0.057790;-0.040991
'Test_CN_24';66.100000;0.152612;0.057815;-0.040837
'Test_CN_24';66.200000;0.151858;0.057736;-0.040709
'Test_CN_24';66.300000;0.151304;0.057680;-0.040631
'Test_CN_24';66.400000;0.150752;0.057509;-0.040571
'Test_CN_24';66.500000;0.150196;0.057265;-0.040532
'Test_CN_24';66.600000;0.149968;0.057586;-0.040516
'Test_CN_24';66.700000;0.150493;0.058794;-0.040557
'Test_CN_24';66.800000;0.152687;0.061706;-0.040723
'Test_CN_24';66.900000;0.154801;0.064600;-0.040883
'Test_CN_24';67.000000;0.154643;0.065414;-0.040875
'Test_CN_24';67.100000;0.153978;0.066235;-0.040796
'Test_CN_24';67.200000;0.146631;0.060843;-0.040123
'Test_CN_24';67.300000;0.139155;0.055352;-0.039318
'Test_CN_24';67.400000;0.134978;0.052712;-0.038728
'Test_CN_24';67.500000;0.133590;0.052242;-0.038377
'Test_CN_24';67.600000;0.133570;0.052875;-0.038169
'Test_CN_24';67.700000;0.134904;0.054529;-0.038102
'Test_CN_24';67.800000;0.136639;0.056504;-0.038083
'Test_CN_24';67.900000;0.136238;0.056318;-0.037924
'Test_CN_24';68.000000;0.137629;0.057581;-0.037930
'Test_CN_24';68.100000;0.140210;0.060147;-0.038003
'Test_CN_24';68.200000;0.143786;0.062890;-0.038299
'Test_CN_24';68.300000;0.148401;0.066365;-0.038763
'Test_CN_24';68.400000;0.151327;0.068140;-0.039165
'Test_CN_24';68.500000;0.153557;0.069226;-0.039559
'Test_CN_24';68.600000;0.156211;0.071269;-0.039965
'Test_CN_24';68.700000;0.157303;0.072135;-0.040224
'Test_CN_24';68.800000;0.157914;0.072723;-0.040408
'Test_CN_24';68.900000;0.157986;0.072753;-0.040526
'Test_CN_24';69.000000;0.157655;0.072046;-0.040609
'Test_CN_24';69.100000;0.157059;0.070759;-0.040709
'Test_CN_24';69.200000;0.156523;0.069207;-0.040857
'Test_CN_24';69.300000;0.155498;0.067201;-0.040962
'Test_CN_24';69.400000;0.149892;0.060796;-0.040818
'Test_CN_24';69.500000;0.144335;0.055030;-0.040611
'Test_CN_24';69.600000;0.139133;0.050284;-0.040282
'Test_CN_24';69.700000;0.134358;0.046191;-0.039885
'Test_CN_24';69.800000;0.125725;0.038452;-0.039113
'Test_CN_24';69.900000;0.115579;0.030014;-0.038089
'Test_CN_24';70.000000;0.103295;0.020143;-0.036776
'Test_CN_24';70.100000;0.091744;0.011764;-0.035322
'Test_CN_24';70.200000;0.081222;0.004535;-0.033781
'Test_CN_24';70.300000;0.073418;-0.000382;-0.032280
'Test_CN_24';70.400000;0.065052;-0.007431;-0.030775
'Test_CN_24';70.500000;0.058203;-0.014139;-0.029385
'Test_CN_24';70.600000;0.055254;-0.018487;-0.028381
'Test_CN_24';70.700000;0.053748;-0.021565;-0.027523
'Test_CN_24';70.800000;0.053722;-0.022777;-0.026786
'Test_CN_24';70.900000;0.055378;-0.022050;-0.026214
'Test_CN_24';71.000000;0.057259;-0.021000;-0.025755
'Test_CN_24';71.100000;0.058066;-0.020680;-0.025332
'Test_CN_24';71.200000;0.059261;-0.019825;-0.024948
'Test_CN_24';71.300000;0.062263;-0.016935;-0.024720
'Test_CN_24';71.400000;0.068209;-0.011529;-0.024845
'Test_CN_24';71.500000;0.075633;-0.005763;-0.025426
'Test_CN_24';71.600000;0.084173;0.000822;-0.026282
'Test_CN_24';71.700000;0.097388;0.011750;-0.027624
'Test_CN_24';71.800000;0.114118;0.025615;-0.029428
'Test_CN_24';71.900000;0.131367;0.040233;-0.031450
'Test_CN_24';72.000000;0.138000;0.046759;-0.032670
'Test_CN_24';72.100000;0.134364;0.045719;-0.032940
'Test_CN_24';72.200000;0.131080;0.045335;-0.033046
'Test_CN_24';72.300000;0.128528;0.046279;-0.033047
'Test_CN_24';72.400000;0.125584;0.046933;-0.032903
'Test_CN_24';72.500000;0.120456;0.045111;-0.032577
'Test_CN_24';72.600000;0.115540;0.043206;-0.032269
'Test_CN_24';72.700000;0.110933;0.041698;-0.031927
'Test_CN_24';72.800000;0.107290;0.040679;-0.031672
'Test_CN_24';72.900000;0.104176;0.039583;-0.031520
'Test_CN_24';73.000000;0.103466;0.040035;-0.031624
'Test_CN_24';73.100000;0.104938;0.041949;-0.031953
'Test_CN_24';73.200000;0.107483;0.044187;-0.032428
'Test_CN_24';73.300000;0.115364;0.050578;-0.033358
'Test_CN_24';73.400000;0.127847;0.060397;-0.034708
'Test_CN_24';73.500000;0.140978;0.071125;-0.036154
'Test_CN_24';73.600000;0.152704;0.081686;-0.037423
'Test_CN_24';73.700000;0.164131;0.092692;-0.038661
'Test_CN_24';73.800000;0.173243;0.102322;-0.039603
'Test_CN_24';73.900000;0.180819;0.110901;-0.040449
'Test_CN_24';74.000000;0.187422;0.118927;-0.041221
'Test_CN_24';74.100000;0.194235;0.127474;-0.041994
'Test_CN_24';74.200000;0.200428;0.136037;-0.042674
'Test_CN_24';74.300000;0.202126;0.140492;-0.042978
'Test_CN_24';74.400000;0.203814;0.145334;-0.043253
'Test_CN_24';74.500000;0.207001;0.151521;-0.043634
'Test_CN_24';74.600000;0.210741;0.157870;-0.044114
'Test_CN_24';74.700000;0.213494;0.163130;-0.044604
'Test_CN_24';74.800000;0.214785;0.167012;-0.044964
'Test_CN_24';74.900000;0.215025;0.169870;-0.045204
'Test_CN_24';75.000000;0.214242;0.171547;-0.045321
'Test_CN_24';75.100000;0.212536;0.172077;-0.045355
'Test_CN_24';75.200000;0.210170;0.171782;-0.045320
'Test_CN_24';75.300000;0.206310;0.169722;-0.045141
'Test_CN_24';75.400000;0.201856;0.166876;-0.044907
'Test_CN_24';75.500000;0.197615;0.164040;-0.044649
'Test_CN_24';75.600000;0.195238;0.162882;-0.044487
'Test_CN_24';75.700000;0.194165;0.162792;-0.044399
'Test_CN_24';75.800000;0.193363;0.162638;-0.044375
'Test_CN_24';75.900000;0.191402;0.161115;-0.044296
'Test_CN_24';76.000000;0.189573;0.159666;-0.044217
'Test_CN_24';76.100000;0.189824;0.160156;-0.044310
'Test_CN_24';76.200000;0.193381;0.163771;-0.044670
'Test_CN_24';76.300000;0.200298;0.170367;-0.045350
'Test_CN_24';76.400000;0.206578;0.176090;-0.046054
'Test_CN_24';76.500000;0.211607;0.180658;-0.046699
'Test_CN_24';76.600000;0.215659;0.184362;-0.047286
'Test_CN_24';76.700000;0.219968;0.188292;-0.047884
'Test_CN_24';76.800000;0.223142;0.190965;-0.048386
'Test_CN_24';76.900000;0.227058;0.194084;-0.048968
'Test_CN_24';77.000000;0.229062;0.195168;-0.049416
'Test_CN_24';77.100000;0.228833;0.194136;-0.049676
'Test_CN_24';77.200000;0.226032;0.190669;-0.049688
'Test_CN_24';77.300000;0.220113;0.184272;-0.049388
'Test_CN_24';77.400000;0.212848;0.176881;-0.048861
'Test_CN_24';77.500000;0.204553;0.168884;-0.048124
'Test_CN_24';77.600000;0.195157;0.159822;-0.047184
'Test_CN_24';77.700000;0.186852;0.151546;-0.046292
'Test_CN_24';77.800000;0.179041;0.143342;-0.045422
'Test_CN_24';77.900000;0.170169;0.133688;-0.044494
'Test_CN_24';78.000000;0.162972;0.125564;-0.043748
'Test_CN_24';78.100000;0.154934;0.116603;-0.042964
'Test_CN_24';78.200000;0.145312;0.106327;-0.042055
'Test_CN_24';78.300000;0.133053;0.093808;-0.040852
'Test_CN_24';78.400000;0.119174;0.080271;-0.039319
'Test_CN_24';78.500000;0.108177;0.069880;-0.037821
'Test_CN_24';78.600000;0.103749;0.065741;-0.036727
'Test_CN_24';78.700000;0.104077;0.065525;-0.036077
'Test_CN_24';78.800000;0.104955;0.065501;-0.035548
'Test_CN_24';78.900000;0.105887;0.065626;-0.035069
'Test_CN_24';79.000000;0.108259;0.067430;-0.034723
'Test_CN_24';79.100000;0.110734;0.069122;-0.034440
'Test_CN_24';79.200000;0.112487;0.069856;-0.034205
'Test_CN_24';79.300000;0.111774;0.068058;-0.033876
'Test_CN_24';79.400000;0.110119;0.065128;-0.033531
'Test_CN_24';79.500000;0.108524;0.062461;-0.033173
'Test_CN_24';79.600000;0.107821;0.061017;-0.032867
'Test_CN_24';79.700000;0.108184;0.060730;-0.032668
'Test_CN_24';79.800000;0.108290;0.060201;-0.032508
'Test_CN_24';79.900000;0.107570;0.058715;-0.032362
'Test_CN_24';80.000000;0.106406;0.056870;-0.032238
'Test_CN_24';80.100000;0.104850;0.054828;-0.032097
'Test_CN_24';80.200000;0.103462;0.053273;-0.031959
'Test_CN_24';80.300000;0.102652;0.052346;-0.031854
'Test_CN_24';80.400000;0.102358;0.051396;-0.031852
'Test_CN_24';80.500000;0.102032;0.049908;-0.031921
'Test_CN_24';80.600000;0.102006;0.048287;-0.032085
'Test_CN_24';80.700000;0.101592;0.046155;-0.032231
'Test_CN_24';80.800000;0.100299;0.043303;-0.032271
'Test_CN_24';80.900000;0.097573;0.039389;-0.032100
'Test_CN_24';81.000000;0.094610;0.035512;-0.031834
'Test_CN_24';81.100000;0.090884;0.031600;-0.031435
'Test_CN_24';81.200000;0.086626;0.027223;-0.030937
'Test_CN_24';81.300000;0.082219;0.022928;-0.030376
'Test_CN_24';81.400000;0.077961;0.019089;-0.029784
'Test_CN_24';81.500000;0.075043;0.016676;-0.029254
'Test_CN_24';81.600000;0.073820;0.015804;-0.028816
'Test_CN_24';81.700000;0.075011;0.017007;-0.028563
'Test_CN_24';81.800000;0.079429;0.021075;-0.028620
'Test_CN_24';81.900000;0.086201;0.026617;-0.029024
'Test_CN_24';82.000000;0.096148;0.034659;-0.029842
'Test_CN_24';82.100000;0.104772;0.040887;-0.030755
'Test_CN_24';82.200000;0.115487;0.049873;-0.031852
'Test_CN_24';82.300000;0.124576;0.057656;-0.032867
'Test_CN_24';82.400000;0.130918;0.062501;-0.033744
'Test_CN_24';82.500000;0.135118;0.064967;-0.034520
'Test_CN_24';82.600000;0.137515;0.065681;-0.035184
'Test_CN_24';82.700000;0.138651;0.065557;-0.035715
'Test_CN_24';82.800000;0.137077;0.063190;-0.035958
'Test_CN_24';82.900000;0.132501;0.058106;-0.035869
'Test_CN_24';83.000000;0.126047;0.051389;-0.035521
'Test_CN_24';83.100000;0.119004;0.044403;-0.034999
'Test_CN_24';83.200000;0.113424;0.038994;-0.034473
'Test_CN_24';83.300000;0.107391;0.033553;-0.033778
'Test_CN_24';83.400000;0.101665;0.028275;-0.033076
'Test_CN_24';83.500000;0.097311;0.024504;-0.032403
'Test_CN_24';83.600000;0.094871;0.022963;-0.031855
'Test_CN_24';83.700000;0.093100;0.021686;-0.031536
'Test_CN_24';83.800000;0.093557;0.022124;-0.031480
'Test_CN_24';83.900000;0.095388;0.023038;-0.031650
'Test_CN_24';84.000000;0.098319;0.024573;-0.031995
'Test_CN_24';84.100000;0.101630;0.026421;-0.032422
'Test_CN_24';84.200000;0.103954;0.027455;-0.032774
'Test_CN_24';84.300000;0.105711;0.028182;-0.033070
'Test_CN_24';84.400000;0.107236;0.028694;-0.033350
'Test_CN_24';84.500000;0.108783;0.029474;-0.033599
'Test_CN_24';84.600000;0.109481;0.029869;-0.033704
'Test_CN_24';84.700000;0.109394;0.029658;-0.033708
'Test_CN_24';84.800000;0.109058;0.029325;-0.033687
'Test_CN_24';84.900000;0.110272;0.030328;-0.033770
'Test_CN_24';85.000000;0.111681;0.031160;-0.033890
'Test_CN_24';85.100000;0.113384;0.032248;-0.034065
'Test_CN_24';85.200000;0.115760;0.033817;-0.034280
'Test_CN_24';85.300000;0.118013;0.035255;-0.034509
'Test_CN_24';85.400000;0.119172;0.035609;-0.034669
'Test_CN_24';85.500000;0.118562;0.034444;-0.034646
'Test_CN_24';85.600000;0.117416;0.033142;-0.034524
'Test_CN_24';85.700000;0.113714;0.029527;-0.034095
'Test_CN_24';85.800000;0.108941;0.024565;-0.033604
'Test_CN_24';85.900000;0.102867;0.018073;-0.033032
'Test_CN_24';86.000000;0.097594;0.012498;-0.032436
'Test_CN_24';86.100000;0.092308;0.006894;-0.031804
'Test_CN_24';86.200000;0.087762;0.001969;-0.031189
'Test_CN_24';86.300000;0.084518;-0.001542;-0.030623
'Test_CN_24';86.400000;0.082524;-0.003468;-0.030091
'Test_CN_24';86.500000;0.082175;-0.003562;-0.029664
'Test_CN_24';86.600000;0.082919;-0.002618;-0.029342
'Test_CN_24';86.700000;0.083973;-0.001367;-0.029078
'Test_CN_24';86.800000;0.085371;0.000103;-0.028909
'Test_CN_24';86.900000;0.087715;0.002250;-0.028895
'Test_CN_24';87.000000;0.093326;0.007096;-0.029283
'Test_CN_24';87.100000;0.102059;0.014232;-0.030118
'Test_CN_24';87.200000;0.108245;0.018737;-0.030923
'Test_CN_24';87.300000;0.112827;0.021647;-0.031668
'Test_CN_24';87.400000;0.114269;0.021561;-0.032177
'Test_CN_24';87.500000;0.112592;0.019308;-0.032303
'Test_CN_24';87.600000;0.111122;0.017873;-0.032319
'Test_CN_24';87.700000;0.108113;0.015625;-0.032088
'Test_CN_24';87.800000;0.104838;0.013014;-0.031803
'Test_CN_24';87.900000;0.101162;0.010200;-0.031408
'Test_CN_24';88.000000;0.097335;0.007410;-0.030969
'Test_CN_24';88.100000;0.093648;0.004425;-0.030537
'Test_CN_24';88.200000;0.089848;0.000237;-0.030194
'Test_CN_24';88.300000;0.086426;-0.004064;-0.029875
'Test_CN_24';88.400000;0.084391;-0.007283;-0.029674
'Test_CN_24';88.500000;0.085365;-0.007300;-0.029724
'Test_CN_24';88.600000;0.087725;-0.005785;-0.029915
'Test_CN_24';88.700000;0.090736;-0.003548;-0.030206
'Test_CN_24';88.800000;0.095402;0.000433;-0.030640
'Test_CN_24';88.900000;0.102725;0.007151;-0.031311
'Test_CN_24';89.000000;0.109091;0.012851;-0.031992
'Test_CN_24';89.100000;0.117459;0.020257;-0.032967
'Test_CN_24';89.200000;0.125633;0.026789;-0.034042
'Test_CN_24';89.300000;0.132896;0.032498;-0.035176
'Test_CN_24';89.400000;0.140750;0.038978;-0.036380
'Test_CN_24';89.500000;0.147367;0.044596;-0.037510
'Test_CN_24';89.600000;0.152706;0.049151;-0.038569
'Test_CN_24';89.700000;0.157640;0.053332;-0.039625
'Test_CN_24';89.800000;0.159118;0.054548;-0.040372
'Test_CN_24';89.900000;0.157706;0.053349;-0.040801
'Test_CN_24';90.000000;0.158083;0.053880;-0.041305
'Test_CN_24';90.100000;0.158258;0.054169;-0.041761
'Test_CN_24';90.200000;0.159235;0.055294;-0.042225
'Test_CN_24';90.300000;0.161005;0.057228;-0.042734
'Test_CN_24';90.400000;0.163727;0.060057;-0.043291
'Test_CN_24';90.500000;0.165958;0.062588;-0.043759
'Test_CN_24';90.600000;0.166526;0.063663;-0.044041
'Test_CN_24';90.700000;0.166393;0.064119;-0.044223
'Test_CN_24';90.800000;0.166810;0.065206;-0.044384
'Test_CN_24';90.900000;0.166931;0.065916;-0.044500
'Test_CN_24';91.000000;0.167257;0.066603;-0.044636
'Test_CN_24';91.100000;0.169618;0.069019;-0.044980
'Test_CN_24';91.200000;0.172898;0.072168;-0.045440
'Test_CN_24';91.300000;0.173802;0.072901;-0.045734
'Test_CN_24';91.400000;0.173879;0.072674;-0.045978
'Test_CN_24';91.500000;0.174314;0.072567;-0.046276
'Test_CN_24';91.600000;0.174625;0.072528;-0.046545
