name;timestamp;arousal;valence;liking
'Test_HU_18';46.300000;0.097044;0.040110;-0.032642
'Test_HU_18';46.400000;0.097096;0.040654;-0.032793
'Test_HU_18';46.500000;0.101309;0.044215;-0.033374
'Test_HU_18';46.600000;0.108495;0.049598;-0.034299
'Test_HU_18';46.700000;0.114343;0.053534;-0.035165
'Test_HU_18';46.800000;0.118352;0.056472;-0.035844
'Test_HU_18';46.900000;0.124008;0.061701;-0.036460
'Test_HU_18';47.000000;0.131033;0.068559;-0.037160
'Test_HU_18';47.100000;0.138159;0.075951;-0.037906
'Test_HU_18';47.200000;0.140902;0.079658;-0.038358
'Test_HU_18';47.300000;0.141606;0.081899;-0.038622
'Test_HU_18';47.400000;0.143036;0.085093;-0.038849
'Test_HU_18';47.500000;0.147848;0.090765;-0.039349
'Test_HU_18';47.600000;0.150451;0.094104;-0.039708
'Test_HU_18';47.700000;0.151237;0.095825;-0.039912
'Test_HU_18';47.800000;0.150711;0.096543;-0.040000
'Test_HU_18';47.900000;0.148618;0.095966;-0.039958
'Test_HU_18';48.000000;0.143337;0.092305;-0.039559
'Test_HU_18';48.100000;0.140336;0.090743;-0.039164
'Test_HU_18';48.200000;0.138626;0.090220;-0.038979
'Test_HU_18';48.300000;0.136217;0.089004;-0.038912
'Test_HU_18';48.400000;0.133538;0.087480;-0.038854
'Test_HU_18';48.500000;0.130007;0.085317;-0.038564
'Test_HU_18';48.600000;0.126922;0.082831;-0.038201
'Test_HU_18';48.700000;0.124295;0.079558;-0.037724
'Test_HU_18';48.800000;0.119882;0.073914;-0.036896
'Test_HU_18';48.900000;0.115290;0.067963;-0.035875
'Test_HU_18';49.000000;0.111450;0.062173;-0.034832
'Test_HU_18';49.100000;0.105360;0.053254;-0.033698
'Test_HU_18';49.200000;0.094201;0.037568;-0.032462
'Test_HU_18';49.300000;0.081666;0.018860;-0.031354
'Test_HU_18';49.400000;0.070887;0.000202;-0.030498
'Test_HU_18';49.500000;0.064715;-0.014507;-0.029882
'Test_HU_18';49.600000;0.061578;-0.025830;-0.029412
'Test_HU_18';49.700000;0.060804;-0.034114;-0.028982
'Test_HU_18';49.800000;0.062071;-0.039651;-0.028575
'Test_HU_18';49.900000;0.071416;-0.035132;-0.028445
'Test_HU_18';50.000000;0.085270;-0.023863;-0.028577
'Test_HU_18';50.100000;0.100454;-0.008135;-0.028968
'Test_HU_18';50.200000;0.113937;0.007906;-0.029343
'Test_HU_18';50.300000;0.125447;0.022697;-0.029687
'Test_HU_18';50.400000;0.134864;0.034830;-0.030001
'Test_HU_18';50.500000;0.140579;0.041979;-0.030006
'Test_HU_18';50.600000;0.143259;0.045350;-0.029823
'Test_HU_18';50.700000;0.143020;0.045206;-0.029544
'Test_HU_18';50.800000;0.140016;0.042120;-0.029204
'Test_HU_18';50.900000;0.135913;0.038454;-0.028866
'Test_HU_18';51.000000;0.132798;0.036325;-0.028609
'Test_HU_18';51.100000;0.129484;0.034575;-0.028308
'Test_HU_18';51.200000;0.128674;0.035452;-0.028064
'Test_HU_18';51.300000;0.131840;0.040344;-0.027991
'Test_HU_18';51.400000;0.138722;0.048822;-0.028181
'Test_HU_18';51.500000;0.145885;0.057107;-0.028556
'Test_HU_18';51.600000;0.153058;0.065605;-0.029445
'Test_HU_18';51.700000;0.155392;0.069283;-0.030558
'Test_HU_18';51.800000;0.153813;0.069617;-0.031429
'Test_HU_18';51.900000;0.150305;0.068330;-0.032027
'Test_HU_18';52.000000;0.146049;0.066241;-0.032363
'Test_HU_18';52.100000;0.142532;0.064674;-0.032586
'Test_HU_18';52.200000;0.139290;0.062969;-0.032818
'Test_HU_18';52.300000;0.137089;0.062047;-0.033215
'Test_HU_18';52.400000;0.134495;0.060789;-0.033499
'Test_HU_18';52.500000;0.136135;0.063382;-0.034175
'Test_HU_18';52.600000;0.139350;0.067078;-0.034933
'Test_HU_18';52.700000;0.133061;0.062194;-0.034984
'Test_HU_18';52.800000;0.126501;0.057183;-0.034959
'Test_HU_18';52.900000;0.123682;0.055461;-0.035200
'Test_HU_18';53.000000;0.119722;0.053030;-0.035331
'Test_HU_18';53.100000;0.113399;0.048473;-0.035193
'Test_HU_18';53.200000;0.101233;0.038771;-0.034432
'Test_HU_18';53.300000;0.090059;0.029512;-0.033665
'Test_HU_18';53.400000;0.079835;0.019625;-0.032943
'Test_HU_18';53.500000;0.074116;0.014055;-0.032380
'Test_HU_18';53.600000;0.071638;0.012615;-0.031872
'Test_HU_18';53.700000;0.070755;0.013068;-0.031353
'Test_HU_18';53.800000;0.070027;0.013730;-0.030766
'Test_HU_18';53.900000;0.069487;0.014221;-0.030274
'Test_HU_18';54.000000;0.068507;0.014100;-0.029793
'Test_HU_18';54.100000;0.067780;0.013946;-0.029354
'Test_HU_18';54.200000;0.065297;0.011469;-0.028740
'Test_HU_18';54.300000;0.060416;0.006661;-0.027852
'Test_HU_18';54.400000;0.057746;0.004326;-0.027092
'Test_HU_18';54.500000;0.057526;0.004684;-0.026529
'Test_HU_18';54.600000;0.058230;0.006191;-0.026086
'Test_HU_18';54.700000;0.059625;0.007903;-0.025748
'Test_HU_18';54.800000;0.061260;0.009440;-0.025420
'Test_HU_18';54.900000;0.060825;0.009035;-0.024915
'Test_HU_18';55.000000;0.056858;0.005383;-0.024100
'Test_HU_18';55.100000;0.051215;0.000564;-0.023085
'Test_HU_18';55.200000;0.045324;-0.004685;-0.022036
'Test_HU_18';55.300000;0.038524;-0.010572;-0.020948
'Test_HU_18';55.400000;0.033461;-0.014402;-0.020035
'Test_HU_18';55.500000;0.030050;-0.016749;-0.019282
'Test_HU_18';55.600000;0.026914;-0.018924;-0.018544
'Test_HU_18';55.700000;0.023663;-0.021220;-0.017821
'Test_HU_18';55.800000;0.021675;-0.022624;-0.017225
'Test_HU_18';55.900000;0.018708;-0.024975;-0.016616
'Test_HU_18';56.000000;0.014507;-0.028498;-0.016045
'Test_HU_18';56.100000;0.010714;-0.032165;-0.015587
'Test_HU_18';56.200000;0.008014;-0.035127;-0.015208
'Test_HU_18';56.300000;0.006416;-0.037211;-0.014879
'Test_HU_18';56.400000;0.005194;-0.038825;-0.014512
'Test_HU_18';56.500000;0.005659;-0.038580;-0.014201
'Test_HU_18';56.600000;0.007425;-0.037222;-0.014002
'Test_HU_18';56.700000;0.009368;-0.036310;-0.013886
'Test_HU_18';56.800000;0.011496;-0.035618;-0.013849
'Test_HU_18';56.900000;0.014376;-0.034549;-0.013935
'Test_HU_18';57.000000;0.017546;-0.033516;-0.014128
'Test_HU_18';57.100000;0.020130;-0.033178;-0.014349
'Test_HU_18';57.200000;0.022589;-0.033375;-0.014699
'Test_HU_18';57.300000;0.024441;-0.034931;-0.015107
'Test_HU_18';57.400000;0.033394;-0.030132;-0.015794
'Test_HU_18';57.500000;0.048711;-0.018524;-0.016716
'Test_HU_18';57.600000;0.065956;-0.004597;-0.017723
'Test_HU_18';57.700000;0.081041;0.007702;-0.018703
'Test_HU_18';57.800000;0.092802;0.017428;-0.019555
'Test_HU_18';57.900000;0.102912;0.025808;-0.020404
'Test_HU_18';58.000000;0.111054;0.032707;-0.021209
'Test_HU_18';58.100000;0.118002;0.038745;-0.021983
'Test_HU_18';58.200000;0.123174;0.043030;-0.022703
'Test_HU_18';58.300000;0.127271;0.046327;-0.023370
'Test_HU_18';58.400000;0.130981;0.049310;-0.024036
'Test_HU_18';58.500000;0.134312;0.051934;-0.024635
'Test_HU_18';58.600000;0.136249;0.053293;-0.025091
'Test_HU_18';58.700000;0.138570;0.055229;-0.025502
'Test_HU_18';58.800000;0.139765;0.055546;-0.025904
'Test_HU_18';58.900000;0.140788;0.055673;-0.026280
'Test_HU_18';59.000000;0.143179;0.057378;-0.026654
'Test_HU_18';59.100000;0.145648;0.059127;-0.027010
'Test_HU_18';59.200000;0.148213;0.061051;-0.027393
'Test_HU_18';59.300000;0.150532;0.063082;-0.027761
'Test_HU_18';59.400000;0.153305;0.066032;-0.028178
'Test_HU_18';59.500000;0.154636;0.068118;-0.028500
'Test_HU_18';59.600000;0.154550;0.069308;-0.028711
'Test_HU_18';59.700000;0.152766;0.069445;-0.028736
'Test_HU_18';59.800000;0.149784;0.068482;-0.028619
'Test_HU_18';59.900000;0.146711;0.067559;-0.028397
'Test_HU_18';60.000000;0.145321;0.068410;-0.028193
'Test_HU_18';60.100000;0.144529;0.069494;-0.027991
'Test_HU_18';60.200000;0.143893;0.070736;-0.027735
'Test_HU_18';60.300000;0.143749;0.072300;-0.027471
'Test_HU_18';60.400000;0.143836;0.073501;-0.027199
'Test_HU_18';60.500000;0.143208;0.073675;-0.026877
'Test_HU_18';60.600000;0.142483;0.073527;-0.026562
'Test_HU_18';60.700000;0.141422;0.072791;-0.026277
'Test_HU_18';60.800000;0.140049;0.071594;-0.026028
'Test_HU_18';60.900000;0.138445;0.070185;-0.025794
'Test_HU_18';61.000000;0.137169;0.069351;-0.025550
'Test_HU_18';61.100000;0.135640;0.068083;-0.025287
'Test_HU_18';61.200000;0.133657;0.066160;-0.025020
'Test_HU_18';61.300000;0.132088;0.064391;-0.024793
'Test_HU_18';61.400000;0.130647;0.062559;-0.024576
'Test_HU_18';61.500000;0.129834;0.061196;-0.024406
'Test_HU_18';61.600000;0.129577;0.060167;-0.024303
'Test_HU_18';61.700000;0.129970;0.059705;-0.024263
'Test_HU_18';61.800000;0.129741;0.058698;-0.024224
'Test_HU_18';61.900000;0.128994;0.057174;-0.024185
'Test_HU_18';62.000000;0.128981;0.056253;-0.024216
'Test_HU_18';62.100000;0.129504;0.055675;-0.024315
'Test_HU_18';62.200000;0.133539;0.059599;-0.024630
'Test_HU_18';62.300000;0.137204;0.063776;-0.024917
'Test_HU_18';62.400000;0.138154;0.065231;-0.025074
'Test_HU_18';62.500000;0.138641;0.065928;-0.025207
'Test_HU_18';62.600000;0.138492;0.065138;-0.025307
'Test_HU_18';62.700000;0.137890;0.063400;-0.025364
'Test_HU_18';62.800000;0.135002;0.059319;-0.025298
'Test_HU_18';62.900000;0.130100;0.053214;-0.025145
'Test_HU_18';63.000000;0.125376;0.047290;-0.024982
'Test_HU_18';63.100000;0.121638;0.042307;-0.024863
'Test_HU_18';63.200000;0.118731;0.038424;-0.024741
'Test_HU_18';63.300000;0.116817;0.035858;-0.024629
'Test_HU_18';63.400000;0.116237;0.034955;-0.024533
'Test_HU_18';63.500000;0.115659;0.034442;-0.024371
'Test_HU_18';63.600000;0.115688;0.035734;-0.024062
'Test_HU_18';63.700000;0.117138;0.039515;-0.023653
'Test_HU_18';63.800000;0.118985;0.044051;-0.023185
'Test_HU_18';63.900000;0.120472;0.048314;-0.022679
'Test_HU_18';64.000000;0.121103;0.051575;-0.022149
'Test_HU_18';64.100000;0.119565;0.051405;-0.021674
'Test_HU_18';64.200000;0.117370;0.049730;-0.021261
'Test_HU_18';64.300000;0.114615;0.046730;-0.020900
'Test_HU_18';64.400000;0.111123;0.042601;-0.020603
'Test_HU_18';64.500000;0.107252;0.037443;-0.020411
'Test_HU_18';64.600000;0.103738;0.032779;-0.020218
'Test_HU_18';64.700000;0.101658;0.029718;-0.020059
'Test_HU_18';64.800000;0.099846;0.026738;-0.019944
'Test_HU_18';64.900000;0.099014;0.025049;-0.019823
'Test_HU_18';65.000000;0.098312;0.023909;-0.019670
'Test_HU_18';65.100000;0.097671;0.023202;-0.019470
'Test_HU_18';65.200000;0.096825;0.022358;-0.019244
'Test_HU_18';65.300000;0.094609;0.020292;-0.018970
'Test_HU_18';65.400000;0.090194;0.016400;-0.018616
'Test_HU_18';65.500000;0.085134;0.012019;-0.018230
'Test_HU_18';65.600000;0.080161;0.007812;-0.017810
'Test_HU_18';65.700000;0.076012;0.005227;-0.017338
'Test_HU_18';65.800000;0.075011;0.006594;-0.016894
'Test_HU_18';65.900000;0.075351;0.009105;-0.016477
'Test_HU_18';66.000000;0.077519;0.012248;-0.016157
'Test_HU_18';66.100000;0.081602;0.017147;-0.015931
'Test_HU_18';66.200000;0.088403;0.024671;-0.015862
'Test_HU_18';66.300000;0.096160;0.033508;-0.015858
'Test_HU_18';66.400000;0.104518;0.042787;-0.016040
'Test_HU_18';66.500000;0.113506;0.052102;-0.016550
'Test_HU_18';66.600000;0.123823;0.061214;-0.017495
'Test_HU_18';66.700000;0.122362;0.058682;-0.018016
'Test_HU_18';66.800000;0.110227;0.046407;-0.017969
'Test_HU_18';66.900000;0.095644;0.031749;-0.017745
'Test_HU_18';67.000000;0.081392;0.017123;-0.017452
'Test_HU_18';67.100000;0.072606;0.007353;-0.017306
'Test_HU_18';67.200000;0.074342;0.007762;-0.017613
'Test_HU_18';67.300000;0.084714;0.016875;-0.018433
'Test_HU_18';67.400000;0.100085;0.031263;-0.019534
'Test_HU_18';67.500000;0.118096;0.048752;-0.020728
'Test_HU_18';67.600000;0.136117;0.067194;-0.021918
'Test_HU_18';67.700000;0.150931;0.084518;-0.022766
'Test_HU_18';67.800000;0.161294;0.098342;-0.023223
'Test_HU_18';67.900000;0.166643;0.107415;-0.023351
'Test_HU_18';68.000000;0.168411;0.112777;-0.023314
'Test_HU_18';68.100000;0.170600;0.117369;-0.023487
'Test_HU_18';68.200000;0.170603;0.119705;-0.023554
'Test_HU_18';68.300000;0.167944;0.119750;-0.023400
'Test_HU_18';68.400000;0.162866;0.117357;-0.023091
'Test_HU_18';68.500000;0.156357;0.113211;-0.022644
'Test_HU_18';68.600000;0.149567;0.108819;-0.022109
'Test_HU_18';68.700000;0.143166;0.104889;-0.021484
'Test_HU_18';68.800000;0.136777;0.101150;-0.020762
'Test_HU_18';68.900000;0.131167;0.097926;-0.020049
'Test_HU_18';69.000000;0.126709;0.095552;-0.019432
'Test_HU_18';69.100000;0.123660;0.094413;-0.018868
'Test_HU_18';69.200000;0.121368;0.094145;-0.018290
'Test_HU_18';69.300000;0.120217;0.095082;-0.017692
'Test_HU_18';69.400000;0.120703;0.097515;-0.017132
'Test_HU_18';69.500000;0.124375;0.102737;-0.016891
'Test_HU_18';69.600000;0.128997;0.108395;-0.016842
'Test_HU_18';69.700000;0.130522;0.110748;-0.016709
'Test_HU_18';69.800000;0.128633;0.109524;-0.016382
'Test_HU_18';69.900000;0.125241;0.106574;-0.015953
'Test_HU_18';70.000000;0.122262;0.103776;-0.015578
'Test_HU_18';70.100000;0.121482;0.102760;-0.015378
'Test_HU_18';70.200000;0.122867;0.103525;-0.015332
'Test_HU_18';70.300000;0.126371;0.106074;-0.015475
'Test_HU_18';70.400000;0.131923;0.110663;-0.015945
'Test_HU_18';70.500000;0.140543;0.118849;-0.016885
'Test_HU_18';70.600000;0.149689;0.127558;-0.018008
'Test_HU_18';70.700000;0.158753;0.135891;-0.019215
'Test_HU_18';70.800000;0.169750;0.145996;-0.020778
'Test_HU_18';70.900000;0.180401;0.155352;-0.022574
'Test_HU_18';71.000000;0.179808;0.152372;-0.024155
'Test_HU_18';71.100000;0.165224;0.135254;-0.025167
'Test_HU_18';71.200000;0.143383;0.111386;-0.025447
'Test_HU_18';71.300000;0.119405;0.086144;-0.025226
'Test_HU_18';71.400000;0.095212;0.061612;-0.024585
'Test_HU_18';71.500000;0.070679;0.037609;-0.023417
'Test_HU_18';71.600000;0.047744;0.015913;-0.022035
'Test_HU_18';71.700000;0.029485;-0.000938;-0.020829
'Test_HU_18';71.800000;0.016535;-0.012535;-0.019824
'Test_HU_18';71.900000;0.007283;-0.020511;-0.018912
'Test_HU_18';72.000000;-0.000551;-0.027302;-0.017934
'Test_HU_18';72.100000;-0.008851;-0.034608;-0.016791
'Test_HU_18';72.200000;-0.014956;-0.040144;-0.015731
'Test_HU_18';72.300000;-0.018426;-0.043539;-0.014866
'Test_HU_18';72.400000;-0.021746;-0.047147;-0.014028
'Test_HU_18';72.500000;-0.023278;-0.049571;-0.013369
'Test_HU_18';72.600000;-0.024253;-0.051600;-0.012780
'Test_HU_18';72.700000;-0.025029;-0.053341;-0.012264
'Test_HU_18';72.800000;-0.025272;-0.054590;-0.011816
'Test_HU_18';72.900000;-0.025213;-0.055485;-0.011418
'Test_HU_18';73.000000;-0.024868;-0.056065;-0.011077
'Test_HU_18';73.100000;-0.025218;-0.057335;-0.010718
'Test_HU_18';73.200000;-0.028090;-0.061158;-0.010182
'Test_HU_18';73.300000;-0.030807;-0.064866;-0.009633
'Test_HU_18';73.400000;-0.032820;-0.067778;-0.009151
'Test_HU_18';73.500000;-0.032839;-0.069030;-0.008860
'Test_HU_18';73.600000;-0.030313;-0.069123;-0.008798
'Test_HU_18';73.700000;-0.023263;-0.066406;-0.009058
'Test_HU_18';73.800000;-0.008150;-0.057319;-0.009898
'Test_HU_18';73.900000;0.016078;-0.039752;-0.011478
'Test_HU_18';74.000000;0.044005;-0.017814;-0.013395
'Test_HU_18';74.100000;0.070077;0.003586;-0.015190
'Test_HU_18';74.200000;0.091912;0.022147;-0.016796
'Test_HU_18';74.300000;0.109140;0.037453;-0.018179
'Test_HU_18';74.400000;0.122139;0.049842;-0.019290
'Test_HU_18';74.500000;0.130009;0.058059;-0.020079
'Test_HU_18';74.600000;0.133479;0.062840;-0.020533
'Test_HU_18';74.700000;0.133711;0.065351;-0.020654
'Test_HU_18';74.800000;0.131578;0.066020;-0.020543
'Test_HU_18';74.900000;0.126854;0.064386;-0.020212
'Test_HU_18';75.000000;0.120296;0.061012;-0.019712
'Test_HU_18';75.100000;0.114205;0.057992;-0.019197
'Test_HU_18';75.200000;0.109716;0.055603;-0.018850
'Test_HU_18';75.300000;0.107852;0.054909;-0.018736
'Test_HU_18';75.400000;0.107973;0.055461;-0.018804
'Test_HU_18';75.500000;0.108653;0.056054;-0.018957
'Test_HU_18';75.600000;0.109329;0.056031;-0.019200
'Test_HU_18';75.700000;0.109799;0.054984;-0.019566
'Test_HU_18';75.800000;0.110607;0.053668;-0.020070
'Test_HU_18';75.900000;0.113353;0.053449;-0.020825
'Test_HU_18';76.000000;0.116479;0.052495;-0.021805
'Test_HU_18';76.100000;0.116623;0.048011;-0.022671
'Test_HU_18';76.200000;0.115110;0.041540;-0.023460
'Test_HU_18';76.300000;0.113985;0.035799;-0.024166
'Test_HU_18';76.400000;0.112938;0.030382;-0.024829
'Test_HU_18';76.500000;0.111320;0.024398;-0.025428
'Test_HU_18';76.600000;0.109654;0.018517;-0.025980
'Test_HU_18';76.700000;0.107951;0.012959;-0.026454
'Test_HU_18';76.800000;0.105946;0.007326;-0.026870
'Test_HU_18';76.900000;0.104484;0.002471;-0.027263
'Test_HU_18';77.000000;0.102563;-0.002967;-0.027606
'Test_HU_18';77.100000;0.100561;-0.008090;-0.027854
'Test_HU_18';77.200000;0.099433;-0.011426;-0.028003
'Test_HU_18';77.300000;0.099243;-0.013349;-0.028123
'Test_HU_18';77.400000;0.101156;-0.012765;-0.028217
'Test_HU_18';77.500000;0.106305;-0.008260;-0.028241
'Test_HU_18';77.600000;0.112463;-0.002161;-0.028195
'Test_HU_18';77.700000;0.116856;0.002159;-0.028071
'Test_HU_18';77.800000;0.117245;0.002274;-0.027827
'Test_HU_18';77.900000;0.120018;0.004341;-0.027849
'Test_HU_18';78.000000;0.127695;0.011328;-0.028228
'Test_HU_18';78.100000;0.135457;0.019440;-0.028608
'Test_HU_18';78.200000;0.145338;0.030318;-0.029061
'Test_HU_18';78.300000;0.160774;0.047138;-0.029889
'Test_HU_18';78.400000;0.165483;0.054850;-0.030277
'Test_HU_18';78.500000;0.158408;0.052566;-0.030139
'Test_HU_18';78.600000;0.146301;0.046216;-0.029795
'Test_HU_18';78.700000;0.126889;0.033201;-0.028864
'Test_HU_18';78.800000;0.101890;0.014595;-0.027348
'Test_HU_18';78.900000;0.075613;-0.005597;-0.025539
'Test_HU_18';79.000000;0.052931;-0.022228;-0.023774
'Test_HU_18';79.100000;0.035221;-0.034234;-0.022197
'Test_HU_18';79.200000;0.021707;-0.042603;-0.020809
'Test_HU_18';79.300000;0.011567;-0.048285;-0.019595
'Test_HU_18';79.400000;0.007381;-0.049602;-0.018734
'Test_HU_18';79.500000;0.004142;-0.050295;-0.017962
'Test_HU_18';79.600000;0.001617;-0.050370;-0.017232
'Test_HU_18';79.700000;0.002945;-0.047972;-0.016827
'Test_HU_18';79.800000;0.008325;-0.043163;-0.016854
'Test_HU_18';79.900000;0.014830;-0.037484;-0.017010
'Test_HU_18';80.000000;0.020389;-0.032413;-0.017106
'Test_HU_18';80.100000;0.025023;-0.027423;-0.017206
'Test_HU_18';80.200000;0.028225;-0.023501;-0.017242
'Test_HU_18';80.300000;0.029533;-0.021033;-0.017183
'Test_HU_18';80.400000;0.028852;-0.020091;-0.017043
'Test_HU_18';80.500000;0.026735;-0.020289;-0.016789
'Test_HU_18';80.600000;0.023574;-0.021485;-0.016437
'Test_HU_18';80.700000;0.020361;-0.022960;-0.016004
'Test_HU_18';80.800000;0.019553;-0.022748;-0.015782
'Test_HU_18';80.900000;0.020142;-0.021786;-0.015642
'Test_HU_18';81.000000;0.021566;-0.020558;-0.015665
'Test_HU_18';81.100000;0.023219;-0.019886;-0.015876
'Test_HU_18';81.200000;0.022280;-0.021587;-0.016000
'Test_HU_18';81.300000;0.019593;-0.024853;-0.016027
'Test_HU_18';81.400000;0.016558;-0.028528;-0.015982
'Test_HU_18';81.500000;0.014644;-0.031213;-0.015973
'Test_HU_18';81.600000;0.014501;-0.032047;-0.015990
'Test_HU_18';81.700000;0.016419;-0.030950;-0.016096
'Test_HU_18';81.800000;0.019606;-0.028595;-0.016330
'Test_HU_18';81.900000;0.023139;-0.025913;-0.016656
'Test_HU_18';82.000000;0.026105;-0.023639;-0.016976
'Test_HU_18';82.100000;0.029190;-0.021241;-0.017281
'Test_HU_18';82.200000;0.031293;-0.019799;-0.017536
'Test_HU_18';82.300000;0.030025;-0.021333;-0.017549
'Test_HU_18';82.400000;0.026048;-0.025221;-0.017325
'Test_HU_18';82.500000;0.021017;-0.029870;-0.016941
'Test_HU_18';82.600000;0.015559;-0.034775;-0.016458
'Test_HU_18';82.700000;0.010604;-0.039220;-0.016012
'Test_HU_18';82.800000;0.006468;-0.042929;-0.015662
'Test_HU_18';82.900000;0.003058;-0.046160;-0.015335
'Test_HU_18';83.000000;0.000804;-0.048494;-0.015059
'Test_HU_18';83.100000;-0.001422;-0.050626;-0.014751
'Test_HU_18';83.200000;-0.003766;-0.052682;-0.014451
'Test_HU_18';83.300000;-0.005487;-0.054086;-0.014201
'Test_HU_18';83.400000;-0.007727;-0.055734;-0.013868
'Test_HU_18';83.500000;-0.011251;-0.058270;-0.013406
'Test_HU_18';83.600000;-0.015636;-0.061393;-0.012836
'Test_HU_18';83.700000;-0.019535;-0.064202;-0.012284
'Test_HU_18';83.800000;-0.022349;-0.066016;-0.011810
'Test_HU_18';83.900000;-0.024677;-0.067201;-0.011386
'Test_HU_18';84.000000;-0.025937;-0.067577;-0.011049
'Test_HU_18';84.100000;-0.026194;-0.067097;-0.010788
'Test_HU_18';84.200000;-0.026300;-0.066494;-0.010528
'Test_HU_18';84.300000;-0.027250;-0.066500;-0.010137
'Test_HU_18';84.400000;-0.026817;-0.065480;-0.009886
'Test_HU_18';84.500000;-0.025027;-0.063486;-0.009826
'Test_HU_18';84.600000;-0.020717;-0.059934;-0.010158
'Test_HU_18';84.700000;-0.013230;-0.054156;-0.010878
'Test_HU_18';84.800000;-0.004393;-0.047572;-0.011780
'Test_HU_18';84.900000;0.001960;-0.043527;-0.012533
'Test_HU_18';85.000000;0.006661;-0.041312;-0.013132
'Test_HU_18';85.100000;0.009107;-0.041775;-0.013510
'Test_HU_18';85.200000;0.008868;-0.044681;-0.013627
'Test_HU_18';85.300000;0.007963;-0.048751;-0.013609
'Test_HU_18';85.400000;0.007017;-0.053398;-0.013639
'Test_HU_18';85.500000;0.005925;-0.058340;-0.013689
'Test_HU_18';85.600000;0.005600;-0.062254;-0.013695
'Test_HU_18';85.700000;0.008442;-0.063096;-0.013818
'Test_HU_18';85.800000;0.016510;-0.058299;-0.014547
'Test_HU_18';85.900000;0.022371;-0.054351;-0.015345
'Test_HU_18';86.000000;0.023181;-0.054212;-0.015723
'Test_HU_18';86.100000;0.020676;-0.058082;-0.015716
'Test_HU_18';86.200000;0.018277;-0.061090;-0.015565
'Test_HU_18';86.300000;0.017577;-0.061726;-0.015388
'Test_HU_18';86.400000;0.019102;-0.061074;-0.015309
'Test_HU_18';86.500000;0.022921;-0.058779;-0.015346
'Test_HU_18';86.600000;0.026946;-0.056637;-0.015427
'Test_HU_18';86.700000;0.028095;-0.058493;-0.015567
'Test_HU_18';86.800000;0.026396;-0.062935;-0.015692
'Test_HU_18';86.900000;0.023956;-0.067616;-0.015787
'Test_HU_18';87.000000;0.021666;-0.072535;-0.015907
'Test_HU_18';87.100000;0.022100;-0.076519;-0.016278
'Test_HU_18';87.200000;0.024855;-0.079038;-0.016924
'Test_HU_18';87.300000;0.029519;-0.079377;-0.017669
'Test_HU_18';87.400000;0.035517;-0.077466;-0.018371
'Test_HU_18';87.500000;0.042658;-0.073769;-0.019089
'Test_HU_18';87.600000;0.050309;-0.069377;-0.019808
'Test_HU_18';87.700000;0.058595;-0.064019;-0.020506
'Test_HU_18';87.800000;0.067037;-0.058539;-0.021234
'Test_HU_18';87.900000;0.075004;-0.053076;-0.021914
'Test_HU_18';88.000000;0.080729;-0.048732;-0.022368
'Test_HU_18';88.100000;0.083493;-0.046305;-0.022537
'Test_HU_18';88.200000;0.083912;-0.045494;-0.022498
'Test_HU_18';88.300000;0.083008;-0.045203;-0.022313
'Test_HU_18';88.400000;0.080563;-0.045661;-0.021956
'Test_HU_18';88.500000;0.078315;-0.046114;-0.021581
'Test_HU_18';88.600000;0.075649;-0.047515;-0.021178
'Test_HU_18';88.700000;0.073569;-0.049321;-0.020865
'Test_HU_18';88.800000;0.071948;-0.051514;-0.020682
'Test_HU_18';88.900000;0.070533;-0.053588;-0.020554
'Test_HU_18';89.000000;0.068531;-0.056185;-0.020422
'Test_HU_18';89.100000;0.066211;-0.059047;-0.020274
'Test_HU_18';89.200000;0.063741;-0.061882;-0.020085
'Test_HU_18';89.300000;0.061851;-0.064195;-0.019899
'Test_HU_18';89.400000;0.061426;-0.064925;-0.019729
'Test_HU_18';89.500000;0.062224;-0.064268;-0.019589
'Test_HU_18';89.600000;0.063471;-0.062675;-0.019431
'Test_HU_18';89.700000;0.063044;-0.062450;-0.019187
'Test_HU_18';89.800000;0.059814;-0.065032;-0.018839
'Test_HU_18';89.900000;0.053918;-0.069759;-0.018388
'Test_HU_18';90.000000;0.047136;-0.074777;-0.017888
'Test_HU_18';90.100000;0.039238;-0.079733;-0.017257
'Test_HU_18';90.200000;0.031182;-0.084452;-0.016532
'Test_HU_18';90.300000;0.022187;-0.090296;-0.015654
'Test_HU_18';90.400000;0.012629;-0.097841;-0.014773
'Test_HU_18';90.500000;0.002774;-0.105849;-0.014071
'Test_HU_18';90.600000;-0.005839;-0.110947;-0.013355
'Test_HU_18';90.700000;-0.013917;-0.114331;-0.012435
'Test_HU_18';90.800000;-0.020253;-0.115710;-0.011432
'Test_HU_18';90.900000;-0.024484;-0.115134;-0.010496
'Test_HU_18';91.000000;-0.027869;-0.113997;-0.009650
'Test_HU_18';91.100000;-0.031099;-0.113059;-0.008864
'Test_HU_18';91.200000;-0.032723;-0.111102;-0.008194
'Test_HU_18';91.300000;-0.032959;-0.108249;-0.007650
'Test_HU_18';91.400000;-0.032828;-0.105341;-0.007199
'Test_HU_18';91.500000;-0.032561;-0.103036;-0.006878
'Test_HU_18';91.600000;-0.031317;-0.100460;-0.006701
'Test_HU_18';91.700000;-0.028620;-0.096956;-0.006637
'Test_HU_18';91.800000;-0.025479;-0.093529;-0.006680
'Test_HU_18';91.900000;-0.022400;-0.090476;-0.006783
