name;timestamp;arousal;valence;liking
'Devel_DE_09';44.400000;0.095763;0.041759;-0.024582
'Devel_DE_09';44.500000;0.101573;0.047032;-0.025222
'Devel_DE_09';44.600000;0.107761;0.053012;-0.026014
'Devel_DE_09';44.700000;0.109911;0.055236;-0.026677
'Devel_DE_09';44.800000;0.107611;0.053474;-0.027014
'Devel_DE_09';44.900000;0.102408;0.049137;-0.027080
'Devel_DE_09';45.000000;0.097582;0.045427;-0.027030
'Devel_DE_09';45.100000;0.091262;0.040337;-0.026782
'Devel_DE_09';45.200000;0.084754;0.035057;-0.026402
'Devel_DE_09';45.300000;0.079593;0.030771;-0.026019
'Devel_DE_09';45.400000;0.075833;0.027747;-0.025655
'Devel_DE_09';45.500000;0.073108;0.025688;-0.025307
'Devel_DE_09';45.600000;0.070530;0.023970;-0.024942
'Devel_DE_09';45.700000;0.069457;0.023594;-0.024725
'Devel_DE_09';45.800000;0.068310;0.022771;-0.024570
'Devel_DE_09';45.900000;0.068488;0.022874;-0.024640
'Devel_DE_09';46.000000;0.069826;0.023960;-0.024805
'Devel_DE_09';46.100000;0.071462;0.025300;-0.024895
'Devel_DE_09';46.200000;0.072439;0.025962;-0.024904
'Devel_DE_09';46.300000;0.071986;0.025072;-0.024825
'Devel_DE_09';46.400000;0.070723;0.023753;-0.024604
'Devel_DE_09';46.500000;0.068980;0.022271;-0.024256
'Devel_DE_09';46.600000;0.070017;0.023532;-0.024124
'Devel_DE_09';46.700000;0.073853;0.027330;-0.024302
'Devel_DE_09';46.800000;0.080556;0.033847;-0.024700
'Devel_DE_09';46.900000;0.088864;0.041977;-0.025150
'Devel_DE_09';47.000000;0.096473;0.049574;-0.025560
'Devel_DE_09';47.100000;0.101920;0.055294;-0.025946
'Devel_DE_09';47.200000;0.105656;0.059431;-0.026277
'Devel_DE_09';47.300000;0.107861;0.062298;-0.026411
'Devel_DE_09';47.400000;0.108648;0.063810;-0.026372
'Devel_DE_09';47.500000;0.109306;0.065308;-0.026302
'Devel_DE_09';47.600000;0.110049;0.066841;-0.026286
'Devel_DE_09';47.700000;0.111507;0.068860;-0.026410
'Devel_DE_09';47.800000;0.111854;0.069718;-0.026482
'Devel_DE_09';47.900000;0.111978;0.070404;-0.026572
'Devel_DE_09';48.000000;0.111385;0.070084;-0.026857
'Devel_DE_09';48.100000;0.108926;0.067576;-0.026972
'Devel_DE_09';48.200000;0.106543;0.065166;-0.026942
'Devel_DE_09';48.300000;0.104741;0.063511;-0.026828
'Devel_DE_09';48.400000;0.104188;0.063364;-0.026730
'Devel_DE_09';48.500000;0.105004;0.064382;-0.026797
'Devel_DE_09';48.600000;0.106095;0.065682;-0.026906
'Devel_DE_09';48.700000;0.107625;0.067566;-0.027040
'Devel_DE_09';48.800000;0.109403;0.069651;-0.027210
'Devel_DE_09';48.900000;0.111400;0.071956;-0.027420
'Devel_DE_09';49.000000;0.113308;0.074207;-0.027626
'Devel_DE_09';49.100000;0.114668;0.075954;-0.027781
'Devel_DE_09';49.200000;0.115820;0.077427;-0.027938
'Devel_DE_09';49.300000;0.117093;0.078774;-0.028171
'Devel_DE_09';49.400000;0.117326;0.078759;-0.028416
'Devel_DE_09';49.500000;0.116338;0.077385;-0.028470
'Devel_DE_09';49.600000;0.113998;0.074846;-0.028313
'Devel_DE_09';49.700000;0.111547;0.072457;-0.028125
'Devel_DE_09';49.800000;0.109295;0.070431;-0.027930
'Devel_DE_09';49.900000;0.108188;0.069674;-0.027802
'Devel_DE_09';50.000000;0.108053;0.070047;-0.027695
'Devel_DE_09';50.100000;0.107865;0.070435;-0.027502
'Devel_DE_09';50.200000;0.107831;0.070869;-0.027281
'Devel_DE_09';50.300000;0.107795;0.071271;-0.027025
'Devel_DE_09';50.400000;0.108213;0.072083;-0.026802
'Devel_DE_09';50.500000;0.109355;0.073455;-0.026688
'Devel_DE_09';50.600000;0.113369;0.077092;-0.027115
'Devel_DE_09';50.700000;0.118478;0.081297;-0.027826
'Devel_DE_09';50.800000;0.123315;0.085315;-0.028544
'Devel_DE_09';50.900000;0.128550;0.089938;-0.029257
'Devel_DE_09';51.000000;0.133200;0.094468;-0.029788
'Devel_DE_09';51.100000;0.137736;0.099015;-0.030384
'Devel_DE_09';51.200000;0.140772;0.102191;-0.030912
'Devel_DE_09';51.300000;0.143073;0.104624;-0.031372
'Devel_DE_09';51.400000;0.145842;0.107202;-0.031919
'Devel_DE_09';51.500000;0.148543;0.109501;-0.032516
'Devel_DE_09';51.600000;0.149761;0.110473;-0.032859
'Devel_DE_09';51.700000;0.149073;0.109840;-0.032895
'Devel_DE_09';51.800000;0.145421;0.106221;-0.032602
'Devel_DE_09';51.900000;0.141038;0.102085;-0.032275
'Devel_DE_09';52.000000;0.135492;0.096430;-0.031890
'Devel_DE_09';52.100000;0.126519;0.086943;-0.031304
'Devel_DE_09';52.200000;0.114195;0.074143;-0.030532
'Devel_DE_09';52.300000;0.106465;0.066454;-0.030059
'Devel_DE_09';52.400000;0.102208;0.062429;-0.029776
'Devel_DE_09';52.500000;0.100030;0.060273;-0.029576
'Devel_DE_09';52.600000;0.099067;0.059272;-0.029384
'Devel_DE_09';52.700000;0.100478;0.060494;-0.029377
'Devel_DE_09';52.800000;0.105179;0.065016;-0.029592
'Devel_DE_09';52.900000;0.109923;0.069720;-0.029764
'Devel_DE_09';53.000000;0.113127;0.073071;-0.029808
'Devel_DE_09';53.100000;0.115617;0.075623;-0.029882
'Devel_DE_09';53.200000;0.118068;0.078007;-0.030026
'Devel_DE_09';53.300000;0.119839;0.079625;-0.030159
'Devel_DE_09';53.400000;0.121855;0.081373;-0.030353
'Devel_DE_09';53.500000;0.125603;0.084326;-0.030844
'Devel_DE_09';53.600000;0.130705;0.088125;-0.031518
'Devel_DE_09';53.700000;0.134494;0.090701;-0.032149
'Devel_DE_09';53.800000;0.138862;0.093687;-0.032859
'Devel_DE_09';53.900000;0.141313;0.094254;-0.033366
'Devel_DE_09';54.000000;0.144633;0.096071;-0.033937
'Devel_DE_09';54.100000;0.148534;0.098954;-0.034579
'Devel_DE_09';54.200000;0.151021;0.100880;-0.035115
'Devel_DE_09';54.300000;0.154385;0.103861;-0.035758
'Devel_DE_09';54.400000;0.158176;0.107549;-0.036390
'Devel_DE_09';54.500000;0.161500;0.110984;-0.036904
'Devel_DE_09';54.600000;0.161728;0.111280;-0.037104
'Devel_DE_09';54.700000;0.159924;0.109747;-0.037111
'Devel_DE_09';54.800000;0.158722;0.108786;-0.037162
'Devel_DE_09';54.900000;0.156222;0.106677;-0.037031
'Devel_DE_09';55.000000;0.154260;0.105482;-0.036878
'Devel_DE_09';55.100000;0.152526;0.104442;-0.036780
'Devel_DE_09';55.200000;0.150233;0.102856;-0.036689
'Devel_DE_09';55.300000;0.146296;0.099252;-0.036425
'Devel_DE_09';55.400000;0.142904;0.096448;-0.036078
'Devel_DE_09';55.500000;0.141317;0.095434;-0.035891
'Devel_DE_09';55.600000;0.136263;0.091615;-0.035227
'Devel_DE_09';55.700000;0.129113;0.085821;-0.034356
'Devel_DE_09';55.800000;0.120545;0.078244;-0.033423
'Devel_DE_09';55.900000;0.113515;0.071925;-0.032623
'Devel_DE_09';56.000000;0.108922;0.067848;-0.032071
'Devel_DE_09';56.100000;0.107164;0.066307;-0.031794
'Devel_DE_09';56.200000;0.107206;0.066086;-0.031682
'Devel_DE_09';56.300000;0.107732;0.066071;-0.031575
'Devel_DE_09';56.400000;0.110917;0.068560;-0.031739
'Devel_DE_09';56.500000;0.111787;0.068197;-0.031969
'Devel_DE_09';56.600000;0.106611;0.061692;-0.031774
'Devel_DE_09';56.700000;0.094698;0.048410;-0.031013
'Devel_DE_09';56.800000;0.082032;0.034573;-0.030070
'Devel_DE_09';56.900000;0.075328;0.027135;-0.029467
'Devel_DE_09';57.000000;0.073888;0.024857;-0.029282
'Devel_DE_09';57.100000;0.073918;0.024216;-0.029164
'Devel_DE_09';57.200000;0.072477;0.022736;-0.028762
'Devel_DE_09';57.300000;0.072141;0.022545;-0.028389
'Devel_DE_09';57.400000;0.072407;0.022879;-0.028079
'Devel_DE_09';57.500000;0.073046;0.023659;-0.027780
'Devel_DE_09';57.600000;0.076418;0.026645;-0.027814
'Devel_DE_09';57.700000;0.079467;0.029550;-0.027736
'Devel_DE_09';57.800000;0.080055;0.030250;-0.027294
'Devel_DE_09';57.900000;0.076109;0.025821;-0.026495
'Devel_DE_09';58.000000;0.069712;0.018588;-0.025537
'Devel_DE_09';58.100000;0.062945;0.011503;-0.024497
'Devel_DE_09';58.200000;0.057002;0.006009;-0.023405
'Devel_DE_09';58.300000;0.052608;0.002439;-0.022304
'Devel_DE_09';58.400000;0.049927;0.000625;-0.021321
'Devel_DE_09';58.500000;0.048673;0.000143;-0.020487
'Devel_DE_09';58.600000;0.048709;0.000579;-0.019861
'Devel_DE_09';58.700000;0.051263;0.002609;-0.019594
'Devel_DE_09';58.800000;0.054588;0.004427;-0.019575
'Devel_DE_09';58.900000;0.057571;0.005946;-0.019636
'Devel_DE_09';59.000000;0.062164;0.009898;-0.019714
'Devel_DE_09';59.100000;0.066234;0.013810;-0.019807
'Devel_DE_09';59.200000;0.069384;0.016952;-0.019870
'Devel_DE_09';59.300000;0.071048;0.018548;-0.019939
'Devel_DE_09';59.400000;0.071157;0.018793;-0.019945
'Devel_DE_09';59.500000;0.067775;0.015856;-0.019763
'Devel_DE_09';59.600000;0.063421;0.012154;-0.019393
'Devel_DE_09';59.700000;0.058031;0.007245;-0.018994
'Devel_DE_09';59.800000;0.053338;0.002835;-0.018638
'Devel_DE_09';59.900000;0.048770;-0.001358;-0.018202
'Devel_DE_09';60.000000;0.045301;-0.004999;-0.017950
'Devel_DE_09';60.100000;0.040772;-0.009294;-0.017679
'Devel_DE_09';60.200000;0.037764;-0.011994;-0.017484
'Devel_DE_09';60.300000;0.036563;-0.013422;-0.017449
'Devel_DE_09';60.400000;0.037728;-0.013288;-0.017836
'Devel_DE_09';60.500000;0.040236;-0.012119;-0.018393
'Devel_DE_09';60.600000;0.042207;-0.011125;-0.018798
'Devel_DE_09';60.700000;0.042442;-0.011509;-0.019012
'Devel_DE_09';60.800000;0.041642;-0.012863;-0.019095
'Devel_DE_09';60.900000;0.039620;-0.015455;-0.019068
'Devel_DE_09';61.000000;0.036758;-0.019070;-0.018915
'Devel_DE_09';61.100000;0.033836;-0.022875;-0.018669
'Devel_DE_09';61.200000;0.030322;-0.027258;-0.018329
'Devel_DE_09';61.300000;0.028168;-0.028856;-0.017913
'Devel_DE_09';61.400000;0.026622;-0.029013;-0.017391
'Devel_DE_09';61.500000;0.026139;-0.028041;-0.016920
'Devel_DE_09';61.600000;0.031943;-0.022123;-0.017121
'Devel_DE_09';61.700000;0.046847;-0.009274;-0.018364
'Devel_DE_09';61.800000;0.065669;0.006513;-0.020212
'Devel_DE_09';61.900000;0.085305;0.022686;-0.022394
'Devel_DE_09';62.000000;0.104318;0.038288;-0.024717
'Devel_DE_09';62.100000;0.120822;0.051720;-0.026977
'Devel_DE_09';62.200000;0.134411;0.062765;-0.029071
'Devel_DE_09';62.300000;0.145746;0.072103;-0.030974
'Devel_DE_09';62.400000;0.148666;0.073272;-0.032252
'Devel_DE_09';62.500000;0.148361;0.072380;-0.033231
'Devel_DE_09';62.600000;0.149261;0.073480;-0.034231
'Devel_DE_09';62.700000;0.148547;0.073662;-0.034954
'Devel_DE_09';62.800000;0.146046;0.072477;-0.035347
'Devel_DE_09';62.900000;0.141184;0.069080;-0.035447
'Devel_DE_09';63.000000;0.139703;0.068710;-0.035799
'Devel_DE_09';63.100000;0.143098;0.072238;-0.036604
'Devel_DE_09';63.200000;0.152368;0.080017;-0.037881
'Devel_DE_09';63.300000;0.163758;0.089555;-0.039263
'Devel_DE_09';63.400000;0.166551;0.090234;-0.040152
'Devel_DE_09';63.500000;0.160407;0.083108;-0.040477
'Devel_DE_09';63.600000;0.154970;0.078508;-0.040739
'Devel_DE_09';63.700000;0.150945;0.075980;-0.040868
'Devel_DE_09';63.800000;0.151916;0.078324;-0.041063
'Devel_DE_09';63.900000;0.156122;0.083435;-0.041203
'Devel_DE_09';64.000000;0.158310;0.086176;-0.040965
'Devel_DE_09';64.100000;0.159096;0.086863;-0.040876
'Devel_DE_09';64.200000;0.152048;0.080092;-0.040430
'Devel_DE_09';64.300000;0.145342;0.074011;-0.039959
'Devel_DE_09';64.400000;0.140630;0.069610;-0.039535
'Devel_DE_09';64.500000;0.137979;0.066910;-0.039154
'Devel_DE_09';64.600000;0.134985;0.063880;-0.038575
'Devel_DE_09';64.700000;0.133474;0.062399;-0.038002
'Devel_DE_09';64.800000;0.132297;0.061065;-0.037455
'Devel_DE_09';64.900000;0.131304;0.059526;-0.036969
'Devel_DE_09';65.000000;0.131153;0.058503;-0.036634
'Devel_DE_09';65.100000;0.129430;0.055692;-0.036386
'Devel_DE_09';65.200000;0.119303;0.044564;-0.035784
'Devel_DE_09';65.300000;0.108104;0.033861;-0.034942
'Devel_DE_09';65.400000;0.098300;0.024936;-0.034094
'Devel_DE_09';65.500000;0.088993;0.016485;-0.033210
'Devel_DE_09';65.600000;0.083377;0.011388;-0.032515
'Devel_DE_09';65.700000;0.081666;0.009563;-0.032040
'Devel_DE_09';65.800000;0.079408;0.006495;-0.031762
'Devel_DE_09';65.900000;0.078397;0.005045;-0.031501
'Devel_DE_09';66.000000;0.079796;0.006225;-0.031259
'Devel_DE_09';66.100000;0.083889;0.010191;-0.031105
'Devel_DE_09';66.200000;0.089675;0.016127;-0.030985
'Devel_DE_09';66.300000;0.098209;0.024102;-0.031122
'Devel_DE_09';66.400000;0.106285;0.031411;-0.031253
'Devel_DE_09';66.500000;0.114064;0.038220;-0.031520
'Devel_DE_09';66.600000;0.122688;0.045875;-0.031999
'Devel_DE_09';66.700000;0.123335;0.045527;-0.032275
'Devel_DE_09';66.800000;0.121108;0.043406;-0.032338
'Devel_DE_09';66.900000;0.119993;0.042885;-0.032447
'Devel_DE_09';67.000000;0.120276;0.044317;-0.032595
'Devel_DE_09';67.100000;0.121170;0.046148;-0.032715
'Devel_DE_09';67.200000;0.121554;0.047350;-0.032684
'Devel_DE_09';67.300000;0.122589;0.049329;-0.032609
'Devel_DE_09';67.400000;0.121876;0.048548;-0.032722
'Devel_DE_09';67.500000;0.116474;0.042709;-0.032749
'Devel_DE_09';67.600000;0.106390;0.033418;-0.032242
'Devel_DE_09';67.700000;0.098862;0.026767;-0.031764
'Devel_DE_09';67.800000;0.090292;0.018793;-0.031075
'Devel_DE_09';67.900000;0.084655;0.013656;-0.030483
'Devel_DE_09';68.000000;0.085421;0.014822;-0.030278
'Devel_DE_09';68.100000;0.088916;0.018599;-0.030315
'Devel_DE_09';68.200000;0.091721;0.021594;-0.030381
'Devel_DE_09';68.300000;0.091237;0.020820;-0.030261
'Devel_DE_09';68.400000;0.089729;0.018753;-0.030158
'Devel_DE_09';68.500000;0.086591;0.014471;-0.030128
'Devel_DE_09';68.600000;0.087001;0.013545;-0.030432
'Devel_DE_09';68.700000;0.089349;0.016070;-0.030674
'Devel_DE_09';68.800000;0.090373;0.018329;-0.030622
'Devel_DE_09';68.900000;0.092257;0.021503;-0.030482
'Devel_DE_09';69.000000;0.093496;0.023920;-0.030235
'Devel_DE_09';69.100000;0.093473;0.024973;-0.029821
'Devel_DE_09';69.200000;0.095155;0.027039;-0.029525
'Devel_DE_09';69.300000;0.096167;0.028282;-0.029180
'Devel_DE_09';69.400000;0.098389;0.030652;-0.029069
'Devel_DE_09';69.500000;0.101011;0.033426;-0.029046
'Devel_DE_09';69.600000;0.106345;0.038700;-0.029311
'Devel_DE_09';69.700000;0.115571;0.047390;-0.029996
'Devel_DE_09';69.800000;0.120400;0.051433;-0.030407
'Devel_DE_09';69.900000;0.120280;0.050744;-0.030460
'Devel_DE_09';70.000000;0.116646;0.046903;-0.030338
'Devel_DE_09';70.100000;0.113903;0.043989;-0.030585
'Devel_DE_09';70.200000;0.111407;0.042209;-0.030676
'Devel_DE_09';70.300000;0.110557;0.042364;-0.030738
'Devel_DE_09';70.400000;0.111312;0.044043;-0.030814
'Devel_DE_09';70.500000;0.114959;0.048285;-0.031155
'Devel_DE_09';70.600000;0.119696;0.053632;-0.031623
'Devel_DE_09';70.700000;0.125824;0.060175;-0.032319
'Devel_DE_09';70.800000;0.128065;0.062712;-0.032847
'Devel_DE_09';70.900000;0.127653;0.062928;-0.033106
'Devel_DE_09';71.000000;0.122583;0.058972;-0.032858
'Devel_DE_09';71.100000;0.112773;0.050581;-0.032111
'Devel_DE_09';71.200000;0.101110;0.040269;-0.031167
'Devel_DE_09';71.300000;0.091336;0.031836;-0.030313
'Devel_DE_09';71.400000;0.082640;0.024218;-0.029425
'Devel_DE_09';71.500000;0.073049;0.015760;-0.028274
'Devel_DE_09';71.600000;0.065529;0.009750;-0.027254
'Devel_DE_09';71.700000;0.060043;0.005906;-0.026318
'Devel_DE_09';71.800000;0.056748;0.003755;-0.025558
'Devel_DE_09';71.900000;0.055982;0.003389;-0.025144
'Devel_DE_09';72.000000;0.051828;-0.000264;-0.024593
'Devel_DE_09';72.100000;0.044887;-0.006853;-0.023860
'Devel_DE_09';72.200000;0.037052;-0.014602;-0.023021
'Devel_DE_09';72.300000;0.027933;-0.023828;-0.022090
'Devel_DE_09';72.400000;0.022299;-0.030090;-0.021383
'Devel_DE_09';72.500000;0.019683;-0.033537;-0.020860
'Devel_DE_09';72.600000;0.019755;-0.033747;-0.020525
'Devel_DE_09';72.700000;0.020604;-0.032821;-0.020191
'Devel_DE_09';72.800000;0.019800;-0.034016;-0.019701
'Devel_DE_09';72.900000;0.018917;-0.035641;-0.019205
'Devel_DE_09';73.000000;0.015709;-0.039507;-0.018634
'Devel_DE_09';73.100000;0.012341;-0.043306;-0.018039
'Devel_DE_09';73.200000;0.010126;-0.045933;-0.017473
'Devel_DE_09';73.300000;0.008213;-0.048130;-0.016879
'Devel_DE_09';73.400000;0.006533;-0.050009;-0.016275
'Devel_DE_09';73.500000;0.006184;-0.050328;-0.015709
'Devel_DE_09';73.600000;0.009617;-0.046959;-0.015437
'Devel_DE_09';73.700000;0.016054;-0.040845;-0.015563
'Devel_DE_09';73.800000;0.021474;-0.035570;-0.015738
'Devel_DE_09';73.900000;0.025421;-0.031599;-0.015871
'Devel_DE_09';74.000000;0.028936;-0.027832;-0.015941
'Devel_DE_09';74.100000;0.032041;-0.024222;-0.015953
'Devel_DE_09';74.200000;0.032561;-0.022688;-0.015796
'Devel_DE_09';74.300000;0.031967;-0.021975;-0.015580
'Devel_DE_09';74.400000;0.032931;-0.019916;-0.015639
'Devel_DE_09';74.500000;0.033732;-0.018145;-0.015813
'Devel_DE_09';74.600000;0.033560;-0.017443;-0.015889
'Devel_DE_09';74.700000;0.032672;-0.017555;-0.015930
'Devel_DE_09';74.800000;0.032983;-0.016440;-0.015983
'Devel_DE_09';74.900000;0.033591;-0.015257;-0.016072
'Devel_DE_09';75.000000;0.034109;-0.014184;-0.016145
'Devel_DE_09';75.100000;0.034670;-0.013038;-0.016225
'Devel_DE_09';75.200000;0.034957;-0.012127;-0.016260
'Devel_DE_09';75.300000;0.034734;-0.011670;-0.016242
'Devel_DE_09';75.400000;0.034910;-0.010815;-0.016243
'Devel_DE_09';75.500000;0.035390;-0.009562;-0.016202
'Devel_DE_09';75.600000;0.037049;-0.007302;-0.016336
'Devel_DE_09';75.700000;0.039015;-0.004998;-0.016575
'Devel_DE_09';75.800000;0.039957;-0.003660;-0.016705
'Devel_DE_09';75.900000;0.040806;-0.002401;-0.016792
'Devel_DE_09';76.000000;0.041339;-0.001375;-0.016834
'Devel_DE_09';76.100000;0.041207;-0.000852;-0.016811
'Devel_DE_09';76.200000;0.040576;-0.000822;-0.016732
'Devel_DE_09';76.300000;0.039913;-0.000881;-0.016653
'Devel_DE_09';76.400000;0.039484;-0.000834;-0.016608
'Devel_DE_09';76.500000;0.038840;-0.000978;-0.016551
'Devel_DE_09';76.600000;0.038469;-0.000888;-0.016514
'Devel_DE_09';76.700000;0.038652;-0.000360;-0.016525
'Devel_DE_09';76.800000;0.039493;0.000782;-0.016603
'Devel_DE_09';76.900000;0.040508;0.001923;-0.016776
'Devel_DE_09';77.000000;0.041519;0.002806;-0.017073
'Devel_DE_09';77.100000;0.045102;0.005649;-0.017752
'Devel_DE_09';77.200000;0.054690;0.014332;-0.018925
'Devel_DE_09';77.300000;0.066876;0.025533;-0.020383
'Devel_DE_09';77.400000;0.080243;0.037833;-0.022011
'Devel_DE_09';77.500000;0.093472;0.049939;-0.023710
'Devel_DE_09';77.600000;0.098929;0.054827;-0.024814
'Devel_DE_09';77.700000;0.097718;0.053671;-0.025266
'Devel_DE_09';77.800000;0.092017;0.048501;-0.025194
'Devel_DE_09';77.900000;0.085446;0.042751;-0.024920
'Devel_DE_09';78.000000;0.079876;0.038186;-0.024592
'Devel_DE_09';78.100000;0.076222;0.035536;-0.024349
'Devel_DE_09';78.200000;0.073692;0.034040;-0.024072
'Devel_DE_09';78.300000;0.071870;0.033090;-0.023835
'Devel_DE_09';78.400000;0.071300;0.033213;-0.023688
'Devel_DE_09';78.500000;0.071496;0.033910;-0.023617
'Devel_DE_09';78.600000;0.072537;0.034878;-0.023940
'Devel_DE_09';78.700000;0.072341;0.034098;-0.024213
'Devel_DE_09';78.800000;0.072058;0.033148;-0.024293
'Devel_DE_09';78.900000;0.072263;0.032836;-0.024286
'Devel_DE_09';79.000000;0.073985;0.034436;-0.024285
'Devel_DE_09';79.100000;0.076622;0.037237;-0.024314
'Devel_DE_09';79.200000;0.079324;0.040178;-0.024364
'Devel_DE_09';79.300000;0.082975;0.044057;-0.024492
'Devel_DE_09';79.400000;0.086346;0.047457;-0.024670
'Devel_DE_09';79.500000;0.090813;0.051689;-0.025142
'Devel_DE_09';79.600000;0.098441;0.058920;-0.025919
'Devel_DE_09';79.700000;0.106920;0.067182;-0.026704
'Devel_DE_09';79.800000;0.115095;0.075342;-0.027450
'Devel_DE_09';79.900000;0.122754;0.082721;-0.028190
'Devel_DE_09';80.000000;0.131233;0.090671;-0.029080
'Devel_DE_09';80.100000;0.137462;0.096646;-0.029844
'Devel_DE_09';80.200000;0.144662;0.103657;-0.030775
'Devel_DE_09';80.300000;0.152637;0.111328;-0.031833
'Devel_DE_09';80.400000;0.160471;0.118751;-0.032924
'Devel_DE_09';80.500000;0.168288;0.126439;-0.033998
'Devel_DE_09';80.600000;0.175088;0.133297;-0.034962
'Devel_DE_09';80.700000;0.180415;0.138849;-0.035776
'Devel_DE_09';80.800000;0.183122;0.141999;-0.036392
'Devel_DE_09';80.900000;0.183735;0.142967;-0.036958
'Devel_DE_09';81.000000;0.182245;0.141766;-0.037412
'Devel_DE_09';81.100000;0.180465;0.140367;-0.037838
'Devel_DE_09';81.200000;0.179251;0.139735;-0.038266
'Devel_DE_09';81.300000;0.176635;0.137822;-0.038464
'Devel_DE_09';81.400000;0.171836;0.134127;-0.038304
'Devel_DE_09';81.500000;0.167027;0.130748;-0.038004
'Devel_DE_09';81.600000;0.165312;0.129843;-0.037943
'Devel_DE_09';81.700000;0.164117;0.128820;-0.037977
'Devel_DE_09';81.800000;0.163346;0.128110;-0.038033
'Devel_DE_09';81.900000;0.163992;0.128874;-0.038176
'Devel_DE_09';82.000000;0.164712;0.129799;-0.038307
'Devel_DE_09';82.100000;0.164270;0.129732;-0.038296
'Devel_DE_09';82.200000;0.164611;0.130481;-0.038281
'Devel_DE_09';82.300000;0.167526;0.133605;-0.038500
'Devel_DE_09';82.400000;0.170847;0.136728;-0.038792
'Devel_DE_09';82.500000;0.173121;0.137825;-0.039148
'Devel_DE_09';82.600000;0.174556;0.138413;-0.039445
'Devel_DE_09';82.700000;0.174907;0.138336;-0.039648
'Devel_DE_09';82.800000;0.175977;0.138994;-0.039944
'Devel_DE_09';82.900000;0.176344;0.138867;-0.040164
'Devel_DE_09';83.000000;0.176234;0.137847;-0.040384
'Devel_DE_09';83.100000;0.176789;0.137419;-0.040675
'Devel_DE_09';83.200000;0.178781;0.139216;-0.041016
'Devel_DE_09';83.300000;0.180337;0.140835;-0.041431
'Devel_DE_09';83.400000;0.181811;0.142710;-0.041828
'Devel_DE_09';83.500000;0.179545;0.141277;-0.041732
'Devel_DE_09';83.600000;0.177597;0.140090;-0.041621
'Devel_DE_09';83.700000;0.174569;0.137600;-0.041359
'Devel_DE_09';83.800000;0.169997;0.133792;-0.040949
'Devel_DE_09';83.900000;0.167781;0.131747;-0.040848
'Devel_DE_09';84.000000;0.162592;0.125489;-0.040700
'Devel_DE_09';84.100000;0.152960;0.115213;-0.040057
'Devel_DE_09';84.200000;0.141505;0.104081;-0.039068
'Devel_DE_09';84.300000;0.129458;0.092659;-0.037913
'Devel_DE_09';84.400000;0.116018;0.079704;-0.036539
'Devel_DE_09';84.500000;0.101185;0.065002;-0.035133
'Devel_DE_09';84.600000;0.086183;0.050115;-0.033697
'Devel_DE_09';84.700000;0.071263;0.035080;-0.032144
'Devel_DE_09';84.800000;0.059135;0.022264;-0.030599
'Devel_DE_09';84.900000;0.049240;0.011247;-0.029058
'Devel_DE_09';85.000000;0.041122;0.001934;-0.027514
'Devel_DE_09';85.100000;0.036398;-0.004087;-0.026167
'Devel_DE_09';85.200000;0.034574;-0.006830;-0.025054
'Devel_DE_09';85.300000;0.034273;-0.007925;-0.024121
'Devel_DE_09';85.400000;0.033184;-0.010167;-0.023395
'Devel_DE_09';85.500000;0.030202;-0.015184;-0.022686
'Devel_DE_09';85.600000;0.026613;-0.021219;-0.021968
'Devel_DE_09';85.700000;0.022869;-0.027456;-0.021252
'Devel_DE_09';85.800000;0.021049;-0.031664;-0.020652
'Devel_DE_09';85.900000;0.020832;-0.033851;-0.020135
'Devel_DE_09';86.000000;0.021952;-0.034162;-0.019712
'Devel_DE_09';86.100000;0.022398;-0.034718;-0.019299
'Devel_DE_09';86.200000;0.022679;-0.035062;-0.018880
'Devel_DE_09';86.300000;0.022924;-0.035347;-0.018520
'Devel_DE_09';86.400000;0.020358;-0.039359;-0.018022
'Devel_DE_09';86.500000;0.015425;-0.046463;-0.017410
'Devel_DE_09';86.600000;0.011169;-0.052986;-0.016981
'Devel_DE_09';86.700000;0.008101;-0.058192;-0.016649
'Devel_DE_09';86.800000;0.005091;-0.063700;-0.016313
'Devel_DE_09';86.900000;0.004586;-0.066035;-0.016037
'Devel_DE_09';87.000000;0.007355;-0.063896;-0.015852
'Devel_DE_09';87.100000;0.010441;-0.060501;-0.015602
'Devel_DE_09';87.200000;0.011132;-0.059243;-0.015257
'Devel_DE_09';87.300000;0.009094;-0.060906;-0.014852
'Devel_DE_09';87.400000;0.006473;-0.063154;-0.014465
'Devel_DE_09';87.500000;0.004374;-0.064683;-0.014090
'Devel_DE_09';87.600000;0.004428;-0.063486;-0.013935
'Devel_DE_09';87.700000;0.005761;-0.061348;-0.013877
'Devel_DE_09';87.800000;0.007647;-0.059197;-0.013812
'Devel_DE_09';87.900000;0.008888;-0.057850;-0.013726
'Devel_DE_09';88.000000;0.009686;-0.056764;-0.013619
'Devel_DE_09';88.100000;0.010722;-0.055306;-0.013561
'Devel_DE_09';88.200000;0.011996;-0.053727;-0.013557
'Devel_DE_09';88.300000;0.013758;-0.051702;-0.013654
'Devel_DE_09';88.400000;0.015607;-0.049510;-0.013815
'Devel_DE_09';88.500000;0.017922;-0.046729;-0.014076
'Devel_DE_09';88.600000;0.019852;-0.044253;-0.014364
'Devel_DE_09';88.700000;0.021246;-0.042127;-0.014648
'Devel_DE_09';88.800000;0.022027;-0.040379;-0.014802
'Devel_DE_09';88.900000;0.021704;-0.040035;-0.014797
'Devel_DE_09';89.000000;0.020755;-0.040271;-0.014622
