name;timestamp;arousal;valence;liking
'Test_HU_17';45.400000;0.074088;0.004799;-0.024416
'Test_HU_17';45.500000;0.078233;0.010666;-0.024701
'Test_HU_17';45.600000;0.080820;0.014982;-0.024959
'Test_HU_17';45.700000;0.082263;0.018054;-0.025192
'Test_HU_17';45.800000;0.086260;0.022131;-0.025782
'Test_HU_17';45.900000;0.090507;0.025856;-0.026503
'Test_HU_17';46.000000;0.094505;0.028691;-0.027316
'Test_HU_17';46.100000;0.093756;0.026932;-0.027798
'Test_HU_17';46.200000;0.090470;0.022928;-0.028078
'Test_HU_17';46.300000;0.085786;0.017512;-0.028193
'Test_HU_17';46.400000;0.080319;0.010926;-0.028164
'Test_HU_17';46.500000;0.076302;0.005669;-0.028108
'Test_HU_17';46.600000;0.073915;0.001692;-0.028066
'Test_HU_17';46.700000;0.073420;-0.000744;-0.028114
'Test_HU_17';46.800000;0.074626;-0.002030;-0.028321
'Test_HU_17';46.900000;0.075817;-0.003660;-0.028600
'Test_HU_17';47.000000;0.077134;-0.005489;-0.028987
'Test_HU_17';47.100000;0.078180;-0.007601;-0.029475
'Test_HU_17';47.200000;0.080193;-0.008526;-0.030011
'Test_HU_17';47.300000;0.084752;-0.006437;-0.030671
'Test_HU_17';47.400000;0.087639;-0.005672;-0.031128
'Test_HU_17';47.500000;0.090774;-0.005056;-0.031589
'Test_HU_17';47.600000;0.094518;-0.004485;-0.032172
'Test_HU_17';47.700000;0.095436;-0.007062;-0.032676
'Test_HU_17';47.800000;0.090439;-0.014622;-0.032797
'Test_HU_17';47.900000;0.077749;-0.029329;-0.032233
'Test_HU_17';48.000000;0.062590;-0.047704;-0.031393
'Test_HU_17';48.100000;0.053676;-0.058741;-0.030667
'Test_HU_17';48.200000;0.051857;-0.062829;-0.030340
'Test_HU_17';48.300000;0.055752;-0.061466;-0.030360
'Test_HU_17';48.400000;0.064920;-0.054870;-0.030669
'Test_HU_17';48.500000;0.074973;-0.046274;-0.031055
'Test_HU_17';48.600000;0.082826;-0.038030;-0.031335
'Test_HU_17';48.700000;0.089998;-0.029107;-0.031594
'Test_HU_17';48.800000;0.097056;-0.020648;-0.032008
'Test_HU_17';48.900000;0.100751;-0.016141;-0.032310
'Test_HU_17';49.000000;0.104397;-0.011981;-0.032632
'Test_HU_17';49.100000;0.106716;-0.007471;-0.032682
'Test_HU_17';49.200000;0.108522;-0.002986;-0.032525
'Test_HU_17';49.300000;0.116033;0.005927;-0.032645
'Test_HU_17';49.400000;0.123805;0.014112;-0.032883
'Test_HU_17';49.500000;0.128312;0.018962;-0.033109
'Test_HU_17';49.600000;0.136146;0.026310;-0.033875
'Test_HU_17';49.700000;0.149123;0.037969;-0.035306
'Test_HU_17';49.800000;0.159023;0.047331;-0.036636
'Test_HU_17';49.900000;0.165426;0.054021;-0.037697
'Test_HU_17';50.000000;0.175833;0.064783;-0.039091
'Test_HU_17';50.100000;0.194310;0.082887;-0.041164
'Test_HU_17';50.200000;0.215554;0.102939;-0.043595
'Test_HU_17';50.300000;0.233392;0.119062;-0.045905
'Test_HU_17';50.400000;0.237587;0.123372;-0.047093
'Test_HU_17';50.500000;0.222535;0.111721;-0.046570
'Test_HU_17';50.600000;0.197339;0.092752;-0.044931
'Test_HU_17';50.700000;0.167940;0.071578;-0.042531
'Test_HU_17';50.800000;0.138578;0.051377;-0.039796
'Test_HU_17';50.900000;0.112794;0.034676;-0.036991
'Test_HU_17';51.000000;0.090466;0.020823;-0.034180
'Test_HU_17';51.100000;0.073395;0.010901;-0.031611
'Test_HU_17';51.200000;0.061040;0.003954;-0.029355
'Test_HU_17';51.300000;0.051224;-0.002377;-0.027373
'Test_HU_17';51.400000;0.044834;-0.006427;-0.025734
'Test_HU_17';51.500000;0.042261;-0.008187;-0.024580
'Test_HU_17';51.600000;0.042539;-0.009236;-0.023973
'Test_HU_17';51.700000;0.047519;-0.006559;-0.023956
'Test_HU_17';51.800000;0.055624;-0.000545;-0.024305
'Test_HU_17';51.900000;0.067823;0.009918;-0.024929
'Test_HU_17';52.000000;0.089108;0.028060;-0.026676
'Test_HU_17';52.100000;0.105969;0.040127;-0.029027
'Test_HU_17';52.200000;0.114575;0.043407;-0.031305
'Test_HU_17';52.300000;0.108210;0.033061;-0.032497
'Test_HU_17';52.400000;0.124013;0.042454;-0.035271
'Test_HU_17';52.500000;0.152354;0.062155;-0.038939
'Test_HU_17';52.600000;0.152870;0.057483;-0.040492
'Test_HU_17';52.700000;0.156374;0.056614;-0.042090
'Test_HU_17';52.800000;0.152408;0.049804;-0.042958
'Test_HU_17';52.900000;0.137437;0.034046;-0.042731
'Test_HU_17';53.000000;0.122422;0.018934;-0.042298
'Test_HU_17';53.100000;0.121928;0.016462;-0.042948
'Test_HU_17';53.200000;0.118546;0.013005;-0.043130
'Test_HU_17';53.300000;0.124013;0.020017;-0.043316
'Test_HU_17';53.400000;0.139496;0.036838;-0.043892
'Test_HU_17';53.500000;0.148354;0.046589;-0.043891
'Test_HU_17';53.600000;0.148374;0.048814;-0.043210
'Test_HU_17';53.700000;0.143455;0.047108;-0.042039
'Test_HU_17';53.800000;0.138681;0.045837;-0.040855
'Test_HU_17';53.900000;0.134294;0.045239;-0.039689
'Test_HU_17';54.000000;0.128792;0.044190;-0.038508
'Test_HU_17';54.100000;0.126060;0.045502;-0.037516
'Test_HU_17';54.200000;0.121589;0.044259;-0.036377
'Test_HU_17';54.300000;0.114337;0.039841;-0.034998
'Test_HU_17';54.400000;0.103515;0.031235;-0.033348
'Test_HU_17';54.500000;0.094477;0.024202;-0.031746
'Test_HU_17';54.600000;0.092330;0.023260;-0.030737
'Test_HU_17';54.700000;0.088274;0.018255;-0.029878
'Test_HU_17';54.800000;0.081757;0.009867;-0.029123
'Test_HU_17';54.900000;0.078347;0.004090;-0.028697
'Test_HU_17';55.000000;0.094697;0.016833;-0.029871
'Test_HU_17';55.100000;0.116963;0.034800;-0.031705
'Test_HU_17';55.200000;0.133358;0.047997;-0.033209
'Test_HU_17';55.300000;0.143302;0.055779;-0.034362
'Test_HU_17';55.400000;0.153997;0.062455;-0.035895
'Test_HU_17';55.500000;0.157336;0.062280;-0.037027
'Test_HU_17';55.600000;0.153950;0.056975;-0.037647
'Test_HU_17';55.700000;0.150379;0.054319;-0.037920
'Test_HU_17';55.800000;0.148469;0.054592;-0.037869
'Test_HU_17';55.900000;0.148473;0.056624;-0.037715
'Test_HU_17';56.000000;0.146294;0.056741;-0.037428
'Test_HU_17';56.100000;0.143606;0.056793;-0.037183
'Test_HU_17';56.200000;0.140528;0.056485;-0.036909
'Test_HU_17';56.300000;0.137492;0.056097;-0.036590
'Test_HU_17';56.400000;0.131873;0.053300;-0.035867
'Test_HU_17';56.500000;0.128711;0.053235;-0.035080
'Test_HU_17';56.600000;0.127472;0.055096;-0.034384
'Test_HU_17';56.700000;0.126682;0.057789;-0.033704
'Test_HU_17';56.800000;0.127344;0.061893;-0.033115
'Test_HU_17';56.900000;0.128654;0.066691;-0.032566
'Test_HU_17';57.000000;0.129878;0.071378;-0.032043
'Test_HU_17';57.100000;0.132166;0.077120;-0.031561
'Test_HU_17';57.200000;0.136671;0.085094;-0.031318
'Test_HU_17';57.300000;0.142734;0.094774;-0.031159
'Test_HU_17';57.400000;0.151305;0.106700;-0.031152
'Test_HU_17';57.500000;0.160619;0.118930;-0.031313
'Test_HU_17';57.600000;0.171086;0.132098;-0.031791
'Test_HU_17';57.700000;0.183537;0.146908;-0.032593
'Test_HU_17';57.800000;0.199589;0.164935;-0.033745
'Test_HU_17';57.900000;0.218321;0.184803;-0.035399
'Test_HU_17';58.000000;0.233053;0.200365;-0.036970
'Test_HU_17';58.100000;0.242299;0.210685;-0.038207
'Test_HU_17';58.200000;0.248523;0.218049;-0.039255
'Test_HU_17';58.300000;0.256607;0.227507;-0.040497
'Test_HU_17';58.400000;0.262861;0.234943;-0.041653
'Test_HU_17';58.500000;0.263806;0.236569;-0.042705
'Test_HU_17';58.600000;0.257278;0.230301;-0.043582
'Test_HU_17';58.700000;0.244527;0.216940;-0.044087
'Test_HU_17';58.800000;0.224124;0.195183;-0.043925
'Test_HU_17';58.900000;0.199555;0.169672;-0.043245
'Test_HU_17';59.000000;0.177549;0.147507;-0.042525
'Test_HU_17';59.100000;0.158404;0.128464;-0.041810
'Test_HU_17';59.200000;0.140947;0.112174;-0.040943
'Test_HU_17';59.300000;0.129189;0.102160;-0.040193
'Test_HU_17';59.400000;0.126425;0.100610;-0.039817
'Test_HU_17';59.500000;0.129929;0.104475;-0.039622
'Test_HU_17';59.600000;0.136425;0.110670;-0.039548
'Test_HU_17';59.700000;0.143382;0.116964;-0.039578
'Test_HU_17';59.800000;0.149871;0.122722;-0.039567
'Test_HU_17';59.900000;0.154367;0.126711;-0.039378
'Test_HU_17';60.000000;0.157830;0.130275;-0.039101
'Test_HU_17';60.100000;0.159885;0.132650;-0.038831
'Test_HU_17';60.200000;0.156439;0.129301;-0.038383
'Test_HU_17';60.300000;0.151399;0.123022;-0.038147
'Test_HU_17';60.400000;0.144017;0.113006;-0.037893
'Test_HU_17';60.500000;0.152011;0.115996;-0.039099
'Test_HU_17';60.600000;0.171057;0.129753;-0.041309
'Test_HU_17';60.700000;0.193563;0.147508;-0.043799
'Test_HU_17';60.800000;0.209076;0.159830;-0.045609
'Test_HU_17';60.900000;0.215134;0.164394;-0.046526
'Test_HU_17';61.000000;0.213922;0.163372;-0.046709
'Test_HU_17';61.100000;0.209956;0.160517;-0.046630
'Test_HU_17';61.200000;0.206703;0.158382;-0.046591
'Test_HU_17';61.300000;0.201351;0.154345;-0.046195
'Test_HU_17';61.400000;0.192209;0.146803;-0.045228
'Test_HU_17';61.500000;0.176904;0.132887;-0.043681
'Test_HU_17';61.600000;0.160960;0.116626;-0.042358
'Test_HU_17';61.700000;0.150390;0.105555;-0.041377
'Test_HU_17';61.800000;0.141824;0.096682;-0.040527
'Test_HU_17';61.900000;0.132100;0.086055;-0.039635
'Test_HU_17';62.000000;0.121513;0.075951;-0.038447
'Test_HU_17';62.100000;0.110547;0.066279;-0.037053
'Test_HU_17';62.200000;0.100782;0.057932;-0.035671
'Test_HU_17';62.300000;0.092347;0.050729;-0.034403
'Test_HU_17';62.400000;0.085254;0.044495;-0.033277
'Test_HU_17';62.500000;0.078596;0.038372;-0.032201
'Test_HU_17';62.600000;0.074042;0.034053;-0.031306
'Test_HU_17';62.700000;0.071447;0.031624;-0.030604
'Test_HU_17';62.800000;0.070134;0.030270;-0.030050
'Test_HU_17';62.900000;0.069931;0.030004;-0.029647
'Test_HU_17';63.000000;0.070205;0.030074;-0.029353
'Test_HU_17';63.100000;0.070796;0.030407;-0.029156
'Test_HU_17';63.200000;0.071448;0.030652;-0.028999
'Test_HU_17';63.300000;0.070842;0.029415;-0.028768
'Test_HU_17';63.400000;0.067804;0.025652;-0.028410
'Test_HU_17';63.500000;0.063629;0.021019;-0.027932
'Test_HU_17';63.600000;0.060256;0.017363;-0.027466
'Test_HU_17';63.700000;0.061552;0.018157;-0.027254
'Test_HU_17';63.800000;0.063960;0.017948;-0.027193
'Test_HU_17';63.900000;0.067464;0.016958;-0.027340
'Test_HU_17';64.000000;0.070795;0.015961;-0.027529
'Test_HU_17';64.100000;0.071049;0.013655;-0.027490
'Test_HU_17';64.200000;0.073065;0.013768;-0.027628
'Test_HU_17';64.300000;0.076679;0.016076;-0.027940
'Test_HU_17';64.400000;0.078695;0.017273;-0.028128
'Test_HU_17';64.500000;0.079932;0.018776;-0.028270
'Test_HU_17';64.600000;0.082988;0.022493;-0.028560
'Test_HU_17';64.700000;0.086985;0.027330;-0.028926
'Test_HU_17';64.800000;0.090811;0.031860;-0.029266
'Test_HU_17';64.900000;0.092866;0.034723;-0.029407
'Test_HU_17';65.000000;0.096046;0.038186;-0.029550
'Test_HU_17';65.100000;0.099120;0.041388;-0.029688
'Test_HU_17';65.200000;0.100990;0.042931;-0.029832
'Test_HU_17';65.300000;0.100891;0.041724;-0.029992
'Test_HU_17';65.400000;0.098628;0.038202;-0.030125
'Test_HU_17';65.500000;0.098480;0.036636;-0.030389
'Test_HU_17';65.600000;0.097580;0.032751;-0.030659
'Test_HU_17';65.700000;0.095671;0.027884;-0.030718
'Test_HU_17';65.800000;0.094368;0.024618;-0.030607
'Test_HU_17';65.900000;0.097575;0.026993;-0.030619
'Test_HU_17';66.000000;0.102391;0.031954;-0.030609
'Test_HU_17';66.100000;0.108248;0.039155;-0.030567
'Test_HU_17';66.200000;0.115146;0.047001;-0.030643
'Test_HU_17';66.300000;0.123967;0.056802;-0.031027
'Test_HU_17';66.400000;0.133389;0.066955;-0.031502
'Test_HU_17';66.500000;0.143546;0.077452;-0.032153
'Test_HU_17';66.600000;0.152187;0.086070;-0.032794
'Test_HU_17';66.700000;0.157672;0.091156;-0.033292
'Test_HU_17';66.800000;0.159596;0.093344;-0.033672
'Test_HU_17';66.900000;0.158669;0.093391;-0.033834
'Test_HU_17';67.000000;0.155600;0.091789;-0.033766
'Test_HU_17';67.100000;0.148024;0.086363;-0.033186
'Test_HU_17';67.200000;0.138903;0.079802;-0.032301
'Test_HU_17';67.300000;0.128750;0.072249;-0.031171
'Test_HU_17';67.400000;0.120722;0.066635;-0.030145
'Test_HU_17';67.500000;0.114978;0.062778;-0.029338
'Test_HU_17';67.600000;0.111619;0.060382;-0.028803
'Test_HU_17';67.700000;0.113522;0.062887;-0.028852
'Test_HU_17';67.800000;0.123497;0.072289;-0.029736
'Test_HU_17';67.900000;0.141294;0.088525;-0.031435
'Test_HU_17';68.000000;0.157163;0.102814;-0.033016
'Test_HU_17';68.100000;0.170278;0.114213;-0.034496
'Test_HU_17';68.200000;0.180461;0.122954;-0.035832
'Test_HU_17';68.300000;0.186646;0.128347;-0.036903
'Test_HU_17';68.400000;0.183516;0.125632;-0.037243
'Test_HU_17';68.500000;0.172453;0.115365;-0.037014
'Test_HU_17';68.600000;0.155714;0.100416;-0.036133
'Test_HU_17';68.700000;0.135481;0.082199;-0.034802
'Test_HU_17';68.800000;0.114777;0.063173;-0.033259
'Test_HU_17';68.900000;0.099701;0.049788;-0.031877
'Test_HU_17';69.000000;0.089327;0.041163;-0.030718
'Test_HU_17';69.100000;0.080669;0.034225;-0.029630
'Test_HU_17';69.200000;0.075646;0.029555;-0.028903
'Test_HU_17';69.300000;0.076389;0.030337;-0.028869
'Test_HU_17';69.400000;0.079434;0.033095;-0.029131
'Test_HU_17';69.500000;0.078099;0.030885;-0.029187
'Test_HU_17';69.600000;0.074823;0.025934;-0.028913
'Test_HU_17';69.700000;0.071686;0.020730;-0.028547
'Test_HU_17';69.800000;0.066429;0.013166;-0.027978
'Test_HU_17';69.900000;0.056879;0.000203;-0.027142
'Test_HU_17';70.000000;0.047722;-0.012451;-0.026276
'Test_HU_17';70.100000;0.040588;-0.022658;-0.025464
'Test_HU_17';70.200000;0.037212;-0.029009;-0.024700
'Test_HU_17';70.300000;0.037336;-0.031243;-0.023975
'Test_HU_17';70.400000;0.041463;-0.028202;-0.023550
'Test_HU_17';70.500000;0.049456;-0.020382;-0.023504
'Test_HU_17';70.600000;0.059221;-0.010000;-0.023542
'Test_HU_17';70.700000;0.068293;0.000236;-0.023568
'Test_HU_17';70.800000;0.077061;0.010078;-0.023679
'Test_HU_17';70.900000;0.084316;0.018401;-0.023873
'Test_HU_17';71.000000;0.088946;0.023943;-0.024034
'Test_HU_17';71.100000;0.090733;0.026737;-0.024194
'Test_HU_17';71.200000;0.088310;0.025733;-0.024207
'Test_HU_17';71.300000;0.084303;0.022769;-0.024312
'Test_HU_17';71.400000;0.084634;0.023225;-0.024828
'Test_HU_17';71.500000;0.083253;0.021808;-0.025151
'Test_HU_17';71.600000;0.080004;0.018749;-0.025199
'Test_HU_17';71.700000;0.076660;0.014757;-0.025237
'Test_HU_17';71.800000;0.072435;0.009145;-0.025209
'Test_HU_17';71.900000;0.070273;0.004670;-0.025421
'Test_HU_17';72.000000;0.071267;0.003697;-0.025966
'Test_HU_17';72.100000;0.067107;-0.003686;-0.026118
'Test_HU_17';72.200000;0.063389;-0.010358;-0.026033
'Test_HU_17';72.300000;0.063781;-0.012345;-0.026262
'Test_HU_17';72.400000;0.065383;-0.012248;-0.026578
'Test_HU_17';72.500000;0.063916;-0.014301;-0.026499
'Test_HU_17';72.600000;0.059912;-0.018717;-0.025973
'Test_HU_17';72.700000;0.053434;-0.026496;-0.025399
'Test_HU_17';72.800000;0.052523;-0.028610;-0.025427
'Test_HU_17';72.900000;0.052655;-0.030118;-0.025668
'Test_HU_17';73.000000;0.052440;-0.031820;-0.025816
'Test_HU_17';73.100000;0.052811;-0.032270;-0.025853
'Test_HU_17';73.200000;0.056998;-0.028808;-0.026055
'Test_HU_17';73.300000;0.061934;-0.024330;-0.026294
'Test_HU_17';73.400000;0.064269;-0.022065;-0.026343
'Test_HU_17';73.500000;0.064244;-0.022646;-0.026296
'Test_HU_17';73.600000;0.063892;-0.024286;-0.026378
'Test_HU_17';73.700000;0.060938;-0.028895;-0.026389
'Test_HU_17';73.800000;0.057377;-0.034100;-0.026420
'Test_HU_17';73.900000;0.056039;-0.036792;-0.026527
'Test_HU_17';74.000000;0.059001;-0.035782;-0.026918
'Test_HU_17';74.100000;0.062566;-0.033923;-0.027310
'Test_HU_17';74.200000;0.069196;-0.028594;-0.027888
'Test_HU_17';74.300000;0.078642;-0.020348;-0.028699
'Test_HU_17';74.400000;0.093070;-0.008482;-0.030032
'Test_HU_17';74.500000;0.118579;0.013495;-0.032410
'Test_HU_17';74.600000;0.145575;0.037677;-0.035092
'Test_HU_17';74.700000;0.169432;0.060247;-0.037635
'Test_HU_17';74.800000;0.186600;0.077864;-0.039518
'Test_HU_17';74.900000;0.195180;0.088572;-0.040411
'Test_HU_17';75.000000;0.194857;0.091957;-0.040116
'Test_HU_17';75.100000;0.190500;0.092429;-0.039244
'Test_HU_17';75.200000;0.180317;0.087352;-0.038101
'Test_HU_17';75.300000;0.167613;0.079339;-0.037140
'Test_HU_17';75.400000;0.155841;0.072025;-0.036312
'Test_HU_17';75.500000;0.146940;0.067531;-0.035473
'Test_HU_17';75.600000;0.141920;0.067144;-0.034669
'Test_HU_17';75.700000;0.141089;0.071087;-0.033915
'Test_HU_17';75.800000;0.143825;0.078295;-0.033296
'Test_HU_17';75.900000;0.147289;0.085574;-0.032756
'Test_HU_17';76.000000;0.149964;0.092130;-0.032186
'Test_HU_17';76.100000;0.151950;0.098118;-0.031647
'Test_HU_17';76.200000;0.150786;0.100734;-0.030970
'Test_HU_17';76.300000;0.148535;0.102069;-0.030188
'Test_HU_17';76.400000;0.144748;0.101413;-0.029333
'Test_HU_17';76.500000;0.139595;0.099103;-0.028494
'Test_HU_17';76.600000;0.135551;0.097729;-0.027789
'Test_HU_17';76.700000;0.131703;0.096040;-0.027141
'Test_HU_17';76.800000;0.128886;0.095100;-0.026613
'Test_HU_17';76.900000;0.126533;0.094145;-0.026245
'Test_HU_17';77.000000;0.124543;0.093112;-0.025992
'Test_HU_17';77.100000;0.122654;0.092190;-0.025753
'Test_HU_17';77.200000;0.120235;0.090897;-0.025418
'Test_HU_17';77.300000;0.118441;0.090039;-0.025105
'Test_HU_17';77.400000;0.120018;0.092040;-0.025155
'Test_HU_17';77.500000;0.124596;0.096329;-0.025787
'Test_HU_17';77.600000;0.128118;0.098514;-0.026834
'Test_HU_17';77.700000;0.125222;0.092010;-0.027879
'Test_HU_17';77.800000;0.116649;0.077788;-0.028817
'Test_HU_17';77.900000;0.106178;0.060309;-0.029678
'Test_HU_17';78.000000;0.099709;0.046822;-0.030656
'Test_HU_17';78.100000;0.097840;0.037553;-0.031743
'Test_HU_17';78.200000;0.098174;0.031170;-0.032755
'Test_HU_17';78.300000;0.097300;0.026205;-0.033314
'Test_HU_17';78.400000;0.096017;0.023372;-0.033569
'Test_HU_17';78.500000;0.091913;0.019731;-0.033380
'Test_HU_17';78.600000;0.086620;0.015999;-0.032906
'Test_HU_17';78.700000;0.085273;0.016073;-0.032486
'Test_HU_17';78.800000;0.087740;0.019406;-0.032217
'Test_HU_17';78.900000;0.091829;0.023798;-0.032065
'Test_HU_17';79.000000;0.097308;0.029691;-0.031975
'Test_HU_17';79.100000;0.103543;0.036567;-0.031933
'Test_HU_17';79.200000;0.110038;0.043541;-0.032017
'Test_HU_17';79.300000;0.116400;0.050220;-0.032213
'Test_HU_17';79.400000;0.122330;0.056368;-0.032427
'Test_HU_17';79.500000;0.128143;0.062237;-0.032718
'Test_HU_17';79.600000;0.134327;0.068357;-0.033150
'Test_HU_17';79.700000;0.140954;0.074691;-0.033761
'Test_HU_17';79.800000;0.147400;0.080945;-0.034458
'Test_HU_17';79.900000;0.150222;0.084383;-0.034935
'Test_HU_17';80.000000;0.150534;0.086016;-0.035232
'Test_HU_17';80.100000;0.149390;0.086803;-0.035355
'Test_HU_17';80.200000;0.145047;0.084241;-0.035306
'Test_HU_17';80.300000;0.140844;0.081416;-0.035319
'Test_HU_17';80.400000;0.136963;0.078251;-0.035432
'Test_HU_17';80.500000;0.136413;0.078157;-0.035793
'Test_HU_17';80.600000;0.136528;0.078753;-0.036136
'Test_HU_17';80.700000;0.137553;0.080098;-0.036541
'Test_HU_17';80.800000;0.138575;0.080985;-0.036945
'Test_HU_17';80.900000;0.139531;0.081609;-0.037357
'Test_HU_17';81.000000;0.138462;0.080867;-0.037564
'Test_HU_17';81.100000;0.133526;0.076158;-0.037234
'Test_HU_17';81.200000;0.122019;0.064372;-0.036206
'Test_HU_17';81.300000;0.109583;0.051477;-0.034971
'Test_HU_17';81.400000;0.098546;0.039677;-0.033804
'Test_HU_17';81.500000;0.090239;0.030672;-0.032906
'Test_HU_17';81.600000;0.084107;0.024521;-0.032169
'Test_HU_17';81.700000;0.079035;0.019995;-0.031529
'Test_HU_17';81.800000;0.075511;0.015953;-0.031047
'Test_HU_17';81.900000;0.076095;0.014928;-0.031018
'Test_HU_17';82.000000;0.079029;0.015900;-0.031289
'Test_HU_17';82.100000;0.081951;0.017269;-0.031505
'Test_HU_17';82.200000;0.085264;0.019458;-0.031572
'Test_HU_17';82.300000;0.082825;0.016346;-0.031292
'Test_HU_17';82.400000;0.081379;0.013811;-0.030905
'Test_HU_17';82.500000;0.081104;0.012975;-0.030423
'Test_HU_17';82.600000;0.086190;0.018350;-0.030353
'Test_HU_17';82.700000;0.088662;0.021563;-0.030058
'Test_HU_17';82.800000;0.089555;0.022740;-0.029784
'Test_HU_17';82.900000;0.088109;0.021729;-0.029361
'Test_HU_17';83.000000;0.087008;0.020519;-0.028987
'Test_HU_17';83.100000;0.088047;0.021641;-0.028832
'Test_HU_17';83.200000;0.091074;0.025104;-0.028815
'Test_HU_17';83.300000;0.094878;0.029231;-0.028838
'Test_HU_17';83.400000;0.098524;0.033129;-0.028909
'Test_HU_17';83.500000;0.100216;0.035671;-0.029045
'Test_HU_17';83.600000;0.100219;0.036398;-0.029141
'Test_HU_17';83.700000;0.104079;0.039801;-0.029565
'Test_HU_17';83.800000;0.109291;0.044537;-0.030104
'Test_HU_17';83.900000;0.112222;0.047754;-0.030506
'Test_HU_17';84.000000;0.110897;0.047701;-0.030531
'Test_HU_17';84.100000;0.108125;0.047017;-0.030415
'Test_HU_17';84.200000;0.107755;0.047999;-0.030471
'Test_HU_17';84.300000;0.111503;0.051401;-0.031038
'Test_HU_17';84.400000;0.106416;0.045573;-0.031270
'Test_HU_17';84.500000;0.096663;0.034035;-0.031334
'Test_HU_17';84.600000;0.088268;0.023595;-0.031509
'Test_HU_17';84.700000;0.080930;0.014293;-0.031472
'Test_HU_17';84.800000;0.078194;0.010671;-0.031252
'Test_HU_17';84.900000;0.078781;0.011051;-0.031071
'Test_HU_17';85.000000;0.083065;0.015962;-0.031097
'Test_HU_17';85.100000;0.090018;0.023855;-0.031317
'Test_HU_17';85.200000;0.099065;0.033561;-0.031709
'Test_HU_17';85.300000;0.106107;0.040881;-0.032080
'Test_HU_17';85.400000;0.105811;0.040178;-0.032025
'Test_HU_17';85.500000;0.102628;0.036454;-0.031926
'Test_HU_17';85.600000;0.100472;0.034492;-0.031824
'Test_HU_17';85.700000;0.095898;0.030870;-0.031416
'Test_HU_17';85.800000;0.092090;0.028593;-0.030941
'Test_HU_17';85.900000;0.088922;0.027362;-0.030415
'Test_HU_17';86.000000;0.088196;0.027999;-0.030025
'Test_HU_17';86.100000;0.088479;0.029511;-0.029560
'Test_HU_17';86.200000;0.092306;0.033762;-0.029319
'Test_HU_17';86.300000;0.098584;0.040202;-0.029362
'Test_HU_17';86.400000;0.102345;0.044423;-0.029360
'Test_HU_17';86.500000;0.104817;0.047303;-0.029316
'Test_HU_17';86.600000;0.107315;0.050317;-0.029218
'Test_HU_17';86.700000;0.108817;0.052311;-0.029069
'Test_HU_17';86.800000;0.109081;0.052925;-0.028868
'Test_HU_17';86.900000;0.107782;0.052319;-0.028469
'Test_HU_17';87.000000;0.106003;0.052079;-0.027947
'Test_HU_17';87.100000;0.105070;0.053080;-0.027461
'Test_HU_17';87.200000;0.107952;0.057607;-0.027288
'Test_HU_17';87.300000;0.114329;0.065227;-0.027498
'Test_HU_17';87.400000;0.119949;0.071960;-0.027668
'Test_HU_17';87.500000;0.122114;0.075421;-0.027592
'Test_HU_17';87.600000;0.121602;0.076346;-0.027363
'Test_HU_17';87.700000;0.120593;0.076878;-0.027127
'Test_HU_17';87.800000;0.121759;0.079380;-0.027099
'Test_HU_17';87.900000;0.120611;0.078993;-0.027204
'Test_HU_17';88.000000;0.115116;0.073766;-0.027300
'Test_HU_17';88.100000;0.113240;0.070876;-0.027837
'Test_HU_17';88.200000;0.113233;0.068877;-0.028620
'Test_HU_17';88.300000;0.113021;0.066879;-0.029353
'Test_HU_17';88.400000;0.113153;0.065033;-0.030049
'Test_HU_17';88.500000;0.109203;0.057825;-0.030534
'Test_HU_17';88.600000;0.102189;0.046599;-0.030836
'Test_HU_17';88.700000;0.093373;0.034680;-0.030880
'Test_HU_17';88.800000;0.083818;0.023830;-0.030679
'Test_HU_17';88.900000;0.073986;0.014147;-0.030120
'Test_HU_17';89.000000;0.065668;0.007243;-0.029357
'Test_HU_17';89.100000;0.060543;0.004310;-0.028555
'Test_HU_17';89.200000;0.057915;0.004097;-0.027824
'Test_HU_17';89.300000;0.057507;0.005365;-0.027149
'Test_HU_17';89.400000;0.061090;0.009300;-0.026906
'Test_HU_17';89.500000;0.063846;0.011624;-0.026751
'Test_HU_17';89.600000;0.069045;0.014054;-0.026926
'Test_HU_17';89.700000;0.077315;0.018007;-0.027548
'Test_HU_17';89.800000;0.084048;0.021368;-0.028145
'Test_HU_17';89.900000;0.091225;0.026622;-0.028761
'Test_HU_17';90.000000;0.098608;0.033717;-0.029419
'Test_HU_17';90.100000;0.105490;0.040199;-0.030053
'Test_HU_17';90.200000;0.108950;0.044016;-0.030255
'Test_HU_17';90.300000;0.107829;0.043871;-0.029965
'Test_HU_17';90.400000;0.101983;0.038535;-0.029340
'Test_HU_17';90.500000;0.093122;0.029843;-0.028618
'Test_HU_17';90.600000;0.085047;0.022895;-0.027935
'Test_HU_17';90.700000;0.079567;0.018570;-0.027371
'Test_HU_17';90.800000;0.074702;0.015713;-0.026816
'Test_HU_17';90.900000;0.069600;0.013398;-0.026199
'Test_HU_17';91.000000;0.065765;0.012422;-0.025604
'Test_HU_17';91.100000;0.065270;0.014083;-0.025144
'Test_HU_17';91.200000;0.067258;0.017663;-0.024778
'Test_HU_17';91.300000;0.072822;0.024134;-0.024690
'Test_HU_17';91.400000;0.082080;0.033787;-0.024888
'Test_HU_17';91.500000;0.092860;0.044323;-0.025269
'Test_HU_17';91.600000;0.103298;0.054235;-0.025751
'Test_HU_17';91.700000;0.110444;0.061236;-0.026204
