name;timestamp;arousal;valence;liking
'Devel_HU_11';43.900000;0.081928;-0.047571;-0.035430
'Devel_HU_11';44.000000;0.074115;-0.054788;-0.035102
'Devel_HU_11';44.100000;0.068328;-0.060489;-0.034794
'Devel_HU_11';44.200000;0.064491;-0.064975;-0.034620
'Devel_HU_11';44.300000;0.062009;-0.068391;-0.034487
'Devel_HU_11';44.400000;0.059586;-0.070344;-0.034238
'Devel_HU_11';44.500000;0.057736;-0.072127;-0.033922
'Devel_HU_11';44.600000;0.060320;-0.069827;-0.033819
'Devel_HU_11';44.700000;0.058467;-0.069278;-0.033427
'Devel_HU_11';44.800000;0.054697;-0.069946;-0.032916
'Devel_HU_11';44.900000;0.050064;-0.071787;-0.032273
'Devel_HU_11';45.000000;0.045682;-0.073796;-0.031638
'Devel_HU_11';45.100000;0.041245;-0.076241;-0.030894
'Devel_HU_11';45.200000;0.036428;-0.078703;-0.030107
'Devel_HU_11';45.300000;0.033075;-0.080175;-0.029483
'Devel_HU_11';45.400000;0.030845;-0.081002;-0.029027
'Devel_HU_11';45.500000;0.029614;-0.081395;-0.028713
'Devel_HU_11';45.600000;0.029725;-0.080874;-0.028498
'Devel_HU_11';45.700000;0.035223;-0.078454;-0.028803
'Devel_HU_11';45.800000;0.041131;-0.076725;-0.029081
'Devel_HU_11';45.900000;0.050332;-0.071544;-0.029476
'Devel_HU_11';46.000000;0.060563;-0.064690;-0.029940
'Devel_HU_11';46.100000;0.066786;-0.061007;-0.030164
'Devel_HU_11';46.200000;0.067317;-0.061558;-0.030099
'Devel_HU_11';46.300000;0.062743;-0.066071;-0.029866
'Devel_HU_11';46.400000;0.058891;-0.070042;-0.029715
'Devel_HU_11';46.500000;0.057014;-0.072157;-0.029607
'Devel_HU_11';46.600000;0.054243;-0.075036;-0.029284
'Devel_HU_11';46.700000;0.051432;-0.077086;-0.028761
'Devel_HU_11';46.800000;0.049431;-0.079042;-0.028245
'Devel_HU_11';46.900000;0.046012;-0.082328;-0.027740
'Devel_HU_11';47.000000;0.044849;-0.083626;-0.027498
'Devel_HU_11';47.100000;0.044928;-0.083932;-0.027436
'Devel_HU_11';47.200000;0.044036;-0.085020;-0.027369
'Devel_HU_11';47.300000;0.041968;-0.087181;-0.027185
'Devel_HU_11';47.400000;0.040813;-0.088704;-0.027050
'Devel_HU_11';47.500000;0.041492;-0.089106;-0.027113
'Devel_HU_11';47.600000;0.043477;-0.088711;-0.027313
'Devel_HU_11';47.700000;0.047442;-0.086194;-0.027577
'Devel_HU_11';47.800000;0.052122;-0.082908;-0.027904
'Devel_HU_11';47.900000;0.056659;-0.079487;-0.028236
'Devel_HU_11';48.000000;0.060808;-0.076097;-0.028632
'Devel_HU_11';48.100000;0.063622;-0.074242;-0.028988
'Devel_HU_11';48.200000;0.065617;-0.073933;-0.029425
'Devel_HU_11';48.300000;0.068901;-0.072869;-0.030106
'Devel_HU_11';48.400000;0.072238;-0.072580;-0.031069
'Devel_HU_11';48.500000;0.076486;-0.072163;-0.032208
'Devel_HU_11';48.600000;0.083196;-0.071317;-0.033704
'Devel_HU_11';48.700000;0.088608;-0.072043;-0.035111
'Devel_HU_11';48.800000;0.102681;-0.063958;-0.037019
'Devel_HU_11';48.900000;0.120424;-0.051036;-0.039101
'Devel_HU_11';49.000000;0.156883;-0.018785;-0.042288
'Devel_HU_11';49.100000;0.198073;0.020459;-0.045687
'Devel_HU_11';49.200000;0.236761;0.059629;-0.048768
'Devel_HU_11';49.300000;0.263855;0.088160;-0.051066
'Devel_HU_11';49.400000;0.289804;0.116864;-0.053327
'Devel_HU_11';49.500000;0.308068;0.139378;-0.055167
'Devel_HU_11';49.600000;0.322102;0.158858;-0.056850
'Devel_HU_11';49.700000;0.328069;0.171100;-0.057984
'Devel_HU_11';49.800000;0.331438;0.182131;-0.058889
'Devel_HU_11';49.900000;0.333521;0.192320;-0.059659
'Devel_HU_11';50.000000;0.330609;0.197063;-0.060083
'Devel_HU_11';50.100000;0.324718;0.199174;-0.060220
'Devel_HU_11';50.200000;0.313527;0.195470;-0.059929
'Devel_HU_11';50.300000;0.297095;0.185882;-0.059188
'Devel_HU_11';50.400000;0.276075;0.171307;-0.057976
'Devel_HU_11';50.500000;0.259051;0.160776;-0.056957
'Devel_HU_11';50.600000;0.239581;0.146289;-0.055699
'Devel_HU_11';50.700000;0.216122;0.126242;-0.054254
'Devel_HU_11';50.800000;0.191844;0.104235;-0.052782
'Devel_HU_11';50.900000;0.175748;0.090296;-0.051721
'Devel_HU_11';51.000000;0.167344;0.083595;-0.051110
'Devel_HU_11';51.100000;0.157533;0.074697;-0.050279
'Devel_HU_11';51.200000;0.155149;0.074071;-0.049760
'Devel_HU_11';51.300000;0.158129;0.079231;-0.049475
'Devel_HU_11';51.400000;0.160054;0.083848;-0.049101
'Devel_HU_11';51.500000;0.164345;0.091151;-0.048854
'Devel_HU_11';51.600000;0.168003;0.096812;-0.048637
'Devel_HU_11';51.700000;0.165876;0.095167;-0.048144
'Devel_HU_11';51.800000;0.163224;0.092237;-0.047783
'Devel_HU_11';51.900000;0.161579;0.089526;-0.047678
'Devel_HU_11';52.000000;0.154113;0.079907;-0.047275
'Devel_HU_11';52.100000;0.141445;0.065113;-0.046439
'Devel_HU_11';52.200000;0.125707;0.047163;-0.045219
'Devel_HU_11';52.300000;0.109523;0.028825;-0.043772
'Devel_HU_11';52.400000;0.096786;0.014006;-0.042434
'Devel_HU_11';52.500000;0.084769;0.000149;-0.041025
'Devel_HU_11';52.600000;0.070753;-0.015982;-0.039518
'Devel_HU_11';52.700000;0.060550;-0.028163;-0.038163
'Devel_HU_11';52.800000;0.064732;-0.025195;-0.037708
'Devel_HU_11';52.900000;0.073818;-0.015989;-0.037733
'Devel_HU_11';53.000000;0.091729;0.001327;-0.038496
'Devel_HU_11';53.100000;0.116104;0.024704;-0.039854
'Devel_HU_11';53.200000;0.132868;0.039454;-0.041003
'Devel_HU_11';53.300000;0.139264;0.042330;-0.041752
'Devel_HU_11';53.400000;0.149083;0.045906;-0.043210
'Devel_HU_11';53.500000;0.176835;0.065925;-0.046333
'Devel_HU_11';53.600000;0.231529;0.112197;-0.051669
'Devel_HU_11';53.700000;0.300301;0.172033;-0.058404
'Devel_HU_11';53.800000;0.370019;0.233447;-0.065446
'Devel_HU_11';53.900000;0.420215;0.275766;-0.071141
'Devel_HU_11';54.000000;0.441622;0.292678;-0.074501
'Devel_HU_11';54.100000;0.443512;0.294499;-0.076176
'Devel_HU_11';54.200000;0.433091;0.286864;-0.076833
'Devel_HU_11';54.300000;0.415775;0.274743;-0.076764
'Devel_HU_11';54.400000;0.396324;0.262662;-0.076084
'Devel_HU_11';54.500000;0.371802;0.246109;-0.074704
'Devel_HU_11';54.600000;0.341399;0.224403;-0.072713
'Devel_HU_11';54.700000;0.312618;0.204754;-0.070532
'Devel_HU_11';54.800000;0.282980;0.184305;-0.067930
'Devel_HU_11';54.900000;0.258217;0.168254;-0.065406
'Devel_HU_11';55.000000;0.244725;0.159908;-0.063843
'Devel_HU_11';55.100000;0.252266;0.169114;-0.064111
'Devel_HU_11';55.200000;0.275732;0.192693;-0.065793
'Devel_HU_11';55.300000;0.297724;0.214187;-0.067573
'Devel_HU_11';55.400000;0.318870;0.235575;-0.069329
'Devel_HU_11';55.500000;0.335619;0.253065;-0.070733
'Devel_HU_11';55.600000;0.351521;0.268936;-0.072319
'Devel_HU_11';55.700000;0.364626;0.281049;-0.073904
'Devel_HU_11';55.800000;0.377414;0.293316;-0.075504
'Devel_HU_11';55.900000;0.374163;0.287810;-0.076098
'Devel_HU_11';56.000000;0.354182;0.265872;-0.075361
'Devel_HU_11';56.100000;0.334583;0.246329;-0.074469
'Devel_HU_11';56.200000;0.327384;0.240419;-0.074363
'Devel_HU_11';56.300000;0.316185;0.228977;-0.073863
'Devel_HU_11';56.400000;0.296738;0.208751;-0.072651
'Devel_HU_11';56.500000;0.271298;0.183678;-0.070742
'Devel_HU_11';56.600000;0.247377;0.161160;-0.068687
'Devel_HU_11';56.700000;0.240342;0.155724;-0.067772
'Devel_HU_11';56.800000;0.246489;0.161690;-0.067912
'Devel_HU_11';56.900000;0.265188;0.179757;-0.068936
'Devel_HU_11';57.000000;0.282169;0.195978;-0.069821
'Devel_HU_11';57.100000;0.288165;0.199523;-0.070248
'Devel_HU_11';57.200000;0.280605;0.189098;-0.069881
'Devel_HU_11';57.300000;0.264061;0.169470;-0.068801
'Devel_HU_11';57.400000;0.247068;0.151083;-0.067307
'Devel_HU_11';57.500000;0.232760;0.137144;-0.065706
'Devel_HU_11';57.600000;0.221537;0.127907;-0.064108
'Devel_HU_11';57.700000;0.214815;0.122898;-0.062784
'Devel_HU_11';57.800000;0.211211;0.120349;-0.061677
'Devel_HU_11';57.900000;0.205501;0.115896;-0.060364
'Devel_HU_11';58.000000;0.198486;0.109514;-0.059046
'Devel_HU_11';58.100000;0.191104;0.102289;-0.057755
'Devel_HU_11';58.200000;0.184411;0.095144;-0.056536
'Devel_HU_11';58.300000;0.175813;0.085952;-0.055269
'Devel_HU_11';58.400000;0.169389;0.078276;-0.054356
'Devel_HU_11';58.500000;0.164484;0.071517;-0.053738
'Devel_HU_11';58.600000;0.173685;0.077423;-0.054192
'Devel_HU_11';58.700000;0.192711;0.092614;-0.055529
'Devel_HU_11';58.800000;0.213499;0.109755;-0.057049
'Devel_HU_11';58.900000;0.229383;0.121761;-0.058319
'Devel_HU_11';59.000000;0.235762;0.123061;-0.059115
'Devel_HU_11';59.100000;0.238872;0.121799;-0.059780
'Devel_HU_11';59.200000;0.238112;0.117633;-0.060192
'Devel_HU_11';59.300000;0.234750;0.111536;-0.060341
'Devel_HU_11';59.400000;0.218874;0.096433;-0.059442
'Devel_HU_11';59.500000;0.190502;0.072009;-0.057346
'Devel_HU_11';59.600000;0.178032;0.061231;-0.056195
'Devel_HU_11';59.700000;0.167506;0.052482;-0.055035
'Devel_HU_11';59.800000;0.153704;0.041616;-0.053665
'Devel_HU_11';59.900000;0.150158;0.040103;-0.052954
'Devel_HU_11';60.000000;0.155401;0.046278;-0.052782
'Devel_HU_11';60.100000;0.159341;0.050757;-0.052546
'Devel_HU_11';60.200000;0.149988;0.042981;-0.051373
'Devel_HU_11';60.300000;0.131897;0.027506;-0.049493
'Devel_HU_11';60.400000;0.114008;0.012144;-0.047498
'Devel_HU_11';60.500000;0.100219;0.000311;-0.045665
'Devel_HU_11';60.600000;0.085209;-0.012916;-0.043734
'Devel_HU_11';60.700000;0.071302;-0.025480;-0.041854
'Devel_HU_11';60.800000;0.059514;-0.036489;-0.040109
'Devel_HU_11';60.900000;0.050128;-0.045652;-0.038534
'Devel_HU_11';61.000000;0.043032;-0.053009;-0.037138
'Devel_HU_11';61.100000;0.049237;-0.049124;-0.036551
'Devel_HU_11';61.200000;0.054092;-0.046198;-0.036078
'Devel_HU_11';61.300000;0.054047;-0.047402;-0.035440
'Devel_HU_11';61.400000;0.051620;-0.050729;-0.034741
'Devel_HU_11';61.500000;0.049606;-0.053460;-0.034019
'Devel_HU_11';61.600000;0.050394;-0.052894;-0.033233
'Devel_HU_11';61.700000;0.048485;-0.054905;-0.032519
'Devel_HU_11';61.800000;0.046266;-0.057137;-0.031860
'Devel_HU_11';61.900000;0.044399;-0.059054;-0.031283
'Devel_HU_11';62.000000;0.041842;-0.061884;-0.030797
'Devel_HU_11';62.100000;0.039334;-0.064914;-0.030406
'Devel_HU_11';62.200000;0.039431;-0.066135;-0.030225
'Devel_HU_11';62.300000;0.038681;-0.067891;-0.030052
'Devel_HU_11';62.400000;0.039535;-0.068494;-0.029927
'Devel_HU_11';62.500000;0.039158;-0.069765;-0.029796
'Devel_HU_11';62.600000;0.050211;-0.061974;-0.030505
'Devel_HU_11';62.700000;0.071632;-0.045976;-0.032092
'Devel_HU_11';62.800000;0.096871;-0.027359;-0.034183
'Devel_HU_11';62.900000;0.122983;-0.008112;-0.036614
'Devel_HU_11';63.000000;0.146668;0.009930;-0.039183
'Devel_HU_11';63.100000;0.175452;0.033149;-0.042317
'Devel_HU_11';63.200000;0.200891;0.053412;-0.045331
'Devel_HU_11';63.300000;0.225897;0.074995;-0.048205
'Devel_HU_11';63.400000;0.242857;0.089646;-0.050485
'Devel_HU_11';63.500000;0.247032;0.094377;-0.051623
'Devel_HU_11';63.600000;0.247504;0.097541;-0.052409
'Devel_HU_11';63.700000;0.241576;0.095706;-0.052718
'Devel_HU_11';63.800000;0.237990;0.096777;-0.053180
'Devel_HU_11';63.900000;0.225797;0.089360;-0.053013
'Devel_HU_11';64.000000;0.210613;0.079144;-0.052512
'Devel_HU_11';64.100000;0.196023;0.069401;-0.051902
'Devel_HU_11';64.200000;0.176186;0.055012;-0.050850
'Devel_HU_11';64.300000;0.151141;0.035903;-0.049308
'Devel_HU_11';64.400000;0.130951;0.020511;-0.047812
'Devel_HU_11';64.500000;0.125081;0.016832;-0.047093
'Devel_HU_11';64.600000;0.136422;0.028014;-0.047564
'Devel_HU_11';64.700000;0.134395;0.026732;-0.047270
'Devel_HU_11';64.800000;0.121684;0.015902;-0.046235
'Devel_HU_11';64.900000;0.105069;0.001464;-0.044819
'Devel_HU_11';65.000000;0.101534;-0.003014;-0.044198
'Devel_HU_11';65.100000;0.113848;0.004914;-0.044829
'Devel_HU_11';65.200000;0.118808;0.007224;-0.045035
'Devel_HU_11';65.300000;0.117148;0.004568;-0.044768
'Devel_HU_11';65.400000;0.116341;0.001778;-0.044622
'Devel_HU_11';65.500000;0.112944;-0.002698;-0.044261
'Devel_HU_11';65.600000;0.115999;-0.002243;-0.044318
'Devel_HU_11';65.700000;0.119975;-0.000756;-0.044472
'Devel_HU_11';65.800000;0.113171;-0.007282;-0.043868
'Devel_HU_11';65.900000;0.101650;-0.017222;-0.042826
'Devel_HU_11';66.000000;0.088864;-0.027962;-0.041569
'Devel_HU_11';66.100000;0.076712;-0.038080;-0.040239
'Devel_HU_11';66.200000;0.066105;-0.046917;-0.038922
'Devel_HU_11';66.300000;0.057359;-0.054263;-0.037673
'Devel_HU_11';66.400000;0.050454;-0.060164;-0.036520
'Devel_HU_11';66.500000;0.045204;-0.064784;-0.035479
'Devel_HU_11';66.600000;0.041352;-0.068334;-0.034553
'Devel_HU_11';66.700000;0.038632;-0.071024;-0.033740
'Devel_HU_11';66.800000;0.036797;-0.073047;-0.033032
'Devel_HU_11';66.900000;0.035634;-0.074564;-0.032422
'Devel_HU_11';67.000000;0.034966;-0.075705;-0.031899
'Devel_HU_11';67.100000;0.034652;-0.076573;-0.031454
'Devel_HU_11';67.200000;0.038547;-0.074879;-0.031432
'Devel_HU_11';67.300000;0.040368;-0.074247;-0.031321
'Devel_HU_11';67.400000;0.040939;-0.074403;-0.031153
'Devel_HU_11';67.500000;0.040823;-0.074984;-0.030958
'Devel_HU_11';67.600000;0.040377;-0.075754;-0.030756
'Devel_HU_11';67.700000;0.039814;-0.076567;-0.030561
'Devel_HU_11';67.800000;0.039254;-0.077342;-0.030378
'Devel_HU_11';67.900000;0.038757;-0.078039;-0.030212
'Devel_HU_11';68.000000;0.038346;-0.078642;-0.030064
'Devel_HU_11';68.100000;0.038023;-0.079153;-0.029934
'Devel_HU_11';68.200000;0.037783;-0.079579;-0.029821
'Devel_HU_11';68.300000;0.041507;-0.077134;-0.030012
'Devel_HU_11';68.400000;0.043043;-0.076102;-0.030096
'Devel_HU_11';68.500000;0.043274;-0.076051;-0.030105
'Devel_HU_11';68.600000;0.046942;-0.073461;-0.030360
'Devel_HU_11';68.700000;0.047898;-0.072747;-0.030469
'Devel_HU_11';68.800000;0.047341;-0.073211;-0.030475
'Devel_HU_11';68.900000;0.046062;-0.074246;-0.030420
'Devel_HU_11';69.000000;0.044537;-0.075478;-0.030332
'Devel_HU_11';69.100000;0.043035;-0.076693;-0.030228
'Devel_HU_11';69.200000;0.041691;-0.077782;-0.030120
'Devel_HU_11';69.300000;0.040560;-0.078703;-0.030014
'Devel_HU_11';69.400000;0.039648;-0.079449;-0.029914
'Devel_HU_11';69.500000;0.038940;-0.080035;-0.029823
'Devel_HU_11';69.600000;0.038408;-0.080485;-0.029742
'Devel_HU_11';69.700000;0.038021;-0.080824;-0.029671
'Devel_HU_11';69.800000;0.037750;-0.081075;-0.029608
'Devel_HU_11';69.900000;0.037568;-0.081259;-0.029555
'Devel_HU_11';70.000000;0.037453;-0.081393;-0.029508
'Devel_HU_11';70.100000;0.037388;-0.081491;-0.029469
'Devel_HU_11';70.200000;0.037357;-0.081563;-0.029435
'Devel_HU_11';70.300000;0.037350;-0.081617;-0.029407
'Devel_HU_11';70.400000;0.037360;-0.081659;-0.029383
'Devel_HU_11';70.500000;0.037378;-0.081692;-0.029362
'Devel_HU_11';70.600000;0.037402;-0.081719;-0.029345
'Devel_HU_11';70.700000;0.039614;-0.080049;-0.029475
'Devel_HU_11';70.800000;0.040515;-0.079302;-0.029532
'Devel_HU_11';70.900000;0.039789;-0.080042;-0.029350
'Devel_HU_11';71.000000;0.038311;-0.080914;-0.028966
'Devel_HU_11';71.100000;0.037095;-0.081571;-0.028733
'Devel_HU_11';71.200000;0.036227;-0.081968;-0.028608
'Devel_HU_11';71.300000;0.035691;-0.082192;-0.028560
'Devel_HU_11';71.400000;0.036542;-0.081192;-0.028570
'Devel_HU_11';71.500000;0.036870;-0.080748;-0.028593
'Devel_HU_11';71.600000;0.035122;-0.081550;-0.028412
'Devel_HU_11';71.700000;0.033532;-0.082672;-0.028263
'Devel_HU_11';71.800000;0.032491;-0.083263;-0.028167
'Devel_HU_11';71.900000;0.032866;-0.082351;-0.028108
'Devel_HU_11';72.000000;0.032926;-0.081924;-0.028068
'Devel_HU_11';72.100000;0.032100;-0.083976;-0.027924
'Devel_HU_11';72.200000;0.032247;-0.085257;-0.028174
'Devel_HU_11';72.300000;0.029717;-0.087240;-0.028200
'Devel_HU_11';72.400000;0.028350;-0.087948;-0.028198
'Devel_HU_11';72.500000;0.027933;-0.087768;-0.028202
'Devel_HU_11';72.600000;0.028189;-0.086561;-0.028201
'Devel_HU_11';72.700000;0.028567;-0.085644;-0.028191
'Devel_HU_11';72.800000;0.026830;-0.088857;-0.028119
'Devel_HU_11';72.900000;0.025479;-0.093297;-0.028029
'Devel_HU_11';73.000000;0.027732;-0.095506;-0.028355
'Devel_HU_11';73.100000;0.034975;-0.092934;-0.029308
'Devel_HU_11';73.200000;0.052319;-0.082346;-0.031418
'Devel_HU_11';73.300000;0.073061;-0.068454;-0.034083
'Devel_HU_11';73.400000;0.091484;-0.055706;-0.036712
'Devel_HU_11';73.500000;0.095786;-0.051432;-0.037842
'Devel_HU_11';73.600000;0.092474;-0.052243;-0.038035
'Devel_HU_11';73.700000;0.085541;-0.055600;-0.037676
'Devel_HU_11';73.800000;0.077393;-0.059926;-0.037015
'Devel_HU_11';73.900000;0.069382;-0.064309;-0.036213
'Devel_HU_11';74.000000;0.062191;-0.068280;-0.035372
'Devel_HU_11';74.100000;0.056093;-0.071639;-0.034553
'Devel_HU_11';74.200000;0.051128;-0.074346;-0.033791
'Devel_HU_11';74.300000;0.047209;-0.076447;-0.033102
'Devel_HU_11';74.400000;0.044199;-0.078027;-0.032494
'Devel_HU_11';74.500000;0.041943;-0.079182;-0.031965
'Devel_HU_11';74.600000;0.040291;-0.080003;-0.031511
'Devel_HU_11';74.700000;0.039112;-0.080572;-0.031124
'Devel_HU_11';74.800000;0.038295;-0.080955;-0.030798
'Devel_HU_11';74.900000;0.037748;-0.081206;-0.030524
'Devel_HU_11';75.000000;0.037400;-0.081366;-0.030296
'Devel_HU_11';75.100000;0.037195;-0.081465;-0.030105
'Devel_HU_11';75.200000;0.037089;-0.081524;-0.029948
'Devel_HU_11';75.300000;0.037051;-0.081560;-0.029818
'Devel_HU_11';75.400000;0.037057;-0.081583;-0.029710
'Devel_HU_11';75.500000;0.037090;-0.081599;-0.029622
'Devel_HU_11';75.600000;0.037138;-0.081613;-0.029550
'Devel_HU_11';75.700000;0.037193;-0.081626;-0.029491
'Devel_HU_11';75.800000;0.037249;-0.081641;-0.029443
'Devel_HU_11';75.900000;0.037304;-0.081657;-0.029405
'Devel_HU_11';76.000000;0.037355;-0.081675;-0.029374
'Devel_HU_11';76.100000;0.037400;-0.081694;-0.029349
'Devel_HU_11';76.200000;0.037440;-0.081714;-0.029329
'Devel_HU_11';76.300000;0.037475;-0.081734;-0.029313
'Devel_HU_11';76.400000;0.037504;-0.081754;-0.029301
'Devel_HU_11';76.500000;0.037529;-0.081774;-0.029291
'Devel_HU_11';76.600000;0.037550;-0.081793;-0.029284
'Devel_HU_11';76.700000;0.037568;-0.081812;-0.029278
'Devel_HU_11';76.800000;0.037582;-0.081829;-0.029274
'Devel_HU_11';76.900000;0.037594;-0.081846;-0.029270
'Devel_HU_11';77.000000;0.037603;-0.081861;-0.029268
'Devel_HU_11';77.100000;0.037611;-0.081875;-0.029267
'Devel_HU_11';77.200000;0.037618;-0.081888;-0.029265
'Devel_HU_11';77.300000;0.037623;-0.081899;-0.029265
'Devel_HU_11';77.400000;0.037627;-0.081910;-0.029264
'Devel_HU_11';77.500000;0.037630;-0.081919;-0.029264
'Devel_HU_11';77.600000;0.037633;-0.081928;-0.029264
'Devel_HU_11';77.700000;0.039355;-0.080225;-0.029286
'Devel_HU_11';77.800000;0.039987;-0.079485;-0.029292
'Devel_HU_11';77.900000;0.045869;-0.074536;-0.029586
'Devel_HU_11';78.000000;0.069306;-0.055386;-0.031276
'Devel_HU_11';78.100000;0.095713;-0.034129;-0.033614
'Devel_HU_11';78.200000;0.119565;-0.014933;-0.036019
'Devel_HU_11';78.300000;0.126061;-0.009808;-0.037276
'Devel_HU_11';78.400000;0.120300;-0.014451;-0.037570
'Devel_HU_11';78.500000;0.111195;-0.021743;-0.037441
'Devel_HU_11';78.600000;0.098915;-0.031375;-0.036957
'Devel_HU_11';78.700000;0.086230;-0.041195;-0.036297
'Devel_HU_11';78.800000;0.083932;-0.042857;-0.036347
'Devel_HU_11';78.900000;0.077943;-0.047302;-0.036041
'Devel_HU_11';79.000000;0.070627;-0.052830;-0.035529
'Devel_HU_11';79.100000;0.066845;-0.056042;-0.035155
'Devel_HU_11';79.200000;0.061651;-0.060003;-0.034622
'Devel_HU_11';79.300000;0.056261;-0.064002;-0.034031
'Devel_HU_11';79.400000;0.051327;-0.067636;-0.033442
'Devel_HU_11';79.500000;0.047138;-0.070730;-0.032887
'Devel_HU_11';79.600000;0.043768;-0.073247;-0.032380
'Devel_HU_11';79.700000;0.041176;-0.075224;-0.031927
'Devel_HU_11';79.800000;0.039263;-0.076737;-0.031528
'Devel_HU_11';79.900000;0.037910;-0.077869;-0.031179
'Devel_HU_11';80.000000;0.037001;-0.078702;-0.030878
'Devel_HU_11';80.100000;0.036432;-0.079307;-0.030618
'Devel_HU_11';80.200000;0.036114;-0.079746;-0.030396
'Devel_HU_11';80.300000;0.035976;-0.080064;-0.030206
'Devel_HU_11';80.400000;0.035962;-0.080297;-0.030045
'Devel_HU_11';80.500000;0.036027;-0.080473;-0.029909
'Devel_HU_11';80.600000;0.036142;-0.080611;-0.029795
'Devel_HU_11';80.700000;0.054572;-0.067956;-0.031316
'Devel_HU_11';80.800000;0.116280;-0.020862;-0.036627
'Devel_HU_11';80.900000;0.195153;0.042796;-0.043765
'Devel_HU_11';81.000000;0.273547;0.108169;-0.051240
'Devel_HU_11';81.100000;0.342455;0.166273;-0.058352
'Devel_HU_11';81.200000;0.401783;0.216462;-0.065037
'Devel_HU_11';81.300000;0.454407;0.262769;-0.071279
'Devel_HU_11';81.400000;0.501207;0.306797;-0.077018
'Devel_HU_11';81.500000;0.542890;0.348468;-0.082390
'Devel_HU_11';81.600000;0.583908;0.390799;-0.087975
'Devel_HU_11';81.700000;0.625926;0.435894;-0.093774
'Devel_HU_11';81.800000;0.668016;0.483785;-0.099630
'Devel_HU_11';81.900000;0.703170;0.526838;-0.104845
'Devel_HU_11';82.000000;0.732034;0.565049;-0.109566
'Devel_HU_11';82.100000;0.762478;0.608623;-0.114242
'Devel_HU_11';82.200000;0.735003;0.584675;-0.114383
'Devel_HU_11';82.300000;0.665799;0.523276;-0.111038
'Devel_HU_11';82.400000;0.567107;0.436493;-0.105088
'Devel_HU_11';82.500000;0.461530;0.345949;-0.098044
'Devel_HU_11';82.600000;0.373612;0.273018;-0.091612
'Devel_HU_11';82.700000;0.339327;0.252260;-0.088460
'Devel_HU_11';82.800000;0.351061;0.274408;-0.088206
'Devel_HU_11';82.900000;0.387208;0.318150;-0.089584
'Devel_HU_11';83.000000;0.431904;0.367792;-0.091770
'Devel_HU_11';83.100000;0.461851;0.399062;-0.093061
'Devel_HU_11';83.200000;0.469801;0.407832;-0.092751
'Devel_HU_11';83.300000;0.454281;0.393178;-0.090977
'Devel_HU_11';83.400000;0.426602;0.368118;-0.088399
'Devel_HU_11';83.500000;0.400957;0.346524;-0.085950
'Devel_HU_11';83.600000;0.381691;0.331754;-0.083758
'Devel_HU_11';83.700000;0.368173;0.321446;-0.081995
'Devel_HU_11';83.800000;0.363797;0.318338;-0.081130
'Devel_HU_11';83.900000;0.354243;0.309290;-0.079848
'Devel_HU_11';84.000000;0.342987;0.296996;-0.078804
'Devel_HU_11';84.100000;0.351321;0.304918;-0.079310
'Devel_HU_11';84.200000;0.371013;0.323007;-0.080801
'Devel_HU_11';84.300000;0.390946;0.340791;-0.082488
'Devel_HU_11';84.400000;0.404725;0.352402;-0.083766
'Devel_HU_11';84.500000;0.408285;0.354621;-0.084121
'Devel_HU_11';84.600000;0.414358;0.361697;-0.084551
'Devel_HU_11';84.700000;0.429458;0.378331;-0.085686
'Devel_HU_11';84.800000;0.440107;0.387673;-0.086739
'Devel_HU_11';84.900000;0.440541;0.385823;-0.087121
'Devel_HU_11';85.000000;0.422339;0.365444;-0.086117
'Devel_HU_11';85.100000;0.401393;0.344327;-0.084785
'Devel_HU_11';85.200000;0.385057;0.327815;-0.083762
'Devel_HU_11';85.300000;0.384300;0.328707;-0.083694
'Devel_HU_11';85.400000;0.384498;0.330795;-0.083410
'Devel_HU_11';85.500000;0.387219;0.336436;-0.083084
'Devel_HU_11';85.600000;0.387820;0.339434;-0.082560
'Devel_HU_11';85.700000;0.396314;0.349818;-0.082876
'Devel_HU_11';85.800000;0.404555;0.358113;-0.083394
'Devel_HU_11';85.900000;0.408245;0.361093;-0.083633
'Devel_HU_11';86.000000;0.409285;0.362140;-0.083699
'Devel_HU_11';86.100000;0.415939;0.368879;-0.084361
'Devel_HU_11';86.200000;0.420736;0.371795;-0.085149
'Devel_HU_11';86.300000;0.417877;0.365381;-0.085494
'Devel_HU_11';86.400000;0.421833;0.366936;-0.086416
'Devel_HU_11';86.500000;0.438899;0.383093;-0.088228
'Devel_HU_11';86.600000;0.454008;0.396695;-0.089854
'Devel_HU_11';86.700000;0.453415;0.393906;-0.090222
'Devel_HU_11';86.800000;0.438156;0.377701;-0.089245
'Devel_HU_11';86.900000;0.399023;0.337315;-0.086491
'Devel_HU_11';87.000000;0.338489;0.278221;-0.082088
'Devel_HU_11';87.100000;0.282249;0.225495;-0.077635
'Devel_HU_11';87.200000;0.248480;0.194512;-0.074565
'Devel_HU_11';87.300000;0.229634;0.176472;-0.072420
'Devel_HU_11';87.400000;0.196391;0.142924;-0.068929
'Devel_HU_11';87.500000;0.191945;0.139081;-0.067059
'Devel_HU_11';87.600000;0.201728;0.147913;-0.066055
'Devel_HU_11';87.700000;0.215255;0.159217;-0.065487
'Devel_HU_11';87.800000;0.241646;0.183474;-0.066130
'Devel_HU_11';87.900000;0.269125;0.208188;-0.067282
'Devel_HU_11';88.000000;0.271242;0.206764;-0.066979
'Devel_HU_11';88.100000;0.249694;0.181728;-0.065119
