name;timestamp;arousal;valence;liking
'Test_CN_36';44.900000;0.073822;0.038971;-0.025457
'Test_CN_36';45.000000;0.073906;0.039203;-0.025412
'Test_CN_36';45.100000;0.074619;0.039671;-0.025444
'Test_CN_36';45.200000;0.075817;0.040670;-0.025525
'Test_CN_36';45.300000;0.075647;0.040404;-0.025549
'Test_CN_36';45.400000;0.073961;0.038897;-0.025521
'Test_CN_36';45.500000;0.070102;0.035666;-0.025331
'Test_CN_36';45.600000;0.066441;0.032882;-0.025047
'Test_CN_36';45.700000;0.065395;0.032620;-0.024901
'Test_CN_36';45.800000;0.066077;0.033731;-0.024894
'Test_CN_36';45.900000;0.065323;0.033236;-0.024814
'Test_CN_36';46.000000;0.057780;0.026282;-0.024263
'Test_CN_36';46.100000;0.046412;0.015778;-0.023453
'Test_CN_36';46.200000;0.034317;0.004776;-0.022548
'Test_CN_36';46.300000;0.024438;-0.004330;-0.021756
'Test_CN_36';46.400000;0.019144;-0.009439;-0.021231
'Test_CN_36';46.500000;0.016124;-0.012431;-0.020832
'Test_CN_36';46.600000;0.015491;-0.013370;-0.020579
'Test_CN_36';46.700000;0.014760;-0.014174;-0.020266
'Test_CN_36';46.800000;0.013832;-0.014986;-0.019957
'Test_CN_36';46.900000;0.012735;-0.015878;-0.019689
'Test_CN_36';47.000000;0.012119;-0.016498;-0.019477
'Test_CN_36';47.100000;0.012946;-0.015969;-0.019316
'Test_CN_36';47.200000;0.015923;-0.013506;-0.019243
'Test_CN_36';47.300000;0.020282;-0.009986;-0.019318
'Test_CN_36';47.400000;0.025342;-0.006029;-0.019530
'Test_CN_36';47.500000;0.029657;-0.002772;-0.019791
'Test_CN_36';47.600000;0.031777;-0.001503;-0.019994
'Test_CN_36';47.700000;0.033198;-0.000879;-0.020126
'Test_CN_36';47.800000;0.036073;0.000937;-0.020385
'Test_CN_36';47.900000;0.041397;0.004934;-0.020881
'Test_CN_36';48.000000;0.047915;0.010094;-0.021534
'Test_CN_36';48.100000;0.055138;0.016088;-0.022265
'Test_CN_36';48.200000;0.063056;0.022849;-0.023058
'Test_CN_36';48.300000;0.069676;0.028642;-0.023725
'Test_CN_36';48.400000;0.074417;0.032894;-0.024255
'Test_CN_36';48.500000;0.076595;0.034819;-0.024646
'Test_CN_36';48.600000;0.073733;0.032408;-0.024716
'Test_CN_36';48.700000;0.071409;0.030465;-0.024774
'Test_CN_36';48.800000;0.065887;0.025444;-0.024558
'Test_CN_36';48.900000;0.060150;0.020214;-0.024304
'Test_CN_36';49.000000;0.054780;0.014962;-0.024103
'Test_CN_36';49.100000;0.050542;0.010460;-0.023971
'Test_CN_36';49.200000;0.044149;0.003373;-0.023823
'Test_CN_36';49.300000;0.037472;-0.003831;-0.023512
'Test_CN_36';49.400000;0.033394;-0.008549;-0.023253
'Test_CN_36';49.500000;0.029395;-0.013471;-0.022951
'Test_CN_36';49.600000;0.026270;-0.018082;-0.022734
'Test_CN_36';49.700000;0.026087;-0.020375;-0.022753
'Test_CN_36';49.800000;0.028472;-0.020235;-0.022930
'Test_CN_36';49.900000;0.029044;-0.021152;-0.022920
'Test_CN_36';50.000000;0.027722;-0.023336;-0.022664
'Test_CN_36';50.100000;0.026525;-0.025105;-0.022375
'Test_CN_36';50.200000;0.025616;-0.026357;-0.022069
'Test_CN_36';50.300000;0.022035;-0.029998;-0.021639
'Test_CN_36';50.400000;0.017342;-0.034593;-0.021128
'Test_CN_36';50.500000;0.012770;-0.039183;-0.020711
'Test_CN_36';50.600000;0.008490;-0.043437;-0.020382
'Test_CN_36';50.700000;0.004447;-0.047176;-0.020041
'Test_CN_36';50.800000;0.001911;-0.049345;-0.019776
'Test_CN_36';50.900000;0.000851;-0.050247;-0.019618
'Test_CN_36';51.000000;0.000167;-0.051080;-0.019484
'Test_CN_36';51.100000;0.000020;-0.051602;-0.019395
'Test_CN_36';51.200000;0.000622;-0.051426;-0.019382
'Test_CN_36';51.300000;0.001473;-0.050976;-0.019401
'Test_CN_36';51.400000;0.003079;-0.049830;-0.019481
'Test_CN_36';51.500000;0.005150;-0.048399;-0.019621
'Test_CN_36';51.600000;0.007212;-0.047019;-0.019751
'Test_CN_36';51.700000;0.009039;-0.045826;-0.019841
'Test_CN_36';51.800000;0.010240;-0.045358;-0.019905
'Test_CN_36';51.900000;0.010779;-0.045332;-0.020003
'Test_CN_36';52.000000;0.010214;-0.045967;-0.020006
'Test_CN_36';52.100000;0.008274;-0.047075;-0.019798
'Test_CN_36';52.200000;0.006620;-0.047464;-0.019533
'Test_CN_36';52.300000;0.006529;-0.046292;-0.019388
'Test_CN_36';52.400000;0.008758;-0.043520;-0.019472
'Test_CN_36';52.500000;0.012063;-0.040184;-0.019677
'Test_CN_36';52.600000;0.013376;-0.038672;-0.019777
'Test_CN_36';52.700000;0.016786;-0.035587;-0.019958
'Test_CN_36';52.800000;0.017050;-0.035681;-0.019811
'Test_CN_36';52.900000;0.015648;-0.037558;-0.019555
'Test_CN_36';53.000000;0.014273;-0.039395;-0.019248
'Test_CN_36';53.100000;0.012769;-0.041296;-0.018924
'Test_CN_36';53.200000;0.013168;-0.041701;-0.018779
'Test_CN_36';53.300000;0.014820;-0.041096;-0.018778
'Test_CN_36';53.400000;0.015927;-0.040814;-0.018779
'Test_CN_36';53.500000;0.015970;-0.041027;-0.018874
'Test_CN_36';53.600000;0.014789;-0.041960;-0.018956
'Test_CN_36';53.700000;0.013177;-0.043027;-0.018905
'Test_CN_36';53.800000;0.010870;-0.044636;-0.018729
'Test_CN_36';53.900000;0.008790;-0.046096;-0.018521
'Test_CN_36';54.000000;0.006567;-0.047615;-0.018261
'Test_CN_36';54.100000;0.002758;-0.050614;-0.017834
'Test_CN_36';54.200000;-0.001360;-0.054064;-0.017383
'Test_CN_36';54.300000;-0.008067;-0.059150;-0.016717
'Test_CN_36';54.400000;-0.014044;-0.063410;-0.016003
'Test_CN_36';54.500000;-0.018464;-0.066344;-0.015345
'Test_CN_36';54.600000;-0.021046;-0.067907;-0.014828
'Test_CN_36';54.700000;-0.021988;-0.067994;-0.014420
'Test_CN_36';54.800000;-0.021790;-0.067139;-0.014121
'Test_CN_36';54.900000;-0.021251;-0.066066;-0.013933
'Test_CN_36';55.000000;-0.021386;-0.065584;-0.013689
'Test_CN_36';55.100000;-0.021032;-0.064894;-0.013488
'Test_CN_36';55.200000;-0.019674;-0.063884;-0.013456
'Test_CN_36';55.300000;-0.018431;-0.063262;-0.013472
'Test_CN_36';55.400000;-0.018418;-0.063570;-0.013413
'Test_CN_36';55.500000;-0.018388;-0.063753;-0.013363
'Test_CN_36';55.600000;-0.017277;-0.063257;-0.013403
'Test_CN_36';55.700000;-0.013080;-0.060219;-0.013647
'Test_CN_36';55.800000;-0.009150;-0.057635;-0.013900
'Test_CN_36';55.900000;-0.003330;-0.053446;-0.014353
'Test_CN_36';56.000000;0.003197;-0.048094;-0.014945
'Test_CN_36';56.100000;0.009845;-0.042312;-0.015580
'Test_CN_36';56.200000;0.015466;-0.037175;-0.016135
'Test_CN_36';56.300000;0.020074;-0.033042;-0.016631
'Test_CN_36';56.400000;0.021134;-0.031991;-0.016906
'Test_CN_36';56.500000;0.019767;-0.032926;-0.016990
'Test_CN_36';56.600000;0.019654;-0.032577;-0.017074
'Test_CN_36';56.700000;0.020464;-0.031225;-0.017192
'Test_CN_36';56.800000;0.021534;-0.029607;-0.017305
'Test_CN_36';56.900000;0.021064;-0.029416;-0.017349
'Test_CN_36';57.000000;0.019760;-0.029915;-0.017361
'Test_CN_36';57.100000;0.018542;-0.030521;-0.017350
'Test_CN_36';57.200000;0.018374;-0.030318;-0.017385
'Test_CN_36';57.300000;0.019004;-0.029565;-0.017479
'Test_CN_36';57.400000;0.020055;-0.028483;-0.017599
'Test_CN_36';57.500000;0.021834;-0.027207;-0.017888
'Test_CN_36';57.600000;0.023164;-0.026119;-0.018196
'Test_CN_36';57.700000;0.022887;-0.025980;-0.018332
'Test_CN_36';57.800000;0.023118;-0.025501;-0.018475
'Test_CN_36';57.900000;0.020424;-0.027641;-0.018378
'Test_CN_36';58.000000;0.015593;-0.031416;-0.018067
'Test_CN_36';58.100000;0.010633;-0.035675;-0.017736
'Test_CN_36';58.200000;0.006134;-0.039729;-0.017456
'Test_CN_36';58.300000;0.000627;-0.044565;-0.017079
'Test_CN_36';58.400000;-0.007202;-0.050767;-0.016496
'Test_CN_36';58.500000;-0.013453;-0.055619;-0.015891
'Test_CN_36';58.600000;-0.017956;-0.058871;-0.015342
'Test_CN_36';58.700000;-0.020406;-0.060163;-0.014887
'Test_CN_36';58.800000;-0.022812;-0.061357;-0.014449
'Test_CN_36';58.900000;-0.024673;-0.062231;-0.014045
'Test_CN_36';59.000000;-0.024778;-0.062086;-0.013817
'Test_CN_36';59.100000;-0.025229;-0.062373;-0.013661
'Test_CN_36';59.200000;-0.025446;-0.062351;-0.013508
'Test_CN_36';59.300000;-0.025788;-0.062361;-0.013362
'Test_CN_36';59.400000;-0.027306;-0.063268;-0.013232
'Test_CN_36';59.500000;-0.030378;-0.065400;-0.012954
'Test_CN_36';59.600000;-0.034441;-0.068125;-0.012523
'Test_CN_36';59.700000;-0.038535;-0.070850;-0.012028
'Test_CN_36';59.800000;-0.041683;-0.072821;-0.011580
'Test_CN_36';59.900000;-0.044471;-0.074524;-0.011162
'Test_CN_36';60.000000;-0.047476;-0.076455;-0.010709
'Test_CN_36';60.100000;-0.050599;-0.078494;-0.010198
'Test_CN_36';60.200000;-0.053307;-0.080289;-0.009671
'Test_CN_36';60.300000;-0.054652;-0.081116;-0.009232
'Test_CN_36';60.400000;-0.053059;-0.079840;-0.008994
'Test_CN_36';60.500000;-0.048420;-0.076468;-0.009015
'Test_CN_36';60.600000;-0.041863;-0.071919;-0.009320
'Test_CN_36';60.700000;-0.036432;-0.068232;-0.009689
'Test_CN_36';60.800000;-0.034179;-0.066901;-0.009909
'Test_CN_36';60.900000;-0.034367;-0.067290;-0.009951
'Test_CN_36';61.000000;-0.035552;-0.068310;-0.009913
'Test_CN_36';61.100000;-0.037529;-0.069764;-0.009791
'Test_CN_36';61.200000;-0.038878;-0.070500;-0.009693
'Test_CN_36';61.300000;-0.038685;-0.069996;-0.009708
'Test_CN_36';61.400000;-0.037373;-0.068569;-0.009807
'Test_CN_36';61.500000;-0.035294;-0.066573;-0.009967
'Test_CN_36';61.600000;-0.033157;-0.064465;-0.010190
'Test_CN_36';61.700000;-0.031668;-0.062912;-0.010387
'Test_CN_36';61.800000;-0.030540;-0.061758;-0.010564
'Test_CN_36';61.900000;-0.029825;-0.061052;-0.010732
'Test_CN_36';62.000000;-0.029934;-0.061296;-0.010856
'Test_CN_36';62.100000;-0.029883;-0.061390;-0.010986
'Test_CN_36';62.200000;-0.026938;-0.059102;-0.011307
'Test_CN_36';62.300000;-0.021114;-0.054364;-0.011864
'Test_CN_36';62.400000;-0.015804;-0.049922;-0.012519
'Test_CN_36';62.500000;-0.011446;-0.046252;-0.013190
'Test_CN_36';62.600000;-0.007838;-0.043353;-0.013914
'Test_CN_36';62.700000;-0.003839;-0.040415;-0.014744
'Test_CN_36';62.800000;-0.000170;-0.037597;-0.015468
'Test_CN_36';62.900000;0.003315;-0.034774;-0.016096
'Test_CN_36';63.000000;0.007304;-0.031480;-0.016713
'Test_CN_36';63.100000;0.011213;-0.028165;-0.017265
'Test_CN_36';63.200000;0.014929;-0.025006;-0.017822
'Test_CN_36';63.300000;0.018073;-0.022288;-0.018351
'Test_CN_36';63.400000;0.019762;-0.020796;-0.018763
'Test_CN_36';63.500000;0.017572;-0.022738;-0.018902
'Test_CN_36';63.600000;0.013747;-0.026044;-0.018801
'Test_CN_36';63.700000;0.009386;-0.029495;-0.018512
'Test_CN_36';63.800000;0.005863;-0.032042;-0.018208
'Test_CN_36';63.900000;0.003083;-0.033922;-0.017929
'Test_CN_36';64.000000;-0.000374;-0.036562;-0.017646
'Test_CN_36';64.100000;-0.005613;-0.040607;-0.017198
'Test_CN_36';64.200000;-0.011110;-0.044842;-0.016642
'Test_CN_36';64.300000;-0.015332;-0.048259;-0.016103
'Test_CN_36';64.400000;-0.018489;-0.050817;-0.015613
'Test_CN_36';64.500000;-0.020890;-0.052734;-0.015143
'Test_CN_36';64.600000;-0.022642;-0.054191;-0.014738
'Test_CN_36';64.700000;-0.022920;-0.054398;-0.014492
'Test_CN_36';64.800000;-0.023679;-0.055108;-0.014255
'Test_CN_36';64.900000;-0.023827;-0.055848;-0.014122
'Test_CN_36';65.000000;-0.022860;-0.055602;-0.014018
'Test_CN_36';65.100000;-0.022541;-0.056037;-0.013876
'Test_CN_36';65.200000;-0.021661;-0.056159;-0.013805
'Test_CN_36';65.300000;-0.019070;-0.054793;-0.013907
'Test_CN_36';65.400000;-0.014988;-0.052097;-0.014187
'Test_CN_36';65.500000;-0.010070;-0.048512;-0.014556
'Test_CN_36';65.600000;-0.007963;-0.047058;-0.014764
'Test_CN_36';65.700000;-0.008511;-0.047835;-0.014798
'Test_CN_36';65.800000;-0.009308;-0.048916;-0.014820
'Test_CN_36';65.900000;-0.009334;-0.049213;-0.014879
'Test_CN_36';66.000000;-0.008917;-0.049259;-0.014963
'Test_CN_36';66.100000;-0.007030;-0.048238;-0.015156
'Test_CN_36';66.200000;-0.004545;-0.046709;-0.015393
'Test_CN_36';66.300000;-0.001443;-0.044750;-0.015733
'Test_CN_36';66.400000;0.003466;-0.041444;-0.016267
'Test_CN_36';66.500000;0.007894;-0.038560;-0.016872
'Test_CN_36';66.600000;0.012399;-0.035610;-0.017492
'Test_CN_36';66.700000;0.014246;-0.034962;-0.017932
'Test_CN_36';66.800000;0.015189;-0.034814;-0.018317
'Test_CN_36';66.900000;0.017189;-0.033018;-0.018664
'Test_CN_36';67.000000;0.018138;-0.031768;-0.018854
'Test_CN_36';67.100000;0.019298;-0.030194;-0.019034
'Test_CN_36';67.200000;0.022398;-0.026757;-0.019287
'Test_CN_36';67.300000;0.026702;-0.022167;-0.019614
'Test_CN_36';67.400000;0.031051;-0.017665;-0.019928
'Test_CN_36';67.500000;0.036007;-0.012865;-0.020309
'Test_CN_36';67.600000;0.041020;-0.008135;-0.020750
'Test_CN_36';67.700000;0.045695;-0.003830;-0.021228
'Test_CN_36';67.800000;0.050020;0.000039;-0.021719
'Test_CN_36';67.900000;0.048780;-0.001426;-0.021841
'Test_CN_36';68.000000;0.046918;-0.003164;-0.021790
'Test_CN_36';68.100000;0.045667;-0.003829;-0.021659
'Test_CN_36';68.200000;0.046283;-0.002578;-0.021606
'Test_CN_36';68.300000;0.046716;-0.001170;-0.021580
'Test_CN_36';68.400000;0.046354;-0.000251;-0.021555
'Test_CN_36';68.500000;0.045616;0.000277;-0.021450
'Test_CN_36';68.600000;0.043270;-0.000999;-0.021224
'Test_CN_36';68.700000;0.039063;-0.004321;-0.020954
'Test_CN_36';68.800000;0.033859;-0.008911;-0.020659
'Test_CN_36';68.900000;0.028297;-0.013902;-0.020292
'Test_CN_36';69.000000;0.022031;-0.019660;-0.019836
'Test_CN_36';69.100000;0.016776;-0.024618;-0.019422
'Test_CN_36';69.200000;0.012435;-0.028709;-0.019013
'Test_CN_36';69.300000;0.008865;-0.032181;-0.018601
'Test_CN_36';69.400000;0.004954;-0.035956;-0.018129
'Test_CN_36';69.500000;0.000504;-0.040457;-0.017583
'Test_CN_36';69.600000;-0.005598;-0.046957;-0.017081
'Test_CN_36';69.700000;-0.011936;-0.054025;-0.016683
'Test_CN_36';69.800000;-0.017409;-0.060470;-0.016364
'Test_CN_36';69.900000;-0.021923;-0.066224;-0.016135
'Test_CN_36';70.000000;-0.025662;-0.071103;-0.015986
'Test_CN_36';70.100000;-0.029628;-0.075579;-0.015738
'Test_CN_36';70.200000;-0.033677;-0.079649;-0.015422
'Test_CN_36';70.300000;-0.037504;-0.083107;-0.015041
'Test_CN_36';70.400000;-0.039086;-0.084563;-0.014570
'Test_CN_36';70.500000;-0.039242;-0.084742;-0.014051
'Test_CN_36';70.600000;-0.039728;-0.084377;-0.013394
'Test_CN_36';70.700000;-0.040694;-0.084273;-0.012759
'Test_CN_36';70.800000;-0.042407;-0.084670;-0.012086
'Test_CN_36';70.900000;-0.042655;-0.083693;-0.011541
'Test_CN_36';71.000000;-0.040957;-0.081042;-0.011138
'Test_CN_36';71.100000;-0.036020;-0.075938;-0.011031
'Test_CN_36';71.200000;-0.030411;-0.070354;-0.011098
'Test_CN_36';71.300000;-0.025351;-0.065365;-0.011249
'Test_CN_36';71.400000;-0.020879;-0.060929;-0.011430
'Test_CN_36';71.500000;-0.018663;-0.058482;-0.011520
'Test_CN_36';71.600000;-0.017043;-0.056808;-0.011660
'Test_CN_36';71.700000;-0.015225;-0.055140;-0.011894
'Test_CN_36';71.800000;-0.013383;-0.053732;-0.012227
'Test_CN_36';71.900000;-0.011314;-0.052525;-0.012675
'Test_CN_36';72.000000;-0.008680;-0.050737;-0.013182
'Test_CN_36';72.100000;-0.006172;-0.048800;-0.013645
'Test_CN_36';72.200000;-0.004292;-0.047184;-0.014021
'Test_CN_36';72.300000;-0.002833;-0.045852;-0.014348
'Test_CN_36';72.400000;-0.002392;-0.045234;-0.014546
'Test_CN_36';72.500000;-0.001838;-0.044455;-0.014680
'Test_CN_36';72.600000;-0.001477;-0.043728;-0.014763
'Test_CN_36';72.700000;-0.003675;-0.044959;-0.014656
'Test_CN_36';72.800000;-0.006930;-0.046689;-0.014415
'Test_CN_36';72.900000;-0.007896;-0.046406;-0.014255
'Test_CN_36';73.000000;-0.007117;-0.044821;-0.014218
'Test_CN_36';73.100000;-0.005578;-0.042764;-0.014276
'Test_CN_36';73.200000;-0.003883;-0.040774;-0.014398
'Test_CN_36';73.300000;-0.003089;-0.040130;-0.014630
'Test_CN_36';73.400000;-0.003183;-0.040591;-0.014869
'Test_CN_36';73.500000;-0.002956;-0.041121;-0.015228
'Test_CN_36';73.600000;-0.001792;-0.040938;-0.015684
'Test_CN_36';73.700000;0.000072;-0.039814;-0.016082
'Test_CN_36';73.800000;0.001701;-0.038627;-0.016390
'Test_CN_36';73.900000;0.002363;-0.038027;-0.016614
'Test_CN_36';74.000000;0.002665;-0.037531;-0.016780
'Test_CN_36';74.100000;0.001747;-0.037907;-0.016811
'Test_CN_36';74.200000;-0.000158;-0.039078;-0.016705
'Test_CN_36';74.300000;-0.002604;-0.040761;-0.016519
'Test_CN_36';74.400000;-0.007968;-0.045425;-0.016262
'Test_CN_36';74.500000;-0.012186;-0.049083;-0.015998
'Test_CN_36';74.600000;-0.014581;-0.051071;-0.015752
'Test_CN_36';74.700000;-0.015354;-0.051590;-0.015608
'Test_CN_36';74.800000;-0.013674;-0.050083;-0.015648
'Test_CN_36';74.900000;-0.009401;-0.046463;-0.015877
'Test_CN_36';75.000000;-0.004465;-0.042249;-0.016151
'Test_CN_36';75.100000;0.000252;-0.038333;-0.016421
'Test_CN_36';75.200000;0.002808;-0.036483;-0.016579
'Test_CN_36';75.300000;0.003529;-0.036753;-0.016711
'Test_CN_36';75.400000;0.005385;-0.036129;-0.016948
'Test_CN_36';75.500000;0.008211;-0.034525;-0.017308
'Test_CN_36';75.600000;0.010705;-0.033083;-0.017691
'Test_CN_36';75.700000;0.014137;-0.030329;-0.018129
'Test_CN_36';75.800000;0.017816;-0.026945;-0.018532
'Test_CN_36';75.900000;0.020879;-0.023953;-0.018902
'Test_CN_36';76.000000;0.023639;-0.021099;-0.019225
'Test_CN_36';76.100000;0.024424;-0.019676;-0.019363
'Test_CN_36';76.200000;0.022448;-0.020749;-0.019292
'Test_CN_36';76.300000;0.021233;-0.021516;-0.019247
'Test_CN_36';76.400000;0.020689;-0.021916;-0.019190
'Test_CN_36';76.500000;0.020426;-0.022213;-0.019152
'Test_CN_36';76.600000;0.017551;-0.024812;-0.018960
'Test_CN_36';76.700000;0.008778;-0.031976;-0.018371
'Test_CN_36';76.800000;0.001873;-0.037759;-0.017859
'Test_CN_36';76.900000;-0.000951;-0.040204;-0.017602
'Test_CN_36';77.000000;-0.008105;-0.045976;-0.017010
'Test_CN_36';77.100000;-0.016840;-0.053036;-0.016244
'Test_CN_36';77.200000;-0.019397;-0.055159;-0.015841
'Test_CN_36';77.300000;-0.017337;-0.053579;-0.015767
'Test_CN_36';77.400000;-0.012932;-0.050234;-0.015911
'Test_CN_36';77.500000;-0.007503;-0.046269;-0.016160
'Test_CN_36';77.600000;-0.001755;-0.042136;-0.016486
'Test_CN_36';77.700000;0.003893;-0.038064;-0.016887
'Test_CN_36';77.800000;0.008548;-0.034637;-0.017296
'Test_CN_36';77.900000;0.011746;-0.032275;-0.017643
'Test_CN_36';78.000000;0.015485;-0.029498;-0.018041
'Test_CN_36';78.100000;0.018369;-0.027390;-0.018377
'Test_CN_36';78.200000;0.020298;-0.026157;-0.018621
'Test_CN_36';78.300000;0.019788;-0.026916;-0.018699
'Test_CN_36';78.400000;0.018927;-0.027836;-0.018710
'Test_CN_36';78.500000;0.018347;-0.028356;-0.018713
'Test_CN_36';78.600000;0.017318;-0.029162;-0.018692
'Test_CN_36';78.700000;0.016084;-0.030040;-0.018634
'Test_CN_36';78.800000;0.014809;-0.030950;-0.018578
'Test_CN_36';78.900000;0.013878;-0.031755;-0.018596
'Test_CN_36';79.000000;0.012548;-0.032878;-0.018635
'Test_CN_36';79.100000;0.012277;-0.033044;-0.018799
'Test_CN_36';79.200000;0.011470;-0.033538;-0.018875
'Test_CN_36';79.300000;0.011778;-0.032878;-0.018948
'Test_CN_36';79.400000;0.010662;-0.033188;-0.018897
'Test_CN_36';79.500000;0.008399;-0.034258;-0.018714
'Test_CN_36';79.600000;0.005425;-0.036061;-0.018398
'Test_CN_36';79.700000;0.002573;-0.037640;-0.018040
'Test_CN_36';79.800000;0.002328;-0.036869;-0.017757
'Test_CN_36';79.900000;0.004133;-0.034381;-0.017581
'Test_CN_36';80.000000;0.005178;-0.032874;-0.017367
'Test_CN_36';80.100000;0.007124;-0.030847;-0.017250
'Test_CN_36';80.200000;0.009860;-0.028381;-0.017238
'Test_CN_36';80.300000;0.013889;-0.024949;-0.017392
'Test_CN_36';80.400000;0.017775;-0.021745;-0.017685
'Test_CN_36';80.500000;0.022418;-0.017876;-0.018097
'Test_CN_36';80.600000;0.028064;-0.013074;-0.018603
'Test_CN_36';80.700000;0.035521;-0.006646;-0.019286
'Test_CN_36';80.800000;0.043860;0.000567;-0.020129
'Test_CN_36';80.900000;0.052250;0.007865;-0.021040
'Test_CN_36';81.000000;0.059519;0.014198;-0.021914
'Test_CN_36';81.100000;0.062986;0.016847;-0.022567
'Test_CN_36';81.200000;0.063545;0.016876;-0.022986
'Test_CN_36';81.300000;0.063121;0.016225;-0.023298
'Test_CN_36';81.400000;0.062784;0.015948;-0.023552
'Test_CN_36';81.500000;0.063983;0.017270;-0.023873
'Test_CN_36';81.600000;0.066192;0.019703;-0.024234
'Test_CN_36';81.700000;0.069409;0.023122;-0.024650
'Test_CN_36';81.800000;0.073085;0.026930;-0.025100
'Test_CN_36';81.900000;0.075541;0.029615;-0.025505
'Test_CN_36';82.000000;0.076565;0.030990;-0.025834
'Test_CN_36';82.100000;0.077105;0.031862;-0.026113
'Test_CN_36';82.200000;0.076686;0.031843;-0.026292
'Test_CN_36';82.300000;0.076387;0.031880;-0.026357
'Test_CN_36';82.400000;0.078072;0.033712;-0.026522
'Test_CN_36';82.500000;0.078556;0.034257;-0.026605
'Test_CN_36';82.600000;0.075618;0.031271;-0.026419
'Test_CN_36';82.700000;0.074404;0.029852;-0.026372
'Test_CN_36';82.800000;0.072454;0.027728;-0.026300
'Test_CN_36';82.900000;0.068603;0.023779;-0.026087
'Test_CN_36';83.000000;0.064825;0.019906;-0.025874
'Test_CN_36';83.100000;0.060862;0.015779;-0.025618
'Test_CN_36';83.200000;0.058958;0.013304;-0.025487
'Test_CN_36';83.300000;0.058966;0.012597;-0.025489
'Test_CN_36';83.400000;0.058167;0.010806;-0.025474
'Test_CN_36';83.500000;0.055682;0.007308;-0.025316
'Test_CN_36';83.600000;0.051930;0.003063;-0.025027
'Test_CN_36';83.700000;0.052940;0.003404;-0.025055
'Test_CN_36';83.800000;0.058906;0.008261;-0.025479
'Test_CN_36';83.900000;0.065945;0.014002;-0.026041
'Test_CN_36';84.000000;0.071918;0.018503;-0.026567
'Test_CN_36';84.100000;0.078324;0.023239;-0.027141
'Test_CN_36';84.200000;0.081470;0.025034;-0.027562
'Test_CN_36';84.300000;0.080730;0.023450;-0.027793
'Test_CN_36';84.400000;0.077442;0.019513;-0.027851
'Test_CN_36';84.500000;0.074345;0.015918;-0.027842
'Test_CN_36';84.600000;0.070562;0.011817;-0.027743
'Test_CN_36';84.700000;0.069525;0.010438;-0.027839
'Test_CN_36';84.800000;0.068420;0.009372;-0.027874
'Test_CN_36';84.900000;0.067047;0.008340;-0.027869
'Test_CN_36';85.000000;0.067473;0.009170;-0.027924
'Test_CN_36';85.100000;0.068954;0.010968;-0.028010
'Test_CN_36';85.200000;0.070079;0.012576;-0.028036
'Test_CN_36';85.300000;0.071135;0.014150;-0.028023
'Test_CN_36';85.400000;0.071615;0.015133;-0.027976
'Test_CN_36';85.500000;0.072378;0.016292;-0.027955
'Test_CN_36';85.600000;0.071212;0.015913;-0.027792
'Test_CN_36';85.700000;0.067885;0.013689;-0.027472
'Test_CN_36';85.800000;0.062598;0.009223;-0.026985
'Test_CN_36';85.900000;0.057201;0.004490;-0.026413
'Test_CN_36';86.000000;0.055432;0.002316;-0.026202
'Test_CN_36';86.100000;0.054154;0.000517;-0.026066
'Test_CN_36';86.200000;0.051536;-0.002231;-0.025787
'Test_CN_36';86.300000;0.050961;-0.002943;-0.025590
'Test_CN_36';86.400000;0.052430;-0.001834;-0.025621
'Test_CN_36';86.500000;0.055303;0.000791;-0.025749
'Test_CN_36';86.600000;0.059480;0.005004;-0.025969
'Test_CN_36';86.700000;0.064364;0.010101;-0.026232
'Test_CN_36';86.800000;0.070457;0.016427;-0.026603
'Test_CN_36';86.900000;0.075170;0.021685;-0.026884
'Test_CN_36';87.000000;0.077618;0.025026;-0.027011
'Test_CN_36';87.100000;0.077627;0.026234;-0.026969
'Test_CN_36';87.200000;0.076533;0.026299;-0.026851
'Test_CN_36';87.300000;0.074573;0.025423;-0.026687
'Test_CN_36';87.400000;0.072173;0.024105;-0.026499
'Test_CN_36';87.500000;0.071180;0.023748;-0.026442
'Test_CN_36';87.600000;0.071961;0.024933;-0.026492
'Test_CN_36';87.700000;0.072539;0.026083;-0.026475
'Test_CN_36';87.800000;0.072157;0.026456;-0.026375
'Test_CN_36';87.900000;0.071679;0.026659;-0.026272
'Test_CN_36';88.000000;0.071607;0.027140;-0.026209
'Test_CN_36';88.100000;0.071266;0.027408;-0.026161
'Test_CN_36';88.200000;0.069816;0.026230;-0.026116
'Test_CN_36';88.300000;0.066852;0.023567;-0.025984
'Test_CN_36';88.400000;0.063024;0.019930;-0.025813
'Test_CN_36';88.500000;0.055749;0.013149;-0.025408
'Test_CN_36';88.600000;0.043390;0.002226;-0.024600
'Test_CN_36';88.700000;0.029442;-0.009560;-0.023550
'Test_CN_36';88.800000;0.016175;-0.020542;-0.022416
'Test_CN_36';88.900000;0.005049;-0.029518;-0.021285
'Test_CN_36';89.000000;-0.001487;-0.034824;-0.020433
'Test_CN_36';89.100000;-0.003516;-0.036844;-0.019972
'Test_CN_36';89.200000;-0.002395;-0.036230;-0.019772
'Test_CN_36';89.300000;0.001968;-0.033170;-0.019892
'Test_CN_36';89.400000;0.008292;-0.028493;-0.020215
'Test_CN_36';89.500000;0.013888;-0.024576;-0.020533
'Test_CN_36';89.600000;0.019067;-0.021189;-0.020846
'Test_CN_36';89.700000;0.023615;-0.018407;-0.021178
