name;timestamp;arousal;valence;liking
'Test_CN_60';46.200000;0.039600;-0.041369;-0.034541
'Test_CN_60';46.300000;0.048366;-0.035572;-0.034687
'Test_CN_60';46.400000;0.068412;-0.018849;-0.035671
'Test_CN_60';46.500000;0.094485;0.003649;-0.037293
'Test_CN_60';46.600000;0.124799;0.029813;-0.039523
'Test_CN_60';46.700000;0.152970;0.054409;-0.041854
'Test_CN_60';46.800000;0.177439;0.076239;-0.044008
'Test_CN_60';46.900000;0.194717;0.092064;-0.045695
'Test_CN_60';47.000000;0.200802;0.099578;-0.046393
'Test_CN_60';47.100000;0.200518;0.102715;-0.046514
'Test_CN_60';47.200000;0.190623;0.097523;-0.045899
'Test_CN_60';47.300000;0.173613;0.085020;-0.044906
'Test_CN_60';47.400000;0.151133;0.066238;-0.043638
'Test_CN_60';47.500000;0.124631;0.042423;-0.042143
'Test_CN_60';47.600000;0.099293;0.018775;-0.040624
'Test_CN_60';47.700000;0.077491;-0.002325;-0.039185
'Test_CN_60';47.800000;0.060009;-0.019968;-0.037868
'Test_CN_60';47.900000;0.046761;-0.034076;-0.036690
'Test_CN_60';48.000000;0.037240;-0.044989;-0.035650
'Test_CN_60';48.100000;0.030789;-0.053218;-0.034741
'Test_CN_60';48.200000;0.043044;-0.044991;-0.034996
'Test_CN_60';48.300000;0.062619;-0.028331;-0.035582
'Test_CN_60';48.400000;0.090004;-0.003190;-0.036701
'Test_CN_60';48.500000;0.109692;0.016916;-0.037351
'Test_CN_60';48.600000;0.112849;0.021729;-0.037193
'Test_CN_60';48.700000;0.104024;0.014091;-0.036601
'Test_CN_60';48.800000;0.091876;0.003495;-0.035791
'Test_CN_60';48.900000;0.079889;-0.006523;-0.034842
'Test_CN_60';49.000000;0.066965;-0.018656;-0.033927
'Test_CN_60';49.100000;0.055258;-0.030520;-0.033122
'Test_CN_60';49.200000;0.045663;-0.041030;-0.032443
'Test_CN_60';49.300000;0.038366;-0.049786;-0.031883
'Test_CN_60';49.400000;0.033184;-0.056775;-0.031426
'Test_CN_60';49.500000;0.029783;-0.062181;-0.031054
'Test_CN_60';49.600000;0.027789;-0.066263;-0.030752
'Test_CN_60';49.700000;0.026851;-0.069293;-0.030505
'Test_CN_60';49.800000;0.026671;-0.071518;-0.030304
'Test_CN_60';49.900000;0.037139;-0.064048;-0.030682
'Test_CN_60';50.000000;0.050928;-0.052828;-0.031253
'Test_CN_60';50.100000;0.055881;-0.049311;-0.031479
'Test_CN_60';50.200000;0.055918;-0.050322;-0.031492
'Test_CN_60';50.300000;0.067159;-0.040370;-0.031805
'Test_CN_60';50.400000;0.084495;-0.023006;-0.032212
'Test_CN_60';50.500000;0.089420;-0.017131;-0.032254
'Test_CN_60';50.600000;0.087603;-0.018087;-0.032170
'Test_CN_60';50.700000;0.092916;-0.013082;-0.032619
'Test_CN_60';50.800000;0.105610;-0.001941;-0.033777
'Test_CN_60';50.900000;0.125568;0.015911;-0.035631
'Test_CN_60';51.000000;0.149992;0.038465;-0.037928
'Test_CN_60';51.100000;0.176505;0.063287;-0.040564
'Test_CN_60';51.200000;0.200448;0.086051;-0.043186
'Test_CN_60';51.300000;0.219010;0.104451;-0.045509
'Test_CN_60';51.400000;0.232051;0.118431;-0.047435
'Test_CN_60';51.500000;0.241138;0.129194;-0.049060
'Test_CN_60';51.600000;0.244557;0.134947;-0.050285
'Test_CN_60';51.700000;0.241842;0.135487;-0.050958
'Test_CN_60';51.800000;0.235724;0.133732;-0.051178
'Test_CN_60';51.900000;0.225476;0.128426;-0.050896
'Test_CN_60';52.000000;0.212074;0.120382;-0.050192
'Test_CN_60';52.100000;0.194352;0.108474;-0.048985
'Test_CN_60';52.200000;0.167270;0.086913;-0.047117
'Test_CN_60';52.300000;0.139562;0.064083;-0.045124
'Test_CN_60';52.400000;0.120809;0.049530;-0.043396
'Test_CN_60';52.500000;0.108543;0.041020;-0.041812
'Test_CN_60';52.600000;0.100208;0.035462;-0.040507
'Test_CN_60';52.700000;0.086849;0.023927;-0.039114
'Test_CN_60';52.800000;0.073899;0.011355;-0.037946
'Test_CN_60';52.900000;0.080238;0.015626;-0.038139
'Test_CN_60';53.000000;0.100977;0.032878;-0.039519
'Test_CN_60';53.100000;0.106118;0.035298;-0.040024
'Test_CN_60';53.200000;0.104104;0.031884;-0.039902
'Test_CN_60';53.300000;0.098254;0.024939;-0.039473
'Test_CN_60';53.400000;0.099153;0.024821;-0.039252
'Test_CN_60';53.500000;0.102309;0.027268;-0.039089
'Test_CN_60';53.600000;0.105715;0.030763;-0.038873
'Test_CN_60';53.700000;0.110568;0.035973;-0.038786
'Test_CN_60';53.800000;0.115998;0.042345;-0.038741
'Test_CN_60';53.900000;0.119580;0.047473;-0.038595
'Test_CN_60';54.000000;0.122521;0.052177;-0.038463
'Test_CN_60';54.100000;0.123416;0.053204;-0.038620
'Test_CN_60';54.200000;0.110294;0.040380;-0.038051
'Test_CN_60';54.300000;0.092359;0.022400;-0.037178
'Test_CN_60';54.400000;0.074398;0.003734;-0.036233
'Test_CN_60';54.500000;0.058725;-0.013323;-0.035321
'Test_CN_60';54.600000;0.046187;-0.027811;-0.034487
'Test_CN_60';54.700000;0.036828;-0.039533;-0.033746
'Test_CN_60';54.800000;0.030300;-0.048693;-0.033100
'Test_CN_60';54.900000;0.040452;-0.043800;-0.033553
'Test_CN_60';55.000000;0.061317;-0.028384;-0.034648
'Test_CN_60';55.100000;0.087250;-0.007523;-0.036254
'Test_CN_60';55.200000;0.115616;0.016456;-0.038277
'Test_CN_60';55.300000;0.139636;0.037111;-0.040246
'Test_CN_60';55.400000;0.150642;0.046895;-0.041350
'Test_CN_60';55.500000;0.152110;0.049104;-0.041676
'Test_CN_60';55.600000;0.144460;0.045393;-0.040998
'Test_CN_60';55.700000;0.126070;0.033679;-0.039340
'Test_CN_60';55.800000;0.106988;0.020601;-0.037685
'Test_CN_60';55.900000;0.095909;0.012762;-0.036779
'Test_CN_60';56.000000;0.083463;0.002829;-0.035798
'Test_CN_60';56.100000;0.073931;-0.004735;-0.034905
'Test_CN_60';56.200000;0.069931;-0.007810;-0.034368
'Test_CN_60';56.300000;0.067220;-0.009946;-0.033994
'Test_CN_60';56.400000;0.065429;-0.011192;-0.033732
'Test_CN_60';56.500000;0.063663;-0.012454;-0.033534
'Test_CN_60';56.600000;0.063175;-0.012654;-0.033503
'Test_CN_60';56.700000;0.065739;-0.010341;-0.033729
'Test_CN_60';56.800000;0.071255;-0.004744;-0.034062
'Test_CN_60';56.900000;0.073840;-0.000893;-0.034113
'Test_CN_60';57.000000;0.075674;0.002202;-0.034113
'Test_CN_60';57.100000;0.079551;0.006398;-0.034312
'Test_CN_60';57.200000;0.084126;0.011157;-0.034569
'Test_CN_60';57.300000;0.089028;0.016431;-0.034748
'Test_CN_60';57.400000;0.099926;0.027751;-0.035282
'Test_CN_60';57.500000;0.094546;0.022478;-0.035139
'Test_CN_60';57.600000;0.082437;0.009918;-0.034678
'Test_CN_60';57.700000;0.068693;-0.004945;-0.034105
'Test_CN_60';57.800000;0.055958;-0.019386;-0.033518
'Test_CN_60';57.900000;0.045384;-0.032107;-0.032964
'Test_CN_60';58.000000;0.037274;-0.042655;-0.032462
'Test_CN_60';58.100000;0.031483;-0.051046;-0.032018
'Test_CN_60';58.200000;0.027673;-0.057522;-0.031632
'Test_CN_60';58.300000;0.025442;-0.062409;-0.031298
'Test_CN_60';58.400000;0.024410;-0.066040;-0.031012
'Test_CN_60';58.500000;0.024242;-0.068716;-0.030766
'Test_CN_60';58.600000;0.024665;-0.070687;-0.030555
'Test_CN_60';58.700000;0.025465;-0.072152;-0.030373
'Test_CN_60';58.800000;0.026483;-0.073262;-0.030216
'Test_CN_60';58.900000;0.027601;-0.074130;-0.030080
'Test_CN_60';59.000000;0.028738;-0.074834;-0.029962
'Test_CN_60';59.100000;0.029839;-0.075429;-0.029858
'Test_CN_60';59.200000;0.030870;-0.075951;-0.029768
'Test_CN_60';59.300000;0.031813;-0.076424;-0.029690
'Test_CN_60';59.400000;0.032659;-0.076862;-0.029621
'Test_CN_60';59.500000;0.033406;-0.077273;-0.029562
'Test_CN_60';59.600000;0.034058;-0.077661;-0.029511
'Test_CN_60';59.700000;0.034622;-0.078029;-0.029467
'Test_CN_60';59.800000;0.035106;-0.078375;-0.029429
'Test_CN_60';59.900000;0.035518;-0.078701;-0.029397
'Test_CN_60';60.000000;0.035866;-0.079007;-0.029370
'Test_CN_60';60.100000;0.036160;-0.079292;-0.029348
'Test_CN_60';60.200000;0.036407;-0.079556;-0.029329
'Test_CN_60';60.300000;0.036614;-0.079799;-0.029314
'Test_CN_60';60.400000;0.036786;-0.080023;-0.029301
'Test_CN_60';60.500000;0.036930;-0.080228;-0.029291
'Test_CN_60';60.600000;0.055538;-0.065693;-0.030475
'Test_CN_60';60.700000;0.070426;-0.052871;-0.031419
'Test_CN_60';60.800000;0.087323;-0.037806;-0.032576
'Test_CN_60';60.900000;0.095303;-0.029831;-0.033329
'Test_CN_60';61.000000;0.092325;-0.031047;-0.033467
'Test_CN_60';61.100000;0.101705;-0.022065;-0.034412
'Test_CN_60';61.200000;0.116247;-0.008632;-0.035794
'Test_CN_60';61.300000;0.133512;0.007575;-0.037361
'Test_CN_60';61.400000;0.145980;0.020188;-0.038586
'Test_CN_60';61.500000;0.161075;0.035974;-0.039856
'Test_CN_60';61.600000;0.171559;0.049114;-0.040658
'Test_CN_60';61.700000;0.179478;0.061158;-0.041164
'Test_CN_60';61.800000;0.182193;0.068355;-0.041462
'Test_CN_60';61.900000;0.179152;0.070310;-0.041439
'Test_CN_60';62.000000;0.164990;0.061674;-0.040722
'Test_CN_60';62.100000;0.141280;0.042748;-0.039628
'Test_CN_60';62.200000;0.126800;0.031533;-0.038928
'Test_CN_60';62.300000;0.121166;0.027908;-0.038704
'Test_CN_60';62.400000;0.121278;0.029522;-0.038806
'Test_CN_60';62.500000;0.123938;0.033660;-0.039026
'Test_CN_60';62.600000;0.130807;0.041500;-0.039516
'Test_CN_60';62.700000;0.134858;0.046213;-0.040005
'Test_CN_60';62.800000;0.123212;0.035745;-0.039634
'Test_CN_60';62.900000;0.105557;0.019305;-0.038847
'Test_CN_60';63.000000;0.094053;0.008363;-0.038329
'Test_CN_60';63.100000;0.086046;0.001231;-0.037785
'Test_CN_60';63.200000;0.081324;-0.002022;-0.037236
'Test_CN_60';63.300000;0.075755;-0.005981;-0.036557
'Test_CN_60';63.400000;0.065283;-0.015061;-0.035608
'Test_CN_60';63.500000;0.054045;-0.025706;-0.034625
'Test_CN_60';63.600000;0.055761;-0.025694;-0.034516
'Test_CN_60';63.700000;0.074059;-0.011220;-0.035599
'Test_CN_60';63.800000;0.101960;0.012369;-0.037472
'Test_CN_60';63.900000;0.133378;0.039731;-0.039836
'Test_CN_60';64.000000;0.167994;0.070354;-0.042720
'Test_CN_60';64.100000;0.201907;0.100405;-0.045874
'Test_CN_60';64.200000;0.230995;0.126371;-0.048881
'Test_CN_60';64.300000;0.258288;0.151184;-0.051930
'Test_CN_60';64.400000;0.275624;0.167428;-0.054267
'Test_CN_60';64.500000;0.271538;0.164590;-0.054854
'Test_CN_60';64.600000;0.257375;0.153157;-0.054625
'Test_CN_60';64.700000;0.246869;0.145746;-0.054698
'Test_CN_60';64.800000;0.226797;0.128717;-0.054094
'Test_CN_60';64.900000;0.193466;0.099115;-0.052442
'Test_CN_60';65.000000;0.157470;0.067082;-0.050328
'Test_CN_60';65.100000;0.124096;0.037123;-0.048072
'Test_CN_60';65.200000;0.095737;0.011284;-0.045849
'Test_CN_60';65.300000;0.073062;-0.009850;-0.043751
'Test_CN_60';65.400000;0.055806;-0.026490;-0.041825
'Test_CN_60';65.500000;0.043262;-0.039218;-0.040090
'Test_CN_60';65.600000;0.034582;-0.048739;-0.038549
'Test_CN_60';65.700000;0.028932;-0.055740;-0.037194
'Test_CN_60';65.800000;0.025572;-0.060829;-0.036011
'Test_CN_60';65.900000;0.023883;-0.064507;-0.034986
'Test_CN_60';66.000000;0.026730;-0.063878;-0.034245
'Test_CN_60';66.100000;0.046760;-0.047563;-0.034585
'Test_CN_60';66.200000;0.073271;-0.024689;-0.035593
'Test_CN_60';66.300000;0.100373;-0.001141;-0.036984
'Test_CN_60';66.400000;0.122664;0.018652;-0.038305
'Test_CN_60';66.500000;0.140169;0.034390;-0.039535
'Test_CN_60';66.600000;0.156559;0.049956;-0.040800
'Test_CN_60';66.700000;0.158913;0.053452;-0.041107
'Test_CN_60';66.800000;0.152108;0.049167;-0.040800
'Test_CN_60';66.900000;0.143588;0.044050;-0.040284
'Test_CN_60';67.000000;0.137680;0.041723;-0.039915
'Test_CN_60';67.100000;0.131366;0.038739;-0.039498
'Test_CN_60';67.200000;0.128173;0.037886;-0.039352
'Test_CN_60';67.300000;0.126545;0.038177;-0.039239
'Test_CN_60';67.400000;0.130039;0.043380;-0.039383
'Test_CN_60';67.500000;0.136263;0.051717;-0.039669
'Test_CN_60';67.600000;0.140509;0.058782;-0.039736
'Test_CN_60';67.700000;0.142530;0.063145;-0.039785
'Test_CN_60';67.800000;0.135930;0.058818;-0.039345
'Test_CN_60';67.900000;0.128632;0.053747;-0.038844
'Test_CN_60';68.000000;0.122096;0.049537;-0.038337
'Test_CN_60';68.100000;0.118314;0.048128;-0.037957
'Test_CN_60';68.200000;0.118595;0.050981;-0.037755
'Test_CN_60';68.300000;0.122051;0.056998;-0.037707
'Test_CN_60';68.400000;0.126002;0.063298;-0.037700
'Test_CN_60';68.500000;0.127775;0.067118;-0.037615
'Test_CN_60';68.600000;0.131247;0.072071;-0.037775
'Test_CN_60';68.700000;0.138397;0.081005;-0.038208
'Test_CN_60';68.800000;0.137590;0.082441;-0.038124
'Test_CN_60';68.900000;0.123363;0.069020;-0.037520
'Test_CN_60';69.000000;0.102636;0.047807;-0.036690
'Test_CN_60';69.100000;0.081475;0.025074;-0.035824
'Test_CN_60';69.200000;0.062828;0.003985;-0.035006
'Test_CN_60';69.300000;0.047825;-0.014081;-0.034266
'Test_CN_60';69.400000;0.036584;-0.028779;-0.033610
'Test_CN_60';69.500000;0.028722;-0.040307;-0.033036
'Test_CN_60';69.600000;0.023657;-0.049109;-0.032537
'Test_CN_60';69.700000;0.020776;-0.055697;-0.032104
'Test_CN_60';69.800000;0.035011;-0.045931;-0.032519
'Test_CN_60';69.900000;0.053894;-0.030165;-0.033163
'Test_CN_60';70.000000;0.068214;-0.017282;-0.033645
'Test_CN_60';70.100000;0.074495;-0.011998;-0.033884
'Test_CN_60';70.200000;0.083087;-0.004861;-0.034459
'Test_CN_60';70.300000;0.093179;0.003457;-0.035305
'Test_CN_60';70.400000;0.111908;0.018526;-0.037066
'Test_CN_60';70.500000;0.139589;0.042769;-0.039743
'Test_CN_60';70.600000;0.161213;0.061455;-0.042036
'Test_CN_60';70.700000;0.175826;0.073527;-0.043777
'Test_CN_60';70.800000;0.181328;0.077837;-0.044926
'Test_CN_60';70.900000;0.183043;0.079848;-0.045833
'Test_CN_60';71.000000;0.177092;0.075914;-0.046118
'Test_CN_60';71.100000;0.165257;0.068005;-0.045676
'Test_CN_60';71.200000;0.142515;0.048973;-0.044470
'Test_CN_60';71.300000;0.117214;0.026822;-0.042944
'Test_CN_60';71.400000;0.093583;0.005442;-0.041346
'Test_CN_60';71.500000;0.073531;-0.013315;-0.039804
'Test_CN_60';71.600000;0.057604;-0.028814;-0.038379
'Test_CN_60';71.700000;0.045620;-0.041090;-0.037097
'Test_CN_60';71.800000;0.037058;-0.050509;-0.035964
'Test_CN_60';71.900000;0.031289;-0.057556;-0.034975
'Test_CN_60';72.000000;0.027695;-0.062728;-0.034119
'Test_CN_60';72.100000;0.025728;-0.066471;-0.033383
'Test_CN_60';72.200000;0.024933;-0.069157;-0.032752
'Test_CN_60';72.300000;0.024948;-0.071085;-0.032213
'Test_CN_60';72.400000;0.025494;-0.072483;-0.031753
'Test_CN_60';72.500000;0.026362;-0.073520;-0.031360
'Test_CN_60';72.600000;0.027401;-0.074318;-0.031025
'Test_CN_60';72.700000;0.028505;-0.074960;-0.030740
'Test_CN_60';72.800000;0.029603;-0.075503;-0.030497
'Test_CN_60';72.900000;0.030648;-0.075985;-0.030290
'Test_CN_60';73.000000;0.031614;-0.076426;-0.030115
'Test_CN_60';73.100000;0.032487;-0.076841;-0.029966
'Test_CN_60';73.200000;0.033262;-0.077235;-0.029840
'Test_CN_60';73.300000;0.033940;-0.077613;-0.029734
'Test_CN_60';73.400000;0.034527;-0.077973;-0.029645
'Test_CN_60';73.500000;0.050024;-0.065890;-0.030596
'Test_CN_60';73.600000;0.072260;-0.047211;-0.032159
'Test_CN_60';73.700000;0.079474;-0.040744;-0.032856
'Test_CN_60';73.800000;0.078420;-0.041459;-0.033026
'Test_CN_60';73.900000;0.073327;-0.045751;-0.032909
'Test_CN_60';74.000000;0.066737;-0.051408;-0.032645
'Test_CN_60';74.100000;0.060081;-0.057176;-0.032316
'Test_CN_60';74.200000;0.054084;-0.062412;-0.031969
'Test_CN_60';74.300000;0.049045;-0.066849;-0.031630
'Test_CN_60';74.400000;0.045018;-0.070438;-0.031314
'Test_CN_60';74.500000;0.041931;-0.073241;-0.031029
'Test_CN_60';74.600000;0.050202;-0.066696;-0.031456
'Test_CN_60';74.700000;0.061843;-0.056871;-0.032195
'Test_CN_60';74.800000;0.064702;-0.054048;-0.032427
'Test_CN_60';74.900000;0.066155;-0.051820;-0.032435
'Test_CN_60';75.000000;0.074245;-0.042917;-0.032630
'Test_CN_60';75.100000;0.082895;-0.032520;-0.032761
'Test_CN_60';75.200000;0.087632;-0.025372;-0.032749
'Test_CN_60';75.300000;0.092041;-0.017681;-0.032857
'Test_CN_60';75.400000;0.095624;-0.010631;-0.033025
'Test_CN_60';75.500000;0.100136;-0.003229;-0.033467
'Test_CN_60';75.600000;0.096988;-0.002384;-0.033450
'Test_CN_60';75.700000;0.088062;-0.008129;-0.033173
'Test_CN_60';75.800000;0.075563;-0.018484;-0.032733
'Test_CN_60';75.900000;0.062979;-0.029960;-0.032258
'Test_CN_60';76.000000;0.051989;-0.040737;-0.031810
'Test_CN_60';76.100000;0.043209;-0.049997;-0.031413
'Test_CN_60';76.200000;0.036676;-0.057504;-0.031073
'Test_CN_60';76.300000;0.032142;-0.063338;-0.030788
'Test_CN_60';76.400000;0.029252;-0.067722;-0.030551
'Test_CN_60';76.500000;0.027639;-0.070929;-0.030355
'Test_CN_60';76.600000;0.026971;-0.073222;-0.030194
'Test_CN_60';76.700000;0.026968;-0.074834;-0.030060
'Test_CN_60';76.800000;0.027408;-0.075956;-0.029949
'Test_CN_60';76.900000;0.028121;-0.076738;-0.029855
'Test_CN_60';77.000000;0.028983;-0.077292;-0.029775
'Test_CN_60';77.100000;0.029904;-0.077697;-0.029707
'Test_CN_60';77.200000;0.030823;-0.078012;-0.029647
'Test_CN_60';77.300000;0.031701;-0.078273;-0.029595
'Test_CN_60';77.400000;0.032514;-0.078505;-0.029549
'Test_CN_60';77.500000;0.036268;-0.075871;-0.029626
'Test_CN_60';77.600000;0.050270;-0.063278;-0.030110
'Test_CN_60';77.700000;0.070990;-0.044273;-0.031112
'Test_CN_60';77.800000;0.089472;-0.025543;-0.031855
'Test_CN_60';77.900000;0.098479;-0.014696;-0.032225
'Test_CN_60';78.000000;0.098049;-0.012934;-0.032285
'Test_CN_60';78.100000;0.095058;-0.013633;-0.032213
'Test_CN_60';78.200000;0.087841;-0.018884;-0.031991
'Test_CN_60';78.300000;0.077594;-0.027770;-0.031716
'Test_CN_60';78.400000;0.067044;-0.037512;-0.031435
'Test_CN_60';78.500000;0.065391;-0.039249;-0.031561
'Test_CN_60';78.600000;0.060557;-0.044058;-0.031534
'Test_CN_60';78.700000;0.074005;-0.032752;-0.032542
'Test_CN_60';78.800000;0.107229;-0.002976;-0.035035
'Test_CN_60';78.900000;0.136268;0.024874;-0.037234
'Test_CN_60';79.000000;0.159523;0.047775;-0.039331
'Test_CN_60';79.100000;0.160644;0.049204;-0.040250
'Test_CN_60';79.200000;0.147119;0.036757;-0.040210
'Test_CN_60';79.300000;0.147574;0.036056;-0.041319
'Test_CN_60';79.400000;0.139928;0.027835;-0.041772
'Test_CN_60';79.500000;0.124359;0.013020;-0.041403
'Test_CN_60';79.600000;0.106472;-0.003453;-0.040588
'Test_CN_60';79.700000;0.089282;-0.019068;-0.039563
'Test_CN_60';79.800000;0.089014;-0.019951;-0.039601
'Test_CN_60';79.900000;0.097886;-0.012576;-0.040032
'Test_CN_60';80.000000;0.107106;-0.004794;-0.040454
'Test_CN_60';80.100000;0.120458;0.006988;-0.041289
'Test_CN_60';80.200000;0.136614;0.021560;-0.042419
'Test_CN_60';80.300000;0.155960;0.039715;-0.043842
'Test_CN_60';80.400000;0.178470;0.061163;-0.045698
'Test_CN_60';80.500000;0.197731;0.079571;-0.047513
'Test_CN_60';80.600000;0.216660;0.097325;-0.049565
'Test_CN_60';80.700000;0.231418;0.111788;-0.051331
'Test_CN_60';80.800000;0.250908;0.131101;-0.053611
'Test_CN_60';80.900000;0.274499;0.154516;-0.056388
'Test_CN_60';81.000000;0.293989;0.174541;-0.058874
'Test_CN_60';81.100000;0.308034;0.190108;-0.060893
'Test_CN_60';81.200000;0.307842;0.192503;-0.061768
'Test_CN_60';81.300000;0.276349;0.164426;-0.060443
'Test_CN_60';81.400000;0.233257;0.126521;-0.058074
'Test_CN_60';81.500000;0.188726;0.087558;-0.055272
'Test_CN_60';81.600000;0.148158;0.052069;-0.052373
'Test_CN_60';81.700000;0.113912;0.021969;-0.049563
'Test_CN_60';81.800000;0.086537;-0.002352;-0.046940
'Test_CN_60';81.900000;0.065604;-0.021313;-0.044550
'Test_CN_60';82.000000;0.050234;-0.035693;-0.042409
'Test_CN_60';82.100000;0.039418;-0.046364;-0.040516
'Test_CN_60';82.200000;0.051851;-0.036618;-0.040230
'Test_CN_60';82.300000;0.067569;-0.023236;-0.040291
'Test_CN_60';82.400000;0.089738;-0.001910;-0.040821
'Test_CN_60';82.500000;0.104889;0.014157;-0.040944
'Test_CN_60';82.600000;0.107604;0.018217;-0.040456
'Test_CN_60';82.700000;0.107571;0.019442;-0.039734
'Test_CN_60';82.800000;0.105501;0.018743;-0.038843
'Test_CN_60';82.900000;0.099038;0.013611;-0.037629
'Test_CN_60';83.000000;0.091196;0.007098;-0.036378
'Test_CN_60';83.100000;0.087515;0.004441;-0.035382
'Test_CN_60';83.200000;0.086141;0.003938;-0.034663
'Test_CN_60';83.300000;0.078521;-0.002524;-0.033896
'Test_CN_60';83.400000;0.069482;-0.010843;-0.033230
'Test_CN_60';83.500000;0.070553;-0.010050;-0.033063
'Test_CN_60';83.600000;0.071415;-0.009188;-0.032918
'Test_CN_60';83.700000;0.077592;-0.003101;-0.033044
'Test_CN_60';83.800000;0.085955;0.004882;-0.033395
'Test_CN_60';83.900000;0.092964;0.011818;-0.033733
'Test_CN_60';84.000000;0.097812;0.016946;-0.033967
'Test_CN_60';84.100000;0.102052;0.021770;-0.034194
'Test_CN_60';84.200000;0.104249;0.024695;-0.034375
'Test_CN_60';84.300000;0.105375;0.026646;-0.034540
'Test_CN_60';84.400000;0.105982;0.028332;-0.034689
'Test_CN_60';84.500000;0.106378;0.030201;-0.034812
'Test_CN_60';84.600000;0.107591;0.033369;-0.034903
'Test_CN_60';84.700000;0.109028;0.036703;-0.035014
'Test_CN_60';84.800000;0.111154;0.040564;-0.035196
'Test_CN_60';84.900000;0.112744;0.043641;-0.035375
'Test_CN_60';85.000000;0.112725;0.044754;-0.035468
'Test_CN_60';85.100000;0.110059;0.043105;-0.035358
'Test_CN_60';85.200000;0.106915;0.041208;-0.035123
'Test_CN_60';85.300000;0.104554;0.040114;-0.034873
'Test_CN_60';85.400000;0.103387;0.040182;-0.034696
'Test_CN_60';85.500000;0.102536;0.040409;-0.034562
'Test_CN_60';85.600000;0.102488;0.041147;-0.034521
'Test_CN_60';85.700000;0.103470;0.042666;-0.034578
'Test_CN_60';85.800000;0.105925;0.045286;-0.034788
'Test_CN_60';85.900000;0.108707;0.048406;-0.035014
'Test_CN_60';86.000000;0.110650;0.050906;-0.035157
'Test_CN_60';86.100000;0.111617;0.052551;-0.035233
'Test_CN_60';86.200000;0.113275;0.054700;-0.035404
'Test_CN_60';86.300000;0.116704;0.058625;-0.035697
'Test_CN_60';86.400000;0.121197;0.063444;-0.036072
'Test_CN_60';86.500000;0.124147;0.066373;-0.036427
'Test_CN_60';86.600000;0.124671;0.066844;-0.036651
'Test_CN_60';86.700000;0.125679;0.067518;-0.037010
'Test_CN_60';86.800000;0.122959;0.064867;-0.037139
'Test_CN_60';86.900000;0.115577;0.057159;-0.037087
'Test_CN_60';87.000000;0.098718;0.039895;-0.036532
'Test_CN_60';87.100000;0.079722;0.019963;-0.035774
'Test_CN_60';87.200000;0.062230;0.000772;-0.034980
'Test_CN_60';87.300000;0.047806;-0.016057;-0.034223
'Test_CN_60';87.400000;0.041083;-0.024454;-0.033389
'Test_CN_60';87.500000;0.042360;-0.025298;-0.032911
'Test_CN_60';87.600000;0.049121;-0.020508;-0.032705
'Test_CN_60';87.700000;0.056197;-0.014743;-0.032594
'Test_CN_60';87.800000;0.064081;-0.007811;-0.032683
'Test_CN_60';87.900000;0.069277;-0.002565;-0.032639
'Test_CN_60';88.000000;0.069965;-0.001010;-0.032351
'Test_CN_60';88.100000;0.062505;-0.007929;-0.031789
'Test_CN_60';88.200000;0.059640;-0.011742;-0.031554
'Test_CN_60';88.300000;0.061930;-0.011564;-0.031627
'Test_CN_60';88.400000;0.062457;-0.013290;-0.031677
'Test_CN_60';88.500000;0.056575;-0.020440;-0.031474
'Test_CN_60';88.600000;0.048690;-0.029551;-0.031177
'Test_CN_60';88.700000;0.041086;-0.038718;-0.030872
'Test_CN_60';88.800000;0.034792;-0.046969;-0.030597
'Test_CN_60';88.900000;0.030116;-0.053916;-0.030361
'Test_CN_60';89.000000;0.030096;-0.056816;-0.030310
'Test_CN_60';89.100000;0.029316;-0.060044;-0.030205
'Test_CN_60';89.200000;0.030029;-0.061829;-0.030154
'Test_CN_60';89.300000;0.029929;-0.064067;-0.030061
'Test_CN_60';89.400000;0.041101;-0.056605;-0.030624
'Test_CN_60';89.500000;0.055652;-0.045002;-0.031395
'Test_CN_60';89.600000;0.073971;-0.029381;-0.032548
'Test_CN_60';89.700000;0.092667;-0.012777;-0.033884
'Test_CN_60';89.800000;0.105264;-0.001026;-0.034845
'Test_CN_60';89.900000;0.112875;0.006335;-0.035511
'Test_CN_60';90.000000;0.117147;0.011294;-0.035827
'Test_CN_60';90.100000;0.118627;0.014082;-0.035878
'Test_CN_60';90.200000;0.118621;0.015816;-0.035804
'Test_CN_60';90.300000;0.118705;0.017889;-0.035751
'Test_CN_60';90.400000;0.119667;0.020920;-0.035802
'Test_CN_60';90.500000;0.119892;0.023257;-0.035885
'Test_CN_60';90.600000;0.119362;0.024863;-0.035958
'Test_CN_60';90.700000;0.118113;0.026088;-0.035989
'Test_CN_60';90.800000;0.118674;0.029013;-0.036229
'Test_CN_60';90.900000;0.118064;0.030851;-0.036367
'Test_CN_60';91.000000;0.115446;0.030053;-0.036481
'Test_CN_60';91.100000;0.116449;0.031901;-0.037018
'Test_CN_60';91.200000;0.116733;0.032710;-0.037693
'Test_CN_60';91.300000;0.104699;0.021630;-0.037575
'Test_CN_60';91.400000;0.088450;0.006161;-0.037039
'Test_CN_60';91.500000;0.072210;-0.009850;-0.036317
'Test_CN_60';91.600000;0.062588;-0.020544;-0.035888
'Test_CN_60';91.700000;0.072288;-0.014112;-0.036642
'Test_CN_60';91.800000;0.089636;-0.000166;-0.037849
'Test_CN_60';91.900000;0.108606;0.015595;-0.039291
