name;timestamp;arousal;valence;liking
'Devel_DE_07';44.900000;0.156359;0.182972;-0.024062
'Devel_DE_07';45.000000;0.154437;0.180895;-0.023752
'Devel_DE_07';45.100000;0.152733;0.178927;-0.023429
'Devel_DE_07';45.200000;0.151455;0.177343;-0.023136
'Devel_DE_07';45.300000;0.150334;0.175998;-0.022894
'Devel_DE_07';45.400000;0.149098;0.174475;-0.022649
'Devel_DE_07';45.500000;0.144436;0.169197;-0.022184
'Devel_DE_07';45.600000;0.130195;0.152514;-0.021288
'Devel_DE_07';45.700000;0.102819;0.121454;-0.019829
'Devel_DE_07';45.800000;0.068165;0.084204;-0.018074
'Devel_DE_07';45.900000;0.038047;0.051897;-0.016452
'Devel_DE_07';46.000000;0.015347;0.026580;-0.015083
'Devel_DE_07';46.100000;-0.001287;0.007201;-0.013915
'Devel_DE_07';46.200000;-0.012180;-0.006507;-0.012993
'Devel_DE_07';46.300000;-0.018300;-0.015473;-0.012333
'Devel_DE_07';46.400000;-0.019418;-0.019313;-0.011968
'Devel_DE_07';46.500000;-0.018030;-0.020298;-0.011707
'Devel_DE_07';46.600000;-0.017952;-0.021963;-0.011310
'Devel_DE_07';46.700000;-0.019252;-0.024345;-0.010752
'Devel_DE_07';46.800000;-0.020069;-0.025897;-0.010150
'Devel_DE_07';46.900000;-0.020432;-0.026662;-0.009545
'Devel_DE_07';47.000000;-0.018804;-0.025660;-0.009177
'Devel_DE_07';47.100000;-0.010113;-0.017846;-0.009258
'Devel_DE_07';47.200000;0.005289;-0.003315;-0.009665
'Devel_DE_07';47.300000;0.023982;0.014722;-0.010349
'Devel_DE_07';47.400000;0.045198;0.035549;-0.011362
'Devel_DE_07';47.500000;0.065958;0.056092;-0.012545
'Devel_DE_07';47.600000;0.084917;0.075122;-0.013746
'Devel_DE_07';47.700000;0.101544;0.092061;-0.014922
'Devel_DE_07';47.800000;0.115609;0.106528;-0.016064
'Devel_DE_07';47.900000;0.127169;0.118579;-0.017182
'Devel_DE_07';48.000000;0.136150;0.128289;-0.018183
'Devel_DE_07';48.100000;0.142577;0.135775;-0.019016
'Devel_DE_07';48.200000;0.146768;0.141246;-0.019690
'Devel_DE_07';48.300000;0.148587;0.144363;-0.020228
'Devel_DE_07';48.400000;0.146986;0.143910;-0.020560
'Devel_DE_07';48.500000;0.140068;0.137735;-0.020529
'Devel_DE_07';48.600000;0.123021;0.119592;-0.020031
'Devel_DE_07';48.700000;0.103209;0.098444;-0.019335
'Devel_DE_07';48.800000;0.087415;0.082397;-0.018490
'Devel_DE_07';48.900000;0.071757;0.066758;-0.017422
'Devel_DE_07';49.000000;0.048903;0.044026;-0.016025
'Devel_DE_07';49.100000;0.022695;0.018722;-0.014428
'Devel_DE_07';49.200000;-0.000684;-0.003235;-0.012720
'Devel_DE_07';49.300000;-0.017795;-0.019043;-0.011131
'Devel_DE_07';49.400000;-0.029236;-0.029423;-0.009754
'Devel_DE_07';49.500000;-0.039076;-0.038273;-0.008484
'Devel_DE_07';49.600000;-0.041271;-0.039944;-0.007508
'Devel_DE_07';49.700000;-0.035327;-0.033978;-0.006934
'Devel_DE_07';49.800000;-0.024847;-0.023894;-0.006743
'Devel_DE_07';49.900000;-0.014263;-0.014071;-0.006721
'Devel_DE_07';50.000000;-0.010586;-0.011702;-0.006662
'Devel_DE_07';50.100000;-0.014630;-0.016703;-0.006323
'Devel_DE_07';50.200000;-0.024633;-0.027023;-0.005684
'Devel_DE_07';50.300000;-0.036780;-0.038978;-0.004858
'Devel_DE_07';50.400000;-0.043986;-0.046343;-0.004148
'Devel_DE_07';50.500000;-0.038447;-0.041611;-0.003947
'Devel_DE_07';50.600000;-0.026122;-0.030490;-0.004173
'Devel_DE_07';50.700000;-0.016455;-0.022191;-0.004475
'Devel_DE_07';50.800000;-0.015180;-0.021871;-0.004512
'Devel_DE_07';50.900000;-0.010202;-0.018156;-0.004729
'Devel_DE_07';51.000000;-0.001206;-0.010585;-0.005165
'Devel_DE_07';51.100000;0.008643;-0.002242;-0.005837
'Devel_DE_07';51.200000;0.011020;-0.001314;-0.006295
'Devel_DE_07';51.300000;0.013421;-0.000339;-0.006818
'Devel_DE_07';51.400000;0.019313;0.004026;-0.007538
'Devel_DE_07';51.500000;0.020548;0.003903;-0.007995
'Devel_DE_07';51.600000;0.015764;-0.001350;-0.008004
'Devel_DE_07';51.700000;0.014346;-0.003006;-0.008049
'Devel_DE_07';51.800000;0.016093;-0.001405;-0.008201
'Devel_DE_07';51.900000;0.017134;-0.000253;-0.008327
'Devel_DE_07';52.000000;0.015864;-0.000907;-0.008320
'Devel_DE_07';52.100000;0.012029;-0.003776;-0.008124
'Devel_DE_07';52.200000;0.005844;-0.008800;-0.007746
'Devel_DE_07';52.300000;-0.004849;-0.018028;-0.007087
'Devel_DE_07';52.400000;-0.019429;-0.030752;-0.006113
'Devel_DE_07';52.500000;-0.034324;-0.043698;-0.004981
'Devel_DE_07';52.600000;-0.047992;-0.055469;-0.003772
'Devel_DE_07';52.700000;-0.059781;-0.065467;-0.002515
'Devel_DE_07';52.800000;-0.069280;-0.073391;-0.001258
'Devel_DE_07';52.900000;-0.073673;-0.076850;-0.000253
'Devel_DE_07';53.000000;-0.066222;-0.070313;0.000041
'Devel_DE_07';53.100000;-0.058968;-0.063838;0.000174
'Devel_DE_07';53.200000;-0.056753;-0.061971;0.000435
'Devel_DE_07';53.300000;-0.056348;-0.062046;0.000658
'Devel_DE_07';53.400000;-0.054805;-0.061594;0.000706
'Devel_DE_07';53.500000;-0.047858;-0.056645;0.000408
'Devel_DE_07';53.600000;-0.040422;-0.050817;0.000119
'Devel_DE_07';53.700000;-0.036362;-0.048051;-0.000151
'Devel_DE_07';53.800000;-0.034798;-0.047090;-0.000392
'Devel_DE_07';53.900000;-0.029423;-0.042410;-0.000782
'Devel_DE_07';54.000000;-0.020609;-0.034653;-0.001404
'Devel_DE_07';54.100000;-0.017340;-0.032454;-0.001920
'Devel_DE_07';54.200000;-0.024439;-0.039151;-0.001921
'Devel_DE_07';54.300000;-0.035229;-0.048801;-0.001654
'Devel_DE_07';54.400000;-0.049115;-0.060668;-0.001113
'Devel_DE_07';54.500000;-0.063387;-0.072699;-0.000315
'Devel_DE_07';54.600000;-0.075770;-0.083286;0.000624
'Devel_DE_07';54.700000;-0.084031;-0.090487;0.001474
'Devel_DE_07';54.800000;-0.089044;-0.094949;0.002072
'Devel_DE_07';54.900000;-0.086444;-0.093120;0.002194
'Devel_DE_07';55.000000;-0.074067;-0.083021;0.001502
'Devel_DE_07';55.100000;-0.058969;-0.070358;0.000361
'Devel_DE_07';55.200000;-0.044589;-0.058398;-0.000895
'Devel_DE_07';55.300000;-0.033798;-0.049768;-0.001954
'Devel_DE_07';55.400000;-0.026575;-0.044147;-0.002832
'Devel_DE_07';55.500000;-0.024019;-0.042615;-0.003466
'Devel_DE_07';55.600000;-0.025676;-0.044794;-0.003804
'Devel_DE_07';55.700000;-0.031047;-0.049846;-0.003859
'Devel_DE_07';55.800000;-0.036771;-0.055099;-0.003832
'Devel_DE_07';55.900000;-0.039585;-0.058024;-0.003934
'Devel_DE_07';56.000000;-0.044318;-0.062051;-0.003893
'Devel_DE_07';56.100000;-0.052270;-0.068666;-0.003638
'Devel_DE_07';56.200000;-0.063519;-0.077951;-0.003073
'Devel_DE_07';56.300000;-0.077083;-0.088866;-0.002220
'Devel_DE_07';56.400000;-0.086925;-0.096413;-0.001238
'Devel_DE_07';56.500000;-0.089643;-0.097963;-0.000453
'Devel_DE_07';56.600000;-0.086239;-0.094277;-0.000013
'Devel_DE_07';56.700000;-0.078461;-0.086940;0.000075
'Devel_DE_07';56.800000;-0.069191;-0.078460;-0.000102
'Devel_DE_07';56.900000;-0.060419;-0.070490;-0.000414
'Devel_DE_07';57.000000;-0.054058;-0.064673;-0.000699
'Devel_DE_07';57.100000;-0.049336;-0.060503;-0.000939
'Devel_DE_07';57.200000;-0.046906;-0.058402;-0.001112
'Devel_DE_07';57.300000;-0.046744;-0.058333;-0.001245
'Devel_DE_07';57.400000;-0.049460;-0.060884;-0.001274
'Devel_DE_07';57.500000;-0.053350;-0.064580;-0.001235
'Devel_DE_07';57.600000;-0.047470;-0.060471;-0.001701
'Devel_DE_07';57.700000;-0.038821;-0.053836;-0.002204
'Devel_DE_07';57.800000;-0.029842;-0.046349;-0.002594
'Devel_DE_07';57.900000;-0.020534;-0.038175;-0.003024
'Devel_DE_07';58.000000;-0.013215;-0.031729;-0.003369
'Devel_DE_07';58.100000;-0.009218;-0.028108;-0.003526
'Devel_DE_07';58.200000;-0.008600;-0.027454;-0.003560
'Devel_DE_07';58.300000;-0.015691;-0.033614;-0.003264
'Devel_DE_07';58.400000;-0.026932;-0.043334;-0.002743
'Devel_DE_07';58.500000;-0.035439;-0.051048;-0.002295
'Devel_DE_07';58.600000;-0.039839;-0.055463;-0.002144
'Devel_DE_07';58.700000;-0.036285;-0.053140;-0.002704
'Devel_DE_07';58.800000;-0.027492;-0.046151;-0.003744
'Devel_DE_07';58.900000;-0.020098;-0.040737;-0.004773
'Devel_DE_07';59.000000;-0.014321;-0.038339;-0.005923
'Devel_DE_07';59.100000;-0.009965;-0.036617;-0.006858
'Devel_DE_07';59.200000;-0.008875;-0.036875;-0.007459
'Devel_DE_07';59.300000;-0.007547;-0.036485;-0.007864
'Devel_DE_07';59.400000;-0.003515;-0.033388;-0.008263
'Devel_DE_07';59.500000;0.003583;-0.026843;-0.008670
'Devel_DE_07';59.600000;0.012049;-0.018303;-0.009153
'Devel_DE_07';59.700000;0.016389;-0.013150;-0.009394
'Devel_DE_07';59.800000;0.009001;-0.018787;-0.008989
'Devel_DE_07';59.900000;-0.005327;-0.031096;-0.008068
'Devel_DE_07';60.000000;-0.024593;-0.047710;-0.006782
'Devel_DE_07';60.100000;-0.041965;-0.062400;-0.005405
'Devel_DE_07';60.200000;-0.047909;-0.067057;-0.004580
'Devel_DE_07';60.300000;-0.042729;-0.062139;-0.004519
'Devel_DE_07';60.400000;-0.035473;-0.055331;-0.004720
'Devel_DE_07';60.500000;-0.036686;-0.055751;-0.004558
'Devel_DE_07';60.600000;-0.036238;-0.055454;-0.004383
'Devel_DE_07';60.700000;-0.033973;-0.053437;-0.004214
'Devel_DE_07';60.800000;-0.031344;-0.050792;-0.004120
'Devel_DE_07';60.900000;-0.031017;-0.049946;-0.003954
'Devel_DE_07';61.000000;-0.036136;-0.053717;-0.003474
'Devel_DE_07';61.100000;-0.044137;-0.060114;-0.002855
'Devel_DE_07';61.200000;-0.053471;-0.067733;-0.002062
'Devel_DE_07';61.300000;-0.055119;-0.069511;-0.001594
'Devel_DE_07';61.400000;-0.051665;-0.066480;-0.001460
'Devel_DE_07';61.500000;-0.044323;-0.059759;-0.001667
'Devel_DE_07';61.600000;-0.035273;-0.051389;-0.002102
'Devel_DE_07';61.700000;-0.025133;-0.042009;-0.002705
'Devel_DE_07';61.800000;-0.020770;-0.037732;-0.003139
'Devel_DE_07';61.900000;-0.026034;-0.041983;-0.003199
'Devel_DE_07';62.000000;-0.027296;-0.043031;-0.003406
'Devel_DE_07';62.100000;-0.023877;-0.039871;-0.003742
'Devel_DE_07';62.200000;-0.021384;-0.037378;-0.003879
'Devel_DE_07';62.300000;-0.018806;-0.034954;-0.003999
'Devel_DE_07';62.400000;-0.015464;-0.031900;-0.004178
'Devel_DE_07';62.500000;-0.011154;-0.028003;-0.004335
'Devel_DE_07';62.600000;-0.013865;-0.030647;-0.004194
'Devel_DE_07';62.700000;-0.015899;-0.032622;-0.004082
'Devel_DE_07';62.800000;-0.012567;-0.029738;-0.004193
'Devel_DE_07';62.900000;-0.006451;-0.024806;-0.004428
'Devel_DE_07';63.000000;-0.002738;-0.021955;-0.004621
'Devel_DE_07';63.100000;-0.008212;-0.027322;-0.004437
'Devel_DE_07';63.200000;-0.021566;-0.039183;-0.003818
'Devel_DE_07';63.300000;-0.034220;-0.050353;-0.002991
'Devel_DE_07';63.400000;-0.046147;-0.060428;-0.002175
'Devel_DE_07';63.500000;-0.057272;-0.069561;-0.001355
'Devel_DE_07';63.600000;-0.068215;-0.078369;-0.000445
'Devel_DE_07';63.700000;-0.076937;-0.085276;0.000416
'Devel_DE_07';63.800000;-0.079868;-0.087375;0.001022
'Devel_DE_07';63.900000;-0.086194;-0.092394;0.001667
'Devel_DE_07';64.000000;-0.087215;-0.093848;0.002098
'Devel_DE_07';64.100000;-0.082830;-0.090851;0.002043
'Devel_DE_07';64.200000;-0.078837;-0.087915;0.001808
'Devel_DE_07';64.300000;-0.075615;-0.085446;0.001484
'Devel_DE_07';64.400000;-0.070907;-0.081642;0.001049
'Devel_DE_07';64.500000;-0.062187;-0.074069;0.000445
'Devel_DE_07';64.600000;-0.050225;-0.063275;-0.000348
'Devel_DE_07';64.700000;-0.041199;-0.055013;-0.001064
'Devel_DE_07';64.800000;-0.037680;-0.051962;-0.001519
'Devel_DE_07';64.900000;-0.034903;-0.049768;-0.001888
'Devel_DE_07';65.000000;-0.037062;-0.051990;-0.002017
'Devel_DE_07';65.100000;-0.042470;-0.057026;-0.001916
'Devel_DE_07';65.200000;-0.043810;-0.058320;-0.001777
'Devel_DE_07';65.300000;-0.045524;-0.059849;-0.001580
'Devel_DE_07';65.400000;-0.048752;-0.062645;-0.001282
'Devel_DE_07';65.500000;-0.050825;-0.064377;-0.001065
'Devel_DE_07';65.600000;-0.053617;-0.066778;-0.000783
'Devel_DE_07';65.700000;-0.050247;-0.063576;-0.000795
'Devel_DE_07';65.800000;-0.040109;-0.053990;-0.001244
'Devel_DE_07';65.900000;-0.026871;-0.041410;-0.002056
'Devel_DE_07';66.000000;-0.014140;-0.029267;-0.002901
'Devel_DE_07';66.100000;-0.004626;-0.020135;-0.003599
'Devel_DE_07';66.200000;0.000259;-0.015389;-0.004130
'Devel_DE_07';66.300000;0.002519;-0.013098;-0.004456
'Devel_DE_07';66.400000;0.005285;-0.010345;-0.004707
'Devel_DE_07';66.500000;0.005664;-0.009639;-0.004815
'Devel_DE_07';66.600000;-0.000656;-0.014944;-0.004622
'Devel_DE_07';66.700000;-0.009410;-0.022511;-0.004226
'Devel_DE_07';66.800000;-0.017947;-0.029885;-0.003747
'Devel_DE_07';66.900000;-0.027831;-0.038545;-0.003122
'Devel_DE_07';67.000000;-0.035794;-0.046474;-0.002595
'Devel_DE_07';67.100000;-0.040391;-0.052725;-0.002342
'Devel_DE_07';67.200000;-0.041413;-0.056517;-0.002348
'Devel_DE_07';67.300000;-0.039416;-0.057731;-0.002611
'Devel_DE_07';67.400000;-0.034925;-0.056064;-0.003026
'Devel_DE_07';67.500000;-0.027509;-0.051058;-0.003542
'Devel_DE_07';67.600000;-0.017465;-0.043137;-0.004215
'Devel_DE_07';67.700000;-0.008409;-0.035478;-0.004880
'Devel_DE_07';67.800000;-0.001682;-0.029404;-0.005435
'Devel_DE_07';67.900000;0.003284;-0.024608;-0.005931
'Devel_DE_07';68.000000;0.007709;-0.020072;-0.006458
'Devel_DE_07';68.100000;0.011711;-0.015749;-0.006916
'Devel_DE_07';68.200000;0.015385;-0.011623;-0.007305
'Devel_DE_07';68.300000;0.018034;-0.008308;-0.007616
'Devel_DE_07';68.400000;0.019895;-0.005690;-0.007898
'Devel_DE_07';68.500000;0.019371;-0.005227;-0.008051
'Devel_DE_07';68.600000;0.018332;-0.005247;-0.008162
'Devel_DE_07';68.700000;0.021486;-0.001428;-0.008435
'Devel_DE_07';68.800000;0.029494;0.007133;-0.008966
'Devel_DE_07';68.900000;0.040385;0.018526;-0.009663
'Devel_DE_07';69.000000;0.052906;0.031634;-0.010484
'Devel_DE_07';69.100000;0.065982;0.045642;-0.011365
'Devel_DE_07';69.200000;0.078287;0.059178;-0.012217
'Devel_DE_07';69.300000;0.089693;0.071986;-0.013029
'Devel_DE_07';69.400000;0.099924;0.083866;-0.013759
'Devel_DE_07';69.500000;0.109600;0.095250;-0.014483
'Devel_DE_07';69.600000;0.118819;0.105917;-0.015225
'Devel_DE_07';69.700000;0.126286;0.114767;-0.015903
'Devel_DE_07';69.800000;0.131958;0.121626;-0.016548
'Devel_DE_07';69.900000;0.136641;0.127413;-0.017203
'Devel_DE_07';70.000000;0.140506;0.132685;-0.017760
'Devel_DE_07';70.100000;0.145031;0.138709;-0.018380
'Devel_DE_07';70.200000;0.146552;0.141769;-0.018790
'Devel_DE_07';70.300000;0.144274;0.140799;-0.018959
'Devel_DE_07';70.400000;0.126472;0.122443;-0.018371
'Devel_DE_07';70.500000;0.096268;0.091390;-0.017014
'Devel_DE_07';70.600000;0.060194;0.055413;-0.015147
'Devel_DE_07';70.700000;0.028072;0.023763;-0.013230
'Devel_DE_07';70.800000;0.004221;-0.000294;-0.011654
'Devel_DE_07';70.900000;-0.012295;-0.017348;-0.010455
'Devel_DE_07';71.000000;-0.021841;-0.027670;-0.009597
'Devel_DE_07';71.100000;-0.025258;-0.032080;-0.009077
'Devel_DE_07';71.200000;-0.024721;-0.032523;-0.008825
'Devel_DE_07';71.300000;-0.023141;-0.031841;-0.008636
'Devel_DE_07';71.400000;-0.022675;-0.032142;-0.008356
'Devel_DE_07';71.500000;-0.024514;-0.034132;-0.007918
'Devel_DE_07';71.600000;-0.018581;-0.028412;-0.007699
'Devel_DE_07';71.700000;-0.004102;-0.014094;-0.007858
'Devel_DE_07';71.800000;0.015647;0.005416;-0.008379
'Devel_DE_07';71.900000;0.038250;0.027633;-0.009184
'Devel_DE_07';72.000000;0.059703;0.048262;-0.010121
'Devel_DE_07';72.100000;0.077773;0.064766;-0.011117
'Devel_DE_07';72.200000;0.095499;0.081595;-0.012172
'Devel_DE_07';72.300000;0.111631;0.097296;-0.013246
'Devel_DE_07';72.400000;0.125874;0.111268;-0.014399
'Devel_DE_07';72.500000;0.137765;0.123311;-0.015438
'Devel_DE_07';72.600000;0.147696;0.133624;-0.016438
'Devel_DE_07';72.700000;0.157080;0.143287;-0.017583
'Devel_DE_07';72.800000;0.165194;0.152159;-0.018690
'Devel_DE_07';72.900000;0.171661;0.160000;-0.019643
'Devel_DE_07';73.000000;0.176965;0.166808;-0.020592
'Devel_DE_07';73.100000;0.182416;0.174078;-0.021588
'Devel_DE_07';73.200000;0.187315;0.180936;-0.022601
'Devel_DE_07';73.300000;0.190430;0.186071;-0.023481
'Devel_DE_07';73.400000;0.192970;0.190930;-0.024291
'Devel_DE_07';73.500000;0.193784;0.194015;-0.024969
'Devel_DE_07';73.600000;0.193616;0.196177;-0.025600
'Devel_DE_07';73.700000;0.190930;0.195844;-0.026028
'Devel_DE_07';73.800000;0.186759;0.194049;-0.026315
'Devel_DE_07';73.900000;0.181039;0.190351;-0.026510
'Devel_DE_07';74.000000;0.173697;0.184607;-0.026577
'Devel_DE_07';74.100000;0.165694;0.177730;-0.026583
'Devel_DE_07';74.200000;0.150522;0.162265;-0.026111
'Devel_DE_07';74.300000;0.126942;0.137618;-0.025005
'Devel_DE_07';74.400000;0.100666;0.110171;-0.023556
'Devel_DE_07';74.500000;0.074489;0.082846;-0.021928
'Devel_DE_07';74.600000;0.050574;0.058095;-0.020234
'Devel_DE_07';74.700000;0.029767;0.036681;-0.018506
'Devel_DE_07';74.800000;0.013197;0.019474;-0.016933
'Devel_DE_07';74.900000;0.000305;0.005840;-0.015570
'Devel_DE_07';75.000000;-0.009898;-0.005075;-0.014263
'Devel_DE_07';75.100000;-0.016970;-0.013101;-0.013150
'Devel_DE_07';75.200000;-0.021850;-0.019025;-0.012140
'Devel_DE_07';75.300000;-0.024977;-0.023256;-0.011269
'Devel_DE_07';75.400000;-0.026865;-0.026329;-0.010542
'Devel_DE_07';75.500000;-0.028139;-0.028898;-0.009909
'Devel_DE_07';75.600000;-0.029439;-0.031399;-0.009325
'Devel_DE_07';75.700000;-0.031339;-0.034325;-0.008739
'Devel_DE_07';75.800000;-0.034210;-0.037979;-0.008146
'Devel_DE_07';75.900000;-0.037430;-0.041756;-0.007557
'Devel_DE_07';76.000000;-0.040573;-0.045441;-0.007000
'Devel_DE_07';76.100000;-0.044347;-0.049526;-0.006429
'Devel_DE_07';76.200000;-0.048054;-0.053482;-0.005848
'Devel_DE_07';76.300000;-0.051487;-0.057160;-0.005300
'Devel_DE_07';76.400000;-0.054247;-0.060181;-0.004748
'Devel_DE_07';76.500000;-0.056432;-0.062548;-0.004231
'Devel_DE_07';76.600000;-0.058169;-0.064467;-0.003781
'Devel_DE_07';76.700000;-0.059388;-0.065892;-0.003406
'Devel_DE_07';76.800000;-0.060098;-0.066889;-0.003094
'Devel_DE_07';76.900000;-0.060466;-0.067549;-0.002807
'Devel_DE_07';77.000000;-0.060580;-0.068052;-0.002604
'Devel_DE_07';77.100000;-0.060482;-0.068441;-0.002473
'Devel_DE_07';77.200000;-0.059321;-0.067981;-0.002418
'Devel_DE_07';77.300000;-0.058021;-0.067380;-0.002394
'Devel_DE_07';77.400000;-0.057142;-0.067055;-0.002324
'Devel_DE_07';77.500000;-0.056322;-0.066718;-0.002272
'Devel_DE_07';77.600000;-0.055500;-0.066282;-0.002243
'Devel_DE_07';77.700000;-0.055573;-0.066550;-0.002180
'Devel_DE_07';77.800000;-0.054756;-0.066052;-0.002222
'Devel_DE_07';77.900000;-0.052775;-0.064514;-0.002366
'Devel_DE_07';78.000000;-0.050967;-0.063116;-0.002547
'Devel_DE_07';78.100000;-0.049432;-0.061897;-0.002731
'Devel_DE_07';78.200000;-0.048841;-0.061480;-0.002875
'Devel_DE_07';78.300000;-0.049500;-0.062036;-0.002924
'Devel_DE_07';78.400000;-0.050102;-0.062496;-0.002936
'Devel_DE_07';78.500000;-0.051254;-0.063389;-0.002881
'Devel_DE_07';78.600000;-0.048642;-0.060804;-0.002949
'Devel_DE_07';78.700000;-0.040420;-0.053172;-0.003312
'Devel_DE_07';78.800000;-0.030618;-0.043985;-0.003784
'Devel_DE_07';78.900000;-0.021901;-0.035775;-0.004230
'Devel_DE_07';79.000000;-0.012515;-0.027095;-0.004626
'Devel_DE_07';79.100000;-0.004977;-0.020152;-0.004900
'Devel_DE_07';79.200000;-0.005914;-0.020909;-0.004769
'Devel_DE_07';79.300000;-0.012415;-0.026835;-0.004248
'Devel_DE_07';79.400000;-0.021006;-0.034435;-0.003484
'Devel_DE_07';79.500000;-0.031789;-0.043664;-0.002577
'Devel_DE_07';79.600000;-0.043094;-0.053134;-0.001585
'Devel_DE_07';79.700000;-0.053613;-0.061826;-0.000598
'Devel_DE_07';79.800000;-0.062916;-0.069382;0.000336
'Devel_DE_07';79.900000;-0.070265;-0.075354;0.001207
'Devel_DE_07';80.000000;-0.075767;-0.079780;0.001953
'Devel_DE_07';80.100000;-0.080264;-0.083338;0.002624
'Devel_DE_07';80.200000;-0.083127;-0.085547;0.003161
'Devel_DE_07';80.300000;-0.085518;-0.087389;0.003689
'Devel_DE_07';80.400000;-0.086638;-0.088225;0.004178
'Devel_DE_07';80.500000;-0.087548;-0.088877;0.004596
'Devel_DE_07';80.600000;-0.087993;-0.089150;0.004927
'Devel_DE_07';80.700000;-0.088115;-0.089193;0.005168
'Devel_DE_07';80.800000;-0.087383;-0.088588;0.005321
'Devel_DE_07';80.900000;-0.086068;-0.087495;0.005410
'Devel_DE_07';81.000000;-0.084313;-0.086004;0.005423
'Devel_DE_07';81.100000;-0.082071;-0.084112;0.005378
'Devel_DE_07';81.200000;-0.079447;-0.081886;0.005266
'Devel_DE_07';81.300000;-0.075633;-0.078756;0.005039
'Devel_DE_07';81.400000;-0.067856;-0.072352;0.004505
'Devel_DE_07';81.500000;-0.054341;-0.061055;0.003566
'Devel_DE_07';81.600000;-0.037585;-0.046882;0.002338
'Devel_DE_07';81.700000;-0.019196;-0.031223;0.000859
'Devel_DE_07';81.800000;-0.002392;-0.016932;-0.000653
'Devel_DE_07';81.900000;0.011746;-0.005095;-0.002139
'Devel_DE_07';82.000000;0.023919;0.004937;-0.003562
'Devel_DE_07';82.100000;0.034242;0.013515;-0.004880
'Devel_DE_07';82.200000;0.042594;0.020513;-0.006072
'Devel_DE_07';82.300000;0.048884;0.025651;-0.007129
'Devel_DE_07';82.400000;0.053144;0.028986;-0.008043
'Devel_DE_07';82.500000;0.055954;0.031135;-0.008837
'Devel_DE_07';82.600000;0.057443;0.032275;-0.009486
'Devel_DE_07';82.700000;0.058721;0.033442;-0.010059
'Devel_DE_07';82.800000;0.059677;0.034268;-0.010591
'Devel_DE_07';82.900000;0.060173;0.034591;-0.011078
'Devel_DE_07';83.000000;0.060676;0.035025;-0.011512
'Devel_DE_07';83.100000;0.061169;0.035497;-0.011866
'Devel_DE_07';83.200000;0.061779;0.036176;-0.012168
'Devel_DE_07';83.300000;0.062549;0.037137;-0.012449
'Devel_DE_07';83.400000;0.063641;0.038489;-0.012749
'Devel_DE_07';83.500000;0.064310;0.039404;-0.013004
'Devel_DE_07';83.600000;0.064713;0.040098;-0.013218
'Devel_DE_07';83.700000;0.064851;0.040593;-0.013364
'Devel_DE_07';83.800000;0.065083;0.041367;-0.013411
'Devel_DE_07';83.900000;0.065304;0.042238;-0.013398
'Devel_DE_07';84.000000;0.065399;0.043030;-0.013336
'Devel_DE_07';84.100000;0.064680;0.042942;-0.013235
'Devel_DE_07';84.200000;0.063845;0.042606;-0.013180
'Devel_DE_07';84.300000;0.066307;0.045665;-0.013348
'Devel_DE_07';84.400000;0.074206;0.053959;-0.013867
'Devel_DE_07';84.500000;0.086918;0.066888;-0.014724
'Devel_DE_07';84.600000;0.104819;0.085417;-0.015974
'Devel_DE_07';84.700000;0.122744;0.103882;-0.017392
'Devel_DE_07';84.800000;0.137342;0.118627;-0.018753
'Devel_DE_07';84.900000;0.149611;0.131143;-0.020069
'Devel_DE_07';85.000000;0.160110;0.142218;-0.021339
'Devel_DE_07';85.100000;0.169686;0.152612;-0.022618
'Devel_DE_07';85.200000;0.177118;0.160993;-0.023760
'Devel_DE_07';85.300000;0.183806;0.168886;-0.024855
'Devel_DE_07';85.400000;0.186980;0.173215;-0.025662
'Devel_DE_07';85.500000;0.186239;0.173262;-0.026188
'Devel_DE_07';85.600000;0.182859;0.170427;-0.026486
'Devel_DE_07';85.700000;0.177651;0.165920;-0.026586
'Devel_DE_07';85.800000;0.171793;0.160734;-0.026543
'Devel_DE_07';85.900000;0.167186;0.157378;-0.026424
'Devel_DE_07';86.000000;0.163844;0.155297;-0.026315
'Devel_DE_07';86.100000;0.160693;0.153468;-0.026106
'Devel_DE_07';86.200000;0.158631;0.153009;-0.025841
'Devel_DE_07';86.300000;0.158927;0.155161;-0.025657
'Devel_DE_07';86.400000;0.160473;0.158613;-0.025604
'Devel_DE_07';86.500000;0.165558;0.165754;-0.025928
'Devel_DE_07';86.600000;0.171831;0.173803;-0.026379
'Devel_DE_07';86.700000;0.178037;0.181446;-0.026893
'Devel_DE_07';86.800000;0.180253;0.184468;-0.027171
'Devel_DE_07';86.900000;0.181903;0.187202;-0.027453
'Devel_DE_07';87.000000;0.182100;0.188200;-0.027669
'Devel_DE_07';87.100000;0.183042;0.190223;-0.027911
'Devel_DE_07';87.200000;0.184492;0.192776;-0.028158
'Devel_DE_07';87.300000;0.185639;0.195002;-0.028379
'Devel_DE_07';87.400000;0.187214;0.197540;-0.028615
'Devel_DE_07';87.500000;0.189016;0.200095;-0.028881
'Devel_DE_07';87.600000;0.189668;0.201511;-0.029018
'Devel_DE_07';87.700000;0.188553;0.201206;-0.028979
'Devel_DE_07';87.800000;0.186035;0.199525;-0.028758
'Devel_DE_07';87.900000;0.185390;0.199942;-0.028671
'Devel_DE_07';88.000000;0.184355;0.200094;-0.028669
'Devel_DE_07';88.100000;0.169350;0.184149;-0.027936
'Devel_DE_07';88.200000;0.148617;0.162753;-0.026707
'Devel_DE_07';88.300000;0.128451;0.142344;-0.025319
