name;timestamp;arousal;valence;liking
'Test_CN_35';46.400000;0.156657;0.094847;-0.027989
'Test_CN_35';46.500000;0.160413;0.098623;-0.028750
'Test_CN_35';46.600000;0.162925;0.101245;-0.029388
'Test_CN_35';46.700000;0.164813;0.103886;-0.029895
'Test_CN_35';46.800000;0.167841;0.108232;-0.030415
'Test_CN_35';46.900000;0.173974;0.116564;-0.031054
'Test_CN_35';47.000000;0.192208;0.137455;-0.032479
'Test_CN_35';47.100000;0.218478;0.166315;-0.034561
'Test_CN_35';47.200000;0.246037;0.196711;-0.036723
'Test_CN_35';47.300000;0.272456;0.226412;-0.038834
'Test_CN_35';47.400000;0.295463;0.253025;-0.040777
'Test_CN_35';47.500000;0.315844;0.277202;-0.042749
'Test_CN_35';47.600000;0.333504;0.299076;-0.044719
'Test_CN_35';47.700000;0.345240;0.315155;-0.046431
'Test_CN_35';47.800000;0.340087;0.312437;-0.047190
'Test_CN_35';47.900000;0.321394;0.294961;-0.047241
'Test_CN_35';48.000000;0.296614;0.271155;-0.046885
'Test_CN_35';48.100000;0.271715;0.247444;-0.046373
'Test_CN_35';48.200000;0.249383;0.226679;-0.045725
'Test_CN_35';48.300000;0.229898;0.208728;-0.044917
'Test_CN_35';48.400000;0.211856;0.191968;-0.043842
'Test_CN_35';48.500000;0.195471;0.176557;-0.042665
'Test_CN_35';48.600000;0.176213;0.158137;-0.040906
'Test_CN_35';48.700000;0.153487;0.136186;-0.038605
'Test_CN_35';48.800000;0.133548;0.116458;-0.036487
'Test_CN_35';48.900000;0.118492;0.100815;-0.034788
'Test_CN_35';49.000000;0.108722;0.089620;-0.033544
'Test_CN_35';49.100000;0.103699;0.082812;-0.032645
'Test_CN_35';49.200000;0.100912;0.077819;-0.031972
'Test_CN_35';49.300000;0.095038;0.069838;-0.030925
'Test_CN_35';49.400000;0.086690;0.059487;-0.029664
'Test_CN_35';49.500000;0.076920;0.048006;-0.028387
'Test_CN_35';49.600000;0.067765;0.037389;-0.027212
'Test_CN_35';49.700000;0.057481;0.026026;-0.025895
'Test_CN_35';49.800000;0.046482;0.014544;-0.024378
'Test_CN_35';49.900000;0.037243;0.004658;-0.022905
'Test_CN_35';50.000000;0.030184;-0.003593;-0.021519
'Test_CN_35';50.100000;0.025277;-0.009879;-0.020279
'Test_CN_35';50.200000;0.021047;-0.015187;-0.019026
'Test_CN_35';50.300000;0.019124;-0.018087;-0.017784
'Test_CN_35';50.400000;0.017149;-0.020920;-0.016560
'Test_CN_35';50.500000;0.014869;-0.024382;-0.015634
'Test_CN_35';50.600000;0.011107;-0.029416;-0.014994
'Test_CN_35';50.700000;0.008308;-0.033489;-0.014540
'Test_CN_35';50.800000;0.007356;-0.035398;-0.014113
'Test_CN_35';50.900000;0.008126;-0.035185;-0.013808
'Test_CN_35';51.000000;0.009701;-0.034239;-0.013630
'Test_CN_35';51.100000;0.010084;-0.034231;-0.013424
'Test_CN_35';51.200000;0.010401;-0.034114;-0.013276
'Test_CN_35';51.300000;0.011619;-0.033159;-0.013344
'Test_CN_35';51.400000;0.012824;-0.031910;-0.013448
'Test_CN_35';51.500000;0.012078;-0.032028;-0.013379
'Test_CN_35';51.600000;0.010014;-0.033147;-0.013195
'Test_CN_35';51.700000;0.008090;-0.034221;-0.012970
'Test_CN_35';51.800000;0.006138;-0.035421;-0.012662
'Test_CN_35';51.900000;0.004156;-0.036843;-0.012323
'Test_CN_35';52.000000;0.003822;-0.037062;-0.011930
'Test_CN_35';52.100000;0.004090;-0.036784;-0.011549
'Test_CN_35';52.200000;0.003587;-0.037091;-0.011171
'Test_CN_35';52.300000;0.002211;-0.038024;-0.010770
'Test_CN_35';52.400000;0.001641;-0.038317;-0.010402
'Test_CN_35';52.500000;0.002232;-0.037769;-0.010100
'Test_CN_35';52.600000;0.003249;-0.037031;-0.009896
'Test_CN_35';52.700000;0.002479;-0.038169;-0.009557
'Test_CN_35';52.800000;0.000742;-0.040421;-0.009192
'Test_CN_35';52.900000;-0.001301;-0.042798;-0.008960
'Test_CN_35';53.000000;-0.002538;-0.044614;-0.008898
'Test_CN_35';53.100000;-0.003813;-0.046422;-0.008834
'Test_CN_35';53.200000;-0.005160;-0.048462;-0.008769
'Test_CN_35';53.300000;-0.006378;-0.050440;-0.008653
'Test_CN_35';53.400000;-0.007304;-0.051989;-0.008458
'Test_CN_35';53.500000;-0.007540;-0.052906;-0.008255
'Test_CN_35';53.600000;-0.007253;-0.053353;-0.008045
'Test_CN_35';53.700000;-0.005518;-0.052394;-0.007936
'Test_CN_35';53.800000;-0.003933;-0.051393;-0.007859
'Test_CN_35';53.900000;-0.002759;-0.050527;-0.007758
'Test_CN_35';54.000000;-0.002868;-0.050862;-0.007550
'Test_CN_35';54.100000;-0.004002;-0.052086;-0.007270
'Test_CN_35';54.200000;-0.006880;-0.054557;-0.006810
'Test_CN_35';54.300000;-0.010372;-0.057467;-0.006224
'Test_CN_35';54.400000;-0.014251;-0.060611;-0.005535
'Test_CN_35';54.500000;-0.017447;-0.063288;-0.004879
'Test_CN_35';54.600000;-0.018078;-0.064230;-0.004545
'Test_CN_35';54.700000;-0.016792;-0.063747;-0.004563
'Test_CN_35';54.800000;-0.012912;-0.061067;-0.004916
'Test_CN_35';54.900000;-0.006930;-0.056509;-0.005554
'Test_CN_35';55.000000;0.000527;-0.050118;-0.006263
'Test_CN_35';55.100000;0.007878;-0.043620;-0.006980
'Test_CN_35';55.200000;0.013955;-0.038261;-0.007643
'Test_CN_35';55.300000;0.019055;-0.033863;-0.008208
'Test_CN_35';55.400000;0.022274;-0.031324;-0.008631
'Test_CN_35';55.500000;0.023917;-0.030204;-0.008899
'Test_CN_35';55.600000;0.025498;-0.029044;-0.009120
'Test_CN_35';55.700000;0.026151;-0.028635;-0.009252
'Test_CN_35';55.800000;0.024938;-0.029827;-0.009202
'Test_CN_35';55.900000;0.022331;-0.032094;-0.009017
'Test_CN_35';56.000000;0.020396;-0.033518;-0.008917
'Test_CN_35';56.100000;0.020223;-0.033245;-0.008958
'Test_CN_35';56.200000;0.021976;-0.031296;-0.009140
'Test_CN_35';56.300000;0.023551;-0.029513;-0.009295
'Test_CN_35';56.400000;0.024580;-0.028588;-0.009441
'Test_CN_35';56.500000;0.024613;-0.029067;-0.009636
'Test_CN_35';56.600000;0.023972;-0.030404;-0.009797
'Test_CN_35';56.700000;0.021112;-0.033926;-0.009788
'Test_CN_35';56.800000;0.016500;-0.038885;-0.009513
'Test_CN_35';56.900000;0.011931;-0.043553;-0.009051
'Test_CN_35';57.000000;0.008576;-0.047013;-0.008560
'Test_CN_35';57.100000;0.006949;-0.048986;-0.008122
'Test_CN_35';57.200000;0.007614;-0.049036;-0.007871
'Test_CN_35';57.300000;0.009996;-0.047443;-0.007793
'Test_CN_35';57.400000;0.013248;-0.045069;-0.007852
'Test_CN_35';57.500000;0.016746;-0.042518;-0.008044
'Test_CN_35';57.600000;0.019659;-0.040308;-0.008266
'Test_CN_35';57.700000;0.021653;-0.038710;-0.008492
'Test_CN_35';57.800000;0.022673;-0.037879;-0.008692
'Test_CN_35';57.900000;0.022716;-0.037874;-0.008808
'Test_CN_35';58.000000;0.020895;-0.039373;-0.008723
'Test_CN_35';58.100000;0.017685;-0.042317;-0.008546
'Test_CN_35';58.200000;0.014143;-0.045803;-0.008343
'Test_CN_35';58.300000;0.009975;-0.049860;-0.008015
'Test_CN_35';58.400000;0.005015;-0.053996;-0.007533
'Test_CN_35';58.500000;0.001225;-0.056816;-0.007164
'Test_CN_35';58.600000;-0.000381;-0.058570;-0.007016
'Test_CN_35';58.700000;-0.000447;-0.059184;-0.007031
'Test_CN_35';58.800000;-0.000521;-0.059515;-0.007099
'Test_CN_35';58.900000;-0.001635;-0.060347;-0.007012
'Test_CN_35';59.000000;-0.003608;-0.061430;-0.006806
'Test_CN_35';59.100000;-0.005744;-0.062461;-0.006611
'Test_CN_35';59.200000;-0.006578;-0.062345;-0.006478
'Test_CN_35';59.300000;-0.007959;-0.062690;-0.006393
'Test_CN_35';59.400000;-0.010551;-0.064004;-0.006268
'Test_CN_35';59.500000;-0.013237;-0.065293;-0.006052
'Test_CN_35';59.600000;-0.013988;-0.065114;-0.005906
'Test_CN_35';59.700000;-0.013222;-0.064130;-0.005890
'Test_CN_35';59.800000;-0.008715;-0.060630;-0.006254
'Test_CN_35';59.900000;-0.001784;-0.055874;-0.006968
'Test_CN_35';60.000000;0.007466;-0.049597;-0.007991
'Test_CN_35';60.100000;0.017042;-0.043719;-0.009199
'Test_CN_35';60.200000;0.026871;-0.037890;-0.010557
'Test_CN_35';60.300000;0.035900;-0.032921;-0.011950
'Test_CN_35';60.400000;0.042918;-0.029177;-0.013198
'Test_CN_35';60.500000;0.048613;-0.025890;-0.014355
'Test_CN_35';60.600000;0.051256;-0.023903;-0.015205
'Test_CN_35';60.700000;0.051004;-0.023530;-0.015718
'Test_CN_35';60.800000;0.047416;-0.025648;-0.015814
'Test_CN_35';60.900000;0.042046;-0.029727;-0.015630
'Test_CN_35';61.000000;0.036939;-0.034395;-0.015246
'Test_CN_35';61.100000;0.033620;-0.037355;-0.014862
'Test_CN_35';61.200000;0.032078;-0.038586;-0.014571
'Test_CN_35';61.300000;0.032504;-0.037762;-0.014492
'Test_CN_35';61.400000;0.034451;-0.035465;-0.014622
'Test_CN_35';61.500000;0.035488;-0.033936;-0.014704
'Test_CN_35';61.600000;0.034484;-0.034328;-0.014619
'Test_CN_35';61.700000;0.032913;-0.035777;-0.014501
'Test_CN_35';61.800000;0.033109;-0.036099;-0.014428
'Test_CN_35';61.900000;0.035897;-0.033840;-0.014343
'Test_CN_35';62.000000;0.042069;-0.028296;-0.014406
'Test_CN_35';62.100000;0.049553;-0.021249;-0.014563
'Test_CN_35';62.200000;0.059377;-0.011537;-0.014887
'Test_CN_35';62.300000;0.070789;-0.000008;-0.015371
'Test_CN_35';62.400000;0.081907;0.011165;-0.016011
'Test_CN_35';62.500000;0.091224;0.020492;-0.016755
'Test_CN_35';62.600000;0.098304;0.027725;-0.017487
'Test_CN_35';62.700000;0.100806;0.030591;-0.017942
'Test_CN_35';62.800000;0.101049;0.031460;-0.018246
'Test_CN_35';62.900000;0.097399;0.028026;-0.018329
'Test_CN_35';63.000000;0.094481;0.025365;-0.018468
'Test_CN_35';63.100000;0.091600;0.022658;-0.018775
'Test_CN_35';63.200000;0.087993;0.019280;-0.019123
'Test_CN_35';63.300000;0.084085;0.015448;-0.019316
'Test_CN_35';63.400000;0.080274;0.011807;-0.019330
'Test_CN_35';63.500000;0.078328;0.009998;-0.019418
'Test_CN_35';63.600000;0.076677;0.008234;-0.019586
'Test_CN_35';63.700000;0.074237;0.005527;-0.019840
'Test_CN_35';63.800000;0.072596;0.003788;-0.020205
'Test_CN_35';63.900000;0.072431;0.003980;-0.020343
'Test_CN_35';64.000000;0.076433;0.008987;-0.020533
'Test_CN_35';64.100000;0.085296;0.019506;-0.021237
'Test_CN_35';64.200000;0.094758;0.030426;-0.022338
'Test_CN_35';64.300000;0.101238;0.037889;-0.023482
'Test_CN_35';64.400000;0.103646;0.041405;-0.024422
'Test_CN_35';64.500000;0.103680;0.042521;-0.025153
'Test_CN_35';64.600000;0.103138;0.043144;-0.025748
'Test_CN_35';64.700000;0.098319;0.039415;-0.026023
'Test_CN_35';64.800000;0.097445;0.039592;-0.026176
'Test_CN_35';64.900000;0.097722;0.040965;-0.026163
'Test_CN_35';65.000000;0.099238;0.042992;-0.026184
'Test_CN_35';65.100000;0.104856;0.048184;-0.026385
'Test_CN_35';65.200000;0.114219;0.056101;-0.027119
'Test_CN_35';65.300000;0.124196;0.065086;-0.027928
'Test_CN_35';65.400000;0.132748;0.073474;-0.028503
'Test_CN_35';65.500000;0.140601;0.082021;-0.028897
'Test_CN_35';65.600000;0.148393;0.091678;-0.029207
'Test_CN_35';65.700000;0.159924;0.106475;-0.029708
'Test_CN_35';65.800000;0.176766;0.127460;-0.030568
'Test_CN_35';65.900000;0.201783;0.156787;-0.032161
'Test_CN_35';66.000000;0.231773;0.191164;-0.034242
'Test_CN_35';66.100000;0.262031;0.225891;-0.036446
'Test_CN_35';66.200000;0.286405;0.254388;-0.038358
'Test_CN_35';66.300000;0.305640;0.277647;-0.040054
'Test_CN_35';66.400000;0.321943;0.298197;-0.041715
'Test_CN_35';66.500000;0.335078;0.315575;-0.043278
'Test_CN_35';66.600000;0.347163;0.332137;-0.044897
'Test_CN_35';66.700000;0.357793;0.347207;-0.046531
'Test_CN_35';66.800000;0.365328;0.359223;-0.047978
'Test_CN_35';66.900000;0.370097;0.368665;-0.049200
'Test_CN_35';67.000000;0.371975;0.375240;-0.050183
'Test_CN_35';67.100000;0.373041;0.381126;-0.051091
'Test_CN_35';67.200000;0.375897;0.388724;-0.052191
'Test_CN_35';67.300000;0.375521;0.392286;-0.052979
'Test_CN_35';67.400000;0.375536;0.396356;-0.053749
'Test_CN_35';67.500000;0.376132;0.400854;-0.054530
'Test_CN_35';67.600000;0.376337;0.404757;-0.055230
'Test_CN_35';67.700000;0.375289;0.407130;-0.055797
'Test_CN_35';67.800000;0.373383;0.408352;-0.056256
'Test_CN_35';67.900000;0.372043;0.409955;-0.056722
'Test_CN_35';68.000000;0.366870;0.406917;-0.056834
'Test_CN_35';68.100000;0.354819;0.396055;-0.056516
'Test_CN_35';68.200000;0.341848;0.384243;-0.056182
'Test_CN_35';68.300000;0.328925;0.371953;-0.055815
'Test_CN_35';68.400000;0.320562;0.364528;-0.055546
'Test_CN_35';68.500000;0.317630;0.362897;-0.055358
'Test_CN_35';68.600000;0.323055;0.369760;-0.055697
'Test_CN_35';68.700000;0.335705;0.383153;-0.056728
'Test_CN_35';68.800000;0.352741;0.400092;-0.058262
'Test_CN_35';68.900000;0.368778;0.415271;-0.059832
'Test_CN_35';69.000000;0.378760;0.424089;-0.060986
'Test_CN_35';69.100000;0.378875;0.422899;-0.061472
'Test_CN_35';69.200000;0.370429;0.413237;-0.061334
'Test_CN_35';69.300000;0.359700;0.401996;-0.060973
'Test_CN_35';69.400000;0.347730;0.390004;-0.060206
'Test_CN_35';69.500000;0.334831;0.377116;-0.059157
'Test_CN_35';69.600000;0.320907;0.362725;-0.058107
'Test_CN_35';69.700000;0.307056;0.348001;-0.057152
'Test_CN_35';69.800000;0.291381;0.330987;-0.055969
'Test_CN_35';69.900000;0.275071;0.313594;-0.054482
'Test_CN_35';70.000000;0.256728;0.293907;-0.052621
'Test_CN_35';70.100000;0.245587;0.282966;-0.050942
'Test_CN_35';70.200000;0.242824;0.280847;-0.049728
'Test_CN_35';70.300000;0.244607;0.283084;-0.048817
'Test_CN_35';70.400000;0.248057;0.286657;-0.048070
'Test_CN_35';70.500000;0.251242;0.289405;-0.047345
'Test_CN_35';70.600000;0.249988;0.287516;-0.046219
'Test_CN_35';70.700000;0.245176;0.282339;-0.044912
'Test_CN_35';70.800000;0.236654;0.272578;-0.043641
'Test_CN_35';70.900000;0.225474;0.258962;-0.042549
'Test_CN_35';71.000000;0.211901;0.242076;-0.041426
'Test_CN_35';71.100000;0.198703;0.225368;-0.040457
'Test_CN_35';71.200000;0.183522;0.206408;-0.039230
'Test_CN_35';71.300000;0.169888;0.188867;-0.038217
'Test_CN_35';71.400000;0.157583;0.172078;-0.037419
'Test_CN_35';71.500000;0.142784;0.151818;-0.036369
'Test_CN_35';71.600000;0.128071;0.131401;-0.035186
'Test_CN_35';71.700000;0.115882;0.113977;-0.034049
'Test_CN_35';71.800000;0.105377;0.098904;-0.032830
'Test_CN_35';71.900000;0.098766;0.088358;-0.031861
'Test_CN_35';72.000000;0.095053;0.080652;-0.031084
'Test_CN_35';72.100000;0.091473;0.073014;-0.030344
'Test_CN_35';72.200000;0.089021;0.066444;-0.029762
'Test_CN_35';72.300000;0.092360;0.065934;-0.029736
'Test_CN_35';72.400000;0.101275;0.071457;-0.030189
'Test_CN_35';72.500000;0.114399;0.082128;-0.030817
'Test_CN_35';72.600000;0.128621;0.094840;-0.031167
'Test_CN_35';72.700000;0.142211;0.107498;-0.031355
'Test_CN_35';72.800000;0.156121;0.120875;-0.031619
'Test_CN_35';72.900000;0.171420;0.136280;-0.032084
'Test_CN_35';73.000000;0.187389;0.152966;-0.032723
'Test_CN_35';73.100000;0.203730;0.170590;-0.033497
'Test_CN_35';73.200000;0.218691;0.187281;-0.034276
'Test_CN_35';73.300000;0.231821;0.202489;-0.035071
'Test_CN_35';73.400000;0.243912;0.216867;-0.035990
'Test_CN_35';73.500000;0.255648;0.230688;-0.037235
'Test_CN_35';73.600000;0.263921;0.240088;-0.038749
'Test_CN_35';73.700000;0.267381;0.244177;-0.040246
'Test_CN_35';73.800000;0.268340;0.246121;-0.041647
'Test_CN_35';73.900000;0.264084;0.242257;-0.042714
'Test_CN_35';74.000000;0.248015;0.225060;-0.042831
'Test_CN_35';74.100000;0.227884;0.204212;-0.042451
'Test_CN_35';74.200000;0.211942;0.188037;-0.042091
'Test_CN_35';74.300000;0.197868;0.173822;-0.041543
'Test_CN_35';74.400000;0.182818;0.158554;-0.040671
'Test_CN_35';74.500000;0.166960;0.142699;-0.039482
'Test_CN_35';74.600000;0.152408;0.128660;-0.038071
'Test_CN_35';74.700000;0.135070;0.112020;-0.036087
'Test_CN_35';74.800000;0.113502;0.091773;-0.033379
'Test_CN_35';74.900000;0.091948;0.071889;-0.030407
'Test_CN_35';75.000000;0.073709;0.054827;-0.027593
'Test_CN_35';75.100000;0.060928;0.042283;-0.025268
'Test_CN_35';75.200000;0.052638;0.033557;-0.023435
'Test_CN_35';75.300000;0.048054;0.027895;-0.022009
'Test_CN_35';75.400000;0.043823;0.022213;-0.020729
'Test_CN_35';75.500000;0.038981;0.015586;-0.019485
'Test_CN_35';75.600000;0.032719;0.007307;-0.018073
'Test_CN_35';75.700000;0.024545;-0.003885;-0.016768
'Test_CN_35';75.800000;0.017081;-0.014376;-0.015527
'Test_CN_35';75.900000;0.010768;-0.023266;-0.014312
'Test_CN_35';76.000000;0.005175;-0.031006;-0.013150
'Test_CN_35';76.100000;0.000497;-0.037576;-0.012078
'Test_CN_35';76.200000;-0.003245;-0.042934;-0.011129
'Test_CN_35';76.300000;-0.006264;-0.047295;-0.010425
'Test_CN_35';76.400000;-0.002921;-0.045933;-0.010348
'Test_CN_35';76.500000;0.002986;-0.041950;-0.010561
'Test_CN_35';76.600000;0.011693;-0.035080;-0.011137
'Test_CN_35';76.700000;0.021457;-0.027142;-0.011891
'Test_CN_35';76.800000;0.030576;-0.019753;-0.012677
'Test_CN_35';76.900000;0.038866;-0.012766;-0.013496
'Test_CN_35';77.000000;0.044907;-0.007591;-0.014215
'Test_CN_35';77.100000;0.049311;-0.003833;-0.014808
'Test_CN_35';77.200000;0.053958;0.000195;-0.015476
'Test_CN_35';77.300000;0.059248;0.004953;-0.016183
'Test_CN_35';77.400000;0.066179;0.011587;-0.016986
'Test_CN_35';77.500000;0.074581;0.019745;-0.017927
'Test_CN_35';77.600000;0.083374;0.027617;-0.019052
'Test_CN_35';77.700000;0.091360;0.034065;-0.020214
'Test_CN_35';77.800000;0.097410;0.038519;-0.021201
'Test_CN_35';77.900000;0.102481;0.042571;-0.022026
'Test_CN_35';78.000000;0.107558;0.047382;-0.022725
'Test_CN_35';78.100000;0.111329;0.051304;-0.023227
'Test_CN_35';78.200000;0.114207;0.054319;-0.023683
'Test_CN_35';78.300000;0.117318;0.057652;-0.024220
'Test_CN_35';78.400000;0.119101;0.059554;-0.024798
'Test_CN_35';78.500000;0.119153;0.059593;-0.025382
'Test_CN_35';78.600000;0.116139;0.056780;-0.025718
'Test_CN_35';78.700000;0.108300;0.049742;-0.025495
'Test_CN_35';78.800000;0.096167;0.039344;-0.024739
'Test_CN_35';78.900000;0.082916;0.028473;-0.023740
'Test_CN_35';79.000000;0.072624;0.020206;-0.022795
'Test_CN_35';79.100000;0.067862;0.016344;-0.022263
'Test_CN_35';79.200000;0.067540;0.016376;-0.022063
'Test_CN_35';79.300000;0.069575;0.018508;-0.022039
'Test_CN_35';79.400000;0.070007;0.019786;-0.021889
'Test_CN_35';79.500000;0.070773;0.021981;-0.021768
'Test_CN_35';79.600000;0.074307;0.027309;-0.021955
'Test_CN_35';79.700000;0.081375;0.036401;-0.022526
'Test_CN_35';79.800000;0.089695;0.046566;-0.023260
'Test_CN_35';79.900000;0.096584;0.054690;-0.023894
'Test_CN_35';80.000000;0.099973;0.058949;-0.024213
'Test_CN_35';80.100000;0.101531;0.061329;-0.024444
'Test_CN_35';80.200000;0.100718;0.061225;-0.024639
'Test_CN_35';80.300000;0.096939;0.058151;-0.024563
'Test_CN_35';80.400000;0.091586;0.053709;-0.024272
'Test_CN_35';80.500000;0.085805;0.048834;-0.023955
'Test_CN_35';80.600000;0.081111;0.044714;-0.023775
'Test_CN_35';80.700000;0.076483;0.040430;-0.023597
'Test_CN_35';80.800000;0.072515;0.036761;-0.023402
'Test_CN_35';80.900000;0.069629;0.033622;-0.023335
'Test_CN_35';81.000000;0.067352;0.030703;-0.023284
'Test_CN_35';81.100000;0.063917;0.026566;-0.023036
'Test_CN_35';81.200000;0.059264;0.021239;-0.022556
'Test_CN_35';81.300000;0.054300;0.015651;-0.021954
'Test_CN_35';81.400000;0.048352;0.009161;-0.021177
'Test_CN_35';81.500000;0.043055;0.003599;-0.020300
'Test_CN_35';81.600000;0.038750;-0.000779;-0.019332
'Test_CN_35';81.700000;0.033778;-0.005593;-0.018305
'Test_CN_35';81.800000;0.028833;-0.010627;-0.017304
'Test_CN_35';81.900000;0.024237;-0.015353;-0.016385
'Test_CN_35';82.000000;0.020753;-0.019857;-0.015682
'Test_CN_35';82.100000;0.019292;-0.023190;-0.015314
'Test_CN_35';82.200000;0.020520;-0.023665;-0.015319
'Test_CN_35';82.300000;0.022497;-0.023122;-0.015595
'Test_CN_35';82.400000;0.025727;-0.021091;-0.016080
'Test_CN_35';82.500000;0.030689;-0.017448;-0.016544
'Test_CN_35';82.600000;0.035997;-0.013582;-0.016957
'Test_CN_35';82.700000;0.040414;-0.010274;-0.017303
'Test_CN_35';82.800000;0.042611;-0.009082;-0.017564
'Test_CN_35';82.900000;0.043199;-0.009520;-0.017732
'Test_CN_35';83.000000;0.041478;-0.012404;-0.017748
'Test_CN_35';83.100000;0.040398;-0.014946;-0.017775
'Test_CN_35';83.200000;0.042201;-0.014489;-0.017949
'Test_CN_35';83.300000;0.046314;-0.011580;-0.018265
'Test_CN_35';83.400000;0.051751;-0.006796;-0.018676
'Test_CN_35';83.500000;0.054687;-0.004220;-0.019034
'Test_CN_35';83.600000;0.053364;-0.005924;-0.019338
'Test_CN_35';83.700000;0.048836;-0.010366;-0.019418
'Test_CN_35';83.800000;0.042864;-0.016364;-0.019293
'Test_CN_35';83.900000;0.039395;-0.019665;-0.019052
'Test_CN_35';84.000000;0.038835;-0.020131;-0.018925
'Test_CN_35';84.100000;0.038699;-0.020005;-0.018790
'Test_CN_35';84.200000;0.035526;-0.023193;-0.018290
'Test_CN_35';84.300000;0.030169;-0.028910;-0.017515
'Test_CN_35';84.400000;0.024341;-0.035170;-0.016741
'Test_CN_35';84.500000;0.021189;-0.038853;-0.016243
'Test_CN_35';84.600000;0.022230;-0.038516;-0.016161
'Test_CN_35';84.700000;0.025163;-0.036374;-0.016304
'Test_CN_35';84.800000;0.028299;-0.034045;-0.016502
'Test_CN_35';84.900000;0.031832;-0.031222;-0.016753
'Test_CN_35';85.000000;0.034771;-0.029116;-0.017004
'Test_CN_35';85.100000;0.035999;-0.029039;-0.017357
'Test_CN_35';85.200000;0.035062;-0.031378;-0.017746
'Test_CN_35';85.300000;0.032203;-0.035663;-0.018119
'Test_CN_35';85.400000;0.027105;-0.042050;-0.018392
'Test_CN_35';85.500000;0.021402;-0.048770;-0.018518
'Test_CN_35';85.600000;0.017164;-0.053703;-0.018604
'Test_CN_35';85.700000;0.016222;-0.055020;-0.018744
'Test_CN_35';85.800000;0.019471;-0.051661;-0.018995
'Test_CN_35';85.900000;0.027929;-0.042879;-0.019432
'Test_CN_35';86.000000;0.040834;-0.029171;-0.019981
'Test_CN_35';86.100000;0.053892;-0.015018;-0.020492
'Test_CN_35';86.200000;0.066204;-0.001721;-0.020995
'Test_CN_35';86.300000;0.076461;0.009208;-0.021558
'Test_CN_35';86.400000;0.082915;0.015962;-0.022157
'Test_CN_35';86.500000;0.085505;0.018486;-0.022725
'Test_CN_35';86.600000;0.085437;0.017902;-0.023201
'Test_CN_35';86.700000;0.084391;0.016422;-0.023526
'Test_CN_35';86.800000;0.088509;0.020702;-0.024152
'Test_CN_35';86.900000;0.097977;0.030950;-0.024973
'Test_CN_35';87.000000;0.104591;0.038330;-0.025214
'Test_CN_35';87.100000;0.110363;0.044982;-0.025170
'Test_CN_35';87.200000;0.119893;0.056042;-0.025267
'Test_CN_35';87.300000;0.129539;0.067606;-0.025409
'Test_CN_35';87.400000;0.139349;0.080078;-0.025555
'Test_CN_35';87.500000;0.147083;0.090737;-0.025427
'Test_CN_35';87.600000;0.150805;0.097191;-0.025145
'Test_CN_35';87.700000;0.150158;0.098859;-0.024651
'Test_CN_35';87.800000;0.146901;0.097069;-0.024006
'Test_CN_35';87.900000;0.141871;0.092934;-0.023237
'Test_CN_35';88.000000;0.136354;0.087774;-0.022490
'Test_CN_35';88.100000;0.132821;0.084060;-0.022269
'Test_CN_35';88.200000;0.127825;0.077866;-0.022534
'Test_CN_35';88.300000;0.118057;0.067883;-0.022676
'Test_CN_35';88.400000;0.107190;0.057132;-0.022498
'Test_CN_35';88.500000;0.096237;0.046443;-0.022079
'Test_CN_35';88.600000;0.085471;0.035586;-0.021828
'Test_CN_35';88.700000;0.072715;0.022544;-0.021586
'Test_CN_35';88.800000;0.060486;0.010181;-0.021352
'Test_CN_35';88.900000;0.051595;0.000678;-0.021104
'Test_CN_35';89.000000;0.047523;-0.003685;-0.021011
'Test_CN_35';89.100000;0.047166;-0.004319;-0.021111
'Test_CN_35';89.200000;0.049264;-0.002802;-0.021329
'Test_CN_35';89.300000;0.053069;0.000180;-0.021577
'Test_CN_35';89.400000;0.058857;0.004606;-0.022052
'Test_CN_35';89.500000;0.063318;0.007534;-0.022491
'Test_CN_35';89.600000;0.065668;0.008225;-0.022841
'Test_CN_35';89.700000;0.066687;0.007255;-0.022961
'Test_CN_35';89.800000;0.068588;0.007438;-0.022835
'Test_CN_35';89.900000;0.075720;0.013939;-0.022883
'Test_CN_35';90.000000;0.084407;0.023032;-0.023089
'Test_CN_35';90.100000;0.091292;0.030807;-0.023258
'Test_CN_35';90.200000;0.096218;0.036492;-0.023324
'Test_CN_35';90.300000;0.098167;0.038288;-0.023299
'Test_CN_35';90.400000;0.095918;0.035189;-0.023131
'Test_CN_35';90.500000;0.091434;0.029785;-0.022905
'Test_CN_35';90.600000;0.088153;0.025802;-0.022776
'Test_CN_35';90.700000;0.085677;0.022949;-0.022671
'Test_CN_35';90.800000;0.084537;0.021650;-0.022578
'Test_CN_35';90.900000;0.084919;0.021682;-0.022703
'Test_CN_35';91.000000;0.084959;0.021936;-0.022763
'Test_CN_35';91.100000;0.084884;0.022285;-0.022848
'Test_CN_35';91.200000;0.084730;0.022209;-0.023110
'Test_CN_35';91.300000;0.084639;0.022124;-0.023596
'Test_CN_35';91.400000;0.084852;0.022034;-0.024109
'Test_CN_35';91.500000;0.087306;0.024205;-0.024858
'Test_CN_35';91.600000;0.090986;0.027596;-0.025825
'Test_CN_35';91.700000;0.095643;0.032080;-0.026824
'Test_CN_35';91.800000;0.096588;0.032584;-0.027461
'Test_CN_35';91.900000;0.096514;0.032060;-0.027770
'Test_CN_35';92.000000;0.095626;0.031049;-0.027761
'Test_CN_35';92.100000;0.091179;0.026674;-0.027131
