name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.266340;0.237541;-0.049476
'Test_CN_11';46.600000;0.269906;0.242575;-0.050016
'Test_CN_11';46.700000;0.274009;0.247473;-0.050906
'Test_CN_11';46.800000;0.279830;0.253883;-0.052007
'Test_CN_11';46.900000;0.285772;0.260031;-0.053130
'Test_CN_11';47.000000;0.289042;0.263704;-0.053859
'Test_CN_11';47.100000;0.286065;0.261289;-0.053944
'Test_CN_11';47.200000;0.276818;0.252392;-0.053500
'Test_CN_11';47.300000;0.266363;0.242660;-0.052887
'Test_CN_11';47.400000;0.257077;0.234193;-0.052337
'Test_CN_11';47.500000;0.248794;0.226407;-0.051796
'Test_CN_11';47.600000;0.242791;0.220898;-0.051305
'Test_CN_11';47.700000;0.239316;0.217905;-0.050926
'Test_CN_11';47.800000;0.237591;0.216972;-0.050521
'Test_CN_11';47.900000;0.237577;0.217843;-0.050234
'Test_CN_11';48.000000;0.237807;0.219154;-0.049904
'Test_CN_11';48.100000;0.235621;0.218029;-0.049358
'Test_CN_11';48.200000;0.232456;0.216107;-0.048686
'Test_CN_11';48.300000;0.230069;0.215340;-0.048016
'Test_CN_11';48.400000;0.229215;0.216181;-0.047445
'Test_CN_11';48.500000;0.229024;0.217524;-0.046942
'Test_CN_11';48.600000;0.228536;0.218502;-0.046402
'Test_CN_11';48.700000;0.226661;0.217841;-0.045753
'Test_CN_11';48.800000;0.223661;0.215723;-0.045060
'Test_CN_11';48.900000;0.220740;0.213562;-0.044422
'Test_CN_11';49.000000;0.219676;0.211998;-0.044378
'Test_CN_11';49.100000;0.219582;0.210367;-0.044732
'Test_CN_11';49.200000;0.216400;0.204912;-0.044900
'Test_CN_11';49.300000;0.210897;0.197206;-0.044852
'Test_CN_11';49.400000;0.205806;0.190247;-0.044698
'Test_CN_11';49.500000;0.201394;0.184377;-0.044413
'Test_CN_11';49.600000;0.197343;0.178997;-0.044065
'Test_CN_11';49.700000;0.194619;0.175162;-0.043749
'Test_CN_11';49.800000;0.192934;0.172635;-0.043435
'Test_CN_11';49.900000;0.190844;0.169597;-0.043052
'Test_CN_11';50.000000;0.188042;0.165956;-0.042531
'Test_CN_11';50.100000;0.184780;0.162119;-0.041920
'Test_CN_11';50.200000;0.181583;0.158352;-0.041314
'Test_CN_11';50.300000;0.180177;0.155907;-0.040974
'Test_CN_11';50.400000;0.180009;0.154459;-0.040811
'Test_CN_11';50.500000;0.181067;0.154692;-0.040693
'Test_CN_11';50.600000;0.181287;0.153998;-0.040492
'Test_CN_11';50.700000;0.178689;0.149765;-0.040147
'Test_CN_11';50.800000;0.174515;0.143500;-0.039745
'Test_CN_11';50.900000;0.170562;0.137111;-0.039454
'Test_CN_11';51.000000;0.167280;0.131676;-0.039189
'Test_CN_11';51.100000;0.165711;0.128337;-0.038983
'Test_CN_11';51.200000;0.165527;0.126363;-0.038894
'Test_CN_11';51.300000;0.164786;0.123685;-0.038789
'Test_CN_11';51.400000;0.163206;0.119830;-0.038675
'Test_CN_11';51.500000;0.161760;0.116358;-0.038540
'Test_CN_11';51.600000;0.161027;0.113997;-0.038419
'Test_CN_11';51.700000;0.158972;0.109592;-0.038464
'Test_CN_11';51.800000;0.157642;0.105815;-0.038714
'Test_CN_11';51.900000;0.158228;0.104346;-0.039018
'Test_CN_11';52.000000;0.158072;0.102014;-0.039195
'Test_CN_11';52.100000;0.157774;0.099453;-0.039298
'Test_CN_11';52.200000;0.159051;0.099120;-0.039266
'Test_CN_11';52.300000;0.161793;0.100618;-0.039238
'Test_CN_11';52.400000;0.165869;0.104115;-0.039212
'Test_CN_11';52.500000;0.171390;0.108942;-0.039478
'Test_CN_11';52.600000;0.177925;0.114234;-0.040097
'Test_CN_11';52.700000;0.184505;0.120128;-0.040672
'Test_CN_11';52.800000;0.190186;0.125701;-0.041049
'Test_CN_11';52.900000;0.195671;0.131786;-0.041251
'Test_CN_11';53.000000;0.200859;0.137940;-0.041341
'Test_CN_11';53.100000;0.203192;0.140981;-0.041255
'Test_CN_11';53.200000;0.203991;0.142689;-0.041019
'Test_CN_11';53.300000;0.204211;0.144183;-0.040681
'Test_CN_11';53.400000;0.203446;0.144776;-0.040266
'Test_CN_11';53.500000;0.201912;0.144469;-0.039826
'Test_CN_11';53.600000;0.200474;0.143369;-0.039690
'Test_CN_11';53.700000;0.202604;0.145254;-0.040171
'Test_CN_11';53.800000;0.207660;0.150574;-0.040815
'Test_CN_11';53.900000;0.213450;0.157285;-0.041307
'Test_CN_11';54.000000;0.219908;0.164899;-0.041773
'Test_CN_11';54.100000;0.226804;0.172786;-0.042351
'Test_CN_11';54.200000;0.231919;0.178111;-0.043123
'Test_CN_11';54.300000;0.234326;0.180617;-0.043725
'Test_CN_11';54.400000;0.235475;0.182568;-0.044100
'Test_CN_11';54.500000;0.234508;0.183053;-0.044198
'Test_CN_11';54.600000;0.231027;0.181538;-0.044039
'Test_CN_11';54.700000;0.226168;0.178839;-0.043719
'Test_CN_11';54.800000;0.222636;0.177708;-0.043424
'Test_CN_11';54.900000;0.223128;0.180715;-0.043404
'Test_CN_11';55.000000;0.222502;0.181953;-0.043310
'Test_CN_11';55.100000;0.217792;0.177700;-0.043150
'Test_CN_11';55.200000;0.210462;0.170010;-0.042976
'Test_CN_11';55.300000;0.207431;0.166850;-0.043137
'Test_CN_11';55.400000;0.212339;0.172546;-0.043719
'Test_CN_11';55.500000;0.217747;0.178941;-0.044242
'Test_CN_11';55.600000;0.219202;0.180732;-0.044540
'Test_CN_11';55.700000;0.215940;0.177082;-0.044570
'Test_CN_11';55.800000;0.210725;0.171886;-0.044361
'Test_CN_11';55.900000;0.204341;0.165953;-0.043947
'Test_CN_11';56.000000;0.193957;0.155459;-0.043247
'Test_CN_11';56.100000;0.181234;0.141498;-0.042481
'Test_CN_11';56.200000;0.172360;0.130835;-0.042188
'Test_CN_11';56.300000;0.163679;0.120357;-0.041837
'Test_CN_11';56.400000;0.153375;0.108504;-0.041210
'Test_CN_11';56.500000;0.149026;0.103846;-0.040739
'Test_CN_11';56.600000;0.149681;0.105163;-0.040392
'Test_CN_11';56.700000;0.153168;0.109843;-0.040118
'Test_CN_11';56.800000;0.157916;0.115964;-0.039882
'Test_CN_11';56.900000;0.162244;0.121739;-0.039563
'Test_CN_11';57.000000;0.168044;0.128795;-0.039390
'Test_CN_11';57.100000;0.169250;0.129444;-0.039288
'Test_CN_11';57.200000;0.163405;0.120905;-0.039361
'Test_CN_11';57.300000;0.154775;0.109530;-0.039392
'Test_CN_11';57.400000;0.154540;0.108849;-0.039443
'Test_CN_11';57.500000;0.160802;0.116399;-0.039452
'Test_CN_11';57.600000;0.171486;0.129261;-0.039542
'Test_CN_11';57.700000;0.185490;0.145136;-0.039945
'Test_CN_11';57.800000;0.198024;0.159153;-0.040359
'Test_CN_11';57.900000;0.207828;0.170864;-0.040619
'Test_CN_11';58.000000;0.215658;0.181260;-0.040738
'Test_CN_11';58.100000;0.223096;0.191492;-0.040876
'Test_CN_11';58.200000;0.231204;0.202351;-0.041184
'Test_CN_11';58.300000;0.238688;0.212340;-0.041621
'Test_CN_11';58.400000;0.244593;0.220330;-0.042152
'Test_CN_11';58.500000;0.250460;0.228001;-0.042850
'Test_CN_11';58.600000;0.255670;0.234691;-0.043641
'Test_CN_11';58.700000;0.260096;0.240499;-0.044453
'Test_CN_11';58.800000;0.262363;0.244015;-0.045089
'Test_CN_11';58.900000;0.263180;0.246405;-0.045544
'Test_CN_11';59.000000;0.262951;0.247876;-0.045880
'Test_CN_11';59.100000;0.259991;0.246034;-0.046135
'Test_CN_11';59.200000;0.252671;0.239039;-0.046163
'Test_CN_11';59.300000;0.238966;0.223908;-0.045907
'Test_CN_11';59.400000;0.219099;0.200972;-0.045379
'Test_CN_11';59.500000;0.200790;0.179884;-0.044826
'Test_CN_11';59.600000;0.181966;0.157867;-0.044110
'Test_CN_11';59.700000;0.159489;0.131743;-0.042974
'Test_CN_11';59.800000;0.137031;0.105758;-0.041557
'Test_CN_11';59.900000;0.118766;0.084155;-0.040208
'Test_CN_11';60.000000;0.108188;0.071013;-0.039133
'Test_CN_11';60.100000;0.102625;0.063471;-0.038204
'Test_CN_11';60.200000;0.100401;0.059436;-0.037425
'Test_CN_11';60.300000;0.105475;0.063606;-0.037061
'Test_CN_11';60.400000;0.120137;0.078384;-0.037414
'Test_CN_11';60.500000;0.143110;0.101899;-0.038425
'Test_CN_11';60.600000;0.169942;0.129156;-0.039815
'Test_CN_11';60.700000;0.200440;0.160201;-0.041627
'Test_CN_11';60.800000;0.231856;0.192143;-0.043748
'Test_CN_11';60.900000;0.260859;0.222061;-0.045903
'Test_CN_11';61.000000;0.285812;0.248572;-0.047910
'Test_CN_11';61.100000;0.306887;0.271676;-0.049811
'Test_CN_11';61.200000;0.325667;0.292892;-0.051746
'Test_CN_11';61.300000;0.343553;0.313722;-0.053743
'Test_CN_11';61.400000;0.358138;0.331690;-0.055480
'Test_CN_11';61.500000;0.370184;0.347546;-0.057083
'Test_CN_11';61.600000;0.382023;0.363653;-0.058767
'Test_CN_11';61.700000;0.391259;0.377122;-0.060309
'Test_CN_11';61.800000;0.400336;0.390675;-0.061939
'Test_CN_11';61.900000;0.409525;0.404247;-0.063643
'Test_CN_11';62.000000;0.418696;0.417660;-0.065339
'Test_CN_11';62.100000;0.427085;0.430074;-0.066955
'Test_CN_11';62.200000;0.430303;0.436922;-0.068171
'Test_CN_11';62.300000;0.425772;0.436022;-0.068626
'Test_CN_11';62.400000;0.413085;0.427098;-0.068291
'Test_CN_11';62.500000;0.394865;0.412979;-0.067386
'Test_CN_11';62.600000;0.372493;0.394831;-0.065957
'Test_CN_11';62.700000;0.347321;0.373921;-0.064052
'Test_CN_11';62.800000;0.322335;0.353058;-0.061977
'Test_CN_11';62.900000;0.300532;0.335188;-0.059934
'Test_CN_11';63.000000;0.282282;0.320160;-0.057979
'Test_CN_11';63.100000;0.267110;0.307448;-0.056123
'Test_CN_11';63.200000;0.256177;0.298306;-0.054543
'Test_CN_11';63.300000;0.252448;0.295724;-0.053562
'Test_CN_11';63.400000;0.254790;0.298368;-0.053137
'Test_CN_11';63.500000;0.260281;0.303539;-0.052998
'Test_CN_11';63.600000;0.266972;0.309521;-0.053020
'Test_CN_11';63.700000;0.273666;0.315311;-0.053122
'Test_CN_11';63.800000;0.278861;0.319317;-0.053242
'Test_CN_11';63.900000;0.283327;0.322664;-0.053363
'Test_CN_11';64.000000;0.285439;0.323548;-0.053350
'Test_CN_11';64.100000;0.288044;0.325189;-0.053452
'Test_CN_11';64.200000;0.289970;0.325836;-0.053635
'Test_CN_11';64.300000;0.290622;0.325174;-0.053787
'Test_CN_11';64.400000;0.291288;0.324623;-0.053974
'Test_CN_11';64.500000;0.293088;0.325264;-0.054265
'Test_CN_11';64.600000;0.298652;0.329313;-0.055174
'Test_CN_11';64.700000;0.302850;0.331377;-0.056072
'Test_CN_11';64.800000;0.305530;0.332295;-0.056759
'Test_CN_11';64.900000;0.306327;0.331613;-0.057198
'Test_CN_11';65.000000;0.305276;0.329766;-0.057316
'Test_CN_11';65.100000;0.304553;0.328939;-0.057308
'Test_CN_11';65.200000;0.304918;0.329207;-0.057361
'Test_CN_11';65.300000;0.306767;0.330772;-0.057562
'Test_CN_11';65.400000;0.308459;0.331949;-0.057766
'Test_CN_11';65.500000;0.307081;0.329968;-0.057714
'Test_CN_11';65.600000;0.305504;0.328099;-0.057629
'Test_CN_11';65.700000;0.304721;0.327116;-0.057551
'Test_CN_11';65.800000;0.303282;0.325103;-0.057461
'Test_CN_11';65.900000;0.301629;0.322768;-0.057395
'Test_CN_11';66.000000;0.301870;0.322326;-0.057706
'Test_CN_11';66.100000;0.301964;0.321491;-0.058062
'Test_CN_11';66.200000;0.301496;0.320136;-0.058275
'Test_CN_11';66.300000;0.300328;0.318138;-0.058298
'Test_CN_11';66.400000;0.299535;0.316803;-0.058275
'Test_CN_11';66.500000;0.298371;0.315096;-0.058107
'Test_CN_11';66.600000;0.299565;0.316168;-0.058023
'Test_CN_11';66.700000;0.302952;0.319636;-0.058046
'Test_CN_11';66.800000;0.305719;0.322335;-0.058049
'Test_CN_11';66.900000;0.308199;0.324821;-0.058087
'Test_CN_11';67.000000;0.313368;0.330658;-0.058260
'Test_CN_11';67.100000;0.321084;0.338896;-0.058693
'Test_CN_11';67.200000;0.329626;0.347143;-0.059581
'Test_CN_11';67.300000;0.339378;0.356505;-0.060657
'Test_CN_11';67.400000;0.348795;0.365780;-0.061611
'Test_CN_11';67.500000;0.355944;0.373052;-0.062359
'Test_CN_11';67.600000;0.356598;0.374105;-0.062527
'Test_CN_11';67.700000;0.350609;0.369150;-0.062080
'Test_CN_11';67.800000;0.341890;0.362298;-0.061309
'Test_CN_11';67.900000;0.331979;0.354635;-0.060398
'Test_CN_11';68.000000;0.322198;0.346809;-0.059571
'Test_CN_11';68.100000;0.315007;0.341562;-0.058923
'Test_CN_11';68.200000;0.309529;0.337697;-0.058409
'Test_CN_11';68.300000;0.302947;0.332390;-0.057739
'Test_CN_11';68.400000;0.297859;0.328707;-0.057243
'Test_CN_11';68.500000;0.293658;0.325521;-0.056798
'Test_CN_11';68.600000;0.290168;0.322749;-0.056290
'Test_CN_11';68.700000;0.288481;0.321551;-0.055901
'Test_CN_11';68.800000;0.289055;0.322335;-0.055704
'Test_CN_11';68.900000;0.292007;0.325465;-0.055707
'Test_CN_11';69.000000;0.293708;0.327034;-0.055634
'Test_CN_11';69.100000;0.294893;0.328248;-0.055527
'Test_CN_11';69.200000;0.299454;0.332699;-0.055964
'Test_CN_11';69.300000;0.304259;0.336823;-0.056626
'Test_CN_11';69.400000;0.306600;0.338542;-0.056993
'Test_CN_11';69.500000;0.301606;0.332527;-0.056672
'Test_CN_11';69.600000;0.280799;0.307864;-0.055464
'Test_CN_11';69.700000;0.247179;0.268517;-0.053587
'Test_CN_11';69.800000;0.211526;0.227115;-0.051486
'Test_CN_11';69.900000;0.178885;0.189216;-0.049282
'Test_CN_11';70.000000;0.150439;0.155833;-0.047060
'Test_CN_11';70.100000;0.125939;0.125983;-0.045148
'Test_CN_11';70.200000;0.110745;0.105812;-0.043614
'Test_CN_11';70.300000;0.098971;0.089408;-0.041833
'Test_CN_11';70.400000;0.092461;0.079217;-0.040083
'Test_CN_11';70.500000;0.091112;0.075089;-0.038591
'Test_CN_11';70.600000;0.091560;0.073619;-0.037205
'Test_CN_11';70.700000;0.093657;0.073615;-0.036068
'Test_CN_11';70.800000;0.094936;0.072311;-0.035031
'Test_CN_11';70.900000;0.095096;0.069921;-0.034027
'Test_CN_11';71.000000;0.100578;0.073415;-0.033609
'Test_CN_11';71.100000;0.113776;0.084618;-0.033955
'Test_CN_11';71.200000;0.127819;0.096395;-0.034605
'Test_CN_11';71.300000;0.137202;0.103361;-0.035127
'Test_CN_11';71.400000;0.139303;0.102816;-0.035321
'Test_CN_11';71.500000;0.142700;0.104791;-0.035504
'Test_CN_11';71.600000;0.147741;0.109425;-0.035674
'Test_CN_11';71.700000;0.153040;0.114299;-0.035933
'Test_CN_11';71.800000;0.155708;0.115546;-0.036214
'Test_CN_11';71.900000;0.148006;0.104526;-0.036112
'Test_CN_11';72.000000;0.138665;0.091739;-0.035959
'Test_CN_11';72.100000;0.131977;0.081948;-0.035865
'Test_CN_11';72.200000;0.127202;0.074599;-0.035793
'Test_CN_11';72.300000;0.123600;0.068891;-0.035672
'Test_CN_11';72.400000;0.122394;0.066375;-0.035533
'Test_CN_11';72.500000;0.128892;0.073470;-0.035644
'Test_CN_11';72.600000;0.144333;0.090732;-0.036224
'Test_CN_11';72.700000;0.164487;0.112686;-0.037208
'Test_CN_11';72.800000;0.188029;0.137589;-0.038622
'Test_CN_11';72.900000;0.210554;0.161057;-0.040161
'Test_CN_11';73.000000;0.228242;0.180366;-0.041306
'Test_CN_11';73.100000;0.242242;0.196408;-0.042291
'Test_CN_11';73.200000;0.254100;0.210502;-0.043238
'Test_CN_11';73.300000;0.264777;0.223632;-0.044202
'Test_CN_11';73.400000;0.277402;0.239335;-0.045344
'Test_CN_11';73.500000;0.288470;0.253688;-0.046415
'Test_CN_11';73.600000;0.296778;0.265790;-0.047283
'Test_CN_11';73.700000;0.300608;0.273709;-0.047818
'Test_CN_11';73.800000;0.299496;0.276945;-0.047982
'Test_CN_11';73.900000;0.296395;0.278515;-0.047962
'Test_CN_11';74.000000;0.293081;0.279949;-0.047908
'Test_CN_11';74.100000;0.292979;0.284244;-0.048207
'Test_CN_11';74.200000;0.297457;0.292504;-0.048987
'Test_CN_11';74.300000;0.303258;0.301400;-0.049965
'Test_CN_11';74.400000;0.308649;0.309224;-0.050933
'Test_CN_11';74.500000;0.314841;0.317527;-0.052004
'Test_CN_11';74.600000;0.323778;0.328652;-0.053311
'Test_CN_11';74.700000;0.333952;0.340950;-0.054739
'Test_CN_11';74.800000;0.343967;0.353118;-0.056152
'Test_CN_11';74.900000;0.355813;0.367157;-0.057787
'Test_CN_11';75.000000;0.367882;0.381309;-0.059426
'Test_CN_11';75.100000;0.376184;0.391528;-0.060707
'Test_CN_11';75.200000;0.382114;0.399769;-0.061730
'Test_CN_11';75.300000;0.386447;0.406819;-0.062567
'Test_CN_11';75.400000;0.390508;0.413993;-0.063285
'Test_CN_11';75.500000;0.394700;0.421311;-0.064038
'Test_CN_11';75.600000;0.401482;0.430992;-0.065101
'Test_CN_11';75.700000;0.409814;0.441828;-0.066320
'Test_CN_11';75.800000;0.419727;0.453949;-0.067728
'Test_CN_11';75.900000;0.431264;0.467421;-0.069377
'Test_CN_11';76.000000;0.445467;0.483417;-0.071261
'Test_CN_11';76.100000;0.457316;0.496291;-0.072990
'Test_CN_11';76.200000;0.467231;0.507626;-0.074498
'Test_CN_11';76.300000;0.474763;0.516848;-0.075747
'Test_CN_11';76.400000;0.478716;0.522643;-0.076631
'Test_CN_11';76.500000;0.480027;0.526096;-0.077233
'Test_CN_11';76.600000;0.480737;0.529256;-0.077722
'Test_CN_11';76.700000;0.482431;0.533543;-0.078255
'Test_CN_11';76.800000;0.483670;0.536956;-0.078750
'Test_CN_11';76.900000;0.484586;0.539917;-0.079196
'Test_CN_11';77.000000;0.487061;0.544450;-0.079749
'Test_CN_11';77.100000;0.490119;0.549318;-0.080321
'Test_CN_11';77.200000;0.492877;0.553739;-0.080922
'Test_CN_11';77.300000;0.495196;0.557656;-0.081517
'Test_CN_11';77.400000;0.495926;0.559860;-0.081916
'Test_CN_11';77.500000;0.498048;0.563765;-0.082385
'Test_CN_11';77.600000;0.504418;0.572011;-0.083212
'Test_CN_11';77.700000;0.507111;0.575181;-0.083791
'Test_CN_11';77.800000;0.507637;0.576473;-0.084196
'Test_CN_11';77.900000;0.503612;0.573184;-0.084211
'Test_CN_11';78.000000;0.493876;0.564483;-0.083691
'Test_CN_11';78.100000;0.478566;0.550544;-0.082687
'Test_CN_11';78.200000;0.460842;0.534840;-0.081353
'Test_CN_11';78.300000;0.439008;0.515209;-0.079493
'Test_CN_11';78.400000;0.412679;0.491472;-0.077088
'Test_CN_11';78.500000;0.388819;0.470475;-0.074837
'Test_CN_11';78.600000;0.366047;0.449634;-0.072588
'Test_CN_11';78.700000;0.342871;0.428031;-0.070141
'Test_CN_11';78.800000;0.321258;0.407958;-0.067615
'Test_CN_11';78.900000;0.300793;0.388311;-0.065074
'Test_CN_11';79.000000;0.279502;0.366612;-0.062521
'Test_CN_11';79.100000;0.261166;0.347483;-0.060103
'Test_CN_11';79.200000;0.245413;0.329895;-0.057898
'Test_CN_11';79.300000;0.232883;0.315286;-0.055847
'Test_CN_11';79.400000;0.223267;0.303250;-0.053938
'Test_CN_11';79.500000;0.217817;0.295172;-0.052315
'Test_CN_11';79.600000;0.213046;0.286491;-0.050921
'Test_CN_11';79.700000;0.208469;0.277334;-0.049715
'Test_CN_11';79.800000;0.204741;0.268664;-0.048750
'Test_CN_11';79.900000;0.202480;0.261757;-0.047943
'Test_CN_11';80.000000;0.206059;0.262202;-0.047374
'Test_CN_11';80.100000;0.215810;0.269329;-0.047304
'Test_CN_11';80.200000;0.227704;0.278641;-0.047507
'Test_CN_11';80.300000;0.240110;0.288594;-0.047909
'Test_CN_11';80.400000;0.250953;0.297142;-0.048246
'Test_CN_11';80.500000;0.259694;0.303764;-0.048507
'Test_CN_11';80.600000;0.269316;0.311730;-0.048956
'Test_CN_11';80.700000;0.279797;0.320829;-0.049577
'Test_CN_11';80.800000;0.290954;0.330889;-0.050315
'Test_CN_11';80.900000;0.301903;0.340846;-0.051172
'Test_CN_11';81.000000;0.310004;0.348043;-0.051916
'Test_CN_11';81.100000;0.316677;0.354240;-0.052609
'Test_CN_11';81.200000;0.322381;0.359706;-0.053311
'Test_CN_11';81.300000;0.323585;0.360778;-0.053638
'Test_CN_11';81.400000;0.321522;0.358640;-0.053783
'Test_CN_11';81.500000;0.316514;0.353389;-0.053853
'Test_CN_11';81.600000;0.306695;0.342877;-0.053611
'Test_CN_11';81.700000;0.293152;0.328356;-0.053123
'Test_CN_11';81.800000;0.278356;0.312293;-0.052583
'Test_CN_11';81.900000;0.265709;0.298630;-0.052107
'Test_CN_11';82.000000;0.257219;0.289453;-0.051759
'Test_CN_11';82.100000;0.251496;0.282993;-0.051473
'Test_CN_11';82.200000;0.247386;0.278410;-0.051090
'Test_CN_11';82.300000;0.244823;0.275771;-0.050652
'Test_CN_11';82.400000;0.243306;0.274189;-0.050207
'Test_CN_11';82.500000;0.243204;0.274050;-0.049822
'Test_CN_11';82.600000;0.244586;0.275148;-0.049607
'Test_CN_11';82.700000;0.245554;0.275493;-0.049418
'Test_CN_11';82.800000;0.246777;0.276101;-0.049278
'Test_CN_11';82.900000;0.249083;0.277791;-0.049228
'Test_CN_11';83.000000;0.253409;0.281445;-0.049390
'Test_CN_11';83.100000;0.256911;0.284240;-0.049522
'Test_CN_11';83.200000;0.258496;0.285283;-0.049496
'Test_CN_11';83.300000;0.256539;0.282702;-0.049239
'Test_CN_11';83.400000;0.249027;0.273553;-0.048720
'Test_CN_11';83.500000;0.238995;0.261504;-0.048141
'Test_CN_11';83.600000;0.227493;0.247488;-0.047536
'Test_CN_11';83.700000;0.214569;0.231732;-0.046820
'Test_CN_11';83.800000;0.204603;0.219100;-0.046284
'Test_CN_11';83.900000;0.198996;0.211725;-0.045842
'Test_CN_11';84.000000;0.198409;0.210069;-0.045608
'Test_CN_11';84.100000;0.198817;0.209787;-0.045284
'Test_CN_11';84.200000;0.200298;0.210914;-0.045004
'Test_CN_11';84.300000;0.202358;0.212939;-0.044718
'Test_CN_11';84.400000;0.204756;0.215517;-0.044380
'Test_CN_11';84.500000;0.209550;0.220311;-0.044285
'Test_CN_11';84.600000;0.210506;0.219912;-0.044136
'Test_CN_11';84.700000;0.209953;0.216291;-0.044388
'Test_CN_11';84.800000;0.207918;0.209903;-0.044875
'Test_CN_11';84.900000;0.206872;0.205324;-0.045348
'Test_CN_11';85.000000;0.209565;0.206228;-0.045803
'Test_CN_11';85.100000;0.217913;0.214130;-0.046437
'Test_CN_11';85.200000;0.230613;0.227073;-0.047273
'Test_CN_11';85.300000;0.245852;0.242948;-0.048267
'Test_CN_11';85.400000;0.261990;0.259889;-0.049366
'Test_CN_11';85.500000;0.279064;0.277953;-0.050604
'Test_CN_11';85.600000;0.295971;0.295985;-0.051909
'Test_CN_11';85.700000;0.312127;0.313449;-0.053266
'Test_CN_11';85.800000;0.328630;0.331587;-0.054773
'Test_CN_11';85.900000;0.344583;0.349339;-0.056343
'Test_CN_11';86.000000;0.359541;0.366403;-0.057908
'Test_CN_11';86.100000;0.374075;0.383372;-0.059546
'Test_CN_11';86.200000;0.386183;0.397931;-0.061104
'Test_CN_11';86.300000;0.395008;0.409336;-0.062461
'Test_CN_11';86.400000;0.400831;0.417897;-0.063604
'Test_CN_11';86.500000;0.403950;0.423946;-0.064514
'Test_CN_11';86.600000;0.404734;0.427905;-0.065185
'Test_CN_11';86.700000;0.404504;0.431118;-0.065680
'Test_CN_11';86.800000;0.403709;0.433812;-0.066068
'Test_CN_11';86.900000;0.402274;0.435717;-0.066389
'Test_CN_11';87.000000;0.398233;0.434710;-0.066442
'Test_CN_11';87.100000;0.389089;0.428309;-0.066000
'Test_CN_11';87.200000;0.373998;0.416015;-0.064972
'Test_CN_11';87.300000;0.356210;0.401297;-0.063658
'Test_CN_11';87.400000;0.337551;0.385614;-0.062223
'Test_CN_11';87.500000;0.318327;0.368749;-0.060685
'Test_CN_11';87.600000;0.299980;0.351994;-0.059151
'Test_CN_11';87.700000;0.283682;0.336485;-0.057718
'Test_CN_11';87.800000;0.268723;0.321282;-0.056364
'Test_CN_11';87.900000;0.250803;0.301389;-0.054843
'Test_CN_11';88.000000;0.229849;0.277348;-0.053123
'Test_CN_11';88.100000;0.205269;0.248362;-0.051253
'Test_CN_11';88.200000;0.176637;0.214139;-0.049118
'Test_CN_11';88.300000;0.149064;0.180515;-0.046929
'Test_CN_11';88.400000;0.126140;0.151048;-0.044990
'Test_CN_11';88.500000;0.108917;0.126961;-0.043316
'Test_CN_11';88.600000;0.098474;0.109493;-0.042024
'Test_CN_11';88.700000;0.093231;0.096963;-0.041065
'Test_CN_11';88.800000;0.094183;0.091100;-0.040524
'Test_CN_11';88.900000;0.104496;0.095904;-0.040691
'Test_CN_11';89.000000;0.121130;0.108319;-0.041363
'Test_CN_11';89.100000;0.136982;0.121037;-0.041816
'Test_CN_11';89.200000;0.150419;0.132487;-0.041942
'Test_CN_11';89.300000;0.162370;0.143302;-0.041930
'Test_CN_11';89.400000;0.172109;0.152397;-0.041817
'Test_CN_11';89.500000;0.180227;0.160251;-0.041667
'Test_CN_11';89.600000;0.188603;0.168934;-0.041600
'Test_CN_11';89.700000;0.197411;0.178566;-0.041611
'Test_CN_11';89.800000;0.205704;0.188090;-0.041619
'Test_CN_11';89.900000;0.215385;0.199453;-0.041831
'Test_CN_11';90.000000;0.230964;0.216967;-0.042677
'Test_CN_11';90.100000;0.252901;0.240733;-0.044260
'Test_CN_11';90.200000;0.279600;0.269017;-0.046444
'Test_CN_11';90.300000;0.308720;0.299588;-0.049012
'Test_CN_11';90.400000;0.338318;0.330634;-0.051836
'Test_CN_11';90.500000;0.367906;0.361957;-0.054825
'Test_CN_11';90.600000;0.395761;0.391829;-0.057784
'Test_CN_11';90.700000;0.421505;0.420163;-0.060645
'Test_CN_11';90.800000;0.446060;0.447995;-0.063448
'Test_CN_11';90.900000;0.470937;0.476545;-0.066385
'Test_CN_11';91.000000;0.494656;0.504019;-0.069311
'Test_CN_11';91.100000;0.514306;0.527333;-0.071984
'Test_CN_11';91.200000;0.526770;0.543327;-0.074106
'Test_CN_11';91.300000;0.536273;0.557219;-0.076020
'Test_CN_11';91.400000;0.543333;0.568807;-0.077753
'Test_CN_11';91.500000;0.548358;0.578376;-0.079333
'Test_CN_11';91.600000;0.549677;0.584000;-0.080552
'Test_CN_11';91.700000;0.548863;0.587537;-0.081543
'Test_CN_11';91.800000;0.543909;0.586482;-0.082130
'Test_CN_11';91.900000;0.537166;0.584044;-0.082446
'Test_CN_11';92.000000;0.528172;0.579320;-0.082429
'Test_CN_11';92.100000;0.519349;0.574829;-0.082338
'Test_CN_11';92.200000;0.509292;0.568489;-0.082079
'Test_CN_11';92.300000;0.495909;0.558258;-0.081473
'Test_CN_11';92.400000;0.481222;0.546854;-0.080656
'Test_CN_11';92.500000;0.468103;0.537210;-0.079823
'Test_CN_11';92.600000;0.456059;0.528340;-0.078927
'Test_CN_11';92.700000;0.443340;0.518482;-0.077743
'Test_CN_11';92.800000;0.431610;0.509657;-0.076459
'Test_CN_11';92.900000;0.420661;0.501355;-0.075051
'Test_CN_11';93.000000;0.410818;0.493963;-0.073577
