name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.205166;0.153684;-0.044015
'Test_CN_38';46.600000;0.200665;0.149451;-0.043989
'Test_CN_38';46.700000;0.188736;0.138226;-0.043143
'Test_CN_38';46.800000;0.178160;0.128935;-0.042155
'Test_CN_38';46.900000;0.173610;0.125549;-0.041532
'Test_CN_38';47.000000;0.173823;0.126522;-0.041181
'Test_CN_38';47.100000;0.179114;0.132132;-0.041216
'Test_CN_38';47.200000;0.187872;0.140583;-0.041556
'Test_CN_38';47.300000;0.197830;0.150035;-0.042048
'Test_CN_38';47.400000;0.207769;0.159598;-0.042625
'Test_CN_38';47.500000;0.217184;0.168817;-0.043211
'Test_CN_38';47.600000;0.226605;0.178226;-0.043910
'Test_CN_38';47.700000;0.235256;0.187035;-0.044706
'Test_CN_38';47.800000;0.243563;0.195652;-0.045606
'Test_CN_38';47.900000;0.250772;0.203167;-0.046506
'Test_CN_38';48.000000;0.257317;0.210179;-0.047404
'Test_CN_38';48.100000;0.263253;0.216728;-0.048268
'Test_CN_38';48.200000;0.261068;0.215511;-0.048320
'Test_CN_38';48.300000;0.257347;0.213298;-0.048102
'Test_CN_38';48.400000;0.256944;0.214422;-0.048126
'Test_CN_38';48.500000;0.261260;0.220432;-0.048459
'Test_CN_38';48.600000;0.264125;0.224367;-0.048595
'Test_CN_38';48.700000;0.263182;0.224302;-0.048381
'Test_CN_38';48.800000;0.258880;0.220865;-0.047848
'Test_CN_38';48.900000;0.254604;0.217610;-0.047274
'Test_CN_38';49.000000;0.251447;0.215606;-0.046701
'Test_CN_38';49.100000;0.251176;0.216804;-0.046241
'Test_CN_38';49.200000;0.258740;0.226275;-0.046374
'Test_CN_38';49.300000;0.270773;0.240257;-0.046922
'Test_CN_38';49.400000;0.278052;0.249122;-0.047130
'Test_CN_38';49.500000;0.280808;0.253455;-0.047080
'Test_CN_38';49.600000;0.284542;0.259002;-0.047224
'Test_CN_38';49.700000;0.290605;0.266649;-0.047700
'Test_CN_38';49.800000;0.300973;0.278199;-0.048674
'Test_CN_38';49.900000;0.309020;0.286834;-0.049445
'Test_CN_38';50.000000;0.311467;0.289737;-0.049730
'Test_CN_38';50.100000;0.309647;0.288468;-0.049669
'Test_CN_38';50.200000;0.305298;0.284923;-0.049386
'Test_CN_38';50.300000;0.299633;0.280033;-0.048994
'Test_CN_38';50.400000;0.296571;0.278092;-0.048813
'Test_CN_38';50.500000;0.296429;0.279360;-0.048839
'Test_CN_38';50.600000;0.302440;0.287027;-0.049440
'Test_CN_38';50.700000;0.309848;0.295643;-0.050239
'Test_CN_38';50.800000;0.306721;0.293027;-0.050086
'Test_CN_38';50.900000;0.303502;0.291042;-0.049814
'Test_CN_38';51.000000;0.306232;0.294979;-0.050049
'Test_CN_38';51.100000;0.313606;0.303023;-0.050742
'Test_CN_38';51.200000;0.322503;0.312567;-0.051547
'Test_CN_38';51.300000;0.329203;0.319675;-0.052204
'Test_CN_38';51.400000;0.334698;0.325712;-0.052915
'Test_CN_38';51.500000;0.337197;0.328757;-0.053559
'Test_CN_38';51.600000;0.336677;0.329186;-0.053982
'Test_CN_38';51.700000;0.333805;0.327566;-0.054183
'Test_CN_38';51.800000;0.330418;0.325764;-0.054297
'Test_CN_38';51.900000;0.328670;0.325610;-0.054495
'Test_CN_38';52.000000;0.327981;0.326406;-0.054747
'Test_CN_38';52.100000;0.327408;0.327227;-0.054987
'Test_CN_38';52.200000;0.326202;0.327374;-0.055123
'Test_CN_38';52.300000;0.325096;0.327625;-0.055208
'Test_CN_38';52.400000;0.323366;0.327118;-0.055233
'Test_CN_38';52.500000;0.319874;0.324536;-0.055096
'Test_CN_38';52.600000;0.316389;0.322008;-0.054954
'Test_CN_38';52.700000;0.312812;0.319178;-0.054807
'Test_CN_38';52.800000;0.309077;0.316047;-0.054642
'Test_CN_38';52.900000;0.305712;0.313265;-0.054411
'Test_CN_38';53.000000;0.302353;0.310460;-0.054066
'Test_CN_38';53.100000;0.298573;0.307230;-0.053625
'Test_CN_38';53.200000;0.290524;0.299713;-0.052727
'Test_CN_38';53.300000;0.281964;0.291970;-0.051642
'Test_CN_38';53.400000;0.277342;0.287945;-0.050919
'Test_CN_38';53.500000;0.276754;0.287481;-0.050602
'Test_CN_38';53.600000;0.274275;0.284700;-0.050085
'Test_CN_38';53.700000;0.268583;0.278653;-0.049276
'Test_CN_38';53.800000;0.264877;0.274746;-0.048585
'Test_CN_38';53.900000;0.263254;0.272380;-0.048214
'Test_CN_38';54.000000;0.263228;0.271107;-0.048093
'Test_CN_38';54.100000;0.264818;0.271171;-0.048182
'Test_CN_38';54.200000;0.265770;0.270461;-0.048233
'Test_CN_38';54.300000;0.265895;0.268943;-0.048257
'Test_CN_38';54.400000;0.265989;0.267420;-0.048363
'Test_CN_38';54.500000;0.266857;0.266751;-0.048560
'Test_CN_38';54.600000;0.263252;0.260579;-0.048601
'Test_CN_38';54.700000;0.248098;0.241366;-0.048050
'Test_CN_38';54.800000;0.228887;0.218379;-0.047276
'Test_CN_38';54.900000;0.209116;0.195117;-0.046388
'Test_CN_38';55.000000;0.194002;0.177929;-0.045409
'Test_CN_38';55.100000;0.187140;0.170560;-0.044547
'Test_CN_38';55.200000;0.184753;0.168218;-0.043740
'Test_CN_38';55.300000;0.187884;0.171599;-0.043185
'Test_CN_38';55.400000;0.199405;0.183237;-0.043292
'Test_CN_38';55.500000;0.215814;0.199030;-0.043934
'Test_CN_38';55.600000;0.235625;0.217656;-0.045088
'Test_CN_38';55.700000;0.254717;0.235423;-0.046353
'Test_CN_38';55.800000;0.271493;0.250877;-0.047613
'Test_CN_38';55.900000;0.284718;0.262944;-0.048698
'Test_CN_38';56.000000;0.294261;0.271789;-0.049563
'Test_CN_38';56.100000;0.296586;0.273594;-0.049918
'Test_CN_38';56.200000;0.296902;0.273635;-0.050153
'Test_CN_38';56.300000;0.296896;0.273176;-0.050471
'Test_CN_38';56.400000;0.292977;0.267828;-0.050668
'Test_CN_38';56.500000;0.284088;0.257035;-0.050727
'Test_CN_38';56.600000;0.266547;0.237338;-0.050235
'Test_CN_38';56.700000;0.246427;0.216109;-0.049403
'Test_CN_38';56.800000;0.226519;0.195510;-0.048417
'Test_CN_38';56.900000;0.206617;0.175009;-0.047194
'Test_CN_38';57.000000;0.192236;0.160784;-0.046015
'Test_CN_38';57.100000;0.194909;0.164995;-0.045680
'Test_CN_38';57.200000;0.212293;0.184190;-0.046239
'Test_CN_38';57.300000;0.239151;0.212243;-0.047620
'Test_CN_38';57.400000;0.252242;0.224024;-0.048397
'Test_CN_38';57.500000;0.250340;0.220628;-0.048145
'Test_CN_38';57.600000;0.248952;0.219587;-0.047726
'Test_CN_38';57.700000;0.252663;0.224712;-0.047540
'Test_CN_38';57.800000;0.261664;0.235762;-0.047729
'Test_CN_38';57.900000;0.270334;0.246404;-0.047956
'Test_CN_38';58.000000;0.279474;0.257601;-0.048361
'Test_CN_38';58.100000;0.282490;0.261630;-0.048541
'Test_CN_38';58.200000;0.266989;0.244789;-0.047837
'Test_CN_38';58.300000;0.236071;0.212412;-0.046173
'Test_CN_38';58.400000;0.200616;0.176518;-0.044025
'Test_CN_38';58.500000;0.173723;0.149633;-0.042266
'Test_CN_38';58.600000;0.158945;0.134652;-0.041138
'Test_CN_38';58.700000;0.153426;0.128382;-0.040556
'Test_CN_38';58.800000;0.149928;0.123235;-0.040176
'Test_CN_38';58.900000;0.139627;0.111083;-0.039320
'Test_CN_38';59.000000;0.122452;0.091803;-0.037829
'Test_CN_38';59.100000;0.109977;0.076223;-0.036420
'Test_CN_38';59.200000;0.107568;0.070204;-0.035507
'Test_CN_38';59.300000;0.117906;0.077436;-0.035479
'Test_CN_38';59.400000;0.138408;0.095057;-0.036354
'Test_CN_38';59.500000;0.161723;0.115690;-0.037731
'Test_CN_38';59.600000;0.181413;0.133161;-0.039064
'Test_CN_38';59.700000;0.196512;0.146559;-0.040200
'Test_CN_38';59.800000;0.203858;0.152329;-0.040900
'Test_CN_38';59.900000;0.202282;0.149136;-0.041168
'Test_CN_38';60.000000;0.189497;0.135008;-0.040682
'Test_CN_38';60.100000;0.169264;0.114118;-0.039528
'Test_CN_38';60.200000;0.151480;0.096764;-0.038325
'Test_CN_38';60.300000;0.138853;0.085077;-0.037304
'Test_CN_38';60.400000;0.131426;0.078676;-0.036480
'Test_CN_38';60.500000;0.123334;0.071173;-0.035574
'Test_CN_38';60.600000;0.111999;0.060181;-0.034474
'Test_CN_38';60.700000;0.106149;0.054745;-0.033748
'Test_CN_38';60.800000;0.112348;0.060371;-0.034102
'Test_CN_38';60.900000;0.130814;0.077323;-0.035554
'Test_CN_38';61.000000;0.154790;0.098961;-0.037624
'Test_CN_38';61.100000;0.175702;0.117329;-0.039593
'Test_CN_38';61.200000;0.191734;0.131490;-0.041202
'Test_CN_38';61.300000;0.203163;0.141784;-0.042434
'Test_CN_38';61.400000;0.213950;0.151339;-0.043838
'Test_CN_38';61.500000;0.219438;0.155844;-0.045023
'Test_CN_38';61.600000;0.218359;0.154518;-0.045715
'Test_CN_38';61.700000;0.218636;0.155583;-0.046277
'Test_CN_38';61.800000;0.222440;0.160819;-0.046861
'Test_CN_38';61.900000;0.226087;0.166134;-0.047294
'Test_CN_38';62.000000;0.224898;0.166755;-0.047305
'Test_CN_38';62.100000;0.221702;0.165737;-0.047105
'Test_CN_38';62.200000;0.217630;0.164219;-0.046653
'Test_CN_38';62.300000;0.213114;0.162388;-0.046041
'Test_CN_38';62.400000;0.202554;0.154138;-0.044967
'Test_CN_38';62.500000;0.187034;0.140336;-0.043590
'Test_CN_38';62.600000;0.169152;0.123656;-0.042102
'Test_CN_38';62.700000;0.153024;0.108246;-0.040692
'Test_CN_38';62.800000;0.139378;0.094859;-0.039385
'Test_CN_38';62.900000;0.126855;0.082247;-0.038108
'Test_CN_38';63.000000;0.114922;0.070296;-0.036855
'Test_CN_38';63.100000;0.109474;0.064670;-0.036101
'Test_CN_38';63.200000;0.114369;0.068701;-0.036181
'Test_CN_38';63.300000;0.126291;0.080095;-0.036667
'Test_CN_38';63.400000;0.144301;0.097703;-0.037467
'Test_CN_38';63.500000;0.161134;0.113996;-0.038199
'Test_CN_38';63.600000;0.172358;0.123927;-0.038879
'Test_CN_38';63.700000;0.180312;0.130684;-0.039562
'Test_CN_38';63.800000;0.187564;0.137217;-0.040192
'Test_CN_38';63.900000;0.200128;0.149888;-0.041020
'Test_CN_38';64.000000;0.216862;0.166772;-0.042132
'Test_CN_38';64.100000;0.237369;0.187737;-0.043572
'Test_CN_38';64.200000;0.255419;0.206453;-0.044926
'Test_CN_38';64.300000;0.257987;0.208524;-0.045584
'Test_CN_38';64.400000;0.250436;0.200956;-0.045657
'Test_CN_38';64.500000;0.240254;0.191490;-0.045500
'Test_CN_38';64.600000;0.229270;0.182152;-0.045011
'Test_CN_38';64.700000;0.216936;0.171925;-0.044104
'Test_CN_38';64.800000;0.206050;0.162361;-0.043371
'Test_CN_38';64.900000;0.197334;0.154094;-0.042948
'Test_CN_38';65.000000;0.191509;0.148510;-0.042696
'Test_CN_38';65.100000;0.186220;0.143455;-0.042361
'Test_CN_38';65.200000;0.189636;0.147953;-0.042363
'Test_CN_38';65.300000;0.202888;0.162739;-0.042948
'Test_CN_38';65.400000;0.224562;0.185774;-0.044243
'Test_CN_38';65.500000;0.243102;0.204480;-0.045510
'Test_CN_38';65.600000;0.243888;0.203771;-0.045765
'Test_CN_38';65.700000;0.236710;0.196003;-0.045348
'Test_CN_38';65.800000;0.231842;0.191860;-0.044899
'Test_CN_38';65.900000;0.224557;0.185679;-0.044219
'Test_CN_38';66.000000;0.219300;0.181719;-0.043654
'Test_CN_38';66.100000;0.219302;0.182848;-0.043572
'Test_CN_38';66.200000;0.226968;0.191456;-0.044076
'Test_CN_38';66.300000;0.239920;0.204891;-0.045073
'Test_CN_38';66.400000;0.254023;0.219140;-0.046279
'Test_CN_38';66.500000;0.266578;0.231900;-0.047479
'Test_CN_38';66.600000;0.275020;0.240686;-0.048453
'Test_CN_38';66.700000;0.280429;0.246684;-0.049252
'Test_CN_38';66.800000;0.283307;0.250567;-0.049806
'Test_CN_38';66.900000;0.283903;0.252434;-0.050163
'Test_CN_38';67.000000;0.283279;0.253355;-0.050416
'Test_CN_38';67.100000;0.282476;0.254334;-0.050623
'Test_CN_38';67.200000;0.280753;0.254286;-0.050740
'Test_CN_38';67.300000;0.277841;0.252947;-0.050718
'Test_CN_38';67.400000;0.274216;0.250773;-0.050590
'Test_CN_38';67.500000;0.270017;0.247814;-0.050426
'Test_CN_38';67.600000;0.266382;0.245396;-0.050285
'Test_CN_38';67.700000;0.262378;0.242310;-0.050084
'Test_CN_38';67.800000;0.259539;0.240329;-0.049979
'Test_CN_38';67.900000;0.254037;0.235345;-0.049617
'Test_CN_38';68.000000;0.243755;0.225544;-0.048702
'Test_CN_38';68.100000;0.235925;0.218615;-0.047811
'Test_CN_38';68.200000;0.228954;0.212267;-0.046894
'Test_CN_38';68.300000;0.220914;0.204421;-0.045875
'Test_CN_38';68.400000;0.216806;0.200461;-0.045165
'Test_CN_38';68.500000;0.218386;0.201942;-0.044958
'Test_CN_38';68.600000;0.223916;0.207010;-0.045128
'Test_CN_38';68.700000;0.231304;0.213717;-0.045545
'Test_CN_38';68.800000;0.237523;0.219047;-0.046024
'Test_CN_38';68.900000;0.236569;0.217197;-0.045913
'Test_CN_38';69.000000;0.230971;0.211180;-0.045366
'Test_CN_38';69.100000;0.226578;0.206769;-0.044942
'Test_CN_38';69.200000;0.225313;0.205467;-0.044816
'Test_CN_38';69.300000;0.225158;0.205083;-0.044797
'Test_CN_38';69.400000;0.225839;0.205423;-0.044881
'Test_CN_38';69.500000;0.227185;0.206376;-0.045052
'Test_CN_38';69.600000;0.227966;0.206675;-0.045211
'Test_CN_38';69.700000;0.227885;0.206048;-0.045344
'Test_CN_38';69.800000;0.227021;0.204675;-0.045412
'Test_CN_38';69.900000;0.225492;0.202702;-0.045393
'Test_CN_38';70.000000;0.224691;0.201617;-0.045455
'Test_CN_38';70.100000;0.218076;0.194618;-0.044943
'Test_CN_38';70.200000;0.210492;0.187208;-0.044210
'Test_CN_38';70.300000;0.203004;0.180085;-0.043373
'Test_CN_38';70.400000;0.197509;0.174939;-0.042628
'Test_CN_38';70.500000;0.198296;0.176042;-0.042409
'Test_CN_38';70.600000;0.204035;0.181705;-0.042684
'Test_CN_38';70.700000;0.212191;0.189451;-0.043222
'Test_CN_38';70.800000;0.221545;0.198136;-0.043960
'Test_CN_38';70.900000;0.230884;0.206628;-0.044806
'Test_CN_38';71.000000;0.238537;0.213164;-0.045640
'Test_CN_38';71.100000;0.241120;0.214040;-0.046270
'Test_CN_38';71.200000;0.230821;0.200943;-0.046098
'Test_CN_38';71.300000;0.206652;0.173849;-0.044878
'Test_CN_38';71.400000;0.181764;0.147122;-0.043366
'Test_CN_38';71.500000;0.160889;0.125457;-0.041764
'Test_CN_38';71.600000;0.156872;0.121397;-0.041142
'Test_CN_38';71.700000;0.165378;0.130343;-0.041194
'Test_CN_38';71.800000;0.180927;0.146784;-0.041630
'Test_CN_38';71.900000;0.202649;0.168947;-0.042843
'Test_CN_38';72.000000;0.227937;0.193969;-0.044640
'Test_CN_38';72.100000;0.253243;0.218793;-0.046641
'Test_CN_38';72.200000;0.275135;0.240404;-0.048473
'Test_CN_38';72.300000;0.291915;0.257481;-0.049913
'Test_CN_38';72.400000;0.305289;0.271814;-0.051112
'Test_CN_38';72.500000;0.319334;0.287592;-0.052404
'Test_CN_38';72.600000;0.336038;0.306740;-0.053958
'Test_CN_38';72.700000;0.350103;0.323435;-0.055385
'Test_CN_38';72.800000;0.352645;0.325420;-0.056671
'Test_CN_38';72.900000;0.353620;0.325148;-0.058351
'Test_CN_38';73.000000;0.342134;0.311214;-0.059130
'Test_CN_38';73.100000;0.330566;0.300197;-0.059315
'Test_CN_38';73.200000;0.320298;0.291935;-0.059052
'Test_CN_38';73.300000;0.314476;0.289151;-0.058707
'Test_CN_38';73.400000;0.309767;0.287536;-0.058130
'Test_CN_38';73.500000;0.300365;0.280693;-0.057046
'Test_CN_38';73.600000;0.289144;0.271713;-0.055736
'Test_CN_38';73.700000;0.271104;0.254587;-0.053714
'Test_CN_38';73.800000;0.250179;0.234121;-0.051247
'Test_CN_38';73.900000;0.233984;0.217788;-0.049107
'Test_CN_38';74.000000;0.231739;0.216145;-0.047890
'Test_CN_38';74.100000;0.243294;0.228064;-0.047878
'Test_CN_38';74.200000;0.260568;0.244761;-0.048681
'Test_CN_38';74.300000;0.276819;0.259792;-0.049844
'Test_CN_38';74.400000;0.288726;0.270038;-0.050987
'Test_CN_38';74.500000;0.296900;0.276500;-0.052053
'Test_CN_38';74.600000;0.298389;0.276153;-0.052741
'Test_CN_38';74.700000;0.294670;0.270876;-0.053106
'Test_CN_38';74.800000;0.282924;0.257747;-0.052794
'Test_CN_38';74.900000;0.257193;0.230551;-0.051232
'Test_CN_38';75.000000;0.229487;0.202373;-0.049397
'Test_CN_38';75.100000;0.204363;0.177053;-0.047598
'Test_CN_38';75.200000;0.184805;0.157478;-0.046048
'Test_CN_38';75.300000;0.172432;0.145017;-0.044863
'Test_CN_38';75.400000;0.163082;0.134937;-0.043816
'Test_CN_38';75.500000;0.155643;0.126605;-0.042827
'Test_CN_38';75.600000;0.148536;0.118196;-0.041823
'Test_CN_38';75.700000;0.145723;0.114008;-0.041092
'Test_CN_38';75.800000;0.141492;0.108202;-0.040337
'Test_CN_38';75.900000;0.134837;0.099587;-0.039559
'Test_CN_38';76.000000;0.128678;0.091523;-0.038916
'Test_CN_38';76.100000;0.127061;0.087927;-0.038638
'Test_CN_38';76.200000;0.128017;0.086573;-0.038548
'Test_CN_38';76.300000;0.127171;0.083790;-0.038178
'Test_CN_38';76.400000;0.131290;0.086697;-0.037889
'Test_CN_38';76.500000;0.137696;0.092143;-0.037680
'Test_CN_38';76.600000;0.149100;0.102814;-0.037773
'Test_CN_38';76.700000;0.164225;0.117051;-0.038365
'Test_CN_38';76.800000;0.182227;0.134016;-0.039362
'Test_CN_38';76.900000;0.200397;0.151070;-0.040603
'Test_CN_38';77.000000;0.217275;0.167019;-0.041921
'Test_CN_38';77.100000;0.226740;0.175334;-0.042881
'Test_CN_38';77.200000;0.220599;0.167661;-0.042908
'Test_CN_38';77.300000;0.199202;0.145058;-0.041927
'Test_CN_38';77.400000;0.171492;0.116639;-0.040407
'Test_CN_38';77.500000;0.143526;0.088417;-0.038660
'Test_CN_38';77.600000;0.121234;0.066014;-0.037074
'Test_CN_38';77.700000;0.111393;0.056254;-0.036245
'Test_CN_38';77.800000;0.109544;0.054215;-0.035938
'Test_CN_38';77.900000;0.112078;0.056305;-0.035939
'Test_CN_38';78.000000;0.116758;0.060377;-0.036124
'Test_CN_38';78.100000;0.121314;0.064204;-0.036341
'Test_CN_38';78.200000;0.126136;0.068396;-0.036566
'Test_CN_38';78.300000;0.130409;0.071993;-0.036794
'Test_CN_38';78.400000;0.131391;0.072049;-0.036907
'Test_CN_38';78.500000;0.128480;0.068156;-0.036866
'Test_CN_38';78.600000;0.122107;0.060946;-0.036615
'Test_CN_38';78.700000;0.110039;0.048279;-0.035846
'Test_CN_38';78.800000;0.101081;0.039594;-0.035147
'Test_CN_38';78.900000;0.095872;0.034914;-0.034653
'Test_CN_38';79.000000;0.094790;0.034050;-0.034438
'Test_CN_38';79.100000;0.096717;0.035829;-0.034466
'Test_CN_38';79.200000;0.099647;0.038448;-0.034614
'Test_CN_38';79.300000;0.102385;0.040512;-0.034838
'Test_CN_38';79.400000;0.105112;0.042242;-0.035105
'Test_CN_38';79.500000;0.107405;0.043460;-0.035320
'Test_CN_38';79.600000;0.108903;0.043708;-0.035424
'Test_CN_38';79.700000;0.111622;0.045333;-0.035622
'Test_CN_38';79.800000;0.110479;0.043973;-0.035607
'Test_CN_38';79.900000;0.104491;0.038283;-0.035172
'Test_CN_38';80.000000;0.097446;0.031568;-0.034568
'Test_CN_38';80.100000;0.085664;0.020517;-0.033431
'Test_CN_38';80.200000;0.076741;0.012248;-0.032341
'Test_CN_38';80.300000;0.076299;0.012077;-0.031714
'Test_CN_38';80.400000;0.080776;0.016731;-0.031371
'Test_CN_38';80.500000;0.090198;0.025977;-0.031423
'Test_CN_38';80.600000;0.101937;0.037202;-0.031685
'Test_CN_38';80.700000;0.115122;0.049536;-0.032142
'Test_CN_38';80.800000;0.127961;0.061301;-0.032769
'Test_CN_38';80.900000;0.133006;0.065811;-0.032890
'Test_CN_38';81.000000;0.134096;0.067094;-0.032782
'Test_CN_38';81.100000;0.131653;0.065289;-0.032441
'Test_CN_38';81.200000;0.130217;0.064542;-0.032217
'Test_CN_38';81.300000;0.132037;0.066934;-0.032267
'Test_CN_38';81.400000;0.131618;0.067078;-0.032276
'Test_CN_38';81.500000;0.125294;0.061040;-0.032038
'Test_CN_38';81.600000;0.110554;0.046078;-0.031286
'Test_CN_38';81.700000;0.094225;0.028749;-0.030401
'Test_CN_38';81.800000;0.083675;0.016949;-0.029810
'Test_CN_38';81.900000;0.077702;0.010043;-0.029471
'Test_CN_38';82.000000;0.074483;0.006195;-0.029265
'Test_CN_38';82.100000;0.074814;0.006001;-0.029300
'Test_CN_38';82.200000;0.077458;0.008130;-0.029472
'Test_CN_38';82.300000;0.083804;0.013603;-0.029943
'Test_CN_38';82.400000;0.091749;0.020502;-0.030586
'Test_CN_38';82.500000;0.100207;0.028243;-0.031267
'Test_CN_38';82.600000;0.108300;0.035906;-0.031905
'Test_CN_38';82.700000;0.106629;0.034535;-0.031809
'Test_CN_38';82.800000;0.103187;0.031773;-0.031474
'Test_CN_38';82.900000;0.102750;0.031927;-0.031332
'Test_CN_38';83.000000;0.103713;0.032705;-0.031483
'Test_CN_38';83.100000;0.103991;0.032519;-0.031653
'Test_CN_38';83.200000;0.101045;0.028906;-0.031594
'Test_CN_38';83.300000;0.100777;0.027901;-0.031717
'Test_CN_38';83.400000;0.102480;0.029017;-0.031947
'Test_CN_38';83.500000;0.105379;0.031612;-0.032221
'Test_CN_38';83.600000;0.107809;0.034554;-0.032434
'Test_CN_38';83.700000;0.103959;0.030952;-0.032261
'Test_CN_38';83.800000;0.096095;0.022893;-0.031709
'Test_CN_38';83.900000;0.089989;0.016686;-0.031273
'Test_CN_38';84.000000;0.087085;0.013805;-0.031063
'Test_CN_38';84.100000;0.086702;0.013552;-0.030972
'Test_CN_38';84.200000;0.087370;0.014312;-0.030903
'Test_CN_38';84.300000;0.090990;0.018022;-0.031028
'Test_CN_38';84.400000;0.097414;0.024374;-0.031387
'Test_CN_38';84.500000;0.102975;0.029765;-0.031895
'Test_CN_38';84.600000;0.105171;0.032065;-0.032166
'Test_CN_38';84.700000;0.104933;0.031675;-0.032279
'Test_CN_38';84.800000;0.111860;0.038015;-0.032980
'Test_CN_38';84.900000;0.125651;0.050585;-0.034375
'Test_CN_38';85.000000;0.140621;0.064471;-0.035917
'Test_CN_38';85.100000;0.156565;0.079904;-0.037493
'Test_CN_38';85.200000;0.172742;0.095413;-0.039044
'Test_CN_38';85.300000;0.188912;0.111212;-0.040645
'Test_CN_38';85.400000;0.205636;0.127866;-0.042397
'Test_CN_38';85.500000;0.220856;0.143368;-0.044101
'Test_CN_38';85.600000;0.229321;0.153096;-0.045157
'Test_CN_38';85.700000;0.232166;0.158630;-0.045434
'Test_CN_38';85.800000;0.233313;0.163122;-0.045311
'Test_CN_38';85.900000;0.222450;0.154033;-0.044553
'Test_CN_38';86.000000;0.202899;0.135502;-0.043405
'Test_CN_38';86.100000;0.181716;0.115567;-0.042173
'Test_CN_38';86.200000;0.162632;0.097836;-0.041033
'Test_CN_38';86.300000;0.151505;0.088354;-0.040245
'Test_CN_38';86.400000;0.146500;0.084910;-0.039716
'Test_CN_38';86.500000;0.144415;0.083952;-0.039320
'Test_CN_38';86.600000;0.143799;0.083944;-0.039074
'Test_CN_38';86.700000;0.143177;0.083562;-0.038966
'Test_CN_38';86.800000;0.145711;0.086474;-0.039013
'Test_CN_38';86.900000;0.149775;0.090890;-0.039156
'Test_CN_38';87.000000;0.154353;0.095746;-0.039400
'Test_CN_38';87.100000;0.159544;0.101186;-0.039707
'Test_CN_38';87.200000;0.162257;0.104495;-0.039682
'Test_CN_38';87.300000;0.163095;0.106349;-0.039295
'Test_CN_38';87.400000;0.172588;0.116666;-0.039466
'Test_CN_38';87.500000;0.188291;0.132782;-0.040243
'Test_CN_38';87.600000;0.204899;0.149872;-0.041218
'Test_CN_38';87.700000;0.222038;0.168001;-0.042245
'Test_CN_38';87.800000;0.232490;0.179106;-0.042995
'Test_CN_38';87.900000;0.229155;0.174899;-0.043267
'Test_CN_38';88.000000;0.216712;0.161575;-0.043161
'Test_CN_38';88.100000;0.203889;0.148591;-0.043004
'Test_CN_38';88.200000;0.190249;0.135012;-0.042694
'Test_CN_38';88.300000;0.166209;0.110814;-0.041495
'Test_CN_38';88.400000;0.137799;0.082520;-0.039769
'Test_CN_38';88.500000;0.110131;0.055686;-0.037728
'Test_CN_38';88.600000;0.091548;0.038275;-0.035998
'Test_CN_38';88.700000;0.079817;0.027763;-0.034635
'Test_CN_38';88.800000;0.067452;0.016307;-0.033150
'Test_CN_38';88.900000;0.056275;0.005398;-0.031651
'Test_CN_38';89.000000;0.050904;0.000062;-0.030545
'Test_CN_38';89.100000;0.048377;-0.002324;-0.029655
'Test_CN_38';89.200000;0.046917;-0.003678;-0.028873
'Test_CN_38';89.300000;0.046429;-0.004055;-0.028177
'Test_CN_38';89.400000;0.043072;-0.007353;-0.027266
'Test_CN_38';89.500000;0.037206;-0.013244;-0.026101
'Test_CN_38';89.600000;0.034817;-0.015881;-0.025172
'Test_CN_38';89.700000;0.031352;-0.019546;-0.024233
'Test_CN_38';89.800000;0.030627;-0.020727;-0.023546
'Test_CN_38';89.900000;0.027335;-0.025369;-0.022826
'Test_CN_38';90.000000;0.025979;-0.028178;-0.022278
'Test_CN_38';90.100000;0.023975;-0.031181;-0.021635
'Test_CN_38';90.200000;0.020045;-0.035870;-0.020801
'Test_CN_38';90.300000;0.017252;-0.039168;-0.020031
'Test_CN_38';90.400000;0.017755;-0.039370;-0.019569
'Test_CN_38';90.500000;0.022894;-0.035317;-0.019474
'Test_CN_38';90.600000;0.033142;-0.026723;-0.019877
'Test_CN_38';90.700000;0.045329;-0.016226;-0.020542
'Test_CN_38';90.800000;0.057851;-0.005350;-0.021373
'Test_CN_38';90.900000;0.068609;0.003722;-0.022283
'Test_CN_38';91.000000;0.077429;0.010814;-0.023248
'Test_CN_38';91.100000;0.086226;0.017586;-0.024376
'Test_CN_38';91.200000;0.095766;0.025231;-0.025609
'Test_CN_38';91.300000;0.106220;0.033816;-0.026950
'Test_CN_38';91.400000;0.114941;0.040769;-0.028252
'Test_CN_38';91.500000;0.116418;0.041322;-0.029038
'Test_CN_38';91.600000;0.107571;0.032820;-0.028950
'Test_CN_38';91.700000;0.093767;0.020329;-0.028295
'Test_CN_38';91.800000;0.080093;0.008227;-0.027423
'Test_CN_38';91.900000;0.072454;0.001545;-0.026845
'Test_CN_38';92.000000;0.072009;0.001430;-0.026734
'Test_CN_38';92.100000;0.076989;0.006300;-0.027053
'Test_CN_38';92.200000;0.085234;0.014236;-0.027658
'Test_CN_38';92.300000;0.096896;0.025401;-0.028572
'Test_CN_38';92.400000;0.110625;0.038247;-0.029770
'Test_CN_38';92.500000;0.125562;0.052027;-0.031203
'Test_CN_38';92.600000;0.139063;0.064271;-0.032701
'Test_CN_38';92.700000;0.148100;0.071696;-0.034157
'Test_CN_38';92.800000;0.148454;0.069609;-0.035270
'Test_CN_38';92.900000;0.148841;0.067985;-0.036269
