name;timestamp;arousal;valence;liking
'Test_CN_68';46.300000;0.213069;0.192884;-0.048174
'Test_CN_68';46.400000;0.217904;0.197644;-0.048758
'Test_CN_68';46.500000;0.219639;0.199367;-0.049075
'Test_CN_68';46.600000;0.215585;0.195845;-0.048851
'Test_CN_68';46.700000;0.209143;0.190473;-0.048405
'Test_CN_68';46.800000;0.204242;0.186700;-0.048034
'Test_CN_68';46.900000;0.200902;0.184210;-0.047787
'Test_CN_68';47.000000;0.197172;0.181068;-0.047385
'Test_CN_68';47.100000;0.197706;0.181368;-0.047360
'Test_CN_68';47.200000;0.209033;0.191501;-0.048295
'Test_CN_68';47.300000;0.235101;0.215684;-0.050512
'Test_CN_68';47.400000;0.262858;0.240969;-0.053117
'Test_CN_68';47.500000;0.282150;0.256114;-0.055578
'Test_CN_68';47.600000;0.289459;0.259965;-0.057247
'Test_CN_68';47.700000;0.297867;0.266894;-0.059052
'Test_CN_68';47.800000;0.307361;0.276027;-0.060813
'Test_CN_68';47.900000;0.318731;0.287679;-0.062592
'Test_CN_68';48.000000;0.329031;0.298065;-0.064166
'Test_CN_68';48.100000;0.346141;0.315781;-0.066129
'Test_CN_68';48.200000;0.367216;0.337635;-0.068334
'Test_CN_68';48.300000;0.383230;0.353746;-0.070208
'Test_CN_68';48.400000;0.389149;0.359111;-0.071472
'Test_CN_68';48.500000;0.390877;0.361263;-0.072427
'Test_CN_68';48.600000;0.391542;0.363564;-0.073196
'Test_CN_68';48.700000;0.387291;0.360988;-0.073504
'Test_CN_68';48.800000;0.376139;0.351847;-0.073131
'Test_CN_68';48.900000;0.365504;0.344429;-0.072646
'Test_CN_68';49.000000;0.358029;0.340328;-0.072277
'Test_CN_68';49.100000;0.352855;0.338210;-0.072020
'Test_CN_68';49.200000;0.351522;0.339571;-0.072005
'Test_CN_68';49.300000;0.341974;0.331780;-0.071281
'Test_CN_68';49.400000;0.330735;0.322826;-0.070274
'Test_CN_68';49.500000;0.308438;0.302366;-0.068291
'Test_CN_68';49.600000;0.279133;0.275688;-0.065702
'Test_CN_68';49.700000;0.247330;0.246947;-0.062697
'Test_CN_68';49.800000;0.213199;0.215738;-0.059353
'Test_CN_68';49.900000;0.182122;0.187389;-0.056004
'Test_CN_68';50.000000;0.154881;0.162154;-0.052771
'Test_CN_68';50.100000;0.135023;0.143618;-0.049889
'Test_CN_68';50.200000;0.119935;0.129071;-0.047271
'Test_CN_68';50.300000;0.109202;0.118245;-0.044991
'Test_CN_68';50.400000;0.102149;0.110324;-0.043081
'Test_CN_68';50.500000;0.098047;0.104828;-0.041415
'Test_CN_68';50.600000;0.097333;0.102306;-0.040038
'Test_CN_68';50.700000;0.098500;0.101243;-0.038934
'Test_CN_68';50.800000;0.100437;0.100567;-0.038050
'Test_CN_68';50.900000;0.102069;0.099633;-0.037329
'Test_CN_68';51.000000;0.104494;0.099446;-0.036849
'Test_CN_68';51.100000;0.111018;0.103210;-0.036835
'Test_CN_68';51.200000;0.119611;0.108998;-0.037121
'Test_CN_68';51.300000;0.127157;0.114166;-0.037374
'Test_CN_68';51.400000;0.131658;0.116773;-0.037384
'Test_CN_68';51.500000;0.134233;0.117650;-0.037235
'Test_CN_68';51.600000;0.135221;0.117179;-0.036974
'Test_CN_68';51.700000;0.135586;0.116387;-0.036698
'Test_CN_68';51.800000;0.134152;0.114218;-0.036281
'Test_CN_68';51.900000;0.132323;0.111811;-0.035898
'Test_CN_68';52.000000;0.129016;0.108035;-0.035493
'Test_CN_68';52.100000;0.126229;0.104752;-0.035200
'Test_CN_68';52.200000;0.122919;0.100977;-0.034842
'Test_CN_68';52.300000;0.120287;0.097870;-0.034611
'Test_CN_68';52.400000;0.120443;0.097267;-0.034674
'Test_CN_68';52.500000;0.122910;0.098680;-0.035031
'Test_CN_68';52.600000;0.127510;0.101790;-0.035683
'Test_CN_68';52.700000;0.132145;0.104570;-0.036536
'Test_CN_68';52.800000;0.134035;0.104839;-0.037250
'Test_CN_68';52.900000;0.133342;0.103065;-0.037726
'Test_CN_68';53.000000;0.130893;0.099952;-0.037985
'Test_CN_68';53.100000;0.127063;0.095821;-0.037949
'Test_CN_68';53.200000;0.123052;0.091870;-0.037715
'Test_CN_68';53.300000;0.119652;0.088758;-0.037402
'Test_CN_68';53.400000;0.116512;0.085961;-0.037067
'Test_CN_68';53.500000;0.112961;0.082894;-0.036664
'Test_CN_68';53.600000;0.110498;0.080842;-0.036333
'Test_CN_68';53.700000;0.108586;0.079171;-0.036063
'Test_CN_68';53.800000;0.106715;0.077501;-0.035825
'Test_CN_68';53.900000;0.106206;0.077101;-0.035710
'Test_CN_68';54.000000;0.106902;0.077776;-0.035714
'Test_CN_68';54.100000;0.107939;0.078723;-0.035743
'Test_CN_68';54.200000;0.109421;0.080090;-0.035799
'Test_CN_68';54.300000;0.109640;0.080216;-0.035771
'Test_CN_68';54.400000;0.107678;0.078452;-0.035533
'Test_CN_68';54.500000;0.104318;0.075513;-0.035123
'Test_CN_68';54.600000;0.099860;0.071581;-0.034592
'Test_CN_68';54.700000;0.095375;0.067616;-0.034047
'Test_CN_68';54.800000;0.091221;0.063842;-0.033548
'Test_CN_68';54.900000;0.088065;0.060831;-0.033184
'Test_CN_68';55.000000;0.085725;0.058505;-0.032899
'Test_CN_68';55.100000;0.084541;0.057285;-0.032688
'Test_CN_68';55.200000;0.084546;0.057106;-0.032551
'Test_CN_68';55.300000;0.085391;0.057547;-0.032514
'Test_CN_68';55.400000;0.084906;0.056843;-0.032371
'Test_CN_68';55.500000;0.083383;0.054657;-0.032194
'Test_CN_68';55.600000;0.080230;0.050131;-0.032026
'Test_CN_68';55.700000;0.074075;0.042767;-0.031719
'Test_CN_68';55.800000;0.061487;0.030009;-0.030918
'Test_CN_68';55.900000;0.047242;0.016113;-0.029828
'Test_CN_68';56.000000;0.034865;0.003816;-0.028625
'Test_CN_68';56.100000;0.023128;-0.008085;-0.027485
'Test_CN_68';56.200000;0.008875;-0.021337;-0.026062
'Test_CN_68';56.300000;-0.004095;-0.033119;-0.024630
'Test_CN_68';56.400000;-0.013778;-0.041076;-0.023013
'Test_CN_68';56.500000;-0.019883;-0.045469;-0.021450
'Test_CN_68';56.600000;-0.023283;-0.048335;-0.020201
'Test_CN_68';56.700000;-0.022420;-0.048629;-0.019578
'Test_CN_68';56.800000;-0.018436;-0.046756;-0.019485
'Test_CN_68';56.900000;-0.008018;-0.040187;-0.020124
'Test_CN_68';57.000000;0.002777;-0.036195;-0.021614
'Test_CN_68';57.100000;0.008362;-0.037613;-0.023035
'Test_CN_68';57.200000;0.013031;-0.039363;-0.024274
'Test_CN_68';57.300000;0.020301;-0.037197;-0.025537
'Test_CN_68';57.400000;0.028659;-0.032664;-0.026737
'Test_CN_68';57.500000;0.036594;-0.027438;-0.027789
'Test_CN_68';57.600000;0.042594;-0.023465;-0.028616
'Test_CN_68';57.700000;0.043112;-0.024099;-0.028908
'Test_CN_68';57.800000;0.030865;-0.033495;-0.028099
'Test_CN_68';57.900000;0.015526;-0.044717;-0.026831
'Test_CN_68';58.000000;-0.000370;-0.055736;-0.025218
'Test_CN_68';58.100000;-0.018290;-0.067316;-0.023177
'Test_CN_68';58.200000;-0.035141;-0.077579;-0.020976
'Test_CN_68';58.300000;-0.046484;-0.084188;-0.019028
'Test_CN_68';58.400000;-0.050214;-0.085496;-0.017718
'Test_CN_68';58.500000;-0.049174;-0.082839;-0.016785
'Test_CN_68';58.600000;-0.044104;-0.076426;-0.016087
'Test_CN_68';58.700000;-0.037076;-0.068557;-0.015656
'Test_CN_68';58.800000;-0.028171;-0.060560;-0.015788
'Test_CN_68';58.900000;-0.021922;-0.055741;-0.016083
'Test_CN_68';59.000000;-0.016354;-0.052068;-0.016508
'Test_CN_68';59.100000;-0.008583;-0.047024;-0.017265
'Test_CN_68';59.200000;-0.001620;-0.042312;-0.017937
'Test_CN_68';59.300000;0.005936;-0.036976;-0.018622
'Test_CN_68';59.400000;0.011103;-0.034184;-0.019305
'Test_CN_68';59.500000;0.016041;-0.031837;-0.020099
'Test_CN_68';59.600000;0.019913;-0.028925;-0.020726
'Test_CN_68';59.700000;0.025688;-0.023574;-0.021395
'Test_CN_68';59.800000;0.033815;-0.015771;-0.022381
'Test_CN_68';59.900000;0.046757;-0.004020;-0.023899
'Test_CN_68';60.000000;0.059462;0.006871;-0.025460
'Test_CN_68';60.100000;0.066681;0.012891;-0.026616
'Test_CN_68';60.200000;0.068408;0.013900;-0.027348
'Test_CN_68';60.300000;0.070039;0.014191;-0.028153
'Test_CN_68';60.400000;0.072000;0.014321;-0.029046
'Test_CN_68';60.500000;0.071952;0.013251;-0.029766
'Test_CN_68';60.600000;0.070889;0.013258;-0.030088
'Test_CN_68';60.700000;0.068494;0.013095;-0.030084
'Test_CN_68';60.800000;0.065946;0.012985;-0.029940
'Test_CN_68';60.900000;0.064556;0.014115;-0.029719
'Test_CN_68';61.000000;0.065659;0.017376;-0.029598
'Test_CN_68';61.100000;0.069369;0.022453;-0.029677
'Test_CN_68';61.200000;0.074035;0.027782;-0.029825
'Test_CN_68';61.300000;0.079025;0.033209;-0.029997
'Test_CN_68';61.400000;0.085371;0.039515;-0.030422
'Test_CN_68';61.500000;0.091717;0.045650;-0.030927
'Test_CN_68';61.600000;0.098560;0.052519;-0.031541
'Test_CN_68';61.700000;0.106785;0.060904;-0.032321
'Test_CN_68';61.800000;0.110667;0.065182;-0.032781
'Test_CN_68';61.900000;0.116720;0.071121;-0.033444
'Test_CN_68';62.000000;0.114983;0.068973;-0.033666
'Test_CN_68';62.100000;0.107172;0.060892;-0.033531
'Test_CN_68';62.200000;0.093052;0.047500;-0.032968
'Test_CN_68';62.300000;0.071401;0.028344;-0.031822
'Test_CN_68';62.400000;0.047092;0.007277;-0.030266
'Test_CN_68';62.500000;0.026625;-0.010474;-0.028703
'Test_CN_68';62.600000;0.013048;-0.023032;-0.027421
'Test_CN_68';62.700000;0.000153;-0.035555;-0.026101
'Test_CN_68';62.800000;-0.004629;-0.041318;-0.025279
'Test_CN_68';62.900000;-0.004164;-0.042479;-0.024886
'Test_CN_68';63.000000;-0.003419;-0.042967;-0.024555
'Test_CN_68';63.100000;-0.002304;-0.042764;-0.024236
'Test_CN_68';63.200000;0.001911;-0.039701;-0.024200
'Test_CN_68';63.300000;0.001449;-0.040461;-0.023874
'Test_CN_68';63.400000;-0.008827;-0.048186;-0.022654
'Test_CN_68';63.500000;-0.022446;-0.058096;-0.020931
'Test_CN_68';63.600000;-0.035106;-0.066812;-0.019102
'Test_CN_68';63.700000;-0.046968;-0.074943;-0.017215
'Test_CN_68';63.800000;-0.053916;-0.079623;-0.015689
'Test_CN_68';63.900000;-0.052609;-0.078612;-0.014933
'Test_CN_68';64.000000;-0.045043;-0.072786;-0.014919
'Test_CN_68';64.100000;-0.043962;-0.071456;-0.014572
'Test_CN_68';64.200000;-0.044350;-0.071571;-0.014189
'Test_CN_68';64.300000;-0.043662;-0.071223;-0.013996
'Test_CN_68';64.400000;-0.042560;-0.071288;-0.013987
'Test_CN_68';64.500000;-0.038311;-0.068930;-0.014182
'Test_CN_68';64.600000;-0.029204;-0.062687;-0.014818
'Test_CN_68';64.700000;-0.017030;-0.053937;-0.015865
'Test_CN_68';64.800000;-0.003679;-0.043807;-0.017137
'Test_CN_68';64.900000;0.010481;-0.032912;-0.018610
'Test_CN_68';65.000000;0.024305;-0.023732;-0.020450
'Test_CN_68';65.100000;0.026509;-0.026799;-0.022071
'Test_CN_68';65.200000;0.029869;-0.028820;-0.023788
'Test_CN_68';65.300000;0.035764;-0.027195;-0.025438
'Test_CN_68';65.400000;0.042502;-0.023716;-0.026982
'Test_CN_68';65.500000;0.049121;-0.019564;-0.028393
'Test_CN_68';65.600000;0.054358;-0.015985;-0.029655
'Test_CN_68';65.700000;0.058551;-0.012935;-0.030698
'Test_CN_68';65.800000;0.066403;-0.006199;-0.031869
'Test_CN_68';65.900000;0.077103;0.003367;-0.033215
'Test_CN_68';66.000000;0.084142;0.009414;-0.034230
'Test_CN_68';66.100000;0.090984;0.015657;-0.035099
'Test_CN_68';66.200000;0.095188;0.019557;-0.035839
'Test_CN_68';66.300000;0.091152;0.015792;-0.036015
'Test_CN_68';66.400000;0.080692;0.006937;-0.035530
'Test_CN_68';66.500000;0.067606;-0.003850;-0.034701
'Test_CN_68';66.600000;0.055814;-0.013582;-0.033933
'Test_CN_68';66.700000;0.051831;-0.016877;-0.033656
'Test_CN_68';66.800000;0.053309;-0.015468;-0.033628
'Test_CN_68';66.900000;0.057943;-0.011326;-0.033747
'Test_CN_68';67.000000;0.063877;-0.005648;-0.033893
'Test_CN_68';67.100000;0.068378;-0.000501;-0.033844
'Test_CN_68';67.200000;0.075918;0.007435;-0.034092
'Test_CN_68';67.300000;0.087780;0.018986;-0.034905
'Test_CN_68';67.400000;0.098005;0.029194;-0.035766
'Test_CN_68';67.500000;0.105740;0.036704;-0.036605
'Test_CN_68';67.600000;0.113724;0.044348;-0.037520
'Test_CN_68';67.700000;0.118608;0.049593;-0.038130
'Test_CN_68';67.800000;0.118610;0.051014;-0.038294
'Test_CN_68';67.900000;0.114810;0.049779;-0.037965
'Test_CN_68';68.000000;0.110840;0.048338;-0.037648
'Test_CN_68';68.100000;0.109098;0.048480;-0.037546
'Test_CN_68';68.200000;0.104351;0.045975;-0.037188
'Test_CN_68';68.300000;0.105288;0.048286;-0.037330
'Test_CN_68';68.400000;0.104358;0.048358;-0.037339
'Test_CN_68';68.500000;0.096865;0.042623;-0.036776
'Test_CN_68';68.600000;0.089404;0.037077;-0.036103
'Test_CN_68';68.700000;0.078426;0.028588;-0.035049
'Test_CN_68';68.800000;0.063854;0.017354;-0.033449
'Test_CN_68';68.900000;0.044793;0.002670;-0.031280
'Test_CN_68';69.000000;0.026549;-0.011063;-0.028961
'Test_CN_68';69.100000;0.013086;-0.021175;-0.027007
'Test_CN_68';69.200000;0.001146;-0.030742;-0.025328
'Test_CN_68';69.300000;-0.008557;-0.039064;-0.023963
'Test_CN_68';69.400000;-0.017059;-0.046972;-0.022747
'Test_CN_68';69.500000;-0.026350;-0.055106;-0.021369
'Test_CN_68';69.600000;-0.028979;-0.058133;-0.020482
'Test_CN_68';69.700000;-0.023049;-0.054422;-0.020416
'Test_CN_68';69.800000;-0.010356;-0.044739;-0.020958
'Test_CN_68';69.900000;-0.003400;-0.039559;-0.021220
'Test_CN_68';70.000000;0.001189;-0.036388;-0.021414
'Test_CN_68';70.100000;0.009900;-0.030696;-0.021960
'Test_CN_68';70.200000;0.018767;-0.025156;-0.022742
'Test_CN_68';70.300000;0.027994;-0.019779;-0.023747
'Test_CN_68';70.400000;0.038252;-0.013610;-0.025013
'Test_CN_68';70.500000;0.044575;-0.009694;-0.025990
'Test_CN_68';70.600000;0.046160;-0.009777;-0.026468
'Test_CN_68';70.700000;0.044162;-0.011839;-0.026474
'Test_CN_68';70.800000;0.042821;-0.013153;-0.026476
'Test_CN_68';70.900000;0.044868;-0.012612;-0.026795
'Test_CN_68';71.000000;0.045220;-0.013121;-0.026946
'Test_CN_68';71.100000;0.043889;-0.013934;-0.026742
'Test_CN_68';71.200000;0.038822;-0.016746;-0.026037
'Test_CN_68';71.300000;0.029093;-0.022985;-0.024870
'Test_CN_68';71.400000;0.018884;-0.029652;-0.023664
'Test_CN_68';71.500000;0.015101;-0.031771;-0.023026
'Test_CN_68';71.600000;0.018766;-0.028655;-0.023088
'Test_CN_68';71.700000;0.020357;-0.026612;-0.022995
'Test_CN_68';71.800000;0.018516;-0.026818;-0.022580
'Test_CN_68';71.900000;0.021320;-0.023350;-0.022522
'Test_CN_68';72.000000;0.028721;-0.016478;-0.022894
'Test_CN_68';72.100000;0.037557;-0.009989;-0.023576
'Test_CN_68';72.200000;0.046034;-0.004226;-0.024504
'Test_CN_68';72.300000;0.055439;0.003327;-0.025545
'Test_CN_68';72.400000;0.061396;0.008475;-0.026376
'Test_CN_68';72.500000;0.061232;0.009274;-0.026696
'Test_CN_68';72.600000;0.058295;0.008452;-0.026724
'Test_CN_68';72.700000;0.056047;0.008379;-0.026678
'Test_CN_68';72.800000;0.052415;0.007273;-0.026450
'Test_CN_68';72.900000;0.048882;0.006175;-0.026237
'Test_CN_68';73.000000;0.046982;0.006183;-0.026152
'Test_CN_68';73.100000;0.046448;0.006822;-0.026150
'Test_CN_68';73.200000;0.047823;0.008640;-0.026261
'Test_CN_68';73.300000;0.052043;0.012760;-0.026643
'Test_CN_68';73.400000;0.051583;0.012849;-0.026661
'Test_CN_68';73.500000;0.050236;0.012625;-0.026534
'Test_CN_68';73.600000;0.047993;0.011700;-0.026374
'Test_CN_68';73.700000;0.044600;0.009676;-0.026147
'Test_CN_68';73.800000;0.044490;0.010435;-0.026119
'Test_CN_68';73.900000;0.048699;0.014701;-0.026453
'Test_CN_68';74.000000;0.057452;0.022388;-0.027294
'Test_CN_68';74.100000;0.064816;0.028718;-0.028207
'Test_CN_68';74.200000;0.069723;0.032691;-0.029073
'Test_CN_68';74.300000;0.073024;0.035132;-0.029907
'Test_CN_68';74.400000;0.074733;0.036392;-0.030572
'Test_CN_68';74.500000;0.074798;0.036420;-0.031027
'Test_CN_68';74.600000;0.077943;0.039171;-0.031646
'Test_CN_68';74.700000;0.085467;0.045683;-0.032579
'Test_CN_68';74.800000;0.095399;0.054287;-0.033734
'Test_CN_68';74.900000;0.107660;0.064882;-0.035135
'Test_CN_68';75.000000;0.118342;0.073989;-0.036482
'Test_CN_68';75.100000;0.127308;0.081591;-0.037742
'Test_CN_68';75.200000;0.134805;0.087980;-0.038860
'Test_CN_68';75.300000;0.139938;0.092458;-0.039736
'Test_CN_68';75.400000;0.141599;0.094072;-0.040267
'Test_CN_68';75.500000;0.139621;0.092711;-0.040422
'Test_CN_68';75.600000;0.135014;0.089246;-0.040279
'Test_CN_68';75.700000;0.129528;0.085224;-0.039931
'Test_CN_68';75.800000;0.122604;0.080009;-0.039385
'Test_CN_68';75.900000;0.116544;0.075798;-0.038838
'Test_CN_68';76.000000;0.110243;0.071410;-0.038222
'Test_CN_68';76.100000;0.105031;0.068002;-0.037618
'Test_CN_68';76.200000;0.098715;0.063441;-0.036817
'Test_CN_68';76.300000;0.090951;0.057485;-0.035751
'Test_CN_68';76.400000;0.088305;0.055933;-0.035062
'Test_CN_68';76.500000;0.090667;0.058520;-0.034870
'Test_CN_68';76.600000;0.096243;0.063782;-0.035003
'Test_CN_68';76.700000;0.105798;0.072132;-0.035623
'Test_CN_68';76.800000;0.116183;0.080516;-0.036455
'Test_CN_68';76.900000;0.124595;0.086150;-0.037318
'Test_CN_68';77.000000;0.131299;0.090371;-0.038104
'Test_CN_68';77.100000;0.139824;0.097160;-0.039032
'Test_CN_68';77.200000;0.146564;0.102234;-0.039870
'Test_CN_68';77.300000;0.150774;0.105033;-0.040608
'Test_CN_68';77.400000;0.152626;0.105614;-0.041238
'Test_CN_68';77.500000;0.158166;0.109761;-0.042208
'Test_CN_68';77.600000;0.160125;0.110201;-0.042907
'Test_CN_68';77.700000;0.165398;0.114380;-0.043830
'Test_CN_68';77.800000;0.173519;0.122291;-0.044765
'Test_CN_68';77.900000;0.183047;0.131779;-0.045739
'Test_CN_68';78.000000;0.196066;0.145027;-0.047067
'Test_CN_68';78.100000;0.214260;0.163444;-0.048889
'Test_CN_68';78.200000;0.233214;0.182338;-0.050877
'Test_CN_68';78.300000;0.248530;0.197031;-0.052736
'Test_CN_68';78.400000;0.259398;0.207234;-0.054336
'Test_CN_68';78.500000;0.272825;0.220236;-0.056240
'Test_CN_68';78.600000;0.285307;0.232777;-0.058021
'Test_CN_68';78.700000;0.292633;0.240822;-0.059344
'Test_CN_68';78.800000;0.294839;0.244362;-0.060207
'Test_CN_68';78.900000;0.296878;0.248262;-0.060914
'Test_CN_68';79.000000;0.297577;0.250986;-0.061413
'Test_CN_68';79.100000;0.296469;0.252273;-0.061661
'Test_CN_68';79.200000;0.292845;0.251498;-0.061511
'Test_CN_68';79.300000;0.286896;0.248715;-0.061030
'Test_CN_68';79.400000;0.282564;0.247745;-0.060589
'Test_CN_68';79.500000;0.282044;0.250509;-0.060416
'Test_CN_68';79.600000;0.281605;0.252840;-0.060251
'Test_CN_68';79.700000;0.278452;0.252250;-0.059820
'Test_CN_68';79.800000;0.277901;0.254223;-0.059611
'Test_CN_68';79.900000;0.278454;0.256736;-0.059587
'Test_CN_68';80.000000;0.278915;0.258748;-0.059595
'Test_CN_68';80.100000;0.280227;0.261328;-0.059711
'Test_CN_68';80.200000;0.282193;0.264356;-0.059925
'Test_CN_68';80.300000;0.285898;0.268807;-0.060321
'Test_CN_68';80.400000;0.290254;0.273786;-0.060800
'Test_CN_68';80.500000;0.295368;0.279183;-0.061411
'Test_CN_68';80.600000;0.298081;0.282282;-0.061882
'Test_CN_68';80.700000;0.297580;0.282145;-0.062073
'Test_CN_68';80.800000;0.293926;0.278935;-0.062022
'Test_CN_68';80.900000;0.288353;0.274300;-0.061741
'Test_CN_68';81.000000;0.280765;0.268002;-0.061215
'Test_CN_68';81.100000;0.269163;0.257861;-0.060284
'Test_CN_68';81.200000;0.256314;0.246606;-0.059211
'Test_CN_68';81.300000;0.245177;0.237089;-0.058155
'Test_CN_68';81.400000;0.230883;0.223704;-0.056773
'Test_CN_68';81.500000;0.216556;0.210372;-0.055310
'Test_CN_68';81.600000;0.205388;0.200512;-0.053983
'Test_CN_68';81.700000;0.197093;0.193190;-0.052814
'Test_CN_68';81.800000;0.190958;0.187630;-0.051806
'Test_CN_68';81.900000;0.186514;0.183456;-0.050855
'Test_CN_68';82.000000;0.182322;0.179474;-0.049873
'Test_CN_68';82.100000;0.177852;0.175272;-0.048798
'Test_CN_68';82.200000;0.173098;0.170794;-0.047678
'Test_CN_68';82.300000;0.165936;0.163817;-0.046380
'Test_CN_68';82.400000;0.161293;0.159673;-0.045298
'Test_CN_68';82.500000;0.157017;0.155428;-0.044311
'Test_CN_68';82.600000;0.149701;0.147696;-0.043139
'Test_CN_68';82.700000;0.143467;0.141172;-0.042050
'Test_CN_68';82.800000;0.135930;0.132988;-0.040877
'Test_CN_68';82.900000;0.126436;0.122516;-0.039637
'Test_CN_68';83.000000;0.112914;0.108300;-0.038063
'Test_CN_68';83.100000;0.099211;0.094456;-0.036335
'Test_CN_68';83.200000;0.085404;0.080793;-0.034477
'Test_CN_68';83.300000;0.073544;0.068982;-0.032734
'Test_CN_68';83.400000;0.069047;0.063777;-0.031636
'Test_CN_68';83.500000;0.065765;0.059562;-0.030735
'Test_CN_68';83.600000;0.064034;0.056766;-0.030004
'Test_CN_68';83.700000;0.064027;0.055650;-0.029474
'Test_CN_68';83.800000;0.064647;0.055224;-0.029076
'Test_CN_68';83.900000;0.065219;0.054794;-0.028773
'Test_CN_68';84.000000;0.066411;0.055011;-0.028562
'Test_CN_68';84.100000;0.066018;0.053812;-0.028296
'Test_CN_68';84.200000;0.064537;0.051836;-0.027957
'Test_CN_68';84.300000;0.059359;0.046707;-0.027321
'Test_CN_68';84.400000;0.052608;0.040348;-0.026516
'Test_CN_68';84.500000;0.046731;0.034954;-0.025676
'Test_CN_68';84.600000;0.041041;0.029672;-0.024795
'Test_CN_68';84.700000;0.033268;0.022455;-0.023754
'Test_CN_68';84.800000;0.026641;0.016290;-0.022793
'Test_CN_68';84.900000;0.020557;0.010628;-0.021862
'Test_CN_68';85.000000;0.013374;0.003916;-0.020903
'Test_CN_68';85.100000;0.006487;-0.002722;-0.019988
'Test_CN_68';85.200000;0.002104;-0.007362;-0.019349
'Test_CN_68';85.300000;-0.000909;-0.010957;-0.018898
'Test_CN_68';85.400000;-0.005055;-0.015719;-0.018408
'Test_CN_68';85.500000;-0.010311;-0.021465;-0.017869
'Test_CN_68';85.600000;-0.016273;-0.027696;-0.017232
'Test_CN_68';85.700000;-0.022034;-0.033421;-0.016507
'Test_CN_68';85.800000;-0.026380;-0.037793;-0.015816
'Test_CN_68';85.900000;-0.029636;-0.041123;-0.015174
'Test_CN_68';86.000000;-0.029660;-0.041636;-0.014779
'Test_CN_68';86.100000;-0.025975;-0.038982;-0.014751
'Test_CN_68';86.200000;-0.020949;-0.035284;-0.014956
'Test_CN_68';86.300000;-0.017171;-0.032825;-0.015254
'Test_CN_68';86.400000;-0.014321;-0.031190;-0.015581
'Test_CN_68';86.500000;-0.013754;-0.031403;-0.015806
'Test_CN_68';86.600000;-0.014013;-0.032154;-0.015991
'Test_CN_68';86.700000;-0.007784;-0.027998;-0.016743
'Test_CN_68';86.800000;0.004637;-0.018963;-0.018068
'Test_CN_68';86.900000;0.023154;-0.005153;-0.019942
'Test_CN_68';87.000000;0.041492;0.007893;-0.022012
'Test_CN_68';87.100000;0.051667;0.014961;-0.023487
'Test_CN_68';87.200000;0.060007;0.020907;-0.024723
'Test_CN_68';87.300000;0.071525;0.030049;-0.026038
'Test_CN_68';87.400000;0.081984;0.038189;-0.027393
'Test_CN_68';87.500000;0.087791;0.042271;-0.028519
'Test_CN_68';87.600000;0.088799;0.042775;-0.029252
'Test_CN_68';87.700000;0.088543;0.042725;-0.029706
'Test_CN_68';87.800000;0.088603;0.043544;-0.029975
'Test_CN_68';87.900000;0.087866;0.044048;-0.030052
'Test_CN_68';88.000000;0.086839;0.044485;-0.030004
'Test_CN_68';88.100000;0.083540;0.042979;-0.029692
'Test_CN_68';88.200000;0.079409;0.040708;-0.029260
'Test_CN_68';88.300000;0.075656;0.038647;-0.028862
'Test_CN_68';88.400000;0.072696;0.037143;-0.028571
'Test_CN_68';88.500000;0.072671;0.038114;-0.028574
'Test_CN_68';88.600000;0.074158;0.040362;-0.028730
'Test_CN_68';88.700000;0.078390;0.045096;-0.029095
'Test_CN_68';88.800000;0.087736;0.054320;-0.029929
'Test_CN_68';88.900000;0.101310;0.067006;-0.031346
'Test_CN_68';89.000000;0.115331;0.079580;-0.033028
'Test_CN_68';89.100000;0.128187;0.090818;-0.034697
'Test_CN_68';89.200000;0.139885;0.100871;-0.036308
'Test_CN_68';89.300000;0.152995;0.112217;-0.038081
'Test_CN_68';89.400000;0.171456;0.128552;-0.040318
'Test_CN_68';89.500000;0.188966;0.143449;-0.042546
'Test_CN_68';89.600000;0.206622;0.158160;-0.044950
'Test_CN_68';89.700000;0.224955;0.173636;-0.047586
'Test_CN_68';89.800000;0.242326;0.188971;-0.050172
'Test_CN_68';89.900000;0.254384;0.199995;-0.052254
'Test_CN_68';90.000000;0.261903;0.207796;-0.053855
'Test_CN_68';90.100000;0.265819;0.213047;-0.055034
'Test_CN_68';90.200000;0.266443;0.215659;-0.055808
'Test_CN_68';90.300000;0.264192;0.215757;-0.056233
'Test_CN_68';90.400000;0.262778;0.217001;-0.056644
'Test_CN_68';90.500000;0.261352;0.217965;-0.056950
'Test_CN_68';90.600000;0.261722;0.220507;-0.057307
'Test_CN_68';90.700000;0.264459;0.224997;-0.057848
'Test_CN_68';90.800000;0.271742;0.233856;-0.058772
'Test_CN_68';90.900000;0.282680;0.245889;-0.059986
'Test_CN_68';91.000000;0.294361;0.258179;-0.061289
'Test_CN_68';91.100000;0.298927;0.263136;-0.062005
'Test_CN_68';91.200000;0.303213;0.268469;-0.062735
'Test_CN_68';91.300000;0.309067;0.275514;-0.063603
'Test_CN_68';91.400000;0.315673;0.283109;-0.064565
'Test_CN_68';91.500000;0.322129;0.290422;-0.065503
'Test_CN_68';91.600000;0.320246;0.289452;-0.065761
'Test_CN_68';91.700000;0.309892;0.280686;-0.065232
'Test_CN_68';91.800000;0.297402;0.270715;-0.064362
'Test_CN_68';91.900000;0.287814;0.263999;-0.063543
'Test_CN_68';92.000000;0.286274;0.265362;-0.063266
'Test_CN_68';92.100000;0.293366;0.275007;-0.063690
