name;timestamp;arousal;valence;liking
'Test_HU_04';45.800000;0.073125;0.052759;-0.021320
'Test_HU_04';45.900000;0.067068;0.046362;-0.020503
'Test_HU_04';46.000000;0.062912;0.041778;-0.019847
'Test_HU_04';46.100000;0.060717;0.039170;-0.019364
'Test_HU_04';46.200000;0.059832;0.037943;-0.018956
'Test_HU_04';46.300000;0.059411;0.037327;-0.018544
'Test_HU_04';46.400000;0.059364;0.036972;-0.018203
'Test_HU_04';46.500000;0.059472;0.036590;-0.018010
'Test_HU_04';46.600000;0.060433;0.036938;-0.017983
'Test_HU_04';46.700000;0.062269;0.038069;-0.018053
'Test_HU_04';46.800000;0.064547;0.039490;-0.018208
'Test_HU_04';46.900000;0.068384;0.042210;-0.018533
'Test_HU_04';47.000000;0.073315;0.046141;-0.018967
'Test_HU_04';47.100000;0.078549;0.050561;-0.019428
'Test_HU_04';47.200000;0.082367;0.053916;-0.019731
'Test_HU_04';47.300000;0.083533;0.055120;-0.019693
'Test_HU_04';47.400000;0.083370;0.055122;-0.019633
'Test_HU_04';47.500000;0.082801;0.054578;-0.019645
'Test_HU_04';47.600000;0.083219;0.054790;-0.019865
'Test_HU_04';47.700000;0.086918;0.058296;-0.020415
'Test_HU_04';47.800000;0.091889;0.063167;-0.021058
'Test_HU_04';47.900000;0.097719;0.068903;-0.021770
'Test_HU_04';48.000000;0.103491;0.074675;-0.022497
'Test_HU_04';48.100000;0.109997;0.081277;-0.023307
'Test_HU_04';48.200000;0.116541;0.088009;-0.024129
'Test_HU_04';48.300000;0.122455;0.094168;-0.024905
'Test_HU_04';48.400000;0.126819;0.098882;-0.025539
'Test_HU_04';48.500000;0.130174;0.102653;-0.026063
'Test_HU_04';48.600000;0.131135;0.104126;-0.026401
'Test_HU_04';48.700000;0.128281;0.101874;-0.026482
'Test_HU_04';48.800000;0.123104;0.097491;-0.026345
'Test_HU_04';48.900000;0.119262;0.094653;-0.026184
'Test_HU_04';49.000000;0.115854;0.092234;-0.025965
'Test_HU_04';49.100000;0.112429;0.089670;-0.025674
'Test_HU_04';49.200000;0.109781;0.087824;-0.025417
'Test_HU_04';49.300000;0.107859;0.086597;-0.025211
'Test_HU_04';49.400000;0.106719;0.085995;-0.025042
'Test_HU_04';49.500000;0.106626;0.086270;-0.024954
'Test_HU_04';49.600000;0.106007;0.085794;-0.024916
'Test_HU_04';49.700000;0.106849;0.086615;-0.025047
'Test_HU_04';49.800000;0.109267;0.088963;-0.025335
'Test_HU_04';49.900000;0.112418;0.091980;-0.025681
'Test_HU_04';50.000000;0.116666;0.095917;-0.026156
'Test_HU_04';50.100000;0.120521;0.099324;-0.026653
'Test_HU_04';50.200000;0.123341;0.101418;-0.027112
'Test_HU_04';50.300000;0.122858;0.100234;-0.027261
'Test_HU_04';50.400000;0.118675;0.095747;-0.027021
'Test_HU_04';50.500000;0.112693;0.089976;-0.026538
'Test_HU_04';50.600000;0.105930;0.083687;-0.025911
'Test_HU_04';50.700000;0.099457;0.077693;-0.025266
'Test_HU_04';50.800000;0.093959;0.072766;-0.024674
'Test_HU_04';50.900000;0.088595;0.067909;-0.024069
'Test_HU_04';51.000000;0.083639;0.063329;-0.023486
'Test_HU_04';51.100000;0.076411;0.056497;-0.022763
'Test_HU_04';51.200000;0.065364;0.046314;-0.021721
'Test_HU_04';51.300000;0.053845;0.035781;-0.020531
'Test_HU_04';51.400000;0.044827;0.027512;-0.019373
'Test_HU_04';51.500000;0.039396;0.022336;-0.018413
'Test_HU_04';51.600000;0.036974;0.019633;-0.017639
'Test_HU_04';51.700000;0.036102;0.018083;-0.017027
'Test_HU_04';51.800000;0.034594;0.015723;-0.016506
'Test_HU_04';51.900000;0.034346;0.014473;-0.016160
'Test_HU_04';52.000000;0.037434;0.016385;-0.016089
'Test_HU_04';52.100000;0.042403;0.020075;-0.016242
'Test_HU_04';52.200000;0.046726;0.023285;-0.016429
'Test_HU_04';52.300000;0.051068;0.026672;-0.016694
'Test_HU_04';52.400000;0.054646;0.029538;-0.016944
'Test_HU_04';52.500000;0.056732;0.031179;-0.017079
'Test_HU_04';52.600000;0.058803;0.032899;-0.017266
'Test_HU_04';52.700000;0.061740;0.035488;-0.017564
'Test_HU_04';52.800000;0.064141;0.037629;-0.017827
'Test_HU_04';52.900000;0.063755;0.037144;-0.017952
'Test_HU_04';53.000000;0.063662;0.036978;-0.018092
'Test_HU_04';53.100000;0.065105;0.038226;-0.018306
'Test_HU_04';53.200000;0.066769;0.039620;-0.018516
'Test_HU_04';53.300000;0.069012;0.041696;-0.018701
'Test_HU_04';53.400000;0.071638;0.044325;-0.018891
'Test_HU_04';53.500000;0.074849;0.047641;-0.019145
'Test_HU_04';53.600000;0.077863;0.050912;-0.019404
'Test_HU_04';53.700000;0.080895;0.054287;-0.019661
'Test_HU_04';53.800000;0.084056;0.057861;-0.019928
'Test_HU_04';53.900000;0.086802;0.061056;-0.020182
'Test_HU_04';54.000000;0.089186;0.063845;-0.020441
'Test_HU_04';54.100000;0.091211;0.066222;-0.020681
'Test_HU_04';54.200000;0.091758;0.067145;-0.020800
'Test_HU_04';54.300000;0.092040;0.067842;-0.020889
'Test_HU_04';54.400000;0.092344;0.068577;-0.021001
'Test_HU_04';54.500000;0.091401;0.068024;-0.021010
'Test_HU_04';54.600000;0.089206;0.066281;-0.020904
'Test_HU_04';54.700000;0.086965;0.064513;-0.020764
'Test_HU_04';54.800000;0.085883;0.063780;-0.020728
'Test_HU_04';54.900000;0.085282;0.063409;-0.020737
'Test_HU_04';55.000000;0.085214;0.063503;-0.020822
'Test_HU_04';55.100000;0.086252;0.064682;-0.021023
'Test_HU_04';55.200000;0.087851;0.066468;-0.021274
'Test_HU_04';55.300000;0.090788;0.069597;-0.021683
'Test_HU_04';55.400000;0.094036;0.073022;-0.022150
'Test_HU_04';55.500000;0.097602;0.076758;-0.022656
'Test_HU_04';55.600000;0.101241;0.080451;-0.023193
'Test_HU_04';55.700000;0.106251;0.085551;-0.023799
'Test_HU_04';55.800000;0.112271;0.091636;-0.024475
'Test_HU_04';55.900000;0.118664;0.098026;-0.025196
'Test_HU_04';56.000000;0.125335;0.104740;-0.025945
'Test_HU_04';56.100000;0.132821;0.112372;-0.026785
'Test_HU_04';56.200000;0.140866;0.120722;-0.027669
'Test_HU_04';56.300000;0.148091;0.128340;-0.028502
'Test_HU_04';56.400000;0.159871;0.140731;-0.029615
'Test_HU_04';56.500000;0.178744;0.160130;-0.031289
'Test_HU_04';56.600000;0.203890;0.185516;-0.033609
'Test_HU_04';56.700000;0.232883;0.214265;-0.036478
'Test_HU_04';56.800000;0.262479;0.243421;-0.039607
'Test_HU_04';56.900000;0.290439;0.270926;-0.042794
'Test_HU_04';57.000000;0.315595;0.295663;-0.045947
'Test_HU_04';57.100000;0.339959;0.319962;-0.049241
'Test_HU_04';57.200000;0.362225;0.342516;-0.052497
'Test_HU_04';57.300000;0.380233;0.361177;-0.055463
'Test_HU_04';57.400000;0.395344;0.377468;-0.058191
'Test_HU_04';57.500000;0.407154;0.391056;-0.060595
'Test_HU_04';57.600000;0.415647;0.402005;-0.062658
'Test_HU_04';57.700000;0.423014;0.412564;-0.064556
'Test_HU_04';57.800000;0.431261;0.424453;-0.066447
'Test_HU_04';57.900000;0.436207;0.432769;-0.067959
'Test_HU_04';58.000000;0.438582;0.438517;-0.069160
'Test_HU_04';58.100000;0.442298;0.445878;-0.070419
'Test_HU_04';58.200000;0.435179;0.441376;-0.070716
'Test_HU_04';58.300000;0.421572;0.431569;-0.070222
'Test_HU_04';58.400000;0.402814;0.417282;-0.069023
'Test_HU_04';58.500000;0.380973;0.400228;-0.067361
'Test_HU_04';58.600000;0.357912;0.381771;-0.065438
'Test_HU_04';58.700000;0.335609;0.363544;-0.063486
'Test_HU_04';58.800000;0.316699;0.348052;-0.061773
'Test_HU_04';58.900000;0.306669;0.341176;-0.060664
'Test_HU_04';59.000000;0.304871;0.341503;-0.060166
'Test_HU_04';59.100000;0.306365;0.343637;-0.059930
'Test_HU_04';59.200000;0.309295;0.346451;-0.059820
'Test_HU_04';59.300000;0.312919;0.349489;-0.059827
'Test_HU_04';59.400000;0.316052;0.351949;-0.059832
'Test_HU_04';59.500000;0.316102;0.351196;-0.059574
'Test_HU_04';59.600000;0.316299;0.350883;-0.059336
'Test_HU_04';59.700000;0.315836;0.349620;-0.059109
'Test_HU_04';59.800000;0.314009;0.346792;-0.058865
'Test_HU_04';59.900000;0.311596;0.343372;-0.058632
'Test_HU_04';60.000000;0.307860;0.338694;-0.058288
'Test_HU_04';60.100000;0.300328;0.330334;-0.057580
'Test_HU_04';60.200000;0.291109;0.320601;-0.056733
'Test_HU_04';60.300000;0.282544;0.311825;-0.055863
'Test_HU_04';60.400000;0.273833;0.303060;-0.054860
'Test_HU_04';60.500000;0.263398;0.292553;-0.053631
'Test_HU_04';60.600000;0.251782;0.280819;-0.052302
'Test_HU_04';60.700000;0.241206;0.270213;-0.050996
'Test_HU_04';60.800000;0.230605;0.259588;-0.049595
'Test_HU_04';60.900000;0.220188;0.249182;-0.048121
'Test_HU_04';61.000000;0.211811;0.240768;-0.046749
'Test_HU_04';61.100000;0.205350;0.233964;-0.045522
'Test_HU_04';61.200000;0.199980;0.227698;-0.044453
'Test_HU_04';61.300000;0.194885;0.221232;-0.043511
'Test_HU_04';61.400000;0.188465;0.212953;-0.042558
'Test_HU_04';61.500000;0.174327;0.196278;-0.041141
'Test_HU_04';61.600000;0.157508;0.177152;-0.039462
'Test_HU_04';61.700000;0.143548;0.161215;-0.037877
'Test_HU_04';61.800000;0.133333;0.149137;-0.036445
'Test_HU_04';61.900000;0.126594;0.140572;-0.035193
'Test_HU_04';62.000000;0.122055;0.134154;-0.034067
'Test_HU_04';62.100000;0.114067;0.123475;-0.032806
'Test_HU_04';62.200000;0.100861;0.107411;-0.031253
'Test_HU_04';62.300000;0.086604;0.090289;-0.029668
'Test_HU_04';62.400000;0.073777;0.074342;-0.028272
'Test_HU_04';62.500000;0.058335;0.056536;-0.026597
'Test_HU_04';62.600000;0.044015;0.040468;-0.024847
'Test_HU_04';62.700000;0.034000;0.028557;-0.023302
'Test_HU_04';62.800000;0.027052;0.019296;-0.021920
'Test_HU_04';62.900000;0.023209;0.012861;-0.020716
'Test_HU_04';63.000000;0.021469;0.008577;-0.019671
'Test_HU_04';63.100000;0.021293;0.005926;-0.018810
'Test_HU_04';63.200000;0.022080;0.004309;-0.018160
'Test_HU_04';63.300000;0.023428;0.003333;-0.017683
'Test_HU_04';63.400000;0.024022;0.001792;-0.017200
'Test_HU_04';63.500000;0.024787;0.000835;-0.016720
'Test_HU_04';63.600000;0.025249;0.000034;-0.016263
'Test_HU_04';63.700000;0.025605;-0.000464;-0.015829
'Test_HU_04';63.800000;0.025619;-0.001067;-0.015418
'Test_HU_04';63.900000;0.025551;-0.001706;-0.015030
'Test_HU_04';64.000000;0.025736;-0.002013;-0.014660
'Test_HU_04';64.100000;0.026679;-0.001503;-0.014344
'Test_HU_04';64.200000;0.028193;-0.000323;-0.014097
'Test_HU_04';64.300000;0.030320;0.001545;-0.013968
'Test_HU_04';64.400000;0.032701;0.003772;-0.013965
'Test_HU_04';64.500000;0.034718;0.005641;-0.014023
'Test_HU_04';64.600000;0.037018;0.007587;-0.014236
'Test_HU_04';64.700000;0.038967;0.009215;-0.014529
'Test_HU_04';64.800000;0.036177;0.006555;-0.014528
'Test_HU_04';64.900000;0.031519;0.002206;-0.014371
'Test_HU_04';65.000000;0.027802;-0.001239;-0.014170
'Test_HU_04';65.100000;0.025737;-0.003138;-0.014006
'Test_HU_04';65.200000;0.026081;-0.002847;-0.013933
'Test_HU_04';65.300000;0.028291;-0.000795;-0.013951
'Test_HU_04';65.400000;0.032261;0.003007;-0.014097
'Test_HU_04';65.500000;0.040046;0.010554;-0.014596
'Test_HU_04';65.600000;0.051668;0.021802;-0.015503
'Test_HU_04';65.700000;0.065926;0.035527;-0.016709
'Test_HU_04';65.800000;0.081258;0.050429;-0.018065
'Test_HU_04';65.900000;0.094050;0.063155;-0.019231
'Test_HU_04';66.000000;0.104111;0.073400;-0.020186
'Test_HU_04';66.100000;0.110766;0.080086;-0.020944
'Test_HU_04';66.200000;0.108109;0.077626;-0.021136
'Test_HU_04';66.300000;0.100188;0.070185;-0.020997
'Test_HU_04';66.400000;0.093376;0.064011;-0.020877
'Test_HU_04';66.500000;0.090809;0.062434;-0.020961
'Test_HU_04';66.600000;0.091814;0.064478;-0.021251
'Test_HU_04';66.700000;0.097554;0.071146;-0.021922
'Test_HU_04';66.800000;0.104602;0.078962;-0.022709
'Test_HU_04';66.900000;0.112335;0.087372;-0.023538
'Test_HU_04';67.000000;0.119723;0.095333;-0.024383
'Test_HU_04';67.100000;0.127256;0.103313;-0.025274
'Test_HU_04';67.200000;0.134249;0.110611;-0.026162
'Test_HU_04';67.300000;0.140328;0.117010;-0.027003
'Test_HU_04';67.400000;0.145515;0.122610;-0.027784
'Test_HU_04';67.500000;0.150760;0.128255;-0.028595
'Test_HU_04';67.600000;0.155620;0.133707;-0.029340
'Test_HU_04';67.700000;0.159538;0.138263;-0.030014
'Test_HU_04';67.800000;0.162033;0.141456;-0.030574
'Test_HU_04';67.900000;0.163318;0.143451;-0.031031
'Test_HU_04';68.000000;0.164012;0.144869;-0.031448
'Test_HU_04';68.100000;0.163667;0.145209;-0.031794
'Test_HU_04';68.200000;0.162254;0.144572;-0.032029
'Test_HU_04';68.300000;0.160754;0.143947;-0.032203
'Test_HU_04';68.400000;0.158916;0.142980;-0.032288
'Test_HU_04';68.500000;0.157152;0.142111;-0.032329
'Test_HU_04';68.600000;0.153697;0.139603;-0.032178
'Test_HU_04';68.700000;0.143770;0.130386;-0.031578
'Test_HU_04';68.800000;0.127762;0.115183;-0.030489
'Test_HU_04';68.900000;0.109769;0.097970;-0.029107
'Test_HU_04';69.000000;0.094294;0.083164;-0.027692
'Test_HU_04';69.100000;0.082540;0.071688;-0.026425
'Test_HU_04';69.200000;0.073752;0.062714;-0.025319
'Test_HU_04';69.300000;0.068545;0.056915;-0.024464
'Test_HU_04';69.400000;0.067342;0.054820;-0.023927
'Test_HU_04';69.500000;0.070459;0.056593;-0.023803
'Test_HU_04';69.600000;0.076409;0.061053;-0.023987
'Test_HU_04';69.700000;0.083662;0.066824;-0.024321
'Test_HU_04';69.800000;0.090535;0.072311;-0.024683
'Test_HU_04';69.900000;0.095563;0.076117;-0.024936
'Test_HU_04';70.000000;0.098905;0.078402;-0.025108
'Test_HU_04';70.100000;0.101872;0.080957;-0.025161
'Test_HU_04';70.200000;0.103691;0.082927;-0.025060
'Test_HU_04';70.300000;0.104711;0.084344;-0.024900
'Test_HU_04';70.400000;0.104794;0.084986;-0.024699
'Test_HU_04';70.500000;0.103406;0.084232;-0.024376
'Test_HU_04';70.600000;0.100760;0.082264;-0.023961
'Test_HU_04';70.700000;0.097906;0.080108;-0.023531
'Test_HU_04';70.800000;0.095150;0.078076;-0.023072
'Test_HU_04';70.900000;0.092548;0.076224;-0.022578
'Test_HU_04';71.000000;0.091096;0.075485;-0.022165
'Test_HU_04';71.100000;0.091259;0.076279;-0.021888
'Test_HU_04';71.200000;0.092563;0.077955;-0.021767
'Test_HU_04';71.300000;0.094363;0.079846;-0.021777
'Test_HU_04';71.400000;0.096867;0.082297;-0.021917
'Test_HU_04';71.500000;0.099996;0.085269;-0.022166
'Test_HU_04';71.600000;0.103697;0.088798;-0.022508
'Test_HU_04';71.700000;0.107760;0.092707;-0.022919
'Test_HU_04';71.800000;0.111081;0.095974;-0.023271
'Test_HU_04';71.900000;0.110481;0.095367;-0.023371
'Test_HU_04';72.000000;0.108298;0.093218;-0.023338
'Test_HU_04';72.100000;0.106231;0.091221;-0.023266
'Test_HU_04';72.200000;0.104712;0.089632;-0.023209
'Test_HU_04';72.300000;0.102944;0.087620;-0.023130
'Test_HU_04';72.400000;0.099986;0.084330;-0.022953
'Test_HU_04';72.500000;0.097125;0.081069;-0.022777
'Test_HU_04';72.600000;0.095389;0.078842;-0.022672
'Test_HU_04';72.700000;0.094074;0.076890;-0.022620
'Test_HU_04';72.800000;0.092341;0.074440;-0.022548
'Test_HU_04';72.900000;0.090451;0.071949;-0.022423
'Test_HU_04';73.000000;0.088189;0.069103;-0.022272
'Test_HU_04';73.100000;0.086191;0.066615;-0.022136
'Test_HU_04';73.200000;0.084146;0.064136;-0.021989
'Test_HU_04';73.300000;0.082294;0.061881;-0.021826
'Test_HU_04';73.400000;0.080089;0.059254;-0.021629
'Test_HU_04';73.500000;0.074925;0.053685;-0.021261
'Test_HU_04';73.600000;0.066913;0.045596;-0.020720
'Test_HU_04';73.700000;0.058418;0.037488;-0.019996
'Test_HU_04';73.800000;0.050027;0.029668;-0.019159
'Test_HU_04';73.900000;0.042841;0.023057;-0.018307
'Test_HU_04';74.000000;0.038620;0.018914;-0.017682
'Test_HU_04';74.100000;0.037363;0.017167;-0.017369
'Test_HU_04';74.200000;0.039823;0.018559;-0.017408
'Test_HU_04';74.300000;0.045650;0.023296;-0.017743
'Test_HU_04';74.400000;0.053802;0.030660;-0.018191
'Test_HU_04';74.500000;0.063808;0.040071;-0.018747
'Test_HU_04';74.600000;0.074166;0.049949;-0.019368
'Test_HU_04';74.700000;0.083701;0.058887;-0.020049
'Test_HU_04';74.800000;0.092148;0.066395;-0.020807
'Test_HU_04';74.900000;0.099199;0.072385;-0.021566
'Test_HU_04';75.000000;0.104601;0.076733;-0.022241
'Test_HU_04';75.100000;0.105203;0.076792;-0.022477
'Test_HU_04';75.200000;0.101870;0.073483;-0.022328
'Test_HU_04';75.300000;0.101456;0.073221;-0.022492
'Test_HU_04';75.400000;0.108062;0.080248;-0.023220
'Test_HU_04';75.500000;0.118747;0.091553;-0.024266
'Test_HU_04';75.600000;0.132056;0.105326;-0.025573
'Test_HU_04';75.700000;0.146265;0.119945;-0.027007
'Test_HU_04';75.800000;0.158433;0.132567;-0.028400
'Test_HU_04';75.900000;0.170651;0.145484;-0.029858
'Test_HU_04';76.000000;0.183975;0.159614;-0.031419
'Test_HU_04';76.100000;0.197704;0.174068;-0.033092
'Test_HU_04';76.200000;0.211655;0.188800;-0.034848
'Test_HU_04';76.300000;0.224785;0.202904;-0.036560
'Test_HU_04';76.400000;0.237439;0.216801;-0.038223
'Test_HU_04';76.500000;0.248859;0.229655;-0.039810
'Test_HU_04';76.600000;0.258665;0.241065;-0.041255
'Test_HU_04';76.700000;0.266584;0.250585;-0.042588
'Test_HU_04';76.800000;0.272980;0.258765;-0.043812
'Test_HU_04';76.900000;0.278786;0.266554;-0.044993
'Test_HU_04';77.000000;0.282028;0.271775;-0.045967
'Test_HU_04';77.100000;0.282287;0.274097;-0.046679
'Test_HU_04';77.200000;0.278500;0.272416;-0.047006
'Test_HU_04';77.300000;0.269885;0.265807;-0.046901
'Test_HU_04';77.400000;0.257846;0.255701;-0.046435
'Test_HU_04';77.500000;0.244589;0.244588;-0.045713
'Test_HU_04';77.600000;0.233420;0.235679;-0.044960
'Test_HU_04';77.700000;0.221888;0.225746;-0.044001
'Test_HU_04';77.800000;0.205698;0.210150;-0.042674
'Test_HU_04';77.900000;0.189138;0.194118;-0.041225
'Test_HU_04';78.000000;0.174318;0.179661;-0.039793
'Test_HU_04';78.100000;0.161140;0.166642;-0.038409
'Test_HU_04';78.200000;0.150048;0.155645;-0.037037
'Test_HU_04';78.300000;0.138632;0.144062;-0.035546
'Test_HU_04';78.400000;0.129921;0.134818;-0.034293
'Test_HU_04';78.500000;0.124481;0.128681;-0.033346
'Test_HU_04';78.600000;0.123141;0.126597;-0.032702
'Test_HU_04';78.700000;0.124669;0.127314;-0.032213
'Test_HU_04';78.800000;0.127141;0.128948;-0.031781
'Test_HU_04';78.900000;0.130499;0.131385;-0.031460
'Test_HU_04';79.000000;0.127632;0.127022;-0.030720
'Test_HU_04';79.100000;0.122309;0.120260;-0.029870
'Test_HU_04';79.200000;0.118363;0.115073;-0.029194
'Test_HU_04';79.300000;0.110591;0.106086;-0.028353
'Test_HU_04';79.400000;0.102271;0.096852;-0.027466
'Test_HU_04';79.500000;0.097133;0.090915;-0.026747
'Test_HU_04';79.600000;0.094741;0.087607;-0.026231
'Test_HU_04';79.700000;0.092749;0.084579;-0.025728
'Test_HU_04';79.800000;0.090167;0.080936;-0.025167
'Test_HU_04';79.900000;0.086834;0.076527;-0.024557
'Test_HU_04';80.000000;0.083844;0.072491;-0.023975
'Test_HU_04';80.100000;0.082057;0.069562;-0.023515
'Test_HU_04';80.200000;0.080808;0.067097;-0.023133
'Test_HU_04';80.300000;0.080000;0.065110;-0.022830
'Test_HU_04';80.400000;0.078853;0.062818;-0.022555
'Test_HU_04';80.500000;0.078169;0.060922;-0.022359
'Test_HU_04';80.600000;0.077613;0.059217;-0.022195
'Test_HU_04';80.700000;0.075310;0.055899;-0.021951
'Test_HU_04';80.800000;0.069225;0.049175;-0.021426
'Test_HU_04';80.900000;0.064444;0.043890;-0.020888
'Test_HU_04';81.000000;0.062057;0.040915;-0.020452
'Test_HU_04';81.100000;0.061328;0.039566;-0.020095
'Test_HU_04';81.200000;0.060975;0.038611;-0.019783
'Test_HU_04';81.300000;0.061615;0.038588;-0.019573
'Test_HU_04';81.400000;0.063384;0.039586;-0.019516
'Test_HU_04';81.500000;0.065139;0.040635;-0.019509
'Test_HU_04';81.600000;0.066778;0.041695;-0.019516
'Test_HU_04';81.700000;0.067798;0.042430;-0.019446
'Test_HU_04';81.800000;0.067956;0.042587;-0.019255
'Test_HU_04';81.900000;0.066117;0.040971;-0.018927
'Test_HU_04';82.000000;0.059330;0.034799;-0.018322
'Test_HU_04';82.100000;0.054911;0.030767;-0.017785
'Test_HU_04';82.200000;0.053303;0.029259;-0.017393
'Test_HU_04';82.300000;0.053232;0.029002;-0.017173
'Test_HU_04';82.400000;0.054736;0.030122;-0.017120
'Test_HU_04';82.500000;0.054990;0.030093;-0.017035
'Test_HU_04';82.600000;0.054092;0.028986;-0.016908
'Test_HU_04';82.700000;0.051108;0.025924;-0.016649
'Test_HU_04';82.800000;0.047550;0.022395;-0.016347
'Test_HU_04';82.900000;0.043820;0.018810;-0.015994
'Test_HU_04';83.000000;0.040676;0.015807;-0.015623
'Test_HU_04';83.100000;0.037704;0.012967;-0.015250
'Test_HU_04';83.200000;0.036090;0.011292;-0.014972
'Test_HU_04';83.300000;0.035751;0.010812;-0.014770
'Test_HU_04';83.400000;0.035740;0.010748;-0.014591
'Test_HU_04';83.500000;0.035500;0.010561;-0.014411
'Test_HU_04';83.600000;0.034868;0.010042;-0.014236
'Test_HU_04';83.700000;0.033947;0.009267;-0.014054
'Test_HU_04';83.800000;0.027877;0.004073;-0.013578
'Test_HU_04';83.900000;0.019516;-0.003053;-0.012842
'Test_HU_04';84.000000;0.013444;-0.008277;-0.012075
'Test_HU_04';84.100000;0.009941;-0.011295;-0.011409
'Test_HU_04';84.200000;0.009193;-0.011897;-0.010919
'Test_HU_04';84.300000;0.010413;-0.010680;-0.010626
'Test_HU_04';84.400000;0.007194;-0.013183;-0.010241
'Test_HU_04';84.500000;0.001478;-0.017689;-0.009768
'Test_HU_04';84.600000;-0.004620;-0.022685;-0.009274
'Test_HU_04';84.700000;-0.008240;-0.025799;-0.008901
'Test_HU_04';84.800000;-0.009927;-0.027518;-0.008656
'Test_HU_04';84.900000;-0.009687;-0.027803;-0.008569
'Test_HU_04';85.000000;-0.007909;-0.026948;-0.008650
'Test_HU_04';85.100000;-0.005158;-0.025303;-0.008863
'Test_HU_04';85.200000;-0.002023;-0.023260;-0.009109
'Test_HU_04';85.300000;-0.000315;-0.022393;-0.009255
'Test_HU_04';85.400000;-0.000721;-0.023210;-0.009234
'Test_HU_04';85.500000;-0.002498;-0.025034;-0.009051
'Test_HU_04';85.600000;-0.004323;-0.026769;-0.008791
'Test_HU_04';85.700000;-0.005604;-0.027970;-0.008516
'Test_HU_04';85.800000;-0.005942;-0.028302;-0.008261
'Test_HU_04';85.900000;-0.006425;-0.028642;-0.007986
'Test_HU_04';86.000000;-0.006680;-0.028832;-0.007773
'Test_HU_04';86.100000;-0.007313;-0.029340;-0.007584
'Test_HU_04';86.200000;-0.007293;-0.029344;-0.007444
'Test_HU_04';86.300000;-0.006541;-0.028832;-0.007386
'Test_HU_04';86.400000;-0.007381;-0.029843;-0.007364
'Test_HU_04';86.500000;-0.009110;-0.031528;-0.007335
'Test_HU_04';86.600000;-0.009517;-0.032024;-0.007339
'Test_HU_04';86.700000;-0.007825;-0.030590;-0.007369
'Test_HU_04';86.800000;-0.005322;-0.028308;-0.007393
'Test_HU_04';86.900000;-0.003367;-0.026475;-0.007382
'Test_HU_04';87.000000;-0.001858;-0.025042;-0.007363
'Test_HU_04';87.100000;-0.001274;-0.024490;-0.007342
'Test_HU_04';87.200000;-0.000561;-0.023945;-0.007417
'Test_HU_04';87.300000;-0.000013;-0.023644;-0.007527
'Test_HU_04';87.400000;0.000434;-0.023422;-0.007646
'Test_HU_04';87.500000;0.000673;-0.023356;-0.007743
'Test_HU_04';87.600000;0.000708;-0.023428;-0.007814
'Test_HU_04';87.700000;0.000931;-0.023325;-0.007874
'Test_HU_04';87.800000;0.001039;-0.023328;-0.007887
'Test_HU_04';87.900000;0.001048;-0.023387;-0.007875
'Test_HU_04';88.000000;0.001315;-0.023153;-0.007893
'Test_HU_04';88.100000;0.001196;-0.023194;-0.007899
'Test_HU_04';88.200000;0.000504;-0.023732;-0.007858
'Test_HU_04';88.300000;-0.000176;-0.024295;-0.007809
'Test_HU_04';88.400000;-0.002890;-0.026557;-0.007700
'Test_HU_04';88.500000;-0.009169;-0.031733;-0.007430
'Test_HU_04';88.600000;-0.012678;-0.034688;-0.007210
'Test_HU_04';88.700000;-0.014002;-0.035796;-0.007031
'Test_HU_04';88.800000;-0.013081;-0.034916;-0.006919
'Test_HU_04';88.900000;-0.009709;-0.031927;-0.006965
'Test_HU_04';89.000000;-0.003515;-0.026628;-0.007356
'Test_HU_04';89.100000;0.003816;-0.020558;-0.008042
'Test_HU_04';89.200000;0.010635;-0.015010;-0.008810
'Test_HU_04';89.300000;0.017467;-0.009515;-0.009633
'Test_HU_04';89.400000;0.022659;-0.005601;-0.010414
'Test_HU_04';89.500000;0.024979;-0.004033;-0.011163
'Test_HU_04';89.600000;0.024921;-0.004227;-0.011872
'Test_HU_04';89.700000;0.024732;-0.004831;-0.012530
'Test_HU_04';89.800000;0.025190;-0.005042;-0.013082
'Test_HU_04';89.900000;0.026593;-0.004405;-0.013483
'Test_HU_04';90.000000;0.028864;-0.002805;-0.013781
'Test_HU_04';90.100000;0.031783;-0.000366;-0.014048
'Test_HU_04';90.200000;0.034830;0.002395;-0.014267
'Test_HU_04';90.300000;0.037716;0.005215;-0.014448
'Test_HU_04';90.400000;0.039946;0.007633;-0.014582
'Test_HU_04';90.500000;0.042060;0.010032;-0.014707
'Test_HU_04';90.600000;0.043677;0.012135;-0.014735
'Test_HU_04';90.700000;0.046401;0.015362;-0.014840
'Test_HU_04';90.800000;0.052385;0.021609;-0.015228
'Test_HU_04';90.900000;0.061006;0.030291;-0.015910
'Test_HU_04';91.000000;0.070151;0.039389;-0.016732
'Test_HU_04';91.100000;0.079053;0.048268;-0.017591
'Test_HU_04';91.200000;0.086488;0.055824;-0.018387
'Test_HU_04';91.300000;0.094947;0.064626;-0.019282
'Test_HU_04';91.400000;0.106342;0.076245;-0.020437
'Test_HU_04';91.500000;0.118934;0.088983;-0.021773
'Test_HU_04';91.600000;0.132359;0.102570;-0.023279
'Test_HU_04';91.700000;0.144598;0.115063;-0.024748
'Test_HU_04';91.800000;0.154639;0.125574;-0.026085
'Test_HU_04';91.900000;0.163841;0.135386;-0.027427
