name;timestamp;arousal;valence;liking
'Test_HU_01';46.200000;0.090964;0.053962;-0.023170
'Test_HU_01';46.300000;0.089874;0.053931;-0.023003
'Test_HU_01';46.400000;0.089229;0.054448;-0.022858
'Test_HU_01';46.500000;0.089092;0.055410;-0.022772
'Test_HU_01';46.600000;0.089234;0.056558;-0.022732
'Test_HU_01';46.700000;0.090651;0.058803;-0.022853
'Test_HU_01';46.800000;0.092781;0.061566;-0.023095
'Test_HU_01';46.900000;0.097173;0.066556;-0.023490
'Test_HU_01';47.000000;0.105547;0.075472;-0.024190
'Test_HU_01';47.100000;0.115749;0.086176;-0.025085
'Test_HU_01';47.200000;0.125554;0.096489;-0.026027
'Test_HU_01';47.300000;0.133938;0.105279;-0.026942
'Test_HU_01';47.400000;0.139713;0.111099;-0.027708
'Test_HU_01';47.500000;0.145133;0.116445;-0.028489
'Test_HU_01';47.600000;0.150453;0.121790;-0.029242
'Test_HU_01';47.700000;0.155098;0.126626;-0.029930
'Test_HU_01';47.800000;0.157416;0.129028;-0.030488
'Test_HU_01';47.900000;0.157715;0.129436;-0.030912
'Test_HU_01';48.000000;0.156326;0.128064;-0.031293
'Test_HU_01';48.100000;0.153379;0.125092;-0.031589
'Test_HU_01';48.200000;0.150837;0.122542;-0.031919
'Test_HU_01';48.300000;0.149739;0.121446;-0.032360
'Test_HU_01';48.400000;0.149392;0.121131;-0.032807
'Test_HU_01';48.500000;0.149484;0.121476;-0.033152
'Test_HU_01';48.600000;0.150411;0.122755;-0.033496
'Test_HU_01';48.700000;0.151733;0.124601;-0.033765
'Test_HU_01';48.800000;0.153444;0.126936;-0.034082
'Test_HU_01';48.900000;0.154960;0.129188;-0.034409
'Test_HU_01';49.000000;0.155325;0.130360;-0.034602
'Test_HU_01';49.100000;0.154765;0.130593;-0.034698
'Test_HU_01';49.200000;0.154595;0.131290;-0.034823
'Test_HU_01';49.300000;0.155148;0.132571;-0.035022
'Test_HU_01';49.400000;0.157744;0.135735;-0.035361
'Test_HU_01';49.500000;0.161718;0.139984;-0.035810
'Test_HU_01';49.600000;0.166769;0.145018;-0.036394
'Test_HU_01';49.700000;0.171917;0.150011;-0.037024
'Test_HU_01';49.800000;0.176376;0.154719;-0.037495
'Test_HU_01';49.900000;0.180233;0.159084;-0.037876
'Test_HU_01';50.000000;0.183213;0.162756;-0.038170
'Test_HU_01';50.100000;0.184266;0.164617;-0.038317
'Test_HU_01';50.200000;0.185000;0.166270;-0.038471
'Test_HU_01';50.300000;0.185664;0.167838;-0.038609
'Test_HU_01';50.400000;0.184992;0.167952;-0.038664
'Test_HU_01';50.500000;0.182826;0.166490;-0.038598
'Test_HU_01';50.600000;0.180000;0.164332;-0.038465
'Test_HU_01';50.700000;0.176757;0.161680;-0.038276
'Test_HU_01';50.800000;0.173823;0.159304;-0.038069
'Test_HU_01';50.900000;0.171343;0.157258;-0.037856
'Test_HU_01';51.000000;0.169000;0.155247;-0.037615
'Test_HU_01';51.100000;0.167657;0.154324;-0.037456
'Test_HU_01';51.200000;0.166882;0.153915;-0.037355
'Test_HU_01';51.300000;0.166569;0.153987;-0.037297
'Test_HU_01';51.400000;0.166488;0.154329;-0.037268
'Test_HU_01';51.500000;0.165126;0.153274;-0.037230
'Test_HU_01';51.600000;0.160451;0.148634;-0.036880
'Test_HU_01';51.700000;0.155264;0.143718;-0.036316
'Test_HU_01';51.800000;0.150640;0.139598;-0.035588
'Test_HU_01';51.900000;0.146250;0.135859;-0.034746
'Test_HU_01';52.000000;0.142536;0.132798;-0.033819
'Test_HU_01';52.100000;0.139305;0.130109;-0.032867
'Test_HU_01';52.200000;0.137060;0.128263;-0.031957
'Test_HU_01';52.300000;0.136442;0.127909;-0.031144
'Test_HU_01';52.400000;0.136823;0.128403;-0.030460
'Test_HU_01';52.500000;0.134406;0.126092;-0.029710
'Test_HU_01';52.600000;0.126485;0.117705;-0.028596
'Test_HU_01';52.700000;0.116933;0.107416;-0.027439
'Test_HU_01';52.800000;0.107441;0.096992;-0.026370
'Test_HU_01';52.900000;0.099493;0.087996;-0.025395
'Test_HU_01';53.000000;0.093761;0.081117;-0.024504
'Test_HU_01';53.100000;0.090049;0.076257;-0.023726
'Test_HU_01';53.200000;0.088385;0.073493;-0.023095
'Test_HU_01';53.300000;0.087976;0.071928;-0.022586
'Test_HU_01';53.400000;0.089470;0.072289;-0.022167
'Test_HU_01';53.500000;0.092131;0.073743;-0.021879
'Test_HU_01';53.600000;0.094858;0.075232;-0.021658
'Test_HU_01';53.700000;0.097442;0.076589;-0.021483
'Test_HU_01';53.800000;0.101773;0.080052;-0.021379
'Test_HU_01';53.900000;0.107041;0.084663;-0.021379
'Test_HU_01';54.000000;0.111296;0.088231;-0.021397
'Test_HU_01';54.100000;0.113633;0.089725;-0.021406
'Test_HU_01';54.200000;0.113060;0.088314;-0.021394
'Test_HU_01';54.300000;0.110420;0.084887;-0.021386
'Test_HU_01';54.400000;0.106372;0.080060;-0.021349
'Test_HU_01';54.500000;0.101283;0.074311;-0.021233
'Test_HU_01';54.600000;0.096036;0.068531;-0.021065
'Test_HU_01';54.700000;0.090200;0.062224;-0.020807
'Test_HU_01';54.800000;0.083814;0.055405;-0.020401
'Test_HU_01';54.900000;0.079560;0.050789;-0.020106
'Test_HU_01';55.000000;0.077902;0.048808;-0.019978
'Test_HU_01';55.100000;0.080113;0.050633;-0.020117
'Test_HU_01';55.200000;0.086018;0.056023;-0.020570
'Test_HU_01';55.300000;0.094418;0.063839;-0.021278
'Test_HU_01';55.400000;0.105013;0.073859;-0.022227
'Test_HU_01';55.500000;0.115311;0.083612;-0.023246
'Test_HU_01';55.600000;0.124245;0.092213;-0.024163
'Test_HU_01';55.700000;0.129361;0.097052;-0.024777
'Test_HU_01';55.800000;0.129266;0.096622;-0.024953
'Test_HU_01';55.900000;0.127265;0.094727;-0.024849
'Test_HU_01';56.000000;0.123175;0.090757;-0.024569
'Test_HU_01';56.100000;0.116331;0.083794;-0.024036
'Test_HU_01';56.200000;0.110818;0.078445;-0.023597
'Test_HU_01';56.300000;0.107818;0.075468;-0.023454
'Test_HU_01';56.400000;0.107175;0.074642;-0.023551
'Test_HU_01';56.500000;0.113124;0.080329;-0.024106
'Test_HU_01';56.600000;0.105055;0.070081;-0.024521
'Test_HU_01';56.700000;0.100398;0.065572;-0.024220
'Test_HU_01';56.800000;0.096472;0.063066;-0.023356
'Test_HU_01';56.900000;0.092428;0.061153;-0.022142
'Test_HU_01';57.000000;0.087941;0.058855;-0.020789
'Test_HU_01';57.100000;0.086508;0.058996;-0.019737
'Test_HU_01';57.200000;0.090695;0.063334;-0.019321
'Test_HU_01';57.300000;0.098385;0.069965;-0.019399
'Test_HU_01';57.400000;0.102016;0.072272;-0.019380
'Test_HU_01';57.500000;0.100888;0.069943;-0.019227
'Test_HU_01';57.600000;0.096082;0.064317;-0.018947
'Test_HU_01';57.700000;0.089179;0.057091;-0.018579
'Test_HU_01';57.800000;0.087000;0.054167;-0.018616
'Test_HU_01';57.900000;0.087099;0.053244;-0.018943
'Test_HU_01';58.000000;0.087969;0.052935;-0.019383
'Test_HU_01';58.100000;0.089150;0.052968;-0.019863
'Test_HU_01';58.200000;0.091426;0.054184;-0.020388
'Test_HU_01';58.300000;0.094065;0.055879;-0.020861
'Test_HU_01';58.400000;0.096052;0.057157;-0.021230
'Test_HU_01';58.500000;0.095654;0.056414;-0.021299
'Test_HU_01';58.600000;0.093599;0.054589;-0.021111
'Test_HU_01';58.700000;0.092158;0.053723;-0.020861
'Test_HU_01';58.800000;0.092212;0.054335;-0.020652
'Test_HU_01';58.900000;0.094694;0.057357;-0.020606
'Test_HU_01';59.000000;0.101458;0.064577;-0.020855
'Test_HU_01';59.100000;0.110606;0.074031;-0.021363
'Test_HU_01';59.200000;0.121635;0.085234;-0.022158
'Test_HU_01';59.300000;0.130798;0.094435;-0.022980
'Test_HU_01';59.400000;0.134098;0.097565;-0.023458
'Test_HU_01';59.500000;0.131757;0.094538;-0.023531
'Test_HU_01';59.600000;0.127471;0.089536;-0.023465
'Test_HU_01';59.700000;0.123444;0.085486;-0.023454
'Test_HU_01';59.800000;0.119274;0.081509;-0.023457
'Test_HU_01';59.900000;0.115612;0.078219;-0.023542
'Test_HU_01';60.000000;0.113314;0.076563;-0.023677
'Test_HU_01';60.100000;0.111432;0.075510;-0.023806
'Test_HU_01';60.200000;0.109596;0.074338;-0.023853
'Test_HU_01';60.300000;0.107149;0.072231;-0.023769
'Test_HU_01';60.400000;0.105849;0.071213;-0.023695
'Test_HU_01';60.500000;0.112922;0.078733;-0.024157
'Test_HU_01';60.600000;0.124166;0.090448;-0.024898
'Test_HU_01';60.700000;0.137015;0.104042;-0.025743
'Test_HU_01';60.800000;0.151629;0.119679;-0.026803
'Test_HU_01';60.900000;0.165175;0.134233;-0.027929
'Test_HU_01';61.000000;0.177173;0.147267;-0.029049
'Test_HU_01';61.100000;0.186879;0.158045;-0.030126
'Test_HU_01';61.200000;0.193644;0.165888;-0.031134
'Test_HU_01';61.300000;0.196293;0.169799;-0.031944
'Test_HU_01';61.400000;0.191375;0.165822;-0.032173
'Test_HU_01';61.500000;0.181480;0.156606;-0.031931
'Test_HU_01';61.600000;0.172275;0.148684;-0.031520
'Test_HU_01';61.700000;0.165430;0.143538;-0.031091
'Test_HU_01';61.800000;0.159688;0.138904;-0.030837
'Test_HU_01';61.900000;0.154914;0.134606;-0.030915
'Test_HU_01';62.000000;0.150860;0.130557;-0.031154
'Test_HU_01';62.100000;0.146975;0.126282;-0.031219
'Test_HU_01';62.200000;0.143645;0.122509;-0.031128
'Test_HU_01';62.300000;0.142381;0.120628;-0.031233
'Test_HU_01';62.400000;0.144324;0.121893;-0.031717
'Test_HU_01';62.500000;0.147879;0.125210;-0.032308
'Test_HU_01';62.600000;0.153405;0.131147;-0.032868
'Test_HU_01';62.700000;0.153927;0.131795;-0.032806
'Test_HU_01';62.800000;0.149735;0.127628;-0.032211
'Test_HU_01';62.900000;0.144234;0.122257;-0.031426
'Test_HU_01';63.000000;0.141766;0.120305;-0.030857
'Test_HU_01';63.100000;0.141281;0.120132;-0.030524
'Test_HU_01';63.200000;0.141217;0.119999;-0.030373
'Test_HU_01';63.300000;0.139401;0.117283;-0.030279
'Test_HU_01';63.400000;0.132945;0.109345;-0.029974
'Test_HU_01';63.500000;0.121356;0.097292;-0.029166
'Test_HU_01';63.600000;0.105449;0.082050;-0.027870
'Test_HU_01';63.700000;0.090063;0.067948;-0.026433
'Test_HU_01';63.800000;0.079862;0.058973;-0.025232
'Test_HU_01';63.900000;0.073559;0.053458;-0.024236
'Test_HU_01';64.000000;0.070672;0.050916;-0.023461
'Test_HU_01';64.100000;0.072278;0.052313;-0.023069
'Test_HU_01';64.200000;0.077746;0.056833;-0.023120
'Test_HU_01';64.300000;0.086055;0.063736;-0.023580
'Test_HU_01';64.400000;0.094416;0.070586;-0.024197
'Test_HU_01';64.500000;0.104528;0.079220;-0.025051
'Test_HU_01';64.600000;0.118026;0.090938;-0.026381
'Test_HU_01';64.700000;0.126685;0.097201;-0.027620
'Test_HU_01';64.800000;0.132657;0.101305;-0.028686
'Test_HU_01';64.900000;0.140099;0.107588;-0.029881
'Test_HU_01';65.000000;0.147206;0.113127;-0.031039
'Test_HU_01';65.100000;0.155517;0.119859;-0.032269
'Test_HU_01';65.200000;0.162244;0.125314;-0.033337
'Test_HU_01';65.300000;0.164632;0.126922;-0.034017
'Test_HU_01';65.400000;0.163103;0.125409;-0.034320
'Test_HU_01';65.500000;0.160635;0.123697;-0.034469
'Test_HU_01';65.600000;0.156688;0.120809;-0.034508
'Test_HU_01';65.700000;0.154466;0.119659;-0.034655
'Test_HU_01';65.800000;0.151314;0.117640;-0.034621
'Test_HU_01';65.900000;0.146560;0.114239;-0.034316
'Test_HU_01';66.000000;0.141272;0.110395;-0.033862
'Test_HU_01';66.100000;0.134789;0.105205;-0.033272
'Test_HU_01';66.200000;0.129362;0.100894;-0.032713
'Test_HU_01';66.300000;0.125341;0.097816;-0.032241
'Test_HU_01';66.400000;0.122614;0.095956;-0.031848
'Test_HU_01';66.500000;0.122773;0.096746;-0.031693
'Test_HU_01';66.600000;0.122896;0.097099;-0.031593
'Test_HU_01';66.700000;0.121644;0.095966;-0.031436
'Test_HU_01';66.800000;0.118588;0.092482;-0.031176
'Test_HU_01';66.900000;0.114180;0.087416;-0.030840
'Test_HU_01';67.000000;0.105672;0.078790;-0.030185
'Test_HU_01';67.100000;0.094255;0.067926;-0.029156
'Test_HU_01';67.200000;0.082173;0.056823;-0.027842
'Test_HU_01';67.300000;0.071164;0.046909;-0.026430
'Test_HU_01';67.400000;0.066406;0.041825;-0.025607
'Test_HU_01';67.500000;0.066272;0.040734;-0.025277
'Test_HU_01';67.600000;0.068041;0.041492;-0.025241
'Test_HU_01';67.700000;0.070766;0.043124;-0.025406
'Test_HU_01';67.800000;0.073910;0.045143;-0.025684
'Test_HU_01';67.900000;0.079083;0.049054;-0.026132
'Test_HU_01';68.000000;0.086655;0.055356;-0.026779
'Test_HU_01';68.100000;0.096036;0.063777;-0.027481
'Test_HU_01';68.200000;0.105635;0.072670;-0.028193
'Test_HU_01';68.300000;0.110985;0.076505;-0.028654
'Test_HU_01';68.400000;0.109093;0.072203;-0.028583
'Test_HU_01';68.500000;0.107099;0.068089;-0.028446
'Test_HU_01';68.600000;0.108874;0.068910;-0.028486
'Test_HU_01';68.700000;0.110749;0.070525;-0.028477
'Test_HU_01';68.800000;0.111452;0.070972;-0.028403
'Test_HU_01';68.900000;0.110281;0.069506;-0.028127
'Test_HU_01';69.000000;0.106122;0.065473;-0.027491
'Test_HU_01';69.100000;0.100137;0.060046;-0.026601
'Test_HU_01';69.200000;0.095226;0.055982;-0.025801
'Test_HU_01';69.300000;0.091812;0.053409;-0.025125
'Test_HU_01';69.400000;0.090786;0.053033;-0.024673
'Test_HU_01';69.500000;0.091062;0.053748;-0.024401
'Test_HU_01';69.600000;0.091688;0.054589;-0.024239
'Test_HU_01';69.700000;0.093240;0.056423;-0.024229
'Test_HU_01';69.800000;0.095089;0.058453;-0.024317
'Test_HU_01';69.900000;0.097102;0.060248;-0.024536
'Test_HU_01';70.000000;0.099213;0.061951;-0.024846
'Test_HU_01';70.100000;0.101533;0.063473;-0.025196
'Test_HU_01';70.200000;0.104983;0.065717;-0.025635
'Test_HU_01';70.300000;0.109916;0.069317;-0.026156
'Test_HU_01';70.400000;0.116009;0.074496;-0.026716
'Test_HU_01';70.500000;0.122465;0.080498;-0.027259
'Test_HU_01';70.600000;0.128405;0.086343;-0.027760
'Test_HU_01';70.700000;0.134046;0.092186;-0.028232
'Test_HU_01';70.800000;0.140236;0.098775;-0.028752
'Test_HU_01';70.900000;0.145969;0.105011;-0.029221
'Test_HU_01';71.000000;0.151914;0.111655;-0.029720
'Test_HU_01';71.100000;0.158324;0.118922;-0.030291
'Test_HU_01';71.200000;0.164835;0.126579;-0.030851
'Test_HU_01';71.300000;0.170799;0.133824;-0.031382
'Test_HU_01';71.400000;0.175694;0.140049;-0.031874
'Test_HU_01';71.500000;0.178961;0.144721;-0.032320
'Test_HU_01';71.600000;0.179593;0.146550;-0.032704
'Test_HU_01';71.700000;0.178999;0.147044;-0.033023
'Test_HU_01';71.800000;0.177304;0.146219;-0.033241
'Test_HU_01';71.900000;0.175499;0.145121;-0.033465
'Test_HU_01';72.000000;0.173678;0.143770;-0.033705
'Test_HU_01';72.100000;0.171393;0.141739;-0.033913
'Test_HU_01';72.200000;0.169070;0.139577;-0.034075
'Test_HU_01';72.300000;0.166898;0.137501;-0.034205
'Test_HU_01';72.400000;0.166415;0.137460;-0.034360
'Test_HU_01';72.500000;0.165951;0.137256;-0.034448
'Test_HU_01';72.600000;0.165559;0.137089;-0.034493
'Test_HU_01';72.700000;0.165239;0.137199;-0.034483
'Test_HU_01';72.800000;0.163127;0.135371;-0.034310
'Test_HU_01';72.900000;0.160249;0.132889;-0.034075
'Test_HU_01';73.000000;0.157820;0.130977;-0.033846
'Test_HU_01';73.100000;0.157520;0.131425;-0.033689
'Test_HU_01';73.200000;0.158539;0.133240;-0.033526
'Test_HU_01';73.300000;0.159711;0.135042;-0.033301
'Test_HU_01';73.400000;0.160880;0.136871;-0.033001
'Test_HU_01';73.500000;0.162453;0.139008;-0.032755
'Test_HU_01';73.600000;0.163732;0.140674;-0.032597
'Test_HU_01';73.700000;0.165029;0.142430;-0.032510
'Test_HU_01';73.800000;0.166138;0.144001;-0.032458
'Test_HU_01';73.900000;0.166586;0.144854;-0.032388
'Test_HU_01';74.000000;0.166497;0.145179;-0.032288
'Test_HU_01';74.100000;0.166474;0.145579;-0.032235
'Test_HU_01';74.200000;0.164536;0.143736;-0.032167
'Test_HU_01';74.300000;0.158029;0.136712;-0.031870
'Test_HU_01';74.400000;0.146763;0.124847;-0.031153
'Test_HU_01';74.500000;0.133687;0.111632;-0.030113
'Test_HU_01';74.600000;0.122963;0.100490;-0.029160
'Test_HU_01';74.700000;0.115036;0.091807;-0.028425
'Test_HU_01';74.800000;0.110872;0.086648;-0.028034
'Test_HU_01';74.900000;0.109457;0.084093;-0.027881
'Test_HU_01';75.000000;0.109595;0.083050;-0.027863
'Test_HU_01';75.100000;0.110236;0.082538;-0.027935
'Test_HU_01';75.200000;0.110135;0.081191;-0.027985
'Test_HU_01';75.300000;0.108787;0.078939;-0.027880
'Test_HU_01';75.400000;0.106496;0.076077;-0.027626
'Test_HU_01';75.500000;0.103888;0.073248;-0.027266
'Test_HU_01';75.600000;0.101869;0.071265;-0.026866
'Test_HU_01';75.700000;0.101303;0.070761;-0.026565
'Test_HU_01';75.800000;0.101548;0.070364;-0.026363
'Test_HU_01';75.900000;0.101458;0.069856;-0.026131
'Test_HU_01';76.000000;0.100644;0.069240;-0.025791
'Test_HU_01';76.100000;0.101225;0.069968;-0.025588
'Test_HU_01';76.200000;0.102948;0.071708;-0.025536
'Test_HU_01';76.300000;0.105487;0.074195;-0.025597
'Test_HU_01';76.400000;0.109662;0.078190;-0.025858
'Test_HU_01';76.500000;0.114882;0.083105;-0.026296
'Test_HU_01';76.600000;0.123269;0.091499;-0.026923
'Test_HU_01';76.700000;0.133938;0.102253;-0.027768
'Test_HU_01';76.800000;0.143736;0.112189;-0.028599
'Test_HU_01';76.900000;0.152139;0.120878;-0.029350
'Test_HU_01';77.000000;0.159370;0.128390;-0.030078
'Test_HU_01';77.100000;0.165206;0.134418;-0.030747
'Test_HU_01';77.200000;0.169649;0.139318;-0.031374
'Test_HU_01';77.300000;0.174239;0.144647;-0.031996
'Test_HU_01';77.400000;0.178460;0.149831;-0.032553
'Test_HU_01';77.500000;0.183335;0.156095;-0.033111
'Test_HU_01';77.600000;0.189452;0.163933;-0.033715
'Test_HU_01';77.700000;0.195596;0.171967;-0.034169
'Test_HU_01';77.800000;0.200682;0.178906;-0.034404
'Test_HU_01';77.900000;0.205797;0.186036;-0.034582
'Test_HU_01';78.000000;0.213081;0.195650;-0.034934
'Test_HU_01';78.100000;0.220751;0.205617;-0.035381
'Test_HU_01';78.200000;0.228295;0.215477;-0.035892
'Test_HU_01';78.300000;0.234433;0.223925;-0.036359
'Test_HU_01';78.400000;0.240113;0.231910;-0.036886
'Test_HU_01';78.500000;0.245305;0.239320;-0.037436
'Test_HU_01';78.600000;0.249734;0.245835;-0.037965
'Test_HU_01';78.700000;0.253816;0.251945;-0.038510
'Test_HU_01';78.800000;0.256279;0.256282;-0.038976
'Test_HU_01';78.900000;0.257514;0.259370;-0.039410
'Test_HU_01';79.000000;0.257782;0.261488;-0.039780
'Test_HU_01';79.100000;0.257023;0.262603;-0.040006
'Test_HU_01';79.200000;0.254737;0.262117;-0.040040
'Test_HU_01';79.300000;0.252037;0.261313;-0.039982
'Test_HU_01';79.400000;0.249666;0.260780;-0.039917
'Test_HU_01';79.500000;0.247383;0.260129;-0.039811
'Test_HU_01';79.600000;0.244886;0.259105;-0.039658
'Test_HU_01';79.700000;0.242382;0.257938;-0.039467
'Test_HU_01';79.800000;0.240506;0.257401;-0.039264
'Test_HU_01';79.900000;0.239950;0.258161;-0.039185
'Test_HU_01';80.000000;0.239916;0.259301;-0.039198
'Test_HU_01';80.100000;0.239867;0.260184;-0.039300
'Test_HU_01';80.200000;0.239607;0.260690;-0.039410
'Test_HU_01';80.300000;0.239283;0.261019;-0.039511
'Test_HU_01';80.400000;0.240783;0.263044;-0.039688
'Test_HU_01';80.500000;0.242839;0.265312;-0.039878
'Test_HU_01';80.600000;0.242281;0.264292;-0.039912
'Test_HU_01';80.700000;0.235592;0.255829;-0.039553
'Test_HU_01';80.800000;0.228761;0.247224;-0.039154
'Test_HU_01';80.900000;0.224460;0.241802;-0.038814
'Test_HU_01';81.000000;0.221555;0.238167;-0.038511
'Test_HU_01';81.100000;0.219095;0.235272;-0.038199
'Test_HU_01';81.200000;0.216250;0.231961;-0.037986
'Test_HU_01';81.300000;0.213185;0.228366;-0.037858
'Test_HU_01';81.400000;0.210200;0.224829;-0.037768
'Test_HU_01';81.500000;0.209142;0.223224;-0.037954
'Test_HU_01';81.600000;0.206168;0.218921;-0.038236
'Test_HU_01';81.700000;0.196513;0.206866;-0.038234
'Test_HU_01';81.800000;0.183742;0.191415;-0.038004
'Test_HU_01';81.900000;0.171162;0.176149;-0.037696
'Test_HU_01';82.000000;0.155537;0.158243;-0.036786
'Test_HU_01';82.100000;0.142538;0.143320;-0.035887
'Test_HU_01';82.200000;0.133015;0.132222;-0.035151
'Test_HU_01';82.300000;0.124443;0.122418;-0.034273
'Test_HU_01';82.400000;0.117675;0.114440;-0.033377
'Test_HU_01';82.500000;0.111895;0.107335;-0.032499
'Test_HU_01';82.600000;0.108308;0.102548;-0.031666
'Test_HU_01';82.700000;0.109794;0.102868;-0.031278
'Test_HU_01';82.800000;0.116437;0.108321;-0.031425
'Test_HU_01';82.900000;0.124449;0.114898;-0.031834
'Test_HU_01';83.000000;0.128886;0.117565;-0.032070
'Test_HU_01';83.100000;0.129204;0.115966;-0.032041
'Test_HU_01';83.200000;0.129090;0.114130;-0.032006
'Test_HU_01';83.300000;0.128970;0.112461;-0.031995
'Test_HU_01';83.400000;0.129425;0.111522;-0.032029
'Test_HU_01';83.500000;0.132469;0.113312;-0.032254
'Test_HU_01';83.600000;0.137551;0.117177;-0.032505
'Test_HU_01';83.700000;0.142176;0.120387;-0.032732
'Test_HU_01';83.800000;0.147577;0.124573;-0.033022
'Test_HU_01';83.900000;0.151878;0.127895;-0.033246
'Test_HU_01';84.000000;0.154404;0.129663;-0.033355
'Test_HU_01';84.100000;0.155958;0.130573;-0.033385
'Test_HU_01';84.200000;0.156253;0.130047;-0.033382
'Test_HU_01';84.300000;0.153544;0.126127;-0.033221
'Test_HU_01';84.400000;0.145494;0.116167;-0.032729
'Test_HU_01';84.500000;0.134907;0.103441;-0.032024
'Test_HU_01';84.600000;0.120669;0.087902;-0.030922
'Test_HU_01';84.700000;0.101514;0.068769;-0.029185
'Test_HU_01';84.800000;0.085353;0.052965;-0.027467
'Test_HU_01';84.900000;0.072647;0.040711;-0.025895
'Test_HU_01';85.000000;0.062666;0.031120;-0.024448
'Test_HU_01';85.100000;0.054839;0.023392;-0.023092
'Test_HU_01';85.200000;0.048267;0.016557;-0.021802
'Test_HU_01';85.300000;0.043098;0.010756;-0.020628
'Test_HU_01';85.400000;0.039113;0.005884;-0.019565
'Test_HU_01';85.500000;0.036300;0.001926;-0.018648
'Test_HU_01';85.600000;0.034631;-0.000949;-0.017862
'Test_HU_01';85.700000;0.034459;-0.002423;-0.017239
'Test_HU_01';85.800000;0.035909;-0.002243;-0.016815
'Test_HU_01';85.900000;0.038949;-0.000353;-0.016587
'Test_HU_01';86.000000;0.044513;0.004239;-0.016635
'Test_HU_01';86.100000;0.050835;0.009718;-0.016844
'Test_HU_01';86.200000;0.056982;0.015200;-0.017128
'Test_HU_01';86.300000;0.063935;0.021357;-0.017531
'Test_HU_01';86.400000;0.072200;0.028777;-0.018084
'Test_HU_01';86.500000;0.083952;0.039474;-0.018983
'Test_HU_01';86.600000;0.098814;0.053365;-0.020245
'Test_HU_01';86.700000;0.115464;0.069160;-0.021772
'Test_HU_01';86.800000;0.132112;0.085062;-0.023451
'Test_HU_01';86.900000;0.148402;0.100827;-0.025222
'Test_HU_01';87.000000;0.162619;0.114776;-0.026909
'Test_HU_01';87.100000;0.171538;0.123910;-0.028158
'Test_HU_01';87.200000;0.178602;0.131702;-0.029236
'Test_HU_01';87.300000;0.183744;0.138011;-0.030112
'Test_HU_01';87.400000;0.187318;0.143083;-0.030821
'Test_HU_01';87.500000;0.188268;0.145812;-0.031334
'Test_HU_01';87.600000;0.187824;0.147366;-0.031720
'Test_HU_01';87.700000;0.187238;0.148891;-0.032105
'Test_HU_01';87.800000;0.185957;0.149299;-0.032516
'Test_HU_01';87.900000;0.183797;0.148722;-0.032798
'Test_HU_01';88.000000;0.176701;0.141924;-0.032867
'Test_HU_01';88.100000;0.168045;0.133102;-0.032973
'Test_HU_01';88.200000;0.159462;0.124186;-0.033096
'Test_HU_01';88.300000;0.152396;0.116914;-0.033242
'Test_HU_01';88.400000;0.148873;0.113573;-0.033409
'Test_HU_01';88.500000;0.147502;0.112438;-0.033504
'Test_HU_01';88.600000;0.147241;0.112584;-0.033552
'Test_HU_01';88.700000;0.148156;0.114116;-0.033607
'Test_HU_01';88.800000;0.149315;0.115917;-0.033618
'Test_HU_01';88.900000;0.149793;0.116852;-0.033550
'Test_HU_01';89.000000;0.149639;0.116895;-0.033391
'Test_HU_01';89.100000;0.149413;0.116905;-0.033174
'Test_HU_01';89.200000;0.149999;0.117893;-0.033022
'Test_HU_01';89.300000;0.151913;0.120537;-0.032948
'Test_HU_01';89.400000;0.155017;0.124714;-0.032935
'Test_HU_01';89.500000;0.158349;0.129141;-0.032951
'Test_HU_01';89.600000;0.162349;0.134231;-0.033049
'Test_HU_01';89.700000;0.167241;0.139956;-0.033445
'Test_HU_01';89.800000;0.172481;0.145833;-0.034053
'Test_HU_01';89.900000;0.175321;0.148788;-0.034590
'Test_HU_01';90.000000;0.173019;0.145955;-0.034839
'Test_HU_01';90.100000;0.168468;0.140960;-0.034974
'Test_HU_01';90.200000;0.165499;0.138144;-0.035149
'Test_HU_01';90.300000;0.163234;0.136497;-0.035278
'Test_HU_01';90.400000;0.162622;0.136995;-0.035394
'Test_HU_01';90.500000;0.162369;0.138187;-0.035325
'Test_HU_01';90.600000;0.162633;0.140140;-0.035048
'Test_HU_01';90.700000;0.165155;0.144454;-0.034746
'Test_HU_01';90.800000;0.168265;0.149391;-0.034322
'Test_HU_01';90.900000;0.172038;0.155068;-0.033830
'Test_HU_01';91.000000;0.176072;0.160940;-0.033351
'Test_HU_01';91.100000;0.179640;0.166164;-0.032896
'Test_HU_01';91.200000;0.182175;0.170139;-0.032501
'Test_HU_01';91.300000;0.183480;0.172564;-0.032165
'Test_HU_01';91.400000;0.183854;0.173797;-0.031877
'Test_HU_01';91.500000;0.183149;0.173776;-0.031593
'Test_HU_01';91.600000;0.181302;0.172217;-0.031339
'Test_HU_01';91.700000;0.179083;0.170173;-0.031129
'Test_HU_01';91.800000;0.177571;0.168806;-0.031056
'Test_HU_01';91.900000;0.177608;0.168804;-0.031234
'Test_HU_01';92.000000;0.178316;0.169279;-0.031476
'Test_HU_01';92.100000;0.180063;0.170683;-0.031856
'Test_HU_01';92.200000;0.182173;0.172311;-0.032306
'Test_HU_01';92.300000;0.184623;0.174277;-0.032785
'Test_HU_01';92.400000;0.186389;0.175439;-0.033229
'Test_HU_01';92.500000;0.187506;0.176010;-0.033721
'Test_HU_01';92.600000;0.188288;0.176361;-0.034208
