name;timestamp;arousal;valence;liking
'Devel_DE_06';43.500000;0.032737;-0.010505;-0.020425
'Devel_DE_06';43.600000;0.042958;-0.003015;-0.021645
'Devel_DE_06';43.700000;0.050198;0.002420;-0.022549
'Devel_DE_06';43.800000;0.054300;0.005548;-0.023140
'Devel_DE_06';43.900000;0.054764;0.005802;-0.023388
'Devel_DE_06';44.000000;0.052773;0.004090;-0.023412
'Devel_DE_06';44.100000;0.048712;0.000752;-0.023228
'Devel_DE_06';44.200000;0.043943;-0.003090;-0.022906
'Devel_DE_06';44.300000;0.038765;-0.007284;-0.022501
'Devel_DE_06';44.400000;0.032890;-0.012082;-0.022078
'Devel_DE_06';44.500000;0.025972;-0.017758;-0.021628
'Devel_DE_06';44.600000;0.017850;-0.024289;-0.021056
'Devel_DE_06';44.700000;0.008258;-0.031956;-0.020217
'Devel_DE_06';44.800000;-0.002591;-0.040434;-0.019218
'Devel_DE_06';44.900000;-0.011690;-0.047192;-0.018304
'Devel_DE_06';45.000000;-0.018805;-0.052152;-0.017466
'Devel_DE_06';45.100000;-0.024096;-0.055629;-0.016692
'Devel_DE_06';45.200000;-0.027981;-0.058229;-0.016018
'Devel_DE_06';45.300000;-0.028324;-0.058248;-0.015616
'Devel_DE_06';45.400000;-0.024955;-0.055507;-0.015552
'Devel_DE_06';45.500000;-0.019528;-0.051255;-0.015758
'Devel_DE_06';45.600000;-0.013561;-0.046635;-0.016052
'Devel_DE_06';45.700000;-0.007385;-0.041975;-0.016463
'Devel_DE_06';45.800000;-0.002708;-0.038578;-0.016839
'Devel_DE_06';45.900000;-0.001067;-0.037568;-0.017003
'Devel_DE_06';46.000000;-0.000844;-0.037637;-0.017039
'Devel_DE_06';46.100000;-0.001884;-0.038652;-0.016949
'Devel_DE_06';46.200000;-0.003335;-0.039893;-0.016751
'Devel_DE_06';46.300000;-0.004674;-0.040901;-0.016473
'Devel_DE_06';46.400000;-0.004906;-0.040960;-0.016285
'Devel_DE_06';46.500000;-0.005854;-0.041574;-0.016066
'Devel_DE_06';46.600000;-0.006903;-0.042298;-0.015838
'Devel_DE_06';46.700000;-0.007455;-0.042673;-0.015714
'Devel_DE_06';46.800000;-0.007872;-0.042992;-0.015627
'Devel_DE_06';46.900000;-0.007870;-0.043001;-0.015596
'Devel_DE_06';47.000000;-0.006239;-0.041768;-0.015717
'Devel_DE_06';47.100000;-0.003055;-0.039830;-0.016036
'Devel_DE_06';47.200000;0.002684;-0.036509;-0.016609
'Devel_DE_06';47.300000;0.011612;-0.030922;-0.017405
'Devel_DE_06';47.400000;0.021061;-0.024727;-0.018225
'Devel_DE_06';47.500000;0.026351;-0.021056;-0.018749
'Devel_DE_06';47.600000;0.027394;-0.020221;-0.019030
'Devel_DE_06';47.700000;0.025526;-0.021296;-0.019004
'Devel_DE_06';47.800000;0.021993;-0.023471;-0.018733
'Devel_DE_06';47.900000;0.017020;-0.026727;-0.018224
'Devel_DE_06';48.000000;0.011568;-0.030373;-0.017631
'Devel_DE_06';48.100000;0.006872;-0.033465;-0.017157
'Devel_DE_06';48.200000;0.003947;-0.035251;-0.016837
'Devel_DE_06';48.300000;0.002149;-0.036254;-0.016613
'Devel_DE_06';48.400000;-0.000013;-0.037561;-0.016245
'Devel_DE_06';48.500000;-0.002400;-0.039150;-0.015837
'Devel_DE_06';48.600000;-0.005186;-0.041116;-0.015394
'Devel_DE_06';48.700000;-0.007562;-0.042792;-0.015005
'Devel_DE_06';48.800000;-0.009161;-0.043840;-0.014702
'Devel_DE_06';48.900000;-0.010279;-0.044521;-0.014491
'Devel_DE_06';49.000000;-0.010826;-0.044770;-0.014351
'Devel_DE_06';49.100000;-0.011252;-0.044987;-0.014228
'Devel_DE_06';49.200000;-0.012338;-0.045693;-0.013984
'Devel_DE_06';49.300000;-0.013670;-0.046710;-0.013771
'Devel_DE_06';49.400000;-0.014803;-0.047668;-0.013625
'Devel_DE_06';49.500000;-0.015320;-0.048173;-0.013590
'Devel_DE_06';49.600000;-0.015275;-0.048235;-0.013590
'Devel_DE_06';49.700000;-0.014281;-0.047486;-0.013598
'Devel_DE_06';49.800000;-0.013376;-0.046662;-0.013562
'Devel_DE_06';49.900000;-0.013639;-0.046595;-0.013346
'Devel_DE_06';50.000000;-0.014448;-0.046905;-0.013073
'Devel_DE_06';50.100000;-0.015629;-0.047502;-0.012793
'Devel_DE_06';50.200000;-0.017438;-0.048617;-0.012493
'Devel_DE_06';50.300000;-0.020355;-0.050635;-0.012071
'Devel_DE_06';50.400000;-0.023806;-0.053037;-0.011561
'Devel_DE_06';50.500000;-0.027257;-0.055423;-0.011019
'Devel_DE_06';50.600000;-0.030192;-0.057428;-0.010470
'Devel_DE_06';50.700000;-0.031608;-0.058350;-0.010026
'Devel_DE_06';50.800000;-0.031767;-0.058508;-0.009701
'Devel_DE_06';50.900000;-0.031062;-0.058258;-0.009478
'Devel_DE_06';51.000000;-0.029323;-0.057392;-0.009405
'Devel_DE_06';51.100000;-0.026751;-0.055845;-0.009421
'Devel_DE_06';51.200000;-0.023729;-0.053889;-0.009533
'Devel_DE_06';51.300000;-0.021502;-0.052564;-0.009651
'Devel_DE_06';51.400000;-0.019827;-0.051593;-0.009746
'Devel_DE_06';51.500000;-0.018513;-0.050774;-0.009817
'Devel_DE_06';51.600000;-0.017608;-0.050152;-0.009875
'Devel_DE_06';51.700000;-0.017480;-0.050038;-0.009916
'Devel_DE_06';51.800000;-0.017683;-0.050150;-0.009976
'Devel_DE_06';51.900000;-0.018055;-0.050436;-0.010068
'Devel_DE_06';52.000000;-0.018254;-0.050611;-0.010178
'Devel_DE_06';52.100000;-0.018528;-0.050826;-0.010286
'Devel_DE_06';52.200000;-0.018888;-0.051074;-0.010410
'Devel_DE_06';52.300000;-0.018255;-0.050490;-0.010615
'Devel_DE_06';52.400000;-0.017133;-0.049580;-0.010866
'Devel_DE_06';52.500000;-0.016306;-0.048950;-0.011092
'Devel_DE_06';52.600000;-0.015716;-0.048541;-0.011285
'Devel_DE_06';52.700000;-0.015574;-0.048400;-0.011392
'Devel_DE_06';52.800000;-0.015143;-0.047964;-0.011472
'Devel_DE_06';52.900000;-0.014036;-0.046979;-0.011616
'Devel_DE_06';53.000000;-0.013065;-0.046147;-0.011764
'Devel_DE_06';53.100000;-0.012753;-0.045897;-0.011894
'Devel_DE_06';53.200000;-0.012526;-0.045714;-0.011984
'Devel_DE_06';53.300000;-0.012194;-0.045498;-0.012092
'Devel_DE_06';53.400000;-0.011389;-0.044884;-0.012218
'Devel_DE_06';53.500000;-0.009412;-0.043199;-0.012364
'Devel_DE_06';53.600000;-0.007240;-0.041382;-0.012561
'Devel_DE_06';53.700000;-0.005692;-0.040135;-0.012768
'Devel_DE_06';53.800000;-0.004380;-0.039086;-0.012968
'Devel_DE_06';53.900000;-0.003214;-0.038135;-0.013149
'Devel_DE_06';54.000000;-0.002481;-0.037502;-0.013292
'Devel_DE_06';54.100000;-0.002808;-0.037745;-0.013377
'Devel_DE_06';54.200000;-0.003497;-0.038285;-0.013431
'Devel_DE_06';54.300000;-0.003623;-0.038340;-0.013496
'Devel_DE_06';54.400000;-0.003495;-0.038147;-0.013576
'Devel_DE_06';54.500000;-0.003290;-0.037880;-0.013667
'Devel_DE_06';54.600000;-0.003440;-0.037828;-0.013675
'Devel_DE_06';54.700000;-0.003753;-0.037918;-0.013662
'Devel_DE_06';54.800000;-0.004221;-0.038174;-0.013646
'Devel_DE_06';54.900000;-0.005376;-0.038956;-0.013504
'Devel_DE_06';55.000000;-0.007249;-0.040338;-0.013272
'Devel_DE_06';55.100000;-0.008924;-0.041617;-0.013068
'Devel_DE_06';55.200000;-0.010606;-0.042919;-0.012889
'Devel_DE_06';55.300000;-0.011668;-0.043720;-0.012748
'Devel_DE_06';55.400000;-0.011785;-0.043766;-0.012687
'Devel_DE_06';55.500000;-0.012081;-0.044017;-0.012672
'Devel_DE_06';55.600000;-0.013886;-0.045503;-0.012531
'Devel_DE_06';55.700000;-0.014386;-0.046008;-0.012481
'Devel_DE_06';55.800000;-0.014074;-0.045854;-0.012522
'Devel_DE_06';55.900000;-0.014020;-0.045861;-0.012526
'Devel_DE_06';56.000000;-0.014522;-0.046280;-0.012471
'Devel_DE_06';56.100000;-0.015229;-0.046812;-0.012388
'Devel_DE_06';56.200000;-0.015287;-0.046788;-0.012346
'Devel_DE_06';56.300000;-0.014883;-0.046357;-0.012346
'Devel_DE_06';56.400000;-0.014853;-0.046239;-0.012338
'Devel_DE_06';56.500000;-0.014748;-0.046041;-0.012351
'Devel_DE_06';56.600000;-0.015012;-0.046151;-0.012324
'Devel_DE_06';56.700000;-0.015734;-0.046651;-0.012230
'Devel_DE_06';56.800000;-0.016722;-0.047407;-0.012122
'Devel_DE_06';56.900000;-0.017443;-0.048001;-0.012045
'Devel_DE_06';57.000000;-0.017211;-0.047815;-0.011994
'Devel_DE_06';57.100000;-0.015439;-0.046402;-0.012079
'Devel_DE_06';57.200000;-0.013472;-0.044869;-0.012248
'Devel_DE_06';57.300000;-0.011021;-0.043046;-0.012500
'Devel_DE_06';57.400000;-0.009352;-0.041758;-0.012672
'Devel_DE_06';57.500000;-0.008320;-0.041064;-0.012830
'Devel_DE_06';57.600000;-0.008637;-0.041522;-0.012907
'Devel_DE_06';57.700000;-0.009114;-0.042065;-0.012914
'Devel_DE_06';57.800000;-0.008927;-0.042012;-0.012941
'Devel_DE_06';57.900000;-0.007532;-0.040884;-0.013044
'Devel_DE_06';58.000000;-0.005693;-0.039372;-0.013197
'Devel_DE_06';58.100000;-0.004540;-0.038433;-0.013341
'Devel_DE_06';58.200000;-0.004175;-0.038143;-0.013423
'Devel_DE_06';58.300000;-0.004709;-0.038587;-0.013435
'Devel_DE_06';58.400000;-0.005723;-0.039439;-0.013415
'Devel_DE_06';58.500000;-0.006985;-0.040469;-0.013368
'Devel_DE_06';58.600000;-0.008031;-0.041305;-0.013323
'Devel_DE_06';58.700000;-0.008424;-0.041602;-0.013327
'Devel_DE_06';58.800000;-0.008315;-0.041537;-0.013375
'Devel_DE_06';58.900000;-0.008653;-0.041824;-0.013363
'Devel_DE_06';59.000000;-0.008412;-0.041579;-0.013333
'Devel_DE_06';59.100000;-0.007547;-0.040797;-0.013321
'Devel_DE_06';59.200000;-0.007105;-0.040271;-0.013275
'Devel_DE_06';59.300000;-0.006618;-0.039768;-0.013252
'Devel_DE_06';59.400000;-0.006297;-0.039492;-0.013212
'Devel_DE_06';59.500000;-0.007223;-0.040275;-0.013041
'Devel_DE_06';59.600000;-0.007513;-0.040833;-0.012983
'Devel_DE_06';59.700000;-0.006926;-0.040803;-0.013057
'Devel_DE_06';59.800000;-0.006981;-0.041181;-0.013123
'Devel_DE_06';59.900000;-0.007307;-0.041589;-0.013159
'Devel_DE_06';60.000000;-0.007682;-0.041808;-0.013171
'Devel_DE_06';60.100000;-0.007970;-0.041903;-0.013183
'Devel_DE_06';60.200000;-0.008387;-0.042125;-0.013165
'Devel_DE_06';60.300000;-0.008920;-0.042494;-0.013116
'Devel_DE_06';60.400000;-0.009953;-0.043307;-0.013027
'Devel_DE_06';60.500000;-0.010645;-0.043914;-0.012967
'Devel_DE_06';60.600000;-0.010850;-0.044125;-0.012942
'Devel_DE_06';60.700000;-0.010774;-0.044065;-0.012928
'Devel_DE_06';60.800000;-0.010521;-0.043867;-0.012928
'Devel_DE_06';60.900000;-0.010660;-0.043992;-0.012892
'Devel_DE_06';61.000000;-0.011185;-0.044419;-0.012812
'Devel_DE_06';61.100000;-0.012696;-0.045591;-0.012645
'Devel_DE_06';61.200000;-0.014675;-0.047148;-0.012446
'Devel_DE_06';61.300000;-0.017366;-0.049283;-0.012194
'Devel_DE_06';61.400000;-0.020131;-0.051473;-0.011905
'Devel_DE_06';61.500000;-0.022669;-0.053469;-0.011603
'Devel_DE_06';61.600000;-0.024292;-0.054756;-0.011358
'Devel_DE_06';61.700000;-0.024976;-0.055283;-0.011189
'Devel_DE_06';61.800000;-0.024728;-0.055045;-0.011105
'Devel_DE_06';61.900000;-0.023855;-0.054391;-0.011082
'Devel_DE_06';62.000000;-0.022815;-0.053683;-0.011103
'Devel_DE_06';62.100000;-0.021322;-0.052579;-0.011192
'Devel_DE_06';62.200000;-0.020227;-0.051836;-0.011283
'Devel_DE_06';62.300000;-0.019516;-0.051478;-0.011384
'Devel_DE_06';62.400000;-0.018747;-0.051088;-0.011535
'Devel_DE_06';62.500000;-0.018253;-0.050914;-0.011692
'Devel_DE_06';62.600000;-0.017377;-0.050450;-0.011871
'Devel_DE_06';62.700000;-0.015489;-0.049165;-0.012114
'Devel_DE_06';62.800000;-0.013360;-0.047665;-0.012377
'Devel_DE_06';62.900000;-0.010810;-0.045818;-0.012672
'Devel_DE_06';63.000000;-0.008385;-0.044068;-0.012969
'Devel_DE_06';63.100000;-0.006317;-0.042619;-0.013290
'Devel_DE_06';63.200000;-0.003553;-0.040734;-0.013691
'Devel_DE_06';63.300000;-0.002536;-0.040016;-0.013908
'Devel_DE_06';63.400000;-0.002199;-0.039557;-0.013951
'Devel_DE_06';63.500000;-0.000878;-0.038096;-0.014002
'Devel_DE_06';63.600000;0.004999;-0.031867;-0.014273
'Devel_DE_06';63.700000;0.021255;-0.016127;-0.015376
'Devel_DE_06';63.800000;0.044012;0.005538;-0.017057
'Devel_DE_06';63.900000;0.071337;0.031828;-0.019014
'Devel_DE_06';64.000000;0.104396;0.064056;-0.021303
'Devel_DE_06';64.100000;0.137075;0.096237;-0.023613
'Devel_DE_06';64.200000;0.162518;0.121400;-0.025632
'Devel_DE_06';64.300000;0.178700;0.137847;-0.027119
'Devel_DE_06';64.400000;0.184466;0.144218;-0.028019
'Devel_DE_06';64.500000;0.182063;0.142844;-0.028445
'Devel_DE_06';64.600000;0.172646;0.134785;-0.028480
'Devel_DE_06';64.700000;0.158607;0.122431;-0.028165
'Devel_DE_06';64.800000;0.140951;0.106795;-0.027545
'Devel_DE_06';64.900000;0.121948;0.090078;-0.026751
'Devel_DE_06';65.000000;0.105689;0.075798;-0.026111
'Devel_DE_06';65.100000;0.094075;0.065377;-0.025834
'Devel_DE_06';65.200000;0.083180;0.055198;-0.025571
'Devel_DE_06';65.300000;0.070560;0.043595;-0.025068
'Devel_DE_06';65.400000;0.061556;0.035493;-0.024695
'Devel_DE_06';65.500000;0.054919;0.029534;-0.024358
'Devel_DE_06';65.600000;0.050265;0.025270;-0.024044
'Devel_DE_06';65.700000;0.048320;0.023047;-0.023893
'Devel_DE_06';65.800000;0.046091;0.020320;-0.023679
'Devel_DE_06';65.900000;0.041942;0.015872;-0.023309
'Devel_DE_06';66.000000;0.036351;0.010307;-0.022839
'Devel_DE_06';66.100000;0.032573;0.006469;-0.022493
'Devel_DE_06';66.200000;0.028348;0.002303;-0.022106
'Devel_DE_06';66.300000;0.023653;-0.002250;-0.021587
'Devel_DE_06';66.400000;0.021189;-0.004860;-0.021157
'Devel_DE_06';66.500000;0.019680;-0.006629;-0.020777
'Devel_DE_06';66.600000;0.016259;-0.010069;-0.020282
'Devel_DE_06';66.700000;0.010988;-0.015054;-0.019685
'Devel_DE_06';66.800000;0.004716;-0.020811;-0.019130
'Devel_DE_06';66.900000;-0.001511;-0.026613;-0.018411
'Devel_DE_06';67.000000;-0.004150;-0.029223;-0.017745
'Devel_DE_06';67.100000;-0.004347;-0.029664;-0.017186
'Devel_DE_06';67.200000;-0.003494;-0.029211;-0.016759
'Devel_DE_06';67.300000;-0.002394;-0.028570;-0.016421
'Devel_DE_06';67.400000;-0.001910;-0.028518;-0.016109
'Devel_DE_06';67.500000;-0.000632;-0.027740;-0.015913
'Devel_DE_06';67.600000;0.004034;-0.023800;-0.015923
'Devel_DE_06';67.700000;0.009108;-0.019351;-0.015986
'Devel_DE_06';67.800000;0.012829;-0.015944;-0.015957
'Devel_DE_06';67.900000;0.013644;-0.015123;-0.015763
'Devel_DE_06';68.000000;0.011564;-0.016976;-0.015459
'Devel_DE_06';68.100000;0.007655;-0.020521;-0.015080
'Devel_DE_06';68.200000;0.005641;-0.022320;-0.014806
'Devel_DE_06';68.300000;0.004305;-0.023627;-0.014594
'Devel_DE_06';68.400000;0.002296;-0.025583;-0.014342
'Devel_DE_06';68.500000;-0.000607;-0.028306;-0.014047
'Devel_DE_06';68.600000;-0.002792;-0.030370;-0.013783
'Devel_DE_06';68.700000;-0.002962;-0.030608;-0.013688
'Devel_DE_06';68.800000;0.000786;-0.027423;-0.014021
'Devel_DE_06';68.900000;0.002461;-0.026124;-0.014294
'Devel_DE_06';69.000000;0.003384;-0.025579;-0.014504
'Devel_DE_06';69.100000;0.005229;-0.024083;-0.014719
'Devel_DE_06';69.200000;0.012268;-0.018102;-0.015446
'Devel_DE_06';69.300000;0.020768;-0.010821;-0.016271
'Devel_DE_06';69.400000;0.026506;-0.006126;-0.016925
'Devel_DE_06';69.500000;0.030418;-0.003358;-0.017616
'Devel_DE_06';69.600000;0.034507;-0.000653;-0.018429
'Devel_DE_06';69.700000;0.036024;-0.000173;-0.018996
'Devel_DE_06';69.800000;0.034242;-0.002249;-0.019138
'Devel_DE_06';69.900000;0.033185;-0.003255;-0.019205
'Devel_DE_06';70.000000;0.034906;-0.001563;-0.019463
'Devel_DE_06';70.100000;0.036917;0.000371;-0.019749
'Devel_DE_06';70.200000;0.037020;0.000764;-0.019884
'Devel_DE_06';70.300000;0.036254;0.000493;-0.019968
'Devel_DE_06';70.400000;0.033391;-0.001861;-0.019833
'Devel_DE_06';70.500000;0.028741;-0.005964;-0.019531
'Devel_DE_06';70.600000;0.026414;-0.008089;-0.019383
'Devel_DE_06';70.700000;0.025914;-0.008468;-0.019370
'Devel_DE_06';70.800000;0.025667;-0.008501;-0.019416
'Devel_DE_06';70.900000;0.024983;-0.008764;-0.019398
'Devel_DE_06';71.000000;0.023846;-0.009314;-0.019314
'Devel_DE_06';71.100000;0.022397;-0.010078;-0.019149
'Devel_DE_06';71.200000;0.021187;-0.010674;-0.018970
'Devel_DE_06';71.300000;0.019674;-0.011615;-0.018768
'Devel_DE_06';71.400000;0.018329;-0.012432;-0.018482
'Devel_DE_06';71.500000;0.016755;-0.013556;-0.018137
'Devel_DE_06';71.600000;0.013123;-0.016645;-0.017629
'Devel_DE_06';71.700000;0.008199;-0.020951;-0.017006
'Devel_DE_06';71.800000;0.004059;-0.024751;-0.016467
'Devel_DE_06';71.900000;0.000582;-0.028069;-0.015999
'Devel_DE_06';72.000000;-0.001889;-0.030603;-0.015622
'Devel_DE_06';72.100000;-0.003914;-0.032815;-0.015328
'Devel_DE_06';72.200000;-0.006555;-0.035518;-0.015023
'Devel_DE_06';72.300000;-0.009756;-0.038576;-0.014665
'Devel_DE_06';72.400000;-0.013078;-0.041596;-0.014244
'Devel_DE_06';72.500000;-0.015943;-0.044162;-0.013825
'Devel_DE_06';72.600000;-0.017208;-0.045425;-0.013564
'Devel_DE_06';72.700000;-0.016087;-0.044785;-0.013533
'Devel_DE_06';72.800000;-0.012864;-0.042448;-0.013714
'Devel_DE_06';72.900000;-0.010595;-0.040967;-0.013901
'Devel_DE_06';73.000000;-0.009185;-0.040095;-0.014134
'Devel_DE_06';73.100000;-0.007358;-0.038901;-0.014418
'Devel_DE_06';73.200000;-0.004851;-0.037522;-0.014633
'Devel_DE_06';73.300000;0.000828;-0.035219;-0.015290
'Devel_DE_06';73.400000;0.012489;-0.028705;-0.016422
'Devel_DE_06';73.500000;0.027035;-0.019860;-0.017775
'Devel_DE_06';73.600000;0.039583;-0.012255;-0.019002
'Devel_DE_06';73.700000;0.052033;-0.003032;-0.020278
'Devel_DE_06';73.800000;0.065462;0.008539;-0.021654
'Devel_DE_06';73.900000;0.071939;0.014837;-0.022494
'Devel_DE_06';74.000000;0.075033;0.018599;-0.023028
'Devel_DE_06';74.100000;0.075469;0.020166;-0.023251
'Devel_DE_06';74.200000;0.073682;0.019743;-0.023242
'Devel_DE_06';74.300000;0.068185;0.016172;-0.022887
'Devel_DE_06';74.400000;0.060461;0.010744;-0.022306
'Devel_DE_06';74.500000;0.053138;0.005578;-0.021725
'Devel_DE_06';74.600000;0.047989;0.002184;-0.021333
'Devel_DE_06';74.700000;0.044786;0.000234;-0.021103
'Devel_DE_06';74.800000;0.042303;-0.001328;-0.020976
'Devel_DE_06';74.900000;0.040426;-0.002410;-0.020965
'Devel_DE_06';75.000000;0.035204;-0.006384;-0.020721
'Devel_DE_06';75.100000;0.028874;-0.011282;-0.020380
'Devel_DE_06';75.200000;0.021457;-0.017089;-0.019919
'Devel_DE_06';75.300000;0.014009;-0.022902;-0.019386
'Devel_DE_06';75.400000;0.006291;-0.028738;-0.018752
'Devel_DE_06';75.500000;-0.000788;-0.033908;-0.018045
'Devel_DE_06';75.600000;-0.007522;-0.038848;-0.017290
'Devel_DE_06';75.700000;-0.011727;-0.041987;-0.016696
'Devel_DE_06';75.800000;-0.012098;-0.042415;-0.016412
'Devel_DE_06';75.900000;-0.007417;-0.039272;-0.016569
'Devel_DE_06';76.000000;-0.000061;-0.034756;-0.017045
'Devel_DE_06';76.100000;0.007552;-0.030612;-0.017687
'Devel_DE_06';76.200000;0.014360;-0.027502;-0.018384
'Devel_DE_06';76.300000;0.020233;-0.025177;-0.019082
'Devel_DE_06';76.400000;0.024495;-0.024201;-0.019710
'Devel_DE_06';76.500000;0.026036;-0.025361;-0.020207
'Devel_DE_06';76.600000;0.023925;-0.027981;-0.020381
'Devel_DE_06';76.700000;0.016025;-0.034125;-0.019984
'Devel_DE_06';76.800000;0.007548;-0.040021;-0.019362
'Devel_DE_06';76.900000;-0.003995;-0.048114;-0.018362
'Devel_DE_06';77.000000;-0.013552;-0.054454;-0.017402
'Devel_DE_06';77.100000;-0.019549;-0.057804;-0.016595
'Devel_DE_06';77.200000;-0.022797;-0.059038;-0.015934
'Devel_DE_06';77.300000;-0.025213;-0.059732;-0.015342
'Devel_DE_06';77.400000;-0.026277;-0.059546;-0.014868
'Devel_DE_06';77.500000;-0.024854;-0.057630;-0.014665
'Devel_DE_06';77.600000;-0.020637;-0.053538;-0.014827
'Devel_DE_06';77.700000;-0.015194;-0.048586;-0.015213
'Devel_DE_06';77.800000;-0.010138;-0.044117;-0.015694
'Devel_DE_06';77.900000;-0.007640;-0.041848;-0.015991
'Devel_DE_06';78.000000;-0.006084;-0.040518;-0.016239
'Devel_DE_06';78.100000;-0.005552;-0.039979;-0.016283
'Devel_DE_06';78.200000;-0.005778;-0.039998;-0.016226
'Devel_DE_06';78.300000;-0.006623;-0.040530;-0.015992
'Devel_DE_06';78.400000;-0.005670;-0.039596;-0.015908
'Devel_DE_06';78.500000;-0.002966;-0.037013;-0.015965
'Devel_DE_06';78.600000;-0.002771;-0.036340;-0.015783
'Devel_DE_06';78.700000;-0.003140;-0.036139;-0.015545
'Devel_DE_06';78.800000;-0.001808;-0.034602;-0.015465
'Devel_DE_06';78.900000;0.000285;-0.032511;-0.015483
'Devel_DE_06';79.000000;0.001806;-0.031009;-0.015488
'Devel_DE_06';79.100000;0.006037;-0.027448;-0.015798
'Devel_DE_06';79.200000;0.011563;-0.022775;-0.016101
'Devel_DE_06';79.300000;0.019475;-0.016094;-0.016565
'Devel_DE_06';79.400000;0.028707;-0.008164;-0.017138
'Devel_DE_06';79.500000;0.036640;-0.001200;-0.017569
'Devel_DE_06';79.600000;0.044585;0.005811;-0.018072
'Devel_DE_06';79.700000;0.049279;0.009778;-0.018394
'Devel_DE_06';79.800000;0.048146;0.008722;-0.018213
'Devel_DE_06';79.900000;0.043068;0.004454;-0.017638
'Devel_DE_06';80.000000;0.035293;-0.001893;-0.016726
'Devel_DE_06';80.100000;0.028059;-0.007535;-0.015778
'Devel_DE_06';80.200000;0.032398;-0.003284;-0.015765
'Devel_DE_06';80.300000;0.035680;-0.000148;-0.015746
'Devel_DE_06';80.400000;0.040746;0.004244;-0.016062
'Devel_DE_06';80.500000;0.050026;0.012438;-0.016902
'Devel_DE_06';80.600000;0.053277;0.015489;-0.017202
'Devel_DE_06';80.700000;0.054236;0.016319;-0.017465
'Devel_DE_06';80.800000;0.053933;0.015957;-0.017718
'Devel_DE_06';80.900000;0.051562;0.013888;-0.017736
'Devel_DE_06';81.000000;0.045909;0.009161;-0.017395
'Devel_DE_06';81.100000;0.038945;0.003462;-0.016825
'Devel_DE_06';81.200000;0.031875;-0.002294;-0.016140
'Devel_DE_06';81.300000;0.025159;-0.007664;-0.015421
'Devel_DE_06';81.400000;0.018644;-0.012618;-0.014608
'Devel_DE_06';81.500000;0.013554;-0.016280;-0.013831
'Devel_DE_06';81.600000;0.010182;-0.018634;-0.013203
'Devel_DE_06';81.700000;0.008952;-0.019367;-0.012778
'Devel_DE_06';81.800000;0.008423;-0.019647;-0.012433
'Devel_DE_06';81.900000;0.006072;-0.021647;-0.012032
'Devel_DE_06';82.000000;0.002458;-0.024810;-0.011601
'Devel_DE_06';82.100000;-0.002109;-0.028764;-0.011111
'Devel_DE_06';82.200000;-0.006277;-0.032423;-0.010723
'Devel_DE_06';82.300000;-0.009355;-0.035202;-0.010482
'Devel_DE_06';82.400000;-0.011463;-0.037163;-0.010302
'Devel_DE_06';82.500000;-0.013459;-0.039076;-0.010165
'Devel_DE_06';82.600000;-0.015626;-0.041195;-0.010075
'Devel_DE_06';82.700000;-0.018033;-0.043601;-0.009992
'Devel_DE_06';82.800000;-0.020078;-0.045751;-0.009916
'Devel_DE_06';82.900000;-0.019277;-0.045551;-0.010086
'Devel_DE_06';83.000000;-0.017344;-0.044446;-0.010442
'Devel_DE_06';83.100000;-0.016229;-0.043978;-0.010737
'Devel_DE_06';83.200000;-0.015456;-0.043720;-0.010941
'Devel_DE_06';83.300000;-0.015356;-0.043923;-0.011047
'Devel_DE_06';83.400000;-0.016196;-0.044767;-0.011039
'Devel_DE_06';83.500000;-0.017057;-0.045661;-0.011050
'Devel_DE_06';83.600000;-0.017815;-0.046507;-0.011054
'Devel_DE_06';83.700000;-0.019091;-0.047735;-0.010967
'Devel_DE_06';83.800000;-0.020545;-0.049049;-0.010806
'Devel_DE_06';83.900000;-0.022148;-0.050447;-0.010602
'Devel_DE_06';84.000000;-0.022959;-0.051174;-0.010438
'Devel_DE_06';84.100000;-0.022667;-0.051003;-0.010406
'Devel_DE_06';84.200000;-0.020480;-0.049336;-0.010643
'Devel_DE_06';84.300000;-0.017201;-0.046807;-0.011075
'Devel_DE_06';84.400000;-0.014297;-0.044615;-0.011526
'Devel_DE_06';84.500000;-0.013313;-0.043952;-0.011793
'Devel_DE_06';84.600000;-0.013637;-0.044451;-0.011943
'Devel_DE_06';84.700000;-0.009793;-0.041669;-0.012523
'Devel_DE_06';84.800000;-0.004387;-0.037449;-0.013261
'Devel_DE_06';84.900000;0.000636;-0.033376;-0.013891
'Devel_DE_06';85.000000;0.004238;-0.030366;-0.014384
'Devel_DE_06';85.100000;0.004528;-0.030052;-0.014557
'Devel_DE_06';85.200000;0.003194;-0.031065;-0.014561
'Devel_DE_06';85.300000;0.003337;-0.030793;-0.014676
'Devel_DE_06';85.400000;0.005120;-0.029097;-0.014901
'Devel_DE_06';85.500000;0.004209;-0.029780;-0.014906
'Devel_DE_06';85.600000;0.004291;-0.029627;-0.014994
'Devel_DE_06';85.700000;0.002126;-0.031306;-0.014825
'Devel_DE_06';85.800000;-0.000603;-0.033450;-0.014519
'Devel_DE_06';85.900000;-0.003320;-0.035598;-0.014151
'Devel_DE_06';86.000000;-0.004479;-0.036519;-0.013896
'Devel_DE_06';86.100000;-0.003585;-0.035644;-0.013846
'Devel_DE_06';86.200000;-0.002068;-0.034151;-0.013914
'Devel_DE_06';86.300000;0.000110;-0.032069;-0.014059
'Devel_DE_06';86.400000;0.001618;-0.030623;-0.014193
