name;timestamp;arousal;valence;liking
'Test_CN_22';46.300000;0.180495;0.158935;-0.034146
'Test_CN_22';46.400000;0.172665;0.151114;-0.033602
'Test_CN_22';46.500000;0.167070;0.145156;-0.033191
'Test_CN_22';46.600000;0.169656;0.147603;-0.033387
'Test_CN_22';46.700000;0.178907;0.156917;-0.034109
'Test_CN_22';46.800000;0.191740;0.169992;-0.035185
'Test_CN_22';46.900000;0.203847;0.182467;-0.036284
'Test_CN_22';47.000000;0.212678;0.191768;-0.037162
'Test_CN_22';47.100000;0.212577;0.191873;-0.037327
'Test_CN_22';47.200000;0.198670;0.177745;-0.036460
'Test_CN_22';47.300000;0.190353;0.170315;-0.036015
'Test_CN_22';47.400000;0.174018;0.153821;-0.034936
'Test_CN_22';47.500000;0.157569;0.137513;-0.033676
'Test_CN_22';47.600000;0.144449;0.124598;-0.032536
'Test_CN_22';47.700000;0.136019;0.116234;-0.031608
'Test_CN_22';47.800000;0.126969;0.106557;-0.030619
'Test_CN_22';47.900000;0.114865;0.093687;-0.029321
'Test_CN_22';48.000000;0.101648;0.079710;-0.027977
'Test_CN_22';48.100000;0.091169;0.068501;-0.026788
'Test_CN_22';48.200000;0.094754;0.071249;-0.026605
'Test_CN_22';48.300000;0.107950;0.083542;-0.027165
'Test_CN_22';48.400000;0.126794;0.101751;-0.028145
'Test_CN_22';48.500000;0.147211;0.121506;-0.029392
'Test_CN_22';48.600000;0.167725;0.141550;-0.030781
'Test_CN_22';48.700000;0.186997;0.160831;-0.032195
'Test_CN_22';48.800000;0.203974;0.178249;-0.033530
'Test_CN_22';48.900000;0.219816;0.195155;-0.034856
'Test_CN_22';49.000000;0.234204;0.210957;-0.036087
'Test_CN_22';49.100000;0.245471;0.224007;-0.037125
'Test_CN_22';49.200000;0.254811;0.235686;-0.038083
'Test_CN_22';49.300000;0.262449;0.245984;-0.039005
'Test_CN_22';49.400000;0.268089;0.254453;-0.039859
'Test_CN_22';49.500000;0.272350;0.261710;-0.040663
'Test_CN_22';49.600000;0.275246;0.267654;-0.041380
'Test_CN_22';49.700000;0.277239;0.272793;-0.042015
'Test_CN_22';49.800000;0.278485;0.277140;-0.042574
'Test_CN_22';49.900000;0.278678;0.280070;-0.042988
'Test_CN_22';50.000000;0.278117;0.282019;-0.043323
'Test_CN_22';50.100000;0.271202;0.276110;-0.043293
'Test_CN_22';50.200000;0.249757;0.253316;-0.042378
'Test_CN_22';50.300000;0.222629;0.225005;-0.040872
'Test_CN_22';50.400000;0.197650;0.199324;-0.039274
'Test_CN_22';50.500000;0.173774;0.174030;-0.037565
'Test_CN_22';50.600000;0.152712;0.150992;-0.035940
'Test_CN_22';50.700000;0.139698;0.136118;-0.034730
'Test_CN_22';50.800000;0.132318;0.126836;-0.033811
'Test_CN_22';50.900000;0.129140;0.121732;-0.033183
'Test_CN_22';51.000000;0.136280;0.128242;-0.033169
'Test_CN_22';51.100000;0.152341;0.144894;-0.033724
'Test_CN_22';51.200000;0.173227;0.167017;-0.034634
'Test_CN_22';51.300000;0.195201;0.190429;-0.035712
'Test_CN_22';51.400000;0.214980;0.211590;-0.036774
'Test_CN_22';51.500000;0.231293;0.229269;-0.037696
'Test_CN_22';51.600000;0.240544;0.239433;-0.038302
'Test_CN_22';51.700000;0.235850;0.233669;-0.038323
'Test_CN_22';51.800000;0.219985;0.215867;-0.037713
'Test_CN_22';51.900000;0.199855;0.194086;-0.036789
'Test_CN_22';52.000000;0.178591;0.171509;-0.035703
'Test_CN_22';52.100000;0.158554;0.150346;-0.034563
'Test_CN_22';52.200000;0.140907;0.131832;-0.033364
'Test_CN_22';52.300000;0.125842;0.115915;-0.032107
'Test_CN_22';52.400000;0.113124;0.102292;-0.030816
'Test_CN_22';52.500000;0.104428;0.092517;-0.029625
'Test_CN_22';52.600000;0.100218;0.087034;-0.028658
'Test_CN_22';52.700000;0.095316;0.080493;-0.027700
'Test_CN_22';52.800000;0.094153;0.077871;-0.026991
'Test_CN_22';52.900000;0.099407;0.081754;-0.026801
'Test_CN_22';53.000000;0.099483;0.080019;-0.026266
'Test_CN_22';53.100000;0.094455;0.073282;-0.025308
'Test_CN_22';53.200000;0.096764;0.074468;-0.024831
'Test_CN_22';53.300000;0.107748;0.084643;-0.025016
'Test_CN_22';53.400000;0.122521;0.098688;-0.025581
'Test_CN_22';53.500000;0.138150;0.113907;-0.026346
'Test_CN_22';53.600000;0.152826;0.128301;-0.027224
'Test_CN_22';53.700000;0.167162;0.142680;-0.028200
'Test_CN_22';53.800000;0.182258;0.158139;-0.029324
'Test_CN_22';53.900000;0.197314;0.173556;-0.030543
'Test_CN_22';54.000000;0.211515;0.188230;-0.031857
'Test_CN_22';54.100000;0.223783;0.201095;-0.033169
'Test_CN_22';54.200000;0.234104;0.212416;-0.034482
'Test_CN_22';54.300000;0.242604;0.222259;-0.035761
'Test_CN_22';54.400000;0.250162;0.231208;-0.036993
'Test_CN_22';54.500000;0.253391;0.236079;-0.037826
'Test_CN_22';54.600000;0.253710;0.238527;-0.038397
'Test_CN_22';54.700000;0.253996;0.241210;-0.038917
'Test_CN_22';54.800000;0.256382;0.245887;-0.039611
'Test_CN_22';54.900000;0.262690;0.254414;-0.040594
'Test_CN_22';55.000000;0.267060;0.260210;-0.041527
'Test_CN_22';55.100000;0.249850;0.241769;-0.041199
'Test_CN_22';55.200000;0.224958;0.216629;-0.040239
'Test_CN_22';55.300000;0.198153;0.190060;-0.038949
'Test_CN_22';55.400000;0.172845;0.165241;-0.037528
'Test_CN_22';55.500000;0.152583;0.145485;-0.036204
'Test_CN_22';55.600000;0.142626;0.136117;-0.035319
'Test_CN_22';55.700000;0.146083;0.140431;-0.035111
'Test_CN_22';55.800000;0.157417;0.152431;-0.035433
'Test_CN_22';55.900000;0.172755;0.168206;-0.036100
'Test_CN_22';56.000000;0.189694;0.185375;-0.037007
'Test_CN_22';56.100000;0.206368;0.202166;-0.038054
'Test_CN_22';56.200000;0.219711;0.215573;-0.039018
'Test_CN_22';56.300000;0.228600;0.224446;-0.039820
'Test_CN_22';56.400000;0.235063;0.230904;-0.040579
'Test_CN_22';56.500000;0.228210;0.222984;-0.040449
'Test_CN_22';56.600000;0.209342;0.203064;-0.039428
'Test_CN_22';56.700000;0.185877;0.179304;-0.037882
'Test_CN_22';56.800000;0.162294;0.155824;-0.036088
'Test_CN_22';56.900000;0.140556;0.134222;-0.034266
'Test_CN_22';57.000000;0.120752;0.114458;-0.032392
'Test_CN_22';57.100000;0.101893;0.095583;-0.030327
'Test_CN_22';57.200000;0.085161;0.078857;-0.028184
'Test_CN_22';57.300000;0.070806;0.064243;-0.026116
'Test_CN_22';57.400000;0.058454;0.051373;-0.024133
'Test_CN_22';57.500000;0.048583;0.040647;-0.022291
'Test_CN_22';57.600000;0.041919;0.032893;-0.020665
'Test_CN_22';57.700000;0.037741;0.027385;-0.019247
'Test_CN_22';57.800000;0.035048;0.023097;-0.018009
'Test_CN_22';57.900000;0.033890;0.020194;-0.016982
'Test_CN_22';58.000000;0.033921;0.018404;-0.016129
'Test_CN_22';58.100000;0.034968;0.017622;-0.015454
'Test_CN_22';58.200000;0.037376;0.018221;-0.014963
'Test_CN_22';58.300000;0.040320;0.019527;-0.014571
'Test_CN_22';58.400000;0.042682;0.020536;-0.014224
'Test_CN_22';58.500000;0.044775;0.021402;-0.013896
'Test_CN_22';58.600000;0.046871;0.022380;-0.013663
'Test_CN_22';58.700000;0.049001;0.023523;-0.013545
'Test_CN_22';58.800000;0.049825;0.023720;-0.013395
'Test_CN_22';58.900000;0.049210;0.022713;-0.013251
'Test_CN_22';59.000000;0.048457;0.021466;-0.013217
'Test_CN_22';59.100000;0.047955;0.020176;-0.013351
'Test_CN_22';59.200000;0.046515;0.017891;-0.013514
'Test_CN_22';59.300000;0.043749;0.014331;-0.013598
'Test_CN_22';59.400000;0.039351;0.009127;-0.013603
'Test_CN_22';59.500000;0.034549;0.003503;-0.013610
'Test_CN_22';59.600000;0.028123;-0.003581;-0.013454
'Test_CN_22';59.700000;0.019868;-0.012459;-0.013022
'Test_CN_22';59.800000;0.011348;-0.021283;-0.012498
'Test_CN_22';59.900000;0.003738;-0.029045;-0.011950
'Test_CN_22';60.000000;-0.003375;-0.036661;-0.011222
'Test_CN_22';60.100000;-0.009119;-0.043201;-0.010310
'Test_CN_22';60.200000;-0.014223;-0.048687;-0.009374
'Test_CN_22';60.300000;-0.015100;-0.049967;-0.008820
'Test_CN_22';60.400000;-0.012590;-0.047904;-0.008627
'Test_CN_22';60.500000;-0.007396;-0.043237;-0.008783
'Test_CN_22';60.600000;-0.001921;-0.038233;-0.009083
'Test_CN_22';60.700000;0.003878;-0.033006;-0.009445
'Test_CN_22';60.800000;0.010199;-0.027384;-0.009873
'Test_CN_22';60.900000;0.015686;-0.022481;-0.010294
'Test_CN_22';61.000000;0.017913;-0.020345;-0.010456
'Test_CN_22';61.100000;0.017825;-0.020208;-0.010438
'Test_CN_22';61.200000;0.021146;-0.017535;-0.010698
'Test_CN_22';61.300000;0.025115;-0.014471;-0.011140
'Test_CN_22';61.400000;0.027998;-0.012162;-0.011526
'Test_CN_22';61.500000;0.029217;-0.011112;-0.011815
'Test_CN_22';61.600000;0.025921;-0.013774;-0.011793
'Test_CN_22';61.700000;0.020594;-0.017952;-0.011532
'Test_CN_22';61.800000;0.012579;-0.024243;-0.010913
'Test_CN_22';61.900000;0.003957;-0.030851;-0.010168
'Test_CN_22';62.000000;-0.001839;-0.034990;-0.009581
'Test_CN_22';62.100000;-0.004240;-0.036146;-0.009157
'Test_CN_22';62.200000;-0.004470;-0.035182;-0.008687
'Test_CN_22';62.300000;-0.002577;-0.032158;-0.008284
'Test_CN_22';62.400000;0.002345;-0.026462;-0.008170
'Test_CN_22';62.500000;0.008965;-0.019491;-0.008320
'Test_CN_22';62.600000;0.016051;-0.012290;-0.008620
'Test_CN_22';62.700000;0.022659;-0.005532;-0.008961
'Test_CN_22';62.800000;0.026273;-0.001680;-0.009095
'Test_CN_22';62.900000;0.028935;0.000931;-0.009285
'Test_CN_22';63.000000;0.032402;0.004076;-0.009667
'Test_CN_22';63.100000;0.036649;0.007922;-0.010232
'Test_CN_22';63.200000;0.041527;0.012347;-0.010932
'Test_CN_22';63.300000;0.046222;0.016609;-0.011647
'Test_CN_22';63.400000;0.049249;0.019186;-0.012258
'Test_CN_22';63.500000;0.051861;0.021363;-0.012831
'Test_CN_22';63.600000;0.056848;0.025811;-0.013552
'Test_CN_22';63.700000;0.063165;0.031527;-0.014335
'Test_CN_22';63.800000;0.068991;0.036802;-0.014985
'Test_CN_22';63.900000;0.075610;0.042798;-0.015716
'Test_CN_22';64.000000;0.083374;0.049910;-0.016566
'Test_CN_22';64.100000;0.092567;0.058380;-0.017589
'Test_CN_22';64.200000;0.100237;0.065383;-0.018513
'Test_CN_22';64.300000;0.104819;0.069339;-0.019200
'Test_CN_22';64.400000;0.107464;0.071645;-0.019718
'Test_CN_22';64.500000;0.109641;0.073745;-0.020206
'Test_CN_22';64.600000;0.111804;0.075992;-0.020730
'Test_CN_22';64.700000;0.114193;0.078549;-0.021291
'Test_CN_22';64.800000;0.115720;0.080262;-0.021805
'Test_CN_22';64.900000;0.116777;0.081565;-0.022286
'Test_CN_22';65.000000;0.118301;0.083438;-0.022733
'Test_CN_22';65.100000;0.118591;0.084002;-0.022948
'Test_CN_22';65.200000;0.117847;0.083548;-0.022963
'Test_CN_22';65.300000;0.117723;0.083724;-0.022960
'Test_CN_22';65.400000;0.117919;0.084054;-0.022954
'Test_CN_22';65.500000;0.119095;0.085188;-0.023062
'Test_CN_22';65.600000;0.121050;0.087019;-0.023307
'Test_CN_22';65.700000;0.122067;0.087816;-0.023491
'Test_CN_22';65.800000;0.122040;0.087646;-0.023543
'Test_CN_22';65.900000;0.122710;0.088190;-0.023669
'Test_CN_22';66.000000;0.124804;0.090108;-0.024038
'Test_CN_22';66.100000;0.127625;0.092547;-0.024628
'Test_CN_22';66.200000;0.131914;0.096513;-0.025382
'Test_CN_22';66.300000;0.140221;0.104934;-0.026288
'Test_CN_22';66.400000;0.151674;0.116721;-0.027430
'Test_CN_22';66.500000;0.162295;0.127770;-0.028582
'Test_CN_22';66.600000;0.169073;0.134850;-0.029510
'Test_CN_22';66.700000;0.173946;0.139915;-0.030351
'Test_CN_22';66.800000;0.176586;0.142759;-0.031043
'Test_CN_22';66.900000;0.179513;0.146217;-0.031685
'Test_CN_22';67.000000;0.181396;0.148864;-0.032126
'Test_CN_22';67.100000;0.180506;0.148742;-0.032292
'Test_CN_22';67.200000;0.179692;0.148839;-0.032407
'Test_CN_22';67.300000;0.175949;0.145497;-0.032281
'Test_CN_22';67.400000;0.167453;0.137164;-0.031748
'Test_CN_22';67.500000;0.152436;0.122215;-0.030705
'Test_CN_22';67.600000;0.138122;0.108215;-0.029660
'Test_CN_22';67.700000;0.128674;0.099062;-0.028905
'Test_CN_22';67.800000;0.123123;0.093680;-0.028377
'Test_CN_22';67.900000;0.121183;0.091701;-0.028102
'Test_CN_22';68.000000;0.121855;0.092194;-0.028012
'Test_CN_22';68.100000;0.124144;0.094123;-0.028013
'Test_CN_22';68.200000;0.128810;0.098425;-0.028185
'Test_CN_22';68.300000;0.131916;0.100901;-0.028212
'Test_CN_22';68.400000;0.134150;0.102608;-0.028128
'Test_CN_22';68.500000;0.137465;0.105549;-0.028151
'Test_CN_22';68.600000;0.142131;0.109980;-0.028342
'Test_CN_22';68.700000;0.149324;0.117071;-0.028885
'Test_CN_22';68.800000;0.157174;0.124827;-0.029623
'Test_CN_22';68.900000;0.163350;0.130819;-0.030321
'Test_CN_22';69.000000;0.162320;0.129418;-0.030458
'Test_CN_22';69.100000;0.156317;0.123487;-0.030104
'Test_CN_22';69.200000;0.149949;0.117677;-0.029530
'Test_CN_22';69.300000;0.146804;0.115871;-0.029060
'Test_CN_22';69.400000;0.147522;0.118323;-0.028888
'Test_CN_22';69.500000;0.148805;0.121168;-0.028804
'Test_CN_22';69.600000;0.149721;0.123695;-0.028698
'Test_CN_22';69.700000;0.152086;0.127816;-0.028747
'Test_CN_22';69.800000;0.156080;0.133627;-0.028887
'Test_CN_22';69.900000;0.162269;0.141704;-0.029113
'Test_CN_22';70.000000;0.170556;0.151883;-0.029464
'Test_CN_22';70.100000;0.179589;0.162878;-0.029907
'Test_CN_22';70.200000;0.188335;0.173494;-0.030355
'Test_CN_22';70.300000;0.196950;0.183791;-0.030867
'Test_CN_22';70.400000;0.199877;0.187177;-0.031273
'Test_CN_22';70.500000;0.196771;0.183451;-0.031471
'Test_CN_22';70.600000;0.191282;0.176910;-0.031670
'Test_CN_22';70.700000;0.185398;0.169723;-0.031987
'Test_CN_22';70.800000;0.183506;0.167397;-0.032342
'Test_CN_22';70.900000;0.185795;0.170366;-0.032723
'Test_CN_22';71.000000;0.191276;0.177336;-0.033199
'Test_CN_22';71.100000;0.198410;0.186256;-0.033835
'Test_CN_22';71.200000;0.205779;0.195533;-0.034564
'Test_CN_22';71.300000;0.213537;0.205254;-0.035375
'Test_CN_22';71.400000;0.221073;0.214689;-0.036236
'Test_CN_22';71.500000;0.227702;0.223113;-0.037031
'Test_CN_22';71.600000;0.232876;0.230044;-0.037700
'Test_CN_22';71.700000;0.237359;0.236235;-0.038357
'Test_CN_22';71.800000;0.241560;0.242115;-0.039024
'Test_CN_22';71.900000;0.245677;0.247940;-0.039680
'Test_CN_22';72.000000;0.247502;0.251111;-0.040165
'Test_CN_22';72.100000;0.247379;0.251866;-0.040527
'Test_CN_22';72.200000;0.245746;0.250938;-0.040745
'Test_CN_22';72.300000;0.240827;0.246296;-0.040763
'Test_CN_22';72.400000;0.232604;0.237941;-0.040577
'Test_CN_22';72.500000;0.222323;0.227340;-0.040189
'Test_CN_22';72.600000;0.206936;0.210454;-0.039455
'Test_CN_22';72.700000;0.188745;0.190518;-0.038442
'Test_CN_22';72.800000;0.174293;0.174562;-0.037566
'Test_CN_22';72.900000;0.167283;0.166454;-0.036940
'Test_CN_22';73.000000;0.158160;0.155792;-0.036078
'Test_CN_22';73.100000;0.149058;0.145390;-0.035129
'Test_CN_22';73.200000;0.140525;0.135555;-0.034190
'Test_CN_22';73.300000;0.129571;0.123184;-0.032848
'Test_CN_22';73.400000;0.120042;0.112397;-0.031531
'Test_CN_22';73.500000;0.114334;0.105203;-0.030527
'Test_CN_22';73.600000;0.111407;0.100489;-0.029724
'Test_CN_22';73.700000;0.111533;0.098555;-0.029207
'Test_CN_22';73.800000;0.121049;0.106325;-0.029443
'Test_CN_22';73.900000;0.126892;0.109895;-0.029591
'Test_CN_22';74.000000;0.128428;0.109362;-0.029520
'Test_CN_22';74.100000;0.126793;0.105923;-0.029131
'Test_CN_22';74.200000;0.129145;0.106981;-0.028927
'Test_CN_22';74.300000;0.137307;0.114376;-0.029098
'Test_CN_22';74.400000;0.151005;0.127932;-0.029642
'Test_CN_22';74.500000;0.167201;0.144510;-0.030458
'Test_CN_22';74.600000;0.183452;0.161666;-0.031355
'Test_CN_22';74.700000;0.199173;0.178703;-0.032326
'Test_CN_22';74.800000;0.213755;0.194862;-0.033340
'Test_CN_22';74.900000;0.226990;0.210014;-0.034360
'Test_CN_22';75.000000;0.238995;0.224173;-0.035382
'Test_CN_22';75.100000;0.248582;0.235849;-0.036225
'Test_CN_22';75.200000;0.254887;0.244233;-0.036961
'Test_CN_22';75.300000;0.257761;0.249317;-0.037545
'Test_CN_22';75.400000;0.259747;0.253753;-0.038050
'Test_CN_22';75.500000;0.260930;0.257669;-0.038435
'Test_CN_22';75.600000;0.261784;0.261391;-0.038736
'Test_CN_22';75.700000;0.261974;0.264455;-0.038974
'Test_CN_22';75.800000;0.261885;0.267251;-0.039232
'Test_CN_22';75.900000;0.261182;0.269347;-0.039412
'Test_CN_22';76.000000;0.259967;0.270726;-0.039552
'Test_CN_22';76.100000;0.258322;0.271442;-0.039632
'Test_CN_22';76.200000;0.256896;0.272232;-0.039692
'Test_CN_22';76.300000;0.256004;0.273392;-0.039772
'Test_CN_22';76.400000;0.255620;0.274853;-0.039895
'Test_CN_22';76.500000;0.255991;0.276948;-0.040074
'Test_CN_22';76.600000;0.257624;0.280200;-0.040385
'Test_CN_22';76.700000;0.260276;0.284187;-0.040819
'Test_CN_22';76.800000;0.264281;0.289212;-0.041389
'Test_CN_22';76.900000;0.268749;0.294213;-0.042018
'Test_CN_22';77.000000;0.272700;0.298422;-0.042586
'Test_CN_22';77.100000;0.275686;0.301533;-0.043082
'Test_CN_22';77.200000;0.277462;0.303478;-0.043461
'Test_CN_22';77.300000;0.274145;0.299405;-0.043570
'Test_CN_22';77.400000;0.259534;0.282146;-0.043159
'Test_CN_22';77.500000;0.237994;0.257423;-0.042224
'Test_CN_22';77.600000;0.215478;0.232015;-0.041098
'Test_CN_22';77.700000;0.191762;0.205460;-0.039682
'Test_CN_22';77.800000;0.168917;0.180076;-0.038094
'Test_CN_22';77.900000;0.149706;0.158380;-0.036516
'Test_CN_22';78.000000;0.132619;0.138797;-0.034876
'Test_CN_22';78.100000;0.118414;0.122298;-0.033270
'Test_CN_22';78.200000;0.107145;0.108819;-0.031751
'Test_CN_22';78.300000;0.099043;0.098446;-0.030416
'Test_CN_22';78.400000;0.092458;0.089206;-0.029057
'Test_CN_22';78.500000;0.088136;0.082005;-0.027798
'Test_CN_22';78.600000;0.088938;0.080267;-0.026811
'Test_CN_22';78.700000;0.095523;0.084382;-0.026292
'Test_CN_22';78.800000;0.106955;0.093581;-0.026231
'Test_CN_22';78.900000;0.122382;0.107167;-0.026591
'Test_CN_22';79.000000;0.138010;0.121189;-0.027127
'Test_CN_22';79.100000;0.152163;0.134129;-0.027773
'Test_CN_22';79.200000;0.161553;0.142241;-0.028393
'Test_CN_22';79.300000;0.166004;0.145435;-0.028827
'Test_CN_22';79.400000;0.165225;0.143275;-0.029042
'Test_CN_22';79.500000;0.159331;0.136027;-0.028855
'Test_CN_22';79.600000;0.148417;0.124058;-0.028218
'Test_CN_22';79.700000;0.136977;0.111998;-0.027461
'Test_CN_22';79.800000;0.126211;0.100744;-0.026678
'Test_CN_22';79.900000;0.116608;0.090599;-0.025952
'Test_CN_22';80.000000;0.107964;0.081388;-0.025299
'Test_CN_22';80.100000;0.100355;0.073256;-0.024645
'Test_CN_22';80.200000;0.093640;0.065959;-0.023958
'Test_CN_22';80.300000;0.088053;0.059825;-0.023269
'Test_CN_22';80.400000;0.083302;0.054354;-0.022611
'Test_CN_22';80.500000;0.078006;0.048137;-0.021734
'Test_CN_22';80.600000;0.073288;0.042525;-0.020904
'Test_CN_22';80.700000;0.069873;0.038390;-0.020210
'Test_CN_22';80.800000;0.067111;0.035138;-0.019653
'Test_CN_22';80.900000;0.064862;0.032562;-0.019212
'Test_CN_22';81.000000;0.063195;0.030556;-0.018745
'Test_CN_22';81.100000;0.057827;0.024193;-0.018076
'Test_CN_22';81.200000;0.049809;0.014852;-0.017195
'Test_CN_22';81.300000;0.040878;0.004274;-0.016148
'Test_CN_22';81.400000;0.032914;-0.004802;-0.015166
'Test_CN_22';81.500000;0.027692;-0.010681;-0.014336
'Test_CN_22';81.600000;0.025211;-0.013456;-0.013611
'Test_CN_22';81.700000;0.024247;-0.014520;-0.012957
'Test_CN_22';81.800000;0.025200;-0.013662;-0.012453
'Test_CN_22';81.900000;0.027843;-0.011373;-0.012096
'Test_CN_22';82.000000;0.032224;-0.007370;-0.011887
'Test_CN_22';82.100000;0.036907;-0.003055;-0.011779
'Test_CN_22';82.200000;0.039094;-0.001938;-0.011607
'Test_CN_22';82.300000;0.037946;-0.004597;-0.011355
'Test_CN_22';82.400000;0.036205;-0.007447;-0.011233
'Test_CN_22';82.500000;0.035101;-0.009073;-0.011173
'Test_CN_22';82.600000;0.035450;-0.008990;-0.011148
'Test_CN_22';82.700000;0.036097;-0.008646;-0.011082
'Test_CN_22';82.800000;0.034441;-0.010838;-0.010859
'Test_CN_22';82.900000;0.031621;-0.013732;-0.010617
'Test_CN_22';83.000000;0.029595;-0.015424;-0.010495
'Test_CN_22';83.100000;0.028109;-0.016570;-0.010409
'Test_CN_22';83.200000;0.027189;-0.017586;-0.010266
'Test_CN_22';83.300000;0.025775;-0.019114;-0.010065
'Test_CN_22';83.400000;0.023904;-0.020521;-0.009947
'Test_CN_22';83.500000;0.022290;-0.021448;-0.009887
'Test_CN_22';83.600000;0.020937;-0.022083;-0.009863
'Test_CN_22';83.700000;0.019599;-0.022547;-0.009827
'Test_CN_22';83.800000;0.017784;-0.023380;-0.009818
'Test_CN_22';83.900000;0.013993;-0.026314;-0.009545
'Test_CN_22';84.000000;0.008088;-0.031064;-0.009047
'Test_CN_22';84.100000;0.001486;-0.036326;-0.008458
'Test_CN_22';84.200000;-0.004975;-0.041628;-0.007852
'Test_CN_22';84.300000;-0.010621;-0.046374;-0.007268
'Test_CN_22';84.400000;-0.015551;-0.050519;-0.006674
'Test_CN_22';84.500000;-0.019828;-0.054271;-0.005961
'Test_CN_22';84.600000;-0.022676;-0.056761;-0.005307
'Test_CN_22';84.700000;-0.023498;-0.057272;-0.004850
'Test_CN_22';84.800000;-0.023244;-0.056622;-0.004501
'Test_CN_22';84.900000;-0.023530;-0.056388;-0.004111
'Test_CN_22';85.000000;-0.023748;-0.056501;-0.003754
'Test_CN_22';85.100000;-0.022580;-0.055609;-0.003479
'Test_CN_22';85.200000;-0.019728;-0.053391;-0.003379
'Test_CN_22';85.300000;-0.016484;-0.050849;-0.003491
'Test_CN_22';85.400000;-0.013682;-0.048630;-0.003662
'Test_CN_22';85.500000;-0.012149;-0.047430;-0.003763
'Test_CN_22';85.600000;-0.014323;-0.049390;-0.003529
'Test_CN_22';85.700000;-0.017611;-0.052130;-0.003209
'Test_CN_22';85.800000;-0.020358;-0.054192;-0.002980
'Test_CN_22';85.900000;-0.020895;-0.054303;-0.003067
'Test_CN_22';86.000000;-0.022604;-0.055276;-0.003162
'Test_CN_22';86.100000;-0.024985;-0.056837;-0.003162
'Test_CN_22';86.200000;-0.027260;-0.058340;-0.002995
'Test_CN_22';86.300000;-0.029453;-0.060178;-0.002681
'Test_CN_22';86.400000;-0.032256;-0.062467;-0.002330
'Test_CN_22';86.500000;-0.034679;-0.064341;-0.002007
'Test_CN_22';86.600000;-0.036320;-0.065641;-0.001744
'Test_CN_22';86.700000;-0.036662;-0.065992;-0.001587
'Test_CN_22';86.800000;-0.035015;-0.064703;-0.001576
'Test_CN_22';86.900000;-0.032159;-0.062412;-0.001691
'Test_CN_22';87.000000;-0.030505;-0.061505;-0.001621
'Test_CN_22';87.100000;-0.029861;-0.061635;-0.001509
'Test_CN_22';87.200000;-0.029602;-0.061960;-0.001458
'Test_CN_22';87.300000;-0.029729;-0.062475;-0.001464
'Test_CN_22';87.400000;-0.029361;-0.062585;-0.001531
'Test_CN_22';87.500000;-0.028827;-0.062456;-0.001659
'Test_CN_22';87.600000;-0.027847;-0.061801;-0.001871
'Test_CN_22';87.700000;-0.026859;-0.061109;-0.002123
'Test_CN_22';87.800000;-0.027072;-0.061944;-0.002214
'Test_CN_22';87.900000;-0.027234;-0.062566;-0.002149
'Test_CN_22';88.000000;-0.025609;-0.061627;-0.002098
'Test_CN_22';88.100000;-0.022988;-0.060211;-0.002183
'Test_CN_22';88.200000;-0.018245;-0.057057;-0.002417
'Test_CN_22';88.300000;-0.012733;-0.053401;-0.002628
'Test_CN_22';88.400000;-0.004889;-0.048459;-0.003234
'Test_CN_22';88.500000;0.004866;-0.042102;-0.004200
'Test_CN_22';88.600000;0.014481;-0.035865;-0.005299
'Test_CN_22';88.700000;0.023594;-0.029370;-0.006444
'Test_CN_22';88.800000;0.032491;-0.022485;-0.007610
'Test_CN_22';88.900000;0.042541;-0.014539;-0.008925
'Test_CN_22';89.000000;0.055500;-0.003808;-0.010371
'Test_CN_22';89.100000;0.067682;0.006480;-0.011727
'Test_CN_22';89.200000;0.077813;0.015170;-0.012958
'Test_CN_22';89.300000;0.084732;0.021148;-0.013955
'Test_CN_22';89.400000;0.089079;0.024942;-0.014720
'Test_CN_22';89.500000;0.089498;0.025460;-0.015160
'Test_CN_22';89.600000;0.088138;0.024842;-0.015447
'Test_CN_22';89.700000;0.086074;0.023183;-0.015734
'Test_CN_22';89.800000;0.086946;0.024371;-0.016153
'Test_CN_22';89.900000;0.094428;0.032362;-0.016862
'Test_CN_22';90.000000;0.108442;0.046613;-0.018094
'Test_CN_22';90.100000;0.116309;0.054693;-0.019010
'Test_CN_22';90.200000;0.117289;0.056401;-0.019484
'Test_CN_22';90.300000;0.114586;0.054755;-0.019643
'Test_CN_22';90.400000;0.109475;0.051081;-0.019554
'Test_CN_22';90.500000;0.104896;0.047866;-0.019456
'Test_CN_22';90.600000;0.102536;0.046332;-0.019443
'Test_CN_22';90.700000;0.103867;0.048093;-0.019704
'Test_CN_22';90.800000;0.107443;0.051949;-0.020150
'Test_CN_22';90.900000;0.111388;0.056139;-0.020658
'Test_CN_22';91.000000;0.115100;0.060061;-0.021198
'Test_CN_22';91.100000;0.118504;0.063623;-0.021746
'Test_CN_22';91.200000;0.121695;0.067179;-0.022249
'Test_CN_22';91.300000;0.122630;0.068468;-0.022569
'Test_CN_22';91.400000;0.119688;0.066031;-0.022615
'Test_CN_22';91.500000;0.118265;0.065024;-0.022743
'Test_CN_22';91.600000;0.116468;0.063758;-0.022785
'Test_CN_22';91.700000;0.118576;0.066480;-0.023097
'Test_CN_22';91.800000;0.125887;0.074414;-0.023784
'Test_CN_22';91.900000;0.136167;0.085361;-0.024703
'Test_CN_22';92.000000;0.147593;0.097480;-0.025745
'Test_CN_22';92.100000;0.158982;0.109589;-0.026843
'Test_CN_22';92.200000;0.168944;0.120348;-0.027884
