name;timestamp;arousal;valence;liking
'Test_DE_11';45.200000;0.016235;-0.011097;-0.009503
'Test_DE_11';45.300000;0.020726;-0.006604;-0.009356
'Test_DE_11';45.400000;0.025181;-0.002565;-0.009373
'Test_DE_11';45.500000;0.026302;-0.001991;-0.009406
'Test_DE_11';45.600000;0.024069;-0.004999;-0.009404
'Test_DE_11';45.700000;0.018918;-0.011385;-0.009503
'Test_DE_11';45.800000;0.013789;-0.018472;-0.009906
'Test_DE_11';45.900000;0.007318;-0.027046;-0.010308
'Test_DE_11';46.000000;0.003155;-0.033935;-0.011070
'Test_DE_11';46.100000;0.000998;-0.038956;-0.012059
'Test_DE_11';46.200000;0.002175;-0.040334;-0.013119
'Test_DE_11';46.300000;0.009440;-0.035369;-0.014242
'Test_DE_11';46.400000;0.019411;-0.027527;-0.015575
'Test_DE_11';46.500000;0.029637;-0.019240;-0.017018
'Test_DE_11';46.600000;0.032605;-0.017196;-0.017973
'Test_DE_11';46.700000;0.031445;-0.018561;-0.018497
'Test_DE_11';46.800000;0.027843;-0.021672;-0.018695
'Test_DE_11';46.900000;0.024181;-0.024401;-0.018663
'Test_DE_11';47.000000;0.022843;-0.024817;-0.018575
'Test_DE_11';47.100000;0.024398;-0.022630;-0.018511
'Test_DE_11';47.200000;0.027177;-0.019424;-0.018362
'Test_DE_11';47.300000;0.028015;-0.018108;-0.018046
'Test_DE_11';47.400000;0.029625;-0.016204;-0.017754
'Test_DE_11';47.500000;0.030814;-0.014798;-0.017437
'Test_DE_11';47.600000;0.028659;-0.017025;-0.017098
'Test_DE_11';47.700000;0.023253;-0.022803;-0.016694
'Test_DE_11';47.800000;0.016915;-0.029818;-0.016317
'Test_DE_11';47.900000;0.012200;-0.035372;-0.016119
'Test_DE_11';48.000000;0.006444;-0.041736;-0.015833
'Test_DE_11';48.100000;-0.000313;-0.048888;-0.015322
'Test_DE_11';48.200000;-0.005212;-0.054201;-0.014750
'Test_DE_11';48.300000;-0.005932;-0.055697;-0.014414
'Test_DE_11';48.400000;-0.002880;-0.053447;-0.014286
'Test_DE_11';48.500000;0.000899;-0.050118;-0.014229
'Test_DE_11';48.600000;0.004999;-0.046241;-0.014215
'Test_DE_11';48.700000;0.009005;-0.042043;-0.014185
'Test_DE_11';48.800000;0.011983;-0.038501;-0.014007
'Test_DE_11';48.900000;0.014469;-0.035447;-0.013742
'Test_DE_11';49.000000;0.014983;-0.034463;-0.013576
'Test_DE_11';49.100000;0.011186;-0.037266;-0.013163
'Test_DE_11';49.200000;0.007374;-0.040382;-0.012692
'Test_DE_11';49.300000;0.004319;-0.042855;-0.012255
'Test_DE_11';49.400000;0.004082;-0.042605;-0.011992
'Test_DE_11';49.500000;0.005993;-0.040230;-0.011889
'Test_DE_11';49.600000;0.009356;-0.036553;-0.011941
'Test_DE_11';49.700000;0.012309;-0.033483;-0.012051
'Test_DE_11';49.800000;0.014254;-0.031500;-0.012172
'Test_DE_11';49.900000;0.014431;-0.031209;-0.012173
'Test_DE_11';50.000000;0.012245;-0.033063;-0.011934
'Test_DE_11';50.100000;0.004962;-0.039537;-0.011280
'Test_DE_11';50.200000;-0.000517;-0.044839;-0.010812
'Test_DE_11';50.300000;-0.004777;-0.049193;-0.010466
'Test_DE_11';50.400000;-0.007022;-0.052309;-0.010311
'Test_DE_11';50.500000;-0.009249;-0.055523;-0.010110
'Test_DE_11';50.600000;-0.013156;-0.059916;-0.009700
'Test_DE_11';50.700000;-0.016868;-0.063611;-0.009229
'Test_DE_11';50.800000;-0.016952;-0.064072;-0.009013
'Test_DE_11';50.900000;-0.013397;-0.061214;-0.009219
'Test_DE_11';51.000000;-0.006449;-0.055791;-0.009642
'Test_DE_11';51.100000;0.002699;-0.048428;-0.010255
'Test_DE_11';51.200000;0.010346;-0.042241;-0.010864
'Test_DE_11';51.300000;0.015132;-0.038435;-0.011497
'Test_DE_11';51.400000;0.018825;-0.035510;-0.012189
'Test_DE_11';51.500000;0.022158;-0.032636;-0.012874
'Test_DE_11';51.600000;0.025384;-0.029533;-0.013419
'Test_DE_11';51.700000;0.025299;-0.029357;-0.013689
'Test_DE_11';51.800000;0.020621;-0.033466;-0.013587
'Test_DE_11';51.900000;0.014039;-0.038952;-0.013185
'Test_DE_11';52.000000;0.009093;-0.043213;-0.012740
'Test_DE_11';52.100000;0.004620;-0.046830;-0.012158
'Test_DE_11';52.200000;0.002658;-0.048177;-0.011683
'Test_DE_11';52.300000;0.003878;-0.046895;-0.011443
'Test_DE_11';52.400000;0.005353;-0.045308;-0.011280
'Test_DE_11';52.500000;0.005400;-0.044862;-0.011057
'Test_DE_11';52.600000;0.002568;-0.046702;-0.010621
'Test_DE_11';52.700000;-0.003294;-0.050979;-0.009908
'Test_DE_11';52.800000;-0.009941;-0.055906;-0.009048
'Test_DE_11';52.900000;-0.016235;-0.060529;-0.008162
'Test_DE_11';53.000000;-0.020664;-0.063805;-0.007393
'Test_DE_11';53.100000;-0.024070;-0.066282;-0.006705
'Test_DE_11';53.200000;-0.025281;-0.066912;-0.006252
'Test_DE_11';53.300000;-0.025847;-0.067289;-0.005963
'Test_DE_11';53.400000;-0.027704;-0.068691;-0.005630
'Test_DE_11';53.500000;-0.025694;-0.067223;-0.005608
'Test_DE_11';53.600000;-0.022077;-0.064740;-0.005876
'Test_DE_11';53.700000;-0.016779;-0.061167;-0.006365
'Test_DE_11';53.800000;-0.011544;-0.057657;-0.006948
'Test_DE_11';53.900000;-0.008968;-0.056733;-0.007421
'Test_DE_11';54.000000;-0.006582;-0.055559;-0.007886
'Test_DE_11';54.100000;-0.003640;-0.053512;-0.008393
'Test_DE_11';54.200000;0.000645;-0.050560;-0.008953
'Test_DE_11';54.300000;0.007466;-0.045192;-0.009711
'Test_DE_11';54.400000;0.013638;-0.039256;-0.010384
'Test_DE_11';54.500000;0.018938;-0.033626;-0.010931
'Test_DE_11';54.600000;0.022477;-0.029318;-0.011327
'Test_DE_11';54.700000;0.024187;-0.026498;-0.011559
'Test_DE_11';54.800000;0.025319;-0.024544;-0.011763
'Test_DE_11';54.900000;0.024556;-0.024815;-0.011907
'Test_DE_11';55.000000;0.020087;-0.028857;-0.011809
'Test_DE_11';55.100000;0.014776;-0.033903;-0.011604
'Test_DE_11';55.200000;0.009997;-0.038796;-0.011363
'Test_DE_11';55.300000;0.007330;-0.041632;-0.011122
'Test_DE_11';55.400000;0.003731;-0.044809;-0.010683
'Test_DE_11';55.500000;-0.002358;-0.049845;-0.010011
'Test_DE_11';55.600000;-0.005470;-0.052605;-0.009535
'Test_DE_11';55.700000;-0.006084;-0.052797;-0.009159
'Test_DE_11';55.800000;-0.005583;-0.051888;-0.008820
'Test_DE_11';55.900000;-0.005805;-0.051855;-0.008543
'Test_DE_11';56.000000;-0.006884;-0.052869;-0.008364
'Test_DE_11';56.100000;-0.009424;-0.055477;-0.008274
'Test_DE_11';56.200000;-0.013431;-0.059419;-0.008151
'Test_DE_11';56.300000;-0.017512;-0.063278;-0.007892
'Test_DE_11';56.400000;-0.017858;-0.064012;-0.007753
'Test_DE_11';56.500000;-0.017980;-0.064208;-0.007608
'Test_DE_11';56.600000;-0.016494;-0.063229;-0.007723
'Test_DE_11';56.700000;-0.013817;-0.061291;-0.007967
'Test_DE_11';56.800000;-0.011600;-0.059545;-0.008184
'Test_DE_11';56.900000;-0.009407;-0.057533;-0.008337
'Test_DE_11';57.000000;-0.007525;-0.056057;-0.008449
'Test_DE_11';57.100000;-0.004498;-0.053399;-0.008623
'Test_DE_11';57.200000;-0.001349;-0.050395;-0.008835
'Test_DE_11';57.300000;0.002594;-0.046765;-0.009128
'Test_DE_11';57.400000;0.004768;-0.045035;-0.009452
'Test_DE_11';57.500000;0.004567;-0.045460;-0.009706
'Test_DE_11';57.600000;0.003798;-0.046148;-0.009877
'Test_DE_11';57.700000;0.004364;-0.045360;-0.010037
'Test_DE_11';57.800000;0.005192;-0.043972;-0.010047
'Test_DE_11';57.900000;0.013816;-0.035017;-0.010356
'Test_DE_11';58.000000;0.032208;-0.016255;-0.011145
'Test_DE_11';58.100000;0.057044;0.008982;-0.012352
'Test_DE_11';58.200000;0.082910;0.035400;-0.013765
'Test_DE_11';58.300000;0.107638;0.060894;-0.015268
'Test_DE_11';58.400000;0.130916;0.085221;-0.016831
'Test_DE_11';58.500000;0.149725;0.105110;-0.018282
'Test_DE_11';58.600000;0.165261;0.121808;-0.019688
'Test_DE_11';58.700000;0.177947;0.135919;-0.021055
'Test_DE_11';58.800000;0.188135;0.147718;-0.022352
'Test_DE_11';58.900000;0.198904;0.160053;-0.023898
'Test_DE_11';59.000000;0.208756;0.170750;-0.025691
'Test_DE_11';59.100000;0.202553;0.161375;-0.027007
'Test_DE_11';59.200000;0.179468;0.133721;-0.027395
'Test_DE_11';59.300000;0.150551;0.100908;-0.027183
'Test_DE_11';59.400000;0.124745;0.072258;-0.026901
'Test_DE_11';59.500000;0.109669;0.056089;-0.026801
'Test_DE_11';59.600000;0.103525;0.050171;-0.026843
'Test_DE_11';59.700000;0.105280;0.052648;-0.027148
'Test_DE_11';59.800000;0.111673;0.059976;-0.027701
'Test_DE_11';59.900000;0.117448;0.066745;-0.028248
'Test_DE_11';60.000000;0.118960;0.068421;-0.028659
'Test_DE_11';60.100000;0.117852;0.067489;-0.028725
'Test_DE_11';60.200000;0.116963;0.066920;-0.028689
'Test_DE_11';60.300000;0.112777;0.062458;-0.028580
'Test_DE_11';60.400000;0.102463;0.051452;-0.028155
'Test_DE_11';60.500000;0.093249;0.042191;-0.027636
'Test_DE_11';60.600000;0.085033;0.034222;-0.026974
'Test_DE_11';60.700000;0.074205;0.024003;-0.025857
'Test_DE_11';60.800000;0.057291;0.008485;-0.023964
'Test_DE_11';60.900000;0.038653;-0.008254;-0.021736
'Test_DE_11';61.000000;0.026044;-0.019334;-0.019851
'Test_DE_11';61.100000;0.017511;-0.027149;-0.018297
'Test_DE_11';61.200000;0.011342;-0.033284;-0.017031
'Test_DE_11';61.300000;0.005088;-0.040291;-0.016020
'Test_DE_11';61.400000;0.000563;-0.045900;-0.015288
'Test_DE_11';61.500000;-0.001903;-0.049194;-0.014846
'Test_DE_11';61.600000;-0.003803;-0.051613;-0.014480
'Test_DE_11';61.700000;-0.006163;-0.054486;-0.014116
'Test_DE_11';61.800000;-0.009504;-0.058311;-0.013722
'Test_DE_11';61.900000;-0.013830;-0.063179;-0.013249
'Test_DE_11';62.000000;-0.020649;-0.070301;-0.012566
'Test_DE_11';62.100000;-0.026644;-0.076731;-0.011844
'Test_DE_11';62.200000;-0.027362;-0.078963;-0.011527
'Test_DE_11';62.300000;-0.025586;-0.078995;-0.011492
'Test_DE_11';62.400000;-0.025388;-0.079645;-0.011255
'Test_DE_11';62.500000;-0.026936;-0.081384;-0.010803
'Test_DE_11';62.600000;-0.029829;-0.083925;-0.010150
'Test_DE_11';62.700000;-0.034390;-0.087681;-0.009360
'Test_DE_11';62.800000;-0.038807;-0.091331;-0.008529
'Test_DE_11';62.900000;-0.040070;-0.092609;-0.007943
'Test_DE_11';63.000000;-0.037341;-0.090689;-0.007743
'Test_DE_11';63.100000;-0.034496;-0.088223;-0.007621
'Test_DE_11';63.200000;-0.031900;-0.085985;-0.007483
'Test_DE_11';63.300000;-0.029701;-0.084129;-0.007332
'Test_DE_11';63.400000;-0.027783;-0.082254;-0.007179
'Test_DE_11';63.500000;-0.026009;-0.080423;-0.007042
'Test_DE_11';63.600000;-0.023978;-0.078199;-0.006884
'Test_DE_11';63.700000;-0.022979;-0.076880;-0.006685
'Test_DE_11';63.800000;-0.021913;-0.075244;-0.006482
'Test_DE_11';63.900000;-0.018282;-0.071134;-0.006445
'Test_DE_11';64.000000;-0.012897;-0.065414;-0.006647
'Test_DE_11';64.100000;-0.007181;-0.059684;-0.007047
'Test_DE_11';64.200000;-0.002437;-0.054881;-0.007503
'Test_DE_11';64.300000;0.000393;-0.051696;-0.007899
'Test_DE_11';64.400000;0.000965;-0.050233;-0.008137
'Test_DE_11';64.500000;0.000346;-0.049834;-0.008268
'Test_DE_11';64.600000;-0.000760;-0.049956;-0.008332
'Test_DE_11';64.700000;-0.002313;-0.050573;-0.008360
'Test_DE_11';64.800000;-0.004106;-0.051637;-0.008385
'Test_DE_11';64.900000;-0.006068;-0.053077;-0.008442
'Test_DE_11';65.000000;-0.007309;-0.053977;-0.008547
'Test_DE_11';65.100000;-0.007876;-0.054254;-0.008649
'Test_DE_11';65.200000;-0.008206;-0.054388;-0.008710
'Test_DE_11';65.300000;-0.008334;-0.054392;-0.008773
'Test_DE_11';65.400000;-0.008935;-0.054796;-0.008806
'Test_DE_11';65.500000;-0.009524;-0.055316;-0.008832
'Test_DE_11';65.600000;-0.009718;-0.055671;-0.008871
'Test_DE_11';65.700000;-0.010195;-0.056299;-0.008876
'Test_DE_11';65.800000;-0.010795;-0.057111;-0.008864
'Test_DE_11';65.900000;-0.011469;-0.058068;-0.008850
'Test_DE_11';66.000000;-0.012143;-0.059174;-0.008834
'Test_DE_11';66.100000;-0.012619;-0.060165;-0.008841
'Test_DE_11';66.200000;-0.012902;-0.060887;-0.008880
'Test_DE_11';66.300000;-0.010675;-0.059239;-0.009103
'Test_DE_11';66.400000;-0.004925;-0.054455;-0.009695
'Test_DE_11';66.500000;0.002121;-0.048453;-0.010521
'Test_DE_11';66.600000;0.006415;-0.044668;-0.011199
'Test_DE_11';66.700000;0.006599;-0.044496;-0.011572
'Test_DE_11';66.800000;0.004099;-0.047019;-0.011681
'Test_DE_11';66.900000;0.000479;-0.050654;-0.011641
'Test_DE_11';67.000000;-0.002720;-0.053836;-0.011651
'Test_DE_11';67.100000;-0.004886;-0.055980;-0.011676
'Test_DE_11';67.200000;-0.004388;-0.055662;-0.011894
'Test_DE_11';67.300000;-0.000693;-0.052345;-0.012404
'Test_DE_11';67.400000;0.005831;-0.046537;-0.013225
'Test_DE_11';67.500000;0.011379;-0.041415;-0.014055
'Test_DE_11';67.600000;0.016185;-0.036907;-0.014883
'Test_DE_11';67.700000;0.020031;-0.033318;-0.015647
'Test_DE_11';67.800000;0.021808;-0.031581;-0.016195
'Test_DE_11';67.900000;0.020265;-0.032699;-0.016314
'Test_DE_11';68.000000;0.015234;-0.036624;-0.015951
'Test_DE_11';68.100000;0.007714;-0.043212;-0.015280
'Test_DE_11';68.200000;-0.001073;-0.051271;-0.014439
'Test_DE_11';68.300000;-0.010131;-0.059967;-0.013478
'Test_DE_11';68.400000;-0.018501;-0.068405;-0.012457
'Test_DE_11';68.500000;-0.025582;-0.075781;-0.011428
'Test_DE_11';68.600000;-0.031147;-0.081721;-0.010450
'Test_DE_11';68.700000;-0.035723;-0.086284;-0.009492
'Test_DE_11';68.800000;-0.040025;-0.090029;-0.008507
'Test_DE_11';68.900000;-0.044437;-0.093461;-0.007476
'Test_DE_11';69.000000;-0.048358;-0.096422;-0.006448
'Test_DE_11';69.100000;-0.051363;-0.098579;-0.005501
'Test_DE_11';69.200000;-0.053923;-0.100215;-0.004623
'Test_DE_11';69.300000;-0.056301;-0.101650;-0.003804
'Test_DE_11';69.400000;-0.057995;-0.102490;-0.003069
'Test_DE_11';69.500000;-0.059169;-0.102776;-0.002440
'Test_DE_11';69.600000;-0.057581;-0.101284;-0.002145
'Test_DE_11';69.700000;-0.056496;-0.100723;-0.001981
'Test_DE_11';69.800000;-0.055945;-0.101269;-0.001990
'Test_DE_11';69.900000;-0.057546;-0.104054;-0.001944
'Test_DE_11';70.000000;-0.060184;-0.108077;-0.001827
'Test_DE_11';70.100000;-0.062909;-0.112309;-0.001705
'Test_DE_11';70.200000;-0.065140;-0.115848;-0.001582
'Test_DE_11';70.300000;-0.066250;-0.117921;-0.001458
'Test_DE_11';70.400000;-0.067337;-0.119495;-0.001311
'Test_DE_11';70.500000;-0.068903;-0.121416;-0.001152
'Test_DE_11';70.600000;-0.071509;-0.124024;-0.000915
'Test_DE_11';70.700000;-0.073809;-0.125837;-0.000630
'Test_DE_11';70.800000;-0.073580;-0.125368;-0.000432
'Test_DE_11';70.900000;-0.071039;-0.123029;-0.000466
'Test_DE_11';71.000000;-0.067788;-0.120649;-0.000626
'Test_DE_11';71.100000;-0.065303;-0.119124;-0.000770
'Test_DE_11';71.200000;-0.063455;-0.118336;-0.000925
'Test_DE_11';71.300000;-0.061913;-0.117684;-0.001112
'Test_DE_11';71.400000;-0.061954;-0.117979;-0.001276
'Test_DE_11';71.500000;-0.063245;-0.118739;-0.001428
'Test_DE_11';71.600000;-0.064377;-0.119390;-0.001583
'Test_DE_11';71.700000;-0.066648;-0.120484;-0.001637
'Test_DE_11';71.800000;-0.069058;-0.121470;-0.001573
'Test_DE_11';71.900000;-0.071317;-0.122185;-0.001395
'Test_DE_11';72.000000;-0.072936;-0.122418;-0.001149
'Test_DE_11';72.100000;-0.073233;-0.121679;-0.000898
'Test_DE_11';72.200000;-0.071271;-0.119058;-0.000722
'Test_DE_11';72.300000;-0.065908;-0.113621;-0.000858
'Test_DE_11';72.400000;-0.059551;-0.107122;-0.001257
'Test_DE_11';72.500000;-0.052795;-0.100079;-0.001795
'Test_DE_11';72.600000;-0.041656;-0.089632;-0.002849
'Test_DE_11';72.700000;-0.030001;-0.078655;-0.004058
'Test_DE_11';72.800000;-0.018462;-0.067308;-0.005277
'Test_DE_11';72.900000;-0.009632;-0.057861;-0.006373
'Test_DE_11';73.000000;-0.003723;-0.051033;-0.007291
'Test_DE_11';73.100000;0.000038;-0.046370;-0.008090
'Test_DE_11';73.200000;0.001527;-0.043886;-0.008794
'Test_DE_11';73.300000;0.002145;-0.042102;-0.009419
'Test_DE_11';73.400000;0.002249;-0.040775;-0.009958
'Test_DE_11';73.500000;0.002082;-0.039803;-0.010368
'Test_DE_11';73.600000;0.001454;-0.039252;-0.010690
'Test_DE_11';73.700000;-0.000179;-0.040166;-0.010717
'Test_DE_11';73.800000;-0.001034;-0.040898;-0.010698
'Test_DE_11';73.900000;-0.002673;-0.042694;-0.010653
'Test_DE_11';74.000000;-0.005797;-0.046181;-0.010612
'Test_DE_11';74.100000;-0.008989;-0.050174;-0.010595
'Test_DE_11';74.200000;-0.013075;-0.055064;-0.010472
'Test_DE_11';74.300000;-0.017788;-0.060393;-0.010244
'Test_DE_11';74.400000;-0.022410;-0.065558;-0.009919
'Test_DE_11';74.500000;-0.025854;-0.069422;-0.009577
'Test_DE_11';74.600000;-0.028203;-0.072203;-0.009278
'Test_DE_11';74.700000;-0.029256;-0.073872;-0.009048
'Test_DE_11';74.800000;-0.030651;-0.075731;-0.008816
'Test_DE_11';74.900000;-0.030711;-0.076413;-0.008709
'Test_DE_11';75.000000;-0.030897;-0.077019;-0.008605
'Test_DE_11';75.100000;-0.030907;-0.077438;-0.008477
'Test_DE_11';75.200000;-0.030897;-0.077750;-0.008293
'Test_DE_11';75.300000;-0.029548;-0.076877;-0.008177
'Test_DE_11';75.400000;-0.027293;-0.075341;-0.008107
'Test_DE_11';75.500000;-0.024477;-0.073332;-0.008104
'Test_DE_11';75.600000;-0.022270;-0.071906;-0.008072
'Test_DE_11';75.700000;-0.020760;-0.071059;-0.007984
'Test_DE_11';75.800000;-0.019658;-0.070234;-0.007856
'Test_DE_11';75.900000;-0.018408;-0.069079;-0.007767
'Test_DE_11';76.000000;-0.018131;-0.068517;-0.007654
'Test_DE_11';76.100000;-0.017948;-0.068062;-0.007568
'Test_DE_11';76.200000;-0.018246;-0.068018;-0.007490
'Test_DE_11';76.300000;-0.018671;-0.068148;-0.007467
'Test_DE_11';76.400000;-0.019699;-0.068837;-0.007435
'Test_DE_11';76.500000;-0.020125;-0.069056;-0.007430
'Test_DE_11';76.600000;-0.020052;-0.069004;-0.007450
'Test_DE_11';76.700000;-0.019537;-0.068636;-0.007505
'Test_DE_11';76.800000;-0.017882;-0.066842;-0.007646
'Test_DE_11';76.900000;-0.015923;-0.064547;-0.007794
'Test_DE_11';77.000000;-0.014091;-0.062310;-0.007922
'Test_DE_11';77.100000;-0.012967;-0.060627;-0.008006
'Test_DE_11';77.200000;-0.011141;-0.058504;-0.008142
'Test_DE_11';77.300000;-0.009395;-0.056658;-0.008302
'Test_DE_11';77.400000;-0.008256;-0.055546;-0.008461
'Test_DE_11';77.500000;-0.007337;-0.054828;-0.008636
'Test_DE_11';77.600000;-0.007836;-0.055397;-0.008739
'Test_DE_11';77.700000;-0.009436;-0.056908;-0.008741
'Test_DE_11';77.800000;-0.011537;-0.058718;-0.008660
'Test_DE_11';77.900000;-0.014038;-0.060936;-0.008509
'Test_DE_11';78.000000;-0.016741;-0.063229;-0.008288
'Test_DE_11';78.100000;-0.019594;-0.065625;-0.007991
'Test_DE_11';78.200000;-0.022863;-0.068422;-0.007628
'Test_DE_11';78.300000;-0.026418;-0.071435;-0.007199
'Test_DE_11';78.400000;-0.029416;-0.073970;-0.006744
'Test_DE_11';78.500000;-0.031933;-0.076118;-0.006293
'Test_DE_11';78.600000;-0.033612;-0.077528;-0.005886
'Test_DE_11';78.700000;-0.034462;-0.078212;-0.005547
'Test_DE_11';78.800000;-0.035275;-0.078730;-0.005237
'Test_DE_11';78.900000;-0.035210;-0.078432;-0.004997
'Test_DE_11';79.000000;-0.034443;-0.077597;-0.004803
'Test_DE_11';79.100000;-0.033447;-0.076564;-0.004653
'Test_DE_11';79.200000;-0.032371;-0.075523;-0.004532
'Test_DE_11';79.300000;-0.030801;-0.074114;-0.004493
'Test_DE_11';79.400000;-0.029675;-0.073130;-0.004481
'Test_DE_11';79.500000;-0.027822;-0.071676;-0.004564
'Test_DE_11';79.600000;-0.025995;-0.070261;-0.004707
'Test_DE_11';79.700000;-0.023192;-0.068108;-0.004952
'Test_DE_11';79.800000;-0.020587;-0.066149;-0.005229
'Test_DE_11';79.900000;-0.019532;-0.065393;-0.005413
'Test_DE_11';80.000000;-0.019453;-0.065353;-0.005509
'Test_DE_11';80.100000;-0.019440;-0.065289;-0.005566
'Test_DE_11';80.200000;-0.018864;-0.064706;-0.005647
'Test_DE_11';80.300000;-0.018152;-0.063976;-0.005750
'Test_DE_11';80.400000;-0.017669;-0.063486;-0.005828
'Test_DE_11';80.500000;-0.017855;-0.063623;-0.005858
'Test_DE_11';80.600000;-0.019163;-0.064630;-0.005794
'Test_DE_11';80.700000;-0.021070;-0.066123;-0.005675
'Test_DE_11';80.800000;-0.022503;-0.067380;-0.005593
'Test_DE_11';80.900000;-0.023501;-0.068208;-0.005549
'Test_DE_11';81.000000;-0.024211;-0.068708;-0.005534
'Test_DE_11';81.100000;-0.024506;-0.068802;-0.005534
'Test_DE_11';81.200000;-0.024407;-0.068502;-0.005564
'Test_DE_11';81.300000;-0.024025;-0.067864;-0.005653
'Test_DE_11';81.400000;-0.022208;-0.065868;-0.005893
'Test_DE_11';81.500000;-0.018556;-0.062326;-0.006287
'Test_DE_11';81.600000;-0.013476;-0.057670;-0.006808
'Test_DE_11';81.700000;-0.006344;-0.051276;-0.007510
'Test_DE_11';81.800000;0.002219;-0.043785;-0.008342
'Test_DE_11';81.900000;0.009258;-0.038242;-0.009223
'Test_DE_11';82.000000;0.012812;-0.036283;-0.010036
'Test_DE_11';82.100000;0.013908;-0.036876;-0.010780
'Test_DE_11';82.200000;0.014550;-0.037701;-0.011566
'Test_DE_11';82.300000;0.017326;-0.035941;-0.012442
'Test_DE_11';82.400000;0.020134;-0.033084;-0.013057
'Test_DE_11';82.500000;0.022902;-0.029661;-0.013455
'Test_DE_11';82.600000;0.026215;-0.025422;-0.013722
'Test_DE_11';82.700000;0.032155;-0.018448;-0.014130
'Test_DE_11';82.800000;0.042365;-0.007843;-0.014875
'Test_DE_11';82.900000;0.052944;0.002700;-0.015792
'Test_DE_11';83.000000;0.062100;0.011587;-0.016760
'Test_DE_11';83.100000;0.066336;0.015717;-0.017497
'Test_DE_11';83.200000;0.068303;0.017968;-0.018063
'Test_DE_11';83.300000;0.067116;0.017686;-0.018272
'Test_DE_11';83.400000;0.060273;0.013088;-0.017827
'Test_DE_11';83.500000;0.053543;0.008503;-0.017154
'Test_DE_11';83.600000;0.049428;0.005615;-0.016703
'Test_DE_11';83.700000;0.042716;0.000437;-0.016180
'Test_DE_11';83.800000;0.031397;-0.008811;-0.015360
'Test_DE_11';83.900000;0.017022;-0.020147;-0.014209
'Test_DE_11';84.000000;0.003844;-0.030178;-0.012888
'Test_DE_11';84.100000;0.000141;-0.031800;-0.012011
'Test_DE_11';84.200000;0.006893;-0.025466;-0.011990
'Test_DE_11';84.300000;0.019715;-0.015030;-0.012843
'Test_DE_11';84.400000;0.030776;-0.007520;-0.014082
'Test_DE_11';84.500000;0.040795;-0.001738;-0.015546
'Test_DE_11';84.600000;0.047473;0.001379;-0.016904
'Test_DE_11';84.700000;0.049521;0.001066;-0.017841
'Test_DE_11';84.800000;0.048205;-0.001430;-0.018344
'Test_DE_11';84.900000;0.044756;-0.005163;-0.018543
'Test_DE_11';85.000000;0.041181;-0.008627;-0.018575
'Test_DE_11';85.100000;0.034172;-0.015582;-0.018260
'Test_DE_11';85.200000;0.026905;-0.023393;-0.017893
'Test_DE_11';85.300000;0.020163;-0.030626;-0.017415
'Test_DE_11';85.400000;0.015684;-0.035202;-0.016986
'Test_DE_11';85.500000;0.015470;-0.035763;-0.016922
'Test_DE_11';85.600000;0.017024;-0.034506;-0.017043
'Test_DE_11';85.700000;0.018410;-0.033245;-0.017177
'Test_DE_11';85.800000;0.017530;-0.033851;-0.017071
'Test_DE_11';85.900000;0.014461;-0.037098;-0.016662
'Test_DE_11';86.000000;0.010899;-0.040763;-0.016217
'Test_DE_11';86.100000;0.006951;-0.044921;-0.015781
'Test_DE_11';86.200000;0.002771;-0.049305;-0.015295
'Test_DE_11';86.300000;-0.002424;-0.054656;-0.014683
'Test_DE_11';86.400000;-0.007033;-0.059517;-0.014087
'Test_DE_11';86.500000;-0.011741;-0.063887;-0.013421
'Test_DE_11';86.600000;-0.014241;-0.066243;-0.012905
'Test_DE_11';86.700000;-0.015910;-0.067059;-0.012351
'Test_DE_11';86.800000;-0.016442;-0.066772;-0.011893
'Test_DE_11';86.900000;-0.016405;-0.065944;-0.011519
'Test_DE_11';87.000000;-0.017196;-0.065987;-0.011088
'Test_DE_11';87.100000;-0.018540;-0.066580;-0.010594
'Test_DE_11';87.200000;-0.020545;-0.067657;-0.010021
'Test_DE_11';87.300000;-0.022498;-0.068926;-0.009448
'Test_DE_11';87.400000;-0.023716;-0.069985;-0.008969
'Test_DE_11';87.500000;-0.025217;-0.071577;-0.008550
'Test_DE_11';87.600000;-0.026431;-0.072755;-0.008185
'Test_DE_11';87.700000;-0.024436;-0.071454;-0.008130
'Test_DE_11';87.800000;-0.022128;-0.069927;-0.008161
'Test_DE_11';87.900000;-0.018829;-0.067434;-0.008236
'Test_DE_11';88.000000;-0.013641;-0.063525;-0.008478
'Test_DE_11';88.100000;-0.007846;-0.059101;-0.008822
'Test_DE_11';88.200000;-0.002534;-0.054635;-0.009174
'Test_DE_11';88.300000;0.001497;-0.051403;-0.009505
'Test_DE_11';88.400000;0.001317;-0.051580;-0.009577
'Test_DE_11';88.500000;0.000099;-0.052579;-0.009544
'Test_DE_11';88.600000;-0.000464;-0.053032;-0.009538
'Test_DE_11';88.700000;0.000031;-0.052434;-0.009574
'Test_DE_11';88.800000;0.000035;-0.051982;-0.009518
'Test_DE_11';88.900000;0.000317;-0.051204;-0.009400
'Test_DE_11';89.000000;0.002714;-0.048805;-0.009409
'Test_DE_11';89.100000;0.008318;-0.043872;-0.009724
'Test_DE_11';89.200000;0.017539;-0.035784;-0.010435
'Test_DE_11';89.300000;0.025514;-0.028649;-0.011116
'Test_DE_11';89.400000;0.029737;-0.025037;-0.011559
'Test_DE_11';89.500000;0.029662;-0.025448;-0.011744
