name;timestamp;arousal;valence;liking
'Test_CN_17';46.300000;0.241189;0.274381;-0.037179
'Test_CN_17';46.400000;0.264771;0.295863;-0.039831
'Test_CN_17';46.500000;0.288526;0.317532;-0.042595
'Test_CN_17';46.600000;0.323983;0.350860;-0.046977
'Test_CN_17';46.700000;0.360545;0.384367;-0.051821
'Test_CN_17';46.800000;0.392815;0.414006;-0.056361
'Test_CN_17';46.900000;0.418146;0.437163;-0.060319
'Test_CN_17';47.000000;0.436545;0.454304;-0.063652
'Test_CN_17';47.100000;0.453855;0.471829;-0.066927
'Test_CN_17';47.200000;0.466234;0.484322;-0.069741
'Test_CN_17';47.300000;0.471173;0.489269;-0.071874
'Test_CN_17';47.400000;0.469835;0.489111;-0.073276
'Test_CN_17';47.500000;0.466015;0.487768;-0.074226
'Test_CN_17';47.600000;0.458468;0.483310;-0.074569
'Test_CN_17';47.700000;0.444824;0.472693;-0.074215
'Test_CN_17';47.800000;0.427070;0.458149;-0.073346
'Test_CN_17';47.900000;0.421676;0.455995;-0.073618
'Test_CN_17';48.000000;0.417845;0.454261;-0.073756
'Test_CN_17';48.100000;0.412946;0.452241;-0.073350
'Test_CN_17';48.200000;0.408402;0.451276;-0.072744
'Test_CN_17';48.300000;0.404415;0.450861;-0.072063
'Test_CN_17';48.400000;0.397051;0.446688;-0.070959
'Test_CN_17';48.500000;0.393050;0.446102;-0.070107
'Test_CN_17';48.600000;0.392476;0.448051;-0.069589
'Test_CN_17';48.700000;0.394732;0.452242;-0.069404
'Test_CN_17';48.800000;0.399826;0.457969;-0.069695
'Test_CN_17';48.900000;0.406954;0.464346;-0.070399
'Test_CN_17';49.000000;0.410210;0.467126;-0.070679
'Test_CN_17';49.100000;0.407891;0.465058;-0.070367
'Test_CN_17';49.200000;0.397884;0.456041;-0.069237
'Test_CN_17';49.300000;0.383097;0.443014;-0.067534
'Test_CN_17';49.400000;0.366914;0.429108;-0.065609
'Test_CN_17';49.500000;0.350941;0.415479;-0.063627
'Test_CN_17';49.600000;0.336356;0.403051;-0.061705
'Test_CN_17';49.700000;0.323686;0.392226;-0.059896
'Test_CN_17';49.800000;0.313464;0.383408;-0.058306
'Test_CN_17';49.900000;0.302649;0.372646;-0.056850
'Test_CN_17';50.000000;0.288610;0.356884;-0.055490
'Test_CN_17';50.100000;0.271131;0.337538;-0.053745
'Test_CN_17';50.200000;0.253264;0.317967;-0.051831
'Test_CN_17';50.300000;0.237037;0.299613;-0.050102
'Test_CN_17';50.400000;0.223349;0.283079;-0.048625
'Test_CN_17';50.500000;0.211833;0.267951;-0.047373
'Test_CN_17';50.600000;0.198916;0.250517;-0.046082
'Test_CN_17';50.700000;0.185764;0.232840;-0.044705
'Test_CN_17';50.800000;0.172003;0.214667;-0.043167
'Test_CN_17';50.900000;0.157133;0.195687;-0.041491
'Test_CN_17';51.000000;0.143276;0.178279;-0.039784
'Test_CN_17';51.100000;0.133073;0.165436;-0.038179
'Test_CN_17';51.200000;0.126508;0.156661;-0.036733
'Test_CN_17';51.300000;0.122888;0.151025;-0.035468
'Test_CN_17';51.400000;0.124020;0.149681;-0.034642
'Test_CN_17';51.500000;0.126807;0.149780;-0.034025
'Test_CN_17';51.600000;0.129172;0.149789;-0.033394
'Test_CN_17';51.700000;0.131205;0.149703;-0.032852
'Test_CN_17';51.800000;0.132873;0.149411;-0.032382
'Test_CN_17';51.900000;0.133367;0.148218;-0.031899
'Test_CN_17';52.000000;0.133524;0.146644;-0.031447
'Test_CN_17';52.100000;0.133904;0.145089;-0.031065
'Test_CN_17';52.200000;0.131009;0.138499;-0.030842
'Test_CN_17';52.300000;0.125579;0.129086;-0.030536
'Test_CN_17';52.400000;0.117230;0.117201;-0.029960
'Test_CN_17';52.500000;0.105337;0.102464;-0.029073
'Test_CN_17';52.600000;0.094037;0.089056;-0.028132
'Test_CN_17';52.700000;0.092760;0.086113;-0.027779
'Test_CN_17';52.800000;0.098189;0.089559;-0.028100
'Test_CN_17';52.900000;0.107945;0.096993;-0.029009
'Test_CN_17';53.000000;0.119160;0.105715;-0.030194
'Test_CN_17';53.100000;0.129111;0.113260;-0.031302
'Test_CN_17';53.200000;0.136277;0.118329;-0.032096
'Test_CN_17';53.300000;0.140460;0.120688;-0.032649
'Test_CN_17';53.400000;0.142257;0.120941;-0.033027
'Test_CN_17';53.500000;0.141493;0.118887;-0.033237
'Test_CN_17';53.600000;0.138198;0.114754;-0.033192
'Test_CN_17';53.700000;0.133265;0.109452;-0.032933
'Test_CN_17';53.800000;0.123174;0.099118;-0.032244
'Test_CN_17';53.900000;0.111867;0.087913;-0.031392
'Test_CN_17';54.000000;0.101305;0.077744;-0.030535
'Test_CN_17';54.100000;0.093348;0.070545;-0.029648
'Test_CN_17';54.200000;0.087998;0.066039;-0.028785
'Test_CN_17';54.300000;0.086860;0.065402;-0.028146
'Test_CN_17';54.400000;0.088249;0.067033;-0.027690
'Test_CN_17';54.500000;0.091018;0.069869;-0.027404
'Test_CN_17';54.600000;0.095542;0.073815;-0.027407
'Test_CN_17';54.700000;0.100773;0.078019;-0.027605
'Test_CN_17';54.800000;0.106431;0.082358;-0.027946
'Test_CN_17';54.900000;0.116413;0.090437;-0.028850
'Test_CN_17';55.000000;0.126821;0.098676;-0.029964
'Test_CN_17';55.100000;0.132236;0.102350;-0.030768
'Test_CN_17';55.200000;0.133320;0.102503;-0.031193
'Test_CN_17';55.300000;0.131339;0.100352;-0.031268
'Test_CN_17';55.400000;0.125293;0.094564;-0.030993
'Test_CN_17';55.500000;0.118112;0.088113;-0.030486
'Test_CN_17';55.600000;0.112214;0.083294;-0.029865
'Test_CN_17';55.700000;0.109871;0.082162;-0.029340
'Test_CN_17';55.800000;0.110051;0.083529;-0.028932
'Test_CN_17';55.900000;0.110126;0.084929;-0.028486
'Test_CN_17';56.000000;0.110708;0.086651;-0.028133
'Test_CN_17';56.100000;0.111704;0.088452;-0.027901
'Test_CN_17';56.200000;0.112695;0.089982;-0.027788
'Test_CN_17';56.300000;0.113787;0.091424;-0.027752
'Test_CN_17';56.400000;0.114955;0.092785;-0.027760
'Test_CN_17';56.500000;0.116393;0.094413;-0.027790
'Test_CN_17';56.600000;0.118265;0.096684;-0.027805
'Test_CN_17';56.700000;0.120438;0.099424;-0.027835
'Test_CN_17';56.800000;0.122137;0.101621;-0.027915
'Test_CN_17';56.900000;0.123641;0.103505;-0.028078
'Test_CN_17';57.000000;0.125925;0.106044;-0.028358
'Test_CN_17';57.100000;0.129168;0.109412;-0.028752
'Test_CN_17';57.200000;0.132535;0.112881;-0.029149
'Test_CN_17';57.300000;0.133748;0.114317;-0.029346
'Test_CN_17';57.400000;0.133279;0.114260;-0.029364
'Test_CN_17';57.500000;0.131565;0.112991;-0.029246
'Test_CN_17';57.600000;0.129185;0.111082;-0.029046
'Test_CN_17';57.700000;0.125770;0.108069;-0.028773
'Test_CN_17';57.800000;0.121745;0.104389;-0.028460
'Test_CN_17';57.900000;0.117734;0.100670;-0.028138
'Test_CN_17';58.000000;0.113271;0.096514;-0.027737
'Test_CN_17';58.100000;0.109252;0.092699;-0.027319
'Test_CN_17';58.200000;0.105747;0.089284;-0.026918
'Test_CN_17';58.300000;0.102837;0.086231;-0.026636
'Test_CN_17';58.400000;0.099505;0.082721;-0.026338
'Test_CN_17';58.500000;0.095420;0.078443;-0.025971
'Test_CN_17';58.600000;0.089381;0.072151;-0.025403
'Test_CN_17';58.700000;0.082667;0.065214;-0.024717
'Test_CN_17';58.800000;0.077359;0.059552;-0.024166
'Test_CN_17';58.900000;0.071633;0.053671;-0.023514
'Test_CN_17';59.000000;0.066066;0.048116;-0.022809
'Test_CN_17';59.100000;0.061946;0.043895;-0.022191
'Test_CN_17';59.200000;0.058243;0.040104;-0.021633
'Test_CN_17';59.300000;0.054417;0.036304;-0.021112
'Test_CN_17';59.400000;0.050159;0.032340;-0.020538
'Test_CN_17';59.500000;0.045790;0.028389;-0.019919
'Test_CN_17';59.600000;0.041624;0.024619;-0.019279
'Test_CN_17';59.700000;0.039688;0.022812;-0.018756
'Test_CN_17';59.800000;0.039402;0.022365;-0.018356
'Test_CN_17';59.900000;0.039831;0.022328;-0.018052
'Test_CN_17';60.000000;0.041355;0.022845;-0.017906
'Test_CN_17';60.100000;0.043727;0.023677;-0.017931
'Test_CN_17';60.200000;0.045203;0.023736;-0.017853
'Test_CN_17';60.300000;0.046322;0.023593;-0.017754
'Test_CN_17';60.400000;0.047546;0.023712;-0.017701
'Test_CN_17';60.500000;0.047857;0.023298;-0.017582
'Test_CN_17';60.600000;0.047089;0.022215;-0.017360
'Test_CN_17';60.700000;0.046197;0.021197;-0.017129
'Test_CN_17';60.800000;0.046180;0.020971;-0.017029
'Test_CN_17';60.900000;0.047066;0.021490;-0.017073
'Test_CN_17';61.000000;0.047828;0.021936;-0.017151
'Test_CN_17';61.100000;0.048489;0.022338;-0.017218
'Test_CN_17';61.200000;0.048678;0.022375;-0.017226
'Test_CN_17';61.300000;0.048307;0.021938;-0.017195
'Test_CN_17';61.400000;0.047692;0.021318;-0.017133
'Test_CN_17';61.500000;0.046915;0.020595;-0.017042
'Test_CN_17';61.600000;0.046711;0.020369;-0.017013
'Test_CN_17';61.700000;0.047282;0.020800;-0.017079
'Test_CN_17';61.800000;0.050685;0.023866;-0.017446
'Test_CN_17';61.900000;0.059347;0.031652;-0.018356
'Test_CN_17';62.000000;0.075505;0.046220;-0.020096
'Test_CN_17';62.100000;0.091348;0.060568;-0.021916
'Test_CN_17';62.200000;0.104134;0.072274;-0.023536
'Test_CN_17';62.300000;0.110753;0.078510;-0.024721
'Test_CN_17';62.400000;0.113924;0.082068;-0.025508
'Test_CN_17';62.500000;0.115382;0.084495;-0.025997
'Test_CN_17';62.600000;0.119563;0.089858;-0.026546
'Test_CN_17';62.700000;0.123519;0.094801;-0.027065
'Test_CN_17';62.800000;0.123233;0.095355;-0.027213
'Test_CN_17';62.900000;0.118900;0.092014;-0.026957
'Test_CN_17';63.000000;0.113323;0.087503;-0.026544
'Test_CN_17';63.100000;0.112254;0.087043;-0.026513
'Test_CN_17';63.200000;0.119427;0.095091;-0.026962
'Test_CN_17';63.300000;0.134677;0.111678;-0.027919
'Test_CN_17';63.400000;0.153851;0.132484;-0.029189
'Test_CN_17';63.500000;0.173690;0.154166;-0.030621
'Test_CN_17';63.600000;0.192410;0.175064;-0.032086
'Test_CN_17';63.700000;0.210148;0.195043;-0.033636
'Test_CN_17';63.800000;0.225502;0.212651;-0.035143
'Test_CN_17';63.900000;0.236063;0.225723;-0.036317
'Test_CN_17';64.000000;0.232711;0.223949;-0.036659
'Test_CN_17';64.100000;0.216169;0.208816;-0.036102
'Test_CN_17';64.200000;0.189043;0.182432;-0.034748
'Test_CN_17';64.300000;0.157993;0.152314;-0.032885
'Test_CN_17';64.400000;0.126366;0.121755;-0.030695
'Test_CN_17';64.500000;0.101435;0.098247;-0.028689
'Test_CN_17';64.600000;0.083539;0.081560;-0.026988
'Test_CN_17';64.700000;0.071250;0.070009;-0.025572
'Test_CN_17';64.800000;0.064119;0.063167;-0.024509
'Test_CN_17';64.900000;0.060902;0.059786;-0.023761
'Test_CN_17';65.000000;0.059296;0.057616;-0.023104
'Test_CN_17';65.100000;0.058749;0.056298;-0.022498
'Test_CN_17';65.200000;0.058799;0.055506;-0.021903
'Test_CN_17';65.300000;0.059171;0.054894;-0.021323
'Test_CN_17';65.400000;0.058969;0.053594;-0.020733
'Test_CN_17';65.500000;0.055641;0.049040;-0.020035
'Test_CN_17';65.600000;0.049378;0.041470;-0.019137
'Test_CN_17';65.700000;0.041206;0.031940;-0.018076
'Test_CN_17';65.800000;0.031470;0.020949;-0.017023
'Test_CN_17';65.900000;0.021745;0.010081;-0.016013
'Test_CN_17';66.000000;0.013114;0.000317;-0.015107
'Test_CN_17';66.100000;0.006023;-0.007871;-0.014341
'Test_CN_17';66.200000;0.000261;-0.014643;-0.013686
'Test_CN_17';66.300000;-0.005212;-0.020869;-0.013037
'Test_CN_17';66.400000;-0.010073;-0.026318;-0.012373
'Test_CN_17';66.500000;-0.014060;-0.030823;-0.011712
'Test_CN_17';66.600000;-0.016396;-0.033718;-0.011208
'Test_CN_17';66.700000;-0.017223;-0.035219;-0.010865
'Test_CN_17';66.800000;-0.016672;-0.035529;-0.010681
'Test_CN_17';66.900000;-0.015081;-0.034878;-0.010581
'Test_CN_17';67.000000;-0.012569;-0.033495;-0.010545
'Test_CN_17';67.100000;-0.010087;-0.032386;-0.010456
'Test_CN_17';67.200000;-0.006906;-0.030733;-0.010509
'Test_CN_17';67.300000;-0.003254;-0.028609;-0.010722
'Test_CN_17';67.400000;-0.000019;-0.026538;-0.010965
'Test_CN_17';67.500000;0.001563;-0.025672;-0.011052
'Test_CN_17';67.600000;0.001087;-0.026376;-0.010879
'Test_CN_17';67.700000;-0.000094;-0.027478;-0.010557
'Test_CN_17';67.800000;-0.002135;-0.029156;-0.010128
'Test_CN_17';67.900000;-0.005726;-0.032097;-0.009593
'Test_CN_17';68.000000;-0.009377;-0.035093;-0.009072
'Test_CN_17';68.100000;-0.012203;-0.037431;-0.008653
'Test_CN_17';68.200000;-0.013864;-0.038861;-0.008357
'Test_CN_17';68.300000;-0.014185;-0.039185;-0.008199
'Test_CN_17';68.400000;-0.012667;-0.037954;-0.008220
'Test_CN_17';68.500000;-0.010062;-0.035708;-0.008364
'Test_CN_17';68.600000;-0.006970;-0.032977;-0.008584
'Test_CN_17';68.700000;-0.002315;-0.028762;-0.008914
'Test_CN_17';68.800000;0.002270;-0.024505;-0.009239
'Test_CN_17';68.900000;0.006188;-0.020798;-0.009541
'Test_CN_17';69.000000;0.009368;-0.017857;-0.009860
'Test_CN_17';69.100000;0.012217;-0.015284;-0.010208
'Test_CN_17';69.200000;0.014943;-0.012835;-0.010544
'Test_CN_17';69.300000;0.018101;-0.010044;-0.010940
'Test_CN_17';69.400000;0.021495;-0.007058;-0.011416
'Test_CN_17';69.500000;0.024554;-0.004385;-0.011961
'Test_CN_17';69.600000;0.027713;-0.001689;-0.012532
'Test_CN_17';69.700000;0.030821;0.000889;-0.013095
'Test_CN_17';69.800000;0.034657;0.004129;-0.013725
'Test_CN_17';69.900000;0.037552;0.006592;-0.014267
'Test_CN_17';70.000000;0.038626;0.007497;-0.014622
'Test_CN_17';70.100000;0.037849;0.006867;-0.014782
'Test_CN_17';70.200000;0.035863;0.005310;-0.014781
'Test_CN_17';70.300000;0.032655;0.002894;-0.014595
'Test_CN_17';70.400000;0.027565;-0.001031;-0.014189
'Test_CN_17';70.500000;0.021120;-0.006057;-0.013602
'Test_CN_17';70.600000;0.015094;-0.010695;-0.012956
'Test_CN_17';70.700000;0.010548;-0.014084;-0.012371
'Test_CN_17';70.800000;0.008294;-0.015603;-0.011968
'Test_CN_17';70.900000;0.007268;-0.016057;-0.011696
'Test_CN_17';71.000000;0.007370;-0.015523;-0.011538
'Test_CN_17';71.100000;0.011356;-0.011469;-0.011674
'Test_CN_17';71.200000;0.020550;-0.002740;-0.012265
'Test_CN_17';71.300000;0.034100;0.009900;-0.013301
'Test_CN_17';71.400000;0.047780;0.022670;-0.014444
'Test_CN_17';71.500000;0.060470;0.034533;-0.015598
'Test_CN_17';71.600000;0.071767;0.045191;-0.016708
'Test_CN_17';71.700000;0.082546;0.055283;-0.017894
'Test_CN_17';71.800000;0.092074;0.064197;-0.019067
'Test_CN_17';71.900000;0.099114;0.070935;-0.020061
'Test_CN_17';72.000000;0.104412;0.076275;-0.020888
'Test_CN_17';72.100000;0.108378;0.080581;-0.021573
'Test_CN_17';72.200000;0.111871;0.084721;-0.022163
'Test_CN_17';72.300000;0.114628;0.088282;-0.022669
'Test_CN_17';72.400000;0.116732;0.091256;-0.023130
'Test_CN_17';72.500000;0.118038;0.093397;-0.023523
'Test_CN_17';72.600000;0.118925;0.095137;-0.023865
'Test_CN_17';72.700000;0.120256;0.097525;-0.024219
'Test_CN_17';72.800000;0.121916;0.100309;-0.024569
'Test_CN_17';72.900000;0.123543;0.103104;-0.024885
'Test_CN_17';73.000000;0.124822;0.105474;-0.025160
'Test_CN_17';73.100000;0.124727;0.106403;-0.025342
'Test_CN_17';73.200000;0.122383;0.105061;-0.025352
'Test_CN_17';73.300000;0.119960;0.103628;-0.025305
'Test_CN_17';73.400000;0.117922;0.102493;-0.025255
'Test_CN_17';73.500000;0.115916;0.101268;-0.025217
'Test_CN_17';73.600000;0.113927;0.099974;-0.025169
'Test_CN_17';73.700000;0.111875;0.098346;-0.025100
'Test_CN_17';73.800000;0.109302;0.095775;-0.024940
'Test_CN_17';73.900000;0.108233;0.094695;-0.024885
'Test_CN_17';74.000000;0.108228;0.094688;-0.024909
'Test_CN_17';74.100000;0.108241;0.094742;-0.024930
'Test_CN_17';74.200000;0.108313;0.094885;-0.024951
'Test_CN_17';74.300000;0.108205;0.094831;-0.024964
'Test_CN_17';74.400000;0.107247;0.093941;-0.024913
'Test_CN_17';74.500000;0.105018;0.091851;-0.024747
'Test_CN_17';74.600000;0.098771;0.085494;-0.024375
'Test_CN_17';74.700000;0.090649;0.077241;-0.023887
'Test_CN_17';74.800000;0.082255;0.068717;-0.023336
'Test_CN_17';74.900000;0.071952;0.058015;-0.022547
'Test_CN_17';75.000000;0.061294;0.046793;-0.021630
'Test_CN_17';75.100000;0.052856;0.037366;-0.020849
'Test_CN_17';75.200000;0.052786;0.035709;-0.020676
'Test_CN_17';75.300000;0.057165;0.038098;-0.020872
'Test_CN_17';75.400000;0.061237;0.040202;-0.021130
'Test_CN_17';75.500000;0.066825;0.044120;-0.021595
'Test_CN_17';75.600000;0.075886;0.052045;-0.022391
'Test_CN_17';75.700000;0.085814;0.061536;-0.023171
'Test_CN_17';75.800000;0.095624;0.071335;-0.023918
'Test_CN_17';75.900000;0.105015;0.081074;-0.024573
'Test_CN_17';76.000000;0.113196;0.089843;-0.025163
'Test_CN_17';76.100000;0.120040;0.097440;-0.025697
'Test_CN_17';76.200000;0.125178;0.103418;-0.026125
'Test_CN_17';76.300000;0.129370;0.108410;-0.026520
'Test_CN_17';76.400000;0.133276;0.112967;-0.026944
'Test_CN_17';76.500000;0.135011;0.115483;-0.027200
'Test_CN_17';76.600000;0.135738;0.117074;-0.027398
'Test_CN_17';76.700000;0.136519;0.118696;-0.027621
'Test_CN_17';76.800000;0.137019;0.120059;-0.027825
'Test_CN_17';76.900000;0.137389;0.121285;-0.028011
'Test_CN_17';77.000000;0.137126;0.121526;-0.028238
'Test_CN_17';77.100000;0.136724;0.121587;-0.028472
'Test_CN_17';77.200000;0.136139;0.121634;-0.028652
'Test_CN_17';77.300000;0.134567;0.120879;-0.028659
'Test_CN_17';77.400000;0.132564;0.119806;-0.028549
'Test_CN_17';77.500000;0.131947;0.120144;-0.028501
'Test_CN_17';77.600000;0.131142;0.120068;-0.028489
'Test_CN_17';77.700000;0.130681;0.120278;-0.028491
'Test_CN_17';77.800000;0.130931;0.121179;-0.028509
'Test_CN_17';77.900000;0.131789;0.122478;-0.028586
'Test_CN_17';78.000000;0.132934;0.123883;-0.028710
'Test_CN_17';78.100000;0.134583;0.125821;-0.028865
'Test_CN_17';78.200000;0.137157;0.128775;-0.029062
'Test_CN_17';78.300000;0.140144;0.132232;-0.029272
'Test_CN_17';78.400000;0.143278;0.135908;-0.029527
'Test_CN_17';78.500000;0.146326;0.139535;-0.029836
'Test_CN_17';78.600000;0.148832;0.142882;-0.030081
'Test_CN_17';78.700000;0.148451;0.143302;-0.030091
'Test_CN_17';78.800000;0.143044;0.138607;-0.029680
'Test_CN_17';78.900000;0.134620;0.129826;-0.029109
'Test_CN_17';79.000000;0.128888;0.123124;-0.028818
'Test_CN_17';79.100000;0.126807;0.119742;-0.028889
'Test_CN_17';79.200000;0.126828;0.118865;-0.029021
'Test_CN_17';79.300000;0.127612;0.119010;-0.029144
'Test_CN_17';79.400000;0.138992;0.130015;-0.029900
'Test_CN_17';79.500000;0.156849;0.147339;-0.031172
'Test_CN_17';79.600000;0.180073;0.170181;-0.032941
'Test_CN_17';79.700000;0.205679;0.195691;-0.035014
'Test_CN_17';79.800000;0.230487;0.220721;-0.037177
'Test_CN_17';79.900000;0.250670;0.241725;-0.039032
'Test_CN_17';80.000000;0.266909;0.259452;-0.040640
'Test_CN_17';80.100000;0.279720;0.274318;-0.042040
'Test_CN_17';80.200000;0.290861;0.287878;-0.043419
'Test_CN_17';80.300000;0.300154;0.299918;-0.044708
'Test_CN_17';80.400000;0.307275;0.310246;-0.045818
'Test_CN_17';80.500000;0.310221;0.316647;-0.046554
'Test_CN_17';80.600000;0.310294;0.320472;-0.047007
'Test_CN_17';80.700000;0.308336;0.322342;-0.047225
'Test_CN_17';80.800000;0.305239;0.323030;-0.047285
'Test_CN_17';80.900000;0.301663;0.323076;-0.047252
'Test_CN_17';81.000000;0.299263;0.324195;-0.047284
'Test_CN_17';81.100000;0.297199;0.325307;-0.047315
'Test_CN_17';81.200000;0.295127;0.326126;-0.047323
'Test_CN_17';81.300000;0.292643;0.326221;-0.047253
'Test_CN_17';81.400000;0.290198;0.326145;-0.047155
'Test_CN_17';81.500000;0.288722;0.326921;-0.047110
'Test_CN_17';81.600000;0.287422;0.327619;-0.047068
'Test_CN_17';81.700000;0.286251;0.328238;-0.047027
'Test_CN_17';81.800000;0.283898;0.327483;-0.046836
'Test_CN_17';81.900000;0.280980;0.326158;-0.046536
'Test_CN_17';82.000000;0.278176;0.324940;-0.046198
'Test_CN_17';82.100000;0.276238;0.324553;-0.045912
'Test_CN_17';82.200000;0.274902;0.324517;-0.045679
'Test_CN_17';82.300000;0.273917;0.324328;-0.045515
'Test_CN_17';82.400000;0.274313;0.325291;-0.045493
'Test_CN_17';82.500000;0.275596;0.326864;-0.045574
'Test_CN_17';82.600000;0.276755;0.328015;-0.045679
'Test_CN_17';82.700000;0.278412;0.329496;-0.045905
'Test_CN_17';82.800000;0.281462;0.332123;-0.046381
'Test_CN_17';82.900000;0.284814;0.334855;-0.046954
'Test_CN_17';83.000000;0.288159;0.337493;-0.047564
'Test_CN_17';83.100000;0.291191;0.339795;-0.048147
'Test_CN_17';83.200000;0.292175;0.340092;-0.048546
'Test_CN_17';83.300000;0.290863;0.338372;-0.048708
'Test_CN_17';83.400000;0.286777;0.334223;-0.048562
'Test_CN_17';83.500000;0.282994;0.330566;-0.048436
'Test_CN_17';83.600000;0.281049;0.328458;-0.048526
'Test_CN_17';83.700000;0.276179;0.323265;-0.048277
'Test_CN_17';83.800000;0.269322;0.316487;-0.047730
'Test_CN_17';83.900000;0.261679;0.309280;-0.046986
'Test_CN_17';84.000000;0.254685;0.302902;-0.046191
'Test_CN_17';84.100000;0.248958;0.297760;-0.045432
'Test_CN_17';84.200000;0.246247;0.295385;-0.044938
'Test_CN_17';84.300000;0.244518;0.293548;-0.044542
'Test_CN_17';84.400000;0.242377;0.290955;-0.044131
'Test_CN_17';84.500000;0.240250;0.288283;-0.043778
'Test_CN_17';84.600000;0.238131;0.285605;-0.043434
'Test_CN_17';84.700000;0.235982;0.282961;-0.043036
'Test_CN_17';84.800000;0.234247;0.280699;-0.042659
'Test_CN_17';84.900000;0.233129;0.278936;-0.042368
'Test_CN_17';85.000000;0.231880;0.277054;-0.042017
'Test_CN_17';85.100000;0.230832;0.275468;-0.041677
'Test_CN_17';85.200000;0.230223;0.274385;-0.041405
'Test_CN_17';85.300000;0.229507;0.273256;-0.041123
'Test_CN_17';85.400000;0.228053;0.271423;-0.040774
'Test_CN_17';85.500000;0.225506;0.268563;-0.040337
'Test_CN_17';85.600000;0.223548;0.266260;-0.039946
'Test_CN_17';85.700000;0.222767;0.264977;-0.039659
'Test_CN_17';85.800000;0.221278;0.262849;-0.039347
'Test_CN_17';85.900000;0.219611;0.260567;-0.039035
'Test_CN_17';86.000000;0.218114;0.258515;-0.038737
'Test_CN_17';86.100000;0.218653;0.258528;-0.038657
'Test_CN_17';86.200000;0.220567;0.259811;-0.038729
'Test_CN_17';86.300000;0.223415;0.262130;-0.038826
'Test_CN_17';86.400000;0.227271;0.265488;-0.039044
'Test_CN_17';86.500000;0.231629;0.269300;-0.039363
'Test_CN_17';86.600000;0.238318;0.275211;-0.040117
'Test_CN_17';86.700000;0.244851;0.280724;-0.040978
'Test_CN_17';86.800000;0.249152;0.284005;-0.041664
'Test_CN_17';86.900000;0.250659;0.284569;-0.042151
'Test_CN_17';87.000000;0.249521;0.282670;-0.042425
'Test_CN_17';87.100000;0.244596;0.277030;-0.042373
'Test_CN_17';87.200000;0.236502;0.268137;-0.042033
'Test_CN_17';87.300000;0.226807;0.257591;-0.041524
'Test_CN_17';87.400000;0.216889;0.246883;-0.040926
'Test_CN_17';87.500000;0.206989;0.236122;-0.040250
'Test_CN_17';87.600000;0.197669;0.225932;-0.039533
'Test_CN_17';87.700000;0.190387;0.217597;-0.038968
'Test_CN_17';87.800000;0.183462;0.209469;-0.038389
'Test_CN_17';87.900000;0.176333;0.201172;-0.037714
'Test_CN_17';88.000000;0.169816;0.193763;-0.036988
'Test_CN_17';88.100000;0.164346;0.187478;-0.036287
'Test_CN_17';88.200000;0.159285;0.181775;-0.035525
'Test_CN_17';88.300000;0.155326;0.177383;-0.034759
'Test_CN_17';88.400000;0.152177;0.173836;-0.034009
'Test_CN_17';88.500000;0.146933;0.167384;-0.033232
'Test_CN_17';88.600000;0.139226;0.157522;-0.032462
'Test_CN_17';88.700000;0.130257;0.145765;-0.031730
'Test_CN_17';88.800000;0.129743;0.142870;-0.031578
'Test_CN_17';88.900000;0.135225;0.146007;-0.031868
'Test_CN_17';89.000000;0.146101;0.154817;-0.032556
'Test_CN_17';89.100000;0.154213;0.160898;-0.033087
'Test_CN_17';89.200000;0.159883;0.165056;-0.033432
'Test_CN_17';89.300000;0.166571;0.171341;-0.033716
'Test_CN_17';89.400000;0.176312;0.181187;-0.034193
'Test_CN_17';89.500000;0.188610;0.193706;-0.034913
'Test_CN_17';89.600000;0.200460;0.205891;-0.035730
'Test_CN_17';89.700000;0.207028;0.212274;-0.036396
'Test_CN_17';89.800000;0.205699;0.209841;-0.036740
'Test_CN_17';89.900000;0.197742;0.200405;-0.036701
'Test_CN_17';90.000000;0.186770;0.187909;-0.036436
'Test_CN_17';90.100000;0.176355;0.175502;-0.036277
'Test_CN_17';90.200000;0.164539;0.161710;-0.035917
'Test_CN_17';90.300000;0.151276;0.146888;-0.035263
'Test_CN_17';90.400000;0.137194;0.131692;-0.034269
'Test_CN_17';90.500000;0.124053;0.117695;-0.033104
'Test_CN_17';90.600000;0.114252;0.106927;-0.032091
'Test_CN_17';90.700000;0.114860;0.107742;-0.031563
'Test_CN_17';90.800000;0.123761;0.117479;-0.031533
'Test_CN_17';90.900000;0.139914;0.134963;-0.032040
'Test_CN_17';91.000000;0.159332;0.155936;-0.032872
'Test_CN_17';91.100000;0.179626;0.177932;-0.033886
'Test_CN_17';91.200000;0.197758;0.197849;-0.034838
'Test_CN_17';91.300000;0.213010;0.214923;-0.035713
'Test_CN_17';91.400000;0.225203;0.229173;-0.036440
'Test_CN_17';91.500000;0.236612;0.243097;-0.037174
'Test_CN_17';91.600000;0.247566;0.256682;-0.037969
'Test_CN_17';91.700000;0.260304;0.272038;-0.039034
'Test_CN_17';91.800000;0.274395;0.288207;-0.040441
'Test_CN_17';91.900000;0.293646;0.308041;-0.042792
'Test_CN_17';92.000000;0.328490;0.342392;-0.047223
'Test_CN_17';92.100000;0.367081;0.378501;-0.052489
'Test_CN_17';92.200000;0.382330;0.388888;-0.055756
'Test_CN_17';92.300000;0.389727;0.395189;-0.058060
'Test_CN_17';92.400000;0.393728;0.400468;-0.059817
'Test_CN_17';92.500000;0.398492;0.408161;-0.061431
