name;timestamp;arousal;valence;liking
'Test_DE_06';45.000000;0.000942;-0.040843;-0.013570
'Test_DE_06';45.100000;0.004952;-0.038345;-0.013758
'Test_DE_06';45.200000;0.010112;-0.034969;-0.014009
'Test_DE_06';45.300000;0.017196;-0.029617;-0.014324
'Test_DE_06';45.400000;0.023474;-0.024628;-0.014650
'Test_DE_06';45.500000;0.025145;-0.022991;-0.014794
'Test_DE_06';45.600000;0.023697;-0.023617;-0.014768
'Test_DE_06';45.700000;0.021717;-0.024499;-0.014648
'Test_DE_06';45.800000;0.020319;-0.024904;-0.014563
'Test_DE_06';45.900000;0.019288;-0.025096;-0.014499
'Test_DE_06';46.000000;0.018655;-0.025053;-0.014416
'Test_DE_06';46.100000;0.018528;-0.024648;-0.014325
'Test_DE_06';46.200000;0.018670;-0.024153;-0.014222
'Test_DE_06';46.300000;0.018827;-0.023793;-0.014138
'Test_DE_06';46.400000;0.018463;-0.023860;-0.014028
'Test_DE_06';46.500000;0.017829;-0.024146;-0.013864
'Test_DE_06';46.600000;0.016355;-0.025062;-0.013655
'Test_DE_06';46.700000;0.014269;-0.026316;-0.013410
'Test_DE_06';46.800000;0.013052;-0.026753;-0.013177
'Test_DE_06';46.900000;0.013844;-0.025572;-0.012982
'Test_DE_06';47.000000;0.015835;-0.023351;-0.012860
'Test_DE_06';47.100000;0.018549;-0.020478;-0.012792
'Test_DE_06';47.200000;0.021269;-0.017551;-0.012738
'Test_DE_06';47.300000;0.023677;-0.014954;-0.012692
'Test_DE_06';47.400000;0.025192;-0.013342;-0.012657
'Test_DE_06';47.500000;0.025758;-0.012760;-0.012628
'Test_DE_06';47.600000;0.026023;-0.012580;-0.012648
'Test_DE_06';47.700000;0.026608;-0.012126;-0.012744
'Test_DE_06';47.800000;0.027006;-0.011833;-0.012815
'Test_DE_06';47.900000;0.028035;-0.010965;-0.012865
'Test_DE_06';48.000000;0.030101;-0.009170;-0.012954
'Test_DE_06';48.100000;0.034065;-0.005822;-0.013201
'Test_DE_06';48.200000;0.038562;-0.001949;-0.013556
'Test_DE_06';48.300000;0.041627;0.000624;-0.013856
'Test_DE_06';48.400000;0.043155;0.001779;-0.014090
'Test_DE_06';48.500000;0.043134;0.001730;-0.014216
'Test_DE_06';48.600000;0.042991;0.001620;-0.014242
'Test_DE_06';48.700000;0.042958;0.001658;-0.014272
'Test_DE_06';48.800000;0.043305;0.002234;-0.014355
'Test_DE_06';48.900000;0.044986;0.004285;-0.014505
'Test_DE_06';49.000000;0.048099;0.007832;-0.014758
'Test_DE_06';49.100000;0.053379;0.013071;-0.015334
'Test_DE_06';49.200000;0.057220;0.016601;-0.015948
'Test_DE_06';49.300000;0.058886;0.018042;-0.016556
'Test_DE_06';49.400000;0.060718;0.020079;-0.016944
'Test_DE_06';49.500000;0.064493;0.024674;-0.017099
'Test_DE_06';49.600000;0.069113;0.030529;-0.017092
'Test_DE_06';49.700000;0.072593;0.035448;-0.016930
'Test_DE_06';49.800000;0.075282;0.039585;-0.016780
'Test_DE_06';49.900000;0.076826;0.042599;-0.016649
'Test_DE_06';50.000000;0.076587;0.043591;-0.016456
'Test_DE_06';50.100000;0.076339;0.044404;-0.016226
'Test_DE_06';50.200000;0.077602;0.046706;-0.016041
'Test_DE_06';50.300000;0.079758;0.049868;-0.015910
'Test_DE_06';50.400000;0.082169;0.053186;-0.015854
'Test_DE_06';50.500000;0.083653;0.055379;-0.015864
'Test_DE_06';50.600000;0.082472;0.054540;-0.015968
'Test_DE_06';50.700000;0.080037;0.052225;-0.016194
'Test_DE_06';50.800000;0.078438;0.050738;-0.016400
'Test_DE_06';50.900000;0.077780;0.050275;-0.016495
'Test_DE_06';51.000000;0.077506;0.050380;-0.016449
'Test_DE_06';51.100000;0.076182;0.049591;-0.016223
'Test_DE_06';51.200000;0.072230;0.045708;-0.016122
'Test_DE_06';51.300000;0.067645;0.040925;-0.016077
'Test_DE_06';51.400000;0.064153;0.037081;-0.016061
'Test_DE_06';51.500000;0.064099;0.036856;-0.016048
'Test_DE_06';51.600000;0.065976;0.038479;-0.016052
'Test_DE_06';51.700000;0.067563;0.039536;-0.016126
'Test_DE_06';51.800000;0.068321;0.039740;-0.016281
'Test_DE_06';51.900000;0.068466;0.039324;-0.016517
'Test_DE_06';52.000000;0.067958;0.038305;-0.016782
'Test_DE_06';52.100000;0.065979;0.035801;-0.017063
'Test_DE_06';52.200000;0.063606;0.032860;-0.017408
'Test_DE_06';52.300000;0.060891;0.029477;-0.017638
'Test_DE_06';52.400000;0.058028;0.025945;-0.017734
'Test_DE_06';52.500000;0.053007;0.020627;-0.017534
'Test_DE_06';52.600000;0.049657;0.017161;-0.017332
'Test_DE_06';52.700000;0.047771;0.015406;-0.017033
'Test_DE_06';52.800000;0.046483;0.014224;-0.016684
'Test_DE_06';52.900000;0.045317;0.013240;-0.016315
'Test_DE_06';53.000000;0.044503;0.012392;-0.016026
'Test_DE_06';53.100000;0.043331;0.011047;-0.015763
'Test_DE_06';53.200000;0.042160;0.009475;-0.015601
'Test_DE_06';53.300000;0.039982;0.006887;-0.015550
'Test_DE_06';53.400000;0.036099;0.002829;-0.015488
'Test_DE_06';53.500000;0.031589;-0.001630;-0.015374
'Test_DE_06';53.600000;0.027403;-0.005667;-0.015185
'Test_DE_06';53.700000;0.023925;-0.008875;-0.014930
'Test_DE_06';53.800000;0.021487;-0.011087;-0.014683
'Test_DE_06';53.900000;0.019726;-0.012669;-0.014443
'Test_DE_06';54.000000;0.019337;-0.013022;-0.014294
'Test_DE_06';54.100000;0.019957;-0.012559;-0.014232
'Test_DE_06';54.200000;0.020912;-0.012002;-0.014215
'Test_DE_06';54.300000;0.022239;-0.011041;-0.014220
'Test_DE_06';54.400000;0.023050;-0.010425;-0.014181
'Test_DE_06';54.500000;0.024905;-0.008802;-0.014238
'Test_DE_06';54.600000;0.026642;-0.007279;-0.014314
'Test_DE_06';54.700000;0.028404;-0.005850;-0.014441
'Test_DE_06';54.800000;0.030451;-0.004222;-0.014619
'Test_DE_06';54.900000;0.032069;-0.002934;-0.014791
'Test_DE_06';55.000000;0.033927;-0.001397;-0.015018
'Test_DE_06';55.100000;0.035643;0.000035;-0.015249
'Test_DE_06';55.200000;0.037399;0.001521;-0.015459
'Test_DE_06';55.300000;0.038709;0.002695;-0.015573
'Test_DE_06';55.400000;0.039468;0.003441;-0.015622
'Test_DE_06';55.500000;0.039580;0.003580;-0.015623
'Test_DE_06';55.600000;0.038227;0.002086;-0.015542
'Test_DE_06';55.700000;0.034645;-0.001688;-0.015335
'Test_DE_06';55.800000;0.030697;-0.005749;-0.015107
'Test_DE_06';55.900000;0.027045;-0.009336;-0.014903
'Test_DE_06';56.000000;0.023742;-0.012345;-0.014680
'Test_DE_06';56.100000;0.020499;-0.015031;-0.014394
'Test_DE_06';56.200000;0.017384;-0.017480;-0.014053
'Test_DE_06';56.300000;0.015297;-0.019034;-0.013740
'Test_DE_06';56.400000;0.014423;-0.019608;-0.013505
'Test_DE_06';56.500000;0.014633;-0.019297;-0.013358
'Test_DE_06';56.600000;0.015881;-0.018181;-0.013313
'Test_DE_06';56.700000;0.017892;-0.016521;-0.013407
'Test_DE_06';56.800000;0.019108;-0.015602;-0.013518
'Test_DE_06';56.900000;0.019851;-0.015098;-0.013633
'Test_DE_06';57.000000;0.019985;-0.015040;-0.013714
'Test_DE_06';57.100000;0.019280;-0.015755;-0.013741
'Test_DE_06';57.200000;0.019186;-0.015946;-0.013800
'Test_DE_06';57.300000;0.019009;-0.016049;-0.013833
'Test_DE_06';57.400000;0.019424;-0.015688;-0.013884
'Test_DE_06';57.500000;0.020312;-0.014942;-0.013986
'Test_DE_06';57.600000;0.021769;-0.013832;-0.014208
'Test_DE_06';57.700000;0.023421;-0.012750;-0.014543
'Test_DE_06';57.800000;0.024524;-0.012053;-0.014863
'Test_DE_06';57.900000;0.024888;-0.011955;-0.015125
'Test_DE_06';58.000000;0.024318;-0.012608;-0.015306
'Test_DE_06';58.100000;0.023877;-0.013310;-0.015464
'Test_DE_06';58.200000;0.024192;-0.013349;-0.015632
'Test_DE_06';58.300000;0.025145;-0.012775;-0.015815
'Test_DE_06';58.400000;0.024828;-0.013108;-0.015883
'Test_DE_06';58.500000;0.024431;-0.013418;-0.015924
'Test_DE_06';58.600000;0.023364;-0.014148;-0.015862
'Test_DE_06';58.700000;0.021770;-0.015427;-0.015735
'Test_DE_06';58.800000;0.016140;-0.020610;-0.015281
'Test_DE_06';58.900000;0.010904;-0.025288;-0.014783
'Test_DE_06';59.000000;0.008371;-0.027563;-0.014412
'Test_DE_06';59.100000;0.008553;-0.027294;-0.014213
'Test_DE_06';59.200000;0.011039;-0.025255;-0.014254
'Test_DE_06';59.300000;0.014232;-0.022833;-0.014432
'Test_DE_06';59.400000;0.017058;-0.020810;-0.014639
'Test_DE_06';59.500000;0.019646;-0.018926;-0.014846
'Test_DE_06';59.600000;0.021086;-0.017883;-0.014955
'Test_DE_06';59.700000;0.021467;-0.017640;-0.014997
'Test_DE_06';59.800000;0.021468;-0.017547;-0.015062
'Test_DE_06';59.900000;0.020669;-0.018177;-0.015074
'Test_DE_06';60.000000;0.019455;-0.019310;-0.015058
'Test_DE_06';60.100000;0.018884;-0.020053;-0.015082
'Test_DE_06';60.200000;0.017532;-0.021448;-0.015039
'Test_DE_06';60.300000;0.016337;-0.022589;-0.014997
'Test_DE_06';60.400000;0.017311;-0.022103;-0.015125
'Test_DE_06';60.500000;0.019540;-0.020939;-0.015305
'Test_DE_06';60.600000;0.023269;-0.018978;-0.015634
'Test_DE_06';60.700000;0.027812;-0.016459;-0.016120
'Test_DE_06';60.800000;0.033293;-0.012917;-0.016772
'Test_DE_06';60.900000;0.038170;-0.009665;-0.017471
'Test_DE_06';61.000000;0.039386;-0.009148;-0.017953
'Test_DE_06';61.100000;0.036800;-0.011703;-0.018112
'Test_DE_06';61.200000;0.034927;-0.013430;-0.018202
'Test_DE_06';61.300000;0.036681;-0.011907;-0.018437
'Test_DE_06';61.400000;0.039089;-0.009721;-0.018750
'Test_DE_06';61.500000;0.040734;-0.008214;-0.019029
'Test_DE_06';61.600000;0.040115;-0.008683;-0.019124
'Test_DE_06';61.700000;0.036472;-0.012295;-0.018955
'Test_DE_06';61.800000;0.032295;-0.016329;-0.018692
'Test_DE_06';61.900000;0.027193;-0.020768;-0.018263
'Test_DE_06';62.000000;0.023727;-0.023504;-0.017856
'Test_DE_06';62.100000;0.020677;-0.025799;-0.017449
'Test_DE_06';62.200000;0.018967;-0.026853;-0.017141
'Test_DE_06';62.300000;0.018430;-0.027108;-0.016941
'Test_DE_06';62.400000;0.017128;-0.027818;-0.016722
'Test_DE_06';62.500000;0.016002;-0.028425;-0.016509
'Test_DE_06';62.600000;0.015349;-0.028623;-0.016353
'Test_DE_06';62.700000;0.014979;-0.028681;-0.016262
'Test_DE_06';62.800000;0.014374;-0.029010;-0.016188
'Test_DE_06';62.900000;0.011979;-0.030683;-0.015974
'Test_DE_06';63.000000;0.008505;-0.033043;-0.015644
'Test_DE_06';63.100000;0.004320;-0.035858;-0.015220
'Test_DE_06';63.200000;-0.001407;-0.039888;-0.014605
'Test_DE_06';63.300000;-0.006603;-0.043644;-0.013958
'Test_DE_06';63.400000;-0.010722;-0.046832;-0.013362
'Test_DE_06';63.500000;-0.014875;-0.050183;-0.012720
'Test_DE_06';63.600000;-0.016819;-0.051939;-0.012247
'Test_DE_06';63.700000;-0.015896;-0.051437;-0.011993
'Test_DE_06';63.800000;-0.013719;-0.049776;-0.011892
'Test_DE_06';63.900000;-0.010666;-0.047328;-0.011965
'Test_DE_06';64.000000;-0.007880;-0.045076;-0.012123
'Test_DE_06';64.100000;-0.005760;-0.043291;-0.012330
'Test_DE_06';64.200000;-0.005499;-0.042881;-0.012519
'Test_DE_06';64.300000;-0.006793;-0.043631;-0.012626
'Test_DE_06';64.400000;-0.008630;-0.044998;-0.012663
'Test_DE_06';64.500000;-0.010245;-0.046173;-0.012656
'Test_DE_06';64.600000;-0.013544;-0.048435;-0.012478
'Test_DE_06';64.700000;-0.016270;-0.050215;-0.012286
'Test_DE_06';64.800000;-0.016942;-0.050514;-0.012168
'Test_DE_06';64.900000;-0.016998;-0.050544;-0.012102
'Test_DE_06';65.000000;-0.016921;-0.050488;-0.012042
'Test_DE_06';65.100000;-0.016729;-0.050174;-0.011950
'Test_DE_06';65.200000;-0.017098;-0.050212;-0.011808
'Test_DE_06';65.300000;-0.017360;-0.050140;-0.011662
'Test_DE_06';65.400000;-0.017764;-0.050071;-0.011449
'Test_DE_06';65.500000;-0.018893;-0.050478;-0.011133
'Test_DE_06';65.600000;-0.019376;-0.050518;-0.010805
'Test_DE_06';65.700000;-0.018709;-0.049840;-0.010508
'Test_DE_06';65.800000;-0.017237;-0.048810;-0.010324
'Test_DE_06';65.900000;-0.014744;-0.047243;-0.010314
'Test_DE_06';66.000000;-0.012255;-0.045963;-0.010415
'Test_DE_06';66.100000;-0.010641;-0.045373;-0.010510
'Test_DE_06';66.200000;-0.008924;-0.044579;-0.010626
'Test_DE_06';66.300000;-0.008452;-0.044681;-0.010711
'Test_DE_06';66.400000;-0.009476;-0.045923;-0.010693
'Test_DE_06';66.500000;-0.012723;-0.048607;-0.010445
'Test_DE_06';66.600000;-0.018747;-0.053356;-0.009881
'Test_DE_06';66.700000;-0.024081;-0.057781;-0.009310
'Test_DE_06';66.800000;-0.027136;-0.060551;-0.008897
'Test_DE_06';66.900000;-0.029017;-0.062394;-0.008603
'Test_DE_06';67.000000;-0.030065;-0.063381;-0.008416
'Test_DE_06';67.100000;-0.029830;-0.063156;-0.008332
'Test_DE_06';67.200000;-0.029523;-0.062681;-0.008275
'Test_DE_06';67.300000;-0.028931;-0.062082;-0.008212
'Test_DE_06';67.400000;-0.028212;-0.061544;-0.008163
'Test_DE_06';67.500000;-0.027478;-0.061210;-0.008162
'Test_DE_06';67.600000;-0.027035;-0.060887;-0.008192
'Test_DE_06';67.700000;-0.027226;-0.060988;-0.008185
'Test_DE_06';67.800000;-0.028572;-0.062028;-0.008046
'Test_DE_06';67.900000;-0.030377;-0.063412;-0.007833
'Test_DE_06';68.000000;-0.031793;-0.064383;-0.007592
'Test_DE_06';68.100000;-0.032167;-0.064547;-0.007389
'Test_DE_06';68.200000;-0.031692;-0.064107;-0.007275
'Test_DE_06';68.300000;-0.030828;-0.063401;-0.007253
'Test_DE_06';68.400000;-0.029967;-0.062687;-0.007275
'Test_DE_06';68.500000;-0.028946;-0.061926;-0.007336
'Test_DE_06';68.600000;-0.027979;-0.061259;-0.007392
'Test_DE_06';68.700000;-0.027219;-0.060703;-0.007458
'Test_DE_06';68.800000;-0.027216;-0.060720;-0.007506
'Test_DE_06';68.900000;-0.027544;-0.060951;-0.007543
'Test_DE_06';69.000000;-0.028025;-0.061115;-0.007544
'Test_DE_06';69.100000;-0.028579;-0.061229;-0.007500
'Test_DE_06';69.200000;-0.028913;-0.061224;-0.007430
'Test_DE_06';69.300000;-0.029035;-0.061147;-0.007369
'Test_DE_06';69.400000;-0.028313;-0.060561;-0.007290
'Test_DE_06';69.500000;-0.027118;-0.059797;-0.007209
'Test_DE_06';69.600000;-0.024963;-0.058671;-0.007331
'Test_DE_06';69.700000;-0.026376;-0.060503;-0.007221
'Test_DE_06';69.800000;-0.029266;-0.063274;-0.006952
'Test_DE_06';69.900000;-0.031105;-0.065016;-0.006718
'Test_DE_06';70.000000;-0.030795;-0.064944;-0.006637
'Test_DE_06';70.100000;-0.030185;-0.064566;-0.006598
'Test_DE_06';70.200000;-0.030621;-0.064759;-0.006534
'Test_DE_06';70.300000;-0.030742;-0.066440;-0.006690
'Test_DE_06';70.400000;-0.028940;-0.067310;-0.007105
'Test_DE_06';70.500000;-0.025404;-0.066840;-0.007680
'Test_DE_06';70.600000;-0.020980;-0.064846;-0.008324
'Test_DE_06';70.700000;-0.016567;-0.061833;-0.008952
'Test_DE_06';70.800000;-0.012336;-0.058607;-0.009538
'Test_DE_06';70.900000;-0.008257;-0.055423;-0.010098
'Test_DE_06';71.000000;-0.004648;-0.052298;-0.010615
'Test_DE_06';71.100000;-0.001300;-0.049169;-0.011099
'Test_DE_06';71.200000;0.001220;-0.046776;-0.011499
'Test_DE_06';71.300000;0.002010;-0.046429;-0.011760
'Test_DE_06';71.400000;0.001952;-0.046764;-0.011975
'Test_DE_06';71.500000;0.001837;-0.047102;-0.012226
'Test_DE_06';71.600000;0.002235;-0.047131;-0.012584
'Test_DE_06';71.700000;0.002711;-0.046935;-0.012972
'Test_DE_06';71.800000;0.002293;-0.047138;-0.013263
'Test_DE_06';71.900000;0.001991;-0.046993;-0.013372
'Test_DE_06';72.000000;0.002752;-0.046109;-0.013455
'Test_DE_06';72.100000;0.004129;-0.044916;-0.013567
'Test_DE_06';72.200000;0.006174;-0.043435;-0.013775
'Test_DE_06';72.300000;0.006748;-0.042906;-0.013910
'Test_DE_06';72.400000;0.006941;-0.042742;-0.014021
'Test_DE_06';72.500000;0.008218;-0.042090;-0.014154
'Test_DE_06';72.600000;0.010996;-0.040282;-0.014369
'Test_DE_06';72.700000;0.012552;-0.038895;-0.014488
'Test_DE_06';72.800000;0.013044;-0.037996;-0.014524
'Test_DE_06';72.900000;0.012976;-0.037562;-0.014522
'Test_DE_06';73.000000;0.012867;-0.037260;-0.014536
'Test_DE_06';73.100000;0.012214;-0.037467;-0.014538
'Test_DE_06';73.200000;0.011417;-0.037868;-0.014552
'Test_DE_06';73.300000;0.011336;-0.037742;-0.014648
'Test_DE_06';73.400000;0.010534;-0.038233;-0.014697
'Test_DE_06';73.500000;0.006317;-0.041498;-0.014430
'Test_DE_06';73.600000;0.002115;-0.044415;-0.014142
'Test_DE_06';73.700000;-0.000488;-0.045797;-0.013913
'Test_DE_06';73.800000;-0.001984;-0.046336;-0.013724
'Test_DE_06';73.900000;-0.002826;-0.046509;-0.013565
'Test_DE_06';74.000000;-0.003088;-0.046413;-0.013450
'Test_DE_06';74.100000;-0.003106;-0.046468;-0.013392
'Test_DE_06';74.200000;-0.002139;-0.046096;-0.013436
'Test_DE_06';74.300000;0.000777;-0.044039;-0.013576
'Test_DE_06';74.400000;0.004219;-0.041429;-0.013773
'Test_DE_06';74.500000;0.007593;-0.038618;-0.014014
'Test_DE_06';74.600000;0.010270;-0.036349;-0.014243
'Test_DE_06';74.700000;0.011855;-0.035226;-0.014431
'Test_DE_06';74.800000;0.012454;-0.034902;-0.014558
'Test_DE_06';74.900000;0.012176;-0.035357;-0.014584
'Test_DE_06';75.000000;0.011255;-0.036555;-0.014556
'Test_DE_06';75.100000;0.010622;-0.037229;-0.014533
'Test_DE_06';75.200000;0.009532;-0.037756;-0.014491
'Test_DE_06';75.300000;0.008665;-0.037900;-0.014414
'Test_DE_06';75.400000;0.008465;-0.037682;-0.014375
'Test_DE_06';75.500000;0.008838;-0.037311;-0.014400
'Test_DE_06';75.600000;0.009196;-0.037009;-0.014462
'Test_DE_06';75.700000;0.009161;-0.036865;-0.014531
'Test_DE_06';75.800000;0.009661;-0.036408;-0.014607
'Test_DE_06';75.900000;0.011389;-0.035348;-0.014742
'Test_DE_06';76.000000;0.013807;-0.033631;-0.014907
'Test_DE_06';76.100000;0.016306;-0.031709;-0.015102
'Test_DE_06';76.200000;0.017446;-0.030771;-0.015231
'Test_DE_06';76.300000;0.017882;-0.030323;-0.015337
'Test_DE_06';76.400000;0.019177;-0.029026;-0.015535
'Test_DE_06';76.500000;0.021524;-0.026638;-0.015782
'Test_DE_06';76.600000;0.024238;-0.023721;-0.015995
'Test_DE_06';76.700000;0.025645;-0.021791;-0.016100
'Test_DE_06';76.800000;0.026077;-0.020787;-0.016149
'Test_DE_06';76.900000;0.026223;-0.020148;-0.016162
'Test_DE_06';77.000000;0.026123;-0.019998;-0.016186
'Test_DE_06';77.100000;0.025335;-0.020727;-0.016211
'Test_DE_06';77.200000;0.023766;-0.022461;-0.016223
'Test_DE_06';77.300000;0.021836;-0.024627;-0.016251
'Test_DE_06';77.400000;0.020417;-0.026197;-0.016299
'Test_DE_06';77.500000;0.019539;-0.027158;-0.016353
'Test_DE_06';77.600000;0.019270;-0.027357;-0.016393
'Test_DE_06';77.700000;0.019509;-0.027052;-0.016418
'Test_DE_06';77.800000;0.020284;-0.026158;-0.016456
'Test_DE_06';77.900000;0.021578;-0.024729;-0.016500
'Test_DE_06';78.000000;0.022894;-0.023106;-0.016464
'Test_DE_06';78.100000;0.024418;-0.021093;-0.016380
'Test_DE_06';78.200000;0.024921;-0.019901;-0.016257
'Test_DE_06';78.300000;0.022630;-0.021032;-0.016046
'Test_DE_06';78.400000;0.020528;-0.022107;-0.015890
'Test_DE_06';78.500000;0.020646;-0.021541;-0.015930
'Test_DE_06';78.600000;0.022724;-0.019682;-0.016073
'Test_DE_06';78.700000;0.026622;-0.016570;-0.016296
'Test_DE_06';78.800000;0.032032;-0.012454;-0.016615
'Test_DE_06';78.900000;0.038337;-0.007695;-0.017006
'Test_DE_06';79.000000;0.045787;-0.001621;-0.017522
'Test_DE_06';79.100000;0.052440;0.004067;-0.018042
'Test_DE_06';79.200000;0.057526;0.008486;-0.018488
'Test_DE_06';79.300000;0.062317;0.012282;-0.018983
'Test_DE_06';79.400000;0.066240;0.014897;-0.019543
'Test_DE_06';79.500000;0.069483;0.015897;-0.020322
'Test_DE_06';79.600000;0.072707;0.015923;-0.021276
'Test_DE_06';79.700000;0.074772;0.015070;-0.022248
'Test_DE_06';79.800000;0.073458;0.012049;-0.023008
'Test_DE_06';79.900000;0.071096;0.008776;-0.023533
'Test_DE_06';80.000000;0.071816;0.008985;-0.024007
'Test_DE_06';80.100000;0.074213;0.010873;-0.024503
'Test_DE_06';80.200000;0.075264;0.011365;-0.024861
'Test_DE_06';80.300000;0.078963;0.014918;-0.025203
'Test_DE_06';80.400000;0.089518;0.025705;-0.025852
'Test_DE_06';80.500000;0.097253;0.034956;-0.025978
'Test_DE_06';80.600000;0.101716;0.041263;-0.025840
'Test_DE_06';80.700000;0.103909;0.044627;-0.025795
'Test_DE_06';80.800000;0.102697;0.043651;-0.025888
'Test_DE_06';80.900000;0.091797;0.031662;-0.025897
'Test_DE_06';81.000000;0.080037;0.017931;-0.026224
'Test_DE_06';81.100000;0.073741;0.009199;-0.026857
'Test_DE_06';81.200000;0.072020;0.005037;-0.027593
'Test_DE_06';81.300000;0.072679;0.003646;-0.028315
'Test_DE_06';81.400000;0.072621;0.001494;-0.028862
'Test_DE_06';81.500000;0.072759;-0.000000;-0.029367
'Test_DE_06';81.600000;0.072936;-0.000715;-0.029775
'Test_DE_06';81.700000;0.073761;-0.000234;-0.030001
'Test_DE_06';81.800000;0.075463;0.001434;-0.029898
'Test_DE_06';81.900000;0.073839;0.000335;-0.029254
'Test_DE_06';82.000000;0.067680;-0.004675;-0.028142
'Test_DE_06';82.100000;0.061870;-0.008528;-0.026855
'Test_DE_06';82.200000;0.058761;-0.009502;-0.025601
'Test_DE_06';82.300000;0.054752;-0.011114;-0.024353
'Test_DE_06';82.400000;0.050177;-0.013457;-0.023211
'Test_DE_06';82.500000;0.046832;-0.015223;-0.022340
'Test_DE_06';82.600000;0.044050;-0.017138;-0.021682
'Test_DE_06';82.700000;0.041323;-0.019120;-0.021110
'Test_DE_06';82.800000;0.038780;-0.021331;-0.020711
'Test_DE_06';82.900000;0.036853;-0.023460;-0.020502
'Test_DE_06';83.000000;0.035040;-0.025433;-0.020412
'Test_DE_06';83.100000;0.034046;-0.026732;-0.020500
'Test_DE_06';83.200000;0.035553;-0.025966;-0.020810
'Test_DE_06';83.300000;0.038202;-0.024327;-0.021168
'Test_DE_06';83.400000;0.040470;-0.022910;-0.021463
'Test_DE_06';83.500000;0.042665;-0.021572;-0.021725
'Test_DE_06';83.600000;0.045687;-0.019345;-0.021983
'Test_DE_06';83.700000;0.047623;-0.017969;-0.022170
'Test_DE_06';83.800000;0.047632;-0.018276;-0.022217
'Test_DE_06';83.900000;0.047389;-0.018488;-0.022165
'Test_DE_06';84.000000;0.048444;-0.017009;-0.022110
'Test_DE_06';84.100000;0.050084;-0.014694;-0.022059
'Test_DE_06';84.200000;0.050578;-0.013303;-0.021960
'Test_DE_06';84.300000;0.048881;-0.013290;-0.021617
'Test_DE_06';84.400000;0.045962;-0.013951;-0.021074
'Test_DE_06';84.500000;0.043660;-0.014397;-0.020616
'Test_DE_06';84.600000;0.042830;-0.014300;-0.020358
'Test_DE_06';84.700000;0.043145;-0.013963;-0.020277
'Test_DE_06';84.800000;0.044249;-0.013415;-0.020305
'Test_DE_06';84.900000;0.047741;-0.010895;-0.020461
'Test_DE_06';85.000000;0.051764;-0.007699;-0.020672
'Test_DE_06';85.100000;0.056730;-0.002724;-0.020831
'Test_DE_06';85.200000;0.062241;0.003368;-0.020942
'Test_DE_06';85.300000;0.068920;0.010616;-0.021131
'Test_DE_06';85.400000;0.073945;0.016077;-0.021385
'Test_DE_06';85.500000;0.078219;0.020449;-0.021740
'Test_DE_06';85.600000;0.079386;0.022187;-0.021827
'Test_DE_06';85.700000;0.079054;0.022900;-0.021782
'Test_DE_06';85.800000;0.076712;0.022107;-0.021567
'Test_DE_06';85.900000;0.073251;0.020449;-0.021245
'Test_DE_06';86.000000;0.068909;0.017832;-0.020790
'Test_DE_06';86.100000;0.063974;0.014431;-0.020348
'Test_DE_06';86.200000;0.059064;0.010887;-0.019979
'Test_DE_06';86.300000;0.054228;0.007234;-0.019620
'Test_DE_06';86.400000;0.051971;0.005561;-0.019404
'Test_DE_06';86.500000;0.053612;0.007145;-0.019506
'Test_DE_06';86.600000;0.057997;0.010703;-0.019933
'Test_DE_06';86.700000;0.062716;0.014487;-0.020470
'Test_DE_06';86.800000;0.066697;0.018100;-0.021016
'Test_DE_06';86.900000;0.070494;0.021746;-0.021597
'Test_DE_06';87.000000;0.073915;0.025151;-0.022182
'Test_DE_06';87.100000;0.073492;0.025336;-0.022455
'Test_DE_06';87.200000;0.070424;0.023467;-0.022407
'Test_DE_06';87.300000;0.066327;0.020624;-0.022222
'Test_DE_06';87.400000;0.061061;0.016718;-0.021900
'Test_DE_06';87.500000;0.057010;0.013533;-0.021619
'Test_DE_06';87.600000;0.055546;0.012286;-0.021441
'Test_DE_06';87.700000;0.053596;0.010535;-0.021260
'Test_DE_06';87.800000;0.050591;0.007999;-0.021015
'Test_DE_06';87.900000;0.045669;0.004082;-0.020620
'Test_DE_06';88.000000;0.039197;-0.001105;-0.020119
'Test_DE_06';88.100000;0.032068;-0.006811;-0.019544
'Test_DE_06';88.200000;0.025887;-0.011658;-0.018950
'Test_DE_06';88.300000;0.021399;-0.015122;-0.018387
'Test_DE_06';88.400000;0.020423;-0.015857;-0.018031
'Test_DE_06';88.500000;0.022392;-0.014346;-0.017890
'Test_DE_06';88.600000;0.026404;-0.011443;-0.018018
'Test_DE_06';88.700000;0.031860;-0.007727;-0.018353
'Test_DE_06';88.800000;0.035785;-0.005616;-0.018696
'Test_DE_06';88.900000;0.037794;-0.005058;-0.018990
'Test_DE_06';89.000000;0.038683;-0.005061;-0.019252
'Test_DE_06';89.100000;0.037929;-0.006106;-0.019414
'Test_DE_06';89.200000;0.035667;-0.008258;-0.019414
'Test_DE_06';89.300000;0.029632;-0.013577;-0.019013
'Test_DE_06';89.400000;0.024907;-0.017769;-0.018636
'Test_DE_06';89.500000;0.021107;-0.021098;-0.018312
'Test_DE_06';89.600000;0.016973;-0.024709;-0.017943
'Test_DE_06';89.700000;0.012518;-0.028503;-0.017406
'Test_DE_06';89.800000;0.009503;-0.031083;-0.016870
'Test_DE_06';89.900000;0.007598;-0.032759;-0.016355
'Test_DE_06';90.000000;0.006382;-0.034282;-0.015889
