name;timestamp;arousal;valence;liking
'Test_CN_16';46.000000;0.007721;-0.040975;-0.019669
'Test_CN_16';46.100000;0.002764;-0.044973;-0.019483
'Test_CN_16';46.200000;-0.006955;-0.054089;-0.018985
'Test_CN_16';46.300000;-0.018338;-0.065295;-0.018278
'Test_CN_16';46.400000;-0.028398;-0.075091;-0.017515
'Test_CN_16';46.500000;-0.034895;-0.081078;-0.016786
'Test_CN_16';46.600000;-0.039772;-0.085158;-0.016100
'Test_CN_16';46.700000;-0.042120;-0.086599;-0.015540
'Test_CN_16';46.800000;-0.042516;-0.086069;-0.015082
'Test_CN_16';46.900000;-0.040418;-0.083840;-0.014829
'Test_CN_16';47.000000;-0.035828;-0.080024;-0.014892
'Test_CN_16';47.100000;-0.031832;-0.076446;-0.014991
'Test_CN_16';47.200000;-0.027509;-0.071923;-0.015021
'Test_CN_16';47.300000;-0.015210;-0.061266;-0.015702
'Test_CN_16';47.400000;-0.003075;-0.050915;-0.016532
'Test_CN_16';47.500000;0.006230;-0.043058;-0.017290
'Test_CN_16';47.600000;0.012737;-0.037629;-0.017941
'Test_CN_16';47.700000;0.016211;-0.034915;-0.018422
'Test_CN_16';47.800000;0.015745;-0.035530;-0.018645
'Test_CN_16';47.900000;0.007693;-0.043079;-0.018329
'Test_CN_16';48.000000;-0.002034;-0.052043;-0.017835
'Test_CN_16';48.100000;-0.010214;-0.059315;-0.017376
'Test_CN_16';48.200000;-0.015970;-0.064174;-0.016994
'Test_CN_16';48.300000;-0.020140;-0.067696;-0.016661
'Test_CN_16';48.400000;-0.020638;-0.068304;-0.016534
'Test_CN_16';48.500000;-0.018696;-0.066778;-0.016580
'Test_CN_16';48.600000;-0.016864;-0.065478;-0.016671
'Test_CN_16';48.700000;-0.015108;-0.063743;-0.016689
'Test_CN_16';48.800000;-0.015764;-0.062954;-0.016398
'Test_CN_16';48.900000;-0.008230;-0.056421;-0.016749
'Test_CN_16';49.000000;0.002361;-0.047768;-0.017497
'Test_CN_16';49.100000;0.010034;-0.041548;-0.018204
'Test_CN_16';49.200000;0.014998;-0.037609;-0.018822
'Test_CN_16';49.300000;0.019221;-0.034373;-0.019448
'Test_CN_16';49.400000;0.021627;-0.032625;-0.019978
'Test_CN_16';49.500000;0.022344;-0.032189;-0.020380
'Test_CN_16';49.600000;0.021502;-0.032933;-0.020618
'Test_CN_16';49.700000;0.020119;-0.034048;-0.020757
'Test_CN_16';49.800000;0.016711;-0.036777;-0.020728
'Test_CN_16';49.900000;0.005800;-0.045582;-0.020032
'Test_CN_16';50.000000;-0.005206;-0.054447;-0.019213
'Test_CN_16';50.100000;-0.012089;-0.059805;-0.018568
'Test_CN_16';50.200000;-0.014916;-0.061518;-0.018146
'Test_CN_16';50.300000;-0.014603;-0.060374;-0.017877
'Test_CN_16';50.400000;-0.013112;-0.058312;-0.017744
'Test_CN_16';50.500000;-0.010931;-0.055874;-0.017683
'Test_CN_16';50.600000;-0.007890;-0.052973;-0.017744
'Test_CN_16';50.700000;-0.002477;-0.048360;-0.018075
'Test_CN_16';50.800000;0.004972;-0.042534;-0.018670
'Test_CN_16';50.900000;0.014275;-0.035923;-0.019526
'Test_CN_16';51.000000;0.024391;-0.028312;-0.020536
'Test_CN_16';51.100000;0.028203;-0.024741;-0.021007
'Test_CN_16';51.200000;0.031788;-0.021153;-0.021417
'Test_CN_16';51.300000;0.032528;-0.020166;-0.021675
'Test_CN_16';51.400000;0.030804;-0.021289;-0.021713
'Test_CN_16';51.500000;0.032680;-0.019310;-0.021968
'Test_CN_16';51.600000;0.028943;-0.022944;-0.021946
'Test_CN_16';51.700000;0.022743;-0.028613;-0.021738
'Test_CN_16';51.800000;0.015617;-0.034587;-0.021323
'Test_CN_16';51.900000;0.009053;-0.039795;-0.020822
'Test_CN_16';52.000000;0.007062;-0.041291;-0.020577
'Test_CN_16';52.100000;0.011132;-0.038000;-0.020736
'Test_CN_16';52.200000;0.018384;-0.032118;-0.021210
'Test_CN_16';52.300000;0.024358;-0.027837;-0.021773
'Test_CN_16';52.400000;0.022160;-0.030544;-0.021850
'Test_CN_16';52.500000;0.011969;-0.039028;-0.021240
'Test_CN_16';52.600000;0.004571;-0.045645;-0.020783
'Test_CN_16';52.700000;-0.002179;-0.051791;-0.020302
'Test_CN_16';52.800000;-0.007353;-0.056407;-0.019832
'Test_CN_16';52.900000;-0.010490;-0.059207;-0.019430
'Test_CN_16';53.000000;-0.011823;-0.060509;-0.019147
'Test_CN_16';53.100000;-0.012766;-0.061326;-0.018867
'Test_CN_16';53.200000;-0.012559;-0.061338;-0.018667
'Test_CN_16';53.300000;-0.012679;-0.061546;-0.018442
'Test_CN_16';53.400000;-0.013481;-0.062109;-0.018154
'Test_CN_16';53.500000;-0.014070;-0.062457;-0.017880
'Test_CN_16';53.600000;-0.012994;-0.061459;-0.017738
'Test_CN_16';53.700000;-0.008845;-0.057762;-0.017827
'Test_CN_16';53.800000;-0.001573;-0.051202;-0.018151
'Test_CN_16';53.900000;0.005427;-0.044731;-0.018535
'Test_CN_16';54.000000;0.011904;-0.038773;-0.018965
'Test_CN_16';54.100000;0.017918;-0.033322;-0.019429
'Test_CN_16';54.200000;0.022783;-0.028807;-0.019858
'Test_CN_16';54.300000;0.026430;-0.025332;-0.020248
'Test_CN_16';54.400000;0.028853;-0.022895;-0.020569
'Test_CN_16';54.500000;0.031068;-0.020663;-0.020873
'Test_CN_16';54.600000;0.033206;-0.018497;-0.021195
'Test_CN_16';54.700000;0.034969;-0.016628;-0.021508
'Test_CN_16';54.800000;0.036122;-0.015343;-0.021796
'Test_CN_16';54.900000;0.038759;-0.012930;-0.022211
'Test_CN_16';55.000000;0.040796;-0.010995;-0.022580
'Test_CN_16';55.100000;0.042221;-0.009589;-0.022885
'Test_CN_16';55.200000;0.042350;-0.009420;-0.023104
'Test_CN_16';55.300000;0.040747;-0.010766;-0.023202
'Test_CN_16';55.400000;0.038394;-0.012706;-0.023232
'Test_CN_16';55.500000;0.031754;-0.018465;-0.022916
'Test_CN_16';55.600000;0.022942;-0.026347;-0.022402
'Test_CN_16';55.700000;0.016349;-0.032476;-0.022020
'Test_CN_16';55.800000;0.012487;-0.036261;-0.021821
'Test_CN_16';55.900000;0.009991;-0.038731;-0.021678
'Test_CN_16';56.000000;0.008672;-0.040006;-0.021556
'Test_CN_16';56.100000;0.008721;-0.039797;-0.021440
'Test_CN_16';56.200000;0.011793;-0.036989;-0.021516
'Test_CN_16';56.300000;0.017254;-0.032221;-0.021812
'Test_CN_16';56.400000;0.023477;-0.026744;-0.022202
'Test_CN_16';56.500000;0.028734;-0.022103;-0.022574
'Test_CN_16';56.600000;0.033517;-0.017945;-0.022954
'Test_CN_16';56.700000;0.037185;-0.014819;-0.023281
'Test_CN_16';56.800000;0.040367;-0.012123;-0.023595
'Test_CN_16';56.900000;0.044377;-0.008720;-0.023997
'Test_CN_16';57.000000;0.048829;-0.004873;-0.024446
'Test_CN_16';57.100000;0.053100;-0.001085;-0.024894
'Test_CN_16';57.200000;0.055864;0.001521;-0.025230
'Test_CN_16';57.300000;0.057740;0.003520;-0.025490
'Test_CN_16';57.400000;0.059013;0.005072;-0.025697
'Test_CN_16';57.500000;0.060926;0.007204;-0.025950
'Test_CN_16';57.600000;0.063579;0.009993;-0.026266
'Test_CN_16';57.700000;0.065237;0.011964;-0.026494
'Test_CN_16';57.800000;0.065031;0.012477;-0.026544
'Test_CN_16';57.900000;0.064262;0.012538;-0.026536
'Test_CN_16';58.000000;0.063242;0.012270;-0.026517
'Test_CN_16';58.100000;0.061913;0.011742;-0.026459
'Test_CN_16';58.200000;0.061010;0.011556;-0.026419
'Test_CN_16';58.300000;0.060848;0.011915;-0.026437
'Test_CN_16';58.400000;0.056669;0.008286;-0.026219
'Test_CN_16';58.500000;0.049388;0.002022;-0.025714
'Test_CN_16';58.600000;0.043588;-0.003051;-0.025359
'Test_CN_16';58.700000;0.040013;-0.006430;-0.025180
'Test_CN_16';58.800000;0.038909;-0.007818;-0.025178
'Test_CN_16';58.900000;0.039243;-0.008004;-0.025252
'Test_CN_16';59.000000;0.039821;-0.008014;-0.025329
'Test_CN_16';59.100000;0.041798;-0.006943;-0.025513
'Test_CN_16';59.200000;0.045171;-0.004666;-0.025802
'Test_CN_16';59.300000;0.049366;-0.001594;-0.026154
'Test_CN_16';59.400000;0.053130;0.001231;-0.026485
'Test_CN_16';59.500000;0.056661;0.003936;-0.026809
'Test_CN_16';59.600000;0.059939;0.006430;-0.027118
'Test_CN_16';59.700000;0.062435;0.008238;-0.027382
'Test_CN_16';59.800000;0.064233;0.009471;-0.027599
'Test_CN_16';59.900000;0.065299;0.010103;-0.027767
'Test_CN_16';60.000000;0.065739;0.010363;-0.027881
'Test_CN_16';60.100000;0.061566;0.006775;-0.027618
'Test_CN_16';60.200000;0.053412;0.000187;-0.026915
'Test_CN_16';60.300000;0.044333;-0.007272;-0.026135
'Test_CN_16';60.400000;0.038134;-0.012291;-0.025551
'Test_CN_16';60.500000;0.034865;-0.014842;-0.025175
'Test_CN_16';60.600000;0.034281;-0.015123;-0.024999
'Test_CN_16';60.700000;0.038895;-0.011155;-0.025231
'Test_CN_16';60.800000;0.051059;-0.000878;-0.026176
'Test_CN_16';60.900000;0.068163;0.013685;-0.027654
'Test_CN_16';61.000000;0.087366;0.030221;-0.029436
'Test_CN_16';61.100000;0.105170;0.045733;-0.031211
'Test_CN_16';61.200000;0.123096;0.061639;-0.033093
'Test_CN_16';61.300000;0.139701;0.076581;-0.034960
'Test_CN_16';61.400000;0.153734;0.089444;-0.036688
'Test_CN_16';61.500000;0.163054;0.098205;-0.038073
'Test_CN_16';61.600000;0.172681;0.107333;-0.039543
'Test_CN_16';61.700000;0.169360;0.104020;-0.040049
'Test_CN_16';61.800000;0.156345;0.092359;-0.039642
'Test_CN_16';61.900000;0.140849;0.079318;-0.038706
'Test_CN_16';62.000000;0.127586;0.068797;-0.037675
'Test_CN_16';62.100000;0.114516;0.058985;-0.036381
'Test_CN_16';62.200000;0.102923;0.051106;-0.034938
'Test_CN_16';62.300000;0.094093;0.045917;-0.033566
'Test_CN_16';62.400000;0.085087;0.039857;-0.032215
'Test_CN_16';62.500000;0.070217;0.026846;-0.030608
'Test_CN_16';62.600000;0.057967;0.015229;-0.029354
'Test_CN_16';62.700000;0.053149;0.009651;-0.028687
'Test_CN_16';62.800000;0.055944;0.011425;-0.028500
'Test_CN_16';62.900000;0.066227;0.020830;-0.028802
'Test_CN_16';63.000000;0.074903;0.029173;-0.028989
'Test_CN_16';63.100000;0.069830;0.023125;-0.028506
'Test_CN_16';63.200000;0.069509;0.020945;-0.028430
'Test_CN_16';63.300000;0.073235;0.023833;-0.028518
'Test_CN_16';63.400000;0.076341;0.025922;-0.028650
'Test_CN_16';63.500000;0.071132;0.019472;-0.028458
'Test_CN_16';63.600000;0.060682;0.008615;-0.027914
'Test_CN_16';63.700000;0.050385;-0.000643;-0.027212
'Test_CN_16';63.800000;0.044433;-0.005049;-0.026508
'Test_CN_16';63.900000;0.041641;-0.006239;-0.025803
'Test_CN_16';64.000000;0.040786;-0.005302;-0.024988
'Test_CN_16';64.100000;0.046812;0.001860;-0.024452
'Test_CN_16';64.200000;0.055670;0.011812;-0.024116
'Test_CN_16';64.300000;0.063695;0.020718;-0.023979
'Test_CN_16';64.400000;0.067953;0.025039;-0.024010
'Test_CN_16';64.500000;0.071727;0.028490;-0.024248
'Test_CN_16';64.600000;0.079087;0.035263;-0.024782
'Test_CN_16';64.700000;0.089088;0.044811;-0.025473
'Test_CN_16';64.800000;0.099505;0.055232;-0.026221
'Test_CN_16';64.900000;0.109247;0.065233;-0.027054
'Test_CN_16';65.000000;0.116924;0.073802;-0.027777
'Test_CN_16';65.100000;0.123820;0.082165;-0.028378
'Test_CN_16';65.200000;0.128339;0.088386;-0.028834
'Test_CN_16';65.300000;0.128362;0.089853;-0.029105
'Test_CN_16';65.400000;0.114650;0.076729;-0.028730
'Test_CN_16';65.500000;0.098708;0.060143;-0.028540
'Test_CN_16';65.600000;0.086971;0.047716;-0.028575
'Test_CN_16';65.700000;0.076952;0.037223;-0.028529
'Test_CN_16';65.800000;0.069217;0.029622;-0.028346
'Test_CN_16';65.900000;0.065197;0.025453;-0.028349
'Test_CN_16';66.000000;0.062948;0.023439;-0.028304
'Test_CN_16';66.100000;0.061597;0.022071;-0.028277
'Test_CN_16';66.200000;0.060946;0.021335;-0.028226
'Test_CN_16';66.300000;0.061768;0.022288;-0.028128
'Test_CN_16';66.400000;0.063798;0.024220;-0.028077
'Test_CN_16';66.500000;0.055546;0.015936;-0.027430
'Test_CN_16';66.600000;0.045071;0.005631;-0.026550
'Test_CN_16';66.700000;0.036283;-0.003214;-0.025676
'Test_CN_16';66.800000;0.033830;-0.006447;-0.025242
'Test_CN_16';66.900000;0.033026;-0.007811;-0.024931
'Test_CN_16';67.000000;0.033349;-0.007557;-0.024548
'Test_CN_16';67.100000;0.031687;-0.008588;-0.024130
'Test_CN_16';67.200000;0.026632;-0.012222;-0.023498
'Test_CN_16';67.300000;0.026483;-0.012246;-0.023173
'Test_CN_16';67.400000;0.026867;-0.013680;-0.023000
'Test_CN_16';67.500000;0.034168;-0.011382;-0.023845
'Test_CN_16';67.600000;0.046567;-0.005442;-0.025458
'Test_CN_16';67.700000;0.060121;0.001918;-0.027168
'Test_CN_16';67.800000;0.066726;0.004282;-0.028397
'Test_CN_16';67.900000;0.069386;0.004236;-0.029106
'Test_CN_16';68.000000;0.066902;0.001440;-0.029174
'Test_CN_16';68.100000;0.059429;-0.004684;-0.028702
'Test_CN_16';68.200000;0.050514;-0.011622;-0.028025
'Test_CN_16';68.300000;0.040001;-0.019544;-0.027149
'Test_CN_16';68.400000;0.029040;-0.027539;-0.026065
'Test_CN_16';68.500000;0.018823;-0.034705;-0.024770
'Test_CN_16';68.600000;0.011130;-0.039637;-0.023423
'Test_CN_16';68.700000;0.006264;-0.041973;-0.022129
'Test_CN_16';68.800000;0.003689;-0.042030;-0.020973
'Test_CN_16';68.900000;0.004219;-0.039515;-0.020214
'Test_CN_16';69.000000;0.009790;-0.033012;-0.020138
'Test_CN_16';69.100000;0.017279;-0.025299;-0.020478
'Test_CN_16';69.200000;0.020447;-0.021684;-0.020551
'Test_CN_16';69.300000;0.017311;-0.023461;-0.020164
'Test_CN_16';69.400000;0.010800;-0.027993;-0.019479
'Test_CN_16';69.500000;0.002823;-0.033732;-0.018596
'Test_CN_16';69.600000;-0.003644;-0.038373;-0.017731
'Test_CN_16';69.700000;-0.009208;-0.042331;-0.016918
'Test_CN_16';69.800000;-0.012070;-0.044228;-0.016371
'Test_CN_16';69.900000;-0.011092;-0.042848;-0.016081
'Test_CN_16';70.000000;-0.008971;-0.040655;-0.015891
'Test_CN_16';70.100000;-0.009621;-0.040879;-0.015544
'Test_CN_16';70.200000;-0.014006;-0.044185;-0.014908
'Test_CN_16';70.300000;-0.021039;-0.049634;-0.014075
'Test_CN_16';70.400000;-0.027392;-0.054353;-0.013261
'Test_CN_16';70.500000;-0.032693;-0.058093;-0.012526
'Test_CN_16';70.600000;-0.039070;-0.062783;-0.011693
'Test_CN_16';70.700000;-0.046997;-0.068744;-0.010735
'Test_CN_16';70.800000;-0.053686;-0.073796;-0.009817
'Test_CN_16';70.900000;-0.056785;-0.075995;-0.009061
'Test_CN_16';71.000000;-0.060643;-0.078662;-0.008315
'Test_CN_16';71.100000;-0.063813;-0.080946;-0.007715
'Test_CN_16';71.200000;-0.068016;-0.084165;-0.007156
'Test_CN_16';71.300000;-0.072852;-0.088012;-0.006595
'Test_CN_16';71.400000;-0.076693;-0.091169;-0.006066
'Test_CN_16';71.500000;-0.079591;-0.093695;-0.005591
'Test_CN_16';71.600000;-0.082600;-0.096163;-0.005131
'Test_CN_16';71.700000;-0.085613;-0.098588;-0.004681
'Test_CN_16';71.800000;-0.087474;-0.100304;-0.004320
'Test_CN_16';71.900000;-0.089201;-0.101897;-0.003969
'Test_CN_16';72.000000;-0.089756;-0.102620;-0.003731
'Test_CN_16';72.100000;-0.090031;-0.103022;-0.003559
'Test_CN_16';72.200000;-0.090054;-0.103168;-0.003417
'Test_CN_16';72.300000;-0.089392;-0.102713;-0.003316
'Test_CN_16';72.400000;-0.087106;-0.100998;-0.003317
'Test_CN_16';72.500000;-0.081976;-0.097155;-0.003481
'Test_CN_16';72.600000;-0.072896;-0.090115;-0.003956
'Test_CN_16';72.700000;-0.056666;-0.076964;-0.005002
'Test_CN_16';72.800000;-0.028689;-0.053243;-0.006954
'Test_CN_16';72.900000;0.008361;-0.020747;-0.009757
'Test_CN_16';73.000000;0.048590;0.015511;-0.012991
'Test_CN_16';73.100000;0.089609;0.053175;-0.016532
'Test_CN_16';73.200000;0.127285;0.088446;-0.020025
'Test_CN_16';73.300000;0.159578;0.119276;-0.023306
'Test_CN_16';73.400000;0.186067;0.145399;-0.026268
'Test_CN_16';73.500000;0.206115;0.165764;-0.028883
'Test_CN_16';73.600000;0.221274;0.181949;-0.031195
'Test_CN_16';73.700000;0.234410;0.196966;-0.033338
'Test_CN_16';73.800000;0.245275;0.210295;-0.035293
'Test_CN_16';73.900000;0.253088;0.221064;-0.037012
'Test_CN_16';74.000000;0.258399;0.229608;-0.038526
'Test_CN_16';74.100000;0.261819;0.236599;-0.039824
'Test_CN_16';74.200000;0.265814;0.244377;-0.041109
'Test_CN_16';74.300000;0.268825;0.250885;-0.042286
'Test_CN_16';74.400000;0.269417;0.254813;-0.043240
'Test_CN_16';74.500000;0.269655;0.258704;-0.044058
'Test_CN_16';74.600000;0.270870;0.263375;-0.044913
'Test_CN_16';74.700000;0.273013;0.268533;-0.045805
'Test_CN_16';74.800000;0.273368;0.271275;-0.046524
'Test_CN_16';74.900000;0.270260;0.269856;-0.047067
'Test_CN_16';75.000000;0.256183;0.256110;-0.046988
'Test_CN_16';75.100000;0.230188;0.229584;-0.046100
'Test_CN_16';75.200000;0.204128;0.203727;-0.044969
'Test_CN_16';75.300000;0.184365;0.185006;-0.043857
'Test_CN_16';75.400000;0.170119;0.172020;-0.042760
'Test_CN_16';75.500000;0.165915;0.169702;-0.042025
'Test_CN_16';75.600000;0.174237;0.180128;-0.042010
'Test_CN_16';75.700000;0.190845;0.198223;-0.042648
'Test_CN_16';75.800000;0.212884;0.221165;-0.043861
'Test_CN_16';75.900000;0.235146;0.243692;-0.045303
'Test_CN_16';76.000000;0.252479;0.260680;-0.046564
'Test_CN_16';76.100000;0.259614;0.267214;-0.047196
'Test_CN_16';76.200000;0.255720;0.263240;-0.046991
'Test_CN_16';76.300000;0.247546;0.255865;-0.046380
'Test_CN_16';76.400000;0.236149;0.245050;-0.045538
'Test_CN_16';76.500000;0.221172;0.230494;-0.044402
'Test_CN_16';76.600000;0.204496;0.214470;-0.043043
'Test_CN_16';76.700000;0.186565;0.197169;-0.041494
'Test_CN_16';76.800000;0.167072;0.177077;-0.040070
'Test_CN_16';76.900000;0.145620;0.153678;-0.038701
'Test_CN_16';77.000000;0.124495;0.130275;-0.037412
'Test_CN_16';77.100000;0.106086;0.110007;-0.036092
'Test_CN_16';77.200000;0.094537;0.097202;-0.034792
'Test_CN_16';77.300000;0.089381;0.091311;-0.033530
'Test_CN_16';77.400000;0.089837;0.091435;-0.032395
'Test_CN_16';77.500000;0.094887;0.096426;-0.031466
'Test_CN_16';77.600000;0.102329;0.103708;-0.030725
'Test_CN_16';77.700000;0.110526;0.111188;-0.030291
'Test_CN_16';77.800000;0.118731;0.118555;-0.030147
'Test_CN_16';77.900000;0.124790;0.123305;-0.030186
'Test_CN_16';78.000000;0.123715;0.119056;-0.030377
'Test_CN_16';78.100000;0.118202;0.110172;-0.030506
'Test_CN_16';78.200000;0.120285;0.110142;-0.031014
'Test_CN_16';78.300000;0.125493;0.113564;-0.031677
'Test_CN_16';78.400000;0.123616;0.109684;-0.031873
'Test_CN_16';78.500000;0.117779;0.101842;-0.031904
'Test_CN_16';78.600000;0.125559;0.108546;-0.032669
'Test_CN_16';78.700000;0.143032;0.125380;-0.033969
'Test_CN_16';78.800000;0.165753;0.147854;-0.035664
'Test_CN_16';78.900000;0.191102;0.173311;-0.037640
'Test_CN_16';79.000000;0.215833;0.198411;-0.039620
'Test_CN_16';79.100000;0.237882;0.220995;-0.041490
'Test_CN_16';79.200000;0.258283;0.242402;-0.043309
'Test_CN_16';79.300000;0.279531;0.265093;-0.045338
'Test_CN_16';79.400000;0.297483;0.284521;-0.047266
'Test_CN_16';79.500000;0.310890;0.299524;-0.048955
'Test_CN_16';79.600000;0.315179;0.305749;-0.049843
'Test_CN_16';79.700000;0.314019;0.306445;-0.050475
'Test_CN_16';79.800000;0.318063;0.311959;-0.051727
'Test_CN_16';79.900000;0.314690;0.309641;-0.052152
'Test_CN_16';80.000000;0.306666;0.303425;-0.051967
'Test_CN_16';80.100000;0.298390;0.297772;-0.051602
'Test_CN_16';80.200000;0.288765;0.291114;-0.050951
'Test_CN_16';80.300000;0.280536;0.286313;-0.050289
'Test_CN_16';80.400000;0.266050;0.274110;-0.049112
'Test_CN_16';80.500000;0.248530;0.258216;-0.047677
'Test_CN_16';80.600000;0.229512;0.240277;-0.046205
'Test_CN_16';80.700000;0.207454;0.217686;-0.044670
'Test_CN_16';80.800000;0.179562;0.188029;-0.042872
'Test_CN_16';80.900000;0.146404;0.153471;-0.040619
'Test_CN_16';81.000000;0.119004;0.125507;-0.038387
'Test_CN_16';81.100000;0.096052;0.101922;-0.036246
'Test_CN_16';81.200000;0.077615;0.082586;-0.034316
'Test_CN_16';81.300000;0.064774;0.068103;-0.032799
'Test_CN_16';81.400000;0.058260;0.059039;-0.031917
'Test_CN_16';81.500000;0.053656;0.051206;-0.031305
'Test_CN_16';81.600000;0.048914;0.042855;-0.030817
'Test_CN_16';81.700000;0.044902;0.034994;-0.030399
'Test_CN_16';81.800000;0.042235;0.028441;-0.030016
'Test_CN_16';81.900000;0.039787;0.022808;-0.029491
'Test_CN_16';82.000000;0.032858;0.012895;-0.028554
'Test_CN_16';82.100000;0.022470;-0.000179;-0.027317
'Test_CN_16';82.200000;0.013478;-0.011159;-0.026000
'Test_CN_16';82.300000;0.005953;-0.019612;-0.024628
'Test_CN_16';82.400000;-0.001518;-0.027044;-0.023199
'Test_CN_16';82.500000;-0.007862;-0.033009;-0.021809
'Test_CN_16';82.600000;-0.012274;-0.037077;-0.020569
'Test_CN_16';82.700000;-0.013495;-0.038138;-0.019515
'Test_CN_16';82.800000;-0.010930;-0.036231;-0.018897
'Test_CN_16';82.900000;-0.006975;-0.033626;-0.018625
'Test_CN_16';83.000000;-0.003979;-0.032379;-0.018490
'Test_CN_16';83.100000;-0.005072;-0.034780;-0.018179
'Test_CN_16';83.200000;-0.010182;-0.040064;-0.017570
'Test_CN_16';83.300000;-0.015641;-0.045190;-0.016863
'Test_CN_16';83.400000;-0.017618;-0.046723;-0.016338
'Test_CN_16';83.500000;-0.019762;-0.048449;-0.015795
'Test_CN_16';83.600000;-0.022134;-0.050518;-0.015266
'Test_CN_16';83.700000;-0.025032;-0.053235;-0.014739
'Test_CN_16';83.800000;-0.028664;-0.056494;-0.014169
'Test_CN_16';83.900000;-0.030752;-0.058580;-0.013698
'Test_CN_16';84.000000;-0.031395;-0.059487;-0.013314
'Test_CN_16';84.100000;-0.031661;-0.060259;-0.012984
'Test_CN_16';84.200000;-0.030309;-0.059662;-0.012836
'Test_CN_16';84.300000;-0.023883;-0.055090;-0.013178
'Test_CN_16';84.400000;-0.017036;-0.050276;-0.013712
'Test_CN_16';84.500000;-0.013112;-0.048455;-0.014142
'Test_CN_16';84.600000;-0.015773;-0.052508;-0.014083
'Test_CN_16';84.700000;-0.017402;-0.055065;-0.013913
'Test_CN_16';84.800000;-0.015735;-0.053823;-0.013720
'Test_CN_16';84.900000;-0.014475;-0.052037;-0.013391
'Test_CN_16';85.000000;-0.011383;-0.048483;-0.013066
'Test_CN_16';85.100000;-0.010055;-0.046103;-0.012633
'Test_CN_16';85.200000;-0.010321;-0.045249;-0.012192
'Test_CN_16';85.300000;-0.010961;-0.044962;-0.011814
'Test_CN_16';85.400000;-0.010872;-0.044250;-0.011545
'Test_CN_16';85.500000;-0.009342;-0.042491;-0.011498
'Test_CN_16';85.600000;-0.007383;-0.040973;-0.011727
'Test_CN_16';85.700000;-0.006842;-0.040497;-0.011909
'Test_CN_16';85.800000;-0.008252;-0.041668;-0.012004
'Test_CN_16';85.900000;-0.006188;-0.040165;-0.012337
'Test_CN_16';86.000000;-0.004013;-0.038683;-0.012739
'Test_CN_16';86.100000;-0.006125;-0.040821;-0.012903
'Test_CN_16';86.200000;-0.008174;-0.042469;-0.012951
'Test_CN_16';86.300000;-0.006447;-0.040762;-0.013134
'Test_CN_16';86.400000;-0.002144;-0.036933;-0.013543
'Test_CN_16';86.500000;0.002255;-0.033213;-0.014026
'Test_CN_16';86.600000;0.006519;-0.029734;-0.014404
'Test_CN_16';86.700000;0.009953;-0.026839;-0.014704
'Test_CN_16';86.800000;0.014006;-0.024251;-0.015233
'Test_CN_16';86.900000;0.016761;-0.022548;-0.015699
'Test_CN_16';87.000000;0.017571;-0.022405;-0.016021
'Test_CN_16';87.100000;0.017046;-0.023553;-0.016290
'Test_CN_16';87.200000;0.016910;-0.024382;-0.016567
'Test_CN_16';87.300000;0.017661;-0.024640;-0.016897
'Test_CN_16';87.400000;0.013897;-0.028931;-0.016991
'Test_CN_16';87.500000;0.007241;-0.035718;-0.016930
'Test_CN_16';87.600000;-0.002191;-0.044134;-0.016555
'Test_CN_16';87.700000;-0.012703;-0.053019;-0.015922
'Test_CN_16';87.800000;-0.016513;-0.055678;-0.015437
'Test_CN_16';87.900000;-0.015145;-0.053513;-0.015072
'Test_CN_16';88.000000;-0.014334;-0.051604;-0.014624
'Test_CN_16';88.100000;-0.015730;-0.051416;-0.014010
'Test_CN_16';88.200000;-0.018543;-0.052431;-0.013306
'Test_CN_16';88.300000;-0.020866;-0.053195;-0.012680
'Test_CN_16';88.400000;-0.022885;-0.053934;-0.012132
'Test_CN_16';88.500000;-0.024778;-0.054810;-0.011683
'Test_CN_16';88.600000;-0.025929;-0.055280;-0.011334
'Test_CN_16';88.700000;-0.027983;-0.056752;-0.010947
'Test_CN_16';88.800000;-0.030235;-0.058467;-0.010544
'Test_CN_16';88.900000;-0.030512;-0.058770;-0.010284
'Test_CN_16';89.000000;-0.029668;-0.058251;-0.010106
'Test_CN_16';89.100000;-0.030828;-0.059378;-0.009886
'Test_CN_16';89.200000;-0.032715;-0.061334;-0.009687
'Test_CN_16';89.300000;-0.034453;-0.063346;-0.009511
'Test_CN_16';89.400000;-0.033313;-0.063272;-0.009517
'Test_CN_16';89.500000;-0.033881;-0.064564;-0.009495
'Test_CN_16';89.600000;-0.036922;-0.067587;-0.009357
'Test_CN_16';89.700000;-0.042020;-0.072012;-0.009081
'Test_CN_16';89.800000;-0.045938;-0.075615;-0.008834
'Test_CN_16';89.900000;-0.042530;-0.072938;-0.008911
'Test_CN_16';90.000000;-0.031614;-0.063556;-0.009466
'Test_CN_16';90.100000;-0.020071;-0.053415;-0.010231
'Test_CN_16';90.200000;-0.009785;-0.044234;-0.011032
'Test_CN_16';90.300000;0.001001;-0.034581;-0.011944
'Test_CN_16';90.400000;0.007093;-0.029138;-0.012602
'Test_CN_16';90.500000;0.007731;-0.028571;-0.012880
'Test_CN_16';90.600000;0.005044;-0.031020;-0.012886
'Test_CN_16';90.700000;0.006758;-0.029863;-0.013192
'Test_CN_16';90.800000;0.009322;-0.027962;-0.013596
'Test_CN_16';90.900000;0.015048;-0.024029;-0.014461
'Test_CN_16';91.000000;0.017969;-0.022703;-0.015348
