name;timestamp;arousal;valence;liking
'Devel_HU_08';44.300000;0.106170;0.068050;-0.037538
'Devel_HU_08';44.400000;0.109661;0.069503;-0.037896
'Devel_HU_08';44.500000;0.116584;0.073979;-0.038574
'Devel_HU_08';44.600000;0.125713;0.080402;-0.039475
'Devel_HU_08';44.700000;0.131496;0.083781;-0.040108
'Devel_HU_08';44.800000;0.131080;0.081546;-0.040241
'Devel_HU_08';44.900000;0.124543;0.074337;-0.039711
'Devel_HU_08';45.000000;0.113370;0.064214;-0.038625
'Devel_HU_08';45.100000;0.098512;0.052008;-0.037134
'Devel_HU_08';45.200000;0.080853;0.038218;-0.035258
'Devel_HU_08';45.300000;0.060427;0.022170;-0.032976
'Devel_HU_08';45.400000;0.043843;0.009182;-0.030665
'Devel_HU_08';45.500000;0.032783;0.000710;-0.028559
'Devel_HU_08';45.600000;0.024868;-0.005267;-0.026722
'Devel_HU_08';45.700000;0.017080;-0.011642;-0.025018
'Devel_HU_08';45.800000;0.008911;-0.018355;-0.023414
'Devel_HU_08';45.900000;0.002245;-0.023477;-0.022006
'Devel_HU_08';46.000000;-0.000754;-0.025797;-0.021012
'Devel_HU_08';46.100000;-0.001562;-0.026539;-0.020325
'Devel_HU_08';46.200000;-0.000780;-0.026700;-0.019903
'Devel_HU_08';46.300000;0.004238;-0.024411;-0.019985
'Devel_HU_08';46.400000;0.011089;-0.021013;-0.020388
'Devel_HU_08';46.500000;0.018665;-0.017056;-0.020993
'Devel_HU_08';46.600000;0.023259;-0.015309;-0.021510
'Devel_HU_08';46.700000;0.021520;-0.018610;-0.021537
'Devel_HU_08';46.800000;0.017877;-0.022820;-0.021038
'Devel_HU_08';46.900000;0.016677;-0.024216;-0.020430
'Devel_HU_08';47.000000;0.017929;-0.023169;-0.019873
'Devel_HU_08';47.100000;0.019012;-0.022016;-0.019219
'Devel_HU_08';47.200000;0.020483;-0.020501;-0.018551
'Devel_HU_08';47.300000;0.023505;-0.017728;-0.018030
'Devel_HU_08';47.400000;0.028626;-0.013258;-0.017774
'Devel_HU_08';47.500000;0.033963;-0.008700;-0.017673
'Devel_HU_08';47.600000;0.038293;-0.005112;-0.017597
'Devel_HU_08';47.700000;0.040850;-0.003067;-0.017500
'Devel_HU_08';47.800000;0.042046;-0.002328;-0.017499
'Devel_HU_08';47.900000;0.042001;-0.002692;-0.017471
'Devel_HU_08';48.000000;0.040017;-0.004665;-0.017229
'Devel_HU_08';48.100000;0.038116;-0.007126;-0.016943
'Devel_HU_08';48.200000;0.037090;-0.009279;-0.016775
'Devel_HU_08';48.300000;0.036599;-0.010571;-0.016738
'Devel_HU_08';48.400000;0.036614;-0.011051;-0.016730
'Devel_HU_08';48.500000;0.035807;-0.011622;-0.016520
'Devel_HU_08';48.600000;0.034836;-0.011983;-0.016137
'Devel_HU_08';48.700000;0.035505;-0.010587;-0.015748
'Devel_HU_08';48.800000;0.037645;-0.007902;-0.015483
'Devel_HU_08';48.900000;0.040116;-0.004900;-0.015392
'Devel_HU_08';49.000000;0.041632;-0.002598;-0.015391
'Devel_HU_08';49.100000;0.042346;-0.001048;-0.015419
'Devel_HU_08';49.200000;0.041438;-0.001145;-0.015364
'Devel_HU_08';49.300000;0.040447;-0.001506;-0.015341
'Devel_HU_08';49.400000;0.040547;-0.000732;-0.015429
'Devel_HU_08';49.500000;0.039155;-0.001001;-0.015368
'Devel_HU_08';49.600000;0.038304;-0.000608;-0.015284
'Devel_HU_08';49.700000;0.037503;-0.000111;-0.015186
'Devel_HU_08';49.800000;0.037514;0.000988;-0.015164
'Devel_HU_08';49.900000;0.037440;0.001464;-0.015313
'Devel_HU_08';50.000000;0.033183;-0.002304;-0.015336
'Devel_HU_08';50.100000;0.027618;-0.006865;-0.015102
'Devel_HU_08';50.200000;0.021710;-0.011427;-0.014632
'Devel_HU_08';50.300000;0.016110;-0.015593;-0.014041
'Devel_HU_08';50.400000;0.011301;-0.019089;-0.013450
'Devel_HU_08';50.500000;0.005326;-0.023538;-0.012740
'Devel_HU_08';50.600000;-0.001272;-0.029826;-0.012215
'Devel_HU_08';50.700000;-0.007626;-0.035697;-0.011632
'Devel_HU_08';50.800000;-0.011810;-0.039040;-0.011074
'Devel_HU_08';50.900000;-0.012455;-0.039099;-0.010741
'Devel_HU_08';51.000000;-0.009891;-0.036450;-0.010705
'Devel_HU_08';51.100000;-0.006123;-0.032890;-0.010849
'Devel_HU_08';51.200000;-0.001692;-0.028927;-0.011106
'Devel_HU_08';51.300000;0.001713;-0.025928;-0.011337
'Devel_HU_08';51.400000;0.003603;-0.024523;-0.011498
'Devel_HU_08';51.500000;0.005500;-0.023383;-0.011674
'Devel_HU_08';51.600000;0.008336;-0.021645;-0.011934
'Devel_HU_08';51.700000;0.012800;-0.018775;-0.012349
'Devel_HU_08';51.800000;0.018053;-0.015567;-0.012840
'Devel_HU_08';51.900000;0.023744;-0.012152;-0.013378
'Devel_HU_08';52.000000;0.030877;-0.007494;-0.013980
'Devel_HU_08';52.100000;0.035230;-0.004897;-0.014480
'Devel_HU_08';52.200000;0.039194;-0.003230;-0.015244
'Devel_HU_08';52.300000;0.042377;-0.001719;-0.015959
'Devel_HU_08';52.400000;0.044784;0.000049;-0.016491
'Devel_HU_08';52.500000;0.047296;0.002048;-0.016963
'Devel_HU_08';52.600000;0.051823;0.005977;-0.017512
'Devel_HU_08';52.700000;0.057047;0.010818;-0.018079
'Devel_HU_08';52.800000;0.062568;0.015929;-0.018712
'Devel_HU_08';52.900000;0.069271;0.022168;-0.019496
'Devel_HU_08';53.000000;0.076291;0.028694;-0.020351
'Devel_HU_08';53.100000;0.081266;0.033393;-0.021056
'Devel_HU_08';53.200000;0.084765;0.036816;-0.021633
'Devel_HU_08';53.300000;0.087145;0.039295;-0.022095
'Devel_HU_08';53.400000;0.088188;0.040507;-0.022395
'Devel_HU_08';53.500000;0.087796;0.040619;-0.022544
'Devel_HU_08';53.600000;0.086954;0.040627;-0.022669
'Devel_HU_08';53.700000;0.086837;0.041227;-0.022841
'Devel_HU_08';53.800000;0.089266;0.044099;-0.023228
'Devel_HU_08';53.900000;0.095623;0.050593;-0.023986
'Devel_HU_08';54.000000;0.106261;0.061253;-0.025129
'Devel_HU_08';54.100000;0.116889;0.072079;-0.026307
'Devel_HU_08';54.200000;0.125992;0.081558;-0.027398
'Devel_HU_08';54.300000;0.133087;0.089097;-0.028388
'Devel_HU_08';54.400000;0.138529;0.094930;-0.029249
'Devel_HU_08';54.500000;0.141371;0.097909;-0.029913
'Devel_HU_08';54.600000;0.140368;0.096946;-0.030286
'Devel_HU_08';54.700000;0.135630;0.092478;-0.030318
'Devel_HU_08';54.800000;0.128321;0.085705;-0.030102
'Devel_HU_08';54.900000;0.119826;0.078081;-0.029645
'Devel_HU_08';55.000000;0.112091;0.070753;-0.029375
'Devel_HU_08';55.100000;0.104868;0.063107;-0.029154
'Devel_HU_08';55.200000;0.097708;0.055708;-0.028728
'Devel_HU_08';55.300000;0.091677;0.049743;-0.028227
'Devel_HU_08';55.400000;0.086062;0.044566;-0.027606
'Devel_HU_08';55.500000;0.081308;0.040491;-0.026902
'Devel_HU_08';55.600000;0.077346;0.037577;-0.026099
'Devel_HU_08';55.700000;0.073585;0.034494;-0.025266
'Devel_HU_08';55.800000;0.069424;0.030619;-0.024420
'Devel_HU_08';55.900000;0.065989;0.027196;-0.023703
'Devel_HU_08';56.000000;0.062775;0.024126;-0.023094
'Devel_HU_08';56.100000;0.060322;0.021940;-0.022590
'Devel_HU_08';56.200000;0.058841;0.020733;-0.022150
'Devel_HU_08';56.300000;0.057255;0.019445;-0.021730
'Devel_HU_08';56.400000;0.055691;0.018174;-0.021363
'Devel_HU_08';56.500000;0.055296;0.017876;-0.021135
'Devel_HU_08';56.600000;0.056626;0.018972;-0.021088
'Devel_HU_08';56.700000;0.057092;0.019278;-0.020941
'Devel_HU_08';56.800000;0.056230;0.018573;-0.020634
'Devel_HU_08';56.900000;0.056118;0.018594;-0.020383
'Devel_HU_08';57.000000;0.057657;0.020014;-0.020317
'Devel_HU_08';57.100000;0.059648;0.021916;-0.020350
'Devel_HU_08';57.200000;0.060010;0.022593;-0.020302
'Devel_HU_08';57.300000;0.058317;0.021638;-0.020105
'Devel_HU_08';57.400000;0.054873;0.019268;-0.019782
'Devel_HU_08';57.500000;0.051296;0.016752;-0.019393
'Devel_HU_08';57.600000;0.049923;0.015991;-0.019094
'Devel_HU_08';57.700000;0.049799;0.016151;-0.018816
'Devel_HU_08';57.800000;0.050399;0.016738;-0.018542
'Devel_HU_08';57.900000;0.052751;0.018135;-0.018470
'Devel_HU_08';58.000000;0.054833;0.018500;-0.018470
'Devel_HU_08';58.100000;0.055143;0.016260;-0.018494
'Devel_HU_08';58.200000;0.056952;0.015791;-0.018619
'Devel_HU_08';58.300000;0.061292;0.018382;-0.018911
'Devel_HU_08';58.400000;0.066053;0.021676;-0.019248
'Devel_HU_08';58.500000;0.068653;0.023203;-0.019452
'Devel_HU_08';58.600000;0.070152;0.023842;-0.019619
'Devel_HU_08';58.700000;0.071848;0.025095;-0.019851
'Devel_HU_08';58.800000;0.073607;0.026621;-0.020125
'Devel_HU_08';58.900000;0.072824;0.025953;-0.020169
'Devel_HU_08';59.000000;0.070461;0.023829;-0.020007
'Devel_HU_08';59.100000;0.066891;0.020744;-0.019718
'Devel_HU_08';59.200000;0.063359;0.017996;-0.019418
'Devel_HU_08';59.300000;0.061031;0.016534;-0.019162
'Devel_HU_08';59.400000;0.059434;0.015791;-0.018950
'Devel_HU_08';59.500000;0.058628;0.015521;-0.018800
'Devel_HU_08';59.600000;0.057852;0.014947;-0.018667
'Devel_HU_08';59.700000;0.056153;0.013300;-0.018509
'Devel_HU_08';59.800000;0.054415;0.011377;-0.018385
'Devel_HU_08';59.900000;0.052254;0.008952;-0.018221
'Devel_HU_08';60.000000;0.050290;0.007145;-0.018036
'Devel_HU_08';60.100000;0.050560;0.007581;-0.018047
'Devel_HU_08';60.200000;0.052666;0.009737;-0.018248
'Devel_HU_08';60.300000;0.056740;0.013570;-0.018694
'Devel_HU_08';60.400000;0.059900;0.016600;-0.019080
'Devel_HU_08';60.500000;0.061298;0.017855;-0.019334
'Devel_HU_08';60.600000;0.061220;0.017266;-0.019470
'Devel_HU_08';60.700000;0.060329;0.015699;-0.019504
'Devel_HU_08';60.800000;0.058636;0.013518;-0.019415
'Devel_HU_08';60.900000;0.058070;0.012601;-0.019371
'Devel_HU_08';61.000000;0.059770;0.014026;-0.019506
'Devel_HU_08';61.100000;0.063385;0.017321;-0.019861
'Devel_HU_08';61.200000;0.067386;0.020770;-0.020338
'Devel_HU_08';61.300000;0.066533;0.019296;-0.020734
'Devel_HU_08';61.400000;0.065222;0.017596;-0.021128
'Devel_HU_08';61.500000;0.064040;0.016319;-0.021374
'Devel_HU_08';61.600000;0.063975;0.016299;-0.021565
'Devel_HU_08';61.700000;0.064184;0.016799;-0.021678
'Devel_HU_08';61.800000;0.064767;0.017700;-0.021795
'Devel_HU_08';61.900000;0.066010;0.018913;-0.021979
'Devel_HU_08';62.000000;0.067444;0.020084;-0.022166
'Devel_HU_08';62.100000;0.067934;0.020510;-0.022285
'Devel_HU_08';62.200000;0.065079;0.017999;-0.022226
'Devel_HU_08';62.300000;0.059299;0.013257;-0.021909
'Devel_HU_08';62.400000;0.052217;0.007515;-0.021394
'Devel_HU_08';62.500000;0.044729;0.001438;-0.020752
'Devel_HU_08';62.600000;0.038347;-0.003706;-0.020122
'Devel_HU_08';62.700000;0.033219;-0.007888;-0.019547
'Devel_HU_08';62.800000;0.027858;-0.012364;-0.018903
'Devel_HU_08';62.900000;0.020940;-0.018250;-0.018054
'Devel_HU_08';63.000000;0.013147;-0.024996;-0.017066
'Devel_HU_08';63.100000;0.007179;-0.030233;-0.016161
'Devel_HU_08';63.200000;0.005600;-0.031564;-0.015564
'Devel_HU_08';63.300000;0.006034;-0.030955;-0.015116
'Devel_HU_08';63.400000;0.006997;-0.029878;-0.014779
'Devel_HU_08';63.500000;0.010317;-0.027102;-0.014713
'Devel_HU_08';63.600000;0.016600;-0.022241;-0.015007
'Devel_HU_08';63.700000;0.026940;-0.014100;-0.015761
'Devel_HU_08';63.800000;0.043186;-0.000075;-0.016992
'Devel_HU_08';63.900000;0.059691;0.014061;-0.018414
'Devel_HU_08';64.000000;0.072780;0.024526;-0.019778
'Devel_HU_08';64.100000;0.083338;0.032747;-0.021166
'Devel_HU_08';64.200000;0.090968;0.038871;-0.022503
'Devel_HU_08';64.300000;0.096567;0.043331;-0.023716
'Devel_HU_08';64.400000;0.099305;0.045045;-0.024641
'Devel_HU_08';64.500000;0.097644;0.043031;-0.025136
'Devel_HU_08';64.600000;0.091967;0.038066;-0.025123
'Devel_HU_08';64.700000;0.085317;0.032749;-0.024883
'Devel_HU_08';64.800000;0.077317;0.026611;-0.024353
'Devel_HU_08';64.900000;0.072077;0.023049;-0.023918
'Devel_HU_08';65.000000;0.072072;0.023867;-0.023932
'Devel_HU_08';65.100000;0.076354;0.028319;-0.024347
'Devel_HU_08';65.200000;0.082769;0.034621;-0.024969
'Devel_HU_08';65.300000;0.091104;0.042603;-0.025801
'Devel_HU_08';65.400000;0.100522;0.051596;-0.026799
'Devel_HU_08';65.500000;0.113383;0.063750;-0.028119
'Devel_HU_08';65.600000;0.129620;0.079359;-0.029776
'Devel_HU_08';65.700000;0.148773;0.098070;-0.031745
'Devel_HU_08';65.800000;0.167753;0.117037;-0.033717
'Devel_HU_08';65.900000;0.184643;0.134583;-0.035507
'Devel_HU_08';66.000000;0.198294;0.149338;-0.037092
'Devel_HU_08';66.100000;0.209483;0.161851;-0.038545
'Devel_HU_08';66.200000;0.220259;0.174244;-0.040009
'Devel_HU_08';66.300000;0.229687;0.185413;-0.041420
'Devel_HU_08';66.400000;0.236941;0.194669;-0.042668
'Devel_HU_08';66.500000;0.241342;0.201402;-0.043625
'Devel_HU_08';66.600000;0.244350;0.207030;-0.044421
'Devel_HU_08';66.700000;0.244718;0.210108;-0.044982
'Devel_HU_08';66.800000;0.243062;0.211269;-0.045329
'Devel_HU_08';66.900000;0.240140;0.211228;-0.045500
'Devel_HU_08';67.000000;0.236373;0.210191;-0.045541
'Devel_HU_08';67.100000;0.232583;0.209009;-0.045530
'Devel_HU_08';67.200000;0.228529;0.207358;-0.045452
'Devel_HU_08';67.300000;0.223218;0.204277;-0.045211
'Devel_HU_08';67.400000;0.218484;0.201755;-0.044969
'Devel_HU_08';67.500000;0.213957;0.199129;-0.044694
'Devel_HU_08';67.600000;0.209674;0.196441;-0.044392
'Devel_HU_08';67.700000;0.205292;0.193322;-0.044071
'Devel_HU_08';67.800000;0.195883;0.184429;-0.043304
'Devel_HU_08';67.900000;0.181714;0.170456;-0.042050
'Devel_HU_08';68.000000;0.164828;0.153670;-0.040428
'Devel_HU_08';68.100000;0.147242;0.136079;-0.038657
'Devel_HU_08';68.200000;0.130290;0.118525;-0.036957
'Devel_HU_08';68.300000;0.114583;0.101706;-0.035266
'Devel_HU_08';68.400000;0.100282;0.085979;-0.033620
'Devel_HU_08';68.500000;0.088068;0.072280;-0.032057
'Devel_HU_08';68.600000;0.077609;0.060395;-0.030575
'Devel_HU_08';68.700000;0.068973;0.050275;-0.029225
'Devel_HU_08';68.800000;0.062209;0.042205;-0.028000
'Devel_HU_08';68.900000;0.057599;0.036411;-0.026974
'Devel_HU_08';69.000000;0.054523;0.032279;-0.026107
'Devel_HU_08';69.100000;0.052396;0.029088;-0.025346
'Devel_HU_08';69.200000;0.050858;0.026550;-0.024662
'Devel_HU_08';69.300000;0.049636;0.024414;-0.024046
'Devel_HU_08';69.400000;0.048957;0.022797;-0.023511
'Devel_HU_08';69.500000;0.048675;0.021583;-0.023027
'Devel_HU_08';69.600000;0.048090;0.020211;-0.022523
'Devel_HU_08';69.700000;0.046668;0.018149;-0.021992
'Devel_HU_08';69.800000;0.044411;0.015428;-0.021428
'Devel_HU_08';69.900000;0.042467;0.013020;-0.020941
'Devel_HU_08';70.000000;0.040851;0.010825;-0.020528
'Devel_HU_08';70.100000;0.039509;0.008835;-0.020170
'Devel_HU_08';70.200000;0.038288;0.007011;-0.019850
'Devel_HU_08';70.300000;0.037232;0.005493;-0.019553
'Devel_HU_08';70.400000;0.035849;0.003816;-0.019243
'Devel_HU_08';70.500000;0.034161;0.001938;-0.018936
'Devel_HU_08';70.600000;0.032159;-0.000103;-0.018593
'Devel_HU_08';70.700000;0.030291;-0.001958;-0.018251
'Devel_HU_08';70.800000;0.028585;-0.003654;-0.017909
'Devel_HU_08';70.900000;0.027482;-0.004775;-0.017610
'Devel_HU_08';71.000000;0.027676;-0.004759;-0.017408
'Devel_HU_08';71.100000;0.028441;-0.004269;-0.017271
'Devel_HU_08';71.200000;0.029532;-0.003529;-0.017197
'Devel_HU_08';71.300000;0.030872;-0.002651;-0.017180
'Devel_HU_08';71.400000;0.031897;-0.002024;-0.017159
'Devel_HU_08';71.500000;0.033011;-0.001304;-0.017171
'Devel_HU_08';71.600000;0.034329;-0.000391;-0.017238
'Devel_HU_08';71.700000;0.034936;-0.000068;-0.017278
'Devel_HU_08';71.800000;0.035488;0.000222;-0.017324
'Devel_HU_08';71.900000;0.036670;0.001036;-0.017431
'Devel_HU_08';72.000000;0.038377;0.002154;-0.017593
'Devel_HU_08';72.100000;0.040139;0.003117;-0.017782
'Devel_HU_08';72.200000;0.041440;0.003544;-0.017968
'Devel_HU_08';72.300000;0.042630;0.003977;-0.018150
'Devel_HU_08';72.400000;0.044104;0.004752;-0.018345
'Devel_HU_08';72.500000;0.045415;0.005555;-0.018521
'Devel_HU_08';72.600000;0.046789;0.006619;-0.018692
'Devel_HU_08';72.700000;0.047844;0.007530;-0.018846
'Devel_HU_08';72.800000;0.048635;0.008331;-0.018954
'Devel_HU_08';72.900000;0.049429;0.009213;-0.019038
'Devel_HU_08';73.000000;0.050952;0.010863;-0.019152
'Devel_HU_08';73.100000;0.053727;0.013769;-0.019342
'Devel_HU_08';73.200000;0.057789;0.017873;-0.019606
'Devel_HU_08';73.300000;0.063140;0.023106;-0.019965
'Devel_HU_08';73.400000;0.067834;0.027701;-0.020304
'Devel_HU_08';73.500000;0.070801;0.030902;-0.020585
'Devel_HU_08';73.600000;0.071625;0.032375;-0.020767
'Devel_HU_08';73.700000;0.069119;0.030688;-0.020772
'Devel_HU_08';73.800000;0.066390;0.028273;-0.020858
'Devel_HU_08';73.900000;0.062741;0.025302;-0.020759
'Devel_HU_08';74.000000;0.060366;0.023930;-0.020622
'Devel_HU_08';74.100000;0.059317;0.023902;-0.020594
'Devel_HU_08';74.200000;0.060437;0.025707;-0.020689
'Devel_HU_08';74.300000;0.063040;0.028689;-0.020874
'Devel_HU_08';74.400000;0.066057;0.031834;-0.021074
'Devel_HU_08';74.500000;0.068680;0.034428;-0.021262
'Devel_HU_08';74.600000;0.070739;0.036335;-0.021442
'Devel_HU_08';74.700000;0.071414;0.036972;-0.021525
'Devel_HU_08';74.800000;0.071550;0.037270;-0.021558
'Devel_HU_08';74.900000;0.071475;0.037332;-0.021600
'Devel_HU_08';75.000000;0.073229;0.038987;-0.021838
'Devel_HU_08';75.100000;0.077677;0.043048;-0.022359
'Devel_HU_08';75.200000;0.085200;0.050007;-0.023223
'Devel_HU_08';75.300000;0.097213;0.061131;-0.024542
'Devel_HU_08';75.400000;0.110728;0.073736;-0.026172
'Devel_HU_08';75.500000;0.125845;0.087297;-0.028304
'Devel_HU_08';75.600000;0.145684;0.104898;-0.031108
'Devel_HU_08';75.700000;0.165680;0.122994;-0.034083
'Devel_HU_08';75.800000;0.182875;0.138889;-0.036978
'Devel_HU_08';75.900000;0.199150;0.154292;-0.039710
'Devel_HU_08';76.000000;0.211725;0.166604;-0.041915
'Devel_HU_08';76.100000;0.222195;0.177364;-0.043718
'Devel_HU_08';76.200000;0.228646;0.184686;-0.044965
'Devel_HU_08';76.300000;0.231672;0.189397;-0.045737
'Devel_HU_08';76.400000;0.233116;0.192843;-0.046304
'Devel_HU_08';76.500000;0.235142;0.197646;-0.046759
'Devel_HU_08';76.600000;0.234520;0.199854;-0.046990
'Devel_HU_08';76.700000;0.229723;0.197566;-0.046920
'Devel_HU_08';76.800000;0.220713;0.190529;-0.046549
'Devel_HU_08';76.900000;0.209197;0.180720;-0.045906
'Devel_HU_08';77.000000;0.195762;0.168734;-0.045018
'Devel_HU_08';77.100000;0.181411;0.155753;-0.043937
'Devel_HU_08';77.200000;0.166827;0.142271;-0.042708
'Devel_HU_08';77.300000;0.151598;0.127891;-0.041292
'Devel_HU_08';77.400000;0.136471;0.113697;-0.039724
'Devel_HU_08';77.500000;0.124020;0.101926;-0.038262
'Devel_HU_08';77.600000;0.112134;0.090236;-0.036783
'Devel_HU_08';77.700000;0.100340;0.078339;-0.035267
'Devel_HU_08';77.800000;0.089170;0.066790;-0.033755
'Devel_HU_08';77.900000;0.079188;0.056158;-0.032302
'Devel_HU_08';78.000000;0.070809;0.046576;-0.031043
'Devel_HU_08';78.100000;0.063859;0.038045;-0.029931
'Devel_HU_08';78.200000;0.057792;0.030306;-0.028877
'Devel_HU_08';78.300000;0.052733;0.023737;-0.027857
'Devel_HU_08';78.400000;0.048542;0.018236;-0.026856
'Devel_HU_08';78.500000;0.045097;0.013644;-0.025902
'Devel_HU_08';78.600000;0.042849;0.010358;-0.025031
'Devel_HU_08';78.700000;0.041723;0.008266;-0.024257
'Devel_HU_08';78.800000;0.041416;0.006999;-0.023563
'Devel_HU_08';78.900000;0.040023;0.005029;-0.022834
'Devel_HU_08';79.000000;0.038521;0.003214;-0.022193
'Devel_HU_08';79.100000;0.036261;0.000694;-0.021614
'Devel_HU_08';79.200000;0.033222;-0.002503;-0.021059
'Devel_HU_08';79.300000;0.030089;-0.005786;-0.020523
'Devel_HU_08';79.400000;0.027887;-0.008174;-0.020099
'Devel_HU_08';79.500000;0.027692;-0.008838;-0.019896
'Devel_HU_08';79.600000;0.030320;-0.007222;-0.019987
'Devel_HU_08';79.700000;0.034908;-0.004086;-0.020327
'Devel_HU_08';79.800000;0.040836;-0.000009;-0.020896
'Devel_HU_08';79.900000;0.047076;0.004106;-0.021620
'Devel_HU_08';80.000000;0.053961;0.008753;-0.022521
'Devel_HU_08';80.100000;0.063027;0.015556;-0.023652
'Devel_HU_08';80.200000;0.072581;0.022914;-0.024898
'Devel_HU_08';80.300000;0.081362;0.029697;-0.026139
'Devel_HU_08';80.400000;0.088644;0.035267;-0.027298
'Devel_HU_08';80.500000;0.094373;0.039678;-0.028309
'Devel_HU_08';80.600000;0.099452;0.043859;-0.029232
'Devel_HU_08';80.700000;0.104476;0.048285;-0.030088
'Devel_HU_08';80.800000;0.109805;0.053224;-0.030910
'Devel_HU_08';80.900000;0.115013;0.058268;-0.031699
'Devel_HU_08';81.000000;0.120222;0.063546;-0.032482
'Devel_HU_08';81.100000;0.124920;0.068505;-0.033213
'Devel_HU_08';81.200000;0.129220;0.073009;-0.033868
'Devel_HU_08';81.300000;0.132205;0.076150;-0.034401
'Devel_HU_08';81.400000;0.133379;0.077519;-0.034762
'Devel_HU_08';81.500000;0.132975;0.077171;-0.034998
'Devel_HU_08';81.600000;0.130349;0.074894;-0.035040
'Devel_HU_08';81.700000;0.125719;0.070877;-0.034885
'Devel_HU_08';81.800000;0.119829;0.065808;-0.034606
'Devel_HU_08';81.900000;0.113027;0.060105;-0.034171
'Devel_HU_08';82.000000;0.106798;0.054989;-0.033724
'Devel_HU_08';82.100000;0.101821;0.050945;-0.033326
'Devel_HU_08';82.200000;0.098563;0.048581;-0.032994
'Devel_HU_08';82.300000;0.096713;0.047432;-0.032755
'Devel_HU_08';82.400000;0.095625;0.046838;-0.032555
'Devel_HU_08';82.500000;0.095054;0.046393;-0.032409
'Devel_HU_08';82.600000;0.094939;0.046122;-0.032325
'Devel_HU_08';82.700000;0.094565;0.045428;-0.032276
'Devel_HU_08';82.800000;0.093534;0.044187;-0.032216
'Devel_HU_08';82.900000;0.092350;0.042837;-0.032142
'Devel_HU_08';83.000000;0.090491;0.040855;-0.032006
'Devel_HU_08';83.100000;0.087377;0.037526;-0.031775
'Devel_HU_08';83.200000;0.085982;0.036055;-0.031556
'Devel_HU_08';83.300000;0.086193;0.036314;-0.031358
'Devel_HU_08';83.400000;0.087264;0.037423;-0.031166
'Devel_HU_08';83.500000;0.087738;0.038115;-0.030870
'Devel_HU_08';83.600000;0.085998;0.036673;-0.030396
'Devel_HU_08';83.700000;0.082996;0.033980;-0.029829
'Devel_HU_08';83.800000;0.079434;0.030652;-0.029244
'Devel_HU_08';83.900000;0.075584;0.026906;-0.028623
'Devel_HU_08';84.000000;0.070541;0.021906;-0.027883
'Devel_HU_08';84.100000;0.065637;0.017018;-0.027132
'Devel_HU_08';84.200000;0.060831;0.012128;-0.026382
'Devel_HU_08';84.300000;0.057315;0.008710;-0.025723
'Devel_HU_08';84.400000;0.054851;0.006766;-0.025149
'Devel_HU_08';84.500000;0.052977;0.005484;-0.024655
'Devel_HU_08';84.600000;0.051294;0.004311;-0.024195
'Devel_HU_08';84.700000;0.050877;0.004021;-0.023863
'Devel_HU_08';84.800000;0.050968;0.003964;-0.023630
'Devel_HU_08';84.900000;0.051711;0.004608;-0.023478
'Devel_HU_08';85.000000;0.052383;0.005364;-0.023315
'Devel_HU_08';85.100000;0.052572;0.005680;-0.023113
'Devel_HU_08';85.200000;0.052808;0.006044;-0.022934
'Devel_HU_08';85.300000;0.052843;0.006188;-0.022744
'Devel_HU_08';85.400000;0.052759;0.006115;-0.022564
'Devel_HU_08';85.500000;0.052885;0.006139;-0.022437
'Devel_HU_08';85.600000;0.053155;0.006258;-0.022358
'Devel_HU_08';85.700000;0.053504;0.006417;-0.022316
'Devel_HU_08';85.800000;0.053823;0.006511;-0.022301
'Devel_HU_08';85.900000;0.053999;0.006394;-0.022292
'Devel_HU_08';86.000000;0.054332;0.006430;-0.022293
'Devel_HU_08';86.100000;0.054852;0.006749;-0.022324
'Devel_HU_08';86.200000;0.055870;0.007646;-0.022390
'Devel_HU_08';86.300000;0.057078;0.008719;-0.022476
'Devel_HU_08';86.400000;0.058804;0.010299;-0.022611
'Devel_HU_08';86.500000;0.061259;0.012572;-0.022820
'Devel_HU_08';86.600000;0.064502;0.015569;-0.023113
'Devel_HU_08';86.700000;0.068389;0.019223;-0.023500
'Devel_HU_08';86.800000;0.069635;0.020432;-0.023761
'Devel_HU_08';86.900000;0.069896;0.020780;-0.023951
'Devel_HU_08';87.000000;0.069797;0.020607;-0.024050
'Devel_HU_08';87.100000;0.070864;0.021159;-0.024227
'Devel_HU_08';87.200000;0.073599;0.022940;-0.024577
'Devel_HU_08';87.300000;0.077086;0.025227;-0.025041
'Devel_HU_08';87.400000;0.080308;0.027048;-0.025574
'Devel_HU_08';87.500000;0.081991;0.027390;-0.026055
'Devel_HU_08';87.600000;0.081549;0.025865;-0.026379
'Devel_HU_08';87.700000;0.077934;0.021556;-0.026419
'Devel_HU_08';87.800000;0.072447;0.015740;-0.026237
'Devel_HU_08';87.900000;0.066613;0.010054;-0.025897
'Devel_HU_08';88.000000;0.062030;0.005963;-0.025533
'Devel_HU_08';88.100000;0.061403;0.006113;-0.025295
'Devel_HU_08';88.200000;0.067587;0.013301;-0.025473
'Devel_HU_08';88.300000;0.080965;0.027944;-0.026207
'Devel_HU_08';88.400000;0.099533;0.047890;-0.027399
'Devel_HU_08';88.500000;0.119988;0.069787;-0.028855
'Devel_HU_08';88.600000;0.140241;0.091343;-0.030463
'Devel_HU_08';88.700000;0.158599;0.110920;-0.032078
'Devel_HU_08';88.800000;0.174350;0.127955;-0.033574
'Devel_HU_08';88.900000;0.188330;0.143420;-0.034989
